date,Open,High,Low,Close,Volume
2011-02-22,9.6618,9.7365,9.2884,10.0,951600.0
2011-02-18,10.3806,10.3905,10.223,10.46,731600.0
2011-02-17,10.5001,10.6017,10.4096,10.47,747900.0
2011-02-16,10.3709,10.3709,10.1158,10.47,1574400.0
2011-02-15,10.2373,10.4839,9.9242,10.51,1722700.0
2011-02-14,11.4129,11.6195,11.3303,11.23,1317300.0
2011-02-11,11.4089,11.7476,11.3348,11.09,1512500.0
2011-02-10,10.9208,11.0123,10.7987,10.83,656100.0
2011-02-09,11.0134,11.2413,10.7492,10.82,3160900.0
2011-02-08,10.6205,10.6797,10.354,10.69,1602000.0
2011-02-07,10.5176,10.5366,10.1809,10.8,979900.0
2011-02-04,11.12,11.1702,11.0096,11.1,1175500.0
2011-02-03,11.0255,11.1833,10.8579,11.1025,1040800.0
2011-02-02,11.2406,11.3826,11.2,11.16,1275100.0
2011-02-01,11.0317,11.1098,10.8269,11.17,1731100.0
2011-01-31,11.1207,11.1256,10.8845,11.21,3299500.0
2011-01-28,10.9688,11.0067,10.619,11.28,1156800.0
2011-01-27,11.8379,12.0959,11.8276,11.6525,892500.0
2011-01-26,11.3906,11.5779,11.1736,11.47,1160700.0
2011-01-25,11.6113,11.8359,11.356,11.49,1060700.0
2011-01-24,11.8117,12.2168,11.5676,11.44,972300.0
2011-01-21,10.8279,10.9417,10.3917,11.12,1978100.0
2011-01-20,11.3801,11.5761,11.37,11.35,1638100.0
2011-01-19,11.1662,11.2139,10.7845,11.43,5523400.0
2011-01-18,12.5538,12.792,12.4813,12.335,541800.0
2011-01-14,12.0808,12.1093,11.9136,12.18,553300.0
2011-01-13,12.2303,12.2303,12.0619,12.29,524500.0
2011-01-12,12.2901,12.3001,12.161,12.33,628600.0
2011-01-11,12.455,12.7258,12.3196,12.205,773300.0
2011-01-10,11.7816,11.8305,11.5081,11.92,558000.0
2011-01-07,12.0208,12.0602,11.7257,12.12,418400.0
2011-01-06,12.0216,12.0509,11.7186,12.16,515300.0
2011-01-05,12.5475,12.9364,12.4319,12.24,695500.0
2011-01-04,11.4509,11.4509,10.9818,11.94,1508700.0
2011-01-03,12.1236,12.1236,11.7211,12.53,1137600.0
2010-12-31,12.87,13.1409,12.8399,12.85,429700.0
2010-12-30,13.1425,13.3996,13.0911,12.96,796400.0
2010-12-29,12.84,12.8799,12.6606,12.86,265500.0
2010-12-28,13.0126,13.2286,12.9612,12.83,482700.0
2010-12-27,12.5411,12.5504,12.3056,12.66,360000.0
2010-12-23,13.0758,13.4724,13.0758,12.8,538300.0
2010-12-22,12.6407,12.8131,12.6204,12.55,528400.0
2010-12-21,12.6423,12.8582,12.5293,12.47,855500.0
2010-12-20,12.1226,12.2973,11.8992,12.3,737000.0
2010-12-17,12.0556,12.0743,11.5619,12.49,1206700.0
2010-12-16,13.0606,13.1519,12.9389,12.97,549600.0
2010-12-15,13.2392,13.6612,13.2392,12.89,991000.0
2010-12-14,12.4711,12.5889,12.1277,12.59,1196300.0
2010-12-13,12.6701,13.3657,12.5012,12.71,4290400.0
2010-12-10,14.3875,14.8272,14.2618,14.06,556800.0
2010-12-09,13.7907,13.943,13.669,13.69,334200.0
2010-12-08,13.3407,13.39,13.124,13.44,238100.0
2010-12-07,13.3214,13.4194,13.1255,13.46,645300.0
2010-12-06,13.7347,14.015,13.5999,13.48,403400.0
2010-12-03,13.6595,14.3662,13.6278,13.3,597100.0
2010-12-02,12.8322,13.105,12.5789,13.0,879600.0
2010-12-01,13.4552,13.7674,13.1743,13.19,1103400.0
2010-11-30,12.5708,12.7184,12.2361,12.67,1415200.0
2010-11-29,12.5526,12.6371,11.9513,12.95,1150600.0
2010-11-26,13.4303,13.6582,13.3311,13.49,77300.0
2010-11-24,14.0808,14.558,13.9645,13.69,456700.0
2010-11-23,12.7924,12.8018,12.3785,13.19,671800.0
2010-11-22,13.7901,13.9407,13.6193,13.76,430400.0
2010-11-19,13.7101,13.8495,13.5906,13.74,337500.0
2010-11-18,13.9119,14.1985,13.789,13.75,716100.0
2010-11-17,13.0589,13.0779,12.698,13.4,1152600.0
2010-11-16,13.7805,13.9525,13.5478,13.7,783200.0
2010-11-15,13.6707,13.7791,13.5327,13.77,436200.0
2010-11-12,13.79,14.06,13.74,13.79,798600.0
2010-11-11,13.97,14.1703,13.8899,13.96,557500.0
2010-11-10,14.1603,14.3216,14.009,14.1,488200.0
2010-11-09,14.0102,14.2922,13.8692,13.96,665400.0
2010-11-08,13.5417,13.6078,13.0793,13.94,644300.0
2010-11-05,13.7107,13.7107,12.9268,14.36,1643800.0
2010-11-04,15.0505,15.2877,14.843,15.14,525800.0
2010-11-03,15.4278,15.7837,15.2813,15.08,420700.0
2010-11-02,14.6313,14.6706,14.2584,14.77,631900.0
2010-11-01,14.62,14.9396,14.5801,14.63,501000.0
2010-10-29,14.3533,14.5571,14.1301,14.57,278300.0
2010-10-28,14.6422,14.8764,14.4274,14.82,289600.0
2010-10-27,15.123,15.3596,14.9172,14.91,513700.0
2010-10-26,14.5056,14.7076,14.1593,14.79,389700.0
2010-10-25,15.23,15.4703,15.1299,15.22,243900.0
2010-10-22,14.7855,14.881,14.4774,15.07,418000.0
2010-10-21,14.7626,14.7626,14.0587,15.34,528800.0
2010-10-20,15.82,16.1007,15.7799,15.8,690700.0
2010-10-19,15.7405,16.1148,15.5281,15.65,511700.0
2010-10-18,16.2693,16.8466,16.2693,15.88,471800.0
2010-10-15,15.2453,15.2453,14.6767,15.53,668600.0
2010-10-14,15.3702,15.4496,15.147,15.43,248700.0
2010-10-13,15.1365,15.2133,14.7814,15.45,381100.0
2010-10-12,16.1239,16.782,15.7736,15.65,431400.0
2010-10-11,14.7913,14.9523,14.3368,15.2,442800.0
2010-10-08,16.5464,17.6503,16.5464,15.67,545600.0
2010-10-07,14.4776,14.5732,14.1432,14.81,256100.0
2010-10-06,15.273,15.5815,15.2215,15.06,442500.0
2010-10-05,15.094,15.2986,14.8689,14.921,513000.0
2010-10-04,14.3815,14.5481,14.0582,14.53,547700.0
2010-10-01,14.5224,14.5224,14.0351,14.71,526900.0
2010-09-30,14.7003,14.7598,14.4428,14.77,492300.0
2010-09-29,14.7101,14.8207,14.4688,14.67,329900.0
2010-09-28,15.2262,15.7497,15.0659,14.73,444700.0
2010-09-27,13.4758,13.4758,12.7884,14.17,378200.0
2010-09-24,15.6167,16.445,15.451,14.86,723900.0
2010-09-23,14.0624,14.709,14.011,13.88,333200.0
2010-09-22,13.6048,13.8938,13.2387,13.86,231900.0
2010-09-21,14.0914,14.0914,13.7972,14.23,384000.0
2010-09-20,15.0838,15.855,14.7643,14.37,505300.0
2010-09-17,13.3173,13.4892,12.8877,13.63,580600.0
2010-09-16,13.5632,13.8251,13.1363,13.77,358800.0
2010-09-15,13.9507,13.9606,13.6352,14.05,296800.0
2010-09-14,14.2201,14.4289,14.061,14.26,409600.0
2010-09-13,14.3904,14.532,14.2727,14.31,537900.0
2010-09-10,14.724,15.3755,14.724,14.13,712200.0
2010-09-09,13.2465,13.2465,12.8254,13.54,245400.0
2010-09-08,13.6707,14.0412,13.6707,13.57,341000.0
2010-09-07,12.8864,12.8864,12.2824,13.47,565400.0
2010-09-03,13.9437,14.1664,13.5757,14.17,496700.0
2010-09-02,15.0815,16.0967,14.9574,14.2,731300.0
2010-09-01,13.7383,14.1483,13.5807,13.4,599800.0
2010-08-31,12.8806,13.0632,12.6981,12.79,733900.0
2010-08-30,12.2689,12.5374,11.7966,12.75,438300.0
2010-08-27,13.3201,13.3201,12.7535,13.36,501300.0
2010-08-26,13.1104,13.2885,12.8729,13.18,455100.0
2010-08-25,13.6559,14.1704,13.3986,13.19,888600.0
2010-08-24,12.6587,12.6682,12.2408,12.99,730100.0
2010-08-23,13.1145,13.3393,12.6836,13.55,322200.0
2010-08-20,14.0419,14.2261,13.7962,13.88,427500.0
2010-08-19,13.3103,13.3196,12.7638,13.83,436000.0
2010-08-18,14.4603,14.7633,14.3493,14.39,517300.0
2010-08-17,13.8862,14.0492,13.5697,14.18,786800.0
2010-08-16,14.4528,14.8643,14.4528,14.25,392600.0
2010-08-13,13.9828,14.1481,13.73,14.18,410600.0
2010-08-12,15.1715,16.0223,15.1386,14.48,544500.0
2010-08-11,13.6751,13.7126,13.2162,14.13,640800.0
2010-08-10,14.8121,14.8414,14.4606,14.99,687200.0
2010-08-09,15.5369,15.9856,15.3804,15.21,705700.0
2010-08-06,14.9947,15.3366,14.7149,14.73,505200.0
2010-08-05,14.8708,15.2058,14.5156,14.76,820000.0
2010-08-04,15.4781,16.4856,15.456,14.71,1175500.0
2010-08-03,14.3501,14.9832,14.139,13.97,731500.0
2010-08-02,14.0697,14.5549,13.9326,13.7,827100.0
2010-07-30,13.1608,13.6685,13.0389,13.06,787100.0
2010-07-29,12.7124,12.7312,11.9414,13.11,1217200.0
2010-07-28,13.0184,13.0755,12.4098,13.35,1188600.0
2010-07-27,13.9111,14.1044,13.7075,13.79,942000.0
2010-07-26,14.2018,14.9289,14.0806,13.53,887100.0
2010-07-23,13.5742,14.4176,13.5742,12.8,692800.0
2010-07-22,11.9921,12.031,11.6316,12.15,774700.0
2010-07-21,12.08,12.1902,11.8596,12.07,625900.0
2010-07-20,12.1622,12.3265,12.0081,12.0,443500.0
2010-07-19,11.9507,12.0098,11.6748,12.04,380900.0
2010-07-16,11.6091,11.6368,11.1196,12.08,938600.0
2010-07-15,12.5334,12.5414,12.1076,12.74,335200.0
2010-07-14,12.8406,12.8998,12.6039,12.93,355700.0
2010-07-13,13.4696,13.9024,13.4274,13.11,651900.0
2010-07-12,12.3845,12.4519,12.0089,12.62,489800.0
2010-07-09,13.6566,14.4906,13.4453,12.95,1057400.0
2010-07-08,12.4304,12.5392,12.127,12.36,601800.0
2010-07-07,12.3241,12.5834,12.0751,12.1,669300.0
2010-07-06,11.79,12.18,11.64,11.79,740700.0
2010-07-02,11.4519,11.6858,11.1108,11.6,354400.0
2010-07-01,11.0314,11.0314,10.3284,11.62,831600.0
2010-06-30,12.4287,13.1461,12.4076,12.1,1054600.0
2010-06-29,11.5052,11.6586,11.1457,11.75,921100.0
2010-06-28,12.005,12.2451,11.7169,12.25,364900.0
2010-06-25,12.7951,13.2011,12.5036,12.54,1020000.0
2010-06-24,12.1901,12.4189,12.0806,12.22,476700.0
2010-06-23,12.3501,12.5917,12.1589,12.31,297900.0
2010-06-22,11.7428,11.8162,11.229,12.26,793700.0
2010-06-21,12.2244,12.3985,11.6562,12.77,588500.0
2010-06-18,13.0405,13.159,12.7244,13.12,905400.0
2010-06-17,12.7696,12.8643,12.2865,13.12,596800.0
2010-06-16,13.2442,13.3214,12.9739,13.48,503100.0
2010-06-15,14.4302,15.0562,14.3007,13.89,1096000.0
2010-06-14,13.4157,13.9577,13.2906,13.14,1051800.0
2010-06-11,13.0917,13.8887,13.028,12.7,1161000.0
2010-06-10,12.8829,13.3308,12.7229,12.475,1075400.0
2010-06-09,12.244,13.0581,12.244,11.83,1795600.0
2010-06-08,11.1215,11.4929,10.8478,11.25,939600.0
2010-06-07,10.9087,10.9456,10.2171,11.36,1633900.0
2010-06-04,11.0952,11.2834,10.4678,11.72,1166500.0
2010-06-03,13.1162,13.4716,13.0953,12.83,879200.0
2010-06-02,12.9113,13.3041,12.7414,12.53,921100.0
2010-06-01,12.1801,12.5325,12.1298,12.14,853700.0
2010-05-28,12.1308,12.2292,11.816,12.23,568700.0
2010-05-27,12.5236,12.7824,12.3787,12.31,653300.0
2010-05-26,11.7207,12.0359,11.4843,11.81,1056400.0
2010-05-25,12.1883,12.5573,12.046,11.87,1103500.0
2010-05-24,12.3918,12.956,12.3385,12.01,914500.0
2010-05-21,11.4652,11.7241,11.0243,11.71,2166100.0
2010-05-20,12.1701,12.5184,11.9611,12.2,1345700.0
2010-05-19,12.7218,12.9164,12.1584,12.57,1016100.0
2010-05-18,11.8451,11.962,11.2155,12.49,719900.0
2010-05-17,12.9004,13.0587,12.5838,12.97,643900.0
2010-05-14,12.7547,12.851,12.2638,13.0,908300.0
2010-05-13,13.0394,13.0963,12.5178,13.39,918700.0
2010-05-12,14.4245,15.0881,14.4136,13.83,769900.0
2010-05-11,12.8001,12.9231,12.4122,13.16,1368100.0
2010-05-10,13.9511,14.3683,13.8086,13.83,1568000.0
2010-05-07,12.8903,13.4649,12.4543,12.95,1403500.0
2010-05-06,11.9141,11.9964,9.4687,13.13,1994600.0
2010-05-05,14.6514,15.0286,14.478,14.51,619200.0
2010-05-04,14.1702,14.2745,13.5632,14.55,953600.0
2010-05-03,16.2317,17.5525,16.2317,15.08,1295600.0
2010-04-30,13.5901,13.6754,13.2205,13.96,793500.0
2010-04-29,14.6852,14.9967,14.4671,14.41,704100.0
2010-04-28,14.3775,14.7649,14.2937,14.05,989700.0
2010-04-27,13.7911,14.1778,13.3636,13.67,1230600.0
2010-04-26,13.0453,13.082,12.1554,13.62,1512500.0
2010-04-23,14.024,14.1981,13.7048,14.26,548300.0
2010-04-22,14.6108,14.7428,14.3672,14.5,407800.0
2010-04-21,14.5001,14.8616,14.4298,14.47,813700.0
2010-04-20,14.8077,15.1533,14.7868,14.47,529900.0
2010-04-19,13.9616,14.2455,13.6679,14.11,426000.0
2010-04-16,13.9098,13.9098,13.5019,14.28,657500.0
2010-04-15,14.922,15.1369,14.8708,14.75,409000.0
2010-04-14,14.3336,14.3433,13.975,14.56,613200.0
2010-04-13,14.7706,14.9325,14.5681,14.68,448800.0
2010-04-12,14.2012,14.2201,13.7092,14.6,539900.0
2010-04-09,15.3079,15.6639,14.9729,14.96,422000.0
2010-04-08,14.6302,14.7711,14.4187,14.58,556700.0
2010-04-07,14.2312,14.3731,13.6918,14.63,923600.0
2010-04-06,14.6914,14.7766,14.2749,15.1,869100.0
2010-04-05,15.6201,15.801,15.5497,15.58,389300.0
2010-04-01,15.7629,15.9992,15.6293,15.55,665700.0
2010-03-31,15.1602,15.3589,15.0807,15.21,534900.0
2010-03-30,15.2503,15.4386,15.0125,15.32,286800.0
2010-03-29,15.4003,15.5012,15.2489,15.33,358500.0
2010-03-26,14.8579,14.963,14.4948,15.2,515600.0
2010-03-25,15.6715,16.1507,15.6715,15.52,579100.0
2010-03-24,15.1921,15.3679,15.0162,15.37,574700.0
2010-03-23,15.8581,16.2349,15.7429,15.5,623800.0
2010-03-22,15.5798,15.99,15.3641,15.19,950000.0
2010-03-19,14.319,14.319,13.8069,14.84,1076800.0
2010-03-18,15.4619,15.8249,15.3392,15.29,1010200.0
2010-03-17,15.0911,15.1796,14.924,15.22,584600.0
2010-03-16,15.3003,15.3598,15.0129,15.37,847700.0
2010-03-15,15.4,15.5,15.07,15.4,689200.0
2010-03-12,15.2611,15.3004,14.7891,15.39,834600.0
2010-03-11,15.5911,15.7742,15.3165,15.46,729100.0
2010-03-10,15.4001,15.5941,15.3699,15.36,1004400.0
2010-03-09,15.7856,16.3078,15.7323,15.29,1413800.0
2010-03-08,14.7121,14.9367,14.4974,14.89,1416400.0
2010-03-05,15.1427,15.5639,15.1119,14.94,1701100.0
2010-03-04,14.8863,15.3658,14.8342,14.58,1519900.0
2010-03-03,16.2877,18.6683,16.2101,14.32,4506800.0
2010-03-02,12.237,12.3038,11.8841,12.53,1202200.0
2010-03-01,13.1193,13.5098,13.056,12.77,641400.0
2010-02-26,12.2516,12.3493,12.0658,12.39,532800.0
2010-02-25,12.7214,12.8745,12.507,12.59,528200.0
2010-02-24,12.7911,13.0969,12.7402,12.67,302500.0
2010-02-23,12.0856,12.1136,11.6383,12.52,607500.0
2010-02-22,13.0105,13.1219,12.9194,12.93,147285.0
2010-02-19,12.7803,12.8794,12.6515,12.84,284964.0
2010-02-18,13.1042,13.353,12.9279,12.87,511400.0
2010-02-17,13.0667,13.8302,13.0559,12.6,1278400.0
2010-02-16,12.2616,12.4356,12.1593,12.12,446700.0
2010-02-12,12.2383,12.5756,12.2383,11.92,522400.0
2010-02-11,11.9012,12.0645,11.6869,11.78,291000.0
2010-02-10,11.7503,11.8412,11.4977,11.69,389600.0
2010-02-09,11.8619,12.0672,11.6978,11.71,611900.0
2010-02-08,11.4603,11.7433,11.2683,11.4,497400.0
2010-02-05,11.3,11.4096,10.9214,11.32,490600.0
2010-02-04,10.7829,10.7829,10.2986,11.28,887100.0
2010-02-03,12.0305,12.1319,11.8278,11.95,516900.0
2010-02-02,12.4677,13.1395,12.3686,11.88,835700.0
2010-02-01,11.33,11.4897,11.1803,11.34,526900.0
2010-01-29,11.3901,11.5393,11.3105,11.42,512600.0
2010-01-28,10.9044,10.9044,10.4029,11.42,586800.0
2010-01-27,12.2358,12.5336,12.1417,11.97,543700.0
2010-01-26,11.7401,11.8097,11.5908,11.77,685900.0
2010-01-25,11.6227,11.6518,11.4044,11.8,750100.0
2010-01-22,11.4444,11.4444,10.978,11.85,1023200.0
2010-01-21,12.3624,12.6298,12.3315,12.19,1212300.0
2010-01-20,12.1408,12.2629,11.9476,12.04,884400.0
2010-01-19,11.9504,12.0493,11.7329,12.02,1423400.0
2010-01-15,12.0303,12.1717,11.404,11.97,2528400.0
2010-01-14,12.6437,13.7307,12.6322,11.82,2358600.0
2010-01-13,12.4328,14.9449,12.3563,11.01,3868700.0
2010-01-12,9.6404,9.67,9.0971,9.7,1394400.0
2010-01-11,9.5909,9.7743,9.4686,9.5,863700.0
2010-01-08,9.2715,9.2813,9.096,9.39,374300.0
2010-01-07,9.5203,9.5598,9.3124,9.57,614100.0
2010-01-06,9.4408,9.5586,9.2446,9.53,613200.0
2010-01-05,9.6301,9.7792,9.5009,9.66,434100.0
2010-01-04,9.9577,10.2752,9.926,9.68,910000.0
2009-12-31,9.514,9.7224,9.4306,9.32,702100.0
2009-12-30,9.3965,9.6496,9.3016,9.15,502900.0
2009-12-29,8.8322,8.8322,8.6867,8.97,246600.0
2009-12-28,9.0004,9.0201,8.9017,9.06,604900.0
2009-12-24,9.1002,9.1405,9.0598,9.06,136600.0
2009-12-23,9.01,9.1,8.92,9.01,457100.0
2009-12-22,9.2897,9.642,9.2149,8.99,651300.0
2009-12-21,8.5816,8.5816,8.3968,8.7,389900.0
2009-12-18,8.75,8.81,8.65,8.75,902800.0
2009-12-17,8.4741,8.5986,8.2251,8.66,421000.0
2009-12-16,8.6468,8.6658,8.3725,8.89,625000.0
2009-12-15,9.1202,9.3119,9.0899,9.08,784400.0
2009-12-14,8.8252,8.8348,8.587,9.04,1071500.0
2009-12-11,8.9283,8.9754,8.5421,9.2,804300.0
2009-12-10,9.2637,9.2926,9.0235,9.45,273800.0
2009-12-09,9.4908,9.4908,9.2847,9.58,269500.0
2009-12-08,9.5212,9.5506,9.3648,9.63,408300.0
2009-12-07,10.065,10.2952,9.9918,9.84,360700.0
2009-12-04,9.4433,9.7131,9.0579,9.62,727400.0
2009-12-03,9.4915,9.9172,9.3647,9.61,754900.0
2009-12-02,10.159,10.6942,10.159,9.72,835600.0
2009-12-01,9.9131,10.5778,9.9019,9.34,884500.0
2009-11-30,8.8523,9.0279,8.625,8.71,688700.0
2009-11-27,8.63,8.8511,8.5999,8.61,258200.0
2009-11-25,9.1141,9.3856,9.0411,8.92,267000.0
2009-11-24,8.6207,8.6502,8.4244,8.7,313400.0
2009-11-23,8.76,8.77,8.59,8.76,581800.0
2009-11-20,8.5903,8.7188,8.4717,8.64,493300.0
2009-11-19,8.3384,8.4023,7.8275,8.73,460100.0
2009-11-18,9.1607,9.1607,8.8953,9.24,286300.0
2009-11-17,9.5648,9.8997,9.523,9.35,701600.0
2009-11-16,9.9179,10.7503,9.9179,9.16,695300.0
2009-11-13,8.5503,8.6294,8.3427,8.6,323800.0
2009-11-12,8.6,8.9107,8.5098,8.59,603900.0
2009-11-11,8.4533,8.5302,8.2321,8.62,457500.0
2009-11-10,8.5433,8.6972,8.3412,8.71,467000.0
2009-11-09,8.89,9.0294,8.7905,8.91,410600.0
2009-11-06,9.593,10.3982,9.523,8.88,699100.0
2009-11-05,8.2308,8.3092,8.0444,8.31,665400.0
2009-11-04,7.9386,8.0511,7.6855,8.2,655500.0
2009-11-03,8.7826,9.1391,8.653,8.45,722200.0
2009-11-02,8.2302,8.4827,8.0787,8.19,688200.0
2009-10-30,7.8307,7.9609,7.5424,8.12,826500.0
2009-10-29,8.8034,9.2474,8.7926,8.46,1025600.0
2009-10-28,7.8181,7.8932,7.4802,8.07,969300.0
2009-10-27,8.2042,8.4433,7.946,8.39,995500.0
2009-10-26,8.062,8.1771,7.5664,8.57,904300.0
2009-10-23,8.6961,8.6961,8.2089,9.07,733200.0
2009-10-22,9.6024,9.8915,9.4785,9.45,898000.0
2009-10-21,9.2304,9.4772,9.1317,9.29,788100.0
2009-10-20,9.2621,9.3494,9.0096,9.4,520600.0
2009-10-19,9.4805,9.6382,9.3721,9.55,549400.0
2009-10-16,9.2352,9.2444,8.8335,9.61,1137800.0
2009-10-15,10.4126,10.7883,10.3268,10.05,746000.0
2009-10-14,9.9112,10.0442,9.7374,9.8,415300.0
2009-10-13,9.5405,9.6686,9.373,9.61,420100.0
2009-10-12,9.9272,10.3285,9.9272,9.66,538200.0
2009-10-09,9.4503,9.5261,9.3391,9.4,660400.0
2009-10-08,8.9772,8.9772,8.5825,9.37,810500.0
2009-10-07,9.6303,9.6599,9.4224,9.68,532500.0
2009-10-06,9.7404,9.8787,9.5625,9.8,515700.0
2009-10-05,10.2145,10.6626,10.2145,9.83,766800.0
2009-10-02,9.5218,9.6761,9.4087,9.39,915700.0
2009-10-01,8.9727,9.0122,8.6383,9.31,864300.0
2009-09-30,9.6508,9.8079,9.2385,9.74,684100.0
2009-09-29,9.4895,9.5365,9.1325,9.79,888300.0
2009-09-28,10.201,10.456,10.15,10.1,710400.0
2009-09-25,9.7161,9.7923,9.4021,9.96,808900.0
2009-09-24,10.0446,10.0542,9.6229,10.26,784100.0
2009-09-23,10.2812,10.2812,9.9678,10.39,899700.0
2009-09-22,10.8001,11.3215,10.7043,10.47,3168000.0
2009-09-21,9.3264,9.4118,8.6805,9.57,2918500.0
2009-09-18,8.4103,8.4202,8.2373,8.46,1499900.0
2009-09-17,8.5303,8.6365,8.4493,8.48,417900.0
2009-09-16,8.5712,8.7043,8.4688,8.47,397500.0
2009-09-15,8.242,8.242,8.1062,8.37,585100.0
2009-09-14,8.8402,9.2045,8.7973,8.54,430000.0
2009-09-11,8.1352,8.1922,7.9068,8.34,798700.0
2009-09-10,8.5901,8.6606,8.4592,8.56,569500.0
2009-09-09,8.7753,9.017,8.7017,8.56,333300.0
2009-09-08,8.3402,8.3897,7.9786,8.38,738100.0
2009-09-04,8.4,8.4702,8.3298,8.39,555700.0
2009-09-03,8.491,8.5932,8.3888,8.4,613700.0
2009-09-02,8.4118,8.6074,8.3397,8.29,582000.0
2009-09-01,8.3003,8.604,8.2294,8.25,1080800.0
2009-08-31,8.4636,8.6512,8.401,8.29,753100.0
2009-08-28,8.15,8.24,8.0,8.15,675600.0
2009-08-27,8.1102,8.2314,7.9688,8.07,531400.0
2009-08-26,8.2341,8.5479,8.119,8.05,1396000.0
2009-08-25,8.1719,8.4962,8.1395,7.86,985500.0
2009-08-24,7.3916,7.547,7.1779,7.5,546400.0
2009-08-21,7.8049,8.0994,7.6892,7.61,1795500.0
2009-08-20,7.5245,7.7347,7.4329,7.34,725300.0
2009-08-19,7.4731,7.9307,7.4295,7.16,939500.0
2009-08-18,6.96,7.1196,6.8104,6.97,406900.0
2009-08-17,6.7941,6.8322,6.5463,6.96,538300.0
2009-08-14,6.8771,6.9043,6.496,7.22,769400.0
2009-08-13,7.5308,7.5504,7.3644,7.61,605100.0
2009-08-12,8.0712,8.5029,8.0389,7.77,962100.0
2009-08-11,7.4003,7.499,7.3411,7.45,444500.0
2009-08-10,7.6919,7.9397,7.6919,7.57,293900.0
2009-08-07,7.4706,7.5983,7.0485,7.54,641600.0
2009-08-06,7.4401,7.5691,7.2814,7.47,624000.0
2009-08-05,7.127,7.2868,6.5346,7.35,1936800.0
2009-08-04,8.0359,8.5978,7.9572,7.58,735500.0
2009-08-03,7.2405,7.3727,7.0677,7.18,667100.0
2009-07-31,6.9911,7.0789,6.8254,7.08,564300.0
2009-07-30,7.0731,7.1306,6.8331,7.22,608000.0
2009-07-29,7.2701,7.441,7.2198,7.25,553500.0
2009-07-28,7.0539,7.1303,6.8344,7.22,1089500.0
2009-07-27,7.0136,7.0314,6.5936,7.42,641400.0
2009-07-24,7.9825,8.2106,7.7545,7.84,1015800.0
2009-07-23,8.3904,9.1308,8.3787,7.74,2332700.0
2009-07-22,7.474,7.9658,7.3976,7.15,1008200.0
2009-07-21,6.8005,6.8791,6.5647,6.86,1102300.0
2009-07-20,7.2466,7.7098,7.1252,6.9,1154900.0
2009-07-17,6.3348,6.439,6.0792,6.51,1106200.0
2009-07-16,7.0998,7.66,7.0426,6.64,875800.0
2009-07-15,6.7192,7.1099,6.5295,6.36,564000.0
2009-07-14,5.8808,5.8808,5.7343,5.95,220700.0
2009-07-13,6.0601,6.1305,5.8889,6.04,324300.0
2009-07-10,6.1533,6.342,6.1429,6.01,309000.0
2009-07-09,5.7724,5.8588,5.6379,5.89,336400.0
2009-07-08,5.75,5.7684,5.4736,5.99,631900.0
2009-07-07,6.2403,6.4125,6.1997,6.2,515800.0
2009-07-06,6.272,6.4171,6.1476,6.16,801900.0
2009-07-02,5.9352,6.0578,5.6615,6.11,1292100.0
2009-07-01,6.2049,6.2239,6.0252,6.38,572900.0
2009-06-30,6.5202,6.743,6.5,6.48,923700.0
2009-06-29,6.4201,6.5489,6.3211,6.45,628800.0
2009-06-26,6.46,6.5796,6.3902,6.47,3609100.0
2009-06-25,6.6016,6.7563,6.5912,6.5,1126600.0
2009-06-24,6.4901,6.7215,6.4398,6.47,675000.0
2009-06-23,6.5952,7.1245,6.3411,6.41,1247300.0
2009-06-22,6.3354,6.6644,6.2293,6.15,729900.0
2009-06-19,6.2362,6.5027,6.2362,6.04,1119900.0
2009-06-18,5.6602,5.8118,5.5591,5.63,479200.0
2009-06-17,5.3533,5.3805,5.072,5.62,609300.0
2009-06-16,5.8703,5.9591,5.7913,5.91,334700.0
2009-06-15,5.7359,5.7922,5.3792,5.92,710100.0
2009-06-12,6.1608,6.2683,5.9359,6.23,463400.0
2009-06-11,6.2404,6.4176,6.1617,6.29,384100.0
2009-06-10,6.1555,6.1555,5.7973,6.34,677600.0
2009-06-09,6.4304,6.4895,6.3319,6.48,291000.0
2009-06-08,6.2479,6.276,5.9775,6.47,502900.0
2009-06-05,6.5552,6.5741,6.3376,6.74,488800.0
2009-06-04,6.85,6.89,6.66,6.85,637500.0
2009-06-03,6.7801,6.9387,6.6414,6.81,655582.0
2009-06-02,6.9715,7.2907,6.8273,6.87,1071988.0
2009-06-01,6.7109,6.8379,6.3983,6.79,603200.0
2009-05-29,6.893,7.039,6.6948,6.75,534600.0
2009-05-28,6.5212,6.5504,6.2292,6.61,610200.0
2009-05-27,6.3422,6.3881,6.0301,6.62,491000.0
2009-05-26,7.4905,8.0962,7.4672,6.94,983700.0
2009-05-22,6.2449,6.3017,6.0273,6.42,380500.0
2009-05-21,6.5601,6.6097,6.2728,6.59,745000.0
2009-05-20,6.6702,7.0457,6.5615,6.71,1237100.0
2009-05-19,6.9444,7.1338,6.7655,6.77,1299400.0
2009-05-18,7.206,7.9857,7.1352,6.63,1932800.0
2009-05-15,5.9413,6.0093,5.6015,6.03,1921900.0
2009-05-14,7.5574,9.8232,7.5574,6.19,5202300.0
2009-05-13,4.9238,5.0374,4.7344,5.06,984900.0
2009-05-12,5.0241,5.1594,4.7264,5.29,761000.0
2009-05-11,5.8771,6.2123,5.8771,5.56,542000.0
2009-05-08,5.2312,5.2894,5.0953,5.31,516100.0
