date,Open,High,Low,Close,Volume
2003-12-04,14.4757,14.4903,13.7725,14.8407,3612100.0
2003-12-03,15.2179,15.2793,15.1197,15.2148,2172500.0
2003-12-02,14.9123,14.9997,14.7675,15.037,1709100.0
2003-12-01,15.2184,15.5036,15.054,15.1351,1886600.0
2003-11-28,15.0309,15.1073,15.0034,15.0554,397900.0
2003-11-26,15.0187,15.0522,14.7991,15.0615,1624300.0
2003-11-25,15.1566,15.3216,15.1169,15.1842,1823500.0
2003-11-24,15.5041,15.7797,15.4977,15.2547,2073400.0
2003-11-21,15.0586,15.3764,15.0277,15.0124,1694900.0
2003-11-20,14.9481,15.2163,14.905,14.9112,1534800.0
2003-11-19,15.2399,15.504,15.2019,15.0063,1579800.0
2003-11-18,14.6905,14.9438,14.6508,14.7272,1655000.0
2003-11-17,14.6179,14.6872,14.2909,14.7456,1448600.0
2003-11-14,14.8692,15.0987,14.6457,14.9848,1469100.0
2003-11-13,14.9523,14.9915,14.7205,15.0891,2277200.0
2003-11-12,15.0693,15.0693,14.7809,15.2271,2456400.0
2003-11-11,15.7862,16.335,15.7862,15.3866,2822900.0
2003-11-10,14.8377,14.8987,14.7156,14.8744,1115800.0
2003-11-07,15.0225,15.2964,15.0225,14.9112,1339800.0
2003-11-06,15.1814,15.7784,15.0976,14.8008,2989800.0
2003-11-05,14.3504,14.3535,14.0956,14.4297,1055200.0
2003-11-04,14.3397,14.3397,14.13,14.5095,860700.0
2003-11-03,14.7893,15.085,14.7893,14.6812,1067400.0
2003-10-31,14.7663,15.0713,14.7663,14.5831,1341600.0
2003-10-30,14.2684,14.4189,13.9493,14.4021,1983900.0
2003-10-29,14.4912,14.5582,14.3144,14.5371,1686800.0
2003-10-28,15.0318,15.4326,15.0318,14.6413,2020600.0
2003-10-27,14.4161,14.6041,14.3878,14.261,1176400.0
2003-10-24,13.9525,13.9555,13.4889,14.0832,1724800.0
2003-10-23,14.5585,14.91,14.4945,14.261,1548900.0
2003-10-22,13.7731,13.7731,13.5019,13.9697,1625400.0
2003-10-21,14.1293,14.1781,14.0408,14.169,1358600.0
2003-10-20,14.1844,14.1844,14.0408,14.2089,1649700.0
2003-10-17,13.9244,14.033,13.6133,14.2334,2379900.0
2003-10-16,14.3715,14.5211,14.2647,14.4082,1821900.0
2003-10-15,14.5928,14.7325,14.4841,14.5033,1507800.0
2003-10-14,14.5072,14.6317,14.4636,14.399,1524400.0
2003-10-13,14.4168,14.7253,14.4136,14.2304,1394100.0
2003-10-10,14.0127,14.1082,13.9911,13.9789,1481100.0
2003-10-09,14.363,14.8612,14.363,13.985,3257500.0
2003-10-08,13.5407,13.5529,13.4225,13.617,1215400.0
2003-10-07,14.085,14.4973,13.9422,13.6906,1750500.0
2003-10-06,13.3503,13.4306,13.304,13.3072,1093400.0
2003-10-03,13.472,13.8938,13.472,13.298,1562600.0
2003-10-02,13.1478,13.2309,13.037,13.1263,1017900.0
2003-10-01,13.3644,13.6292,13.3612,13.1048,2488000.0
2003-09-30,12.8503,12.9331,12.5742,12.8503,2439500.0
2003-09-29,12.8749,12.9857,12.6963,12.8503,1518000.0
2003-09-26,12.5554,12.5848,12.2908,12.8227,2196000.0
2003-09-25,13.0224,13.0558,12.9313,13.0895,2096500.0
2003-09-24,12.8404,12.8669,12.5813,13.1048,2272700.0
2003-09-23,13.3901,13.4946,13.3409,13.3747,1868700.0
2003-09-22,13.2686,13.2836,13.058,13.3962,1429800.0
2003-09-19,13.6783,13.7183,13.6292,13.6691,2398500.0
2003-09-18,13.8908,14.1351,13.7861,13.6569,1966200.0
2003-09-17,13.645,13.9301,13.5975,13.4268,1431000.0
2003-09-16,13.2769,13.3791,13.122,13.2122,914300.0
2003-09-15,13.1786,13.2804,13.1107,13.1355,1020500.0
2003-09-12,13.1941,13.2685,12.881,13.1232,1421500.0
2003-09-11,13.257,13.5868,13.257,13.0987,1430200.0
2003-09-10,12.8649,13.044,12.786,12.9137,2672200.0
2003-09-09,12.5692,12.5692,12.1246,12.9779,2631900.0
2003-09-08,13.4213,13.4766,13.3293,13.3999,1892700.0
2003-09-05,13.3033,13.3093,12.9854,13.4335,1765800.0
2003-09-04,13.6234,13.7467,13.4599,13.565,2757500.0
2003-09-03,13.6754,14.0088,13.6754,13.6109,3331400.0
2003-09-02,13.7723,13.9576,13.7441,13.5895,3407900.0
2003-08-29,13.4246,13.5635,13.4092,13.3632,1361600.0
2003-08-28,13.706,14.0303,13.6964,13.4091,2040400.0
2003-08-27,13.1498,13.3297,13.1467,13.0574,1336600.0
2003-08-26,13.07,13.2462,12.9526,12.9993,1440600.0
2003-08-25,13.061,13.2532,13.061,12.9748,2407300.0
2003-08-22,12.6833,12.7392,12.4042,12.9381,2333000.0
2003-08-21,13.2842,13.4019,13.2223,13.2011,1848100.0
2003-08-20,13.1186,13.2562,13.0758,13.1186,1378900.0
2003-08-19,13.2104,13.2565,13.0691,13.1797,2019000.0
2003-08-18,13.2497,13.4543,13.2497,13.0605,2224500.0
2003-08-15,12.9321,13.0355,12.8591,12.9657,1031400.0
2003-08-14,13.1594,13.5083,13.0847,13.0391,2527000.0
2003-08-13,13.0309,13.3297,13.0309,12.9167,2479000.0
2003-08-12,13.3945,13.7855,13.3945,13.0299,2045500.0
2003-08-11,12.6905,12.8592,12.4819,12.6721,2178400.0
2003-08-08,12.9371,13.1981,12.9371,12.6813,2012300.0
2003-08-07,12.517,12.6663,12.346,12.4122,3445700.0
2003-08-06,11.8344,11.9072,11.71,11.8801,2059300.0
2003-08-05,11.5487,11.5927,11.2992,11.7884,1759000.0
2003-08-04,11.9223,11.961,11.5449,12.0942,2056500.0
2003-08-01,12.293,12.4006,12.2254,12.2623,1439200.0
2003-07-31,12.1982,12.4323,12.1557,12.2348,1745300.0
2003-07-30,12.4015,12.5892,12.3765,12.2623,2036800.0
2003-07-29,11.9189,11.9308,11.645,12.0789,2342100.0
2003-07-28,12.4111,12.6433,12.4111,12.2532,1958500.0
2003-07-25,12.2102,12.409,12.0998,12.0208,1098900.0
2003-07-24,11.7858,12.0182,11.7103,11.8618,1584000.0
2003-07-23,11.9875,12.0648,11.8143,11.9199,1260600.0
2003-07-22,12.0888,12.4354,11.9219,11.8006,2306000.0
2003-07-21,11.4094,11.4397,11.2853,11.4642,890700.0
2003-07-18,11.4827,11.5586,11.3432,11.5284,1472900.0
2003-07-17,11.4525,11.5762,11.3439,11.5284,1438800.0
2003-07-16,11.6004,11.6363,11.3795,11.7394,1559600.0
2003-07-15,11.7122,11.7455,11.6184,11.7731,2807000.0
2003-07-14,11.6691,11.8306,11.6387,11.6905,1280900.0
2003-07-11,11.7025,11.9516,11.6924,11.5223,1403300.0
2003-07-10,11.0781,11.0781,10.6388,11.3205,1722400.0
2003-07-09,11.4621,11.6092,11.3571,11.5682,1754700.0
2003-07-08,11.8791,12.0707,11.8729,11.7211,1656000.0
2003-07-07,11.7826,12.0711,11.7697,11.507,1953500.0
2003-07-03,11.0519,11.0851,10.8619,11.1278,855900.0
2003-07-02,11.1171,11.1858,10.8721,11.2471,1296300.0
2003-07-01,11.4898,11.6114,11.2528,11.3786,2357100.0
2003-06-30,11.3393,11.4941,11.2897,11.2685,1613900.0
2003-06-27,11.0821,11.2036,10.9728,11.1217,1300300.0
2003-06-26,11.3475,11.524,11.2687,11.1768,1451700.0
2003-06-25,11.0302,11.2308,11.0148,10.9811,1459100.0
2003-06-24,11.0029,11.2136,10.9936,10.9321,1263400.0
2003-06-23,10.8131,10.8283,10.6526,10.8649,1241100.0
2003-06-20,10.9138,10.9839,10.7829,10.9352,1960100.0
2003-06-19,10.657,10.7707,10.38,10.9138,1427800.0
2003-06-18,10.9423,10.9423,10.6803,11.1523,2050400.0
2003-06-17,11.3003,11.3812,11.1835,11.4183,2104900.0
2003-06-16,11.6881,12.0125,11.6881,11.4061,1435500.0
2003-06-13,10.9468,11.1338,10.6885,11.1095,2541400.0
2003-06-12,11.2166,11.272,11.0659,11.1859,1555000.0
2003-06-11,11.2894,11.6098,11.2609,11.0656,1848200.0
2003-06-10,10.7495,10.7854,10.5549,10.8461,2081300.0
2003-06-09,10.7861,10.816,10.6365,10.8858,1848200.0
2003-06-06,11.278,11.6038,11.278,11.1235,3314100.0
2003-06-05,11.1892,11.6406,11.0561,10.8401,2094300.0
2003-06-04,10.6439,10.863,10.6439,10.5018,1551800.0
2003-06-03,10.559,10.7663,10.4711,10.4012,1921800.0
2003-06-02,10.4983,10.8847,10.444,10.2549,3289100.0
2003-05-30,10.0435,10.1877,9.9997,9.9045,1971000.0
2003-05-29,9.5351,9.6237,9.3462,9.6881,2965400.0
2003-05-28,10.0022,10.3024,9.999,9.8222,2401800.0
2003-05-27,9.8989,10.1623,9.8764,9.6424,1259800.0
2003-05-23,9.3206,9.3266,9.1926,9.429,1371100.0
2003-05-22,9.8082,10.1434,9.8082,9.5388,1858000.0
2003-05-21,9.4596,9.7314,9.4596,9.2889,1445500.0
2003-05-20,9.4052,9.5908,9.3588,9.3346,2398300.0
2003-05-19,8.8919,8.8919,8.5935,9.1639,1954700.0
2003-05-16,9.42,9.52,9.2441,9.4443,1982800.0
2003-05-15,9.4793,9.4883,9.1792,9.5997,3110600.0
2003-05-14,9.2801,9.3926,8.8864,9.6607,2274700.0
2003-05-13,9.8498,9.8709,9.6956,9.8892,1605700.0
2003-05-12,10.1088,10.3331,10.0298,9.9288,1936800.0
2003-05-09,9.91,10.1366,9.8376,9.7521,2002500.0
2003-05-08,9.6569,9.9086,9.6569,9.5052,2457800.0
2003-05-07,9.3806,9.4017,9.263,9.4321,1883100.0
2003-05-06,9.7106,9.9172,9.7074,9.5083,1565800.0
2003-05-05,9.2615,9.2949,9.1461,9.2797,1553000.0
2003-05-02,9.4874,9.6998,9.3829,9.3041,1927900.0
2003-05-01,9.1192,9.1192,8.8504,9.2127,1914500.0
2003-04-30,9.3991,9.5567,9.3032,9.3315,1530100.0
2003-04-29,9.4029,9.6305,9.3841,9.295,1392400.0
2003-04-28,9.48,9.8067,9.4508,9.2005,1390600.0
2003-04-25,8.7287,8.8224,8.5151,8.9079,1547800.0
2003-04-24,8.9233,8.9233,8.7383,9.0908,1173300.0
2003-04-23,9.2462,9.307,9.1338,9.2614,1309100.0
2003-04-22,9.5561,9.9732,9.472,9.2767,2075600.0
2003-04-21,8.8881,8.9178,8.7427,9.0054,1780500.0
2003-04-17,9.3014,9.4946,9.1525,9.1243,1888400.0
2003-04-16,8.7267,8.8199,8.5142,8.9293,2127500.0
2003-04-15,9.2572,9.3888,9.1882,9.1273,1090500.0
2003-04-14,9.2198,9.4169,9.1085,9.0268,1627500.0
2003-04-11,8.7473,8.825,8.6428,8.8378,1787000.0
2003-04-10,9.4075,10.0312,9.4075,8.8226,2891000.0
2003-04-09,8.4026,8.5371,8.2329,8.5757,3060000.0
2003-04-08,8.68,8.686,8.5451,8.7525,1388400.0
2003-04-07,8.8901,9.1684,8.8901,8.8256,2950700.0
2003-04-04,8.655,8.7526,8.6153,8.6519,1549800.0
2003-04-03,8.5761,8.6754,8.4888,8.6306,1431500.0
2003-04-02,8.6978,8.833,8.664,8.6611,1927400.0
2003-04-01,8.4692,8.4813,8.2239,8.4965,2524000.0
2003-03-31,8.9246,9.4938,8.9246,8.5392,2365300.0
2003-03-28,8.6763,8.7401,8.6065,8.6915,1574100.0
2003-03-27,8.7836,8.9232,8.6844,8.7068,1499200.0
2003-03-26,8.7284,8.8239,8.6513,8.6794,1642200.0
2003-03-25,8.6215,8.7039,8.5146,8.6123,1475500.0
2003-03-24,8.0429,8.0429,7.5107,8.5422,1910900.0
2003-03-21,9.2941,9.5212,9.1342,9.0725,2264700.0
2003-03-20,8.9754,9.1816,8.8581,8.7982,1778000.0
2003-03-19,8.7162,8.8055,8.5591,8.6702,1920500.0
2003-03-18,8.5849,8.6336,8.4508,8.5849,1978500.0
2003-03-17,9.1089,9.7097,9.0606,8.5575,2052400.0
2003-03-14,7.9345,8.0144,7.7837,8.0546,2001800.0
2003-03-13,8.5609,9.0579,8.5609,8.1003,1726700.0
2003-03-12,7.6753,7.8259,7.6282,7.564,1666000.0
2003-03-11,7.2563,7.3886,7.0205,7.4695,1449900.0
2003-03-10,7.6433,7.7887,7.5796,7.6645,1777400.0
2003-03-07,7.9622,8.2614,7.8093,7.7072,2088300.0
2003-03-06,7.4909,7.749,7.3619,7.4603,1710200.0
2003-03-05,7.4268,7.4755,7.3416,7.4299,1922000.0
2003-03-04,7.1684,7.1684,6.9133,7.4329,1524500.0
2003-03-03,7.6022,7.6851,7.4839,7.7163,938000.0
2003-02-28,7.8079,7.9525,7.7526,7.7712,1489600.0
2003-02-27,7.6408,7.6468,7.4792,7.7102,1815300.0
2003-02-26,7.6801,7.7102,7.4847,7.7316,1558600.0
2003-02-25,8.0059,8.3219,7.8512,7.7834,2044800.0
2003-02-24,7.4351,7.5323,7.285,7.564,1347000.0
2003-02-21,7.8446,8.0082,7.8014,7.7956,1357600.0
2003-02-20,7.5898,7.6046,7.4416,7.695,1764600.0
2003-02-19,7.6453,7.7308,7.4624,7.7712,1621900.0
2003-02-18,8.1056,8.3527,8.1056,7.8992,2184300.0
2003-02-14,8.0519,8.4553,8.0019,7.6981,2010700.0
2003-02-13,7.1851,7.2146,6.9848,7.308,1329000.0
2003-02-12,7.4731,7.6376,7.4545,7.4055,1598000.0
2003-02-11,7.2474,7.3766,7.1963,7.2988,953100.0
2003-02-10,7.3355,7.4307,7.2188,7.308,1188700.0
2003-02-07,6.9969,7.0138,6.6682,7.2866,3054900.0
2003-02-06,7.3027,7.3916,7.056,7.5274,1926200.0
2003-02-05,7.6331,7.7098,7.5092,7.759,969800.0
2003-02-04,7.6411,7.6411,7.3965,7.8169,1206500.0
2003-02-03,8.0551,8.3181,8.0551,7.9937,1005800.0
2003-01-31,8.0724,8.4166,8.0724,7.9297,1371300.0
2003-01-30,7.8397,8.071,7.6855,7.9479,1711300.0
2003-01-29,7.8121,7.8269,7.5952,7.9114,1456300.0
2003-01-28,7.8121,7.8269,7.5952,7.9114,1657800.0
2003-01-27,7.9762,8.3338,7.9575,7.8961,1819000.0
2003-01-24,7.4784,7.4812,7.1323,7.8139,1527000.0
2003-01-23,8.1857,8.2777,7.9865,8.1613,2210600.0
2003-01-22,7.8401,7.9039,7.5413,8.0363,2743400.0
2003-01-21,7.9519,7.9832,7.6791,8.2344,1988600.0
2003-01-17,8.4904,8.5943,8.4232,8.4813,2198700.0
2003-01-16,8.1782,8.241,7.4245,8.6397,7248800.0
2003-01-15,8.8689,8.8689,8.5455,9.1121,921400.0
2003-01-14,9.2737,9.398,9.1615,9.298,1076500.0
2003-01-13,9.1871,9.2553,8.9591,9.3193,1310100.0
2003-01-10,9.7488,10.0956,9.7424,9.4534,1391200.0
2003-01-09,9.5215,9.646,9.4126,9.423,1856100.0
2003-01-08,8.8263,9.0929,8.7334,8.9018,1482200.0
2003-01-07,9.1775,9.4643,9.1775,8.975,1767600.0
2003-01-06,8.927,9.0636,8.8587,8.8439,1031800.0
2003-01-03,8.5487,8.5487,8.2235,8.8348,1272700.0
2003-01-02,9.3939,9.6683,9.3132,9.1273,1499700.0
2002-12-31,8.9737,9.191,8.8332,8.7647,1598400.0
2002-12-30,8.7284,8.944,8.5762,8.5575,1202100.0
2002-12-27,8.3113,8.3203,8.1976,8.3868,775000.0
2002-12-26,8.387,8.5831,8.3267,8.4295,1138500.0
2002-12-24,8.5795,8.7129,8.5329,8.5026,411800.0
2002-12-23,8.1646,8.1646,7.8203,8.4843,1763000.0
2002-12-20,8.9906,9.1778,8.9589,8.8134,1906500.0
2002-12-19,8.471,8.6189,8.3409,8.6001,1646300.0
2002-12-18,8.7037,8.777,8.5052,8.6946,2036400.0
2002-12-17,8.5395,8.5424,8.2905,8.7098,1830800.0
2002-12-16,9.1157,9.3694,9.1125,8.9353,2359100.0
2002-12-13,8.5011,8.5011,8.1592,8.7555,1801400.0
2002-12-12,8.9181,8.9181,8.6795,9.0146,1466700.0
2002-12-11,8.9371,8.9638,8.7712,9.0633,1670000.0
2002-12-10,9.4256,9.5864,9.2774,9.2675,1086400.0
2002-12-09,8.9149,8.9149,8.6811,9.103,1282000.0
2002-12-06,9.2767,9.3344,9.1157,9.2919,1218700.0
2002-12-05,9.2423,9.2925,8.9052,9.3833,1394000.0
2002-12-04,9.9535,10.6193,9.9202,9.5235,3078200.0
2002-12-03,9.4419,9.4419,9.0901,9.746,1338300.0
2002-12-02,9.9067,10.2764,9.7056,10.0568,2284200.0
2002-11-29,9.938,9.9835,9.8015,9.9593,696600.0
2002-11-27,10.2788,10.6279,10.198,9.9806,962300.0
2002-11-26,9.5394,9.5544,9.3294,9.6149,1017100.0
2002-11-25,9.4667,9.4667,9.104,9.6637,2294000.0
2002-11-22,9.7295,9.952,9.5871,9.8618,1955300.0
2002-11-21,10.1288,10.2853,10.0348,9.9928,948900.0
2002-11-20,10.1465,10.6098,10.1134,9.7368,1061400.0
2002-11-19,8.9316,8.9316,8.5458,9.2919,1803100.0
2002-11-18,9.4085,9.4288,9.0706,9.6637,1545200.0
2002-11-15,10.1376,10.2906,10.0782,10.0142,1685100.0
2002-11-14,10.5203,11.2225,10.5203,9.8984,2009700.0
2002-11-13,9.5445,9.7847,9.3267,9.3102,2116400.0
2002-11-12,9.0391,9.1237,8.879,9.0786,1707500.0
2002-11-11,8.6466,8.6495,8.3842,8.8896,994200.0
2002-11-08,8.8418,8.9131,8.4938,9.1395,1653000.0
2002-11-07,9.5787,9.7575,9.5078,9.5235,1899500.0
2002-11-06,9.2859,9.4332,8.9853,9.2553,1876500.0
2002-11-05,9.3017,9.4382,9.2087,9.2218,1680900.0
2002-11-04,8.7155,8.7155,8.1976,9.1426,2582800.0
2002-11-01,9.9055,10.2764,9.7787,9.5875,983300.0
2002-10-31,9.2356,9.295,8.9683,9.3559,1449600.0
2002-10-30,9.0245,9.0245,8.5222,9.4047,1529800.0
2002-10-29,10.2606,10.8254,10.0266,9.7978,1940500.0
2002-10-28,8.7405,8.7565,8.1364,9.3529,1547700.0
2002-10-25,10.4737,11.0011,10.447,10.0081,1612800.0
2002-10-24,9.1514,9.3062,8.6699,9.5205,1509700.0
2002-10-23,10.0845,10.3571,10.0845,9.8313,1203600.0
2002-10-22,9.6333,9.8608,9.4118,9.6546,1244000.0
2002-10-21,9.9887,10.3013,9.6953,9.7643,1278700.0
2002-10-18,9.8694,10.3288,9.788,9.5449,1609000.0
2002-10-17,9.314,9.6245,9.0657,9.2279,2629100.0
2002-10-16,8.7244,8.8096,8.3556,9.042,1917400.0
2002-10-15,10.0116,10.4345,10.0116,9.6149,1902600.0
2002-10-14,9.1754,9.633,9.1114,8.9536,1380500.0
2002-10-11,8.7894,9.1132,8.6043,8.7373,2621300.0
2002-10-10,8.9754,9.5486,7.9538,8.5331,4953400.0
2002-10-09,7.7069,7.7234,7.283,8.1095,2304500.0
2002-10-08,9.0878,9.8696,9.0477,8.6794,3281300.0
2002-10-07,7.5803,7.6642,7.0609,8.0455,2323200.0
2002-10-04,8.2792,8.3279,7.7692,8.5392,2874100.0
2002-10-03,8.3205,8.4016,7.9681,8.6855,1564800.0
2002-10-02,8.848,9.0379,8.6407,9.039,1370300.0
2002-10-01,9.6557,10.0367,9.4049,9.3407,2653700.0
2002-09-30,8.7752,8.7752,8.5128,8.9719,3593200.0
2002-09-27,8.7808,8.7808,8.1168,9.4991,2354400.0
2002-09-26,10.5454,10.6728,10.3776,10.4439,1257000.0
2002-09-25,10.3145,10.4864,10.1613,10.1848,1645200.0
2002-09-24,9.6758,9.7464,9.4696,9.8435,3183000.0
2002-09-23,10.0591,10.0591,9.7632,10.2092,2280900.0
2002-09-20,10.464,10.5085,10.2888,10.6023,1454700.0
2002-09-19,10.6607,10.8503,10.5794,10.7273,837800.0
2002-09-18,10.8229,10.8587,10.6289,10.9345,1156800.0
2002-09-17,10.8617,10.8702,10.4711,11.2301,1153600.0
2002-09-16,11.7354,12.1154,11.7354,11.3673,898300.0
2002-09-13,10.9894,11.0805,10.868,11.0107,1415400.0
2002-09-12,10.9299,10.9954,10.7423,11.0564,764600.0
2002-09-11,11.2515,11.3822,11.2211,11.2637,739500.0
2002-09-10,11.3371,11.4542,11.2755,11.2758,1156300.0
2002-09-09,11.3532,11.6424,11.2754,11.2393,1670700.0
2002-09-06,11.4109,11.7251,11.3949,11.1265,1106600.0
2002-09-05,11.1691,11.7111,11.1691,10.7578,1504600.0
2002-09-04,10.8738,11.0154,10.5661,10.8218,1263100.0
2002-09-03,10.4883,10.4883,10.1961,10.7121,1090100.0
2002-08-30,11.0204,11.2554,11.0204,10.9406,786300.0
2002-08-29,10.9482,11.2195,10.8546,10.8218,1364800.0
2002-08-28,10.8828,11.01,10.6769,10.9162,952000.0
2002-08-27,10.8021,10.8913,10.5822,10.9376,1129800.0
2002-08-26,11.2909,11.5426,11.1902,11.1113,813300.0
2002-08-23,10.7453,10.8122,10.5008,10.9955,1193000.0
2002-08-22,11.5807,11.8801,11.4704,11.3886,992600.0
2002-08-21,11.2059,11.3633,10.9003,11.2454,1157800.0
2002-08-20,11.1422,11.1933,10.9344,11.2088,1389700.0
2002-08-19,11.455,11.6276,11.1098,11.288,2427800.0
2002-08-16,11.3798,11.5216,11.1671,11.3155,1232300.0
2002-08-15,11.6376,12.1472,11.5921,11.2758,2749000.0
2002-08-14,11.358,12.1641,11.358,10.6145,1878200.0
2002-08-13,9.8139,10.0382,9.7182,9.9075,2300900.0
2002-08-12,9.9377,9.9819,9.746,10.1026,1449400.0
2002-08-09,10.7552,10.9702,10.594,10.5597,1363600.0
2002-08-08,10.5201,10.5902,9.9007,10.514,2342700.0
2002-08-07,10.2981,10.3281,9.9463,10.3677,1758200.0
2002-08-06,10.7302,11.2408,10.6979,10.4195,1801500.0
2002-08-05,9.8615,10.0531,9.6846,10.0264,1286400.0
2002-08-02,9.7425,9.7425,9.1329,10.194,2319100.0
2002-08-01,9.9602,9.9602,9.1127,10.6846,2441600.0
2002-07-31,11.3143,11.3292,10.6135,11.4617,2606100.0
2002-07-30,11.7126,11.9763,11.3899,11.608,2198400.0
2002-07-29,11.8888,12.119,11.8162,11.6873,2464100.0
2002-07-26,11.3066,11.3338,10.7157,11.3673,2327400.0
2002-07-25,11.963,12.5295,11.7264,11.4404,2601900.0
2002-07-24,11.7928,12.7611,11.5197,10.9315,1763100.0
2002-07-23,10.4311,11.1383,10.4311,10.133,1792100.0
2002-07-22,9.596,9.942,9.1251,9.8252,1656900.0
2002-07-19,9.761,9.873,9.4682,10.0568,1208900.0
2002-07-18,10.3438,10.6353,10.2627,10.4164,1330000.0
2002-07-17,10.0467,10.1583,9.4132,10.4987,1956000.0
2002-07-16,10.689,10.7218,10.3461,10.8065,2133600.0
2002-07-15,10.9559,11.062,10.3831,10.9863,2112800.0
2002-07-12,10.7139,10.7974,10.1712,11.2119,1832200.0
2002-07-11,12.0926,12.5249,11.787,11.7086,2100200.0
2002-07-10,11.0226,11.0786,10.5274,11.5044,3560100.0
2002-07-09,11.2853,11.5069,10.9686,11.6111,1935400.0
2002-07-08,11.4778,11.4806,10.9489,11.9463,1548400.0
2002-07-05,13.6102,14.8252,13.5596,12.4949,931600.0
2002-07-03,11.7498,12.116,11.698,11.3947,1097300.0
2002-07-02,10.7585,10.7585,10.3525,11.029,2348500.0
2002-07-01,11.1239,11.1866,10.7616,11.4983,1835500.0
2002-06-28,12.0079,12.14,11.8879,12.0987,1576700.0
2002-06-27,12.3307,12.4016,12.0132,12.2602,831000.0
2002-06-26,12.427,13.0638,12.427,12.0042,1403300.0
2002-06-25,11.8993,12.289,11.7089,12.0438,1042700.0
2002-06-24,12.2486,12.4248,11.9581,12.1627,947300.0
2002-06-21,11.9925,12.1821,11.9143,12.0682,1539800.0
2002-06-20,11.8804,11.8832,11.4159,12.3608,1255900.0
2002-06-19,12.9708,13.119,12.9338,12.888,1227100.0
2002-06-18,12.7905,12.8878,12.7205,12.8027,755300.0
2002-06-17,13.693,14.4833,13.693,12.952,1297500.0
2002-06-14,12.1453,12.1453,11.717,12.2511,2213400.0
2002-06-13,12.4465,12.7545,12.4465,12.3791,993200.0
2002-06-12,12.5131,12.6349,12.4462,12.5192,1140600.0
2002-06-11,12.4233,12.6915,12.2297,12.565,754800.0
2002-06-10,12.8034,13.023,12.7848,12.7082,845200.0
2002-06-07,12.7043,13.0485,12.7043,12.5375,1548000.0
2002-06-06,12.2547,12.2547,11.9485,12.4674,2059700.0
2002-06-05,13.0733,13.4877,13.0733,12.6838,954100.0
2002-06-04,12.0396,12.0812,11.7721,12.1901,1055000.0
2002-06-03,11.854,11.9507,11.4555,12.2663,667100.0
2002-05-31,12.9034,13.3845,12.8938,12.6198,1035400.0
2002-05-30,12.236,12.357,12.112,12.2815,870900.0
2002-05-29,12.0822,12.2257,11.7893,12.3242,964700.0
2002-05-28,12.2377,12.2464,11.8088,12.5497,989700.0
2002-05-24,12.6599,12.7247,12.421,12.8697,634000.0
2002-05-23,13.2332,13.4698,13.2332,13.0068,692400.0
2002-05-22,12.7479,12.8244,12.4387,12.7204,1080600.0
2002-05-21,12.4035,12.467,12.0656,12.7417,411300.0
2002-05-20,13.1228,13.3924,13.1228,13.0861,830300.0
2002-05-17,13.2263,13.4396,13.211,13.2263,895300.0
2002-05-16,13.3027,13.4534,13.2258,13.2415,875700.0
2002-05-15,13.4268,13.887,13.3474,13.1562,918700.0
2002-05-14,13.3721,13.7945,13.3721,13.0983,1538000.0
2002-05-13,12.4828,12.7009,12.3707,12.5192,1250800.0
2002-05-10,12.1781,12.2277,11.8926,12.4552,1249000.0
2002-05-09,12.7027,12.9963,12.6965,12.6137,2705900.0
2002-05-08,11.8673,12.0,11.5194,12.0652,1526100.0
2002-05-07,12.194,12.5004,12.1782,11.9768,1139600.0
2002-05-06,11.3851,11.5698,11.0792,11.6995,777700.0
2002-05-03,11.545,11.545,11.0527,12.0164,1331400.0
2002-05-02,12.5839,12.7571,12.5252,12.4918,950600.0
2002-05-01,12.4511,12.6073,12.3136,12.2968,751000.0
2002-04-30,12.3503,12.6515,12.2076,12.1078,1650500.0
2002-04-29,11.7039,11.83,11.481,11.9311,956500.0
2002-04-26,11.8278,11.9892,11.5021,12.1627,919700.0
2002-04-25,12.7209,12.9605,12.6106,12.507,662300.0
2002-04-24,12.1343,12.1402,11.8038,12.3851,698000.0
2002-04-23,12.6015,12.8215,12.5557,12.5863,732200.0
2002-04-22,12.2715,12.3886,11.9644,12.5253,940300.0
2002-04-19,12.8181,12.9164,12.6983,12.7691,1082100.0
2002-04-18,13.0419,13.3779,12.9715,12.7265,1432300.0
2002-04-17,12.2498,12.3629,11.9255,12.3973,1326000.0
2002-04-16,12.8272,13.1262,12.7832,12.6229,1444600.0
2002-04-15,12.3762,12.4306,12.1857,12.4248,1262900.0
2002-04-12,12.5565,12.7173,12.5317,12.4644,822700.0
2002-04-11,12.0829,12.2815,11.8288,12.3425,2024600.0
2002-04-10,12.7237,12.8837,12.6622,12.6625,1233200.0
2002-04-09,12.5437,12.7278,12.3904,12.504,1260700.0
2002-04-08,12.9422,13.6374,12.9422,12.3882,1053000.0
2002-04-05,12.2355,12.5621,12.2167,12.053,3671100.0
2002-04-04,11.9515,12.2757,11.9102,11.7025,3105200.0
2002-04-03,11.3525,11.554,11.2774,11.4282,1645300.0
2002-04-02,11.3629,11.3834,10.7776,11.5958,3972500.0
2002-04-01,11.8413,11.8413,11.2398,11.9798,3155600.0
2002-03-28,12.4066,12.4278,12.3158,12.4491,1096700.0
2002-03-27,12.4071,12.4071,12.1666,12.4918,1674500.0
2002-03-26,12.66,12.8792,12.592,12.5771,1462800.0
2002-03-25,12.3539,12.3539,12.1878,12.5223,1287000.0
