date,Open,High,Low,Close,Volume
2005-12-22,36.3945,36.812,36.2635,36.0217,846300.0
2005-12-21,35.3561,35.614,35.3481,35.2757,530800.0
2005-12-20,35.26,35.5021,35.147,35.1554,697800.0
2005-12-19,35.0115,35.1549,34.8203,35.1314,669200.0
2005-12-16,35.1796,35.3635,34.8598,35.2356,781700.0
2005-12-15,35.1958,35.3075,34.9565,35.2918,461400.0
2005-12-14,35.2599,35.4195,35.1003,35.3479,892900.0
2005-12-13,35.5487,35.9034,35.5164,35.4602,830000.0
2005-12-12,35.6136,35.881,35.5812,35.4281,438800.0
2005-12-09,35.0351,35.1554,34.7385,35.0431,483500.0
2005-12-08,34.6912,34.6912,34.3261,34.8747,715400.0
2005-12-07,34.6847,34.7557,34.3061,34.979,504700.0
2005-12-06,35.2838,35.4444,35.1794,35.2597,580800.0
2005-12-05,35.4868,35.9355,35.4052,35.1875,716500.0
2005-12-02,34.9507,34.9978,34.5343,35.3158,859800.0
2005-12-01,35.953,36.3703,35.953,35.5966,569900.0
2005-11-30,34.814,34.9241,34.4131,35.1634,836400.0
2005-11-29,35.4603,35.6122,35.2045,35.5164,500400.0
2005-11-28,35.2276,35.3398,35.0915,35.2517,493200.0
2005-11-25,35.3722,35.3722,35.2045,35.4522,90300.0
2005-11-23,35.5328,35.8801,35.5328,35.4121,477400.0
2005-11-22,35.8165,36.2337,35.7429,35.4682,850200.0
2005-11-21,35.5192,35.8458,35.2905,35.2036,400600.0
2005-11-18,35.2608,35.4716,35.0499,35.0672,760400.0
2005-11-17,35.0903,35.5937,35.0242,34.594,584600.0
2005-11-16,34.1529,34.2489,33.9048,34.1929,505000.0
2005-11-15,34.5299,35.2017,34.407,34.0852,1168500.0
2005-11-14,33.4162,33.4162,33.0147,33.6461,621700.0
2005-11-11,33.5271,33.6458,33.2662,33.686,605000.0
2005-11-10,33.7743,34.0719,33.6135,33.6461,1131800.0
2005-11-09,33.3675,33.6363,33.0196,33.5264,1322500.0
2005-11-08,34.1632,34.8194,34.1632,33.702,1103800.0
2005-11-07,34.4996,35.0257,34.472,33.9974,981300.0
2005-11-04,33.6384,33.8311,33.5421,33.5424,621800.0
2005-11-03,32.9199,32.9973,32.3629,33.4386,675700.0
2005-11-02,33.8941,34.208,33.6608,33.7579,1054000.0
2005-11-01,33.5907,34.0106,33.464,33.718,1175400.0
2005-10-31,34.142,34.7549,34.0936,33.9654,1728400.0
2005-10-28,34.1794,34.6554,34.1466,33.71,1395200.0
2005-10-27,33.0486,33.0881,32.741,33.247,1838400.0
2005-10-26,34.6068,35.9349,34.5643,33.5104,2770900.0
2005-10-25,31.1892,31.5121,29.6994,32.5286,3920800.0
2005-10-24,36.5602,37.385,36.5518,35.7854,834300.0
2005-10-21,34.7717,35.1537,34.2227,34.8275,1044500.0
2005-10-20,34.5482,35.188,34.4602,34.5162,768800.0
2005-10-19,34.8902,35.4484,34.6521,34.4045,1064900.0
2005-10-18,33.4249,33.5011,32.5788,34.2049,1023400.0
2005-10-17,36.0697,36.958,36.0529,35.2027,1023400.0
2005-10-14,34.5083,34.779,34.2058,34.5561,661700.0
2005-10-13,34.7332,35.0243,34.5149,34.5082,610700.0
2005-10-12,34.3486,34.6115,34.0379,34.3805,1065500.0
2005-10-11,34.1273,34.4808,33.766,34.4045,897600.0
2005-10-10,34.1118,34.3471,33.7666,34.4124,593600.0
2005-10-07,34.8122,35.3193,34.8122,34.6679,780900.0
2005-10-06,34.2769,34.5154,34.1178,34.3406,1185700.0
2005-10-05,34.2928,34.4996,34.1974,34.3566,996200.0
2005-10-04,34.0046,34.3691,33.4773,34.5002,910500.0
2005-10-03,34.2225,34.3151,33.6588,34.7956,676800.0
2005-09-30,35.9288,36.9946,35.8039,35.1788,1162300.0
2005-09-29,34.4049,34.4049,33.6756,34.5242,1624700.0
2005-09-28,34.5006,34.8496,34.1041,34.612,1107200.0
2005-09-27,35.0516,35.4219,35.0194,34.9074,973800.0
2005-09-26,34.497,34.7465,33.9666,34.8994,1128200.0
2005-09-23,35.8896,36.9481,35.8896,35.1229,1486700.0
2005-09-22,35.4181,36.7161,34.714,34.3566,2183300.0
2005-09-21,32.3417,32.4239,30.7654,33.4306,3242900.0
2005-09-20,33.4661,33.6308,32.4105,34.5561,1484100.0
2005-09-19,34.5802,34.6178,33.4601,35.6338,1265000.0
2005-09-16,36.6321,36.7747,36.4262,36.7753,1340000.0
2005-09-15,36.7353,36.8312,36.4957,36.7194,653700.0
2005-09-14,36.3125,36.5667,36.1377,36.4001,755200.0
2005-09-13,36.4084,36.4719,35.9639,36.5118,723300.0
2005-09-12,36.7595,36.9198,36.4708,36.6795,542800.0
2005-09-09,37.1229,37.5308,37.0331,36.7194,705800.0
2005-09-08,35.6033,35.6342,34.9387,36.1846,737100.0
2005-09-07,37.1025,37.3582,37.0147,37.0866,409700.0
2005-09-06,37.4084,37.7573,37.2623,37.1025,432700.0
2005-09-02,37.0654,37.8127,37.0492,36.7433,354500.0
2005-09-01,37.1988,37.9145,37.1988,37.0626,808700.0
2005-08-31,37.9565,39.0565,37.8305,37.0067,711000.0
2005-08-30,35.938,35.9459,35.4165,36.1207,558200.0
2005-08-29,36.7368,37.1087,36.5751,36.5039,436100.0
2005-08-26,36.2007,36.2881,35.8667,36.2724,359600.0
2005-08-25,36.1375,36.2403,35.7264,36.3123,371900.0
2005-08-24,36.2028,36.6271,35.857,36.4879,671000.0
2005-08-23,36.7133,36.8156,36.304,36.9748,543700.0
2005-08-22,37.5514,38.0291,37.5271,37.2861,889200.0
2005-08-19,36.6024,36.6181,36.1944,36.9189,655700.0
2005-08-18,37.1664,37.5018,36.9108,37.1584,594800.0
2005-08-17,37.588,38.301,37.3994,37.0946,607400.0
2005-08-16,35.3976,35.3976,34.356,36.4548,442300.0
2005-08-15,37.1639,37.1639,36.8348,37.4244,267300.0
2005-08-12,37.5913,37.7506,37.3126,37.5515,367700.0
2005-08-11,37.4641,37.6074,37.1218,37.4323,436800.0
2005-08-10,36.9376,37.1236,36.341,37.4085,512500.0
2005-08-09,37.6473,37.8714,37.5273,37.5197,569300.0
2005-08-08,36.7608,36.7608,36.2783,37.1462,356100.0
2005-08-05,37.1798,37.219,36.835,37.4403,413400.0
2005-08-04,37.1131,37.1363,36.5171,37.6072,426800.0
2005-08-03,37.7291,37.7291,37.3229,38.0522,493000.0
2005-08-02,38.0538,38.3206,37.7321,38.2986,527300.0
2005-08-01,38.6414,38.9548,38.5772,38.4337,774300.0
2005-07-29,37.7662,38.0196,37.695,37.8376,482600.0
2005-07-28,37.8535,38.1316,37.8059,37.8615,570500.0
2005-07-27,37.1999,37.2464,36.5411,37.6707,962400.0
2005-07-26,37.6962,37.6962,37.2725,37.941,734600.0
2005-07-25,37.309,37.309,36.6262,37.9727,564400.0
2005-07-22,38.569,38.6808,38.2497,38.4814,509200.0
2005-07-21,38.0474,38.0786,37.3684,38.394,1081400.0
2005-07-20,39.2537,39.8685,38.9831,38.6483,1526500.0
2005-07-19,37.7365,37.7834,37.4233,38.0204,1152900.0
2005-07-18,38.1476,38.4019,37.9648,38.1476,809600.0
2005-07-15,38.1317,38.3143,37.9491,38.1476,1104000.0
2005-07-14,38.5813,39.0036,38.3457,38.1635,826800.0
2005-07-13,37.5039,37.6862,37.3057,37.5515,795800.0
2005-07-12,37.4496,37.5674,37.1905,37.6787,907900.0
2005-07-11,38.2043,38.5418,38.0437,37.9966,551800.0
2005-07-08,38.1432,38.9334,38.1268,37.48,869900.0
2005-07-07,37.0844,37.3503,36.5364,36.8283,851400.0
2005-07-06,36.2015,36.2169,35.4852,36.7727,789300.0
2005-07-05,37.5438,37.8154,37.2563,37.4482,518200.0
2005-07-01,37.4006,37.4957,37.1708,37.4562,1000600.0
2005-06-30,37.6563,37.8896,37.1252,37.4244,1370700.0
2005-06-29,37.1388,37.4992,37.0587,36.9952,826800.0
2005-06-28,37.4421,38.0662,37.4011,36.8363,597000.0
2005-06-27,35.9786,36.1283,35.7658,36.1289,610300.0
2005-06-24,35.8689,36.2523,35.337,36.1528,1380200.0
2005-06-23,35.6798,35.7632,34.8376,36.5184,680700.0
2005-06-22,37.6325,38.0431,37.6003,37.3926,1126200.0
2005-06-21,36.876,37.0191,36.7568,36.876,1105800.0
2005-06-20,36.7331,36.8519,36.4875,36.7965,727600.0
2005-06-17,37.3633,37.8965,37.2421,37.0588,1080800.0
2005-06-16,36.6566,37.2394,36.6566,36.3197,793900.0
2005-06-15,35.6865,35.7256,35.124,35.9938,568100.0
2005-06-14,36.2722,36.5439,36.2483,36.1766,328800.0
2005-06-13,36.3369,36.6586,35.9991,36.121,466700.0
2005-06-10,35.827,36.1697,35.5959,35.7793,556700.0
2005-06-09,35.851,36.1626,35.7232,35.7554,600400.0
2005-06-08,35.2614,35.2924,34.7356,35.7475,885700.0
2005-06-07,35.8522,36.0877,35.5462,36.0813,735100.0
2005-06-06,36.5862,36.9841,36.5456,36.1925,928600.0
2005-06-03,35.7713,36.049,35.6206,35.8031,828700.0
2005-06-02,35.7714,35.9377,35.4547,35.8349,1466400.0
2005-06-01,36.4228,37.004,36.4146,35.8905,755000.0
2005-05-31,35.0738,35.2696,34.7839,35.3263,1093500.0
2005-05-27,36.2059,36.7027,36.1814,35.7634,760000.0
2005-05-26,35.888,36.3361,35.8636,35.4455,946300.0
2005-05-25,34.6988,34.8093,34.2802,34.8097,539300.0
2005-05-24,34.9528,35.032,34.612,35.0004,498600.0
2005-05-23,35.5286,35.9829,35.4962,35.1673,481500.0
2005-05-20,34.4934,34.5483,34.023,34.7302,548200.0
2005-05-19,34.7711,34.7946,34.496,34.9686,1325100.0
2005-05-18,35.7504,36.911,35.7504,35.1276,1732400.0
2005-05-17,35.0564,35.7132,34.8922,34.4116,1251400.0
2005-05-16,34.5019,35.1581,34.5019,33.8816,919700.0
2005-05-13,33.7134,34.558,33.6078,33.2725,1205600.0
2005-05-12,32.2848,32.2848,31.0011,33.4307,683600.0
2005-05-11,34.0161,34.1348,33.6362,34.0082,740600.0
2005-05-10,33.4938,33.4938,32.8873,34.0003,813400.0
2005-05-09,34.4752,34.5145,34.0346,34.5699,1089100.0
2005-05-06,34.0551,34.0858,33.4019,34.554,959900.0
2005-05-05,34.918,35.1482,34.6641,34.8626,676900.0
2005-05-04,34.6501,34.9238,34.0791,34.8467,1266500.0
2005-05-03,34.5006,34.6097,33.7836,34.7597,1349400.0
2005-05-02,35.3769,35.7262,35.2022,35.3135,852400.0
2005-04-29,36.0012,36.9662,35.8775,35.2581,1055400.0
2005-04-28,33.9208,34.0668,33.2758,34.4275,620600.0
2005-04-27,35.021,35.4421,34.568,34.9417,737600.0
2005-04-26,34.744,35.0592,34.6259,34.8151,881900.0
2005-04-25,35.7152,36.5634,35.7152,35.005,733000.0
2005-04-22,33.5827,33.5827,32.7489,34.1506,1406500.0
2005-04-21,34.1814,34.8041,33.4818,34.6727,1576600.0
2005-04-20,34.1318,34.1393,33.2578,34.9733,673900.0
2005-04-19,36.0586,36.3791,35.8422,35.8277,765800.0
2005-04-18,35.9095,36.3442,35.6599,35.5983,628500.0
2005-04-15,34.3535,34.5419,33.5098,35.2027,1323700.0
2005-04-14,36.3382,37.3487,36.1765,35.9463,2265700.0
2005-04-13,34.0982,34.0982,33.7411,34.4196,816800.0
2005-04-12,34.4848,34.4848,33.7055,34.7439,1886400.0
2005-04-11,33.4635,33.5964,33.1117,33.6601,653400.0
2005-04-08,33.6081,33.7244,33.2359,33.9449,465400.0
2005-04-07,34.159,34.1872,33.8841,34.2851,401200.0
2005-04-06,34.6101,34.8976,34.5543,34.4512,447400.0
2005-04-05,34.2218,34.4914,33.6985,34.1822,1008800.0
2005-04-04,33.8213,33.8445,33.2466,34.1348,727500.0
2005-04-01,34.1781,34.3176,33.6901,34.5382,501000.0
2005-03-31,34.8151,35.1397,34.7755,34.7993,432800.0
2005-03-30,34.926,35.2757,34.7432,34.8467,620600.0
2005-03-29,34.531,34.8681,34.3037,34.6885,1091900.0
2005-03-28,35.7219,36.7328,35.7219,35.0445,535700.0
2005-03-24,35.1322,35.6431,35.1243,34.9733,525900.0
2005-03-23,34.5948,34.6339,34.1804,34.7993,739500.0
2005-03-22,34.6679,34.8697,34.3419,34.997,630900.0
2005-03-21,35.1874,35.5172,34.9753,35.3135,663400.0
2005-03-18,35.3847,36.0108,35.2579,35.353,1862900.0
2005-03-17,35.7598,36.3001,35.5904,35.4163,589600.0
2005-03-16,34.9589,35.0761,34.7011,35.179,434400.0
2005-03-15,35.3542,35.448,35.104,35.5587,678000.0
2005-03-14,35.7011,35.9541,35.535,35.709,405900.0
2005-03-11,35.3333,35.5759,34.8686,35.709,687800.0
2005-03-10,35.8138,35.845,34.9565,36.0808,970300.0
2005-03-09,35.6912,35.7529,35.2363,36.152,543000.0
2005-03-08,36.7936,37.0572,36.3783,36.6187,951200.0
2005-03-07,36.4447,36.7849,36.326,36.4447,688000.0
2005-03-04,37.2915,38.1907,37.1677,36.5159,897500.0
2005-03-03,35.7013,35.9318,35.6616,35.6141,577000.0
2005-03-02,35.6382,35.8851,35.4471,35.5191,663000.0
2005-03-01,35.5834,35.8631,35.4075,35.4005,453300.0
2005-02-28,34.762,34.8009,34.2716,35.0445,624400.0
2005-02-25,36.0641,36.8308,35.9042,35.3293,1015800.0
2005-02-24,34.6889,34.8959,34.458,34.5778,1478400.0
2005-02-23,33.7941,33.9149,33.0772,34.5187,982500.0
2005-02-22,35.1016,35.3288,34.9763,35.1959,708100.0
2005-02-18,35.4951,35.6211,35.3218,35.4872,444400.0
2005-02-17,34.1752,34.1752,32.8893,35.377,650900.0
2005-02-16,35.7868,35.8415,35.4191,35.9045,361800.0
2005-02-15,36.3714,37.0597,36.3314,36.0777,627100.0
2005-02-14,35.8179,35.9437,35.3854,35.8415,473300.0
2005-02-11,36.2601,36.6346,36.0928,36.0462,535900.0
2005-02-10,36.2801,36.7401,36.2801,35.8336,345700.0
2005-02-09,35.275,35.6661,35.1499,35.3927,535700.0
2005-02-08,35.5109,35.6925,35.2109,35.4636,428000.0
2005-02-07,34.996,35.0037,34.5345,35.4085,1013900.0
2005-02-04,36.4422,37.224,36.4178,35.8336,634100.0
2005-02-03,36.4697,37.8733,36.0326,35.2982,1663200.0
2005-02-02,34.1172,34.2987,33.9199,34.0778,1027100.0
2005-02-01,33.7883,33.8581,33.4392,34.0384,572300.0
2005-01-31,34.2287,34.7151,34.0932,34.0148,559800.0
2005-01-28,33.3863,33.4096,33.0522,33.6054,417900.0
2005-01-27,33.8739,34.1919,33.8182,33.7077,473300.0
2005-01-26,33.396,33.4114,32.925,33.7235,605600.0
2005-01-25,34.1192,34.423,34.0552,33.8573,716900.0
2005-01-24,32.2379,32.2746,30.9909,33.4006,1625400.0
2005-01-21,34.478,34.6925,34.0106,34.9518,678900.0
2005-01-20,35.8567,36.4482,35.6946,35.3455,1431900.0
2005-01-19,33.8142,33.9066,33.406,34.188,481900.0
2005-01-18,35.033,35.3373,34.8008,34.7392,319300.0
2005-01-14,34.8377,35.2882,34.6848,34.4636,335200.0
2005-01-13,33.6784,33.8876,33.3066,33.9518,384900.0
2005-01-12,34.8837,35.5443,34.7695,34.2746,441100.0
2005-01-11,33.7,33.7706,33.4257,33.7786,270100.0
2005-01-10,34.3176,34.8721,34.2292,33.9676,349500.0
2005-01-07,33.3017,33.348,32.8386,33.6369,317800.0
2005-01-06,33.952,34.2053,33.77,33.8652,386700.0
2005-01-05,33.3603,33.4981,32.7941,33.8416,398400.0
2005-01-04,33.8255,34.1159,33.1757,34.3297,430900.0
2005-01-03,34.3884,34.5428,33.9795,34.7392,376000.0
2004-12-31,35.023,35.1325,34.804,35.1407,259600.0
2004-12-30,35.2669,35.2826,35.0708,35.3376,170400.0
2004-12-29,35.385,35.5116,35.1082,35.3061,335100.0
2004-12-28,35.5759,35.8477,35.4639,35.3061,240600.0
2004-12-27,34.8029,35.0292,34.5688,34.9597,288900.0
2004-12-23,35.2762,35.6114,35.2762,35.0384,329000.0
2004-12-22,35.3344,35.7776,35.2538,34.9282,446500.0
2004-12-21,34.9146,35.2586,34.7546,34.6368,444100.0
2004-12-20,34.3931,34.8292,34.3218,34.2746,521600.0
2004-12-17,33.6042,33.8415,33.1141,34.0778,2717800.0
2004-12-16,34.2151,34.2151,33.7288,34.5581,664900.0
2004-12-15,34.9203,34.9676,34.7469,34.9045,433700.0
2004-12-14,34.7944,34.975,34.6609,34.8415,504200.0
2004-12-13,35.2768,35.5808,35.1728,34.999,634600.0
2004-12-10,34.3506,34.3506,33.5514,34.7707,577600.0
2004-12-09,34.8596,35.2679,34.5875,34.5738,653200.0
2004-12-08,34.4322,34.5342,34.2124,34.4872,531200.0
2004-12-07,34.2152,34.3387,33.7138,34.566,619900.0
2004-12-06,34.6923,34.8097,34.3639,34.8101,488800.0
2004-12-03,35.1645,35.3465,34.9035,35.0856,494200.0
2004-12-02,34.9445,35.0773,34.6789,35.0856,516400.0
2004-12-01,35.133,35.2899,34.9762,35.2037,614700.0
2004-11-30,34.8825,34.9913,34.6494,35.1171,704800.0
2004-11-29,35.2837,35.2837,34.9103,35.4951,458700.0
2004-11-26,35.3314,35.4168,35.0906,35.5738,151300.0
2004-11-24,35.992,36.2784,35.9523,35.81,264400.0
2004-11-23,35.5742,35.9069,35.3761,35.4636,411500.0
2004-11-22,35.7423,36.0873,35.4855,35.4085,524900.0
2004-11-19,34.6575,34.6882,34.1115,35.0699,588700.0
2004-11-18,35.5344,35.8023,35.4635,35.5266,511900.0
2004-11-17,35.7486,36.2593,35.4215,35.5108,596400.0
2004-11-16,35.0717,35.1803,34.8155,35.3218,426200.0
2004-11-15,35.2451,35.2451,34.8418,35.5108,505000.0
2004-11-12,35.8101,35.8416,35.3841,35.7785,385400.0
2004-11-11,35.7636,36.0419,35.6126,35.5896,452400.0
2004-11-10,35.4648,35.8312,35.2099,35.2589,481300.0
2004-11-09,35.2753,35.6487,35.2276,35.1171,371700.0
2004-11-08,34.4236,34.4926,33.7872,34.8191,595400.0
2004-11-05,35.6392,36.0884,35.567,35.2426,633900.0
2004-11-04,35.7356,36.6515,35.5706,34.8426,593200.0
2004-11-03,34.4544,34.8472,34.4304,34.0817,419200.0
2004-11-02,33.5956,33.8161,33.3593,33.5248,492900.0
2004-11-01,33.1649,33.1649,32.637,33.3366,808200.0
2004-10-29,33.643,34.1411,33.6114,33.5091,444900.0
2004-10-28,33.6048,33.9786,33.1754,33.3758,596200.0
2004-10-27,33.1562,33.1719,32.7795,33.1483,879200.0
2004-10-26,33.5762,33.9614,33.4879,33.1954,496200.0
2004-10-25,33.1824,33.486,33.1664,32.8816,765200.0
2004-10-22,33.6245,34.9368,33.608,32.7796,1079200.0
2004-10-21,31.4249,31.5687,30.5543,31.9874,1510700.0
2004-10-20,32.3341,32.512,32.0402,32.56,618800.0
2004-10-19,32.5152,32.9395,32.2452,32.7875,596300.0
2004-10-18,33.6596,34.3003,33.6271,33.1012,586100.0
2004-10-15,32.4436,32.5986,32.1957,32.6463,500400.0
2004-10-14,32.6777,32.9136,32.4497,32.6385,592300.0
2004-10-13,31.9447,31.9975,31.0919,32.5679,639600.0
2004-10-12,32.7585,32.7585,32.3729,33.0385,572500.0
2004-10-11,33.2036,33.6476,33.0401,33.3209,527900.0
2004-10-08,33.276,33.3995,32.8207,33.5483,505600.0
2004-10-07,33.3736,33.5952,32.9379,33.8072,391200.0
2004-10-06,34.8014,35.2604,34.5035,34.3484,636000.0
2004-10-05,33.4295,33.4295,32.9185,33.9013,771200.0
2004-10-04,34.3485,34.6382,34.0353,34.3798,1508300.0
2004-10-01,34.372,34.6146,34.192,34.4112,614500.0
2004-09-30,34.9589,35.5636,34.8622,34.4818,1228200.0
2004-09-29,34.2719,34.5823,34.1763,34.019,562100.0
2004-09-28,34.9253,35.9884,34.9253,33.9405,1019900.0
2004-09-27,32.9053,32.9131,32.5696,32.9836,863200.0
2004-09-24,33.2584,33.4083,33.1164,33.164,557100.0
2004-09-23,32.6499,32.7651,32.2888,32.9914,534400.0
2004-09-22,32.917,32.9554,32.4029,33.2817,1013600.0
2004-09-21,34.142,34.5764,34.0294,33.7131,876300.0
2004-09-20,33.3761,33.589,33.2498,33.2817,422800.0
2004-09-17,33.3131,33.7437,33.2113,33.3444,584700.0
2004-09-16,33.5425,34.0365,33.5425,33.2817,643700.0
2004-09-15,33.1884,33.4181,32.8794,33.0228,942800.0
2004-09-14,33.2309,33.7765,33.1988,32.8581,1448700.0
2004-09-13,32.5845,33.0919,32.5845,32.411,1293000.0
2004-09-10,31.8779,32.0436,31.8069,31.7835,689000.0
2004-09-09,31.8309,32.1706,31.7993,31.7207,611300.0
2004-09-08,31.7365,31.8928,31.5176,31.7913,532200.0
2004-09-07,32.2017,32.5371,32.1698,31.9168,1042500.0
2004-09-03,31.3835,31.3913,31.0865,31.4383,1126700.0
2004-09-02,31.6509,32.0312,31.6113,31.4932,1574400.0
2004-09-01,30.6382,30.6753,29.784,31.4854,1242800.0
2004-08-31,32.8406,33.292,32.8003,32.3953,465300.0
2004-08-30,31.9247,32.1986,31.8073,31.9639,486300.0
2004-08-27,32.1051,32.2151,31.9165,32.0737,343600.0
2004-08-26,32.0346,32.2377,31.8394,32.1051,435800.0
2004-08-25,32.8402,33.6654,32.5133,32.1757,947000.0
2004-08-24,31.8832,32.4954,31.8429,31.4619,817800.0
2004-08-23,30.4566,30.4718,29.9919,30.905,337000.0
2004-08-20,31.3208,31.5413,31.2657,31.2579,339900.0
2004-08-19,31.0231,31.0231,30.8362,31.1403,296400.0
2004-08-18,31.6376,32.0218,31.6376,31.3207,317700.0
2004-08-17,31.1726,31.5185,31.0547,31.0707,616900.0
2004-08-16,31.4366,32.5081,31.4283,30.6021,608600.0
2004-08-13,29.8914,30.1262,29.7035,29.8601,460300.0
2004-08-12,29.307,29.307,28.7642,29.8288,352300.0
2004-08-11,30.4933,30.6273,30.0678,30.36,491000.0
2004-08-10,30.6712,31.2184,30.6712,30.2194,710600.0
2004-08-09,29.8289,30.0473,29.7118,29.8445,591200.0
2004-08-06,29.4822,29.4822,29.0406,29.8601,664700.0
2004-08-05,29.6173,29.6173,28.7964,30.4381,352800.0
2004-08-04,31.3286,31.5244,31.0152,31.2816,362600.0
2004-08-03,30.9945,31.033,30.533,31.2348,436000.0
2004-08-02,31.4769,31.5159,30.9302,31.4769,440200.0
2004-07-30,31.6412,31.8692,31.5391,31.5394,573600.0
2004-07-29,31.8954,32.4234,31.8794,31.5159,718600.0
2004-07-28,31.0011,31.0243,30.5599,31.141,631100.0
2004-07-27,31.1107,31.1648,30.7628,31.2738,669600.0
2004-07-26,31.4379,31.6716,31.2743,31.4769,848300.0
2004-07-23,31.2361,31.3209,30.8505,31.4378,564100.0
2004-07-22,31.1412,31.1488,29.9685,31.6409,1617500.0
2004-07-21,31.7323,31.7323,31.1616,32.1486,929600.0
2004-07-20,32.8709,33.2458,32.6953,32.5235,753200.0
2004-07-19,32.4235,32.8669,32.376,32.2033,1081600.0
2004-07-16,32.0172,32.3734,31.8906,31.8049,539600.0
2004-07-15,31.0502,31.1728,30.7132,31.3519,689400.0
2004-07-14,31.7584,32.1121,31.6405,31.6565,485600.0
2004-07-13,31.939,32.208,31.6463,31.7346,493600.0
2004-07-12,31.3144,31.3144,30.7828,31.5316,446900.0
2004-07-09,32.0419,32.3681,31.9465,31.7503,594600.0
2004-07-08,30.7128,30.7128,30.192,31.2426,1035700.0
2004-07-07,31.852,32.0402,31.8284,31.7815,372700.0
2004-07-06,31.7346,31.8752,31.5629,31.7425,397000.0
2004-07-02,31.7206,31.7206,31.1199,31.9455,444800.0
2004-07-01,32.0631,32.226,31.5433,32.172,994100.0
2004-06-30,32.7289,33.0705,32.6098,32.4532,493900.0
2004-06-29,32.3368,32.534,32.1949,32.1799,988300.0
2004-06-28,32.592,33.154,32.5118,32.1486,1156700.0
2004-06-25,32.0631,32.1794,31.7685,32.1799,867900.0
2004-06-24,32.6442,33.035,32.6442,32.3048,909700.0
2004-06-23,32.5698,33.1733,32.3766,32.0861,694700.0
2004-06-22,32.0211,32.4379,31.9089,31.6097,636700.0
2004-06-21,31.2428,31.4626,31.0858,31.1645,560500.0
2004-06-18,31.7355,32.3734,31.6951,31.2113,1017800.0
2004-06-17,30.915,31.0881,30.8127,30.7974,608800.0
2004-06-16,30.7741,30.8995,30.6329,30.7115,386000.0
2004-06-15,30.9168,31.3699,30.9168,30.649,715400.0
2004-06-14,29.9342,29.9877,29.5448,30.2741,565300.0
2004-06-10,31.1109,31.3007,31.1109,30.9223,467200.0
2004-06-09,30.8677,30.9771,30.4769,30.8599,1076900.0
2004-06-08,31.206,31.5001,31.0072,30.9302,923900.0
2004-06-07,30.8138,30.9874,30.7743,30.6568,602000.0
2004-06-04,30.3678,30.6496,30.2582,30.3365,950400.0
2004-06-03,29.9197,29.9197,29.5391,30.3053,846700.0
2004-06-02,30.548,30.579,30.2073,30.6802,801500.0
2004-06-01,30.61,30.7501,30.392,30.6568,523800.0
2004-05-28,30.932,31.2889,30.8606,30.6958,534500.0
2004-05-27,30.7367,30.9826,30.6494,30.5006,638600.0
2004-05-26,30.071,30.11,29.8295,30.11,449900.0
2004-05-25,30.8244,31.5718,30.605,30.1567,520300.0
2004-05-24,29.5502,29.8309,29.3865,29.5113,687200.0
2004-05-21,29.6299,30.1279,29.6299,29.3868,642300.0
2004-05-20,29.2784,29.5528,29.1373,29.1613,557200.0
2004-05-19,29.2246,29.8072,29.1538,29.0447,1018200.0
2004-05-18,29.287,29.9316,29.287,28.7725,498400.0
2004-05-17,27.936,27.9817,27.5556,28.2437,674700.0
2004-05-14,29.236,29.7784,29.1562,28.8658,745300.0
2004-05-13,28.7751,29.0605,28.7751,28.5003,793300.0
2004-05-12,28.0351,28.0427,27.3831,28.2282,842100.0
2004-05-11,28.748,29.261,28.6197,28.3137,634300.0
2004-05-10,27.7263,27.8555,27.0268,28.0415,943700.0
2004-05-07,27.6828,27.7711,26.874,28.4692,566700.0
2004-05-06,29.1323,29.1858,28.6965,29.3791,570300.0
2004-05-05,30.1177,30.6719,29.9732,29.6357,450700.0
2004-05-04,29.1305,29.3392,28.8367,29.2158,594600.0
2004-05-03,29.0928,29.3151,28.7325,29.3013,633600.0
2004-04-30,29.8637,30.3628,29.7053,29.589,468300.0
2004-04-29,28.6209,28.6284,27.8664,29.2002,887100.0
2004-04-28,29.4171,29.4171,28.7081,29.869,578800.0
2004-04-27,30.5465,30.9397,30.5465,30.3744,480800.0
2004-04-26,30.4619,31.1968,30.4382,30.2189,726300.0
2004-04-23,29.8091,29.8091,29.2818,30.0712,541900.0
2004-04-22,30.8447,31.629,30.78,30.25,930300.0
2004-04-21,29.6903,29.9639,29.5887,29.6123,361000.0
2004-04-20,28.8209,28.8802,28.1319,29.5268,888200.0
2004-04-19,29.9791,29.9868,29.7257,30.1722,553900.0
2004-04-16,30.9091,31.5007,30.8611,30.4833,912700.0
2004-04-15,30.6258,31.3279,30.5613,30.0634,1089900.0
2004-04-14,29.7232,30.0157,29.6442,29.4801,903300.0
2004-04-13,29.0164,29.6646,28.5207,29.3013,1636400.0
2004-04-12,29.1769,29.4656,29.1769,29.1302,887800.0
2004-04-08,28.5692,28.6371,27.9883,29.0058,608100.0
2004-04-07,28.8105,28.8105,28.0563,29.2546,1222700.0
2004-04-06,29.6746,29.8532,29.5814,29.6979,698800.0
2004-04-05,29.9327,30.1535,29.8775,29.7212,642300.0
2004-04-02,29.2034,29.5385,28.8227,29.5113,929500.0
2004-04-01,30.044,30.4977,29.9247,29.6979,1088100.0
2004-03-31,30.6665,31.5591,30.5847,29.8845,1560800.0
2004-03-30,29.5871,30.0672,29.5231,29.1691,655700.0
