date,Open,High,Low,Close,Volume
2006-06-30,15.9131,15.9222,15.854,15.9268,437800.0
2006-06-29,16.111,16.2973,16.0364,15.9359,337600.0
2006-06-28,15.6853,15.7901,15.5485,15.6807,232400.0
2006-06-27,15.5,15.5045,15.3437,15.6579,143800.0
2006-06-26,15.859,15.9788,15.7806,15.7673,252900.0
2006-06-23,15.3541,15.4167,15.2022,15.5075,214400.0
2006-06-22,15.6399,15.6489,15.4905,15.6944,205700.0
2006-06-21,15.6899,15.7217,15.5856,15.7263,186000.0
2006-06-20,15.6625,15.7492,15.5438,15.6488,142800.0
2006-06-19,15.4324,15.4635,15.2189,15.6215,161800.0
2006-06-16,15.7354,15.8037,15.6261,15.7399,147100.0
2006-06-15,15.8556,16.065,15.8556,15.6898,254700.0
2006-06-14,15.4169,15.4755,15.2907,15.503,182400.0
2006-06-13,15.3473,15.4577,15.0823,15.5896,212900.0
2006-06-12,15.7265,15.93,15.627,15.7855,126600.0
2006-06-09,16.0318,16.1326,15.94,15.9815,132700.0
2006-06-08,15.8767,16.0042,15.6398,15.8812,255200.0
2006-06-07,16.1338,16.497,16.1338,15.9587,235400.0
2006-06-06,15.5748,15.6368,15.3006,15.8083,173400.0
2006-06-05,16.0271,16.2736,15.9677,16.0134,349900.0
2006-06-02,16.2686,16.5939,16.1696,15.9951,306800.0
2006-06-01,15.7772,15.8881,15.694,15.667,237600.0
2006-05-31,15.3486,15.3711,15.0381,15.4437,283400.0
2006-05-30,15.2993,15.3082,15.1383,15.4437,192800.0
2006-05-26,15.6491,15.8009,15.6215,15.5759,131200.0
2006-05-25,15.6236,15.8616,15.521,15.4392,182100.0
2006-05-24,15.143,15.2664,14.9922,15.1202,188900.0
2006-05-23,14.645,14.7277,14.2793,14.9835,293300.0
2006-05-22,15.1307,15.1575,14.8758,15.2751,295100.0
2006-05-19,15.3846,15.5116,15.1622,15.4164,233600.0
2006-05-18,15.1718,15.41,15.0243,15.3207,304100.0
2006-05-17,15.2891,15.3569,15.1807,15.3572,251200.0
2006-05-16,15.3957,15.5337,15.2176,15.5759,314500.0
2006-05-15,16.1133,16.6448,16.0892,15.6488,392600.0
2006-05-12,15.1137,15.1181,14.8739,15.3116,487600.0
2006-05-11,15.3048,15.4026,15.1181,15.4939,381100.0
2006-05-10,15.6672,15.7849,15.6129,15.7217,312300.0
2006-05-09,15.4678,15.516,15.1739,15.7673,373800.0
2006-05-08,16.2563,16.456,16.2563,16.1045,399600.0
2006-05-05,15.9952,16.123,15.9449,15.9769,376100.0
2006-05-04,16.0556,16.2271,16.0556,15.9177,501900.0
2006-05-03,15.8596,16.059,15.8179,15.7217,300400.0
2006-05-02,15.617,15.6714,15.4309,15.6488,293400.0
2006-05-01,15.2937,15.4124,15.0254,15.5668,286700.0
2006-04-28,15.9455,16.1436,15.9363,15.8584,301300.0
2006-04-27,16.0532,16.3815,15.9218,15.822,300900.0
2006-04-26,15.508,15.5441,15.3323,15.5941,358200.0
2006-04-24,15.6212,15.6567,15.4348,15.6836,361900.0
2006-04-21,15.5152,15.5372,15.3575,15.6746,266800.0
2006-04-20,15.7422,15.7524,15.5783,15.8223,245700.0
2006-04-18,15.841,16.0635,15.841,15.7238,325100.0
2006-04-17,15.6525,15.7833,15.5578,15.5896,289200.0
2006-04-12,15.4572,15.4659,15.2688,15.621,361500.0
2006-04-11,15.7731,15.8624,15.7552,15.782,212700.0
2006-04-10,15.5751,15.5794,15.3492,15.8044,378300.0
2006-04-07,16.0728,16.0907,15.7993,16.0549,1326200.0
2006-04-06,15.8791,16.014,15.5747,16.1041,399300.0
2006-04-05,16.5604,16.6946,16.4709,16.5559,90500.0
2006-04-04,16.4485,16.4888,16.2071,16.453,219000.0
2006-04-03,15.9304,15.9304,15.3616,16.4754,480800.0
2006-03-31,17.2747,17.5551,17.1299,17.0435,253300.0
2006-03-30,16.8064,16.8288,16.726,16.8153,325900.0
2006-03-29,17.2337,17.5829,17.2337,16.8914,125500.0
2006-03-28,16.5738,16.6097,16.4482,16.5514,300100.0
2006-03-27,16.4457,16.4632,16.2747,16.6096,165800.0
2006-03-24,16.6104,16.6735,16.4913,16.7259,188600.0
2006-03-23,17.0222,17.1722,17.0177,16.8869,159900.0
2006-03-22,16.8201,16.9869,16.793,16.7527,193100.0
2006-03-21,16.4074,16.4802,16.0135,16.7706,389300.0
2006-03-20,17.3124,17.4119,17.0094,17.218,445400.0
2006-03-17,17.291,17.4504,17.1497,17.133,203900.0
2006-03-16,17.0983,17.2575,17.0074,16.9585,186600.0
2006-03-15,17.1715,17.5724,17.1435,16.8198,373900.0
2006-03-14,16.6289,16.7838,16.5195,16.4754,125700.0
2006-03-13,16.3054,16.4839,16.1358,16.3233,165500.0
2006-03-10,16.5118,16.6658,16.4439,16.4083,106500.0
2006-03-09,16.4726,16.71,16.4452,16.3054,127900.0
2006-03-08,16.1533,16.1623,15.9563,16.1443,166900.0
2006-03-07,16.0155,16.0155,15.848,16.1354,260500.0
2006-03-06,16.5848,16.9992,16.5661,16.2562,280800.0
2006-03-03,15.814,15.8272,15.5711,15.9162,568400.0
2006-03-02,15.8912,15.9131,15.6461,16.0638,864900.0
2006-03-01,16.0782,16.1531,15.8756,16.2025,439500.0
2006-02-28,16.2253,16.2386,16.0791,16.3054,150200.0
2006-02-27,16.4217,16.5334,16.3189,16.4306,143500.0
2006-02-24,16.3153,16.3153,16.1479,16.4396,163100.0
2006-02-23,16.4585,16.4585,16.1727,16.5872,247500.0
2006-02-22,16.8841,17.0575,16.7198,16.7169,130500.0
2006-02-21,16.5696,16.6689,16.4929,16.4977,253400.0
2006-02-17,16.4353,16.5569,16.3227,16.3814,214700.0
2006-02-16,16.355,16.4679,16.3114,16.2741,161200.0
2006-02-15,16.23,16.3886,16.1077,16.1265,184200.0
2006-02-14,15.9565,16.1047,15.8128,15.9252,202300.0
2006-02-13,15.876,15.9385,15.8492,15.8894,157600.0
2006-02-10,16.0605,16.2789,16.0418,15.9252,223500.0
2006-02-09,15.8357,15.8938,15.5853,15.8402,331800.0
2006-02-08,15.9252,16.1271,15.5528,15.9028,584100.0
2006-02-07,16.1269,16.1889,16.0117,16.207,128400.0
2006-02-06,16.4367,16.6466,16.4367,16.2741,173900.0
2006-02-03,16.1578,16.2068,15.9396,16.1936,211000.0
2006-02-02,16.1596,16.1727,15.9582,16.3322,242700.0
2006-02-01,16.369,16.4439,16.2456,16.4933,163000.0
2006-01-31,16.8127,17.0686,16.7259,16.6364,237400.0
2006-01-30,16.4398,16.4398,16.28,16.5022,207000.0
2006-01-27,16.6325,16.8632,16.6325,16.538,165300.0
2006-01-25,16.65,16.7715,16.5195,16.6006,150700.0
2006-01-24,16.5246,16.6097,16.4843,16.5156,206000.0
2006-01-23,16.5114,16.66,16.4798,16.453,208700.0
2006-01-20,16.1115,16.1115,15.8327,16.3278,269500.0
2006-01-19,16.7506,16.9568,16.7415,16.5514,152500.0
2006-01-18,16.5172,16.7089,16.4762,16.3546,230900.0
2006-01-17,16.279,16.3875,16.2293,16.1936,232700.0
2006-01-13,16.1136,16.1224,15.9721,16.207,148700.0
2006-01-12,16.3859,16.4039,16.2649,16.368,230600.0
2006-01-11,16.3054,16.3858,16.2116,16.3143,237900.0
2006-01-10,16.5497,16.894,16.5497,16.3367,220000.0
2006-01-09,16.3782,16.5238,16.2553,16.2383,216200.0
2006-01-06,15.8991,15.8991,15.6432,16.0101,315000.0
2006-01-05,16.2439,16.5503,16.1696,15.943,301700.0
2006-01-04,15.7837,15.9572,15.7152,15.621,300700.0
2006-01-03,15.7518,16.0724,15.6496,15.4554,189400.0
2005-12-30,15.1781,15.2722,15.1019,15.1647,178700.0
2005-12-29,15.0757,15.1863,14.9829,15.1647,180900.0
2005-12-28,15.3214,15.4114,15.2854,15.2765,133100.0
2005-12-27,15.072,15.173,14.927,15.2094,126000.0
2005-12-23,15.2499,15.3476,15.1966,15.3034,191500.0
2005-12-22,15.2945,15.2945,15.072,15.3347,238200.0
2005-12-21,15.3034,15.3391,15.2365,15.3302,327900.0
2005-12-20,15.3171,15.439,15.2358,15.2452,306200.0
2005-12-19,14.9837,14.9837,14.7917,15.1736,265800.0
2005-12-16,15.4336,15.5694,15.4019,15.3436,253500.0
2005-12-15,15.1113,15.1512,15.0181,15.1736,329800.0
2005-12-14,15.196,15.2497,15.1647,15.1915,435900.0
2005-12-13,15.277,15.3812,15.2001,15.187,216700.0
2005-12-12,15.2054,15.3862,15.2054,15.1244,238100.0
2005-12-09,14.9241,14.9461,14.748,15.0439,243100.0
2005-12-08,15.2823,15.4964,15.2595,15.1423,250500.0
2005-12-07,14.8568,14.9097,14.6982,14.9679,182800.0
2005-12-06,14.8465,14.9548,14.6083,15.0886,183200.0
2005-12-05,15.4607,15.7059,15.3745,15.3481,327800.0
2005-12-02,15.1751,15.1751,14.9997,15.3257,246300.0
2005-12-01,15.5678,15.6809,15.5542,15.4778,293000.0
2005-11-30,15.3749,15.4598,15.2856,15.3883,418300.0
2005-11-29,15.4467,15.5412,15.4106,15.3973,294000.0
2005-11-28,14.9784,14.9784,14.6819,15.281,245300.0
2005-11-25,15.6304,15.7163,15.6032,15.5449,91300.0
2005-11-23,15.5181,15.5719,15.4554,15.5047,219900.0
2005-11-22,15.6125,15.7845,15.4768,15.5225,475700.0
2005-11-21,15.4599,15.5406,15.3121,15.4465,475900.0
2005-11-18,15.2819,15.2819,15.0705,15.4018,439500.0
2005-11-17,15.6831,16.0065,15.6646,15.4331,911100.0
2005-11-16,15.4798,15.4886,15.2743,15.6567,128800.0
2005-11-15,15.5777,15.6347,15.4109,15.7283,228900.0
2005-11-14,15.5914,15.5914,15.2775,15.9028,161000.0
2005-11-11,16.2832,16.3778,16.2202,16.2249,158000.0
2005-11-10,16.3087,16.5756,16.166,16.0772,161800.0
2005-11-09,15.8897,16.102,15.831,15.8133,157100.0
2005-11-08,15.6166,15.6478,15.4565,15.6612,158100.0
2005-11-07,15.8916,16.1666,15.8871,15.7015,180800.0
2005-11-04,15.3939,15.3939,15.0551,15.5225,168400.0
2005-11-03,15.6076,15.8658,15.4652,15.6478,190200.0
2005-11-02,15.829,16.0307,15.5861,15.6389,255400.0
2005-11-01,15.1957,15.1957,14.793,15.4465,292100.0
2005-10-31,15.6884,15.8302,15.4359,15.7641,265500.0
2005-10-28,16.253,16.6766,16.253,15.8446,246600.0
2005-10-27,15.1509,15.1509,14.8522,15.4018,234400.0
2005-10-26,15.4523,15.4523,15.1561,15.6347,250700.0
2005-10-25,15.5391,15.5815,15.2471,15.8324,273600.0
2005-10-24,16.6389,17.1671,16.6389,16.1312,236200.0
2005-10-21,15.8536,16.1346,15.84,15.6127,200100.0
2005-10-20,15.24,15.4999,15.0624,15.349,261500.0
2005-10-19,15.8224,16.071,15.6777,15.5995,272400.0
2005-10-18,15.202,15.2706,15.0092,15.393,176200.0
2005-10-17,15.5731,15.617,15.4064,15.5819,184000.0
2005-10-14,16.0245,16.5123,16.0245,15.5863,273800.0
2005-10-13,15.1693,15.2849,15.0583,15.0854,187800.0
2005-10-12,14.6959,14.7212,14.3033,14.9931,378200.0
2005-10-11,15.1053,15.1653,14.8223,15.2919,292000.0
2005-10-10,14.7602,14.7602,14.0692,15.4809,303800.0
2005-10-07,15.7101,15.7188,15.4588,15.8192,179600.0
2005-10-06,15.682,15.7161,15.3063,15.9115,351100.0
2005-10-05,16.1356,16.197,16.0347,16.1488,292800.0
2005-10-04,16.0147,16.0448,15.7786,16.2015,234700.0
2005-10-03,16.4833,16.6033,16.3499,16.3905,246200.0
2005-09-30,16.3866,16.5243,16.3377,16.2982,274300.0
2005-09-29,16.4374,16.6858,16.3426,16.2147,280500.0
2005-09-28,15.8948,15.9554,15.6783,16.0126,121500.0
2005-09-27,16.083,16.083,15.8688,16.1268,137200.0
2005-09-26,16.3486,16.5867,16.3486,16.1664,144300.0
2005-09-23,15.9513,16.0036,15.7943,16.0126,120500.0
2005-09-22,16.2248,16.3859,15.8803,16.0785,262000.0
2005-09-21,15.7038,15.7038,15.4561,15.9291,208900.0
2005-09-20,16.0441,16.1784,15.9228,16.1576,151500.0
2005-09-19,16.2106,16.2716,16.1279,16.285,91700.0
2005-09-16,16.2941,16.3071,16.1676,16.3597,104200.0
2005-09-15,16.3379,16.3859,16.2199,16.3861,189300.0
2005-09-14,16.3685,16.4342,16.3116,16.3949,127400.0
2005-09-13,16.3729,16.4387,16.2939,16.3817,166800.0
2005-09-12,16.373,16.443,16.246,16.4037,160900.0
2005-09-09,16.2562,16.2734,16.0283,16.4344,241200.0
2005-09-08,16.6455,16.7473,16.6146,16.5882,186200.0
2005-09-07,16.4567,16.4567,16.2519,16.5267,228300.0
2005-09-06,16.9106,17.2894,16.8878,16.5926,354000.0
2005-09-02,16.2411,16.2718,16.0878,16.2674,318000.0
2005-09-01,16.2938,16.606,16.2103,16.2894,205600.0
2005-08-31,16.7491,17.2031,16.7491,16.3114,226500.0
2005-08-30,15.9247,16.0304,15.8586,15.9071,134500.0
2005-08-29,15.8676,15.9202,15.6966,15.8851,157000.0
2005-08-26,15.7633,15.7633,15.6164,15.8983,234200.0
2005-08-25,16.0698,16.1979,15.9947,16.0301,165400.0
2005-08-24,16.1102,16.2887,16.0879,15.9862,254300.0
2005-08-23,15.7017,15.8486,15.5678,15.8368,285100.0
2005-08-22,15.9956,16.1023,15.96,15.8983,177300.0
2005-08-19,15.5877,15.6093,15.4411,15.7357,119300.0
2005-08-18,15.6842,15.6842,15.5459,15.8192,205000.0
2005-08-17,15.9116,15.951,15.7456,15.9554,261900.0
2005-08-16,16.1101,16.2884,16.1011,15.995,124400.0
2005-08-15,16.0714,16.345,15.9906,15.9071,249300.0
2005-08-12,15.7445,15.7972,15.6127,15.7445,223300.0
2005-08-11,15.7886,15.9124,15.7488,15.7401,232700.0
2005-08-10,15.5998,15.7828,15.4996,15.6654,224400.0
2005-08-09,15.7676,16.1922,15.7006,15.6347,386400.0
2005-08-08,14.8996,14.8996,14.1901,15.5116,469300.0
2005-08-05,15.9298,15.9552,15.1409,16.2147,496800.0
2005-08-04,16.2258,16.2633,15.8084,16.6497,251600.0
2005-08-03,17.0981,17.0981,16.8579,17.1507,121500.0
2005-08-02,17.354,17.4996,17.3093,17.2122,172400.0
2005-08-01,16.9668,16.9711,16.7845,17.0716,369500.0
2005-07-29,17.3635,17.5475,17.3276,17.1814,224400.0
2005-07-28,17.0458,17.1613,16.9835,16.9485,244900.0
2005-07-27,16.8035,16.8518,16.6542,16.8079,171400.0
2005-07-26,16.8171,16.9089,16.7602,16.7258,226600.0
2005-07-25,16.5571,16.6046,16.4794,16.5701,156600.0
2005-07-22,16.7814,17.0398,16.7814,16.5312,144400.0
2005-07-21,15.9149,15.9437,15.4301,16.3279,314500.0
2005-07-20,16.6913,16.7171,16.541,16.7301,215500.0
2005-07-19,16.9925,17.2544,16.9809,16.769,144900.0
2005-07-18,16.5701,16.6786,16.4921,16.5441,125800.0
2005-07-15,16.653,16.7888,16.5391,16.5441,156200.0
2005-07-14,16.0363,16.0692,15.5929,16.4577,226600.0
2005-07-13,16.8512,16.8555,16.7347,16.8728,183900.0
2005-07-12,16.9074,16.9767,16.8078,16.8944,162700.0
2005-07-11,17.0903,17.2443,17.0507,16.942,201400.0
2005-07-08,16.9918,17.2264,16.9343,16.7949,168800.0
2005-07-07,16.8757,17.1067,16.7918,16.6523,218100.0
2005-07-06,16.3043,16.3212,16.11,16.4966,131800.0
2005-07-05,16.9893,17.2614,16.9358,16.7258,131000.0
2005-07-01,16.6323,16.7999,16.5352,16.4663,133600.0
2005-06-30,16.2116,16.2116,15.9378,16.2977,110000.0
2005-06-29,16.5105,16.6728,16.4973,16.3885,110700.0
2005-06-28,16.5534,16.8489,16.5454,16.2674,155600.0
2005-06-27,16.1472,16.3227,16.1472,16.0296,125700.0
2005-06-24,15.7587,15.852,15.6018,15.9128,175100.0
2005-06-23,16.0512,16.1159,15.9951,16.0685,102700.0
2005-06-22,16.0384,16.12,15.9309,16.0858,189500.0
2005-06-21,15.9154,15.9154,15.7087,16.1161,139100.0
2005-06-20,16.3889,16.4938,16.3365,16.302,218200.0
2005-06-17,16.3331,16.5393,16.2936,16.2155,291700.0
2005-06-16,16.0512,16.0512,15.8616,16.0771,226200.0
2005-06-15,16.1074,16.1074,15.9993,16.1074,119700.0
2005-06-14,16.2121,16.3394,16.1621,16.0901,148900.0
2005-06-13,16.0516,16.139,16.0123,15.969,158900.0
2005-06-10,15.8739,15.8869,15.7703,15.8869,79100.0
2005-06-09,15.8222,15.8222,15.6375,15.8739,159200.0
2005-06-08,15.8355,15.8954,15.6859,15.9258,143800.0
2005-06-07,16.0169,16.1784,15.9908,15.9431,168000.0
2005-06-06,16.0225,16.1857,16.0048,15.8653,157800.0
2005-06-03,15.6491,15.8261,15.6361,15.662,142100.0
2005-06-02,15.6493,15.7351,15.5806,15.7096,221500.0
2005-06-01,15.8538,16.0921,15.8053,15.6966,300400.0
2005-05-31,15.9517,16.419,15.9517,15.4977,216400.0
2005-05-27,15.3006,15.4685,15.3006,15.1345,108000.0
2005-05-26,14.8841,15.0381,14.8029,14.9658,178500.0
2005-05-25,14.749,14.749,14.5186,14.9831,210300.0
2005-05-24,15.1174,15.199,14.9241,15.1691,291400.0
2005-05-23,15.1951,15.3166,15.13,15.1647,249100.0
2005-05-20,15.2612,15.4021,15.2039,15.1215,181300.0
2005-05-19,14.8795,14.9568,14.8194,14.9312,292500.0
2005-05-18,14.9053,14.9787,14.7802,14.9226,303200.0
2005-05-17,15.0512,15.3451,15.0423,14.8318,270600.0
2005-05-16,14.7925,15.083,14.7925,14.5507,371300.0
2005-05-13,14.0771,14.1405,13.9083,14.248,193000.0
2005-05-12,14.1392,14.1811,13.9172,14.3648,304100.0
2005-05-11,14.4645,14.5674,14.3788,14.5291,225400.0
2005-05-10,14.5725,14.6455,14.4865,14.6156,271000.0
2005-05-09,14.759,14.9036,14.7107,14.6588,290900.0
2005-05-06,14.2767,14.3019,14.0579,14.4729,187200.0
2005-05-05,14.8952,15.1042,14.8729,14.6891,141500.0
2005-05-04,14.6596,14.8045,14.6026,14.5507,150100.0
2005-05-03,14.3997,14.4211,14.2668,14.4642,106400.0
2005-05-02,14.4902,14.5638,14.3689,14.4772,155300.0
2005-04-29,14.608,14.7311,14.542,14.4859,169200.0
2005-04-28,14.253,14.2615,14.142,14.3475,140200.0
2005-04-27,14.5034,14.6037,14.39,14.4426,355300.0
2005-04-26,14.4515,14.5458,14.3829,14.3789,237200.0
2005-04-25,14.448,14.5777,14.3702,14.3195,171400.0
2005-04-22,14.0775,14.1072,13.9927,14.086,290200.0
2005-04-21,14.0691,14.1373,14.0094,14.0393,139500.0
2005-04-20,13.9714,14.052,13.8822,13.9714,227700.0
2005-04-19,13.9969,14.031,13.8989,13.9714,136700.0
2005-04-18,13.9079,14.0147,13.8309,13.861,160400.0
2005-04-15,13.7888,13.8398,13.7209,13.7888,135600.0
2005-04-14,13.6624,13.6624,13.5119,13.7719,222300.0
2005-04-13,13.8781,14.0104,13.8781,13.8398,248400.0
2005-04-12,14.0842,14.2891,13.9927,13.8992,186600.0
2005-04-11,13.7209,13.7549,13.6614,13.7167,104700.0
2005-04-08,13.5318,13.5443,13.3661,13.6954,169100.0
2005-04-07,13.8568,13.925,13.7758,13.827,135800.0
2005-04-06,13.8574,13.9521,13.8187,13.7634,115200.0
2005-04-05,13.6871,13.7727,13.6486,13.636,114300.0
2005-04-04,13.4626,13.4793,13.27,13.5553,157300.0
2005-04-01,13.6403,13.8439,13.5427,13.6445,195500.0
2005-03-31,13.4339,13.5253,13.2845,13.5851,213700.0
2005-03-30,13.9539,14.1865,13.9539,13.7252,271700.0
2005-03-29,13.319,13.423,13.1818,13.4577,194600.0
2005-03-28,13.5596,13.6781,13.4708,13.5851,162200.0
2005-03-24,13.7727,14.0487,13.7554,13.6657,191800.0
2005-03-23,13.5004,13.5846,13.1172,13.5553,273800.0
2005-03-22,13.3739,13.5208,13.1004,13.6403,340100.0
2005-03-21,13.7857,13.8233,13.6023,13.912,196000.0
2005-03-18,13.728,13.728,13.4235,14.0393,173700.0
2005-03-17,14.2813,14.3916,14.2219,14.2855,197000.0
2005-03-16,14.0999,14.2083,13.9664,14.2261,237400.0
2005-03-15,14.2733,14.4832,14.1935,14.3535,192800.0
2005-03-14,14.8473,15.2544,14.8473,14.4638,227700.0
2005-03-11,13.9853,14.0228,13.8562,14.1157,208000.0
2005-03-10,14.5095,14.7413,14.5007,14.294,331000.0
2005-03-09,13.6255,13.6295,13.1841,14.0775,325600.0
2005-03-08,14.5153,14.5153,14.3685,14.6039,111900.0
2005-03-07,14.74,14.8597,14.5946,14.6888,210400.0
2005-03-04,14.7577,14.8915,14.6283,14.6379,349100.0
2005-03-03,14.5277,14.6089,14.4294,14.4766,181200.0
2005-03-02,14.2616,14.2616,14.1035,14.4087,200700.0
2005-03-01,14.5615,14.5615,14.5615,14.5615,0.0
2005-02-28,14.4939,14.4981,14.3046,14.5615,257500.0
2005-02-25,14.9316,15.209,14.9316,14.6591,197300.0
2005-02-24,14.3664,14.4634,14.2398,14.4129,176500.0
2005-02-23,14.35,14.3625,14.1199,14.4554,314600.0
2005-02-22,13.8413,13.8413,13.4109,14.2855,262700.0
2005-02-18,14.4364,14.4364,14.1353,14.744,253000.0
2005-02-17,15.1308,15.328,15.015,15.0539,352100.0
2005-02-16,14.9949,15.1535,14.8363,14.9223,264600.0
2005-02-15,15.0634,15.3941,15.0634,14.7822,208100.0
2005-02-14,14.7485,14.8684,14.7057,14.6888,227500.0
2005-02-11,14.6891,14.8304,14.6292,14.6252,360300.0
2005-02-10,14.7229,14.7567,14.609,14.7653,244000.0
2005-02-09,15.0801,15.3883,14.992,14.8077,484600.0
2005-02-08,14.3153,14.4046,14.2472,14.2983,269800.0
2005-02-07,14.0624,14.1247,13.9007,14.2261,222400.0
2005-02-04,14.6466,14.906,14.6466,14.3917,304500.0
2005-02-03,14.0608,14.1492,13.9934,14.12,218700.0
2005-02-02,14.2571,14.4562,14.071,14.12,636300.0
2005-02-01,13.9164,13.9712,13.7941,13.9629,454200.0
2005-01-31,14.2176,14.2685,13.9206,14.2219,360000.0
2005-01-28,14.188,14.3203,14.1026,14.1497,265300.0
2005-01-27,13.8728,13.8975,13.4981,14.086,410200.0
2005-01-26,14.2862,14.4287,14.2402,14.2528,312900.0
2005-01-25,13.9596,13.9876,13.6525,14.2737,259100.0
2005-01-24,14.327,14.327,14.1085,14.5447,237500.0
2005-01-21,14.7199,14.8331,14.6403,14.6823,164300.0
2005-01-20,14.5242,14.5779,14.3962,14.5947,279600.0
2005-01-19,14.7789,14.9395,14.707,14.6781,530900.0
2005-01-18,14.904,15.2854,14.904,14.5364,331700.0
2005-01-14,14.4571,14.5282,14.4321,14.4446,303800.0
2005-01-13,14.5165,14.9106,14.5165,14.3988,320100.0
2005-01-12,14.2498,14.2621,13.9876,14.3779,411100.0
2005-01-11,14.213,14.221,13.9088,14.5072,290000.0
2005-01-10,14.6783,14.7487,14.6244,14.7198,200000.0
2005-01-07,14.6871,14.7653,14.576,14.7824,251800.0
2005-01-06,14.7075,14.84,14.5792,14.7615,371300.0
2005-01-05,14.1439,14.1515,13.5289,14.7323,523900.0
2005-01-04,15.3166,15.3331,15.1352,15.4037,256800.0
2005-01-03,15.1288,15.1288,14.6436,15.4913,279300.0
2004-12-31,16.2926,16.6863,16.2052,15.9083,343700.0
2004-12-30,15.6292,15.7345,15.6292,15.5538,78100.0
2004-12-29,15.4789,15.4913,15.3917,15.5163,92000.0
2004-12-28,15.4496,15.5163,15.3995,15.4496,77700.0
2004-12-27,15.4998,15.5501,15.3781,15.4537,187900.0
2004-12-23,15.3038,15.3038,15.2127,15.3578,124300.0
2004-12-22,15.5767,15.7559,15.5767,15.3995,197100.0
2004-12-21,15.3041,15.4559,15.2619,15.2202,152700.0
2004-12-20,15.0748,15.1366,14.9264,15.1619,193600.0
2004-12-17,15.3497,15.4212,15.2027,15.2911,199800.0
2004-12-16,15.0031,15.0435,14.7568,15.2452,103400.0
2004-12-15,15.8011,16.1085,15.8011,15.508,209500.0
2004-12-14,15.5172,15.7501,15.5172,15.3995,117000.0
2004-12-13,15.2551,15.2837,15.0753,15.4079,147300.0
2004-12-10,15.7811,15.9646,15.6957,15.5997,215600.0
2004-12-09,15.4205,15.4918,15.1773,15.3787,255400.0
2004-12-08,15.3099,15.5192,15.3099,15.1285,130600.0
2004-12-07,14.7284,14.7284,14.4665,14.9825,156600.0
2004-12-06,15.2203,15.3284,15.0747,15.2411,141900.0
2004-12-03,15.5265,15.8389,15.5265,15.2202,113000.0
2004-12-02,14.8498,14.8662,14.5864,14.9492,222300.0
2004-12-01,15.5179,16.0589,15.5179,15.0493,272300.0
2004-11-30,14.8622,14.9551,14.7313,14.7699,337800.0
2004-11-29,14.6741,14.8274,14.5581,14.7198,279500.0
2004-11-26,14.5648,14.585,14.3463,14.7866,61000.0
2004-11-24,15.2113,15.4607,15.207,14.9784,232200.0
2004-11-23,14.9258,15.0834,14.8577,14.7699,354600.0
2004-11-22,14.738,14.9635,14.6614,14.5906,233900.0
2004-11-19,14.112,14.1642,13.8149,14.3821,169700.0
2004-11-18,14.5493,14.6524,14.3635,14.6239,314300.0
2004-11-17,14.1893,14.2485,13.7873,14.5947,282400.0
2004-11-16,14.7806,14.8254,14.5733,14.97,269900.0
2004-11-15,15.3404,15.6412,15.3232,15.1118,304700.0
2004-11-12,15.2038,15.3089,15.1155,15.141,301000.0
2004-11-11,15.0705,15.2012,15.0452,14.9909,227200.0
2004-11-10,15.1613,15.458,15.0838,14.9283,263800.0
2004-11-09,14.846,15.0199,14.8163,14.7198,335000.0
2004-11-08,14.679,14.861,14.6028,14.5697,314200.0
2004-11-05,13.9433,14.0052,13.436,14.4696,691300.0
2004-11-04,15.0745,15.1755,14.982,15.0117,314500.0
2004-11-03,14.9744,15.071,14.9366,14.92,476300.0
2004-11-02,14.6179,14.6383,14.4024,14.8032,213900.0
2004-11-01,15.2287,15.5133,15.2287,14.9742,227900.0
2004-10-29,14.8877,14.9205,14.6129,15.0117,268000.0
2004-10-28,15.3437,15.6048,15.3437,15.1452,243200.0
2004-10-27,15.2453,15.4044,15.1657,15.0877,232500.0
2004-10-26,15.0578,15.2687,14.9819,14.8498,186000.0
2004-10-25,14.6037,14.6488,14.5135,14.6119,111600.0
2004-10-22,14.2766,14.2766,13.9099,14.6406,223300.0
2004-10-21,15.1388,15.3149,15.0801,14.9729,224100.0
2004-10-20,14.6088,14.637,14.278,14.7309,119300.0
2004-10-19,14.6956,14.6956,14.5389,14.8498,182100.0
2004-10-18,15.1214,15.2422,15.1048,15.0057,155900.0
2004-10-15,15.1179,15.2686,15.0468,14.9688,177900.0
2004-10-14,15.0918,15.3419,15.0366,14.8457,158200.0
2004-10-13,14.4743,14.4823,14.2338,14.6406,188800.0
2004-10-12,14.9922,15.2031,14.8952,14.7842,172000.0
2004-10-11,14.4048,14.4048,14.2206,14.5791,121500.0
2004-10-08,14.8268,15.0236,14.8268,14.6734,280800.0
2004-10-07,14.352,14.352,14.1164,14.5463,228400.0
2004-10-06,14.5751,14.674,14.5627,14.5381,187000.0
2004-10-05,14.5875,14.7199,14.5627,14.5257,145100.0
2004-10-04,14.4407,14.5213,14.3117,14.5668,233800.0
2004-10-01,15.0597,15.4863,15.0382,14.6939,300900.0
2004-09-30,14.5596,14.6805,14.4803,14.4396,334300.0
2004-09-29,14.4123,14.5712,14.3453,14.2714,303600.0
2004-09-28,14.2356,14.3608,14.1563,14.1114,154100.0
2004-09-27,14.009,14.0668,13.9265,13.9679,153400.0
2004-09-24,13.9022,13.9679,13.8899,13.9022,131800.0
