date,Open,High,Low,Close,Volume
2004-05-26,23.75,23.95,23.35,23.75,4036600.0
2004-05-25,25.969,27.7366,25.969,24.63,759500.0
2004-05-24,23.7156,24.3346,23.5403,23.35,266100.0
2004-05-21,22.9004,23.178,22.5832,23.0,234200.0
2004-05-20,22.3203,22.3778,21.8315,22.8,311800.0
2004-05-19,23.5367,24.6954,23.2677,23.14,525000.0
2004-05-18,22.88,23.0298,22.301,22.9,397400.0
2004-05-17,23.3803,23.8036,22.8966,23.29,265500.0
2004-05-14,22.7882,22.9904,22.0466,23.22,353300.0
2004-05-13,23.308,23.5104,22.7778,23.74,465900.0
2004-05-12,24.1553,24.2308,23.4191,24.13,575200.0
2004-05-11,25.2378,27.3115,25.0944,24.03,929300.0
2004-05-10,20.3742,20.3823,17.7526,22.65,1258300.0
2004-05-07,24.2905,24.6134,24.1391,24.18,328500.0
2004-05-06,23.6494,23.659,23.0341,24.12,234900.0
2004-05-05,24.6203,25.1336,24.6102,24.54,159200.0
2004-05-04,24.4004,24.7476,23.9045,24.5,175400.0
2004-05-03,24.7103,24.9319,24.2469,24.62,456100.0
2004-04-30,24.2208,24.5767,23.8155,24.36,207400.0
2004-04-29,24.0927,24.4843,23.5054,24.35,235200.0
2004-04-28,24.3063,24.3398,23.5732,24.83,191400.0
2004-04-27,25.2705,25.6175,24.7847,25.38,202600.0
2004-04-26,25.2667,25.4392,25.0059,25.46,206900.0
2004-04-23,25.4415,25.5499,24.5948,25.64,328700.0
2004-04-22,26.8694,28.0805,26.8694,25.84,423300.0
2004-04-21,25.5249,26.07,25.1136,25.17,451400.0
2004-04-20,25.1908,26.2751,25.1908,24.67,485800.0
2004-04-19,24.8679,25.6599,24.8679,24.2,452600.0
2004-04-16,23.9412,24.4586,23.9311,23.77,160400.0
2004-04-15,23.5702,24.0828,23.5299,23.51,203000.0
2004-04-14,23.3517,23.7941,23.0076,23.55,252800.0
2004-04-13,23.0795,23.3156,22.3429,23.75,396800.0
2004-04-12,24.7867,26.3371,24.6316,24.38,173600.0
2004-04-08,23.6305,24.4429,23.1821,23.9333,449267.0
2004-04-07,24.7105,25.5794,24.7105,24.2,316267.0
2004-04-06,23.9,24.027,23.7196,23.8733,289067.0
2004-04-05,24.888,26.0401,24.8518,23.8733,526600.0
2004-04-02,23.1716,23.5149,23.1441,22.8333,237867.0
2004-04-01,22.6818,23.3266,22.6818,22.48,240400.0
2004-03-31,22.2134,22.7018,22.1666,22.1733,243267.0
2004-03-30,22.3352,22.6746,22.2537,22.1333,168867.0
2004-03-29,22.511,23.4496,22.504,21.88,383867.0
2004-03-26,21.2073,21.5864,20.706,21.6,425067.0
2004-03-25,22.6598,23.2339,22.6598,22.1133,277667.0
2004-03-24,21.396,21.5264,20.959,21.6333,330400.0
2004-03-23,22.2867,22.4662,21.868,22.32,204200.0
2004-03-22,21.6085,21.6527,20.7985,22.18,163867.0
2004-03-19,22.4541,22.7111,22.2762,22.5867,174200.0
2004-03-18,22.5667,22.8808,22.4798,22.54,158867.0
2004-03-17,23.2871,23.8755,23.2661,22.72,151600.0
2004-03-16,21.8607,22.1178,21.518,21.9867,134600.0
2004-03-15,21.8309,21.8503,21.3574,22.1333,190867.0
2004-03-12,22.9499,23.6891,22.9217,22.3333,299067.0
2004-03-11,20.866,21.2406,20.2881,21.38,331667.0
2004-03-10,21.6716,21.8916,21.2641,22.0,186600.0
2004-03-09,21.9626,22.1583,21.695,22.2,127000.0
2004-03-08,21.9996,22.0822,21.3642,22.5333,99867.0
2004-03-05,23.4184,23.8717,23.027,23.0733,149067.0
2004-03-04,22.8401,23.108,22.7798,22.7867,86800.0
2004-03-03,23.3674,24.0331,23.2974,22.7933,128000.0
2004-03-02,21.6621,21.738,21.0929,22.24,379067.0
2004-03-01,22.6364,22.695,22.1609,22.9,250667.0
2004-02-27,24.1766,25.3611,24.0549,23.1733,526600.0
2004-02-26,22.8211,23.5016,22.6387,22.2467,466867.0
2004-02-25,24.7359,27.9386,24.7107,22.0,903467.0
2004-02-24,20.19,21.285,20.1273,19.74,715800.0
2004-02-23,19.1001,19.2994,18.9539,19.1333,197667.0
2004-02-20,19.5114,19.9449,19.3738,19.2067,117667.0
2004-02-19,18.603,18.7667,18.356,18.8133,140467.0
2004-02-18,19.1014,19.4675,19.0946,18.94,82000.0
2004-02-17,19.0,19.1134,18.7798,18.9933,225467.0
2004-02-13,18.8667,19.1733,18.7,18.8667,96867.0
2004-02-12,18.921,19.0524,18.494,19.06,105600.0
2004-02-11,19.2338,19.5435,18.8501,19.14,217000.0
2004-02-10,19.5818,19.7721,19.0924,19.3933,248467.0
2004-02-09,19.3672,19.6097,19.1254,19.2667,165067.0
2004-02-06,19.9858,20.6248,19.4889,19.3667,250667.0
2004-02-05,18.7934,19.1526,18.5672,18.8133,208000.0
2004-02-04,18.4259,18.4259,17.932,18.9067,184467.0
2004-02-03,19.4942,19.6901,19.4604,19.3667,211667.0
2004-02-02,18.9028,18.9028,18.2778,19.3267,156067.0
2004-01-30,19.5362,19.8641,19.4132,19.3,164400.0
2004-01-29,18.8653,18.8653,18.2912,19.18,277200.0
2004-01-28,18.9083,18.9966,18.3407,19.44,154867.0
2004-01-27,19.7936,19.9855,19.6546,19.8667,163467.0
2004-01-26,20.2747,20.4713,19.9358,20.1067,180000.0
2004-01-23,20.2008,20.3898,19.6877,20.0733,248600.0
2004-01-22,20.2356,20.7737,20.2356,20.02,314800.0
2004-01-21,20.4995,21.0395,20.4083,19.9867,394400.0
2004-01-20,19.8076,20.1455,19.7332,19.6733,598267.0
2004-01-16,20.0314,20.7801,19.9125,19.5533,271867.0
2004-01-15,19.0031,19.0862,18.8061,19.0,167267.0
2004-01-14,18.9336,18.9336,18.7482,19.0,248800.0
2004-01-13,19.1071,19.2349,18.9321,19.02,201800.0
2004-01-12,18.8413,18.9462,18.3955,19.0,233400.0
2004-01-09,19.3956,19.8861,19.3002,19.1867,350400.0
2004-01-08,19.1915,19.577,19.1915,18.8867,133800.0
2004-01-07,19.084,19.5455,18.9511,18.6333,192800.0
2004-01-06,18.0534,18.3481,17.9463,18.0133,351067.0
2004-01-05,18.1339,18.49,17.4877,18.2333,644867.0
2004-01-02,18.6467,18.7802,18.3462,18.6333,142200.0
2003-12-31,18.4865,18.4865,18.1263,18.7533,219600.0
2003-12-30,19.1208,19.2761,19.0397,19.0,216000.0
2003-12-29,19.3736,19.9083,19.1907,18.86,84000.0
2003-12-26,18.6268,18.7274,18.5397,18.5733,31867.0
2003-12-24,18.4068,18.4797,18.2941,18.46,33200.0
2003-12-23,18.6202,18.7543,18.4525,18.5667,256600.0
2003-12-22,18.851,19.1465,18.7754,18.5667,97867.0
2003-12-19,18.3408,18.3671,17.8472,18.46,128200.0
2003-12-18,18.4846,18.6574,18.3253,18.3333,235867.0
2003-12-17,18.5179,18.8895,18.4353,18.2267,212267.0
2003-12-16,18.2176,18.5819,17.9426,17.94,174867.0
2003-12-15,16.7802,16.9546,15.9382,17.6667,181067.0
2003-12-12,19.4439,20.3698,19.4147,18.5933,212267.0
2003-12-11,18.1804,18.8219,18.1804,17.68,128267.0
2003-12-10,16.7505,16.8694,16.1433,17.2867,155267.0
2003-12-09,17.7675,18.0898,17.6491,17.8867,93200.0
2003-12-08,17.7382,17.8027,17.3512,18.0333,168200.0
2003-12-05,17.8311,17.8687,17.2108,18.3933,137267.0
2003-12-04,18.9481,19.0423,18.5779,18.9933,140067.0
2003-12-03,18.3781,18.7317,17.7269,19.0533,298267.0
2003-12-02,20.1976,20.6869,20.1348,19.7267,206600.0
2003-12-01,19.1877,19.2665,18.7671,19.3267,118400.0
2003-11-28,19.6424,19.99,19.4856,19.4267,137200.0
2003-11-26,19.0474,19.1923,18.6787,19.1667,240067.0
2003-11-25,19.3667,19.4203,19.1994,19.3267,231267.0
2003-11-24,19.71,20.3449,19.71,19.2667,223667.0
2003-11-21,18.5805,18.5805,18.1644,18.9467,168600.0
2003-11-20,18.9833,19.0288,18.3793,19.2333,246400.0
2003-11-19,19.816,20.1981,19.7273,19.5867,284000.0
2003-11-18,19.4756,20.0546,19.4149,19.2667,234800.0
2003-11-17,18.6485,18.7139,18.0864,18.8333,137200.0
2003-11-14,18.5836,18.94,17.9853,19.02,144867.0
2003-11-13,19.2558,19.4383,18.9429,19.4733,242000.0
2003-11-12,21.1097,22.4682,21.1097,19.84,442067.0
2003-11-11,19.3524,21.004,19.3237,18.6467,1286800.0
2003-11-10,17.286,17.4433,16.8309,17.7533,83267.0
2003-11-07,18.5878,19.2549,18.5878,18.2067,179267.0
2003-11-06,17.7405,17.7464,17.3842,17.8333,85400.0
2003-11-05,17.8669,17.9199,17.6684,17.9333,103200.0
2003-11-04,17.6338,17.6531,17.3373,17.9343,133067.0
2003-11-03,18.5044,18.9445,18.5044,18.22,262067.0
2003-10-31,18.0,18.0,17.7667,18.0,102067.0
2003-10-30,17.8873,17.8873,17.5579,17.9933,116600.0
2003-10-29,18.9113,19.7313,18.9113,18.126,230600.0
2003-10-28,17.5272,17.7495,17.4733,17.4333,302467.0
2003-10-27,18.1384,19.213,17.9351,17.38,258200.0
2003-10-24,16.3053,16.4018,15.6621,16.6,198467.0
2003-10-23,16.92,17.0065,16.7669,16.9333,160467.0
2003-10-22,16.4645,16.4645,15.8709,17.0067,92467.0
2003-10-21,17.6547,17.9125,17.6547,17.5,76667.0
2003-10-20,17.092,17.2787,16.783,17.3933,154867.0
2003-10-17,17.6072,17.6995,17.5148,17.7,98267.0
2003-10-16,18.0023,18.3705,18.0023,17.8,59867.0
2003-10-15,17.4678,17.4914,17.3168,17.6067,88200.0
2003-10-14,17.7274,17.7679,17.5022,17.76,105000.0
2003-10-13,17.8668,18.1016,17.7595,17.8133,116667.0
2003-10-10,17.4919,17.5047,17.0731,17.7933,70067.0
2003-10-09,18.8638,20.3239,18.7835,18.0267,619000.0
2003-10-08,16.6486,16.6486,16.1525,17.1533,85067.0
2003-10-07,18.2455,18.893,18.2455,17.66,151800.0
2003-10-06,17.811,18.0931,17.584,17.5333,136667.0
2003-10-03,17.8041,18.408,17.7331,17.2467,329000.0
2003-10-02,16.9246,17.4,16.8212,16.6467,163267.0
2003-10-01,16.3869,16.8301,16.2794,16.3267,353667.0
2003-09-30,16.0416,16.1265,15.5644,16.2,230467.0
2003-09-29,16.0714,16.0778,15.4528,16.3467,427600.0
2003-09-26,16.3642,16.4805,15.9832,16.6267,134000.0
2003-09-25,16.4673,16.4673,15.9876,16.8133,502067.0
2003-09-24,16.8847,17.0395,16.5106,17.1667,494267.0
2003-09-23,17.4201,17.513,17.2343,17.46,162667.0
2003-09-22,17.5933,17.7535,17.3465,17.5867,151600.0
2003-09-19,17.4088,17.4479,17.1766,17.6,108800.0
2003-09-18,18.3943,19.2155,18.3943,17.7733,235400.0
2003-09-17,17.4099,18.0197,17.4099,17.1733,335000.0
2003-09-16,17.0001,17.2075,16.9398,16.9667,379667.0
2003-09-15,16.8677,17.0252,16.6656,17.0,255667.0
2003-09-12,16.6808,16.7438,16.0199,17.1667,466067.0
2003-09-11,17.8067,17.9069,17.5728,17.7867,152000.0
2003-09-10,17.5767,17.7583,17.3043,17.82,111667.0
2003-09-09,17.7029,17.7029,17.0342,18.1133,121267.0
2003-09-08,18.7623,19.26,18.7419,18.5533,132600.0
2003-09-05,18.3616,18.4079,18.0904,18.434,296667.0
2003-09-04,19.1137,19.275,18.8851,19.0333,149200.0
2003-09-03,18.7415,18.9969,18.4729,18.9067,381000.0
2003-09-02,19.4677,19.9549,19.3706,19.08,346200.0
2003-08-29,18.4891,18.5868,18.1893,18.7,240667.0
2003-08-28,19.1009,19.4657,18.9252,18.9733,404600.0
2003-08-27,18.997,19.5112,18.8599,18.7333,461200.0
2003-08-26,18.5807,18.7899,18.1218,18.4667,387000.0
2003-08-25,18.5275,18.7912,18.487,18.4,103067.0
2003-08-22,18.2551,18.4185,17.9478,18.4333,149867.0
2003-08-21,18.7468,18.8003,18.3183,18.7067,247600.0
2003-08-20,17.9879,17.9879,17.3213,18.6067,322267.0
2003-08-19,19.4038,19.8494,19.4038,19.1333,364867.0
2003-08-18,19.524,20.2757,19.4738,18.84,399867.0
2003-08-15,18.107,18.2819,18.1003,18.0267,188067.0
2003-08-14,17.6599,17.9487,17.2877,18.0,628000.0
2003-08-13,18.8688,19.2094,18.8688,18.6667,526000.0
2003-08-12,19.5236,20.5667,19.5014,18.5333,805267.0
2003-08-11,17.5607,18.1011,17.4662,17.4467,277000.0
2003-08-08,17.6032,17.9799,17.5347,17.3667,160000.0
2003-08-07,17.4487,17.8462,17.3859,17.06,177600.0
2003-08-06,16.4773,16.4773,16.1929,16.7333,160800.0
2003-08-05,16.5915,16.5915,16.2821,16.8733,73267.0
2003-08-04,17.2957,17.6779,17.2274,17.0933,212000.0
2003-08-01,16.8933,17.1263,16.6404,16.9067,132800.0
2003-07-31,16.5368,16.6003,16.1305,16.9467,204800.0
2003-07-30,17.2741,17.307,17.0503,17.3867,174000.0
2003-07-29,17.5267,17.6538,17.3194,17.5,64667.0
2003-07-28,18.072,18.5847,18.072,17.6067,81467.0
2003-07-25,17.352,17.5992,17.2518,17.3327,74667.0
2003-07-24,17.3334,17.5791,17.2006,17.3667,137467.0
2003-07-23,17.6199,18.015,17.3288,17.28,79000.0
2003-07-22,17.1834,17.5059,17.1834,16.94,178400.0
2003-07-21,16.9267,17.2779,16.693,16.9133,89600.0
2003-07-18,17.0339,17.2296,16.872,16.9333,272667.0
2003-07-17,16.1024,16.1024,15.3356,16.7867,291867.0
2003-07-16,17.2884,17.4191,16.9942,17.46,161267.0
2003-07-15,17.7667,17.934,17.4991,17.7333,194000.0
2003-07-14,17.9569,18.4514,17.9569,17.68,131800.0
2003-07-11,17.5071,17.8101,17.4802,17.42,185000.0
2003-07-10,16.8071,16.8071,16.0415,17.3933,293200.0
2003-07-09,19.3429,20.9855,19.3275,18.0267,688467.0
2003-07-08,16.8413,16.9068,16.566,16.9867,358200.0
2003-07-07,18.3612,19.8531,18.17,17.14,491600.0
2003-07-03,15.8539,15.8865,15.4885,16.026,78200.0
2003-07-02,16.6308,17.1012,16.2166,16.2067,159267.0
2003-07-01,16.3601,16.8325,16.1934,16.0267,198467.0
2003-06-30,15.3356,15.5327,14.9543,15.7067,620800.0
2003-06-27,16.2549,16.493,16.2209,16.0933,201867.0
2003-06-26,16.0633,16.4681,16.0564,15.8333,200800.0
2003-06-25,15.938,16.276,15.8414,15.6667,250000.0
2003-06-24,15.6769,16.0137,15.6013,15.44,414600.0
2003-06-23,15.0351,15.1134,14.7416,15.2,252267.0
2003-06-20,15.6137,15.9502,15.4656,15.54,411467.0
2003-06-19,15.4667,15.6408,15.3998,15.4333,357467.0
2003-06-18,15.5401,15.6339,15.2721,15.5,289067.0
2003-06-17,15.3874,15.3874,14.9271,15.4933,398667.0
2003-06-16,16.1963,16.8297,16.1243,15.5867,232867.0
2003-06-13,15.0133,15.2068,14.98,15.0067,170067.0
2003-06-12,15.2987,15.6102,15.2987,15.0133,307000.0
2003-06-11,14.74,14.8733,14.5653,14.74,423000.0
2003-06-10,14.7334,15.0743,14.5395,14.7133,232867.0
2003-06-09,14.4745,14.4745,13.8357,14.9333,236067.0
2003-06-06,15.2015,15.3714,14.9662,15.3533,385200.0
2003-06-05,15.8129,16.2847,15.6047,15.5,238867.0
2003-06-04,15.3451,15.6977,15.3174,15.0667,441000.0
2003-06-03,14.8221,14.9523,14.4836,15.0,405067.0
2003-06-02,15.5719,15.897,15.5096,15.2867,401200.0
2003-05-30,15.5002,16.1102,15.3926,14.94,305467.0
2003-05-29,14.8114,15.2346,14.7973,14.4,285200.0
2003-05-28,14.7061,15.36,14.6698,14.0867,120467.0
2003-05-27,13.3819,13.3819,13.18,13.54,130200.0
2003-05-23,13.7674,13.8824,13.6118,13.6667,52867.0
2003-05-22,13.6815,13.8516,13.5794,13.54,128067.0
2003-05-21,13.3001,13.3598,13.2603,13.3333,240000.0
2003-05-20,13.3467,13.7,13.2267,13.3467,177400.0
2003-05-19,13.0687,13.1384,12.6696,13.4067,217667.0
2003-05-16,13.6164,13.6876,13.3705,13.82,248867.0
2003-05-15,14.5708,15.0929,14.5636,14.0667,167467.0
2003-05-14,13.5013,13.704,13.1548,13.6333,251267.0
2003-05-13,14.0155,14.289,13.7352,13.84,492000.0
2003-05-12,13.5751,13.8343,13.5751,13.42,112800.0
2003-05-09,13.4072,13.6504,13.3397,13.32,143400.0
2003-05-08,13.3003,13.4552,13.3003,13.2333,121200.0
2003-05-07,13.3472,13.5158,13.2257,13.2667,310800.0
2003-05-06,13.4983,14.0595,13.3666,13.24,306867.0
2003-05-05,13.4635,13.8442,13.4635,13.0933,296067.0
2003-05-02,13.419,14.2006,13.4117,12.76,271000.0
2003-05-01,12.0675,12.2393,11.8576,12.1667,288000.0
2003-04-30,11.8889,11.8889,11.5477,12.2133,398400.0
2003-04-29,12.3938,12.4597,12.1832,12.4733,217867.0
2003-04-28,13.0524,13.6434,13.0524,12.5533,116067.0
2003-04-25,12.0289,12.0289,11.5812,12.1933,304667.0
2003-04-24,12.3333,12.4667,12.3067,12.3333,158800.0
2003-04-23,12.1389,12.1389,11.8578,12.4,237400.0
2003-04-22,13.4052,14.3132,13.3233,12.6867,406200.0
2003-04-21,13.517,15.0465,12.9725,12.3333,1804000.0
2003-04-17,13.039,13.3503,12.7623,12.8007,281267.0
2003-04-16,12.25,12.25,11.8782,12.6,153467.0
2003-04-15,12.9605,13.1698,12.8255,12.88,153400.0
2003-04-14,14.2883,15.7284,14.2883,13.0067,506467.0
2003-04-11,12.0342,12.1359,11.9054,11.9333,360467.0
2003-04-10,11.8402,11.9613,11.8335,11.7867,120800.0
2003-04-09,11.6218,11.7259,11.4462,11.7667,210400.0
2003-04-08,11.9401,12.0661,11.8208,11.9733,176667.0
2003-04-07,12.2763,12.7714,12.2075,12.0867,154400.0
2003-04-04,11.5171,11.5364,11.2149,11.7267,112800.0
2003-04-03,11.9669,12.0878,11.7586,11.92,221800.0
2003-04-02,12.0218,12.2132,11.9467,11.8733,301867.0
2003-04-01,11.8346,11.9571,11.5692,11.7133,202600.0
2003-03-31,11.1498,11.1624,10.6656,11.48,333667.0
2003-03-28,11.6755,11.8118,11.5197,11.8333,137000.0
2003-03-27,12.294,12.6093,12.231,11.9933,198600.0
2003-03-26,11.5815,11.7314,11.4446,11.7133,131867.0
2003-03-25,11.8402,12.2372,11.7461,11.7867,183600.0
2003-03-24,11.6638,11.8246,11.3228,11.8733,173000.0
2003-03-21,12.3334,12.387,12.0653,12.3,185867.0
2003-03-20,12.3574,12.6547,12.3574,12.1333,105800.0
2003-03-19,11.9204,11.9797,11.736,11.9933,213200.0
2003-03-18,11.5437,11.5931,11.0057,11.9867,267867.0
2003-03-17,13.3378,14.3156,13.3072,12.46,320400.0
2003-03-14,11.6094,11.6094,11.2019,11.7867,240067.0
2003-03-13,12.7099,13.8212,12.7099,11.8133,403000.0
2003-03-12,10.8407,10.8604,10.4666,10.9267,241667.0
2003-03-11,10.9016,10.9992,10.6738,11.0333,210400.0
2003-03-10,11.1668,11.3126,11.0276,11.2,144400.0
2003-03-07,11.6764,11.9175,11.0909,11.4867,459467.0
2003-03-06,11.2226,11.3649,10.9445,11.3933,271667.0
2003-03-05,11.5004,11.5531,11.2763,11.5667,141667.0
2003-03-04,11.3654,11.4293,10.9823,11.6133,250400.0
2003-03-03,11.867,11.9659,11.5572,11.9333,282067.0
2003-02-28,12.2316,12.4954,12.0927,11.9867,327600.0
2003-02-27,11.7133,11.7601,11.2862,11.7067,319200.0
2003-02-26,11.3718,11.4165,11.001,11.6133,565867.0
2003-02-25,12.0844,12.6041,11.4677,11.8533,761067.0
2003-02-24,11.6004,11.6004,11.3236,11.6667,197867.0
2003-02-21,11.875,12.0867,11.5541,11.7333,249267.0
2003-02-20,11.2839,11.3481,10.9562,11.4933,328067.0
2003-02-19,11.3742,11.4059,11.0574,11.6667,458600.0
2003-02-18,12.3782,12.7684,12.0803,12.0,234467.0
2003-02-14,11.774,12.1036,11.5286,11.48,153067.0
2003-02-13,11.4758,11.7505,11.4072,11.3067,87000.0
2003-02-12,10.9819,11.1702,10.7936,11.1267,131000.0
2003-02-11,11.0775,11.3149,10.8659,11.2933,149667.0
2003-02-10,11.355,11.4136,10.8605,11.4933,177267.0
2003-02-07,11.44,11.8738,11.3866,11.4333,163867.0
2003-02-06,11.3607,11.5577,11.2359,11.4467,141600.0
2003-02-05,11.4549,11.6177,11.1682,11.5867,288267.0
2003-02-04,11.4596,11.4723,10.9184,11.7267,483067.0
2003-02-03,11.6928,11.7884,11.3742,11.96,199400.0
2003-01-31,12.761,13.4319,12.761,12.3333,279600.0
2003-01-30,11.434,11.5015,10.9433,11.92,162400.0
2003-01-29,12.2337,12.293,12.0095,12.3,306467.0
2003-01-28,12.2337,12.293,12.0095,12.3,204667.0
2003-01-27,12.4343,12.8277,12.4343,12.3267,338667.0
2003-01-24,11.546,11.6472,10.9092,12.22,294800.0
2003-01-23,13.0334,13.2747,12.8994,13.0,311467.0
2003-01-22,12.9936,13.3095,12.9398,12.94,283467.0
2003-01-21,12.9876,13.0925,12.3193,13.1,359467.0
2003-01-17,13.0674,13.1462,12.9689,13.1667,447067.0
2003-01-16,13.4021,13.7372,13.3406,13.2333,338400.0
2003-01-15,12.8101,12.8424,12.4487,13.02,545000.0
2003-01-14,13.0428,13.0428,12.8096,13.2333,712200.0
2003-01-13,13.2674,13.3462,13.0047,13.3667,264867.0
2003-01-10,12.918,12.918,12.0816,13.4,525600.0
2003-01-09,14.1098,14.7967,14.0274,13.9,490467.0
2003-01-08,13.7339,14.0782,13.3693,13.6467,253600.0
2003-01-07,13.8007,13.8467,13.3407,13.9,257600.0
2003-01-06,13.7949,13.8471,13.5337,13.94,155867.0
2003-01-03,14.2137,14.3687,13.8095,14.14,178600.0
2003-01-02,14.6017,15.0998,14.1605,14.1333,192067.0
2002-12-31,13.4542,13.5854,13.2113,13.56,189867.0
2002-12-30,13.528,13.528,13.0114,13.66,98867.0
2002-12-27,13.4244,13.5016,13.0899,13.6667,55400.0
2002-12-26,13.9334,14.1406,13.8331,13.9133,184400.0
2002-12-24,13.6255,13.6447,13.2412,13.9,154600.0
2002-12-23,13.7795,13.8423,13.0262,14.2,407867.0
2002-12-20,15.5847,16.6358,15.3655,14.6333,276800.0
2002-12-19,13.6527,13.755,13.0516,13.94,386800.0
2002-12-18,14.1947,14.2012,13.9332,14.3333,354600.0
2002-12-17,14.6961,14.9497,14.4631,14.4933,332067.0
2002-12-16,14.649,15.0345,14.1934,14.2867,186800.0
2002-12-13,13.5802,13.6504,13.1339,13.8867,205467.0
2002-12-12,14.1603,14.3254,14.0678,14.2267,165800.0
2002-12-11,14.5925,14.9188,14.4398,14.3,294400.0
2002-12-10,14.3751,14.7322,14.3121,14.0267,160467.0
2002-12-09,13.7544,14.0665,13.6187,13.6333,218267.0
2002-12-06,13.5534,13.7408,13.3325,13.5267,313667.0
2002-12-05,13.1467,13.2093,12.6772,13.5667,149067.0
2002-12-04,14.1485,14.4896,13.9507,13.9867,158600.0
2002-12-03,14.0159,14.6941,14.009,13.8267,159200.0
2002-12-02,14.3373,15.2884,14.1753,13.9467,304800.0
2002-11-29,13.3752,13.7073,13.1798,13.5333,156267.0
2002-11-27,13.3696,13.771,13.0135,13.5667,308267.0
2002-11-26,13.4045,13.4666,12.8398,13.8933,176467.0
2002-11-25,14.7016,15.1982,14.3799,14.3533,303200.0
2002-11-22,15.5691,17.3705,15.5691,14.08,868067.0
2002-11-21,12.7467,12.8065,12.4148,12.7733,309800.0
2002-11-20,12.7749,13.0748,12.475,12.6333,320867.0
2002-11-19,12.7035,13.3032,12.6483,12.4933,317200.0
2002-11-18,12.3738,12.6042,11.946,12.4533,591867.0
2002-11-15,11.6855,11.7148,10.8128,12.4667,895800.0
2002-11-14,13.4001,13.7887,13.1991,13.3667,234400.0
2002-11-13,13.7294,14.294,13.5507,13.26,565467.0
2002-11-12,11.1304,11.2363,9.4518,12.8,1312067.0
2002-11-11,14.4269,14.493,13.7657,14.4867,230267.0
2002-11-08,14.6467,14.7807,14.5262,14.6133,329000.0
2002-11-07,14.7202,14.895,14.3371,14.66,265267.0
2002-11-06,14.8424,15.4717,14.8424,14.6533,318667.0
2002-11-05,14.981,15.5926,14.8587,14.42,259667.0
2002-11-04,13.2916,13.4753,12.6607,13.8667,216400.0
2002-11-01,15.6034,17.1045,15.4849,14.3333,620000.0
2002-10-31,13.5287,14.0641,13.4002,13.0733,423667.0
2002-10-30,12.7954,12.9937,12.556,12.6333,113800.0
2002-10-29,12.2403,12.2403,11.6999,12.5333,137467.0
2002-10-28,12.5698,13.2612,12.2014,12.7667,285867.0
2002-10-25,12.9869,13.0407,12.5231,12.9333,146200.0
2002-10-24,12.7025,12.8516,12.5144,12.88,241467.0
2002-10-23,13.4185,13.8292,13.2769,13.02,213200.0
2002-10-22,12.4119,12.4119,11.983,12.6667,230400.0
2002-10-21,13.0241,13.5837,12.8928,12.7933,386400.0
2002-10-18,13.4442,14.1355,13.1647,12.8,356867.0
2002-10-17,12.5243,13.2748,12.4535,12.1533,242400.0
2002-10-16,11.5229,11.6004,11.0773,11.7067,400267.0
2002-10-15,12.29,12.8197,12.29,11.94,463867.0
2002-10-14,11.9048,12.4246,11.8326,11.44,249067.0
2002-10-11,11.8358,13.4275,11.6925,11.1267,491800.0
2002-10-10,10.0778,10.1715,9.3598,10.4133,678800.0
2002-10-09,10.3706,10.6475,9.7797,10.7933,243067.0
2002-10-08,11.2933,11.4665,10.987,11.3,299800.0
2002-10-07,11.0964,11.1931,10.5867,11.28,268600.0
2002-10-04,11.3425,11.516,9.9983,11.7667,885467.0
2002-10-03,12.111,12.2587,11.6615,12.34,172400.0
2002-10-02,12.4604,12.7108,12.3682,12.5333,371667.0
2002-10-01,12.2701,12.2762,11.3705,12.8067,431467.0
2002-09-30,13.2871,13.3464,12.5164,13.3667,275267.0
2002-09-27,13.4281,13.4542,13.095,13.5667,229667.0
2002-09-26,13.9628,14.4977,13.7982,13.7667,253467.0
2002-09-25,13.9734,14.3219,13.841,13.6667,222000.0
2002-09-24,13.3536,13.5716,13.0166,13.4133,225267.0
2002-09-23,13.9739,14.2439,13.7714,13.8867,143867.0
2002-09-20,13.7869,13.8496,12.9472,14.22,215867.0
2002-09-19,14.5002,14.7914,14.1031,14.5533,204667.0
2002-09-18,14.7107,14.9365,14.3816,14.9533,303600.0
2002-09-17,15.6268,16.0824,15.5129,15.5867,580467.0
2002-09-16,15.5136,15.7355,15.4329,15.4467,284667.0
2002-09-13,15.5621,15.842,15.1594,15.38,212000.0
2002-09-12,15.4568,15.9376,14.6393,15.2267,359267.0
2002-09-11,14.934,15.1248,14.7629,15.0333,199667.0
2002-09-10,14.9742,15.3288,14.6786,15.0867,356267.0
2002-09-09,15.3669,15.4993,15.1285,15.42,406467.0
2002-09-06,15.7167,16.163,15.703,15.4867,183200.0
2002-09-05,14.9271,15.3102,14.1163,15.2533,448000.0
2002-09-04,16.8659,18.056,16.8131,15.8667,953200.0
2002-09-03,15.2873,15.8865,14.8623,14.9533,729267.0
2002-08-30,14.9565,15.5463,14.9565,14.5733,199267.0
2002-08-29,14.594,14.8036,14.398,14.4933,255800.0
2002-08-28,14.334,14.4984,14.1368,14.4333,275200.0
2002-08-27,14.3797,14.4488,13.5065,14.8133,470867.0
2002-08-26,14.8175,15.0065,13.8845,15.4933,425067.0
2002-08-23,16.3017,16.5059,15.7504,16.1333,441400.0
2002-08-22,16.342,16.7959,15.9229,15.9667,346867.0
2002-08-21,15.0142,15.0699,14.0537,15.5733,483867.0
2002-08-20,16.113,16.4739,15.7244,15.7933,621400.0
