date,Open,High,Low,Close,Volume
2004-01-05,11.8932,11.9614,11.773,11.9453,1138800.0
2004-01-02,11.7637,11.8064,11.5635,11.9508,1235600.0
2003-12-31,12.1381,12.1821,12.0996,12.1492,543700.0
2003-12-30,12.1852,12.2909,12.1268,12.1271,1014200.0
2003-12-29,11.9926,12.0116,11.8728,12.0665,1111600.0
2003-12-26,12.0452,12.0587,11.9448,12.1381,409300.0
2003-12-24,12.2593,12.32,12.2538,12.2593,337100.0
2003-12-23,12.3509,12.5131,12.3314,12.2593,661900.0
2003-12-22,12.2914,12.4608,12.2773,12.1436,589700.0
2003-12-19,12.0307,12.1272,11.9756,12.0279,428200.0
2003-12-18,11.888,11.9016,11.7114,11.9701,832200.0
2003-12-17,12.1025,12.1915,12.1025,12.05,558300.0
2003-12-16,12.0951,12.2438,12.0923,11.9839,628400.0
2003-12-15,11.6176,11.6202,11.3486,11.8737,1099300.0
2003-12-12,12.0236,12.0236,11.8425,12.1409,482200.0
2003-12-11,12.6127,13.1444,12.6127,12.1464,1493200.0
2003-12-10,11.4642,11.4802,11.1613,11.6726,1549700.0
2003-12-09,11.5827,11.5827,11.2927,11.839,1700500.0
2003-12-08,12.3413,12.5888,12.3103,12.1556,495600.0
2003-12-05,11.8375,11.8455,11.7198,11.9564,482500.0
2003-12-04,11.9552,11.9552,11.7737,12.0901,422100.0
2003-12-03,12.083,12.0857,11.9358,12.1993,577000.0
2003-12-02,12.249,12.2947,12.1251,12.333,542000.0
2003-12-01,12.6087,12.8195,12.5946,12.4231,719200.0
2003-11-28,12.1041,12.1554,12.0367,12.172,212400.0
2003-11-26,12.2922,12.347,12.2373,12.2593,522100.0
2003-11-25,12.1974,12.3639,12.1419,12.0956,478600.0
2003-11-24,12.0139,12.1019,11.9534,11.9673,423400.0
2003-11-21,11.8581,11.9208,11.8119,11.8718,511800.0
2003-11-20,11.8665,12.04,11.8638,11.8145,528500.0
2003-11-19,11.9404,12.0371,11.9239,11.869,523700.0
2003-11-18,11.5643,11.5643,11.351,11.7708,423700.0
2003-11-17,11.818,11.818,11.6326,11.9127,731400.0
2003-11-14,11.874,11.8794,11.7094,12.0383,379600.0
2003-11-13,12.1884,12.2294,12.0981,12.1774,288500.0
2003-11-12,12.1284,12.1447,12.0443,12.1638,454300.0
2003-11-11,12.1448,12.1638,12.0904,12.172,350300.0
2003-11-10,12.3532,12.5452,12.292,12.2348,845400.0
2003-11-07,11.9501,11.9741,11.8011,12.101,680700.0
2003-11-06,12.0993,12.1127,11.8126,12.2102,1380500.0
2003-11-05,12.2386,12.2734,12.1047,12.3548,644900.0
2003-11-04,12.3142,12.3169,12.0894,12.5077,764800.0
2003-11-03,13.0081,13.3336,12.9567,12.7178,1031900.0
2003-10-31,12.6243,12.9252,12.6243,12.3794,563000.0
2003-10-30,12.1668,12.1668,12.0155,12.2266,502000.0
2003-10-29,12.0746,12.0746,11.9028,12.1747,1149300.0
2003-10-28,12.2948,12.303,12.1555,12.2921,695000.0
2003-10-27,12.4344,12.8486,12.4344,12.2375,1045900.0
2003-10-24,12.0386,12.1406,12.0,11.9755,452200.0
2003-10-23,12.0917,12.2369,12.0805,11.9537,531900.0
2003-10-22,11.9435,12.1571,11.8104,11.8472,1604300.0
2003-10-21,11.8584,11.9206,11.7827,11.9154,413800.0
2003-10-20,12.0746,12.1995,12.0385,11.9728,492700.0
2003-10-17,11.8557,11.8584,11.7394,11.91,412400.0
2003-10-16,12.0111,12.1294,11.9781,11.9646,497100.0
2003-10-15,11.762,11.7752,11.536,11.9182,588300.0
2003-10-14,12.1725,12.297,12.1532,12.0901,516400.0
2003-10-13,12.1153,12.3285,12.1153,12.0273,353000.0
2003-10-10,12.0056,12.0467,11.959,11.9782,579000.0
2003-10-09,11.8535,11.9367,11.7273,11.9509,753400.0
2003-10-08,11.9731,11.9974,11.8542,12.0328,422300.0
2003-10-07,12.1201,12.1201,11.9264,12.1201,564900.0
2003-10-06,12.2609,12.49,12.247,12.1201,531800.0
2003-10-03,11.9373,12.0384,11.8499,11.9318,877900.0
2003-10-02,11.7575,11.7629,11.6198,11.8199,614700.0
2003-10-01,12.1136,12.3547,12.0229,11.8827,1236300.0
2003-09-30,11.5989,11.8067,11.4868,11.5879,922400.0
2003-09-29,11.5498,11.5498,11.4411,11.5743,596800.0
2003-09-26,11.3276,11.3356,11.1756,11.4624,802900.0
2003-09-25,11.6672,11.9276,11.6534,11.6398,2261000.0
2003-09-24,11.4494,11.5851,11.4411,11.3642,1541200.0
2003-09-23,11.2879,11.3785,11.2412,11.2523,829100.0
2003-09-22,10.9097,10.9097,10.6811,11.1185,1167800.0
2003-09-19,11.5257,11.7347,11.5229,11.3314,1043700.0
2003-09-18,11.4445,11.7512,11.4417,11.1677,1158500.0
2003-09-17,10.7812,10.7812,10.5752,10.8893,684500.0
2003-09-16,10.9848,11.1346,10.9549,10.9985,824400.0
2003-09-15,10.7552,10.7552,10.538,10.9166,826300.0
2003-09-12,11.0551,11.2235,11.0299,10.9029,847700.0
2003-09-11,10.7392,10.829,10.7011,10.7528,1131900.0
2003-09-10,10.4928,10.6442,10.1846,10.6355,4460200.0
2003-09-09,10.9806,10.9806,10.7605,11.0959,949100.0
2003-09-08,11.3622,11.5443,11.3622,11.2584,530900.0
2003-09-05,11.2892,11.4024,11.2643,11.1826,504300.0
2003-09-04,11.0878,11.1364,11.0204,11.1094,442400.0
2003-09-03,10.9727,10.9727,10.7793,11.0959,630500.0
2003-09-02,11.1555,11.1825,10.9936,11.1771,790600.0
2003-08-29,11.2532,11.3161,11.2122,11.1988,431700.0
2003-08-28,11.2482,11.3473,11.1822,11.1609,468200.0
2003-08-27,11.0499,11.0553,10.9852,11.0769,378600.0
2003-08-26,11.1945,11.3299,11.142,11.0823,596900.0
2003-08-25,11.0585,11.1657,10.9019,10.9794,1264500.0
2003-08-22,10.5616,10.5616,10.1997,10.8873,801300.0
2003-08-21,11.2886,11.4338,11.2639,11.2232,618000.0
2003-08-20,11.1582,11.2344,11.131,11.1311,434900.0
2003-08-19,10.8354,10.8354,10.4936,11.123,623000.0
2003-08-18,11.0964,11.1338,11.0162,11.1717,815100.0
2003-08-15,11.1802,11.1802,11.0623,11.2421,211500.0
2003-08-14,11.5401,11.8288,11.475,11.2882,1172600.0
2003-08-13,10.9411,10.9411,10.7649,11.1013,681200.0
2003-08-12,11.4036,11.5506,11.3952,11.2665,584900.0
2003-08-11,11.0313,11.0527,10.8762,11.1013,471000.0
2003-08-08,11.1041,11.1445,11.0313,11.1311,527500.0
2003-08-07,11.1043,11.1043,10.9568,11.1582,768000.0
2003-08-06,11.2071,11.3434,11.1525,11.169,1126700.0
2003-08-05,10.8319,10.8319,10.6209,11.0444,1025000.0
2003-08-04,11.1801,11.1801,10.8584,11.2367,887300.0
2003-08-01,11.0757,11.1408,10.7265,11.2909,1778100.0
2003-07-31,11.3798,11.3798,11.1382,11.6186,838600.0
2003-07-30,11.7895,11.7895,11.6472,11.8434,508800.0
2003-07-29,11.8463,11.9376,11.6582,11.8948,738400.0
2003-07-28,11.931,11.931,11.6489,12.0357,868400.0
2003-07-25,12.3661,12.5615,12.3577,12.1819,906300.0
2003-07-24,12.2916,12.6653,12.1961,12.0682,2146600.0
2003-07-23,11.8441,11.9431,11.7368,11.7513,735400.0
2003-07-22,11.6594,11.7577,11.5365,11.6105,908600.0
2003-07-21,11.6957,11.8975,11.6763,11.5753,854400.0
2003-07-18,11.383,11.4696,11.337,11.3884,730000.0
2003-07-17,11.4129,11.5222,11.402,11.3667,1006900.0
2003-07-16,11.54,11.6185,11.3777,11.5455,707300.0
2003-07-15,11.2992,11.3381,11.0193,11.5509,839100.0
2003-07-14,11.8304,12.0911,11.8304,11.7513,772500.0
2003-07-11,11.4811,11.5612,11.3851,11.5698,630300.0
2003-07-10,11.6186,11.6321,11.4646,11.6321,656100.0
2003-07-09,11.5151,11.5309,11.3333,11.6728,1029300.0
2003-07-08,11.8625,11.8625,11.7333,11.9003,937100.0
2003-07-07,11.9707,12.1014,11.9544,11.9409,796100.0
2003-07-03,11.8141,11.8328,11.6805,11.8921,497900.0
2003-07-02,11.9978,12.1094,11.9815,11.9707,850400.0
2003-07-01,12.1974,12.3613,12.0141,12.0438,1073100.0
2003-06-30,11.9111,12.0959,11.9111,11.8921,598300.0
2003-06-27,11.8112,11.8889,11.68,11.8759,759100.0
2003-06-26,12.0167,12.0627,11.9193,12.0221,673600.0
2003-06-25,11.9978,12.1326,11.9708,12.0248,602600.0
2003-06-24,12.0007,12.0893,11.9201,12.0492,604100.0
2003-06-23,11.9043,11.9278,11.5911,12.125,590100.0
2003-06-20,12.4862,12.6681,12.4807,12.3769,1019900.0
2003-06-19,11.894,11.894,11.5461,12.2388,609100.0
2003-06-18,12.5802,12.5802,12.3514,12.6207,605400.0
2003-06-17,12.637,12.6504,12.4643,12.6613,432200.0
2003-06-16,12.9905,13.2969,12.9905,12.6911,627000.0
2003-06-13,12.404,12.4742,12.3231,12.4257,533600.0
2003-06-12,12.3639,12.3639,12.1206,12.4446,1011400.0
2003-06-11,12.5613,12.6459,12.4657,12.5096,1483800.0
2003-06-10,12.6791,12.7194,12.6012,12.6899,590900.0
2003-06-09,12.5563,12.5563,12.3976,12.6657,714400.0
2003-06-06,12.5565,12.6059,12.3226,12.776,631100.0
2003-06-05,13.1378,13.3747,13.096,12.9105,634400.0
2003-06-04,12.8556,13.0564,12.8473,12.7141,895100.0
2003-06-03,12.6038,12.6685,12.5283,12.593,707400.0
2003-06-02,12.4857,12.5497,12.3631,12.5473,851600.0
2003-05-30,12.9307,13.3058,12.9307,12.5823,1812500.0
2003-05-29,12.1491,12.3369,12.0579,12.1679,1015000.0
2003-05-28,12.1571,12.1974,12.0953,12.1652,951700.0
2003-05-27,12.3341,12.5082,12.1601,12.1733,791600.0
2003-05-23,12.1531,12.3565,12.1531,12.0253,507200.0
2003-05-22,11.9311,11.9982,11.7971,11.9526,548000.0
2003-05-21,12.1819,12.385,12.1402,11.9822,517100.0
2003-05-20,11.8369,11.9584,11.783,11.8181,419300.0
2003-05-19,11.4461,11.4461,11.1161,11.7858,574200.0
2003-05-16,12.2442,12.3948,12.2442,12.1356,863100.0
2003-05-15,12.3424,12.6029,12.3424,12.0952,1027800.0
2003-05-14,11.746,11.7858,11.6345,11.8261,534200.0
2003-05-13,11.9826,12.1512,11.9499,11.9176,621000.0
2003-05-12,11.864,11.864,11.7411,11.9069,1129300.0
2003-05-09,12.0199,12.0253,11.891,12.0307,487200.0
2003-05-08,11.95,12.0249,11.8484,11.9876,537300.0
2003-05-07,12.0683,12.1677,11.9985,12.0791,781200.0
2003-05-06,12.2554,12.3902,12.2554,12.1221,864300.0
2003-05-05,12.0253,12.0817,11.9258,12.0333,705400.0
2003-05-02,12.3091,12.6081,12.2696,12.0226,653300.0
2003-05-01,11.6409,11.6542,11.3725,11.7131,628000.0
2003-04-30,11.7375,11.8176,11.5881,11.7858,832700.0
2003-04-29,11.967,12.1423,11.852,11.8611,877200.0
2003-04-28,11.9041,12.1232,11.9014,11.7266,697700.0
2003-04-25,11.368,11.3706,11.1661,11.5167,706100.0
2003-04-24,11.6166,11.6166,11.4141,11.6755,838700.0
2003-04-23,11.8021,11.8861,11.6774,11.7616,838800.0
2003-04-22,12.1711,12.6701,12.113,11.7212,1303300.0
2003-04-21,11.3394,11.4481,11.2769,11.2826,588800.0
2003-04-17,11.3678,11.5416,11.3678,11.2261,560900.0
2003-04-16,10.9339,10.9998,10.802,11.0431,996100.0
2003-04-15,11.3137,11.6157,11.2857,11.0969,916100.0
2003-04-14,10.8172,10.8172,10.6383,10.8575,916500.0
2003-04-11,10.7767,10.8954,10.7201,10.766,639700.0
2003-04-10,10.8763,11.1097,10.8624,10.7041,780700.0
2003-04-09,10.3226,10.3875,10.1252,10.5076,836200.0
2003-04-08,10.7447,10.8126,10.6849,10.6933,583100.0
2003-04-07,10.2338,10.2588,9.8659,10.6126,1735500.0
2003-04-04,11.0731,11.1549,11.0078,11.0054,550300.0
2003-04-03,10.8047,10.8179,10.6596,10.9113,640000.0
2003-04-02,11.1434,11.2528,11.1297,11.0539,672200.0
2003-04-01,10.9962,11.1892,10.9108,10.8655,709300.0
2003-03-31,10.6157,10.6476,10.4404,10.6852,676900.0
2003-03-28,10.8229,10.9374,10.7357,10.7525,766600.0
2003-03-27,10.7744,10.856,10.641,10.7148,642000.0
2003-03-26,10.7097,10.8538,10.7016,10.6556,504800.0
2003-03-25,10.8318,10.9996,10.7741,10.7148,857100.0
2003-03-24,10.5298,10.5325,10.3947,10.6126,769300.0
2003-03-21,10.8752,11.0158,10.8255,10.7444,684100.0
2003-03-20,10.6268,10.7911,10.542,10.5346,631200.0
2003-03-19,10.5327,10.6532,10.5025,10.4404,609400.0
2003-03-18,10.322,10.381,10.196,10.3408,896100.0
2003-03-17,10.6655,11.0004,10.6484,10.3408,833500.0
2003-03-14,10.0156,10.0874,9.9067,10.0798,643400.0
2003-03-13,10.2761,10.4483,10.2094,10.1148,833600.0
2003-03-12,9.7955,9.8377,9.579,9.8888,727000.0
2003-03-11,9.8475,9.9127,9.7121,9.9688,459300.0
2003-03-10,9.8479,9.8531,9.6209,10.0404,557200.0
2003-03-07,10.4356,10.6219,10.4219,10.2685,594900.0
2003-03-06,10.128,10.1889,10.0776,10.1359,581200.0
2003-03-05,10.2534,10.3883,10.2075,10.1651,771500.0
2003-03-04,9.9906,10.0194,9.9149,10.067,465800.0
2003-03-03,10.0965,10.2799,10.0101,10.1598,734900.0
2003-02-28,10.0204,10.1216,9.8906,10.1279,945300.0
2003-02-27,10.5955,11.061,10.5669,10.2102,1672700.0
2003-02-26,9.5966,9.5966,9.4597,9.7248,315600.0
2003-02-25,10.0436,10.236,9.9282,9.8654,810500.0
2003-02-24,9.5086,9.5086,9.2667,9.7567,314100.0
2003-02-21,10.1075,10.2505,10.0103,10.0192,295800.0
2003-02-20,9.8128,9.8363,9.7002,9.876,506600.0
2003-02-19,9.9317,9.9449,9.8339,9.9476,611500.0
2003-02-18,9.7888,9.8298,9.6222,9.9582,739400.0
2003-02-14,10.2392,10.4035,10.2119,10.0776,438000.0
2003-02-13,9.9159,9.9747,9.8011,9.8813,348500.0
2003-02-12,9.7573,9.8957,9.6763,9.8336,285400.0
2003-02-11,9.6927,9.6927,9.4722,9.9131,962800.0
2003-02-10,10.0846,10.218,10.0165,9.9529,573400.0
2003-02-07,9.7621,9.8332,9.6831,9.7965,372400.0
2003-02-06,9.7832,9.9156,9.6985,9.7911,458000.0
2003-02-05,9.7912,9.9818,9.7117,9.7991,627400.0
2003-02-04,9.7177,9.7177,9.5744,9.8044,481100.0
2003-02-03,9.8973,10.0135,9.8022,9.9184,740500.0
2003-01-31,10.3192,10.719,10.3021,9.945,729900.0
2003-01-30,9.5158,9.6309,9.4296,9.5843,462400.0
2003-01-29,9.76,9.8813,9.5928,9.6798,446400.0
2003-01-28,9.6241,9.672,9.5842,9.6055,429100.0
2003-01-27,9.5028,9.5523,9.409,9.5869,406500.0
2003-01-24,9.4364,9.4364,9.2066,9.6718,374500.0
2003-01-23,10.0475,10.1918,10.0311,9.9158,677700.0
2003-01-22,9.7859,9.839,9.6529,9.7726,695500.0
2003-01-21,9.5109,9.5696,9.299,9.693,526100.0
2003-01-17,9.7547,9.8069,9.5513,9.8362,503500.0
2003-01-16,9.9849,10.1105,9.9608,9.945,299900.0
2003-01-15,9.69,9.69,9.449,9.9078,459800.0
2003-01-14,10.2297,10.3297,10.1404,10.1306,239300.0
2003-01-13,10.0645,10.2088,10.0538,10.0245,270400.0
2003-01-10,9.998,10.1576,9.9847,9.9847,341700.0
2003-01-09,10.3655,10.592,10.3655,10.1571,506100.0
2003-01-08,9.8681,9.9262,9.8179,9.8866,243200.0
2003-01-07,9.7358,9.7434,9.5692,9.9052,556400.0
2003-01-06,10.3936,10.7222,10.3739,10.0988,521500.0
2003-01-03,9.8521,9.9237,9.7752,9.8521,398400.0
2003-01-02,10.0883,10.4245,9.8937,9.8548,710300.0
2002-12-31,9.5419,9.603,9.4143,9.5313,336200.0
2002-12-30,9.6576,9.8292,9.6358,9.5286,229200.0
2002-12-27,9.255,9.2807,9.1136,9.3987,201600.0
2002-12-26,9.5791,9.7313,9.5791,9.5472,366400.0
2002-12-24,9.5047,9.5445,9.4862,9.5127,192700.0
2002-12-23,9.4261,9.4443,9.2935,9.5206,243800.0
2002-12-20,9.7381,9.9628,9.7298,9.579,538000.0
2002-12-19,9.3487,9.4586,9.2257,9.4119,484200.0
2002-12-18,9.3787,9.3839,9.1922,9.4888,271600.0
2002-12-17,9.6374,9.7736,9.6374,9.6055,250600.0
2002-12-16,9.8188,10.0312,9.7443,9.6267,496600.0
2002-12-13,9.3076,9.3463,9.1812,9.4358,298000.0
2002-12-12,9.4409,9.4537,9.2713,9.5922,370300.0
2002-12-11,9.7977,9.9742,9.7597,9.6851,336300.0
2002-12-10,9.7808,9.9778,9.7808,9.5904,317200.0
2002-12-09,9.336,9.3748,9.2456,9.422,406900.0
2002-12-06,9.7277,10.0033,9.6923,9.5509,240600.0
2002-12-05,9.278,9.316,9.0752,9.451,303600.0
2002-12-04,9.4971,9.5485,9.3816,9.614,705000.0
2002-12-03,9.8748,9.9893,9.8029,9.814,587400.0
2002-12-02,9.6442,9.6854,9.4513,9.7535,316300.0
2002-11-29,9.566,9.5813,9.4099,9.7008,172300.0
2002-11-27,9.944,10.1509,9.9386,9.8376,367000.0
2002-11-26,9.6667,9.7374,9.6249,9.693,372000.0
2002-11-25,9.7377,9.8765,9.6409,9.7613,339800.0
2002-11-22,9.8456,9.9834,9.8165,9.8113,237400.0
2002-11-21,9.8648,10.1061,9.8648,9.7719,490500.0
2002-11-20,9.9518,10.3571,9.9238,9.6535,428400.0
2002-11-19,9.3905,9.5096,9.3641,9.3642,235400.0
2002-11-18,9.1555,9.1656,8.954,9.3563,345700.0
2002-11-15,9.5909,9.6898,9.4681,9.5167,457500.0
2002-11-14,9.6287,9.7501,9.4965,9.5088,423900.0
2002-11-13,8.9889,9.0379,8.8316,9.0774,314900.0
2002-11-12,9.1961,9.3396,9.1828,9.1485,571700.0
2002-11-11,9.0778,9.1609,9.0154,9.1327,213300.0
2002-11-08,9.1304,9.3486,9.0395,9.1879,490500.0
2002-11-07,9.0251,9.0375,8.7548,9.2958,428500.0
2002-11-06,9.4923,9.5102,9.252,9.6272,341000.0
2002-11-05,9.7457,9.8449,9.6935,9.785,446200.0
2002-11-04,9.6823,9.7587,9.4734,9.8376,603500.0
2002-11-01,10.2386,10.5541,10.1999,9.9823,427900.0
2002-10-31,9.5981,9.6491,9.4173,9.7535,353200.0
2002-10-30,10.1991,10.6043,10.1936,9.8955,702700.0
2002-10-29,9.4031,9.4031,9.1426,9.543,544800.0
2002-10-28,9.5353,9.5353,9.3548,9.6982,454800.0
2002-10-25,10.1414,10.5902,10.1187,9.7587,483300.0
2002-10-24,9.2006,9.2157,8.9367,9.4115,531000.0
2002-10-23,9.5904,9.6508,9.3357,9.5983,479200.0
2002-10-22,9.7126,9.9359,9.6453,9.6035,1076500.0
2002-10-21,9.6279,9.7589,9.4888,9.5483,501200.0
2002-10-18,9.7987,10.1505,9.715,9.5115,594700.0
2002-10-17,9.1916,9.1916,9.0243,9.2905,601200.0
2002-10-16,8.9054,8.9771,8.6645,9.0222,484900.0
2002-10-15,9.3148,9.5333,9.3148,9.1406,661100.0
2002-10-14,8.9469,9.1305,8.8593,8.7671,487000.0
2002-10-11,8.649,8.8113,8.5558,8.5987,878900.0
2002-10-10,8.7932,9.2845,8.706,8.3646,1018900.0
2002-10-09,7.4929,7.4929,7.0343,7.9043,903600.0
2002-10-08,8.5859,8.8878,8.5166,8.3672,1179100.0
2002-10-07,7.5676,7.5959,7.1312,7.9911,832800.0
2002-10-04,8.4594,8.6048,8.4382,8.4383,1114600.0
2002-10-03,8.4316,8.4415,8.0741,8.7092,555900.0
2002-10-02,8.6146,8.617,8.1682,9.0669,585700.0
2002-10-01,9.9687,10.442,9.9687,9.5457,573300.0
2002-09-30,9.0985,9.1823,8.8131,9.1195,512300.0
2002-09-27,8.9602,9.0051,8.6981,9.1984,331100.0
2002-09-26,9.7396,10.012,9.7174,9.4746,380200.0
2002-09-25,9.4211,9.7067,9.3387,9.2195,483300.0
2002-09-24,8.8141,8.9797,8.6689,8.9565,513000.0
2002-09-23,9.2145,9.3448,9.1108,9.1643,378300.0
2002-09-20,9.207,9.3061,9.1669,9.1274,580500.0
2002-09-19,8.8532,8.8657,8.6243,9.0538,347500.0
2002-09-18,9.1822,9.1822,9.042,9.3247,383000.0
2002-09-17,9.4622,9.5656,9.3769,9.5457,316900.0
2002-09-16,9.5014,9.5091,9.3015,9.5641,328500.0
2002-09-13,9.951,10.2855,9.951,9.6667,377900.0
2002-09-12,9.2004,9.2127,8.8797,9.5009,985400.0
2002-09-11,9.7341,9.7341,9.5676,9.8639,340600.0
2002-09-10,9.6508,9.6508,9.3154,9.8979,504600.0
2002-09-09,10.2583,10.4929,10.1721,10.0991,523600.0
2002-09-06,10.1355,10.3511,10.1274,9.9789,927600.0
2002-09-05,9.8337,9.9991,9.799,9.7307,620200.0
2002-09-04,9.8044,9.9,9.754,9.7281,629400.0
2002-09-03,9.3238,9.3238,9.0114,9.6471,430100.0
2002-08-30,10.0076,10.1357,9.9946,10.0076,673200.0
2002-08-29,10.0338,10.0494,9.9294,10.039,440600.0
2002-08-28,9.9923,10.0569,9.8374,10.0521,335000.0
2002-08-27,10.0202,10.0228,9.8248,10.167,512100.0
2002-08-26,10.3798,10.5159,10.3131,10.2716,216700.0
2002-08-23,9.9811,10.0192,9.7909,10.1305,247800.0
2002-08-22,10.4053,10.5139,10.3788,10.3343,323800.0
2002-08-21,10.3841,10.4737,10.305,10.3395,302000.0
2002-08-20,10.2847,10.3522,10.1289,10.316,413300.0
2002-08-19,10.4924,10.6261,10.4683,10.3735,396500.0
2002-08-16,10.337,10.4133,10.2581,10.3029,462300.0
2002-08-15,10.3239,10.3685,10.1874,10.3003,476700.0
2002-08-14,10.6365,11.0227,10.4937,10.2768,469900.0
2002-08-13,9.8215,9.9053,9.6513,9.9606,450800.0
2002-08-12,10.1384,10.2464,9.9883,10.0991,518200.0
2002-08-09,10.3135,10.489,10.2379,10.1461,500800.0
2002-08-08,10.4758,10.9683,10.4588,10.0651,435200.0
2002-08-07,9.668,9.7072,9.5242,9.668,486100.0
2002-08-06,9.9147,10.3964,9.9007,9.5765,363600.0
2002-08-05,8.8443,9.0033,8.4822,9.1401,436900.0
2002-08-02,9.3553,9.4604,9.1451,9.4459,363700.0
2002-08-01,9.3616,9.3666,9.154,9.5687,311600.0
2002-07-31,9.9749,10.1733,9.9531,9.7803,501300.0
2002-07-30,9.5896,9.7072,9.4328,9.5896,412600.0
2002-07-29,10.1255,10.6104,10.0942,9.6915,435000.0
2002-07-26,9.4799,9.7102,9.4224,9.2551,319300.0
2002-07-25,9.2851,9.5356,9.1762,9.0957,621600.0
2002-07-24,9.8113,10.9367,9.7796,8.9076,1048200.0
2002-07-23,8.2749,8.4103,7.9301,8.5235,660800.0
2002-07-22,8.6255,8.6255,8.2598,8.7796,639100.0
2002-07-19,8.7696,8.7746,8.4342,8.9938,487200.0
2002-07-18,9.0155,9.0527,8.7472,9.2473,498600.0
2002-07-17,9.4929,9.6815,9.231,9.4824,677600.0
2002-07-16,9.2683,9.3314,9.0284,9.4276,829900.0
2002-07-15,9.8027,10.0205,9.7101,9.6026,625900.0
2002-07-12,9.4737,9.578,9.2677,9.6026,450500.0
2002-07-11,9.8143,9.9692,9.5388,9.7934,1030000.0
2002-07-10,9.3796,9.4238,9.0704,9.6784,574600.0
2002-07-09,9.9141,9.9914,9.8343,9.9867,380800.0
2002-07-08,10.2859,10.5223,10.2859,10.086,391000.0
2002-07-05,10.1251,10.363,10.1032,9.8979,114300.0
2002-07-03,9.472,9.5023,9.1964,9.6288,387600.0
2002-07-02,9.731,9.8524,9.6638,9.7855,330400.0
2002-07-01,9.6886,9.752,9.5088,9.8404,410400.0
2002-06-28,10.0338,10.0627,9.8762,10.0076,709600.0
2002-06-27,9.8905,9.9421,9.7796,9.9554,652700.0
2002-06-26,10.0026,10.0684,9.8709,9.9658,555400.0
2002-06-25,9.9299,9.9659,9.7652,10.0076,596100.0
2002-06-24,10.1389,10.2451,10.0115,10.0599,697400.0
2002-06-21,10.1273,10.2753,10.1166,9.9815,514200.0
2002-06-20,9.8592,9.9236,9.7717,9.9319,364300.0
2002-06-19,10.0894,10.2675,10.0894,10.0024,369000.0
2002-06-18,10.0365,10.1417,9.9576,10.0024,245800.0
2002-06-17,10.2905,10.6091,10.2905,9.9946,372700.0
2002-06-14,9.9678,10.2742,9.9071,9.6993,364000.0
2002-06-13,9.4051,9.4563,9.3053,9.5033,273900.0
2002-06-12,9.6817,9.9128,9.6817,9.6026,612700.0
2002-06-11,9.3142,9.4383,9.0662,9.5274,597200.0
2002-06-10,9.8007,9.954,9.7848,9.7116,251100.0
2002-06-07,9.5976,9.613,9.5022,9.6312,665800.0
2002-06-06,9.3778,9.3925,9.0993,9.6649,315800.0
2002-06-05,9.9894,10.0417,9.9241,9.9582,245700.0
2002-06-04,9.8447,9.9059,9.7502,9.9271,661100.0
2002-06-03,9.9175,10.0245,9.6424,10.0101,394100.0
2002-05-31,10.1217,10.1373,10.028,10.1087,379300.0
2002-05-30,10.1972,10.3957,10.0764,10.0283,720500.0
2002-05-29,9.8886,10.0174,9.836,9.8232,413700.0
2002-05-28,9.7121,9.7121,9.4038,9.8829,1066900.0
2002-05-24,9.8409,9.8434,9.6297,10.0568,414600.0
2002-05-23,10.4558,10.6159,10.3891,10.3138,339800.0
2002-05-22,10.1606,10.1606,10.0312,10.1736,405300.0
2002-05-21,10.2049,10.3028,10.1533,10.2411,214100.0
2002-05-20,10.2416,10.2748,10.1289,10.3112,384300.0
2002-05-17,10.3557,10.4454,10.2557,10.4202,340100.0
2002-05-16,10.3128,10.3508,10.123,10.4435,407500.0
2002-05-15,10.691,11.0355,10.691,10.498,1171600.0
2002-05-14,10.3554,10.3999,10.3319,10.3138,893700.0
2002-05-13,10.2793,10.4953,10.2793,10.1399,722400.0
2002-05-10,9.9298,9.9556,9.8732,9.9738,816100.0
2002-05-09,10.0257,10.2467,10.0257,10.0153,981200.0
2002-05-08,9.9974,10.0873,9.8946,10.0464,852300.0
2002-05-07,9.9816,10.1005,9.9583,10.0023,774600.0
2002-05-06,9.9228,9.9737,9.8261,10.0205,1866100.0
2002-05-03,9.8246,9.8246,9.5313,10.1243,18958700.0
2002-05-02,9.961,10.015,9.9198,10.0023,481500.0
2002-05-01,10.1063,10.2372,10.0828,10.062,811200.0
2002-04-30,10.3521,10.7278,10.3466,10.0335,935600.0
2002-04-29,9.691,9.7425,9.6446,9.7246,467600.0
2002-04-26,9.7119,9.7119,9.5603,9.761,445100.0
2002-04-25,10.0569,10.3043,10.0325,9.8258,648100.0
2002-04-24,9.6971,9.9223,9.6971,9.5974,405600.0
2002-04-23,9.5822,9.6558,9.5743,9.5248,490700.0
2002-04-22,9.3828,9.3828,9.2528,9.4677,342500.0
2002-04-19,9.6582,9.7854,9.6582,9.5585,299300.0
2002-04-18,9.4547,9.5014,9.4158,9.4599,561400.0
2002-04-17,9.5727,9.7001,9.5488,9.4651,615600.0
2002-04-16,8.9967,9.0519,8.584,9.3561,1321400.0
2002-04-15,9.6424,9.6424,9.4945,9.7298,504200.0
2002-04-12,10.0247,10.2358,10.0247,9.818,764800.0
2002-04-11,9.6494,9.7668,9.6442,9.626,1129300.0
2002-04-10,9.6782,9.7439,9.5863,9.6208,577300.0
2002-04-09,9.5781,9.7564,9.5595,9.4599,742700.0
