date,Open,High,Low,Close,Volume
2004-03-22,12.1966,12.1966,11.7749,12.5821,1547900.0
2004-03-19,13.2911,13.586,13.2911,13.0422,668700.0
2004-03-18,12.7083,12.8753,12.4968,12.8377,492300.0
2004-03-17,13.476,14.0709,13.476,12.9683,537000.0
2004-03-16,12.5026,12.7539,12.4284,12.4684,435100.0
2004-03-15,12.1867,12.1867,11.9546,12.3548,240600.0
2004-03-12,12.8891,13.1799,12.8239,12.6105,183700.0
2004-03-11,12.174,12.3024,12.0624,12.281,239200.0
2004-03-10,12.0074,12.0663,11.6808,12.3261,295500.0
2004-03-09,12.4663,12.4717,12.1841,12.7097,312900.0
2004-03-08,12.7189,12.7243,12.5005,12.9297,220100.0
2004-03-05,13.0877,13.1954,13.0481,13.0595,278700.0
2004-03-04,12.9641,12.9641,12.7801,13.0426,303000.0
2004-03-03,12.8215,12.8215,12.463,13.0651,284200.0
2004-03-02,13.0679,13.0733,12.8376,13.2569,290200.0
2004-03-01,13.6657,13.9035,13.6657,13.4769,407200.0
2004-02-27,13.4103,13.5596,13.4046,13.2908,267200.0
2004-02-26,13.3029,13.4635,13.1883,13.1949,515500.0
2004-02-25,13.2303,13.4032,13.138,13.0877,217300.0
2004-02-24,12.8062,12.912,12.6614,12.8902,474800.0
2004-02-23,12.6907,12.707,12.385,12.9015,458100.0
2004-02-20,13.3311,13.7617,13.3311,13.0369,499100.0
2004-02-19,13.0462,13.3496,13.0054,12.8282,224200.0
2004-02-18,12.4909,12.4909,12.2365,12.6138,203600.0
2004-02-17,12.6308,12.6701,12.4565,12.6533,186000.0
2004-02-13,12.518,12.66,12.4556,12.4784,166000.0
2004-02-12,12.2217,12.2217,12.0081,12.4051,196500.0
2004-02-11,12.6591,12.7329,12.5853,12.6195,191600.0
2004-02-10,12.7282,12.9129,12.7282,12.5856,114300.0
2004-02-09,12.4221,12.5119,12.2594,12.4559,196700.0
2004-02-06,12.9779,13.4307,12.9055,12.5461,263400.0
2004-02-05,12.2312,12.346,12.1221,12.123,170900.0
2004-02-04,11.6935,11.6935,11.4334,11.9312,233300.0
2004-02-03,12.1513,12.3087,11.9995,12.1738,289100.0
2004-02-02,12.2133,12.36,12.1512,12.2133,428500.0
2004-01-30,12.461,12.7314,12.4022,12.2077,315600.0
2004-01-29,12.0159,12.2246,11.9369,12.0159,305700.0
2004-01-28,11.7746,11.8445,11.495,12.061,231000.0
2004-01-27,12.4682,12.6003,12.3763,12.3543,490300.0
2004-01-26,12.5832,12.8628,12.5773,12.3825,588600.0
2004-01-23,11.8724,11.8938,11.5356,12.1964,609400.0
2004-01-22,12.1887,12.1887,11.7505,12.5236,916600.0
2004-01-21,12.7613,12.7613,12.6002,12.862,577000.0
2004-01-20,13.2401,13.6756,13.2225,12.9636,562200.0
2004-01-16,12.8454,12.9252,12.7486,12.7831,242600.0
2004-01-15,12.5926,12.5926,12.3272,12.721,141500.0
2004-01-14,12.8685,13.0405,12.8456,12.7661,122700.0
2004-01-13,12.8468,12.9969,12.766,12.6984,410000.0
2004-01-12,12.518,12.5404,12.3944,12.5461,336200.0
2004-01-09,12.5134,12.53,12.3971,12.6307,297000.0
2004-01-08,12.8116,12.9027,12.709,12.7492,379300.0
2004-01-07,12.7515,13.0123,12.6762,12.58,602500.0
2004-01-06,12.2366,12.2422,12.1088,12.3318,150200.0
2004-01-05,12.6285,12.8792,12.6285,12.422,266100.0
2004-01-02,12.1631,12.3078,12.0574,12.2471,218500.0
2003-12-31,12.4802,12.7749,12.4513,12.3318,470600.0
2003-12-30,12.1569,12.242,12.1003,12.1287,294400.0
2003-12-29,12.1345,12.1913,12.1061,12.0892,325800.0
2003-12-26,12.0215,12.0215,11.9933,12.0328,53000.0
2003-12-24,12.0723,12.1007,12.027,12.0441,114500.0
2003-12-23,12.0159,12.0159,11.9429,12.0441,207700.0
2003-12-22,12.1405,12.2891,12.1405,12.061,245100.0
2003-12-19,11.977,11.977,11.8103,12.0666,272100.0
2003-12-18,12.2139,12.2997,12.1567,12.1287,494700.0
2003-12-17,12.061,12.0893,12.0214,12.0384,363600.0
2003-12-16,11.9709,11.9709,11.8588,12.0102,1164600.0
2003-12-15,11.9036,11.9592,11.8146,11.9876,543200.0
2003-12-12,12.0612,12.1691,11.9816,12.0159,427900.0
2003-12-11,11.9707,11.9707,11.9145,11.9876,981000.0
2003-12-10,12.0101,12.066,11.9261,12.0157,413200.0
2003-12-09,12.0662,12.3258,11.9647,12.0213,587900.0
2003-12-08,12.0397,12.2749,12.0397,11.898,460500.0
2003-12-05,11.8198,12.0063,11.769,11.7692,543400.0
2003-12-04,12.012,12.3109,12.012,11.8588,632300.0
2003-12-03,12.3518,13.0373,12.3456,11.7636,1407600.0
2003-12-02,11.0701,11.0701,10.9493,11.181,379900.0
2003-12-01,11.3788,11.5684,11.3788,11.237,245000.0
2003-11-28,11.0354,11.0857,11.0074,11.041,78300.0
2003-11-26,10.8639,10.8639,10.6189,11.0186,133200.0
2003-11-25,11.1252,11.1817,11.0348,11.0746,173900.0
2003-11-24,11.2624,11.4476,11.2276,11.0802,150700.0
2003-11-21,10.8785,10.929,10.7944,10.8729,137300.0
2003-11-20,10.7121,10.7121,10.57,10.8449,148900.0
2003-11-19,10.7733,10.7733,10.6253,10.8897,183400.0
2003-11-18,10.8249,10.8793,10.6236,10.9849,181300.0
2003-11-17,11.0638,11.1136,10.8814,11.1362,153500.0
2003-11-14,11.2427,11.4681,11.2427,11.209,394100.0
2003-11-13,11.2434,11.3859,11.2434,11.1474,302500.0
2003-11-12,11.2338,11.4531,11.2338,11.069,417100.0
2003-11-11,10.9459,11.0361,10.9289,10.9065,117900.0
2003-11-10,10.5403,10.5615,10.2232,10.8505,269900.0
2003-11-07,11.2714,11.4652,11.2657,11.1754,747400.0
2003-11-06,11.2105,11.3481,11.0786,11.0802,224400.0
2003-11-05,10.7959,10.8397,10.6261,10.9177,185800.0
2003-11-04,11.0468,11.0468,10.908,11.097,216000.0
2003-11-03,10.9355,10.9905,10.8311,11.041,182000.0
2003-10-31,10.9796,11.0905,10.9242,11.0354,149800.0
2003-10-30,11.1885,11.4474,11.1253,11.041,839000.0
2003-10-29,10.8396,10.9641,10.8113,10.7833,202000.0
2003-10-28,10.8176,10.9769,10.7834,10.7329,209800.0
2003-10-27,10.5324,10.5763,10.3623,10.6432,174000.0
2003-10-24,10.7553,10.7833,10.6432,10.7553,254400.0
2003-10-23,10.7726,10.8918,10.7044,10.6993,244700.0
2003-10-22,10.561,10.561,10.37,10.6993,465300.0
2003-10-21,10.7358,10.7683,10.5135,10.9121,407200.0
2003-10-20,10.9193,10.9357,10.7826,11.0522,181400.0
2003-10-17,10.9777,11.0478,10.7026,11.1866,195100.0
2003-10-16,11.2938,11.3379,11.1506,11.3883,510500.0
2003-10-15,11.4561,11.4561,11.1193,11.5395,481900.0
2003-10-14,10.9121,10.9121,10.4782,11.1586,707800.0
2003-10-13,11.4783,11.637,11.4329,11.4107,86900.0
2003-10-10,11.2934,11.2934,11.0997,11.3603,226000.0
2003-10-09,11.3717,11.4283,11.202,11.3154,292500.0
2003-10-08,11.2372,11.4179,11.2372,11.1922,182800.0
2003-10-07,11.209,11.2371,11.1135,11.1922,166900.0
2003-10-06,11.2146,11.3439,11.1641,11.1978,136500.0
2003-10-03,11.0637,11.1357,10.9252,11.125,236100.0
2003-10-02,11.1194,11.1362,10.9627,11.125,224500.0
2003-10-01,11.3369,11.5702,11.3369,11.1082,285200.0
2003-09-30,10.7731,10.8225,10.6028,10.8785,254200.0
2003-09-29,11.1846,11.3878,11.1555,10.9849,140600.0
2003-09-26,10.7387,10.8331,10.6164,10.7833,239800.0
2003-09-25,10.5624,10.5783,10.2608,10.8673,248900.0
2003-09-24,10.9758,10.9758,10.7413,11.125,175900.0
2003-09-23,11.2371,11.2709,11.192,11.2034,320200.0
2003-09-22,10.9779,10.9779,10.73,11.1922,139900.0
2003-09-19,11.3107,11.3107,11.1401,11.4107,193900.0
2003-09-18,11.4555,11.5226,11.2988,11.4611,203900.0
2003-09-17,11.648,11.8205,11.5329,11.4947,227800.0
2003-09-16,11.4286,11.5486,11.3715,11.3154,301600.0
2003-09-15,11.2595,11.3496,11.1976,11.2314,143300.0
2003-09-12,11.1867,11.2535,11.0252,11.2202,340600.0
2003-09-11,11.1934,11.2483,11.0617,11.3098,260300.0
2003-09-10,11.4163,11.4832,11.2714,11.4443,358200.0
2003-09-09,11.733,12.0338,11.6288,11.5451,350000.0
2003-09-08,11.6094,11.8289,11.6094,11.4331,121000.0
2003-09-05,11.2315,11.2426,11.1479,11.2594,177200.0
2003-09-04,11.4281,11.5646,11.3371,11.3434,381800.0
2003-09-03,11.1705,11.2146,11.0768,11.2594,232800.0
2003-09-02,11.4054,11.5696,11.4054,11.3434,320900.0
2003-08-29,11.2595,11.2706,11.1925,11.2818,70900.0
2003-08-28,11.5088,11.7401,11.4509,11.3266,209600.0
2003-08-27,11.1812,11.266,11.1134,11.1306,84200.0
2003-08-26,11.041,11.0689,10.9459,11.0522,166500.0
2003-08-25,11.019,11.0522,10.9195,11.0914,155500.0
2003-08-22,10.907,10.9391,10.6557,11.1642,226200.0
2003-08-21,11.5686,11.7114,11.5115,11.4555,203200.0
2003-08-20,11.4617,11.6493,11.4276,11.3771,248800.0
2003-08-19,11.2986,11.3996,11.2089,11.293,223100.0
2003-08-18,11.2932,11.2932,11.2097,11.3322,238300.0
2003-08-15,11.44,11.566,11.337,11.3154,162300.0
2003-08-14,11.3989,11.6795,11.3989,11.1586,248500.0
2003-08-13,10.9962,11.0467,10.9737,10.9793,116000.0
2003-08-12,11.0019,11.0414,10.8044,10.9625,102000.0
2003-08-11,10.9517,11.1446,10.9347,10.8841,232500.0
2003-08-08,10.9244,11.1015,10.8672,10.8169,221700.0
2003-08-07,10.7448,10.9613,10.7391,10.6544,240600.0
2003-08-06,10.6661,10.7795,10.6093,10.5984,195800.0
2003-08-05,10.576,10.6488,10.4921,10.5816,185300.0
2003-08-04,10.6264,10.6826,10.4693,10.6152,243900.0
2003-08-01,10.4755,10.5254,10.3314,10.5312,271000.0
2003-07-31,10.4818,10.4928,10.2677,10.5872,327400.0
2003-07-30,10.6881,10.8062,10.6037,10.6656,393700.0
2003-07-29,10.5761,10.5984,10.4648,10.6096,305000.0
2003-07-28,10.6658,10.8069,10.5811,10.6264,313800.0
2003-07-25,10.5593,10.6719,10.5255,10.5312,272800.0
2003-07-24,10.5536,10.6659,10.4413,10.5424,291200.0
2003-07-23,10.2981,10.2981,10.0749,10.4472,258800.0
2003-07-22,10.9014,11.1659,10.8838,10.6432,525100.0
2003-07-21,10.4136,10.4586,10.2675,10.3968,379800.0
2003-07-18,10.5786,10.7462,10.5786,10.4136,215200.0
2003-07-17,10.0637,10.0692,9.8906,10.2399,286800.0
2003-07-16,10.5149,10.5944,10.4695,10.4416,629400.0
2003-07-15,10.633,10.9688,10.6271,10.3688,378600.0
2003-07-14,9.9948,10.1535,9.8689,10.1111,259200.0
2003-07-11,10.4344,10.6443,10.4344,10.2287,351300.0
2003-07-10,9.8228,9.8336,9.655,9.9934,194200.0
2003-07-09,10.0727,10.1717,9.9793,10.1671,216200.0
2003-07-08,10.2569,10.3069,10.1514,10.3015,331800.0
2003-07-07,10.3857,10.493,10.318,10.3463,579900.0
2003-07-03,10.324,10.4253,10.2677,10.3015,178200.0
2003-07-02,10.3632,10.5033,10.2454,10.3575,289800.0
2003-07-01,10.3127,10.3519,10.1337,10.3183,433600.0
2003-06-30,10.2022,10.2678,10.0599,10.3239,235300.0
2003-06-27,10.1479,10.1479,9.7832,10.4472,727600.0
2003-06-26,10.2234,10.2733,10.1126,10.2791,153200.0
2003-06-25,10.19,10.3557,10.0796,10.2623,297200.0
2003-06-24,10.2795,10.4779,10.2795,10.2175,407000.0
2003-06-23,10.0504,10.0614,9.8857,10.1503,545900.0
2003-06-20,10.4209,10.628,10.3174,10.2847,1211100.0
2003-06-19,10.0945,10.1223,10.0446,10.1447,628700.0
2003-06-18,10.1392,10.1503,10.0445,10.1671,357900.0
2003-06-17,10.291,10.4334,10.291,10.2063,329000.0
2003-06-16,10.2184,10.3725,10.1042,10.1223,277600.0
2003-06-13,10.0103,10.0438,9.9544,10.027,305300.0
2003-06-12,10.0832,10.1227,9.9421,10.0439,210100.0
2003-06-11,10.0964,10.2464,9.9407,9.9486,288600.0
2003-06-10,9.8537,9.9669,9.8084,9.803,634400.0
2003-06-09,9.6198,9.6253,9.4943,9.747,615600.0
2003-06-06,9.7548,9.782,9.5809,9.9038,368100.0
2003-06-05,9.9994,10.0437,9.9218,10.0551,184600.0
2003-06-04,10.1392,10.2912,10.0828,10.1111,319700.0
2003-06-03,10.016,10.0716,9.9659,10.0495,230100.0
2003-06-02,9.9723,9.9723,9.8079,10.0831,691700.0
2003-05-30,10.254,10.4509,10.2482,10.0831,525300.0
2003-05-29,9.8375,9.9639,9.7111,9.9318,392300.0
2003-05-28,9.9951,9.9951,9.8585,10.1223,349700.0
2003-05-27,10.1395,10.1727,10.0343,10.2007,317800.0
2003-05-23,10.2679,10.3407,10.1951,10.2679,138500.0
2003-05-22,10.3984,10.6052,10.3697,10.2679,231600.0
2003-05-21,10.2346,10.3706,10.212,10.1783,185800.0
2003-05-20,10.355,10.6101,10.355,10.1783,205200.0
2003-05-19,10.0945,10.1112,10.0169,10.1447,327400.0
2003-05-16,10.1899,10.2452,10.0626,10.2511,466000.0
2003-05-15,10.3465,10.4141,10.2506,10.3127,170100.0
2003-05-14,10.1069,10.1233,9.9374,10.2287,115500.0
2003-05-13,10.2291,10.2789,10.1075,10.2959,152600.0
2003-05-12,10.3411,10.3411,10.2249,10.4024,203400.0
2003-05-09,10.5319,10.6344,10.475,10.4472,154600.0
2003-05-08,10.4195,10.5554,10.3628,10.3632,251500.0
2003-05-07,10.3132,10.3242,10.2302,10.38,198300.0
2003-05-06,10.4528,10.4752,10.3855,10.4472,144700.0
2003-05-05,10.4081,10.4081,10.3246,10.4416,287300.0
2003-05-02,10.4697,10.6391,10.4697,10.4304,192000.0
2003-05-01,10.3912,10.4135,10.2854,10.4192,349200.0
2003-04-30,10.5705,10.6438,10.4296,10.5368,233800.0
2003-04-29,10.5089,10.637,10.4309,10.5368,141000.0
2003-04-28,10.5992,10.8499,10.5992,10.5088,228700.0
2003-04-25,10.5496,10.6817,10.4807,10.4192,359800.0
2003-04-24,10.2291,10.2844,10.1239,10.2903,134300.0
2003-04-23,10.4529,10.56,10.3176,10.4192,448300.0
2003-04-22,10.4651,10.5795,10.4422,10.3575,214900.0
2003-04-21,10.0858,10.1075,9.9123,10.2511,288300.0
2003-04-17,10.1672,10.2507,10.0613,10.1951,152500.0
2003-04-16,9.9841,10.0277,9.8098,10.1223,193900.0
2003-04-15,10.1078,10.1078,9.885,10.2623,279700.0
2003-04-14,10.8188,11.2097,10.8188,10.4416,224500.0
2003-04-11,10.044,10.1831,9.8381,10.0775,151900.0
2003-04-10,10.157,10.2715,10.1341,10.0495,142200.0
2003-04-09,9.8049,9.9357,9.6687,9.943,176800.0
2003-04-08,10.0385,10.044,9.8555,10.0887,204800.0
2003-04-07,10.1225,10.2667,10.0338,10.1727,188900.0
2003-04-04,10.1168,10.1557,9.9334,10.1559,113400.0
2003-04-03,10.0352,10.0406,9.7964,10.1951,150100.0
2003-04-02,10.5823,10.8825,10.5823,10.3239,757800.0
2003-04-01,9.8326,9.8326,9.576,9.9598,167400.0
2003-03-31,10.128,10.1958,9.778,10.0887,268200.0
2003-03-28,10.3171,10.5331,10.247,10.1055,172400.0
2003-03-27,9.9599,10.084,9.8415,9.9262,174000.0
2003-03-26,9.8816,9.9316,9.7704,9.9206,202300.0
2003-03-25,10.0665,10.2419,9.959,10.0158,239800.0
2003-03-24,9.7178,9.7178,9.299,9.9262,253000.0
2003-03-21,10.6486,11.0253,10.6306,10.3071,298200.0
2003-03-20,9.8877,9.8877,9.6288,9.971,269800.0
2003-03-19,10.283,10.4869,10.1956,10.0831,236600.0
2003-03-18,9.7922,9.8143,9.5985,9.8534,284000.0
2003-03-17,10.0308,10.2405,9.8328,9.8366,252700.0
2003-03-14,9.9465,10.2681,9.8572,9.6461,346400.0
2003-03-13,9.4916,9.7113,9.4453,9.3436,407500.0
2003-03-12,9.4802,9.6534,9.4802,9.338,222400.0
2003-03-11,9.1871,9.403,9.1041,9.2428,174000.0
2003-03-10,9.08,9.08,8.8343,9.2988,168400.0
2003-03-07,9.6247,9.7904,9.5618,9.5285,304500.0
2003-03-06,9.5462,9.746,9.4834,9.4557,344300.0
2003-03-05,9.3223,9.3662,9.1852,9.4221,182700.0
2003-03-04,9.4726,9.4948,9.389,9.5005,178500.0
2003-03-03,9.4014,9.5323,9.2323,9.5285,288500.0
2003-02-28,9.7763,9.9196,9.7763,9.6629,253800.0
2003-02-27,9.6804,9.7886,9.6121,9.6013,153100.0
2003-02-26,9.4055,9.5109,9.2834,9.4501,248900.0
2003-02-25,9.5343,9.7207,9.4326,9.4949,253400.0
2003-02-24,9.5458,9.7219,9.4094,9.4781,227500.0
2003-02-21,9.6225,9.8331,9.5231,9.4165,549600.0
2003-02-20,8.943,8.9852,8.6528,9.2148,245100.0
2003-02-19,9.3399,9.3399,9.1602,9.4725,148900.0
2003-02-18,9.726,9.8983,9.726,9.6069,158500.0
2003-02-14,9.4335,9.55,9.3058,9.4781,245800.0
2003-02-13,9.551,9.6468,9.4158,9.5229,207200.0
2003-02-12,9.4392,9.5665,9.3617,9.4949,123000.0
2003-02-11,9.5286,9.6344,9.4283,9.5565,207600.0
2003-02-10,9.4793,9.4847,9.3368,9.5845,306900.0
2003-02-07,9.5903,9.6458,9.5404,9.6349,169400.0
2003-02-06,9.5571,9.5902,9.4524,9.6349,216500.0
2003-02-05,9.7358,10.0116,9.7358,9.7134,321900.0
2003-02-04,9.6462,9.7305,9.5675,9.6293,286500.0
2003-02-03,9.8302,10.0763,9.8302,9.6125,306400.0
2003-01-31,9.4845,9.6045,9.4617,9.3941,375800.0
2003-01-30,9.1238,9.1238,8.9306,9.3212,160100.0
2003-01-29,9.5679,9.6358,9.4661,9.5229,240800.0
2003-01-28,9.495,9.6063,9.3557,9.5229,441600.0
2003-01-27,9.1355,9.1355,8.7588,9.5173,274100.0
2003-01-24,9.9094,9.9653,9.6973,9.9262,241100.0
2003-01-23,9.816,9.8596,9.5978,9.9486,307600.0
2003-01-22,10.128,10.2115,10.0167,10.1615,168400.0
2003-01-21,10.0038,10.0575,9.7571,10.2231,158900.0
2003-01-17,10.3142,10.347,10.15,10.436,142800.0
2003-01-16,10.7912,11.0221,10.7912,10.632,131700.0
2003-01-15,10.5369,10.5926,10.3201,10.576,229400.0
2003-01-14,10.66,10.6824,10.5761,10.6656,182100.0
2003-01-13,10.6545,10.727,10.5708,10.6768,301000.0
2003-01-10,10.7279,10.893,10.6995,10.6432,405300.0
2003-01-09,10.7176,10.9358,10.7176,10.5872,197000.0
2003-01-08,10.3363,10.4131,10.1992,10.4472,320000.0
2003-01-07,10.6439,10.8431,10.6439,10.5592,438100.0
2003-01-06,10.4361,10.4806,10.3359,10.4696,233600.0
2003-01-03,10.6248,10.8811,10.6248,10.4192,970000.0
2003-01-02,10.4116,10.621,10.3418,10.2175,756000.0
2002-12-31,10.4996,10.7894,10.3694,10.2175,328800.0
2002-12-30,10.1019,10.3266,9.9636,9.9598,242600.0
2002-12-27,9.8087,9.8811,9.6917,9.8366,127500.0
2002-12-26,9.8256,9.8422,9.6091,9.8702,305800.0
2002-12-24,9.8031,9.8866,9.7529,9.831,101600.0
2002-12-23,9.6215,9.6215,9.2522,9.915,377600.0
2002-12-20,10.1398,10.25,9.9579,10.2231,796800.0
2002-12-19,10.4828,10.8982,10.4828,10.1111,269100.0
2002-12-18,9.7033,9.8403,9.5937,9.8086,186400.0
2002-12-17,9.8049,9.8594,9.6687,9.943,216900.0
2002-12-16,10.5125,10.9238,10.4641,10.1167,342400.0
2002-12-13,9.7302,9.8251,9.6297,9.747,318700.0
2002-12-12,9.7638,9.8866,9.7247,9.7806,186100.0
2002-12-11,9.8877,10.0644,9.825,9.803,415300.0
2002-12-10,9.8483,9.9848,9.8483,9.775,135700.0
2002-12-09,9.5702,9.5702,9.3966,9.7246,341600.0
2002-12-06,10.0165,10.1872,9.9823,9.9374,212800.0
2002-12-05,9.9206,9.9993,9.8363,9.9038,102100.0
2002-12-04,9.9885,10.1877,9.8462,9.9094,176700.0
2002-12-03,9.6509,9.6509,9.431,9.8646,113300.0
2002-12-02,10.1337,10.1847,9.9583,10.0831,433200.0
2002-11-29,10.1691,10.3304,10.0538,10.027,193000.0
2002-11-27,9.9443,10.0876,9.9157,9.831,321500.0
2002-11-26,9.4435,9.5025,9.1646,9.6517,270200.0
2002-11-25,9.7862,9.9256,9.658,9.8086,198500.0
2002-11-22,9.781,9.9413,9.7147,9.8478,305600.0
2002-11-21,10.3792,10.8041,10.3671,9.971,161700.0
2002-11-20,9.5229,9.5789,9.4333,9.5229,291100.0
2002-11-19,9.579,9.6522,9.5226,9.5509,129300.0
2002-11-18,9.349,9.349,9.0979,9.5733,187200.0
2002-11-15,9.9974,10.3474,9.9974,9.7974,343300.0
2002-11-14,9.9458,10.3676,9.9458,9.6573,121000.0
2002-11-13,9.4003,9.7137,9.2864,9.3212,150600.0
2002-11-12,9.4752,9.7475,9.3882,9.3156,233200.0
2002-11-11,8.8607,8.8712,8.5514,9.1588,147700.0
2002-11-08,9.439,9.5279,9.339,9.4781,175700.0
2002-11-07,9.4285,9.4285,9.2361,9.5173,300600.0
2002-11-06,9.714,9.8791,9.566,9.6349,248200.0
2002-11-05,9.473,9.5724,9.2851,9.5397,168200.0
2002-11-04,9.4536,9.4536,9.1677,9.6349,155200.0
2002-11-01,9.8032,9.8484,9.611,9.7582,227100.0
2002-10-31,9.9126,10.0926,9.7848,9.7358,166000.0
2002-10-30,9.4623,9.5336,9.2429,9.5621,187300.0
2002-10-29,9.691,9.7923,9.4603,9.6685,215200.0
2002-10-28,9.4659,9.4659,9.2245,9.6741,211700.0
2002-10-25,10.4667,11.0055,10.4667,9.9542,229200.0
2002-10-24,9.102,9.102,8.6376,9.4837,264500.0
2002-10-23,10.1404,10.4239,10.0931,9.8758,312100.0
2002-10-22,9.5744,9.5744,9.3823,9.6741,153500.0
2002-10-21,10.244,10.6562,10.244,9.8478,244400.0
2002-10-18,9.3634,9.3634,9.0334,9.5285,421700.0
2002-10-17,9.8376,10.0893,9.8376,9.7358,355000.0
2002-10-16,9.4402,9.577,9.3307,9.5509,351700.0
2002-10-15,10.261,10.5891,10.261,9.943,558700.0
2002-10-14,9.4449,9.6714,9.2792,9.5117,561100.0
2002-10-11,9.7415,9.894,9.6003,9.7022,599500.0
2002-10-10,9.5229,9.6013,9.3492,9.5229,389800.0
2002-10-09,9.4672,9.4672,9.2845,9.5229,416800.0
2002-10-08,9.834,10.037,9.834,9.6629,447500.0
2002-10-07,9.4505,9.5445,9.3288,9.5117,458500.0
2002-10-04,9.3651,9.4562,9.1507,9.5733,229600.0
2002-10-03,9.7694,10.0386,9.618,9.7638,144200.0
2002-10-02,9.3356,9.3356,8.874,9.7022,350900.0
2002-10-01,10.4341,10.7912,10.3448,10.1223,293900.0
2002-09-30,9.6488,9.6488,9.2748,9.8086,483400.0
2002-09-27,9.9431,10.0211,9.7259,9.971,311200.0
2002-09-26,10.255,10.4764,10.255,10.0551,310000.0
2002-09-25,10.03,10.3025,10.03,9.859,273900.0
2002-09-24,9.691,9.7474,9.4262,9.6629,649300.0
2002-09-23,9.5198,9.5198,9.2811,9.6741,415400.0
2002-09-20,9.831,9.9038,9.6797,9.831,354400.0
2002-09-19,9.7526,9.8752,9.4686,9.7806,341300.0
2002-09-18,9.8151,9.8151,9.6722,9.9094,415400.0
2002-09-17,10.0158,10.1389,9.9039,10.0214,290500.0
2002-09-16,10.078,10.1746,10.078,10.0046,258100.0
2002-09-13,9.8597,9.9423,9.7495,9.943,237700.0
2002-09-12,9.9997,10.0603,9.862,10.0831,354000.0
2002-09-11,10.1952,10.2732,10.1395,10.2231,99600.0
2002-09-10,10.3074,10.449,10.2735,10.2511,171500.0
2002-09-09,10.2007,10.2904,10.0044,10.1951,205900.0
2002-09-06,10.3424,10.4918,10.3252,10.2119,190000.0
2002-09-05,9.7337,9.7812,9.4385,10.0327,390000.0
2002-09-04,10.352,10.4812,10.1216,10.3351,234200.0
2002-09-03,10.2302,10.2302,9.9402,10.3519,311300.0
2002-08-30,10.6043,10.7855,10.6043,10.548,346800.0
2002-08-29,10.5426,10.6385,10.3563,10.5032,209800.0
2002-08-28,10.3149,10.3421,10.0427,10.464,87900.0
2002-08-27,10.5879,10.6541,10.4555,10.6712,229600.0
2002-08-26,10.9488,11.1341,10.8619,10.7665,166800.0
2002-08-23,10.3683,10.3843,10.1109,10.5984,231000.0
2002-08-22,10.9181,11.0486,10.8217,10.8505,239400.0
2002-08-21,10.9938,11.1909,10.872,10.8057,262200.0
2002-08-20,10.6545,10.6996,10.4403,10.6208,230800.0
2002-08-19,10.8098,11.0954,10.7515,10.5984,136200.0
2002-08-16,10.1246,10.1246,9.674,10.408,170100.0
2002-08-15,10.7176,10.8726,10.4765,10.5872,189900.0
2002-08-14,10.5035,10.6337,10.1921,10.4472,249400.0
2002-08-13,10.2139,10.263,9.9688,10.3575,288900.0
2002-08-12,10.4697,10.4697,10.1973,10.5088,169600.0
2002-08-09,10.4211,10.4211,10.1159,10.5648,299300.0
2002-08-08,11.0694,11.4404,11.0694,10.7105,293200.0
2002-08-07,10.9347,11.3056,10.8809,10.5816,281500.0
2002-08-06,10.6859,11.0366,10.6859,10.3744,334000.0
2002-08-05,9.7295,9.74,9.4144,10.0495,254900.0
2002-08-02,10.2047,10.2047,9.8116,10.408,366600.0
2002-08-01,10.6376,10.8113,10.4192,10.6376,394700.0
2002-07-31,10.5875,10.6928,10.4212,10.6432,287500.0
2002-07-30,10.7889,10.8226,10.4967,10.7721,542200.0
2002-07-29,11.0428,11.3735,11.0133,10.7553,431000.0
2002-07-26,10.562,10.7587,10.4115,10.3912,655900.0
2002-07-25,10.2745,10.653,10.2445,9.9206,448800.0
2002-07-24,9.8493,10.1628,9.6245,9.5845,373600.0
2002-07-23,9.5245,9.6683,9.398,9.3997,1141800.0
2002-07-22,9.0593,9.0593,8.7517,9.31,789100.0
2002-07-19,9.4138,9.4138,9.1703,9.5789,697800.0
2002-07-18,9.663,9.8023,9.4124,9.6909,451800.0
2002-07-17,9.8593,10.0576,9.8367,9.803,710500.0
2002-07-16,9.5462,9.7055,9.4419,9.6405,765900.0
2002-07-15,9.4467,9.4467,8.8485,9.803,1377700.0
2002-07-12,10.2344,10.3738,10.0392,10.2567,129400.0
2002-07-11,10.2849,10.364,10.0306,10.2399,301300.0
2002-07-10,9.98,9.9958,9.584,10.2791,545500.0
2002-07-09,10.3875,10.393,10.2404,10.5312,326200.0
2002-07-08,10.4897,10.4951,10.2843,10.6768,187300.0
2002-07-05,11.2124,11.6158,11.2124,10.8953,71500.0
2002-07-03,10.7338,10.8366,10.534,10.632,295100.0
2002-07-02,10.3338,10.4414,10.0108,10.5424,398200.0
2002-07-01,10.5008,10.5008,10.157,10.8057,234200.0
2002-06-28,11.3646,11.656,11.318,11.1418,293800.0
2002-06-27,10.8904,10.8904,10.6149,10.9793,214400.0
2002-06-26,11.0914,11.1421,10.641,11.0634,251600.0
2002-06-25,11.2052,11.3833,11.1477,11.0634,151000.0
2002-06-24,10.9513,10.9793,10.7553,10.9513,137200.0
2002-06-21,11.1852,11.4066,11.1852,10.9681,320900.0
2002-06-20,10.9122,11.0013,10.8454,10.9457,252600.0
2002-06-19,11.0634,11.1192,11.002,11.0802,211300.0
