date,Open,High,Low,Close,Volume
2011-11-15,23.3221,23.74,23.0061,23.1,640200.0
2011-11-14,23.4651,24.1655,23.0839,23.12,613900.0
2011-11-11,23.7946,24.6699,23.5384,23.03,642800.0
2011-11-10,21.7538,21.8999,21.1498,22.04,496400.0
2011-11-09,21.7812,22.2247,21.3879,21.94,654400.0
2011-11-08,22.7606,22.9486,22.1174,22.88,712100.0
2011-11-07,23.4182,23.8855,23.2832,22.98,540500.0
2011-11-04,23.1548,23.8599,23.1548,22.57,1044200.0
2011-11-03,22.6236,23.044,22.08,22.34,551200.0
2011-11-02,22.0803,22.3724,21.8083,22.0,597800.0
2011-11-01,21.5612,22.1721,21.2064,21.72,1513600.0
2011-10-31,22.9007,23.5929,22.5053,23.03,1352800.0
2011-10-28,26.0271,29.067,25.7364,23.65,3976700.0
2011-10-27,17.7304,18.1763,17.3042,17.81,1484300.0
2011-10-26,16.7176,16.7176,16.136,17.26,933600.0
2011-10-25,17.3235,17.3818,16.9249,17.57,571700.0
2011-10-24,18.7358,19.5232,18.6819,18.04,420500.0
2011-10-21,17.782,18.288,17.645,17.32,486200.0
2011-10-20,16.9194,17.381,16.5103,16.52,408400.0
2011-10-19,15.8838,16.1068,15.5638,16.13,383100.0
2011-10-18,16.9691,17.7292,16.6479,16.4,688500.0
2011-10-17,15.4019,15.5912,14.9096,15.83,526000.0
2011-10-14,16.2609,16.3299,15.9258,16.38,316500.0
2011-10-13,16.0644,16.2096,15.5225,16.33,372500.0
2011-10-12,16.6105,16.7688,16.284,16.7,428500.0
2011-10-11,16.6507,16.8777,16.3369,16.76,688600.0
2011-10-10,17.5557,18.1721,17.5557,17.03,569600.0
2011-10-07,15.6121,15.8908,15.027,16.2,606700.0
2011-10-06,17.5205,18.3262,17.2591,16.79,627900.0
2011-10-05,16.12,16.2904,15.8093,16.1,450900.0
2011-10-04,18.1323,20.5355,18.1323,16.08,1252900.0
2011-10-03,13.5565,13.9994,12.8787,14.26,736000.0
2011-09-30,14.8662,15.1831,14.5493,15.17,385900.0
2011-09-29,15.552,15.7769,15.0046,15.73,346900.0
2011-09-28,15.0932,15.3574,14.6404,15.54,641300.0
2011-09-27,16.5568,17.3782,16.5354,16.03,947000.0
2011-09-26,15.2003,15.493,14.7865,15.13,557000.0
2011-09-23,14.9201,15.1986,14.7112,14.96,615300.0
2011-09-22,14.8224,15.0174,14.325,15.01,747600.0
2011-09-21,15.0422,15.0793,14.4023,15.62,477400.0
2011-09-20,15.735,15.9985,15.1515,16.22,504900.0
2011-09-19,16.5505,16.7582,16.2141,16.64,442200.0
2011-09-16,16.721,16.9396,16.2077,17.15,641200.0
2011-09-15,17.262,17.262,16.6162,17.45,492900.0
2011-09-14,17.4902,17.8426,17.0472,17.43,392400.0
2011-09-13,17.9688,18.7609,17.8147,17.25,781900.0
2011-09-12,16.3404,16.5979,16.0136,16.42,922800.0
2011-09-09,16.4438,16.4438,15.6922,17.07,432300.0
2011-09-08,17.5101,17.7008,16.9665,17.93,275300.0
2011-09-07,19.2536,19.9623,19.0173,18.58,375000.0
2011-09-06,17.9779,18.3849,17.811,17.6,294700.0
2011-09-02,17.2677,17.6433,16.4977,17.82,421700.0
2011-09-01,18.5547,18.7485,18.1284,18.85,446400.0
2011-08-31,19.1803,19.4224,18.9585,19.1,510500.0
2011-08-30,18.5838,18.7879,18.195,18.85,488900.0
2011-08-29,20.1727,21.1173,20.1727,19.36,465500.0
2011-08-26,19.2975,20.4379,19.2532,18.34,732000.0
2011-08-25,16.9818,17.0097,16.2734,17.59,591600.0
2011-08-24,18.3541,18.89,18.148,18.08,612000.0
2011-08-23,19.1389,20.475,18.979,17.91,486300.0
2011-08-22,16.3584,16.5497,15.9186,16.73,436700.0
2011-08-19,16.7002,17.2794,16.3588,16.64,1494200.0
2011-08-18,16.364,16.3732,15.606,16.99,751600.0
2011-08-17,18.0816,18.3073,17.6938,18.25,487400.0
2011-08-16,17.6597,17.6597,16.8919,18.25,679500.0
2011-08-15,19.3031,19.7063,18.8723,19.06,540900.0
2011-08-12,18.2748,18.5944,17.5969,18.57,590300.0
2011-08-11,19.815,21.4016,19.363,18.68,709900.0
2011-08-10,17.245,17.8057,16.8584,17.54,663000.0
2011-08-09,18.8683,19.8166,17.7603,18.28,1213900.0
2011-08-08,16.0446,16.2793,14.9582,17.21,1498400.0
2011-08-05,18.737,18.9872,18.1885,19.1,959600.0
2011-08-04,18.5446,18.664,17.7726,19.345,918900.0
2011-08-03,19.9587,20.4577,19.0455,20.57,799100.0
2011-08-02,20.4618,21.0901,19.8054,21.13,1665000.0
2011-08-01,22.0405,22.3079,21.0801,22.15,1393000.0
2011-07-29,22.0703,22.4229,21.6774,21.99,952900.0
2011-07-28,22.1,22.67,21.98,22.1,412800.0
2011-07-27,21.2522,21.5024,20.3165,22.08,631200.0
2011-07-26,22.8027,22.9495,22.3231,23.05,419700.0
2011-07-25,22.8689,22.9458,22.3784,23.32,288200.0
2011-07-22,24.3649,24.7559,24.2521,24.02,414700.0
2011-07-21,23.9134,24.2411,23.77,23.63,375100.0
2011-07-20,22.9841,22.9841,22.5263,23.29,137600.0
2011-07-19,23.9569,24.495,23.6878,23.55,230700.0
2011-07-18,22.7341,22.8315,22.0428,23.04,506200.0
2011-07-15,23.4301,23.6693,23.2606,23.47,409400.0
2011-07-14,22.9281,23.0726,22.485,23.36,240700.0
2011-07-13,24.1552,24.8866,24.0007,23.8,479200.0
2011-07-12,23.4301,23.8615,23.3699,23.39,435600.0
2011-07-11,23.2508,23.6263,23.073,23.39,371200.0
2011-07-08,24.2461,24.6695,24.05,23.86,259900.0
2011-07-07,24.2868,24.7109,24.0179,23.88,412400.0
2011-07-06,23.5134,23.8618,23.4007,23.23,376000.0
2011-07-05,23.532,24.1339,23.532,23.0,303200.0
2011-07-01,23.2118,23.7412,23.0082,23.005,519800.0
2011-06-30,23.0528,23.3697,22.9403,22.8,443200.0
2011-06-29,22.6001,22.7608,22.4494,22.55,351800.0
2011-06-28,22.7849,23.2278,22.7437,22.45,525700.0
2011-06-27,22.2018,22.5277,22.0491,22.0,1048100.0
2011-06-24,21.4964,21.4964,20.8903,22.09,760100.0
2011-06-23,22.3734,22.4417,21.8465,22.65,948300.0
2011-06-22,22.9335,23.3726,22.6309,23.215,577500.0
2011-06-21,24.3546,25.2294,24.0026,23.58,542600.0
2011-06-20,22.5016,22.5803,22.2164,22.69,618100.0
2011-06-17,22.4787,23.0558,21.9545,22.92,1006200.0
2011-06-16,23.0706,23.3181,22.5955,23.19,596200.0
2011-06-15,22.9661,23.2953,22.4626,23.34,509800.0
2011-06-14,24.2219,24.517,24.0794,24.01,453900.0
2011-06-13,23.53,23.7802,23.3098,23.52,447900.0
2011-06-10,23.5306,23.9246,23.2679,23.41,643900.0
2011-06-09,23.7853,24.3418,23.6823,23.43,424700.0
2011-06-08,22.6262,22.6359,22.1133,23.0,630000.0
2011-06-07,23.48,23.8394,23.4401,23.5,353400.0
2011-06-06,23.1543,23.5436,22.6287,23.47,804400.0
2011-06-03,23.57,23.8097,23.1905,23.585,675800.0
2011-06-02,23.4157,23.5514,22.6594,23.78,821800.0
2011-06-01,24.0018,24.336,23.5792,24.21,606100.0
2011-05-31,24.47,24.6895,24.0311,24.5,624400.0
2011-05-27,24.622,24.9479,24.5915,24.4,470400.0
2011-05-26,25.4205,26.7689,25.4205,24.18,695500.0
2011-05-25,23.4348,23.8465,23.0128,23.1,736700.0
2011-05-24,22.3787,22.3787,21.7824,22.82,610700.0
2011-05-23,23.0619,23.111,22.5904,23.27,609800.0
2011-05-20,23.7422,23.958,23.2649,23.97,713600.0
2011-05-19,24.6066,25.33,24.6066,24.205,743300.0
2011-05-18,24.0241,24.4553,23.675,23.71,424200.0
2011-05-17,23.9942,24.6981,23.8997,23.41,552200.0
2011-05-16,22.8611,23.0781,22.6244,23.02,391600.0
2011-05-13,23.2014,23.4476,22.9256,23.38,349700.0
2011-05-12,23.7307,24.2464,23.5083,23.6,452000.0
2011-05-11,23.6,23.8598,23.0505,23.61,358800.0
2011-05-10,23.6012,23.7589,23.2167,23.77,313300.0
2011-05-09,24.1662,24.6103,23.9493,23.78,300000.0
2011-05-06,23.3902,23.6089,23.092,23.46,426600.0
2011-05-05,22.6523,22.9101,22.0507,23.18,624800.0
2011-05-04,23.5276,23.5758,22.881,23.95,313700.0
2011-05-03,24.2108,24.5173,23.7857,24.35,562500.0
2011-05-02,25.0688,25.7542,24.9234,24.6,705800.0
2011-04-29,24.11,24.2198,23.8108,24.14,611000.0
2011-04-28,23.725,23.7543,23.2344,24.07,745700.0
2011-04-27,24.6904,25.0634,24.5997,24.59,410000.0
2011-04-26,24.7615,25.2998,24.5279,24.57,2100000.0
2011-04-25,25.1512,25.6023,25.0092,24.98,1090800.0
2011-04-21,26.0208,28.1242,25.5601,24.99,2802700.0
2011-04-20,21.1039,21.2499,20.6366,21.39,886200.0
2011-04-19,21.38,21.6393,21.1706,21.41,433700.0
2011-04-18,20.7943,20.8228,19.9682,21.34,395800.0
2011-04-15,23.0107,24.0449,23.0107,22.17,713200.0
2011-04-14,22.0991,22.7678,22.0354,21.45,547900.0
2011-04-13,21.1001,21.2508,20.9494,21.05,325400.0
2011-04-12,20.9802,21.2115,20.8595,20.92,392400.0
2011-04-11,20.8419,21.0479,20.5965,21.04,315300.0
2011-04-08,21.0708,21.1498,20.8041,21.2,485300.0
2011-04-07,20.9814,21.1585,20.6664,21.15,570900.0
2011-04-06,21.24,21.3398,21.0803,21.26,451600.0
2011-04-05,21.0306,21.1988,20.793,21.14,390500.0
2011-04-04,21.6489,22.274,21.6489,21.21,553600.0
2011-04-01,20.8207,21.023,20.6487,20.7,462700.0
2011-03-31,20.6108,20.8843,20.3576,20.48,671100.0
2011-03-30,19.628,19.823,18.161,20.37,2656300.0
2011-03-29,21.4228,21.6887,21.255,21.18,276300.0
2011-03-28,20.8607,20.8903,20.6926,20.98,186800.0
2011-03-25,21.3353,21.8926,21.2217,21.0,249100.0
2011-03-24,20.7507,20.9227,20.4674,20.63,456900.0
2011-03-23,20.025,20.1025,19.5985,20.34,407900.0
2011-03-22,20.5861,20.7241,20.4186,20.7375,206000.0
2011-03-21,20.4558,20.5719,20.0757,20.8,733000.0
2011-03-18,21.2763,21.6512,21.2038,20.91,493900.0
2011-03-17,20.0441,20.1121,19.6747,20.33,363000.0
2011-03-16,20.34,21.1308,20.2499,20.33,473200.0
2011-03-15,20.6422,21.173,20.5911,20.43,284900.0
2011-03-14,20.7703,20.9886,20.6611,20.85,724800.0
2011-03-11,21.1506,21.4133,20.9182,21.04,827900.0
2011-03-10,20.3862,20.3862,19.724,20.96,452400.0
2011-03-09,21.78,21.9401,21.6099,21.775,435900.0
2011-03-08,22.5236,23.5488,22.4488,21.795,667600.0
2011-03-07,21.1753,21.2141,20.5008,21.51,642800.0
2011-03-04,21.71,21.8404,21.3791,21.68,428600.0
2011-03-03,22.2066,23.1261,22.2066,21.6,523300.0
2011-03-02,21.0838,21.4332,21.0038,20.8,314700.0
2011-03-01,20.2146,20.3699,19.8555,20.52,724300.0
2011-02-28,21.1956,21.857,20.8236,20.85,1181300.0
2011-02-25,21.0043,21.8295,20.9078,20.29,945500.0
2011-02-24,19.8189,20.1685,19.7469,19.5425,604800.0
2011-02-23,19.1218,19.4305,18.7294,19.31,1277200.0
2011-02-22,19.24,19.2963,18.461,19.86,859300.0
2011-02-18,20.4846,20.5331,20.0574,20.79,678700.0
2011-02-17,21.1002,21.362,20.8788,21.03,661600.0
2011-02-16,21.3863,21.79,21.2621,21.02,546300.0
2011-02-15,20.2728,20.5854,20.0285,20.51,665800.0
2011-02-14,21.0,21.2608,20.7594,20.97,455900.0
2011-02-11,20.9302,21.0811,20.6786,20.865,728200.0
2011-02-10,20.9208,21.4373,20.9107,20.79,535500.0
2011-02-09,20.3178,20.4428,19.8368,20.715,480400.0
2011-02-08,21.5643,22.017,21.3688,21.26,756200.0
2011-02-07,20.7529,20.9678,19.8447,21.0,3073900.0
2011-02-04,21.7506,21.9288,21.4347,21.86,789200.0
2011-02-03,22.2112,22.5663,22.0488,22.05,820400.0
2011-02-02,22.6837,23.7517,22.6837,21.95,1244000.0
2011-02-01,22.2869,23.2431,22.2869,21.38,1187100.0
2011-01-31,21.3738,22.1109,21.3633,20.83,863200.0
2011-01-28,19.862,19.9287,19.3476,20.35,1116800.0
2011-01-27,21.9115,23.296,21.3291,20.9025,1804800.0
2011-01-26,21.1069,21.7211,20.8951,20.51,1372300.0
2011-01-25,20.0509,20.2966,19.9799,19.92,649900.0
2011-01-24,19.96,20.4305,19.8898,19.95,967600.0
2011-01-21,19.3823,19.3823,18.9065,19.87,801300.0
2011-01-20,20.1608,20.3188,19.7956,20.29,902400.0
2011-01-19,20.273,20.3901,19.9119,20.52,1026400.0
2011-01-18,21.2486,21.7174,21.0403,20.82,786400.0
2011-01-14,20.5,20.57,20.35,20.5,617300.0
2011-01-13,20.7416,20.9655,20.6703,20.56,359800.0
2011-01-12,20.3403,20.638,20.2014,20.42,534900.0
2011-01-11,20.3501,20.5612,20.119,20.3,847200.0
2011-01-10,20.4531,20.8017,20.1148,20.2,722300.0
2011-01-07,20.4708,21.0994,20.2194,20.0,1317000.0
2011-01-06,19.3529,19.5188,18.9674,19.59,531500.0
2011-01-05,20.2174,20.8931,20.1031,19.83,656200.0
2011-01-04,19.0125,19.1266,18.2805,19.5,476000.0
2011-01-03,19.9907,20.5171,19.8591,19.87,444700.0
2010-12-31,19.0525,19.2426,18.5391,19.54,349300.0
2010-12-30,20.1306,20.4643,20.1306,20.02,324700.0
2010-12-29,19.7914,19.8701,19.5653,19.96,273700.0
2010-12-28,20.15,20.2101,19.4586,20.13,418400.0
2010-12-27,20.12,20.23,19.96,20.12,274600.0
2010-12-23,20.101,20.1888,19.9136,20.24,186600.0
2010-12-22,20.4503,20.7828,20.3092,20.37,407400.0
2010-12-21,20.421,20.8975,20.1675,20.28,618400.0
2010-12-20,19.8426,20.1847,19.52,20.07,778000.0
2010-12-17,20.846,21.6626,20.6311,20.11,1661100.0
2010-12-16,20.0498,20.7105,19.8792,19.42,391800.0
2010-12-15,18.8502,19.2618,18.8099,18.79,390600.0
2010-12-14,18.8004,19.1235,18.76,18.71,543300.0
2010-12-13,18.2733,18.2733,18.0105,18.52,299100.0
2010-12-10,18.8926,19.2408,18.7697,18.67,352600.0
2010-12-09,18.4703,18.6923,18.3594,18.39,477100.0
2010-12-08,18.3741,18.8945,18.168,18.1,557600.0
2010-12-07,17.6406,17.8467,17.3855,17.8095,407400.0
2010-12-06,17.8605,18.1635,17.8099,17.77,484800.0
2010-12-03,17.7917,18.0669,17.5164,17.62,1338000.0
2010-12-02,17.0708,17.1564,16.5855,17.5,1068400.0
2010-12-01,18.1009,18.588,17.9589,17.97,781100.0
2010-11-30,17.621,18.1082,16.9815,17.49,1702800.0
2010-11-29,17.7615,18.0568,17.6087,17.6,361800.0
2010-11-26,17.4706,17.8364,17.3025,17.57,295500.0
2010-11-24,18.1241,18.4025,18.0623,17.85,426200.0
2010-11-23,17.7864,18.2227,17.6721,17.45,608400.0
2010-11-22,17.4301,17.701,17.1792,17.4,737400.0
2010-11-19,17.0994,17.3381,16.6793,17.5,1019700.0
2010-11-18,17.91,18.2,17.8,17.91,967000.0
2010-11-17,17.3753,17.385,17.0228,17.68,650900.0
2010-11-16,17.6334,17.7891,17.225,17.88,1213700.0
2010-11-15,18.1903,18.2994,17.9078,18.27,508300.0
2010-11-12,18.31,18.56,18.2,18.31,606800.0
2010-11-11,18.8049,19.1562,18.7946,18.5,379300.0
2010-11-10,18.5305,18.6316,18.3081,18.43,439800.0
2010-11-09,18.26,18.3801,18.0498,18.25,899500.0
2010-11-08,17.9837,18.0274,17.6337,18.24,695300.0
2010-11-05,19.2275,20.1673,19.1492,18.5,1559800.0
2010-11-04,18.0228,18.3508,17.8895,17.8,1488300.0
2010-11-03,17.4703,17.5509,17.1376,17.4,888400.0
2010-11-02,17.5215,17.7863,16.9631,17.36,1062700.0
2010-11-01,17.281,17.7176,17.2607,17.15,942100.0
2010-10-29,17.0601,17.251,16.9898,17.02,1108100.0
2010-10-28,17.1606,17.4945,16.4928,17.06,2269100.0
2010-10-27,17.2892,17.7817,17.132,16.89,2130500.0
2010-10-26,16.4037,16.559,15.7728,16.65,4126900.0
2010-10-25,16.8626,16.8626,16.2112,17.48,2566400.0
2010-10-22,18.16,18.4403,17.5193,18.15,7228800.0
2010-10-21,20.1932,20.3453,19.233,20.71,2314800.0
2010-10-20,21.7507,22.6663,21.6442,21.08,3015400.0
2010-10-19,19.8685,20.0509,19.2734,20.28,1498100.0
2010-10-18,21.5227,22.1109,21.5122,21.0,830600.0
2010-10-15,20.0205,20.0205,19.5236,20.48,1235400.0
2010-10-14,20.7805,21.1743,20.7502,20.68,1440700.0
2010-10-13,20.908,21.4385,20.8455,20.5,2654100.0
2010-10-12,20.164,20.5344,19.9685,19.88,1400600.0
2010-10-11,19.54,19.7494,19.4802,19.57,483300.0
2010-10-08,19.4811,19.5008,19.1167,19.63,425300.0
2010-10-07,19.9002,20.0412,19.6384,19.83,305500.0
2010-10-06,19.8615,20.1057,19.8055,19.69,493400.0
2010-10-05,19.52,19.6302,19.2595,19.5,1035600.0
2010-10-04,19.1025,19.1611,18.8092,19.32,302200.0
2010-10-01,19.5307,19.6195,19.1356,19.65,495600.0
2010-09-30,19.2169,19.2169,18.5859,19.58,646000.0
2010-09-29,20.1135,20.4728,20.0416,19.85,637900.0
2010-09-28,19.74,19.8101,19.2695,19.73,976000.0
2010-09-27,19.78,19.9305,19.4892,19.75,262200.0
2010-09-24,20.2047,20.7645,20.1308,19.66,501000.0
2010-09-23,18.663,18.936,18.3609,18.9,471000.0
2010-09-22,19.151,19.4171,18.6779,19.29,322900.0
2010-09-21,19.3137,19.3915,18.9537,19.58,440900.0
2010-09-20,20.4556,21.1008,20.4028,19.89,754800.0
2010-09-17,19.5125,19.8297,19.226,19.29,978400.0
2010-09-16,18.9903,19.1414,18.7384,18.92,655500.0
2010-09-15,19.5283,20.1669,19.4219,18.93,642000.0
2010-09-14,18.2026,18.3784,17.9389,18.42,776900.0
2010-09-13,19.5486,20.7533,19.4281,18.68,1387500.0
2010-09-10,18.5595,19.4327,18.4076,17.82,640700.0
2010-09-09,16.9803,17.0299,16.653,17.05,289800.0
2010-09-08,17.2034,17.6253,16.9771,16.96,374100.0
2010-09-07,16.127,16.1645,15.611,16.65,340900.0
2010-09-03,17.0321,17.4625,16.7288,17.22,496600.0
2010-09-02,17.659,18.0987,17.4601,17.26,387900.0
2010-09-01,17.691,18.5625,17.6148,16.95,571600.0
2010-08-31,16.2646,17.0096,16.2646,15.99,469300.0
2010-08-30,15.4099,15.5526,15.0294,15.8,325500.0
2010-08-27,16.2006,16.2006,15.7857,16.3,421900.0
2010-08-26,16.1902,16.4088,16.0311,16.24,420200.0
2010-08-25,16.5439,16.8739,16.2448,16.29,725400.0
2010-08-24,16.0221,16.3154,15.3574,16.205,576300.0
2010-08-23,16.0326,16.0326,15.2245,16.635,598000.0
2010-08-20,17.25,17.4402,16.9196,17.24,555900.0
2010-08-19,17.2206,17.3491,16.756,17.32,715000.0
2010-08-18,17.4902,17.7683,17.3015,17.55,530000.0
2010-08-17,17.9759,18.3804,17.6336,17.65,723100.0
2010-08-16,17.3831,17.7735,17.2907,17.15,473400.0
2010-08-13,16.7828,16.968,16.4709,17.0,509600.0
2010-08-12,17.7395,18.2424,17.3203,17.33,497600.0
2010-08-11,16.781,16.781,16.0299,17.21,563400.0
2010-08-10,18.0101,18.352,17.799,17.96,527800.0
2010-08-09,18.2511,18.5659,18.0073,18.11,543700.0
2010-08-06,18.1662,18.6022,17.6991,17.83,496400.0
2010-08-05,17.6901,17.8408,17.4088,17.65,385900.0
2010-08-04,17.7002,17.8492,17.2532,17.76,899800.0
2010-08-03,17.79,17.92,17.42,17.79,918100.0
2010-08-02,18.3406,18.918,18.3406,17.9,771700.0
2010-07-30,17.4506,17.8755,17.3899,17.35,685200.0
2010-07-29,17.5201,17.5905,17.1782,17.47,667100.0
2010-07-28,16.8651,17.1856,16.2524,17.37,1340800.0
2010-07-27,17.7549,17.9,17.2324,18.05,973600.0
2010-07-26,19.6111,21.0845,19.5654,18.35,2234600.0
2010-07-23,16.9811,17.2173,15.6038,17.12,3750700.0
2010-07-22,15.0533,15.7333,14.9915,14.83,1459800.0
2010-07-21,14.49,14.69,14.28,14.49,687000.0
2010-07-20,14.7568,15.1537,14.621,14.44,1068500.0
2010-07-19,13.9866,14.1207,13.5938,14.29,207500.0
2010-07-16,14.04,14.04,13.4271,14.57,790700.0
2010-07-15,14.9278,14.9852,14.3831,15.27,651700.0
2010-07-14,16.1901,17.5974,16.1901,15.62,2141800.0
2010-07-13,15.2405,15.6835,15.2089,14.84,447300.0
2010-07-12,14.1806,14.3978,14.0226,14.27,387900.0
2010-07-09,14.0697,14.0697,13.5286,14.44,674800.0
2010-07-08,14.7905,14.9783,14.5139,14.88,557200.0
2010-07-07,15.5816,16.3601,15.5048,14.88,651900.0
2010-07-06,13.8351,14.0517,13.4837,14.1,612500.0
2010-07-02,14.0026,14.061,13.5939,14.195,328800.0
2010-07-01,13.7334,13.7334,12.8203,14.3,662500.0
2010-06-30,14.7904,15.0081,14.6222,14.87,1060500.0
2010-06-29,15.0411,15.2345,14.2575,14.91,1107700.0
2010-06-28,15.0,15.1,14.93,15.0,698200.0
2010-06-25,15.4346,15.9668,15.3425,14.96,797600.0
2010-06-24,14.3025,14.4291,14.0686,14.49,587300.0
2010-06-23,14.5429,14.5429,13.95,14.75,779400.0
2010-06-22,14.6467,14.733,14.2345,14.96,771000.0
2010-06-21,15.4645,15.8786,15.3921,15.2,783200.0
2010-06-18,14.5332,14.5332,14.2614,14.75,1039700.0
2010-06-17,14.9,15.0605,14.7496,14.88,431700.0
2010-06-16,14.8002,14.9194,14.5916,14.85,362100.0
2010-06-15,15.1311,15.2939,15.0599,15.0,692400.0
2010-06-14,15.023,15.6661,15.023,14.81,1223100.0
2010-06-11,15.5335,16.6178,15.3281,14.54,1368700.0
2010-06-10,13.9133,14.4186,13.7482,13.7,1452600.0
2010-06-09,12.948,13.1337,12.5481,13.27,978800.0
2010-06-08,12.8626,12.8626,12.1827,13.51,1264200.0
2010-06-07,14.5279,15.107,14.5069,14.19,1935200.0
2010-06-04,13.5832,13.6317,12.9816,13.79,2776300.0
2010-06-03,14.003,14.1961,13.4192,14.43,1199600.0
2010-06-02,15.1285,15.5167,15.0078,14.77,1013000.0
2010-06-01,13.9249,13.9249,13.3247,14.38,1673000.0
2010-05-28,14.6645,14.7079,14.3746,14.92,933500.0
2010-05-27,15.3619,15.5665,15.2085,15.19,1139400.0
2010-05-26,14.2291,14.378,13.7079,14.75,1535600.0
2010-05-25,14.9654,15.0328,14.3202,15.25,1542200.0
2010-05-24,15.8701,16.2816,15.8701,15.84,993000.0
2010-05-21,15.9505,16.3045,15.6774,15.86,1333400.0
2010-05-20,15.4131,15.4224,14.6438,16.01,1460000.0
2010-05-19,16.6152,16.7697,16.0939,16.91,862000.0
2010-05-18,17.29,17.8892,17.2001,17.3,997400.0
2010-05-17,17.6153,17.9881,17.5428,17.31,798900.0
2010-05-14,16.8713,16.8713,16.3309,17.02,1088900.0
2010-05-13,17.2502,17.3594,17.0516,17.31,940400.0
2010-05-12,17.7549,18.0548,17.6722,17.46,730600.0
2010-05-11,17.2706,17.6045,17.1998,17.17,1145000.0
2010-05-10,17.4931,17.9348,17.4931,17.26,1066700.0
2010-05-07,15.9503,15.9503,15.2512,16.52,2664900.0
2010-05-06,17.5343,18.1432,17.1008,17.26,1772900.0
2010-05-05,17.5301,17.6707,17.3292,17.49,1395000.0
2010-05-04,17.7939,18.0618,17.4436,17.53,1469600.0
2010-05-03,17.8094,18.4275,17.7308,17.4,1232700.0
2010-04-30,16.1543,16.1904,15.2468,17.0,1533300.0
2010-04-29,19.2506,20.9797,19.1123,17.93,3052300.0
2010-04-28,16.0183,16.0557,15.4476,16.56,1182800.0
2010-04-27,16.9601,17.0497,16.6515,17.0,3349400.0
2010-04-26,17.3629,17.7015,16.9319,17.14,2787400.0
2010-04-23,16.0617,16.107,14.8666,16.88,4019800.0
2010-04-22,15.9868,15.9868,14.1428,17.62,5676800.0
2010-04-21,18.82,18.9303,18.5494,18.8,702800.0
2010-04-20,18.9814,19.1441,18.7881,18.82,360600.0
2010-04-19,18.6701,18.7404,18.1478,18.63,544600.0
2010-04-16,18.7501,19.0015,18.1369,18.7,850200.0
2010-04-15,18.8518,19.1372,18.6478,18.67,583200.0
2010-04-14,18.4608,18.6229,18.167,18.34,793400.0
2010-04-13,18.4782,18.9685,18.4573,18.09,618200.0
2010-04-12,17.7804,18.0528,17.6795,17.7,990200.0
2010-04-09,17.6001,18.1921,17.3893,17.57,1000700.0
2010-04-08,16.9006,16.9472,16.3216,17.49,1831800.0
2010-04-07,17.9722,18.4809,17.5711,18.17,1414600.0
2010-04-06,17.0871,17.1987,15.6102,18.44,4069500.0
2010-04-05,21.3378,22.4058,21.2016,20.44,405900.0
2010-04-01,19.721,20.0761,19.6196,19.58,272800.0
2010-03-31,19.1813,19.5256,18.9846,19.34,245700.0
2010-03-30,19.4701,19.8585,19.3307,19.51,339900.0
2010-03-29,19.4801,19.5692,19.2311,19.52,436000.0
2010-03-26,19.47,19.9004,19.3199,19.46,877300.0
2010-03-25,18.9677,19.2175,18.593,19.35,270500.0
2010-03-24,19.521,19.6985,19.2055,19.66,315200.0
2010-03-23,20.1329,20.3891,20.0202,19.89,400500.0
2010-03-22,20.2077,21.1421,20.2077,19.61,558100.0
2010-03-19,18.9817,18.9817,18.6872,19.16,556600.0
2010-03-18,19.061,19.1596,18.7949,19.2,281000.0
2010-03-17,19.6557,20.2664,19.4694,19.32,625500.0
2010-03-16,19.1842,19.7097,18.9267,18.9,497900.0
2010-03-15,18.0437,18.0531,17.1628,18.54,699300.0
2010-03-12,18.8653,18.8894,18.4686,19.18,377700.0
2010-03-11,19.4701,19.5906,19.3295,19.43,171100.0
2010-03-10,19.5101,19.7912,19.4298,19.47,275500.0
2010-03-09,19.683,20.0931,19.56,19.44,514500.0
2010-03-08,19.3705,19.6332,19.2796,19.27,336400.0
2010-03-05,19.5058,20.0234,19.4644,19.17,628000.0
2010-03-04,18.9204,19.0517,18.7791,18.83,243600.0
2010-03-03,18.4257,18.4257,17.9622,18.75,520200.0
2010-03-02,19.1519,19.3968,18.9581,18.96,815200.0
2010-03-01,19.4212,20.0842,19.3303,18.78,797400.0
2010-02-26,18.3638,18.7344,18.3638,18.1,800400.0
2010-02-25,18.7085,19.3588,18.5486,18.12,750500.0
2010-02-24,18.1208,18.4958,18.1107,18.0,557100.0
2010-02-23,18.6701,19.5385,18.6376,17.92,677800.0
2010-02-22,17.9501,18.0604,17.7293,17.92,477200.0
2010-02-19,17.8802,17.9001,17.7809,17.94,317100.0
2010-02-18,18.1311,18.2835,18.0905,17.99,187200.0
2010-02-17,17.8404,17.8404,17.6719,17.92,190100.0
2010-02-16,18.2035,18.4606,17.895,17.95,268400.0
2010-02-12,17.7631,18.0095,17.6809,17.53,371700.0
2010-02-11,17.6523,18.1537,17.5756,17.45,405300.0
2010-02-10,17.4521,17.6873,17.309,17.26,446000.0
2010-02-09,16.9051,17.0017,16.5091,17.2,423500.0
2010-02-08,16.9466,17.1293,16.5907,17.28,310500.0
2010-02-05,17.8721,18.2501,17.6473,17.68,540600.0
2010-02-04,17.0513,17.0513,16.4715,17.49,897800.0
2010-02-03,18.12,18.5004,17.8497,18.11,553300.0
2010-02-02,18.2408,18.7678,18.2104,18.12,1289100.0
