date,Open,High,Low,Close,Volume
2011-10-25,18.3252,18.3683,18.1457,18.4919,2178900.0
2011-10-24,18.5511,18.5511,18.3128,18.6674,3088800.0
2011-10-21,18.843,18.9459,18.7474,18.7917,2511600.0
2011-10-20,18.7194,18.9047,18.6787,18.5943,2611400.0
2011-10-19,18.4628,18.8455,18.4628,18.4042,2403900.0
2011-10-18,18.5979,18.9438,18.5829,18.3384,2738800.0
2011-10-17,18.068,18.1479,17.9952,18.119,2678300.0
2011-10-14,18.2287,18.3168,18.1333,18.1921,1658300.0
2011-10-13,18.1045,18.2663,18.0163,18.0532,2034000.0
2011-10-12,18.0021,18.053,17.8349,18.0532,2308200.0
2011-10-11,17.8284,17.8427,17.5776,18.0093,2511900.0
2011-10-10,18.2506,18.3166,18.17,18.2287,2676700.0
2011-10-07,17.8712,17.9289,17.6837,17.9947,4069400.0
2011-10-06,18.4426,18.8633,18.4426,18.0313,3733800.0
2011-10-05,17.6877,17.7317,17.3205,17.651,3525300.0
2011-10-04,17.4392,17.5478,17.0401,17.5048,5200000.0
2011-10-03,17.5228,17.7362,17.2384,17.768,3808000.0
2011-09-30,18.0021,18.1912,17.9367,18.0532,2613600.0
2011-09-29,18.2287,18.3605,18.0456,18.214,2922000.0
2011-09-28,17.7637,17.8492,17.5072,17.9947,2988800.0
2011-09-27,17.8606,17.8677,17.4997,18.1556,3486400.0
2011-09-26,18.1629,18.2579,17.9801,18.1629,2778400.0
2011-09-23,18.2081,18.3866,18.1486,18.0532,4410600.0
2011-09-22,18.0172,18.2169,17.9359,17.9143,5377900.0
2011-09-21,17.9607,18.0892,17.7466,18.1775,4084000.0
2011-09-20,18.6847,19.1677,18.6847,18.4627,4598400.0
2011-09-19,18.4138,18.6722,18.3621,18.2311,2335500.0
2011-09-16,18.3835,18.5298,18.3177,18.289,3418000.0
2011-09-15,18.1807,18.2536,18.0567,18.108,2406600.0
2011-09-14,17.9709,18.2264,17.7993,17.8909,3808800.0
2011-09-13,18.0192,18.3939,17.8394,17.71,6231200.0
2011-09-12,17.5309,17.7379,17.4053,17.3481,10852800.0
2011-09-09,17.0456,17.0953,16.7543,17.2033,5084500.0
2011-09-08,17.529,17.6735,17.4351,17.5435,4142400.0
2011-09-07,17.6522,17.7104,17.5213,17.6086,2351700.0
2011-09-06,17.6184,17.8557,17.4924,17.406,2479200.0
2011-09-02,17.4713,17.5073,17.3561,17.5218,2488400.0
2011-09-01,17.5236,17.5874,17.3144,17.7027,2383000.0
2011-08-31,17.9201,18.0222,17.8326,17.8547,3170800.0
2011-08-30,17.7976,17.9956,17.7536,17.681,2397000.0
2011-08-29,17.7176,17.8198,17.6299,17.6376,2340100.0
2011-08-26,17.4497,17.5663,17.1142,17.3843,4309400.0
2011-08-25,17.1925,17.2136,16.7354,17.4422,3517600.0
2011-08-24,17.9686,18.3358,17.9611,17.6593,3530500.0
2011-08-23,17.8586,18.3229,17.7596,17.4132,4072900.0
2011-08-22,16.8426,16.8497,16.6004,16.979,3778000.0
2011-08-19,16.9431,17.1767,16.8847,16.8704,3432400.0
2011-08-18,16.9646,17.0736,16.7393,16.9283,4127200.0
2011-08-17,17.16,17.3783,17.1237,17.1165,2885100.0
2011-08-16,17.0773,17.253,16.9711,16.979,2459900.0
2011-08-15,17.3915,17.8214,17.3463,17.0369,2531600.0
2011-08-12,16.317,16.3872,15.9803,16.5665,3944400.0
2011-08-11,17.2865,18.2631,17.2865,16.5375,4706800.0
2011-08-10,15.72,16.0427,15.6053,15.792,6198200.0
2011-08-09,16.2121,16.3144,15.4819,16.1394,9636900.0
2011-08-08,15.2604,15.4196,14.5926,15.8861,6929300.0
2011-08-05,16.9365,17.1495,16.5913,16.8125,6780100.0
2011-08-04,16.2101,16.3496,15.917,16.5086,5878400.0
2011-08-03,16.9212,16.9572,16.7198,16.9717,3914700.0
2011-08-02,16.7662,16.8363,16.4999,17.0369,3255500.0
2011-08-01,17.3052,17.341,17.0904,17.3988,3033600.0
2011-07-29,17.2977,17.3552,17.1398,17.3698,3102300.0
2011-07-28,17.3575,17.3646,17.1593,17.5507,2084100.0
2011-07-27,17.7825,17.9282,17.717,17.7244,3601600.0
2011-07-26,17.7028,17.7389,17.5584,17.7244,2260600.0
2011-07-25,17.8262,17.9431,17.7823,17.7389,1853600.0
2011-07-22,17.7101,17.7461,17.6166,17.7606,1936900.0
2011-07-21,18.06,18.3196,18.0081,17.8402,2397300.0
2011-07-20,17.6308,17.7477,17.5065,17.5435,2140700.0
2011-07-19,17.4865,17.6113,17.369,17.3626,1671900.0
2011-07-18,17.0455,17.0597,16.8321,17.1961,1646400.0
2011-07-15,17.3338,17.341,17.2116,17.3915,1950500.0
2011-07-14,17.2551,17.3263,17.0983,17.3915,1995800.0
2011-07-13,17.4068,17.4711,17.2712,17.529,1435900.0
2011-07-12,17.7401,18.0418,17.7401,17.5942,2023900.0
2011-07-11,17.4352,17.4639,17.3131,17.5001,1782200.0
2011-07-08,17.7534,17.8333,17.7244,17.7244,1685300.0
2011-07-07,17.7682,17.7682,17.6174,17.8402,1486600.0
2011-07-06,17.8694,17.9859,17.7965,17.8113,1570700.0
2011-07-05,17.624,17.6382,17.4669,17.7462,1410900.0
2011-07-01,18.097,18.3872,18.097,17.8475,2218300.0
2011-06-30,17.4647,17.4647,17.2935,17.5869,4290900.0
2011-06-29,17.5871,17.5871,17.508,17.6448,2013700.0
2011-06-28,17.6884,17.7902,17.5938,17.6448,1720100.0
2011-06-27,17.5872,17.7111,17.5726,17.5218,1412500.0
2011-06-24,17.4205,17.5732,17.4205,17.3843,2162800.0
2011-06-23,17.2686,17.2902,17.11,17.3047,2232200.0
2011-06-22,17.4423,17.5287,17.3704,17.4928,1658400.0
2011-06-21,17.616,17.6664,17.4791,17.6593,1842600.0
2011-06-20,17.7172,17.8475,17.6592,17.6163,3351100.0
2011-06-17,17.6524,17.7462,17.6019,17.5877,2646000.0
2011-06-16,17.5312,17.7271,17.4949,17.4158,2331800.0
2011-06-15,17.2654,17.4445,17.1938,17.2654,2423000.0
2011-06-14,17.4088,17.5673,17.3944,17.3585,1689500.0
2011-06-13,17.4019,17.5466,17.3296,17.3156,1603800.0
2011-06-10,17.1368,17.1723,17.0232,17.2082,2061000.0
2011-06-09,17.2513,17.2584,17.1019,17.3084,3256600.0
2011-06-08,17.3013,17.3584,17.18,17.3299,1848000.0
2011-06-07,17.3086,17.4154,17.2516,17.3585,1477100.0
2011-06-06,17.287,17.3583,17.1944,17.3299,1247500.0
2011-06-03,17.4805,17.6609,17.4228,17.4158,1906600.0
2011-06-02,17.4377,17.4448,17.2389,17.5161,1387700.0
2011-06-01,17.4313,17.4595,17.2622,17.5734,1981000.0
2011-05-31,17.6737,17.6809,17.5526,17.7166,3302900.0
2011-05-27,17.4459,17.466,17.277,17.602,1766800.0
2011-05-26,17.7311,17.8103,17.6158,17.6808,1983800.0
2011-05-25,17.6308,17.6806,17.4741,17.6808,1819200.0
2011-05-24,17.6743,17.6743,17.5185,17.781,1977300.0
2011-05-23,17.7174,17.781,17.5655,17.8383,1811700.0
2011-05-20,18.0961,18.1965,17.9818,18.089,2128400.0
2011-05-19,18.0033,18.0033,17.8541,18.0746,1764300.0
2011-05-18,17.9604,17.9746,17.7614,18.0317,2246500.0
2011-05-17,18.2337,18.4306,18.1899,18.0675,3737200.0
2011-05-16,18.0325,18.214,18.0216,17.9099,3447700.0
2011-05-13,17.9389,18.0327,17.8306,17.867,3098200.0
2011-05-12,18.05,18.3315,17.9836,17.781,2766800.0
2011-05-11,17.4377,17.4874,17.2321,17.5232,2511300.0
2011-05-10,17.8262,18.0604,17.8115,17.6307,1649500.0
2011-05-09,17.38,17.38,17.3015,17.4015,1735400.0
2011-05-06,17.2805,17.3512,17.118,17.3943,1999700.0
2011-05-05,17.266,17.2873,17.0607,17.3657,2227000.0
2011-05-04,17.5519,17.6022,17.3939,17.5232,2574800.0
2011-05-03,17.5304,17.667,17.4227,17.5018,4202400.0
2011-05-02,17.4731,17.5161,17.4158,17.4731,1543900.0
2011-04-29,17.4589,17.5236,17.3654,17.423,1889600.0
2011-04-28,17.4661,17.5454,17.3364,17.4087,2121400.0
2011-04-27,17.416,17.5458,17.38,17.3585,1738900.0
2011-04-26,17.2655,17.3012,17.2226,17.2869,1800000.0
2011-04-25,17.2153,17.2368,17.0723,17.2296,1350100.0
2011-04-21,17.201,17.201,17.0939,17.2225,1439200.0
2011-04-20,17.1939,17.2796,17.1296,17.2153,2024100.0
2011-04-19,17.0079,17.0434,16.8943,17.0793,1957400.0
2011-04-18,17.1867,17.2658,17.0646,17.158,2436400.0
2011-04-15,17.4681,17.7135,17.4242,17.2726,2622600.0
2011-04-14,17.1887,17.423,17.1448,17.0005,2451100.0
2011-04-13,16.9146,17.087,16.9146,16.8859,2271900.0
2011-04-12,16.8286,16.9507,16.7856,16.8071,2472400.0
2011-04-11,16.5749,16.6582,16.2626,16.8358,3177800.0
2011-04-08,16.9307,16.9307,16.6923,17.1079,1465000.0
2011-04-07,17.08,17.1012,16.9245,17.1938,1387500.0
2011-04-06,17.3946,17.5461,17.3827,17.3299,1333800.0
2011-04-05,17.201,17.2938,17.1511,17.2296,1125100.0
2011-04-04,17.3515,17.4378,17.3299,17.3084,1667800.0
2011-04-01,17.3014,17.4961,17.3014,17.244,2482700.0
2011-03-31,17.1007,17.2081,17.0578,17.1079,2971800.0
2011-03-30,17.3028,17.6022,17.2809,17.1365,3191900.0
2011-03-29,17.0443,17.1678,16.9789,16.9217,1765900.0
2011-03-28,16.6645,16.8202,16.5654,16.7642,2079700.0
2011-03-25,16.8286,16.9074,16.8,16.8286,1677600.0
2011-03-24,16.7714,16.7999,16.6716,16.8071,2101300.0
2011-03-23,16.757,16.8143,16.6782,16.757,1967200.0
2011-03-22,16.7357,16.7997,16.5792,16.7928,2857600.0
2011-03-21,16.8123,16.8905,16.7341,16.784,4056600.0
2011-03-18,16.3972,16.4524,16.1418,16.6139,6092100.0
2011-03-17,16.593,16.593,16.2842,16.6706,3007800.0
2011-03-16,16.4237,16.4655,16.1518,16.5572,4210100.0
2011-03-15,16.699,16.7554,16.5228,16.7414,5126000.0
2011-03-14,16.8839,16.9049,16.6602,16.9965,2562700.0
2011-03-11,17.2694,17.3727,17.191,17.2232,1906300.0
2011-03-10,16.9977,17.0812,16.8583,17.1382,2586500.0
2011-03-09,17.5857,17.7657,17.5137,17.4428,2389600.0
2011-03-08,17.6244,17.9244,17.5879,17.3437,2797300.0
2011-03-07,17.0462,17.1744,17.0177,17.0036,3026700.0
2011-03-04,16.8974,16.9468,16.7067,16.9256,3004800.0
2011-03-03,17.0466,17.1898,16.9893,16.954,2657400.0
2011-03-02,16.8842,17.0426,16.8698,16.7485,2293400.0
2011-03-01,16.1863,16.1863,15.7227,16.621,5566000.0
2011-02-28,17.0322,17.1465,16.9251,16.9611,2142200.0
2011-02-25,17.0551,17.236,17.0044,16.8761,1205300.0
2011-02-24,16.5579,16.5579,16.425,16.6635,1843900.0
2011-02-23,16.7131,16.7838,16.6282,16.7273,1732400.0
2011-02-22,16.7344,16.7769,16.6706,16.7344,1611300.0
2011-02-18,16.869,16.8761,16.784,16.869,1476600.0
2011-02-17,16.8477,16.9469,16.784,16.8477,1686100.0
2011-02-16,16.8761,16.9611,16.8051,16.869,1325400.0
2011-02-15,16.9405,17.0625,16.901,16.8335,1770000.0
2011-02-14,16.6228,16.6228,16.3245,16.7981,1881500.0
2011-02-11,17.0897,17.248,17.0609,16.954,2309900.0
2011-02-10,16.8903,16.94,16.8263,16.8619,1537400.0
2011-02-09,16.9187,16.9686,16.8546,16.869,1608500.0
2011-02-08,16.8975,17.0329,16.8975,16.8477,1309200.0
2011-02-07,16.9971,17.0974,16.9684,16.8973,1141800.0
2011-02-04,16.7273,16.7344,16.5226,16.7556,2089500.0
2011-02-03,16.7769,16.7981,16.6492,16.7698,1912500.0
2011-02-02,16.7981,16.8759,16.7345,16.8123,1584000.0
2011-02-01,17.0615,17.2128,16.9894,16.9186,1468800.0
2011-01-31,16.6495,16.6917,16.5368,16.6989,1830500.0
2011-01-28,16.3583,16.4393,16.0314,16.6848,1900500.0
2011-01-27,17.1823,17.3628,17.1823,17.0178,1883800.0
2011-01-26,16.8836,16.8836,16.7503,16.9682,1858600.0
2011-01-25,17.1029,17.167,17.0031,17.0532,1992400.0
2011-01-24,17.1601,17.3179,17.1529,17.0532,1565800.0
2011-01-21,16.8833,16.8833,16.7426,16.9398,4589100.0
2011-01-20,17.1109,17.3197,17.0965,16.9752,2539500.0
2011-01-19,16.784,16.9183,16.7274,16.7981,1940300.0
2011-01-18,17.0123,17.1784,16.9906,16.8477,2038500.0
2011-01-14,16.6565,16.756,16.6423,16.6281,2541400.0
2011-01-13,16.5998,16.6776,16.5644,16.6139,2164800.0
2011-01-12,16.6635,16.7342,16.5999,16.6777,1710600.0
2011-01-11,16.5366,16.5366,16.4106,16.6352,2256400.0
2011-01-10,16.6636,16.6706,16.48,16.6918,1920000.0
2011-01-07,16.9338,17.085,16.8258,16.7981,2731900.0
2011-01-06,16.7563,16.8639,16.6917,16.6493,2784400.0
2011-01-05,16.6141,16.6634,16.5084,16.6635,1717000.0
2011-01-04,16.7982,16.8765,16.6274,16.7627,1874900.0
2011-01-03,16.6143,16.6213,16.495,16.6918,2199800.0
2010-12-31,16.7203,16.8483,16.7131,16.6848,1445700.0
2010-12-30,16.7274,16.7986,16.7131,16.6848,1375300.0
2010-12-29,16.6281,16.6776,16.5998,16.6493,901700.0
2010-12-28,16.6706,16.7131,16.5997,16.6635,1258400.0
2010-12-27,16.6281,16.7841,16.5643,16.621,1623200.0
2010-12-23,16.621,16.6847,16.5856,16.6281,1349100.0
2010-12-22,16.6139,16.6987,16.5503,16.6352,2540300.0
2010-12-21,16.5792,16.5792,16.4183,16.6848,2346000.0
2010-12-20,16.5991,16.6269,16.4738,16.655,1980000.0
2010-12-17,16.641,16.683,16.5077,16.6339,2878000.0
2010-12-16,16.6975,16.7968,16.5841,16.6059,2425500.0
2010-12-15,16.3406,16.4027,16.182,16.4727,2016900.0
2010-12-14,16.6834,16.839,16.648,16.6059,1957600.0
2010-12-13,16.5148,16.6132,16.4656,16.4937,1743100.0
2010-12-10,16.3956,16.4516,16.3397,16.4166,1961700.0
2010-12-09,16.3468,16.3468,16.1364,16.4096,3126000.0
2010-12-08,16.3117,16.3604,16.1796,16.3746,2794100.0
2010-12-07,16.1885,16.2158,15.9363,16.4166,2591700.0
2010-12-06,16.4524,16.4593,16.3347,16.5568,4691100.0
2010-12-03,16.8095,16.9015,16.6468,16.7321,2337000.0
2010-12-02,16.669,16.683,16.4872,16.69,1533000.0
2010-12-01,16.7392,16.8168,16.6264,16.69,3338000.0
2010-11-30,16.6355,16.8214,16.6212,16.4727,2622700.0
2010-11-29,16.5081,16.6072,16.3949,16.4307,1553800.0
2010-11-26,16.4728,16.6629,16.4376,16.4377,1630500.0
2010-11-24,16.4099,16.4099,16.2847,16.4727,1588200.0
2010-11-23,16.2839,16.3116,16.1659,16.3676,2436400.0
2010-11-22,16.6697,16.8117,16.62,16.5638,1325400.0
2010-11-19,16.4728,16.4938,16.2845,16.5148,1528500.0
2010-11-18,16.5148,16.5148,16.3751,16.5428,2104700.0
2010-11-17,16.2912,16.2981,16.1529,16.4026,1945500.0
2010-11-16,16.3615,16.4098,16.1199,16.4867,2979200.0
2010-11-15,16.4817,16.4886,16.2897,16.662,3370900.0
2010-11-12,16.6902,16.7041,16.5509,16.7461,1651800.0
2010-11-11,17.006,17.1407,16.9918,16.9073,2917200.0
2010-11-10,16.8793,16.9003,16.704,16.8793,2941500.0
2010-11-09,16.7407,16.7407,16.4933,16.9073,2778200.0
2010-11-08,17.0195,17.0406,16.9281,16.9984,2643100.0
2010-11-05,17.2962,17.5414,17.2962,17.0545,2441000.0
2010-11-04,16.9777,17.0555,16.9282,16.9073,1494900.0
2010-11-03,16.7041,16.7669,16.5366,16.7391,1860700.0
2010-11-02,16.8023,16.908,16.7952,16.7601,1958700.0
2010-11-01,16.3842,16.4457,16.0835,16.5919,2169600.0
2010-10-29,16.7672,16.88,16.6686,16.7251,1820100.0
2010-10-28,16.5302,16.5646,16.3189,16.683,3966500.0
2010-10-27,16.7111,16.7461,16.5221,16.7251,3620100.0
2010-10-26,16.9856,17.1638,16.9642,16.8442,3529500.0
2010-10-25,16.7181,16.753,16.6204,16.7531,1533300.0
2010-10-22,16.8306,16.9156,16.7882,16.7461,2401100.0
2010-10-21,16.4884,16.4884,16.2411,16.655,1847700.0
2010-10-20,16.8306,16.9721,16.8164,16.7531,2338700.0
2010-10-19,16.6975,16.896,16.6692,16.6059,2393600.0
2010-10-18,16.7679,16.8816,16.7395,16.655,1669400.0
2010-10-15,16.5358,16.6061,16.4585,16.5148,5669500.0
2010-10-14,16.3255,16.4304,16.2696,16.3465,1679700.0
2010-10-13,16.3465,16.4166,16.2905,16.3465,1639200.0
2010-10-12,16.1652,16.1997,16.0063,16.2835,2280000.0
2010-10-11,16.3886,16.4655,16.3327,16.4096,1000900.0
2010-10-08,16.4377,16.4517,16.3327,16.4517,1742200.0
2010-10-07,16.3747,16.4688,16.2563,16.4237,1601900.0
2010-10-06,16.4097,16.4655,16.298,16.4447,2176200.0
2010-10-05,16.6633,16.8203,16.5848,16.5148,2629100.0
2010-10-04,16.2344,16.3324,16.1154,16.2484,1783400.0
2010-10-01,16.3609,16.4671,16.2902,16.2835,3114500.0
2010-09-30,15.9691,16.0519,15.8358,16.1012,3504000.0
2010-09-29,16.3054,16.4619,16.284,16.1853,3081000.0
2010-09-28,16.1784,16.2982,16.0128,16.1363,4122100.0
2010-09-27,16.0242,16.087,15.9753,16.0592,1771600.0
2010-09-24,16.2003,16.3572,16.1647,16.0732,2384200.0
2010-09-23,15.6333,15.6333,15.4343,15.7998,3402400.0
2010-09-22,15.9891,16.171,15.9681,16.0031,3170900.0
2010-09-21,15.9542,16.0447,15.8297,16.0101,3873900.0
2010-09-20,16.2253,16.431,16.1828,16.043,2424200.0
2010-09-17,15.7453,15.7453,15.5873,15.8212,3371000.0
2010-09-16,15.7798,15.8211,15.6627,15.835,2927500.0
2010-09-15,15.8975,15.9389,15.8077,15.9252,1998000.0
2010-09-14,16.0783,16.1906,15.9941,15.9806,3015600.0
2010-09-13,15.842,15.842,15.7246,15.8697,2016900.0
2010-09-10,15.7104,15.7104,15.5245,15.7657,2159100.0
2010-09-09,15.8697,15.9463,15.8002,15.842,1999200.0
2010-09-08,15.4701,15.5242,15.2539,15.6686,2407900.0
2010-09-07,15.8769,16.0725,15.8769,15.8142,1988700.0
2010-09-03,15.7796,15.828,15.5723,15.8073,2170600.0
2010-09-02,15.6758,15.6826,15.4589,15.731,2775400.0
2010-09-01,15.9825,16.1668,15.855,15.8073,2613500.0
2010-08-31,15.5863,15.7412,15.4878,15.4676,2977200.0
2010-08-30,15.1934,15.2271,14.9778,15.4121,2083200.0
2010-08-27,15.8515,16.0578,15.7092,15.6478,2614600.0
2010-08-26,15.3429,15.4257,15.2738,15.3774,2642700.0
2010-08-25,15.5455,15.7296,15.4818,15.3844,5622600.0
2010-08-24,15.5328,15.8285,15.4972,15.322,3718800.0
2010-08-23,15.2527,15.4545,15.2457,15.2249,2393900.0
2010-08-20,15.3734,15.6371,15.3378,15.1625,3824500.0
2010-08-19,14.8472,14.8472,14.5582,15.0793,4077500.0
2010-08-18,15.2671,15.315,15.0412,15.3636,3209400.0
2010-08-17,15.5161,15.6552,15.4049,15.4953,2604500.0
2010-08-16,15.3016,15.3702,15.1439,15.3844,2977900.0
2010-08-13,15.6626,15.9371,15.6556,15.5438,4973600.0
2010-08-12,15.6862,15.9864,15.6433,15.4468,3948400.0
2010-08-11,15.3428,15.3566,15.1629,15.3566,3683300.0
2010-08-10,15.7691,16.0691,15.6834,15.5369,2659600.0
2010-08-09,15.4191,15.4882,15.3499,15.4398,2201200.0
2010-08-06,15.4265,15.5177,15.2652,15.3358,2974400.0
2010-08-05,15.4909,15.69,15.434,15.2942,5875000.0
2010-08-04,15.2603,15.4149,15.0494,15.1556,22827100.0
2010-08-03,15.3846,15.5873,15.3077,15.322,7211400.0
2010-08-02,15.572,15.7122,15.523,15.4884,2915000.0
2010-07-30,15.1905,15.2386,15.0941,15.2457,2676700.0
2010-07-29,15.0476,15.1728,14.606,15.4329,2778800.0
2010-07-28,15.7033,15.8004,15.6617,15.7033,1884500.0
2010-07-27,15.9479,16.2243,15.9054,15.7726,2863800.0
2010-07-26,15.7681,15.9956,15.7681,15.5716,2017600.0
2010-07-23,15.5871,15.7853,15.4809,15.426,2861600.0
2010-07-22,15.3994,15.604,15.3994,15.2665,1929700.0
2010-07-21,14.8258,14.8258,14.5226,15.0377,1628900.0
2010-07-20,15.5356,15.8383,15.4924,15.2388,1602800.0
2010-07-19,15.3602,15.6532,15.3602,15.1279,2152000.0
2010-07-16,14.6393,14.6695,14.384,14.8713,2282900.0
2010-07-15,15.3308,15.5328,15.3095,15.1625,2180200.0
2010-07-14,14.9895,15.0032,14.8244,15.0516,2511700.0
2010-07-13,15.1418,15.1418,14.9695,15.1833,2098800.0
2010-07-12,15.2399,15.3952,15.1906,15.1071,1131700.0
2010-07-09,15.0586,15.1143,14.9681,15.0239,1291600.0
2010-07-08,15.1224,15.292,15.0941,14.9753,1755300.0
2010-07-07,15.1129,15.4159,15.0263,14.8159,3285600.0
2010-07-06,14.6013,14.7553,14.5243,14.5316,2571700.0
2010-07-02,14.428,14.589,14.3874,14.3583,2153900.0
2010-07-01,14.22,14.22,14.0417,14.2959,3953200.0
2010-06-30,14.3307,14.5713,14.3098,14.289,3258200.0
2010-06-29,14.2752,14.3441,14.1511,14.3167,2597600.0
2010-06-28,14.672,14.906,14.6295,14.5108,1275500.0
2010-06-25,14.3446,14.3584,14.1518,14.393,2677900.0
2010-06-24,14.4768,14.7509,14.4698,14.3791,2492600.0
2010-06-23,14.2137,14.2546,14.0431,14.3306,2466000.0
2010-06-22,14.2572,14.3381,14.0181,14.4623,2334200.0
2010-06-21,14.5516,14.5549,14.3307,14.7209,2101500.0
2010-06-18,14.8514,15.0037,14.7961,14.7757,3386500.0
2010-06-17,14.8108,14.929,14.7065,14.7003,2180100.0
2010-06-16,14.654,14.8778,14.598,14.5017,1549400.0
2010-06-15,14.6348,14.8463,14.6207,14.4263,1797000.0
2010-06-14,14.0158,14.1146,13.9345,14.0975,1993100.0
2010-06-11,14.2152,14.3478,14.1524,14.0838,1550100.0
2010-06-10,14.1597,14.2498,14.0765,14.077,4441100.0
2010-06-09,13.5872,13.5872,13.3416,13.803,2667200.0
2010-06-08,14.1409,14.3237,14.0777,13.9605,3532100.0
2010-06-07,13.7075,13.843,13.6262,13.7824,2927600.0
2010-06-04,13.6811,13.7818,13.4597,13.8235,3340900.0
2010-06-03,14.3179,14.4854,14.3179,14.1866,2068100.0
2010-06-02,14.3282,14.6053,14.2998,14.0701,2292300.0
2010-06-01,13.6806,13.8221,13.5661,13.7961,1921900.0
2010-05-28,14.0496,14.1937,14.0221,14.0359,3474800.0
2010-05-27,14.0564,14.077,13.9264,14.0633,2324700.0
2010-05-26,13.7629,13.8033,13.588,13.8852,2783200.0
2010-05-25,14.0371,14.1837,13.8277,13.9057,3701000.0
2010-05-24,13.9338,14.0216,13.8054,14.029,2389600.0
2010-05-21,14.3185,14.5357,14.1924,14.1592,5656900.0
2010-05-20,13.9288,14.1089,13.7355,14.1181,6055500.0
2010-05-19,14.639,14.7911,14.5906,14.5702,5634800.0
2010-05-18,14.4349,14.5354,14.2471,14.5907,3212600.0
2010-05-17,14.8177,14.9987,14.6298,14.7003,3057500.0
2010-05-14,14.5156,14.5904,14.366,14.5702,2911700.0
2010-05-13,14.5845,14.6724,14.456,14.6798,1875300.0
2010-05-12,14.7825,14.8512,14.6933,14.7688,2983400.0
2010-05-11,15.0406,15.4665,15.0406,14.7757,3040200.0
2010-05-10,14.8384,14.9707,14.6921,14.714,3869500.0
2010-05-07,14.2009,14.3496,13.9711,14.2962,4365500.0
2010-05-06,14.0999,14.165,13.0709,14.4606,5072800.0
2010-05-05,14.9471,15.237,14.9402,14.8921,2635500.0
2010-05-04,14.8307,14.9462,14.7288,14.8921,2402200.0
2010-05-03,15.2979,15.4868,15.263,15.1387,1991700.0
2010-04-30,14.9196,15.0975,14.844,14.899,2132000.0
2010-04-29,14.8512,14.9201,14.734,14.8031,3594300.0
2010-04-28,14.6731,14.7343,14.5574,14.7209,3563900.0
2010-04-27,14.5512,14.7189,14.4035,14.7003,2475800.0
2010-04-26,14.9196,15.0355,14.8855,14.9538,2074100.0
2010-04-23,15.1187,15.2088,15.0009,15.0291,1639000.0
2010-04-22,15.0998,15.3103,15.0226,14.9195,2627200.0
2010-04-21,14.7757,14.8303,14.728,14.8031,2201800.0
2010-04-20,14.8099,14.8374,14.755,14.7962,2010200.0
2010-04-19,14.7209,14.7964,14.6385,14.7072,1839300.0
2010-04-16,14.8873,15.1888,14.8803,14.714,5069800.0
2010-04-15,14.3601,14.3735,14.1063,14.5428,4962400.0
2010-04-14,14.8033,14.8793,14.755,14.7414,1734800.0
2010-04-13,14.5718,14.6188,14.364,14.7277,2601400.0
2010-04-12,14.9402,15.023,14.8989,14.8921,1818000.0
2010-04-09,14.9064,14.9965,14.7608,14.8168,1640400.0
2010-04-08,14.6324,14.6324,14.4767,14.7209,1792500.0
2010-04-07,14.7215,14.7485,14.5524,14.8168,1704100.0
2010-04-06,15.169,15.3803,15.169,14.9606,1761700.0
2010-04-05,14.9133,15.0313,14.8564,14.8168,2138600.0
2010-04-01,14.7419,14.8943,14.7211,14.6592,1660700.0
2010-03-31,14.5291,14.6662,14.4537,14.5222,2405000.0
2010-03-30,14.5291,14.6386,14.5017,14.5359,1490600.0
2010-03-29,14.6392,14.7571,14.5976,14.5496,1929000.0
2010-03-26,14.358,14.4532,14.2697,14.4126,1900100.0
2010-03-25,14.3243,14.3378,14.2027,14.4263,2143600.0
2010-03-24,14.3245,14.3313,14.2032,14.44,1646400.0
2010-03-23,14.6526,14.7217,14.6215,14.5907,1649500.0
2010-03-22,14.5603,14.6144,14.5128,14.5603,1789300.0
2010-03-19,14.6961,14.8537,14.6688,14.6144,3545700.0
2010-03-18,14.5536,14.6284,14.4719,14.5196,2177800.0
2010-03-17,14.5945,14.7313,14.5534,14.5196,1759900.0
2010-03-16,14.5133,14.5955,14.4311,14.4316,1443700.0
2010-03-15,14.4324,14.5424,14.4152,14.3232,1147600.0
2010-03-12,14.1344,14.1811,13.9476,14.242,2119000.0
2010-03-11,14.2826,14.3029,14.181,14.2826,2853800.0
2010-03-10,14.2961,14.3571,14.1675,14.2961,2285800.0
2010-03-09,14.3165,14.4046,14.2487,14.3097,2193400.0
2010-03-08,14.3232,14.3706,14.2758,14.3232,1408200.0
2010-03-05,14.4252,14.5073,14.3978,14.3503,1982700.0
2010-03-04,14.1481,14.1547,13.9881,14.2623,2696100.0
2010-03-03,14.391,14.5063,14.3502,14.3774,1558200.0
2010-03-02,14.4455,14.555,14.4181,14.3706,1827700.0
2010-03-01,14.3238,14.4952,14.3032,14.2352,1524900.0
2010-02-26,13.9854,14.0655,13.8787,14.093,2561700.0
2010-02-25,14.3036,14.4617,14.2212,14.2013,3108700.0
2010-02-24,14.242,14.3097,14.0388,14.242,2907000.0
2010-02-23,14.1946,14.2892,14.1135,14.2081,3150800.0
2010-02-22,14.1679,14.1947,14.0608,14.2487,2090700.0
2010-02-19,14.468,14.7045,14.4123,14.2758,1938000.0
2010-02-18,14.3055,14.5073,14.2846,14.1133,2286800.0
2010-02-17,13.8562,13.9368,13.7421,13.9169,2249700.0
2010-02-16,14.1499,14.3659,14.1499,13.9508,1541700.0
