date,Open,High,Low,Close,Volume
2010-03-24,8.6134,8.7783,8.5468,8.4821,2778091.0
2010-03-23,8.4141,8.4516,8.3153,8.4107,1740945.0
2010-03-22,8.6762,9.0595,8.5448,8.3767,2488392.0
2010-03-19,8.1183,8.1991,8.0408,8.1589,2916669.0
2010-03-18,8.1624,8.2098,8.1082,8.1827,1318597.0
2010-03-17,8.2543,8.3572,8.1857,8.2202,2288637.0
2010-03-16,8.1154,8.1655,7.9717,8.1895,3625924.0
2010-03-15,8.3101,8.3615,8.1014,8.4209,2547158.0
2010-03-12,8.6462,8.7919,8.622,8.5638,2431631.0
2010-03-11,8.7198,8.9641,8.6479,8.4855,3363794.0
2010-03-10,8.4575,8.6479,8.4011,8.3086,1986993.0
2010-03-09,8.1794,8.3642,8.1315,8.1555,1493251.0
2010-03-08,8.1521,8.2544,8.1044,8.1453,1835672.0
2010-03-05,8.3005,8.4586,8.3005,8.1691,1761641.0
2010-03-04,8.1192,8.2412,8.0461,8.0228,2362245.0
2010-03-03,8.0228,8.0228,8.0228,8.0228,0.0
2010-03-02,7.9757,8.0393,7.9055,8.0228,1813811.0
2010-03-01,8.2594,8.5101,8.1931,8.0296,2015182.0
2010-02-26,7.8577,7.9595,7.7679,7.7825,2512229.0
2010-02-25,7.7559,7.8384,7.6665,7.6945,1590900.0
2010-02-24,7.7487,7.7827,7.6501,7.7317,1273596.0
2010-02-23,7.5639,7.6001,7.4057,7.6674,1814609.0
2010-02-22,7.9536,8.1141,7.8942,7.8333,2172540.0
2010-02-19,7.7251,7.8466,7.7012,7.6843,2946259.0
2010-02-18,7.654,7.6607,7.5566,7.6843,2926425.0
2010-02-17,7.7893,7.8165,7.7145,7.7723,1928632.0
2010-02-16,7.6946,7.7282,7.5937,7.7215,2237558.0
2010-02-12,7.6881,7.7947,7.6091,7.6301,2802888.0
2010-02-11,7.7458,7.9145,7.6391,7.6809,3223431.0
2010-02-10,7.6178,7.8122,7.4164,7.5218,4442745.0
2010-02-09,7.231,7.3408,7.1161,7.1833,2800518.0
2010-02-08,6.987,7.1085,6.8553,6.9971,1705020.0
2010-02-05,7.0005,7.0815,6.81,7.014,2632592.0
2010-02-04,6.7598,6.8823,6.5022,7.0174,3376316.0
2010-02-03,7.248,7.3014,7.1845,7.2984,1100548.0
2010-02-02,7.4237,7.6102,7.2337,7.4169,5197766.0
2010-02-01,7.5431,7.7456,7.4969,7.3627,1804740.0
2010-01-29,6.9955,7.0972,6.8708,7.1054,2567588.0
2010-01-28,6.9814,7.0457,6.7528,7.1596,2473480.0
2010-01-27,7.2917,7.3427,7.125,7.2747,2723983.0
2010-01-26,7.2613,7.3956,7.1941,7.2916,2984179.0
2010-01-25,7.185,7.23,6.9152,7.3763,4467971.0
2010-01-22,7.4583,7.5677,7.3157,7.5354,3377567.0
2010-01-21,7.4608,7.5679,7.2919,7.6166,2971253.0
2010-01-20,7.8921,8.0242,7.7914,7.7892,2712886.0
2010-01-19,7.83,7.8779,7.7343,7.7926,1987343.0
2010-01-15,7.6189,7.6549,7.4227,7.752,3121003.0
2010-01-14,8.2613,8.7761,8.2613,7.8705,5742975.0
2010-01-13,7.6884,7.8941,7.5252,7.5117,5227726.0
2010-01-12,6.8889,6.9158,6.6909,6.9193,2327849.0
2010-01-11,6.9203,6.9401,6.7782,7.0039,1686962.0
2010-01-08,7.0277,7.0982,6.9205,7.0614,1361292.0
2010-01-07,7.17,7.2521,7.1118,7.1325,1387396.0
2010-01-06,7.2772,7.4177,7.221,7.1427,2648255.0
2010-01-05,7.1806,7.4398,7.1806,7.0107,2729865.0
2010-01-04,6.808,6.838,6.6915,6.8651,2070930.0
2009-12-31,6.7741,6.8874,6.7075,6.8279,996241.0
2009-12-30,6.9023,6.9294,6.8144,6.9057,1224139.0
2009-12-29,6.9565,6.9734,6.889,6.9667,936283.0
2009-12-28,6.7902,6.8,6.6019,6.9328,1617186.0
2009-12-24,6.9842,6.9842,6.8779,7.0513,292757.0
2009-12-23,7.0449,7.0916,6.8914,7.0953,1346669.0
2009-12-22,7.045,7.0583,6.9251,7.1021,1315305.0
2009-12-21,7.1529,7.2312,7.078,7.1325,1380706.0
2009-12-18,7.0784,7.1377,6.9868,7.0716,2983437.0
2009-12-17,6.9839,7.0641,6.9138,7.031,1792809.0
2009-12-16,7.304,7.5214,7.283,7.1765,2909067.0
2009-12-15,7.0074,7.1918,6.9664,6.9768,1904188.0
2009-12-14,7.1707,7.3629,7.1565,6.9937,1364317.0
2009-12-11,6.7267,6.79,6.6436,6.7771,1602328.0
2009-12-10,6.6835,6.7494,6.5649,6.7737,1944167.0
2009-12-09,6.8043,6.8546,6.6334,6.838,3057588.0
2009-12-08,6.882,6.9635,6.8345,6.8719,2867323.0
2009-12-07,6.9532,7.0382,6.8511,6.9362,3455529.0
2009-12-04,7.3348,7.7902,7.3123,6.9565,6034447.0
2009-12-03,6.5882,6.7815,6.5674,6.5232,2450357.0
2009-12-02,6.3779,6.4046,6.226,6.4216,2486664.0
2009-12-01,6.4216,6.4691,6.2622,6.4149,2409019.0
2009-11-30,6.3032,6.3968,6.2692,6.2862,2477963.0
2009-11-27,6.3375,6.5028,6.2169,6.2829,943630.0
2009-11-25,6.5037,6.6283,6.4829,6.4318,1329250.0
2009-11-24,6.3106,6.3238,6.1745,6.3742,1873799.0
2009-11-23,6.3884,6.4797,6.2922,6.4521,1557632.0
2009-11-20,6.4693,6.591,6.3836,6.4284,1767259.0
2009-11-19,6.3061,6.3126,6.0985,6.4352,1000.0
2009-11-18,6.6108,6.692,6.5703,6.6074,2961478.0
2009-11-17,6.7472,6.8618,6.6604,6.6547,2386083.0
2009-11-16,6.7177,6.9979,6.7037,6.5973,3345517.0
2009-11-13,6.432,6.5583,6.4081,6.398,2913541.0
2009-11-12,6.2185,6.2606,6.0442,6.3541,2628600.0
2009-11-11,6.6302,6.7952,6.5986,6.5027,3590065.0
2009-11-10,6.3272,6.3952,6.1638,6.3034,2924600.0
2009-11-09,6.4637,6.6922,6.4494,6.2865,3059968.0
2009-11-06,6.1354,6.2532,6.087,6.0602,3654392.0
2009-11-05,6.169,6.3435,6.1228,6.0095,2448929.0
2009-11-04,5.615,5.7239,5.4452,5.7663,3883799.0
2009-11-03,6.1577,6.4862,6.0872,5.8744,4798564.0
2009-11-02,5.6455,5.7742,5.4096,5.7123,3170139.0
2009-10-30,5.5014,5.5261,5.2025,5.7596,4707992.0
2009-10-29,6.2906,6.5994,6.2906,6.0298,4688554.0
2009-10-28,5.3804,5.4863,5.1033,5.6042,6289696.0
2009-10-27,5.4708,5.493,5.2386,5.638,4752973.0
2009-10-26,5.7833,5.9243,5.6926,5.8001,5348156.0
2009-10-23,5.583,5.5861,5.36,5.8102,1972667.0
2009-10-22,6.1034,6.269,5.9413,5.9758,1928277.0
2009-10-21,5.7249,5.887,5.5952,5.844,1996705.0
2009-10-20,5.8404,5.8888,5.6371,5.9758,4178169.0
2009-10-19,6.172,6.2578,6.0623,6.1244,2401694.0
2009-10-16,5.9829,6.0013,5.86,6.0332,2912781.0
2009-10-15,6.2023,6.245,6.0758,6.1649,2038390.0
2009-10-14,6.2227,6.3222,6.1816,6.1751,3875828.0
2009-10-13,5.9629,5.9828,5.8571,6.0264,1836977.0
2009-10-12,6.1177,6.2367,6.0939,6.0974,1792637.0
2009-10-09,5.9999,5.9999,5.8539,6.0534,2035059.0
2009-10-08,6.1949,6.3996,6.1455,6.0602,5116488.0
2009-10-07,5.9732,6.212,5.9179,5.9014,7389661.0
2009-10-06,5.582,5.7669,5.5401,5.4927,3489028.0
2009-10-05,5.4946,5.6139,5.442,5.3914,3001830.0
2009-10-02,5.2326,5.3481,5.1138,5.2191,4836836.0
2009-10-01,5.0613,5.0926,4.8486,5.2596,4949487.0
2009-09-30,5.5299,5.6557,5.3804,5.513,4893927.0
2009-09-29,5.8243,6.2141,5.8243,5.4758,5027030.0
2009-09-28,5.3372,5.5369,5.3227,5.1481,1906585.0
2009-09-25,4.8806,4.9158,4.742,4.9961,2932663.0
2009-09-24,4.8881,4.9344,4.644,5.111,3803332.0
2009-09-23,5.2212,5.3153,5.1109,5.3272,2283286.0
2009-09-22,5.497,5.5959,5.4658,5.4251,2802280.0
2009-09-21,5.2765,5.3405,5.1991,5.2866,1635167.0
2009-09-18,5.361,5.4218,5.2765,5.361,2606369.0
2009-09-17,5.2438,5.3324,5.0896,5.3204,3421298.0
2009-09-16,5.4015,5.5329,5.3139,5.4082,2120793.0
2009-09-15,5.5513,5.6558,5.4574,5.469,2182543.0
2009-09-14,5.5843,5.8059,5.5371,5.3846,2320641.0
2009-09-11,5.1671,5.232,4.9365,5.2697,2968244.0
2009-09-10,5.508,5.6236,5.3433,5.4082,2319379.0
2009-09-09,5.4708,5.6829,5.4152,5.3035,2230742.0
2009-09-08,5.2553,5.393,5.2553,5.1414,2082616.0
2009-09-04,5.065,5.1697,4.9743,4.9826,999266.0
2009-09-03,4.9151,4.9372,4.7962,4.9015,1726910.0
2009-09-02,4.8306,4.8777,4.7769,4.8441,2449779.0
2009-09-01,4.6282,4.6829,4.3792,4.8813,3358614.0
2009-08-31,4.9637,4.9796,4.7953,5.1177,2129945.0
2009-08-28,5.2972,5.3802,5.2275,5.3441,1759654.0
2009-08-27,5.3916,5.4807,5.2546,5.3542,1706489.0
2009-08-26,5.2641,5.2969,5.1755,5.3407,1871983.0
2009-08-25,5.5102,5.6724,5.5102,5.4522,2942601.0
2009-08-24,5.5096,5.5096,5.5096,5.5096,0.0
2009-08-21,5.6446,5.8289,5.6268,5.5096,2839119.0
2009-08-20,5.5755,5.8371,5.5719,5.3576,3139164.0
2009-08-19,5.251,5.3559,5.1741,5.1616,2366870.0
2009-08-18,5.3372,5.5515,5.3372,5.1481,2378364.0
2009-08-17,4.7676,4.7994,4.6087,4.915,2498550.0
2009-08-14,5.1165,5.1457,4.909,5.2225,2221505.0
2009-08-13,5.4094,5.559,5.305,5.3305,3708607.0
2009-08-12,5.3267,5.5427,5.3267,5.2022,3526923.0
2009-08-11,5.1314,5.2065,5.0221,5.1042,2566679.0
2009-08-10,5.0516,5.0908,4.8525,5.138,6258731.0
2009-08-07,5.6057,6.0053,5.5826,5.2562,4751922.0
2009-08-06,4.7104,4.7167,4.5264,4.861,4007046.0
2009-08-05,5.0098,5.0885,4.897,4.9792,3448445.0
2009-08-04,5.1133,5.3629,5.0519,4.9421,5146898.0
2009-08-03,4.8103,4.8272,4.7191,4.8103,3880388.0
2009-07-31,4.7879,4.8855,4.7739,4.7124,3637278.0
2009-07-30,4.8201,5.0929,4.8201,4.6448,7110223.0
2009-07-29,4.4669,4.8021,4.4006,4.3948,7056593.0
2009-07-28,4.2699,4.3337,4.1656,4.28,3153783.0
2009-07-27,4.3442,4.3611,4.2391,4.3374,4500172.0
2009-07-24,4.5747,4.9204,4.5363,4.2901,4899114.0
2009-07-23,4.1118,4.3096,4.0528,4.057,5707095.0
2009-07-22,3.9327,4.0183,3.8602,3.9827,5036994.0
2009-07-21,4.0639,4.104,3.9404,4.0874,3934813.0
2009-07-20,4.2221,4.3504,4.2043,4.1111,3646661.0
2009-07-17,3.889,3.9284,3.7908,3.9489,2775645.0
2009-07-16,4.2207,4.4575,4.1394,4.0334,4450738.0
2009-07-15,4.0203,4.1151,3.9651,3.9793,4215599.0
2009-07-14,3.9505,4.0807,3.8907,3.8712,4205869.0
2009-07-13,3.9859,4.1992,3.8774,3.7868,4559025.0
2009-07-10,3.5808,3.7189,3.4762,3.5942,3061978.0
2009-07-09,3.6959,3.8507,3.658,3.6618,6097908.0
2009-07-08,3.4905,3.5134,3.3599,3.5503,6074279.0
2009-07-07,3.4768,3.4973,3.3475,3.5976,5081767.0
2009-07-06,3.5703,3.5703,3.3124,3.7226,5821834.0
2009-07-02,3.8291,3.8841,3.7158,3.9118,4173558.0
2009-07-01,4.1724,4.3211,4.1171,4.1246,3965544.0
2009-06-30,3.9761,3.9761,3.7626,4.0942,4132110.0
2009-06-29,4.2678,4.3938,4.1733,4.1921,3507201.0
2009-06-26,3.9767,3.9767,3.878,4.03,5651953.0
2009-06-25,4.2973,4.5516,4.2637,4.0841,2981695.0
2009-06-24,3.9052,4.0749,3.8371,3.9354,3799748.0
2009-06-23,3.9245,4.0392,3.8046,3.9118,3678813.0
2009-06-22,3.6447,3.6807,3.4336,3.8645,4861036.0
2009-06-19,4.4325,4.8553,4.319,4.155,7689014.0
2009-06-18,3.6529,3.6907,3.4829,3.7834,5364071.0
2009-06-17,3.9595,4.0526,3.7663,3.9185,4483284.0
2009-06-16,3.912,4.0596,3.8743,3.8814,6576860.0
2009-06-15,3.7352,3.7866,3.565,3.8307,5221482.0
2009-06-12,4.0503,4.057,3.9388,4.0503,2068350.0
2009-06-11,3.9885,4.0561,3.876,4.0874,3827570.0
2009-06-10,4.1452,4.1784,3.9796,4.1854,3859948.0
2009-06-09,4.2332,4.3162,4.1399,4.1854,1754487.0
2009-06-08,4.1483,4.23,4.0155,4.1313,3169790.0
2009-06-05,4.1035,4.1324,3.9073,4.2057,3391557.0
2009-06-04,4.196,4.1993,3.8684,4.2394,3785606.0
2009-06-03,3.9285,3.9668,3.7592,4.0401,4684559.0
2009-06-02,4.2944,4.4161,4.1553,4.2327,5067638.0
2009-06-01,4.3419,4.5402,4.2193,4.2023,4759465.0
2009-05-29,4.1371,4.2975,4.097,3.9827,3696539.0
2009-05-28,3.8172,3.8477,3.6307,3.8104,3970938.0
2009-05-27,3.5078,3.5316,3.2785,3.7361,4660445.0
2009-05-26,4.3725,4.8249,4.3067,3.9624,5758427.0
2009-05-22,3.5959,3.6157,3.4639,3.6325,3092037.0
2009-05-21,3.6662,3.7468,3.5654,3.6696,3785734.0
2009-05-20,3.6014,3.7227,3.4303,3.747,6085548.0
2009-05-19,3.8819,4.0293,3.8214,3.848,5037836.0
2009-05-18,3.936,4.1786,3.8956,3.7672,7129559.0
2009-05-15,3.5316,3.6783,3.4382,3.5484,4981928.0
2009-05-14,3.6129,3.7543,3.43,3.5686,8724942.0
2009-05-13,3.3657,3.3657,3.1415,3.5719,9884304.0
2009-05-12,3.787,3.848,3.4547,3.9793,4760972.0
2009-05-11,3.9737,4.0115,3.8287,4.1072,5146713.0
2009-05-08,4.464,4.5991,4.3679,4.3429,5473621.0
2009-05-07,3.967,4.0225,3.711,4.1442,6193977.0
2009-05-06,4.0918,4.1138,3.8337,4.2318,5471670.0
2009-05-05,4.4044,4.616,4.3142,4.3395,5869216.0
2009-05-04,4.6139,4.9829,4.5829,4.2957,5622768.0
2009-05-01,4.2965,4.5503,4.2816,4.0803,5888114.0
2009-04-30,3.8757,4.1112,3.7809,3.9321,11191817.0
2009-04-29,4.9846,6.4275,4.9846,3.9927,15612062.0
2009-04-28,2.9525,3.2157,2.8985,2.9491,5909127.0
2009-04-27,2.842,2.8778,2.579,3.0164,6244188.0
2009-04-24,3.704,4.1227,3.5246,3.4036,5801492.0
2009-04-23,3.5819,4.0322,3.5819,3.2184,7041546.0
2009-04-22,3.0795,3.4234,3.0677,2.8582,5588944.0
2009-04-21,3.0092,3.2721,2.9425,2.7875,4202627.0
2009-04-20,2.3258,2.3339,2.0486,2.5889,5762728.0
2009-04-17,3.239,3.5445,3.2077,3.003,5439239.0
2009-04-16,3.0266,3.2855,2.9879,2.8245,6348054.0
2009-04-15,2.7888,2.9654,2.7061,2.6394,4518902.0
2009-04-14,2.5734,2.6968,2.4817,2.5148,4635027.0
2009-04-13,2.6479,2.8408,2.6479,2.498,3318018.0
2009-04-09,2.6443,2.8847,2.5642,2.4239,5567370.0
2009-04-08,2.3138,2.5281,2.282,2.131,4869920.0
2009-04-07,1.8701,1.9018,1.7463,1.9257,3112108.0
2009-04-06,2.0811,2.1507,2.0115,2.0469,4049561.0
2009-04-03,2.2055,2.3879,2.1666,2.0536,6519077.0
2009-04-02,2.3258,2.8836,2.3258,1.9122,6330580.0
2009-04-01,1.8481,2.1629,1.8167,1.5991,3646498.0
2009-03-31,1.3747,1.3747,1.2983,1.414,2555589.0
2009-03-30,1.3772,1.4001,1.3314,1.3971,2831687.0
2009-03-27,1.5512,1.6573,1.5439,1.488,3204553.0
2009-03-26,1.5295,1.6256,1.4797,1.488,4006793.0
2009-03-25,1.3206,1.3613,1.1518,1.4207,4326152.0
2009-03-24,1.5015,1.5786,1.4847,1.5049,2936811.0
2009-03-23,1.7725,1.9941,1.7682,1.5756,3694709.0
2009-03-20,1.2926,1.3017,1.1,1.3567,4646624.0
2009-03-19,1.3412,1.3802,1.2452,1.4207,2887070.0
2009-03-18,1.5914,1.7568,1.5874,1.4712,4394440.0
2009-03-17,1.4594,1.5098,1.4161,1.4106,2615741.0
2009-03-16,1.299,1.4464,1.2222,1.3601,3452759.0
2009-03-13,1.3776,1.4163,1.2905,1.4072,2301769.0
2009-03-12,1.5412,1.6838,1.4897,1.4207,3767677.0
2009-03-11,1.3798,1.5611,1.3651,1.3163,3693187.0
2009-03-10,1.4126,1.6722,1.3862,1.2355,4000351.0
2009-03-09,1.1156,1.4277,1.0964,1.0436,3163591.0
2009-03-06,0.935,0.9807,0.8436,0.983,4243376.0
2009-03-05,0.9193,0.9248,0.8175,1.0167,2696637.0
2009-03-04,1.1837,1.2717,1.1581,1.1345,2839905.0
2009-03-03,1.0014,1.0388,0.9234,1.0403,5443956.0
2009-03-02,0.9629,0.9898,0.85,1.0773,3897742.0
2009-02-27,1.3443,1.5256,1.3364,1.2423,3576054.0
2009-02-26,1.2437,1.3518,1.2285,1.2019,4494361.0
2009-02-25,1.1283,1.1541,1.0636,1.1514,3671924.0
2009-02-24,1.2163,1.2805,1.1592,1.1817,4305010.0
2009-02-23,1.0267,1.0744,0.9061,1.1184,5280994.0
2009-02-20,1.1409,1.1865,1.0256,1.195,4037325.0
2009-02-19,1.2399,1.2802,1.1934,1.2849,3604595.0
2009-02-18,1.1233,1.1331,0.9011,1.3115,7042624.0
2009-02-17,1.4714,1.5302,1.3602,1.4846,8928619.0
2009-02-13,0.9232,0.9232,0.5876,1.3914,15768718.0
2009-02-12,2.183,2.4508,2.0423,1.9772,3499953.0
2009-02-11,1.9273,2.0271,1.8707,1.9273,2218909.0
2009-02-10,1.8224,1.8675,1.7201,1.9173,4222431.0
2009-02-09,2.0307,2.034,1.9461,2.0538,1748349.0
2009-02-06,2.2352,2.4827,2.2352,2.0737,2587851.0
2009-02-05,2.0198,2.1737,1.9625,1.9472,2243698.0
2009-02-04,1.7952,1.8254,1.6864,1.884,2289086.0
2009-02-03,1.9739,2.0143,1.8293,1.9639,2591777.0
2009-02-02,1.9176,1.963,1.7751,1.9439,3529129.0
2009-01-30,1.9362,1.9872,1.7576,2.0404,3320335.0
2009-01-29,2.0144,2.0144,1.8668,2.1603,2920975.0
2009-01-28,2.4318,2.5799,2.4177,2.3633,2477719.0
2009-01-27,2.1341,2.1739,2.0084,2.2235,1940280.0
2009-01-26,2.3657,2.522,2.3409,2.2901,2269240.0
2009-01-23,2.3728,2.7683,2.2384,2.1769,4116425.0
2009-01-22,2.3121,2.5348,2.2449,2.2435,2815243.0
2009-01-21,2.5637,2.954,2.5637,2.2834,3725224.0
2009-01-20,1.7454,1.7553,1.4557,2.0238,4519915.0
2009-01-16,2.404,2.5038,2.2972,2.3633,4841582.0
2009-01-15,2.5111,2.8381,2.4222,2.2801,6234325.0
2009-01-14,1.984,2.0315,1.8415,2.1004,2878861.0
2009-01-13,2.3483,2.4817,2.3027,2.2868,2729713.0
2009-01-12,2.0084,2.0084,1.7681,2.2302,2943157.0
2009-01-09,2.3505,2.3923,2.174,2.4798,2490204.0
2009-01-08,2.689,2.7991,2.5682,2.603,2490189.0
2009-01-07,2.2619,2.2619,1.9825,2.5298,3210966.0
2009-01-06,3.0683,3.2659,3.0012,2.8992,3511420.0
2009-01-05,2.9119,3.2108,2.7682,2.6962,4221878.0
2009-01-02,2.8912,3.3745,2.8912,2.5164,2183858.0
2008-12-31,2.274,2.4152,2.2088,2.1803,2438207.0
2008-12-30,2.2487,2.37,2.1826,2.1403,2744752.0
2008-12-29,1.8956,1.8956,1.7461,2.0205,1699110.0
2008-12-26,2.1874,2.2286,2.1153,2.1536,690346.0
2008-12-24,2.1306,2.1714,2.0421,2.107,705946.0
2008-12-23,2.0609,2.1641,1.9835,2.0937,1970668.0
2008-12-22,1.9974,2.0003,1.7771,2.1403,2962414.0
2008-12-19,2.3303,2.3778,2.191,2.3067,3784951.0
2008-12-18,2.0682,2.0742,1.8765,2.1636,4099224.0
2008-12-17,2.6611,3.2211,2.5731,2.2568,5652583.0
2008-12-16,2.307,2.583,2.2535,2.0737,3955724.0
2008-12-15,1.6903,1.7347,1.545,1.7908,2582183.0
2008-12-12,1.9466,2.0939,1.9287,1.874,2908502.0
2008-12-11,1.7227,1.7978,1.5474,1.884,4387371.0
2008-12-10,2.3243,2.6504,2.2582,2.087,3801613.0
2008-12-09,1.8177,2.2332,1.7853,1.8407,5504191.0
2008-12-08,2.2704,2.808,2.2704,1.8907,3689214.0
2008-12-05,1.6357,1.7589,1.5472,1.5212,4141352.0
2008-12-04,1.3935,1.4644,1.2948,1.448,3452381.0
2008-12-03,1.5925,1.6562,1.4828,1.5445,4244002.0
2008-12-02,1.6499,1.7586,1.4999,1.5545,2794352.0
2008-12-01,1.2921,1.2921,1.1583,1.4413,2612336.0
2008-11-28,1.5617,1.5681,1.4559,1.5911,1449852.0
2008-11-26,1.9317,2.393,1.7779,1.6077,4164132.0
2008-11-25,1.4332,1.4905,1.2934,1.3814,7229146.0
2008-11-24,1.5537,1.9233,1.5337,1.2682,3586559.0
2008-11-21,0.9598,1.2144,0.782,0.9948,7057200.0
2008-11-20,0.6633,0.6633,0.4437,0.9816,5186445.0
2008-11-19,1.1504,1.1504,0.9212,1.4131,3161088.0
2008-11-18,1.7198,1.757,1.6149,1.6964,2569903.0
2008-11-17,1.5587,1.6375,1.4349,1.6866,1901513.0
2008-11-14,1.7173,1.7752,1.5845,1.8545,3870595.0
2008-11-13,2.4448,2.9171,2.3429,2.0621,3439006.0
2008-11-12,1.5255,1.5617,1.2745,1.7821,3169128.0
2008-11-11,2.0755,2.0998,1.9114,2.1609,2398642.0
2008-11-10,2.1744,2.2899,2.0436,2.263,1762253.0
2008-11-07,2.1645,2.1758,1.9353,2.3355,2745982.0
2008-11-06,2.3846,2.4799,2.2117,2.5068,2568392.0
2008-11-05,2.5309,2.6701,2.3599,2.6978,2951598.0
2008-11-04,3.0031,3.1805,2.9126,2.9218,2642572.0
2008-11-03,2.905,3.097,2.9014,2.7703,2154163.0
2008-10-31,2.9858,3.5144,2.889,2.6978,3643663.0
2008-10-30,2.4056,2.9279,2.2632,2.4541,5443269.0
2008-10-29,2.9775,3.838,2.9141,2.3519,6313138.0
2008-10-28,2.0122,2.1603,1.8414,1.8743,5114971.0
2008-10-27,1.5954,1.63,1.4918,1.7063,2856768.0
2008-10-24,1.8513,1.9399,1.779,1.8545,3971506.0
2008-10-23,2.0292,2.122,1.8833,2.0225,4575889.0
2008-10-22,1.7017,1.7182,1.4271,2.016,4828386.0
2008-10-21,2.3763,2.47,2.2553,2.4804,3303479.0
2008-10-20,2.4649,2.4934,2.2002,2.6517,3292203.0
2008-10-17,3.0606,3.399,3.0568,2.8329,2707233.0
2008-10-16,2.856,2.9124,2.6271,2.8461,3493209.0
2008-10-15,2.4691,2.4691,2.1671,2.8131,3054206.0
2008-10-14,2.8285,2.8468,2.4828,3.1722,3401058.0
2008-10-13,3.4028,3.4825,3.2136,3.3896,3088869.0
2008-10-10,3.9324,4.7419,3.5923,3.2611,6934657.0
2008-10-09,2.4266,2.5274,2.0282,2.8428,6128100.0
2008-10-08,3.2516,3.4804,3.055,3.2875,5417791.0
2008-10-07,2.913,2.9494,2.4816,3.3962,4511316.0
2008-10-06,3.7388,3.8298,3.3507,3.8969,4433087.0
2008-10-03,3.6819,3.6946,3.1767,4.1834,5024499.0
2008-10-02,4.4994,4.4994,4.3188,4.6677,5496366.0
2008-10-01,5.0136,5.0267,4.9157,5.0366,3437033.0
2008-09-30,5.4199,5.7234,5.3115,5.1749,3178538.0
2008-09-29,4.8462,4.9428,4.6304,4.9015,3676359.0
2008-09-26,5.4723,5.7757,5.465,5.1947,2481759.0
2008-09-25,5.0663,5.1792,4.98,5.0465,2736312.0
2008-09-24,4.8559,4.9089,4.6937,4.9905,1690177.0
2008-09-23,4.965,5.0272,4.7939,5.1091,2067567.0
2008-09-22,4.9193,4.9838,4.5733,5.2145,2427444.0
2008-09-19,5.096,5.367,4.5083,5.646,4021899.0
2008-09-18,5.3525,5.5443,4.8399,5.478,3572707.0
2008-09-17,5.2028,5.2057,4.8048,5.5603,3002828.0
2008-09-16,6.239,6.5559,6.239,6.0347,3549397.0
2008-09-15,5.9511,6.1099,5.8368,6.061,3586725.0
2008-09-12,6.2888,6.3762,5.9842,6.341,2594653.0
2008-09-11,6.6325,6.7923,6.4762,6.5288,1976873.0
2008-09-10,6.5158,6.568,6.2549,6.5486,1737023.0
2008-09-09,6.1376,6.17,5.802,6.4926,2696195.0
2008-09-08,6.6623,6.6623,6.3655,6.7693,1900169.0
2008-09-05,7.0441,7.6305,7.0441,6.5519,2099347.0
2008-09-04,6.0445,6.0445,5.8313,6.2422,1826973.0
2008-09-03,6.2948,6.3721,5.939,6.4959,2019454.0
2008-09-02,6.2849,6.4236,6.1369,6.4267,2043607.0
2008-08-29,6.3874,6.5206,6.3607,6.3509,1236944.0
2008-08-28,6.5504,6.777,6.5225,6.3674,1421663.0
2008-08-27,6.3481,6.6794,6.3163,6.1368,1483673.0
2008-08-26,5.8773,5.9321,5.7677,5.9425,1580250.0
2008-08-25,5.9079,5.9429,5.7202,6.0049,1771480.0
2008-08-22,6.4189,6.7469,6.4189,6.1298,1934736.0
2008-08-21,5.947,6.0858,5.8895,5.8603,2190236.0
2008-08-20,5.7667,5.8652,5.5794,5.8669,1989266.0
2008-08-19,5.8228,5.883,5.6992,5.9293,1558645.0
2008-08-18,5.861,5.87,5.5412,6.1462,1573480.0
2008-08-15,6.562,6.7181,6.4772,6.4585,1866365.0
2008-08-14,6.6745,7.107,6.6745,6.3204,3412382.0
2008-08-13,5.9133,5.944,5.646,6.1167,1935717.0
2008-08-12,6.0628,6.0628,5.7439,6.3664,2170597.0
2008-08-11,6.8975,7.3802,6.826,6.613,2107912.0
2008-08-08,6.96,7.5042,6.96,6.4913,1648383.0
2008-08-07,5.999,6.1439,5.8734,6.0608,2129007.0
2008-08-06,6.2615,6.346,5.8911,6.2974,1893986.0
2008-08-05,6.7215,7.1846,6.7215,6.3566,2858347.0
2008-08-04,6.0283,6.1486,5.8913,5.9786,1756165.0
2008-08-01,6.0365,6.248,5.9478,5.926,2179664.0
2008-07-31,5.5792,5.6116,5.0849,5.8964,4589036.0
2008-07-30,5.5669,5.6626,5.2398,5.7453,2415562.0
2008-07-29,6.2851,6.7065,6.2851,5.926,2122971.0
2008-07-28,5.5682,5.8266,5.4971,5.6171,2010974.0
2008-07-25,5.9319,6.3594,5.6866,5.7453,1982318.0
2008-07-24,5.3564,5.3784,4.8709,5.8471,2300396.0
2008-07-23,6.8695,7.4275,6.83,6.3927,3346774.0
2008-07-22,6.2822,6.8687,6.1906,5.949,4129584.0
2008-07-21,5.6206,5.7504,5.211,5.5842,1721615.0
2008-07-18,5.3724,5.3786,5.094,5.5382,1649233.0
2008-07-17,6.1209,6.5889,6.019,5.7124,2869829.0
2008-07-16,5.6136,5.9551,5.4741,5.3114,2608388.0
2008-07-15,5.0421,5.2022,4.8754,5.0057,2464801.0
2008-07-14,4.9097,5.0762,4.7746,5.0222,1498655.0
2008-07-11,5.2164,5.3766,5.0195,5.1766,2190997.0
