date,Open,High,Low,Close,Volume
2005-07-05,35.8532,36.5782,35.5244,35.3299,131100.0
2005-07-01,35.4982,35.9338,35.0124,35.0925,138900.0
2005-06-30,35.2495,35.5,34.6272,35.4772,113100.0
2005-06-29,35.8213,36.2166,35.599,35.7146,72200.0
2005-06-28,36.8774,38.0605,36.8513,35.7719,145000.0
2005-06-27,35.2865,36.9652,35.2865,34.585,153200.0
2005-06-24,33.5199,33.5199,31.8569,34.2412,256100.0
2005-06-23,34.1706,34.2096,33.3272,34.9861,157900.0
2005-06-22,36.0343,36.3392,35.7952,35.9111,239900.0
2005-06-21,35.8131,36.0681,35.7226,35.7228,60700.0
2005-06-20,35.9471,36.74,35.8887,35.6,219600.0
2005-06-17,36.6982,37.8482,36.6982,36.1075,253000.0
2005-06-16,39.7509,45.0463,39.6391,35.6737,1018200.0
2005-06-15,31.4056,32.4685,31.1791,30.4429,234500.0
2005-06-14,30.1812,30.8475,29.8768,30.1073,210500.0
2005-06-13,29.8536,30.2221,29.6488,29.8454,69900.0
2005-06-10,29.8706,29.9679,29.6029,30.0091,61500.0
2005-06-09,29.9766,30.3509,29.7732,30.0664,102900.0
2005-06-08,30.0677,30.2616,29.7929,30.2629,114900.0
2005-06-07,30.6568,31.1953,29.8202,30.4757,213200.0
2005-06-06,30.3407,30.4047,29.8849,30.6967,127000.0
2005-06-03,30.5829,30.9073,29.9498,31.106,47400.0
2005-06-02,31.6302,32.1671,31.4105,31.7281,636000.0
2005-06-01,32.9501,34.3671,32.8801,31.8755,167800.0
2005-05-31,31.4437,31.8181,31.4437,31.1879,154100.0
2005-05-27,31.4441,31.8442,31.1024,31.1633,132100.0
2005-05-26,32.1017,33.3663,32.0044,30.885,258200.0
2005-05-25,29.4148,29.7034,28.9979,29.7226,99600.0
2005-05-24,29.5222,29.5542,28.9948,29.8781,143100.0
2005-05-23,30.6885,32.0757,30.6885,30.1892,230700.0
2005-05-20,29.6001,29.657,28.9736,29.6899,285800.0
2005-05-19,29.2174,29.9506,28.3502,29.7717,347500.0
2005-05-18,31.5768,34.6601,31.5768,29.0595,511900.0
2005-05-17,27.1629,27.8536,26.6087,27.4224,478100.0
2005-05-16,29.5767,31.8043,29.5299,27.6598,198200.0
2005-05-13,26.7766,27.4902,26.6661,26.2846,104400.0
2005-05-12,25.0511,25.0587,24.1841,25.8753,177600.0
2005-05-11,26.6536,27.1154,26.3134,26.7921,109300.0
2005-05-10,26.5355,26.5903,25.698,27.1359,143300.0
2005-05-09,27.1479,27.2875,25.7673,27.889,513400.0
2005-05-06,28.9865,29.0838,28.2325,29.125,78100.0
2005-05-05,28.2276,28.2669,27.4092,28.7894,144900.0
2005-05-04,29.8935,30.9991,29.6278,29.2151,149000.0
2005-05-03,27.8764,27.8764,26.9371,28.6257,179200.0
2005-05-02,31.06,33.1026,31.06,29.6899,360700.0
2005-04-29,26.6387,26.6387,24.4991,28.6339,443800.0
2005-04-28,30.029,31.1231,29.4229,30.623,300800.0
2005-04-27,30.7551,31.2119,29.3011,31.8918,170900.0
2005-04-26,33.177,33.6771,32.8737,33.1524,95300.0
2005-04-25,33.7851,34.6923,33.5354,33.5044,85600.0
2005-04-22,33.128,33.397,32.4598,33.2016,72500.0
2005-04-21,34.1826,35.1905,34.1826,33.4635,59200.0
2005-04-20,32.4344,33.2151,31.9113,32.7104,95400.0
2005-04-19,34.2294,35.5785,34.2294,32.9805,95800.0
2005-04-18,32.363,33.2407,32.363,31.7199,115600.0
2005-04-15,31.4918,32.3116,31.4918,31.3106,89900.0
2005-04-14,31.9751,32.5891,31.9502,31.7609,107200.0
2005-04-13,31.5647,31.8006,31.3451,31.6626,53300.0
2005-04-12,32.673,33.5593,32.3804,31.8673,70100.0
2005-04-11,31.1826,31.3191,30.1225,31.4825,261500.0
2005-04-08,31.4327,31.7582,30.7658,31.9164,177600.0
2005-04-07,32.7351,33.1458,32.4476,32.6777,170300.0
2005-04-06,32.9396,33.1769,32.9314,32.9478,55900.0
2005-04-05,32.7693,32.85,32.3333,32.9969,78000.0
2005-04-04,33.0729,33.0729,32.0987,33.3489,80900.0
2005-04-01,34.0077,34.9611,33.8989,33.6436,174500.0
2005-03-31,34.5363,35.0971,34.1705,34.6586,221300.0
2005-03-30,36.5115,38.2443,35.875,35.1334,125700.0
2005-03-29,34.2198,34.804,34.2198,33.8892,131900.0
2005-03-28,33.6444,34.1308,33.1174,33.8073,71300.0
2005-03-24,34.7857,35.9339,34.7857,34.1266,87000.0
2005-03-23,33.4474,33.6449,33.2581,33.3571,87000.0
2005-03-22,32.9834,32.9834,32.5656,33.2916,91800.0
2005-03-21,33.9761,34.7059,33.9257,33.5617,62700.0
2005-03-18,33.1707,33.1707,32.6547,33.4226,164700.0
2005-03-17,32.9226,33.288,32.3746,33.4226,106800.0
2005-03-16,34.4403,34.7486,34.2903,34.1347,124200.0
2005-03-15,34.4161,34.8165,34.3994,34.0938,258200.0
2005-03-14,34.3558,34.7084,34.1015,34.323,162500.0
2005-03-11,34.3394,34.838,34.0942,34.3639,81000.0
2005-03-10,33.5772,34.1107,32.5338,34.2985,126100.0
2005-03-09,34.5817,35.1732,34.1101,34.9942,165100.0
2005-03-08,35.1461,35.5943,34.6498,35.5427,384100.0
2005-03-07,35.7663,35.954,34.6635,36.5905,269000.0
2005-03-04,40.0024,42.3582,39.9568,37.8756,551200.0
2005-03-03,36.3883,36.7128,36.0138,36.0911,228700.0
2005-03-02,36.2686,37.242,35.8658,35.821,153800.0
2005-03-01,35.5019,36.2335,35.469,35.4281,142200.0
2005-02-28,36.068,36.6812,35.8027,35.8456,137000.0
2005-02-25,35.1065,35.4097,34.4283,35.5591,88000.0
2005-02-24,35.7394,36.3907,34.966,35.8374,157800.0
2005-02-23,37.5439,39.4321,37.3419,36.2467,174900.0
2005-02-22,34.9288,35.5166,34.5942,34.9779,83400.0
2005-02-18,35.7672,36.5105,35.4917,35.4117,49600.0
2005-02-17,35.4065,35.8483,35.0313,35.0843,99500.0
2005-02-16,34.03,34.1708,32.849,34.8142,199000.0
2005-02-15,36.3968,37.304,35.8542,35.7637,137100.0
2005-02-14,36.2984,36.6314,35.1495,35.9929,245700.0
2005-02-11,35.7238,36.0397,35.2377,35.9111,72800.0
2005-02-10,36.06,36.1408,34.7275,36.304,92200.0
2005-02-09,35.9292,36.3167,35.5256,36.1812,66500.0
2005-02-08,37.5747,38.5162,37.0868,36.746,58500.0
2005-02-07,35.3043,35.3043,34.4247,36.042,113500.0
2005-02-04,37.9954,39.2785,37.4892,36.7951,65300.0
2005-02-03,35.7556,35.878,34.776,35.8046,33300.0
2005-02-02,36.8154,37.7682,36.3261,35.952,138600.0
2005-02-01,36.38,37.6796,36.2483,35.1252,142100.0
2005-01-31,35.1183,36.0776,35.1183,34.3312,69900.0
2005-01-28,32.9194,32.9194,31.9271,33.5617,93500.0
2005-01-27,34.2014,34.7728,33.9943,34.0038,87300.0
2005-01-26,34.0052,34.4946,33.9803,33.7827,68200.0
2005-01-25,33.4883,33.7245,33.138,33.5699,119900.0
2005-01-24,33.7587,33.7587,33.5069,33.8892,56800.0
2005-01-21,33.9731,34.0779,33.5299,34.2412,52000.0
2005-01-20,34.7213,35.4179,34.7213,34.2903,94200.0
2005-01-19,34.4213,34.4541,33.9292,34.3885,97600.0
2005-01-18,35.4704,36.7675,34.7095,34.5113,134800.0
2005-01-14,34.1441,34.3677,33.9122,33.9465,153800.0
2005-01-13,33.0548,33.2292,32.3574,33.5945,56100.0
2005-01-12,34.6278,35.1096,34.1459,34.3721,138200.0
2005-01-11,34.0048,34.4258,33.7457,34.192,42700.0
2005-01-10,35.0924,35.9279,34.8223,34.5604,55600.0
2005-01-07,33.8646,34.1179,33.5378,33.8973,61800.0
2005-01-06,34.6883,35.2336,34.6883,34.2657,154700.0
2005-01-05,33.4236,33.4236,32.5762,33.9792,80900.0
2005-01-04,34.0096,34.1433,33.1918,34.6996,210600.0
2005-01-03,35.56,35.8577,34.8405,35.379,221200.0
2004-12-31,34.718,34.8228,34.2424,34.9861,57100.0
2004-12-30,34.9644,35.2297,34.4579,35.2807,66300.0
2004-12-29,35.2644,35.8614,34.5938,35.2807,132000.0
2004-12-28,35.5555,36.3093,35.2289,35.1498,193100.0
2004-12-27,36.165,37.4889,35.9371,34.9451,175600.0
2004-12-23,35.2175,36.6421,35.1025,33.8728,220700.0
2004-12-22,32.7764,33.3537,32.5124,32.6531,93600.0
2004-12-21,33.0336,33.9442,33.0336,32.3994,97000.0
2004-12-20,31.8183,32.2748,31.6308,31.8836,78800.0
2004-12-17,32.7009,33.5016,32.5998,32.2274,114300.0
2004-12-16,31.8029,32.5634,31.3903,31.9901,301500.0
2004-12-15,32.2217,32.9048,32.2217,31.9409,153800.0
2004-12-14,32.6436,33.2926,32.4076,32.1701,115900.0
2004-12-13,30.9452,30.9452,30.0622,31.5317,121500.0
2004-12-10,32.839,33.6838,32.5061,32.162,185600.0
2004-12-09,31.9442,32.3285,31.7103,31.6217,124100.0
2004-12-08,31.6221,31.8199,30.526,31.5153,228000.0
2004-12-07,31.4692,31.9509,31.1641,31.7772,121700.0
2004-12-06,32.3424,32.8368,31.9139,32.2356,106500.0
2004-12-03,31.6857,31.6857,31.0574,32.1456,85100.0
2004-12-02,33.3505,34.6069,33.3505,32.4157,144700.0
2004-12-01,31.9168,32.8403,31.2902,31.8018,154400.0
2004-11-30,32.1488,32.533,31.9567,31.8263,106900.0
2004-11-29,32.4422,33.5178,32.4422,31.5153,106400.0
2004-11-26,29.9417,29.9417,29.2049,30.5985,59200.0
2004-11-24,31.5359,32.248,31.2845,31.1715,174300.0
2004-11-23,31.1309,31.8064,30.34,31.0323,77700.0
2004-11-22,30.6587,31.0441,29.1575,30.9587,170600.0
2004-11-19,31.6299,31.875,31.197,31.6626,114000.0
2004-11-18,30.7128,30.7128,29.2233,31.7117,222900.0
2004-11-17,32.7841,33.9576,32.3574,32.7432,338100.0
2004-11-16,32.6699,32.9916,32.5627,32.5467,115500.0
2004-11-15,32.776,33.1351,32.2536,32.825,238900.0
2004-11-12,34.6405,36.4376,34.0474,33.0624,293800.0
2004-11-11,32.5171,33.3344,32.3279,31.7199,110300.0
2004-11-10,30.8522,30.9504,30.435,30.8604,214200.0
2004-11-09,31.57,32.2446,31.2712,30.9095,137100.0
2004-11-08,31.3228,32.7066,30.9921,30.3775,176500.0
2004-11-05,30.182,30.4387,29.4947,30.0091,431600.0
2004-11-04,30.4769,30.9079,30.1785,30.2874,67300.0
2004-11-03,30.6184,31.1873,30.2503,30.2874,120600.0
2004-11-02,29.6281,30.1324,28.6995,29.96,178300.0
2004-11-01,30.1264,30.3674,28.9374,30.4102,153700.0
2004-10-29,30.0859,30.0859,28.3734,30.8522,128400.0
2004-10-28,31.4834,32.0376,30.4908,31.3188,198800.0
2004-10-27,32.8133,33.9178,32.3176,31.8345,231100.0
2004-10-26,30.3876,30.589,29.0664,30.6312,474300.0
2004-10-25,28.6798,29.0307,28.1456,29.0595,193100.0
2004-10-22,28.9721,29.2445,27.7815,29.7144,135600.0
2004-10-21,32.2287,33.8729,32.04,30.7622,138200.0
2004-10-20,29.7563,30.245,29.5493,29.5834,226800.0
2004-10-19,31.4751,33.0211,31.3321,30.1237,294000.0
2004-10-18,29.8586,30.6796,29.3055,29.0595,202400.0
2004-10-15,28.685,29.4092,28.0773,28.4456,103400.0
2004-10-14,28.5111,28.7406,27.6096,28.4947,87200.0
2004-10-13,28.5211,28.5211,27.933,28.7485,183100.0
2004-10-12,30.3532,32.1648,29.8007,28.8549,350600.0
2004-10-11,28.0987,28.9455,28.0987,27.4879,50600.0
2004-10-08,26.4146,26.4146,25.5953,27.054,75000.0
2004-10-07,27.6763,27.9232,26.9521,27.6025,230300.0
2004-10-06,27.6772,28.1,27.2876,27.5042,65700.0
2004-10-05,28.129,28.8797,28.0082,27.3978,95700.0
2004-10-04,27.6218,28.943,27.6218,26.6284,121200.0
2004-10-01,26.4167,27.167,25.9596,25.7361,74800.0
2004-09-30,25.5784,26.2199,25.2491,25.1877,89500.0
2004-09-29,24.311,24.4511,23.6101,24.9257,44500.0
2004-09-28,26.0654,26.8427,26.0654,25.3759,38000.0
2004-09-27,24.4798,24.8466,23.9934,24.8029,43600.0
2004-09-24,24.9489,25.0281,24.5448,25.3596,40700.0
2004-09-23,26.1147,26.7708,26.1147,25.597,42100.0
2004-09-22,25.9062,26.5315,25.2641,25.4987,108200.0
2004-09-21,25.604,26.2388,25.604,25.1795,20100.0
2004-09-20,24.3531,24.4951,23.7696,24.8111,48400.0
2004-09-17,25.2619,25.3024,24.4506,25.3759,71400.0
2004-09-16,25.3187,25.596,24.9926,25.3678,67900.0
2004-09-15,26.1368,27.0771,25.7798,25.3432,86600.0
2004-09-14,24.4031,24.5161,23.9675,24.5819,78000.0
2004-09-13,24.8848,25.2686,24.7134,24.9175,29000.0
2004-09-10,25.3123,25.7453,25.1957,25.0976,75700.0
2004-09-09,25.2298,25.5037,25.2298,25.0567,58500.0
2004-09-08,24.3671,24.3671,23.7195,24.9585,52800.0
2004-09-07,25.4255,25.5716,24.1266,25.5315,84100.0
2004-09-03,25.4288,25.4687,24.8774,25.7361,37500.0
2004-09-02,26.2367,26.6683,25.7802,26.0554,56100.0
2004-09-01,26.2945,27.0018,25.8368,26.0799,111900.0
2004-08-31,26.1543,26.4106,26.022,26.0226,75000.0
2004-08-30,26.2336,26.715,26.2251,25.8262,49700.0
2004-08-27,25.6463,26.1489,25.6134,25.5642,75500.0
2004-08-26,25.5845,25.6084,25.0573,25.8998,48400.0
2004-08-25,26.86,27.5162,26.7748,26.3255,50900.0
2004-08-24,25.4143,25.6957,24.2886,26.0062,110300.0
2004-08-23,26.0243,26.1267,25.2839,26.5301,114300.0
2004-08-20,27.2879,27.9602,26.9349,26.9312,246600.0
2004-08-19,27.2947,28.0466,27.0872,26.5629,168500.0
2004-08-18,27.3365,28.8163,27.1458,25.9571,121300.0
2004-08-17,24.4779,24.7187,23.884,24.7211,124700.0
2004-08-16,24.7637,25.3714,24.7637,24.5574,81600.0
2004-08-13,24.1821,24.3112,23.916,24.3609,72100.0
2004-08-12,25.1079,25.9988,25.0387,24.4264,82300.0
2004-08-11,23.5159,23.7695,22.5969,23.9025,200900.0
2004-08-10,25.6219,26.2943,25.6219,24.9667,67300.0
2004-08-09,24.1493,24.6901,23.9717,24.32,132700.0
2004-08-06,23.9584,23.9662,23.3429,24.5574,147800.0
2004-08-05,25.2125,25.6842,25.0905,25.2941,101500.0
2004-08-04,25.2053,25.6573,24.9228,25.3841,102500.0
2004-08-03,25.4845,25.6774,24.7934,25.7197,121900.0
2004-08-02,26.0329,26.451,24.8028,26.2682,235300.0
2004-07-30,27.0279,27.8559,26.2929,26.6038,268100.0
2004-07-29,27.1685,31.0255,26.9632,26.0144,946500.0
2004-07-28,22.8806,22.8806,21.6143,23.0512,152100.0
2004-07-27,24.5648,26.1406,24.5648,23.0839,195100.0
2004-07-26,20.6699,20.9726,19.57,21.766,237900.0
2004-07-23,22.8402,22.8884,22.5185,23.043,198400.0
2004-07-22,23.4981,23.8606,23.0093,23.1576,173100.0
2004-07-21,22.3676,22.6915,21.5037,23.043,127300.0
2004-07-20,24.1807,24.9196,24.1467,23.7388,164600.0
2004-07-19,22.451,22.5416,21.145,23.3786,159200.0
2004-07-16,23.7109,23.7188,23.0744,24.0498,318100.0
2004-07-15,23.2746,23.2746,21.9041,24.0662,201600.0
2004-07-14,25.0938,25.531,24.5474,24.762,72700.0
2004-07-13,24.1659,24.1659,23.8676,24.3527,57500.0
2004-07-12,23.9756,23.9756,23.3908,24.4018,114900.0
2004-07-09,25.3634,25.9365,25.3634,24.8111,64200.0
2004-07-08,23.4402,23.4402,22.6074,24.2627,91000.0
2004-07-07,25.2205,25.9634,25.0653,25.2532,151100.0
2004-07-06,24.1111,24.4302,22.6793,25.3268,124500.0
2004-07-02,26.156,26.1716,25.2399,26.8576,93400.0
2004-07-01,27.0912,27.0912,26.4768,27.4388,126100.0
2004-06-30,27.7744,27.7744,27.0299,27.7826,108700.0
2004-06-29,28.5207,29.5477,28.5207,27.6598,137200.0
2004-06-28,26.8447,27.0288,26.1566,27.1523,97200.0
2004-06-25,28.3526,29.1751,27.3051,27.5697,627600.0
2004-06-24,26.5556,26.8554,25.8453,27.0458,127800.0
2004-06-23,29.2965,30.8656,29.2965,27.8317,220500.0
2004-06-22,26.8577,27.0959,26.3565,26.8085,65100.0
2004-06-21,27.1467,28.1184,27.1467,26.6038,176400.0
2004-06-18,26.6103,27.4551,26.6103,26.1945,178100.0
2004-06-17,26.3205,26.7473,26.3205,26.0308,49000.0
2004-06-16,27.0047,27.8834,27.0047,26.1945,129900.0
2004-06-15,26.3869,27.2419,26.3869,25.818,227300.0
2004-06-14,24.8164,25.2061,24.3712,25.1795,182000.0
2004-06-10,26.8175,27.619,26.6883,26.1372,159900.0
2004-06-09,24.9052,24.9052,24.3333,25.4578,32400.0
2004-06-08,26.154,26.4591,25.5766,26.0554,57700.0
2004-06-07,26.2199,26.3689,25.4831,26.0717,65500.0
2004-06-04,26.4295,26.8343,25.4006,26.039,119200.0
2004-06-03,24.6029,24.6029,23.476,25.1631,67300.0
2004-06-02,24.5753,24.5753,23.5567,25.597,57800.0
2004-06-01,26.8911,27.6895,25.7105,26.3992,186900.0
2004-05-28,25.9578,26.2142,25.2053,25.8262,55800.0
2004-05-27,25.4066,25.7956,24.8193,25.8016,47800.0
2004-05-26,26.3503,26.7457,26.2515,26.2682,60700.0
2004-05-25,27.766,29.4133,27.4274,26.26,160300.0
2004-05-24,25.3058,26.1094,25.1775,24.762,217800.0
2004-05-21,24.2061,24.413,23.6682,24.0744,77400.0
2004-05-20,24.0388,24.6967,24.005,23.6815,82900.0
2004-05-19,23.9123,25.3535,23.9123,23.4277,83200.0
2004-05-18,23.2498,23.7171,23.1997,23.0266,239700.0
2004-05-17,22.6916,22.724,22.1,22.8056,107400.0
2004-05-14,22.4287,22.4287,21.5003,23.1658,186100.0
2004-05-13,24.6217,25.4052,24.5184,24.0089,198000.0
2004-05-12,24.0197,24.6465,22.8078,23.7715,166600.0
2004-05-11,24.2286,25.1771,24.2286,23.8206,49100.0
2004-05-10,22.0853,22.0853,20.8854,23.2886,174600.0
2004-05-07,24.6638,25.2949,24.2622,24.6474,94900.0
2004-05-06,24.7212,24.7788,23.7919,24.6638,120500.0
2004-05-05,24.4932,24.5497,24.0011,24.672,165800.0
2004-05-04,23.4028,23.4028,22.2357,24.5574,169400.0
2004-05-03,27.3331,29.3267,27.3331,25.6215,216300.0
2004-04-30,22.9886,23.1023,21.4808,23.8943,163500.0
2004-04-29,24.7541,24.9411,24.1284,24.8439,220700.0
2004-04-28,23.1473,23.1473,21.76,24.5737,127900.0
2004-04-27,25.2098,25.327,24.5064,25.8016,127900.0
2004-04-26,25.9644,25.9723,24.5945,26.3992,167400.0
2004-04-23,28.0539,29.6824,27.6378,26.6857,323600.0
2004-04-22,26.5871,28.7018,26.3695,25.7852,200700.0
2004-04-21,26.2875,27.8058,26.004,24.8684,186200.0
2004-04-20,22.3935,22.8428,21.2176,23.4114,348800.0
2004-04-19,24.2181,24.3376,23.5808,24.5492,134600.0
2004-04-16,24.1741,24.481,23.4066,24.9667,278200.0
2004-04-15,25.3924,25.6767,24.879,25.8507,283300.0
2004-04-14,25.2353,25.2353,24.2866,25.9981,112500.0
2004-04-13,26.0738,26.0738,24.9823,26.9067,136700.0
2004-04-12,27.4076,27.8107,26.7225,27.6188,83700.0
2004-04-08,29.4434,31.4417,29.3425,27.8235,151100.0
2004-04-07,25.5884,25.7208,24.4663,26.2273,352800.0
2004-04-06,26.5401,26.7607,25.5633,27.054,438200.0
2004-04-05,26.3949,26.6498,25.2626,27.5779,274700.0
2004-04-02,29.0596,29.6902,29.0596,29.0514,318500.0
2004-04-01,29.1266,29.5623,28.4004,29.3379,149000.0
2004-03-31,29.8383,30.6503,29.83,29.6571,126400.0
2004-03-30,30.548,31.4042,29.7861,29.8699,146900.0
2004-03-29,30.1007,31.5212,29.3818,29.0841,312300.0
2004-03-26,27.9308,28.949,27.5252,27.7744,288500.0
2004-03-25,29.4929,31.4937,29.1873,27.7253,324700.0
2004-03-24,26.577,27.5375,26.4998,25.9653,93900.0
2004-03-23,25.2054,25.5603,24.6892,25.3923,123500.0
2004-03-22,25.2305,25.2305,24.5145,25.4496,192100.0
2004-03-19,25.3596,25.6784,25.1961,25.3759,68900.0
2004-03-18,25.376,25.9661,24.9252,25.3596,106900.0
2004-03-17,26.4436,27.9389,26.4436,25.3596,221200.0
2004-03-16,23.0625,23.4284,21.4162,24.3936,399700.0
2004-03-15,24.3791,24.3791,22.9909,25.7361,149500.0
2004-03-12,28.2843,30.368,27.7169,27.1768,206400.0
2004-03-11,25.5442,25.9827,24.9303,25.8835,198900.0
2004-03-10,25.089,25.3789,23.9677,25.9899,361400.0
2004-03-09,26.1782,26.5872,26.0473,26.1863,213800.0
2004-03-08,25.8089,26.086,24.7797,26.2436,393700.0
2004-03-05,28.6801,31.6486,28.5378,26.6447,479400.0
2004-03-04,25.8411,27.2637,25.8411,24.6392,324600.0
2004-03-03,23.5096,23.7719,23.3702,23.4932,74900.0
2004-03-02,23.0722,23.0722,22.369,23.616,146700.0
2004-03-01,24.2502,24.7708,23.3013,23.9434,191100.0
2004-02-27,23.5361,24.0947,23.4944,23.3213,109000.0
2004-02-26,22.7813,23.0864,22.5257,22.6992,73400.0
2004-02-25,23.2393,24.0856,22.9975,22.6255,120900.0
2004-02-24,22.6211,23.5691,21.0817,21.9461,296900.0
2004-02-23,20.4636,20.5657,18.9983,21.6842,190200.0
2004-02-20,22.4029,22.5507,21.3991,22.9775,366100.0
2004-02-19,22.5319,22.5319,21.4678,23.6324,118300.0
2004-02-18,24.5574,24.8285,24.4342,24.5164,127400.0
2004-02-17,24.2904,24.3704,23.8822,24.5656,118600.0
2004-02-13,23.9584,24.0753,22.8598,24.5574,123900.0
2004-02-12,24.485,24.5637,23.9496,24.9667,118700.0
2004-02-11,25.8086,26.3586,25.6732,25.3841,193700.0
2004-02-10,25.3258,25.8931,25.258,24.9012,207900.0
2004-02-09,24.7968,25.6053,24.5967,24.5737,419500.0
2004-02-06,24.0749,24.6588,23.0289,24.189,1640500.0
2004-02-05,23.2724,23.4169,21.9115,24.1481,1511300.0
2004-02-04,27.0256,28.0582,25.6319,26.6857,130600.0
2004-02-03,26.3923,27.9038,26.3923,26.2027,155400.0
2004-02-02,25.8399,26.4362,25.1243,26.2191,194100.0
2004-01-30,26.2689,26.4635,24.9925,26.9394,267600.0
2004-01-29,27.5241,27.6041,26.4032,27.8317,221300.0
2004-01-28,27.891,29.0984,27.6173,28.1264,151400.0
2004-01-27,27.0596,27.0596,26.0171,27.9627,97700.0
2004-01-26,29.8962,31.8235,29.8962,28.5684,149000.0
2004-01-23,26.9441,27.59,26.5534,27.2996,65900.0
2004-01-22,26.4397,26.4397,24.1348,27.8317,329900.0
2004-01-21,29.448,30.3523,29.4313,29.1168,68200.0
2004-01-20,30.202,31.0495,28.188,29.829,242700.0
2004-01-16,29.9737,30.7056,29.4689,29.5671,81700.0
2004-01-15,28.8742,28.8822,28.104,29.166,93400.0
2004-01-14,31.3171,34.1684,31.3171,29.3051,272600.0
2004-01-13,26.8143,26.8143,25.4542,27.8317,149600.0
2004-01-12,27.9535,28.6028,25.07,28.7649,671000.0
2004-01-09,36.0705,43.8925,35.8366,30.181,870500.0
2004-01-08,26.4734,27.8149,26.053,25.3268,117200.0
2004-01-07,24.3982,24.8525,24.1794,24.0662,64500.0
2004-01-06,23.5835,24.2258,23.2502,23.6651,165200.0
2004-01-05,23.747,24.1402,23.3866,23.7388,154400.0
2004-01-02,24.0331,24.8566,23.9397,23.5996,201900.0
2003-12-31,23.1578,23.3801,22.7215,23.0921,42200.0
2003-12-30,22.6121,23.1882,22.092,22.8711,91300.0
2003-12-29,23.4654,24.0133,22.5551,23.1249,107500.0
2003-12-26,22.4133,22.7441,22.0163,22.2981,35000.0
2003-12-24,22.6039,23.1177,22.6039,22.1016,29200.0
2003-12-23,20.8384,21.0485,19.8813,21.3731,161500.0
2003-12-22,21.7029,21.8071,20.8611,21.9297,65000.0
2003-12-19,22.7346,23.061,22.3497,22.4864,80400.0
2003-12-18,22.6175,23.996,22.2346,22.1835,176500.0
2003-12-17,21.8429,22.7992,21.4906,21.5777,88200.0
2003-12-16,20.5731,20.8934,19.4141,21.3158,126300.0
2003-12-15,21.1214,21.1804,19.4898,22.2408,158500.0
2003-12-12,22.8535,24.7191,22.2684,22.4536,100400.0
2003-12-11,22.316,23.1569,20.8595,21.6842,97400.0
2003-12-10,20.3966,20.5921,19.1937,21.283,69600.0
2003-12-09,21.0279,21.4726,20.1689,21.7251,146200.0
2003-12-08,23.5613,25.417,23.3551,22.0198,160100.0
2003-12-05,19.8543,20.2754,19.2305,20.3417,103800.0
2003-12-04,19.7114,19.7114,17.8688,21.103,210900.0
2003-12-03,21.9215,22.5886,21.3397,22.5191,171400.0
2003-12-02,23.399,24.4328,23.0292,23.0921,265700.0
2003-12-01,23.1302,24.7419,23.1302,22.4209,269300.0
2003-11-28,22.3752,23.0525,22.2809,21.8642,22200.0
2003-11-26,21.7243,22.5569,21.7243,21.324,124500.0
2003-11-25,21.8253,24.9176,21.8253,20.8574,478700.0
2003-11-24,22.0337,25.0275,22.0337,20.0552,554600.0
2003-11-21,18.2463,18.3032,17.9124,18.2952,238900.0
2003-11-20,18.5468,19.0901,18.3346,18.2134,483400.0
2003-11-19,17.9934,18.5416,17.7113,18.1315,251900.0
2003-11-18,19.1788,20.1465,19.0908,18.4999,2455900.0
2003-11-17,18.7438,20.1496,18.5095,17.5176,475600.0
2003-11-14,16.8711,17.3422,16.6913,16.4944,138300.0
2003-11-13,16.3732,16.6072,16.2062,16.2079,56000.0
2003-11-12,16.1669,16.1998,15.7896,16.1506,41900.0
2003-11-11,16.5473,17.0055,16.5127,16.1014,33200.0
2003-11-10,16.5409,17.3521,16.5409,15.9377,91700.0
2003-11-07,16.6015,17.7767,16.5082,15.553,179200.0
2003-11-06,14.8983,15.2589,14.426,14.5461,199800.0
2003-11-05,13.0309,13.0309,12.0522,13.9486,98000.0
2003-11-04,14.4171,14.4171,13.4326,14.9309,47700.0
2003-11-03,15.9813,16.596,15.8057,15.4302,70000.0
2003-10-31,14.8086,15.1968,14.6873,14.8981,33800.0
2003-10-30,14.7997,14.9326,14.1586,15.1437,58200.0
2003-10-29,15.5629,16.2152,15.5629,15.3975,22500.0
2003-10-28,14.7523,14.8268,13.8284,15.463,78100.0
2003-10-27,16.1427,16.3049,15.8182,16.216,46400.0
2003-10-24,17.2878,18.2554,17.16,16.3716,64900.0
2003-10-23,16.2378,16.8552,15.8762,15.643,32300.0
2003-10-22,14.3508,14.4304,13.425,15.2665,26400.0
2003-10-21,16.5158,17.1588,16.5158,15.9214,32400.0
2003-10-20,15.7325,16.3524,15.7325,15.2338,38100.0
2003-10-17,14.7452,14.9237,13.6587,15.1437,57800.0
2003-10-16,15.9963,16.2212,15.763,15.8559,24900.0
2003-10-15,15.2188,15.2589,14.504,15.3647,61900.0
2003-10-14,14.9832,15.0352,14.1351,15.7167,44600.0
2003-10-13,16.2738,16.8001,16.1119,16.3634,44600.0
2003-10-10,16.023,16.0469,15.7924,16.257,41200.0
2003-10-09,16.854,17.3497,16.8198,16.4944,82600.0
2003-10-08,15.8372,15.8766,15.262,16.1424,37100.0
2003-10-07,16.9257,17.754,16.9169,16.3143,37100.0
2003-10-06,16.5224,17.2558,15.9745,16.2815,131700.0
2003-10-03,16.4718,17.3392,16.209,15.9214,92800.0
2003-10-02,14.4412,15.2355,14.2807,14.5871,49800.0
