date,Open,High,Low,Close,Volume
2005-07-13,18.5812,18.7826,18.5812,18.4259,2354000.0
2005-07-12,18.6153,18.7592,18.5112,18.5557,1369600.0
2005-07-11,18.7193,18.9743,18.6516,18.4831,1329300.0
2005-07-08,18.7436,19.318,18.6947,18.2301,1704100.0
2005-07-07,17.9494,18.2229,17.7574,17.7109,1896600.0
2005-07-06,17.7561,18.0359,17.7539,17.6052,1699200.0
2005-07-05,17.8816,18.3665,17.8701,17.4556,1535900.0
2005-07-01,17.1989,17.3147,17.1254,17.0948,865500.0
2005-06-30,16.8663,16.9405,16.7507,16.9364,1296200.0
2005-06-29,17.1336,17.3846,17.0328,16.965,1858300.0
2005-06-28,17.1007,17.4933,17.055,16.7782,1640800.0
2005-06-27,16.3433,16.5376,16.1842,16.3014,1063000.0
2005-06-24,16.6645,17.1324,16.6069,16.2706,1687600.0
2005-06-23,15.7987,15.8813,15.7139,15.8839,971600.0
2005-06-22,16.1112,16.2653,16.0465,15.985,863400.0
2005-06-21,15.8686,15.9503,15.7428,15.8312,1088400.0
2005-06-20,15.8225,15.9618,15.7584,15.7763,870500.0
2005-06-17,15.6779,15.6887,15.5888,15.7653,1367100.0
2005-06-16,15.672,15.672,15.536,15.8092,819800.0
2005-06-15,15.8732,15.9081,15.7358,15.9323,625600.0
2005-06-14,16.0159,16.1264,15.9562,15.9718,633700.0
2005-06-13,15.8535,16.0603,15.7273,15.9301,496100.0
2005-06-10,15.9245,15.9396,15.7601,16.0509,554800.0
2005-06-09,16.4072,16.7574,16.3618,16.1278,649300.0
2005-06-08,15.6574,15.7197,15.4791,15.8334,495300.0
2005-06-07,15.9565,16.1121,15.9104,15.974,595700.0
2005-06-06,16.0977,16.2578,16.0042,16.0004,651700.0
2005-06-03,15.7079,15.7337,15.4458,15.8839,747700.0
2005-06-02,16.3108,16.5319,16.2792,16.0971,615000.0
2005-06-01,16.0628,16.2859,16.0405,15.9411,787700.0
2005-05-31,15.8268,15.8816,15.6713,15.851,651000.0
2005-05-27,16.0837,16.2883,16.0276,15.9015,523900.0
2005-05-26,15.7016,15.8244,15.6753,15.7169,687600.0
2005-05-25,15.6445,15.708,15.5789,15.6774,1009800.0
2005-05-24,15.8246,15.8532,15.7059,15.8202,695800.0
2005-05-23,15.9176,16.0579,15.8463,15.8114,550400.0
2005-05-20,15.7126,15.8339,15.6575,15.684,751000.0
2005-05-19,15.7147,15.7917,15.6444,15.7103,506300.0
2005-05-18,15.8144,16.0439,15.7342,15.7038,937900.0
2005-05-17,15.606,15.7758,15.4607,15.4752,1266700.0
2005-05-16,15.818,16.2469,15.818,15.4005,1206700.0
2005-05-13,14.8717,14.9801,14.6874,14.9721,1000200.0
2005-05-12,14.7714,14.9162,14.5351,15.005,817800.0
2005-05-11,15.2577,15.3238,15.1366,15.2423,1301900.0
2005-05-10,15.0415,15.1192,14.9013,15.183,1546100.0
2005-05-09,15.6957,15.9193,15.6844,15.4818,918400.0
2005-05-06,15.1446,15.1791,15.015,15.2753,888800.0
2005-05-05,15.539,15.7934,15.5368,15.3522,1175400.0
2005-05-04,15.5587,15.8633,15.5542,15.2973,1331000.0
2005-05-03,14.994,15.1346,14.9062,14.9962,976200.0
2005-05-02,14.9725,15.0095,14.7291,15.0534,985300.0
2005-04-29,15.2484,15.448,14.9971,15.0907,1516700.0
2005-04-28,14.8345,15.0867,14.7006,14.7194,1632800.0
2005-04-27,14.7113,14.9186,14.5776,14.6073,907600.0
2005-04-26,14.6608,14.8502,14.6251,14.559,1207900.0
2005-04-25,14.7363,14.9813,14.725,14.5019,766700.0
2005-04-22,13.9397,14.0181,13.5923,14.1964,1087200.0
2005-04-21,14.7615,15.0462,14.479,14.4975,1171900.0
2005-04-20,13.8723,13.8723,13.5933,14.1459,648200.0
2005-04-19,14.5914,14.7844,14.5801,14.4381,900400.0
2005-04-18,14.5359,14.9107,14.5359,14.2536,981500.0
2005-04-15,13.834,13.8758,13.4558,14.1855,1411400.0
2005-04-14,14.6361,14.7447,14.5364,14.5766,1729900.0
2005-04-13,14.1511,14.1532,13.6898,14.5194,1909500.0
2005-04-12,14.9259,14.9788,14.6111,14.9105,1737700.0
2005-04-11,14.7948,14.849,14.6734,14.8952,663400.0
2005-04-08,14.9175,14.9588,14.8065,14.9897,661000.0
2005-04-07,15.0732,15.1458,14.9829,15.0622,583500.0
2005-04-06,15.0007,15.0927,14.9087,15.0226,938200.0
2005-04-05,15.0424,15.1919,15.0116,15.038,574300.0
2005-04-04,15.0998,15.2527,15.0045,15.0358,771700.0
2005-04-01,14.7898,14.9827,14.539,14.9743,1113900.0
2005-03-31,15.1282,15.2166,15.0398,15.0841,751600.0
2005-03-30,15.3034,15.6924,15.3034,14.9962,1057700.0
2005-03-29,14.5302,14.5452,14.3091,14.6996,1045300.0
2005-03-28,14.7977,14.9433,14.7827,14.7593,704400.0
2005-03-24,14.6021,14.64,14.5095,14.689,840400.0
2005-03-23,14.5396,14.5666,14.3729,14.7039,1269700.0
2005-03-22,14.5706,14.7112,14.2446,14.8977,1240000.0
2005-03-21,15.0806,15.1598,14.8784,15.245,1030300.0
2005-03-18,15.2813,15.4531,15.2049,15.3153,4933400.0
2005-03-17,15.5143,15.7565,15.4191,15.3984,1526500.0
2005-03-16,15.0608,15.0608,14.6946,15.2833,2093800.0
2005-03-15,15.1285,15.2168,15.0254,15.2279,1202500.0
2005-03-14,15.1451,15.162,15.0079,15.2109,1136900.0
2005-03-11,14.948,14.9521,14.6097,15.2365,854400.0
2005-03-10,15.5988,15.7617,15.5688,15.5518,862400.0
2005-03-09,15.5864,15.7459,15.5476,15.4942,922600.0
2005-03-08,15.2765,15.3141,15.0762,15.4367,1092300.0
2005-03-07,15.6843,15.7682,15.6778,15.6029,861900.0
2005-03-04,15.6422,15.8715,15.6249,15.5219,1052800.0
2005-03-03,15.2812,15.3237,15.0837,15.3046,1257800.0
2005-03-02,15.3068,15.4279,15.1759,15.3281,1189800.0
2005-03-01,15.7814,16.2166,15.7814,15.3792,1441900.0
2005-02-28,15.0195,15.1291,14.9485,14.9531,988200.0
2005-02-25,14.9298,15.0006,14.8184,14.885,826700.0
2005-02-24,14.9094,15.0675,14.8098,14.787,664900.0
2005-02-23,14.6103,14.697,14.4454,14.6655,883700.0
2005-02-22,14.309,14.3336,14.0284,14.5931,1145500.0
2005-02-18,14.7801,14.7801,14.5026,14.9361,684200.0
2005-02-17,14.9622,15.0401,14.8738,15.0511,1168400.0
2005-02-16,15.1901,15.3388,15.0845,15.1044,1160200.0
2005-02-15,15.1516,15.2612,15.1,15.0831,772000.0
2005-02-14,14.9341,14.9426,14.8304,14.9808,517200.0
2005-02-11,15.1571,15.3245,15.1353,15.0043,1324000.0
2005-02-10,14.9543,15.0975,14.9283,14.821,1368000.0
2005-02-09,14.6758,14.9001,14.6671,14.5164,1587100.0
2005-02-08,14.1824,14.2161,14.096,14.2608,609400.0
2005-02-07,14.0132,14.0378,13.7208,14.3034,979100.0
2005-02-04,14.8676,15.2027,14.8609,14.5675,803000.0
2005-02-03,14.2018,14.2018,13.9813,14.3034,471700.0
2005-02-02,14.2869,14.3037,14.0598,14.3801,1110700.0
2005-02-01,14.493,14.6062,14.4588,14.4738,669500.0
2005-01-31,14.5814,14.7157,14.5749,14.4567,767000.0
2005-01-28,14.4673,14.6441,14.4019,14.2948,1163800.0
2005-01-27,13.9336,14.0363,13.6717,14.0498,986900.0
2005-01-26,14.2755,14.5247,14.2755,14.0328,1375700.0
2005-01-25,13.7414,13.8636,13.6381,13.8176,760600.0
2005-01-24,13.7396,13.7815,13.5926,13.8411,1392000.0
2005-01-21,13.5106,13.5208,13.1151,13.8453,1722800.0
2005-01-20,13.9829,14.0077,13.7536,14.199,833800.0
2005-01-19,14.2771,14.3084,14.135,14.4184,532900.0
2005-01-18,14.6684,14.796,14.5495,14.5611,780700.0
2005-01-14,14.6466,14.8849,14.5942,14.4589,1438900.0
2005-01-13,13.6478,13.6498,13.0688,14.1947,2382100.0
2005-01-12,14.8491,14.9244,14.748,14.7742,1028100.0
2005-01-11,14.623,14.7228,14.5423,14.6464,1022200.0
2005-01-10,14.9256,15.1858,14.8881,14.6698,974700.0
2005-01-07,14.2458,14.2686,14.071,14.4163,698200.0
2005-01-06,14.6815,14.9307,14.6728,14.5569,887500.0
2005-01-05,14.2689,14.2998,14.0379,14.5036,1053100.0
2005-01-04,14.6172,14.6571,14.4616,14.7145,1260900.0
2005-01-03,14.7341,14.869,14.517,14.8125,1019700.0
2004-12-31,14.68,14.728,14.5236,14.8381,554300.0
2004-12-30,14.9893,15.1343,14.9659,14.983,943800.0
2004-12-29,14.8956,14.9765,14.8488,14.9041,636100.0
2004-12-28,14.9063,14.9682,14.8807,14.8829,593600.0
2004-12-27,14.7435,14.7582,14.6118,14.8701,432800.0
2004-12-23,14.8707,14.9505,14.7741,14.9679,415700.0
2004-12-22,15.0509,15.1998,15.0169,15.0509,1135300.0
2004-12-21,15.2325,15.5768,15.1509,14.9552,1345000.0
2004-12-20,14.7814,14.9322,14.7814,14.685,1050600.0
2004-12-17,14.8896,15.2139,14.8896,14.5723,1285700.0
2004-12-16,14.0417,14.0437,13.8271,14.2595,973300.0
2004-12-15,14.6139,14.8826,14.6139,14.4808,1356500.0
2004-12-14,14.3823,14.4407,14.2156,14.5297,1406500.0
2004-12-13,14.9121,15.1691,14.8945,14.6765,1153900.0
2004-12-10,14.7714,15.1814,14.7714,14.434,822100.0
2004-12-09,14.0981,14.0981,13.9587,14.1489,1013600.0
2004-12-08,14.2154,14.3231,14.1939,14.1277,541100.0
2004-12-07,13.8993,13.9389,13.7617,14.0383,687200.0
2004-12-06,14.2321,14.3093,14.2064,14.1787,889600.0
2004-12-03,14.1256,14.2465,14.0556,14.1468,691100.0
2004-12-02,14.3221,14.4453,14.2897,14.2106,1003800.0
2004-12-01,14.255,14.4596,14.2506,14.0936,1024400.0
2004-11-30,14.0215,14.1052,13.9035,13.9617,1104100.0
2004-11-29,14.1371,14.3607,14.1371,13.9277,2455200.0
2004-11-26,13.7779,14.0304,13.7779,13.5618,611100.0
2004-11-24,13.4365,13.5267,13.4279,13.3767,553300.0
2004-11-23,13.281,13.2958,13.1791,13.2959,845200.0
2004-11-22,13.3577,13.4541,13.2785,13.3108,590800.0
2004-11-19,13.0275,13.0357,12.7335,13.2533,727800.0
2004-11-18,13.5171,13.5491,13.3956,13.5043,764000.0
2004-11-17,13.5086,13.5916,13.4788,13.5043,661700.0
2004-11-16,13.3017,13.3038,13.156,13.4469,639500.0
2004-11-15,13.5199,13.6017,13.3982,13.615,1043400.0
2004-11-12,13.8719,14.048,13.811,13.7213,1357500.0
2004-11-11,13.7395,13.8869,13.7157,13.6128,708700.0
2004-11-10,13.6539,13.956,13.6167,13.4597,1429700.0
2004-11-09,13.3711,13.5525,13.3581,13.2703,1397200.0
2004-11-08,12.9076,12.9577,12.755,13.0214,962900.0
2004-11-05,13.2555,13.339,13.1828,13.2193,1005100.0
2004-11-04,13.2936,13.4659,13.2413,13.1299,652800.0
2004-11-03,12.9597,13.0532,12.8047,12.9683,937400.0
2004-11-02,12.82,13.0574,12.8071,12.7279,1113600.0
2004-11-01,12.9237,13.0669,12.8702,12.8917,802200.0
2004-10-29,12.8577,12.9825,12.642,12.8959,992000.0
2004-10-28,13.3175,13.7415,13.2972,12.9342,1434700.0
2004-10-27,12.9655,13.3916,12.8778,12.6045,1232300.0
2004-10-26,12.346,12.4717,12.2485,12.2322,1571300.0
2004-10-25,12.1194,12.1641,11.9941,12.128,808800.0
2004-10-22,12.0361,12.1109,11.8887,12.1833,702700.0
2004-10-21,12.5642,12.8182,12.562,12.3301,829300.0
2004-10-20,12.1323,12.1836,11.9228,12.1024,904200.0
2004-10-19,12.0016,12.0662,11.8786,12.1258,808200.0
2004-10-18,12.1606,12.1962,11.9867,12.2535,904600.0
2004-10-15,12.3984,12.5357,12.364,12.3449,878200.0
2004-10-14,12.058,12.058,11.8246,12.2918,1523100.0
2004-10-13,12.4707,12.6098,12.2832,12.53,1617900.0
2004-10-12,12.9388,13.3766,12.9343,12.5619,1288000.0
2004-10-11,12.1812,12.2597,12.1408,12.1939,674200.0
2004-10-08,12.1643,12.31,12.0481,12.2088,1162800.0
2004-10-07,12.3258,12.3578,12.2085,12.3109,922200.0
2004-10-06,12.5427,12.8343,12.5316,12.262,955100.0
2004-10-05,12.0237,12.0578,11.9555,12.0152,580300.0
2004-10-04,12.1301,12.2344,12.1088,12.128,637300.0
2004-10-01,12.376,12.709,12.356,12.1152,928000.0
2004-09-30,12.0457,12.3352,12.0347,11.862,1370500.0
2004-09-29,11.9011,12.1237,11.868,11.6825,623300.0
2004-09-28,11.5447,11.6112,11.459,11.4893,616500.0
2004-09-27,11.2605,11.2625,11.0875,11.4362,608800.0
2004-09-24,11.6486,11.719,11.606,11.6231,558500.0
2004-09-23,11.4091,11.4091,11.2134,11.5848,849400.0
2004-09-22,11.6957,11.744,11.6222,11.7633,790200.0
2004-09-21,12.3285,12.7391,12.3285,11.9629,1035800.0
2004-09-20,11.5657,11.6145,11.517,11.5763,440500.0
2004-09-17,11.5289,11.5351,11.371,11.6571,701600.0
2004-09-16,11.8722,11.9735,11.8722,11.7866,564900.0
2004-09-15,11.6593,11.6973,11.6192,11.6974,834500.0
2004-09-14,11.9649,12.1567,11.954,11.8121,889600.0
2004-09-13,11.7336,11.8338,11.6952,11.7102,806900.0
2004-09-10,12.028,12.3948,12.0145,11.6847,768700.0
2004-09-09,11.236,11.236,11.0432,11.3724,687000.0
2004-09-08,11.4386,11.447,11.3756,11.502,966000.0
2004-09-07,11.7871,12.0147,11.7871,11.6125,726200.0
2004-09-03,11.2574,11.2905,11.1061,11.3979,267200.0
2004-09-02,11.8009,12.0741,11.772,11.5402,466900.0
2004-09-01,11.2346,11.3251,11.1672,11.2832,522400.0
2004-08-31,11.33,11.3875,11.2831,11.3151,446000.0
2004-08-30,11.2282,11.2493,11.1608,11.2747,405800.0
2004-08-27,11.1932,11.2057,11.0685,11.3151,717800.0
2004-08-26,11.4425,11.5554,11.417,11.4277,1102200.0
2004-08-25,11.6028,11.8246,11.5589,11.4128,850300.0
2004-08-24,11.2817,11.4153,11.2817,11.2004,789700.0
2004-08-23,11.2401,11.4031,11.2314,11.1112,1057800.0
2004-08-20,11.0888,11.2512,11.0758,10.9837,822400.0
2004-08-19,10.9416,11.0275,10.9308,10.8818,802700.0
2004-08-18,11.065,11.3064,11.0628,10.835,954900.0
2004-08-17,10.7784,10.962,10.772,10.6885,894900.0
2004-08-16,10.7436,10.9601,10.7369,10.5334,486500.0
2004-08-13,10.2386,10.2826,10.1212,10.3061,1120000.0
2004-08-12,10.2872,10.3272,10.1924,10.3316,917200.0
2004-08-11,10.4234,10.6062,10.3459,10.3571,790600.0
2004-08-10,10.3986,10.5374,10.3682,10.2913,534100.0
2004-08-09,10.0519,10.0602,9.9181,10.132,653900.0
2004-08-06,10.0688,10.1232,9.9725,10.1426,1025900.0
2004-08-05,10.1212,10.1233,9.9684,10.2637,675900.0
2004-08-04,10.432,10.5418,10.3393,10.3592,445600.0
2004-08-03,10.2323,10.2595,10.1422,10.3019,655700.0
2004-08-02,10.3574,10.4153,10.2951,10.304,452100.0
2004-07-30,10.2276,10.2847,10.1387,10.2488,670400.0
2004-07-29,10.3446,10.4238,10.3017,10.2998,628200.0
2004-07-28,10.1767,10.2526,10.0016,10.2127,629900.0
2004-07-27,10.4452,10.6717,10.3638,10.2658,653900.0
2004-07-26,9.9505,9.9671,9.7324,10.0619,712300.0
2004-07-23,9.9268,9.9268,9.6588,10.1532,964800.0
2004-07-22,10.3614,10.4122,10.1711,10.3847,938300.0
2004-07-21,10.4825,10.5839,10.4023,10.5143,1433400.0
2004-07-20,10.6995,10.9969,10.6593,10.4293,1029600.0
2004-07-19,10.0028,10.2457,9.8073,10.1617,1023800.0
2004-07-16,10.0176,10.0588,9.857,10.1744,587900.0
2004-07-15,10.1664,10.2125,10.0868,10.236,832300.0
2004-07-14,10.3104,10.4018,10.2466,10.3061,980200.0
2004-07-13,10.4438,10.5812,10.4155,10.3083,1603400.0
2004-07-12,10.1107,10.1746,10.0085,10.098,680300.0
2004-07-09,9.953,9.953,9.7686,10.0789,789700.0
2004-07-08,10.0078,10.0099,9.8997,10.1171,1066000.0
2004-07-07,10.1203,10.1827,10.0122,10.2275,781700.0
2004-07-06,10.1563,10.1563,9.9532,10.3337,471400.0
2004-07-02,10.4827,10.5184,10.4112,10.5355,811500.0
2004-07-01,10.5188,10.6029,10.3463,10.5695,1012800.0
2004-06-30,10.6151,10.6533,10.56,10.6194,592000.0
2004-06-29,10.6876,10.7585,10.6339,10.6215,645600.0
2004-06-28,10.4206,10.4206,10.2379,10.5897,637200.0
2004-06-25,10.7127,10.8659,10.7127,10.6936,1364300.0
2004-06-24,10.7471,10.8266,10.7191,10.6745,840500.0
2004-06-23,10.645,10.7005,10.521,10.6024,1051600.0
2004-06-22,10.884,11.191,10.8594,10.5875,947800.0
2004-06-21,10.066,10.0741,9.8156,10.2737,1517200.0
2004-06-18,10.3575,10.5071,10.2536,10.4624,812800.0
2004-06-17,10.4469,10.4469,10.19,10.5685,785400.0
2004-06-16,10.7813,10.8891,10.7274,10.6914,568900.0
2004-06-15,10.4242,10.484,10.2799,10.5706,687300.0
2004-06-14,10.5311,10.5311,10.4144,10.6236,605200.0
2004-06-10,10.7296,10.753,10.6637,10.7169,536100.0
2004-06-09,10.6344,10.6491,10.5609,10.6851,626100.0
2004-06-08,10.6393,10.6393,10.506,10.736,802300.0
2004-06-07,11.0139,11.1973,10.9899,10.8547,609700.0
2004-06-04,10.6873,10.7705,10.6297,10.6554,743800.0
2004-06-03,10.5028,10.5323,10.4123,10.5388,679500.0
2004-06-02,10.4804,10.495,10.3764,10.5833,956100.0
2004-06-01,10.6384,10.6384,10.431,10.6469,859000.0
2004-05-28,10.6153,10.6784,10.5417,10.6618,469800.0
2004-05-27,10.7042,10.7932,10.6025,10.7084,588000.0
2004-05-26,10.6766,10.821,10.6044,10.6702,703400.0
2004-05-25,10.9454,11.2366,10.7854,10.6914,823200.0
2004-05-24,10.4222,10.4518,10.268,10.4434,784100.0
2004-05-21,10.3861,10.5069,10.3247,10.3903,753900.0
2004-05-20,10.2408,10.2761,10.0516,10.3416,853900.0
2004-05-19,10.3715,10.5249,10.3021,10.4179,1414100.0
2004-05-18,10.6048,10.771,10.5895,10.4434,1330300.0
2004-05-17,10.2231,10.2672,10.0868,10.2801,1094600.0
2004-05-14,10.416,10.458,10.2417,10.4667,1645100.0
2004-05-13,10.4614,10.4988,10.3513,10.5685,1370500.0
2004-05-12,10.7085,10.7661,10.4312,10.6766,1854800.0
2004-05-11,10.386,10.4121,10.0231,10.6808,3552000.0
2004-05-10,11.1858,11.2843,10.9717,11.1325,1290800.0
2004-05-07,10.9104,10.975,10.6038,11.1855,813600.0
2004-05-06,11.2963,11.3107,11.0926,11.4675,881900.0
2004-05-05,11.6077,11.6771,11.5236,11.6563,798100.0
2004-05-04,11.6626,11.8149,11.5992,11.6775,820000.0
2004-05-03,11.7371,11.8119,11.6686,11.686,637600.0
2004-04-30,11.4759,11.4759,11.2321,11.6266,1054200.0
2004-04-29,11.6839,11.8105,11.608,11.7156,1244600.0
2004-04-28,11.5067,11.5067,11.2808,11.6944,916000.0
2004-04-27,12.0503,12.3413,12.0372,11.9065,1108600.0
2004-04-26,11.8872,12.0677,11.8328,11.7368,1088000.0
2004-04-23,11.4554,11.5139,11.2924,11.5375,890100.0
2004-04-22,11.8893,12.3104,11.8465,11.5375,2217600.0
2004-04-21,11.0629,11.0985,10.958,11.124,1376600.0
2004-04-20,10.8612,10.881,10.5005,11.2343,1034400.0
2004-04-19,11.313,11.3336,11.076,11.476,799100.0
2004-04-16,11.6648,11.6711,11.5656,11.6902,1211000.0
2004-04-15,11.5695,11.5821,11.3844,11.616,923100.0
2004-04-14,11.4527,11.4589,11.2237,11.6096,1059900.0
2004-04-13,11.4442,11.4662,11.0927,11.792,1150700.0
2004-04-12,12.1335,12.3275,12.1335,12.0994,610200.0
2004-04-08,12.0043,12.0673,11.9077,12.0613,714100.0
2004-04-07,12.0338,12.1287,11.9579,12.0655,594700.0
2004-04-06,12.1079,12.1865,12.0655,12.0973,426700.0
2004-04-05,12.1633,12.2573,12.1547,12.1143,753600.0
2004-04-02,12.0424,12.0697,11.8762,12.091,773100.0
2004-04-01,11.968,12.0507,11.9086,11.9637,689500.0
2004-03-31,11.7498,11.7498,11.607,11.8068,804000.0
2004-03-30,11.7858,11.8573,11.6974,11.8301,607100.0
2004-03-29,11.9724,12.0836,11.9275,11.9234,481900.0
2004-03-26,11.8785,12.0933,11.8614,11.7932,709300.0
2004-03-25,11.8236,11.9482,11.7483,11.734,583600.0
2004-03-24,11.4071,11.4071,11.15,11.5286,1088200.0
2004-03-23,11.5191,11.571,11.3739,11.6344,754500.0
2004-03-22,11.7555,11.9888,11.6891,11.6916,695400.0
2004-03-19,11.8721,11.9724,11.753,11.9499,697200.0
2004-03-18,12.0071,12.0282,11.7858,12.0325,644300.0
2004-03-17,12.2199,12.3665,12.1012,12.1066,651900.0
2004-03-16,11.8992,12.0016,11.8267,11.8568,728200.0
2004-03-15,11.5188,11.5455,11.2603,11.7022,741800.0
2004-03-12,12.0937,12.2652,12.085,11.9414,632800.0
2004-03-11,11.4788,11.4889,11.1828,11.7699,969300.0
2004-03-10,11.834,11.8808,11.5775,12.0706,710000.0
2004-03-09,12.2909,12.3582,12.2089,12.3331,754100.0
2004-03-08,12.2813,12.3021,12.1525,12.3967,522200.0
2004-03-05,12.5536,12.7717,12.4767,12.4919,1035400.0
2004-03-04,12.6792,12.8823,12.6486,12.4835,711300.0
2004-03-03,12.3823,12.5024,12.3823,12.3056,546500.0
2004-03-02,12.2442,12.3886,12.1806,12.2294,993100.0
2004-03-01,12.4431,12.7572,12.4409,12.2167,1046500.0
2004-02-27,11.9945,12.1179,11.9774,11.9626,763700.0
2004-02-26,11.9014,11.9888,11.7862,11.8589,564800.0
2004-02-25,11.8484,11.9208,11.8079,11.8144,555800.0
2004-02-24,11.6477,11.6748,11.489,11.7276,781400.0
2004-02-23,11.7011,11.7364,11.514,11.8102,666700.0
2004-02-20,11.7541,11.7541,11.5901,11.8695,768400.0
2004-02-19,12.0135,12.2644,12.0135,11.988,1915500.0
2004-02-18,12.3017,12.3436,12.1445,12.3649,1009400.0
2004-02-17,12.6257,12.7285,12.5722,12.5533,504000.0
2004-02-13,12.3123,12.3626,12.1698,12.3755,461600.0
2004-02-12,12.3608,12.3608,12.2641,12.4051,596400.0
2004-02-11,12.9398,13.4128,12.9375,12.4856,1289400.0
2004-02-10,12.0473,12.0473,11.9118,12.0473,997100.0
2004-02-09,11.9945,12.1144,11.9251,12.0346,643600.0
2004-02-06,12.2489,12.4755,12.2336,12.0727,607500.0
2004-02-05,11.773,11.773,11.4735,11.8779,2453700.0
2004-02-04,11.8377,11.8995,11.6541,11.9944,2097400.0
2004-02-03,12.0655,12.0655,11.887,12.187,816700.0
2004-02-02,12.3545,12.4846,12.267,12.3077,815600.0
2004-01-30,12.2889,12.3766,12.1842,12.2315,1179800.0
2004-01-29,12.4169,12.54,12.378,12.295,955900.0
2004-01-28,11.8198,11.8658,11.4876,12.1574,1041900.0
2004-01-27,12.3251,12.3272,12.0905,12.5025,649000.0
2004-01-26,12.9449,13.2017,12.8681,12.7142,756500.0
2004-01-23,12.4941,12.6212,12.4411,12.4877,1144300.0
2004-01-22,12.6106,13.0607,12.5349,12.6528,3113500.0
2004-01-21,13.0339,13.5122,12.9454,12.5957,3120800.0
2004-01-20,12.2876,12.4042,12.197,12.1722,838100.0
2004-01-16,12.2764,12.5032,12.2263,12.0981,1293000.0
2004-01-15,11.9927,12.1019,11.8663,11.9224,959500.0
2004-01-14,12.0492,12.3549,12.0359,11.7784,1271500.0
2004-01-13,11.7031,11.8956,11.7031,11.5138,1395200.0
2004-01-12,11.3592,11.393,11.2432,11.3804,1051800.0
2004-01-09,11.3571,11.45,11.3212,11.3761,620400.0
2004-01-08,11.4778,11.5459,11.4055,11.4481,1463200.0
2004-01-07,11.5659,11.783,11.544,11.3655,1215500.0
2004-01-06,11.2216,11.2978,11.2004,11.2216,883600.0
2004-01-05,11.3325,11.4618,11.298,11.2343,953600.0
2004-01-02,10.9224,10.9534,10.7611,11.0501,813400.0
2003-12-31,11.0247,11.067,10.9823,11.0225,981600.0
2003-12-30,10.9064,10.9169,10.7262,10.9633,643200.0
2003-12-29,11.1688,11.33,11.1688,11.0098,538600.0
2003-12-26,10.8334,10.9268,10.8185,10.8122,127100.0
2003-12-24,10.8398,10.9354,10.8291,10.8101,268900.0
2003-12-23,11.0177,11.2334,11.0177,10.8502,820400.0
2003-12-22,10.7489,10.8765,10.5894,10.7171,1643400.0
2003-12-19,11.0172,11.2371,10.9601,10.8016,1935200.0
2003-12-18,10.5165,10.5698,10.4461,10.4676,981300.0
2003-12-17,10.4233,10.4275,10.3365,10.419,543700.0
2003-12-16,10.4085,10.4569,10.3245,10.4381,820400.0
2003-12-15,10.525,10.6939,10.5165,10.4676,1220900.0
2003-12-12,10.3683,10.4191,10.3281,10.362,579200.0
2003-12-11,10.4688,10.6415,10.4688,10.3598,851500.0
2003-12-10,10.1869,10.2349,10.0638,10.252,855300.0
2003-12-09,10.4218,10.5271,10.4046,10.3366,1583800.0
2003-12-08,10.1895,10.3145,10.1852,10.0935,658100.0
2003-12-05,9.8711,9.8711,9.698,9.9984,916600.0
2003-12-04,10.2623,10.4034,10.2492,10.1273,982000.0
2003-12-03,9.9795,10.0508,9.8997,10.0153,875400.0
2003-12-02,10.0408,10.0681,9.9254,10.0787,717300.0
2003-12-01,10.0872,10.1713,9.9759,10.1168,889500.0
2003-11-28,10.1146,10.1675,10.0766,10.1104,445500.0
2003-11-26,10.2804,10.4575,10.276,10.1062,1301600.0
2003-11-25,10.1279,10.4173,9.9954,9.9075,1715200.0
2003-11-24,9.7907,9.9186,9.743,9.6665,814800.0
2003-11-21,9.5764,9.7636,9.0384,9.4911,2021900.0
2003-11-20,9.0848,9.0992,8.9284,9.2078,1803500.0
2003-11-19,9.2675,9.2675,9.061,9.4234,1525500.0
2003-11-18,9.4424,9.4958,9.272,9.582,1000900.0
2003-11-17,9.6039,9.6039,9.3651,9.6898,1668900.0
2003-11-14,9.2941,9.2941,8.8356,9.7764,1649300.0
2003-11-13,10.2416,10.2479,10.114,10.2837,476200.0
2003-11-12,10.6537,10.9849,10.6537,10.3535,1120500.0
2003-11-11,10.1234,10.2324,10.1106,10.0681,1173300.0
2003-11-10,9.7515,9.7555,9.4887,10.0089,941600.0
2003-11-07,10.5305,10.8769,10.4143,10.2415,1409300.0
2003-11-06,10.4331,10.7864,10.2329,10.1125,1800100.0
2003-11-05,9.5948,9.5948,9.2868,9.7997,1701000.0
2003-11-04,9.8019,9.8019,9.5992,10.0089,1087500.0
2003-11-03,10.3814,10.6213,10.3814,10.2203,899500.0
2003-10-31,9.9337,10.0084,9.8423,10.0237,1201400.0
2003-10-30,10.0243,10.0368,9.8888,10.0956,715000.0
2003-10-29,10.0938,10.1523,9.9683,10.1463,988900.0
2003-10-28,10.3705,10.5228,10.3313,10.2203,1117800.0
2003-10-27,10.0833,10.2118,10.0662,10.0195,889600.0
2003-10-24,9.9314,10.0153,9.8906,9.8483,923800.0
2003-10-23,9.9162,10.1277,9.8769,9.7637,723800.0
2003-10-22,9.3384,9.3404,9.0072,9.6115,1277400.0
2003-10-21,10.09,10.2189,10.047,10.0068,647600.0
2003-10-20,9.9899,10.0238,9.8989,9.9815,634300.0
2003-10-17,9.7924,9.7965,9.5581,9.973,579900.0
