date,Open,High,Low,Close,Volume
2003-09-10,11.1452,11.1752,10.9239,11.3235,250067.0
2003-09-09,11.5128,11.5128,11.3955,11.5209,202733.0
2003-09-08,11.4886,11.4886,11.3819,11.5454,506667.0
2003-09-05,11.5862,11.5879,11.5049,11.6025,368067.0
2003-09-04,11.8205,11.9783,11.8205,11.7151,209767.0
2003-09-03,11.7007,11.7587,11.6365,11.6433,353133.0
2003-09-02,11.803,12.0424,11.7656,11.5699,269500.0
2003-08-29,11.4741,11.6922,11.4574,11.317,360267.0
2003-08-28,11.1603,11.1766,11.1131,11.1733,274467.0
2003-08-27,11.2838,11.4237,11.2822,11.1701,221133.0
2003-08-26,11.1613,11.2893,11.0731,11.0575,196900.0
2003-08-25,10.8496,10.8512,10.6784,10.9547,178633.0
2003-08-22,10.9122,10.9154,10.78,11.0444,92533.0
2003-08-21,11.1933,11.2757,11.1603,11.1326,176933.0
2003-08-20,11.1714,11.2965,11.1414,11.051,210133.0
2003-08-19,11.0372,11.1636,11.0372,10.9335,235267.0
2003-08-18,10.8454,10.888,10.8405,10.8241,272767.0
2003-08-15,10.8682,10.901,10.7699,10.8437,119000.0
2003-08-14,10.8421,10.8585,10.7668,10.8274,303233.0
2003-08-13,10.6694,10.6694,10.501,10.8127,288300.0
2003-08-12,10.9009,10.9155,10.8004,10.9335,206500.0
2003-08-11,10.9172,10.9578,10.8832,10.9498,101900.0
2003-08-08,11.0648,11.1908,11.0648,10.9743,158000.0
2003-08-07,10.8992,10.9156,10.8419,10.8845,165133.0
2003-08-06,10.9736,11.0767,10.8821,10.8715,265500.0
2003-08-05,10.754,10.7605,10.6986,10.7654,170600.0
2003-08-04,10.5782,10.5782,10.3268,10.7784,225967.0
2003-08-01,10.8418,10.8418,10.7205,10.9628,240067.0
2003-07-31,10.9938,10.9938,10.7723,11.126,328133.0
2003-07-30,11.3602,11.5992,11.3602,11.1456,323333.0
2003-07-29,10.9547,11.017,10.8761,10.9335,570967.0
2003-07-28,10.7449,10.7545,10.6324,10.8307,233600.0
2003-07-25,10.8764,10.9563,10.8192,10.8764,239833.0
2003-07-24,10.9765,11.1445,10.9698,10.8192,256400.0
2003-07-23,10.5765,10.5765,10.4879,10.6446,250567.0
2003-07-22,10.6887,10.7459,10.6773,10.6822,687667.0
2003-07-21,10.6383,10.6707,10.5397,10.6871,376733.0
2003-07-18,10.7181,10.8222,10.6693,10.736,328900.0
2003-07-17,10.4856,10.4856,10.2332,10.7311,574867.0
2003-07-16,10.8245,10.8245,10.6641,10.9726,362600.0
2003-07-15,11.1949,11.2643,11.1702,11.1293,343567.0
2003-07-14,11.2539,11.4133,11.2539,11.0967,405400.0
2003-07-11,11.0547,11.212,11.0547,10.9008,786300.0
2003-07-10,10.4761,10.4761,10.361,10.5859,199233.0
2003-07-09,10.6141,10.6141,10.5094,10.6838,508733.0
2003-07-08,10.7377,10.7442,10.6645,10.754,406300.0
2003-07-07,10.9575,11.2029,10.9525,10.7175,2001700.0
2003-07-03,10.7115,10.8613,10.6199,10.5637,217133.0
2003-07-02,10.6926,10.949,10.6519,10.4423,402800.0
2003-07-01,10.3265,10.4952,10.3033,10.1605,332267.0
2003-06-30,9.9241,9.9241,9.7947,9.9972,417067.0
2003-06-27,10.0389,10.0405,9.9769,10.0709,335633.0
2003-06-26,10.2389,10.3635,10.1568,10.1157,243733.0
2003-06-25,10.0618,10.2333,10.0453,9.914,270300.0
2003-06-24,9.7347,9.7394,9.5799,9.7522,391533.0
2003-06-23,9.7269,9.7316,9.6175,9.7747,186400.0
2003-06-20,9.7987,9.8386,9.7685,9.8227,222733.0
2003-06-19,9.8307,9.895,9.8066,9.8147,263667.0
2003-06-18,9.7398,9.7461,9.6749,9.7971,245767.0
2003-06-17,9.8581,9.9692,9.7979,9.9043,194333.0
2003-06-16,10.0881,10.2028,10.0881,9.9748,268500.0
2003-06-13,9.7988,9.8258,9.713,9.8339,278200.0
2003-06-12,9.7069,9.7069,9.5488,9.8675,233467.0
2003-06-11,10.1629,10.404,10.1563,10.0068,531800.0
2003-06-10,9.9731,10.1356,9.9731,9.8499,319300.0
2003-06-09,9.6554,9.6648,9.5501,9.7442,204167.0
2003-06-06,9.8789,9.9694,9.8531,9.8355,181500.0
2003-06-05,9.7972,9.8424,9.7117,9.7602,334600.0
2003-06-04,9.8418,10.0142,9.8271,9.7186,362367.0
2003-06-03,9.6711,9.7443,9.6305,9.5985,237100.0
2003-06-02,9.6971,9.8541,9.6971,9.5425,346800.0
2003-05-30,9.62,9.857,9.62,9.3904,1007500.0
2003-05-29,8.9326,8.9372,8.4666,9.1742,744833.0
2003-05-28,9.3054,9.346,9.1617,9.4224,324500.0
2003-05-27,9.5011,9.5011,9.3963,9.5425,446100.0
2003-05-23,9.6115,9.6552,9.5728,9.5681,209633.0
2003-05-22,9.6284,9.7331,9.6104,9.5265,254733.0
2003-05-21,9.381,9.381,9.3017,9.4256,204167.0
2003-05-20,9.4144,9.4767,9.3969,9.4304,263833.0
2003-05-19,9.5582,9.6861,9.5123,9.4464,217500.0
2003-05-16,9.431,9.5075,9.3464,9.3552,391000.0
2003-05-15,9.2672,9.2911,9.1892,9.2959,362467.0
2003-05-14,9.1881,9.1881,9.0626,9.2847,166067.0
2003-05-13,9.3105,9.3327,9.2708,9.3504,420067.0
2003-05-12,9.3744,9.4143,9.3264,9.3824,427833.0
2003-05-09,9.5022,9.6153,9.4973,9.3904,208033.0
2003-05-08,9.3386,9.4694,9.2699,9.2399,251733.0
2003-05-07,9.0944,9.1119,9.039,9.1406,214433.0
2003-05-06,9.3459,9.5338,9.3459,9.2111,318900.0
2003-05-05,9.0734,9.0975,9.0172,9.059,337467.0
2003-05-02,9.0592,9.1595,9.0511,9.0125,350933.0
2003-05-01,9.0905,9.2099,9.0839,8.9917,249267.0
2003-04-30,8.7511,8.7511,8.5423,8.9053,541133.0
2003-04-29,8.9741,9.1147,8.9486,8.9837,590533.0
2003-04-28,8.8606,8.8653,8.7923,8.8973,352367.0
2003-04-25,8.8893,8.902,8.8414,8.9069,859700.0
2003-04-24,8.8419,8.8608,8.7663,8.9181,283000.0
2003-04-23,9.04,9.1096,9.0028,8.9933,173700.0
2003-04-22,9.0261,9.1451,9.0163,8.9437,302300.0
2003-04-21,8.8877,8.9118,8.8153,8.8668,306367.0
2003-04-17,8.8559,8.911,8.8413,8.806,306733.0
2003-04-16,8.7291,8.7291,8.678,8.7339,321133.0
2003-04-15,8.7484,8.7774,8.7227,8.7259,321500.0
2003-04-14,8.6907,8.6955,8.6141,8.7019,386467.0
2003-04-11,8.6029,8.6362,8.549,8.6475,194967.0
2003-04-10,8.6492,8.6508,8.611,8.6747,332267.0
2003-04-09,8.6508,8.6588,8.5793,8.6843,367033.0
2003-04-08,8.6622,8.6622,8.5832,8.7163,344467.0
2003-04-07,8.7357,8.75,8.6896,8.7708,172267.0
2003-04-04,8.6626,8.6626,8.573,8.742,286900.0
2003-04-03,8.7662,8.7741,8.7106,8.806,314900.0
2003-04-02,8.843,8.9076,8.8349,8.8044,261633.0
2003-04-01,8.8728,9.0321,8.8728,8.7163,1893967.0
2003-03-31,8.5267,8.6706,8.4682,8.5251,1819167.0
2003-03-28,8.5726,8.606,8.5504,8.5441,519867.0
2003-03-27,8.4112,8.4112,8.2204,8.522,389033.0
2003-03-26,8.6739,8.7249,8.6739,8.6326,183167.0
2003-03-25,8.6595,8.7009,8.6214,8.631,197833.0
2003-03-24,8.4771,8.4787,8.276,8.5678,349900.0
2003-03-21,8.7261,8.8155,8.6829,8.68,486700.0
2003-03-20,8.6535,8.7176,8.5862,8.5947,256033.0
2003-03-19,8.6224,8.7094,8.6224,8.5362,207300.0
2003-03-18,8.4162,8.4178,8.341,8.4509,280267.0
2003-03-17,8.6433,8.8501,8.6351,8.4477,172267.0
2003-03-14,8.2268,8.2268,8.1409,8.277,156200.0
2003-03-13,8.3754,8.4427,8.3722,8.3165,175533.0
2003-03-12,8.2202,8.2202,8.1068,8.236,252400.0
2003-03-11,8.3283,8.4039,8.3267,8.2533,272133.0
2003-03-10,8.0977,8.0977,7.9924,8.1791,225567.0
2003-03-07,8.2565,8.2915,8.1915,8.2375,186933.0
2003-03-06,8.2312,8.2676,8.1901,8.2281,202367.0
2003-03-05,8.1873,8.1888,8.0468,8.2375,632667.0
2003-03-04,8.241,8.2785,8.1941,8.2881,236967.0
2003-03-03,8.388,8.4584,8.3784,8.3355,382467.0
2003-02-28,8.2329,8.3035,8.2015,8.2597,179667.0
2003-02-27,8.3119,8.3628,8.3008,8.2865,420933.0
2003-02-26,8.2186,8.2423,8.1712,8.2217,245533.0
2003-02-25,8.3029,8.3703,8.237,8.236,234633.0
2003-02-24,8.1475,8.19,8.1051,8.1712,326167.0
2003-02-21,8.2091,8.2567,8.1695,8.1933,170733.0
2003-02-20,8.2157,8.2813,8.2157,8.1648,194200.0
2003-02-19,8.2099,8.2985,8.1857,8.1301,240367.0
2003-02-18,8.1133,8.192,8.1052,8.0463,335633.0
2003-02-14,7.846,7.8538,7.7915,7.901,251000.0
2003-02-13,7.8549,7.8549,7.7393,7.9563,352633.0
2003-02-12,7.9706,8.0082,7.9361,8.0037,219100.0
2003-02-11,7.9447,7.9447,7.8428,8.0369,192100.0
2003-02-10,8.1383,8.1862,8.0967,8.0906,185500.0
2003-02-07,7.9316,7.9503,7.8602,8.0037,197700.0
2003-02-06,8.0134,8.0197,7.965,8.0606,291167.0
2003-02-05,8.1621,8.2422,8.1525,8.1064,762333.0
2003-02-04,8.2037,8.4301,8.202,8.0211,1352633.0
2003-02-03,7.7683,7.7683,7.7055,7.7951,427300.0
2003-01-31,7.8937,8.0064,7.8712,7.8219,833267.0
2003-01-30,7.7319,7.7666,7.6815,7.7429,221567.0
2003-01-29,7.7163,7.7819,7.6892,7.6718,253433.0
2003-01-28,7.7163,7.7819,7.6892,7.6718,258633.0
2003-01-27,7.6307,7.6339,7.5438,7.6276,674300.0
2003-01-24,7.6642,7.6876,7.6174,7.7113,175633.0
2003-01-23,7.732,7.7429,7.6943,7.7572,190033.0
2003-01-22,7.7985,7.8785,7.7585,7.7508,239567.0
2003-01-21,7.724,7.7606,7.7034,7.7019,279767.0
2003-01-17,7.6231,7.6231,7.5668,7.6639,220500.0
2003-01-16,7.6236,7.6236,7.5415,7.6987,231533.0
2003-01-15,7.8367,7.9073,7.8029,7.7745,279900.0
2003-01-14,7.6767,7.6971,7.6423,7.7113,710200.0
2003-01-13,7.7526,7.787,7.704,7.7856,391267.0
2003-01-10,7.7468,7.7468,7.663,7.8188,618167.0
2003-01-09,7.9104,7.9342,7.8313,7.9057,710333.0
2003-01-08,7.8125,7.8171,7.6819,7.9231,977800.0
2003-01-07,7.9016,7.9032,7.7549,8.0353,486300.0
2003-01-06,8.2934,8.3625,8.2709,8.2249,163467.0
2003-01-03,8.219,8.3297,8.1902,8.1569,317500.0
2003-01-02,8.0595,8.0595,7.8961,8.1222,1441333.0
2002-12-31,8.2455,8.3203,8.2058,8.217,1383233.0
2002-12-30,8.1128,8.1743,8.1097,8.0658,256700.0
2002-12-27,8.1215,8.2316,8.1215,8.0268,228933.0
2002-12-26,7.8779,7.9391,7.7861,7.952,459700.0
2002-12-24,8.0599,8.131,8.0599,8.0081,61833.0
2002-12-23,8.0491,8.1109,8.0001,7.9879,233733.0
2002-12-20,7.949,7.9709,7.9114,7.9271,329033.0
2002-12-19,7.8851,7.9399,7.8616,7.8663,325800.0
2002-12-18,7.8414,7.8554,7.8305,7.8414,543233.0
2002-12-17,7.832,7.8709,7.8242,7.8398,222067.0
2002-12-16,7.8929,7.9289,7.8694,7.871,526867.0
2002-12-13,7.882,7.9276,7.8695,7.8476,343567.0
2002-12-12,7.8149,7.8289,7.7993,7.8118,654600.0
2002-12-11,7.7452,7.7682,7.63,7.804,326167.0
2002-12-10,7.8928,7.9242,7.8553,7.8741,243967.0
2002-12-09,7.8866,7.9414,7.8631,7.871,194833.0
2002-12-06,7.8398,7.8647,7.8165,7.8476,220133.0
2002-12-05,7.8961,7.937,7.8693,7.8585,154367.0
2002-12-04,7.8399,7.8586,7.8226,7.8211,310367.0
2002-12-03,7.804,7.8741,7.7868,7.8024,306067.0
2002-12-02,7.895,7.9696,7.8633,7.8242,290000.0
2002-11-29,7.6762,7.7258,7.6329,7.6995,106400.0
2002-11-27,7.748,7.8519,7.7464,7.712,143367.0
2002-11-26,7.7043,7.7672,7.6965,7.6746,201700.0
2002-11-25,7.6219,7.6219,7.4833,7.6684,265233.0
2002-11-22,7.7185,7.7894,7.6743,7.6762,656800.0
2002-11-21,7.5768,7.5845,7.4694,7.6341,385967.0
2002-11-20,7.6114,7.619,7.4539,7.684,524033.0
2002-11-19,7.7995,7.8783,7.7759,7.7572,305833.0
2002-11-18,7.6236,7.6344,7.5208,7.684,287800.0
2002-11-15,7.8063,7.9573,7.8063,7.7292,165133.0
2002-11-14,7.7841,7.8457,7.7051,7.7307,1185000.0
2002-11-13,7.5459,7.5851,7.4074,7.6762,323067.0
2002-11-12,7.9685,8.1512,7.9685,7.7899,244600.0
2002-11-11,7.5229,7.5229,7.4072,7.6123,331367.0
2002-11-08,7.698,7.7323,7.6465,7.6933,170200.0
2002-11-07,7.6253,7.6268,7.5348,7.6886,199367.0
2002-11-06,7.8059,7.8675,7.7853,7.7525,243567.0
2002-11-05,7.6762,7.709,7.6418,7.6621,181600.0
2002-11-04,7.7959,7.9756,7.7959,7.6481,477600.0
2002-11-01,7.5954,7.6427,7.5938,7.5499,760367.0
2002-10-31,7.4628,7.5339,7.3963,7.4938,421733.0
2002-10-30,7.5977,7.719,7.5785,7.5094,453500.0
2002-10-29,7.4019,7.4639,7.2624,7.4221,400467.0
2002-10-28,7.3545,7.3545,7.2464,7.4408,331633.0
2002-10-25,7.6369,7.8152,7.6369,7.4891,258367.0
2002-10-24,7.3931,7.4628,7.3819,7.3286,323067.0
2002-10-23,7.1873,7.2118,7.0355,7.2475,254600.0
2002-10-22,7.2247,7.2247,7.1481,7.2865,195067.0
2002-10-21,7.2645,7.2691,7.1523,7.3644,255133.0
2002-10-18,7.458,7.4967,7.4239,7.4813,268500.0
2002-10-17,7.5094,7.5876,7.5016,7.4954,214433.0
2002-10-16,7.4021,7.4637,7.3388,7.4424,274700.0
2002-10-15,7.6745,7.8644,7.6745,7.5219,424200.0
2002-10-14,7.2056,7.2495,7.0908,7.3177,182000.0
2002-10-11,7.4174,7.5029,7.3941,7.4299,365333.0
2002-10-10,7.6054,7.8459,7.4893,7.3722,544400.0
2002-10-09,7.0341,7.0506,6.8863,7.1852,523633.0
2002-10-08,7.3847,7.3956,7.2473,7.3769,487733.0
2002-10-07,7.2725,7.274,7.1666,7.38,398133.0
2002-10-04,7.4135,7.4135,7.2855,7.5437,650600.0
2002-10-03,7.6856,7.7185,7.593,7.6606,886667.0
2002-10-02,7.645,7.6605,7.6155,7.6606,1575367.0
2002-10-01,7.5099,7.5113,7.3049,7.6928,2271633.0
2002-09-30,7.9064,7.9064,7.8097,7.911,462600.0
2002-09-27,7.9387,7.9973,7.9016,7.9186,200300.0
2002-09-26,8.0154,8.1292,7.987,7.9033,285233.0
2002-09-25,7.724,7.7512,7.6301,7.7804,352100.0
2002-09-24,7.725,7.725,7.5607,7.8326,234400.0
2002-09-23,7.9663,7.9911,7.9292,7.9417,214800.0
2002-09-20,7.9437,8.0155,7.939,7.8802,258233.0
2002-09-19,7.8281,7.893,7.8064,7.8034,376867.0
2002-09-18,7.678,7.6931,7.5797,7.7404,228933.0
2002-09-17,7.9129,8.0445,7.886,7.7881,437833.0
2002-09-16,7.6192,7.6604,7.5887,7.6498,166067.0
2002-09-13,7.7269,7.7922,7.7145,7.6805,336933.0
2002-09-12,7.6176,7.6176,7.5549,7.6345,440033.0
2002-09-11,7.6238,7.6238,7.5948,7.6514,73367.0
2002-09-10,7.6744,7.6759,7.6468,7.6759,274967.0
2002-09-09,7.6529,7.6682,7.6176,7.6575,314100.0
2002-09-06,7.6683,7.6836,7.6252,7.6652,189767.0
2002-09-05,7.6437,7.7038,7.6252,7.6314,365600.0
2002-09-04,7.5265,7.555,7.4306,7.6191,279633.0
2002-09-03,7.6822,7.699,7.5999,7.7113,312933.0
2002-08-30,7.7853,7.8521,7.7853,7.7404,247067.0
2002-08-29,7.7113,7.7113,7.6396,7.7343,237233.0
2002-08-28,7.9136,8.0841,7.9136,7.7696,258233.0
2002-08-27,7.566,7.581,7.4815,7.6345,299600.0
2002-08-26,7.6652,7.6928,7.6007,7.6652,211433.0
2002-08-23,7.696,7.7502,7.696,7.6652,243733.0
2002-08-22,7.653,7.6839,7.6375,7.6283,366367.0
2002-08-21,7.6657,7.7281,7.6657,7.6037,232933.0
2002-08-20,7.5577,7.5964,7.5577,7.5346,127033.0
2002-08-19,7.3757,7.3757,7.2081,7.507,309967.0
2002-08-16,7.8198,8.0033,7.8198,7.6406,361800.0
2002-08-15,7.6384,7.8153,7.6303,7.4655,480467.0
2002-08-14,7.3196,7.3737,7.2964,7.2965,296100.0
2002-08-13,7.0656,7.1169,6.8987,7.2366,428233.0
2002-08-12,7.4194,7.4579,7.3363,7.4117,398000.0
2002-08-09,7.3811,7.3994,7.3414,7.4025,177867.0
2002-08-08,7.444,7.6045,7.4073,7.4624,390200.0
2002-08-07,7.5367,7.6102,7.5211,7.4701,246200.0
2002-08-06,7.3948,7.4919,7.2994,7.3856,241100.0
2002-08-05,7.3534,7.3825,7.315,7.3595,252800.0
2002-08-02,7.4179,7.4531,7.3336,7.4271,350300.0
2002-08-01,7.4225,7.4455,7.2878,7.4348,401000.0
2002-07-31,7.444,7.5207,7.3442,7.4471,624533.0
2002-07-30,7.4903,7.7589,7.3366,7.4501,725900.0
2002-07-29,7.7066,8.0364,7.7066,7.4194,597433.0
2002-07-26,7.2012,7.3772,7.1852,7.0553,478133.0
2002-07-25,6.9484,7.2812,6.851,6.7589,592233.0
2002-07-24,6.55,6.6584,6.3134,6.5699,969267.0
2002-07-23,6.4837,6.5559,6.3261,6.6206,542300.0
2002-07-22,6.6132,6.8263,6.3339,6.7604,670533.0
2002-07-19,6.7622,6.7637,6.4756,6.9125,593133.0
2002-07-18,7.0069,7.0295,6.9196,7.0784,630733.0
2002-07-17,7.0523,7.1105,6.9017,7.1583,624533.0
2002-07-16,7.3908,7.6783,7.357,7.2274,750767.0
2002-07-15,7.0052,7.0429,6.7787,7.0661,539833.0
2002-07-12,7.1491,7.2622,7.1323,7.1659,272867.0
2002-07-11,7.0605,7.0635,6.8318,7.1813,568233.0
2002-07-10,7.2508,7.2766,7.1903,7.3042,271700.0
2002-07-09,7.3351,7.3503,7.2591,7.3733,251233.0
2002-07-08,7.1551,7.1843,6.9695,7.3349,368200.0
2002-07-05,7.5503,7.712,7.5456,7.5039,115233.0
2002-07-03,7.3056,7.3322,7.1271,7.4532,356400.0
2002-07-02,7.6053,7.6284,7.5282,7.593,1020467.0
2002-07-01,7.4541,7.4761,7.2885,7.5809,1230900.0
2002-06-28,7.8982,8.0674,7.8982,7.7325,482667.0
2002-06-27,7.5491,7.5566,7.5159,7.5687,199367.0
2002-06-26,7.4978,7.4978,7.2855,7.5505,245133.0
2002-06-25,7.6876,7.7895,7.6876,7.6188,268100.0
2002-06-24,7.4678,7.5303,7.3829,7.5369,153867.0
2002-06-21,7.8295,8.0702,7.8295,7.6112,423267.0
2002-06-20,7.5217,7.67,7.5217,7.4141,326700.0
2002-06-19,7.3277,7.4253,7.3247,7.3079,234767.0
2002-06-18,7.2958,7.3185,7.2807,7.3019,159167.0
2002-06-17,7.2928,7.2928,7.24,7.3079,180567.0
2002-06-14,7.2704,7.2704,7.2181,7.3231,216867.0
2002-06-13,7.4081,7.4905,7.402,7.3838,249400.0
2002-06-12,7.393,7.4313,7.3915,7.358,179667.0
2002-06-11,7.3338,7.3871,7.3185,7.317,201967.0
2002-06-10,7.3798,7.4446,7.3798,7.3155,85300.0
2002-06-07,7.2036,7.2051,7.1241,7.2443,127533.0
2002-06-06,7.3064,7.3322,7.2715,7.3004,195867.0
2002-06-05,7.2882,7.2882,7.2428,7.2943,260700.0
2002-06-04,7.2868,7.3064,7.2264,7.3049,159833.0
2002-06-03,7.2449,7.2672,7.1705,7.314,181733.0
2002-05-31,7.4204,7.4803,7.4097,7.3731,195067.0
2002-05-30,7.2809,7.2809,7.2031,7.3261,152033.0
2002-05-29,7.4524,7.5854,7.4524,7.3337,330600.0
2002-05-28,7.2064,7.2352,7.1685,7.2079,248767.0
2002-05-24,7.2372,7.3035,7.1632,7.176,158667.0
2002-05-23,7.1889,7.2709,7.1874,7.1154,456333.0
2002-05-22,7.0139,7.0169,6.9868,7.0396,131567.0
2002-05-21,7.0352,7.0517,6.9901,7.0654,206233.0
2002-05-20,7.1647,7.2484,7.157,7.0881,516900.0
2002-05-17,6.9987,7.0093,6.9652,6.988,245133.0
2002-05-16,6.935,6.9562,6.8365,6.9395,127933.0
2002-05-15,7.0052,7.067,6.9991,6.9441,100300.0
2002-05-14,6.8683,6.8683,6.8381,6.8834,113033.0
2002-05-13,6.8577,6.9483,6.8244,6.8683,207933.0
2002-05-10,6.7847,6.7847,6.6224,6.8789,903933.0
2002-05-09,6.9668,6.9925,6.9411,6.9759,269800.0
2002-05-08,6.9066,6.9066,6.7306,7.0229,229467.0
2002-05-07,7.1199,7.123,7.0593,7.123,126900.0
2002-05-06,7.051,7.051,6.9768,7.126,141400.0
2002-05-03,7.2478,7.3249,7.217,7.1866,236867.0
2002-05-02,7.2573,7.4066,7.2337,7.126,274033.0
2002-05-01,7.0583,7.12,7.0058,6.9971,195367.0
2002-04-30,7.0616,7.1953,7.0459,6.9334,388800.0
2002-04-29,6.8046,6.8091,6.7743,6.8076,146600.0
2002-04-26,6.7985,6.8046,6.7577,6.8046,149833.0
2002-04-25,6.7336,6.744,6.6647,6.7743,241400.0
2002-04-24,6.855,6.9319,6.855,6.8046,241900.0
2002-04-23,6.6512,6.6542,6.5554,6.7439,313500.0
2002-04-22,6.8231,6.838,6.7333,6.8683,258733.0
2002-04-19,6.8182,6.8182,6.7151,6.9183,210367.0
2002-04-18,7.0353,7.1198,7.0276,6.9895,400200.0
2002-04-17,6.82,6.8229,6.654,6.9289,357033.0
2002-04-16,6.9321,6.9688,6.7924,7.0396,207033.0
2002-04-15,7.0737,7.1108,6.903,7.1487,287567.0
2002-04-12,7.3828,7.5209,7.3734,7.2579,459200.0
2002-04-11,7.0854,7.0854,6.9598,7.1351,286100.0
2002-04-10,7.2079,7.3152,7.1696,7.1216,322800.0
2002-04-09,7.1025,7.2183,7.087,6.99,309433.0
2002-04-08,6.839,6.8628,6.8034,6.8584,299967.0
2002-04-05,6.9635,7.0934,6.9635,6.848,423567.0
2002-04-04,6.7509,6.7795,6.7494,6.7223,271200.0
2002-04-03,6.6924,6.7074,6.64,6.6849,991033.0
2002-04-02,6.7213,6.7987,6.7152,6.6685,826900.0
2002-04-01,6.6102,6.6102,6.5953,6.6162,183700.0
2002-03-28,6.6072,6.6371,6.5937,6.6102,526367.0
2002-03-27,6.6027,6.6027,6.5773,6.6102,206500.0
2002-03-26,6.6042,6.6327,6.5967,6.5922,259800.0
2002-03-25,6.5269,6.5269,6.4474,6.5803,200167.0
2002-03-22,6.6251,6.6624,6.6177,6.6326,377000.0
2002-03-21,6.6267,6.6267,6.5687,6.6476,269267.0
2002-03-20,6.5893,6.6194,6.5833,6.5698,79967.0
2002-03-19,6.5355,6.5429,6.4748,6.5653,139467.0
2002-03-18,6.5803,6.5877,6.5279,6.5803,337600.0
2002-03-15,6.5297,6.5371,6.4205,6.5728,1501100.0
2002-03-14,6.6132,6.6132,6.5385,6.6162,135833.0
2002-03-13,6.5504,6.5653,6.5132,6.5653,152700.0
2002-03-12,6.5728,6.5728,6.5206,6.5803,182533.0
2002-03-11,6.5227,6.5388,6.4013,6.5952,241233.0
2002-03-08,6.6595,6.703,6.6071,6.6535,259533.0
2002-03-07,6.6312,6.6431,6.5895,6.6506,276267.0
2002-03-06,6.7121,6.7667,6.6485,6.67,483833.0
2002-03-05,6.7846,6.9619,6.7846,6.6221,597933.0
2002-03-04,6.6514,6.8446,6.6514,6.4636,582767.0
2002-03-01,6.3411,6.3789,6.3411,6.3111,233100.0
2002-02-28,6.2692,6.2945,6.2409,6.2812,382067.0
2002-02-27,6.2901,6.314,6.2752,6.2931,242700.0
2002-02-26,6.2886,6.3409,6.2767,6.2961,179533.0
2002-02-25,6.2872,6.3244,6.2574,6.2991,196000.0
2002-02-22,6.3173,6.3582,6.3022,6.2767,185500.0
2002-02-21,6.1903,6.2124,6.1165,6.2348,185367.0
2002-02-20,6.2632,6.2632,6.2004,6.2647,150767.0
2002-02-19,6.2124,6.2243,6.1974,6.2169,188500.0
2002-02-15,6.2124,6.2124,6.19,6.2169,135467.0
2002-02-14,6.2034,6.2124,6.1735,6.2049,229733.0
2002-02-13,6.2244,6.2424,6.2108,6.2064,177467.0
2002-02-12,6.1884,6.2004,6.1825,6.1914,216633.0
2002-02-11,6.1989,6.2259,6.1959,6.1914,224133.0
2002-02-08,6.1616,6.1616,6.123,6.184,191067.0
2002-02-07,6.1586,6.1734,6.1333,6.1765,196133.0
2002-02-06,6.2722,6.3972,6.2722,6.175,533233.0
2002-02-05,6.0199,6.0228,5.9537,6.0718,771000.0
2002-02-04,6.0122,6.0122,5.9383,6.0494,337833.0
2002-02-01,6.0718,6.0718,6.0271,6.0823,131567.0
2002-01-31,6.0568,6.0628,6.0299,6.0568,169933.0
2002-01-30,6.0389,6.0449,6.0001,6.0449,166833.0
2002-01-29,6.0419,6.0419,6.03,6.0494,111067.0
2002-01-28,6.0241,6.0241,5.9797,6.0553,402167.0
2002-01-25,6.0255,6.0403,5.9927,6.0374,123267.0
2002-01-24,6.0359,6.0493,6.006,6.0389,125500.0
2002-01-23,6.0299,6.0299,6.003,6.0344,167600.0
2002-01-22,6.0571,6.1025,6.0571,6.0194,340033.0
2002-01-18,5.9701,6.0014,5.9449,5.988,620100.0
2002-01-17,6.03,6.0602,6.03,6.006,298800.0
2002-01-16,6.0318,6.0942,6.0318,5.9821,484600.0
2002-01-15,5.9148,5.9282,5.8999,5.9222,277967.0
2002-01-14,5.9507,5.9793,5.9507,5.9297,262233.0
2002-01-11,5.9313,5.9856,5.9313,5.9073,346267.0
2002-01-10,5.924,5.9771,5.9104,5.8819,632033.0
2002-01-09,5.7469,5.7628,5.6978,5.7965,391800.0
2002-01-08,5.8318,5.8539,5.8172,5.8363,430400.0
2002-01-07,5.8333,5.8599,5.8259,5.826,254200.0
2002-01-04,5.7673,5.7673,5.6656,5.8039,334100.0
2002-01-03,5.7656,5.7656,5.6878,5.77,357567.0
2002-01-02,5.6847,5.6847,5.5675,5.6965,1055600.0
2001-12-31,5.7632,5.8487,5.7287,5.7083,1113067.0
2001-12-28,5.6953,5.7476,5.6804,5.6538,353133.0
2001-12-27,5.5936,5.6126,5.5746,5.6126,306600.0
2001-12-26,5.6837,5.7331,5.6807,5.6347,254367.0
2001-12-24,5.57,5.6008,5.5538,5.5758,147767.0
2001-12-21,5.5729,5.5729,5.5289,5.5817,615200.0
2001-12-20,5.5553,5.5567,5.5186,5.5655,172533.0
2001-12-19,5.4995,5.5184,5.4499,5.5258,863333.0
2001-12-18,5.5583,5.5685,5.5176,5.5876,916767.0
2001-12-17,5.6362,5.6614,5.6229,5.617,520267.0
2001-12-14,5.6038,5.6318,5.595,5.5979,717600.0
2001-12-13,5.5906,5.6641,5.5758,5.5906,1726833.0
2001-12-12,5.704,5.704,5.5618,5.8009,318267.0
2001-12-11,5.8922,5.9362,5.8657,5.8995,283767.0
2001-12-10,5.8775,5.8775,5.8159,5.8863,330967.0
