date,Open,High,Low,Close,Volume
2004-04-16,36.6968,36.8417,36.5415,36.5678,1552400.0
2004-04-15,36.3571,36.5217,36.1565,36.3417,2211700.0
2004-04-14,36.3881,36.6204,36.3158,36.3108,1502900.0
2004-04-13,36.2244,36.4432,35.9395,36.4085,2198700.0
2004-04-12,37.0578,37.5967,37.042,36.5524,1079800.0
2004-04-08,35.7933,35.7933,35.423,36.0282,1056500.0
2004-04-07,36.3625,36.7037,36.3212,36.2594,1171200.0
2004-04-06,36.4863,36.7716,36.3048,36.3211,1854600.0
2004-04-05,37.0746,37.6943,37.0216,36.5216,1997500.0
2004-04-02,35.9768,36.0799,35.781,35.9254,1650800.0
2004-04-01,35.6586,36.1761,35.643,35.5348,1600700.0
2004-03-31,35.9065,36.6093,35.8642,35.4114,1560500.0
2004-03-30,34.8263,35.3813,34.4088,34.99,1228100.0
2004-03-29,35.8842,36.6607,35.714,35.2674,2176900.0
2004-03-26,35.0155,35.6153,34.7577,34.5995,5146600.0
2004-03-25,32.8221,33.0131,32.5862,32.8529,1695000.0
2004-03-24,32.649,32.649,32.2995,32.8786,1915600.0
2004-03-23,32.8194,32.8194,32.4306,33.1046,2368000.0
2004-03-22,33.2848,33.5349,33.0142,33.3923,1132700.0
2004-03-19,33.3519,33.525,33.1181,33.5002,1412900.0
2004-03-18,33.639,33.7414,33.2652,33.6954,1564900.0
2004-03-17,33.5781,33.5781,33.2324,33.7519,1309100.0
2004-03-16,33.5833,33.6545,33.0748,33.757,1711700.0
2004-03-15,33.539,33.6247,33.1809,33.8495,1685700.0
2004-03-12,34.3325,34.3994,34.1522,34.2913,2183600.0
2004-03-11,34.2965,34.8118,34.2347,34.2451,2569500.0
2004-03-10,34.168,34.3578,34.0603,34.1937,2343700.0
2004-03-09,33.9809,33.9859,33.2849,34.2965,2563000.0
2004-03-08,34.6715,35.027,34.6252,34.6252,1536400.0
2004-03-05,34.9786,35.6347,34.9366,34.6047,2112000.0
2004-03-04,34.6632,35.0284,34.465,34.3992,1412600.0
2004-03-03,34.4424,34.7555,34.4163,34.1732,1219700.0
2004-03-02,34.1596,34.6394,34.0241,33.906,2195100.0
2004-03-01,33.9641,34.2713,33.7766,33.7365,1118600.0
2004-02-27,33.7589,34.1395,33.7589,33.5104,1212700.0
2004-02-26,33.2895,33.3872,33.0995,33.2895,943100.0
2004-02-25,33.3926,33.5631,33.1704,33.2947,997500.0
2004-02-24,33.1772,33.6438,32.9854,33.0275,1029900.0
2004-02-23,32.6237,32.6287,32.2241,32.8786,1646900.0
2004-02-20,33.372,33.6045,33.2325,33.2793,1267800.0
2004-02-19,32.6646,32.8443,32.1905,33.1406,1928800.0
2004-02-18,33.0665,33.1623,32.7288,33.382,971200.0
2004-02-17,33.6852,33.8603,33.4998,33.644,829000.0
2004-02-13,34.1991,34.9018,34.0661,33.5978,1732100.0
2004-02-12,33.0114,33.1319,32.5595,33.3923,1365400.0
2004-02-11,34.4589,35.2342,34.3573,33.7776,2007600.0
2004-02-10,33.6133,34.0401,33.5817,33.1919,1170400.0
2004-02-09,32.2476,32.2476,31.7976,32.6885,1523000.0
2004-02-06,33.3005,33.6013,33.2487,33.1457,1196900.0
2004-02-05,32.3698,32.4938,31.6752,32.9402,1635300.0
2004-02-04,33.2132,33.3913,32.7704,33.3666,2734900.0
2004-02-03,34.1153,34.5193,33.8162,33.757,1650300.0
2004-02-02,33.9131,34.7964,33.7438,33.4231,2685800.0
2004-01-30,33.0433,33.2036,32.7848,32.9351,1973500.0
2004-01-29,33.3475,33.9817,33.2841,32.8786,2159800.0
2004-01-28,32.0974,32.1526,31.5761,32.4933,2258200.0
2004-01-27,32.7149,32.7658,32.4809,32.8734,2159700.0
2004-01-26,33.3325,33.8592,33.2178,33.0841,3263300.0
2004-01-23,32.8749,33.1039,32.0055,32.6577,3973600.0
2004-01-22,34.128,36.3452,34.128,32.4419,5938900.0
2004-01-21,31.1105,31.5154,31.1105,30.7466,2919600.0
2004-01-20,30.4641,30.7201,30.2081,30.5154,3313000.0
2004-01-16,30.7723,30.9773,30.5161,30.8082,2065200.0
2004-01-15,31.135,31.5805,30.9882,30.8237,1999900.0
2004-01-14,30.8507,31.2412,30.731,30.6438,2871000.0
2004-01-13,30.4436,30.6242,30.2837,30.3767,2687700.0
2004-01-12,29.9518,29.9967,29.3832,30.3973,2667400.0
2004-01-09,30.7981,31.1309,30.7315,30.8493,2127100.0
2004-01-08,31.1114,31.2036,30.8503,31.1627,2507000.0
2004-01-07,31.4679,31.9641,31.4314,31.2089,2271600.0
2004-01-06,31.055,31.2564,30.9518,30.9778,1993600.0
2004-01-05,31.5388,31.988,31.5388,31.0959,4719900.0
2004-01-02,30.4551,30.668,30.075,30.6593,5674300.0
2003-12-31,30.5699,30.7449,29.6556,31.4196,6419300.0
2003-12-30,32.0883,32.1645,31.8442,32.2518,1065500.0
2003-12-29,32.5764,32.784,32.309,32.4059,1174200.0
2003-12-26,32.2738,32.539,32.2738,32.067,303100.0
2003-12-24,32.0415,32.2995,31.8713,31.9643,858900.0
2003-12-23,32.1044,32.4948,31.8286,31.8873,2203200.0
2003-12-22,31.7385,31.8984,31.7179,31.6717,2633900.0
2003-12-19,31.5237,31.7929,31.2596,31.6973,4306800.0
2003-12-18,31.8976,32.0931,31.7433,31.8668,3721000.0
2003-12-17,32.003,32.008,31.5594,32.2981,1426800.0
2003-12-16,32.6576,32.7758,32.4776,32.6319,1770700.0
2003-12-15,32.0269,32.0269,31.3392,32.6267,1585000.0
2003-12-12,33.1035,33.5343,32.846,32.7243,1417500.0
2003-12-11,32.7392,33.1337,32.6708,32.3495,1267200.0
2003-12-10,31.6898,31.7856,31.2362,31.9849,1018100.0
2003-12-09,32.1652,32.2365,31.9566,32.3084,1255300.0
2003-12-08,33.1196,33.71,33.1196,32.5394,980700.0
2003-12-05,32.114,32.2106,31.931,32.2724,817900.0
2003-12-04,32.37,32.5443,32.0676,32.4008,1148100.0
2003-12-03,32.4933,32.9363,32.1894,32.4419,1082800.0
2003-12-02,32.5866,32.898,32.4049,32.4111,2246400.0
2003-12-01,32.9235,33.6412,32.886,32.2365,1619600.0
2003-11-28,31.3636,31.4405,31.133,31.3944,745300.0
2003-11-26,31.4047,31.5533,31.1791,31.4303,1363500.0
2003-11-25,31.4818,31.6914,31.3234,31.5536,1549600.0
2003-11-24,31.7443,32.0815,31.7443,31.5844,1601700.0
2003-11-21,31.2558,31.266,31.0408,31.3019,1157300.0
2003-11-20,31.0877,31.2447,30.728,31.2968,1436200.0
2003-11-19,31.8448,32.2541,31.7294,31.5022,1553300.0
2003-11-18,30.8436,30.9892,30.3412,31.1838,1603000.0
2003-11-17,31.7921,32.4191,31.5831,31.5176,2141400.0
2003-11-14,32.1716,33.255,32.1716,31.3225,3191200.0
2003-11-13,31.0659,32.0677,31.002,30.4958,2441100.0
2003-11-12,30.2988,30.6764,30.0157,29.9823,2063500.0
2003-11-11,30.0962,30.5295,30.0381,29.6691,1616200.0
2003-11-10,29.2019,29.3759,29.12,29.248,1730100.0
2003-11-07,29.0392,29.3224,28.6954,29.2634,4567500.0
2003-11-06,30.2442,30.2442,29.5778,30.2698,1590000.0
2003-11-05,30.5701,31.7099,30.5701,30.2955,3283600.0
2003-11-04,29.7893,29.7893,29.4358,30.0388,1688900.0
2003-11-03,30.0813,30.1522,29.7319,30.2904,1589700.0
2003-10-31,30.5576,30.7436,30.1961,30.4701,2303800.0
2003-10-30,30.6778,31.08,30.6673,30.4136,2090000.0
2003-10-29,30.1005,30.1107,29.645,30.1517,1336200.0
2003-10-28,30.2751,30.3576,30.0791,30.2082,1663800.0
2003-10-27,30.121,30.3012,30.018,30.0799,1512700.0
2003-10-24,30.303,30.6374,30.0469,30.0388,2399800.0
2003-10-23,30.8405,32.2727,30.6533,29.7769,4973300.0
2003-10-22,27.6345,27.6392,26.4959,28.7499,5918800.0
2003-10-21,29.9515,30.1678,29.6066,29.9104,1909300.0
2003-10-20,29.6907,29.6907,29.2188,29.8693,1920900.0
2003-10-17,29.8805,29.9262,29.6013,30.049,1582200.0
2003-10-16,30.2399,30.4943,30.1102,30.0747,1123500.0
2003-10-15,29.7372,29.7878,29.4686,29.9361,1693700.0
2003-10-14,30.0544,30.0544,29.8246,30.1363,1220900.0
2003-10-13,29.778,29.8592,29.5547,29.9566,1205000.0
2003-10-10,29.8081,29.9407,28.5586,29.9104,1916000.0
2003-10-09,30.1108,30.6526,30.0128,30.0388,2295300.0
2003-10-08,29.9105,30.0486,29.7161,29.9669,1759600.0
2003-10-07,30.008,30.1059,29.6064,29.9669,1847900.0
2003-10-06,30.0547,30.2464,30.0547,29.9258,1607000.0
2003-10-03,29.8386,30.5231,29.7665,29.8026,4110500.0
2003-10-02,29.6235,29.7659,29.3947,29.7666,3103500.0
2003-10-01,29.7826,29.7826,29.6044,29.9104,3838300.0
2003-09-30,30.1735,30.5011,30.0648,29.9823,2767500.0
2003-09-29,30.1233,30.735,30.1233,29.8539,1763900.0
2003-09-26,29.5614,29.7766,29.4128,29.587,1587300.0
2003-09-25,29.6488,29.9298,29.5313,29.7154,1818300.0
2003-09-24,29.634,29.7356,29.4155,29.7821,2046900.0
2003-09-23,29.8392,29.9409,29.6105,29.9822,1721700.0
2003-09-22,30.1773,30.2597,29.8993,30.1259,2951500.0
2003-09-19,29.9876,30.0029,29.0487,30.0746,4412500.0
2003-09-18,30.3634,30.7432,30.353,30.1567,1396700.0
2003-09-17,29.8288,29.8542,29.6201,29.9514,1351900.0
2003-09-16,30.5618,31.1205,30.4766,30.013,1723700.0
2003-09-15,29.3922,29.4331,29.1778,29.469,1433100.0
2003-09-12,29.5872,29.773,29.5666,29.5101,1751900.0
2003-09-11,29.3767,29.607,29.259,29.4177,1486700.0
2003-09-10,29.6252,30.111,29.5887,29.3664,1799000.0
2003-09-09,28.48,28.7339,27.9622,28.9147,1762700.0
2003-09-08,29.6272,30.3158,29.6272,29.274,1760700.0
2003-09-05,28.7262,28.8629,28.3415,28.925,2190400.0
2003-09-04,28.921,28.921,28.4394,29.0995,2179100.0
2003-09-03,29.0051,29.0905,28.6029,29.3048,3028100.0
2003-09-02,29.9239,30.4008,29.861,29.6127,1737000.0
2003-08-29,29.2073,29.474,28.8226,29.2175,2290800.0
2003-08-28,29.4699,29.6878,29.4491,29.3099,2372600.0
2003-08-27,28.9668,29.0582,28.3823,29.1098,5460600.0
2003-08-26,29.6384,29.8231,29.5101,29.6384,2757100.0
2003-08-25,29.6641,29.7562,29.5363,29.7154,3398800.0
2003-08-22,29.3999,29.5761,29.0274,29.6846,4053700.0
2003-08-21,30.0646,30.2126,29.8961,30.1465,4388100.0
2003-08-20,29.9741,30.0801,29.6562,30.2286,3166200.0
2003-08-19,30.4757,30.6637,30.1403,30.6289,2939200.0
2003-08-18,30.363,30.3879,29.7991,30.7931,3028600.0
2003-08-15,30.9685,31.3109,30.9685,30.8034,1508700.0
2003-08-14,30.6648,30.7265,30.4643,30.6391,3216700.0
2003-08-13,30.2334,30.2334,29.5326,30.6135,4505300.0
2003-08-12,31.0196,31.1958,30.7554,30.8701,3324600.0
2003-08-11,31.0082,31.4816,31.0082,30.6289,3482600.0
2003-08-08,30.8562,31.6569,30.8562,30.2542,3890100.0
2003-08-07,30.0042,30.5064,29.9513,29.5614,4758800.0
2003-08-06,28.792,29.0313,28.624,28.9045,4147700.0
2003-08-05,28.7677,28.8435,28.5303,28.9968,3474200.0
2003-08-04,29.9584,30.6212,29.9531,29.3561,5057800.0
2003-08-01,29.8394,31.0081,29.8394,28.7916,10113200.0
2003-07-31,25.8555,26.0685,23.7914,28.0987,22250400.0
2003-07-30,32.8072,33.0545,32.4287,33.0821,1988200.0
2003-07-29,33.457,34.3294,33.2712,33.3592,2178500.0
2003-07-28,33.308,33.5602,33.0814,33.2566,1363400.0
2003-07-25,33.9144,34.373,33.693,33.4618,1642300.0
2003-07-24,32.5694,32.6944,32.0945,33.0,2862800.0
2003-07-23,33.7786,34.2031,33.4641,33.4259,1471500.0
2003-07-22,32.826,32.994,32.3222,32.964,1805800.0
2003-07-21,32.7462,32.8721,32.2928,33.0513,1372500.0
2003-07-18,33.2325,33.3084,32.9186,33.4618,2078700.0
2003-07-17,33.4828,33.8239,33.4725,33.3643,1811700.0
2003-07-16,32.9563,32.9815,32.452,33.2463,1901400.0
2003-07-15,33.2019,33.3385,32.7872,33.4465,1778900.0
2003-07-14,33.5031,33.5695,33.258,33.585,2383500.0
2003-07-11,33.1593,33.5267,32.894,33.2566,1970200.0
2003-07-10,32.5421,32.8399,31.8321,33.0872,3463500.0
2003-07-09,33.9186,34.0187,33.2574,34.3343,1717700.0
2003-07-08,35.4257,35.9816,35.3833,34.8783,2216000.0
2003-07-07,34.6189,35.1198,34.5407,34.3343,1823100.0
2003-07-03,33.8008,34.245,33.5915,33.8878,1386100.0
2003-07-02,35.1712,36.3765,34.9411,34.0418,3566100.0
2003-07-01,32.6927,32.6978,31.9758,32.846,2428500.0
2003-06-30,32.5195,32.5893,32.046,33.0,2390300.0
2003-06-27,32.7511,32.8059,32.1787,33.2566,2073400.0
2003-06-26,34.4505,35.2307,34.3329,33.7542,1876000.0
2003-06-25,33.3136,34.2447,33.2774,33.1745,2953900.0
2003-06-24,34.2681,35.5777,34.2681,33.2258,2585200.0
2003-06-23,33.1303,34.6042,33.1303,32.6461,3167200.0
2003-06-20,34.4751,35.3529,34.0573,33.9542,4206700.0
2003-06-19,32.7825,32.8318,32.0479,33.4412,2495700.0
2003-06-18,34.3697,35.2005,34.1542,33.9491,2962600.0
2003-06-17,33.6931,34.117,33.3674,33.5643,2946600.0
2003-06-16,34.8591,36.3483,34.5803,33.431,2358300.0
2003-06-13,31.7112,31.7413,30.9635,32.0613,1452700.0
2003-06-12,31.58,31.6047,30.6806,32.1742,3281800.0
2003-06-11,32.6821,32.8262,32.2498,32.6307,2573300.0
2003-06-10,33.2605,33.9611,32.624,32.5743,2338500.0
2003-06-09,31.0972,31.1996,30.0542,31.9023,3084100.0
2003-06-06,32.8223,33.0144,30.8567,33.0668,7657100.0
2003-06-05,31.0632,31.324,30.6458,30.8045,4375900.0
2003-06-04,30.9377,31.3586,30.4904,30.548,4327400.0
2003-06-03,29.8299,29.9174,29.7064,29.7785,2749800.0
2003-06-02,29.7529,30.2154,29.7015,29.7273,3780800.0
2003-05-30,30.4646,31.3664,30.4646,29.6041,2031200.0
2003-05-29,28.3584,28.9217,27.7801,28.768,3083900.0
2003-05-28,28.3171,28.3905,27.5339,28.9886,2751100.0
2003-05-27,30.0922,30.5777,29.8337,29.6708,1830400.0
2003-05-23,29.1939,29.2348,28.8875,29.2604,1511800.0
2003-05-22,29.2604,29.6815,29.055,29.245,1987500.0
2003-05-21,29.6207,30.1648,29.4569,29.1886,2383900.0
2003-05-20,28.5961,28.7471,28.0675,28.8654,2933800.0
2003-05-19,28.5144,28.7356,27.772,29.1271,4056200.0
2003-05-16,30.2979,30.5162,30.1264,30.1017,2090100.0
2003-05-15,30.3466,30.7925,30.3203,30.0094,3146800.0
2003-05-14,29.7786,29.9588,29.7529,29.7273,2571100.0
2003-05-13,29.6813,29.7323,29.3243,29.7683,4262000.0
2003-05-12,30.4374,30.9191,30.3051,29.9632,2410300.0
2003-05-09,29.91,30.24,29.7791,29.599,1939200.0
2003-05-08,29.5259,30.0981,29.5259,29.1886,3075700.0
2003-05-07,29.593,29.9503,29.4301,29.2399,2740400.0
2003-05-06,28.7988,28.9531,28.4902,28.7628,2175900.0
2003-05-05,28.5223,28.7155,28.1715,28.65,2659500.0
2003-05-02,29.6265,30.6446,29.5457,28.9116,2554700.0
2003-05-01,28.1885,28.3824,28.0253,28.2704,3460800.0
2003-04-30,28.5227,29.0105,28.0764,28.3576,3063400.0
2003-04-29,28.855,29.6072,28.7314,28.1934,2887500.0
2003-04-28,27.5728,27.675,27.1793,27.624,3207000.0
2003-04-25,27.3736,27.3787,26.9578,27.5317,3736800.0
2003-04-24,27.9236,28.8764,27.8701,27.3368,6282800.0
2003-04-23,25.3852,25.3898,24.0005,26.7622,14269600.0
2003-04-22,30.5706,31.7496,30.28,29.5682,3662100.0
2003-04-21,27.8494,27.9126,26.9981,28.5987,3405500.0
2003-04-17,28.8925,29.0443,28.6142,29.0912,2743500.0
2003-04-16,28.4931,28.4931,27.6431,29.1989,3225500.0
2003-04-15,30.2646,30.7684,30.2069,29.9222,2695200.0
2003-04-14,30.282,31.1473,30.2605,29.5836,1437100.0
2003-04-11,28.8708,29.1718,28.7382,28.9526,1465700.0
2003-04-10,28.6562,28.7119,28.2203,28.8295,2958700.0
2003-04-09,28.2012,28.2012,27.3916,29.0091,3771300.0
2003-04-08,29.4372,29.4372,28.7061,29.756,2466100.0
2003-04-07,29.8599,30.2634,29.5825,30.0733,2218300.0
2003-04-04,29.8028,29.9903,29.4381,29.9505,1938000.0
2003-04-03,29.7887,29.8995,29.3357,30.0323,2562100.0
2003-04-02,31.103,32.0694,30.7683,30.2779,5505600.0
2003-04-01,29.8424,30.3931,29.6274,29.4747,2083300.0
2003-03-31,29.1575,29.4902,28.7171,29.1472,2719900.0
2003-03-28,29.9304,30.4088,29.7621,29.5258,1920800.0
2003-03-27,29.5497,30.2023,29.3234,29.1295,3559500.0
2003-03-26,29.0514,29.0514,28.6314,29.3801,2084800.0
2003-03-25,30.6802,31.8369,30.6477,29.7738,2649100.0
2003-03-24,28.1842,28.1842,27.394,28.8584,2678700.0
2003-03-21,29.8381,30.2554,29.6451,29.5437,3868800.0
2003-03-20,28.9927,29.2364,28.1478,28.7971,3120000.0
2003-03-19,28.866,29.1578,28.4336,28.5976,2848300.0
2003-03-18,29.1135,29.8895,28.9583,28.4595,3979700.0
2003-03-17,29.3725,31.6081,29.1857,27.493,6016500.0
2003-03-14,24.4459,24.4505,23.2178,25.7287,6118400.0
2003-03-13,26.0097,26.0097,24.7427,26.8998,7622600.0
2003-03-12,27.3213,27.4921,26.4019,27.5646,4655800.0
2003-03-11,28.0318,28.5828,27.9382,27.8049,1962500.0
2003-03-10,26.7717,26.8589,25.9773,27.5083,2583200.0
2003-03-07,28.9783,29.6279,28.9414,28.5158,2570500.0
2003-03-06,28.178,28.3125,27.7295,28.5465,2481000.0
2003-03-05,29.4711,29.8481,29.3506,29.1244,1735500.0
2003-03-04,28.4431,28.558,28.1085,28.7817,1873000.0
2003-03-03,29.2778,29.9319,29.1807,29.288,1906000.0
2003-02-28,29.4473,29.8864,29.2923,29.2982,3936200.0
2003-02-27,29.4349,29.5099,28.8997,29.7636,2796300.0
2003-02-26,29.1054,29.2614,28.3836,29.8045,2762900.0
2003-02-25,31.4677,32.4769,31.4026,30.5512,2377900.0
2003-02-24,29.6024,29.8055,29.107,30.0756,2846200.0
2003-02-21,31.5263,32.5537,31.4992,30.6586,3840900.0
2003-02-20,29.6205,29.7632,29.4676,29.6665,2336400.0
2003-02-19,29.7637,30.3282,29.6611,29.7125,2793000.0
2003-02-18,30.6276,31.7876,30.5191,29.7483,2435700.0
2003-02-14,29.9932,31.4225,29.476,28.7613,5326300.0
2003-02-13,27.0974,27.4579,25.927,27.5748,6870600.0
2003-02-12,26.8512,26.9699,25.7591,27.8663,4558600.0
2003-02-11,29.2318,29.7428,29.1704,29.242,2330200.0
2003-02-10,29.4915,30.0571,29.324,29.1448,1740800.0
2003-02-07,28.2288,28.3266,27.5787,28.8738,1812400.0
2003-02-06,29.1194,29.5302,28.7599,29.0579,1824100.0
2003-02-05,28.569,28.6929,28.0982,29.0221,2626100.0
2003-02-04,29.4316,29.5603,29.1844,29.3289,2906100.0
2003-02-03,28.4848,28.577,27.6598,29.242,2887200.0
2003-01-31,30.6336,31.6583,30.6067,29.8301,2344000.0
2003-01-30,28.5661,28.7733,28.0579,29.0835,2629000.0
2003-01-29,29.6908,30.5727,29.5412,29.0425,3877400.0
2003-01-28,29.6908,30.5727,29.5412,29.0425,3087400.0
2003-01-27,27.8267,28.1165,26.9966,28.3931,2463000.0
2003-01-24,28.6574,28.8303,27.7582,29.1551,3067200.0
2003-01-23,29.1586,29.208,27.5623,29.6613,7728200.0
2003-01-22,30.3216,30.5954,30.0631,30.454,1939800.0
2003-01-21,30.4799,30.7847,30.2412,30.5819,1960600.0
2003-01-17,30.5568,30.5568,30.2272,30.6841,2463300.0
2003-01-16,30.8376,31.6316,30.7864,30.812,2684900.0
2003-01-15,30.3849,30.7164,30.0132,30.6586,2077500.0
2003-01-14,30.7716,31.1266,30.3709,30.8989,2418700.0
2003-01-13,30.4394,30.464,29.6316,31.0166,2861900.0
2003-01-10,31.5536,32.1096,31.421,31.5944,2006600.0
2003-01-09,32.1982,32.6611,31.9256,32.1058,2124600.0
2003-01-08,32.179,32.5473,31.9975,31.9524,2290100.0
2003-01-07,31.0275,31.1654,30.4461,31.6098,2273600.0
2003-01-06,33.2227,34.1278,33.2227,32.4638,2560000.0
2003-01-03,32.7661,33.659,32.7501,32.0445,2007000.0
2003-01-02,32.6055,33.6271,32.5294,31.6302,2944300.0
2002-12-31,30.7109,31.4269,30.5425,30.2699,1957600.0
2002-12-30,29.7535,30.044,29.4273,29.8045,2310700.0
2002-12-27,29.0305,29.0893,28.3199,29.6562,1057200.0
2002-12-26,29.9383,30.0684,29.5581,30.262,1133400.0
2002-12-24,30.4778,30.9383,30.4261,30.2926,986100.0
2002-12-23,30.1346,30.531,30.0934,30.0268,2339000.0
2002-12-20,29.5809,29.6858,28.3816,29.9195,7219500.0
2002-12-19,29.9416,30.3344,29.6142,30.1649,3166200.0
2002-12-18,29.7373,29.7616,28.9573,30.4511,3638700.0
2002-12-17,30.8102,30.85,30.1992,31.2537,2636900.0
2002-12-16,32.0827,32.6613,31.8192,31.9131,2235600.0
2002-12-13,31.9491,32.3086,31.646,31.8722,2922300.0
2002-12-12,31.0971,31.3034,30.624,31.3406,2374000.0
2002-12-11,31.2772,31.5879,30.5955,31.5859,2629100.0
2002-12-10,32.1638,32.1638,31.4873,32.2454,2051100.0
2002-12-09,31.4894,31.8589,30.9079,32.0716,1573200.0
2002-12-06,33.1207,33.7776,32.8421,32.6645,1997500.0
2002-12-05,31.7709,31.8256,31.0796,32.2096,2785100.0
2002-12-04,33.7547,35.0443,33.3302,32.7156,5878400.0
2002-12-03,31.9494,32.3462,31.7175,31.8211,2122500.0
2002-12-02,31.2994,31.3991,30.7209,31.6882,2941500.0
2002-11-29,30.9749,31.0245,30.4793,31.4581,823600.0
2002-11-27,32.3512,33.1543,32.2455,31.8211,1727000.0
2002-11-26,30.9893,31.4633,30.7775,31.2026,3096500.0
2002-11-25,30.9836,31.2919,30.3619,31.4121,4006100.0
2002-11-22,31.9647,32.9589,31.8204,31.8415,4520200.0
2002-11-21,30.2793,30.7358,28.6955,31.7188,6025600.0
2002-11-20,33.3809,33.9897,33.2519,33.2268,3392900.0
2002-11-19,33.4352,34.1771,32.8083,33.0735,7747800.0
2002-11-18,33.7887,33.8129,32.5824,34.7093,3052400.0
2002-11-15,36.2094,37.5778,36.188,35.4096,3034900.0
2002-11-14,34.5205,34.7592,33.6822,34.6275,3970400.0
2002-11-13,35.0771,36.0717,34.9829,34.6633,2730400.0
2002-11-12,33.9955,34.207,33.1947,34.2492,1818100.0
2002-11-11,34.2854,34.8672,34.0383,34.1623,1951400.0
2002-11-08,32.9749,32.9749,31.6078,34.0396,4212000.0
2002-11-07,34.4912,34.5109,33.629,35.1335,4116200.0
2002-11-06,35.7674,36.2525,35.2007,35.7879,7451100.0
2002-11-05,34.6399,34.6399,33.0558,35.4198,4697000.0
2002-11-04,36.0544,36.6269,35.4516,36.2172,2050600.0
2002-11-01,37.352,38.6025,37.0286,36.3757,2729500.0
2002-10-31,35.1807,35.858,34.3719,35.3789,2862300.0
2002-10-30,35.5887,35.9498,35.2378,35.6805,1914500.0
2002-10-29,35.4817,35.7403,34.9442,35.6243,2053900.0
2002-10-28,34.7195,35.0557,33.7207,35.5629,2728800.0
2002-10-25,36.9866,38.3326,36.1541,35.9668,2329200.0
2002-10-24,34.2736,34.3472,33.4879,34.97,2687900.0
2002-10-23,34.7677,34.7677,33.4763,35.2716,5473400.0
2002-10-22,37.0477,38.7391,36.9058,35.8594,5541800.0
2002-10-21,37.1465,38.9732,37.0908,35.5885,3357600.0
2002-10-18,33.7961,33.8969,33.217,34.0498,2214500.0
2002-10-17,34.112,34.112,32.9716,34.561,2632900.0
2002-10-16,34.7348,35.0573,34.2282,34.7144,2811400.0
2002-10-15,34.0517,34.1207,32.9979,34.6939,2621900.0
2002-10-14,35.4966,36.2591,35.2087,34.7553,2091400.0
2002-10-11,35.3572,36.7865,35.3572,34.0294,2905900.0
2002-10-10,33.4651,34.641,32.6344,32.5776,3143600.0
2002-10-09,30.8591,31.3391,30.139,31.5246,3135300.0
2002-10-08,33.6655,34.9416,33.6655,32.6645,2554500.0
2002-10-07,31.3472,32.416,30.9842,31.5655,2827800.0
2002-10-04,30.2861,30.3557,28.7509,31.7955,2913200.0
2002-10-03,34.544,35.9181,34.4947,33.3802,2706600.0
2002-10-02,31.5288,31.8963,30.8527,32.2045,2500600.0
2002-10-01,33.6529,34.7764,32.9787,32.8946,2794200.0
2002-09-30,30.882,30.8868,29.9272,31.7955,3480700.0
2002-09-27,32.0164,32.6127,31.161,32.7412,2685100.0
2002-09-26,34.6342,35.6431,34.3444,33.7964,3684300.0
2002-09-25,33.5255,34.7813,33.4763,32.4321,3287100.0
2002-09-24,31.0477,32.0518,30.7131,30.9298,2391900.0
2002-09-23,30.6703,30.7399,29.8508,31.1086,2084900.0
2002-09-20,31.835,32.2219,31.577,31.6809,2846000.0
2002-09-19,31.4459,31.9304,31.4153,31.4765,2531400.0
2002-09-18,31.6445,31.6944,30.766,32.0182,4261600.0
2002-09-17,32.2431,32.7663,31.8345,32.6518,5572300.0
2002-09-16,34.4714,35.1005,34.2355,34.0314,1249000.0
2002-09-13,34.2245,34.6006,34.0261,33.8526,1063000.0
2002-09-12,33.0958,33.1158,32.6815,33.4847,1362500.0
2002-09-11,34.1592,34.4048,34.0569,34.1336,1147800.0
2002-09-10,34.4233,35.0933,34.3758,33.8781,1865900.0
2002-09-09,33.8264,34.548,33.6486,33.4387,1245100.0
2002-09-06,32.7366,33.0524,32.2154,33.0555,2609100.0
2002-09-05,34.5853,36.0621,34.5469,33.3672,2239500.0
2002-09-04,33.5382,34.4649,33.1557,32.662,1961800.0
2002-09-03,30.616,30.616,29.5583,31.7065,1824200.0
2002-08-30,33.0964,33.2646,32.7089,33.1321,1329200.0
2002-08-29,33.2242,33.5933,32.6756,33.1679,1728600.0
2002-08-28,32.4605,32.5145,31.5274,33.1117,2121000.0
2002-08-27,33.4027,33.4471,32.7361,33.9803,2256000.0
2002-08-26,35.1011,36.2124,35.0049,34.3278,1819000.0
2002-08-23,32.2939,32.2939,31.0838,33.5102,1971600.0
2002-08-22,35.1117,35.5423,34.8626,34.8439,2254300.0
2002-08-21,35.4457,36.2921,34.8725,34.6191,2429600.0
2002-08-20,33.6635,33.9034,33.2093,33.684,1482900.0
2002-08-19,33.5821,33.5821,32.947,33.6789,2499300.0
2002-08-16,33.9375,34.9693,33.9268,33.265,2668200.0
2002-08-15,32.6621,32.9441,32.0724,32.6058,2646200.0
2002-08-14,33.8958,35.2978,33.6908,32.5496,2278400.0
2002-08-13,30.7887,31.0862,30.2632,31.2568,2112400.0
2002-08-12,32.8426,34.0469,32.6127,31.732,2014500.0
2002-08-09,30.3688,30.3688,29.3852,30.9553,3239500.0
2002-08-08,33.1464,35.2689,33.1464,31.4101,3318400.0
2002-08-07,30.319,31.2044,30.0507,29.5859,2768300.0
2002-08-06,29.3737,30.8481,28.9711,28.4668,4032400.0
2002-08-05,25.5032,25.6959,24.0973,26.5864,2176400.0
