date,Open,High,Low,Close,Volume
2005-12-14,105.1228,105.7804,103.7354,106.2987,3471600.0
2005-12-13,110.3271,112.9739,110.0787,107.9469,3430800.0
2005-12-12,106.2914,106.7968,104.7509,106.6103,2006300.0
2005-12-09,106.7432,107.487,106.1563,106.3233,1878800.0
2005-12-08,105.1517,105.9421,104.1006,105.4869,3191000.0
2005-12-07,105.868,106.2083,104.3855,106.5119,2646300.0
2005-12-06,105.5541,105.7196,103.1113,107.6763,3019000.0
2005-12-05,111.0224,113.5018,109.893,109.1031,2709600.0
2005-12-02,108.2558,109.5949,108.1393,107.4877,1891400.0
2005-12-01,106.6516,107.5996,105.9242,106.8317,2497400.0
2005-11-30,104.5414,105.1986,102.9306,105.7493,3016000.0
2005-11-29,105.715,106.0594,103.3524,106.9711,3095500.0
2005-11-28,104.9426,104.9426,102.2389,107.5041,2759900.0
2005-11-25,109.915,110.4801,109.7758,109.9806,808200.0
2005-11-23,111.1666,113.1617,111.1666,109.9478,3139800.0
2005-11-22,109.3941,110.3818,108.5724,108.7341,2392300.0
2005-11-21,109.538,110.5637,108.9037,108.5783,2084400.0
2005-11-18,107.636,107.636,105.9304,107.8977,2616000.0
2005-11-17,108.9518,111.0031,108.8326,106.9383,2595400.0
2005-11-16,104.9705,105.0686,103.5065,105.1097,2538900.0
2005-11-15,103.5378,103.5857,101.4303,104.9375,2356400.0
2005-11-14,105.1006,105.1006,103.7135,105.9789,1799300.0
2005-11-11,107.055,108.0277,106.9062,106.6021,2134000.0
2005-11-10,108.2908,110.133,107.9782,106.6759,3174500.0
2005-11-09,106.246,107.8168,105.9635,105.5361,2655400.0
2005-11-08,103.8922,103.9003,102.9776,104.5685,2944500.0
2005-11-07,104.8095,105.7652,103.3398,105.9051,3561400.0
2005-11-04,108.3908,109.5854,107.6807,107.3893,4093400.0
2005-11-03,105.2941,105.2941,103.7471,105.9461,5002600.0
2005-11-02,108.5191,111.8436,108.5191,105.8887,4266100.0
2005-11-01,103.7321,103.8877,102.1765,103.814,3914900.0
2005-10-31,104.7612,106.7558,104.7193,103.6254,3816000.0
2005-10-28,102.8513,103.7244,101.9284,102.1412,3520700.0
2005-10-27,99.2836,100.1658,97.8561,100.3946,4132200.0
2005-10-26,102.7137,104.1638,102.2136,101.887,4170000.0
2005-10-25,102.1647,104.0993,101.9979,101.313,5102600.0
2005-10-24,104.1488,107.429,103.7138,101.108,5516500.0
2005-10-21,96.556,96.701,95.1213,97.3933,5417800.0
2005-10-20,96.3786,98.0655,95.3565,97.3769,9035700.0
2005-10-19,103.4002,107.9187,103.1956,99.1772,6704500.0
2005-10-18,96.2579,97.7775,96.2414,95.814,4139600.0
2005-10-17,96.6566,98.0815,96.6066,95.7812,4296800.0
2005-10-14,94.1052,94.7403,92.8103,93.7355,5705300.0
2005-10-13,90.9905,91.804,87.0649,92.6144,9109200.0
2005-10-12,93.106,93.9931,89.9219,94.6356,6656200.0
2005-10-11,94.8589,95.3284,93.1081,96.1904,5395400.0
2005-10-10,97.3951,98.5259,97.0237,96.976,3388000.0
2005-10-07,96.4693,97.1275,96.4282,96.2068,3089500.0
2005-10-06,95.0571,95.7516,93.8699,95.683,4138300.0
2005-10-05,95.4061,95.6227,93.5448,96.3541,4382500.0
2005-10-04,95.7178,96.3116,93.976,97.3115,3963800.0
2005-10-03,99.8409,100.7216,99.8326,99.5454,3418100.0
2005-09-30,100.056,100.7264,99.9773,99.4881,2643800.0
2005-09-29,100.9592,102.9682,100.8999,99.1935,4431100.0
2005-09-28,98.2361,98.8248,97.9336,98.277,3630400.0
2005-09-27,97.9006,98.9393,97.7779,97.9252,4065000.0
2005-09-26,98.2361,98.3917,97.7038,98.1952,3848700.0
2005-09-23,98.3211,99.2482,97.5183,97.7615,3835100.0
2005-09-22,99.3316,102.2168,98.7048,96.9678,4830800.0
2005-09-21,94.2934,95.4951,93.7494,94.6602,5870100.0
2005-09-20,94.7219,94.7298,92.8809,96.5995,6741600.0
2005-09-19,96.9353,97.3621,96.0488,96.7877,3313100.0
2005-09-16,98.4661,100.1565,98.297,96.8859,6335500.0
2005-09-15,95.6649,96.6216,95.5485,94.8811,2979300.0
2005-09-14,93.3501,93.9447,91.5822,94.8402,3492100.0
2005-09-13,95.456,95.5695,94.6373,95.904,2378500.0
2005-09-12,97.6259,99.1065,97.5088,96.5586,3124300.0
2005-09-09,95.6126,96.2583,95.5298,95.0611,2357100.0
2005-09-08,94.5879,95.3876,94.324,94.2347,2281000.0
2005-09-07,94.2927,94.6712,94.0787,94.0301,2098200.0
2005-09-06,94.4275,95.3652,94.2947,93.7682,2199100.0
2005-09-02,92.5654,92.9657,92.0997,92.639,1472900.0
2005-09-01,93.7421,96.0416,93.6582,92.5654,3080700.0
2005-08-31,92.0878,93.4795,92.0878,90.9779,2130100.0
2005-08-30,89.8323,89.914,88.9822,89.8813,1804400.0
2005-08-29,90.6701,91.4236,90.4879,90.135,1613800.0
2005-08-26,89.1981,89.3596,88.0115,89.8077,1660700.0
2005-08-25,90.6347,91.054,89.6152,90.4214,1968300.0
2005-08-24,88.5549,89.2837,87.129,90.0041,2245400.0
2005-08-23,91.7314,92.1427,91.3776,91.4852,1927000.0
2005-08-22,91.3216,91.8199,90.7335,91.4034,1682400.0
2005-08-19,91.1744,91.7652,91.0349,91.0515,1450300.0
2005-08-18,90.6751,91.0349,90.1272,90.7078,2042200.0
2005-08-17,90.3516,90.5293,89.0268,90.9369,4218100.0
2005-08-16,89.7367,89.9874,87.7391,91.7143,2684000.0
2005-08-15,95.0103,96.3274,94.7837,93.8337,2315000.0
2005-08-12,93.3852,94.3506,93.1542,92.999,3031100.0
2005-08-11,95.1167,96.9837,94.9979,93.4,4167700.0
2005-08-10,91.7143,93.2213,91.5833,91.6734,4273100.0
2005-08-09,92.4255,93.7611,92.4171,91.2234,3613500.0
2005-08-08,89.8405,90.5999,89.5303,89.9386,2777500.0
2005-08-05,90.551,91.4252,90.1346,89.7668,3261500.0
2005-08-04,88.789,88.8455,87.7801,89.3986,2082300.0
2005-08-03,92.213,93.9206,91.9509,90.7242,3367900.0
2005-08-02,91.5163,93.5899,91.5163,89.6195,2682200.0
2005-08-01,87.2646,87.8079,86.5265,87.6556,2459600.0
2005-07-29,86.3908,86.454,84.8276,87.9502,2087800.0
2005-07-28,90.1285,90.7062,89.2206,89.7422,2342500.0
2005-07-27,90.3096,91.3386,89.7491,89.3167,2389200.0
2005-07-26,87.4887,87.6419,86.7148,88.1466,2000700.0
2005-07-25,88.028,88.5607,87.4147,88.6375,1873000.0
2005-07-22,90.2849,91.3722,90.0674,89.3004,2310700.0
2005-07-21,87.5689,87.8815,86.4707,88.3778,3921800.0
2005-07-20,91.0329,92.9169,91.016,89.4881,4081500.0
2005-07-19,90.4601,91.4842,90.4351,89.5779,3630700.0
2005-07-18,88.607,89.2062,88.2295,88.3696,2687900.0
2005-07-15,88.7865,89.2294,88.3928,88.5819,2968100.0
2005-07-14,88.2974,88.5,87.7057,88.6227,3750300.0
2005-07-13,88.7324,89.6749,88.6662,88.1737,3890400.0
2005-07-12,87.7496,89.1273,87.7496,87.5532,4383200.0
2005-07-11,88.9785,90.4943,88.9448,87.6104,4440500.0
2005-07-08,87.5394,89.0026,87.1862,86.2551,3191900.0
2005-07-07,86.4428,88.0137,86.1641,84.9896,4250300.0
2005-07-06,84.9673,85.825,84.9673,84.5406,4302800.0
2005-07-05,85.0047,86.2102,84.9299,84.2385,2487800.0
2005-07-01,84.298,85.5109,84.298,83.8548,2433500.0
2005-06-30,82.2753,82.4187,81.0724,83.2915,3062500.0
2005-06-29,82.7766,82.9672,81.5057,83.9201,3225900.0
2005-06-28,85.2526,86.4552,85.0878,84.8753,3477400.0
2005-06-27,84.4185,84.984,83.5989,84.2549,3099900.0
2005-06-24,85.8896,87.1843,85.6962,84.6386,5214000.0
2005-06-23,83.0635,83.7374,82.7387,83.2915,3857400.0
2005-06-22,83.4959,84.0896,83.2275,83.6589,3564400.0
2005-06-21,83.5048,84.1534,83.1481,83.7977,3704600.0
2005-06-20,84.1978,84.5888,83.6195,84.2957,3718500.0
2005-06-17,85.6107,86.8522,85.2358,84.7447,6254200.0
2005-06-16,87.1598,91.2219,87.1598,83.8058,10327600.0
2005-06-15,81.4656,82.3166,80.8129,80.981,6113000.0
2005-06-14,79.1672,79.5803,78.0532,80.2544,4687900.0
2005-06-13,81.4319,82.2481,81.1269,81.0382,4434400.0
2005-06-10,79.9945,79.9945,78.8361,80.8667,1879100.0
2005-06-09,82.5096,83.7699,82.3092,81.6015,4091100.0
2005-06-08,79.6875,79.7921,79.0844,80.2952,3018700.0
2005-06-07,80.1731,80.8805,79.9129,80.336,3734200.0
2005-06-06,81.7393,83.4544,81.469,80.3524,3379800.0
2005-06-03,79.2344,79.7055,78.5115,79.438,3299100.0
2005-06-02,79.4715,79.8608,78.8471,79.74,3975200.0
2005-06-01,81.5572,83.5501,80.9795,80.532,6487000.0
2005-05-31,81.7046,83.9238,81.4982,79.6013,7687500.0
2005-05-27,76.8023,76.8181,75.3843,77.9684,6726800.0
2005-05-26,77.7002,77.7873,76.1073,78.8665,7984100.0
2005-05-25,77.4461,77.4461,75.5274,79.3971,6690600.0
2005-05-24,80.5552,80.5552,79.1124,81.2994,4118500.0
2005-05-23,81.4293,81.4293,80.3478,82.2056,3706200.0
2005-05-20,83.457,84.5008,83.123,82.524,3495500.0
2005-05-19,82.4734,83.529,82.4734,81.7403,3734500.0
2005-05-18,82.1908,83.4174,82.1908,81.2994,5248400.0
2005-05-17,80.9952,81.9256,80.7875,80.2952,5396100.0
2005-05-16,80.8452,82.0601,80.8287,80.3524,4893300.0
2005-05-13,77.9656,77.9656,75.0244,79.8625,9189000.0
2005-05-12,79.2289,79.405,76.0445,81.8219,7465400.0
2005-05-11,85.6951,86.9402,85.2104,84.7039,5132100.0
2005-05-10,81.6772,81.7164,79.7885,83.365,6365100.0
2005-05-09,86.9735,87.8559,86.7571,86.1326,3631100.0
2005-05-06,84.5984,84.9424,83.5985,85.4632,3804000.0
2005-05-05,84.7619,85.1508,82.9841,85.9694,4722400.0
2005-05-04,87.6437,89.2683,87.1855,86.7613,5198800.0
2005-05-03,85.8848,87.0045,85.4701,85.2101,5618200.0
2005-05-02,84.4589,84.7551,82.4731,85.2836,6286100.0
2005-04-29,86.9091,87.0308,84.7755,87.1858,4585000.0
2005-04-28,86.1448,86.9019,85.3312,86.7286,3574100.0
2005-04-27,89.7348,91.8667,89.3611,87.9778,3631200.0
2005-04-26,86.2959,87.4793,85.7899,86.3123,3703400.0
2005-04-25,87.3112,88.8645,87.3112,86.3286,3600400.0
2005-04-22,84.4069,85.0098,82.968,85.0631,7265000.0
2005-04-21,86.6363,87.7609,84.9126,86.3011,7066500.0
2005-04-20,83.0861,83.2341,81.0382,84.9735,5484400.0
2005-04-19,86.2409,86.5779,85.567,86.8957,4613900.0
2005-04-18,87.9741,89.0461,87.6525,87.4332,4059600.0
2005-04-15,85.2439,85.8103,83.7805,86.7328,5600500.0
2005-04-14,87.0301,87.2276,85.6711,88.3617,4350600.0
2005-04-13,88.1888,88.3703,86.5792,89.5997,4684700.0
2005-04-12,91.1964,91.9485,90.0437,91.025,5921800.0
2005-04-11,90.1994,90.4856,88.9854,91.2938,3599100.0
2005-04-08,91.7181,92.5279,91.3374,91.978,3801400.0
2005-04-07,93.3132,94.4993,93.0644,92.4666,4735900.0
2005-04-06,92.9078,94.323,92.7738,91.6277,5276800.0
2005-04-05,89.7799,90.5486,89.3753,90.0721,4656300.0
2005-04-04,91.9383,93.7746,91.4582,90.406,6114600.0
2005-04-01,87.8639,88.1178,85.9358,89.0214,5625700.0
2005-03-31,89.5753,89.787,88.8098,89.5834,3790100.0
2005-03-30,90.7595,92.194,90.7595,89.4287,4057300.0
2005-03-29,87.3386,88.0951,86.2954,88.3291,3836100.0
2005-03-28,89.9295,90.7879,89.5993,89.3309,2543200.0
2005-03-24,87.98,88.5623,87.6484,88.2884,2915600.0
2005-03-23,88.3878,89.4721,88.3056,88.0115,4449100.0
2005-03-22,86.544,87.5218,84.9038,87.9545,5687400.0
2005-03-21,88.8604,89.4576,88.4569,89.2658,3944600.0
2005-03-18,89.8039,90.6225,89.6893,89.5753,7553500.0
2005-03-17,89.6812,90.7169,88.4416,89.6242,5540200.0
2005-03-16,89.1053,89.1375,87.5415,89.5671,3160100.0
2005-03-15,89.0964,89.2559,88.0794,90.0314,3080300.0
2005-03-14,89.7466,90.5148,89.1336,89.5916,2701400.0
2005-03-11,87.7906,87.9562,85.8746,89.2251,2983800.0
2005-03-10,90.5772,91.0242,90.0652,90.6748,2430800.0
2005-03-09,88.9918,88.9918,87.6629,90.3002,2718500.0
2005-03-08,91.5954,91.8958,91.027,91.7336,2702600.0
2005-03-07,92.5696,93.5371,92.2223,91.8721,2543300.0
2005-03-04,91.934,94.1281,91.7922,90.8377,3103600.0
2005-03-03,88.3119,88.6799,87.192,89.111,2061300.0
2005-03-02,89.7643,91.4651,89.7397,89.3717,2217100.0
2005-03-01,90.9554,92.9442,90.9554,89.6079,2504400.0
2005-02-28,87.6475,87.7352,86.3328,88.6142,2650000.0
2005-02-25,90.8029,92.0723,90.6359,89.673,2222200.0
2005-02-24,88.2479,88.7027,87.8255,88.3699,1995900.0
2005-02-23,89.2676,89.9168,88.8978,88.8667,2764100.0
2005-02-22,87.6941,88.6762,87.264,87.8486,2515000.0
2005-02-18,87.4533,87.5718,85.833,88.7771,3331900.0
2005-02-17,88.4802,88.6453,86.8615,90.0803,2349400.0
2005-02-16,91.3753,91.5949,90.7735,91.4404,2228800.0
2005-02-15,91.9701,92.5342,91.7658,91.7988,2459000.0
2005-02-14,90.5411,91.0228,89.666,91.1961,2267900.0
2005-02-11,91.8395,92.776,91.2613,91.8477,3942900.0
2005-02-10,92.6445,93.6224,92.6031,91.8477,3585900.0
2005-02-09,90.7074,92.1876,90.561,90.7726,4589600.0
2005-02-08,92.1593,93.8019,92.1091,90.854,4222400.0
2005-02-07,88.9088,89.0623,88.3512,89.2576,2684800.0
2005-02-04,90.6627,91.9883,90.6376,89.6079,3726700.0
2005-02-03,88.8431,89.2857,88.6792,88.5653,2933200.0
2005-02-02,88.803,89.4763,88.6716,88.4432,2858400.0
2005-02-01,88.9035,89.9689,88.6145,88.2884,3369200.0
2005-01-31,88.2249,88.7097,88.036,87.8405,3826500.0
2005-01-28,87.6455,89.3708,87.1011,86.4314,5854200.0
2005-01-27,85.221,86.0207,84.9242,84.7048,3479100.0
2005-01-26,84.1673,84.4446,83.0334,84.1021,3979900.0
2005-01-25,82.7784,83.2555,81.5935,83.7763,3365000.0
2005-01-24,84.0125,84.9963,83.7767,84.0858,3895400.0
2005-01-21,84.2651,85.3592,83.9303,84.1591,4581000.0
2005-01-20,83.9316,84.1506,83.4289,84.0128,3252100.0
2005-01-19,84.3303,84.6455,83.9099,84.5491,3550400.0
2005-01-18,86.4657,87.7844,86.4323,85.3128,3224800.0
2005-01-14,85.599,86.6368,85.4661,84.6791,2794400.0
2005-01-13,83.753,84.698,83.7367,83.6391,3256300.0
2005-01-12,83.2382,83.3661,81.8869,83.9072,3975800.0
2005-01-11,84.7361,85.2491,84.2067,84.6384,3132600.0
2005-01-10,85.8691,86.8161,85.8609,85.2966,2686200.0
2005-01-07,84.77,84.9553,84.1014,85.1341,3075000.0
2005-01-06,86.5442,87.6181,86.5026,85.4997,3590100.0
2005-01-05,84.3785,85.3788,84.2402,84.3378,3649300.0
2005-01-04,84.2912,84.613,83.5754,84.7197,5154200.0
2005-01-03,85.3128,85.5975,84.8574,85.2722,4225300.0
2004-12-31,83.8238,83.8877,83.1208,84.5328,1487400.0
2004-12-30,85.2641,85.8249,85.1665,85.2478,1629000.0
2004-12-29,84.8258,85.036,84.3649,85.0284,1588100.0
2004-12-28,86.2136,87.0493,86.2095,85.4347,1806500.0
2004-12-27,84.0578,84.1299,83.1367,84.6628,1716700.0
2004-12-23,84.5416,85.1556,84.2993,84.7847,2011800.0
2004-12-22,84.7847,85.637,84.6061,84.8253,3505200.0
2004-12-21,86.1495,87.1353,83.2006,85.3209,5247400.0
2004-12-20,84.3541,85.3865,83.7931,84.3297,4836200.0
2004-12-17,84.0946,85.3802,83.286,84.2972,7853300.0
2004-12-16,84.9927,85.633,83.7923,85.6378,8113500.0
2004-12-15,88.4421,89.0551,87.6436,88.766,4820700.0
2004-12-14,88.8171,88.8171,88.1738,89.2778,4179100.0
2004-12-13,90.1491,90.9116,89.7309,89.741,4202500.0
2004-12-10,89.6252,90.8064,88.5843,88.8878,3898700.0
2004-12-09,87.9908,88.9228,87.5785,87.336,2581600.0
2004-12-08,86.7999,87.7369,86.3599,86.6778,3038900.0
2004-12-07,84.8941,84.9493,83.6095,86.1984,2280000.0
2004-12-06,87.1736,87.7273,86.6035,87.076,2334600.0
2004-12-03,86.4017,86.7908,85.5182,86.5072,2728700.0
2004-12-02,87.0867,88.2695,86.9634,86.6128,3503400.0
2004-12-01,86.739,87.4808,86.5,86.1253,3123200.0
2004-11-30,85.2888,85.9088,85.2847,85.1178,2966500.0
2004-11-29,85.0944,85.2235,84.3518,85.3778,2881900.0
2004-11-26,85.0935,85.4584,84.9962,85.1828,796200.0
2004-11-24,86.0504,86.9762,86.0504,85.3128,2427600.0
2004-11-23,84.3947,84.655,83.8497,84.3459,2628300.0
2004-11-22,84.577,85.5236,84.0749,84.0291,2344000.0
2004-11-19,82.3379,82.3379,80.0902,83.7203,3579400.0
2004-11-18,85.1179,85.1828,84.4849,85.1747,2086700.0
2004-11-17,85.6168,86.7277,85.5263,85.0772,3666000.0
2004-11-16,83.5399,83.5399,82.5738,84.2728,3694200.0
2004-11-15,84.8176,85.0198,83.8469,85.0041,3208200.0
2004-11-12,86.0312,87.237,85.8815,85.0366,4435100.0
2004-11-11,85.1343,86.858,85.1006,83.6878,3966100.0
2004-11-10,81.7299,82.0701,81.3006,81.8597,2612000.0
2004-11-09,82.4887,83.3612,82.2171,81.9572,2826500.0
2004-11-08,81.2668,81.5906,80.765,81.4209,2819200.0
2004-11-05,82.2263,83.2408,81.2854,81.9409,5101400.0
2004-11-04,81.7654,82.7364,81.0084,81.2503,4381500.0
2004-11-03,80.2218,80.6148,79.1549,80.7384,4333900.0
2004-11-02,79.8292,80.5398,79.5465,80.0722,4270100.0
2004-11-01,79.9829,80.5612,79.6571,79.8853,2519900.0
2004-10-29,80.7135,81.5584,80.7135,79.934,3862600.0
2004-10-28,80.2578,81.9615,80.0072,79.1622,5321900.0
2004-10-27,80.4421,83.0464,80.2006,78.0815,4620900.0
2004-10-26,76.9684,78.6106,76.9684,76.1803,3445400.0
2004-10-25,75.6399,76.4313,75.1123,75.0915,3019600.0
2004-10-22,75.0599,75.6409,74.2449,75.319,3515900.0
2004-10-21,77.1581,78.7097,77.1413,75.9447,4023000.0
2004-10-20,75.0132,75.4856,73.8975,74.8264,3934700.0
2004-10-19,74.4577,75.0502,73.1542,75.4098,4144600.0
2004-10-18,76.4471,76.6826,75.5784,76.3741,2572100.0
2004-10-15,76.6758,77.1831,76.1766,76.3012,3188100.0
2004-10-14,74.4473,74.574,73.1801,75.3045,3915000.0
2004-10-13,76.5288,76.7302,75.8763,76.755,2924600.0
2004-10-12,77.7511,79.0435,77.7428,76.6497,2613100.0
2004-10-11,75.7539,75.8418,75.1466,76.285,1624700.0
2004-10-08,75.8749,76.3949,75.123,76.366,3029400.0
2004-10-07,76.739,77.0782,76.222,76.8603,2758300.0
2004-10-06,78.6128,79.9416,78.3454,77.4114,3445200.0
2004-10-05,75.5218,75.6411,74.5991,76.2283,3938300.0
2004-10-04,76.9333,77.4608,76.6412,76.8765,3640600.0
2004-10-01,76.4813,77.4879,76.3831,76.1067,3184800.0
2004-09-30,75.4667,75.6445,74.7391,75.5557,2721700.0
2004-09-29,75.7668,76.1006,75.2295,75.5881,3005900.0
2004-09-28,75.6619,76.0616,74.8624,75.4098,2806600.0
2004-09-27,74.5717,74.5797,73.4868,75.1586,3414700.0
2004-09-24,75.5965,75.6772,74.9267,75.7502,2614100.0
2004-09-23,75.8827,76.8179,75.8827,75.4179,4313900.0
2004-09-22,75.9293,76.8266,75.4562,75.6772,6459600.0
2004-09-21,78.4719,80.1258,78.261,76.9009,6120400.0
2004-09-20,74.8467,75.7679,74.822,74.2916,3017600.0
2004-09-17,73.5999,73.7341,72.4323,74.5914,2890900.0
2004-09-16,75.9064,76.7011,75.7016,75.4909,2530000.0
2004-09-15,73.6165,73.6243,72.3713,74.8831,2768000.0
2004-09-14,76.9229,77.7228,76.6095,76.2526,2900100.0
2004-09-13,76.0098,76.1726,75.4971,75.8474,2957800.0
2004-09-10,76.5016,77.6341,76.36,75.4666,2846100.0
2004-09-09,74.2596,74.308,73.0582,74.4455,3081200.0
2004-09-08,73.4147,73.6215,72.6749,74.0971,2901400.0
2004-09-07,75.5813,76.8907,75.4653,74.7373,3903300.0
2004-09-03,72.402,72.9267,71.5592,73.0923,1667700.0
2004-09-02,75.3278,77.1012,75.066,73.7892,2361400.0
2004-09-01,71.7429,72.262,71.0243,72.2738,1913900.0
2004-08-31,72.7196,72.9226,71.8264,72.6466,2403900.0
2004-08-30,71.3767,71.4717,70.4117,72.2414,1824400.0
2004-08-27,72.8042,72.8681,72.0452,73.3192,1642400.0
2004-08-26,74.8148,76.1792,74.6734,73.8378,3366000.0
2004-08-25,74.8245,76.93,74.637,72.9545,4104300.0
2004-08-24,70.4298,70.6056,69.8785,70.9287,2371300.0
2004-08-23,70.6541,71.0805,70.2276,70.9044,4164200.0
2004-08-20,72.1498,73.3745,71.9665,71.1556,2651200.0
2004-08-19,69.6044,69.9073,68.5202,70.1751,2669200.0
2004-08-18,71.7917,72.79,71.5921,70.8558,2979700.0
2004-08-17,69.3865,69.4581,68.6541,70.0049,3122600.0
2004-08-16,70.8389,72.5542,70.8389,69.543,2990100.0
2004-08-13,68.5883,68.9073,68.1221,68.2708,2533900.0
2004-08-12,67.3206,67.758,66.3265,67.9547,4773500.0
2004-08-11,68.4736,69.1196,67.9729,68.5949,3995400.0
2004-08-10,69.6276,70.3099,69.2741,69.1297,5453300.0
2004-08-09,68.5139,69.0406,68.0925,68.5139,2916200.0
2004-08-06,68.1512,69.0732,67.5097,68.5139,5065600.0
2004-08-05,67.7117,67.7117,65.8594,69.5268,3203000.0
2004-08-04,71.2699,72.1674,70.7803,71.0259,3460200.0
2004-08-03,70.4715,70.9977,69.7381,71.0502,2726800.0
2004-08-02,72.2049,72.9123,71.8348,71.6661,3020400.0
2004-07-30,70.7733,71.0197,69.7084,71.4635,3706400.0
2004-07-29,72.7114,73.0359,72.2491,72.679,3588700.0
2004-07-28,72.2432,73.0862,71.4739,71.8849,4273500.0
2004-07-27,73.4047,75.0494,73.3963,71.9497,4131900.0
2004-07-26,69.9688,70.3437,69.0994,70.5235,3805400.0
2004-07-23,71.5496,72.6953,71.5496,70.9449,3096600.0
2004-07-22,71.5156,72.7319,70.4472,70.9126,4883400.0
2004-07-21,68.8424,69.6098,67.0772,70.6378,4535400.0
2004-07-20,74.5154,76.7359,74.4812,72.4801,4131100.0
2004-07-19,70.7025,71.2115,70.0318,70.7025,3308600.0
2004-07-16,68.7051,68.7435,66.8787,70.5005,3562400.0
2004-07-15,69.8935,69.9012,68.274,71.3731,3899700.0
2004-07-14,72.9013,74.4642,72.885,72.6337,3447500.0
2004-07-13,73.3055,73.9978,72.6457,73.0134,3744000.0
2004-07-12,73.7521,74.3663,72.7283,73.2558,3509600.0
2004-07-09,72.2415,72.4645,71.6919,72.763,2518900.0
2004-07-08,72.8034,73.8805,72.7468,72.7226,3493200.0
2004-07-07,72.3602,72.5182,71.4281,73.1831,4501900.0
2004-07-06,74.1704,74.4507,73.5937,74.5002,2603700.0
2004-07-02,75.4461,75.5426,74.3608,75.6395,3330600.0
2004-07-01,75.254,75.3978,74.0633,75.6719,4569500.0
2004-06-30,76.2135,76.9026,75.8567,76.0839,4135600.0
2004-06-29,76.7714,77.762,76.5898,75.9547,3359300.0
2004-06-28,73.8599,73.8599,72.0435,75.3567,4380100.0
2004-06-25,77.5057,78.8779,77.2895,76.3991,8047400.0
2004-06-24,76.0674,77.6506,75.6564,75.3002,5519100.0
2004-06-23,74.6987,75.5114,74.3129,74.1124,6149000.0
2004-06-22,75.0717,77.4594,74.5024,73.2074,8249500.0
2004-06-21,70.8669,70.9536,69.8499,71.7448,3217900.0
2004-06-18,72.2057,73.2198,71.9623,72.06,3823000.0
2004-06-17,72.262,72.5859,71.6791,72.1893,3500700.0
2004-06-16,72.2966,72.6881,71.4178,72.7064,4149900.0
2004-06-15,71.3344,71.5124,69.6319,72.8922,5510300.0
2004-06-14,73.4612,73.4612,72.2575,73.9588,3043300.0
2004-06-10,75.1547,75.1547,74.4517,75.1547,1702500.0
2004-06-09,74.3393,74.3867,73.0424,75.1466,1996500.0
2004-06-08,76.2956,76.7195,75.5292,75.9547,2949300.0
2004-06-07,76.6224,77.7425,76.3818,75.6153,3493300.0
2004-06-04,73.9669,74.363,73.7487,73.9508,3165000.0
2004-06-03,72.1864,72.2021,70.9988,73.167,4224700.0
2004-06-02,73.172,73.1799,72.1099,74.1528,4320100.0
2004-06-01,74.4978,74.5693,72.8619,75.1466,4142600.0
2004-05-28,76.3862,76.9267,76.1406,75.8819,2425800.0
2004-05-27,74.6528,74.732,73.0361,75.381,4652200.0
2004-05-26,75.7538,76.3401,75.3222,75.4618,2978600.0
2004-05-25,76.3674,77.6411,75.5931,75.2355,3927500.0
2004-05-24,73.5432,74.0762,72.6681,74.1204,3687700.0
2004-05-21,73.4242,73.9236,72.4967,74.1285,4060800.0
2004-05-20,74.1403,74.69,73.3993,74.6618,3904600.0
2004-05-19,73.252,73.3061,71.5898,74.8881,4751400.0
2004-05-18,75.5672,76.3058,75.0964,75.3971,3325600.0
2004-05-17,74.7912,75.1055,73.7032,74.8881,4520600.0
2004-05-14,75.874,76.277,74.6486,75.9627,4569700.0
2004-05-13,75.7778,77.0555,75.3954,75.5102,4692400.0
2004-05-12,75.9567,76.9656,74.617,75.082,6639300.0
2004-05-11,75.9369,76.6448,75.4265,75.2355,5288200.0
2004-05-10,75.5265,76.675,74.9689,74.4194,6861800.0
2004-05-07,74.0175,74.8007,72.7486,75.179,5480900.0
2004-05-06,76.8839,77.199,75.8173,76.8839,5482900.0
2004-05-05,76.6162,77.2055,75.2332,77.6919,4822000.0
2004-05-04,78.3719,78.9732,77.5942,78.6777,3875200.0
2004-05-03,78.2899,78.7825,77.6923,78.3141,3267000.0
2004-04-30,76.78,77.1619,75.0653,78.1767,3462600.0
2004-04-29,78.8671,79.6006,77.8147,79.3969,3899400.0
2004-04-28,78.0427,78.0427,76.6025,79.51,3360600.0
2004-04-27,81.8301,83.0671,81.8301,81.5381,1888400.0
2004-04-26,81.8535,82.8827,81.8227,81.7321,2243900.0
2004-04-23,80.6203,80.6362,79.631,81.1341,3034500.0
2004-04-22,83.5216,85.4758,83.5132,82.053,3700200.0
2004-04-21,80.4011,80.722,79.5189,80.6022,4035800.0
2004-04-20,78.3801,78.7008,76.2879,80.5296,2761100.0
2004-04-19,81.9851,82.0248,80.794,82.6011,2497200.0
2004-04-16,84.2148,85.409,83.8606,83.3104,3314300.0
2004-04-15,82.0611,82.933,80.9147,81.9966,3763400.0
2004-04-14,81.2658,81.704,80.0628,81.7386,5584300.0
2004-04-13,80.9962,81.2794,78.6464,83.1169,3977600.0
2004-04-12,85.3093,85.5835,85.2287,85.2932,1771200.0
2004-04-08,84.636,84.6996,83.7212,85.1965,3014400.0
2004-04-07,84.7372,85.0588,84.2627,84.8338,2307100.0
2004-04-06,85.0031,85.2364,84.1748,85.0998,2920000.0
