date,Open,High,Low,Close,Volume
2009-09-29,11.8434,11.9276,11.6727,11.8035,286600.0
2009-09-28,11.8503,12.0204,11.8269,11.7553,236000.0
2009-09-25,11.5288,11.539,11.3304,11.6632,377200.0
2009-09-24,11.8163,11.8775,11.7698,11.7616,340700.0
2009-09-23,11.5559,11.5559,11.4147,11.6863,414900.0
2009-09-22,11.6992,11.6992,11.5337,11.7658,495100.0
2009-09-21,11.6864,11.7612,11.6179,11.7323,424500.0
2009-09-18,11.877,12.0227,11.877,11.8223,539100.0
2009-09-17,11.808,11.9499,11.7699,11.7407,623100.0
2009-09-16,11.7836,11.9056,11.6705,11.6716,388500.0
2009-09-15,11.5544,11.592,11.5127,11.5691,331900.0
2009-09-14,11.6951,11.7842,11.6654,11.6193,335300.0
2009-09-11,11.5316,11.5503,11.4632,11.5858,379500.0
2009-09-10,11.6612,11.7539,11.6255,11.6277,922100.0
2009-09-09,11.4813,11.5374,11.3855,11.5146,938900.0
2009-09-08,11.462,11.5457,11.2495,11.6025,1327400.0
2009-09-04,11.8035,11.8973,11.7555,11.8244,812800.0
2009-09-03,11.8997,11.9102,11.6901,11.8893,386000.0
2009-09-02,11.8244,11.8953,11.7806,11.8432,253900.0
2009-09-01,11.9312,12.11,11.9312,11.8997,394700.0
2009-08-31,11.9374,11.9833,11.8248,11.9562,563400.0
2009-08-28,11.9273,11.9915,11.7866,11.996,694400.0
2009-08-27,11.9774,11.9774,11.826,12.0316,411200.0
2009-08-26,12.0546,12.0964,11.9334,12.0651,567800.0
2009-08-25,12.0445,12.0528,11.9431,12.1132,648100.0
2009-08-24,12.0747,12.1588,11.9044,12.1969,476500.0
2009-08-21,12.3497,12.3916,12.2302,12.3371,770800.0
2009-08-20,12.3679,12.5048,12.2631,12.2325,515900.0
2009-08-19,12.2661,12.4725,12.2661,12.1006,656400.0
2009-08-18,11.801,11.801,11.6069,11.9437,737500.0
2009-08-17,12.2883,12.5027,12.2753,12.0797,839000.0
2009-08-14,11.8195,11.883,11.6074,11.9458,655400.0
2009-08-13,12.1112,12.227,12.0291,12.0734,439900.0
2009-08-12,12.0023,12.0836,11.9377,12.0295,419700.0
2009-08-11,12.0023,12.0925,12.0023,11.9855,555600.0
2009-08-10,11.9337,11.9337,11.816,11.9981,495000.0
2009-08-07,12.0795,12.1297,11.8119,12.0711,569900.0
2009-08-06,11.8518,11.9434,11.6483,12.0043,662000.0
2009-08-05,12.0183,12.1163,11.8078,12.1484,960800.0
2009-08-04,12.1873,12.5001,11.852,12.3154,1768200.0
2009-08-03,12.33,12.3802,12.0624,12.3216,557500.0
2009-07-31,12.2036,12.3,12.0724,12.3133,561900.0
2009-07-30,12.4782,12.5075,12.3319,12.4699,493100.0
2009-07-29,12.5349,12.8653,12.5155,12.3634,419900.0
2009-07-28,12.345,12.4758,12.3049,12.2799,368400.0
2009-07-27,12.3321,12.3991,12.2672,12.3154,431600.0
2009-07-24,12.3597,12.4443,12.273,12.282,450600.0
2009-07-23,12.4967,12.8153,12.4596,12.2235,685700.0
2009-07-22,12.2047,12.4518,12.1029,11.9793,643300.0
2009-07-21,11.7559,11.8225,11.6727,11.7747,343000.0
2009-07-20,11.8103,11.8648,11.699,11.7768,357400.0
2009-07-17,11.8086,11.9038,11.6965,11.7308,424000.0
2009-07-16,11.6499,11.7895,11.633,11.5742,629600.0
2009-07-15,11.6353,11.7432,11.5316,11.5575,540600.0
2009-07-14,11.6039,11.7911,11.5566,11.4323,519400.0
2009-07-13,11.3558,11.4661,11.2858,11.2632,371100.0
2009-07-10,11.1505,11.2658,11.0792,11.1254,335000.0
2009-07-09,11.0608,11.1396,10.9738,11.1045,323200.0
2009-07-08,11.1694,11.2177,11.077,11.1317,377500.0
2009-07-07,10.9845,11.0766,10.874,11.0941,266400.0
2009-07-06,11.5398,11.9112,11.5398,11.2486,636000.0
2009-07-02,10.8039,10.8039,10.3909,11.1045,699300.0
2009-07-01,11.4261,11.5647,11.3694,11.3926,520800.0
2009-06-30,11.2206,11.2247,10.9773,11.3383,716900.0
2009-06-29,11.6089,11.9011,11.4831,11.4866,369800.0
2009-06-26,11.6169,11.8167,11.5078,11.5137,812200.0
2009-06-25,11.7242,12.0522,11.722,11.4177,429500.0
2009-06-24,11.234,11.2402,11.1734,11.2319,490800.0
2009-06-23,11.1094,11.1505,10.986,11.1964,809600.0
2009-06-22,11.4822,11.7401,11.4692,11.2694,1065200.0
2009-06-19,11.0649,11.1336,10.992,11.0774,700200.0
2009-06-18,11.2374,11.4882,11.2049,11.0419,502800.0
2009-06-17,10.9797,11.2725,10.9797,10.8122,509100.0
2009-06-16,10.5238,10.5502,10.3813,10.6577,588600.0
2009-06-15,10.7476,10.7476,10.4878,10.7726,824300.0
2009-06-12,10.965,11.1844,10.9155,10.8018,539900.0
2009-06-11,10.7104,10.8941,10.7083,10.6369,411600.0
2009-06-10,10.5973,10.7066,10.5448,10.5638,431700.0
2009-06-09,10.4721,10.5073,10.3539,10.5074,874500.0
2009-06-08,10.6343,10.7968,10.6343,10.5053,513400.0
2009-06-05,10.2607,10.329,9.9954,10.4573,754400.0
2009-06-04,10.4593,10.4938,10.244,10.6035,561300.0
2009-06-03,10.756,10.8633,10.6803,10.7141,606000.0
2009-06-02,10.8497,11.0835,10.8197,10.7037,655600.0
2009-06-01,10.5973,10.715,10.5049,10.5638,524700.0
2009-05-29,10.5033,10.5116,10.3025,10.4949,647200.0
2009-05-28,10.4365,10.4656,10.3051,10.4427,697200.0
2009-05-27,10.1563,10.1662,9.8659,10.4406,565800.0
2009-05-26,10.9383,11.1519,10.8326,10.76,484000.0
2009-05-22,10.5596,10.6575,10.5138,10.5721,521400.0
2009-05-21,10.4498,10.497,10.2243,10.545,944900.0
2009-05-20,10.3936,10.4675,10.138,10.6264,859100.0
2009-05-19,10.5858,10.5858,10.2542,10.8227,1531900.0
2009-05-18,11.0378,11.0378,10.8799,11.0648,513000.0
2009-05-15,11.1413,11.3567,11.1263,11.0231,625900.0
2009-05-14,10.9278,10.9915,10.7983,11.0147,668600.0
2009-05-13,11.1237,11.223,11.0984,11.0565,738900.0
2009-05-12,10.8208,10.8208,10.5621,11.0398,750500.0
2009-05-11,11.2319,11.3387,11.1439,11.2152,503100.0
2009-05-08,11.0236,11.0416,10.733,11.2507,565900.0
2009-05-07,11.295,11.3403,11.1036,11.3738,478400.0
2009-05-06,11.2552,11.3545,10.8761,11.4134,766300.0
2009-05-05,10.8626,10.9563,10.2652,11.4593,1465500.0
2009-05-04,12.3861,13.002,12.3088,11.8615,1239100.0
2009-05-01,11.3342,11.38,11.1532,11.3426,491200.0
2009-04-30,11.2557,11.309,11.1058,11.3405,651400.0
2009-04-29,11.351,11.4474,11.3237,11.3176,510500.0
2009-04-28,11.4589,11.7715,11.4092,11.2509,724700.0
2009-04-27,11.3987,11.8356,11.3987,11.1341,686000.0
2009-04-24,10.7932,10.8342,10.6418,10.8924,498100.0
2009-04-23,10.8697,10.9481,10.7293,10.9215,600400.0
2009-04-22,10.8936,11.0466,10.7528,11.0091,574800.0
2009-04-21,11.1362,11.2676,11.0611,11.1321,402200.0
2009-04-20,11.0323,11.2221,10.9271,11.0883,406300.0
2009-04-17,11.3732,11.5479,11.2986,11.2467,590300.0
2009-04-16,11.0925,11.2241,11.0444,11.0779,701300.0
2009-04-15,11.3155,11.6259,11.3155,11.0487,632100.0
2009-04-14,10.7119,10.7651,10.6096,10.809,707000.0
2009-04-13,10.8399,10.8765,10.6691,10.9757,403000.0
2009-04-09,10.9625,11.0249,10.6506,11.1571,593800.0
2009-04-08,11.3031,11.3493,11.1793,11.2634,460500.0
2009-04-07,11.1758,11.2968,11.1049,11.1696,435500.0
2009-04-06,11.4826,11.6866,11.3538,11.3134,596800.0
2009-04-03,11.1633,11.2553,11.0034,11.1821,510500.0
2009-04-02,11.3807,11.7355,11.2474,11.205,1150900.0
2009-04-01,10.9536,11.0766,10.8624,10.859,764300.0
2009-03-31,10.8034,10.8465,10.6925,10.8861,740900.0
2009-03-30,10.7763,10.8153,10.5691,10.8611,882300.0
2009-03-27,10.8974,11.2936,10.8974,10.7194,619900.0
2009-03-26,10.5508,10.5755,10.1728,10.5985,1016900.0
2009-03-25,10.3064,10.3207,9.8093,10.5943,1511900.0
2009-03-24,10.9744,11.2155,10.9744,10.7986,1094800.0
2009-03-23,10.8326,10.9216,10.7204,10.7444,668400.0
2009-03-20,10.4653,10.5582,10.3579,10.513,626600.0
2009-03-19,10.3374,10.3716,10.0523,10.5318,642900.0
2009-03-18,10.7803,10.9854,10.5964,10.7048,709400.0
2009-03-17,10.8169,10.9537,10.6972,10.6819,611700.0
2009-03-16,10.6764,10.9373,10.6764,10.5839,618500.0
2009-03-13,10.5102,10.6723,10.4505,10.3901,481000.0
2009-03-12,10.5225,10.8681,10.4871,10.2066,827400.0
2009-03-11,9.9887,10.2735,9.9505,9.8919,767400.0
2009-03-10,9.9002,10.0718,9.8358,9.7585,608800.0
2009-03-09,9.6231,9.7683,9.536,9.646,530800.0
2009-03-06,9.7254,9.7543,9.3844,9.7669,773200.0
2009-03-05,9.7213,9.8099,9.5358,9.7752,576600.0
2009-03-04,10.0575,10.3039,9.9874,9.9628,475200.0
2009-03-03,9.7136,9.8056,9.5152,9.8065,582000.0
2009-03-02,9.5869,9.6624,9.3444,9.8169,686700.0
2009-02-27,10.3916,10.7207,10.3397,10.1962,615100.0
2009-02-26,9.9106,9.9186,9.6624,10.1128,521000.0
2009-02-25,10.0171,10.0911,9.7149,10.2233,636500.0
2009-02-24,10.6286,10.8549,10.5876,10.4505,725100.0
2009-02-23,9.8891,9.94,9.5814,10.1983,502900.0
2009-02-20,10.3778,10.5223,10.258,10.4255,509800.0
2009-02-19,10.5426,10.5488,10.4047,10.6089,414600.0
2009-02-18,10.584,10.6234,10.4431,10.6152,562500.0
2009-02-17,10.7453,10.9788,10.5988,10.6464,804800.0
2009-02-13,10.5714,10.6059,10.3789,10.7215,594600.0
2009-02-12,11.0594,11.2247,10.937,10.8965,709400.0
2009-02-11,10.8986,10.932,10.7278,10.9007,413800.0
2009-02-10,10.7385,10.8065,10.5242,10.8007,940100.0
2009-02-09,10.7948,10.8069,10.5803,10.957,433900.0
2009-02-06,11.3319,11.5764,11.228,11.1216,718700.0
2009-02-05,10.7358,10.8061,10.4108,10.9424,1341800.0
2009-02-04,11.1121,11.1814,10.9408,11.2254,742000.0
2009-02-03,11.2961,11.3378,11.0671,11.2919,608100.0
2009-02-02,11.45,11.7137,11.437,11.2337,597200.0
2009-01-30,10.772,10.8192,10.4276,11.0756,705500.0
2009-01-29,11.2777,11.43,11.1337,11.3398,437700.0
2009-01-28,11.6077,11.7696,11.5715,11.473,481500.0
2009-01-27,11.2004,11.2732,11.0402,11.2025,510500.0
2009-01-26,11.1946,11.4093,11.1861,11.1276,453000.0
2009-01-23,11.2682,11.518,11.182,11.0756,698100.0
2009-01-22,11.0758,11.1808,10.8742,11.0256,510500.0
2009-01-21,11.1318,11.1632,10.9058,11.1005,618800.0
2009-01-20,10.8304,10.9758,10.6447,10.9944,475800.0
2009-01-16,11.2574,11.4267,11.0626,11.1609,507600.0
2009-01-15,11.1275,11.4546,11.0869,10.9778,653900.0
2009-01-14,10.8072,10.8569,10.6558,10.8259,471300.0
2009-01-13,10.8971,10.9874,10.7206,10.9715,293800.0
2009-01-12,11.0091,11.0091,10.8396,11.0464,470800.0
2009-01-09,10.9426,10.9426,10.7262,11.1005,379900.0
2009-01-08,11.3444,11.4623,11.3317,11.2774,512300.0
2009-01-07,11.2442,11.4925,11.1738,11.2753,483100.0
2009-01-06,11.417,11.5469,11.2768,11.4688,426300.0
2009-01-05,11.5312,11.646,11.4666,11.5167,454700.0
2009-01-02,11.4512,11.4512,11.1902,11.5666,518700.0
2008-12-31,11.8866,12.1841,11.824,11.6769,687000.0
2008-12-30,11.5407,11.6766,11.4855,11.4251,375400.0
2008-12-29,11.2712,11.4801,11.2002,11.2482,409400.0
2008-12-26,11.4142,11.5633,11.3716,11.2815,254200.0
2008-12-24,11.1817,11.2763,11.0877,11.1567,301700.0
2008-12-23,10.92,11.0774,10.698,11.088,567300.0
2008-12-22,11.4965,11.7851,11.315,11.215,570400.0
2008-12-19,10.6058,10.824,10.2736,10.9112,764100.0
2008-12-18,11.5507,11.8522,11.4769,11.3127,776000.0
2008-12-17,11.2119,11.5771,11.2119,10.9694,812800.0
2008-12-16,11.2652,11.6308,11.2187,10.9174,542600.0
2008-12-15,10.4743,10.4743,10.1547,10.624,452400.0
2008-12-12,11.0979,11.5834,11.0979,10.7031,720300.0
2008-12-11,10.3765,10.4776,10.1642,10.5262,744200.0
2008-12-10,10.6049,10.7145,10.2011,10.7385,1161200.0
2008-12-09,10.4305,10.5833,10.0283,10.8196,1254900.0
2008-12-08,11.1077,11.2547,10.7955,11.2899,1094900.0
2008-12-05,11.062,11.0809,10.6094,11.3003,1454700.0
2008-12-04,11.479,11.7103,11.1239,11.6249,826600.0
2008-12-03,12.408,13.0848,12.408,11.9162,651300.0
2008-12-02,11.6859,11.6859,11.2739,11.7747,901200.0
2008-12-01,11.2487,11.2873,10.8054,11.6873,720100.0
2008-11-28,12.5685,12.8371,12.4418,12.3677,426000.0
2008-11-26,12.4074,12.829,12.3875,12.0452,884700.0
2008-11-25,11.4574,11.7291,11.0879,11.8204,2897200.0
2008-11-24,12.2681,12.5185,12.1055,12.0972,1347900.0
2008-11-21,11.7873,12.0126,11.1548,11.8267,1472700.0
2008-11-20,11.3337,11.55,10.8856,11.7122,1477600.0
2008-11-19,12.3475,12.6597,12.2905,12.2615,1402200.0
2008-11-18,12.5351,12.887,12.28,12.1929,855400.0
2008-11-17,12.0946,12.6203,12.0946,11.8849,701600.0
2008-11-14,11.6982,12.005,11.5299,11.7788,874800.0
2008-11-13,12.6735,13.4837,12.6264,11.912,1060800.0
2008-11-12,10.9507,11.0247,10.7284,11.1629,693600.0
2008-11-11,11.418,11.5342,11.161,11.5333,639100.0
2008-11-10,11.561,11.6879,11.1466,11.8433,417900.0
2008-11-07,12.059,12.1865,11.9272,11.9328,511500.0
2008-11-06,11.3971,11.4743,11.0548,11.6873,674200.0
2008-11-05,11.5979,11.5979,11.1121,12.0633,521200.0
2008-11-04,12.4024,12.6054,12.2036,12.485,1029200.0
2008-11-03,12.4168,12.6711,12.3706,12.3458,757900.0
2008-10-31,12.6146,13.0117,12.5905,12.2752,720900.0
2008-10-30,12.0261,12.1685,11.9214,11.976,574700.0
2008-10-29,11.9714,12.7164,11.9475,11.708,916700.0
2008-10-28,11.6546,11.8632,11.2438,11.573,893400.0
2008-10-27,10.8731,10.9682,10.5226,11.1368,970500.0
2008-10-24,11.563,11.7542,11.376,11.4982,748000.0
2008-10-23,11.7727,11.9024,11.3735,11.8285,1145400.0
2008-10-22,11.7007,11.8556,11.2218,11.8888,745800.0
2008-10-21,12.4938,12.8329,12.4074,12.2523,1107400.0
2008-10-20,12.1895,12.3767,12.0556,12.0487,791600.0
2008-10-17,12.0339,12.497,11.8724,11.8181,613800.0
2008-10-16,12.1272,12.3207,11.4829,11.9864,997900.0
2008-10-15,11.5512,11.7272,11.2408,11.841,1244300.0
2008-10-14,12.3109,12.605,12.21,12.2419,1002400.0
2008-10-13,12.2144,12.5134,12.0423,12.003,1092000.0
2008-10-10,11.2002,11.2634,9.6895,11.3133,1356300.0
2008-10-09,10.6683,10.6735,9.7711,11.627,1020900.0
2008-10-08,12.8594,13.4193,12.3956,12.6782,1327800.0
2008-10-07,12.3319,12.3319,11.9325,12.7343,798000.0
2008-10-06,13.1695,13.2879,12.3214,13.0521,1200600.0
2008-10-03,12.9809,13.0358,12.7531,13.1186,609200.0
2008-10-02,13.2735,13.5509,13.2375,13.1477,520600.0
2008-10-01,13.2444,13.4695,13.1415,13.0376,592400.0
2008-09-30,13.2068,13.5226,13.0718,12.8984,609300.0
2008-09-29,12.329,12.4445,12.0087,12.4808,412000.0
2008-09-26,12.7656,13.0313,12.707,12.7197,417800.0
2008-09-25,12.6242,12.6526,12.3833,12.7883,373000.0
2008-09-24,12.8839,12.9708,12.7596,12.9046,266500.0
2008-09-23,13.1062,13.3322,13.0657,12.9379,508500.0
2008-09-22,12.7488,12.9441,12.5826,12.7467,576400.0
2008-09-19,12.28,12.2992,11.7092,12.7675,333400.0
2008-09-18,13.3907,13.6186,13.2757,13.2245,695800.0
2008-09-17,12.7277,12.7779,12.4487,12.9482,869600.0
2008-09-16,13.3039,13.4154,13.1,13.2245,634700.0
2008-09-15,13.198,13.4341,12.9742,13.2765,522300.0
2008-09-12,13.6002,13.843,13.4906,13.372,326300.0
2008-09-11,13.3809,13.5988,13.2484,13.1934,323300.0
2008-09-10,12.783,12.829,12.4616,13.0396,584700.0
2008-09-09,13.1795,13.2102,12.9972,13.2723,389000.0
2008-09-08,13.2912,13.3861,13.1159,13.3388,521800.0
2008-09-05,13.2353,13.3236,12.9853,13.1601,364400.0
2008-09-04,12.9647,13.0519,12.7173,13.1227,529800.0
2008-09-03,13.5573,13.8569,13.5573,13.3097,524900.0
2008-09-02,13.1415,13.365,13.1248,13.1061,465100.0
2008-08-29,12.9836,13.0583,12.9399,12.9836,247400.0
2008-08-28,13.0731,13.2114,13.0186,13.0189,341300.0
2008-08-27,13.1322,13.4323,13.1193,12.9275,486500.0
2008-08-26,12.8911,13.0454,12.8382,12.7779,335100.0
2008-08-25,12.5561,12.5561,12.3551,12.6366,368500.0
2008-08-22,12.8553,13.0825,12.8511,12.7737,401100.0
2008-08-21,12.7969,12.9185,12.7444,12.7363,444100.0
2008-08-20,12.6314,12.6579,12.466,12.7426,334200.0
2008-08-19,13.0296,13.2495,13.0296,12.8527,451400.0
2008-08-18,12.6079,12.6675,12.4641,12.6761,361900.0
2008-08-15,12.7304,12.9254,12.5375,12.6719,790800.0
2008-08-14,12.8341,12.9764,12.8279,12.7883,574400.0
2008-08-13,12.8218,12.9373,12.7379,12.7571,609600.0
2008-08-12,12.4529,12.4945,12.0768,12.7571,724500.0
2008-08-11,13.2203,13.4779,13.0947,13.0583,541100.0
2008-08-08,13.1379,13.4207,13.1012,12.888,821100.0
2008-08-07,12.4979,12.6272,12.3972,12.5702,389200.0
2008-08-06,12.9593,13.2922,12.8404,12.6946,808400.0
2008-08-05,13.0168,13.6278,12.9305,12.4395,1293700.0
2008-08-04,12.0663,12.3158,11.7336,11.9002,1502600.0
2008-08-01,11.2764,11.307,11.1619,11.3567,537800.0
2008-07-31,11.2686,11.2707,11.1161,11.3816,475500.0
2008-07-30,11.5835,11.7119,11.5561,11.4957,430100.0
2008-07-29,11.4296,11.6203,11.3961,11.3712,328000.0
2008-07-28,11.3676,11.5484,11.3592,11.2903,263700.0
2008-07-25,11.1771,11.2505,11.0344,11.2758,336600.0
2008-07-24,11.1332,11.2268,10.8822,11.3608,304800.0
2008-07-23,11.5974,11.7119,11.5015,11.5724,314500.0
2008-07-22,11.8677,12.2515,11.8655,11.5413,540600.0
2008-07-21,11.2883,11.3069,11.15,11.3152,296500.0
2008-07-18,11.2761,11.2925,11.0377,11.3297,284700.0
2008-07-17,11.4579,11.6491,11.3442,11.3214,706600.0
2008-07-16,11.0664,11.2148,10.9098,11.1016,870800.0
2008-07-15,11.0829,11.2154,10.762,11.0933,1025000.0
2008-07-14,11.0826,11.1999,10.856,11.2219,444500.0
2008-07-11,11.5146,11.765,11.5039,11.2882,658200.0
2008-07-10,11.1306,11.1991,11.0061,11.1265,559500.0
2008-07-09,11.198,11.5869,11.0289,11.0933,959400.0
2008-07-08,11.5562,12.3281,11.5562,10.9149,1462600.0
2008-07-07,9.6527,9.7146,8.858,10.3092,1531900.0
2008-07-03,10.8118,10.9043,10.2812,10.9833,1553900.0
2008-07-02,11.6036,11.6698,11.5374,11.6201,617400.0
2008-07-01,11.6347,11.7241,11.6243,11.6222,432200.0
2008-06-30,11.8804,12.1933,11.8804,11.6886,245600.0
2008-06-27,11.4903,11.4903,11.3905,11.5911,550800.0
2008-06-26,11.6103,11.6513,11.5081,11.6927,427000.0
2008-06-25,12.1148,12.4439,12.1126,11.8193,348500.0
2008-06-24,11.5392,11.6701,11.5289,11.5309,312000.0
2008-06-23,11.4693,11.5347,11.2608,11.5538,536200.0
2008-06-20,11.6139,11.8216,11.5578,11.6056,382600.0
2008-06-19,11.7946,11.9681,11.7548,11.7487,279000.0
2008-06-18,11.8902,12.0974,11.8902,11.7176,433700.0
2008-06-17,11.6534,11.7763,11.5326,11.6284,467600.0
2008-06-16,11.629,11.7448,11.5088,11.5455,370700.0
2008-06-13,11.4832,11.5351,11.3857,11.4791,289600.0
2008-06-12,11.4773,11.5738,11.4123,11.4169,320400.0
2008-06-11,11.2514,11.3353,11.145,11.3277,304500.0
2008-06-10,11.5327,11.7665,11.5327,11.392,418100.0
2008-06-09,11.3071,11.3483,11.1755,11.3567,391400.0
2008-06-06,11.0642,11.0642,10.7107,11.4023,583700.0
2008-06-05,11.8236,11.84,11.7226,11.8649,356400.0
2008-06-04,11.9816,12.1076,11.8576,11.9043,286700.0
2008-06-03,11.9089,12.0371,11.869,11.8338,261500.0
2008-06-02,11.8047,11.8918,11.6327,11.8089,291800.0
2008-05-30,11.7841,11.8646,11.6766,11.8089,1282600.0
2008-05-29,11.8214,11.8793,11.7532,11.8421,310900.0
2008-05-28,11.7945,11.8151,11.7264,11.8296,299300.0
2008-05-27,11.8048,11.873,11.7654,11.8193,307700.0
2008-05-23,11.7945,11.8151,11.7203,11.8317,223900.0
2008-05-22,11.9043,11.998,11.8398,11.8836,225600.0
2008-05-21,11.8711,11.9646,11.8109,11.8628,440300.0
2008-05-20,11.94,12.026,11.9253,11.8711,420200.0
2008-05-19,11.8545,11.8587,11.7717,11.8628,360700.0
2008-05-16,12.0104,12.2259,11.9784,11.8421,526400.0
2008-05-15,11.8716,12.1221,11.8133,11.6367,410100.0
2008-05-14,11.3795,11.5142,11.3422,11.3878,233700.0
2008-05-13,11.5788,11.8377,11.5788,11.3546,417300.0
2008-05-12,11.224,11.2635,11.1407,11.2032,492500.0
2008-05-09,11.1763,11.3285,11.1346,11.1472,509300.0
2008-05-08,11.0924,11.0945,10.8873,11.2094,762800.0
2008-05-07,11.1421,11.1441,10.9815,11.2467,617600.0
2008-05-06,10.8694,11.074,10.1456,11.3627,1363600.0
2008-05-05,11.572,11.7346,11.4444,11.6092,697500.0
2008-05-02,11.678,11.7189,11.5594,11.7542,344500.0
2008-05-01,11.7231,11.7769,11.6155,11.7272,294100.0
2008-04-30,11.7315,11.7706,11.6162,11.7687,388600.0
2008-04-29,11.8375,11.9719,11.8291,11.7583,186000.0
2008-04-28,11.626,11.6917,11.4719,11.6755,171000.0
2008-04-25,11.829,11.9231,11.714,11.7707,106500.0
2008-04-24,11.6423,11.7208,11.5907,11.6589,171100.0
2008-04-23,11.7466,11.8813,11.7277,11.6527,313500.0
2008-04-22,11.5574,11.5781,11.4541,11.5698,220700.0
2008-04-21,11.6112,11.6921,11.5967,11.603,305800.0
2008-04-18,11.4316,11.4455,11.1968,11.663,236300.0
2008-04-17,11.6652,11.7146,11.546,11.7065,291600.0
2008-04-16,11.8663,11.9374,11.8391,11.8101,252500.0
2008-04-15,11.5117,11.5722,11.2654,11.661,409200.0
2008-04-14,11.779,11.8516,11.6981,11.7687,201500.0
2008-04-11,11.8268,11.9937,11.7893,11.7832,430700.0
2008-04-10,12.0264,12.3214,12.0264,11.837,498000.0
2008-04-09,11.6486,11.6939,11.5704,11.6858,188700.0
2008-04-08,11.802,11.8625,11.6538,11.7562,440800.0
2008-04-07,11.662,11.6762,11.4587,11.7707,377800.0
2008-04-04,11.8163,11.8968,11.678,11.837,537500.0
2008-04-03,12.0015,12.1552,11.9973,11.9012,418500.0
2008-04-02,12.0191,12.337,11.946,11.8018,811200.0
2008-04-01,11.6702,12.1622,11.6702,11.4828,897900.0
2008-03-31,11.482,11.7351,11.4127,11.2343,1294600.0
2008-03-28,10.9322,10.9691,10.8052,10.9919,236300.0
2008-03-27,10.9046,10.9208,10.7369,11.0417,218700.0
2008-03-26,11.1411,11.2466,11.11,11.1473,229700.0
2008-03-25,11.3101,11.4729,11.2614,11.1929,426700.0
2008-03-24,11.1698,11.3716,11.1698,11.0292,353700.0
2008-03-20,11.0554,11.2035,11.0384,10.936,350800.0
2008-03-19,10.687,10.7638,10.5414,10.8159,334800.0
2008-03-18,10.9278,10.9942,10.8156,10.9132,281800.0
2008-03-17,10.8542,10.9957,10.8542,10.7496,338800.0
2008-03-14,10.6609,10.6609,10.3975,10.82,240200.0
2008-03-13,10.9527,11.0695,10.8359,10.9153,521700.0
2008-03-12,11.044,11.1883,11.044,10.9899,364100.0
2008-03-11,10.8739,11.0103,10.7933,10.8842,549900.0
2008-03-10,10.5994,10.6421,10.4836,10.702,275600.0
2008-03-07,10.8995,11.0447,10.8995,10.8118,397900.0
2008-03-06,10.6664,10.6906,10.5148,10.7993,238700.0
2008-03-05,10.8928,10.9769,10.782,10.9443,357300.0
2008-03-04,11.174,11.3589,11.1548,11.0313,391000.0
2008-03-03,11.0455,11.2041,11.0091,10.9795,819200.0
2008-02-29,11.0253,11.0253,10.8795,11.0727,375800.0
2008-02-28,11.2863,11.462,11.2863,11.2322,263900.0
2008-02-27,11.2426,11.2963,11.1661,11.2529,175400.0
2008-02-26,11.3872,11.5507,11.3575,11.2467,248400.0
2008-02-25,11.222,11.3285,11.1677,11.1763,267600.0
2008-02-22,11.0935,11.1372,10.9853,11.0665,304200.0
2008-02-21,10.8295,10.8595,10.6314,11.0168,326000.0
2008-02-20,11.2306,11.3124,11.0942,11.1597,403600.0
2008-02-19,11.03,11.0931,10.9383,11.1204,278300.0
2008-02-15,11.1659,11.2239,11.0418,11.1721,367700.0
2008-02-14,11.1662,11.2339,11.0658,11.2239,462000.0
2008-02-13,11.3233,11.4373,11.2943,11.3192,409900.0
2008-02-12,11.2695,11.2695,11.1477,11.2881,603800.0
2008-02-11,11.3236,11.4051,11.2421,11.2716,361400.0
2008-02-08,11.1123,11.1965,10.95,11.1576,600700.0
2008-02-07,11.2592,11.3737,11.1572,11.2301,597400.0
2008-02-06,11.0389,11.2042,10.8385,11.1681,1206000.0
2008-02-05,11.4595,11.8818,11.1476,11.3129,856800.0
2008-02-04,10.8423,10.8585,10.6515,10.9447,542300.0
2008-02-01,11.0461,11.2038,10.8593,11.0275,327100.0
2008-01-31,11.3943,11.8597,11.3899,11.0068,410600.0
2008-01-30,10.771,10.9634,10.7069,10.7689,227200.0
2008-01-29,10.7054,10.7563,10.4974,10.7813,367700.0
2008-01-28,10.9045,11.0585,10.7441,10.7958,678600.0
2008-01-25,10.7048,10.8144,10.6077,10.709,390400.0
2008-01-24,10.3646,10.3725,10.0113,10.6386,755200.0
2008-01-23,10.9389,11.1354,10.4558,10.8786,889200.0
2008-01-22,11.2453,11.6296,11.2111,11.0688,716900.0
2008-01-18,11.2107,11.3909,11.0811,11.3294,599400.0
2008-01-17,11.3282,11.3282,11.1474,11.4287,509900.0
2008-01-16,11.6306,11.9033,11.525,11.5052,581100.0
2008-01-15,11.3749,11.495,11.2817,11.3666,382600.0
2008-01-14,11.3937,11.3937,11.2214,11.4411,379200.0
2008-01-11,11.3365,11.4381,11.2064,11.4349,552900.0
2008-01-10,11.8055,12.0696,11.7778,11.6334,660900.0
2008-01-09,11.813,12.2053,11.7651,11.5073,787800.0
2008-01-08,11.3497,11.5891,11.2734,11.2136,640400.0
2008-01-07,11.0921,11.1926,10.9684,11.0192,884400.0
2008-01-04,10.9055,11.0602,10.8601,10.9199,502600.0
2008-01-03,11.0854,11.2891,11.0376,11.0585,468400.0
2008-01-02,10.9089,10.9089,10.6603,11.0337,841900.0
