date,Open,High,Low,Close,Volume
2010-01-14,18.8895,19.2577,18.6306,18.6397,1555100.0
2010-01-13,18.9011,19.3991,18.7313,18.4828,1559000.0
2010-01-12,17.907,18.166,17.5985,18.057,1709900.0
2010-01-11,18.2278,18.3202,17.9379,18.4492,1460000.0
2010-01-08,17.988,17.988,17.2757,18.3988,2171300.0
2010-01-07,18.8023,18.9769,18.3855,18.7517,2887600.0
2010-01-06,18.0456,18.2287,17.3606,18.6789,2776000.0
2010-01-05,19.2337,19.3563,18.9831,19.2896,2701000.0
2010-01-04,18.693,19.0681,17.7116,19.5193,2642400.0
2009-12-31,20.203,20.6878,19.9042,20.1412,2274900.0
2009-12-30,19.8138,19.8362,19.2946,20.0627,2205500.0
2009-12-29,19.6845,19.8725,18.9376,20.3877,2181100.0
2009-12-28,21.4068,22.0888,21.3779,21.0768,2064700.0
2009-12-24,21.0711,21.4764,21.0364,20.7294,832500.0
2009-12-23,21.8182,24.28,21.8182,20.4493,6157500.0
2009-12-22,19.6471,20.1164,19.6061,19.1999,1907700.0
2009-12-21,18.9969,19.3318,18.968,18.7125,1776800.0
2009-12-18,18.8509,19.3493,18.8216,18.4268,3396800.0
2009-12-17,18.3431,18.7615,18.1979,18.0122,1932000.0
2009-12-16,17.8443,17.9613,17.666,17.8946,1407900.0
2009-12-15,17.7377,17.9948,17.4695,17.7601,1136600.0
2009-12-14,18.3006,18.7744,18.0608,17.9114,1946600.0
2009-12-11,17.8109,18.1829,17.497,17.4856,1141800.0
2009-12-10,17.0153,17.1454,16.8004,16.9365,1524600.0
2009-12-09,16.8533,17.1374,16.5408,16.7348,1379500.0
2009-12-08,16.73,17.0821,16.6164,16.6172,1469800.0
2009-12-07,16.3365,16.5637,15.9847,16.6228,1780500.0
2009-12-04,16.8813,17.3123,16.4116,16.9981,2729200.0
2009-12-03,16.5791,17.0199,16.3587,16.718,2721800.0
2009-12-02,16.6624,16.8288,16.3795,16.746,2960500.0
2009-12-01,16.6958,16.7793,16.3507,16.7516,1973100.0
2009-11-30,17.4042,18.2833,17.1356,16.6732,3209800.0
2009-11-27,15.839,15.9829,15.5732,15.9337,881800.0
2009-11-25,16.1416,16.3679,15.6945,16.4603,1689800.0
2009-11-24,16.567,16.6393,16.3781,16.634,1884200.0
2009-11-23,16.2833,16.6485,15.6851,16.7516,2479800.0
2009-11-20,16.6086,16.707,16.3081,16.8189,1961100.0
2009-11-19,16.6549,16.676,16.0916,17.1606,2201500.0
2009-11-18,17.9618,18.1924,17.7875,17.9282,2789500.0
2009-11-17,17.601,17.9989,17.3339,17.8441,1450800.0
2009-11-16,18.1696,18.347,17.8147,18.2643,2021100.0
2009-11-13,18.1025,18.2409,17.8533,18.2083,1550600.0
2009-11-12,18.1859,18.5883,18.063,18.2083,2037800.0
2009-11-11,18.7362,19.2911,18.6122,18.2531,1941500.0
2009-11-10,17.3141,17.5113,17.0237,17.508,1771900.0
2009-11-09,18.8628,19.9584,18.8064,17.8441,1937400.0
2009-11-06,16.2156,16.3911,15.7478,16.4914,1656900.0
2009-11-05,17.2145,17.6544,16.6166,16.9973,1980100.0
2009-11-04,15.6561,15.7466,14.953,16.3814,3008100.0
2009-11-03,17.6007,18.4765,17.3047,16.7938,2392600.0
2009-11-02,16.1346,16.4984,15.2877,16.2384,2612700.0
2009-10-30,16.7065,17.1466,16.1921,16.3869,4837500.0
2009-10-29,17.1233,18.0867,17.1233,16.2604,3425500.0
2009-10-28,14.5939,14.9083,13.7441,15.4411,3343500.0
2009-10-27,15.8175,15.8586,15.2215,16.3649,2189000.0
2009-10-26,16.5354,16.9385,16.1589,16.8378,2527400.0
2009-10-23,16.8728,16.9643,16.5016,17.0578,2607500.0
2009-10-22,17.4793,17.9055,16.9898,17.0798,8754900.0
2009-10-21,16.7062,17.6144,16.7062,16.3924,2239400.0
2009-10-20,16.1616,16.2381,15.7404,16.2054,2235700.0
2009-10-19,16.4105,16.646,16.1917,16.2494,1476000.0
2009-10-16,15.8073,15.9516,15.3477,16.035,1683100.0
2009-10-15,16.5908,16.8518,16.4242,16.5079,1531200.0
2009-10-14,16.5252,16.8598,16.33,16.4089,2369700.0
2009-10-13,16.1413,16.5627,15.866,15.969,1918500.0
2009-10-12,16.3548,16.5282,15.9917,16.4749,1575000.0
2009-10-09,16.5355,16.8893,16.2535,16.4914,1808100.0
2009-10-08,17.2745,18.0766,17.1907,16.5574,2484800.0
2009-10-07,15.7497,16.0284,15.4544,15.6445,1301000.0
2009-10-06,15.1452,15.5052,14.4869,15.661,2118400.0
2009-10-05,16.3396,17.0881,16.2464,15.8755,2098600.0
2009-10-02,15.6511,16.668,15.2843,15.3311,3673800.0
2009-10-01,14.3604,14.6587,13.355,15.3531,3616500.0
2009-09-30,16.2029,16.3326,15.3725,16.6783,2860100.0
2009-09-29,16.4237,16.4237,15.6554,17.0743,2187500.0
2009-09-28,18.2214,18.9512,18.2214,17.5417,2613100.0
2009-09-25,16.8935,17.707,16.5759,16.7828,3124800.0
2009-09-24,15.2653,15.2653,13.6352,16.7993,4077600.0
2009-09-23,17.1897,17.4737,16.3177,18.0586,3139100.0
2009-09-22,20.3664,21.4892,19.9801,19.4388,3328600.0
2009-09-21,18.2734,19.0498,18.0904,18.1961,2128200.0
2009-09-18,18.7093,19.298,18.2942,18.526,2819600.0
2009-09-17,18.2071,19.5504,17.4198,18.1961,4210300.0
2009-09-16,19.4027,20.6457,19.2908,18.2511,2971500.0
2009-09-15,16.774,17.1396,16.36,16.9643,2745900.0
2009-09-14,18.1715,19.4454,17.9654,17.0523,2250700.0
2009-09-11,16.4231,16.8755,16.2365,16.1944,2274500.0
2009-09-10,16.4515,17.0247,16.0948,15.9525,2065900.0
2009-09-09,16.0821,16.9881,15.945,15.4466,1655700.0
2009-09-08,15.1605,15.7546,15.0177,14.8747,2180900.0
2009-09-04,14.4459,14.5844,14.0362,14.3963,1372900.0
2009-09-03,14.5918,14.8693,14.0935,14.3798,3644900.0
2009-09-02,13.5213,13.583,13.0534,13.9839,2426700.0
2009-09-01,13.3709,13.4084,12.3102,14.4733,3199100.0
2009-08-31,15.3633,15.4417,14.8094,15.76,3217100.0
2009-08-28,17.1705,17.9547,17.0814,16.5189,3189300.0
2009-08-27,16.3494,17.11,15.9841,15.6665,2420700.0
2009-08-26,15.366,15.7181,14.9176,15.0287,2499500.0
2009-08-25,14.9588,15.4128,14.8209,14.6327,1671100.0
2009-08-24,14.1381,14.6394,13.9583,14.2038,1954700.0
2009-08-21,14.3838,15.1061,14.3042,14.1433,2146300.0
2009-08-20,14.4551,15.2724,14.4368,13.7254,2408900.0
2009-08-19,12.879,13.042,12.5638,12.9556,2306000.0
2009-08-18,13.577,13.8365,13.3064,13.5494,2007700.0
2009-08-17,12.8415,13.0084,12.2093,13.39,2151700.0
2009-08-14,14.2781,14.2995,13.6097,14.4788,1673900.0
2009-08-13,14.4593,14.4593,13.8325,14.6492,2185400.0
2009-08-12,14.3595,14.5586,14.0959,14.5173,2677500.0
2009-08-11,14.5622,14.8761,13.9883,14.6767,2691600.0
2009-08-10,15.5646,16.3362,15.3976,15.2101,5148400.0
2009-08-07,15.7166,17.1349,15.3254,14.7473,4527200.0
2009-08-06,14.3451,15.8222,14.339,13.4986,6474200.0
2009-08-05,13.5574,15.0357,13.2479,12.5136,3934800.0
2009-08-04,12.4441,13.8573,12.2189,11.5448,5134200.0
2009-08-03,10.8728,10.9821,10.5993,10.7859,2477100.0
2009-07-31,10.6518,10.9242,10.63,10.5868,2946500.0
2009-07-30,10.6068,11.211,10.6012,10.4038,2518500.0
2009-07-29,10.1458,10.4341,10.0642,10.0916,957300.0
2009-07-28,10.3245,10.5228,10.0545,10.2047,1434600.0
2009-07-27,10.4963,10.7793,10.2474,10.237,1997600.0
2009-07-24,10.4877,10.8242,10.2596,10.1885,1798900.0
2009-07-23,10.8125,11.7702,10.6024,10.0916,3082700.0
2009-07-22,9.3005,9.7218,9.0898,9.2843,2668900.0
2009-07-21,8.924,9.0364,8.3668,9.365,2845900.0
2009-07-20,10.3572,11.0109,10.3152,9.8118,2436500.0
2009-07-17,8.9329,9.0441,8.3721,9.2197,2803600.0
2009-07-16,9.7965,10.2158,9.5529,9.548,1452600.0
2009-07-15,9.6241,10.1056,9.4032,9.3812,2686700.0
2009-07-14,9.1263,9.4587,8.9027,8.843,1849200.0
2009-07-13,9.2078,9.8822,9.0423,8.6277,2533200.0
2009-07-10,8.1775,8.3885,8.0276,8.0518,2395500.0
2009-07-09,7.43,7.43,6.8859,7.9764,2852500.0
2009-07-08,8.0343,8.1501,7.5463,8.3101,2786700.0
2009-07-07,7.7504,7.7903,7.0015,8.5416,3417800.0
2009-07-06,9.6959,10.2776,9.6389,9.4189,3724600.0
2009-07-02,9.1475,9.2409,8.8206,9.3166,2279600.0
2009-07-01,9.8032,10.0917,9.8032,9.6557,1587100.0
2009-06-30,9.5105,9.5647,9.2178,9.4781,1850100.0
2009-06-29,9.2115,9.3053,8.7949,9.365,1524100.0
2009-06-26,9.8529,10.3532,9.725,9.4781,2647100.0
2009-06-25,8.8977,8.9399,8.605,8.9883,1763100.0
2009-06-24,9.1775,9.567,9.1062,9.0906,1682000.0
2009-06-23,8.6795,8.8261,8.2296,8.956,1930300.0
2009-06-22,8.7478,8.8354,8.2902,9.1982,2876300.0
2009-06-19,10.2528,10.609,10.1437,9.9248,1908700.0
2009-06-18,9.4458,9.5213,9.1275,9.435,2364100.0
2009-06-17,9.0285,9.2316,8.5867,9.2951,2364400.0
2009-06-16,9.5179,9.8783,9.2985,9.6611,2318000.0
2009-06-15,9.2141,9.2573,8.6191,9.7579,2985400.0
2009-06-12,10.5869,10.7438,10.4516,10.5599,2696300.0
2009-06-11,10.1868,10.3018,9.692,10.5707,1879200.0
2009-06-10,10.5845,10.9816,10.0092,10.8828,3038800.0
2009-06-09,10.922,11.0324,10.7379,11.0497,1760200.0
2009-06-08,11.3713,11.8073,11.2035,11.1573,2473000.0
2009-06-05,10.8226,11.0661,10.4319,11.1466,3478200.0
2009-06-04,13.3637,16.1252,13.3266,11.3941,8431200.0
2009-06-03,9.9998,10.496,9.778,9.6019,2938100.0
2009-06-02,9.1074,9.2864,8.7341,9.3435,2798200.0
2009-06-01,9.8629,10.6159,9.7032,9.5803,4020600.0
2009-05-29,9.021,9.0529,8.5965,9.0852,3804200.0
2009-05-28,9.2284,9.4689,8.8313,9.0529,2471900.0
2009-05-27,8.2757,8.3589,7.786,8.6761,3073700.0
2009-05-26,9.6008,10.5452,9.389,9.0529,3356700.0
2009-05-22,8.0955,8.2126,7.5911,8.59,1807000.0
2009-05-21,8.8639,8.869,8.3137,9.069,2815500.0
2009-05-20,9.4407,10.0668,9.3645,9.3866,3257000.0
2009-05-19,9.3741,9.9401,9.1332,9.1874,3050200.0
2009-05-18,10.1235,11.2306,9.9764,9.2843,4473200.0
2009-05-15,7.5045,7.5416,6.9015,8.0841,2862900.0
2009-05-14,8.5632,8.9434,8.0919,8.5846,3911600.0
2009-05-13,7.7069,7.754,6.6787,8.6384,5086000.0
2009-05-12,9.8676,10.2239,8.957,10.2908,3956400.0
2009-05-11,11.2032,12.3205,11.0522,10.576,3686200.0
2009-05-08,10.7844,11.4225,10.0883,10.3877,3736000.0
2009-05-07,9.0144,9.1523,7.9114,9.5911,5817000.0
2009-05-06,10.4609,11.305,9.659,9.7213,5906000.0
2009-05-05,7.7712,7.8923,6.5318,8.8257,5456400.0
2009-05-04,11.2557,12.6925,10.8916,9.9816,5997500.0
2009-05-01,8.2635,8.4145,7.6972,8.6799,3849500.0
2009-04-30,9.1486,9.5095,8.7824,9.1277,3327000.0
2009-04-29,9.1863,9.8445,8.8601,8.6851,3432600.0
2009-04-28,8.2525,9.0595,8.1558,7.8989,3542600.0
2009-04-27,6.9445,6.9445,6.1419,7.6489,3426800.0
2009-04-24,8.6958,9.0794,8.3177,8.4768,4733200.0
2009-04-23,8.3368,8.6608,7.9304,8.1175,3973300.0
2009-04-22,8.2114,9.3901,7.8812,7.852,4891500.0
2009-04-21,9.2865,11.4537,9.0049,7.576,5978400.0
2009-04-20,5.3416,5.3416,4.2511,6.4461,5949600.0
2009-04-17,8.9734,11.0185,8.6457,7.9978,6638000.0
2009-04-16,7.4493,8.4728,6.7442,7.1282,6883900.0
2009-04-15,7.5152,8.28,7.0032,6.821,5085700.0
2009-04-14,5.6719,6.1911,5.0436,6.1962,7006600.0
2009-04-13,7.8686,9.213,7.6434,6.8731,4251500.0
2009-04-09,7.4274,8.9884,7.3766,6.2899,6010200.0
2009-04-08,5.4274,5.9928,5.3441,5.0767,4036600.0
2009-04-07,4.3766,4.4914,4.1102,4.6602,3322000.0
2009-04-06,5.0512,5.2553,4.5308,5.1028,4370500.0
2009-04-03,6.2165,8.4433,6.1705,5.1236,10764300.0
2009-04-02,4.3318,4.8782,4.2593,4.1863,7016700.0
2009-04-01,4.6762,5.9337,4.6762,3.8062,7519600.0
2009-03-31,3.4467,3.7786,3.4176,3.2595,6065900.0
2009-03-30,2.9944,3.2028,2.7707,3.0304,5382700.0
2009-03-27,2.8952,2.9574,2.699,3.02,5762500.0
2009-03-26,2.9727,2.977,2.5652,3.2751,6694300.0
2009-03-25,2.8719,2.8952,2.257,3.322,6125300.0
2009-03-24,3.4731,3.7239,3.2608,3.6084,4719700.0
2009-03-23,4.1141,4.6042,3.9629,3.8167,7151600.0
2009-03-20,2.4449,2.4479,1.8547,3.2231,6014100.0
2009-03-19,3.8416,3.8996,3.3857,4.3061,3891600.0
2009-03-18,4.938,5.2957,4.4996,4.6914,4202200.0
2009-03-17,5.0143,5.6216,4.7662,4.4779,3041200.0
2009-03-16,3.5048,3.5048,3.0596,3.9937,3358800.0
2009-03-13,3.875,3.8868,3.274,4.4467,2673600.0
2009-03-12,5.1117,5.4889,4.7984,4.8424,4652200.0
2009-03-11,4.1785,4.2044,3.7065,4.5821,4035600.0
2009-03-10,6.1502,7.8678,5.8652,4.9882,5301800.0
2009-03-09,3.876,4.0125,3.685,3.7854,3714700.0
2009-03-06,3.2724,3.3804,2.4003,3.7333,6223600.0
2009-03-05,3.8531,4.0564,3.4164,4.228,4099700.0
2009-03-04,5.0594,5.4824,4.8342,4.9257,3147400.0
2009-03-03,4.3252,4.6316,3.9198,4.6498,3539300.0
2009-03-02,4.124,4.2713,3.3649,4.8424,3436400.0
2009-02-27,6.0903,6.5436,5.9919,5.9463,2444600.0
2009-02-26,5.4685,5.4685,4.951,6.0088,2836700.0
2009-02-25,6.4693,6.9828,6.0228,6.2483,4037800.0
2009-02-24,6.2415,6.8242,5.9532,5.8109,3472400.0
2009-02-23,4.8123,4.9728,4.2926,5.3423,3159700.0
2009-02-20,6.5975,7.7437,6.5975,5.8317,4171000.0
2009-02-19,5.4806,5.8138,5.2668,5.6078,3405800.0
2009-02-18,5.1548,5.1724,4.6025,5.6182,3368600.0
2009-02-17,5.2536,5.2536,4.7016,5.8461,3767600.0
2009-02-13,6.2628,6.4924,5.9627,6.5635,3011800.0
2009-02-12,7.1841,7.4005,6.5205,7.2131,4759800.0
2009-02-11,7.1325,7.4503,6.3204,7.4748,5644800.0
2009-02-10,7.162,7.5589,6.7695,7.5088,4568200.0
2009-02-09,8.6146,9.4256,8.5579,7.9644,3019300.0
2009-02-06,7.8507,8.7665,7.7335,7.3149,4711900.0
2009-02-05,6.9761,7.5865,6.8684,6.7816,2830700.0
2009-02-04,6.5949,6.8518,6.3847,6.7186,2977400.0
2009-02-03,6.5608,6.9132,6.1549,6.8398,2994100.0
2009-02-02,7.0822,7.2181,6.689,7.0773,2911300.0
2009-01-30,6.5908,6.929,5.935,7.1452,4796400.0
2009-01-29,6.8958,6.9856,6.1305,7.6833,2872900.0
2009-01-28,9.5216,10.4997,9.5216,8.74,2993600.0
2009-01-27,7.79,8.0787,7.4532,7.819,1509100.0
2009-01-26,7.8338,8.2848,7.6083,7.7899,2020200.0
2009-01-23,8.1606,8.7564,7.9744,7.7899,2329300.0
2009-01-22,7.3475,7.5675,6.846,7.7124,4424200.0
2009-01-21,9.2146,10.5008,9.14,8.1389,3724100.0
2009-01-20,6.2299,6.2696,5.4535,7.0482,4328400.0
2009-01-16,8.6667,9.3444,8.3306,8.1292,3282200.0
2009-01-15,7.5867,7.8986,6.8914,7.3876,3754100.0
2009-01-14,6.8239,6.916,6.3283,7.1743,3701300.0
2009-01-13,8.1699,8.4885,8.0106,7.9353,3624500.0
2009-01-12,6.5883,6.6467,5.774,7.3488,3333200.0
2009-01-09,7.6086,7.6086,6.8188,8.3668,2970900.0
2009-01-08,9.2248,9.4096,8.8406,9.2102,2320800.0
2009-01-07,8.9334,9.1974,8.4601,9.2199,2073400.0
2009-01-06,10.3636,11.4995,10.3636,9.6223,4154600.0
2009-01-05,8.9197,9.8225,8.7627,8.8661,3190800.0
2009-01-02,9.0173,9.527,9.0024,8.9242,2408500.0
2008-12-31,9.0472,9.4158,8.914,8.803,2989900.0
2008-12-30,8.7192,8.9463,8.5578,8.5461,2112500.0
2008-12-29,7.0212,7.0696,5.7261,8.3183,3443800.0
2008-12-26,9.8502,9.9622,9.2851,9.8259,1519900.0
2008-12-24,8.9565,8.99,8.2154,9.6368,2403200.0
2008-12-23,10.1329,10.4921,9.8068,10.2621,3235200.0
2008-12-22,10.7025,12.1521,10.5534,10.393,5242100.0
2008-12-19,10.8744,12.1214,10.4981,10.1022,3856700.0
2008-12-18,8.1686,8.2006,7.1765,8.9921,5630700.0
2008-12-17,10.7842,13.6403,10.5268,9.4768,7654100.0
2008-12-16,10.3909,12.6339,10.3407,8.5461,4979000.0
2008-12-15,6.9707,7.5889,6.6592,6.9561,5206000.0
2008-12-12,8.7291,11.685,8.4674,6.9271,6331100.0
2008-12-11,4.8293,4.9156,3.9911,5.7249,5467300.0
2008-12-10,7.6796,8.4778,7.5805,7.0046,3494200.0
2008-12-09,5.8539,6.291,5.3328,6.2872,4955700.0
2008-12-08,8.2026,10.184,7.9185,6.7768,7455800.0
2008-12-05,6.0011,6.9215,6.0011,5.2983,5596700.0
2008-12-04,4.5539,5.0037,4.2017,4.8669,5640000.0
2008-12-03,5.745,6.3335,5.646,5.2401,6169800.0
2008-12-02,5.3235,5.8176,5.0473,5.085,9436500.0
2008-12-01,3.5522,3.5522,2.5917,4.7748,5025800.0
2008-11-28,6.7712,7.1523,6.4841,6.5247,2666200.0
2008-11-26,7.0581,7.9664,6.6592,6.2726,5391200.0
2008-11-25,5.6638,5.7059,5.0937,5.7685,7600300.0
2008-11-24,6.2699,7.5204,5.9143,5.7637,7228200.0
2008-11-21,5.4282,5.7806,4.3709,5.211,7471700.0
2008-11-20,4.1421,4.2107,3.4596,4.799,8002400.0
2008-11-19,5.0156,5.3505,4.3682,5.7249,6430800.0
2008-11-18,5.4812,5.4812,3.3826,6.4956,16344700.0
2008-11-17,7.0851,7.5623,6.5047,7.5233,5421000.0
2008-11-14,6.7609,6.7641,5.3952,8.2941,5226100.0
2008-11-13,10.3659,10.7995,9.0403,10.2234,5056500.0
2008-11-12,8.8458,8.9076,7.9778,9.733,3095300.0
2008-11-11,10.5206,10.5206,9.1105,10.9986,3661100.0
2008-11-10,9.6197,9.6197,7.8446,11.5824,2074000.0
2008-11-07,14.3572,15.2285,13.553,13.6654,1846400.0
2008-11-06,12.4364,12.5459,11.9854,12.8434,1600000.0
2008-11-05,12.408,12.7006,11.5098,13.3011,3063200.0
2008-11-04,14.9396,16.0896,14.7907,14.2492,3786800.0
2008-11-03,12.7073,12.9395,11.9536,13.119,1639200.0
2008-10-31,15.2599,17.1321,14.9142,13.7401,3109900.0
2008-10-30,13.0244,13.7472,12.5375,12.4324,2414500.0
2008-10-29,12.5488,14.1944,11.9806,11.7132,3870700.0
2008-10-28,12.6138,14.8859,11.7124,10.9706,4757200.0
2008-10-27,8.6304,9.2281,7.903,9.406,2593100.0
2008-10-24,10.1063,11.3253,9.8374,10.3168,3812700.0
2008-10-23,10.4386,10.9444,8.1497,11.7832,5514900.0
2008-10-22,12.3973,12.718,11.2912,13.2124,3250500.0
2008-10-21,13.8991,14.755,13.4467,14.2632,3957900.0
2008-10-20,14.1354,14.1354,13.024,14.9731,2269400.0
2008-10-17,16.2551,18.3325,15.463,15.739,3824500.0
2008-10-16,14.9275,15.1687,13.2211,15.4027,5713500.0
2008-10-15,14.3253,15.5469,12.5543,15.7951,3411900.0
2008-10-14,17.993,17.993,15.277,19.139,2546400.0
2008-10-13,18.7343,19.0684,16.89,19.6854,2520000.0
2008-10-10,22.36,27.7271,21.2542,20.0824,5323100.0
2008-10-09,17.269,17.6742,15.9543,18.3544,3107700.0
2008-10-08,19.125,20.5476,18.25,19.1063,3940300.0
2008-10-07,17.0939,17.4714,14.8619,19.3912,3408200.0
2008-10-06,21.6121,21.763,18.7774,21.8431,2982600.0
2008-10-03,19.5911,20.12,16.9719,22.4736,4910200.0
2008-10-02,22.7217,22.7217,20.0707,25.4299,2044800.0
2008-10-01,28.182,28.182,27.1077,28.7272,1070000.0
2008-09-30,31.5824,33.865,30.8707,29.7267,1587700.0
2008-09-29,24.5156,24.5156,22.1798,27.0973,1251700.0
2008-09-26,31.6029,32.8493,31.4061,30.4038,879200.0
2008-09-25,30.4085,31.231,30.0311,29.8761,870100.0
2008-09-24,28.7639,29.3595,28.033,29.2643,1064500.0
2008-09-23,29.3856,29.6498,28.7978,29.75,1132500.0
2008-09-22,28.1578,28.2083,26.52,29.6566,1338400.0
2008-09-19,30.9261,31.612,28.5301,31.6695,2729600.0
2008-09-18,33.7834,37.4377,32.4546,30.7681,2906800.0
2008-09-17,27.4921,28.6305,26.7392,28.064,1773200.0
2008-09-16,30.9192,32.6907,30.4175,29.5305,2761200.0
2008-09-15,27.4712,28.1487,26.4898,28.489,1686700.0
2008-09-12,30.6142,31.1398,29.9712,30.5393,1446800.0
2008-09-11,32.0183,33.3343,31.7662,30.8148,1183600.0
2008-09-10,30.6024,31.168,30.398,30.3338,1672000.0
2008-09-09,28.9254,29.3398,27.5729,29.9275,1719800.0
2008-09-08,31.3155,32.0003,30.8291,31.1418,2393100.0
2008-09-05,30.0634,30.4636,29.5973,29.9415,1834000.0
2008-09-04,29.9373,30.4934,29.6175,30.0536,1551900.0
2008-09-03,31.4696,32.453,31.4596,30.5159,1485300.0
2008-09-02,29.5634,29.9768,29.0186,29.4791,1133300.0
2008-08-29,29.2684,30.0527,28.9527,28.9234,1037000.0
2008-08-28,30.1409,31.4198,30.0394,28.914,958500.0
2008-08-27,27.8827,28.4978,27.6425,27.4896,697400.0
2008-08-26,27.8364,28.3999,27.4866,27.2934,690600.0
2008-08-25,26.2957,26.2957,25.7794,26.7049,675500.0
2008-08-22,27.9699,28.8437,27.5746,27.3588,986700.0
2008-08-21,26.5742,26.817,26.0978,26.5742,634100.0
2008-08-20,26.5128,26.5812,25.77,26.8404,1238500.0
2008-08-19,26.4013,26.5932,25.5713,27.0085,1180600.0
2008-08-18,26.7881,27.0792,25.6582,27.7916,1216000.0
2008-08-15,28.8373,29.1828,28.3583,28.8373,880600.0
2008-08-14,30.0295,31.4367,30.0245,28.6991,815200.0
2008-08-13,28.2583,28.6086,27.8099,28.0634,1231100.0
2008-08-12,26.5616,26.5742,25.077,27.916,1503700.0
2008-08-11,29.2373,30.1362,28.9537,28.6208,1466100.0
2008-08-08,29.6393,31.5861,29.6136,28.068,1951500.0
2008-08-07,27.2142,28.7112,26.9167,26.4511,1562900.0
2008-08-06,26.1657,26.4667,25.7211,26.0964,898600.0
2008-08-05,27.0139,27.88,26.6274,26.2116,1362900.0
2008-08-04,24.5037,24.6231,23.6856,25.0093,951900.0
2008-08-01,25.539,25.6497,25.0872,25.5298,1083800.0
2008-07-31,25.3281,25.8012,24.9324,25.4883,1255900.0
2008-07-30,25.5112,25.5112,24.257,26.101,1406800.0
2008-07-29,26.8793,27.7729,26.6608,26.1793,1446700.0
2008-07-28,24.8861,25.4358,24.408,25.2672,1535300.0
2008-07-25,25.3267,25.6904,24.7386,25.6542,1181500.0
2008-07-24,24.1428,24.1428,22.4271,25.668,1557600.0
2008-07-23,28.4059,29.6626,27.9217,27.5705,2089000.0
2008-07-22,28.4769,30.4344,28.2739,26.7874,2079700.0
2008-07-21,24.6454,24.6454,23.8388,25.4008,1541100.0
2008-07-18,26.7536,27.5581,24.97,26.0826,1187400.0
2008-07-17,26.8293,27.3408,26.2231,26.4603,1553800.0
2008-07-16,27.4275,29.1712,26.9049,25.8799,1346500.0
2008-07-15,24.1328,24.7312,23.368,24.4196,1400600.0
2008-07-14,23.954,25.0079,23.0196,24.8895,1690800.0
2008-07-11,27.1202,28.4294,26.9077,26.4834,1201500.0
2008-07-10,26.6022,27.1493,26.272,26.2899,1662500.0
2008-07-09,24.1833,24.1833,22.4056,25.9398,1239000.0
2008-07-08,29.2886,31.0215,28.9298,27.9667,2186700.0
2008-07-07,25.4523,25.4523,24.1169,26.7413,1154400.0
2008-07-03,27.3985,27.6872,27.0105,27.6857,409000.0
2008-07-02,27.2549,27.3339,26.6006,27.916,539300.0
2008-07-01,28.8435,29.1147,28.2404,28.63,753200.0
2008-06-30,29.089,29.8599,28.7988,28.6208,959400.0
2008-06-27,27.8579,28.0239,26.8662,28.607,952400.0
2008-06-26,29.1098,29.6072,28.8679,29.2473,790400.0
2008-06-25,30.4017,30.9651,30.2656,30.1134,763100.0
2008-06-24,29.6988,30.0485,29.3997,29.7172,817100.0
2008-06-23,29.0752,29.3739,28.3942,29.7725,715300.0
2008-06-20,30.5142,31.2803,30.2927,30.4865,931700.0
2008-06-19,31.7256,32.2834,31.4634,31.1867,841900.0
2008-06-18,30.6572,30.9768,30.5645,30.574,1348500.0
2008-06-17,29.7711,29.801,28.6055,30.9241,740600.0
2008-06-16,32.7203,33.6923,32.6519,31.7764,398000.0
2008-06-13,31.1881,31.599,30.8566,30.9794,652300.0
2008-06-12,30.4967,30.8475,29.8361,30.6662,664700.0
2008-06-11,30.0214,30.2527,29.492,30.551,566900.0
2008-06-10,31.701,32.3854,31.3684,31.2097,823700.0
2008-06-09,29.9438,30.2274,28.8655,31.0071,664900.0
2008-06-06,30.9328,31.0534,29.6409,31.9929,806700.0
2008-06-05,34.1368,34.7626,34.132,33.5223,793400.0
2008-06-04,33.3413,34.1444,33.2463,32.8267,657200.0
2008-06-03,32.2162,32.2705,31.5727,32.4812,633400.0
2008-06-02,31.9859,31.9859,31.3326,32.4535,775600.0
2008-05-30,32.8683,33.0012,32.3733,32.951,760100.0
2008-05-29,33.7255,34.5036,33.7063,33.0294,751500.0
2008-05-28,31.8353,31.8487,31.1883,32.3476,564900.0
2008-05-27,32.6333,33.0173,32.3558,32.5641,399600.0
2008-05-23,32.0037,32.1627,31.6359,32.2324,602900.0
2008-05-22,31.7923,32.0289,30.8723,32.6009,902800.0
2008-05-21,33.2151,33.6742,32.6059,33.4347,1397600.0
2008-05-20,33.5191,33.701,33.0462,33.7388,711600.0
2008-05-19,34.0705,34.2135,33.8997,34.0428,770800.0
2008-05-16,33.9829,34.0844,33.7662,33.9691,675000.0
2008-05-15,34.1963,34.691,34.1169,33.9737,785300.0
2008-05-14,33.7322,33.8735,33.5771,33.7231,1053100.0
2008-05-13,33.7963,34.1632,33.5257,33.6912,465400.0
2008-05-12,33.7508,34.2281,33.5718,33.6319,610800.0
2008-05-09,33.4042,33.8709,32.9878,33.3357,624900.0
2008-05-08,34.053,34.9009,33.9359,33.5863,779300.0
2008-05-07,31.7027,31.7955,30.4915,32.9438,860100.0
2008-05-06,34.1748,34.3769,33.8348,34.0375,870600.0
2008-05-05,34.2019,34.6009,34.0093,34.0922,714400.0
2008-05-02,33.8641,34.0869,33.3071,34.2471,815300.0
2008-05-01,35.2119,36.103,34.9149,34.3428,1002300.0
