date,Open,High,Low,Close,Volume
2007-12-13,90.2242,91.466,90.2242,89.1795,1693238.0
2007-12-12,87.7877,87.7877,85.86,88.7579,1352800.0
2007-12-11,86.1663,86.6407,83.9109,87.6135,2046635.0
2007-12-10,88.1088,88.236,87.2526,88.7665,790901.0
2007-12-07,89.9731,91.6968,89.7884,88.9988,1444486.0
2007-12-06,88.5979,89.3298,87.3867,88.0437,1301330.0
2007-12-05,88.3087,89.3879,88.2648,87.2683,1278797.0
2007-12-04,86.2012,87.2522,85.6279,85.6146,1935200.0
2007-12-03,85.3242,86.3797,84.3453,85.606,1357140.0
2007-11-30,87.1413,88.6505,86.3294,85.8631,1821935.0
2007-11-29,85.3754,86.9767,84.9204,84.4836,1529542.0
2007-11-28,83.8844,84.4639,82.5548,84.1065,2271800.0
2007-11-27,83.4392,84.236,81.4259,84.3293,2113097.0
2007-11-26,84.6815,86.1373,84.3921,84.9548,2067333.0
2007-11-23,85.0412,85.1008,82.9963,85.2804,846829.0
2007-11-21,84.1218,85.2245,83.2631,84.8691,1528330.0
2007-11-20,88.3596,91.189,88.3596,86.1629,2570600.0
2007-11-19,84.7971,86.3617,84.7971,83.721,1523019.0
2007-11-16,82.0702,82.0702,79.736,83.3525,1787150.0
2007-11-15,83.776,85.2694,83.3853,83.224,1534782.0
2007-11-14,82.9672,83.6118,81.6865,82.8384,1351500.0
2007-11-13,82.2822,83.8332,81.5066,82.0502,2214610.0
2007-11-12,80.2223,81.2069,78.7372,81.2961,2322229.0
2007-11-09,83.2796,84.7656,83.0102,82.6928,1851500.0
2007-11-08,82.5217,83.256,81.5056,82.6671,1697814.0
2007-11-07,80.8796,81.0529,79.2372,82.41,1574816.0
2007-11-06,85.2128,86.6132,84.075,84.3122,2046614.0
2007-11-05,86.2378,90.221,85.1298,83.4211,2493126.0
2007-11-02,80.5172,80.5683,78.9077,80.7649,1952100.0
2007-11-01,78.5128,79.1999,77.2308,79.394,2040700.0
2007-10-31,80.8857,81.4987,79.9576,81.1419,2408700.0
2007-10-30,82.1275,83.5629,81.9985,81.9987,1898900.0
2007-10-29,83.3507,84.9268,83.3507,82.2215,1961100.0
2007-10-26,81.9642,83.1444,81.3522,81.1419,1807600.0
2007-10-25,82.0979,84.7929,82.0979,79.6425,1346900.0
2007-10-24,78.0742,79.452,77.2869,77.269,1324200.0
2007-10-23,76.5932,77.6904,75.53,76.8749,900900.0
2007-10-22,76.9147,78.0594,76.6418,75.8724,1028400.0
2007-10-19,75.0945,77.0291,74.6702,75.4611,1512300.0
2007-10-18,77.1497,77.7959,75.4092,76.9349,861200.0
2007-10-17,76.637,76.637,75.2121,77.0291,1241600.0
2007-10-16,75.908,76.5708,75.3811,76.2237,647100.0
2007-10-15,75.739,76.0815,74.1601,76.7035,988100.0
2007-10-12,78.3372,80.0803,78.0844,77.6717,1248900.0
2007-10-11,76.6792,77.4694,76.1949,77.0034,1175700.0
2007-10-10,76.5584,76.7203,75.5866,76.7549,745700.0
2007-10-09,78.5916,80.3014,78.173,77.0891,1054300.0
2007-10-08,74.8636,75.6009,74.1855,75.2726,598500.0
2007-10-05,76.6723,78.1744,76.5055,75.7267,981400.0
2007-10-04,74.5715,75.3756,74.3208,74.2359,650200.0
2007-10-03,73.876,74.2787,73.5247,73.876,838300.0
2007-10-02,73.6036,73.6178,72.5407,74.4758,696600.0
2007-10-01,76.1264,77.3856,75.8358,75.0927,897100.0
2007-09-28,72.0298,72.1944,70.3926,73.5075,987300.0
2007-09-27,74.6396,74.9033,73.7467,74.9213,890700.0
2007-09-26,73.8849,73.8849,72.3494,75.2726,1352900.0
2007-09-25,75.8584,76.5182,75.0885,76.3437,877800.0
2007-09-24,77.824,79.6658,77.7799,76.7378,831000.0
2007-09-21,75.4891,76.4637,74.2773,75.9067,1326800.0
2007-09-20,74.4541,74.6198,72.7305,75.7096,461400.0
2007-09-19,78.6868,80.5136,78.4017,77.1576,788400.0
2007-09-18,76.9794,79.3478,76.9794,74.8014,1072300.0
2007-09-17,72.5224,73.0947,72.1465,72.6336,1276800.0
2007-09-14,73.3235,75.0554,73.2103,72.7535,697500.0
2007-09-13,72.5656,73.0769,72.1054,72.7621,705400.0
2007-09-12,72.5742,73.1,71.8416,72.3594,893450.0
2007-09-11,72.5431,73.0909,71.6737,72.0167,1121700.0
2007-09-10,70.2026,70.2026,68.598,71.0827,802900.0
2007-09-07,70.7516,71.0439,69.3482,71.6568,1073200.0
2007-09-06,74.7928,76.5824,74.5513,73.1905,994100.0
2007-09-05,70.8751,71.2008,69.7561,71.6092,942500.0
2007-09-04,75.8554,78.9984,75.8554,73.0584,1355500.0
2007-08-31,70.3999,71.0422,68.921,70.7055,1396900.0
2007-08-30,69.8346,70.386,68.4395,70.5435,1088200.0
2007-08-29,72.5988,74.2208,72.4243,71.7796,1100800.0
2007-08-28,70.7823,71.9873,70.5687,70.697,1302900.0
2007-08-27,67.7017,67.7873,64.1716,70.8931,1890100.0
2007-08-24,75.7277,76.9149,74.8482,74.5588,652600.0
2007-08-23,74.6716,75.7369,74.6716,73.783,1259800.0
2007-08-22,73.8979,75.4944,73.3422,72.6492,1450700.0
2007-08-21,70.8175,72.6067,70.5469,69.9894,1435091.0
2007-08-20,68.8853,68.9594,66.7115,70.0917,1860420.0
2007-08-17,70.8423,73.1754,67.0245,71.0124,2678400.0
2007-08-16,66.9265,67.2025,64.1155,67.5598,3174321.0
2007-08-15,67.3674,68.3163,65.8294,68.7704,1910310.0
2007-08-14,69.761,70.5628,68.5371,70.1088,1724309.0
2007-08-13,71.3185,74.5051,71.3185,69.9894,2020900.0
2007-08-10,65.5357,66.0559,62.1735,68.6681,3560660.0
2007-08-09,68.8229,69.1753,65.009,71.8052,2764498.0
2007-08-08,76.6069,78.2791,74.6794,75.3942,1931294.0
2007-08-07,76.3668,78.8132,75.8321,74.0728,2714294.0
2007-08-06,74.0738,75.8377,72.31,72.4616,1644100.0
2007-08-03,69.7052,73.4685,68.9348,70.3304,2498118.0
2007-08-02,73.9967,75.0139,72.7084,74.2092,1190700.0
2007-08-01,77.1336,80.0812,77.1336,74.3201,2566433.0
2007-07-31,70.3473,72.0337,69.1735,71.4387,2545656.0
2007-07-30,71.2251,71.3837,69.3222,71.9842,2433746.0
2007-07-27,73.3,79.3318,73.3,72.3849,3900543.0
2007-07-26,71.8277,71.8277,67.1978,74.6099,4592560.0
2007-07-25,76.1889,76.8293,73.455,77.6363,2908250.0
2007-07-24,75.8177,76.2782,72.8803,78.5655,2483285.0
2007-07-23,80.8996,82.197,79.6022,81.643,1529501.0
2007-07-20,84.5122,88.4668,83.8607,82.0266,3874900.0
2007-07-19,83.2156,85.4251,83.0719,81.0718,1349554.0
2007-07-18,79.2689,79.9786,78.6286,78.6763,1809970.0
2007-07-17,78.3697,79.117,77.9536,78.5228,967700.0
2007-07-16,77.4581,77.5074,75.6172,78.8894,1854698.0
2007-07-13,81.8509,83.728,81.6649,80.3131,1242868.0
2007-07-12,80.6257,82.6951,80.1241,78.6507,1295300.0
2007-07-11,77.013,77.8393,76.7695,76.2467,946900.0
2007-07-10,74.8107,76.1449,74.2149,75.4027,1888800.0
2007-07-09,76.6187,77.5551,76.5147,75.9739,802700.0
2007-07-06,74.2404,74.4415,73.4192,74.8827,949800.0
2007-07-05,74.9007,74.9091,72.775,75.7437,1424500.0
2007-07-03,77.2562,78.8549,77.0229,76.7326,1025100.0
2007-07-02,76.7265,78.3157,76.4994,75.8119,1124806.0
2007-06-29,74.5682,75.624,74.036,74.3115,1289600.0
2007-06-28,72.4178,72.7284,70.4564,73.962,1273100.0
2007-06-27,77.0075,79.9837,76.9162,74.4138,1583218.0
2007-06-26,71.8745,72.7584,70.7511,73.0158,1650800.0
2007-06-25,74.2107,75.4835,73.9785,73.8853,1308898.0
2007-06-22,72.163,72.8164,70.9554,73.263,2070287.0
2007-06-21,76.159,77.8455,76.1149,74.8316,1978109.0
2007-06-20,71.2216,71.7605,68.6697,73.8682,1573400.0
2007-06-19,76.9839,77.7624,76.4649,76.4257,1095800.0
2007-06-18,74.9295,75.0874,73.725,75.9057,1034500.0
2007-06-15,76.3933,76.9845,76.0048,76.7497,1849100.0
2007-06-14,77.2109,78.3092,77.2109,76.3575,1842200.0
2007-06-13,77.0619,79.1423,76.9902,75.1385,1651810.0
2007-06-12,72.5572,73.5719,72.0253,72.9135,2177000.0
2007-06-11,75.1396,77.4569,74.8762,73.4164,2027809.0
2007-06-08,71.9353,73.2367,71.3147,71.541,2576220.0
2007-06-07,67.6527,67.9495,64.5988,70.6799,3266747.0
2007-06-06,73.0636,73.2287,71.3629,74.0509,2823129.0
2007-06-05,74.0255,74.0661,72.3836,75.6113,1724300.0
2007-06-04,77.9306,78.6966,77.027,77.3583,1731700.0
2007-06-01,75.4048,75.7162,74.1017,76.7053,1468600.0
2007-05-31,77.6132,78.7941,76.7614,77.8247,3465800.0
2007-05-30,79.663,81.5714,79.166,77.8671,2171970.0
2007-05-29,78.4717,80.8839,78.3293,76.595,1956200.0
2007-05-25,74.1446,74.9548,73.4272,74.3223,2785431.0
2007-05-24,72.5151,72.8844,69.2539,75.3314,3339564.0
2007-05-23,75.8824,75.8824,73.6755,78.1469,1482800.0
2007-05-22,79.9371,80.2826,79.5325,80.1822,652800.0
2007-05-21,80.5388,80.8879,80.3173,80.3688,1235100.0
2007-05-18,81.2658,81.9997,80.7736,80.5384,1462904.0
2007-05-17,79.7753,80.192,79.4862,79.6649,789700.0
2007-05-16,79.4887,79.6231,78.5395,79.8685,791300.0
2007-05-15,80.1489,81.4789,80.0807,79.9363,1423900.0
2007-05-14,79.3866,79.6136,79.0335,79.7328,1223845.0
2007-05-11,80.32,80.894,79.8659,79.9109,1979200.0
2007-05-10,78.3358,78.6042,77.6981,78.7575,850800.0
2007-05-09,79.5896,79.991,79.2565,79.3088,545160.0
2007-05-08,78.7669,78.7669,77.8234,79.0289,800830.0
2007-05-07,79.8469,80.5692,79.8211,79.2918,1182917.0
2007-05-04,78.4873,78.6724,77.9738,78.783,700500.0
2007-05-03,78.5291,79.3895,77.6097,78.7406,1061375.0
2007-05-02,79.914,81.3412,79.6776,78.6473,1136150.0
2007-05-01,78.9578,80.6346,78.8767,77.4007,1227400.0
2007-04-30,74.7304,75.1616,73.8681,75.5774,2032552.0
2007-04-27,75.5283,75.5283,74.4511,76.4085,2086575.0
2007-04-26,76.2115,77.1516,75.1398,77.2819,1358400.0
2007-04-25,77.2328,77.2328,74.4988,79.0798,1322135.0
2007-04-24,78.4271,78.6214,77.5399,78.571,1719800.0
2007-04-23,78.9511,79.7895,78.5103,78.2063,1978300.0
2007-04-20,77.5359,78.7996,77.5359,76.7477,2081200.0
2007-04-19,75.9845,76.808,75.7298,75.942,1219564.0
2007-04-18,76.0014,76.6545,75.7893,75.9929,1719300.0
2007-04-17,76.669,77.5928,76.3841,75.9844,1546700.0
2007-04-16,75.7786,76.5213,75.5282,75.094,1340600.0
2007-04-13,73.8645,74.2026,73.518,73.9915,1223800.0
2007-04-12,73.9924,74.2956,72.9059,74.2459,2170719.0
2007-04-11,74.0649,74.2733,73.3313,74.7039,1610200.0
2007-04-10,75.222,75.281,74.5903,75.4756,1216300.0
2007-04-09,76.117,76.8071,75.9877,75.4756,1410550.0
2007-04-05,74.6276,74.7548,74.1866,74.6276,1305300.0
2007-04-04,74.4583,74.9986,74.0785,74.6276,1531200.0
2007-04-03,74.6276,74.941,74.2888,74.67,1294800.0
2007-04-02,75.2267,75.96,75.0455,74.5852,1715200.0
2007-03-30,73.4415,73.7506,72.188,73.7371,1609527.0
2007-03-29,73.3917,73.5342,72.6116,73.7965,1833699.0
2007-03-28,72.8113,73.3519,71.8965,73.5251,2025474.0
2007-03-27,74.0345,74.2116,73.2335,74.2459,1139600.0
2007-03-26,74.7299,75.1221,74.3035,74.5258,2502614.0
2007-03-23,75.0327,75.8536,74.7475,74.3308,2205045.0
2007-03-22,74.0447,74.7393,73.4016,73.6354,1941500.0
2007-03-21,74.6001,76.2712,73.875,73.0587,2191848.0
2007-03-20,71.874,72.3031,70.8527,71.4474,2122400.0
2007-03-19,71.1083,71.3463,70.5728,71.0234,1337200.0
2007-03-16,70.1906,70.648,69.334,70.8792,3112000.0
2007-03-15,74.1907,77.2682,74.1449,71.3881,2391900.0
2007-03-14,69.3325,70.0659,68.8234,68.7337,1843805.0
2007-03-13,67.1941,67.4831,66.1128,68.1061,1578300.0
2007-03-12,70.0334,70.9637,69.5379,69.1662,1540400.0
2007-03-09,68.5226,69.0011,68.2578,68.2673,1361700.0
2007-03-08,68.4578,69.0606,68.122,67.9365,1728000.0
2007-03-07,67.0606,68.4691,66.7771,66.4563,1711300.0
2007-03-06,67.2219,68.5007,66.9154,65.967,1729300.0
2007-03-05,63.6595,63.8975,62.7977,64.5332,1652700.0
2007-03-02,64.5675,64.5675,63.5062,65.6297,1731800.0
2007-03-01,67.3653,68.3891,66.9523,66.7009,1687049.0
2007-02-28,66.4142,67.0572,65.7628,66.3129,1894100.0
2007-02-27,65.377,65.5089,63.7945,66.1357,2534800.0
2007-02-26,66.1168,68.0901,63.8651,67.1057,4039929.0
2007-02-23,64.4926,64.9612,64.2881,64.1705,666700.0
2007-02-22,64.5123,65.0698,64.0663,63.9765,672400.0
2007-02-21,62.8073,62.8073,62.2253,63.2595,777600.0
2007-02-20,64.3419,64.8545,64.3419,63.9259,602900.0
2007-02-16,63.8602,64.3887,63.5448,63.521,2519600.0
2007-02-15,63.3692,63.7653,62.9478,63.3945,689200.0
2007-02-14,64.3827,65.6365,64.3308,63.5885,889012.0
2007-02-13,63.4343,64.0709,63.2795,62.8125,748679.0
2007-02-12,61.6263,61.7926,61.1273,62.0618,1128756.0
2007-02-09,62.2992,62.4831,61.6971,62.5679,1042200.0
2007-02-08,62.3353,62.4183,61.7536,62.8041,895200.0
2007-02-07,63.3778,63.7078,63.1916,63.2764,847500.0
2007-02-06,63.0487,63.1247,62.6357,63.0065,1357000.0
2007-02-05,63.6033,64.5415,63.3882,62.9643,927100.0
2007-02-02,62.492,62.6861,62.2979,62.4751,1062400.0
2007-02-01,63.3606,64.5546,63.2299,62.3317,1252500.0
2007-01-31,61.4131,61.719,61.0054,61.1931,1613200.0
2007-01-30,61.1342,61.4306,60.9988,61.0159,1810300.0
2007-01-29,60.7039,60.7713,60.5436,60.7039,1081200.0
2007-01-26,61.018,61.385,60.6255,60.6617,838100.0
2007-01-25,59.8699,60.0706,59.5688,60.1219,955200.0
2007-01-24,60.7393,61.0718,60.4836,60.4171,1376800.0
2007-01-23,60.3932,60.8362,60.1803,60.0966,1319900.0
2007-01-22,59.339,59.6396,58.7462,59.6411,1132500.0
2007-01-19,60.2488,60.6304,60.0962,60.0881,1148900.0
2007-01-18,60.0038,60.3498,59.835,59.9869,1575300.0
2007-01-17,59.8774,60.1398,59.5812,59.776,884900.0
2007-01-16,59.709,60.1756,59.709,59.5399,720500.0
2007-01-12,59.0761,59.4462,58.8406,59.1603,870100.0
2007-01-11,59.1776,59.8741,58.909,59.329,1028000.0
2007-01-10,60.1043,60.8982,60.0525,59.4218,803800.0
2007-01-09,59.0929,59.9033,58.8312,59.0675,1197600.0
2007-01-08,59.152,59.9384,59.0759,59.076,1171100.0
2007-01-05,58.3343,58.3343,57.5896,59.0591,1171700.0
2007-01-04,60.4581,61.2342,60.4495,59.7929,1822400.0
2007-01-03,60.3028,61.9402,60.224,59.1856,2020000.0
2006-12-29,58.6168,59.2867,58.5739,58.0891,1364400.0
2006-12-28,57.4926,57.5259,57.1012,57.8614,577000.0
