date,Open,High,Low,Close,Volume
2011-02-18,26.9199,27.133,26.8297,26.7408,7496100.0
2011-02-17,26.5548,26.7335,26.3355,26.4981,12102300.0
2011-02-16,26.2729,26.4165,25.8502,26.4577,16244100.0
2011-02-15,26.9953,27.4591,26.8545,26.676,15813100.0
2011-02-14,26.4095,26.4978,26.2409,26.5062,9032500.0
2011-02-11,26.912,27.1336,26.5591,26.7165,11284400.0
2011-02-10,26.4273,26.5625,26.0856,26.6599,13208800.0
2011-02-09,26.9834,27.3726,26.7564,26.9511,12781200.0
2011-02-08,27.1715,27.4925,27.1221,26.9349,9865500.0
2011-02-07,26.8805,27.3995,26.8146,26.6356,14279000.0
2011-02-04,26.1294,26.1452,25.5204,26.4253,24230000.0
2011-02-03,26.2291,26.3233,25.3423,26.6275,44349700.0
2011-02-02,27.8261,28.145,27.4035,28.0268,12729600.0
2011-02-01,28.8979,29.7854,28.7457,28.2695,13108400.0
2011-01-31,28.04,28.8046,27.9403,27.6628,12032900.0
2011-01-28,27.3772,27.3925,26.5355,28.1482,9347000.0
2011-01-27,28.9898,29.1364,28.8268,28.8842,8293500.0
2011-01-26,29.1307,29.7185,29.0893,28.7952,12063800.0
2011-01-25,28.553,28.6835,28.3574,28.4393,6791900.0
2011-01-24,28.0374,28.1565,27.7397,28.3018,7058100.0
2011-01-21,28.5448,28.7698,28.356,28.6416,8628700.0
2011-01-20,29.2312,30.0785,29.2312,28.5607,11020400.0
2011-01-19,27.5541,27.6172,26.9784,27.9055,8813700.0
2011-01-18,28.5235,28.7851,28.5235,28.3206,6310400.0
2011-01-14,28.4343,28.6544,28.2305,28.2722,7016700.0
2011-01-13,28.1676,28.2567,27.9165,28.0949,8165500.0
2011-01-12,27.5559,27.9524,26.9961,28.0546,13151500.0
2011-01-11,28.5464,28.9514,28.4654,28.4737,8869300.0
2011-01-10,28.5394,28.8497,28.5394,28.3528,6579400.0
2011-01-07,28.2884,28.5632,28.1389,28.248,8220600.0
2011-01-06,28.016,28.0239,27.6588,28.2319,8680000.0
2011-01-05,28.9557,29.4291,28.9073,28.522,10946500.0
2011-01-04,28.24,28.3045,27.7559,28.2238,9891900.0
2011-01-03,28.337,28.5235,28.2153,28.248,8164600.0
2010-12-31,27.95,28.2146,27.8137,28.0224,5031800.0
2010-12-30,28.4188,28.8115,28.3861,28.2077,4711000.0
2010-12-29,28.2567,28.4519,28.216,28.1271,5451900.0
2010-12-28,28.0628,28.2732,28.0385,28.0062,3455500.0
2010-12-27,27.9822,28.1278,27.8527,27.9257,2783300.0
2010-12-23,27.8776,27.9577,27.6375,27.974,5185200.0
2010-12-22,28.1554,28.5499,28.0265,28.1694,9685300.0
2010-12-21,27.7404,27.8448,27.5155,27.7886,6278600.0
2010-12-20,27.4998,27.4998,27.1501,27.6919,7264200.0
2010-12-17,27.6438,27.6759,27.3473,27.7242,10891400.0
2010-12-16,28.4457,29.051,28.4373,27.8531,10026400.0
2010-12-15,27.2326,27.3531,26.9915,27.2728,11929500.0
2010-12-14,27.702,28.0217,27.702,27.4663,8700400.0
2010-12-13,27.2003,27.3857,27.1278,27.2003,10681300.0
2010-12-10,27.1682,27.3016,26.8608,27.1197,8297100.0
2010-12-09,27.1522,27.2576,26.9171,27.0714,11272700.0
2010-12-08,27.0816,27.4345,27.0242,26.8376,9235800.0
2010-12-07,26.8064,27.1245,26.7574,26.6442,12362000.0
2010-12-06,26.3467,26.5015,26.1757,26.209,6463200.0
2010-12-03,26.571,27.0877,26.5293,26.1284,7413200.0
2010-12-02,25.7819,26.1286,25.7254,25.7738,9631000.0
2010-12-01,26.0364,26.4919,26.0033,25.6852,8974900.0
2010-11-30,24.8477,24.9514,24.6944,24.984,10676300.0
2010-11-29,25.7814,26.3112,25.6396,25.3386,9972400.0
2010-11-26,25.0968,25.274,25.0404,25.1049,3299200.0
2010-11-24,25.7784,26.2337,25.6873,25.4353,9411900.0
2010-11-23,25.2446,25.5161,25.0882,24.984,10495200.0
2010-11-22,25.1383,25.5141,25.1383,24.9679,9134400.0
2010-11-19,25.1949,25.3912,25.1704,25.0082,9657700.0
2010-11-18,24.9852,25.312,24.7646,24.8147,13437000.0
2010-11-17,24.1138,24.3895,24.057,24.041,8515500.0
2010-11-16,23.6645,23.8621,23.2772,23.896,11385100.0
2010-11-15,24.0344,24.1455,23.828,24.2184,7381800.0
2010-11-12,24.0376,24.1082,23.5123,24.3715,12041300.0
2010-11-11,24.7349,24.7668,24.4838,24.8712,8930300.0
2010-11-10,25.2673,25.4635,25.0221,25.0888,8552000.0
2010-11-09,24.8242,24.9353,24.5383,25.0082,8832800.0
2010-11-08,25.4876,25.8761,25.4876,25.1694,8818000.0
2010-11-05,24.4846,24.539,23.8299,24.9356,11079100.0
2010-11-04,25.6885,26.0019,25.5895,25.395,10626200.0
2010-11-03,25.3389,25.9993,25.3389,24.8792,16641100.0
2010-11-02,24.9236,25.5463,24.8161,24.6052,16851300.0
2010-11-01,23.7793,23.8657,23.3085,24.0975,10960600.0
2010-10-29,23.949,23.9686,23.6119,24.2828,13280800.0
2010-10-28,24.5022,24.5022,24.1297,24.71,9836500.0
2010-10-27,25.0664,25.3123,24.7631,24.855,10250800.0
2010-10-26,24.5355,24.6538,24.1174,24.7986,11678000.0
2010-10-25,24.8904,25.0323,24.5673,25.1694,7958800.0
2010-10-22,25.3956,25.7618,25.3305,25.2741,7790400.0
2010-10-21,25.3232,25.6899,25.1603,25.1855,7681300.0
2010-10-20,25.4011,25.9166,25.3928,25.0082,6474300.0
2010-10-19,24.2113,24.3754,23.758,24.5521,8000300.0
2010-10-18,25.1147,25.195,24.8977,25.1147,7403700.0
2010-10-15,25.0349,25.1065,24.7804,25.1629,8178000.0
2010-10-14,24.7894,24.8521,24.2335,25.1147,7953300.0
2010-10-13,25.9614,26.7824,25.8609,25.4281,14309000.0
2010-10-12,24.8816,25.0103,24.7449,24.8736,8351900.0
2010-10-11,24.826,24.9055,24.6749,24.9539,6981900.0
2010-10-08,25.2439,25.5281,24.8542,25.1147,22302100.0
2010-10-07,25.3447,25.3994,24.907,25.7013,8987200.0
2010-10-06,26.3395,26.6353,26.2655,26.0469,7862000.0
2010-10-05,26.0747,26.7331,26.0088,25.7656,10511300.0
2010-10-04,25.0917,25.4644,24.8538,25.2593,6105600.0
2010-10-01,25.6293,25.9126,25.516,25.5406,8486700.0
2010-09-30,25.4045,25.745,25.3315,25.2915,8564400.0
2010-09-29,25.1709,25.4447,25.1709,25.1468,8364300.0
2010-09-28,25.429,25.7869,25.1524,25.2754,12925000.0
2010-09-27,24.1972,24.2049,23.7851,24.6003,6643000.0
2010-09-24,25.4637,26.1601,25.2875,24.9218,10439000.0
2010-09-23,24.0861,24.506,24.0465,24.0297,8044800.0
2010-09-22,24.2469,24.4569,24.1257,24.1824,4860700.0
2010-09-21,24.1503,24.4478,24.0618,24.1422,8570100.0
2010-09-20,24.6357,25.0059,24.4712,24.3512,7642700.0
2010-09-17,24.2088,24.5284,24.1596,23.9734,8889800.0
2010-09-16,23.7324,23.8453,23.6034,23.6922,5885100.0
2010-09-15,23.8874,24.1497,23.8546,23.652,5586600.0
2010-09-14,23.7588,24.1605,23.7588,23.5234,6242000.0
2010-09-13,23.5234,23.6524,23.4428,23.4912,5365000.0
2010-09-10,23.4599,23.703,23.3948,23.3225,5509800.0
2010-09-09,23.1457,23.2667,23.0651,23.1055,6355600.0
2010-09-08,23.1238,23.4681,23.0418,22.8965,6077800.0
2010-09-07,22.3539,22.4948,22.0407,22.6474,6056800.0
2010-09-03,23.1785,23.5849,23.1704,23.0492,6003500.0
2010-09-02,22.9628,23.2329,22.8891,22.7519,5537200.0
2010-09-01,23.4243,24.4098,23.4243,22.4867,12341300.0
2010-08-31,21.476,21.5628,21.1607,21.683,10353000.0
2010-08-30,21.9885,22.3086,21.9245,22.0366,5786200.0
2010-08-27,21.839,21.8939,21.2744,22.1089,13479800.0
2010-08-26,21.8764,21.8764,21.4437,22.3098,6165600.0
2010-08-25,22.787,23.1735,22.7788,22.5268,7718700.0
2010-08-24,22.3266,22.4856,22.1596,22.4465,10500000.0
2010-08-23,23.1159,23.5015,23.0011,22.8805,11243300.0
2010-08-20,22.0689,22.0999,21.6203,22.4947,13410500.0
2010-08-19,22.549,22.5957,22.1679,22.9206,10499600.0
2010-08-18,23.5574,23.9011,23.402,23.3466,7779400.0
2010-08-17,23.2744,23.5573,23.2015,23.21,6424400.0
2010-08-16,23.1621,23.3404,23.0163,23.0653,5276600.0
2010-08-13,22.9136,23.0088,22.7233,23.0653,8719700.0
2010-08-12,23.6671,24.2995,23.5506,23.2582,12059300.0
2010-08-11,22.4519,22.5284,21.8469,23.001,10788000.0
2010-08-10,23.7012,23.7805,23.3659,23.8529,5557900.0
2010-08-09,24.038,24.038,23.7823,24.1101,6424300.0
2010-08-06,23.9654,24.0858,23.5962,23.9815,9972000.0
2010-08-05,24.0627,24.2057,23.8721,24.2065,12994100.0
2010-08-04,24.345,24.5582,24.1318,24.5601,9054400.0
2010-08-03,24.7611,25.0335,24.649,24.8012,7515200.0
2010-08-02,25.0908,25.2607,24.9533,25.0102,7944100.0
2010-07-30,24.7129,24.9227,24.4951,24.6646,10946100.0
2010-07-29,24.5004,24.9854,23.9371,24.8334,15087600.0
2010-07-28,27.1006,29.4799,27.1006,25.3477,28020900.0
2010-07-27,24.2281,24.3295,23.8224,24.5923,8069400.0
2010-07-26,24.8977,25.0743,24.5445,24.9137,6062400.0
2010-07-23,25.6794,26.6915,25.628,24.8575,12284100.0
2010-07-22,23.7913,24.2319,22.9731,24.0458,17824000.0
2010-07-21,23.5282,23.5282,22.9066,24.0779,8985700.0
2010-07-20,25.0292,25.6078,24.9705,24.5039,7235000.0
2010-07-19,24.2255,24.4026,24.0726,24.1693,8211700.0
2010-07-16,23.6171,23.7328,23.1081,24.0731,10504500.0
2010-07-15,24.7708,24.9243,24.4232,24.6661,7820200.0
2010-07-14,24.6988,24.9072,24.4641,24.578,6297700.0
2010-07-13,24.8396,25.3098,24.8396,24.4818,10360200.0
2010-07-12,24.1946,24.4305,24.1377,24.017,7756800.0
2010-07-09,24.14,24.4594,23.9517,23.8808,8522400.0
2010-07-08,23.6405,23.7694,23.3184,23.5843,11450000.0
2010-07-07,23.6196,23.9067,23.2176,23.3439,17175500.0
2010-07-06,22.2934,22.4989,21.5402,22.8791,15013800.0
2010-07-02,23.1605,23.3821,22.8438,23.3038,7185400.0
2010-07-01,23.4561,23.5445,22.8776,23.424,16773300.0
2010-06-30,23.0096,23.2478,22.4562,23.4961,14228800.0
2010-06-29,23.3105,23.3715,22.5861,23.8968,17858600.0
2010-06-28,24.9319,25.2652,24.8018,24.7543,8500800.0
2010-06-25,24.3864,24.4657,24.2041,24.5219,15624300.0
2010-06-24,24.3421,24.3967,23.7961,24.6742,13355600.0
2010-06-23,25.2111,25.4038,25.0345,25.187,13838400.0
2010-06-22,25.163,25.5156,25.1229,25.163,11923900.0
2010-06-21,24.5931,24.6902,23.6814,25.4675,12220800.0
2010-06-18,25.1959,25.2336,24.4201,25.9884,24300000.0
2010-06-17,25.4039,25.4833,25.0742,25.5156,9714700.0
2010-06-16,25.4042,25.5627,25.214,25.5476,15939600.0
2010-06-15,26.0711,26.3695,26.0384,25.8121,14741600.0
2010-06-14,25.1296,25.4089,24.6951,25.5396,15508200.0
2010-06-11,26.0161,26.3608,25.7617,25.7079,16015000.0
2010-06-10,26.4252,27.3842,26.3995,25.5637,23754700.0
2010-06-09,24.1141,24.2607,23.3736,24.578,24847200.0
2010-06-08,25.132,25.4486,24.9372,24.9707,24171700.0
2010-06-07,24.9549,25.8421,23.8902,24.8745,50088700.0
2010-06-04,26.5595,26.652,25.935,27.0783,11875500.0
2010-06-03,28.0161,28.1356,27.4982,28.096,7212900.0
2010-06-02,28.7889,29.3899,28.7638,28.2082,11578700.0
2010-06-01,27.471,27.8943,27.1516,27.519,12359300.0
2010-05-28,27.7996,28.1293,27.4538,27.7514,19128400.0
2010-05-27,28.1342,28.5717,28.0351,27.7194,12019700.0
2010-05-26,26.7298,26.8666,26.3076,27.0622,15421700.0
2010-05-25,28.0858,28.9253,28.0349,27.3026,16577800.0
2010-05-24,27.063,27.2295,26.8648,27.2065,9217800.0
2010-05-21,28.372,29.2941,28.3379,27.487,14841500.0
2010-05-20,26.8489,27.0333,26.4723,27.1344,14021600.0
2010-05-19,27.9279,27.9439,27.5614,28.0079,11833500.0
2010-05-18,27.5278,27.5278,26.7341,28.2082,13181500.0
2010-05-17,28.7371,28.8252,28.2405,28.7451,6777100.0
2010-05-14,28.2934,28.4417,27.7394,28.673,10421600.0
2010-05-13,29.4273,29.8735,29.0786,29.25,9356700.0
2010-05-12,29.512,29.9734,29.3884,29.1057,6643200.0
2010-05-11,28.5054,28.8862,28.2833,28.6489,8788200.0
2010-05-10,29.1873,29.4473,29.0004,28.9855,9067000.0
2010-05-07,27.6816,27.9334,26.6981,27.9357,15890300.0
2010-05-06,27.6364,27.859,25.7408,28.2402,14949800.0
2010-05-05,28.6826,29.1208,28.3431,28.8974,9594700.0
2010-05-04,29.1461,29.7833,28.8912,29.2339,10297600.0
2010-05-03,29.7871,30.1414,29.5294,29.7148,9472000.0
2010-04-30,29.4113,29.9498,29.1896,29.5865,12803300.0
2010-04-29,29.819,30.0668,29.7351,29.859,8509200.0
2010-04-28,30.3272,31.2273,30.2939,29.7388,15631300.0
2010-04-27,28.7014,28.938,28.3027,29.0576,11384200.0
2010-04-26,29.5065,29.6663,29.3786,29.5465,10710900.0
2010-04-23,29.8279,30.0711,29.601,29.6587,8979600.0
2010-04-22,29.4664,29.6182,29.2348,29.5144,7911300.0
2010-04-21,29.3005,29.4264,28.7891,29.5705,9747700.0
2010-04-20,29.8608,30.1671,29.8608,29.7404,7342900.0
2010-04-19,29.6445,29.8289,29.4201,29.6045,7791900.0
2010-04-16,29.5651,29.898,29.4224,29.6924,4193400.0
2010-04-15,30.0452,30.4737,29.94,29.8763,2269600.0
2010-04-14,29.9491,30.1592,29.8118,29.7884,9404100.0
2010-04-13,29.9906,30.3162,29.779,29.7244,8166100.0
2010-04-12,29.6126,29.8372,29.5564,29.5645,9311800.0
2010-04-09,30.485,31.2481,30.485,29.7644,11278600.0
2010-04-08,29.8609,30.7917,29.8274,29.1568,13672000.0
2010-04-07,28.374,28.3898,28.1443,28.5092,8613700.0
2010-04-06,28.6372,28.7409,28.5015,28.6611,7201200.0
2010-04-05,28.5905,28.6221,28.2752,28.789,9693500.0
2010-04-01,29.0531,29.3668,29.0049,28.9649,14384900.0
2010-03-31,28.9516,28.9986,28.6143,29.2287,7802100.0
2010-03-30,29.5726,29.772,29.429,29.6045,8150800.0
2010-03-29,29.8458,30.1134,29.6026,29.6365,13182300.0
2010-03-26,29.6544,30.0689,29.6544,29.4126,14978400.0
2010-03-25,29.6957,30.3943,29.6708,29.1168,15189400.0
2010-03-24,28.0731,28.2216,27.69,28.3893,10334500.0
2010-03-23,29.1389,29.6328,28.9908,28.7171,11595200.0
2010-03-22,28.7128,29.379,28.5879,28.1335,13113800.0
2010-03-19,27.1426,27.2198,26.4247,27.6218,16438000.0
2010-03-18,27.8787,27.8787,27.5866,28.0535,7255900.0
2010-03-17,28.3345,28.6748,28.2049,28.1495,7652700.0
2010-03-16,28.0864,28.3843,27.9894,27.9256,7861200.0
2010-03-15,27.8942,28.1363,27.7086,27.7657,5650000.0
2010-03-12,27.5981,27.6617,27.3598,27.6858,6330100.0
2010-03-11,27.5824,27.6458,27.2735,27.7097,8626700.0
2010-03-10,28.0225,28.3136,27.9335,27.8616,6590400.0
2010-03-09,27.654,27.8369,27.4869,27.7257,6657600.0
2010-03-08,27.6393,27.6945,27.3885,27.8457,4710600.0
2010-03-05,28.0938,28.2869,27.9409,28.0056,6873700.0
2010-03-04,27.982,28.2639,27.8692,27.8776,10790800.0
2010-03-03,27.9426,28.3068,27.8941,27.7737,8414200.0
2010-03-02,27.8625,28.0888,27.7736,27.7097,9878200.0
2010-03-01,27.9485,28.4518,27.8825,27.5099,11964100.0
2010-02-26,26.7602,26.7917,26.4614,26.9822,12715400.0
2010-02-25,27.1741,27.5896,27.0622,27.1821,13221900.0
2010-02-24,27.8318,28.0921,27.783,27.5898,7587900.0
2010-02-23,27.342,27.4543,26.9732,27.302,10182000.0
2010-02-22,27.2069,27.2702,26.9776,27.358,6978800.0
2010-02-19,27.6151,27.8906,27.3882,27.4299,7935700.0
2010-02-18,27.3743,27.5756,27.2616,27.278,8455400.0
2010-02-17,27.3836,27.7245,27.2943,27.1741,9118400.0
2010-02-16,27.1056,27.5064,27.0238,26.7983,7642400.0
2010-02-12,26.2473,26.3819,25.9385,26.3746,10772300.0
2010-02-11,26.9481,27.4176,26.8905,26.5505,10367800.0
2010-02-10,26.1428,26.2146,25.7997,26.1668,8070100.0
2010-02-09,25.7728,25.8038,25.1364,26.1588,15547500.0
2010-02-08,25.2333,25.2333,24.0728,26.1588,36924800.0
2010-02-05,24.7918,25.0864,24.1785,24.8396,25372800.0
2010-02-04,23.928,23.928,22.9759,24.9036,15837600.0
2010-02-03,25.697,25.9563,25.4141,25.9189,13361800.0
2010-02-02,27.0019,27.5094,26.6991,26.6864,9421200.0
2010-02-01,26.6015,26.9119,26.4871,26.3187,7311100.0
2010-01-29,25.8152,26.2527,25.7197,25.879,11500200.0
2010-01-28,25.6486,26.184,25.4203,25.847,13955400.0
2010-01-27,25.7921,26.0762,25.4448,25.9589,10626700.0
2010-01-26,26.1272,26.3255,25.9844,26.2307,7440300.0
2010-01-25,26.0908,26.0908,25.7398,26.4146,7404100.0
2010-01-22,26.7111,27.3169,26.4123,26.5745,10972000.0
2010-01-21,26.1342,26.2657,25.6084,26.5745,12078000.0
2010-01-20,27.0782,27.2423,26.83,27.0622,9541300.0
2010-01-19,27.1682,27.3529,27.0557,27.0721,8592900.0
2010-01-15,27.0084,27.1595,26.7459,27.0402,14320000.0
2010-01-14,27.2003,27.4096,27.0796,27.0721,9664800.0
2010-01-13,27.5751,28.1784,27.4512,27.0881,11407200.0
2010-01-12,26.524,26.6102,26.1872,26.7612,11745000.0
2010-01-11,26.8583,26.8583,26.5126,27.0562,9829000.0
2010-01-08,27.3777,27.9794,27.2476,27.112,21856500.0
2010-01-07,27.8785,28.9646,27.8443,26.9206,17940200.0
2010-01-06,26.0518,26.4772,25.9795,25.9637,11319600.0
2010-01-05,26.1314,26.2107,25.9171,26.195,7512000.0
2010-01-04,26.7447,27.2601,26.7034,26.2987,14676800.0
2009-12-31,25.3696,25.4834,25.0428,25.6846,4962600.0
2009-12-30,26.2035,26.3967,26.115,26.0834,5340000.0
2009-12-29,26.1235,26.268,25.9951,26.0355,6313900.0
2009-12-28,25.9403,26.1816,25.8679,25.8282,5454400.0
2009-12-24,25.6928,25.837,25.6848,25.6288,2184900.0
2009-12-23,25.3833,25.4618,25.1008,25.589,5900700.0
2009-12-22,25.7166,25.8835,25.5975,25.7644,7086300.0
2009-12-21,26.1285,26.8999,26.0629,25.7564,21198400.0
2009-12-18,24.7917,24.8076,24.3716,24.8633,20372600.0
2009-12-17,25.1615,25.5775,24.7945,24.8793,21801600.0
2009-12-16,23.9515,23.9515,23.207,24.664,37292600.0
2009-12-15,24.9487,24.9797,24.5231,25.3258,16689300.0
2009-12-14,25.7963,25.86,25.6289,25.8043,10937100.0
2009-12-11,26.032,26.5477,26.032,25.6926,16492500.0
2009-12-10,25.2871,25.5376,25.1901,25.1185,9689500.0
2009-12-09,25.1242,25.56,25.0667,24.7437,14589100.0
2009-12-08,24.0618,24.0696,23.6109,24.3689,16128700.0
2009-12-07,24.6481,24.8162,24.5841,24.6002,10526400.0
2009-12-04,24.3621,24.6295,24.0553,24.5284,12910600.0
2009-12-03,24.3156,24.4094,24.0029,24.5603,12615300.0
2009-12-02,25.1143,25.5311,24.959,24.8075,14261600.0
2009-12-01,24.8553,25.1821,24.7119,24.8633,10674700.0
2009-11-30,24.6483,24.7275,24.4898,24.7277,10831700.0
2009-11-27,25.268,25.8109,25.2351,24.8793,5377900.0
2009-11-25,24.9289,25.023,24.5997,25.1424,12348800.0
2009-11-24,25.0713,25.3239,24.9213,25.1982,14163700.0
2009-11-23,25.4135,25.7002,24.7684,25.4295,19636400.0
2009-11-20,25.6352,26.1045,25.6023,25.2301,27276000.0
2009-11-19,25.2549,26.0001,25.2052,24.7836,25046300.0
2009-11-18,24.7142,25.0069,24.5678,24.4726,16219200.0
2009-11-17,24.4986,24.7748,24.3686,24.2732,13330700.0
2009-11-16,23.8058,23.9383,23.4549,24.0739,17578900.0
2009-11-13,24.4368,24.8623,24.404,24.1217,18320800.0
2009-11-12,23.5323,23.7926,23.2089,23.6592,26379700.0
2009-11-11,23.8033,24.1823,23.527,23.9224,30179200.0
2009-11-10,23.2806,23.4483,22.6479,23.8107,30357200.0
2009-11-09,25.3877,26.2258,25.3454,24.64,33645600.0
2009-11-06,24.3852,25.2339,24.2592,23.7549,48999400.0
2009-11-05,23.3611,24.3383,22.4825,23.0213,185123500.0
2009-11-04,29.1001,29.7909,29.0189,28.8264,12665700.0
2009-11-03,28.0386,28.3764,27.6538,28.2523,7931000.0
2009-11-02,28.6679,29.063,28.4663,28.5075,7630300.0
2009-10-30,27.3356,27.486,26.5083,28.1486,10728600.0
2009-10-29,29.34,29.7146,28.945,29.0338,7572800.0
2009-10-28,28.1743,28.4255,27.9153,28.3958,7968100.0
2009-10-27,28.3608,28.625,27.848,28.7308,12920800.0
2009-10-26,28.5348,28.6115,27.914,29.1055,8975200.0
2009-10-23,29.1533,29.2073,28.5049,29.6318,7073900.0
2009-10-22,30.523,31.1054,30.4329,30.0943,6802400.0
2009-10-21,29.2944,29.698,28.8754,29.6956,7963800.0
2009-10-20,29.9285,29.9599,29.5042,30.1502,8566600.0
2009-10-19,30.393,30.7313,30.2399,30.2088,6722000.0
2009-10-16,29.8357,29.8436,29.3478,30.0019,9145900.0
2009-10-15,30.8575,31.5449,30.7498,30.2486,9605300.0
2009-10-14,30.1336,30.5739,30.101,29.7711,9266700.0
2009-10-13,29.2141,29.5004,29.0152,29.222,9967400.0
2009-10-12,28.8564,28.8564,28.6274,28.9674,4722900.0
2009-10-09,29.2152,29.4087,29.046,29.031,6744700.0
2009-10-08,29.0734,29.6735,29.0166,28.8003,11427700.0
2009-10-07,29.1397,30.0727,29.0221,28.3546,14572400.0
2009-10-06,27.3694,27.5026,26.5932,27.5747,22072300.0
2009-10-05,27.3479,27.48,26.8973,27.6782,14991100.0
2009-10-02,27.7932,28.081,27.4352,28.1079,18267900.0
2009-10-01,28.754,29.1578,28.536,28.5456,13126900.0
2009-09-30,28.2681,28.3389,27.8987,28.4422,12945000.0
2009-09-29,28.468,28.5463,27.834,28.7048,22020400.0
2009-09-28,27.3965,27.4972,26.9856,27.7578,14731500.0
2009-09-25,28.0124,28.4024,27.8214,28.0124,9724800.0
2009-09-24,27.4892,27.5735,26.401,28.0124,15280800.0
2009-09-23,28.8005,29.2086,28.6805,28.7207,14269400.0
2009-09-22,28.6572,28.7364,28.3442,28.7207,9753700.0
2009-09-21,29.1386,29.5869,29.0734,28.7923,12523200.0
2009-09-18,28.1866,28.1943,27.7162,28.6331,17045600.0
2009-09-17,28.5592,28.6366,28.1025,28.9594,12759500.0
2009-09-16,29.8082,30.2087,29.751,29.413,8536400.0
2009-09-15,28.8646,28.9513,28.5413,28.9992,8321000.0
2009-09-14,29.3035,29.6188,29.2954,29.0708,6986300.0
2009-09-11,28.8575,29.0144,28.5674,29.0708,7539500.0
2009-09-10,29.2061,29.3098,29.0547,29.1823,8918400.0
2009-09-09,29.1584,29.2698,28.7923,29.1584,9056600.0
2009-09-08,28.7209,28.7209,28.0206,29.2061,8715700.0
2009-09-04,29.991,30.3912,29.795,29.604,5866900.0
2009-09-03,29.383,29.658,29.1162,29.1504,9227700.0
2009-09-02,28.6529,28.6529,28.2095,28.9833,10429500.0
2009-09-01,29.0437,29.292,28.5704,29.413,11886800.0
2009-08-31,30.5508,31.3173,30.4925,29.8587,12269100.0
2009-08-28,29.0407,29.0642,28.539,29.2618,8159100.0
2009-08-27,29.1356,29.23,28.7662,29.3175,7485900.0
2009-08-26,29.4928,29.6926,29.1691,29.429,12984100.0
2009-08-25,30.0748,31.006,29.891,29.3573,15126000.0
2009-08-24,28.5457,28.5774,28.3396,28.6013,7971300.0
2009-08-21,28.879,29.4334,28.7476,28.4262,10101500.0
2009-08-20,28.2974,28.7979,28.1005,27.8692,8074200.0
2009-08-19,27.576,27.8582,27.3098,27.3917,8007700.0
2009-08-18,27.5994,27.7684,27.4305,27.4474,7359700.0
2009-08-17,27.2805,27.5207,27.0163,27.2007,8047800.0
2009-08-14,27.4333,27.5116,26.7833,27.6543,7824300.0
2009-08-13,28.1418,28.409,27.7937,27.901,9321000.0
2009-08-12,28.1246,29.0068,28.0916,27.6304,9421500.0
2009-08-11,27.4795,27.5586,27.2106,27.5668,8511600.0
2009-08-10,27.9032,28.1949,27.7736,27.6543,7480300.0
2009-08-07,27.8025,28.3993,27.7943,27.4315,9198700.0
2009-08-06,26.8928,27.0099,26.5025,27.1529,7576300.0
2009-08-05,27.3837,27.6945,27.1925,27.3678,11933200.0
2009-08-04,26.246,26.6133,25.0315,27.0415,19971900.0
2009-08-03,27.2256,27.5237,26.6133,27.0574,11003900.0
2009-07-31,26.5327,26.7537,26.2091,26.6436,10734300.0
2009-07-30,26.3082,26.6628,25.8534,26.7312,12130100.0
2009-07-29,26.9461,27.2395,26.6924,26.9938,9779100.0
2009-07-28,27.233,27.4657,26.8719,27.1211,7269600.0
2009-07-27,26.8762,26.9937,26.1482,27.0972,8343600.0
2009-07-24,28.2387,29.2094,28.2387,27.3599,9887700.0
2009-07-23,26.9167,27.4521,26.5841,26.6595,9648600.0
2009-07-22,26.2066,26.3011,25.8679,26.3412,8394600.0
2009-07-21,25.7967,25.882,25.1691,26.1423,9170300.0
2009-07-20,26.2488,26.5927,26.0409,26.1532,9655500.0
2009-07-17,26.5375,27.1664,26.5375,25.9944,9432000.0
2009-07-16,25.7678,26.2231,25.7596,25.4624,10184000.0
2009-07-15,25.336,25.6328,25.1516,25.2084,9846100.0
2009-07-14,24.741,24.8351,24.3572,24.9067,8936700.0
2009-07-13,25.7128,26.3185,25.5386,25.1528,9625700.0
2009-07-10,24.5573,24.796,24.3823,24.5335,8633800.0
2009-07-09,24.5656,24.6604,24.1165,24.6605,7447400.0
2009-07-08,25.07,25.5677,25.0619,24.732,12330500.0
2009-07-07,23.9145,23.9145,23.4018,24.3588,10721500.0
2009-07-06,25.1249,25.6053,25.0517,24.8114,9988100.0
2009-07-02,24.4883,24.714,24.1458,24.732,9348900.0
2009-07-01,25.0584,25.1133,24.7289,25.2084,10210300.0
2009-06-30,25.0521,25.2544,24.6474,25.3036,11943500.0
2009-06-29,26.1281,27.0276,26.0115,25.5101,10084600.0
2009-06-26,25.0344,25.3555,24.8739,24.8987,16267700.0
2009-06-25,25.1424,25.7067,25.0886,24.7717,8617800.0
2009-06-24,24.9252,25.3872,24.8847,24.6685,8339900.0
2009-06-23,24.3524,24.4696,23.9224,24.5414,8140600.0
2009-06-22,24.6291,24.9287,24.4083,24.7161,9556200.0
2009-06-19,25.6851,26.3437,25.6851,25.2242,14958300.0
2009-06-18,24.8124,25.1341,24.6516,24.6526,7052400.0
2009-06-17,25.1538,26.1329,25.1538,24.5017,12841900.0
2009-06-16,23.7557,23.8188,23.5112,23.8348,11879600.0
2009-06-15,23.6453,23.661,23.2692,23.8031,8276000.0
2009-06-12,24.3131,24.5394,24.1676,24.0968,7274400.0
2009-06-11,23.9148,24.1742,23.5846,24.0333,10222500.0
2009-06-10,23.9098,24.0958,23.375,24.2,7055400.0
