date,Open,High,Low,Close,Volume
2005-03-02,9.741,9.8814,9.7053,9.64,1177600.0
2005-03-01,9.5751,9.6506,9.5172,9.5425,1047600.0
2005-02-28,9.4526,9.5594,9.3334,9.485,1422800.0
2005-02-25,9.596,9.7414,9.5398,9.5,1075900.0
2005-02-24,9.5374,9.7207,9.5194,9.385,1171800.0
2005-02-23,9.2626,9.3279,9.1319,9.2375,2100500.0
2005-02-22,9.2159,9.2894,9.1252,9.3075,1130900.0
2005-02-18,9.5078,9.6746,9.48,9.455,1074500.0
2005-02-17,9.3113,9.3381,9.1867,9.42,804000.0
2005-02-16,9.4878,9.5076,9.4012,9.54,913900.0
2005-02-15,9.6301,9.7758,9.5798,9.605,1231700.0
2005-02-14,9.6101,9.7257,9.5749,9.585,637400.0
2005-02-11,9.8156,10.0876,9.7352,9.6425,1321100.0
2005-02-10,9.3459,9.3729,9.221,9.44,1494700.0
2005-02-09,9.4041,9.4114,9.219,9.5275,1049400.0
2005-02-08,9.6201,9.6747,9.563,9.655,893700.0
2005-02-07,9.6704,9.6753,9.5593,9.7325,898100.0
2005-02-04,9.9629,10.1363,9.937,9.7925,2052800.0
2005-02-03,9.5901,9.61,9.5255,9.62,1565800.0
2005-02-02,9.6776,9.7783,9.6449,9.645,2127900.0
2005-02-01,9.7184,9.8356,9.647,9.625,2624800.0
2005-01-31,9.5326,9.6022,9.4357,9.5625,2695100.0
2005-01-28,9.1558,9.1943,8.424,9.6175,7927600.0
2005-01-27,9.8875,9.9325,9.7626,9.89,2142900.0
2005-01-26,9.9,9.9627,9.7922,9.885,1216900.0
2005-01-25,9.8151,9.8945,9.7779,9.8525,1215500.0
2005-01-24,10.0745,10.3431,10.0458,9.8625,1669400.0
2005-01-21,9.6203,9.6302,9.5486,9.6725,1400500.0
2005-01-20,9.7126,9.7954,9.6849,9.69,1218600.0
2005-01-19,9.5514,9.588,9.4367,9.6675,994900.0
2005-01-18,9.8504,9.9339,9.82,9.79,1401100.0
2005-01-14,9.8053,9.9368,9.778,9.75,1239300.0
2005-01-13,9.5713,9.5982,9.4493,9.685,1940100.0
2005-01-12,9.9155,9.9839,9.8166,9.8475,1578300.0
2005-01-11,9.7626,9.8073,9.7006,9.8,1556800.0
2005-01-10,9.7542,9.8005,9.591,9.8825,1585000.0
2005-01-07,10.0476,10.1329,10.0199,10.025,1539900.0
2005-01-06,10.068,10.2023,10.0477,10.0,1843200.0
2005-01-05,10.0515,10.2386,10.0413,9.9275,1320000.0
2005-01-04,9.7492,9.8685,9.6055,9.8775,1289900.0
2005-01-03,9.9701,10.0297,9.8584,10.005,1751500.0
2004-12-31,10.0325,10.0599,9.9702,10.0475,510800.0
2004-12-30,10.0152,10.0871,9.9384,10.06,508800.0
2004-12-29,10.228,10.304,10.1899,10.16,585400.0
2004-12-28,10.2008,10.3179,10.1219,10.11,734300.0
2004-12-27,9.8768,9.8768,9.6334,10.01,916800.0
2004-12-23,10.1879,10.2715,10.1221,10.1225,779000.0
2004-12-22,10.2291,10.511,10.2163,10.1025,1494300.0
2004-12-21,10.0903,10.2318,10.0776,10.0375,1114500.0
2004-12-20,9.9625,10.005,9.9,9.96,1567500.0
2004-12-17,10.3788,10.9051,10.3024,9.9375,4105400.0
2004-12-16,9.2734,9.3047,9.0326,9.45,1633600.0
2004-12-15,9.458,9.4629,9.2288,9.6275,2034000.0
2004-12-14,9.8479,9.9137,9.7542,9.785,1436900.0
2004-12-13,9.7325,9.7525,9.6454,9.7525,787800.0
2004-12-10,9.7853,9.8663,9.7373,9.7275,966500.0
2004-12-09,9.7798,9.8422,9.6165,9.765,1108000.0
2004-12-08,9.8141,9.93,9.7738,9.777,851500.0
2004-12-07,9.4889,9.4889,9.263,9.68,962900.0
2004-12-06,9.9004,9.9915,9.7865,9.84,1130200.0
2004-12-03,9.6652,9.6974,9.5462,9.7075,1169700.0
2004-12-02,9.7625,9.8051,9.6523,9.7525,1606400.0
2004-12-01,9.8609,10.052,9.8201,9.7675,1418400.0
2004-11-30,9.41,9.4148,9.1378,9.6275,1555700.0
2004-11-29,9.8275,9.9079,9.7673,9.8075,2428000.0
2004-11-26,9.7357,9.8668,9.6777,9.6952,593600.0
2004-11-24,9.7868,9.9589,9.7739,9.655,1116900.0
2004-11-23,9.485,9.5125,9.3626,9.49,1236200.0
2004-11-22,9.6675,9.9188,9.6361,9.4475,1589300.0
2004-11-19,9.1063,9.1405,8.9232,9.215,1204200.0
2004-11-18,9.32,9.3275,9.23,9.32,1049400.0
2004-11-17,9.275,9.3398,9.2027,9.2875,1279400.0
2004-11-16,9.2084,9.2329,9.0808,9.2975,973300.0
2004-11-15,9.3356,9.3356,9.1878,9.4075,1524700.0
2004-11-12,9.571,9.6757,9.4996,9.4725,1322200.0
2004-11-11,9.5184,9.6203,9.4801,9.4275,1036500.0
2004-11-10,9.305,9.3451,9.1873,9.295,1759700.0
2004-11-09,9.205,9.3701,9.165,9.2025,1250100.0
2004-11-08,9.1638,9.1761,8.9711,9.275,2097900.0
2004-11-05,9.5969,9.8687,9.5309,9.34,3389400.0
2004-11-04,9.2309,9.4597,9.2206,9.0525,1934000.0
2004-11-03,8.8876,8.9075,8.7583,8.9125,2316400.0
2004-11-02,8.6952,8.866,8.6383,8.74,1744800.0
2004-11-01,8.5595,8.5595,8.3289,8.777,1350600.0
2004-10-29,8.7861,8.791,8.5954,8.885,1001900.0
2004-10-28,9.071,9.1681,8.9561,8.975,1415900.0
2004-10-27,9.1002,9.3731,9.0294,8.8825,1350800.0
2004-10-26,8.7557,8.8448,8.6539,8.6775,1311400.0
2004-10-25,8.6787,8.8041,8.5174,8.5775,1767100.0
2004-10-22,8.4976,8.7311,8.4107,8.525,3374600.0
2004-10-21,9.0,9.1577,8.8604,8.85,1432300.0
2004-10-20,8.7583,8.8731,8.6156,8.6725,1501200.0
2004-10-19,8.3641,8.3857,8.1703,8.55,1331800.0
2004-10-18,8.9259,9.1027,8.8817,8.7525,1485100.0
2004-10-15,8.6351,8.7259,8.5747,8.6,1979300.0
2004-10-14,8.4458,8.4802,8.3306,8.53,898400.0
2004-10-13,8.4426,8.4933,8.2421,8.59,1313600.0
2004-10-12,8.6627,8.7197,8.5586,8.7,1698300.0
2004-10-11,8.8125,8.825,8.7602,8.83,636400.0
2004-10-08,8.6261,8.6525,8.4244,8.8025,1600700.0
2004-10-07,8.8342,8.8779,8.7125,8.955,1203600.0
2004-10-06,9.188,9.2565,9.1499,9.12,2366400.0
2004-10-05,9.122,9.231,8.9901,9.057,2248000.0
2004-10-04,9.0905,9.2097,9.0575,9.025,2106300.0
2004-10-01,9.1836,9.4838,9.0861,8.9475,2471800.0
2004-09-30,8.8034,8.8978,8.7626,8.715,1163000.0
2004-09-29,8.739,8.8981,8.6415,8.625,1072100.0
2004-09-28,8.6181,8.7045,8.585,8.5475,934400.0
2004-09-27,8.4175,8.4748,8.3902,8.4375,1157300.0
2004-09-24,8.6025,8.7432,8.5674,8.5825,1550700.0
2004-09-23,8.5425,8.6224,8.5325,8.5475,1332000.0
2004-09-22,8.3706,8.373,8.1378,8.5875,1200900.0
2004-09-21,8.7726,8.8098,8.7056,8.805,1096600.0
2004-09-20,8.7506,8.7653,8.6324,8.82,1243600.0
2004-09-17,8.6789,8.7124,8.4775,8.8625,1848900.0
2004-09-16,8.995,9.0349,8.9401,9.005,512600.0
2004-09-15,8.9006,8.9572,8.7923,8.9725,520800.0
2004-09-14,9.1228,9.2416,9.0722,9.0725,1142000.0
2004-09-13,9.0427,9.1234,8.962,9.0025,998600.0
2004-09-10,9.1852,9.4133,9.1511,8.9675,1128300.0
2004-09-09,8.8279,9.0052,8.8025,8.77,1469600.0
2004-09-08,8.5683,8.6688,8.4654,8.6525,939200.0
2004-09-07,8.7803,8.9372,8.7474,8.7275,1307400.0
2004-09-03,8.4968,8.5016,8.3049,8.62,993500.0
2004-09-02,8.755,8.7852,8.6622,8.7375,761100.0
2004-09-01,8.6675,8.7781,8.557,8.6475,998800.0
2004-08-31,8.6626,8.6825,8.5261,8.695,1204000.0
2004-08-30,8.626,8.6358,8.5134,8.7175,841500.0
2004-08-27,8.775,8.8449,8.7451,8.785,561500.0
2004-08-26,8.84,8.8825,8.7801,8.845,688000.0
2004-08-25,9.0095,9.1718,8.958,8.875,1138500.0
2004-08-24,8.7778,8.8586,8.755,8.73,1002100.0
2004-08-23,8.6425,8.7377,8.5999,8.635,957000.0
2004-08-20,8.7365,8.8905,8.6929,8.6225,763900.0
2004-08-19,8.5025,8.6123,8.4376,8.51,1103900.0
2004-08-18,8.6613,8.8432,8.6229,8.555,1414300.0
2004-08-17,8.3112,8.3552,8.1746,8.4125,977800.0
2004-08-16,8.4951,8.5983,8.4095,8.465,1087400.0
2004-08-13,8.3551,8.3799,8.2585,8.39,1327200.0
2004-08-12,8.5959,8.8275,8.5699,8.425,1940400.0
2004-08-11,8.35,8.4076,8.3024,8.3425,1064400.0
2004-08-10,8.6028,8.8288,8.5975,8.39,1401800.0
2004-08-09,8.2709,8.4087,8.2198,8.185,2041600.0
2004-08-06,7.9291,7.9459,7.7356,8.11,1791900.0
2004-08-05,8.0901,8.0901,7.8712,8.2925,1529500.0
2004-08-04,8.4876,8.5895,8.4403,8.51,1679000.0
2004-08-03,8.4096,8.4193,8.2594,8.5425,1725400.0
2004-08-02,8.8939,9.0921,8.74,8.7075,1780100.0
2004-07-30,8.6636,8.8168,8.6329,8.565,1515700.0
2004-07-29,8.4707,8.483,8.0389,8.55,2662500.0
2004-07-28,8.5725,8.6477,8.387,8.56,1482000.0
2004-07-27,8.6859,8.8237,8.668,8.5975,1175100.0
2004-07-26,8.48,8.5423,8.2432,8.4925,1492200.0
2004-07-23,8.3863,8.4132,8.2498,8.4925,1562300.0
2004-07-22,8.3234,8.3397,7.8485,8.625,4149300.0
2004-07-21,8.7161,8.747,8.4908,8.9475,1315200.0
2004-07-20,9.3392,9.465,9.2416,9.215,964200.0
2004-07-19,9.0151,9.1219,8.8884,9.045,1201400.0
2004-07-16,9.005,9.1001,8.955,9.0025,1627400.0
2004-07-15,8.8707,8.8953,8.7602,8.95,1285500.0
2004-07-14,8.8906,8.898,8.785,8.9625,1579200.0
2004-07-13,8.8612,8.9356,8.6812,9.0425,1566300.0
2004-07-12,9.3607,9.4827,9.3047,9.2825,978300.0
2004-07-09,9.4366,9.5751,9.3442,9.315,1052200.0
2004-07-08,9.0347,9.0807,8.8917,9.175,1046900.0
2004-07-07,9.2779,9.3988,9.1841,9.3375,1822100.0
2004-07-06,9.2956,9.3596,9.2169,9.3725,1162200.0
2004-07-02,9.415,9.5022,9.3403,9.4325,1368300.0
2004-07-01,9.2693,9.3532,9.0705,9.47,1258900.0
2004-06-30,9.6976,9.7324,9.5185,9.7225,1637700.0
2004-06-29,9.8659,10.0391,9.8608,9.7725,1065500.0
2004-06-28,9.6777,9.8363,9.6009,9.72,1963600.0
2004-06-25,9.693,9.7029,9.5427,9.7625,1514100.0
2004-06-24,9.9217,10.1169,9.8704,9.79,1345900.0
2004-06-23,9.6226,9.6226,9.4312,9.65,1336900.0
2004-06-22,9.7052,9.7884,9.6074,9.665,1451800.0
2004-06-21,9.595,9.6499,9.5426,9.605,1246100.0
2004-06-18,9.6736,9.8448,9.5536,9.57,1967500.0
2004-06-17,9.4726,9.4726,9.2761,9.4975,1000100.0
2004-06-16,9.4326,9.4549,9.3555,9.4575,1062700.0
2004-06-15,9.5382,9.7214,9.439,9.455,1163700.0
2004-06-14,9.1615,9.1688,9.0153,9.28,877500.0
2004-06-10,9.4075,9.4752,9.3649,9.395,918300.0
2004-06-09,9.3525,9.4324,9.3175,9.3575,1002400.0
2004-06-08,9.4853,9.546,9.4651,9.43,849400.0
2004-06-07,9.5729,9.7698,9.5108,9.405,930400.0
2004-06-04,9.21,9.3477,9.1875,9.205,1090000.0
2004-06-03,9.0828,9.1594,9.0161,9.135,800500.0
2004-06-02,9.1406,9.1578,9.0224,9.2125,1146600.0
2004-06-01,9.0835,9.098,8.8022,9.2625,2122100.0
2004-05-28,9.435,9.5,9.36,9.4325,1014900.0
2004-05-27,9.4877,9.5786,9.4675,9.4425,933000.0
2004-05-26,9.33,9.3699,9.2255,9.35,1748700.0
2004-05-25,9.5188,9.6314,9.4087,9.4075,1779100.0
2004-05-24,9.3252,9.4058,9.2521,9.2875,1192100.0
2004-05-21,9.23,9.2727,9.0996,9.2137,1470100.0
2004-05-20,8.9892,9.0062,8.8311,9.1125,2312700.0
2004-05-19,9.2675,9.3647,9.2277,9.2825,2283200.0
2004-05-18,9.1927,9.2918,9.1332,9.235,2395400.0
2004-05-17,9.1554,9.2442,9.0121,9.2125,1855000.0
2004-05-14,9.2628,9.3888,9.1418,9.3175,1807500.0
2004-05-13,9.4452,9.6292,9.3922,9.405,2529700.0
2004-05-12,9.4535,9.5964,9.3795,9.3575,2293900.0
2004-05-11,9.5008,9.6954,9.4021,9.325,2658400.0
2004-05-10,9.1657,9.3362,9.0996,9.085,2004400.0
2004-05-07,8.99,9.1394,8.9054,9.01,2219000.0
2004-05-06,9.0027,9.1166,8.8765,9.0475,1577900.0
2004-05-05,9.2176,9.401,9.1547,9.195,1602200.0
2004-05-04,9.1326,9.2295,9.0332,9.16,1383300.0
2004-05-03,9.3659,9.5035,9.2971,9.275,1717900.0
2004-04-30,9.093,9.1694,8.9968,9.1575,1872500.0
2004-04-29,9.0107,9.0372,8.8011,9.18,1771800.0
2004-04-28,9.2121,9.3067,9.0058,9.35,2477200.0
2004-04-27,9.485,9.5973,9.3927,9.4925,2791700.0
2004-04-26,9.2024,9.2449,8.9304,9.4625,2630100.0
2004-04-23,9.5871,9.6963,9.3663,9.73,5472100.0
2004-04-22,11.1875,12.3005,11.0855,10.2125,11764700.0
2004-04-21,8.9021,9.0929,8.8015,8.765,3081900.0
2004-04-20,8.5366,8.6631,8.4199,8.655,2247000.0
2004-04-19,8.9947,9.2198,8.9685,8.79,2629300.0
2004-04-16,8.4862,8.4862,8.3251,8.5875,1743800.0
2004-04-15,8.5977,8.6225,8.4887,8.6375,2395700.0
2004-04-14,8.655,8.7325,8.5825,8.655,1848200.0
2004-04-13,8.6301,8.7045,8.5607,8.665,2765300.0
2004-04-12,8.7482,8.8323,8.7228,8.6675,948500.0
2004-04-08,8.4613,8.5149,8.3271,8.565,2268500.0
2004-04-07,8.5975,8.7455,8.595,8.5825,2730400.0
2004-04-06,8.7377,8.8335,8.7099,8.7,2163500.0
2004-04-05,8.7825,8.8879,8.6471,8.7675,2761500.0
2004-04-02,8.4455,8.4455,8.0799,8.7775,2781200.0
2004-04-01,8.9,9.0176,8.875,8.895,1814300.0
2004-03-31,8.8558,8.8558,8.5862,8.9425,1893000.0
2004-03-30,8.9701,9.0481,8.9172,8.94,1917700.0
2004-03-29,8.8502,8.9567,8.7882,8.89,1946100.0
2004-03-26,8.7106,8.7419,8.5252,8.875,1553300.0
2004-03-25,9.0925,9.1524,9.0376,9.1,1306000.0
2004-03-24,9.1481,9.3159,9.049,9.0725,1554600.0
2004-03-23,8.8888,8.9279,8.7741,8.9975,1083500.0
2004-03-22,9.0575,9.0901,8.8972,9.05,1199300.0
2004-03-19,8.9765,9.0496,8.8254,9.0925,1351200.0
2004-03-18,9.1652,9.2742,9.1181,9.205,1038800.0
2004-03-17,9.295,9.3075,9.1304,9.305,1266000.0
2004-03-16,9.14,9.1776,9.0673,9.1275,1992400.0
2004-03-15,8.7915,8.8395,8.607,8.98,1367900.0
2004-03-12,9.235,9.3,9.165,9.235,2068200.0
2004-03-11,8.9456,9.0527,8.6934,9.17,2760000.0
2004-03-10,9.3354,9.4538,9.2713,9.4,1825700.0
2004-03-09,9.5854,9.6942,9.5677,9.525,1407700.0
2004-03-08,9.347,9.3519,9.1722,9.485,1483100.0
2004-03-05,9.5426,9.5823,9.4581,9.5725,1675500.0
2004-03-04,9.7184,9.828,9.7006,9.625,1670700.0
2004-03-03,9.5925,9.6149,9.5303,9.6125,2345500.0
2004-03-02,9.549,9.5929,9.354,9.67,2527600.0
2004-03-01,9.8405,9.9394,9.6807,9.77,1140800.0
2004-02-27,9.7308,9.8964,9.657,9.64,1231500.0
2004-02-26,9.6807,9.8688,9.668,9.6,991600.0
2004-02-25,9.53,9.6023,9.4502,9.5425,870400.0
2004-02-24,9.5526,9.6937,9.5073,9.53,2114400.0
2004-02-23,9.4825,9.5527,9.4164,9.4725,2043200.0
2004-02-20,9.3735,9.4298,9.2461,9.47,1634200.0
2004-02-19,9.2427,9.2427,8.9759,9.51,1661500.0
2004-02-18,9.5713,9.6275,9.4272,9.6825,1764600.0
2004-02-17,9.845,9.8926,9.7573,9.835,1673800.0
2004-02-13,9.7476,9.8103,9.6772,9.725,1506600.0
2004-02-12,9.658,9.658,9.5246,9.725,1139200.0
2004-02-11,10.1369,10.5333,10.0837,9.8275,1967300.0
2004-02-10,9.7411,9.9931,9.7047,9.555,1133700.0
2004-02-09,9.3508,9.3508,9.2061,9.44,1444800.0
2004-02-06,9.7335,10.0147,9.7046,9.4925,1744700.0
2004-02-05,9.275,9.4506,9.1797,9.26,1590100.0
2004-02-04,9.4581,9.7344,9.4214,9.2275,2042300.0
2004-02-03,8.8612,8.938,8.6643,9.0425,2317200.0
2004-02-02,9.1234,9.268,8.9901,9.215,1501000.0
2004-01-30,9.4308,9.6244,9.3748,9.3425,1524000.0
2004-01-29,9.2379,9.3095,9.0184,9.3,2657700.0
2004-01-28,8.7305,8.7305,8.2467,9.2025,2873200.0
2004-01-27,9.7201,9.7854,9.6321,9.6975,1875800.0
2004-01-26,9.9966,10.3129,9.9541,9.695,1860000.0
2004-01-23,9.358,9.4541,9.193,9.4275,1367100.0
2004-01-22,9.6556,9.8889,9.6297,9.4825,1904000.0
2004-01-21,9.3404,9.3552,9.2268,9.4,1785600.0
2004-01-20,9.5937,9.8214,9.5349,9.485,2692300.0
2004-01-16,9.0373,9.0675,8.687,9.37,2692800.0
2004-01-15,9.5171,9.5827,9.3449,9.66,1300700.0
2004-01-14,10.1386,10.5612,10.1386,9.8025,1728600.0
2004-01-13,9.4953,9.615,9.3171,9.545,1685300.0
2004-01-12,9.7251,9.7653,9.6119,9.6975,1132000.0
2004-01-09,9.6526,9.8066,9.5408,9.6825,1266200.0
2004-01-08,9.6216,9.6363,9.4633,9.7475,1249400.0
2004-01-07,9.8301,9.8301,9.6314,9.8625,2046800.0
2004-01-06,9.8726,9.9278,9.8072,9.8475,1668400.0
2004-01-05,9.9353,10.034,9.8468,9.8775,1911800.0
2004-01-02,9.6489,9.9125,9.4683,9.765,1932800.0
2003-12-31,9.8377,9.9046,9.7709,9.885,940500.0
2003-12-30,10.0388,10.1922,9.9263,9.925,1118900.0
2003-12-29,10.1036,10.2095,10.0347,10.0,1018000.0
2003-12-26,9.9926,10.0378,9.9348,9.9675,369100.0
2003-12-24,9.9828,10.0585,9.8994,9.9325,590800.0
2003-12-23,10.07,10.3256,10.0287,9.91,1320900.0
2003-12-22,9.9127,10.0781,9.9049,9.75,1243800.0
2003-12-19,9.4247,9.4247,9.238,9.57,1801400.0
2003-12-18,9.7351,9.7929,9.6194,9.7075,1142000.0
2003-12-17,9.3671,9.4317,9.1398,9.575,1497600.0
2003-12-16,10.1096,10.4076,10.0911,9.8425,1219200.0
2003-12-15,9.4794,9.5848,9.1655,9.6825,1912800.0
2003-12-12,9.6347,9.6444,9.4163,9.78,1405600.0
2003-12-11,10.1241,10.4809,10.1241,9.865,1743200.0
2003-12-10,9.67,9.71,9.615,9.6675,1224700.0
2003-12-09,9.4943,9.5072,9.3026,9.675,1992500.0
2003-12-08,9.8626,9.9256,9.6762,9.825,2034100.0
2003-12-05,9.5179,9.6068,9.4265,9.5775,1972700.0
2003-12-04,9.9751,10.2054,9.9698,9.75,1437700.0
2003-12-03,9.6152,9.855,9.6152,9.57,1869200.0
2003-12-02,9.54,9.6996,9.4752,9.5525,1781800.0
2003-12-01,9.8032,9.99,9.7633,9.625,1852700.0
2003-11-28,9.3277,9.35,9.204,9.375,299100.0
2003-11-26,9.42,9.5304,9.1791,9.4025,1198500.0
2003-11-25,9.4707,9.5709,9.3486,9.39,1917200.0
2003-11-24,9.7025,10.1879,9.6862,9.29,1629800.0
2003-11-21,8.7133,8.7476,8.5611,8.795,1349900.0
2003-11-20,8.8275,9.0578,8.7249,8.8225,1055500.0
2003-11-19,8.9927,9.0963,8.9397,8.9475,901000.0
2003-11-18,8.7388,8.8707,8.5516,8.92,1198200.0
2003-11-17,9.0355,9.0799,8.8583,9.105,1316000.0
2003-11-14,9.0966,9.2476,8.9043,9.2175,1271200.0
2003-11-13,9.3525,9.4323,9.2702,9.3625,1181400.0
2003-11-12,9.7637,10.128,9.753,9.4325,1485900.0
2003-11-11,9.0709,9.1935,8.9424,9.16,1318700.0
2003-11-10,9.3508,9.58,9.2846,9.265,1971100.0
2003-11-07,9.17,9.2749,9.14,9.175,1397000.0
2003-11-06,9.1375,9.2102,8.9796,9.125,1783000.0
2003-11-05,9.0002,9.0275,8.9038,9.0475,1851300.0
2003-11-04,9.0525,9.1653,8.9949,9.0425,1223800.0
2003-11-03,9.2256,9.4668,9.2178,9.0575,2003300.0
2003-10-31,8.697,8.7213,8.5491,8.83,1480300.0
2003-10-30,9.0566,9.244,9.0258,8.9375,2626900.0
2003-10-29,8.8604,8.9668,8.8376,8.8025,2307100.0
2003-10-28,8.9539,9.2283,8.9486,8.715,2397400.0
2003-10-27,8.3782,8.3904,8.1301,8.4525,2740800.0
2003-10-24,8.46,8.4949,8.3506,8.48,2393800.0
2003-10-23,8.4221,8.4389,8.1716,8.62,3576600.0
2003-10-22,8.6351,8.6798,8.1516,8.67,6193600.0
2003-10-21,8.8586,8.8828,8.6767,8.9945,2139000.0
2003-10-20,8.8005,8.827,8.6269,8.9625,1750700.0
2003-10-17,8.8847,8.8964,8.5285,9.1775,1391200.0
2003-10-16,9.2331,9.2934,9.0354,9.4025,1543200.0
2003-10-15,9.5801,9.6671,9.4707,9.6075,861600.0
2003-10-14,9.6656,9.7976,9.6097,9.59,783000.0
2003-10-13,9.5975,9.7173,9.5101,9.605,1174300.0
2003-10-10,9.7559,9.9661,9.7221,9.575,1533100.0
2003-10-09,9.385,9.5176,9.2974,9.38,1569500.0
2003-10-08,8.8829,8.9313,8.4612,9.2525,2866500.0
2003-10-07,9.615,9.6778,9.5272,9.595,1363800.0
2003-10-06,9.5975,9.7749,9.5725,9.6,1253500.0
2003-10-03,9.6806,9.9472,9.6044,9.605,1781900.0
2003-10-02,9.2755,9.3322,9.1375,9.3425,1387100.0
2003-10-01,9.7382,10.1448,9.7143,9.415,1416000.0
2003-09-30,8.872,8.8935,8.6162,9.0725,1456900.0
2003-09-29,9.5278,9.8163,9.4937,9.3025,1454900.0
2003-09-26,9.0778,9.2138,8.8948,9.1275,1618800.0
2003-09-25,9.0078,9.0392,8.8075,9.1675,1620700.0
2003-09-24,9.2833,9.4278,9.1074,9.4575,1414800.0
2003-09-23,9.8658,10.12,9.858,9.685,1658200.0
2003-09-22,9.5325,9.6326,9.4764,9.5275,1386900.0
2003-09-19,9.6692,10.0362,9.3509,9.5425,2572600.0
2003-09-18,9.6541,9.9929,9.5863,9.455,1869200.0
2003-09-17,9.2101,9.3193,9.0984,9.2425,1226600.0
2003-09-16,9.3936,9.5545,9.3604,9.2925,2173400.0
2003-09-15,8.9918,8.9942,8.7739,9.1875,1204700.0
2003-09-12,9.4308,9.4965,9.2867,9.3778,1179600.0
2003-09-11,9.3,9.3848,9.1954,9.315,1621400.0
2003-09-10,9.1361,9.1601,8.8715,9.3175,1718200.0
2003-09-09,9.4459,9.4655,9.284,9.5375,1560900.0
2003-09-08,9.7864,10.0015,9.7685,9.67,1045700.0
2003-09-05,9.3705,9.3705,8.9868,9.5975,1897800.0
2003-09-04,9.805,9.9199,9.73,9.8075,848000.0
2003-09-03,9.6368,9.7025,9.4762,9.7675,1639100.0
2003-09-02,9.972,10.1442,9.9231,9.8325,1577200.0
2003-08-29,9.7251,9.7954,9.6226,9.7025,1343600.0
2003-08-28,9.7101,9.7498,9.4794,9.7475,1282100.0
2003-08-27,9.6938,9.7036,9.4813,9.8075,1124900.0
2003-08-26,9.9426,10.0056,9.5901,9.9075,1823100.0
2003-08-25,9.9679,10.1301,9.9451,9.9025,813500.0
2003-08-22,9.7225,9.8751,9.5335,9.8775,1675900.0
2003-08-21,9.9012,9.9501,9.7815,10.0125,2331900.0
2003-08-20,10.2411,10.5214,10.2359,10.05,2474300.0
2003-08-19,10.0724,10.2813,9.9383,9.9175,1638700.0
2003-08-18,9.9363,10.1921,9.9312,9.8225,1155500.0
2003-08-15,9.7026,9.773,9.0561,9.6725,592200.0
2003-08-14,9.8152,10.1306,9.7893,9.6525,1135100.0
2003-08-13,9.4825,9.5597,9.3456,9.5025,1126200.0
2003-08-12,9.5756,9.6797,9.4537,9.5,1177700.0
2003-08-11,9.4991,9.6631,9.4483,9.3925,843000.0
2003-08-08,9.1666,9.1666,8.9231,9.2875,1384200.0
2003-08-07,9.2107,9.2598,9.0437,9.2925,1659900.0
2003-08-06,9.2378,9.3272,9.0568,9.4,1829900.0
2003-08-05,9.4894,9.5356,9.2124,9.625,1988100.0
2003-08-04,9.7959,10.0074,9.5691,9.7025,2147200.0
2003-08-01,9.4867,9.5962,9.2456,9.6125,1741100.0
2003-07-31,9.8916,10.2582,9.8326,9.7675,2061900.0
2003-07-30,9.4154,9.4371,9.1884,9.58,1225500.0
2003-07-29,9.73,9.7924,9.4331,9.74,1617500.0
2003-07-28,9.7125,9.7649,9.5851,9.7175,1265200.0
2003-07-25,9.8162,9.967,9.6066,9.7075,1806700.0
2003-07-24,9.3724,9.5421,9.1383,9.5875,1961200.0
2003-07-23,10.008,10.5349,9.9895,9.725,3718200.0
2003-07-22,9.4934,9.6335,9.2487,9.4025,1682900.0
2003-07-21,9.1186,9.1406,8.8765,9.22,1125500.0
2003-07-18,9.365,9.4526,9.1298,9.36,1295300.0
2003-07-17,9.1181,9.2169,8.8483,9.2875,2245600.0
2003-07-16,9.6841,9.8124,9.5584,9.56,1306900.0
2003-07-15,9.3607,9.4,9.1739,9.44,1255400.0
2003-07-14,9.4079,9.846,9.3775,9.3475,1865300.0
2003-07-11,9.2992,9.5817,9.2889,9.175,885700.0
2003-07-10,8.8878,8.9771,8.6657,9.045,1139800.0
2003-07-09,9.136,9.2192,8.9964,9.23,1294800.0
2003-07-08,9.5863,9.855,9.585,9.34,1607100.0
2003-07-07,9.2011,9.3647,9.1704,9.1,1476900.0
2003-07-03,8.6648,8.751,8.4714,8.8625,926700.0
2003-07-02,9.1327,9.3349,9.0949,9.085,2144700.0
2003-07-01,9.1484,9.4134,9.003,9.0575,2358100.0
2003-06-30,9.0779,9.3423,9.0638,8.915,1840400.0
2003-06-27,8.5304,8.5518,8.2545,8.745,2098800.0
2003-06-26,9.205,9.4645,9.205,8.99,1723300.0
2003-06-25,8.7983,8.9698,8.6682,8.88,1562100.0
2003-06-24,9.076,9.2776,9.0606,8.9825,1269000.0
2003-06-23,8.7245,8.7269,8.3251,8.9725,2177900.0
2003-06-20,9.4409,9.6383,9.3266,9.2625,2408000.0
2003-06-19,8.8131,8.8516,8.5986,8.9775,2093800.0
2003-06-18,9.2302,9.2959,8.9449,9.185,2370800.0
2003-06-17,9.0371,9.0977,8.7676,9.175,1760100.0
2003-06-16,9.3637,9.5453,9.3253,9.2575,2884200.0
2003-06-13,9.0976,9.2367,9.0454,9.125,3567200.0
2003-06-12,9.1929,9.284,9.1093,9.135,2108800.0
2003-06-11,9.3741,9.691,9.177,9.0825,2878500.0
2003-06-10,8.7852,8.8634,8.6136,8.745,2124500.0
2003-06-09,8.4217,8.5078,8.1586,8.61,2147500.0
