date,Open,High,Low,Close,Volume
2005-01-05,14.3952,14.6147,14.3892,14.3479,1062500.0
2005-01-04,14.3659,14.4476,14.2551,14.4422,1300500.0
2005-01-03,14.4953,14.5364,14.3311,14.5306,1168800.0
2004-12-31,14.6191,14.7257,14.5776,14.5836,1518000.0
2004-12-30,14.7924,15.0647,14.7501,14.6013,995000.0
2004-12-29,14.6026,14.7648,14.6026,14.4657,366000.0
2004-12-28,14.4186,14.46,14.3477,14.4009,339800.0
2004-12-27,14.2478,14.365,14.2009,14.2889,419200.0
2004-12-23,14.5078,14.6274,14.43,14.4009,440800.0
2004-12-22,14.3598,14.5083,14.3123,14.3066,505800.0
2004-12-21,14.2954,14.3968,14.2476,14.2064,902300.0
2004-12-20,14.154,14.3511,14.148,14.059,610500.0
2004-12-17,14.2229,14.5225,14.1311,13.9647,1221700.0
2004-12-16,13.8828,13.9235,13.7083,13.9765,725700.0
2004-12-15,14.1652,14.3074,14.0941,14.1297,805800.0
2004-12-14,14.1298,14.1826,14.077,14.1064,619700.0
2004-12-13,14.0772,14.1358,13.9833,14.0537,390600.0
2004-12-10,14.0484,14.1903,13.9892,13.9661,509800.0
2004-12-09,13.9428,14.025,13.8781,13.9076,493000.0
2004-12-08,13.9836,14.054,13.925,13.9602,673200.0
2004-12-07,13.8383,13.9016,13.683,13.9485,758100.0
2004-12-06,14.0771,14.1472,14.0362,14.083,361100.0
2004-12-03,14.1122,14.1997,13.9956,14.1297,579600.0
2004-12-02,14.2,14.2815,14.1068,14.2291,864400.0
2004-12-01,14.4578,14.5645,14.3926,14.3577,734000.0
2004-11-30,14.2411,14.3354,14.1762,14.1824,651900.0
2004-11-29,14.3242,14.539,14.3242,14.1765,769100.0
2004-11-26,14.0947,14.1939,14.0597,14.1064,165100.0
2004-11-24,14.0714,14.1411,13.9959,14.1181,604400.0
2004-11-23,14.313,14.5166,14.313,14.1414,507100.0
2004-11-22,14.1768,14.2357,14.1237,14.1181,1140200.0
2004-11-19,13.9949,14.1089,13.8613,14.1005,630100.0
2004-11-18,14.3052,14.4227,14.3052,14.27,790600.0
2004-11-17,14.3465,14.5535,14.3465,14.2642,757500.0
2004-11-16,14.0903,14.1247,13.9357,14.235,506400.0
2004-11-15,14.6005,14.8534,14.5464,14.387,981100.0
2004-11-12,14.3878,14.5007,14.2988,14.2759,592200.0
2004-11-11,14.2176,14.2705,14.1588,14.1765,404200.0
2004-11-10,14.0773,14.0889,13.8916,14.1297,846000.0
2004-11-09,14.083,14.1879,13.9723,14.1064,519600.0
2004-11-08,13.9439,14.0415,13.7604,14.0771,1229000.0
2004-11-05,14.1884,14.258,14.0493,14.2467,858500.0
2004-11-04,14.6546,15.0989,14.5374,14.2642,1264500.0
2004-11-03,13.7917,13.7974,13.6134,13.9076,1679400.0
2004-11-02,13.9369,14.0009,13.8846,13.9719,1167800.0
2004-11-01,14.0188,14.1186,13.9835,13.9836,565700.0
2004-10-29,13.7995,13.7995,13.578,14.0011,712900.0
2004-10-28,14.2843,14.4884,14.2662,14.0947,411300.0
2004-10-27,14.0896,14.2439,13.9412,13.9836,661200.0
2004-10-26,14.0689,14.2921,13.9844,13.8491,919700.0
2004-10-25,13.6211,13.6504,13.5101,13.6211,777400.0
2004-10-22,13.4945,13.5972,13.3346,13.6562,725400.0
2004-10-21,13.7791,13.9734,13.7438,13.7322,602500.0
2004-10-20,13.7205,13.779,13.6094,13.7147,984000.0
2004-10-19,13.3898,13.4885,12.9183,13.8258,1376800.0
2004-10-18,14.3227,14.4043,14.1244,14.3402,1090300.0
2004-10-15,15.0812,15.7705,15.0684,14.4337,1372200.0
2004-10-14,14.1242,14.1937,14.0373,14.1882,782400.0
2004-10-13,14.0977,14.1088,13.7798,14.3051,1379900.0
2004-10-12,14.645,14.7814,14.5323,14.539,1068100.0
2004-10-11,14.7621,14.9403,14.7561,14.6442,664300.0
2004-10-08,15.2142,15.8505,15.0882,14.6559,2484400.0
2004-10-07,14.6618,14.6793,14.5803,14.691,895900.0
2004-10-06,14.8679,15.035,14.8679,14.7143,624200.0
2004-10-05,14.6267,14.65,14.5044,14.6559,600000.0
2004-10-04,14.5863,14.6498,14.4882,14.6793,1006300.0
2004-10-01,14.7909,14.8914,14.7021,14.7027,1590500.0
2004-09-30,14.6269,14.6918,14.4677,14.5623,1255400.0
2004-09-29,14.6703,14.8747,14.6343,14.4688,512900.0
2004-09-28,14.352,14.487,14.2698,14.3227,782900.0
2004-09-27,14.2645,14.3707,14.1878,14.1999,764900.0
2004-09-24,14.3008,14.5037,14.265,14.1531,429500.0
2004-09-23,13.823,13.8741,13.6187,14.0304,465500.0
2004-09-22,14.2702,14.3467,14.1937,14.2233,621100.0
2004-09-21,14.3637,14.4931,14.2696,14.3227,449600.0
2004-09-20,14.2705,14.2879,14.0856,14.3519,376900.0
2004-09-17,14.3521,14.3811,14.2014,14.4104,535600.0
2004-09-16,14.6239,14.8467,14.6239,14.4104,725300.0
2004-09-15,14.3287,14.4525,14.2934,14.27,770900.0
2004-09-14,14.1487,14.1831,14.0225,14.2237,565500.0
2004-09-13,14.2353,14.2526,14.0965,14.2527,477800.0
2004-09-10,14.1548,14.1663,13.9891,14.2585,686500.0
2004-09-09,14.2475,14.2532,14.0473,14.3454,740400.0
2004-09-08,14.259,14.2704,14.0814,14.3454,2015000.0
2004-09-07,14.4904,14.5599,14.392,14.502,743300.0
2004-09-03,14.5603,14.648,14.5076,14.4962,672200.0
2004-09-02,14.4792,14.5905,14.321,14.4034,514000.0
2004-09-01,14.2817,14.3748,14.1479,14.2585,710900.0
2004-08-31,14.4928,14.7011,14.4393,14.3048,912100.0
2004-08-30,14.0672,14.096,13.9806,14.1019,176300.0
2004-08-27,14.0097,14.0212,13.8953,14.1019,374100.0
2004-08-26,14.2007,14.2772,14.0897,14.1483,613100.0
2004-08-25,14.1078,14.1545,14.0436,14.0613,423300.0
2004-08-24,13.9628,14.0032,13.8184,13.9917,396900.0
2004-08-23,13.9918,14.0558,13.9569,13.9685,549800.0
2004-08-20,14.144,14.292,14.0552,13.9975,546800.0
2004-08-19,13.7024,13.7253,13.5594,13.7946,326100.0
2004-08-18,14.1746,14.3898,14.085,13.9627,545100.0
2004-08-17,13.6849,13.6849,13.5475,13.7714,395700.0
2004-08-16,14.0309,14.3013,14.0309,13.783,603600.0
2004-08-13,13.6033,13.7545,13.4985,13.58,759100.0
2004-08-12,13.5352,13.5692,13.2797,13.6786,512900.0
2004-08-11,13.9949,14.2221,13.8754,13.783,943400.0
2004-08-10,14.0057,14.6147,13.9265,13.667,2755400.0
2004-08-09,13.9991,14.1945,13.9517,13.8526,702200.0
2004-08-06,13.6167,13.713,13.3788,13.7772,952200.0
2004-08-05,13.8367,13.8878,13.6435,13.9801,724500.0
2004-08-04,13.8753,13.9422,13.5351,14.1483,2094000.0
2004-08-03,14.5311,14.566,14.3038,14.4962,1356000.0
2004-08-02,14.9176,15.3084,14.7527,14.5368,1296000.0
2004-07-30,14.1831,14.2412,14.0203,14.1657,845700.0
2004-07-29,14.4313,14.6959,14.4132,14.1715,599300.0
2004-07-28,13.8584,13.9161,13.7315,13.8931,704400.0
2004-07-27,14.0731,14.1433,14.0088,14.0149,491500.0
2004-07-26,14.0216,14.1924,14.0216,13.9105,575700.0
2004-07-23,13.87,13.9862,13.8177,13.8526,1060600.0
2004-07-22,13.8817,14.043,13.7492,13.9279,1073300.0
2004-07-21,13.7695,14.0106,13.5341,14.0033,1018700.0
2004-07-20,14.506,14.9678,14.488,14.2642,2397100.0
2004-07-19,14.1726,14.3616,13.9128,14.0439,1385600.0
2004-07-16,13.6221,13.7868,13.3325,13.7656,1781700.0
2004-07-15,13.3597,13.4584,13.3248,13.3481,558800.0
2004-07-14,13.4179,13.5815,13.377,13.3655,579000.0
2004-07-13,13.4119,13.4993,13.3886,13.3829,403200.0
2004-07-12,13.5349,13.7004,13.4167,13.4061,573800.0
2004-07-09,13.2039,13.2154,13.0726,13.3075,606500.0
2004-07-08,13.325,13.3365,13.2098,13.3655,479400.0
2004-07-07,13.3888,13.4937,13.3421,13.3539,643100.0
2004-07-06,13.3077,13.325,13.2329,13.3597,552900.0
2004-07-02,13.6411,13.8862,13.6232,13.4351,591200.0
2004-07-01,13.1409,13.1579,12.9366,13.2843,1063200.0
2004-06-30,13.3773,13.4591,13.2955,13.3249,577200.0
2004-06-29,13.134,13.2429,13.0365,13.2089,658500.0
2004-06-28,13.3655,13.4529,13.319,13.3365,851900.0
2004-06-25,13.3542,13.483,13.2664,13.2901,1585700.0
2004-06-24,13.1858,13.3141,13.145,13.1509,1621000.0
2004-06-23,13.7296,14.3274,13.7296,13.1799,3392300.0
2004-06-22,12.862,13.0685,12.8502,12.7508,961200.0
2004-06-21,12.8675,13.0146,12.7969,12.774,849400.0
2004-06-18,12.6931,12.8453,12.6522,12.6349,972800.0
2004-06-17,12.5772,12.6174,12.4622,12.6349,959000.0
2004-06-16,12.6699,12.6929,12.5435,12.7277,794900.0
2004-06-15,12.679,12.7303,12.5707,12.7363,871000.0
2004-06-14,12.4986,12.4986,12.2653,12.719,725100.0
2004-06-10,12.9376,12.9951,12.8859,12.9434,632400.0
2004-06-09,12.7565,12.7565,12.5498,12.9491,322500.0
2004-06-08,13.1507,13.2552,13.1217,13.0929,534200.0
2004-06-07,13.1217,13.1737,13.0294,13.0987,474600.0
2004-06-04,13.0184,13.1575,12.9894,12.9664,519300.0
2004-06-03,12.7498,12.761,12.5758,12.9089,693500.0
2004-06-02,13.0124,13.0698,12.9264,13.0297,908900.0
2004-06-01,12.9724,13.0636,12.8298,13.0297,598600.0
2004-05-28,13.0243,13.0357,12.8935,13.0987,750500.0
2004-05-27,12.991,13.0135,12.7377,13.1332,695700.0
2004-05-26,13.2546,13.3886,13.1322,13.1677,557900.0
2004-05-25,13.0472,13.14,12.8673,12.9894,750100.0
2004-05-24,12.9611,13.0891,12.932,12.8859,641700.0
2004-05-21,12.8285,12.8513,12.6857,12.8743,690300.0
2004-05-20,12.8806,12.9971,12.8224,12.7996,535200.0
2004-05-19,12.5766,12.678,12.4244,12.7075,886700.0
2004-05-18,12.9285,13.1295,12.8871,12.7535,584100.0
2004-05-17,12.5063,12.5977,12.4207,12.5522,743500.0
2004-05-14,12.7711,12.9162,12.7304,12.7133,856600.0
2004-05-13,12.8424,13.2034,12.8128,12.6615,1312100.0
2004-05-12,12.7868,13.0796,12.5956,12.5464,1563800.0
2004-05-11,12.3923,12.5742,12.3689,12.2703,833200.0
2004-05-10,12.19,12.2299,11.9901,12.2358,1179700.0
2004-05-07,12.3052,12.5158,12.1856,12.3681,868700.0
2004-05-06,12.5695,12.6153,12.4092,12.5982,1173200.0
2004-05-05,12.6443,12.7827,12.6327,12.627,766400.0
2004-05-04,12.4717,12.5347,12.34,12.5004,861900.0
2004-05-03,12.6292,12.8834,12.6174,12.4602,1125900.0
2004-04-30,12.2934,12.4827,12.2475,12.3106,708000.0
2004-04-29,12.496,12.7896,12.496,12.3681,756300.0
2004-04-28,12.1416,12.175,11.9026,12.3509,819100.0
2004-04-27,12.5466,12.7031,12.5176,12.5004,626400.0
2004-04-26,12.3632,12.3745,12.2274,12.4659,467900.0
2004-04-23,12.4833,12.4947,12.3174,12.5177,570300.0
2004-04-22,12.7568,13.0658,12.7568,12.5522,929000.0
2004-04-21,12.7355,13.1726,12.6337,12.4832,1115500.0
2004-04-20,12.0374,12.1489,11.8421,12.2243,708600.0
2004-04-19,12.5602,12.838,12.5307,12.3911,1065100.0
2004-04-16,12.0309,12.0309,11.5989,12.3394,1649100.0
2004-04-15,11.9003,12.0279,11.595,12.115,1307900.0
2004-04-14,12.0468,12.109,11.826,12.1438,737800.0
2004-04-13,12.0283,12.0835,11.7524,12.2818,851800.0
2004-04-12,12.5408,12.5923,12.472,12.5695,743300.0
2004-04-08,12.4492,12.4492,12.3242,12.5292,642500.0
2004-04-07,12.5178,12.5321,12.1977,12.558,596300.0
2004-04-06,12.5522,12.6039,12.4143,12.558,942300.0
2004-04-05,12.6099,12.6967,12.5346,12.5695,612600.0
2004-04-02,12.3769,12.4438,12.137,12.5695,961400.0
2004-04-01,12.7305,12.8052,12.6272,12.742,1165500.0
2004-03-31,12.6903,12.7999,12.5345,12.673,770700.0
2004-03-30,12.5121,12.5178,12.3866,12.5637,679400.0
2004-03-29,12.7507,12.9998,12.7388,12.558,747700.0
2004-03-26,12.3339,12.3795,12.2257,12.3969,818800.0
2004-03-25,12.6878,12.9374,12.6878,12.4832,481500.0
2004-03-24,12.2819,12.3105,12.1216,12.3106,661200.0
2004-03-23,12.2547,12.2547,12.058,12.3969,705100.0
2004-03-22,12.4257,12.4486,12.2427,12.4602,791900.0
2004-03-19,12.6213,12.9391,12.5693,12.5925,1473300.0
2004-03-18,12.7209,12.7209,12.4569,12.8743,721200.0
2004-03-17,12.8234,12.8234,12.6535,12.9261,928500.0
2004-03-16,12.9179,13.0218,12.8545,12.8491,857800.0
2004-03-15,12.4719,12.5048,12.176,12.7292,973600.0
2004-03-12,13.2872,13.5594,13.2576,13.0488,512800.0
2004-03-11,12.585,12.6455,12.3372,12.8148,675900.0
2004-03-10,12.8157,12.8266,12.4718,13.1059,791300.0
2004-03-09,13.2666,13.2666,13.1037,13.3742,567200.0
2004-03-08,13.4427,13.5686,13.3912,13.4256,562400.0
2004-03-05,13.633,13.9019,13.633,13.4712,1045300.0
2004-03-04,13.5468,13.6806,13.4711,13.4142,1046200.0
2004-03-03,13.3635,13.4794,13.3114,13.2658,665400.0
2004-03-02,13.0836,13.1287,12.9539,13.163,534600.0
2004-03-01,13.3345,13.4151,13.2769,13.2772,670600.0
2004-02-27,13.4235,13.7185,13.4235,13.203,1001200.0
2004-02-26,13.0832,13.1693,13.0258,13.0488,453900.0
2004-02-25,13.1349,13.2677,13.1118,13.0603,709200.0
2004-02-24,12.8729,12.8953,12.7596,12.9861,578100.0
2004-02-23,13.0205,13.0205,12.8478,13.0717,773100.0
2004-02-20,12.8842,12.9123,12.654,12.9918,495800.0
2004-02-19,12.8104,12.8552,12.6818,12.9404,650100.0
2004-02-18,13.0603,13.1288,12.9689,13.0546,585000.0
2004-02-17,13.0831,13.1859,13.066,13.0774,821800.0
2004-02-13,13.1059,13.1173,12.9464,13.1173,530900.0
2004-02-12,13.1859,13.2202,13.1057,13.163,729000.0
2004-02-11,13.5137,13.8618,13.4057,13.1801,2334700.0
2004-02-10,12.8719,12.912,12.786,12.8491,604600.0
2004-02-09,12.8149,12.8435,12.7295,12.792,587900.0
2004-02-06,13.0242,13.2844,13.0065,12.7977,1033900.0
2004-02-05,12.6721,12.7638,12.632,12.6493,609700.0
2004-02-04,12.695,12.7234,12.5698,12.7178,626300.0
2004-02-03,12.9137,13.1184,12.9079,12.7577,754300.0
2004-02-02,12.7635,12.8436,12.6261,12.7463,673400.0
2004-01-30,12.967,13.2919,12.9433,12.7463,1385000.0
2004-01-29,12.5523,12.6545,12.3934,12.5865,1105800.0
2004-01-28,12.5144,12.5422,12.3476,12.6778,929100.0
2004-01-27,12.6706,12.7186,12.3732,12.9004,1094800.0
2004-01-26,13.3535,13.5584,13.2487,13.1858,1405000.0
2004-01-23,12.9406,13.0255,12.7707,12.9918,699800.0
2004-01-22,12.9176,13.0087,12.8777,12.9347,514000.0
2004-01-21,13.1012,13.2697,12.9967,12.9861,630500.0
2004-01-20,12.9349,13.0962,12.8773,12.8776,573600.0
2004-01-16,12.6759,12.6869,12.1905,12.8947,983800.0
2004-01-15,13.3046,13.7824,13.2985,12.8434,940000.0
2004-01-14,12.3754,12.4321,11.9126,12.4152,821100.0
2004-01-13,12.2465,12.2798,12.0023,12.4209,798200.0
2004-01-12,12.6379,12.7406,12.5294,12.6379,1291000.0
2004-01-09,12.944,13.1623,12.944,12.7292,747300.0
2004-01-08,12.6494,12.7815,12.5575,12.6093,666800.0
2004-01-07,12.6436,12.6436,12.4723,12.6436,656500.0
2004-01-06,12.5127,12.5353,12.2814,12.5865,771300.0
2004-01-05,12.5132,12.5637,12.2831,12.6207,577800.0
2004-01-02,12.5601,12.5601,12.2931,12.7235,838200.0
2003-12-31,12.9411,13.0396,12.8716,12.8434,821600.0
2003-12-30,12.8841,13.0814,12.8667,12.7806,633000.0
2003-12-29,12.8898,12.9883,12.7843,12.792,750700.0
2003-12-26,12.6609,12.753,12.6264,12.6093,166300.0
2003-12-24,12.655,12.7122,12.5119,12.6379,373200.0
2003-12-23,12.6152,12.6265,12.5244,12.655,521300.0
2003-12-22,12.7754,12.8563,12.7465,12.6949,602100.0
2003-12-19,12.4901,12.5407,12.3551,12.5808,805400.0
2003-12-18,12.7186,12.8637,12.6664,12.615,910500.0
2003-12-17,12.5865,12.6495,12.4548,12.5637,815900.0
2003-12-16,12.8247,13.047,12.8013,12.6175,910400.0
2003-12-15,12.2063,12.2559,12.0355,12.3739,600400.0
2003-12-12,12.5099,12.5551,12.391,12.5155,376600.0
2003-12-11,12.6351,12.727,12.5489,12.5438,584000.0
2003-12-10,12.3457,12.4077,12.2329,12.3739,889600.0
2003-12-09,12.3629,12.391,12.1975,12.4249,348700.0
2003-12-08,12.7116,12.9401,12.7116,12.4985,506400.0
2003-12-05,12.1606,12.1772,11.9451,12.3116,630800.0
2003-12-04,12.3298,12.3576,12.1632,12.4504,407300.0
2003-12-03,12.6063,12.6977,12.5264,12.5552,690500.0
2003-12-02,12.5893,12.6807,12.5608,12.5382,702600.0
2003-12-01,12.7737,13.0487,12.6918,12.5665,975700.0
2003-11-28,12.4759,12.4986,12.3963,12.4532,385400.0
2003-11-26,12.6083,12.777,12.5851,12.4419,370100.0
2003-11-25,12.5356,12.7576,12.5356,12.34,487100.0
2003-11-24,12.3124,12.4678,12.3009,12.2154,478800.0
2003-11-21,12.1251,12.3084,12.0507,12.0568,394200.0
2003-11-20,11.9215,11.9327,11.7931,12.0058,447500.0
2003-11-19,12.2388,12.4057,12.2215,12.1417,788600.0
2003-11-18,11.8678,11.9007,11.649,12.0738,492700.0
2003-11-17,12.2722,12.2722,12.0585,12.3173,410600.0
2003-11-14,12.2161,12.2663,12.099,12.3116,330000.0
2003-11-13,12.4589,12.5554,12.3567,12.4419,472800.0
2003-11-12,12.4023,12.4136,12.2672,12.4362,594700.0
2003-11-11,12.476,12.5671,12.4475,12.4419,389400.0
2003-11-10,12.2801,12.2801,12.0433,12.4532,609200.0
2003-11-07,12.5609,12.6688,12.5097,12.5382,913300.0
2003-11-06,12.5671,12.6589,12.435,12.4815,446300.0
2003-11-05,12.34,12.4248,12.2269,12.3513,508600.0
2003-11-04,12.5335,12.6893,12.4528,12.4192,733200.0
2003-11-03,12.4709,12.6321,12.4299,12.3456,802100.0
2003-10-31,12.1536,12.1592,12.0194,12.2324,836900.0
2003-10-30,12.1364,12.1812,11.9738,12.1984,507300.0
2003-10-29,12.0918,12.0974,11.875,12.204,677200.0
2003-10-28,12.2841,12.3819,12.2438,12.1871,767700.0
2003-10-27,12.3689,12.7659,12.3689,12.0908,1236300.0
2003-10-24,11.9557,12.071,11.9039,11.8529,514700.0
2003-10-23,11.8591,12.0026,11.8534,11.7793,400000.0
2003-10-22,11.785,11.8019,11.6667,11.8133,539500.0
2003-10-21,11.8985,12.0243,11.8013,11.8416,699400.0
2003-10-20,11.6389,11.6556,11.4558,11.7567,514700.0
2003-10-17,11.8984,12.0068,11.8356,11.8529,703500.0
2003-10-16,11.8983,12.0516,11.8415,11.8812,939100.0
2003-10-15,11.8644,11.8869,11.5828,11.8982,1020600.0
2003-10-14,11.9154,11.9667,11.8298,11.8756,438900.0
2003-10-13,12.0083,12.1832,12.0083,11.8359,351200.0
2003-10-10,11.7795,11.8824,11.7018,11.7283,512200.0
2003-10-09,11.7284,11.8589,11.7,11.717,426700.0
2003-10-08,11.6774,11.7453,11.6207,11.6774,428100.0
2003-10-07,11.8316,11.9994,11.7506,11.7057,530900.0
2003-10-06,11.7975,11.942,11.7628,11.6774,638100.0
2003-10-03,11.5077,11.5638,11.4065,11.5528,879100.0
2003-10-02,11.4006,11.4563,11.2556,11.4905,605500.0
2003-10-01,11.9594,12.32,11.9294,11.6094,1251900.0
2003-09-30,11.096,11.1236,10.9194,11.2413,787600.0
2003-09-29,11.466,11.5635,11.3857,11.3931,567800.0
2003-09-26,11.4749,11.6312,11.4344,11.3489,693500.0
2003-09-25,11.3491,11.4918,11.332,11.3036,580300.0
2003-09-24,11.0929,11.0983,10.8642,11.3149,685000.0
2003-09-23,11.5018,11.5756,11.4678,11.4905,566800.0
2003-09-22,11.3781,11.4449,11.2001,11.4792,931900.0
2003-09-19,11.8605,12.0289,11.8547,11.7114,1232300.0
2003-09-18,11.8163,12.0503,11.7871,11.6264,879500.0
2003-09-17,11.2714,11.3156,11.1277,11.4112,587400.0
2003-09-16,11.5886,11.6911,11.3552,11.5095,625600.0
2003-09-15,11.4706,11.5957,11.4467,11.3972,804700.0
2003-09-12,11.4253,11.4817,11.2109,11.3972,1056200.0
2003-09-11,11.3422,11.5197,11.3422,11.2287,688100.0
2003-09-10,11.0117,11.0773,10.7819,11.1558,689400.0
2003-09-09,11.2626,11.3585,11.218,11.3017,640600.0
2003-09-08,11.5436,11.6403,11.5038,11.4702,573500.0
2003-09-05,11.5043,11.5782,11.4588,11.4309,658000.0
2003-09-04,11.3917,11.4707,11.3352,11.3579,363900.0
2003-09-03,11.3075,11.3242,11.2127,11.3466,431800.0
2003-09-02,11.534,11.707,11.4705,11.3803,708700.0
2003-08-29,11.2513,11.3079,11.1722,11.2119,297300.0
2003-08-28,11.2294,11.3377,11.2066,11.1445,302300.0
2003-08-27,11.0213,11.0602,10.9546,11.0771,421500.0
2003-08-26,11.1111,11.1723,10.9441,11.1614,529500.0
2003-08-25,11.3475,11.4445,11.2961,11.2512,283900.0
2003-08-22,11.0736,11.1501,10.8604,11.2231,558900.0
2003-08-21,11.4085,11.5553,11.4085,11.3747,394900.0
2003-08-20,11.5617,11.7056,11.533,11.4196,354600.0
2003-08-19,11.2681,11.3352,11.1954,11.2905,382000.0
2003-08-18,11.3918,11.4996,11.3692,11.3354,423700.0
2003-08-15,11.151,11.1786,10.8698,11.2512,250000.0
2003-08-14,11.4501,11.6582,11.4443,11.2849,535800.0
2003-08-13,10.9956,10.9956,10.7833,11.167,551900.0
2003-08-12,11.4088,11.477,11.3349,11.341,479800.0
2003-08-11,11.3926,11.5413,11.3869,11.2849,687800.0
2003-08-08,11.2906,11.3527,11.2115,11.2568,570800.0
2003-08-07,11.1896,11.1952,11.0114,11.2344,642200.0
2003-08-06,11.2685,11.4847,11.2515,11.1951,654300.0
2003-08-05,11.0447,11.1217,10.8908,11.1614,754900.0
2003-08-04,11.4482,11.5279,11.2376,11.3691,752800.0
2003-08-01,11.2186,11.2847,11.0425,11.3298,666400.0
2003-07-31,11.4814,11.6158,11.4142,11.4982,596100.0
2003-07-30,11.5263,11.6163,11.4926,11.5151,663500.0
2003-07-29,11.5208,11.5654,11.3383,11.5544,586900.0
2003-07-28,11.3878,11.4316,11.229,11.5319,664200.0
2003-07-25,11.941,12.2158,11.9001,11.7003,816400.0
2003-07-24,11.3419,11.4688,11.2316,11.4421,511700.0
2003-07-23,11.4259,11.4646,11.1993,11.5151,733200.0
2003-07-22,11.6332,11.7863,11.5369,11.5768,815100.0
2003-07-21,11.3263,11.3263,11.0422,11.4814,845200.0
2003-07-18,11.6111,11.816,11.446,11.5319,1196200.0
2003-07-17,11.2961,11.3353,11.173,11.313,1221100.0
2003-07-16,11.4534,11.5775,11.397,11.4252,1206300.0
2003-07-15,11.1543,11.157,10.9003,11.3691,927100.0
2003-07-14,11.7491,12.0344,11.7462,11.5375,894500.0
2003-07-11,11.432,11.6153,11.432,11.3186,514500.0
2003-07-10,11.2568,11.3019,11.1442,11.24,538500.0
2003-07-09,11.2008,11.2343,11.1006,11.2456,525100.0
2003-07-08,11.3298,11.3579,11.2118,11.3242,540300.0
2003-07-07,11.5457,11.7192,11.5052,11.3747,623900.0
2003-07-03,11.1559,11.1614,10.994,11.1894,389900.0
2003-07-02,11.3422,11.4796,11.3306,11.2287,894000.0
2003-07-01,11.4298,11.6812,11.2369,11.2007,1277100.0
2003-06-30,11.0214,11.3056,10.9788,10.9536,1423400.0
2003-06-27,11.5935,12.2832,11.5057,10.9705,2614400.0
2003-06-26,11.0387,11.0718,10.8841,11.1333,559900.0
2003-06-25,11.1165,11.2456,11.08,11.1165,771900.0
2003-06-24,11.252,11.4348,11.252,11.1558,1065500.0
2003-06-23,10.8641,10.9284,10.5799,11.1165,784700.0
2003-06-20,11.5777,11.715,11.4623,11.4477,2098600.0
2003-06-19,11.0631,11.0849,10.7857,11.24,1561100.0
2003-06-18,11.3251,11.3582,11.1982,11.4252,777500.0
2003-06-17,11.4875,11.5373,11.338,11.5656,645900.0
2003-06-16,11.9626,12.2013,11.881,11.7453,621000.0
2003-06-13,11.4146,11.5308,11.2874,11.4982,589400.0
2003-06-12,11.7457,11.8876,11.6889,11.6779,939600.0
2003-06-11,11.7463,11.9459,11.5467,11.611,1367500.0
2003-06-10,11.5499,11.6107,11.4603,11.5943,796500.0
2003-06-09,11.5393,11.6215,11.3747,11.6277,530400.0
2003-06-06,11.7173,11.866,11.5575,11.7837,1640400.0
2003-06-05,11.929,11.9966,11.8445,11.8617,723500.0
2003-06-04,12.0208,12.2453,12.0093,11.8283,943200.0
2003-06-03,11.8127,11.9263,11.7388,11.7002,794200.0
2003-06-02,11.8153,12.1041,11.8038,11.6055,1476900.0
2003-05-30,11.5742,11.7517,11.5284,11.416,1102400.0
2003-05-29,11.3049,11.4345,11.2711,11.2433,691100.0
2003-05-28,11.2545,11.3326,11.221,11.2433,892800.0
2003-05-27,11.5218,11.807,11.5218,11.2712,940000.0
2003-05-23,11.1431,11.1992,11.0871,11.1096,423500.0
2003-05-22,11.0985,11.1768,11.037,11.0762,597500.0
2003-05-21,11.2207,11.4647,11.2178,11.0539,776400.0
2003-05-20,10.9258,10.9813,10.8259,10.948,531300.0
2003-05-19,10.8535,10.8803,10.694,10.9424,759100.0
2003-05-16,11.408,11.7851,11.3727,11.0929,1253100.0
2003-05-15,11.1713,11.2784,11.1374,11.104,737000.0
2003-05-14,11.0483,11.1152,10.977,11.0483,543900.0
2003-05-13,11.0987,11.2449,11.0143,11.0483,668500.0
2003-05-12,11.0152,11.1786,10.9814,10.9536,445700.0
2003-05-09,11.0435,11.185,10.9925,10.9536,584500.0
2003-05-08,10.7924,10.7979,10.6712,10.8533,560700.0
2003-05-07,10.9647,11.0317,10.8978,10.9592,430700.0
2003-05-06,11.0822,11.1838,11.0032,11.0093,576900.0
2003-05-05,10.8481,10.9142,10.7544,10.909,674300.0
2003-05-02,11.2145,11.4815,11.1797,10.987,575700.0
2003-05-01,10.9209,11.0568,10.768,10.831,582200.0
2003-04-30,10.7311,10.7862,10.5881,10.7976,1563000.0
2003-04-29,10.8937,10.9433,10.7006,10.9486,712000.0
2003-04-28,11.2603,11.5228,11.2603,11.0037,872400.0
2003-04-25,10.7091,10.7255,10.5719,10.792,446300.0
2003-04-24,10.8534,10.9088,10.7094,10.8867,803200.0
2003-04-23,11.2299,11.4318,11.1203,11.0372,1212800.0
2003-04-22,11.1513,11.4692,11.0689,10.8477,884800.0
2003-04-21,10.5748,10.5748,10.4861,10.6026,897900.0
2003-04-17,10.5637,10.5693,10.3724,10.6026,969800.0
2003-04-16,10.6477,10.9018,10.6364,10.5747,1415600.0
2003-04-15,10.8053,11.0117,10.7365,10.6527,801300.0
2003-04-14,10.6203,10.7339,10.5351,10.519,482500.0
2003-04-11,10.3797,10.5361,10.3016,10.3686,696000.0
2003-04-10,10.6493,11.0317,10.6081,10.363,1097900.0
2003-04-09,9.8732,9.9103,9.592,10.1179,979000.0
