date,Open,High,Low,Close,Volume
2010-07-14,29.7523,30.0048,29.3837,29.9308,860500.0
2010-07-13,30.9597,31.9056,30.9451,30.1656,1395900.0
2010-07-12,29.2437,29.6676,28.947,28.9154,548600.0
2010-07-09,28.8196,29.2284,28.6239,28.6529,453100.0
2010-07-08,28.5021,28.7611,27.9982,28.3144,753900.0
2010-07-07,29.0745,30.6391,29.0745,27.7272,782300.0
2010-07-06,25.5892,25.8688,24.6463,26.3734,1045500.0
2010-07-02,26.1779,26.1911,25.5221,26.7325,441900.0
2010-07-01,26.8667,27.0359,25.7368,27.147,956500.0
2010-06-30,27.3485,27.6553,27.0621,27.5269,867300.0
2010-06-29,28.1348,28.8764,28.035,27.6927,1832600.0
2010-06-28,27.9423,28.4244,27.7397,27.7825,976600.0
2010-06-25,28.0,28.9816,27.8729,27.6927,6503300.0
2010-06-24,25.1728,25.1728,23.8519,26.5046,906500.0
2010-06-23,28.4445,29.2195,27.89,28.0381,1017300.0
2010-06-22,27.5416,27.8764,27.2956,27.6927,1135400.0
2010-06-21,27.0988,27.4585,26.1899,27.8516,710900.0
2010-06-18,28.8204,29.6072,28.8204,28.3213,1046100.0
2010-06-17,27.5088,27.6172,26.5738,27.7756,733900.0
2010-06-16,27.234,27.4597,26.5172,27.7825,1079200.0
2010-06-15,28.7674,29.1391,27.989,28.4621,1277900.0
2010-06-14,27.8654,28.1377,27.3548,27.9816,1002500.0
2010-06-11,27.9267,28.6849,27.6291,27.4873,800000.0
2010-06-10,28.0932,28.7988,28.0932,27.4324,898900.0
2010-06-09,26.5836,27.9275,26.4926,26.3271,1480600.0
2010-06-08,26.0053,26.1788,25.1236,25.8603,1932800.0
2010-06-07,24.9627,25.0663,24.199,25.7093,1398400.0
2010-06-04,25.4126,25.6476,24.3706,26.4164,1656000.0
2010-06-03,27.9432,28.0711,27.25,28.2219,1074600.0
2010-06-02,29.0985,29.6917,28.6053,28.5171,708200.0
2010-06-01,27.0091,27.0991,26.1409,27.9061,827000.0
2010-05-28,28.4266,28.4266,27.5138,29.1692,670200.0
2010-05-27,31.4361,33.0015,31.421,29.9518,1031500.0
2010-05-26,27.9199,28.4189,27.2944,28.3592,1286400.0
2010-05-25,29.7434,31.0075,28.4496,28.5788,1740200.0
2010-05-24,27.6167,27.6834,26.7895,28.0159,2012600.0
2010-05-21,28.6961,29.5825,28.1767,28.572,1843200.0
2010-05-20,28.449,28.9609,27.7841,28.9084,1374700.0
2010-05-19,30.0258,30.4738,29.2101,30.4255,1881800.0
2010-05-18,30.0059,30.2778,29.1319,30.8992,941200.0
2010-05-17,31.7717,32.3121,31.0304,31.6269,1030400.0
2010-05-14,30.8788,31.0787,29.9794,31.3454,1034000.0
2010-05-13,32.1006,32.8548,31.8812,32.1212,779700.0
2010-05-12,32.6116,33.1574,32.2966,32.2997,1254500.0
2010-05-11,31.6573,32.3105,31.3004,31.9633,1278500.0
2010-05-10,33.5444,34.6091,32.7642,32.5468,2111900.0
2010-05-07,28.3135,28.511,26.709,29.8626,2133000.0
2010-05-06,30.9168,31.6699,28.1532,31.6543,1759200.0
2010-05-05,31.5303,31.863,30.2253,32.6635,2448600.0
2010-05-04,33.2326,33.2326,31.9366,34.2905,989400.0
2010-05-03,36.34,37.1288,36.34,35.7184,569000.0
2010-04-30,33.9943,34.1557,32.9359,35.0594,840200.0
2010-04-29,36.4564,37.0724,36.2464,36.1028,613200.0
2010-04-28,35.301,35.3417,34.4195,35.5193,1267500.0
2010-04-27,35.547,36.3267,35.3262,35.4575,1265300.0
2010-04-26,34.4478,34.4478,33.3699,35.5262,863500.0
2010-04-23,36.3159,36.6233,35.9811,36.4049,927800.0
2010-04-22,36.3305,36.3305,35.2983,36.5285,1259300.0
2010-04-21,38.2429,39.6791,37.5394,37.0159,3823600.0
2010-04-20,33.7787,34.3757,33.5797,33.199,616600.0
2010-04-19,31.9683,32.0085,31.1178,32.3683,611200.0
2010-04-16,32.6846,33.0729,32.3439,32.8077,934300.0
2010-04-15,32.8563,32.8563,32.2745,32.9999,736300.0
2010-04-14,33.531,33.8314,33.07,33.2402,497300.0
2010-04-13,32.7599,32.8964,32.4801,32.8557,622700.0
2010-04-12,33.0412,33.2202,32.8552,32.9862,402200.0
2010-04-09,32.8763,32.9245,32.4981,32.8489,621900.0
2010-04-08,32.1751,32.1751,31.4623,32.8145,878100.0
2010-04-07,32.8733,32.8733,32.1447,33.4667,634900.0
2010-04-06,33.7799,33.8403,33.0616,34.1601,1481500.0
2010-04-05,35.9763,37.3561,35.9763,34.7024,842200.0
2010-04-01,33.5704,33.8752,33.2656,33.4186,321100.0
2010-03-31,32.7161,33.0447,32.3138,33.1029,425600.0
2010-03-30,33.7074,34.5097,33.6383,33.5834,501800.0
2010-03-29,33.9489,34.6435,33.8709,33.4118,408700.0
2010-03-26,32.8765,33.4147,32.6695,32.7939,611400.0
2010-03-25,32.1579,32.4436,31.6137,32.7047,597400.0
2010-03-24,32.7407,32.7508,32.3176,32.9724,369400.0
2010-03-23,34.2476,35.2854,34.1315,33.3088,653200.0
2010-03-22,32.8822,33.5944,32.7411,32.4438,746100.0
2010-03-19,31.5419,31.6411,30.821,32.1349,1121200.0
2010-03-18,32.0012,32.2794,31.392,32.5811,589200.0
2010-03-17,32.7596,33.0264,32.1993,33.2333,602200.0
2010-03-16,33.8242,33.9556,33.5405,33.6932,330900.0
2010-03-15,33.1605,33.1605,33.1605,33.1605,612000.0
2010-03-12,33.5405,34.0226,33.233,33.1605,571200.0
2010-03-11,32.9923,33.3607,32.7698,32.7029,561000.0
2010-03-10,32.6349,32.9512,32.4011,32.5253,735100.0
2010-03-09,32.423,32.8482,32.375,32.3545,521700.0
2010-03-08,32.2932,32.4293,32.021,32.3545,352200.0
2010-03-05,32.6093,32.9703,32.5746,32.3477,572600.0
2010-03-04,31.9652,32.1291,31.8765,31.972,564500.0
2010-03-03,31.7419,31.8696,31.3118,31.9994,577500.0
2010-03-02,31.7303,31.7917,31.0961,32.095,830700.0
2010-03-01,32.5758,33.2158,32.5758,32.2794,544100.0
2010-02-26,32.1652,32.512,32.0057,31.9174,584100.0
2010-02-25,32.6055,33.5671,32.179,31.692,742300.0
2010-02-24,31.0432,31.2545,30.8045,31.0705,414400.0
2010-02-23,30.636,30.7835,30.2135,30.9202,516900.0
2010-02-22,31.0509,31.1522,30.6861,31.2207,389100.0
2010-02-19,31.1183,31.2412,30.7358,31.1183,603000.0
2010-02-18,31.9538,32.6897,31.8798,31.2412,523200.0
2010-02-17,30.9461,31.5282,30.7286,30.5377,636400.0
2010-02-16,30.0118,30.0529,29.505,29.9708,480500.0
2010-02-12,29.8692,30.1246,29.6207,29.7113,594100.0
2010-02-11,30.2472,30.5889,29.8498,29.9366,421900.0
2010-02-10,29.3323,29.339,28.721,29.6566,406400.0
2010-02-09,29.7811,29.7811,29.1484,29.9981,1009400.0
2010-02-08,29.8619,30.3023,29.2702,29.7522,1244700.0
2010-02-05,29.2853,29.4653,28.212,29.643,1113800.0
2010-02-04,29.0447,29.0447,28.0258,30.0801,792400.0
2010-02-03,31.1881,31.7202,30.885,31.4051,1052900.0
2010-02-02,33.3229,35.1662,33.2398,31.6852,2450600.0
2010-02-01,30.1011,30.6573,30.1011,29.6293,923300.0
2010-01-29,28.8379,29.0945,28.6691,29.0009,888800.0
2010-01-28,28.7576,28.7844,28.3286,29.0282,593300.0
2010-01-27,29.247,29.7688,28.9724,29.1717,651900.0
2010-01-26,28.6601,28.9848,28.3691,28.796,570000.0
2010-01-25,28.9128,28.9128,28.0268,29.0556,742000.0
2010-01-22,29.0699,29.5525,28.7113,28.9326,1122700.0
2010-01-21,27.9713,28.1241,26.5136,28.9736,1278800.0
2010-01-20,29.6289,29.6621,28.833,30.0664,528300.0
2010-01-19,31.3196,32.0492,31.1638,30.7563,498900.0
2010-01-15,29.4479,29.6434,28.705,30.1484,717300.0
2010-01-14,30.8724,31.1668,30.8246,30.8382,446300.0
2010-01-13,31.1342,31.5234,30.3003,30.8656,788800.0
2010-01-12,30.0419,30.7209,29.3299,30.5787,1182300.0
2010-01-11,30.184,30.184,27.9886,31.3163,2126200.0
2010-01-08,32.4109,32.4715,31.9532,32.6482,527600.0
2010-01-07,32.7447,32.9779,32.3865,32.9146,528000.0
2010-01-06,33.4349,34.0224,33.1791,33.2356,575000.0
2010-01-05,33.0034,33.3932,32.4768,32.9829,738100.0
2010-01-04,33.264,34.1025,33.1865,32.7507,721000.0
2009-12-31,30.9637,31.1126,30.0964,31.8081,323500.0
2009-12-30,32.7519,33.1667,32.6344,32.5526,534700.0
2009-12-29,32.5537,33.058,32.4017,32.3682,275000.0
2009-12-28,32.4165,32.6644,32.2995,32.2862,435600.0
2009-12-24,32.1293,32.2993,31.9388,32.1974,111900.0
2009-12-23,32.7314,33.4857,32.7314,32.2179,341500.0
2009-12-22,31.4144,31.6023,31.0185,31.692,509500.0
2009-12-21,32.6176,33.4761,32.2384,31.8696,943400.0
2009-12-18,29.3028,29.315,27.4401,30.9885,2964500.0
2009-12-17,31.6538,31.9148,30.7332,32.375,629000.0
2009-12-16,33.3312,33.7477,33.2015,33.3381,764700.0
2009-12-15,33.1743,33.603,32.6503,33.2356,1144500.0
2009-12-14,33.3039,33.3313,32.483,33.2766,1266200.0
2009-12-11,32.3394,32.7522,31.8535,32.7575,1164400.0
2009-12-10,33.4585,34.2412,33.4585,33.0785,759500.0
2009-12-09,32.3492,32.3897,31.7227,32.5731,916700.0
2009-12-08,32.3648,32.5187,31.7223,32.696,753900.0
2009-12-07,32.6486,32.8276,31.9025,33.1332,966100.0
2009-12-04,34.0716,35.4633,34.0716,33.502,1613800.0
2009-12-03,32.2978,32.6712,31.9044,32.6892,705800.0
2009-12-02,33.8147,35.4473,33.8147,32.8805,1018000.0
2009-12-01,31.6302,31.6302,31.6302,31.6302,1091400.0
2009-11-30,31.0663,31.1613,30.3682,31.6302,1066700.0
2009-11-27,32.0183,32.4086,31.4799,32.1738,290900.0
2009-11-25,33.2746,33.4723,32.9747,33.2202,320000.0
2009-11-24,32.901,33.0363,32.4609,32.962,693800.0
2009-11-23,34.2396,35.761,34.2396,33.159,892900.0
2009-11-20,31.4137,31.743,30.8291,31.5894,741100.0
2009-11-19,31.3372,31.3372,30.26,31.9699,578900.0
2009-11-18,32.2911,32.2911,31.4623,32.8193,554100.0
2009-11-17,33.6571,33.9538,33.4225,33.3969,600200.0
2009-11-16,33.678,34.3806,33.3758,33.1183,657500.0
2009-11-13,32.0589,32.3552,31.6683,32.201,667700.0
2009-11-12,31.5848,31.7668,30.8276,32.2893,645200.0
2009-11-11,33.2069,33.9518,32.9882,33.1115,900800.0
2009-11-10,33.0456,33.3562,32.2862,32.7853,1030400.0
2009-11-09,34.0113,35.4743,33.9892,32.6155,915600.0
2009-11-06,31.347,31.7823,30.967,31.0866,459700.0
2009-11-05,31.3111,32.0184,31.3111,30.842,834900.0
2009-11-04,29.7359,29.9397,29.1705,30.2304,1089900.0
2009-11-03,30.5297,30.769,30.1947,30.4343,1353800.0
2009-11-02,30.5432,31.2704,29.9276,30.611,1495300.0
2009-10-30,29.9324,30.2056,29.1907,30.5906,1161800.0
2009-10-29,32.212,33.2097,31.9697,31.4535,828200.0
2009-10-28,29.3282,29.448,28.1172,30.4411,1266700.0
2009-10-27,31.9722,32.7875,31.7856,31.7049,1590900.0
2009-10-26,30.9801,31.8152,30.5659,31.2429,924200.0
2009-10-23,30.4268,30.4905,29.4209,31.4331,1134900.0
2009-10-22,31.6212,31.7406,31.1237,32.0039,1461200.0
2009-10-21,33.6612,35.9245,33.3516,32.3165,3675900.0
2009-10-20,29.5883,29.6415,28.8366,29.9043,935400.0
2009-10-19,30.6134,31.4755,30.5642,30.081,830100.0
2009-10-16,29.0187,29.1745,28.3956,29.3811,854200.0
2009-10-15,29.9929,30.3007,29.8083,29.8975,646300.0
2009-10-14,30.1712,30.4612,29.6879,29.9315,846500.0
2009-10-13,30.2924,31.3699,30.2852,29.2656,1392900.0
2009-10-12,28.4533,29.0991,28.4255,28.158,390000.0
2009-10-09,28.2668,28.7437,28.2037,27.8251,269000.0
2009-10-08,27.5535,27.7243,27.2529,27.4785,617900.0
2009-10-07,27.4055,27.9372,27.4055,27.1863,558300.0
2009-10-06,27.5533,28.0233,27.5533,27.1184,604500.0
2009-10-05,27.074,27.7238,27.0528,26.5544,500500.0
2009-10-02,26.3464,26.9494,25.9859,26.0856,486100.0
2009-10-01,25.2162,25.2162,24.2682,26.1467,468400.0
2009-09-30,26.5727,26.5727,25.575,27.1252,631300.0
2009-09-29,28.0788,28.7552,28.0788,27.5736,592000.0
2009-09-28,27.7159,28.5539,27.3906,27.1116,526400.0
2009-09-25,26.1546,26.6845,25.8259,26.3234,342600.0
2009-09-24,26.2538,26.571,25.7846,26.6224,447000.0
2009-09-23,26.6403,26.8258,26.2827,26.9825,624000.0
2009-09-22,27.1739,27.2611,26.9659,27.3494,405700.0
2009-09-21,27.5353,28.1529,27.3968,27.2747,651000.0
2009-09-18,26.8848,26.9709,26.3081,27.2203,786700.0
2009-09-17,27.1199,27.14,26.7316,27.3222,422900.0
2009-09-16,27.4447,27.465,27.1947,27.5193,774600.0
2009-09-15,27.1469,27.2742,26.9123,27.3358,819600.0
2009-09-14,27.703,27.867,27.3298,27.6212,600700.0
2009-09-11,28.2654,29.0167,28.2654,27.6756,943000.0
2009-09-10,27.5287,27.8197,27.2654,27.2611,761600.0
2009-09-09,27.3587,27.8851,27.2479,27.098,755400.0
2009-09-08,27.7328,29.2223,27.7328,26.8194,1739900.0
2009-09-04,25.7051,26.1485,25.3164,25.6575,884800.0
2009-09-03,24.9819,24.9819,24.9819,24.9819,1034900.0
2009-09-02,25.5202,26.2745,25.2594,24.9819,1024900.0
2009-09-01,23.9755,24.7006,23.492,24.3807,873300.0
2009-08-31,25.0022,25.1983,24.7114,24.9887,769200.0
2009-08-28,25.1448,25.6127,24.6836,25.2792,652300.0
2009-08-27,25.0314,25.0314,24.3219,25.2657,839100.0
2009-08-26,25.2067,25.4524,24.8945,25.421,645400.0
2009-08-25,26.2863,27.412,26.2863,25.6778,1079100.0
2009-08-24,24.7749,25.2056,24.2713,25.0157,1274100.0
2009-08-21,26.133,27.2264,26.0382,25.1576,1308500.0
2009-08-20,24.6292,25.3428,24.5445,24.0835,694300.0
2009-08-19,24.0037,24.7567,23.9397,23.4079,584300.0
2009-08-18,23.4827,23.9587,23.4407,23.0701,507100.0
2009-08-17,22.6378,22.8474,22.3605,22.6243,686800.0
2009-08-14,22.9893,23.1662,22.758,22.908,965200.0
2009-08-13,23.4075,23.9815,23.1665,22.8539,698400.0
2009-08-12,22.6628,23.5467,22.6628,22.1514,766400.0
2009-08-11,21.7258,21.881,21.4087,21.7393,544000.0
2009-08-10,21.7867,22.1327,21.4203,21.7393,1102800.0
2009-08-07,21.6989,21.9745,21.4098,21.7528,945700.0
2009-08-06,20.739,20.739,19.7211,21.5704,1282900.0
2009-08-05,21.5106,21.5106,20.6169,22.2865,1543300.0
2009-08-04,22.9823,23.2452,22.8812,23.0093,1178200.0
2009-08-03,23.3472,23.4421,22.8998,23.3066,1050400.0
2009-07-31,23.0567,23.3143,23.0296,23.0161,1159700.0
2009-07-30,22.7815,22.8545,22.4498,22.9891,1392200.0
2009-07-29,23.0432,23.2128,22.643,22.9958,895500.0
2009-07-28,22.969,23.0496,22.6735,23.0363,898500.0
2009-07-27,23.0432,23.1854,22.6434,23.0093,779000.0
2009-07-24,22.6175,22.6175,21.4557,23.0093,1958600.0
2009-07-23,25.3772,28.0154,25.1204,23.6443,3743800.0
2009-07-22,21.2713,22.1213,21.1651,20.7732,763200.0
2009-07-21,20.5588,20.8342,20.4143,20.3679,963900.0
2009-07-20,20.277,20.5825,20.0341,20.0031,623200.0
2009-07-17,19.8357,20.1381,19.7463,19.6653,434000.0
2009-07-16,20.0705,20.8269,20.0056,19.4356,281200.0
2009-07-15,19.1742,19.3811,18.8984,18.9763,614200.0
2009-07-14,19.0614,19.7727,18.9033,18.4831,596200.0
2009-07-13,18.2082,18.6814,17.848,17.8076,336900.0
2009-07-10,17.4847,17.7598,17.2715,17.3279,282200.0
2009-07-09,17.1389,17.3473,16.9842,17.1793,342900.0
2009-07-08,17.1663,17.1797,16.7119,17.2604,410700.0
2009-07-07,17.0621,17.1013,16.7545,17.3347,362600.0
2009-07-06,18.1302,18.7066,18.1302,17.6657,602700.0
2009-07-02,17.1317,17.2227,16.618,17.463,424300.0
2009-07-01,18.4485,18.9108,18.3785,18.1183,405500.0
2009-06-30,17.5779,17.74,17.3144,17.5779,654900.0
2009-06-29,17.4163,17.6101,17.1222,17.5103,410200.0
2009-06-26,18.0638,18.5198,17.9165,17.7265,790100.0
2009-06-25,18.1742,19.0536,18.1669,17.4495,570500.0
2009-06-24,17.1384,17.7495,16.8926,16.8077,716600.0
2009-06-23,16.1933,16.5417,16.0325,16.2606,1206200.0
2009-06-22,15.4347,15.4795,15.0189,15.862,722500.0
2009-06-19,16.2307,16.3159,15.9687,16.4835,732000.0
2009-06-18,16.3501,16.3699,16.0257,16.5173,594900.0
2009-06-17,16.6326,16.8064,16.4521,16.7199,554500.0
2009-06-16,16.2754,16.4578,15.5963,16.8685,456000.0
2009-06-15,17.1212,17.2661,16.6269,17.3347,406100.0
2009-06-12,17.7806,17.9085,17.3839,17.8143,452100.0
2009-06-11,17.782,18.3327,17.5829,17.9427,628300.0
2009-06-10,18.1325,18.2556,17.8111,18.0237,759900.0
2009-06-09,17.8415,17.991,17.6716,17.7873,553200.0
2009-06-08,17.3033,17.3033,16.8889,17.5997,802700.0
2009-06-05,17.8077,18.0668,17.4024,17.8811,483400.0
2009-06-04,18.0793,18.438,17.748,17.8141,565900.0
2009-06-03,17.4598,17.5061,17.0699,17.5796,493000.0
2009-06-02,18.0038,18.3188,17.8326,17.8074,821000.0
2009-06-01,18.8109,20.1048,18.7731,17.7002,907400.0
2009-05-29,16.6283,16.9702,16.5237,16.2933,524600.0
2009-05-28,15.7403,15.9293,15.0885,15.9583,496600.0
2009-05-27,15.5913,15.6985,15.0743,16.0722,775900.0
2009-05-26,18.0306,19.6053,17.9761,16.7154,961400.0
2009-05-22,15.2138,15.2138,14.6566,15.6501,702800.0
2009-05-21,15.6113,15.7266,14.9899,15.965,811700.0
2009-05-20,16.743,17.2999,16.6648,16.6283,1317800.0
2009-05-19,16.6551,17.0947,16.4532,16.3201,1042100.0
2009-05-18,16.1847,16.6156,16.0944,15.8913,683700.0
2009-05-15,15.4291,15.9909,15.2351,15.4425,639200.0
2009-05-14,15.8461,16.5268,15.7969,15.4827,503400.0
2009-05-13,14.9848,15.0883,14.5966,15.2482,783100.0
2009-05-12,15.3731,15.5002,14.5088,15.7841,951700.0
2009-05-11,15.8244,15.863,15.3679,16.1526,846700.0
2009-05-08,16.7173,16.9468,16.3139,16.8963,623800.0
2009-05-07,16.2396,16.5648,15.5205,16.8092,717400.0
2009-05-06,17.2248,17.7177,17.0627,17.1575,666500.0
2009-05-05,16.6442,16.8665,16.2062,16.8494,519300.0
2009-05-04,17.2179,17.3588,16.7884,17.2044,797100.0
2009-05-01,17.6255,18.5659,17.3215,17.1575,1127200.0
2009-04-30,17.3155,18.5156,17.3155,16.769,989100.0
2009-04-29,16.3504,16.9161,16.2952,16.1124,589700.0
2009-04-28,15.8249,16.2859,15.6418,15.7305,776100.0
2009-04-27,15.537,15.7102,14.8699,15.8779,947100.0
2009-04-24,16.898,17.3013,16.7134,16.7288,1027100.0
2009-04-23,16.275,16.9048,15.8093,16.4474,1558200.0
2009-04-22,17.2845,19.3287,17.0207,16.5278,4009800.0
2009-04-21,14.8598,15.5606,14.5347,14.3102,1071700.0
2009-04-20,13.2239,13.2239,12.5341,13.8078,913900.0
2009-04-17,14.9667,15.4071,14.8479,14.6519,576500.0
2009-04-16,14.7234,15.2123,14.7234,14.3169,849200.0
2009-04-15,13.9787,14.3658,13.9164,13.7609,670400.0
2009-04-14,13.4105,13.688,13.0876,13.6604,1152300.0
2009-04-13,14.4872,14.96,14.4802,14.1159,999700.0
2009-04-09,14.6742,15.298,14.3913,14.1025,1148100.0
2009-04-08,13.5535,14.0095,13.5535,13.245,681700.0
2009-04-07,12.9236,13.1528,12.8157,12.8832,912100.0
2009-04-06,13.3858,13.7434,13.2315,13.0842,806000.0
2009-04-03,13.4673,13.9472,13.3957,13.0239,1119600.0
2009-04-02,13.0923,14.002,13.0268,12.5617,825600.0
2009-04-01,12.4616,13.2446,12.2752,11.8113,748700.0
2009-03-31,11.6359,12.168,11.5939,11.3825,1378700.0
2009-03-30,11.021,11.109,10.6895,10.9672,1022900.0
2009-03-27,11.2151,11.3628,10.9733,11.2016,806300.0
2009-03-26,11.8708,12.5344,11.6938,11.3155,1759500.0
2009-03-25,11.3234,12.2038,11.2855,10.6389,1564600.0
2009-03-24,10.1591,10.4083,9.8616,9.9957,1073100.0
2009-03-23,10.6152,11.528,10.4421,9.7947,982100.0
2009-03-20,8.3212,8.3871,7.7457,8.7965,1166200.0
2009-03-19,9.0742,9.2164,8.8156,9.2387,763000.0
2009-03-18,9.3863,9.8126,9.2104,9.3392,1878500.0
2009-03-17,9.8837,10.5432,9.6033,9.2923,1592000.0
2009-03-16,8.7631,9.0494,8.6699,8.7898,849500.0
2009-03-13,8.7296,8.9517,8.5748,8.7094,675700.0
2009-03-12,8.8663,9.3462,8.6587,8.5754,852200.0
2009-03-11,8.2876,8.4069,8.069,8.3342,723400.0
2009-03-10,8.802,9.3558,8.6822,8.3275,722300.0
2009-03-09,7.9086,8.5993,7.9086,7.6429,819800.0
2009-03-06,7.1413,7.195,6.5035,7.5047,1045600.0
2009-03-05,7.2699,7.3438,6.6783,7.8206,741300.0
2009-03-04,8.6911,8.9749,8.5627,8.5777,808300.0
2009-03-03,7.908,7.908,7.468,8.321,1214300.0
2009-03-02,7.9074,7.9074,7.3004,8.5184,1251500.0
2009-02-27,9.1477,9.4954,8.8821,9.3347,1571900.0
2009-02-26,9.2623,9.3646,8.7872,9.6902,798300.0
2009-02-25,9.7622,9.7872,9.2985,10.0062,787000.0
2009-02-24,10.3957,10.6779,10.1538,10.2893,1002800.0
2009-02-23,9.3936,9.4807,8.7894,9.9996,852000.0
2009-02-20,10.4812,10.649,10.1585,10.5855,1055200.0
2009-02-19,10.2392,10.2803,9.658,10.8423,959200.0
2009-02-18,11.102,11.223,10.7642,11.2833,732000.0
2009-02-17,11.1394,11.1394,10.7579,11.4281,734800.0
2009-02-13,11.8572,12.1218,11.6571,11.9745,522400.0
2009-02-12,12.3474,12.6276,12.1219,12.1194,614800.0
2009-02-11,12.5386,13.0142,12.4547,12.1654,998100.0
2009-02-10,11.3068,11.5875,10.8492,11.7441,909600.0
2009-02-09,12.0125,12.0946,11.7406,12.2576,846500.0
2009-02-06,12.9127,13.4838,12.7665,12.5538,1110900.0
2009-02-05,12.593,13.3374,12.3401,12.1918,1592300.0
2009-02-04,10.1879,10.4383,8.7542,11.7968,2305400.0
2009-02-03,14.1266,14.7613,14.0776,13.7059,1235500.0
2009-02-02,13.0496,13.1524,12.7542,13.2122,1349600.0
2009-01-30,12.9671,13.1665,12.242,13.5347,1249700.0
2009-01-29,13.4762,13.4762,12.5766,14.2128,1315900.0
2009-01-28,15.6198,16.2473,15.5379,15.3451,920700.0
2009-01-27,14.6948,15.3022,14.6948,14.351,525900.0
2009-01-26,14.1781,14.8614,14.0756,13.9165,420000.0
2009-01-23,13.8425,14.3759,13.6373,13.5808,532400.0
2009-01-22,13.7731,14.2367,13.632,13.6335,698600.0
2009-01-21,13.8267,14.0903,13.3469,13.6466,933800.0
2009-01-20,12.7709,13.094,12.2284,13.2714,528400.0
2009-01-16,13.9767,14.0674,13.4065,14.0877,626300.0
2009-01-15,14.0946,14.3538,13.4633,14.0284,675200.0
2009-01-14,13.8229,14.1905,13.1701,14.0877,731700.0
2009-01-13,14.7203,14.9932,14.2981,14.8184,694700.0
2009-01-12,14.975,14.975,14.4356,15.2529,834000.0
2009-01-09,14.9625,14.9625,14.3059,15.4965,829200.0
2009-01-08,16.3705,16.7388,16.1386,16.0824,893000.0
2009-01-07,16.092,16.7484,16.0852,15.8717,1182700.0
2009-01-06,16.4113,17.1012,16.2022,15.9507,962100.0
2009-01-05,15.5579,15.8142,15.1736,15.3714,695000.0
2009-01-02,15.7134,16.4064,15.6851,15.1607,515400.0
2008-12-31,15.3492,15.8979,15.1895,14.9435,837000.0
2008-12-30,15.1152,16.0432,15.0427,14.4037,794700.0
2008-12-29,13.4374,13.6115,12.8245,13.5742,622100.0
2008-12-26,13.8397,14.1165,13.6574,13.6664,315900.0
2008-12-24,13.6956,14.0143,13.4312,13.4952,265900.0
2008-12-23,12.8535,13.084,12.38,13.2122,610800.0
2008-12-22,13.0945,13.1128,12.0774,13.6137,854600.0
2008-12-19,14.3945,15.0142,13.237,14.1535,2643700.0
2008-12-18,13.4726,14.0853,13.3682,13.1002,764100.0
2008-12-17,12.8305,13.2411,12.6649,12.7908,658600.0
2008-12-16,14.0905,15.2015,14.0752,13.0607,962200.0
2008-12-15,11.7616,11.9708,11.1406,11.9877,595500.0
2008-12-12,13.2535,14.5007,13.1807,12.2181,580600.0
2008-12-11,10.9408,11.0502,10.1116,11.6981,609700.0
2008-12-10,13.124,13.7516,13.124,12.7513,981500.0
2008-12-09,13.3276,14.9228,13.3276,12.1984,1511700.0
2008-12-08,11.7368,12.1088,11.7162,11.4742,795100.0
2008-12-05,11.4466,11.9539,10.7678,10.9871,1071400.0
2008-12-04,9.3912,9.5739,8.1853,10.546,1359800.0
2008-12-03,12.6329,13.2039,12.3189,12.1325,619700.0
2008-12-02,12.5492,13.3157,12.2645,11.8463,727200.0
2008-12-01,9.6863,9.6863,8.5189,11.0136,781300.0
2008-11-28,13.1093,13.4302,12.7679,12.7961,321900.0
2008-11-26,14.5371,17.1555,14.2919,12.5294,1002100.0
2008-11-25,11.0071,11.1115,10.4789,10.9941,884800.0
2008-11-24,11.2517,11.7569,11.0925,10.9095,820300.0
2008-11-21,10.4477,10.5259,9.5411,10.4346,1224300.0
2008-11-20,9.6864,10.1309,9.0597,10.3501,713700.0
2008-11-19,10.7313,11.0018,10.0869,11.4104,543400.0
2008-11-18,12.0013,12.2134,11.284,12.2561,740800.0
2008-11-17,12.4017,12.6105,11.8006,12.5749,665500.0
2008-11-14,11.9574,12.0261,11.1622,12.7505,753700.0
2008-11-13,14.4508,15.0353,13.1127,13.889,1426900.0
2008-11-12,12.5954,12.6366,11.9247,13.245,717500.0
2008-11-11,14.1427,14.5602,13.7057,14.1232,592400.0
2008-11-10,13.1576,13.405,11.9369,14.3118,571200.0
2008-11-07,15.5695,16.0948,15.4672,15.2031,845600.0
2008-11-06,14.6901,15.0074,14.2868,14.5721,728800.0
2008-11-05,13.3543,13.3543,12.1675,14.5981,684700.0
2008-11-04,15.991,16.3503,15.4135,16.1008,1022300.0
2008-11-03,15.1878,15.4406,14.4654,15.7886,799800.0
2008-10-31,18.4904,20.7729,18.2358,16.4586,1362000.0
2008-10-30,14.0286,14.0286,12.6782,14.7347,1113100.0
2008-10-29,15.0151,15.4643,14.1938,15.1185,1312000.0
2008-10-28,16.5303,18.0507,15.902,15.138,1469800.0
2008-10-27,13.7661,14.4524,13.4691,13.6678,1092300.0
2008-10-24,15.0865,16.6423,14.3356,13.8304,1532000.0
2008-10-23,14.0842,14.6713,13.6993,14.0646,1921700.0
2008-10-22,14.7931,16.3388,14.4504,13.9736,2373100.0
2008-10-21,12.3255,12.3694,11.8239,12.5554,1195200.0
2008-10-20,12.2655,12.2655,11.4877,12.7896,1263400.0
2008-10-17,12.909,13.175,12.3959,13.0823,1044200.0
