date,Open,High,Low,Close,Volume
2009-03-19,10.3818,10.3818,9.9298,10.5463,66560800.0
2009-03-18,10.851,11.2224,10.7199,10.6089,91361600.0
2009-03-17,10.815,11.2767,10.7847,10.3723,64928700.0
2009-03-16,9.5511,9.5834,9.1252,9.9198,72651200.0
2009-03-13,10.3314,10.4308,10.0831,10.233,66631100.0
2009-03-12,10.321,10.5968,10.0742,10.1077,84846000.0
2009-03-11,9.6591,9.6969,9.3806,9.7179,82085400.0
2009-03-10,10.5379,11.4847,10.4968,9.6901,92478000.0
2009-03-09,8.8922,9.3754,8.8706,8.7364,87044700.0
2009-03-06,8.625,8.965,8.3752,8.6389,79191400.0
2009-03-05,8.4054,8.613,8.238,8.5693,76644500.0
2009-03-04,8.9245,9.1705,8.6856,8.8825,84412100.0
2009-03-03,8.4114,8.5125,8.1823,8.5484,76602000.0
2009-03-02,8.4121,8.7341,8.2578,8.5693,64495900.0
2009-02-27,9.0317,9.4865,9.0172,8.8686,69764500.0
2009-02-26,8.4489,8.633,8.0363,8.8477,69012700.0
2009-02-25,9.277,9.8158,9.1605,9.0705,108225000.0
2009-02-24,9.2847,9.789,9.2388,8.8617,74644300.0
2009-02-23,7.8808,7.893,7.3672,8.4092,88416500.0
2009-02-20,9.0667,9.4138,9.0595,8.8965,73617900.0
2009-02-19,8.3964,8.4279,7.9818,8.8269,56175100.0
2009-02-18,9.3352,9.6087,9.1809,9.3002,51305600.0
2009-02-17,8.9584,9.0708,8.7272,9.1958,60690300.0
2009-02-13,9.6414,9.884,9.5998,9.6622,55953700.0
2009-02-12,9.8798,10.0158,9.6509,9.7457,76366300.0
2009-02-11,9.6845,9.7321,9.3311,9.8014,57378700.0
2009-02-10,9.3372,9.571,8.8697,9.8014,94001200.0
2009-02-09,10.5742,10.8741,10.5056,10.3792,64735500.0
2009-02-06,10.4671,10.7935,10.3075,10.2539,62677300.0
2009-02-05,10.3558,10.9248,10.2648,9.9198,61024500.0
2009-02-04,9.7323,10.2832,9.6829,9.6622,77692400.0
2009-02-03,9.5039,9.5873,9.2397,9.4623,56695700.0
2009-02-02,9.9869,10.6802,9.9324,9.3934,69886500.0
2009-01-30,8.5268,8.5585,8.1781,8.8903,47000100.0
2009-01-29,8.8949,8.8949,8.5481,9.2142,51354500.0
2009-01-28,9.5733,9.6682,9.343,9.6553,57065400.0
2009-01-27,9.7144,10.016,9.6929,9.5175,45615800.0
2009-01-26,9.411,9.7484,9.3536,9.2211,49562500.0
2009-01-23,9.4002,9.9737,9.3704,9.042,63162200.0
2009-01-22,8.8283,8.9935,8.6356,8.8352,72704000.0
2009-01-21,9.3212,9.5076,8.9627,9.1384,56622000.0
2009-01-20,8.4052,8.5168,7.9404,8.8628,71563900.0
2009-01-16,9.3737,9.4278,8.9618,9.4692,83985300.0
2009-01-15,9.3562,9.6727,9.1405,9.1591,73153900.0
2009-01-14,8.7599,8.8705,8.441,9.0144,69549600.0
2009-01-13,9.4765,9.8879,9.3788,9.421,65565100.0
2009-01-12,9.2554,9.3469,8.9024,9.5037,54082500.0
2009-01-09,9.4577,9.4642,9.0882,9.7518,45551100.0
2009-01-08,10.0969,10.1807,9.9571,10.0275,63101600.0
2009-01-07,9.7162,9.8935,9.4205,9.9517,131389200.0
2009-01-06,10.7891,11.0894,10.782,10.5926,61631400.0
2009-01-05,10.1665,10.3149,9.9911,10.2756,57320400.0
2009-01-02,10.8391,11.2523,10.6768,10.4754,52208200.0
2008-12-31,10.0689,10.2127,9.9663,10.1033,34063800.0
2008-12-30,10.3855,10.7337,10.3783,10.124,37105200.0
2008-12-29,9.6628,9.7374,9.4389,9.738,31939500.0
2008-12-26,9.7518,9.8205,9.6489,9.7725,14813900.0
2008-12-24,9.9223,10.1096,9.9121,9.8069,11410800.0
2008-12-23,9.4482,9.4809,9.1734,9.6967,33805400.0
2008-12-22,9.7872,9.8548,9.4628,9.8827,42388700.0
2008-12-19,9.8426,9.9909,9.6134,9.9517,72433900.0
2008-12-18,9.3056,9.3859,8.7062,9.8276,74156300.0
2008-12-17,10.4144,10.4888,10.1508,10.5168,66997400.0
2008-12-16,11.4523,12.1992,11.3745,10.7787,100659300.0
2008-12-15,9.946,10.0741,9.656,10.055,60647200.0
2008-12-12,10.9444,11.8491,10.9364,10.1653,69873000.0
2008-12-11,9.4994,9.7395,9.3259,9.6553,73846300.0
2008-12-10,9.8414,10.2141,9.4894,9.8345,74889000.0
2008-12-09,10.332,11.1274,10.2165,9.8552,88120000.0
2008-12-08,9.8763,10.204,9.7962,9.6071,78042400.0
2008-12-05,9.5771,10.0593,9.3284,9.1591,85179900.0
2008-12-04,8.4121,8.4939,8.0091,8.8007,78387100.0
2008-12-03,10.0939,10.8308,10.0781,9.4141,77247200.0
2008-12-02,9.4072,9.7058,9.1888,9.1522,63839000.0
2008-12-01,8.0772,8.1432,7.5329,8.656,60830800.0
2008-11-28,9.5175,9.6831,9.4416,9.5106,26023500.0
2008-11-26,10.3144,11.0658,10.2907,9.6277,71468300.0
2008-11-25,8.622,8.6658,8.2028,9.0488,84213900.0
2008-11-24,9.5064,9.7703,9.3567,9.3452,98132700.0
2008-11-21,9.514,10.0642,9.216,9.0351,104114400.0
2008-11-20,8.3943,8.989,8.3191,8.4286,114060100.0
2008-11-19,8.2637,8.4225,7.9207,8.6078,73707700.0
2008-11-18,9.0282,9.1039,8.6084,9.0351,96916400.0
2008-11-17,8.8168,8.997,8.6767,8.9592,60210900.0
2008-11-14,8.6905,8.7213,8.1778,9.1798,74873700.0
2008-11-13,11.0048,12.1863,10.8614,9.9448,143460400.0
2008-11-12,9.297,9.5832,9.2695,9.3176,72675400.0
2008-11-11,9.5318,9.6337,9.1445,9.6002,84853800.0
2008-11-10,9.4548,9.4863,8.9635,9.8896,52853700.0
2008-11-07,10.4765,10.9824,10.4318,10.0826,73428200.0
2008-11-06,9.0809,9.1928,8.5709,9.5588,108708400.0
2008-11-05,9.7661,9.8363,9.1224,10.3789,68927600.0
2008-11-04,11.1576,11.3025,10.9025,11.1027,71411200.0
2008-11-03,10.355,10.4898,10.0147,10.6794,54065800.0
2008-10-31,10.9882,11.346,10.7474,10.9464,94902700.0
2008-10-30,11.526,12.2254,11.3697,11.0413,134857200.0
2008-10-29,9.7698,9.8763,9.3377,10.2014,99351500.0
2008-10-28,11.7804,12.855,11.6026,10.8296,102361500.0
2008-10-27,9.8618,10.4229,9.7215,9.7303,80541800.0
2008-10-24,10.3989,11.5327,10.3833,9.7507,96012400.0
2008-10-23,9.8467,10.0828,9.3746,9.9078,85195700.0
2008-10-22,9.5558,9.5558,8.9645,9.9556,78516000.0
2008-10-21,10.1114,10.2305,9.7927,10.4131,78715200.0
2008-10-20,11.3341,11.7801,11.2902,10.9525,74062300.0
2008-10-17,10.6803,11.3408,10.6177,10.5838,93872200.0
2008-10-16,11.3098,11.8632,10.7563,10.8433,120891700.0
2008-10-15,9.5063,9.6712,8.823,10.2356,141131200.0
2008-10-14,9.9413,9.9584,8.9147,10.8774,124442300.0
2008-10-13,12.182,12.8596,11.8131,11.6012,99262800.0
2008-10-10,10.4965,11.1119,9.972,10.3721,166831600.0
2008-10-09,9.9445,10.1468,9.2482,10.6521,106013200.0
2008-10-08,11.5508,12.4536,11.462,11.0959,124271200.0
2008-10-07,10.26,10.4522,9.6112,10.9389,90115400.0
2008-10-06,11.533,11.8388,11.0029,11.5602,111110100.0
2008-10-03,11.6914,11.9653,11.491,11.8197,83407600.0
2008-10-02,11.0749,11.0871,10.401,11.7446,80680400.0
2008-10-01,12.6596,12.7896,12.3585,12.6459,74450600.0
2008-09-30,13.2491,13.7767,13.0439,12.7893,84089900.0
2008-09-29,10.8558,10.9947,9.9929,11.7924,93067800.0
2008-09-26,13.8154,14.7115,13.7927,13.1102,68353700.0
2008-09-25,12.4324,12.4717,12.1567,12.6801,69705600.0
2008-09-24,12.7212,12.8907,12.5518,12.7688,67876800.0
2008-09-23,12.7142,13.103,12.6187,12.721,64671800.0
2008-09-22,12.2099,12.4459,11.7825,12.6323,48899300.0
2008-09-19,12.525,12.5623,11.4067,13.1307,107675000.0
2008-09-18,13.7435,14.6831,13.3557,13.1512,126532800.0
2008-09-17,12.1995,12.3515,11.7498,12.6664,93136100.0
2008-09-16,13.7899,14.5678,13.6138,13.3014,103752800.0
2008-09-15,13.1516,13.6382,13.0637,13.2195,75521100.0
2008-09-12,13.9737,14.22,13.7767,13.7658,61077400.0
2008-09-11,13.9381,14.0987,13.7287,13.7862,85607000.0
2008-09-10,13.4002,13.4066,13.0314,13.7658,66190200.0
2008-09-09,13.5616,13.6203,13.1771,13.8818,71239500.0
2008-09-08,14.312,14.3939,13.9982,14.3188,63278600.0
2008-09-05,14.2528,14.5978,14.1128,14.073,67373000.0
2008-09-04,13.3947,13.4228,12.7925,14.0116,87863800.0
2008-09-03,14.1402,14.257,13.5754,14.7081,73837200.0
2008-09-02,14.961,15.096,14.4467,15.4182,44071100.0
2008-08-29,15.3412,15.4203,15.0578,15.6162,53554000.0
2008-08-28,16.1079,16.1898,16.0191,16.1079,30305300.0
2008-08-27,16.1995,16.5361,16.1434,15.9849,39153600.0
2008-08-26,15.9591,16.1331,15.7642,15.8074,39519900.0
2008-08-25,15.4823,15.5422,15.2561,15.6845,42328200.0
2008-08-22,16.2401,16.4641,16.0441,16.0396,45352600.0
2008-08-21,15.6847,15.7796,15.4609,15.7391,54971900.0
2008-08-20,15.7358,15.7756,15.3414,15.9713,54152400.0
2008-08-19,15.959,16.14,15.7378,16.1079,66159500.0
2008-08-18,16.199,16.2523,15.919,16.3946,45839600.0
2008-08-15,16.5041,16.6058,16.3889,16.5653,43120100.0
2008-08-14,16.9453,17.3549,16.8375,16.6336,50431900.0
2008-08-13,16.3545,16.6642,16.1786,16.4697,46340500.0
2008-08-12,16.8945,17.0961,16.7206,16.7429,51900400.0
2008-08-11,16.8407,17.2879,16.7219,16.6473,51679900.0
2008-08-08,16.8863,17.2847,16.7868,16.5449,69455500.0
2008-08-07,16.8383,17.824,16.8235,16.1625,113395100.0
2008-08-06,15.4869,15.5612,15.1761,15.5684,49927000.0
2008-08-05,15.9052,16.1149,15.7024,15.7186,54578500.0
2008-08-04,15.4005,15.6072,15.2765,15.2843,41598200.0
2008-08-01,15.1283,15.2025,14.838,15.1689,42123200.0
2008-07-31,15.2389,15.7044,15.2319,15.0603,65269400.0
2008-07-30,15.0401,15.1413,14.3522,15.0875,52616100.0
2008-07-29,15.2834,15.4958,15.071,15.0875,47493600.0
2008-07-28,14.5795,14.6729,14.4128,14.7074,49863200.0
2008-07-25,15.082,15.2758,14.916,14.9381,40234600.0
2008-07-24,14.4539,14.5129,14.1721,14.7074,61416300.0
2008-07-23,15.2031,15.4908,15.0799,15.135,56708400.0
2008-07-22,15.2128,15.4574,15.115,14.9924,74321500.0
2008-07-21,14.9451,15.0058,14.8034,14.9924,48686600.0
2008-07-18,15.1225,15.3089,14.8256,14.9924,54733400.0
2008-07-17,15.4661,16.3262,15.3349,14.9246,94030200.0
2008-07-16,14.1106,14.1911,13.5738,14.1916,87306000.0
2008-07-15,14.3751,15.0353,14.3538,14.0558,100047200.0
2008-07-14,13.5294,13.6131,13.0789,13.8929,49072300.0
2008-07-11,14.264,14.9044,14.067,14.0083,74358200.0
2008-07-10,14.5157,15.1655,14.3916,13.9947,93629500.0
2008-07-09,12.7438,12.7438,12.0487,13.445,68343100.0
2008-07-08,14.3562,14.6615,14.0925,14.1984,58443500.0
2008-07-07,14.0085,14.3321,13.6782,14.0558,47325800.0
2008-07-03,14.1107,14.2963,13.9251,14.0219,41363800.0
2008-07-02,13.7645,13.8983,13.2993,14.2051,47772900.0
2008-07-01,14.846,15.2369,14.7413,14.6395,66857400.0
2008-06-30,14.6398,14.9888,14.6055,14.5784,50166900.0
2008-06-27,14.5109,14.6722,14.2557,14.5852,60068800.0
2008-06-26,14.1866,14.3265,13.7317,14.6531,56482100.0
2008-06-25,15.5302,15.932,15.5302,15.3725,54778100.0
2008-06-24,15.3466,15.7612,15.3258,15.2096,46126600.0
2008-06-23,15.0746,15.2085,14.9406,15.1757,46279200.0
2008-06-20,15.0947,15.2558,14.9673,15.1825,71018300.0
2008-06-19,15.9839,16.6544,15.9623,15.5082,48519900.0
2008-06-18,15.0538,15.2556,14.9395,15.1214,41535000.0
2008-06-17,15.0845,15.1305,14.8412,15.325,43990500.0
2008-06-16,15.7984,16.2417,15.7702,15.515,44772000.0
2008-06-13,15.698,16.0515,15.6909,15.3793,43003400.0
2008-06-12,14.9653,15.3454,14.8499,14.9653,60253600.0
2008-06-11,14.3294,14.3993,13.8587,14.8024,59797500.0
2008-06-10,15.6481,16.062,15.6481,15.3929,56570700.0
2008-06-09,15.2727,15.3258,14.8215,15.4472,57224700.0
2008-06-06,15.0456,15.071,14.5623,15.5435,69864000.0
2008-06-05,16.3581,16.6072,16.1575,16.2005,51960800.0
2008-06-04,16.4039,17.0296,16.4039,15.9358,57510100.0
2008-06-03,15.3025,15.532,14.9812,15.5693,65482900.0
2008-06-02,15.814,16.0056,15.6223,15.7458,50569500.0
2008-05-30,15.6646,15.8463,15.5233,15.7322,55484500.0
2008-05-29,15.651,15.7184,15.3679,15.7051,54937400.0
2008-05-28,15.7082,15.7148,15.2726,15.929,50288400.0
2008-05-27,16.2444,16.5586,16.2444,16.0173,52821500.0
2008-05-23,15.6741,15.7335,15.2447,15.8883,59073500.0
2008-05-22,16.2481,16.4596,16.1867,16.2073,41170000.0
2008-05-21,15.9234,16.1503,15.6965,16.058,64445700.0
2008-05-20,16.0435,16.0892,15.5534,16.3498,73929600.0
2008-05-19,16.7047,16.7977,16.4656,16.886,61246100.0
2008-05-16,16.9674,16.9674,16.6417,16.9674,59985800.0
2008-05-15,17.6984,18.4978,17.654,16.9471,77447300.0
2008-05-14,16.1734,16.4717,16.1123,16.1802,59397400.0
2008-05-13,16.2077,16.4065,16.1803,16.1259,39476600.0
2008-05-12,16.209,16.4237,16.0704,16.0444,34425100.0
2008-05-09,16.0257,16.3306,16.0257,15.8612,40044600.0
2008-05-08,15.8951,16.0515,15.7116,15.8815,50106000.0
2008-05-07,15.452,15.5568,15.1637,15.7254,54228300.0
2008-05-06,16.3362,16.7676,16.3221,16.0037,46003800.0
2008-05-05,15.692,16.0343,15.5577,15.7797,38631100.0
2008-05-02,15.8944,15.9348,15.5779,15.9079,59077200.0
2008-05-01,16.3658,17.1343,16.3658,15.7123,71506000.0
2008-04-30,14.7069,14.7263,14.3251,15.0174,56505700.0
2008-04-29,15.2805,15.4226,15.1858,15.2603,40664300.0
2008-04-28,15.5226,15.8169,15.4637,15.321,47695200.0
2008-04-25,15.1861,15.2063,14.8167,15.2198,47604400.0
2008-04-24,15.382,15.6818,15.2186,15.3075,51298500.0
2008-04-23,15.5085,15.8097,15.4104,15.2198,61977900.0
2008-04-22,14.6553,14.754,14.3985,14.8352,56298500.0
2008-04-21,15.1489,15.2265,15.0579,15.1523,47810500.0
2008-04-18,15.2536,15.3486,15.0773,15.213,68281200.0
2008-04-17,14.896,15.0036,14.748,14.9162,57733400.0
2008-04-16,14.7366,14.776,14.3685,14.9297,109029400.0
2008-04-15,14.1269,14.1675,13.8698,14.1066,93477400.0
2008-04-14,13.674,13.7906,13.3632,13.9582,60084300.0
2008-04-11,13.9548,14.0187,13.5069,14.3293,66927100.0
2008-04-10,15.2481,15.8632,15.234,14.896,72043600.0
2008-04-09,14.6977,14.9559,14.4953,14.4507,63451700.0
2008-04-08,14.0152,14.1135,13.7859,14.2213,55225500.0
2008-04-07,14.5595,14.6724,14.3868,14.6733,39684800.0
2008-04-04,14.7072,14.8681,14.5262,14.7543,41385700.0
2008-04-03,14.9516,15.2272,14.8344,14.7948,45300800.0
2008-04-02,14.6203,14.6203,14.3682,14.7408,43778700.0
2008-04-01,15.0062,15.2136,14.7987,14.8217,55507200.0
2008-03-31,14.6131,15.0505,14.5848,14.2888,48072200.0
2008-03-28,13.7544,13.9036,13.4495,14.0257,59424400.0
2008-03-27,13.7143,13.7331,13.2181,14.2281,71530200.0
2008-03-26,14.6337,14.6603,14.4212,14.7475,51872200.0
2008-03-25,14.9905,15.0442,14.7957,15.0241,48236100.0
2008-03-24,15.1835,15.665,15.1766,14.9297,53798700.0
2008-03-20,14.8647,15.0655,14.6016,14.6733,67373400.0
2008-03-19,13.9598,14.1125,13.6903,14.228,69668600.0
2008-03-18,14.9833,15.3009,14.9059,14.6733,72379700.0
2008-03-17,14.5404,15.2468,14.5259,14.0661,67466600.0
2008-03-14,13.5574,13.685,13.1042,13.938,80049300.0
2008-03-13,14.6734,15.1456,14.617,14.3562,66660600.0
2008-03-12,14.2146,14.4295,14.0871,14.2483,53034800.0
2008-03-11,14.8052,15.3403,14.7835,14.3023,78159700.0
2008-03-10,13.5804,13.8438,13.4859,13.5737,66986800.0
2008-03-07,13.7524,14.1908,13.7454,13.5399,35937677.0
2008-03-06,13.2788,13.3183,13.0614,13.4387,31035681.0
2008-03-05,13.7363,13.8665,13.5992,13.6276,62225500.0
2008-03-04,13.733,14.0126,13.5863,13.4927,124099900.0
2008-03-03,13.4658,13.6806,13.3785,13.4995,75603600.0
2008-02-29,13.2729,13.3515,13.0569,13.4724,77164100.0
2008-02-28,13.7896,13.9105,13.6419,13.8233,56138700.0
2008-02-27,14.3791,14.8409,14.372,14.0122,80981700.0
2008-02-26,14.5856,15.3738,14.5635,13.9582,81112100.0
2008-02-25,13.5816,13.7398,13.4218,13.4522,82397200.0
2008-02-22,12.9467,12.9657,12.3395,13.3713,134283800.0
2008-02-21,13.4891,13.7378,13.175,13.6951,78890400.0
2008-02-20,13.8853,14.1124,13.8716,13.7491,72005800.0
2008-02-19,13.4406,13.6251,13.21,13.6007,65726300.0
2008-02-15,13.4333,13.5854,13.2151,13.5669,78256600.0
2008-02-14,13.4738,13.4931,13.1524,13.803,71583500.0
2008-02-13,14.4109,14.5615,14.2741,14.309,49788900.0
2008-02-12,14.2361,14.4356,14.1398,14.0999,57734900.0
2008-02-11,14.143,14.4341,13.9696,13.9515,53777900.0
2008-02-08,13.8872,14.1447,13.8803,13.6749,54170800.0
2008-02-07,13.7948,14.2859,13.6825,13.5264,76942200.0
2008-02-06,13.2918,13.4832,13.1334,13.4387,73305800.0
2008-02-05,13.2017,13.3165,12.8252,13.5747,85581600.0
2008-02-04,13.8592,13.8656,13.4894,14.2122,65724200.0
2008-02-01,14.8465,15.1379,14.7217,14.5943,66087600.0
2008-01-31,14.6019,15.2449,14.5448,14.1452,100753400.0
2008-01-30,14.0951,14.6905,14.0467,13.8703,96055500.0
2008-01-29,13.7833,13.8979,13.6552,13.7429,78365800.0
2008-01-28,13.8827,14.176,13.7011,13.6022,68633200.0
2008-01-25,12.6072,12.6131,11.8541,13.4078,104701200.0
2008-01-24,14.2403,14.6554,14.182,13.8703,90383900.0
2008-01-23,14.6001,16.0975,14.5284,13.3943,173781800.0
2008-01-22,12.7844,13.3463,12.679,12.4893,146951600.0
2008-01-18,12.4812,12.6485,12.1979,12.7374,143864100.0
2008-01-17,12.512,12.5307,12.0057,12.9586,172761000.0
2008-01-16,13.2275,13.4652,13.0096,13.3273,309347600.0
2008-01-15,15.0061,15.1366,14.6864,15.2111,129312400.0
2008-01-14,15.601,15.8123,15.2738,15.4725,85033000.0
2008-01-11,14.5696,14.6416,14.2552,14.7418,75915200.0
2008-01-10,15.0905,15.1774,14.8431,15.1105,81185100.0
2008-01-09,15.4896,15.8146,15.3928,15.2513,73239600.0
2008-01-08,14.4931,14.6259,14.0568,14.9228,80520800.0
2008-01-07,15.3923,15.5476,15.0952,15.3385,112063700.0
2008-01-04,14.6859,14.7736,13.9911,15.1977,174093400.0
2008-01-03,16.0821,16.1012,15.4546,16.5385,85190500.0
2008-01-02,16.3929,16.4304,15.5633,16.9943,84278800.0
2007-12-31,17.8927,18.1413,17.8658,17.8725,23687800.0
2007-12-28,17.708,17.8125,17.4075,17.9396,35391400.0
2007-12-27,17.6381,17.6768,17.2577,17.9865,29577500.0
2007-12-26,18.5713,18.7556,18.5235,18.4021,21346200.0
2007-12-24,18.6428,19.0251,18.5941,18.3083,22486400.0
2007-12-21,18.2087,18.3465,18.0862,18.0736,58620800.0
2007-12-20,17.6249,17.6249,17.2794,17.7049,40096600.0
2007-12-19,17.7884,18.0636,17.7677,17.5574,33581900.0
2007-12-18,17.363,17.5104,17.142,17.3697,44708400.0
2007-12-17,16.9071,16.9393,16.3592,17.2424,64820000.0
2007-12-14,17.2762,17.2891,16.8704,17.6245,68738500.0
2007-12-13,18.3292,18.6825,18.2137,18.2077,53456100.0
2007-12-12,18.1882,18.3805,17.8301,18.2882,56574000.0
2007-12-11,17.4948,17.5137,16.9409,18.0535,67572400.0
2007-12-10,18.772,18.99,18.5609,18.6234,45473800.0
2007-12-07,18.5631,18.65,18.4294,18.5898,47506200.0
2007-12-06,19.2812,19.8266,19.2457,18.7574,60508000.0
2007-12-05,18.4719,18.8634,18.4719,18.2479,68523700.0
2007-12-04,17.9587,18.4313,17.9518,17.6379,44505400.0
2007-12-03,17.7464,18.2577,17.7328,17.5977,56131600.0
2007-11-30,17.1033,17.1033,16.5003,17.4837,65565000.0
2007-11-29,17.8409,18.1146,17.7998,17.658,43272300.0
2007-11-28,18.0043,18.5471,17.9761,17.5574,60141900.0
2007-11-27,17.0783,17.3612,16.8989,16.8334,62931100.0
2007-11-26,15.9003,16.0791,15.4431,16.3374,53157500.0
2007-11-23,17.0033,17.2229,16.8455,16.8066,36581600.0
2007-11-21,16.119,16.1573,15.6781,16.5116,69533000.0
2007-11-20,17.223,17.4948,16.9241,17.1083,74694200.0
2007-11-19,16.688,16.7864,16.4585,16.8737,52318600.0
2007-11-16,17.0882,17.2555,16.8472,17.1016,80440400.0
2007-11-15,16.9097,17.0536,16.5432,17.115,67012000.0
2007-11-14,16.9045,16.9172,16.4388,17.3295,63262500.0
2007-11-13,17.9006,18.2853,17.6907,17.5239,62116600.0
2007-11-12,16.874,16.9803,16.6682,16.9541,72660600.0
2007-11-09,16.7206,16.9106,16.4833,16.8602,71692500.0
2007-11-08,16.7664,16.8163,15.7688,17.3852,91404900.0
2007-11-07,17.8805,18.1508,17.7092,18.0334,71488100.0
2007-11-06,18.7912,19.1816,18.7912,18.429,69334400.0
2007-11-05,18.2378,18.6166,18.2103,17.9932,55392500.0
2007-11-02,17.9248,18.0656,17.6903,17.8914,58633800.0
2007-11-01,17.5586,17.8085,17.4271,17.6911,86590500.0
2007-10-31,18.3191,18.6873,18.3052,17.9582,64819100.0
2007-10-30,17.645,17.8207,17.6383,17.5376,41449000.0
2007-10-29,17.6926,17.917,17.679,17.5309,53264600.0
2007-10-26,17.0478,17.1125,16.679,17.3173,61642300.0
2007-10-25,17.0859,17.125,16.6553,17.2839,57691300.0
2007-10-24,17.153,17.1921,16.5862,17.364,89794300.0
2007-10-23,17.9988,18.1205,17.6745,17.8914,67310100.0
2007-10-22,18.2575,18.7781,18.1871,17.7846,62800500.0
2007-10-19,17.2044,17.2108,16.839,17.5576,80777400.0
2007-10-18,18.3173,18.6421,18.2897,18.0049,66200000.0
2007-10-17,17.7914,17.9176,17.4328,17.838,187866100.0
2007-10-16,16.8514,17.0218,16.5566,17.0102,107955700.0
2007-10-15,17.244,17.5127,17.1768,17.1904,74615900.0
2007-10-12,17.0236,17.0768,16.844,17.0569,48670300.0
2007-10-11,16.6687,16.8489,16.1925,16.9768,91274900.0
2007-10-10,17.2772,17.3106,17.1103,17.2772,38317200.0
2007-10-09,17.3714,17.5068,17.2969,17.2504,43878600.0
2007-10-08,17.2378,17.4136,17.2175,17.1303,34606900.0
2007-10-05,16.9243,17.0625,16.7665,17.0502,72211600.0
2007-10-04,16.9578,16.9775,16.6752,17.0903,44415700.0
2007-10-03,17.1772,17.2834,16.9649,17.2305,76290500.0
2007-10-02,17.678,17.8798,17.5973,17.611,45948000.0
2007-10-01,17.8288,18.178,17.7055,17.605,54672800.0
2007-09-28,17.3174,18.6139,17.2435,17.2639,44063300.0
2007-09-27,16.9796,16.9861,16.7258,17.1971,47541400.0
2007-09-26,17.2506,17.503,17.1311,17.2972,68642200.0
2007-09-25,17.3242,17.5522,17.2772,17.284,50665900.0
2007-09-24,17.344,17.5175,17.2372,17.344,50334900.0
2007-09-21,17.1776,17.204,17.0125,17.2705,70411400.0
2007-09-20,17.4331,17.7406,17.4126,17.2305,51971400.0
2007-09-19,17.2242,17.3731,17.1366,17.1437,69117900.0
2007-09-18,17.2762,17.6501,17.2347,16.9634,72076600.0
2007-09-17,16.5763,16.7162,16.5029,16.5896,46370300.0
2007-09-14,16.6363,16.8031,16.4095,16.643,66854900.0
2007-09-13,16.7778,16.8237,16.5678,16.9234,65045000.0
2007-09-12,16.9635,17.1896,16.8438,16.9968,60821100.0
2007-09-11,17.2311,17.4877,17.0622,17.1303,61962300.0
2007-09-10,16.5512,16.7428,16.117,16.9234,107382200.0
2007-09-07,16.8645,16.9039,16.5886,17.0035,65685000.0
2007-09-06,17.5178,17.632,17.3968,17.4575,49595300.0
2007-09-05,17.3506,17.4908,17.2171,17.3506,59594700.0
2007-09-04,17.6869,18.0698,17.6049,17.4775,77887400.0
2007-08-31,17.3182,17.4808,17.2979,17.1904,56843900.0
2007-08-30,17.1273,17.6155,17.1136,16.8767,68903300.0
2007-08-29,17.3015,17.9497,17.2516,16.7498,82168400.0
2007-08-28,15.8042,15.9736,15.5956,15.9954,56189600.0
2007-08-27,16.1508,16.1508,15.9286,16.3226,45799500.0
2007-08-24,16.96,17.4438,16.8759,16.5495,51695900.0
2007-08-23,16.1357,16.1557,15.9431,16.1757,38610600.0
2007-08-22,16.1557,16.2228,16.0485,16.1223,51215500.0
2007-08-21,15.9354,16.0287,15.8021,15.9487,58065500.0
2007-08-20,16.3052,16.6409,16.2093,16.0956,57345400.0
2007-08-17,15.6567,15.6894,15.2579,15.8219,94355000.0
2007-08-16,15.335,15.5727,14.5825,15.4213,118374800.0
2007-08-15,15.1364,15.27,14.7736,15.5014,63242900.0
2007-08-14,15.7169,15.926,15.534,15.8886,55469500.0
2007-08-13,15.9228,16.0084,15.7714,16.0355,50460400.0
2007-08-10,16.0961,16.4267,15.8598,16.0088,68821100.0
2007-08-09,15.7061,15.9773,15.4478,15.9687,71677400.0
2007-08-08,16.7131,17.0154,16.6101,16.4761,75754600.0
2007-08-07,16.1691,16.3574,15.9741,16.1089,59835600.0
2007-08-06,16.1625,16.2633,15.9811,16.1089,64096700.0
2007-08-03,15.7254,15.868,15.4727,15.9621,77219000.0
2007-08-02,16.5065,16.9648,16.3815,16.1464,74873100.0
2007-08-01,15.9753,16.2465,15.7448,15.8142,92766600.0
2007-07-31,15.382,15.4331,15.0565,15.6946,61619000.0
2007-07-30,16.0018,16.3608,15.9543,15.8474,69472300.0
2007-07-27,15.4123,15.5155,15.1801,15.6415,79410500.0
2007-07-26,15.7243,15.789,15.2657,15.9471,86328700.0
2007-07-25,16.1606,16.1868,15.9576,16.2793,50743000.0
2007-07-24,16.3781,16.7068,16.3781,16.2986,68543100.0
2007-07-23,16.4922,16.7267,16.4587,16.4255,56431300.0
2007-07-20,15.8415,15.854,15.3402,16.3126,95624900.0
2007-07-19,16.8712,16.9987,16.8443,16.7843,62612300.0
2007-07-18,16.7182,16.9727,16.6177,16.6514,134435700.0
2007-07-17,17.6764,17.9885,17.6222,17.4952,122061900.0
2007-07-16,17.2561,17.3293,17.1896,17.2428,50045600.0
2007-07-13,17.3732,17.5112,17.2957,17.2561,64189600.0
2007-07-12,18.1486,19.0652,18.0166,17.276,134702600.0
2007-07-11,16.1614,16.2135,15.9205,16.3259,56054600.0
2007-07-10,16.7189,16.9887,16.6986,16.5916,64931900.0
