date,Open,High,Low,Close,Volume
2009-06-04,23.9216,24.7118,23.6475,23.2326,3749600.0
2009-06-03,22.3276,22.6767,21.9785,22.3504,3839500.0
2009-06-02,22.1989,22.4587,21.5568,22.7915,4823600.0
2009-06-01,23.8141,24.2896,23.3854,23.5216,4380900.0
2009-05-29,23.6315,24.3562,23.0196,22.9664,2991300.0
2009-05-28,22.7585,23.119,22.2727,22.4189,2790500.0
2009-05-27,20.9469,21.1437,20.0331,21.7877,4094200.0
2009-05-26,23.602,24.705,23.2703,22.6014,3590000.0
2009-05-22,22.0403,22.5046,21.8004,21.8485,2911300.0
2009-05-21,22.1766,22.8435,21.9034,21.5747,3012000.0
2009-05-20,20.3525,20.6431,19.0797,21.339,4554800.0
2009-05-19,23.3303,25.1933,22.9799,22.0082,6921600.0
2009-05-18,22.0742,23.4953,21.6657,20.8675,4330300.0
2009-05-15,19.5392,20.294,19.1112,19.3161,3024500.0
2009-05-14,19.5811,20.4562,19.3804,19.0576,2676500.0
2009-05-13,17.9908,18.1686,17.2794,18.6013,3666000.0
2009-05-12,19.0462,19.2853,18.0465,19.5138,4236800.0
2009-05-11,18.6021,18.789,17.334,19.8561,4334300.0
2009-05-08,23.3824,24.7995,23.2885,22.069,4867300.0
2009-05-07,19.3559,20.1184,18.2053,20.4568,4206000.0
2009-05-06,21.5114,22.2942,20.8564,20.9892,3817100.0
2009-05-05,19.8565,20.1127,19.5927,19.9473,2903500.0
2009-05-04,21.159,21.9506,20.6123,20.4264,4851200.0
2009-05-01,20.1986,20.2906,19.8075,20.1146,3387700.0
2009-04-30,19.9704,20.3103,19.6229,20.0386,2905900.0
2009-04-29,20.8541,21.9674,20.7378,19.8875,4339100.0
2009-04-28,18.5898,19.4113,18.2938,18.7843,4098800.0
2009-04-27,19.7226,20.4067,19.715,19.555,2869000.0
2009-04-24,20.1765,20.716,19.5523,19.9781,3844500.0
2009-04-23,20.4541,21.3111,19.9367,19.7741,3807600.0
2009-04-22,19.9248,21.6254,19.4751,19.1545,8391100.0
2009-04-21,19.2145,20.2157,18.5304,18.2856,6732900.0
2009-04-20,16.7356,16.7684,15.5613,17.9607,6104200.0
2009-04-17,18.8449,19.21,18.2137,18.7843,3980800.0
2009-04-16,19.3332,20.2717,18.8599,18.6029,4572200.0
2009-04-15,19.4521,21.3728,19.3977,17.7642,3345900.0
2009-04-14,15.7016,15.9344,14.6243,16.7366,4245400.0
2009-04-13,19.4572,20.9239,19.4487,18.3687,3054300.0
2009-04-09,19.2162,20.2777,18.8066,18.2705,4115500.0
2009-04-08,17.169,17.7811,17.169,16.6308,3203900.0
2009-04-07,15.0342,15.0342,14.5,15.5881,2786700.0
2009-04-06,16.5196,16.7117,15.9655,16.7064,3071100.0
2009-04-03,17.9823,18.778,17.6541,17.258,2788500.0
2009-04-02,16.4419,16.8043,16.1248,16.4495,4404500.0
2009-04-01,16.8634,18.0496,16.8634,15.8676,2829200.0
2009-03-31,16.3775,17.5274,16.2422,15.4823,4187300.0
2009-03-30,14.0356,14.8685,13.7068,14.2733,3650000.0
2009-03-27,15.5958,16.0311,15.4607,15.6485,3022600.0
2009-03-26,16.0957,16.1476,15.443,16.2454,4202000.0
2009-03-25,16.6251,17.3507,16.0526,16.0943,3550600.0
2009-03-24,15.3326,16.17,14.925,15.4823,4236800.0
2009-03-23,18.4314,20.5954,18.2809,16.5175,4805800.0
2009-03-20,13.7988,14.1436,13.3391,14.1524,4340000.0
2009-03-19,13.8241,13.8241,12.9294,14.6511,4788600.0
2009-03-18,17.3673,19.9184,17.2692,15.2405,6902500.0
2009-03-17,14.835,15.9593,14.6781,13.8124,4812100.0
2009-03-16,11.7189,11.9744,10.7035,12.747,4591300.0
2009-03-13,13.5102,13.8867,12.9303,13.5328,3380600.0
2009-03-12,14.5618,15.935,14.2853,13.4044,4289600.0
2009-03-11,13.2979,14.2916,12.8431,12.5959,4642200.0
2009-03-10,13.0443,14.3706,12.8156,11.8554,5233900.0
2009-03-09,10.3597,10.9788,10.0912,10.4273,3871700.0
2009-03-06,10.5439,10.7409,9.8507,10.7296,4953300.0
2009-03-05,10.1581,10.4151,9.36,10.7371,4978600.0
2009-03-04,11.8968,12.429,11.208,11.6892,4287700.0
2009-03-03,10.5459,10.5528,9.9219,11.0091,4221700.0
2009-03-02,11.1407,11.6305,10.8629,11.3265,4579900.0
2009-02-27,11.9692,12.3796,11.6036,12.0443,3879500.0
2009-02-26,11.9869,12.0619,11.1482,12.6186,3881900.0
2009-02-25,12.345,12.4866,11.5522,12.7546,5049800.0
2009-02-24,14.7773,16.3183,14.6122,13.4119,4529500.0
2009-02-23,11.0585,11.201,10.0521,12.0821,4746400.0
2009-02-20,13.3157,14.1375,12.6934,12.9586,6031400.0
2009-02-19,11.9226,12.2382,10.9307,12.9132,4688000.0
2009-02-18,14.2766,14.7283,13.6223,14.0618,5745400.0
2009-02-17,12.6951,12.8721,11.7841,13.6311,4961300.0
2009-02-13,15.2436,15.5227,14.9277,15.4596,2866500.0
2009-02-12,16.7672,17.9212,16.5805,15.8223,3308400.0
2009-02-11,16.0953,16.507,15.5411,15.7241,2879200.0
2009-02-10,13.8434,14.171,12.6228,15.0138,5162300.0
2009-02-09,16.6243,17.3534,16.2175,16.4948,4051500.0
2009-02-06,15.9475,16.2267,15.2887,16.3815,6629300.0
2009-02-05,17.5608,19.1394,17.2963,16.525,4015000.0
2009-02-04,15.5443,15.9664,15.1518,15.7014,3855400.0
2009-02-03,15.0271,15.0827,13.7494,15.6115,3921200.0
2009-02-02,17.5118,19.3538,17.2692,15.9937,3895400.0
2009-01-30,14.0881,14.2446,12.9776,15.1018,3454900.0
2009-01-29,15.8888,16.5235,14.9331,15.9188,4245400.0
2009-01-28,16.9853,17.9372,16.702,16.5783,6232000.0
2009-01-27,15.4472,15.7129,14.802,15.3492,2946200.0
2009-01-26,15.1423,16.268,14.857,14.9295,4014200.0
2009-01-23,15.6892,17.4065,15.6892,14.5847,5137400.0
2009-01-22,13.96,14.7375,13.3026,14.3749,4716600.0
2009-01-21,17.4184,20.0359,16.9564,15.3716,6885300.0
2009-01-20,11.5009,12.1576,10.039,13.1757,5735400.0
2009-01-16,16.4023,17.0583,15.7541,15.9712,5900100.0
2009-01-15,14.8701,15.5656,13.9676,14.9669,4128300.0
2009-01-14,14.5284,14.6262,13.5785,15.0494,3789900.0
2009-01-13,16.9827,18.1869,16.8095,16.1886,2652100.0
2009-01-12,14.1529,14.1529,12.5804,15.6939,3179400.0
2009-01-09,16.2065,16.2605,15.2829,17.0879,3198600.0
2009-01-08,18.6525,19.5212,18.423,17.8374,2986300.0
2009-01-07,16.2888,16.4494,15.2582,17.2378,3699300.0
2009-01-06,19.3832,20.3778,19.1604,18.8117,4051200.0
2009-01-05,18.3353,18.8125,17.7734,18.0922,3226900.0
2009-01-02,18.4485,19.0862,17.6838,17.9873,3214400.0
2008-12-31,18.5058,19.6861,18.3383,17.5076,2869300.0
2008-12-30,18.1616,20.1969,18.1616,16.4209,2383700.0
2008-12-29,14.617,14.6463,13.8935,14.8021,1540600.0
2008-12-26,14.555,14.6746,13.8519,15.0269,1105300.0
2008-12-24,15.645,15.8922,15.251,15.4091,626300.0
2008-12-23,14.2818,14.3907,13.5735,14.9819,1840200.0
2008-12-22,13.8831,13.8831,12.2161,15.4091,3532800.0
2008-12-19,17.3995,17.7477,16.2932,17.1254,3193800.0
2008-12-18,15.2052,15.6512,14.5989,15.7689,3407100.0
2008-12-17,17.0093,17.9075,16.4319,16.4434,3373600.0
2008-12-16,18.4548,21.0749,18.2254,16.3385,4625600.0
2008-12-15,12.8378,12.9812,11.516,14.0751,2352000.0
2008-12-12,16.2633,17.5687,16.0864,15.3417,2543500.0
2008-12-11,14.6407,15.2837,13.9698,15.1618,3788000.0
2008-12-10,16.4468,17.1849,16.3104,15.8963,2767700.0
2008-12-09,15.4033,16.2679,15.1584,15.2442,3954400.0
2008-12-08,14.3884,14.878,12.8281,15.4166,5288900.0
2008-12-05,20.6271,27.2152,20.3521,15.9712,7294900.0
2008-12-04,12.5314,13.2441,12.1009,12.5911,3401300.0
2008-12-03,13.9134,15.0493,13.512,13.0333,3825200.0
2008-12-02,13.7248,14.9844,13.2036,12.7485,4677000.0
2008-12-01,10.292,10.3869,8.8039,11.5718,5310200.0
2008-11-28,14.4049,15.0305,14.3805,13.8352,1143800.0
2008-11-26,14.914,16.7478,14.6427,13.3481,3490200.0
2008-11-25,13.3141,14.2985,12.4281,12.726,5340400.0
2008-11-24,13.0094,14.491,11.8981,11.8491,5537000.0
2008-11-21,8.8285,9.3246,7.9789,9.271,6927100.0
2008-11-20,9.199,9.916,8.5023,9.6832,4991900.0
2008-11-19,9.3149,9.511,8.1624,10.4626,4366800.0
2008-11-18,11.7205,11.8565,10.8828,11.9915,5303800.0
2008-11-17,11.2259,11.3712,10.2335,12.2239,4082300.0
2008-11-14,12.6407,13.2264,11.6471,13.4905,5301200.0
2008-11-13,16.2518,17.9158,14.859,14.7946,6380200.0
2008-11-12,12.5916,13.522,12.025,13.0333,5439600.0
2008-11-11,12.567,12.5933,11.4108,13.423,2972100.0
2008-11-10,13.2477,13.2477,11.7048,14.5697,2556900.0
2008-11-07,16.4988,17.4186,16.1868,15.7614,2211600.0
2008-11-06,13.4536,13.979,12.1339,14.7271,3142500.0
2008-11-05,15.3883,16.2031,14.4199,16.301,2646500.0
2008-11-04,18.4364,19.5742,18.3534,17.4462,3874000.0
2008-11-03,16.3251,16.629,15.9529,16.1523,4546800.0
2008-10-31,18.3869,21.086,16.6038,16.063,7211700.0
2008-10-30,11.6773,11.9363,9.45,14.1295,6133200.0
2008-10-29,14.8171,14.9228,13.4119,16.2043,3326600.0
2008-10-28,20.1768,23.1749,19.396,17.7214,3994900.0
2008-10-27,14.7721,15.8851,14.5336,14.9847,3400100.0
2008-10-24,17.487,19.5464,17.0841,15.9366,3727300.0
2008-10-23,16.1082,16.6006,14.6752,16.2043,3713400.0
2008-10-22,14.2366,14.2366,12.0213,16.2266,3730900.0
2008-10-21,18.8852,19.6012,18.1836,19.1492,2599100.0
2008-10-20,21.0864,22.6124,20.7407,19.8036,3265600.0
2008-10-17,19.6395,22.2896,19.5213,18.4353,3168900.0
2008-10-16,16.5497,17.1583,14.0957,17.7363,5242900.0
2008-10-15,17.056,17.2384,15.0387,19.179,3971600.0
2008-10-14,26.2393,31.1402,26.2393,22.5328,6684200.0
2008-10-13,21.1772,23.8811,20.5475,18.9782,4248800.0
2008-10-10,17.4763,19.919,14.5065,16.0779,6966200.0
2008-10-09,11.9764,12.231,9.363,15.3194,6517900.0
2008-10-08,18.1263,18.5707,15.6392,19.1938,5633300.0
2008-10-07,19.3292,20.0861,17.6903,21.0753,2795800.0
2008-10-06,23.7755,25.4829,22.181,23.6409,2829400.0
2008-10-03,23.838,24.9641,22.543,24.5035,2869400.0
2008-10-02,21.6429,22.1191,17.609,24.9349,3413000.0
2008-10-01,29.9004,31.4552,29.2386,28.8763,2425300.0
2008-09-30,29.3212,33.6706,27.6099,28.4078,2567300.0
2008-09-29,23.9071,24.1754,21.4084,26.6973,2939600.0
2008-09-26,29.4033,29.5387,27.9716,30.0438,2258600.0
2008-09-25,30.0717,30.0717,28.6802,30.6982,2922700.0
2008-09-24,30.6805,31.4199,29.3161,30.3041,2316200.0
2008-09-23,28.8223,29.2085,27.2433,29.9323,2910300.0
2008-09-22,29.4275,30.7825,28.004,30.6759,4026000.0
2008-09-19,29.9976,31.8201,26.0585,32.3491,8272100.0
2008-09-18,30.1277,31.7118,24.9933,29.4117,9904700.0
2008-09-17,26.0655,26.6401,23.9652,28.1326,6643900.0
2008-09-16,32.6605,34.2903,31.501,31.2783,6169300.0
2008-09-15,31.7141,34.7842,31.7141,31.0998,5154300.0
2008-09-12,34.6767,36.4085,33.6975,33.2415,2758800.0
2008-09-11,34.1689,36.0571,33.7091,32.5202,3909100.0
2008-09-10,30.8983,31.0765,29.8791,31.5609,3538600.0
2008-09-09,29.4385,29.7125,27.2407,31.8063,4239600.0
2008-09-08,34.714,35.8494,33.2818,34.7512,4694300.0
2008-09-05,33.6174,34.3199,32.5985,32.9961,2861800.0
2008-09-04,31.6922,32.0522,30.4254,32.8474,2498100.0
2008-09-03,34.7429,35.5483,34.3944,34.0447,2549700.0
2008-09-02,32.8674,33.4039,31.4937,33.5092,2542000.0
2008-08-29,33.3755,33.7906,33.2569,33.4274,1613600.0
2008-08-28,34.4779,35.0544,33.9628,33.9108,1738800.0
2008-08-27,33.4569,34.2094,33.2397,32.7582,1487000.0
2008-08-26,32.3353,32.5157,31.8615,32.1558,1532800.0
2008-08-25,31.2678,31.6502,30.4535,32.0442,1195600.0
2008-08-22,33.7637,34.549,33.7403,33.0184,1519800.0
2008-08-21,32.2102,32.7096,32.0211,31.9327,1787000.0
2008-08-20,32.4639,32.9191,32.1301,32.1409,1704900.0
2008-08-19,31.3784,31.8809,30.7758,31.7096,2092000.0
2008-08-18,31.7354,31.7354,30.7851,32.4979,2442300.0
2008-08-15,33.6486,34.5108,33.4655,33.2192,2237400.0
2008-08-14,35.0685,38.1902,35.0685,32.4309,2576800.0
2008-08-13,31.863,32.8306,31.2763,31.4791,2635900.0
2008-08-12,30.2884,30.3856,28.9685,31.3378,1830100.0
2008-08-11,33.7677,35.5286,33.5175,32.9366,2266500.0
2008-08-08,33.6403,35.4355,33.6403,32.2599,2083900.0
2008-08-07,30.2762,30.5034,29.3321,30.9882,2097400.0
2008-08-06,31.8017,31.8382,31.2143,32.1037,1428100.0
2008-08-05,33.1884,34.1668,32.6216,32.4148,2656200.0
2008-08-04,30.0609,30.1387,29.0989,30.763,1871000.0
2008-08-01,31.726,31.9485,30.8358,31.7037,1777300.0
2008-07-31,31.4224,32.0865,31.2748,31.4815,2307000.0
2008-07-30,31.8598,32.1904,30.6624,31.9926,2282200.0
2008-07-29,33.4109,35.4416,33.4109,31.5852,2662700.0
2008-07-28,29.3607,30.508,28.8989,29.7482,3118200.0
2008-07-25,30.2104,30.7769,29.4842,30.5111,2723400.0
2008-07-24,30.5435,31.525,29.671,30.8297,5251000.0
2008-07-23,29.4192,29.4477,27.9667,30.0074,4885700.0
2008-07-22,31.9078,33.8448,30.8021,30.1185,4359400.0
2008-07-21,27.7577,27.7577,26.5948,28.8,3694600.0
2008-07-18,27.9965,28.0032,26.2388,29.4741,4431500.0
2008-07-17,30.1139,30.6445,28.4275,30.4,3595200.0
2008-07-16,32.2061,35.0854,31.5848,29.6297,4776700.0
2008-07-15,26.9418,27.827,25.9543,27.1111,4588800.0
2008-07-14,26.4465,27.6338,25.3207,27.5556,3787900.0
2008-07-11,29.232,30.3256,28.8247,28.9704,3462700.0
2008-07-10,28.8469,29.0578,27.734,29.1111,3410300.0
2008-07-09,27.8205,27.8936,26.1997,29.3778,2714500.0
2008-07-08,32.6876,34.5826,32.5883,30.926,4253400.0
2008-07-07,28.7402,29.2215,27.4113,29.1852,4732600.0
2008-07-03,29.0455,29.2317,28.4082,29.5408,1733500.0
2008-07-02,28.7984,29.1885,27.8719,29.6963,3377300.0
2008-07-01,31.6284,32.9193,31.5575,30.6815,3768000.0
2008-06-30,29.3045,29.3291,28.4564,30.126,3206300.0
2008-06-27,30.1277,30.7793,28.9226,30.9778,4252500.0
2008-06-26,31.9408,33.0031,31.926,31.8963,2162000.0
2008-06-25,32.9186,33.8466,32.6513,32.8815,2426000.0
2008-06-24,32.7482,33.1489,32.1887,32.7185,1900800.0
2008-06-23,32.1624,32.4574,31.4355,32.6297,2085600.0
2008-06-20,32.8235,33.6212,32.5014,33.0223,3215800.0
2008-06-19,34.349,34.5211,33.3016,34.1778,2484600.0
2008-06-18,34.0906,34.3986,33.6624,33.8519,2521500.0
2008-06-17,33.0987,33.3536,32.3268,33.8519,1262100.0
2008-06-16,35.4919,36.5383,35.4919,34.6963,1861000.0
2008-06-13,34.8942,35.4256,34.3323,34.4667,2466400.0
2008-06-12,34.1929,35.8237,34.1929,33.4741,2383700.0
2008-06-11,31.6129,31.9945,30.5932,32.6667,2883500.0
2008-06-10,34.2567,35.3111,33.9912,33.8519,2106300.0
2008-06-09,32.8186,32.8681,31.5537,33.6,2241300.0
2008-06-06,33.0869,33.5807,32.1415,33.9037,2798700.0
2008-06-05,36.2323,37.1538,36.1239,35.4371,2071200.0
2008-06-04,34.847,35.8569,34.6285,34.5482,2089500.0
2008-06-03,34.4816,35.1806,33.686,34.4148,2158300.0
2008-06-02,33.8717,33.9006,33.0979,34.2815,2512800.0
2008-05-30,35.0891,35.5728,34.9477,35.0074,3060600.0
2008-05-29,35.4555,36.369,35.1101,34.8297,1833200.0
2008-05-28,34.104,34.3397,33.6107,34.2074,2803100.0
2008-05-27,33.9635,34.331,33.5887,34.0963,2747100.0
2008-05-23,34.0013,34.1769,33.5549,34.2074,3233600.0
2008-05-22,35.1836,35.7384,34.3399,34.7334,8966900.0
2008-05-21,33.3283,33.7991,31.9229,34.4741,7334800.0
2008-05-20,34.9909,35.0835,34.0569,35.6667,2920600.0
2008-05-19,37.0305,37.9351,36.9407,36.8593,1860000.0
2008-05-16,36.7489,37.2408,36.4258,36.9111,1897100.0
2008-05-15,37.6673,38.0555,37.3836,37.5186,2282200.0
2008-05-14,37.5114,37.9579,37.303,37.4223,1251500.0
2008-05-13,36.9858,37.1107,36.5226,37.126,2039200.0
2008-05-12,38.4078,39.7656,38.4078,37.0963,1827500.0
2008-05-09,36.7995,38.2907,36.4083,35.9852,2337800.0
2008-05-08,34.8994,35.2286,34.0405,35.5037,2067600.0
2008-05-07,34.8055,35.1674,33.6017,35.9111,2134200.0
2008-05-06,37.6881,38.7142,37.0027,36.963,2142600.0
2008-05-05,35.9933,36.2306,35.0299,36.5334,2119800.0
2008-05-02,37.3334,38.0946,36.7275,37.3778,2292000.0
2008-05-01,39.4887,42.3201,39.4887,37.1334,3547600.0
2008-04-30,35.4165,36.1898,35.2588,35.1778,3297300.0
2008-04-29,34.735,34.8378,34.3238,34.8308,2418400.0
2008-04-28,34.5069,34.5069,33.6907,35.0449,3972900.0
2008-04-25,35.1642,35.5657,34.7628,35.3698,3983900.0
2008-04-24,35.9336,36.7127,35.6511,35.3329,4905300.0
2008-04-23,34.413,35.5142,33.6306,34.7421,6352300.0
2008-04-22,36.2903,36.3538,35.3524,37.1346,1684400.0
2008-04-21,37.6757,37.8285,37.1154,37.9542,1153500.0
2008-04-18,38.4417,39.4715,37.8827,38.5154,2506700.0
2008-04-17,38.2211,38.6315,38.0569,38.0207,1865100.0
2008-04-16,38.2808,38.9093,38.1985,38.0281,2276800.0
2008-04-15,37.9139,38.3661,37.537,37.526,1171600.0
2008-04-14,35.8657,35.964,34.9108,36.7802,1442400.0
2008-04-11,37.0944,37.6577,36.417,37.7475,1387700.0
2008-04-10,39.4326,40.2849,39.3055,39.1874,1529000.0
2008-04-09,38.486,38.7877,37.5955,39.0249,1309300.0
2008-04-08,38.8749,39.0959,37.9628,39.5713,1526400.0
2008-04-07,40.2883,40.7717,39.8268,40.4501,1392400.0
2008-04-04,39.3785,39.4702,38.3066,40.295,1050900.0
2008-04-03,42.0212,43.3725,41.6892,41.0925,1460300.0
2008-04-02,40.1045,40.7538,39.4697,40.3467,1785200.0
2008-04-01,42.2014,44.0688,42.0163,40.4205,1786900.0
2008-03-31,39.1164,40.4035,38.9237,38.2865,2244300.0
2008-03-28,36.4547,36.7995,35.4694,37.3413,1186000.0
2008-03-27,36.7768,36.7768,35.4633,38.1093,1463200.0
2008-03-26,37.7455,37.7455,36.4113,39.0102,1838800.0
2008-03-25,40.3246,40.7444,39.3892,40.3762,1774200.0
2008-03-24,40.3839,41.6318,40.02,40.2654,2524200.0
2008-03-20,42.9116,46.1034,42.6314,40.0218,2797500.0
2008-03-19,36.1753,36.649,35.1493,37.0829,2221500.0
2008-03-18,38.8099,39.6617,38.2125,37.9838,2717500.0
2008-03-17,37.3089,39.0283,36.5081,36.182,2712400.0
2008-03-14,34.499,34.7293,32.5956,36.0196,2392800.0
2008-03-13,38.4488,40.0607,37.3008,37.2601,2221000.0
2008-03-12,35.7013,36.2389,34.5841,36.7137,1773500.0
2008-03-11,39.2445,41.0084,38.4224,37.7475,2152600.0
2008-03-10,33.5803,33.7732,32.4022,34.7643,2007500.0
2008-03-07,36.6584,38.1345,36.2454,36.0196,1583200.0
2008-03-06,34.3871,34.4904,33.203,35.6135,1831800.0
2008-03-05,37.1715,37.9918,36.8242,37.1567,1588800.0
2008-03-04,38.0498,38.9713,37.7272,37.3118,1998500.0
2008-03-03,37.2749,37.6291,36.7953,37.2897,1747700.0
2008-02-29,35.5736,35.587,33.7091,37.393,2152000.0
2008-02-28,39.8447,40.0507,39.3812,39.9184,1670200.0
2008-02-27,41.1673,42.4886,41.1059,40.3614,1520800.0
2008-02-26,40.9987,42.2709,40.7892,39.9996,1686100.0
2008-02-25,39.8983,40.6524,39.0148,39.2834,1631800.0
2008-02-22,38.7739,38.9071,37.4195,38.7296,1863500.0
2008-02-21,37.8726,38.2918,37.1338,38.6114,1541300.0
2008-02-20,40.6192,42.3573,40.2859,39.18,1718400.0
2008-02-19,38.114,38.7857,37.3556,38.5376,1926800.0
2008-02-15,39.0448,39.7552,38.4403,38.5966,1939400.0
2008-02-14,37.4171,37.493,36.6378,38.0871,1985400.0
2008-02-13,38.3969,38.6485,37.3976,38.9142,2980400.0
2008-02-12,40.3736,42.942,40.3736,38.9658,2134500.0
2008-02-11,36.9279,37.1863,36.2531,37.4521,1589200.0
2008-02-08,38.0653,38.6748,37.6393,38.1684,1341200.0
2008-02-07,39.3778,40.6958,39.079,38.6557,2821900.0
2008-02-06,37.0984,37.2109,36.0931,38.0207,1798000.0
2008-02-05,37.2739,37.4604,35.9758,38.545,3828600.0
2008-02-04,40.065,40.5348,38.8761,40.8045,3546200.0
2008-02-01,43.4953,45.1914,43.2361,42.1779,2827300.0
2008-01-31,43.0848,45.9117,41.8933,40.8414,3289200.0
2008-01-30,39.9232,42.104,39.7256,39.3023,2844800.0
2008-01-29,39.8078,40.9014,38.9684,38.9267,1868900.0
2008-01-28,39.3327,41.0542,38.4283,37.8958,2317000.0
2008-01-25,35.2886,37.5147,32.7876,36.5334,3866900.0
2008-01-24,37.4976,38.716,37.4522,36.99,4854900.0
2008-01-23,38.9737,41.7728,37.6938,36.8059,7805000.0
2008-01-22,36.6769,39.1691,35.3568,35.9001,3772100.0
2008-01-18,36.2761,37.1096,35.1283,36.4082,3302300.0
2008-01-17,34.077,34.077,31.7461,36.3419,3958400.0
2008-01-16,38.1445,39.0285,37.512,38.6101,2482600.0
2008-01-15,38.0913,38.6643,36.8485,39.3391,1974700.0
2008-01-14,42.7936,44.5886,42.5169,41.298,2990000.0
2008-01-11,39.59,40.8355,38.6855,39.457,1995800.0
2008-01-10,42.1974,45.6814,42.0149,39.7589,3328600.0
2008-01-09,37.6973,37.9315,36.2043,37.8148,3334400.0
2008-01-08,36.4976,36.7346,34.8728,38.0651,2591800.0
2008-01-07,39.0338,39.041,38.2326,39.4275,2563200.0
2008-01-04,39.391,40.0791,39.0689,39.5085,2615400.0
2008-01-03,39.8131,40.1913,39.0281,40.4437,1314200.0
2008-01-02,41.3627,42.5771,41.3552,40.8709,2222200.0
2007-12-31,41.0907,42.2457,40.6151,40.5837,1089800.0
2007-12-28,39.687,40.1801,38.9582,40.2891,932000.0
2007-12-27,40.7754,41.64,40.6435,40.8782,1129000.0
2007-12-26,41.1393,41.1393,40.5246,41.5115,691800.0
2007-12-24,42.8063,43.5152,42.0696,42.2995,650000.0
2007-12-21,42.0251,43.055,41.8573,41.2906,2310600.0
2007-12-20,40.9551,42.1722,40.6889,40.2965,1513300.0
2007-12-19,39.3813,39.6115,38.302,39.8399,2709400.0
2007-12-18,39.4333,39.9868,38.3767,39.9135,2122300.0
2007-12-17,40.5278,41.5692,40.4603,40.1786,1956700.0
2007-12-14,38.9592,38.9592,37.7834,40.0829,1945900.0
2007-12-13,41.4605,41.6799,40.0194,41.5999,1509200.0
2007-12-12,41.3888,42.3887,39.9461,42.027,2505900.0
2007-12-11,39.0293,39.0293,36.3911,41.6515,2208300.0
2007-12-10,45.2207,46.3248,45.0304,44.4719,2384800.0
2007-12-07,43.0744,44.0618,42.2015,43.6987,4140800.0
2007-12-06,46.2348,48.0668,45.7136,44.6487,1399200.0
2007-12-05,44.3877,45.6873,43.8307,43.3084,2392200.0
2007-12-04,40.2652,40.5449,39.1813,41.3201,1858000.0
2007-12-03,41.8614,41.8614,40.7241,42.7414,1411700.0
2007-11-30,42.3965,42.7508,41.2982,43.22,4373800.0
2007-11-29,41.3393,41.3393,39.3571,42.3879,2694100.0
2007-11-28,45.453,47.6304,45.453,43.5146,2354600.0
2007-11-27,42.5283,43.8656,42.497,41.2685,2286300.0
2007-11-26,37.248,37.3955,34.658,39.9209,2143200.0
2007-11-23,44.2147,46.0389,44.2147,42.6972,698900.0
2007-11-21,41.0255,41.8571,40.2896,41.0402,2277800.0
2007-11-20,41.684,43.1149,41.3918,41.3274,3291800.0
2007-11-19,39.3282,39.3553,37.3961,40.9887,2784000.0
2007-11-16,41.9891,42.241,40.3381,43.0801,2903000.0
2007-11-15,42.3861,42.8451,40.3373,43.9417,1645700.0
2007-11-14,46.0415,46.9409,45.5732,45.8269,1948200.0
2007-11-13,47.6864,50.0963,47.5241,45.4293,1529500.0
2007-11-12,43.7481,45.7217,43.6109,43.0065,2496700.0
2007-11-09,42.6913,43.7345,41.6257,42.4394,2035300.0
2007-11-08,44.0642,45.4902,43.7292,42.8371,2794900.0
2007-11-07,39.4944,39.6816,37.6354,41.4453,2136900.0
2007-11-06,45.6195,47.1953,45.4935,44.1037,1767900.0
2007-11-05,41.9156,42.214,40.477,42.6751,2584400.0
2007-11-02,44.2814,44.3617,42.9316,44.4866,2332200.0
2007-11-01,43.9508,44.1583,42.548,44.5824,2015300.0
2007-10-31,46.7696,47.3251,45.9738,46.2646,1350700.0
2007-10-30,44.8841,45.063,44.0684,45.4786,1393600.0
2007-10-29,45.2686,45.511,44.3919,45.9561,1974800.0
2007-10-26,45.917,48.8291,44.274,46.867,1827600.0
2007-10-25,45.8545,47.8917,44.2605,46.485,2518300.0
2007-10-24,49.1655,50.0092,46.9767,48.3361,2582600.0
2007-10-23,49.7456,51.6825,49.5537,48.0497,1739800.0
2007-10-22,48.5484,50.848,47.5272,46.4042,1747700.0
2007-10-19,42.6904,42.9913,40.5439,44.744,2264700.0
2007-10-18,48.517,50.1422,48.3938,47.3812,1293900.0
2007-10-17,46.0239,47.1527,44.1806,46.6686,1744100.0
2007-10-16,48.1023,48.6737,47.5828,47.8587,1735800.0
2007-10-15,46.5955,46.7432,45.2238,47.6162,1386900.0
2007-10-12,49.5803,50.7017,49.5803,48.652,1115900.0
2007-10-11,46.1358,46.3703,44.3773,47.6162,1535300.0
2007-10-10,48.1419,48.2429,47.5216,48.5859,929800.0
2007-10-09,50.0799,51.1097,49.9579,49.1442,982800.0
2007-10-08,47.9912,48.2397,47.8377,48.1084,583500.0
2007-10-05,48.6602,48.9046,48.4898,48.461,1191300.0
2007-10-04,48.4636,49.197,48.4636,47.7705,1153100.0
2007-10-03,47.1022,47.3971,46.9474,47.0139,1141000.0
2007-10-02,47.4181,47.6024,46.9388,47.3298,1491100.0
2007-10-01,47.735,48.3841,47.5463,47.0947,1354600.0
2007-09-28,46.4189,46.5294,45.955,46.3601,1204900.0
2007-09-27,47.2713,48.4382,47.1946,46.2426,1550100.0
2007-09-26,45.5842,46.2483,45.4797,45.2288,1154300.0
2007-09-25,44.32,44.5012,43.8636,44.6265,1215800.0
2007-09-24,45.6894,46.6873,45.6744,45.2068,1536400.0
2007-09-21,44.6654,44.9117,44.2815,44.9791,1458400.0
