date,Open,High,Low,Close,Volume
2015-10-30,10.8107,10.8894,10.5747,10.9,370898.0
2015-10-29,10.7329,10.8781,10.4523,10.91,748142.0
2015-10-28,11.2318,11.4267,10.9241,11.09,786349.0
2015-10-27,10.557,10.6217,9.9838,10.98,1157191.0
2015-10-26,11.4736,11.8986,11.1523,11.27,704659.0
2015-10-23,10.8312,10.9532,10.193,11.18,588642.0
2015-10-22,12.1358,13.1462,11.9655,11.39,660060.0
2015-10-21,10.0851,10.3704,9.4698,10.68,1023279.0
2015-10-20,11.492,12.5909,11.492,11.34,2070970.0
2015-10-19,10.9902,11.1416,10.6269,10.94,1050677.0
2015-10-16,10.98,11.1198,10.6306,10.99,1187684.0
2015-10-15,11.51,12.2499,11.2051,11.03,2087125.0
2015-10-14,10.201,10.2355,9.3265,10.99,1091111.0
2015-10-13,10.9845,11.8274,10.3254,11.6,1466542.0
2015-10-12,11.0853,11.0853,9.8973,12.31,612748.0
2015-10-09,14.0939,14.5489,13.5975,13.86,290006.0
2015-10-08,13.8768,14.5879,13.8036,13.57,902394.0
2015-10-07,14.2605,14.8673,14.1189,14.18,299129.0
2015-10-06,13.4305,13.558,12.4282,14.07,385901.0
2015-10-05,14.9455,15.7042,14.6026,14.66,261402.0
2015-10-02,14.5641,15.0709,14.3676,14.32,394217.0
2015-10-01,14.3941,14.8495,13.8974,14.15,315892.0
2015-09-30,13.3869,13.5684,12.7271,13.69,500820.0
2015-09-29,13.701,13.9566,13.2882,13.82,540583.0
2015-09-28,13.6441,13.8857,13.3928,13.88,592046.0
2015-09-25,13.1588,13.2979,12.176,14.11,425515.0
2015-09-24,15.5942,16.2444,15.3449,14.98,244146.0
2015-09-23,14.08,14.2471,13.3184,14.61,341399.0
2015-09-22,14.8666,15.3366,14.483,15.18,393386.0
2015-09-21,16.3737,17.7417,16.0874,15.9,897399.0
2015-09-18,15.5209,15.9476,15.135,15.4,617239.0
2015-09-17,17.0162,18.6085,17.0162,15.61,643488.0
2015-09-16,14.2513,14.3789,13.8688,14.39,207256.0
2015-09-15,14.721,15.0057,14.6193,14.6,189978.0
2015-09-14,14.5931,14.933,14.3974,14.38,209887.0
2015-09-11,14.5438,14.8536,14.4198,14.31,270272.0
2015-09-10,14.5783,15.0086,14.5573,14.23,337045.0
2015-09-09,13.4608,13.5164,12.8683,13.99,516774.0
2015-09-08,14.153,14.2307,13.677,14.36,252365.0
2015-09-04,14.5269,14.945,14.3283,14.21,297827.0
2015-09-03,13.784,14.2963,13.4747,14.02,398438.0
2015-09-02,14.471,14.8117,14.1151,14.35,431796.0
2015-09-01,14.2835,14.913,14.2474,14.06,440741.0
2015-08-31,14.0554,14.3151,13.3531,14.33,782887.0
2015-08-28,15.4453,16.4989,15.3367,14.82,661493.0
2015-08-27,15.4116,16.6446,15.3418,14.29,838406.0
2015-08-26,12.8819,12.9795,12.3257,13.04,580913.0
2015-08-25,11.9163,12.0021,11.0076,12.87,638717.0
2015-08-24,13.2897,14.4517,12.5186,12.93,1002612.0
2015-08-21,13.0246,13.2118,12.4066,13.46,1224424.0
2015-08-20,13.8989,14.2363,13.1283,14.25,853919.0
2015-08-19,14.3112,14.6347,13.6267,14.98,845062.0
2015-08-18,14.6585,14.9233,13.4797,15.86,793448.0
2015-08-17,17.1621,17.2599,16.1445,17.35,1132284.0
2015-08-14,17.09,17.6707,16.6695,17.08,1143199.0
2015-08-13,16.99,17.73,16.45,16.99,1288571.0
2015-08-12,17.8084,20.6689,17.3187,16.88,2097513.0
2015-08-11,18.0634,20.4948,17.6434,16.01,1201183.0
2015-08-10,15.1039,16.0199,14.8581,14.29,680611.0
2015-08-07,13.3407,13.5674,13.0156,13.44,1104970.0
2015-08-06,13.3638,13.4509,12.629,13.59,2054276.0
2015-08-05,12.1567,12.6704,10.608,13.78,4141866.0
2015-08-04,18.1627,18.3679,16.78,19.23,3028649.0
2015-08-03,20.0119,20.4693,18.916,20.5,1829680.0
2015-07-31,20.3899,20.9643,19.538,20.84,1922560.0
2015-07-30,23.7046,27.0779,23.6326,21.2,2323709.0
2015-07-29,19.2642,20.0368,18.8006,18.98,874734.0
2015-07-28,18.8318,19.5251,18.6686,18.65,955764.0
2015-07-27,17.3698,17.541,16.3616,18.3,645512.0
2015-07-24,20.3646,22.1219,20.1978,19.31,1292397.0
2015-07-23,18.5103,19.2858,17.9057,18.44,1156252.0
2015-07-22,18.0873,18.7024,17.3184,18.45,869429.0
2015-07-21,18.4266,19.2089,17.5406,18.98,1734628.0
2015-07-20,18.7179,19.2032,17.3259,19.56,3561256.0
2015-07-17,28.5195,39.4626,27.8966,21.98,11961130.0
2015-07-16,16.7603,17.157,16.1851,16.83,987952.0
2015-07-15,17.0635,17.6501,16.8885,16.82,1070849.0
2015-07-14,16.9304,17.8979,16.8253,16.51,520176.0
2015-07-13,15.4331,15.6648,14.4784,16.03,715285.0
2015-07-10,16.8148,17.891,16.3699,16.53,1260259.0
2015-07-09,17.963,19.9794,17.9507,16.2,1937262.0
2015-07-08,16.0746,17.7712,15.9898,14.55,961003.0
2015-07-07,13.1327,13.1521,12.637,13.32,1030716.0
2015-07-06,13.3403,13.3403,12.6861,13.4,1435040.0
2015-07-02,12.5781,12.7937,11.5089,13.27,1977538.0
2015-07-01,13.891,14.2351,13.7239,14.01,1764880.0
2015-06-30,13.8044,13.9239,13.4665,14.05,1509222.0
2015-06-29,14.4638,14.784,14.3708,14.23,1251403.0
2015-06-26,14.2201,14.5088,13.8914,14.25,4215946.0
2015-06-25,15.3853,15.9504,15.1401,14.9,874884.0
2015-06-24,14.4503,14.7124,14.2889,14.39,842452.0
2015-06-23,14.2308,14.5755,13.9158,14.34,916859.0
2015-06-22,14.4601,14.802,13.8568,14.42,1537430.0
2015-06-19,13.4191,13.5335,12.5749,14.31,2590318.0
2015-06-18,14.9023,14.9968,14.0801,15.33,1386563.0
2015-06-17,15.2572,15.4351,14.6488,15.77,1427871.0
2015-06-16,16.0729,16.4429,15.7711,16.29,767566.0
2015-06-15,16.4409,17.3543,16.38,16.32,1088417.0
2015-06-12,16.5307,16.9156,16.1064,16.64,747291.0
2015-06-11,16.6428,17.2305,16.3213,16.86,1418064.0
2015-06-10,17.5432,20.1337,17.4995,16.78,3384287.0
2015-06-09,16.9213,18.1979,16.8093,15.99,2273800.0
2015-06-08,14.7705,14.9484,14.5038,14.86,503307.0
2015-06-05,14.911,15.0388,14.409,15.03,712415.0
2015-06-04,14.8921,15.2632,14.648,15.07,807976.0
2015-06-03,14.9492,15.1155,14.2446,15.32,1432977.0
2015-06-02,15.7409,15.8591,15.4946,15.86,763034.0
2015-06-01,15.3701,15.3792,14.6731,16.05,858370.0
2015-05-29,16.5234,16.6206,16.0374,16.76,940363.0
2015-05-28,17.1305,17.2821,16.898,17.04,489191.0
2015-05-27,17.1001,17.713,16.9293,17.06,878589.0
2015-05-26,17.6051,18.3585,17.1701,17.09,1798475.0
2015-05-22,16.5437,16.8501,15.7824,17.17,2012076.0
2015-05-21,17.6511,17.9763,17.1837,17.51,2319080.0
2015-05-20,17.5053,17.9404,16.2623,17.2,11105196.0
2015-05-19,21.4494,22.2319,20.5105,21.0,2015138.0
2015-05-18,21.6665,23.0436,21.2667,20.56,1211067.0
2015-05-15,19.5527,19.7998,18.5541,20.05,1177791.0
2015-05-14,21.3999,22.3927,21.1682,20.6,1044166.0
2015-05-13,19.1819,19.4439,18.2462,19.83,1536009.0
2015-05-12,19.9305,20.1371,19.1139,20.57,1140278.0
2015-05-11,20.9909,21.7815,20.2916,20.85,2115351.0
2015-05-08,21.5522,21.7053,20.2643,22.71,784007.0
2015-05-07,23.9836,25.029,23.2815,23.69,616890.0
2015-05-06,22.6733,23.8653,21.6237,23.4,1290653.0
2015-05-05,25.1172,26.3071,23.6894,24.15,1065845.0
2015-05-04,24.8321,26.5846,24.8321,23.24,648635.0
2015-05-01,21.2612,21.9779,20.3248,21.75,687379.0
2015-04-30,21.8278,22.3286,21.0186,22.24,1221650.0
2015-04-29,20.525,20.9261,18.7063,22.42,1674691.0
2015-04-28,23.2917,23.4273,21.8715,24.49,954977.0
2015-04-27,26.1016,26.8836,25.6039,25.9,731504.0
2015-04-24,25.61,25.7604,25.0587,25.58,532833.0
2015-04-23,26.3291,27.1846,25.4314,25.62,1299238.0
2015-04-22,24.2698,24.4938,23.2897,25.12,1442915.0
2015-04-21,26.5544,27.6923,26.1184,25.75,2185407.0
2015-04-20,21.5506,21.648,18.6292,24.9,3076216.0
2015-04-17,25.5511,26.006,22.7531,27.58,3965469.0
2015-04-16,29.0323,33.4714,26.4287,30.0,19763334.0
