date,Open,High,Low,Close,Volume
2015-11-04,109.3651,109.5799,106.8123,110.9369,504709.0
2015-11-03,113.0743,114.1996,112.2303,112.0981,298128.0
2015-11-02,112.3148,113.8366,110.0741,111.5912,343067.0
2015-10-30,115.6309,122.0347,114.5417,110.5406,652218.0
2015-10-29,106.3958,108.0645,106.3958,104.9002,181921.0
2015-10-28,105.468,107.3064,104.6604,103.8772,319469.0
2015-10-27,103.7317,106.1479,102.7691,101.4994,484199.0
2015-10-26,98.2281,98.2913,96.8998,99.2045,297901.0
2015-10-23,101.3462,102.9582,101.252,100.2091,234253.0
2015-10-22,99.2879,100.994,99.081,98.3105,212274.0
2015-10-21,96.3608,96.8247,95.5921,96.9926,142309.0
2015-10-20,97.5583,99.2093,97.3904,96.9742,244572.0
2015-10-19,95.5718,96.2598,94.4854,96.4304,323853.0
2015-10-16,96.1583,96.2917,93.7317,97.9142,156249.0
2015-10-15,99.5554,99.9955,97.7858,99.8128,207436.0
2015-10-14,98.8516,99.5437,97.2697,100.0985,239984.0
2015-10-13,99.5824,100.5871,98.1561,100.9372,230498.0
2015-10-12,101.6229,101.6229,99.8507,103.1214,198799.0
2015-10-09,105.7888,107.1553,104.7238,104.6145,221834.0
2015-10-08,104.4682,106.9078,103.9288,102.7344,234199.0
2015-10-07,102.5124,104.1643,101.4236,101.5823,307838.0
2015-10-06,99.638,100.4737,99.1788,99.8128,225921.0
2015-10-05,99.8773,100.4956,99.1852,99.8128,295589.0
2015-10-02,101.1219,103.7511,100.4913,98.5594,188663.0
2015-10-01,96.4593,97.1499,94.3558,97.4626,317107.0
2015-09-30,99.1229,99.9679,98.1015,98.7529,223039.0
2015-09-29,97.9025,99.0082,96.9935,97.094,240248.0
2015-09-28,94.9999,95.5977,93.6776,95.8313,304226.0
2015-09-25,95.2457,95.3778,92.5949,97.435,161455.0
2015-09-24,99.8918,101.5348,99.1364,98.6884,244677.0
2015-09-23,96.4875,96.5227,94.0281,98.8359,116225.0
2015-09-22,100.2556,101.0724,99.191,100.4671,199509.0
2015-09-21,100.5389,100.5389,98.5209,102.1445,280567.0
2015-09-18,100.5829,100.8297,98.0093,102.8542,481639.0
2015-09-17,105.323,106.1336,104.1909,106.2458,167097.0
2015-09-16,107.2504,107.5912,105.9515,107.278,245457.0
2015-09-15,107.7976,108.5527,107.1917,107.1858,138915.0
2015-09-14,105.7122,105.7213,104.4753,106.0246,146667.0
2015-09-11,107.8293,109.2941,107.5458,106.4854,130990.0
2015-09-10,106.5511,108.4622,105.8182,106.1997,238494.0
2015-09-09,103.8402,104.1155,101.7093,105.7942,238552.0
2015-09-08,108.291,109.7756,107.2036,106.9094,270516.0
2015-09-04,103.9512,105.1901,103.4149,103.785,221498.0
2015-09-03,104.6804,106.3091,103.9849,105.0569,506099.0
2015-09-02,109.9838,114.9502,108.9785,105.3057,765684.0
2015-09-01,96.5277,98.1185,93.4949,99.1216,867180.0
2015-08-31,103.4358,104.7639,102.5016,103.7574,285247.0
2015-08-28,105.6559,107.1772,104.6887,104.6698,392997.0
2015-08-27,106.659,109.5813,106.2153,104.2643,385625.0
2015-08-26,103.524,106.4393,102.4259,100.8174,364763.0
2015-08-25,91.5338,91.5338,86.7468,96.2995,430564.0
2015-08-24,101.9573,110.011,100.9261,98.586,610134.0
2015-08-21,99.4126,101.3048,97.6982,101.0745,484344.0
2015-08-20,99.2339,99.5375,94.9931,103.563,403840.0
2015-08-19,107.2809,107.7823,105.4274,108.6411,368154.0
2015-08-18,111.4006,112.9355,111.2238,110.6796,208478.0
2015-08-17,111.7448,113.5729,110.958,110.3123,330559.0
2015-08-14,111.6024,114.3612,111.316,109.4583,288853.0
2015-08-13,107.4018,108.6185,106.8163,107.6034,359938.0
2015-08-12,107.8061,107.8152,104.7541,108.0717,411184.0
2015-08-11,108.7354,109.825,107.6712,109.2563,349851.0
2015-08-10,114.0373,117.9402,113.5208,110.698,368941.0
2015-08-07,101.2734,101.8563,94.5529,106.3454,658671.0
2015-08-06,117.8595,129.7608,116.0844,112.2682,591258.0
2015-08-05,107.9816,109.9719,107.167,107.5483,444263.0
2015-08-04,106.575,107.5503,105.4434,106.4739,248167.0
2015-08-03,105.0914,105.0914,103.3224,106.2719,278312.0
2015-07-31,108.2202,109.4553,107.1747,107.8146,302930.0
2015-07-30,106.7231,107.4163,104.9352,107.08,249887.0
2015-07-29,110.4551,113.5644,110.1951,107.8789,412146.0
2015-07-28,107.0008,108.6736,106.103,105.473,299106.0
2015-07-27,103.5931,104.3908,102.4894,103.0763,203073.0
2015-07-24,100.2877,100.7937,97.4738,102.8835,249516.0
2015-07-23,105.2896,107.0884,104.5115,105.4547,219983.0
2015-07-22,105.0879,105.2616,104.1738,105.3261,232156.0
2015-07-21,105.222,105.3486,103.5127,106.024,247434.0
2015-07-20,105.8287,105.9688,104.7171,106.676,181873.0
2015-07-17,106.4139,106.6678,105.1989,107.0892,188850.0
2015-07-16,108.7661,109.586,107.7226,107.9799,249303.0
2015-07-15,105.2805,105.4878,103.6316,106.2811,192363.0
2015-07-14,108.5869,109.8696,107.6881,107.5391,283673.0
2015-07-13,107.7137,109.2668,107.7137,106.7127,250621.0
2015-07-10,104.9957,105.8062,104.351,104.8394,213680.0
2015-07-09,102.6682,103.2024,101.826,103.3885,156218.0
2015-07-08,101.6832,102.2315,100.0296,102.7825,407116.0
2015-07-07,105.7822,106.8358,104.281,104.9771,283858.0
2015-07-06,105.296,107.1032,105.089,104.0038,318089.0
2015-07-02,102.5594,102.5594,100.7317,103.8293,247849.0
2015-07-01,104.6929,105.5041,104.0937,104.4905,346318.0
2015-06-30,102.4874,102.4874,100.5022,103.3885,476271.0
2015-06-29,102.1158,102.475,100.8046,103.26,289538.0
2015-06-26,104.2294,104.5523,102.9017,105.4547,488232.0
2015-06-25,106.228,106.574,105.3542,106.6943,239377.0
2015-06-24,104.0997,104.0997,101.4197,106.7678,254967.0
2015-06-23,110.8604,112.2522,109.4687,109.5502,429011.0
2015-06-22,108.3656,108.4482,107.1262,108.3748,262437.0
2015-06-19,107.6222,108.4727,107.3936,107.8422,326708.0
2015-06-18,108.605,109.6385,108.3927,108.338,334290.0
2015-06-17,108.506,109.4148,107.6189,107.9707,285391.0
2015-06-16,107.3279,108.4945,106.8686,107.3096,293683.0
2015-06-15,106.7966,107.4532,105.3374,107.1626,336163.0
2015-06-12,109.0296,109.8459,108.8904,108.4758,291122.0
2015-06-11,108.5774,109.2628,107.9195,108.8431,564246.0
2015-06-10,109.5896,111.2683,109.3392,109.0451,401176.0
2015-06-09,106.3569,106.3569,104.785,107.8422,251556.0
2015-06-08,108.417,108.6253,107.2673,109.192,212181.0
2015-06-05,110.4993,111.1771,109.3016,109.8899,223000.0
2015-06-04,108.0666,108.7805,105.4163,109.6236,254170.0
2015-06-03,111.1158,112.0315,110.0188,111.8275,252792.0
2015-06-02,113.2939,116.1333,113.2939,111.9652,329072.0
2015-06-01,108.9271,108.9271,105.631,111.7816,572047.0
2015-05-29,114.3456,115.207,112.8545,113.8569,402688.0
2015-05-28,113.2784,113.9206,112.4342,113.3243,254299.0
2015-05-27,115.5648,117.6866,114.9585,113.7834,263155.0
2015-05-26,112.0994,112.5948,111.8333,111.9711,377219.0
2015-05-22,112.7959,113.6523,111.7553,112.4562,261266.0
2015-05-21,113.0799,113.9644,112.5086,112.7033,242237.0
2015-05-20,112.683,114.0315,111.5297,111.788,343226.0
2015-05-19,110.7372,112.1122,110.4142,110.2869,395609.0
2015-05-18,113.9648,115.1091,113.4996,113.042,218109.0
2015-05-15,111.441,111.6655,110.0846,112.4928,257621.0
2015-05-14,114.7461,116.398,114.6527,113.637,309928.0
2015-05-13,113.0854,114.4148,112.5071,112.2091,444408.0
2015-05-12,111.0406,112.4097,110.4392,110.4516,504578.0
2015-05-11,112.9492,116.1409,112.9111,110.7079,636055.0
2015-05-08,106.3041,107.3065,102.3468,108.6942,1286836.0
2015-05-07,108.4347,108.4347,101.456,113.0695,1337720.0
2015-05-06,121.859,122.3941,120.5889,122.4057,293948.0
2015-05-05,120.6769,120.8811,118.6749,122.5339,300835.0
2015-05-04,126.0492,128.5015,124.5826,124.1723,232415.0
2015-05-01,124.3804,126.7161,123.7682,122.6162,291750.0
2015-04-30,116.8506,117.6604,113.129,120.4469,433246.0
2015-04-29,124.8046,125.4148,124.3948,125.1151,199467.0
2015-04-28,125.3444,126.4367,124.0864,125.6002,203873.0
2015-04-27,125.1374,125.6396,123.0121,126.424,193005.0
2015-04-24,128.146,128.8737,127.75,127.742,131278.0
2015-04-23,127.3027,128.2648,126.9087,127.2386,209970.0
2015-04-22,128.4859,129.4092,126.8146,127.9251,169266.0
2015-04-21,127.5591,128.2104,126.6923,127.4217,353034.0
2015-04-20,126.6439,127.5068,126.2216,126.4606,189727.0
2015-04-17,124.1322,124.1322,121.8349,125.8565,156897.0
2015-04-16,129.2274,130.1416,128.1192,128.6573,259160.0
2015-04-15,127.4598,127.9052,126.578,127.8976,228095.0
2015-04-14,126.1405,126.7163,124.8269,127.2294,270073.0
2015-04-13,127.4197,127.7804,126.2293,128.3736,263673.0
2015-04-10,131.616,133.296,131.616,129.9754,240569.0
2015-04-09,128.6209,129.2174,127.9786,128.456,208287.0
2015-04-08,128.1672,128.9568,127.0631,128.8953,232057.0
2015-04-07,129.4811,130.9552,129.3712,129.4445,193185.0
2015-04-06,131.8323,134.4542,131.7088,129.4079,188158.0
2015-04-02,126.5612,127.5242,124.8781,127.6322,162070.0
2015-04-01,129.3654,130.1627,127.2667,128.7214,234289.0
2015-03-31,127.0941,127.5977,125.0996,128.2821,287340.0
2015-03-30,132.6028,136.1895,132.0686,129.893,388943.0
2015-03-27,125.2655,126.0801,124.1071,125.9755,460443.0
2015-03-26,127.0573,128.4312,126.4395,126.5887,286096.0
2015-03-25,122.5489,122.6264,118.7752,126.3141,213737.0
2015-03-24,129.9849,131.1345,128.8992,130.1951,268489.0
2015-03-23,129.3493,129.7378,127.4336,130.1859,260403.0
2015-03-20,131.988,133.8942,131.5603,130.9548,405981.0
2015-03-19,129.0517,129.2975,127.5852,129.3621,194963.0
2015-03-18,130.6538,132.0327,129.0048,129.4994,208951.0
2015-03-17,129.694,131.2331,128.5933,128.4743,244005.0
2015-03-16,126.9493,127.8368,125.6632,127.623,368793.0
2015-03-13,126.8215,128.1974,125.2918,127.5315,254294.0
2015-03-12,129.282,130.2697,128.2445,128.7397,244351.0
2015-03-11,128.2178,129.372,127.1613,127.1471,327408.0
2015-03-10,124.8644,125.4695,123.6857,125.7009,317240.0
2015-03-09,129.0045,131.5535,128.238,127.4949,362893.0
2015-03-06,123.145,123.436,120.0586,125.4629,449112.0
2015-03-05,126.9853,126.9853,124.8017,128.9503,256887.0
2015-03-04,132.0836,133.7166,131.0012,130.8175,417869.0
2015-03-03,129.5128,130.6763,128.0495,129.7861,302594.0
2015-03-02,134.0531,137.4161,134.0531,131.0274,579542.0
2015-02-27,127.4946,127.5481,125.8719,129.0011,328133.0
2015-02-26,131.6178,134.1923,131.4406,130.1968,385780.0
2015-02-25,131.4718,134.6618,130.8338,129.6765,489021.0
2015-02-24,126.5796,128.0284,124.564,127.4859,648851.0
2015-02-23,134.4135,139.0007,134.4135,129.9869,533257.0
2015-02-20,130.1105,134.8062,129.5724,125.6786,821893.0
2015-02-19,122.3174,128.6001,119.8813,121.3978,1073971.0
2015-02-18,120.2133,123.3338,120.2133,117.2082,528949.0
2015-02-17,114.6525,116.097,114.296,114.5612,420634.0
2015-02-13,115.2088,116.3606,114.3496,114.2052,402424.0
2015-02-12,114.4267,116.0381,113.4767,113.2742,284916.0
2015-02-11,113.2331,115.4993,113.2331,111.33,256746.0
2015-02-10,110.4282,111.0907,109.3975,109.9791,175989.0
2015-02-09,107.2545,107.822,105.5432,108.8199,212116.0
2015-02-06,112.1151,113.8722,111.6875,111.0926,375224.0
2015-02-05,109.3574,109.6535,108.1281,110.2985,184039.0
2015-02-04,110.0346,110.7246,109.3535,110.3168,208060.0
2015-02-03,113.0917,115.7735,113.0917,110.5998,317005.0
2015-02-02,108.9059,110.1562,106.9372,107.7154,223808.0
2015-01-30,105.6042,106.413,104.4629,106.4284,283192.0
2015-01-29,108.117,108.4727,106.3976,108.1535,224709.0
2015-01-28,106.4541,106.9055,104.3565,108.1079,216191.0
2015-01-27,109.9578,111.8644,109.9578,108.6647,309833.0
2015-01-26,109.3682,109.6893,108.0197,109.0937,272410.0
2015-01-23,109.3679,109.7617,107.9664,109.1758,258995.0
2015-01-22,111.3339,114.0963,109.9527,108.9842,312624.0
2015-01-21,107.008,108.418,106.4571,105.7986,285869.0
2015-01-20,104.0422,104.8162,102.0351,104.7763,369693.0
2015-01-16,108.7296,112.1674,108.7296,105.5613,274085.0
2015-01-15,102.524,103.9439,101.1402,102.9964,335950.0
2015-01-14,103.9742,105.8202,103.2207,103.6262,432686.0
2015-01-13,104.1068,105.6982,102.2817,104.895,300847.0
2015-01-12,104.5553,104.6272,102.4905,105.4244,254369.0
2015-01-09,104.1799,104.8574,102.555,105.7712,182425.0
2015-01-08,109.953,112.657,109.4658,107.469,341081.0
2015-01-07,103.2414,104.2463,101.4737,104.1282,381675.0
2015-01-06,106.6819,109.8325,105.985,104.3108,438346.0
2015-01-05,99.3345,99.7081,97.3504,100.6141,210168.0
2015-01-02,101.6209,102.4299,99.9045,102.1475,199086.0
2014-12-31,100.8031,101.4325,98.9722,102.6496,225795.0
2014-12-30,104.1924,104.8839,103.8921,104.3564,133652.0
2014-12-29,104.8494,105.724,104.6946,104.9497,105885.0
2014-12-26,105.5066,105.8904,104.4458,105.4061,92548.0
2014-12-24,105.1149,105.9225,104.867,104.822,82564.0
2014-12-23,103.9047,104.7333,103.1032,104.6029,318706.0
2014-12-22,107.4579,110.9869,107.3425,104.6942,347178.0
2014-12-19,102.8653,104.3802,102.7998,101.6273,385409.0
2014-12-18,103.323,106.153,102.9284,100.6141,276915.0
2014-12-17,99.3233,101.52,98.263,97.5198,232665.0
2014-12-16,96.5457,98.3187,95.7898,95.4844,267359.0
2014-12-15,94.1276,94.1456,92.4857,94.6811,234611.0
2014-12-12,94.6629,95.531,94.1603,94.6081,286880.0
2014-12-11,95.7951,96.8398,95.676,95.603,173334.0
2014-12-10,92.3973,92.3973,89.6843,95.1193,148477.0
2014-12-09,99.1795,100.4242,98.2645,98.3139,188679.0
2014-12-08,98.0203,98.8544,96.8452,98.8799,316998.0
2014-12-05,101.04,102.9111,101.04,99.8017,287823.0
2014-12-04,97.2901,97.9538,96.2139,98.1496,153914.0
2014-12-03,101.2291,102.8931,100.9565,99.747,192080.0
2014-12-02,99.2261,101.179,99.1145,98.3048,199861.0
2014-12-01,96.7452,97.5053,95.6902,97.748,227666.0
2014-11-28,99.4458,100.5224,99.2907,99.464,106721.0
2014-11-26,99.4749,99.7917,98.5426,99.893,109430.0
2014-11-25,100.8709,101.5142,100.5814,100.5228,134794.0
2014-11-24,102.0424,104.0746,102.0424,100.0954,154468.0
2014-11-21,96.7251,96.8664,95.11,98.1855,217030.0
2014-11-20,98.8408,99.5625,98.6855,98.6221,192735.0
2014-11-19,99.8817,100.6192,99.2456,99.2041,154169.0
2014-11-18,99.0134,99.4587,98.694,98.8494,299470.0
2014-11-17,98.6142,99.1454,98.4402,98.2674,184977.0
2014-11-14,98.3316,99.2731,98.03,98.0855,228573.0
2014-11-13,97.6597,98.2098,97.0374,98.0673,273101.0
2014-11-12,98.7407,99.1241,98.2385,98.5493,188440.0
2014-11-11,97.0779,97.5552,94.6386,98.4765,346116.0
2014-11-10,101.8627,104.2294,101.551,99.6406,408007.0
2014-11-07,97.9186,98.8608,97.4567,97.1578,546056.0
2014-11-06,101.3237,106.5961,100.6194,96.3302,326001.0
2014-11-05,94.7351,95.1914,93.7049,95.4571,279480.0
2014-11-04,96.2036,96.7797,95.7829,95.9391,360300.0
2014-11-03,95.6118,96.4922,94.7406,95.7118,223191.0
2014-10-31,96.9908,97.9143,96.6444,96.2393,251633.0
2014-10-30,94.8581,95.2521,94.0611,94.5113,235628.0
2014-10-29,95.1725,96.5256,94.9859,93.9565,298183.0
2014-10-28,95.3824,98.064,95.3152,92.7833,257102.0
2014-10-27,91.2558,92.6269,90.8252,89.9549,331334.0
2014-10-24,88.7453,88.9633,88.1278,88.809,253793.0
2014-10-23,89.1554,90.4731,89.1279,88.8817,187087.0
2014-10-22,86.8228,88.058,86.0351,87.5175,183880.0
2014-10-21,91.4433,94.9728,91.4433,88.0723,257937.0
2014-10-20,84.1834,84.4319,83.0927,84.7346,380417.0
2014-10-17,86.2466,86.9634,85.7595,85.7986,467428.0
2014-10-16,85.0998,86.8576,84.7278,84.1525,442193.0
2014-10-15,85.837,87.5305,84.1668,84.8619,425698.0
2014-10-14,86.4291,88.3757,86.0566,85.4076,324526.0
2014-10-13,81.4841,82.2456,78.9684,84.007,421632.0
2014-10-10,84.7247,85.2462,82.7867,86.6717,408528.0
2014-10-09,88.1095,88.1718,86.8896,89.0454,313250.0
2014-10-08,91.1987,92.1151,89.9955,90.4005,448323.0
2014-10-07,86.7157,86.7157,83.8983,89.5001,539735.0
2014-10-06,90.9963,91.1628,89.0334,92.7015,305183.0
2014-10-03,94.8032,95.5808,94.4097,94.5204,224650.0
2014-10-02,93.4928,94.2825,92.5851,93.5836,318091.0
2014-10-01,93.0248,93.0248,90.865,93.711,441732.0
2014-09-30,94.0261,94.3931,93.1399,94.775,241723.0
2014-09-29,96.7886,98.0265,96.5373,95.6754,204412.0
2014-09-26,96.0529,96.9752,95.4811,95.3844,263076.0
2014-09-25,94.8116,95.0944,94.164,94.675,264813.0
2014-09-24,95.8288,96.8014,95.4491,94.9569,333356.0
2014-09-23,93.5605,93.6413,92.7842,94.1839,217264.0
2014-09-22,93.7881,93.7881,92.1807,94.9114,177453.0
2014-09-19,94.7546,95.3093,93.0902,96.2938,354800.0
2014-09-18,97.8308,98.0854,97.2763,97.849,157300.0
2014-09-17,98.4716,100.0541,98.0527,97.3306,271200.0
2014-09-16,96.6965,97.7623,96.3382,96.2029,270900.0
2014-09-15,95.3303,95.6834,94.7509,95.5481,137000.0
2014-09-12,95.4938,95.9923,95.1311,95.6481,202500.0
2014-09-11,95.668,95.9295,94.8562,96.0665,218600.0
2014-09-10,98.0141,99.558,97.8082,96.6303,311900.0
2014-09-09,96.2428,97.5737,96.0753,95.1388,266100.0
2014-09-08,94.8365,95.8171,94.7625,94.0293,194700.0
2014-09-05,94.6482,96.0327,94.0588,93.3199,225900.0
2014-09-04,90.8341,91.2684,89.3805,92.0103,232300.0
2014-09-03,91.0029,91.3766,88.4907,93.0834,286700.0
2014-09-02,97.5672,99.9716,97.1569,95.257,413200.0
2014-08-29,92.8652,93.1744,92.2922,92.8652,104800.0
2014-08-28,92.1249,92.2592,91.2741,92.8379,159200.0
2014-08-27,94.0123,94.7818,93.6825,93.6746,219100.0
2014-08-26,92.6056,92.7495,92.0841,93.0483,169800.0
2014-08-25,93.3668,93.6916,92.9427,93.6473,143700.0
2014-08-22,92.825,92.9864,92.2245,93.4113,146600.0
2014-08-21,94.4403,95.1108,94.2199,93.8834,183900.0
2014-08-20,93.5479,93.9032,93.074,93.366,170900.0
2014-08-19,94.321,95.9907,94.321,93.3024,455200.0
2014-08-18,93.2165,94.6492,93.1979,92.077,175700.0
2014-08-15,89.8937,90.3145,88.6042,90.5067,250900.0
2014-08-14,91.7758,92.9588,91.1566,90.9515,275500.0
2014-08-13,92.5333,95.1684,92.5333,90.0619,305100.0
2014-08-12,86.849,87.5542,86.1348,87.0211,314800.0
2014-08-11,87.0848,88.5253,86.6589,87.1664,290600.0
2014-08-08,87.6662,89.4634,87.5721,86.1044,346400.0
2014-08-07,87.8231,91.4261,87.686,84.5613,426500.0
2014-08-06,81.0939,81.4746,80.5772,81.1483,238200.0
2014-08-05,82.4448,83.7217,82.0006,81.6566,301300.0
2014-08-04,80.2931,80.7029,79.1439,81.0485,283300.0
2014-08-01,81.9563,83.097,80.87,82.0651,435100.0
2014-07-31,81.1359,81.6009,79.7585,82.528,351400.0
2014-07-30,84.3255,84.7959,83.9004,84.4705,284000.0
2014-07-29,83.8657,84.2242,83.328,84.3979,313100.0
2014-07-28,85.0515,85.3242,84.597,84.9879,326400.0
2014-07-25,85.0067,85.4721,84.8789,84.7791,373400.0
2014-07-24,84.9246,85.1705,84.4145,84.7791,328800.0
2014-07-23,84.7157,84.8157,84.1154,84.6339,245300.0
2014-07-22,84.4524,84.8336,83.935,84.4524,255000.0
2014-07-21,84.1637,84.9425,83.9713,83.7716,299100.0
2014-07-18,84.8535,86.4169,84.788,83.5537,290700.0
2014-07-17,81.0092,81.7601,79.8786,82.1196,317300.0
2014-07-16,81.6787,81.8271,80.1155,83.2723,398100.0
2014-07-15,84.4344,85.3268,84.0246,84.298,199000.0
2014-07-14,84.1075,84.4698,83.3286,84.1982,353000.0
2014-07-11,83.2827,83.5979,82.4091,83.6082,260300.0
2014-07-10,85.1518,86.6575,84.7684,83.8896,436500.0
2014-07-09,82.8783,83.1106,81.8868,83.5447,381800.0
2014-07-08,82.5442,82.6854,80.9992,83.699,367600.0
2014-07-07,84.4726,84.4726,83.7627,84.8971,233100.0
2014-07-03,84.7831,85.0517,84.1383,85.3601,310300.0
2014-07-02,84.8032,85.3299,83.9998,85.5144,278000.0
2014-07-01,86.8406,87.7364,86.1186,86.5401,630400.0
2014-06-30,85.9411,86.1048,85.0316,85.8593,418300.0
2014-06-27,86.5521,87.8812,86.4405,85.5325,859200.0
2014-06-26,84.4553,84.5181,83.4684,84.9516,234100.0
2014-06-25,85.5508,85.7782,85.3324,85.4508,322400.0
2014-06-24,83.3685,83.5769,81.4753,85.233,328900.0
2014-06-23,86.7629,86.9596,86.1013,87.4205,233800.0
2014-06-20,88.1286,88.7994,87.7478,88.183,495900.0
2014-06-19,87.8949,88.5686,86.9069,88.3555,324900.0
2014-06-18,87.7694,88.106,85.8112,88.8365,422400.0
2014-06-17,90.0635,90.8689,89.4502,89.6898,363100.0
2014-06-16,89.1999,89.6251,88.7837,89.3449,301900.0
2014-06-13,89.4004,89.5987,88.9678,89.717,316200.0
2014-06-12,88.3758,88.3846,86.5637,89.9893,227400.0
2014-06-11,90.7436,90.8947,89.6413,91.6958,269000.0
2014-06-10,92.8765,93.1293,91.6307,93.13,361000.0
2014-06-09,94.2587,95.4434,93.9281,93.7109,265700.0
2014-06-06,93.4953,94.2561,93.4769,93.0392,346200.0
2014-06-05,92.6404,93.0873,92.3029,92.4129,300000.0
2014-06-04,91.9684,92.5515,91.7133,91.7956,280700.0
2014-06-03,92.4268,93.449,92.4268,91.7593,292300.0
2014-06-02,93.0407,94.6297,92.2462,91.6867,395000.0
2014-05-30,91.4308,92.4565,91.3014,90.6156,382200.0
2014-05-29,89.2552,89.2552,87.9666,90.2072,226200.0
2014-05-28,91.4752,92.7581,91.4752,90.7155,528600.0
2014-05-27,90.4924,91.2995,90.0981,89.9364,368300.0
2014-05-23,90.3648,91.7643,90.1701,89.3385,380300.0
2014-05-22,88.912,90.1497,88.561,88.0522,337400.0
2014-05-21,87.9845,88.7568,87.6075,87.3365,441200.0
2014-05-20,85.7542,86.2287,84.9394,86.2585,615500.0
2014-05-19,87.1558,88.5024,86.7918,86.9651,491000.0
2014-05-16,86.5251,86.686,85.1216,87.101,401100.0
2014-05-15,85.6761,85.9636,83.0543,87.3728,549100.0
2014-05-14,88.5582,88.8194,86.6334,90.3169,274700.0
2014-05-13,92.3557,92.7107,92.0917,92.1287,258700.0
2014-05-12,92.6639,94.0695,92.4881,91.712,562800.0
2014-05-09,90.5441,91.508,89.1207,90.797,565400.0
2014-05-08,91.8973,95.9743,91.8514,91.2771,800100.0
2014-05-07,95.4859,97.2064,94.635,93.9857,244300.0
2014-05-06,91.5837,92.2509,90.5695,92.4185,351300.0
2014-05-05,93.4797,94.0103,92.2207,93.8227,220300.0
2014-05-02,95.7697,97.7432,95.7697,94.4749,238100.0
2014-05-01,93.7326,95.0526,93.2684,93.5056,123900.0
2014-04-30,94.9096,96.5968,94.5066,93.3063,265900.0
2014-04-29,93.4365,95.3437,93.2298,91.7482,161700.0
2014-04-28,87.5807,87.7791,84.5705,89.7552,344500.0
2014-04-25,88.6797,88.92,86.2588,91.096,259700.0
2014-04-24,93.5446,93.7776,91.9404,94.0491,215500.0
2014-04-23,94.6392,95.1045,94.1647,94.3028,292400.0
2014-04-22,93.543,94.5144,93.2012,93.877,279700.0
2014-04-21,94.4212,94.9222,93.811,94.1669,237800.0
2014-04-17,96.7404,99.3746,96.7404,94.2484,303900.0
2014-04-16,92.8281,94.0687,91.967,91.8207,319700.0
2014-04-15,91.6004,93.0602,90.3731,90.4165,339900.0
2014-04-14,89.257,89.9094,88.9671,89.2479,287200.0
2014-04-11,87.9986,88.8413,86.9697,88.9309,313200.0
2014-04-10,89.2106,89.664,88.215,90.0542,525000.0
2014-04-09,92.0171,93.5324,91.6545,90.8332,290900.0
2014-04-08,87.559,87.7959,85.1997,88.9852,457900.0
2014-04-07,89.5109,89.5198,87.8066,90.4256,362200.0
2014-04-04,88.2159,89.0443,85.1644,91.3224,240700.0
2014-04-03,94.5475,94.7825,93.707,94.6561,262400.0
2014-04-02,94.8214,95.4984,94.428,94.3571,314100.0
2014-04-01,94.4925,95.8128,94.3355,93.5962,381700.0
2014-03-31,94.1926,96.1782,93.7993,92.636,273200.0
2014-03-28,90.2181,91.5145,89.822,90.4981,322400.0
2014-03-27,90.9802,92.0501,90.6053,90.5524,435700.0
2014-03-26,88.8562,89.5531,87.6477,90.0451,312900.0
2014-03-25,91.0145,91.5048,90.6968,90.9148,305900.0
2014-03-24,89.9665,90.0292,87.6468,90.4799,442900.0
2014-03-21,88.473,88.6911,86.7449,90.1357,605600.0
2014-03-20,90.772,90.9694,90.0184,91.2137,298700.0
2014-03-19,90.3953,90.5012,88.4173,91.558,277100.0
2014-03-18,93.1913,93.7775,93.0082,92.6813,321900.0
2014-03-17,92.5096,93.6744,92.364,92.3008,347800.0
2014-03-14,92.7628,93.8056,92.3638,92.7175,382000.0
2014-03-13,91.096,91.4462,89.1878,92.6722,392000.0
2014-03-12,94.8709,95.8933,94.0604,94.0854,416700.0
2014-03-11,92.3005,92.4056,90.6016,93.877,399600.0
2014-03-10,95.8353,96.5658,95.5339,95.4533,439800.0
2014-03-07,93.8801,94.4026,92.773,94.946,578300.0
2014-03-06,95.8397,97.5977,95.3611,95.0819,862500.0
2014-03-05,93.2776,94.0962,92.3699,94.1126,490300.0
2014-03-04,93.4205,93.4205,91.6631,94.5285,502600.0
2014-03-03,96.2421,99.8451,95.1852,93.3621,531900.0
2014-02-28,91.5268,92.5645,90.5432,91.6171,574700.0
2014-02-27,91.0385,91.572,88.633,91.0294,958300.0
2014-02-26,87.2336,87.6011,86.418,87.6117,456000.0
2014-02-25,86.5599,86.7713,85.2476,87.7022,306100.0
2014-02-24,88.5252,89.6963,88.327,88.6877,394400.0
2014-02-21,88.5343,89.1649,87.4983,88.6967,336200.0
2014-02-20,90.2545,92.2241,89.87,88.6153,373800.0
2014-02-19,86.0985,86.6411,85.3067,86.798,251400.0
2014-02-18,88.576,89.7891,88.1716,87.8559,330300.0
2014-02-14,87.6009,88.7426,87.0852,86.8071,326600.0
2014-02-13,88.2572,91.1776,88.0486,86.1832,427300.0
2014-02-12,84.9649,85.9883,84.7456,84.5196,368400.0
2014-02-11,84.9666,86.3663,84.466,83.9138,216000.0
2014-02-10,81.3405,81.3405,79.9224,82.6661,202700.0
2014-02-07,85.7304,87.8407,85.7304,83.9861,280200.0
2014-02-06,82.0152,82.9803,81.2485,82.1145,333200.0
2014-02-05,81.7531,82.2128,80.5903,81.8795,408300.0
