date,Open,High,Low,Close,Volume
2016-01-04,122.7356,122.9775,120.8436,122.5544,3096976.0
2015-12-31,123.8068,124.5838,122.5736,125.0265,1967344.0
2015-12-30,126.8183,128.0047,126.483,126.9387,1739558.0
2015-12-29,128.2446,129.7975,126.5085,127.4297,2253573.0
2015-12-28,126.449,126.8823,124.7416,126.0601,1387585.0
2015-12-24,125.9568,126.7096,125.3632,126.0343,743630.0
2015-12-23,126.6214,127.1764,125.208,126.198,1617039.0
2015-12-22,123.1753,123.1753,119.4356,124.9834,2168429.0
2015-12-21,127.956,130.5491,126.8472,125.5864,2662659.0
2015-12-18,120.7369,122.1791,119.2905,120.7628,5196366.0
2015-12-17,117.2886,117.7499,113.6307,121.004,2437829.0
2015-12-16,124.5472,125.5127,122.1375,123.9326,2964384.0
2015-12-15,123.5397,124.8817,122.3534,123.0309,3539795.0
2015-12-14,120.9944,122.0184,118.56,122.3783,3706972.0
2015-12-11,123.8469,126.5017,123.5729,124.0185,2777695.0
2015-12-10,127.5738,130.4813,126.7705,126.5174,3307833.0
2015-12-09,123.8081,124.5318,121.5195,125.0747,3080268.0
2015-12-08,127.7162,129.2383,126.7855,126.9038,3456001.0
2015-12-07,129.67,132.3484,128.6623,127.8055,4476940.0
2015-12-04,129.1302,131.8858,127.739,126.7149,6032923.0
2015-12-03,124.2589,125.9745,122.5605,124.3276,12066113.0
2015-12-02,112.7996,114.4356,111.5026,113.5333,5436395.0
2015-12-01,115.6136,117.9053,115.3845,114.1172,4325498.0
2015-11-30,112.9047,114.0126,110.8897,112.0219,3261477.0
2015-11-27,112.8939,114.4913,112.2181,111.6699,1326156.0
2015-11-25,109.7316,109.8762,108.5917,110.2529,2139595.0
2015-11-24,114.6127,119.4234,114.6127,110.21,3565884.0
2015-11-23,104.8628,104.8628,102.7614,106.8352,1600330.0
2015-11-20,108.7075,109.1037,106.5714,108.5441,2805741.0
2015-11-19,106.7633,106.7887,104.1471,107.5222,3279096.0
2015-11-18,111.6795,115.5084,111.3864,108.1319,2027043.0
2015-11-17,105.3349,107.2602,104.936,104.8172,1986829.0
2015-11-16,107.8624,111.8107,107.5043,104.3105,2779556.0
2015-11-13,99.6973,100.4429,96.5221,100.9357,3982433.0
2015-11-12,102.6111,103.6354,101.51,102.9193,2658754.0
2015-11-11,102.7824,104.9114,102.449,103.0052,2595841.0
2015-11-10,100.2107,101.0003,97.492,102.9279,4475924.0
2015-11-09,107.0475,107.5228,104.8293,108.6299,2825012.0
2015-11-06,117.1524,123.3688,117.1334,111.3521,4528677.0
2015-11-05,100.7542,100.8268,97.2777,103.9584,2830793.0
2015-11-04,107.9783,110.0585,105.8275,106.5776,4309796.0
2015-11-03,105.4557,108.468,105.4557,104.8859,2622248.0
2015-11-02,106.4317,107.7615,105.3989,106.3114,2606780.0
2015-10-30,107.7309,110.5567,107.1247,105.736,2551618.0
2015-10-29,102.3499,105.0228,100.4213,103.1254,6158178.0
2015-10-28,111.1481,113.8736,110.1772,109.1366,3096584.0
2015-10-27,102.9716,104.6949,101.173,104.3277,3228023.0
2015-10-26,102.4596,102.4596,98.2031,106.1482,5813765.0
2015-10-23,113.1168,115.2199,110.0907,111.2748,3549800.0
2015-10-22,110.926,114.5743,110.5521,107.6338,3434441.0
2015-10-21,102.4067,103.1805,101.019,103.4775,2820894.0
2015-10-20,104.1877,105.5948,103.4226,102.9537,2191985.0
2015-10-19,100.4328,100.6486,97.4198,102.1551,1859322.0
2015-10-16,103.2591,103.3269,101.5649,103.967,1986583.0
2015-10-15,108.0863,111.7411,107.8023,104.654,4931580.0
2015-10-14,104.8481,109.2601,104.2728,100.867,3352990.0
2015-10-13,94.9531,95.2225,92.3985,97.3977,3247546.0
2015-10-12,101.1332,101.4687,99.5593,101.0559,2419353.0
2015-10-09,100.6961,102.0093,99.815,100.3947,3447856.0
2015-10-08,99.498,99.8706,96.34,100.2057,4140853.0
2015-10-07,101.8717,102.6358,99.4419,101.8803,3728380.0
2015-10-06,97.5268,97.7287,90.0725,100.5664,11599854.0
2015-10-05,101.7949,102.5422,99.3313,104.0958,3908477.0
2015-10-02,108.8558,111.913,107.2409,105.9077,3520745.0
2015-10-01,104.0594,105.5724,101.0081,104.8859,4567436.0
2015-09-30,110.0124,113.1198,109.2988,107.2645,4177136.0
2015-09-29,100.8766,101.3482,97.6884,102.7648,4799082.0
2015-09-28,99.568,101.3149,95.497,103.7781,3889654.0
2015-09-25,109.51,112.0921,108.8492,108.836,3508675.0
2015-09-24,106.569,107.6424,102.5759,106.569,4499496.0
2015-09-23,108.4274,111.016,107.55,107.8055,2187850.0
2015-09-22,106.8358,107.5623,105.7331,107.0842,2248268.0
2015-09-21,108.3376,109.19,106.5231,109.2826,1651455.0
2015-09-18,108.7562,109.5589,107.1148,109.566,4402110.0
2015-09-17,111.3918,112.7046,110.2822,112.1593,1991761.0
2015-09-16,110.891,110.891,107.8845,112.915,2731717.0
2015-09-15,116.9881,119.485,115.9876,115.0293,3080387.0
2015-09-14,111.1884,112.2206,109.594,112.2987,3464308.0
2015-09-11,114.761,117.5011,113.6638,112.2045,3960598.0
2015-09-10,110.3387,110.8699,107.1283,110.1844,3622400.0
2015-09-09,106.3406,107.6558,103.1711,108.8576,3150185.0
2015-09-08,113.8761,117.4449,113.3494,110.561,3547710.0
2015-09-04,103.6275,105.8241,103.1232,103.7045,2492474.0
2015-09-03,104.57,105.8209,102.7438,105.9472,2995375.0
2015-09-02,107.8212,109.5159,106.0646,106.1783,3670043.0
2015-09-01,100.3729,103.2639,97.5481,102.1808,4974919.0
2015-08-31,107.2599,108.4456,105.8709,107.8304,3008702.0
2015-08-28,111.0616,112.9992,110.3184,109.2428,3632201.0
2015-08-27,113.2449,119.3535,113.1321,108.0786,9188191.0
2015-08-26,102.6474,106.4214,101.3529,99.4673,5935382.0
2015-08-25,88.3108,88.984,83.7223,92.8846,4392105.0
2015-08-24,102.3475,116.4407,101.2439,94.1087,6903990.0
2015-08-21,94.3013,96.5963,93.1136,95.4013,5647227.0
2015-08-20,94.3247,94.7646,90.3579,98.4657,4175550.0
2015-08-19,103.8501,104.8751,101.9051,103.9613,3089417.0
2015-08-18,101.7006,101.7006,98.4742,104.6375,1950181.0
2015-08-17,111.1648,115.0133,110.6884,107.4452,2129300.0
2015-08-14,102.6803,103.0943,100.3369,104.3978,2650230.0
2015-08-13,105.0966,106.1005,103.7504,106.3067,1457171.0
2015-08-12,111.2894,115.9482,110.4016,107.6249,2733953.0
2015-08-11,105.1137,105.6073,102.838,106.3238,2674448.0
2015-08-10,112.2955,115.8511,111.8518,108.9517,2890660.0
2015-08-07,106.2291,108.8272,106.0535,104.9029,3052867.0
2015-08-06,104.0255,104.325,100.3317,105.5192,4605158.0
2015-08-05,108.3054,110.674,106.5443,106.7861,3330160.0
2015-08-04,103.9394,103.9394,98.3181,105.6904,4746709.0
2015-08-03,107.1567,108.0637,105.3089,107.6849,2727263.0
2015-07-31,104.449,104.449,101.6982,107.1199,3059283.0
2015-07-30,110.9283,113.6234,110.3372,109.2685,3916889.0
2015-07-29,110.2446,110.8887,107.7369,110.0645,3340717.0
2015-07-28,112.4136,115.9674,110.5696,109.9276,2786940.0
2015-07-27,104.4383,104.5613,101.773,106.7005,3489346.0
2015-07-24,105.8355,106.105,101.7371,109.9789,3631061.0
2015-07-23,113.6467,116.9561,113.0576,112.9664,3060810.0
2015-07-22,113.1557,115.7904,111.6771,110.9291,6134647.0
2015-07-21,114.6378,115.7239,113.8232,115.1406,3153230.0
2015-07-20,115.329,116.2461,114.6433,115.2519,2356334.0
2015-07-17,113.3109,113.3445,110.7922,114.413,2900008.0
2015-07-16,116.2265,117.218,113.8434,115.3033,3397696.0
2015-07-15,112.7952,114.3543,112.067,112.7524,2309967.0
2015-07-14,115.8317,118.6345,115.0794,113.2489,2628918.0
2015-07-13,108.7265,108.7265,106.31,110.5781,2530399.0
2015-07-10,113.9785,117.7685,113.8795,111.1431,5094891.0
2015-07-09,102.217,103.1436,97.1447,106.7261,7346882.0
2015-07-08,107.8837,108.912,105.197,109.6109,5137126.0
2015-07-07,112.7688,113.1897,106.2106,113.7111,5926944.0
2015-07-06,113.2217,114.4274,111.3174,114.8753,3018809.0
2015-07-02,119.5924,121.4886,119.3719,117.8199,3279652.0
2015-07-01,116.9287,119.7908,116.846,115.9881,4306490.0
2015-06-30,113.0483,113.5383,111.6288,113.7881,2869544.0
2015-06-29,112.2861,114.2808,110.7563,113.0006,4047290.0
2015-06-26,112.6057,112.7597,109.2806,115.6885,7179840.0
2015-06-25,118.4155,119.1929,117.3169,119.1809,1754678.0
2015-06-24,118.0517,118.1846,116.1985,119.8144,2240180.0
2015-06-23,119.29,119.29,116.7212,121.2439,2149691.0
2015-06-22,121.8906,122.7192,120.0642,122.6435,2285310.0
2015-06-19,122.2113,122.9804,121.0063,122.3139,2688091.0
2015-06-18,124.3825,127.0517,124.3825,122.4081,2529800.0
2015-06-17,119.7328,120.579,118.0037,120.4264,2542890.0
2015-06-16,120.5959,121.2635,119.4804,121.1989,2099750.0
2015-06-15,125.6398,130.0276,125.5044,122.1634,3456545.0
2015-06-12,119.2056,119.3659,118.0161,119.9015,1914513.0
2015-06-11,121.0369,121.9563,120.0494,121.1989,3151681.0
2015-06-10,124.4949,128.0981,124.4148,121.9415,4261656.0
2015-06-09,120.7648,122.3118,118.6442,119.6795,4407137.0
2015-06-08,114.2593,114.4185,109.4524,118.3309,5442174.0
2015-06-05,125.2254,127.9525,123.7508,122.7524,3859274.0
2015-06-04,119.4334,120.2255,117.7487,120.5246,2801749.0
2015-06-03,119.6533,119.6533,117.0389,122.1122,3045007.0
2015-06-02,121.1601,121.3753,118.4542,123.0512,4126385.0
2015-06-01,123.7833,125.6704,121.2031,125.151,8357903.0
2015-05-29,129.8527,134.4658,129.8436,126.3886,11824429.0
2015-05-28,119.3276,119.7082,111.9134,121.5318,24912338.0
2015-05-27,129.3667,141.8372,128.9065,120.7721,11424785.0
2015-05-26,109.5218,109.6603,106.4894,112.0742,2678069.0
2015-05-22,115.6774,119.2504,115.6774,113.218,2285551.0
2015-05-21,110.6829,111.1273,109.2557,110.6146,2130951.0
2015-05-20,109.5009,110.4574,107.9588,110.2049,1872132.0
2015-05-19,109.3383,110.1655,107.9931,110.5122,1605267.0
2015-05-18,113.0548,115.2196,112.4628,111.1182,1798419.0
2015-05-15,109.2148,110.6762,108.1721,109.1464,2263082.0
2015-05-14,110.7965,114.8485,110.3504,108.3526,2327927.0
2015-05-13,104.6755,105.6999,103.5578,105.1005,1186617.0
2015-05-12,105.7467,107.0987,105.1228,104.9469,1026435.0
2015-05-11,104.1826,104.4271,103.3627,104.8274,1241770.0
2015-05-08,105.3823,106.8621,104.9803,105.2712,1484612.0
2015-05-07,106.7063,109.9431,106.7063,104.5457,2354180.0
2015-05-06,98.7752,99.2195,96.7216,99.6761,1447542.0
2015-05-05,96.9331,97.3931,94.1324,99.6846,2208950.0
2015-05-04,102.0129,102.8574,100.3768,103.419,1420702.0
2015-05-01,109.1567,114.2572,109.1196,104.8188,2533922.0
2015-04-30,99.9281,101.8549,99.5599,99.7657,2133943.0
2015-04-29,100.7633,102.0661,99.6612,99.8937,2090310.0
2015-04-28,97.8121,98.3159,93.0832,100.2522,3103101.0
2015-04-27,102.6851,104.3451,101.5898,102.5569,2732020.0
2015-04-24,98.5149,98.5149,92.2567,102.002,5505870.0
2015-04-23,104.9303,105.1314,102.6929,105.9029,2805254.0
2015-04-22,112.6787,116.398,111.6238,109.1678,2257971.0
2015-04-21,104.0438,104.6547,102.8888,105.0749,2061554.0
2015-04-20,105.4609,106.5973,105.2027,105.0109,1329947.0
2015-04-17,102.4607,102.9495,100.1827,104.0079,2681726.0
2015-04-16,107.2008,108.1349,106.9693,106.9784,1545578.0
2015-04-15,108.4382,109.7679,108.3339,107.4649,1689784.0
2015-04-14,104.9122,105.147,102.4626,105.826,1605075.0
2015-04-13,105.3895,105.5687,103.6088,106.9912,1048325.0
2015-04-10,107.6222,107.9681,106.3651,108.2502,1166882.0
2015-04-09,109.7825,111.6145,109.6167,108.5916,1396054.0
2015-04-08,109.3632,111.1063,109.215,108.2246,1360713.0
2015-04-07,106.5224,107.0782,105.5842,107.2515,1613243.0
2015-04-06,109.5381,112.5214,108.7657,107.4009,1422711.0
2015-04-02,105.7914,106.4625,104.5499,106.7138,1450835.0
2015-04-01,106.3624,106.6143,103.8012,107.2344,2183046.0
2015-03-31,106.4338,106.5902,104.3102,108.3868,1640203.0
2015-03-30,112.052,112.9755,110.7315,111.434,1952318.0
2015-03-27,112.256,115.8574,112.1302,109.4367,2429733.0
2015-03-26,110.3881,114.8675,107.359,106.4492,4506796.0
2015-03-25,99.6511,100.1846,93.4746,106.2102,4885263.0
2015-03-24,112.0702,112.4001,110.3348,113.6277,2581919.0
2015-03-23,114.2784,115.3619,113.3388,114.7544,2384859.0
2015-03-20,113.6534,114.2923,112.6057,113.7728,5552219.0
2015-03-19,114.0359,116.1763,113.6164,112.7059,2446101.0
2015-03-18,112.8805,115.1792,112.0295,111.3401,2125049.0
2015-03-17,110.1236,110.799,109.0037,109.8763,1901689.0
2015-03-16,113.1365,116.329,112.9849,110.5273,2307713.0
2015-03-13,105.7859,106.6611,104.2964,106.3868,1841538.0
2015-03-12,110.1702,113.1558,108.9778,107.34,2230455.0
2015-03-11,105.5555,106.5411,104.8984,106.0974,1774208.0
2015-03-10,105.9807,107.0007,104.9607,106.4889,1768828.0
2015-03-09,107.6238,108.2976,106.8996,108.1911,1783472.0
2015-03-06,107.0798,107.4834,105.0205,108.8464,2232922.0
2015-03-05,112.1668,114.0571,111.6639,111.1274,2169454.0
2015-03-04,111.6064,113.5206,108.7046,110.1316,3614312.0
2015-03-03,109.1103,109.7058,108.5402,109.1273,1869031.0
2015-03-02,111.3706,114.5748,111.3706,109.8082,2789279.0
2015-02-27,107.7052,107.7052,105.5628,108.6166,3382451.0
2015-02-26,115.3684,121.5937,115.1906,110.0039,8926267.0
2015-02-25,95.3849,95.8985,94.5598,95.9013,3821591.0
2015-02-24,96.0553,96.1399,94.4557,96.3268,2321296.0
2015-02-23,95.9185,96.1137,95.0357,96.046,2385505.0
2015-02-20,95.9128,96.5412,95.0779,95.3736,1928643.0
2015-02-19,95.1586,96.1102,94.8515,94.3863,1319628.0
2015-02-18,93.3488,93.5773,92.4772,93.6204,1668098.0
2015-02-17,94.9345,95.9209,93.9783,94.3608,1531170.0
2015-02-13,93.8759,94.0465,92.2458,93.748,1461641.0
2015-02-12,94.1373,95.2102,93.8432,93.365,2107194.0
2015-02-11,92.8564,94.1694,92.4564,91.8671,1716850.0
2015-02-10,94.6376,98.6972,94.4977,91.1011,2039752.0
2015-02-09,85.5844,85.9138,83.8308,87.0159,2034641.0
2015-02-06,87.8602,88.5547,86.1984,89.1436,1068155.0
2015-02-05,91.6461,92.9411,90.7799,90.3862,1658534.0
2015-02-04,90.8151,92.8885,90.3916,89.1947,1665825.0
2015-02-03,88.4327,89.4852,87.4492,87.8329,1538967.0
2015-02-02,86.4683,86.6693,83.0431,87.1691,2158053.0
2015-01-30,85.5564,86.7265,83.3868,87.5606,1693802.0
2015-01-29,92.3135,94.0516,90.2313,90.6671,1584183.0
2015-01-28,87.5963,88.5939,85.7482,89.3649,2330190.0
2015-01-27,88.9485,89.7189,87.0438,89.1862,1524274.0
2015-01-26,90.8288,91.1011,89.0248,90.8373,961050.0
2015-01-23,92.7405,94.9215,92.0519,91.05,1508816.0
2015-01-22,88.8761,89.3038,85.1359,89.5351,2063857.0
2015-01-21,90.5909,92.8051,90.3999,89.6883,1646348.0
2015-01-20,90.27,91.6193,89.3036,89.2542,1284387.0
2015-01-16,91.1073,94.0209,90.7635,88.3606,1537485.0
2015-01-15,84.3676,85.9807,82.3228,86.2329,1837314.0
2015-01-14,89.9789,92.0969,89.0,87.9946,2098914.0
2015-01-13,86.2957,89.2892,84.5928,87.3052,2433701.0
2015-01-12,86.2028,86.6705,84.2715,87.7989,1869822.0
2015-01-09,89.6387,90.7799,88.017,89.2755,2330259.0
2015-01-08,91.1996,94.6197,91.0454,88.3351,3334923.0
2015-01-07,85.691,87.7572,85.2319,84.1307,3090685.0
2015-01-06,79.6826,79.7872,76.6466,81.9178,2219434.0
2015-01-05,82.5008,83.1191,81.124,83.8243,1559603.0
2015-01-02,84.477,85.5468,82.9705,85.186,1350045.0
2014-12-31,85.1797,86.8058,84.6152,85.6116,1522579.0
2014-12-30,85.646,86.3832,85.2477,85.8328,1172988.0
2014-12-29,86.7814,87.4455,85.5481,86.2073,1371671.0
2014-12-26,85.3402,85.6445,84.6937,85.6371,576169.0
2014-12-24,85.5523,85.8151,85.0098,85.7222,635768.0
2014-12-23,84.4658,84.5979,83.0049,85.7733,1301175.0
2014-12-22,86.6598,87.1746,85.8018,86.3095,1592383.0
2014-12-19,83.905,84.4081,82.0164,85.2371,6517308.0
2014-12-18,87.1568,88.107,86.3794,86.5137,3328086.0
2014-12-17,85.6867,87.9053,84.0756,84.2498,2787499.0
2014-12-16,82.1905,83.8133,80.7275,82.5451,2212026.0
2014-12-15,81.8251,82.5454,79.5906,83.2915,1679198.0
2014-12-12,84.3181,86.1922,84.1903,84.1311,1320121.0
2014-12-11,85.6765,88.005,85.4796,85.276,1569199.0
2014-12-10,81.9041,83.1086,79.6317,84.1735,2223658.0
2014-12-09,89.445,92.2567,87.081,87.0485,2291515.0
2014-12-08,82.7097,82.8449,79.2547,85.4117,3484193.0
2014-12-05,88.3208,89.3075,86.5262,88.1935,2959623.0
2014-12-04,88.7216,90.6699,86.9393,87.4132,6200379.0
2014-12-03,82.5005,84.6998,82.5005,80.6793,3172741.0
2014-12-02,79.4964,81.0041,78.6461,78.1944,1979436.0
2014-12-01,75.3935,75.6447,72.9384,77.1343,1716834.0
2014-11-28,78.5978,78.8511,77.3787,79.2121,869975.0
2014-11-26,81.445,83.4727,81.445,79.5344,1614303.0
2014-11-25,76.7231,77.3246,76.0799,77.3039,2592321.0
2014-11-24,77.7991,78.4864,77.653,77.2954,1187619.0
2014-11-21,75.2636,75.2882,73.4169,76.5067,1746144.0
2014-11-20,77.205,79.0126,76.4924,76.2692,1512112.0
2014-11-19,73.8232,74.2185,71.879,75.6925,1876347.0
2014-11-18,80.2095,83.3143,80.2004,77.5244,2002706.0
2014-11-17,74.8536,75.0812,73.8502,75.0734,1120001.0
2014-11-14,76.7477,78.0537,75.6521,75.4932,1295517.0
2014-11-13,74.4811,75.5932,74.0192,74.1617,1228141.0
2014-11-12,74.8064,76.0037,74.5451,73.8267,1039564.0
2014-11-11,73.3443,73.7254,72.9513,73.0719,792716.0
2014-11-10,73.7093,74.7162,72.4767,72.8599,1436362.0
2014-11-07,69.8231,69.8946,67.3589,72.122,1975103.0
2014-11-06,75.3417,76.6056,75.2546,74.3186,1711440.0
2014-11-05,74.327,75.1934,73.4797,73.5384,1478877.0
2014-11-04,71.9383,72.4911,71.0674,72.3934,1828781.0
2014-11-03,73.1399,74.3583,72.8437,73.2246,1594372.0
2014-10-31,74.128,76.5754,73.5967,73.1482,2546268.0
2014-10-30,68.6661,69.264,66.4875,69.8746,1997611.0
2014-10-29,72.2502,72.7372,71.3874,71.9863,1421444.0
2014-10-28,73.1827,75.0354,72.6661,71.4096,1822997.0
2014-10-27,69.2301,69.6122,68.0503,69.1792,1497686.0
2014-10-24,69.5441,70.1484,68.7516,69.4166,1126874.0
2014-10-23,68.3794,69.0121,67.5303,69.018,1820460.0
2014-10-22,67.2301,67.6458,65.8036,68.577,1730720.0
2014-10-21,72.8645,76.0645,72.8369,69.8661,2411162.0
2014-10-20,67.2817,68.5014,66.5183,66.143,1437463.0
2014-10-17,65.2024,67.1226,64.7055,65.4306,4160788.0
2014-10-16,68.5888,73.8498,68.4243,64.116,3398524.0
2014-10-15,63.5348,66.4194,63.1731,61.5293,3195455.0
2014-10-14,61.0459,61.766,58.5045,61.0798,6903520.0
2014-10-13,57.097,58.1696,55.4841,58.5525,6524244.0
2014-10-10,55.5462,55.5676,49.1165,60.5201,10598126.0
2014-10-09,66.444,66.7485,64.5689,68.3565,1888592.0
2014-10-08,72.6524,75.1279,71.1276,70.6464,2768209.0
2014-10-07,67.5622,67.7753,66.3736,68.7212,1526700.0
2014-10-06,69.2952,69.6579,68.0342,70.2902,1953574.0
2014-10-03,70.6635,71.3649,70.1819,70.7905,2065002.0
2014-10-02,69.0189,69.2785,65.5794,70.57,3428083.0
2014-10-01,71.2304,71.2304,69.3662,72.5461,2225675.0
2014-09-30,73.2706,73.5298,72.0914,73.7843,1488581.0
2014-09-29,74.4761,75.2518,74.183,73.8776,982688.0
2014-09-26,75.0229,75.9851,74.9449,74.2084,983419.0
2014-09-25,71.3619,71.3619,68.8959,73.3263,1780423.0
2014-09-24,76.6425,77.8312,76.3454,75.4975,1448940.0
2014-09-23,74.7286,75.536,74.1876,74.2592,2082900.0
2014-09-22,72.7191,73.1539,70.8979,73.937,2386900.0
2014-09-19,74.7018,75.3234,73.6823,75.5653,4183400.0
2014-09-18,77.0752,78.2552,76.9441,75.9215,1816500.0
2014-09-17,74.2173,74.6029,73.7111,74.4119,1565300.0
2014-09-16,75.6269,77.2905,75.0139,74.2936,2114600.0
2014-09-15,72.0824,72.1641,70.553,73.2711,1599800.0
2014-09-12,73.267,73.3164,71.9418,74.2344,1824400.0
2014-09-11,75.4008,75.5704,74.4764,75.2654,1788800.0
2014-09-10,75.8196,76.5238,75.3386,75.2062,1885500.0
2014-09-09,74.7267,75.346,74.3737,74.7034,2189600.0
2014-09-08,74.6148,75.9704,74.1489,74.5175,2894900.0
2014-09-05,75.5668,77.0535,75.4706,74.2598,2659400.0
2014-09-04,73.2235,74.696,73.1722,72.7472,2806100.0
2014-09-03,72.2573,73.0369,71.6048,72.1557,3268100.0
2014-09-02,73.6181,75.5435,73.1085,71.8431,4160400.0
2014-08-29,69.5961,72.1309,65.072,69.3672,6293400.0
2014-08-28,65.2257,66.046,64.7162,64.5252,1858700.0
2014-08-27,64.4917,64.9245,64.0759,64.3562,1343400.0
2014-08-26,64.2634,64.5091,63.7637,64.183,1354400.0
2014-08-25,63.0039,63.1757,61.7111,64.0267,1710000.0
2014-08-22,64.146,64.146,63.3076,64.3985,1583700.0
2014-08-21,64.5677,65.0003,64.2454,64.4492,1555000.0
2014-08-20,65.1477,65.8623,65.1219,64.5421,1137500.0
2014-08-19,63.9337,64.8135,63.8069,63.8999,1873400.0
2014-08-18,63.7394,63.8156,62.9269,63.6887,1253100.0
2014-08-15,63.4105,63.7083,62.4578,63.1986,2114300.0
2014-08-14,63.3917,64.7436,63.3917,62.3958,1899700.0
2014-08-13,61.1043,61.5308,60.6351,60.8156,1083600.0
2014-08-12,60.3432,60.7688,59.9772,60.1227,942100.0
2014-08-11,60.107,60.9083,60.107,59.8439,1417300.0
2014-08-08,60.1118,60.7712,59.7583,59.5143,1282200.0
2014-08-07,57.7925,57.7925,56.6186,58.8383,1122200.0
2014-08-06,59.8164,60.819,59.7821,59.3977,1035400.0
2014-08-05,58.6667,59.1616,57.8549,59.2524,1538800.0
2014-08-04,61.1577,62.2709,60.8185,60.2833,1545200.0
2014-08-01,59.9654,60.643,58.9277,59.5228,1914100.0
2014-07-31,58.0995,58.3401,57.0953,58.627,1847600.0
2014-07-30,59.2124,59.2875,58.1859,59.5819,1754500.0
2014-07-29,58.6134,59.2561,58.1471,59.0496,1911100.0
2014-07-28,59.9989,60.6244,59.2448,59.5819,3181300.0
2014-07-25,57.1542,57.17,55.122,59.0834,3683800.0
2014-07-24,60.2826,60.438,59.1129,61.2719,2067600.0
2014-07-23,60.517,60.525,58.8302,62.2184,2445000.0
2014-07-22,63.5454,64.2685,63.31,63.7056,2399700.0
2014-07-21,64.5006,65.3489,64.4747,63.7309,1536800.0
2014-07-18,65.3451,67.6089,65.2284,63.376,3394900.0
2014-07-17,59.6286,59.9623,58.3263,60.7565,1781600.0
2014-07-16,62.6949,63.784,62.3862,62.2353,1518000.0
2014-07-15,61.5463,61.854,60.4486,62.0409,1455600.0
2014-07-14,62.1201,62.3946,61.1538,62.5648,1224200.0
2014-07-11,61.7959,61.973,61.2899,61.855,1251700.0
2014-07-10,62.739,64.0187,62.7216,61.8127,1547900.0
2014-07-09,63.2107,63.6999,62.7216,62.7254,979800.0
2014-07-08,61.2313,61.3713,59.3943,62.0155,1916900.0
2014-07-07,62.2274,62.3264,61.4025,62.9789,1906600.0
2014-07-03,63.962,64.5616,63.7394,63.5281,799400.0
2014-07-02,63.433,64.3123,63.433,62.8014,1608100.0
2014-07-01,63.8941,65.3487,63.7795,62.5564,2142900.0
2014-06-30,61.8877,62.8912,61.8877,60.9001,1777300.0
2014-06-27,60.1147,60.4802,59.6983,59.9453,1693500.0
2014-06-26,59.3268,59.4508,58.2183,59.9622,812600.0
2014-06-25,61.4288,62.4036,60.9762,60.5283,1282700.0
2014-06-24,58.7937,59.2196,57.8517,59.7171,1530400.0
2014-06-23,59.8877,60.1804,59.202,60.1988,1334900.0
2014-06-20,60.8261,61.5014,60.5782,60.4776,2183400.0
2014-06-19,59.7683,59.9279,59.1045,59.9368,1273400.0
2014-06-18,59.8792,60.1302,59.0176,60.1819,1383300.0
2014-06-17,61.1631,62.0556,61.1631,60.4016,1381700.0
2014-06-16,59.1601,59.5492,58.44,59.6526,1566800.0
2014-06-13,59.4741,59.6966,58.4277,60.107,1350800.0
2014-06-12,60.7487,61.3448,60.6295,60.3932,1360400.0
2014-06-11,60.4521,61.0553,60.1822,60.3847,2494300.0
2014-06-10,60.57,60.9921,60.359,60.4773,1640900.0
2014-06-09,60.3428,60.8632,59.9986,60.4184,1742000.0
2014-06-06,59.7416,59.7995,58.882,60.2837,1586600.0
2014-06-05,60.7902,61.2068,60.5522,60.4857,2728800.0
2014-06-04,60.5629,61.0729,60.4609,60.2669,1937900.0
2014-06-03,60.2334,60.871,59.8197,60.1323,2230800.0
2014-06-02,60.6562,61.3292,60.1366,60.2922,2659900.0
2014-05-30,58.499,58.6212,56.5124,59.4758,3893800.0
2014-05-29,59.8388,60.1529,59.27,59.5768,2756600.0
2014-05-28,58.6198,58.786,58.0299,58.9961,3492700.0
2014-05-27,59.6106,59.8204,59.0147,59.6946,3163700.0
2014-05-23,60.6032,61.9096,60.2613,59.3748,3201700.0
2014-05-22,58.0122,58.6819,57.5459,57.801,1567900.0
2014-05-21,58.3327,59.1275,58.2031,57.5738,1689600.0
2014-05-20,56.1265,56.1429,54.9442,56.8248,2908500.0
2014-05-19,56.849,57.1041,56.0592,57.4981,3778900.0
2014-05-16,57.9628,58.6779,57.3073,57.6327,5204400.0
2014-05-15,56.5538,56.7844,55.269,57.1698,3209300.0
2014-05-14,57.6327,58.524,56.8003,57.658,3024300.0
2014-05-13,57.4423,57.5004,56.8535,57.8684,2302100.0
2014-05-12,59.2075,60.297,58.7543,58.1798,2739400.0
2014-05-09,56.3062,56.8368,55.2782,56.7322,3870000.0
2014-05-08,58.1625,60.0081,58.0754,57.1867,5370000.0
2014-05-07,55.4471,56.1509,54.3013,56.2272,56028000.0
2014-05-06,56.1811,56.3051,54.7916,56.6733,12780200.0
2014-05-05,54.3945,54.8884,53.6706,54.0727,1352900.0
2014-05-02,53.7135,53.9367,52.4354,54.0896,1340700.0
2014-05-01,53.9172,55.6139,53.6258,53.4331,1886300.0
2014-04-30,55.5407,57.8769,54.8771,53.4415,2537500.0
2014-04-29,51.2198,51.6985,50.4008,51.2702,2165600.0
2014-04-28,49.4205,49.4283,47.3858,51.1524,3070800.0
2014-04-25,50.4346,50.5746,48.3659,52.4653,1926600.0
2014-04-24,54.9817,55.0237,53.3935,55.0238,2751900.0
2014-04-23,54.8942,55.4347,54.7226,54.3673,2698400.0
