date,Open,High,Low,Close,Volume
2005-01-03,8.7309,8.7309,8.3672,9.04,235900.0
2004-12-31,9.19,9.3494,9.1701,9.21,227800.0
2004-12-30,9.4416,9.6468,9.4416,9.32,174100.0
2004-12-29,9.4013,9.6266,9.4013,9.29,217700.0
2004-12-28,9.3813,9.6169,9.3301,9.27,396900.0
2004-12-27,8.7323,8.7695,8.3328,9.06,325200.0
2004-12-23,9.4621,9.7095,9.4621,9.32,233600.0
2004-12-22,9.1215,9.141,8.9559,9.24,158400.0
2004-12-21,9.1304,9.2883,8.8343,9.19,348800.0
2004-12-20,9.334,9.7721,9.334,9.14,250900.0
2004-12-17,8.5763,8.6957,8.2182,8.95,351200.0
2004-12-16,8.9982,9.0453,8.6496,9.27,298700.0
2004-12-15,9.7373,10.414,9.6422,9.47,617500.0
2004-12-14,9.4328,9.6503,9.381,9.27,320300.0
2004-12-13,9.2436,9.5768,9.1396,9.06,168700.0
2004-12-10,8.7607,8.8196,8.4955,8.84,109600.0
2004-12-09,8.9014,9.2296,8.7988,8.79,162000.0
2004-12-08,8.8,8.8905,8.579,8.78,179400.0
2004-12-07,8.5802,9.0657,8.5207,8.62,192700.0
2004-12-06,8.8504,8.9984,8.7034,8.91,203000.0
2004-12-03,8.9604,9.2268,8.8617,9.02,136900.0
2004-12-02,9.4559,9.7925,9.4348,9.22,257300.0
2004-12-01,8.721,8.721,8.3945,9.03,335400.0
2004-11-30,9.4454,9.7287,9.4454,9.22,306900.0
2004-11-29,9.351,9.8121,9.1687,9.03,385600.0
2004-11-26,8.6003,8.7814,8.6003,8.55,60000.0
2004-11-24,8.5602,8.8475,8.4413,8.6,181800.0
2004-11-23,8.84,8.9,8.47,8.84,136300.0
2004-11-22,9.0393,9.3594,8.9005,8.75,152100.0
2004-11-19,8.1252,8.2298,7.9254,8.33,151200.0
2004-11-18,8.7117,8.9894,8.7117,8.59,142200.0
2004-11-17,8.5607,8.8356,8.3644,8.64,187400.0
2004-11-16,8.375,8.4894,8.0987,8.58,191300.0
2004-11-15,9.2619,9.6814,9.2619,8.93,248900.0
2004-11-12,8.6604,8.7492,8.108,8.72,365100.0
2004-11-11,8.9727,9.2964,8.8613,8.71,231500.0
2004-11-10,8.8425,9.296,8.8425,8.51,246700.0
2004-11-09,8.6836,9.063,8.6836,8.34,254900.0
2004-11-08,7.9418,7.9418,7.6214,8.06,370500.0
2004-11-05,8.2568,8.6808,8.2568,8.02,288800.0
2004-11-04,8.1995,8.5104,8.0602,7.92,185000.0
2004-11-03,7.9506,8.1033,7.6045,7.88,271100.0
2004-11-02,7.3922,7.5275,7.2569,7.52,461900.0
2004-11-01,7.9402,8.417,7.9402,7.54,441400.0
2004-10-29,7.4336,7.6532,7.3813,7.27,428400.0
2004-10-28,7.0727,7.0727,6.7157,7.21,436300.0
2004-10-27,7.3546,7.5545,7.2589,7.17,465300.0
2004-10-26,7.2437,7.4531,7.1181,7.08,323800.0
2004-10-25,6.85,6.95,6.54,6.85,501300.0
2004-10-22,6.8202,6.9784,6.7609,6.86,271900.0
2004-10-21,6.8409,6.9093,6.6455,6.92,370200.0
2004-10-20,6.7556,6.8501,6.5099,6.95,748700.0
2004-10-19,7.0026,7.0762,6.699,7.3,259100.0
2004-10-18,7.8626,8.2982,7.6655,7.72,357200.0
2004-10-15,7.3901,7.5092,7.1917,7.42,421600.0
2004-10-14,7.1775,7.2714,6.8585,7.41,281300.0
2004-10-13,7.3253,7.3619,7.0052,7.66,404200.0
2004-10-12,8.0706,8.2436,7.9383,8.0,116600.0
2004-10-11,8.0702,8.1611,7.9793,8.03,159700.0
2004-10-08,7.5825,7.8041,7.2592,7.89,289300.0
2004-10-07,7.922,8.0424,7.6246,8.23,173700.0
2004-10-06,8.5303,8.763,8.5101,8.48,294900.0
2004-10-05,8.0278,8.0813,7.5818,8.5,297700.0
2004-10-04,9.375,10.0369,9.375,9.0,242200.0
2004-10-01,8.912,9.2715,8.7471,8.78,233000.0
2004-09-30,8.5616,8.7562,8.3962,8.68,180400.0
2004-09-29,9.1784,9.4656,9.1678,8.9,130500.0
2004-09-28,9.0838,9.7334,9.0188,8.73,194000.0
2004-09-27,7.8551,8.3048,7.5248,8.2,231400.0
2004-09-24,8.5316,8.6484,8.3565,8.65,76300.0
2004-09-23,8.4365,8.4554,8.1713,8.67,98800.0
2004-09-22,8.2594,8.5869,7.7864,8.66,276600.0
2004-09-21,9.3905,9.4616,9.1266,9.32,99200.0
2004-09-20,9.5601,9.8805,9.5066,9.25,141600.0
2004-09-17,8.7003,8.9994,8.3265,9.0,247700.0
2004-09-16,9.2404,9.3924,9.21,9.18,126600.0
2004-09-15,8.9918,9.0589,8.7488,9.12,105500.0
2004-09-14,8.9756,8.9756,8.5473,9.2,172800.0
2004-09-13,9.28,9.4194,9.0112,9.3,190300.0
2004-09-10,9.5408,9.9263,9.5408,9.22,106500.0
2004-09-09,9.2684,9.566,9.194,8.99,199200.0
2004-09-08,8.4306,8.5239,8.1415,8.73,115900.0
2004-09-07,9.13,9.2803,8.8995,9.12,265300.0
2004-09-03,8.6604,8.7725,8.24,8.96,122200.0
2004-09-02,9.6445,10.1316,9.493,9.27,126200.0
2004-09-01,8.86,9.5285,8.431,8.87,212900.0
2004-08-31,9.0626,9.2798,8.7005,8.91,165000.0
2004-08-30,8.6169,8.6452,8.0966,8.86,154000.0
2004-08-27,9.4582,9.7448,9.2883,9.18,165100.0
2004-08-26,8.9204,8.9303,8.6441,8.98,142900.0
2004-08-25,9.3659,9.8554,8.9743,8.98,256500.0
2004-08-24,8.803,9.2079,8.7407,8.64,194600.0
2004-08-23,8.3829,8.5082,8.1999,8.54,375600.0
2004-08-20,9.1435,9.6761,9.0436,8.68,166400.0
2004-08-19,8.17,8.2596,7.8914,8.19,215300.0
2004-08-18,8.9476,9.8471,8.7557,8.17,559200.0
2004-08-17,7.087,7.3596,6.8708,7.31,449400.0
2004-08-16,7.9929,8.6095,7.9929,7.48,287200.0
2004-08-13,6.9417,7.0677,6.7963,7.05,134100.0
2004-08-12,6.892,6.892,6.6064,7.18,121500.0
2004-08-11,7.9038,8.3628,7.568,7.47,287900.0
2004-08-10,7.4781,7.9096,7.4781,7.11,264300.0
2004-08-09,6.8602,7.0283,6.712,6.9,367100.0
2004-08-06,6.6724,6.7,6.3599,6.96,261000.0
2004-08-05,6.9459,7.0258,6.5018,7.37,274000.0
2004-08-04,7.7245,7.7245,7.4574,7.91,254700.0
2004-08-03,8.16,8.32,8.0,8.16,251300.0
2004-08-02,7.7156,7.7156,7.0719,8.16,310400.0
2004-07-30,8.6817,8.908,8.5583,8.56,196000.0
2004-07-29,8.7296,9.0292,8.644,8.44,315800.0
2004-07-28,8.455,8.728,8.2449,8.25,417500.0
2004-07-27,8.7473,9.8527,8.7473,7.98,302700.0
2004-07-26,7.3438,7.5541,6.99,7.51,244200.0
2004-07-23,7.3592,7.5831,7.0235,7.62,333500.0
2004-07-22,8.2027,8.6486,8.0367,8.055,310200.0
2004-07-21,7.2349,7.2349,6.609,7.92,355700.0
2004-07-20,9.3378,10.1265,9.3378,8.67,228500.0
2004-07-19,8.2104,8.447,7.9049,8.27,267200.0
2004-07-16,7.6417,7.7868,7.0098,8.27,292900.0
2004-07-15,8.5619,8.6396,8.4357,8.69,119500.0
2004-07-14,8.5525,8.9778,8.3593,8.7,353000.0
2004-07-13,8.7616,8.859,8.6448,8.88,251300.0
2004-07-12,8.8043,8.9479,8.5364,9.0,368600.0
2004-07-09,9.2403,9.6042,9.2099,9.19,177400.0
2004-07-08,8.8215,8.924,8.5141,9.14,318200.0
2004-07-07,9.2664,9.4943,9.029,9.51,253700.0
2004-07-06,9.468,9.5518,9.1828,9.76,216600.0
2004-07-02,10.1501,10.3412,10.1199,10.12,118000.0
2004-07-01,9.7291,9.9033,9.3073,10.16,262600.0
2004-06-30,10.7756,11.4667,10.7337,10.53,346400.0
2004-06-29,10.3208,10.6669,10.2903,10.23,464400.0
2004-06-28,10.3106,10.5849,10.1176,10.23,405700.0
2004-06-25,10.2409,10.5072,10.1782,10.1,425700.0
2004-06-24,10.211,10.4456,9.9764,10.11,495200.0
2004-06-23,10.5053,11.0692,10.4058,9.99,458300.0
2004-06-22,9.4503,9.4898,9.2128,9.5,584900.0
2004-06-21,9.4303,9.6627,9.3595,9.38,462500.0
2004-06-18,9.6974,10.1415,9.6339,9.43,437900.0
2004-06-17,9.173,9.202,8.8933,9.34,438700.0
2004-06-16,9.5207,9.6733,9.063,9.44,440500.0
2004-06-15,9.4244,9.7588,9.3513,9.22,540300.0
2004-06-14,9.1246,9.6896,9.0513,8.92,1123900.0
2004-06-10,7.4897,7.4972,6.3951,8.65,1694200.0
2004-06-09,9.6236,9.6236,9.3349,9.81,579400.0
2004-06-08,9.9702,10.2827,9.7383,9.93,879800.0
2004-06-07,8.4908,8.5822,7.3257,9.73,1190600.0
2004-06-04,11.6563,12.3147,11.6347,11.22,596300.0
2004-06-03,10.5209,10.6992,10.1924,10.86,397100.0
2004-06-02,11.1542,11.2119,10.7307,11.37,438700.0
2004-06-01,11.4711,11.7668,11.4507,11.36,259100.0
2004-05-28,10.8438,11.0955,10.4708,11.23,330600.0
2004-05-27,11.8605,12.2153,11.7085,11.78,486400.0
2004-05-26,11.9019,12.0558,11.6557,11.75,792000.0
2004-05-25,12.2094,12.8841,12.2083,11.6,284500.0
2004-05-24,10.9426,11.2336,10.6709,11.11,365700.0
2004-05-21,10.972,11.1472,10.4755,11.12,293000.0
2004-05-20,11.2637,11.8756,11.2637,11.06,396400.0
2004-05-19,10.7732,11.2563,10.3964,10.96,435400.0
2004-05-18,10.8201,10.9801,10.4151,11.15,504300.0
2004-05-17,10.6813,10.7533,9.7635,11.26,638100.0
2004-05-14,11.4151,11.4881,10.822,11.95,487200.0
2004-05-13,12.0276,12.3606,11.7041,12.33,471100.0
2004-05-12,12.5901,12.7392,11.9442,12.63,594600.0
2004-05-11,13.2748,14.0615,13.2748,12.69,693600.0
2004-05-10,11.8845,12.171,11.4044,12.14,704900.0
2004-05-07,12.3028,12.9723,12.0603,12.49,582000.0
2004-05-06,12.3119,12.386,11.6353,12.71,323700.0
2004-05-05,13.5244,14.0534,13.5244,13.28,444400.0
2004-05-04,13.0509,13.405,12.687,13.16,443500.0
2004-05-03,13.9025,15.1393,13.6817,13.23,896800.0
2004-04-30,12.0031,12.0031,11.2048,12.53,739600.0
2004-04-29,12.3647,12.3828,11.7064,13.02,623000.0
2004-04-28,13.5538,13.652,13.2827,13.75,5289200.0
2004-04-27,12.9969,13.0739,11.9886,14.06,762000.0
2004-04-26,16.1441,17.6472,16.1441,15.3,1517500.0
2004-04-23,13.6503,13.8823,13.166,13.59,325400.0
2004-04-22,14.2128,15.0846,14.0694,13.53,383300.0
2004-04-21,12.7351,13.2274,12.6406,12.77,275600.0
2004-04-20,12.4648,13.0804,12.2244,12.71,723400.0
2004-04-19,13.5752,14.1977,13.5752,12.99,398100.0
2004-04-16,12.5307,12.7843,12.4698,12.44,289600.0
2004-04-15,12.1646,12.2223,11.6449,12.4,389100.0
2004-04-14,12.62,13.1508,12.5299,12.61,326100.0
2004-04-13,11.8921,11.8921,11.1973,12.6,410300.0
2004-04-12,13.1717,13.3966,13.0054,13.32,256000.0
2004-04-08,12.9164,12.953,12.3305,13.5,156900.0
2004-04-07,13.75,13.98,13.36,13.75,251900.0
2004-04-06,13.2857,13.2857,12.5333,13.87,359000.0
2004-04-05,15.1116,15.7597,15.036,14.54,236300.0
2004-04-02,14.031,14.4177,13.8275,13.91,551700.0
2004-04-01,13.51,13.7294,13.3804,13.53,433700.0
2004-03-31,13.1164,13.1724,12.51,13.58,397800.0
2004-03-30,14.041,14.1835,13.8274,13.92,172600.0
2004-03-29,14.2748,15.1297,14.2737,13.8,399700.0
2004-03-26,12.8817,12.8817,12.2975,13.27,145700.0
2004-03-25,14.0734,14.8123,13.9103,13.5,584100.0
2004-03-24,12.4032,12.4124,11.8428,12.94,493400.0
2004-03-23,13.1815,13.7495,13.0052,13.32,266300.0
2004-03-22,13.4112,13.5093,13.0188,13.54,391400.0
2004-03-19,13.1328,13.1512,12.46,13.68,241500.0
2004-03-18,13.9206,14.1575,13.2492,14.01,370800.0
2004-03-17,14.4121,14.8423,14.2072,14.24,575100.0
2004-03-16,13.8214,14.0361,13.3901,13.96,574900.0
2004-03-15,13.9121,14.0665,13.6102,14.12,495700.0
2004-03-12,14.1043,14.2299,13.8434,14.35,547900.0
2004-03-11,14.24,14.979,14.1002,14.25,488500.0
2004-03-10,13.8975,14.1493,13.4031,14.39,512700.0
2004-03-09,14.3796,15.0027,13.7192,14.91,635900.0
2004-03-08,14.9276,15.3763,14.4322,15.44,709700.0
2004-03-05,16.8534,17.7989,16.7432,15.979,494800.0
2004-03-04,15.1902,15.5425,15.009,15.14,414900.0
2004-03-03,15.1007,15.4047,14.9689,15.0,335000.0
2004-03-02,15.0604,15.3637,15.0099,14.98,619900.0
2004-03-01,15.4861,16.7476,15.3556,14.85,1025800.0
2004-02-27,12.9777,14.2797,11.5833,14.16,5620700.0
2004-02-26,16.028,17.1581,16.028,15.16,495100.0
2004-02-25,14.7221,15.4746,14.5313,14.3,376100.0
2004-02-24,13.6616,13.9428,12.9309,13.85,429800.0
2004-02-23,13.8323,14.0857,13.6276,14.01,450100.0
2004-02-20,14.18,14.3296,13.9606,14.2,260700.0
2004-02-19,13.6346,13.7471,13.1751,14.08,413700.0
2004-02-18,14.2918,14.5363,14.0374,14.45,416100.0
2004-02-17,14.7903,15.3283,14.7165,14.4,346100.0
2004-02-13,13.3747,13.3747,12.8232,13.95,211800.0
2004-02-12,14.2922,14.6142,13.8922,14.47,568700.0
2004-02-11,14.7401,15.0518,14.6798,14.7,196200.0
2004-02-10,14.9633,15.2931,14.8654,14.74,371300.0
2004-02-09,14.6502,14.912,14.4287,14.6,334500.0
2004-02-06,15.8212,16.9586,15.7982,14.76,385500.0
2004-02-05,13.7402,13.9189,13.3927,13.79,302500.0
2004-02-04,13.1456,13.1456,12.3777,13.83,540900.0
2004-02-03,14.2201,14.2391,13.6225,14.6,325000.0
2004-02-02,15.2324,15.4991,15.0068,15.04,440600.0
2004-01-30,14.86,15.1,14.63,14.86,248700.0
2004-01-29,14.304,14.3132,13.6857,14.89,562700.0
2004-01-28,15.3533,15.9457,14.9455,15.58,328500.0
2004-01-27,15.3026,15.4138,14.7368,15.89,447300.0
2004-01-26,16.3415,16.4102,15.9198,16.5,284800.0
2004-01-23,16.851,17.0745,16.6072,16.72,169100.0
2004-01-22,17.0814,17.8823,17.0603,16.64,466100.0
2004-01-21,16.4525,16.6575,16.35,16.25,300100.0
2004-01-20,15.9118,16.1272,15.2753,16.08,457700.0
2004-01-16,16.0122,16.0904,15.6703,16.2,492600.0
2004-01-15,16.9244,17.4338,16.691,16.43,256300.0
2004-01-14,15.9801,16.0199,15.602,16.02,434000.0
2004-01-13,16.9529,18.1836,16.2877,16.1,1171400.0
2004-01-12,15.5121,15.7169,14.8978,15.33,684500.0
2004-01-09,15.4905,15.9551,15.0061,15.58,793200.0
2004-01-08,15.9855,16.3695,15.7675,15.69,543800.0
2004-01-07,16.1458,16.8186,15.7335,15.5,334300.0
2004-01-06,14.7715,15.095,14.6245,14.92,222600.0
2004-01-05,15.11,15.3908,15.09,15.09,255500.0
2004-01-02,15.2939,15.7999,15.2113,15.05,201800.0
2003-12-31,14.1891,14.552,13.5471,14.71,333600.0
2003-12-30,15.6087,16.2381,15.3779,15.24,635800.0
2003-12-29,15.4819,16.1836,15.2767,14.9,308200.0
2003-12-26,14.3403,14.6231,14.199,14.27,95100.0
2003-12-24,13.6491,13.835,12.7293,14.16,265500.0
2003-12-23,15.5407,16.2854,15.4312,14.85,418800.0
2003-12-22,14.8366,15.7888,14.6705,14.1,551000.0
2003-12-19,13.4919,13.871,13.1436,13.33,417800.0
2003-12-18,13.0309,13.4277,12.9699,12.92,276000.0
2003-12-17,13.0113,13.2562,12.9705,12.88,114500.0
2003-12-16,12.873,13.2088,12.873,12.761,238600.0
2003-12-15,12.2535,12.5064,11.8507,12.66,365500.0
2003-12-12,12.99,13.01,12.7604,13.0,151700.0
2003-12-11,13.6789,14.6128,13.6789,13.05,265800.0
2003-12-10,12.461,12.7853,12.176,12.57,288500.0
2003-12-09,12.6831,12.9137,12.3925,12.91,225800.0
2003-12-08,13.2008,13.678,13.0688,13.1,353700.0
2003-12-05,13.0301,13.0602,12.789,13.0,174000.0
2003-12-04,12.99,13.0913,12.5386,12.97,250200.0
2003-12-03,12.4704,12.6782,12.0264,12.83,352100.0
2003-12-02,13.5175,14.3669,13.5175,13.2,673900.0
2003-12-01,13.0406,13.213,12.9291,12.95,341700.0
2003-11-28,12.8005,12.84,12.5634,12.88,108100.0
2003-11-26,13.01,13.0501,12.7797,13.0,123500.0
2003-11-25,12.8419,13.2811,12.4711,13.0,422200.0
2003-11-24,13.8794,14.6894,13.6116,13.14,318000.0
2003-11-21,11.8615,11.8615,11.4758,12.23,248300.0
2003-11-20,12.9419,13.975,12.9419,12.41,323200.0
2003-11-19,12.0421,12.0518,11.4965,12.2,455500.0
2003-11-18,12.1166,12.3076,11.4578,12.4,479900.0
2003-11-17,12.71,12.9194,12.2016,12.73,471300.0
2003-11-14,12.6108,12.8373,12.2238,12.98,206400.0
2003-11-13,13.2839,13.3718,12.7173,13.441,225400.0
2003-11-12,14.5569,15.7537,14.5339,13.57,415300.0
2003-11-11,12.7608,12.9437,12.4966,12.66,417500.0
2003-11-10,12.4552,12.6281,11.9655,12.71,341900.0
2003-11-07,12.6119,12.6308,12.1978,13.0,387800.0
2003-11-06,13.5448,13.9083,13.3682,13.29,323400.0
2003-11-05,13.0806,13.3341,12.9792,12.99,447500.0
2003-11-04,12.6468,12.7137,12.322,12.94,612900.0
2003-11-03,12.5386,12.7106,11.7238,13.178,478800.0
2003-10-31,14.3911,15.0507,14.2722,13.84,376400.0
2003-10-30,12.9854,13.0526,12.6684,13.25,531600.0
2003-10-29,13.1115,13.3661,12.8765,13.25,281100.0
2003-10-28,13.2726,13.3047,12.8934,13.46,517500.0
2003-10-27,13.7459,14.2987,13.7459,13.46,607500.0
2003-10-24,13.4954,14.1701,13.4204,13.04,374600.0
2003-10-23,12.7031,12.8,12.2182,12.9,390800.0
2003-10-22,12.4936,12.4936,11.7888,13.059,487100.0
2003-10-21,14.3802,15.7513,14.2687,13.62,768400.0
2003-10-20,13.0001,13.1712,12.6379,12.96,604900.0
2003-10-17,12.803,12.9388,12.5121,13.0,500700.0
2003-10-16,13.31,13.5904,13.0096,13.3,401300.0
2003-10-15,12.9566,13.0045,12.3351,13.25,241600.0
2003-10-14,13.3904,13.6576,13.2617,13.46,568000.0
2003-10-13,13.5064,13.6022,12.8837,13.8,566200.0
2003-10-10,13.689,14.0217,13.1757,14.04,370700.0
2003-10-09,14.2427,14.4276,13.8049,14.44,636800.0
2003-10-08,14.52,14.9294,14.3802,14.53,1414200.0
2003-10-07,14.0414,14.7639,13.4764,14.59,7728000.0
2003-10-06,19.0416,19.9294,19.0416,18.4,274000.0
2003-10-03,17.6929,17.9854,17.1568,17.92,294300.0
2003-10-02,18.5326,19.7343,18.385,18.05,384200.0
2003-10-01,17.58,18.0694,17.2604,17.59,684400.0
2003-09-30,17.482,17.8246,16.9437,17.67,650700.0
2003-09-29,18.2258,19.812,17.863,17.9,769200.0
2003-09-26,16.7096,16.8715,15.7653,17.62,687300.0
2003-09-25,18.248,19.1115,17.2694,18.63,546900.0
2003-09-24,18.3744,18.3744,17.3639,19.17,640500.0
2003-09-23,20.0733,20.5301,20.0058,19.99,359100.0
2003-09-22,19.9202,20.8759,19.89,19.86,417000.0
2003-09-19,19.9881,20.1707,19.4596,20.39,350900.0
2003-09-18,21.855,22.8425,21.8377,20.98,679700.0
2003-09-17,20.4726,22.6314,20.2373,20.24,943700.0
2003-09-16,20.0501,20.3984,19.672,20.1,654800.0
2003-09-15,20.0718,20.4604,19.6203,20.26,378300.0
2003-09-12,20.9116,21.3084,20.1077,20.73,482700.0
2003-09-11,20.2696,20.6176,19.3196,20.9,975700.0
2003-09-10,21.4107,21.7568,21.0151,21.53,692200.0
2003-09-09,21.5518,21.9446,20.6191,21.75,1818100.0
2003-09-08,23.6911,25.2141,22.4501,22.305,6101800.0
2003-09-05,16.7215,16.7804,16.2995,16.88,727500.0
2003-09-04,17.8532,18.5311,17.7563,17.21,746700.0
2003-09-03,16.6918,17.0389,16.5999,16.52,838400.0
2003-09-02,17.1213,18.4928,16.7785,16.28,588400.0
2003-08-29,15.2401,15.4107,15.0995,15.21,151000.0
2003-08-28,15.4769,15.8526,15.3725,15.15,413000.0
2003-08-27,15.0307,15.8118,14.8618,14.63,283800.0
2003-08-26,14.5634,14.7903,14.1612,14.34,351800.0
2003-08-25,14.21,14.3496,14.0106,14.23,300100.0
2003-08-22,13.6064,13.8324,12.9283,14.31,613400.0
2003-08-21,15.0627,15.3401,14.9805,14.86,197400.0
2003-08-20,14.8647,15.2172,14.5537,14.6,239600.0
2003-08-19,14.062,14.0718,13.769,14.23,322800.0
2003-08-18,14.8576,15.7225,14.6691,14.11,448000.0
2003-08-15,13.0227,13.1102,12.7506,13.21,135600.0
2003-08-14,13.6269,14.0665,13.585,13.32,300400.0
2003-08-13,12.9422,13.2345,12.7083,13.11,391200.0
2003-08-12,14.1412,15.2961,14.062,13.29,665900.0
2003-08-11,12.6304,12.8023,12.3574,12.56,572300.0
2003-08-08,12.1616,12.4644,11.7285,12.52,374500.0
2003-08-07,13.0142,13.5742,12.755,12.78,361400.0
2003-08-06,11.885,11.885,11.245,12.43,408600.0
2003-08-05,12.3607,12.4323,11.6541,13.07,311800.0
2003-08-04,13.344,13.4268,11.7795,13.91,744100.0
2003-08-01,13.7837,14.0257,12.9502,14.56,302500.0
2003-07-31,15.836,16.443,15.8191,15.4,259300.0
2003-07-30,14.6422,14.6422,14.3005,14.82,165600.0
2003-07-29,15.0402,15.1693,14.2852,15.09,215300.0
2003-07-28,15.6816,16.7709,15.4119,15.1,440300.0
2003-07-25,14.6605,15.0261,14.1073,14.75,207700.0
2003-07-24,14.7321,15.0446,14.4002,14.91,341200.0
2003-07-23,15.5045,16.0047,15.3449,15.03,166100.0
2003-07-22,14.5601,14.6906,14.2689,14.53,374400.0
2003-07-21,13.9162,13.9807,13.3171,14.496,504300.0
2003-07-18,14.8735,15.1451,14.3883,15.1,350900.0
2003-07-17,14.6349,14.7713,13.635,15.35,409200.0
2003-07-16,15.9818,16.0014,15.6292,16.15,321200.0
2003-07-15,15.9554,16.0133,15.6084,16.25,213500.0
2003-07-14,16.2029,16.5048,15.9497,16.42,316400.0
2003-07-11,16.9784,17.4701,16.9471,16.6,242100.0
2003-07-10,16.0722,16.2187,15.7117,16.26,197500.0
2003-07-09,16.6707,16.9748,16.461,16.56,602300.0
2003-07-08,16.44,16.6906,16.2596,16.42,516300.0
2003-07-07,16.3002,16.489,16.1809,16.35,388400.0
2003-07-03,15.9901,16.241,15.7893,15.96,244500.0
2003-07-02,16.1375,16.8164,16.0226,15.79,623100.0
2003-07-01,15.212,15.2688,14.4458,15.64,582000.0
2003-06-30,15.1727,15.4601,14.561,15.76,602000.0
2003-06-27,16.7464,17.4537,16.4031,16.42,1197500.0
2003-06-26,15.329,15.4434,14.8523,15.7,649300.0
2003-06-25,15.4364,15.6896,14.8175,15.94,827700.0
2003-06-24,17.3327,18.739,17.1269,16.21,984100.0
2003-06-23,14.9158,15.1899,13.9445,15.21,1019700.0
2003-06-20,15.9251,16.5368,15.697,15.64,980700.0
2003-06-19,14.0628,14.1536,12.5856,15.48,1867700.0
2003-06-18,16.1334,16.2238,15.1392,16.97,1259500.0
2003-06-17,17.3536,17.4104,16.7007,17.84,579800.0
2003-06-16,18.5281,19.3836,18.5177,18.14,1180800.0
2003-06-13,16.8972,16.9423,15.8958,17.79,1064300.0
2003-06-12,19.5091,20.7728,19.4315,18.53,1707000.0
2003-06-11,18.1146,18.9091,17.6061,17.6,2035600.0
2003-06-10,16.9006,16.95,15.8431,17.0,3189700.0
2003-06-09,14.9924,15.1689,13.6159,15.96,2721500.0
2003-06-06,15.6236,16.3514,15.0607,15.86,2022700.0
2003-06-05,16.5319,17.6553,16.2483,15.52,1695300.0
2003-06-04,15.5351,16.564,14.8567,14.61,1663900.0
2003-06-03,12.8701,12.914,11.9677,13.75,2482500.0
2003-06-02,14.8402,15.3759,14.4335,14.9,2615200.0
2003-05-30,13.9946,14.5237,13.8805,13.74,1242200.0
2003-05-29,12.7486,13.1571,12.0361,13.08,1479200.0
2003-05-28,12.9916,13.4819,12.0017,13.38,2215600.0
2003-05-27,16.4893,20.3588,16.416,13.62,3609000.0
2003-05-23,11.8427,12.5235,11.7202,11.22,1339600.0
2003-05-22,10.7347,11.298,10.4322,10.51,1771500.0
2003-05-21,10.5617,10.9683,10.1658,10.21,1491900.0
2003-05-20,9.156,9.156,8.0304,9.99,6910300.0
2003-05-19,11.0889,12.318,10.3496,9.99,7222100.0
2003-05-16,6.875,6.8845,6.6853,7.06,627300.0
2003-05-15,7.2003,7.2003,6.9538,7.25,954000.0
2003-05-14,7.5824,8.0745,7.493,7.17,779900.0
2003-05-13,6.741,6.9254,6.7102,6.66,549700.0
2003-05-12,6.8724,7.2542,6.8724,6.58,456500.0
2003-05-09,6.5401,6.6095,6.2429,6.57,587400.0
2003-05-08,6.4805,6.5296,6.3725,6.54,336400.0
2003-05-07,6.3977,6.4444,6.1175,6.62,673100.0
2003-05-06,7.1248,7.509,7.048,6.8,999600.0
2003-05-05,6.5601,6.7418,6.5097,6.53,536800.0
2003-05-02,6.724,7.1117,6.6505,6.56,720600.0
2003-05-01,6.2627,6.3215,6.1355,6.331,364900.0
2003-04-30,6.2608,6.339,6.0847,6.33,421400.0
2003-04-29,6.3906,6.625,6.3192,6.33,608300.0
2003-04-28,6.1545,6.2588,5.8794,6.32,489900.0
2003-04-25,6.3126,6.5336,6.1108,6.44,783600.0
2003-04-24,6.9907,7.4605,6.9907,6.61,1217400.0
2003-04-23,6.5909,7.1186,6.5909,6.22,745100.0
2003-04-22,5.8601,5.9594,5.7309,5.88,1086300.0
2003-04-21,5.9801,6.099,5.891,6.01,881700.0
2003-04-17,5.932,5.9416,5.7873,6.04,586900.0
2003-04-16,5.8069,5.8159,5.4918,6.12,502900.0
2003-04-15,6.3003,6.399,6.1225,6.34,567500.0
2003-04-14,6.2426,6.4251,5.9353,6.37,1262400.0
2003-04-11,5.919,6.0116,5.6319,6.15,728800.0
2003-04-10,6.3406,6.4485,6.2522,6.4,528400.0
2003-04-09,6.323,6.4571,6.1409,6.46,727600.0
2003-04-08,6.825,7.0786,6.6137,6.64,1217500.0
2003-04-07,5.9806,6.0149,5.4751,6.461,1422700.0
2003-04-04,6.4046,6.4228,6.0675,6.71,1152800.0
2003-04-03,6.9744,7.4162,6.8902,6.8,2467400.0
2003-04-02,6.2948,6.504,5.4488,6.6,3973200.0
2003-04-01,6.3044,6.4132,5.6932,6.89,6709700.0
2003-03-31,6.5376,6.6585,5.5936,7.52,28330500.0
2003-03-28,14.8851,14.9516,12.4819,17.31,4518900.0
2003-03-27,18.8816,18.8816,18.3008,19.35,678600.0
2003-03-26,19.9001,20.7736,19.7595,19.86,614300.0
2003-03-25,20.0871,20.8141,19.9728,19.71,567600.0
2003-03-24,18.3032,18.3212,17.1058,19.29,891100.0
2003-03-21,20.6213,21.1292,20.5197,20.46,657000.0
2003-03-20,19.8367,19.9524,19.287,20.2,391600.0
2003-03-19,20.6201,20.7695,20.0324,20.66,459000.0
2003-03-18,20.67,20.7299,20.0712,20.69,864000.0
2003-03-17,20.7672,21.2345,20.2688,20.38,696200.0
