date,Open,High,Low,Close,Volume
2005-07-20,35.4386,35.7349,35.1814,35.6482,677700.0
2005-07-19,35.4375,35.4888,34.7739,35.925,988900.0
2005-07-18,36.499,36.838,36.3992,36.3368,702000.0
2005-07-15,36.5741,37.1081,36.5741,36.2248,995600.0
2005-07-14,35.6524,35.8612,35.3196,35.8261,946800.0
2005-07-13,35.4053,35.5109,34.8162,35.9184,1146400.0
2005-07-12,36.525,36.7671,36.3459,36.406,895600.0
2005-07-11,36.4161,36.638,36.3035,36.3203,1061100.0
2005-07-08,36.2068,36.6713,36.1333,35.9513,700800.0
2005-07-07,36.2978,36.9552,36.2605,35.7899,797700.0
2005-07-06,35.7703,36.5814,35.6412,35.6845,1235700.0
2005-07-05,36.0885,36.649,35.9365,35.6482,737800.0
2005-07-01,35.1146,35.1999,34.8061,35.1804,694800.0
2005-06-30,34.753,35.025,34.2505,35.2627,805300.0
2005-06-29,35.6153,35.9289,35.4602,35.5823,637900.0
2005-06-28,36.0123,36.7052,35.8934,35.467,1015600.0
2005-06-27,34.5374,34.5374,34.1361,34.8476,977700.0
2005-06-24,35.2794,35.521,35.1205,35.2001,825700.0
2005-06-23,35.3056,35.5105,35.1768,35.2529,808400.0
2005-06-22,35.0627,35.1572,34.6908,35.2397,801700.0
2005-06-21,35.1969,35.4613,35.1176,35.1408,709400.0
2005-06-20,35.1642,35.4457,34.8097,35.0684,906800.0
2005-06-17,35.0916,35.2195,34.9439,35.1639,1146500.0
2005-06-16,35.2546,35.6055,35.2078,35.0058,949500.0
2005-06-15,35.1128,35.3799,34.9157,34.8773,1030100.0
2005-06-14,35.2371,35.9467,35.2337,34.6269,1999500.0
2005-06-13,34.206,34.3757,34.1095,34.0371,1198000.0
2005-06-10,34.1067,34.4251,34.0437,33.9943,1492900.0
2005-06-09,34.8308,35.7433,34.8308,33.9416,1298800.0
2005-06-08,33.0671,33.1558,32.8636,33.1198,813500.0
2005-06-07,33.408,33.8189,33.3278,33.1725,1190200.0
2005-06-06,33.6356,34.4053,33.4542,33.0045,1516300.0
2005-06-03,33.0168,33.7047,33.0032,32.4709,907500.0
2005-06-02,31.9513,32.0654,31.6383,32.1151,990700.0
2005-06-01,32.0328,32.0328,32.0328,32.0328,1076200.0
2005-05-31,31.5047,31.5239,30.9854,32.0328,1402800.0
2005-05-27,32.692,32.8811,32.5593,32.573,667500.0
2005-05-26,33.005,33.575,32.988,32.5203,771600.0
2005-05-25,31.9801,32.178,31.7954,31.957,756500.0
2005-05-24,32.1226,32.3457,32.1127,31.9504,995100.0
2005-05-23,31.7407,31.7472,31.3208,31.9274,1170400.0
2005-05-20,32.3479,32.6426,32.3144,32.0822,890400.0
2005-05-19,31.9012,32.1032,31.7622,31.8187,967500.0
2005-05-18,31.5212,31.7609,31.0549,31.789,1219400.0
2005-05-17,32.314,32.9529,32.0931,31.8121,1045700.0
2005-05-16,31.6759,31.9906,31.6759,31.4168,1149100.0
2005-05-13,30.5672,30.5672,29.42,31.206,1009700.0
2005-05-12,31.6484,31.6973,31.4139,31.8253,928800.0
2005-05-11,31.9604,32.2278,31.7524,31.9241,1105500.0
2005-05-10,31.9114,32.2252,31.712,32.0361,819700.0
2005-05-09,33.0197,33.7659,32.8588,32.3918,1052800.0
2005-05-06,32.381,32.7898,32.3341,32.1053,835800.0
2005-05-05,31.8287,32.2689,31.65,31.7528,1030100.0
2005-05-04,31.9904,32.8464,31.6287,31.8747,2632000.0
2005-05-03,31.9078,32.7775,31.8523,31.1105,1511200.0
2005-05-02,30.4288,30.9183,30.2304,30.3661,987200.0
2005-04-29,31.1817,32.2215,31.091,30.2969,1298100.0
2005-04-28,28.7397,28.7967,28.1848,29.2923,664200.0
2005-04-27,30.8517,31.9973,30.7142,29.8226,1177800.0
2005-04-26,28.3037,28.3704,27.7955,28.8213,575800.0
2005-04-25,29.621,30.0507,29.6042,29.3417,619300.0
2005-04-22,28.7378,28.9288,28.4172,28.986,600900.0
2005-04-21,29.5342,29.7614,29.2168,29.3252,699300.0
2005-04-20,28.7112,28.7793,28.2413,28.9464,939900.0
2005-04-19,29.6453,30.162,29.5706,29.1836,840900.0
2005-04-18,27.9619,28.3228,26.876,28.6467,2025700.0
2005-04-15,29.7836,30.4216,29.6109,29.6546,1340900.0
2005-04-14,28.8944,28.8944,27.9922,29.5262,1342700.0
2005-04-13,29.8684,29.9362,29.4455,30.1685,849500.0
2005-04-12,31.1036,31.8655,31.0727,30.4715,1676200.0
2005-04-11,29.7501,29.9181,29.6085,29.7534,654300.0
2005-04-08,29.4729,29.6926,29.1788,29.7567,645400.0
2005-04-07,30.189,30.4285,30.006,30.04,579300.0
2005-04-06,30.457,31.1247,30.457,29.9478,1013100.0
2005-04-05,29.7925,30.3214,29.7722,29.3648,962500.0
2005-04-04,28.7021,28.7021,28.3449,28.9827,1273300.0
2005-04-01,29.1514,29.3568,28.9329,29.2989,1236600.0
2005-03-31,29.6901,30.1029,29.5775,29.4142,1246600.0
2005-03-30,29.7506,30.4006,29.4479,29.1144,1132300.0
2005-03-29,27.8766,27.9596,27.3631,28.3272,770100.0
2005-03-28,28.8327,29.2339,28.699,28.6203,758400.0
2005-03-24,28.5319,28.904,28.4356,28.4095,599600.0
2005-03-23,28.7472,29.3728,28.7472,28.37,1346900.0
2005-03-22,27.6369,28.0317,27.1491,27.9978,988100.0
2005-03-21,28.5217,28.6774,28.2601,28.4458,973200.0
2005-03-18,28.5057,28.6887,28.406,28.3667,831000.0
2005-03-17,28.3768,28.6518,28.0223,28.2943,672000.0
2005-03-16,27.6945,27.7265,27.0936,28.1131,977800.0
2005-03-15,28.7757,29.2675,28.7757,28.65,1440500.0
2005-03-14,28.2473,28.5221,27.9692,28.5084,1212000.0
2005-03-11,28.4452,28.5389,28.1383,28.7225,974000.0
2005-03-10,29.1118,29.3214,29.0387,28.9695,1031900.0
2005-03-09,28.5201,28.736,28.0657,28.8295,1102400.0
2005-03-08,28.8539,28.9021,28.4493,29.2181,993900.0
2005-03-07,29.4163,29.4294,29.1162,29.554,1301200.0
2005-03-04,29.6266,29.8069,29.4889,29.6923,1410700.0
2005-03-03,29.02,29.1401,28.4197,29.6264,1145100.0
2005-03-02,30.5347,31.1254,30.3803,30.2455,812000.0
2005-03-01,30.7008,31.4008,30.7008,30.2225,746300.0
2005-02-28,30.1991,30.7097,30.0647,29.8997,978300.0
2005-02-25,30.7879,31.5218,30.7568,30.0973,950300.0
2005-02-24,29.6831,29.9425,29.5302,29.5375,725700.0
2005-02-23,29.9467,30.4634,29.9263,29.475,996900.0
2005-02-22,28.7276,28.7438,28.238,29.0436,1678400.0
2005-02-18,30.0405,30.704,30.0303,29.6264,1080200.0
2005-02-17,29.1261,29.2997,28.933,29.2082,1472100.0
2005-02-16,29.5375,29.7153,29.4914,29.5375,1247200.0
2005-02-15,30.0524,30.5181,30.0389,29.6857,1280300.0
2005-02-14,29.6376,29.928,29.6243,29.4387,1960100.0
2005-02-11,30.3712,31.2737,30.2527,29.5244,1619700.0
2005-02-10,28.5303,28.6741,28.0499,28.6386,1589300.0
2005-02-09,28.2441,29.265,28.018,28.1051,3287300.0
2005-02-08,27.9641,28.3114,27.8191,27.6342,949900.0
2005-02-07,27.3974,27.6294,27.0064,27.3115,1373300.0
2005-02-04,27.7678,28.2145,27.6832,27.3905,1083200.0
2005-02-03,27.0317,27.1607,26.9458,26.9756,629100.0
2005-02-02,26.8875,26.9331,26.6465,27.0349,680300.0
2005-02-01,27.8235,28.4997,27.8166,27.1831,1127400.0
2005-01-31,26.8099,27.2336,26.8099,26.4257,760000.0
2005-01-28,25.2715,25.3123,24.675,25.8824,925600.0
2005-01-27,26.7637,27.1727,26.7403,26.5245,687600.0
2005-01-26,26.3138,26.4128,26.2445,26.2841,676000.0
2005-01-25,26.1955,26.4376,26.0385,26.2808,652400.0
2005-01-24,26.3237,26.5437,26.1398,26.3631,684600.0
2005-01-21,26.2357,26.5187,26.0439,26.3994,528500.0
2005-01-20,26.4446,26.506,25.9211,26.6957,937300.0
2005-01-19,26.6537,26.6633,26.3002,26.9822,759200.0
2005-01-18,27.414,27.7126,27.3642,27.3115,970400.0
2005-01-14,27.6757,27.9471,27.6221,27.4399,1013900.0
2005-01-13,27.1798,27.285,27.1108,27.2061,1238000.0
2005-01-12,27.436,27.7349,27.3285,27.1666,1557400.0
2005-01-11,27.0231,27.5031,26.8608,26.6694,1282300.0
2005-01-10,26.7986,27.2651,26.7986,26.3533,1243600.0
2005-01-07,25.9285,26.1257,25.7839,25.9548,1066700.0
2005-01-06,26.0636,26.1596,25.8453,26.0009,1512900.0
2005-01-05,25.7593,25.9728,25.5134,25.9878,1294100.0
2005-01-04,25.979,25.979,25.6378,26.1524,1392700.0
2005-01-03,25.8427,25.9694,25.3198,26.3434,865200.0
2004-12-31,26.9994,27.2689,26.7432,26.8604,450000.0
2004-12-30,26.5552,26.5552,26.2983,26.7221,554900.0
2004-12-29,26.8703,27.0018,26.7782,26.8867,625300.0
2004-12-28,27.819,28.9561,27.7529,27.0711,1162100.0
2004-12-27,26.3763,26.4818,26.2642,26.3599,580600.0
2004-12-23,26.3566,26.4489,26.2181,26.3401,693100.0
2004-12-22,26.1572,26.1734,25.9237,26.3566,1032200.0
2004-12-21,26.8838,27.2645,26.7658,26.5706,1177900.0
2004-12-20,26.5091,26.8092,26.5091,26.3434,1181900.0
2004-12-17,25.9977,26.1749,25.8665,26.047,1323000.0
2004-12-16,25.9212,25.9723,25.2436,26.3105,1847800.0
2004-12-15,26.8772,27.1427,26.7611,26.7748,1138400.0
2004-12-14,26.5739,26.7221,26.4488,26.5739,993700.0
2004-12-13,26.4755,26.6879,26.312,26.5739,1483600.0
2004-12-10,26.5221,26.5221,25.9002,26.6727,1854900.0
2004-12-09,27.3408,28.3973,27.1565,26.35,2045400.0
2004-12-08,25.9864,26.6068,25.9692,25.397,1395000.0
2004-12-07,24.7026,24.8793,24.5618,24.7715,1258400.0
2004-12-06,25.1946,25.5806,25.0252,24.8406,1040700.0
2004-12-03,24.63,24.7056,24.4852,24.6398,794600.0
2004-12-02,24.312,24.4081,23.7866,24.6464,1757300.0
2004-12-01,26.0524,27.7964,26.0524,24.9526,4974800.0
2004-11-30,23.1391,23.3149,22.94,23.0499,1120200.0
2004-11-29,23.0433,23.2207,22.4421,23.0663,1186800.0
2004-11-26,23.2911,23.5612,23.2911,23.142,153700.0
2004-11-24,22.9515,22.9548,22.6903,23.0466,621800.0
2004-11-23,23.4836,23.9049,23.4836,23.1157,1271100.0
2004-11-22,23.1692,23.688,22.8381,22.7536,1363900.0
2004-11-19,22.3098,22.5183,22.1566,22.4244,1104500.0
2004-11-18,22.1737,22.2947,21.7499,22.5396,1201800.0
2004-11-17,22.6652,22.8967,22.437,22.7733,1163200.0
2004-11-16,22.6345,22.8052,22.3124,22.882,916000.0
2004-11-15,23.5738,24.2797,23.5569,23.2737,1583200.0
2004-11-12,23.0268,23.0663,22.3977,23.0202,1554700.0
2004-11-11,23.1456,23.2749,22.9235,23.063,711800.0
2004-11-10,23.0375,23.3207,22.8876,22.8984,1039600.0
2004-11-09,22.7273,23.1998,22.5764,22.7635,3227400.0
2004-11-08,22.2408,22.5858,22.2307,21.9405,814400.0
2004-11-05,21.4194,21.4968,20.9133,21.6442,1349200.0
2004-11-04,22.3223,22.8339,22.3223,21.8549,1521300.0
2004-11-03,21.756,22.7511,21.6211,21.4928,2953100.0
2004-11-02,21.0196,21.3663,20.9362,20.8871,988200.0
2004-11-01,20.6737,20.7193,20.4589,20.7883,956200.0
2004-10-29,21.063,21.3441,21.0195,20.8904,1017900.0
2004-10-28,20.4541,20.4573,19.8762,20.7686,1662800.0
2004-10-27,21.4756,21.9283,21.2238,21.1208,1208400.0
2004-10-26,21.4093,22.0136,21.3057,20.9035,1975500.0
2004-10-25,20.0441,20.6616,20.0031,19.6888,1178000.0
2004-10-22,19.4621,20.0335,19.3392,19.3728,1109800.0
2004-10-21,18.8557,19.0792,18.4212,19.2806,2416800.0
2004-10-20,19.8177,20.3366,19.3887,19.7152,5020900.0
2004-10-19,17.714,17.714,15.4964,19.6625,8633200.0
2004-10-18,21.7217,21.7249,21.4857,21.9174,1008400.0
2004-10-15,21.6812,21.6844,20.7927,22.082,2188600.0
2004-10-14,22.1659,22.2938,21.8206,22.4935,1459600.0
2004-10-13,22.4462,22.485,22.1006,22.6614,745700.0
2004-10-12,22.6358,22.6781,22.3492,22.7602,999900.0
2004-10-11,22.8007,23.0313,22.596,22.9511,765600.0
2004-10-08,22.8958,22.9479,22.6711,23.0202,1028500.0
2004-10-07,22.6808,22.959,22.1687,23.1453,1464400.0
2004-10-06,23.6293,23.6293,23.1924,23.6556,814700.0
2004-10-05,23.3117,23.5479,23.069,23.514,991700.0
2004-10-04,24.1544,24.6774,24.1305,23.7049,1816000.0
2004-10-01,23.5612,23.886,23.5003,23.2408,875900.0
2004-09-30,23.161,23.5206,23.124,22.9215,1334700.0
2004-09-29,22.8894,23.0794,22.6994,22.747,613800.0
2004-09-28,22.8955,23.2197,22.828,22.6054,839900.0
2004-09-27,22.2862,22.5305,22.2565,22.2532,768200.0
2004-09-24,22.0072,22.0072,21.8285,22.1479,1381300.0
2004-09-23,21.9554,21.9554,21.5306,22.2894,1140200.0
2004-09-22,22.3007,22.3007,21.9393,22.6252,728200.0
2004-09-21,23.0663,23.1353,22.8626,23.0861,1152800.0
2004-09-20,23.3228,23.6428,23.3228,23.0564,868900.0
2004-09-17,22.9117,23.0604,22.7332,22.8688,1236500.0
2004-09-16,22.9319,23.1778,22.8787,22.8227,807300.0
2004-09-15,22.7537,22.8297,22.5653,22.7108,930300.0
2004-09-14,22.4511,22.5393,22.2226,22.5462,886400.0
2004-09-13,23.0108,23.42,22.9017,22.6087,820200.0
2004-09-10,22.4476,22.706,22.4079,22.3783,628900.0
2004-09-09,22.221,22.3512,22.0549,22.3421,940000.0
2004-09-08,22.2661,22.3633,22.0716,22.4359,1163100.0
2004-09-07,22.5553,22.7112,22.3573,22.7057,1554600.0
2004-09-03,22.7455,22.9279,22.7057,22.6596,645400.0
2004-09-02,22.9624,23.4254,22.8228,22.5741,950500.0
2004-09-01,22.5468,22.934,22.4347,22.1924,831400.0
2004-08-31,21.9721,22.0814,21.8661,21.9028,967900.0
2004-08-30,21.7515,21.8498,21.6696,21.8008,660700.0
2004-08-27,21.9497,22.1761,21.873,21.8172,712100.0
2004-08-26,21.8012,21.9274,21.6684,21.7021,581100.0
2004-08-25,21.9817,22.3973,21.9136,21.6033,703400.0
2004-08-24,21.3738,21.5371,21.3238,21.2414,832200.0
2004-08-23,20.9983,21.1124,20.7961,21.0933,788600.0
2004-08-20,21.4045,21.6257,21.2569,21.2052,693500.0
2004-08-19,21.2522,21.4357,21.2189,21.1064,565200.0
2004-08-18,20.9649,21.0374,20.6424,20.9617,1069900.0
2004-08-17,21.0078,21.1926,20.9616,20.9781,982400.0
2004-08-16,21.2523,21.635,21.2015,20.9485,873900.0
2004-08-13,20.7844,20.9106,20.7412,20.6885,685900.0
2004-08-12,20.5209,20.5209,20.1608,20.5766,994800.0
2004-08-11,20.7984,21.0158,20.5309,20.6326,920600.0
2004-08-10,21.0616,21.6515,21.0547,20.5108,1043900.0
2004-08-09,20.2427,20.6638,20.1,19.9251,951400.0
2004-08-06,19.3533,19.5222,19.139,19.4808,971800.0
2004-08-05,19.5849,20.0782,19.3367,19.7869,1098900.0
2004-08-04,18.7387,18.7387,17.5938,19.9415,3255900.0
2004-08-03,20.7857,21.3054,20.7321,20.5931,1158800.0
2004-08-02,20.4516,20.5408,20.247,20.4187,797600.0
2004-07-30,20.3105,20.3171,20.0465,20.4055,545900.0
2004-07-29,20.7743,21.1324,20.6392,20.5042,951000.0
2004-07-28,19.9712,20.1583,19.6527,19.9942,1099900.0
2004-07-27,19.5961,19.5961,18.5644,20.1653,2077900.0
2004-07-26,20.784,20.8302,20.609,20.751,908400.0
2004-07-23,20.4453,20.4485,20.1119,20.7149,731700.0
2004-07-22,20.8645,20.8645,20.4116,21.0439,688900.0
2004-07-21,21.1078,21.3442,20.9425,21.2743,557500.0
2004-07-20,21.2109,21.2238,20.8244,21.4388,705400.0
2004-07-19,21.8517,22.1093,21.7111,21.6691,615600.0
2004-07-16,21.1787,21.259,20.9218,21.4388,629200.0
2004-07-15,21.6395,21.7677,21.3997,21.656,931600.0
2004-07-14,21.6823,22.0183,21.6428,21.6724,691000.0
2004-07-13,21.7746,22.1381,21.6108,21.8271,837400.0
2004-07-12,22.1172,22.4652,22.0327,21.8271,1209100.0
2004-07-09,21.1245,21.1467,20.653,21.5408,1427800.0
2004-07-08,21.5853,21.6364,21.234,21.9127,709700.0
2004-07-07,22.3273,22.558,22.1493,22.3108,823900.0
2004-07-06,22.0567,22.0728,21.786,22.2911,683500.0
2004-07-02,22.8961,23.1821,22.8321,22.6432,585000.0
2004-07-01,22.3214,22.3702,22.0351,22.449,854300.0
2004-06-30,22.63,22.7188,22.4493,22.6432,575500.0
2004-06-29,23.251,24.0388,23.2161,22.5905,1009900.0
2004-06-28,21.7538,22.0116,21.4734,21.9818,722000.0
2004-06-25,22.2959,22.4833,22.1487,22.1101,1281300.0
2004-06-24,21.7438,21.8139,21.3293,22.0904,814900.0
2004-06-23,22.7693,23.1144,22.7524,22.4556,584800.0
2004-06-22,22.2587,22.5078,22.2587,22.1529,1115700.0
2004-06-21,21.5686,21.5686,20.9403,22.1298,1503000.0
2004-06-18,22.9878,23.337,22.9576,22.7551,605200.0
2004-06-17,22.2291,22.2291,21.713,22.5214,1163500.0
2004-06-16,22.9967,23.3811,22.9298,22.8176,884500.0
2004-06-15,22.855,23.1922,22.855,22.6893,882300.0
2004-06-14,22.3769,22.4096,22.2365,22.4589,700400.0
2004-06-10,22.9596,23.2769,22.9596,22.6662,536400.0
2004-06-09,22.2384,22.3485,22.0604,22.4179,695900.0
2004-06-08,22.6877,22.7372,22.559,22.6514,669200.0
2004-06-07,22.7966,23.0488,22.7302,22.6975,664800.0
2004-06-04,22.7672,23.0499,22.724,22.6448,588800.0
2004-06-03,22.5431,22.7648,22.3875,22.4771,898200.0
2004-06-02,22.5071,22.7162,22.3677,22.408,724400.0
2004-06-01,22.3422,22.4146,22.2237,22.3356,1258500.0
2004-05-28,22.4818,22.7225,22.3815,22.3027,758400.0
2004-05-27,22.3276,22.5621,22.2439,22.1251,1196200.0
2004-05-26,22.1072,22.355,22.1005,21.908,774500.0
2004-05-25,21.9729,22.245,21.768,21.7435,811200.0
2004-05-24,21.6054,21.6776,21.5004,21.6317,748500.0
2004-05-21,21.705,21.9851,21.685,21.5593,707800.0
2004-05-20,21.4475,21.5892,21.2991,21.4244,735700.0
2004-05-19,21.1806,21.2995,20.9235,21.4277,1088300.0
2004-05-18,21.4875,21.6112,21.3279,21.5955,1239700.0
2004-05-17,21.4216,21.4312,21.0595,21.7041,988800.0
2004-05-14,22.1722,22.4856,22.0055,22.0231,936900.0
2004-05-13,22.7166,23.4739,22.7166,22.0034,1564200.0
2004-05-12,21.6545,21.9174,21.3142,21.3948,1052700.0
2004-05-11,21.2673,21.4105,21.2141,21.1383,1429100.0
2004-05-10,20.5513,20.5733,19.9552,21.0429,1926400.0
2004-05-07,21.5798,21.609,21.4237,21.7041,1431500.0
2004-05-06,21.8587,21.954,21.6252,21.8619,1453100.0
2004-05-05,22.0745,22.4298,22.0275,21.8652,1329200.0
2004-05-04,21.6383,21.7434,21.3657,21.658,1253200.0
2004-05-03,22.231,22.8053,22.1064,21.6777,1284500.0
2004-04-30,21.1158,21.2688,20.3243,21.2205,2214500.0
2004-04-29,20.9222,21.0838,20.463,21.3225,1118400.0
2004-04-28,21.0854,21.0854,19.9453,21.7271,1191400.0
2004-04-27,21.8426,21.9588,21.7232,21.7468,1118300.0
2004-04-26,21.3818,21.5743,21.077,21.6514,990600.0
2004-04-23,21.9081,22.0391,21.7575,21.9573,1251300.0
2004-04-22,22.4041,22.8596,22.3157,22.0396,1323700.0
2004-04-21,21.6121,21.7102,21.2623,21.6777,1167400.0
2004-04-20,21.7436,21.9798,21.6615,21.7698,1126300.0
2004-04-19,21.9762,22.2315,21.9224,21.7468,1290700.0
2004-04-16,21.1973,21.1973,20.8441,21.454,1380200.0
2004-04-15,21.0013,21.0013,20.1151,21.7139,2061100.0
2004-04-14,22.2713,22.4623,21.967,22.4508,1394800.0
2004-04-13,22.5765,22.8757,22.3586,22.7041,1151900.0
2004-04-12,22.8029,22.9648,22.6971,22.7501,822100.0
2004-04-08,22.3665,22.8624,22.1947,22.533,1744300.0
2004-04-07,23.2019,23.745,23.0987,22.6975,1873900.0
2004-04-06,22.1186,22.1186,21.8597,22.1613,1654400.0
2004-04-05,22.8288,23.9538,22.8288,22.2205,5970000.0
2004-04-02,20.1669,20.3887,20.1097,19.9508,1065700.0
2004-04-01,19.9378,20.2148,19.8702,19.6744,1049000.0
2004-03-31,19.6476,20.035,19.5667,19.4146,1042400.0
2004-03-30,19.5613,20.0658,19.5476,19.1514,715100.0
2004-03-29,18.636,18.6781,18.4642,18.7731,608900.0
2004-03-26,19.1517,19.5911,18.9995,18.8915,645300.0
2004-03-25,18.5336,18.6084,18.2216,18.6448,891300.0
2004-03-24,19.0704,19.4844,18.8329,18.7764,1037200.0
2004-03-23,18.4114,18.5554,18.2085,18.4606,897300.0
2004-03-22,18.2284,18.324,17.8683,18.5198,653300.0
2004-03-19,18.7503,18.8974,18.59,18.806,798900.0
2004-03-18,19.107,19.3383,19.0568,18.9277,691000.0
2004-03-17,19.1852,19.6337,19.0003,18.806,929800.0
2004-03-16,18.6573,19.0547,18.6472,18.4376,1780500.0
2004-03-15,18.2304,18.3787,18.1315,18.2106,946600.0
2004-03-12,18.0989,18.1774,17.8926,18.1415,643900.0
2004-03-11,17.8425,17.9827,17.7512,17.9211,1158100.0
2004-03-10,17.6289,17.6289,17.3288,17.9342,660800.0
2004-03-09,18.33,18.4417,18.1887,18.2841,659500.0
2004-03-08,18.2322,18.2354,18.0249,18.32,499000.0
2004-03-05,18.4216,18.6683,18.4051,18.3658,711900.0
2004-03-04,18.3728,18.3922,18.2465,18.4639,410000.0
2004-03-03,18.8586,19.2582,18.7909,18.5326,806500.0
2004-03-02,18.1894,18.3552,18.1211,18.2416,883800.0
2004-03-01,18.4385,18.6273,18.3193,18.32,876800.0
2004-02-27,18.1961,18.4037,18.0972,18.1239,852100.0
2004-02-26,17.7507,17.789,17.5021,17.9767,1053800.0
2004-02-25,18.3307,18.5098,18.2545,18.2023,894200.0
2004-02-24,18.1635,18.3187,18.1272,18.0748,1150700.0
2004-02-23,17.9833,18.0388,17.9342,17.9865,727900.0
2004-02-20,18.0586,18.1375,17.9107,18.0127,1209100.0
2004-02-19,17.9021,17.9053,17.7694,17.9996,1445700.0
2004-02-18,18.119,18.3657,17.9657,17.944,1472400.0
2004-02-17,18.3136,18.8694,18.3136,17.823,1176200.0
2004-02-13,17.203,17.2544,17.0132,17.3457,1750200.0
2004-02-12,17.2509,17.4481,16.9805,17.4895,2706100.0
2004-02-11,17.7086,17.7152,17.5456,17.7315,1868100.0
2004-02-10,17.6892,17.8256,17.6081,17.7544,2118800.0
2004-02-09,17.5816,17.8959,17.1888,17.9342,3962700.0
2004-02-06,18.2959,19.1123,18.0911,18.4901,9427300.0
2004-02-05,20.0624,20.1742,19.7943,20.3047,905700.0
2004-02-04,20.5995,20.7943,20.4674,20.5009,685000.0
2004-02-03,20.537,20.537,20.1301,20.5827,1101200.0
2004-02-02,20.9911,21.6547,20.9572,20.6284,1345500.0
2004-01-30,20.6481,21.1566,20.5939,20.2786,991500.0
2004-01-29,20.1472,20.5788,20.0401,19.9156,1000200.0
2004-01-28,19.4732,19.7997,19.2428,19.6835,966700.0
2004-01-27,19.8993,19.9844,19.6048,19.8928,800700.0
2004-01-26,20.0572,20.1964,19.666,19.9189,890400.0
2004-01-23,19.913,20.2405,19.8006,19.7979,1193100.0
2004-01-22,19.4758,19.7089,19.4089,19.3009,907800.0
2004-01-21,19.0983,19.0983,18.7558,19.1211,1130200.0
2004-01-20,19.1669,19.4618,19.1472,19.1473,1217800.0
2004-01-16,19.3938,19.6974,19.3871,19.095,1274300.0
2004-01-15,18.817,18.9055,18.424,18.8007,852700.0
2004-01-14,18.5479,18.5479,18.2024,18.7516,1371100.0
2004-01-13,18.752,18.8359,18.5802,18.8334,881000.0
2004-01-12,19.057,19.2497,19.0138,18.902,642900.0
2004-01-09,18.7353,18.8728,18.7083,18.7222,519800.0
2004-01-08,18.6542,18.6607,18.4927,18.768,1206100.0
2004-01-07,18.8531,19.0044,18.6822,18.8007,1016700.0
2004-01-06,18.9265,19.1664,18.8699,18.7516,717300.0
2004-01-05,18.3845,18.3845,18.02,18.5914,1135100.0
2004-01-02,18.6832,18.7384,18.5989,18.7549,571800.0
2003-12-31,18.949,19.2579,18.949,18.8007,675200.0
2003-12-30,18.8791,19.1274,18.8354,18.6339,1229100.0
2003-12-29,18.3005,18.4015,18.206,18.3298,965200.0
2003-12-26,18.2906,18.3233,18.2547,18.2972,186700.0
2003-12-24,18.3463,18.4217,18.2806,18.3135,211500.0
2003-12-23,18.4825,18.6997,18.4825,18.2808,750400.0
2003-12-22,18.3727,18.6519,18.366,18.114,669600.0
2003-12-19,17.883,17.883,17.7381,18.0225,535800.0
2003-12-18,18.0814,18.1303,17.9544,18.114,800300.0
2003-12-17,18.0814,18.1632,17.8947,18.0683,507200.0
2003-12-16,17.9316,17.9768,17.6924,18.0356,899600.0
2003-12-15,17.7482,17.7482,17.3085,18.1729,928700.0
2003-12-12,18.612,18.9338,18.5755,18.477,722900.0
2003-12-11,18.8298,19.3503,18.8194,18.3397,548700.0
2003-12-10,17.5739,17.596,17.1702,17.895,567900.0
2003-12-09,18.0921,18.163,17.8729,18.2219,643900.0
2003-12-08,18.7099,19.1491,18.6997,18.352,740700.0
2003-12-05,18.0107,18.1339,17.9296,18.0334,392600.0
2003-12-04,18.1668,18.2648,18.0427,18.1212,585800.0
2003-12-03,18.0239,18.466,17.8496,18.0887,1147800.0
2003-12-02,18.7498,19.4554,18.7463,18.1764,1547600.0
2003-12-01,17.6435,17.758,17.5552,17.5881,631200.0
2003-11-28,17.39,17.4255,17.2995,17.4386,476100.0
2003-11-26,17.6829,17.8473,17.5021,17.5849,709600.0
2003-11-25,17.4809,17.725,17.4385,17.4678,985200.0
2003-11-24,17.3576,17.4221,17.2253,17.4223,896400.0
2003-11-21,17.8955,18.3164,17.6646,17.5101,1076100.0
2003-11-20,17.4715,17.6158,17.3927,17.3898,1097800.0
2003-11-19,17.4029,17.4741,17.1343,17.4418,1166100.0
2003-11-18,17.2756,17.3675,16.8318,17.4939,1745300.0
2003-11-17,17.5456,17.5456,17.0791,17.8774,662500.0
2003-11-14,18.222,18.5441,18.1504,18.2122,1062300.0
2003-11-13,18.0765,18.2208,17.9289,18.1959,911300.0
2003-11-12,18.3,18.326,18.0367,18.3,1187300.0
2003-11-11,18.2677,18.3032,18.074,18.3325,940100.0
2003-11-10,18.0677,18.0677,17.7375,18.3682,1043300.0
2003-11-07,18.6584,18.6584,18.3699,18.7875,1567500.0
2003-11-06,19.0551,19.3189,18.8935,18.9175,1139700.0
2003-11-05,19.4075,20.222,19.3623,18.755,2310500.0
2003-11-04,18.1797,18.2545,18.1146,18.1699,1733500.0
2003-11-03,17.7721,17.8842,17.0841,18.1602,3583300.0
2003-10-31,20.2861,22.27,20.2472,18.5437,8661100.0
2003-10-30,14.9833,15.0073,14.0768,15.5923,2741000.0
2003-10-29,16.6875,17.1619,16.6084,16.2262,1473600.0
2003-10-28,16.2178,16.6736,16.1526,15.7939,1219600.0
2003-10-27,15.4045,15.6087,15.2925,15.3031,1469000.0
