date,Open,High,Low,Close,Volume
2005-01-31,27.8222,28.0806,27.3052,28.1113,877000.0
2005-01-28,28.215,28.5077,27.8184,28.1867,764500.0
2005-01-27,28.4145,28.7112,28.003,28.1961,631200.0
2005-01-26,27.904,28.0643,27.7531,27.8946,866600.0
2005-01-25,27.6788,27.8464,27.4182,27.8474,550700.0
2005-01-24,27.5137,27.6695,27.0739,27.904,912000.0
2005-01-21,27.8809,28.046,27.3765,28.2621,1064100.0
2005-01-20,28.6579,28.9886,28.6485,28.6202,851000.0
2005-01-19,28.2018,28.2934,27.5971,28.6013,688500.0
2005-01-18,29.3887,30.0083,29.1661,28.9971,587700.0
2005-01-14,28.7993,28.9411,28.6859,28.7521,449500.0
2005-01-13,28.7051,29.216,28.5254,28.6485,765700.0
2005-01-12,28.2291,28.2382,27.6871,28.5919,1462900.0
2005-01-11,28.4387,28.4844,27.8357,28.8841,828400.0
2005-01-10,29.6891,30.3932,29.6698,29.3458,888400.0
2005-01-07,28.4181,28.4181,27.6883,29.0631,1078200.0
2005-01-06,30.1239,30.666,30.0465,29.7228,656500.0
2005-01-05,29.205,29.2797,28.962,29.327,935000.0
2005-01-04,29.6202,29.704,29.3315,29.7982,1910600.0
2005-01-03,29.4165,29.4165,28.7037,30.062,1017900.0
2004-12-31,30.5288,30.5288,30.0465,30.9196,572100.0
2004-12-30,31.9398,32.6452,31.9104,31.3248,1030200.0
2004-12-29,30.8166,31.0544,30.6739,30.6746,710200.0
2004-12-28,30.4202,30.5147,30.0706,30.3824,658100.0
2004-12-27,30.1476,30.2036,29.7464,30.2976,622100.0
2004-12-23,30.3638,30.4763,30.1387,30.439,1096500.0
2004-12-22,30.3459,30.6322,30.3173,30.1563,1208800.0
2004-12-21,29.8271,30.1445,29.5937,29.9678,1345200.0
2004-12-20,30.1469,30.194,29.8453,30.1469,884600.0
2004-12-17,29.3468,29.3557,28.362,30.1092,2873300.0
2004-12-16,31.5847,32.4511,31.5059,30.9008,2949500.0
2004-12-15,30.623,31.1259,30.2653,30.2317,1494700.0
2004-12-14,30.1925,30.9519,29.9977,29.7039,1529100.0
2004-12-13,29.4417,29.6617,29.1452,29.2233,1459500.0
2004-12-10,29.7707,31.0711,29.6813,29.0066,1658900.0
2004-12-09,28.8784,29.5671,28.8784,28.2621,638900.0
2004-12-08,27.9901,28.3722,27.8563,27.8003,552600.0
2004-12-07,27.5743,27.6493,27.4244,27.6495,830700.0
2004-12-06,27.8861,28.1625,27.7526,27.7249,1253000.0
2004-12-03,27.9528,28.3644,27.7326,27.7343,1408900.0
2004-12-02,27.8303,28.4143,27.7729,27.6118,1411500.0
2004-12-01,27.4612,27.8589,27.4139,27.3951,742900.0
2004-11-30,27.4803,27.8126,27.3569,27.3762,534300.0
2004-11-29,27.2918,27.6192,26.8803,27.3951,722100.0
2004-11-26,27.4893,27.7154,27.3857,27.4988,245700.0
2004-11-24,27.8406,28.2921,27.562,27.5741,693900.0
2004-11-23,27.3009,27.5269,27.0843,27.3103,552500.0
2004-11-22,27.2915,27.4803,27.1498,27.2632,1178200.0
2004-11-19,27.8477,28.9338,27.5639,27.3291,2181700.0
2004-11-18,26.7266,26.7732,26.3904,26.8485,617400.0
2004-11-17,26.7644,26.9043,26.5872,26.9051,599400.0
2004-11-16,27.037,27.2071,27.0276,26.9993,583500.0
2004-11-15,26.765,26.8394,26.4862,26.9522,730700.0
2004-11-12,26.9813,27.0558,26.6644,27.1312,767600.0
2004-11-11,27.1503,27.4156,26.9134,27.0747,818600.0
2004-11-10,27.1627,27.5673,26.9797,26.8674,763000.0
2004-11-09,26.3019,26.4619,26.0667,26.3208,556300.0
2004-11-08,26.3978,26.867,26.3978,26.1888,933400.0
2004-11-05,26.1513,26.3974,26.085,26.0946,626000.0
2004-11-04,25.2361,25.2815,24.2546,25.6988,1463300.0
2004-11-03,24.9228,24.9228,23.7348,26.0758,1109500.0
2004-11-02,25.5222,25.6793,25.1157,25.7742,1349000.0
2004-11-01,25.5181,25.6546,24.99,25.9627,1125400.0
2004-10-29,26.4433,26.6889,26.0561,26.415,1086800.0
2004-10-28,26.6245,27.0562,26.1351,26.3867,2557500.0
2004-10-27,25.9655,26.9968,25.8947,25.0674,1057900.0
2004-10-26,24.078,24.2283,23.9276,24.1156,2203100.0
2004-10-25,23.2532,23.2621,22.6247,23.8235,2250700.0
2004-10-22,24.5783,24.7738,24.42,24.7281,497100.0
2004-10-21,24.9639,25.0776,24.6323,24.8978,969200.0
2004-10-20,24.8793,24.8886,24.4865,24.9732,685500.0
2004-10-19,24.706,24.7608,24.2311,25.0957,739400.0
2004-10-18,25.5389,25.8712,25.5389,25.4444,607200.0
2004-10-15,25.4821,25.8018,25.4351,25.5103,1212100.0
2004-10-14,25.2102,25.3123,24.9037,25.3972,568500.0
2004-10-13,25.3247,25.3524,25.0387,25.5951,846000.0
2004-10-12,25.429,25.429,25.0607,25.7271,751300.0
2004-10-11,25.6836,25.7665,25.3247,25.9909,752400.0
2004-10-08,26.2831,26.5564,26.1229,26.2831,915800.0
2004-10-07,25.649,25.6849,24.9853,26.2925,907100.0
2004-10-06,26.6822,26.802,26.0002,26.9804,964700.0
2004-10-05,27.1981,27.2447,26.8255,27.3574,1077400.0
2004-10-04,28.1498,28.5213,28.1403,27.9982,1355100.0
2004-10-01,27.7255,27.9777,27.548,27.8474,786300.0
2004-09-30,27.4459,27.538,27.0038,27.7626,1184100.0
2004-09-29,28.4819,29.0015,28.4819,28.1867,1209800.0
2004-09-28,27.5839,27.6588,27.3218,27.6778,780900.0
2004-09-27,27.4632,27.4632,27.2039,27.7061,420900.0
2004-09-24,28.3712,29.0204,28.3712,27.9794,1320900.0
2004-09-23,27.3687,27.3965,26.9144,27.593,1395700.0
2004-09-22,27.3156,27.3248,26.6923,27.6967,1289600.0
2004-09-21,27.8876,27.9153,27.5176,28.149,1194000.0
2004-09-20,27.4497,27.5044,26.8661,27.904,1231100.0
2004-09-17,28.4323,29.1077,28.2801,28.2998,2819000.0
2004-09-16,28.3136,29.019,28.2653,27.9605,2999500.0
2004-09-15,27.352,28.1208,27.2732,26.7448,1394700.0
2004-09-14,26.104,26.2549,25.8966,26.0946,892400.0
2004-09-13,26.1239,26.62,26.0189,25.9627,1006300.0
2004-09-10,25.8497,25.9726,25.7645,25.8025,503300.0
2004-09-09,25.8025,26.0468,25.5676,25.8402,460300.0
2004-09-08,25.5427,25.7173,25.2212,25.8684,831000.0
2004-09-07,26.5601,26.9848,26.3478,26.2454,956000.0
2004-09-03,25.6252,25.6716,25.273,25.8402,625700.0
2004-09-02,25.9065,25.9533,25.7289,26.0098,861400.0
2004-09-01,26.1041,26.4349,25.726,26.0663,507800.0
2004-08-31,26.0668,26.4756,26.0288,25.9532,620000.0
2004-08-30,25.2959,25.323,24.6185,25.8402,567500.0
2004-08-27,26.8372,27.3929,26.8372,26.3867,453200.0
2004-08-26,25.6824,25.8488,25.4237,25.9344,377200.0
2004-08-25,26.2739,26.4731,26.0937,26.1888,545200.0
2004-08-24,25.7783,25.8243,25.2912,26.104,785400.0
2004-08-23,26.3773,26.6504,26.2361,26.3867,591300.0
2004-08-20,26.7109,27.203,26.7109,26.3962,741100.0
2004-08-19,26.2084,26.6463,26.0846,26.0758,970600.0
2004-08-18,26.1244,26.3254,25.8947,25.925,1402500.0
2004-08-17,25.5596,25.8002,25.282,25.793,885300.0
2004-08-16,26.4874,27.0222,26.4485,26.0758,989000.0
2004-08-13,25.5401,25.8,25.2153,25.7365,1167100.0
2004-08-12,26.0674,26.8886,25.8956,25.8967,3516400.0
2004-08-11,26.9343,28.4882,26.7168,25.6894,2061100.0
2004-08-10,24.7663,24.8708,24.3861,24.6622,1496400.0
2004-08-09,24.2686,24.5737,24.0375,24.502,1342100.0
2004-08-06,24.54,24.699,24.3249,24.6339,722400.0
2004-08-05,24.4448,24.5809,23.9727,24.9072,893600.0
2004-08-04,25.4067,25.6334,24.6794,25.3784,1278100.0
2004-08-03,25.6731,26.827,25.4808,25.4161,4259700.0
2004-08-02,23.0252,23.1635,22.7762,23.2769,1462300.0
2004-07-30,23.4689,23.4689,22.9539,23.7575,1103200.0
2004-07-29,24.6881,25.4727,24.6285,24.0496,1569900.0
2004-07-28,23.1205,23.1205,22.5051,23.4182,1568100.0
2004-07-27,23.7387,23.8897,23.6915,23.7198,1529000.0
2004-07-26,23.5048,23.5789,23.1992,23.7104,1453500.0
2004-07-23,23.8802,23.8896,23.6646,23.946,750000.0
2004-07-22,23.9843,24.0496,23.5178,24.1062,1490900.0
2004-07-21,23.9226,24.1058,23.5563,24.2664,1013600.0
2004-07-20,24.5962,24.7284,24.4452,24.5774,657600.0
2004-07-19,24.3242,24.3242,24.0084,24.502,834600.0
2004-07-16,23.9866,24.0136,23.4189,24.5302,1348500.0
2004-07-15,25.2846,26.03,25.2552,24.7847,2352300.0
2004-07-14,24.898,25.3981,24.8882,24.4077,1596200.0
2004-07-13,23.9837,24.4088,23.9837,23.9554,1568800.0
2004-07-12,23.8896,24.06,23.5866,23.8329,1296300.0
2004-07-09,23.7871,24.1399,23.3043,23.9648,1525600.0
2004-07-08,23.8282,24.0389,23.4341,24.1627,1434400.0
2004-07-07,24.1469,24.3589,23.7322,24.4172,2458600.0
2004-07-06,24.2147,24.2147,23.577,24.8035,1767300.0
2004-07-02,25.5962,25.8443,25.3766,25.4349,1616700.0
2004-07-01,25.2186,25.4056,25.041,25.3218,1905900.0
2004-06-30,25.3219,25.651,25.1526,25.3501,4013400.0
2004-06-29,24.8524,25.1687,24.1023,25.3784,5228900.0
2004-06-28,24.2231,24.7175,22.1304,25.9061,16988200.0
2004-06-25,30.0022,30.1854,29.4983,30.4296,2053400.0
2004-06-24,30.2172,30.2443,29.4042,30.8631,3465600.0
2004-06-23,30.5633,30.8645,29.2345,31.5227,3216800.0
2004-06-22,32.018,32.0364,31.577,32.4274,891100.0
2004-06-21,32.7951,33.0673,32.5792,32.8609,961800.0
2004-06-18,32.9552,33.0305,32.7573,32.9552,683700.0
2004-06-17,33.0497,33.2868,32.9833,32.9457,983000.0
2004-06-16,33.6119,34.1062,33.4084,33.1436,1217000.0
2004-06-15,32.6443,32.8525,32.3983,32.5782,1787600.0
2004-06-14,32.2485,32.376,31.5655,32.8044,1536200.0
2004-06-10,32.8869,32.9143,32.2919,33.3698,1160600.0
2004-06-09,33.1494,33.1494,32.3817,33.8598,1139100.0
2004-06-08,34.2588,34.305,33.6485,34.5855,989900.0
2004-06-07,35.4834,35.7902,35.2628,35.1792,398700.0
2004-06-04,34.7176,35.0741,34.5768,34.7928,669600.0
2004-06-03,33.8493,34.1051,33.2737,34.3782,1527700.0
2004-06-02,34.7276,34.7743,34.3541,34.887,426000.0
2004-06-01,34.9813,35.0283,34.5205,35.019,980400.0
2004-05-28,35.3115,35.4822,34.9321,35.198,810300.0
2004-05-27,35.3417,35.8397,35.3417,35.0567,912100.0
2004-05-26,35.5446,36.667,35.5446,34.774,1657500.0
2004-05-25,34.27,35.1291,34.27,33.8598,1450300.0
2004-05-24,33.9261,34.0854,33.5234,34.0295,1094000.0
2004-05-21,33.8975,34.0387,33.7187,33.9164,647000.0
2004-05-20,33.4888,33.6265,33.0116,33.9352,879700.0
2004-05-19,33.9869,34.0974,33.5079,34.3782,1098300.0
2004-05-18,34.4253,34.6607,34.1427,34.4347,997800.0
2004-05-17,33.7861,33.9627,33.4236,34.02,1509400.0
2004-05-14,35.1061,36.2601,35.0964,34.463,1791000.0
2004-05-13,34.9927,36.1731,34.9927,33.9635,1523900.0
2004-05-12,32.6846,32.6846,31.75,32.9834,1335200.0
2004-05-11,33.8609,34.9642,33.8023,33.2661,2000700.0
2004-05-10,31.6219,31.6219,30.7094,32.2955,1371300.0
2004-05-07,33.0875,33.4524,32.8911,33.2096,856900.0
2004-05-06,33.5396,33.7272,33.0987,33.6148,971100.0
2004-05-05,34.3662,35.1032,34.1335,33.8787,1741800.0
2004-05-04,33.4078,33.5296,33.1266,33.5017,2503200.0
2004-05-03,33.1825,33.3874,32.7075,33.3792,2289500.0
2004-04-30,32.429,32.7635,31.0738,33.5583,3706000.0
2004-04-29,32.1797,32.1878,29.7143,34.7457,8823200.0
2004-04-28,40.6401,41.1021,39.5139,40.2115,1520400.0
2004-04-27,39.158,39.1944,38.42,39.8251,921800.0
2004-04-26,40.4471,40.7584,40.1547,40.4283,525600.0
2004-04-23,40.2787,40.4838,39.6823,40.5036,806000.0
2004-04-22,40.4581,40.607,39.8345,40.711,1214500.0
2004-04-21,41.6557,42.7085,41.6557,40.956,1060800.0
2004-04-20,40.0152,40.6666,39.736,40.2681,1318600.0
2004-04-19,40.7112,40.9858,40.4556,40.6167,618700.0
2004-04-16,40.9892,41.8465,40.9314,40.5413,1554600.0
2004-04-15,40.5374,41.6738,40.5374,39.7592,1922300.0
2004-04-14,39.1618,39.9924,38.988,38.6848,1328500.0
2004-04-13,37.366,37.6693,36.3132,38.4021,1720400.0
2004-04-12,39.3166,39.6388,38.909,39.2032,1209100.0
2004-04-08,38.2751,38.5472,37.0778,39.0147,1751500.0
2004-04-07,38.7367,39.018,37.7476,39.4764,2213700.0
2004-04-06,39.8093,39.9204,39.1702,40.155,1295300.0
2004-04-05,40.5792,40.8535,40.5319,40.5036,839000.0
2004-04-02,39.7754,39.7754,38.9399,40.2963,791000.0
2004-04-01,40.1837,40.4365,39.9215,40.3152,833700.0
2004-03-31,40.3152,40.739,40.2681,40.3246,1945900.0
2004-03-30,39.2541,39.2541,38.1183,39.9759,2834900.0
2004-03-29,40.8248,41.236,40.535,40.9937,1338900.0
2004-03-26,40.9585,40.9956,40.643,41.2764,553000.0
2004-03-25,41.644,41.7951,41.2284,41.5968,905200.0
2004-03-24,41.6347,41.928,41.1805,41.5497,661800.0
2004-03-23,41.5122,41.728,41.137,41.6062,1265700.0
2004-03-22,41.6816,42.7555,41.3048,41.6911,1402400.0
2004-03-19,41.9738,42.2287,41.8133,41.9361,534700.0
2004-03-18,42.4306,42.9406,41.7186,41.9926,491700.0
2004-03-17,42.012,42.2873,41.8222,41.8607,555600.0
2004-03-16,41.3895,41.8232,41.1538,41.3801,415300.0
2004-03-15,40.2468,40.4261,39.1712,41.267,566200.0
2004-03-12,42.4838,42.7123,41.9887,42.2659,365800.0
2004-03-11,41.5508,42.1011,41.271,41.7664,1058200.0
2004-03-10,41.1287,41.2367,39.9582,42.0774,834300.0
2004-03-09,42.3316,42.5604,41.5445,42.9538,705000.0
2004-03-08,43.2691,43.3615,42.6962,43.6983,884900.0
2004-03-05,43.8801,43.945,43.4719,44.2261,748100.0
2004-03-04,44.8109,45.067,44.5926,44.6596,578500.0
2004-03-03,44.578,45.1436,44.2904,44.1978,674600.0
2004-03-02,43.8775,44.2932,43.6129,43.8208,552200.0
2004-03-01,44.0311,44.5197,44.0311,43.6701,489200.0
2004-02-27,42.9098,43.0303,42.4743,43.2743,763700.0
2004-02-26,43.775,44.2037,43.613,43.5381,874000.0
2004-02-25,44.3699,45.344,44.3407,43.6418,758900.0
2004-02-24,42.5537,42.8488,41.8622,43.0198,943900.0
2004-02-23,43.8787,43.916,43.2823,44.1224,408700.0
2004-02-20,43.7971,43.7971,43.0122,44.2449,530500.0
2004-02-19,44.2587,44.3418,43.7043,44.6973,642500.0
2004-02-18,44.0408,44.2121,43.0491,45.0271,636800.0
2004-02-17,46.1674,46.2239,45.7625,46.1862,462600.0
2004-02-13,46.8143,47.4314,46.8143,46.2805,1028200.0
2004-02-12,45.9891,46.4357,45.495,45.7998,803600.0
2004-02-11,45.8888,46.8014,45.6295,45.4512,923500.0
2004-02-10,44.9894,45.2439,44.518,44.98,603200.0
2004-02-09,44.689,44.8756,44.4277,44.914,1034100.0
2004-02-06,46.441,48.1089,45.9516,45.1119,2827300.0
2004-02-05,43.1433,43.1993,42.2845,43.3496,1497200.0
2004-02-04,42.7432,42.8339,41.872,43.557,723500.0
2004-02-03,44.5973,45.1637,44.3958,44.1884,462400.0
2004-02-02,43.7361,44.2064,43.4632,43.7737,711800.0
2004-01-30,43.1164,43.1164,42.1224,43.8303,528200.0
2004-01-29,45.2127,45.8016,44.8844,44.669,1406800.0
2004-01-28,43.9737,44.2061,42.8116,44.2732,1424700.0
2004-01-27,44.5749,44.8494,44.1964,44.4805,946400.0
2004-01-26,44.434,44.5556,43.9942,44.5936,921200.0
2004-01-23,43.8218,43.8308,42.8189,44.7538,936700.0
2004-01-22,45.7999,46.2433,45.7621,45.7716,879400.0
2004-01-21,46.3351,47.4471,46.2965,45.7433,1152400.0
2004-01-20,45.7319,46.428,45.6835,45.1496,1014000.0
2004-01-16,43.6375,43.6465,42.4678,44.6596,1116200.0
2004-01-15,44.509,44.9311,44.0588,44.6124,1448000.0
2004-01-14,44.9651,46.0401,44.895,43.9528,1254300.0
2004-01-13,42.4399,42.5599,41.6548,42.869,716000.0
2004-01-12,43.1149,43.5166,42.8346,43.3025,1427600.0
2004-01-09,45.0966,46.8621,45.0966,43.5852,1705300.0
2004-01-08,42.7947,43.5922,42.1917,42.1245,1637000.0
2004-01-07,42.4364,42.4364,41.7731,42.624,667100.0
2004-01-06,43.0776,43.6204,43.0776,42.8502,536900.0
2004-01-05,42.6053,42.9151,41.892,42.69,695400.0
2004-01-02,42.1421,42.1604,41.4821,42.7277,617100.0
2003-12-31,43.0502,43.0502,42.539,43.3496,641500.0
2003-12-30,43.8521,44.379,43.8042,43.491,614600.0
2003-12-29,43.1235,43.5672,42.9347,43.0858,754800.0
2003-12-26,43.0578,43.3229,43.0578,42.9538,166300.0
2003-12-24,43.3258,43.8451,43.2104,42.8879,175000.0
2003-12-23,42.9943,43.3486,42.9081,42.6523,580200.0
2003-12-22,42.4833,42.8633,42.1603,42.313,584100.0
2003-12-19,42.4638,42.4921,42.0499,42.5015,638100.0
2003-12-18,42.6055,42.833,42.0747,42.4827,701900.0
2003-12-17,42.4563,42.781,42.2271,42.1717,972300.0
2003-12-16,41.5617,41.673,40.9401,41.889,730000.0
2003-12-15,41.6005,41.8965,41.1473,41.9926,1180800.0
2003-12-12,43.5102,44.7098,43.1956,42.5957,1904300.0
2003-12-11,42.7241,43.9576,42.4499,41.9172,2978800.0
2003-12-10,39.5178,39.543,36.8687,41.8324,3141900.0
2003-12-09,43.8622,44.038,43.4458,44.2638,529200.0
2003-12-08,45.0086,45.1981,44.4495,44.8857,691300.0
2003-12-05,44.7068,44.8864,44.4327,44.6407,506500.0
2003-12-04,44.0061,44.0153,43.2237,44.5276,1357000.0
2003-12-03,44.3262,45.5252,43.5178,45.1496,1190800.0
2003-12-02,46.5608,47.1887,46.3676,45.9883,1960100.0
2003-12-01,46.348,47.4197,46.3381,45.3758,1435000.0
2003-11-28,44.3675,44.4051,44.2077,44.424,358900.0
2003-11-26,45.6315,47.138,45.4663,44.9329,1867500.0
2003-11-25,44.2261,44.292,43.8397,44.2261,963000.0
2003-11-24,45.15,46.1425,45.1009,44.2166,1472600.0
2003-11-21,42.6925,42.8781,42.2748,43.0198,1199600.0
2003-11-20,43.3521,43.859,43.2181,43.0292,1521000.0
2003-11-19,43.087,43.3156,42.687,42.8596,1299200.0
2003-11-18,42.297,42.3063,41.8149,42.6429,1665100.0
2003-11-17,43.3327,44.2089,43.3035,42.6334,1327500.0
2003-11-14,42.6356,43.496,42.6356,42.3319,1900800.0
2003-11-13,41.9832,42.397,41.5507,42.0303,1899000.0
2003-11-12,42.0908,43.5072,42.0908,40.7675,801800.0
2003-11-11,37.9717,37.9717,36.2541,39.4764,1223900.0
2003-11-10,41.0408,41.6062,40.5225,41.0408,1533600.0
2003-11-07,40.5981,40.6075,40.12,40.7015,1073900.0
2003-11-06,40.4684,41.0235,39.4634,40.155,1286700.0
2003-11-05,43.166,46.9196,43.166,39.8817,2725500.0
2003-11-04,36.0005,36.3541,35.6002,36.2252,1003000.0
2003-11-03,36.6314,36.7527,36.3889,36.8189,656900.0
2003-10-31,37.5816,38.777,37.5622,37.0074,1342200.0
2003-10-30,36.1311,36.2719,35.5118,36.2064,1775800.0
2003-10-29,35.6339,36.1248,34.5794,36.2818,2059100.0
2003-10-28,36.9837,37.0574,35.8867,37.3938,1625600.0
2003-10-27,37.8478,38.2198,37.1969,38.1006,613800.0
2003-10-24,38.7271,39.1605,38.5441,38.3079,353000.0
2003-10-23,38.4721,39.2415,38.3374,38.0817,569500.0
2003-10-22,36.4189,36.4189,34.7567,37.799,881100.0
2003-10-21,39.7664,40.5506,39.7664,39.2314,784800.0
2003-10-20,38.8264,39.12,38.4855,38.732,966800.0
2003-10-17,37.8801,37.9345,37.0921,38.6377,451000.0
2003-10-16,39.8741,40.7028,39.8059,39.2032,564200.0
2003-10-15,38.1321,38.1599,37.7621,38.4869,530900.0
2003-10-14,38.8738,39.1586,38.4846,38.732,1034300.0
2003-10-13,37.9391,37.9391,37.3716,38.4964,418100.0
2003-10-10,38.7237,39.4227,38.1552,38.9393,496000.0
2003-10-09,39.2032,39.5811,39.0332,39.156,606500.0
2003-10-08,38.4829,38.4829,37.9951,38.9393,402600.0
2003-10-07,39.6954,40.0493,39.418,39.4011,452200.0
2003-10-06,39.0082,39.1842,38.4616,39.3445,436900.0
2003-10-03,39.2273,39.5036,38.7485,39.6838,586300.0
2003-10-02,39.9603,40.6417,39.826,39.599,725300.0
2003-10-01,39.1749,39.2972,38.7185,39.2032,1190900.0
2003-09-30,39.1378,39.1471,38.3709,39.288,755700.0
2003-09-29,39.7218,39.9682,39.3332,39.6084,374300.0
2003-09-26,39.2322,39.3349,38.4567,39.4011,676300.0
2003-09-25,39.5801,40.5225,39.3351,39.5801,1256700.0
2003-09-24,39.7736,39.8099,38.8117,40.5319,747100.0
2003-09-23,41.6947,42.2324,41.6659,41.3047,686100.0
2003-09-22,39.6692,39.6692,38.4472,40.6262,1039100.0
2003-09-19,41.1864,41.1957,40.4846,41.6062,935100.0
2003-09-18,41.6941,41.8609,41.2679,42.0492,966600.0
2003-09-17,42.6442,43.0539,42.5108,42.4073,874200.0
2003-09-16,42.4036,42.915,42.0852,41.9078,461000.0
2003-09-15,41.2859,41.4834,40.4487,41.3235,841400.0
2003-09-12,41.5601,41.7599,41.1034,41.3612,764500.0
2003-09-11,41.2766,41.466,40.9926,41.1822,851900.0
2003-09-10,40.6575,40.7964,40.2871,41.0125,2092000.0
2003-09-09,41.2455,41.2915,39.7298,41.7759,2515200.0
2003-09-08,44.0034,46.4649,43.5425,41.7382,2546200.0
2003-09-05,38.6119,38.9087,38.1574,38.9204,919900.0
2003-09-04,39.1568,39.1568,38.6896,39.3257,651100.0
2003-09-03,39.7801,40.1147,39.5315,39.4953,1005900.0
2003-09-02,39.5647,40.0929,39.4783,39.1937,807100.0
2003-08-29,39.1126,39.497,38.9012,38.732,388000.0
2003-08-28,38.78,39.0655,38.5421,38.5906,806200.0
2003-08-27,38.9084,39.5666,38.8891,38.3927,1332900.0
2003-08-26,37.8707,38.3538,37.7258,37.4032,580500.0
2003-08-25,36.9792,37.1483,36.7819,37.0357,695700.0
2003-08-22,36.9888,37.3545,36.5856,37.0828,646200.0
2003-08-21,36.6872,36.7784,35.7289,37.2807,1090500.0
2003-08-20,37.9901,38.3254,37.7505,37.6765,1356700.0
2003-08-19,38.5787,39.7812,38.5787,37.4126,2091400.0
2003-08-18,36.8662,37.5768,36.798,36.2723,1170900.0
2003-08-15,36.0395,36.356,35.9628,35.7258,185100.0
2003-08-14,35.4525,35.6219,35.142,35.4807,933200.0
2003-08-13,35.1757,35.1757,34.3766,35.6315,554500.0
2003-08-12,35.614,35.6605,35.3719,35.8294,1100500.0
2003-08-11,35.301,35.4654,34.7074,35.8577,1309900.0
2003-08-08,36.3289,36.499,35.9038,36.2818,618900.0
2003-08-07,36.4875,37.0408,36.109,35.9519,1220700.0
2003-08-06,34.3012,34.3012,33.0635,35.4148,2183200.0
2003-08-05,36.9048,37.4097,35.9522,36.7058,3283700.0
2003-08-04,37.394,37.8578,36.6272,37.309,2276000.0
2003-08-01,36.139,36.2305,35.4711,36.6776,1292200.0
2003-07-31,37.3026,37.7191,36.9323,37.6388,1435700.0
2003-07-30,37.3205,37.5804,36.847,37.6011,1204300.0
2003-07-29,37.1754,37.267,36.3971,37.7142,695800.0
2003-07-28,37.5668,37.5668,36.5584,38.2608,819300.0
2003-07-25,39.9965,41.1321,39.8968,38.9016,1002400.0
2003-07-24,37.2741,37.7279,36.95,37.6011,436900.0
2003-07-23,36.9598,36.969,36.3933,37.5351,697500.0
2003-07-22,37.9788,38.0629,37.5958,38.1477,474700.0
2003-07-21,38.7558,39.6909,38.7076,38.3173,1157300.0
2003-07-18,37.8761,38.3633,37.8379,37.62,879700.0
2003-07-17,36.741,36.9978,36.0073,37.243,1023200.0
2003-07-16,37.468,37.5138,36.8001,38.0252,604500.0
2003-07-15,37.8676,37.8767,36.9034,38.5435,1056900.0
2003-07-14,39.2886,40.0768,39.2886,39.1372,884700.0
2003-07-11,38.7796,39.2474,38.4989,38.9204,599000.0
2003-07-10,38.0694,38.0694,36.7261,39.0524,1069300.0
2003-07-09,40.5955,41.4568,40.4407,40.0607,1505200.0
2003-07-08,39.4861,39.7039,39.2872,39.3916,991400.0
2003-07-07,40.2346,41.8321,40.1648,39.0901,1358700.0
2003-07-03,37.6395,37.8553,37.4526,37.799,468000.0
2003-07-02,38.7577,39.3675,38.4866,38.2419,1071900.0
2003-07-01,37.3596,37.4151,36.6017,37.7236,949200.0
2003-06-30,37.8192,37.9496,37.4374,38.044,1143300.0
2003-06-27,37.95,38.3815,37.7154,38.0346,1164600.0
2003-06-26,38.742,39.4623,38.5999,38.1194,1131500.0
2003-06-25,38.3533,39.2261,38.2661,37.8084,1396400.0
2003-06-24,37.2713,37.7532,37.0351,37.2242,1313900.0
2003-06-23,36.2479,36.2751,35.2317,36.9414,1470700.0
2003-06-20,37.6962,38.3683,37.5095,37.8744,1946600.0
2003-06-19,36.3866,36.4213,34.8445,37.9498,2361500.0
2003-06-18,38.2517,38.3132,36.8183,39.599,1972400.0
2003-06-17,39.694,40.4599,39.5072,39.8723,1089700.0
2003-06-16,39.9683,40.6368,39.7295,39.7026,1714400.0
2003-06-13,39.6801,40.6069,38.8498,39.2032,1862800.0
2003-06-12,37.5737,38.2729,37.3216,37.7519,2032600.0
2003-06-11,38.6936,39.7668,38.6345,37.8555,1333800.0
2003-06-10,36.7381,36.7381,35.6673,37.1205,1479300.0
2003-06-09,37.2727,37.4775,36.9656,37.5069,1756100.0
2003-06-06,37.3756,38.1325,37.0299,37.5351,1704000.0
2003-06-05,38.6036,40.1355,38.4818,37.2053,1487300.0
2003-06-04,36.4361,36.8784,36.2343,36.0744,822600.0
2003-06-03,36.408,37.4558,36.1632,35.7163,1763700.0
2003-06-02,34.7462,35.2606,34.4095,34.8776,1417800.0
2003-05-30,35.2296,35.7774,35.22,34.887,617300.0
2003-05-29,33.77,33.8243,32.6926,34.4535,916200.0
2003-05-28,34.6991,34.8206,34.4372,34.8305,1658700.0
2003-05-27,35.5274,36.1697,35.3815,34.9624,2030300.0
2003-05-23,34.8631,35.2583,34.68,34.4724,1096800.0
2003-05-22,34.7364,35.6133,34.4928,34.1614,1913500.0
2003-05-21,34.3111,35.1499,34.2124,33.53,1149500.0
2003-05-20,31.8006,32.0483,30.5003,32.8232,2448200.0
2003-05-19,33.3128,33.3128,32.0175,33.8598,1254400.0
2003-05-16,35.0994,35.5241,34.8581,34.6797,1209400.0
2003-05-15,33.8997,34.0574,33.0,34.1708,2370800.0
2003-05-14,34.3876,34.6804,33.9532,34.3499,772400.0
2003-05-13,34.8579,35.7721,34.8579,34.3122,1846600.0
2003-05-12,34.292,34.8946,34.1268,33.7656,1290300.0
2003-05-09,33.483,33.9555,33.2467,33.4358,2524400.0
