date,Open,High,Low,Close,Volume
2009-02-18,13.4479,13.5944,13.1849,13.6927,5855200.0
2009-02-17,13.9264,14.2941,13.8325,13.8952,6241300.0
2009-02-13,14.5183,14.6194,14.4094,14.5261,4695900.0
2009-02-12,15.0323,15.5477,14.8244,14.5494,6902100.0
2009-02-11,14.6858,15.1546,14.6328,14.3396,6998800.0
2009-02-10,13.5225,13.6537,12.9834,13.9665,8234700.0
2009-02-09,14.7699,14.9785,14.658,14.565,4842200.0
2009-02-06,14.5822,14.7967,14.4154,14.4251,6862900.0
2009-02-05,14.7641,15.4768,14.7641,14.2152,7709800.0
2009-02-04,13.8304,14.0673,13.5747,14.0598,5251800.0
2009-02-03,14.4603,14.7659,14.1064,14.2152,5319900.0
2009-02-02,14.1787,14.4498,13.9833,13.9976,7757300.0
2009-01-30,14.1313,14.7029,14.1313,13.9821,10435300.0
2009-01-29,13.3504,13.4772,12.8355,13.6245,5392800.0
2009-01-28,13.9277,14.2006,13.7249,13.9043,6475800.0
2009-01-27,13.7284,14.1684,13.6804,13.5313,7069600.0
2009-01-26,13.5859,13.9385,13.4449,13.5313,5031600.0
2009-01-23,13.9218,14.426,13.8644,13.5546,5304900.0
2009-01-22,13.4537,13.7195,13.3599,13.4147,6704000.0
2009-01-21,13.8134,14.2204,13.6139,13.6323,6596700.0
2009-01-20,12.6901,12.886,12.0395,13.3758,5528900.0
2009-01-16,13.8819,14.0804,13.3921,13.9898,5588300.0
2009-01-15,13.951,14.1686,13.5507,13.951,5366200.0
2009-01-14,13.7751,13.9337,13.3899,13.9743,6213700.0
2009-01-13,14.7651,15.1696,14.7166,14.4717,6014300.0
2009-01-12,13.8542,13.8542,13.4063,14.2075,4328900.0
2009-01-09,14.3552,14.574,13.8395,14.3163,7267500.0
2009-01-08,14.1611,14.3885,13.8553,14.0986,4027600.0
2009-01-07,13.7705,14.0389,13.3381,14.0598,5597800.0
2009-01-06,14.4428,14.549,14.1773,14.6194,5373900.0
2009-01-05,14.4485,14.4485,14.1783,14.495,5146600.0
2009-01-02,15.5327,16.494,15.5327,14.6893,3871600.0
2008-12-31,14.551,14.8683,14.4478,14.4018,3002800.0
2008-12-30,14.5906,15.0332,14.5004,14.2075,3212900.0
2008-12-29,13.5806,13.6108,13.0743,13.7722,4926100.0
2008-12-26,13.9204,13.9741,13.6593,14.0054,1466700.0
2008-12-24,14.3527,14.6921,14.3123,14.0753,1325600.0
2008-12-23,13.6833,13.7583,13.3232,13.9277,3624000.0
2008-12-22,13.6463,13.6463,12.8509,14.0831,7323100.0
2008-12-19,14.0599,14.6092,13.464,14.0909,10477900.0
2008-12-18,13.2568,13.6303,12.7266,13.5235,6176500.0
2008-12-17,13.5323,13.6846,13.0606,14.0054,7341500.0
2008-12-16,15.4311,16.6851,15.4311,14.4251,9982500.0
2008-12-15,13.501,14.006,13.3116,13.3992,4710400.0
2008-12-12,14.5192,15.646,14.5192,13.5624,5387000.0
2008-12-11,12.7025,12.9816,12.4235,12.894,6285500.0
2008-12-10,12.8045,12.9876,12.1452,13.1893,5607600.0
2008-12-09,13.7139,14.8205,13.4074,13.1038,5481500.0
2008-12-08,12.9913,13.3698,12.8785,12.7618,5819300.0
2008-12-05,13.4088,14.4313,13.0859,12.482,5805500.0
2008-12-04,11.3219,11.5543,10.7918,11.7126,5286200.0
2008-12-03,12.9414,13.451,12.7325,12.482,6162300.0
2008-12-02,12.8604,13.4343,12.7001,12.3421,6148200.0
2008-12-01,10.7948,10.8341,9.9114,11.7515,6756600.0
2008-11-28,13.8099,14.5973,13.6196,13.0883,2815200.0
2008-11-26,13.3657,14.328,13.134,12.468,5239000.0
2008-11-25,11.4244,11.4244,10.6803,11.7779,6585700.0
2008-11-24,12.333,12.6554,11.938,12.0958,6562200.0
2008-11-21,11.845,12.2331,11.0607,11.5996,8478000.0
2008-11-20,10.9327,11.1992,10.515,11.3437,8553100.0
2008-11-19,11.6201,12.1186,11.3598,11.8632,10488900.0
2008-11-18,12.013,12.8511,11.9172,11.8399,7446800.0
2008-11-17,11.7583,11.9772,11.2145,12.3206,5974000.0
2008-11-14,13.2591,13.8775,12.8208,13.1968,8905800.0
2008-11-13,13.6173,14.3205,12.6569,12.9487,8276000.0
2008-11-12,12.3599,12.9017,12.3128,12.2819,6223200.0
2008-11-11,12.3982,12.8468,12.1662,12.4137,4341000.0
2008-11-10,11.4346,11.512,10.3963,12.5378,4110100.0
2008-11-07,13.5368,14.0339,13.3877,13.096,4730800.0
2008-11-06,11.8932,12.0479,11.2536,12.4912,5888600.0
2008-11-05,12.9515,13.5464,12.6503,13.1425,6571100.0
2008-11-04,14.3204,14.661,13.9636,14.0032,4675700.0
2008-11-03,12.7214,12.7214,12.0409,13.2356,4187000.0
2008-10-31,14.4937,15.46,14.4168,13.8016,5296900.0
2008-10-30,13.5931,14.3023,13.1597,13.4837,9895200.0
2008-10-29,12.0189,12.328,11.489,12.3362,6366400.0
2008-10-28,13.4972,14.6661,13.2415,12.437,7203700.0
2008-10-27,11.1576,11.8341,10.8855,11.1421,5299900.0
2008-10-24,12.8009,14.7802,11.8162,11.3592,9695000.0
2008-10-23,11.2237,11.712,10.7353,11.1809,10501300.0
2008-10-22,11.4338,11.8358,10.9202,11.6693,5086700.0
2008-10-21,11.7415,11.9232,11.1124,12.3672,4657000.0
2008-10-20,13.724,14.8263,13.6727,13.0728,4600900.0
2008-10-17,12.3052,13.6029,11.2469,12.3284,9574100.0
2008-10-16,13.215,14.559,13.0458,12.0027,8083800.0
2008-10-15,10.6976,10.7745,9.7099,11.7624,6729200.0
2008-10-14,12.0248,12.2058,11.12,12.9332,8164100.0
2008-10-13,14.881,16.3008,14.7427,13.6465,6529000.0
2008-10-10,12.0685,12.6825,11.1926,12.2819,12204800.0
2008-10-09,12.4051,12.5138,11.8182,12.8324,9064700.0
2008-10-08,13.1968,13.6781,12.8242,13.1891,8902800.0
2008-10-07,12.0444,12.4169,11.0118,13.1193,9265600.0
2008-10-06,13.6134,13.8354,12.413,14.3909,9299000.0
2008-10-03,14.5531,14.8734,14.0726,15.0189,7799100.0
2008-10-02,14.7417,14.9186,14.3363,15.1197,4108300.0
2008-10-01,15.6941,16.4709,15.6548,15.6005,5285300.0
2008-09-30,16.1817,16.9201,15.902,15.4764,7121500.0
2008-09-29,12.5518,12.7821,11.0966,14.197,6393900.0
2008-09-26,16.6394,17.0523,16.526,16.2828,5142900.0
2008-09-25,15.5216,15.5216,14.7869,16.1045,6314300.0
2008-09-24,17.0988,17.7606,17.0988,16.5542,4099300.0
2008-09-23,16.2289,16.6673,16.1193,16.151,4506100.0
2008-09-22,15.2931,15.5618,14.6056,16.0114,3684600.0
2008-09-19,17.035,17.2684,15.8599,17.0039,9603600.0
2008-09-18,16.9527,17.5649,16.4549,16.5232,6737600.0
2008-09-17,15.039,15.3608,14.2835,15.8189,6935100.0
2008-09-16,16.8717,17.2174,16.3031,16.9333,6747900.0
2008-09-15,16.7402,17.1855,16.5606,16.6625,5841300.0
2008-09-12,16.6864,16.801,16.396,16.794,3655200.0
2008-09-11,17.2473,17.535,17.0475,16.972,4303300.0
2008-09-10,16.7556,16.8785,16.5174,16.8173,6823500.0
2008-09-09,16.0197,16.1203,15.4088,16.6238,4950200.0
2008-09-08,16.9816,17.0574,16.3979,17.1578,4854300.0
2008-09-05,17.1036,17.3358,16.9179,17.1036,4006700.0
2008-09-04,16.511,16.5897,15.7313,17.1733,6828900.0
2008-09-03,17.4864,17.5011,16.9344,17.9317,5913700.0
2008-09-02,17.9115,18.1843,17.3953,18.3496,5978500.0
2008-08-29,18.4504,18.6735,18.2196,18.5044,2656500.0
2008-08-28,18.8842,19.158,18.7042,18.783,2894600.0
2008-08-27,19.1517,19.8528,19.1517,18.6592,2888900.0
2008-08-26,18.1896,18.2652,17.7814,18.4038,3631500.0
2008-08-25,18.4521,18.4824,18.0803,18.636,3505500.0
2008-08-22,19.5279,20.1289,19.5279,18.9455,2637300.0
2008-08-21,18.832,19.1172,18.6498,18.6127,2527000.0
2008-08-20,18.4739,18.7268,18.1827,18.5663,4351200.0
2008-08-19,18.1432,18.2415,17.7803,18.3573,3141200.0
2008-08-18,17.7145,17.7867,16.8779,18.3496,6095700.0
2008-08-15,19.1315,19.2251,18.7729,19.0616,2723200.0
2008-08-14,19.2138,19.7338,19.2138,18.8991,2703400.0
2008-08-13,19.0724,19.525,18.8104,18.8294,5299300.0
2008-08-12,18.6596,18.7746,18.4908,18.7443,2773000.0
2008-08-11,19.2078,19.658,18.8862,18.8449,1364230.0
2008-08-08,18.559,18.9729,18.4027,18.4734,1429774.0
2008-08-07,18.6148,18.9152,18.3777,18.4193,5259800.0
2008-08-06,19.1885,20.1247,19.062,18.3806,6606400.0
2008-08-05,17.6841,17.6841,17.3297,17.7227,5058100.0
2008-08-04,17.5846,17.8991,17.27,17.4441,5125300.0
2008-08-01,16.0215,16.0883,14.633,17.2506,9994800.0
2008-07-31,18.6205,18.9001,18.2789,18.5895,7917000.0
2008-07-30,18.9811,19.4946,18.8711,18.4967,4076300.0
2008-07-29,18.4562,18.9697,18.4401,18.1252,4080200.0
2008-07-28,17.3494,17.5807,17.0136,17.6686,3383900.0
2008-07-25,18.4404,18.7852,18.24,18.1174,4687400.0
2008-07-24,17.112,17.1484,16.6021,17.6376,6349800.0
2008-07-23,18.5518,19.1092,18.3634,18.4193,6551600.0
2008-07-22,18.28,18.3031,17.9866,18.3032,4804600.0
2008-07-21,17.9183,17.994,17.6,18.1097,4099800.0
2008-07-18,18.7523,19.2445,18.712,18.3651,6329300.0
2008-07-17,18.8844,20.1552,18.5394,18.1097,8174100.0
2008-07-16,17.9363,18.5742,17.928,17.3358,7327300.0
2008-07-15,16.4666,16.601,15.9961,16.7631,11990500.0
2008-07-14,17.1346,17.4361,17.0108,17.1423,3549400.0
2008-07-11,17.1346,17.5212,16.9567,17.1423,4128900.0
2008-07-10,17.715,18.3125,17.6989,17.3435,3515400.0
2008-07-09,16.8354,17.0241,16.6015,17.0494,4500100.0
2008-07-08,17.2661,17.5447,16.9333,17.2661,5946700.0
2008-07-07,17.3281,17.6227,17.0334,17.3126,3805600.0
2008-07-03,17.0063,17.1117,16.6901,17.2429,2235200.0
2008-07-02,16.8758,17.0153,16.4207,17.328,3936600.0
2008-07-01,18.4207,19.0134,18.4207,17.862,4967100.0
2008-06-30,17.7966,17.9539,17.6392,17.8698,3652800.0
2008-06-27,18.0246,18.3654,17.7767,18.0168,6362400.0
2008-06-26,17.5539,17.8276,17.1544,17.9549,4395700.0
2008-06-25,18.7522,19.0558,18.4875,18.6979,4578200.0
2008-06-24,18.7856,19.1817,18.7301,18.5663,5141100.0
2008-06-23,18.7952,19.2104,18.7234,18.5044,5581900.0
2008-06-20,18.1948,18.7897,18.1176,18.2103,6134700.0
2008-06-19,19.4588,20.0843,19.3106,18.8681,5288400.0
2008-06-18,18.4504,18.653,18.4271,18.3883,3504400.0
2008-06-17,18.3969,18.4427,18.1143,18.5199,3464700.0
2008-06-16,18.8939,19.2187,18.7988,18.6747,3950200.0
2008-06-13,18.7212,18.7757,18.5578,18.6669,4130100.0
2008-06-12,18.3811,18.5352,18.2578,18.4042,3949300.0
2008-06-11,17.8316,17.9047,17.3278,18.3424,4317500.0
2008-06-10,18.7224,18.9578,18.5477,18.8833,3580800.0
2008-06-09,19.2618,19.4705,19.0069,19.2618,3849500.0
2008-06-06,18.9355,19.0549,18.5177,19.2696,3768100.0
2008-06-05,19.8727,20.0054,19.7635,19.7718,3242500.0
2008-06-04,19.7022,19.9495,19.5709,19.7022,4926200.0
2008-06-03,19.3537,19.443,18.8624,19.7177,4880500.0
2008-06-02,19.5872,19.6613,18.8903,19.9959,4922600.0
2008-05-30,20.8675,21.3476,20.8675,20.5058,4438600.0
2008-05-29,20.3752,20.6646,20.1562,20.2508,3912800.0
2008-05-28,20.1663,20.33,19.9557,20.0731,4885800.0
2008-05-27,20.7258,21.5065,20.2985,20.0963,8673900.0
2008-05-23,19.1717,19.6172,18.847,19.3932,10462600.0
2008-05-22,19.0289,19.6868,18.8524,18.6746,6373600.0
2008-05-21,17.8675,17.9042,17.4048,18.327,4407500.0
2008-05-20,18.552,18.7576,18.2323,18.6901,3616800.0
2008-05-19,18.5115,18.7198,18.0132,18.8678,7800300.0
2008-05-16,19.856,20.4439,19.807,19.3159,18916200.0
2008-05-15,19.0427,19.4418,18.9789,18.7365,3617800.0
2008-05-14,18.4121,18.5658,18.3352,18.4583,3069500.0
2008-05-13,18.7567,19.1476,18.6689,18.4583,4397100.0
2008-05-12,18.1464,18.4979,18.0706,17.8479,1970500.0
2008-05-09,17.5699,17.7718,17.4845,17.5234,1999700.0
2008-05-08,17.427,17.427,16.9548,17.6934,1745400.0
2008-05-07,17.6558,17.8764,17.5075,17.7938,2711700.0
2008-05-06,18.1948,18.6288,18.01,17.8402,2429300.0
2008-05-05,17.7244,17.9259,17.6081,17.6934,2300600.0
2008-05-02,17.555,17.6847,17.3107,17.6625,1880700.0
2008-05-01,18.1968,18.8951,18.1885,17.647,2446300.0
2008-04-30,17.0907,17.245,16.9519,17.1062,2714900.0
2008-04-29,17.1063,17.1985,16.9142,17.1525,3185600.0
2008-04-28,16.9547,17.0751,16.4357,17.1835,3560800.0
2008-04-25,17.4464,17.5231,17.1088,17.508,1584100.0
2008-04-24,17.6393,17.8717,17.3759,17.6161,2161600.0
2008-04-23,17.7191,18.0752,17.6953,17.508,1775000.0
2008-04-22,17.0465,17.1599,16.7141,17.2375,1653100.0
2008-04-21,17.4474,17.4474,17.1738,17.5929,1456400.0
2008-04-18,18.0364,18.3061,17.9333,17.8016,2933300.0
2008-04-17,17.4863,17.7225,17.4706,17.3225,1944600.0
2008-04-16,17.6082,18.0109,17.6001,17.2453,2595100.0
2008-04-15,16.774,16.8125,16.5968,16.7971,1186500.0
2008-04-14,16.6891,16.8503,16.6277,16.743,1591900.0
2008-04-11,16.4507,16.495,16.0302,16.8358,2561600.0
2008-04-10,17.1927,17.2913,16.8666,17.3534,3655100.0
2008-04-09,17.2653,17.3027,16.8464,17.5466,1827200.0
2008-04-08,17.5645,17.5645,17.2625,17.7707,2593800.0
2008-04-07,17.9795,18.1559,17.8109,18.0488,3028100.0
2008-04-04,17.8868,17.9482,17.7335,17.9561,1935500.0
2008-04-03,18.1266,18.2673,18.0641,18.0256,2243600.0
2008-04-02,18.0812,18.4117,18.0025,17.9175,3611100.0
2008-04-01,18.0612,18.3884,17.9096,17.7707,2682100.0
2008-03-31,17.3151,17.4301,17.1541,17.3843,3076300.0
2008-03-28,17.1713,17.2915,16.878,17.4075,2619200.0
2008-03-27,17.0776,17.1881,16.6284,17.4925,2659200.0
2008-03-26,17.9329,18.0182,17.6076,17.9097,3077800.0
2008-03-25,18.1208,18.4214,18.0733,17.9097,2453400.0
2008-03-24,17.7807,18.0653,17.7254,17.5775,2855200.0
2008-03-20,17.4242,17.6364,17.2828,17.2762,2627600.0
2008-03-19,16.7414,16.9348,16.4066,17.0598,2341000.0
2008-03-18,17.4078,17.4857,17.0339,17.338,2339900.0
2008-03-17,17.1251,17.5624,17.1251,16.8821,3864700.0
2008-03-14,16.8084,16.921,16.3129,17.0521,3493900.0
2008-03-13,17.3458,17.5789,17.2215,17.2993,4545800.0
2008-03-12,17.6631,17.9991,17.6318,17.562,3537800.0
2008-03-11,17.3924,17.4693,16.939,17.4232,2742700.0
2008-03-10,17.0916,17.2687,16.9992,17.107,3419400.0
2008-03-07,17.084,17.3601,16.8385,17.1301,2538800.0
2008-03-06,17.0579,17.125,16.7446,17.3461,2226300.0
2008-03-05,17.9843,18.4721,17.9843,17.6623,2929600.0
2008-03-04,17.4001,17.4001,17.4001,17.4001,4134600.0
2008-03-03,17.3616,17.5766,17.1619,17.4001,2107500.0
2008-02-29,17.4713,17.5166,17.1537,17.6469,3781200.0
2008-02-28,17.5961,17.5961,17.2206,17.832,2832700.0
2008-02-27,18.2957,18.6322,18.2331,18.1636,2133200.0
2008-02-26,18.2255,18.5436,18.1402,18.1714,2306600.0
2008-02-25,18.5926,18.9272,18.5209,18.2948,2746500.0
2008-02-22,17.9785,18.102,17.747,17.9708,3259200.0
2008-02-21,17.8253,18.0456,17.6051,17.9631,3988100.0
2008-02-20,18.4718,18.8573,18.3996,18.1019,2506300.0
2008-02-19,17.2299,17.273,16.5907,17.8551,3145500.0
2008-02-15,18.1119,18.1495,17.7424,18.3179,3033300.0
2008-02-14,18.0689,18.0981,17.5277,18.557,2644800.0
2008-02-13,19.3709,19.7839,19.363,19.0892,2757900.0
2008-02-12,18.642,18.9026,18.4352,18.7035,2834800.0
2008-02-11,18.8981,19.1811,18.8981,18.719,3154100.0
2008-02-08,18.6733,18.9776,18.5719,18.5647,2610000.0
2008-02-07,18.6037,18.8995,18.4091,18.5184,4268900.0
2008-02-06,18.1721,18.3273,17.7509,18.5647,4212800.0
2008-02-05,18.3432,18.5029,17.6974,18.9118,6181800.0
2008-02-04,19.3245,19.5596,18.6632,19.7988,6879700.0
2008-02-01,22.6995,25.6142,22.4872,20.2924,14354800.0
2008-01-31,17.1474,17.5491,17.1396,16.9682,5384700.0
2008-01-30,17.4738,18.0549,17.3464,17.1995,3103400.0
2008-01-29,16.8067,16.8067,16.5168,16.8987,2119200.0
2008-01-28,16.8681,16.937,16.5385,16.9219,3676600.0
2008-01-25,16.5596,16.6187,16.0869,16.9219,3538100.0
2008-01-24,17.4734,18.0098,17.2621,17.0221,4405400.0
2008-01-23,17.1363,17.8161,16.7549,16.5285,6477800.0
2008-01-22,16.0872,16.1243,15.1815,16.3974,4773900.0
2008-01-18,17.428,17.8827,17.2047,17.1378,5843200.0
2008-01-17,16.2808,16.3317,15.7573,16.7676,3021000.0
2008-01-16,17.4172,17.9128,17.3071,17.2458,5001100.0
2008-01-15,16.893,17.0364,16.6817,17.0761,3378400.0
2008-01-14,17.5235,17.701,17.3151,17.5158,2226000.0
2008-01-11,17.1477,17.2533,16.8459,17.3384,2519000.0
2008-01-10,18.1102,18.6175,18.0296,17.724,3567900.0
2008-01-09,17.3848,17.6148,17.1319,17.4386,3870000.0
2008-01-08,16.9988,17.1515,16.4681,17.5081,3592500.0
2008-01-07,17.5347,17.5567,16.9478,17.9785,4324100.0
2008-01-04,18.0823,18.1948,17.7146,18.3333,4074500.0
2008-01-03,18.5972,18.6502,18.3399,18.773,2937800.0
2008-01-02,18.6763,18.9014,18.2111,18.9349,3809800.0
2007-12-31,18.9922,18.9997,18.5264,19.2434,3351000.0
2007-12-28,19.3617,19.4823,19.0375,19.5828,2636400.0
2007-12-27,19.5166,19.5467,19.1858,19.7679,2136400.0
2007-12-26,20.0301,20.1304,19.8682,20.0301,1631400.0
2007-12-24,20.1631,20.5249,20.1631,19.9684,731800.0
2007-12-21,19.6464,19.7296,19.4345,19.8373,3718500.0
2007-12-20,19.9379,20.0545,19.8524,19.8605,1822700.0
2007-12-19,19.4316,19.4542,19.1006,19.6754,4202500.0
2007-12-18,19.2209,19.2209,18.4121,19.7756,4999700.0
2007-12-17,19.97,20.0534,19.682,20.1458,3633900.0
2007-12-14,20.4855,20.8818,20.4466,20.4081,3287700.0
2007-12-13,20.7969,21.2081,20.5913,20.5392,4060600.0
2007-12-12,19.8797,19.9397,19.3243,20.1535,5255200.0
2007-12-11,19.7323,19.8529,19.4836,19.9456,2678100.0
2007-12-10,19.9781,20.0386,19.6983,20.1612,2782400.0
2007-12-07,20.6122,21.1988,20.6122,20.3153,3858600.0
2007-12-06,19.5225,19.6446,19.3241,19.6145,2018100.0
2007-12-05,20.0434,20.5688,20.0275,19.7146,3278400.0
2007-12-04,19.6374,20.1422,19.6054,19.2525,3017200.0
2007-12-03,19.1458,19.3727,19.1224,18.9984,2508400.0
2007-11-30,18.343,18.394,17.7238,18.8598,3325400.0
2007-11-29,19.2295,19.384,19.129,19.1986,1880900.0
2007-11-28,19.6402,20.1886,19.5434,19.1909,2917800.0
2007-11-27,18.5752,18.5981,18.346,18.6518,3304500.0
2007-11-26,18.2577,18.4062,17.8941,18.5979,2318300.0
2007-11-23,18.9753,19.1138,18.6752,18.983,993700.0
2007-11-21,18.7381,18.8742,18.5346,18.906,3598600.0
2007-11-20,18.9597,18.9597,18.323,19.3372,4707400.0
2007-11-19,19.6839,19.9934,19.6375,19.6376,4190700.0
2007-11-16,19.9475,20.1438,19.8285,19.7531,4346700.0
2007-11-15,19.5999,19.8884,19.5999,19.4759,3379000.0
2007-11-14,19.1488,19.2162,18.8048,19.4296,3162300.0
2007-11-13,19.3926,19.3926,19.1125,19.5606,6507700.0
2007-11-12,19.401,19.4086,19.1522,19.6068,3988300.0
2007-11-09,19.738,19.8755,19.5164,19.8147,3991700.0
2007-11-08,19.759,19.759,19.1562,20.0996,6710600.0
2007-11-07,20.2099,20.3078,19.9386,20.4308,3936700.0
2007-11-06,20.7852,20.8541,20.479,20.8466,3611600.0
2007-11-05,22.3374,24.3819,22.3374,20.7003,4031800.0
2007-11-02,20.3111,20.3836,19.4627,20.9313,7100200.0
2007-11-01,20.2075,20.6224,20.0154,20.2306,3785700.0
2007-10-31,20.8743,21.5941,20.8621,20.3692,4359800.0
2007-10-30,19.9379,20.2079,19.7682,19.9225,2311100.0
2007-10-29,20.2179,20.6514,20.1784,19.9841,2689300.0
2007-10-26,19.4767,19.5603,19.1956,19.6068,1787400.0
2007-10-25,19.6222,19.7604,19.3996,19.653,2281400.0
2007-10-24,19.6608,19.7375,19.2389,19.6992,3040700.0
2007-10-23,19.946,20.1093,19.8295,19.8532,1123100.0
2007-10-22,20.0175,20.2853,19.9545,19.7916,1750200.0
2007-10-19,19.4712,19.5088,19.1933,19.7146,2242700.0
2007-10-18,20.0227,20.0381,19.8081,20.0688,1256100.0
2007-10-17,19.9014,19.9316,19.4333,20.0996,2216800.0
2007-10-16,19.8878,19.8878,19.3632,20.1612,2837100.0
2007-10-15,20.3542,20.3771,20.0565,20.4462,1559700.0
2007-10-12,20.554,20.7233,20.4386,20.5617,1717700.0
2007-10-11,20.3854,20.5147,20.1953,20.5155,2342900.0
2007-10-10,20.8188,21.2054,20.7478,20.5694,2448200.0
2007-10-09,20.5244,20.7511,20.5244,20.3692,1900000.0
2007-10-08,19.9192,19.9192,19.3659,20.2152,1228100.0
2007-10-05,20.0534,20.146,19.8221,20.038,1396000.0
2007-10-04,20.0698,20.2338,20.0151,19.9302,1347600.0
2007-10-03,19.7147,19.822,19.5462,19.7685,1681500.0
2007-10-02,19.9302,19.9533,19.7458,19.9533,1200600.0
2007-10-01,20.0307,20.1783,19.9142,19.9456,1395600.0
2007-09-28,19.8533,19.9694,19.7682,19.807,2512300.0
2007-09-27,19.7303,19.8143,19.5929,19.8147,1672300.0
2007-09-26,19.9225,20.2159,19.8068,19.8994,1965700.0
2007-09-25,20.2302,20.8464,20.2302,19.8455,3487900.0
2007-09-24,19.3567,19.4016,19.0724,19.6376,2647900.0
2007-09-21,20.1003,20.2405,20.0146,19.9841,4920600.0
2007-09-20,19.9079,20.1652,19.9001,19.7839,2864400.0
2007-09-19,19.8776,20.0734,19.7994,19.7146,2936700.0
2007-09-18,19.5469,19.7903,19.4684,19.3603,4347500.0
2007-09-17,19.2155,19.4743,19.0823,19.0446,3161500.0
2007-09-14,19.0371,19.1842,18.8899,18.983,2738800.0
2007-09-13,18.9224,18.9755,18.7174,19.06,2010200.0
2007-09-12,18.8915,18.8991,18.694,19.0215,3107300.0
2007-09-11,19.13,19.1757,18.9017,19.2448,2567600.0
2007-09-10,19.5338,19.9857,19.5338,19.2525,1855900.0
2007-09-07,19.1542,19.1542,18.8069,19.3294,2470100.0
2007-09-06,19.6834,19.9159,19.4819,19.6062,2134100.0
2007-09-05,19.645,19.7458,19.4434,19.5601,2789000.0
2007-09-04,19.514,19.707,19.3982,19.4755,1859600.0
2007-08-31,19.2532,19.3368,19.0481,19.3679,2697800.0
2007-08-30,19.3148,19.5874,19.2837,19.191,1902100.0
2007-08-29,19.3387,19.6207,19.2369,19.1603,5559900.0
2007-08-28,18.6014,18.654,18.3384,18.8143,3049200.0
2007-08-27,19.1987,19.36,19.0988,19.2064,1734400.0
2007-08-24,19.2839,19.5327,19.1595,19.1756,2253800.0
2007-08-23,19.1839,19.3315,19.0362,19.0834,2411800.0
2007-08-22,18.8841,19.0708,18.7052,18.7758,2620900.0
2007-08-21,18.2785,18.3311,17.9705,18.4913,2228600.0
2007-08-20,18.8334,19.1656,18.7068,18.5682,2464300.0
2007-08-17,17.6215,17.6215,16.6246,18.2453,3456300.0
2007-08-16,17.9075,17.9912,17.3976,17.9993,3844300.0
2007-08-15,17.9257,18.1502,17.6338,18.1684,3175900.0
2007-08-14,18.1494,18.3957,17.8286,18.4221,2685900.0
2007-08-13,18.6989,19.5531,18.6066,18.6913,3420300.0
2007-08-10,19.0498,19.7545,18.6772,18.5605,4860000.0
2007-08-09,17.8793,18.168,16.7966,18.4529,6832800.0
2007-08-08,18.8438,19.0405,18.0498,19.3602,4853700.0
2007-08-07,19.9448,20.2083,19.4024,19.8676,727300.0
2007-08-06,20.1406,20.4886,19.9746,19.8599,615800.0
2007-08-03,18.8933,18.9946,18.3357,19.4678,4222800.0
2007-08-02,20.0987,20.4712,19.9435,20.006,5848000.0
2007-08-01,19.4532,19.6168,19.1495,19.3294,4299200.0
2007-07-31,19.0403,19.1378,18.6955,19.2833,2749800.0
2007-07-30,19.414,19.4755,19.1295,19.414,2853000.0
2007-07-27,18.8968,18.9041,18.4007,19.3986,3325600.0
2007-07-26,19.7394,19.9725,19.213,19.9599,3609600.0
2007-07-25,20.208,20.306,19.9518,20.4135,2832300.0
2007-07-24,20.2521,20.7071,20.2444,20.2213,2656600.0
2007-07-23,20.3525,20.5429,20.2459,20.452,1592200.0
2007-07-20,20.3141,20.4587,20.1009,20.4135,2743800.0
2007-07-19,20.6919,20.9265,20.6136,20.5135,2222700.0
2007-07-18,20.454,20.6892,20.454,20.2521,1785900.0
2007-07-17,20.2137,20.4144,20.1365,20.1752,1365200.0
2007-07-16,20.3858,20.7641,20.3622,20.1367,1819700.0
2007-07-13,19.9141,19.9293,19.7615,19.9906,1130100.0
2007-07-12,20.4435,20.8584,20.4116,20.0675,2179600.0
2007-07-11,19.8458,20.0723,19.7755,19.6908,1272800.0
2007-07-10,19.4231,19.5516,19.2266,19.5908,1837500.0
2007-07-09,19.999,20.1779,19.9523,19.883,1326900.0
2007-07-06,19.9372,20.1543,19.7743,19.8522,1544600.0
2007-07-05,19.8294,19.9454,19.5586,19.7677,1754700.0
2007-07-03,19.8753,19.8984,19.8139,19.883,806000.0
2007-07-02,20.0457,20.2097,19.8973,19.8907,2064400.0
2007-06-29,19.9216,20.0377,19.7514,19.8599,2828500.0
2007-06-28,19.6985,19.7368,19.5452,19.7292,1535700.0
2007-06-27,19.9998,20.1953,19.9998,19.8292,1975600.0
2007-06-26,19.4707,19.4782,19.0803,19.7062,2913100.0
2007-06-25,19.86,20.0605,19.6903,19.8292,2942300.0
2007-06-22,19.6082,19.6233,19.2917,19.8061,4435000.0
2007-06-21,20.3156,20.5901,20.2371,20.1137,3434800.0
2007-06-20,20.2778,20.8129,20.2385,20.0445,20589000.0
2007-06-19,19.7912,19.9069,19.6061,19.7451,1787800.0
2007-06-18,19.7144,19.8218,19.5915,19.7144,1638000.0
2007-06-15,19.7684,19.8827,19.5932,19.8449,2375900.0
2007-06-14,19.9066,20.0923,19.8756,19.8295,1265600.0
2007-06-13,20.0083,20.2592,19.9063,19.7988,2382000.0
2007-06-12,20.1148,20.904,20.1148,19.5378,2041800.0
2007-06-11,19.5838,19.7527,19.461,19.5838,1715600.0
2007-06-08,19.9642,20.2566,19.8614,19.676,2654700.0
