date,Open,High,Low,Close,Volume
2010-11-12,14.338,14.4396,14.1387,14.4709,7432900.0
2010-11-11,14.5831,14.6433,14.4098,14.7084,6804600.0
2010-11-10,14.8242,14.8771,14.6356,14.9383,7184400.0
2010-11-09,14.8212,14.9308,14.318,15.0532,17831400.0
2010-11-08,15.1548,15.3429,15.096,14.9843,7636600.0
2010-11-05,14.7183,14.7295,14.4791,14.9,9527000.0
2010-11-04,15.1069,15.1646,14.957,15.0839,6771400.0
2010-11-03,14.9077,14.969,14.6624,14.9077,4329500.0
2010-11-02,15.0399,15.2439,15.0399,14.8655,5451800.0
2010-11-01,14.4153,14.5576,14.183,14.5782,6652700.0
2010-10-29,14.7047,14.7933,14.6354,14.6663,6751900.0
2010-10-28,14.7471,14.84,14.6465,14.6739,5028900.0
2010-10-27,14.5475,14.605,14.4134,14.5475,4999300.0
2010-10-26,14.5857,14.6385,14.4311,14.6577,6826900.0
2010-10-25,14.8406,14.9672,14.7716,14.791,8562000.0
2010-10-22,14.7302,14.8338,14.6382,14.6767,5608100.0
2010-10-21,14.75,14.9434,14.6919,14.6348,6527400.0
2010-10-20,14.6956,14.9787,14.6917,14.4635,5595000.0
2010-10-19,14.1932,14.2879,14.0825,14.2312,13133500.0
2010-10-18,14.4102,14.4672,14.3113,14.4216,4987100.0
2010-10-15,14.3839,14.4178,14.2069,14.4635,9853100.0
2010-10-14,14.5828,14.7185,14.4896,14.4482,10099700.0
2010-10-13,14.5151,14.7766,14.3005,14.3378,15369500.0
2010-10-12,14.2083,14.3112,14.0768,14.2007,11524400.0
2010-10-11,14.2274,14.3115,14.1357,14.2007,9333500.0
2010-10-08,14.3231,14.4736,14.2383,14.2312,10959500.0
2010-10-07,14.0117,14.0453,13.7242,14.1512,13416000.0
2010-10-06,14.2503,14.3727,14.201,14.2807,12253200.0
2010-10-05,14.7774,15.283,14.7693,14.3378,13179000.0
2010-10-04,13.5491,13.6,13.1998,13.8618,12885100.0
2010-10-01,14.3894,14.6274,14.3543,14.2159,10573100.0
2010-09-30,13.7442,13.8177,13.3728,13.9874,16382000.0
2010-09-29,14.0732,14.1465,13.9617,14.1436,13996900.0
2010-09-28,14.2011,14.3404,14.0617,14.2769,37806200.0
2010-09-27,14.1912,14.2954,14.0126,14.3568,11150000.0
2010-09-24,14.6691,14.8364,14.6235,14.6805,9169700.0
2010-09-23,14.4457,14.547,14.27,14.5815,6612300.0
2010-09-22,14.8824,14.966,14.7303,14.8938,6817700.0
2010-09-21,14.7732,14.833,14.5189,14.909,10707100.0
2010-09-20,14.9701,15.0306,14.83,15.0156,10388400.0
2010-09-17,15.0538,15.1036,14.8815,15.0118,13140000.0
2010-09-16,14.8481,14.9242,14.7833,14.8481,6427400.0
2010-09-15,15.2347,15.6675,15.2347,14.8519,11995700.0
2010-09-14,15.0766,15.1679,14.9317,15.069,8432900.0
2010-09-13,14.8204,14.8315,14.5387,15.0233,10676700.0
2010-09-10,15.1109,15.2134,15.0805,15.1299,6730600.0
2010-09-09,15.1185,15.1527,14.9669,15.1527,8250200.0
2010-09-08,15.3758,15.7522,15.3758,15.0728,15209600.0
2010-09-07,14.8829,15.0256,14.8289,14.791,11334500.0
2010-09-03,14.7264,14.855,14.6582,14.7719,10328500.0
2010-09-02,14.8147,14.954,14.7838,14.6996,8974800.0
2010-09-01,14.7973,15.0514,14.7856,14.6044,16672200.0
2010-08-31,14.0723,14.222,13.8516,14.1969,18238500.0
2010-08-30,14.1029,14.1579,13.8277,14.3683,16887500.0
2010-08-27,14.7612,14.8808,14.6415,14.6615,35301900.0
2010-08-26,14.5322,14.5322,14.2449,14.5853,219057500.0
2010-08-25,14.6731,14.7958,14.6232,14.6234,29879700.0
2010-08-24,14.6958,14.8144,14.5543,14.6615,18007000.0
2010-08-23,14.8176,14.8862,14.6918,14.81,17978400.0
2010-08-20,14.772,14.9097,14.5998,14.7376,40227300.0
2010-08-19,13.8145,13.9148,13.6029,13.9912,6037400.0
2010-08-18,14.3189,14.4455,14.2,14.2692,5400700.0
2010-08-17,14.3119,14.5671,14.2539,14.2045,6605700.0
2010-08-16,14.234,14.4573,14.1165,14.0331,6130700.0
2010-08-13,13.9266,14.0567,13.8998,13.8922,10816500.0
2010-08-12,14.0262,14.2039,13.976,13.9265,5952900.0
2010-08-11,14.0029,14.1728,13.8972,14.0636,10585900.0
2010-08-10,14.209,14.239,13.9949,14.3073,6398500.0
2010-08-09,14.7476,14.9448,14.7124,14.5625,6963700.0
2010-08-06,14.3302,14.465,14.1878,14.3492,11512700.0
2010-08-05,14.5473,14.6194,14.4181,14.5663,7060900.0
2010-08-04,14.5664,14.6345,14.4795,14.6158,9130500.0
2010-08-03,14.796,14.9511,14.7572,14.6615,4801200.0
2010-08-02,14.631,14.7184,14.5513,14.6501,6759800.0
2010-07-30,15.2344,15.9663,15.2011,14.5777,12400900.0
2010-07-29,14.5146,15.0206,14.4782,14.0788,11035000.0
2010-07-28,13.9417,14.0409,13.8483,13.9303,8362700.0
2010-07-27,13.6988,13.7355,13.4165,13.9223,11168500.0
2010-07-26,14.1079,14.1953,14.0585,14.0814,7743100.0
2010-07-23,14.239,14.4488,14.0796,14.0548,6965800.0
2010-07-22,13.9115,14.0802,13.8923,13.8239,6066500.0
2010-07-21,13.5401,13.5477,13.3073,13.5967,14062300.0
2010-07-20,13.755,13.9968,13.6223,13.5513,16733000.0
2010-07-19,13.442,13.4944,13.2252,13.5285,10817900.0
2010-07-16,13.4067,13.4802,13.201,13.6118,7558400.0
2010-07-15,14.1019,14.2838,13.9781,13.9488,8959500.0
2010-07-14,13.5929,13.6442,13.3219,13.8201,14489400.0
2010-07-13,14.3148,14.583,14.3148,14.1268,6247600.0
2010-07-12,13.839,13.8958,13.6233,13.8428,9096500.0
2010-07-09,13.7825,13.8088,13.5725,13.8466,12268100.0
2010-07-08,13.9036,13.9675,13.744,13.9602,13162500.0
2010-07-07,14.3169,14.6866,14.2334,13.9715,16629000.0
2010-07-06,13.8796,14.3157,13.8436,13.502,18654900.0
2010-07-02,12.8645,12.9566,12.6506,13.0363,8021300.0
2010-07-01,13.0227,13.1079,12.689,13.1613,11916900.0
2010-06-30,13.2677,13.4138,13.1553,13.3392,9511300.0
2010-06-29,13.1272,13.1741,12.7444,13.4415,11225500.0
2010-06-28,13.7984,13.8356,13.5268,13.9185,8619500.0
2010-06-25,14.0852,14.2298,13.8379,14.0511,66006800.0
2010-06-24,13.5782,13.6576,13.0909,13.9072,22658800.0
2010-06-23,14.1889,14.2334,13.9663,14.335,11867000.0
2010-06-22,14.1746,14.2364,13.8477,14.4713,12038000.0
2010-06-21,14.6609,14.706,14.4658,14.725,10096500.0
2010-06-18,14.8208,14.9479,14.7302,14.6947,11529600.0
2010-06-17,14.6813,14.8786,14.5923,14.5244,12140200.0
2010-06-16,14.5684,14.8094,14.5684,14.3805,7054900.0
2010-06-15,14.6093,14.9006,14.5817,14.3275,8712100.0
2010-06-14,13.9073,14.152,13.8433,13.9488,12838000.0
2010-06-11,14.2466,14.5744,14.2466,13.9488,11445900.0
2010-06-10,14.0274,14.2534,13.8832,13.8277,11132300.0
2010-06-09,13.2826,13.4406,13.1659,13.3241,11588000.0
2010-06-08,13.2332,13.4447,13.1426,13.2521,16475300.0
2010-06-07,13.1523,13.2223,12.931,13.3279,15307500.0
2010-06-04,13.3713,13.4897,13.1492,13.5248,11859900.0
2010-06-03,14.0134,14.1241,13.8875,13.9564,9241600.0
2010-06-02,13.9622,14.1329,13.9002,13.7936,15226500.0
2010-06-01,13.4986,13.7216,13.4237,13.5702,8801800.0
2010-05-28,13.5123,13.5491,13.2546,13.7027,14102300.0
2010-05-27,14.1268,14.3616,14.0837,13.8958,9558800.0
2010-05-26,13.3147,13.5475,13.1446,13.4755,18976200.0
2010-05-25,13.5323,13.5891,13.2977,13.5361,18755300.0
2010-05-24,13.6656,13.8335,13.2403,13.7671,12485000.0
2010-05-21,14.329,14.8078,14.3089,13.8996,16739600.0
2010-05-20,13.2731,13.3198,12.9213,13.6308,16575300.0
2010-05-19,14.1878,14.2777,13.9405,14.2631,14567400.0
2010-05-18,14.306,14.5625,14.1238,14.4373,17890900.0
2010-05-17,14.2799,14.4207,13.9612,14.4335,11434500.0
2010-05-14,14.3999,14.5857,14.2066,14.4972,11677900.0
2010-05-13,14.5863,14.7111,14.3733,14.7759,19597000.0
2010-05-12,15.5924,16.1412,15.5278,15.066,18458000.0
2010-05-11,14.8118,15.367,14.8118,14.4369,18699200.0
2010-05-10,14.0548,14.0878,13.7651,14.2297,15200700.0
2010-05-07,13.5382,13.5708,12.9789,13.8115,20595200.0
2010-05-06,13.7296,13.9806,12.1945,14.0714,18149400.0
2010-05-05,14.5009,14.7535,14.4029,14.4972,15740400.0
2010-05-04,14.6555,14.8336,14.5115,14.6139,13606500.0
2010-05-03,14.727,14.8062,14.561,14.7194,11433700.0
2010-04-30,14.5092,14.628,14.3272,14.6139,10327000.0
2010-04-29,14.5123,14.5306,14.2242,14.7496,18338300.0
2010-04-28,14.889,15.0544,14.8326,14.904,14749900.0
2010-04-27,14.8216,15.0802,14.8029,14.8216,16546700.0
2010-04-26,15.0618,15.0618,14.8986,15.1401,14854900.0
2010-04-23,15.2793,15.3703,15.1997,15.1926,7916900.0
2010-04-22,15.3457,15.581,15.2801,15.1251,8829200.0
2010-04-21,15.1563,15.3012,15.1372,15.024,6920300.0
2010-04-20,14.878,14.8929,14.7031,14.9303,9471900.0
2010-04-19,14.9566,15.0018,14.821,14.919,9888500.0
2010-04-16,14.979,15.0729,14.7874,14.9602,9352200.0
2010-04-15,15.1224,15.3777,15.1224,14.9977,8270500.0
2010-04-14,14.9865,15.2083,14.8813,14.964,12111600.0
2010-04-13,14.9159,15.1208,14.8551,14.8216,7511900.0
2010-04-12,14.6614,14.6909,14.5434,14.7804,4807200.0
2010-04-09,14.9833,15.0933,14.9188,14.8928,5126500.0
2010-04-08,14.9166,15.0884,14.8249,14.7766,5686100.0
2010-04-07,14.6942,14.7391,14.6193,14.6979,8860100.0
2010-04-06,14.8939,15.075,14.8939,14.7654,7784300.0
2010-04-05,14.8799,15.2101,14.8262,14.7017,9743100.0
2010-04-01,14.7115,14.9153,14.7115,14.5255,9718100.0
2010-03-31,14.312,14.3381,14.1849,14.3344,7644700.0
2010-03-30,14.6333,15.0205,14.6098,14.3232,13742300.0
2010-03-29,14.1254,14.3043,14.114,14.0159,7056300.0
2010-03-26,13.7873,13.8694,13.6454,13.8135,4484800.0
2010-03-25,13.5187,13.5259,13.2518,13.7798,6731800.0
2010-03-24,13.8922,13.9184,13.7504,13.9184,6221000.0
2010-03-23,14.0612,14.152,14.012,13.9934,4998300.0
2010-03-22,14.1653,14.4166,14.0803,13.9484,7854500.0
2010-03-19,13.6573,13.6941,13.3889,13.7873,8980000.0
2010-03-18,13.9826,14.085,13.8233,13.8997,10488800.0
2010-03-17,13.5989,13.7191,13.362,13.791,9842000.0
2010-03-16,13.8518,13.8961,13.6526,13.9597,9295700.0
2010-03-15,13.893,13.893,13.6532,14.0009,7639900.0
2010-03-12,13.9686,14.0788,13.7704,14.1133,7462800.0
2010-03-11,14.3011,14.4072,14.214,14.222,7159700.0
2010-03-10,14.1659,14.3242,13.9435,14.1245,5618100.0
2010-03-09,14.2685,14.4407,14.2226,14.1208,5664600.0
2010-03-08,13.8448,13.8558,13.6242,13.9784,6835800.0
2010-03-05,14.2508,14.5051,14.2239,14.0571,7067100.0
2010-03-04,13.6861,13.6973,13.5257,13.7161,8583900.0
2010-03-03,13.6755,13.7273,13.5388,13.7723,9774600.0
2010-03-02,13.8772,14.0275,13.8472,13.8585,8130100.0
2010-03-01,13.9816,14.3178,13.9816,13.7685,7569300.0
2010-02-26,13.6922,13.9268,13.6229,13.5137,7316600.0
2010-02-25,13.6269,13.899,13.3392,13.3788,8860300.0
2010-02-24,13.2027,13.2587,13.1223,13.2176,4472300.0
2010-02-23,13.1205,13.2467,12.9831,13.1802,6838000.0
2010-02-22,13.259,13.4304,13.218,13.2963,5125900.0
2010-02-19,13.4356,13.6331,13.3672,13.3451,4731600.0
2010-02-18,13.3682,13.4936,13.334,13.2738,4800600.0
2010-02-17,13.2929,13.4744,13.2702,13.2326,5726400.0
2010-02-16,13.2114,13.3757,13.1464,13.0827,5875800.0
2010-02-12,13.0196,13.1069,12.8525,12.9328,4722700.0
2010-02-11,13.053,13.1778,12.9668,12.9928,6315600.0
2010-02-10,12.8919,12.9847,12.7955,12.9591,5611500.0
2010-02-09,13.1702,13.3842,13.1243,13.0415,8329500.0
2010-02-08,12.4767,12.5056,12.2353,12.723,6470300.0
2010-02-05,12.6325,12.6861,12.1674,12.9291,11556200.0
2010-02-04,12.732,12.7496,12.3411,13.1352,7234900.0
2010-02-03,13.6823,13.8172,13.6449,13.6861,6917500.0
2010-02-02,13.9774,14.3181,13.9774,13.6748,9549700.0
2010-02-01,13.2628,13.2926,13.0733,13.3188,7631000.0
2010-01-29,12.9808,12.9952,12.6262,13.2776,8633800.0
2010-01-28,13.3804,13.4647,13.1275,13.5287,7802400.0
2010-01-27,13.6936,13.7499,13.5396,13.6786,7552200.0
2010-01-26,13.6362,13.778,13.6138,13.6213,8340500.0
2010-01-25,13.5275,13.5781,13.3071,13.733,6044600.0
2010-01-22,13.5585,13.6125,13.2925,13.8,11328700.0
2010-01-21,13.8514,13.9057,13.5692,14.0533,9199100.0
2010-01-20,14.2284,14.3218,14.1051,14.206,14333500.0
2010-01-19,14.471,14.9875,14.4594,14.2247,27614500.0
2010-01-15,14.0612,14.1855,13.8427,13.9826,6778300.0
2010-01-14,14.0439,14.2649,14.0439,13.8857,3784900.0
2010-01-13,13.6187,13.7101,13.4724,13.7442,5481900.0
2010-01-12,13.957,14.1154,13.8891,13.8708,5110400.0
2010-01-11,14.1706,14.4886,14.1668,13.8894,7406100.0
2010-01-08,13.6369,13.7804,13.5424,13.5393,6468900.0
2010-01-07,13.5733,13.6826,13.4866,13.4946,7013400.0
2010-01-06,13.3606,13.4125,13.3014,13.3978,5335100.0
2010-01-05,13.3979,13.4682,13.2721,13.4425,4925700.0
2010-01-04,13.6184,13.8342,13.573,13.5095,8727000.0
2009-12-31,13.1936,13.234,13.0982,13.2898,1878800.0
2009-12-30,13.4053,13.4464,13.3342,13.3754,2093100.0
2009-12-29,13.5481,13.7609,13.5215,13.4127,5653900.0
2009-12-28,13.3234,13.4397,13.3234,13.2786,2227500.0
2009-12-24,13.1968,13.2227,13.1303,13.2451,730000.0
2009-12-23,13.3501,13.4522,13.2745,13.2488,4130700.0
2009-12-22,13.0441,13.1661,12.948,13.0924,3799200.0
2009-12-21,13.0524,13.1146,12.9078,13.1668,4545100.0
2009-12-18,13.1081,13.1814,12.9761,13.2115,4356200.0
2009-12-17,13.2823,13.3827,13.2117,13.2935,3602600.0
2009-12-16,13.45,13.5958,13.3976,13.4239,5439700.0
2009-12-15,13.3531,13.4385,13.3011,13.3754,3197700.0
2009-12-14,13.4096,13.45,13.2224,13.5058,6200300.0
2009-12-11,13.6964,13.8249,13.6133,13.5989,4631000.0
2009-12-10,13.5401,13.7027,13.4985,13.4387,5260500.0
2009-12-09,13.4372,13.6473,13.3799,13.2674,6848100.0
2009-12-08,12.8464,12.8536,12.6051,13.0626,5357800.0
2009-12-07,13.4733,13.6819,13.4733,13.3531,5052700.0
2009-12-04,13.2972,13.4615,13.0732,13.2823,5958900.0
2009-12-03,13.0051,13.154,12.7872,13.1706,5665000.0
2009-12-02,13.4167,13.5558,13.3979,13.3531,5670800.0
2009-12-01,13.0552,13.1596,12.832,13.2786,9654900.0
2009-11-30,13.3049,13.3271,13.1202,13.3605,3088100.0
2009-11-27,13.6555,14.0109,13.6555,13.409,2436300.0
2009-11-25,13.5952,13.6325,13.4833,13.584,2400500.0
2009-11-24,13.347,13.3579,13.1388,13.4797,4611300.0
2009-11-23,13.3179,13.3429,13.0176,13.5952,5770200.0
2009-11-20,13.8042,13.9322,13.631,13.7293,5374700.0
2009-11-19,13.4924,13.5435,13.2773,13.6362,4922700.0
2009-11-18,13.9314,14.1209,13.9314,13.8112,4706900.0
2009-11-17,13.7703,13.8489,13.6356,13.7405,5589400.0
2009-11-16,13.9398,14.1954,13.8712,13.774,8336300.0
2009-11-13,13.9742,14.3717,13.9742,13.5952,6640300.0
2009-11-12,13.48,13.8578,13.48,13.2488,10012400.0
2009-11-11,12.9362,13.0248,12.7367,12.9918,8276400.0
2009-11-10,13.003,13.2534,12.7937,12.9806,12247200.0
2009-11-09,13.5179,13.9605,13.514,13.1817,8960300.0
2009-11-06,12.9039,13.1361,12.8811,12.7646,6156700.0
2009-11-05,12.8472,13.0967,12.8472,12.7534,7469500.0
2009-11-04,12.5635,12.7417,12.4929,12.5821,5454400.0
2009-11-03,12.6998,12.9332,12.696,12.5299,4938600.0
2009-11-02,12.4259,12.5439,12.1457,12.4889,6822500.0
2009-10-30,12.3674,12.4549,12.1667,12.4964,7311000.0
2009-10-29,12.7165,12.8144,12.5659,12.6491,9350600.0
2009-10-28,12.4557,12.5037,12.3414,12.5187,10697200.0
2009-10-27,12.7525,12.9438,12.715,12.6706,6971800.0
2009-10-26,12.14,12.2128,11.6999,12.5484,9668200.0
2009-10-23,12.8537,12.908,12.6403,13.0038,4014400.0
2009-10-22,13.2153,13.3276,13.0992,13.1408,9630200.0
2009-10-21,13.0964,13.2705,13.0593,13.0927,8448100.0
2009-10-20,12.9624,12.9624,12.7037,13.1593,3172100.0
2009-10-19,13.5261,13.8364,13.4111,13.2963,5919700.0
2009-10-16,12.9485,12.9632,12.8053,13.0038,5422000.0
2009-10-15,13.2076,13.4277,13.1852,13.1593,7999500.0
2009-10-14,13.1928,13.2712,13.0548,13.1408,7888100.0
2009-10-13,12.9336,13.0366,12.8673,12.9705,5357600.0
2009-10-12,12.9964,13.0963,12.8891,13.0038,3728400.0
2009-10-09,13.0861,13.1914,13.0221,12.9816,4875400.0
2009-10-08,12.852,12.8853,12.73,12.8631,6507700.0
2009-10-07,12.6599,12.6855,12.5356,12.7335,4287600.0
2009-10-06,12.9758,13.1841,12.9379,12.8298,4028100.0
2009-10-05,12.7627,13.0112,12.7474,12.5595,5383200.0
2009-10-02,12.3115,12.4258,12.2045,12.3373,5723500.0
2009-10-01,12.2693,12.3425,12.0284,12.4965,5514700.0
2009-09-30,12.8789,13.1766,12.7357,12.7668,6930100.0
2009-09-29,12.571,12.7016,12.4612,12.6446,4659600.0
2009-09-28,12.8987,13.165,12.8607,12.7261,4411300.0
2009-09-25,12.6524,12.7273,12.5439,12.5817,6654900.0
2009-09-24,12.2659,12.2801,11.8942,12.5447,8372700.0
2009-09-23,12.7635,12.9319,12.6867,12.8372,10066500.0
2009-09-22,13.2846,13.7197,13.2846,12.9112,9119800.0
2009-09-21,12.5114,12.5372,12.3601,12.5336,6176400.0
2009-09-18,12.5748,12.7356,12.4103,12.6557,5647700.0
2009-09-17,12.6446,12.7445,12.5485,12.652,7116400.0
2009-09-16,13.1375,13.5583,13.1375,12.7483,7021500.0
2009-09-15,12.3929,12.4372,12.2192,12.404,8104000.0
2009-09-14,12.6658,12.9719,12.6077,12.3817,6746300.0
2009-09-11,12.2226,12.4122,12.1817,12.1966,6116000.0
2009-09-10,12.5333,12.8204,12.5027,12.3262,7301900.0
2009-09-09,12.1977,12.3713,12.16,12.0818,3846500.0
2009-09-08,11.8898,11.9666,11.7985,11.9708,5570500.0
2009-09-04,12.0049,12.1631,11.8807,11.9041,5993900.0
2009-09-03,11.9293,12.1548,11.8452,11.7412,5595400.0
2009-09-02,11.56,11.7915,11.5338,11.5116,6485000.0
2009-09-01,11.4313,11.7399,11.2498,11.5449,7176800.0
2009-08-31,11.7709,11.8156,11.648,11.7338,5031300.0
2009-08-28,11.7045,11.7741,11.5508,11.7708,5207600.0
2009-08-27,11.8273,11.9893,11.522,11.7227,6322800.0
2009-08-26,11.4847,11.4919,11.1757,11.6597,7486400.0
2009-08-25,11.673,11.7451,11.4929,11.8338,6571500.0
2009-08-24,11.8857,11.9704,11.7899,11.9152,6754300.0
2009-08-21,11.9836,12.1732,11.9305,11.8412,5499600.0
2009-08-20,12.0502,12.3986,12.0306,11.719,5096100.0
2009-08-19,11.6261,11.8638,11.6223,11.4265,6285400.0
2009-08-18,11.5321,11.7297,11.5321,11.382,3983700.0
2009-08-17,11.1785,11.2448,11.0532,11.208,8852700.0
2009-08-14,11.0981,11.0981,10.6444,11.519,7952900.0
2009-08-13,11.9489,12.0948,11.7992,11.8856,6456200.0
2009-08-12,11.9882,12.415,11.9882,11.7116,6340700.0
2009-08-11,11.3051,11.3452,11.0068,11.4042,5684300.0
2009-08-10,11.6006,11.7941,11.5373,11.5709,5132300.0
2009-08-07,11.5006,11.5632,11.3752,11.5264,4444300.0
2009-08-06,11.3822,11.4373,11.2131,11.4228,5975200.0
2009-08-05,11.3857,11.4855,11.1973,11.3968,5404500.0
2009-08-04,11.5876,11.789,11.5534,11.4376,6029500.0
2009-08-03,11.4195,11.5807,11.3932,11.3487,8736400.0
2009-07-31,11.2941,11.5318,11.2262,11.1895,13325800.0
2009-07-30,11.1325,11.9859,11.1287,10.9747,13000200.0
2009-07-29,10.5902,10.6742,10.4258,10.6637,5624600.0
2009-07-28,10.8463,11.0885,10.7792,10.7723,6030700.0
2009-07-27,10.8348,11.0416,10.6576,10.809,9437900.0
2009-07-24,10.8127,10.8311,10.6653,10.798,5447900.0
2009-07-23,10.8537,11.0067,10.8164,10.7723,9773400.0
2009-07-22,10.7918,11.0732,10.7918,10.6804,6589600.0
2009-07-21,10.5134,10.5885,10.2847,10.662,7489600.0
2009-07-20,10.8821,11.1028,10.8821,10.6951,5210000.0
2009-07-17,10.493,10.5409,10.246,10.4783,6294900.0
2009-07-16,10.7628,11.1408,10.7473,10.4525,6458200.0
2009-07-15,10.2439,10.4048,10.1503,10.1512,8488800.0
2009-07-14,9.8792,9.9525,9.7985,9.8902,6260700.0
2009-07-13,10.1313,10.3899,10.0889,9.8865,8872400.0
2009-07-10,9.8882,10.1578,9.8766,9.6587,6724600.0
2009-07-09,9.4492,9.5409,9.3648,9.4602,5555000.0
2009-07-08,9.4972,9.6013,9.3783,9.4455,7400500.0
2009-07-07,9.1749,9.1749,8.9363,9.3904,1182300.0
2009-07-06,9.6783,9.8062,9.6181,9.5668,1466200.0
2009-07-02,9.5632,9.7703,9.541,9.5337,4006000.0
2009-07-01,9.7767,9.9966,9.6985,9.7101,7913400.0
2009-06-30,9.3188,9.3258,9.0388,9.5484,9249000.0
2009-06-29,9.6479,9.7352,9.4917,9.7028,8495600.0
2009-06-26,9.7689,9.8371,9.6216,9.7579,4449200.0
2009-06-25,10.0377,10.3682,9.9871,9.7579,6071600.0
2009-06-24,9.4023,9.5717,9.2474,9.4969,6718900.0
2009-06-23,9.4749,9.5891,9.4123,9.4639,8516900.0
2009-06-22,9.1889,9.1958,8.9011,9.4602,6176400.0
2009-06-19,9.817,9.8316,9.719,9.8755,3761400.0
2009-06-18,9.8426,9.879,9.7077,9.8829,3249000.0
2009-06-17,9.9642,10.2063,9.9083,9.8976,8058300.0
2009-06-16,9.513,9.6219,9.2602,9.7322,4998100.0
2009-06-15,9.9012,9.9968,9.7395,9.9012,4445100.0
2009-06-12,10.1701,10.3006,10.1253,10.096,5131500.0
2009-06-11,10.1401,10.2615,10.0776,10.1364,3180200.0
2009-06-10,9.904,9.9218,9.5734,10.0703,4795000.0
2009-06-09,10.1402,10.2545,10.0221,10.1217,6706900.0
2009-06-08,10.0377,10.0631,9.7513,10.107,8173400.0
2009-06-05,10.0269,10.1291,9.7659,10.2357,7658200.0
2009-06-04,10.6641,10.9338,10.6449,10.4158,6258200.0
2009-06-03,9.9283,10.0162,9.5873,10.1512,11308700.0
2009-06-02,10.3439,10.3618,9.9891,10.4746,10008200.0
2009-06-01,10.8821,11.2574,10.77,10.6069,10360400.0
2009-05-29,10.3576,10.572,10.3001,10.1475,8033100.0
2009-05-28,9.9829,10.271,9.6798,9.8939,9037800.0
2009-05-27,9.6706,9.9013,9.5445,9.7652,7141000.0
2009-05-26,10.3167,10.8177,10.2406,9.8792,8927500.0
2009-05-22,9.5668,9.722,9.5262,9.5411,5086500.0
2009-05-21,9.3075,9.3776,8.999,9.53,10364900.0
2009-05-20,9.6222,9.7563,9.3962,9.8167,11235500.0
2009-05-19,10.1959,10.5637,10.1308,9.9858,11674700.0
2009-05-18,10.1,10.4777,10.0607,9.7616,10793400.0
2009-05-15,9.3281,9.4592,9.1897,9.372,8809800.0
2009-05-14,9.5567,9.7255,9.4086,9.4602,8660600.0
2009-05-13,9.1289,9.1289,8.8561,9.2985,11526200.0
2009-05-12,9.4473,9.6011,9.0361,9.5778,14943600.0
2009-05-11,9.8897,10.1944,9.7182,9.7138,18032100.0
2009-05-08,10.0736,10.5484,10.0055,9.6476,13771000.0
2009-05-07,8.7467,8.8101,8.2563,9.1809,15099300.0
2009-05-06,9.684,10.0046,9.684,9.5043,18566000.0
2009-05-05,9.1711,9.286,8.8998,9.2764,16114600.0
2009-05-04,9.7851,10.2165,9.7851,9.3867,14815500.0
2009-05-01,9.6519,10.2902,9.6519,9.1478,14202100.0
2009-04-30,8.6308,8.9826,8.4225,8.7325,23540900.0
2009-04-29,8.388,8.6455,8.388,8.2951,16737800.0
2009-04-28,8.0491,8.1802,7.9544,8.0856,11298100.0
2009-04-27,8.0144,8.0144,7.7912,8.189,13471700.0
2009-04-24,8.5877,8.809,8.4752,8.4621,10447500.0
2009-04-23,8.1355,8.1675,7.8368,8.2327,14383600.0
2009-04-22,8.6449,9.3382,8.6449,8.2399,18995300.0
2009-04-21,8.2292,8.5311,8.0821,7.9814,10690200.0
2009-04-20,7.5198,7.5198,7.2194,7.7666,13317200.0
2009-04-17,8.2913,8.554,8.1466,8.1089,15681700.0
2009-04-16,7.9031,8.117,7.7717,7.7848,11722700.0
2009-04-15,7.743,7.9159,7.7054,7.621,11492200.0
2009-04-14,7.4771,7.6713,7.2828,7.5918,10632600.0
2009-04-13,7.7047,7.7709,7.5088,7.7193,9867800.0
2009-04-09,8.1235,8.4845,8.096,7.8249,14366100.0
2009-04-08,7.4353,7.5489,7.3547,7.4134,10175000.0
2009-04-07,7.3588,7.511,7.3407,7.377,13190700.0
2009-04-06,7.6284,7.6946,7.5291,7.5918,8598000.0
2009-04-03,7.7906,7.9751,7.4931,7.661,17031300.0
2009-04-02,7.5119,7.7803,7.3244,7.4753,15640500.0
2009-04-01,7.3186,7.5089,7.1169,7.1585,14664000.0
2009-03-31,7.2594,7.5394,7.0854,7.1221,21439100.0
2009-03-30,6.6559,6.7037,6.2873,6.8745,20278400.0
2009-03-27,7.1103,7.1243,6.9001,7.2496,13826900.0
2009-03-26,7.7911,8.0881,7.6214,7.57,26716100.0
2009-03-25,7.2134,7.3608,6.9726,7.2605,23250000.0
2009-03-24,6.9914,7.0296,6.8212,7.1585,22210000.0
2009-03-23,7.7353,8.0199,7.7353,7.4753,23608900.0
2009-03-20,7.0172,7.135,6.7922,7.0857,26077400.0
2009-03-19,6.9537,6.9537,6.6393,7.2168,19163700.0
2009-03-18,7.6012,7.9247,7.4934,7.3916,25102300.0
2009-03-17,7.3732,7.6129,7.183,7.2131,39423000.0
2009-03-16,7.1067,7.5123,7.1067,6.9655,282293500.0
2009-03-13,6.739,6.7565,6.5538,6.8782,25234100.0
2009-03-12,7.2707,7.589,7.2235,6.9983,27916700.0
2009-03-11,6.6392,6.7312,6.4232,6.7325,30692200.0
2009-03-10,6.9487,7.3126,6.8548,6.7034,16658600.0
2009-03-09,6.2321,6.5025,6.0566,6.3465,13780700.0
2009-03-06,6.4536,6.6232,6.1602,6.5505,25189000.0
