date,Open,High,Low,Close,Volume
2015-11-23,42.0724,42.3332,41.5134,42.3537,1561952.0
2015-11-20,42.17,42.4577,41.729,42.4785,970532.0
2015-11-19,43.526,44.5893,43.467,42.5727,1166343.0
2015-11-18,41.2474,41.5996,40.4968,41.5837,1644467.0
2015-11-17,42.5206,43.6137,42.2638,41.5272,1408288.0
2015-11-16,40.9475,41.7782,40.9475,40.1992,1405624.0
2015-11-13,39.037,39.2485,38.513,39.5116,1456984.0
2015-11-12,39.8156,40.0937,39.4355,40.1333,1012181.0
2015-11-11,40.0996,40.3664,39.2778,40.5006,1356700.0
2015-11-10,40.5479,40.7941,39.9515,40.4441,1922954.0
2015-11-09,39.4805,39.7611,38.6025,40.2745,1769257.0
2015-11-06,38.6147,39.039,36.2184,41.0846,3602183.0
2015-11-05,43.675,43.9021,43.2869,43.5711,1033708.0
2015-11-04,45.1066,47.5949,44.7072,43.2603,2035105.0
2015-11-03,41.7349,41.9127,41.3701,41.8757,1709821.0
2015-11-02,41.8484,41.9884,40.9806,42.0453,1528758.0
2015-10-30,41.8955,42.0401,41.6865,42.0924,684699.0
2015-10-29,41.9612,42.4935,41.3916,42.1394,847220.0
2015-10-28,42.8349,43.4351,42.4187,42.2525,647728.0
2015-10-27,41.6685,42.2522,41.3296,41.6779,609381.0
2015-10-26,41.3152,41.3336,40.7435,41.7533,744269.0
2015-10-23,41.5385,41.9305,40.5769,42.2242,752460.0
2015-10-22,43.1658,44.0988,43.1069,42.2713,929078.0
2015-10-21,40.6026,40.8041,39.8878,41.1646,711751.0
2015-10-20,41.2456,41.3296,40.8538,41.4425,985034.0
2015-10-19,41.7919,42.2769,41.6588,41.5932,1348630.0
2015-10-16,41.6131,41.9368,41.3752,41.3954,683233.0
2015-10-15,40.7568,40.7568,40.153,41.0375,599712.0
2015-10-14,40.8397,41.2166,40.5617,40.8302,574423.0
2015-10-13,40.4681,40.5233,39.6944,40.9244,719716.0
2015-10-12,40.5949,40.6704,40.1417,40.5383,478161.0
2015-10-09,40.1992,40.359,39.9544,40.2463,676254.0
2015-10-08,40.0391,40.3774,39.8419,40.0862,891097.0
2015-10-07,40.697,41.3269,40.5468,40.1238,1292487.0
2015-10-06,39.408,39.5399,39.1347,39.3986,948360.0
2015-10-05,40.1103,41.1823,39.8461,39.3421,2091758.0
2015-10-02,38.6112,39.2741,38.496,38.2307,1505933.0
2015-10-01,38.93,39.2649,38.7578,38.6263,1071578.0
2015-09-30,38.9328,39.4726,38.7304,38.485,1240613.0
2015-09-29,37.8668,38.5005,37.598,37.5054,1195708.0
2015-09-28,35.797,35.841,34.5524,37.0439,1033791.0
2015-09-25,38.1942,38.3991,37.6913,38.4096,490713.0
2015-09-24,38.7075,39.2095,38.6206,38.2307,589130.0
2015-09-23,38.1837,38.3822,37.9758,38.1176,791060.0
2015-09-22,38.0991,38.2507,37.8717,37.9858,748496.0
2015-09-21,37.6638,37.6912,36.9314,38.2024,829916.0
2015-09-18,38.4379,38.6449,38.2591,38.4567,1517950.0
2015-09-17,38.3052,38.3875,37.6744,38.8806,782030.0
2015-09-16,39.4836,39.635,39.2565,39.3892,812656.0
2015-09-15,39.3907,39.6673,38.9901,39.1443,978062.0
2015-09-14,38.6357,38.8613,38.3631,38.6734,1037218.0
2015-09-11,39.0915,39.4853,39.0531,38.711,1055088.0
2015-09-10,38.6374,39.0573,38.3224,38.3814,990977.0
2015-09-09,37.6049,37.6233,37.1036,38.0517,1211141.0
2015-09-08,39.5268,41.1917,39.5268,37.9575,1313649.0
2015-09-04,36.5734,36.9147,36.3079,36.4505,617565.0
2015-09-03,37.3973,38.0431,37.3973,36.9686,622843.0
2015-09-02,36.7151,37.048,36.3061,36.5353,1011407.0
2015-09-01,35.6392,35.9865,34.8257,36.1774,896756.0
2015-08-31,37.3268,37.5234,37.1396,37.4395,1426667.0
2015-08-28,37.4406,37.4686,36.9655,37.6467,1151958.0
2015-08-27,38.1017,38.6097,37.7183,37.7692,1689164.0
2015-08-26,38.4513,39.9116,38.0082,37.1852,1837937.0
2015-08-25,34.2633,34.2633,33.1671,35.3674,1454341.0
2015-08-24,36.1437,38.0465,35.2963,35.2355,1790554.0
2015-08-21,35.8393,36.4918,35.6529,36.0267,1925532.0
2015-08-20,35.9765,36.3081,35.5988,36.3487,868074.0
2015-08-19,37.2805,37.6034,37.062,37.0915,824308.0
2015-08-18,36.793,36.8393,36.4877,37.0915,716936.0
2015-08-17,38.0637,38.8642,38.0637,37.3547,1335834.0
2015-08-14,36.7532,36.7626,36.2759,36.8376,1495498.0
2015-08-13,36.985,37.6415,36.8788,36.4991,4952253.0
2015-08-12,36.3315,36.5496,35.9511,36.5744,785370.0
2015-08-11,37.4246,37.8567,37.103,37.0351,1020664.0
2015-08-10,36.9599,37.1952,36.7114,36.941,1234610.0
2015-08-07,36.2207,36.4879,35.7322,36.5838,1090337.0
2015-08-06,36.6248,36.9015,36.0437,36.9787,1611415.0
2015-08-05,37.6965,38.3096,37.6965,37.3453,1663066.0
2015-08-04,36.8567,37.6694,36.2708,36.7624,1887900.0
2015-08-03,37.256,38.5816,37.1966,36.3205,3072985.0
2015-07-31,34.0759,34.4682,33.8846,33.7819,1310785.0
2015-07-30,33.3777,33.4815,32.7928,33.3212,1356342.0
2015-07-29,33.2965,33.6613,32.8646,32.9545,724240.0
2015-07-28,33.5258,34.8013,33.3751,32.4374,920742.0
2015-07-27,31.3092,31.4501,31.0179,31.3186,446641.0
2015-07-24,31.1465,31.32,30.6533,31.6006,461236.0
2015-07-23,32.1648,32.4653,31.9582,32.1836,788573.0
2015-07-22,32.8175,33.5324,32.7392,32.1554,1204760.0
2015-07-21,31.6759,31.8916,31.554,31.7134,723491.0
2015-07-20,31.7896,31.9099,31.4919,31.9579,502670.0
2015-07-17,31.7642,31.7947,31.3501,32.1083,240532.0
2015-07-16,32.1008,32.1008,31.8044,32.3434,446884.0
2015-07-15,31.8595,32.0781,31.3918,32.2588,554650.0
2015-07-14,33.254,33.933,33.157,32.7383,551243.0
2015-07-13,32.4473,32.6368,32.1157,32.3246,1062411.0
2015-07-10,31.6683,31.8628,31.2238,31.9109,695037.0
2015-07-09,31.3604,31.8013,30.8458,31.7229,1234335.0
2015-07-08,31.5835,31.6484,31.1666,31.8169,1039776.0
2015-07-07,32.5136,32.7038,31.7436,32.334,838294.0
2015-07-06,32.0332,32.5816,31.752,32.0801,1296477.0
2015-07-02,32.2407,32.4852,32.0357,32.3904,556214.0
2015-07-01,32.6067,32.828,32.3524,32.5784,832329.0
2015-06-30,31.7034,32.0218,31.103,32.2306,893146.0
2015-06-29,31.9218,32.0125,31.3327,32.5126,1226009.0
2015-06-26,32.2309,32.3816,31.2289,33.1896,4658643.0
2015-06-25,34.2427,34.5146,34.1771,34.2896,743483.0
2015-06-24,33.7905,33.8633,33.1801,34.3272,630976.0
2015-06-23,34.9574,35.1462,34.9385,34.882,745634.0
2015-06-22,34.7503,34.8819,34.5718,34.7597,665563.0
2015-06-19,34.1911,34.2095,33.7412,34.5999,950134.0
2015-06-18,35.8528,36.5794,35.7553,35.2016,1257021.0
2015-06-17,34.7522,35.1242,34.7522,34.5012,1306788.0
2015-06-16,34.2332,34.3835,33.975,34.252,662799.0
2015-06-15,34.29,34.29,33.823,34.4025,786000.0
2015-06-12,34.4871,34.6372,34.4027,34.5247,295679.0
2015-06-11,34.3121,34.441,33.9252,34.6657,710003.0
2015-06-10,35.3392,35.8796,35.3392,34.882,1112997.0
2015-06-09,34.6012,34.8105,34.3395,34.3931,1178475.0
2015-06-08,34.0368,34.2135,33.6276,34.2238,738847.0
2015-06-05,34.5442,34.7244,34.307,34.3931,577904.0
2015-06-04,33.927,33.9821,33.4579,34.299,499729.0
2015-06-03,34.7503,34.8819,34.553,34.7597,962652.0
2015-06-02,34.6845,34.8821,34.5717,34.6751,683191.0
2015-06-01,34.6195,34.6754,34.0236,34.788,1002049.0
2015-05-29,34.9857,35.208,34.7682,34.882,2418952.0
2015-05-28,34.9205,35.1295,34.8255,34.7409,1153291.0
2015-05-27,34.9405,35.2653,34.7209,34.6657,1056187.0
2015-05-26,33.7606,33.9617,33.2397,34.2426,1494714.0
2015-05-22,34.8444,34.9856,34.6937,34.8162,398794.0
2015-05-21,35.1759,35.5679,35.1568,34.882,1017783.0
2015-05-20,34.4151,34.593,34.3496,34.462,1241365.0
2015-05-19,34.5747,34.9893,34.3015,34.5089,4584414.0
2015-05-18,35.1753,35.3026,34.8105,35.2316,597463.0
2015-05-15,35.3726,35.5237,35.0611,35.2691,891113.0
2015-05-14,35.2039,35.4167,35.0715,35.072,682902.0
2015-05-13,34.706,35.0249,34.5372,34.7154,1072111.0
2015-05-12,34.9811,35.5165,34.8951,34.6591,831400.0
2015-05-11,34.5279,34.8012,34.4053,34.4526,1370215.0
2015-05-08,34.1363,34.8553,33.8044,34.4432,1468811.0
2015-05-07,33.7562,34.1914,32.7079,34.6966,2135017.0
2015-05-06,36.1144,36.2838,35.6862,36.2639,1000145.0
2015-05-05,36.5739,36.7342,36.3475,36.4798,802552.0
2015-05-04,36.5647,36.9221,36.5553,36.4329,761357.0
2015-05-01,36.4997,36.72,36.2624,36.2921,562411.0
2015-04-30,35.7583,36.1016,35.3408,35.9636,683046.0
2015-04-29,36.3773,36.6233,36.1784,36.217,629398.0
2015-04-28,36.4331,36.7442,36.1408,36.3484,722996.0
2015-04-27,36.2175,36.3852,35.9007,36.3484,388719.0
2015-04-24,36.2189,36.3762,35.8211,36.4798,547981.0
2015-04-23,36.6958,36.8089,36.1681,36.6206,715305.0
2015-04-22,36.6869,36.8951,36.3036,36.5361,476201.0
2015-04-21,36.5277,36.7742,36.2337,36.339,620775.0
2015-04-20,36.2094,36.5997,36.0857,35.9542,953775.0
2015-04-17,35.3542,35.438,35.0424,35.5037,276098.0
2015-04-16,35.6178,35.7104,35.1544,35.8416,912881.0
2015-04-15,36.3978,36.7987,35.8539,36.095,601040.0
2015-04-14,35.3291,35.3291,34.7222,35.6914,504767.0
2015-04-13,36.0669,36.2542,35.9732,36.1044,555682.0
2015-04-10,36.0012,36.0012,35.3959,36.0575,551009.0
2015-04-09,36.3803,36.8018,36.1983,36.0105,852605.0
2015-04-08,36.2857,37.0942,36.2857,35.6164,760194.0
2015-04-07,35.1109,35.4278,34.9684,34.8937,799285.0
2015-04-06,34.9909,35.4886,34.9516,34.6497,1007795.0
2015-04-02,34.4338,34.6218,34.3023,34.4151,600214.0
2015-04-01,34.0544,34.3931,33.3495,34.4808,885633.0
2015-03-31,34.7077,34.8928,34.3495,34.95,1214967.0
2015-03-30,35.1493,35.4357,34.7244,35.4287,1066002.0
2015-03-27,36.3498,37.2455,36.3301,35.4944,1063218.0
2015-03-26,34.362,34.6198,33.8373,34.6966,852263.0
2015-03-25,34.5269,34.7543,33.8447,35.072,2130108.0
2015-03-24,35.5131,35.8418,35.4192,35.5037,1347437.0
2015-03-23,35.8522,36.3839,35.7003,35.6445,1252216.0
2015-03-20,35.7694,36.467,35.6834,35.4474,2071844.0
2015-03-19,35.578,36.2849,35.4521,35.0251,904724.0
2015-03-18,34.8987,35.4275,34.6103,34.4808,1166360.0
2015-03-17,34.0585,34.3217,33.9268,34.0303,970398.0
2015-03-16,34.4658,34.9258,34.4562,34.1054,668157.0
2015-03-13,34.0998,34.512,34.0327,33.7393,870480.0
2015-03-12,33.0298,33.1585,32.2948,33.3827,1962432.0
2015-03-11,33.7027,33.8978,33.452,33.8801,860528.0
2015-03-10,33.5255,33.5456,32.7925,34.1429,1068528.0
2015-03-09,34.9876,35.2227,34.9126,35.0157,1035960.0
2015-03-06,34.8485,35.1076,34.4227,35.0908,1041294.0
2015-03-05,35.1586,35.4114,34.872,35.4287,1347372.0
2015-03-04,35.729,35.9924,35.5127,35.6914,1020385.0
2015-03-03,36.0209,36.3102,36.0114,35.8322,887461.0
2015-03-02,36.0811,36.5806,36.033,35.6633,984988.0
2015-02-27,34.9998,35.0459,34.6403,35.316,1024227.0
2015-02-26,35.599,35.6268,35.2283,35.8228,554713.0
2015-02-25,35.3844,35.3844,34.997,35.6914,667738.0
2015-02-24,35.7571,35.9074,35.438,35.7477,977750.0
2015-02-23,35.7669,36.0504,35.6252,35.6445,1097190.0
2015-02-20,35.4786,35.7049,35.1863,35.3658,564760.0
2015-02-19,35.2076,35.2446,34.9111,35.4033,792013.0
2015-02-18,35.6754,36.0246,35.5811,35.5438,1462228.0
2015-02-17,35.9973,36.859,35.968,35.3096,2550227.0
2015-02-13,35.3694,36.1485,35.126,34.6913,1118112.0
2015-02-12,34.2895,34.6115,34.1282,34.1011,1036415.0
2015-02-11,33.4659,33.6834,33.1429,33.717,1602377.0
2015-02-10,33.7487,34.18,33.1798,34.1011,1553824.0
2015-02-09,34.0375,34.3516,33.8092,33.7732,877778.0
2015-02-06,34.0292,34.4111,33.8668,33.7076,712227.0
2015-02-05,33.4278,33.6745,33.295,33.2204,370806.0
2015-02-04,32.9019,33.239,32.6959,32.9113,369552.0
2015-02-03,33.8683,34.7344,33.6812,33.0424,799552.0
2015-02-02,32.1713,32.2842,31.24,32.1056,1014377.0
2015-01-30,31.7716,32.1297,31.2392,32.0962,660188.0
2015-01-29,32.7626,33.066,32.516,32.5646,409809.0
2015-01-28,31.9796,32.3176,31.5412,32.3866,545473.0
2015-01-27,31.7633,31.8982,30.7384,32.4241,800825.0
2015-01-26,33.296,33.426,32.785,33.4359,786455.0
2015-01-23,33.605,33.9353,33.2596,33.4827,345261.0
2015-01-22,33.6712,33.9033,33.2638,33.4827,475830.0
2015-01-21,33.3239,33.7059,33.1352,33.2111,465961.0
2015-01-20,32.8236,32.9421,32.1396,33.2673,1316153.0
2015-01-16,34.0729,34.6995,33.8114,33.5109,611080.0
2015-01-15,32.8116,32.8667,32.2883,33.1455,1175435.0
2015-01-14,33.6176,34.2155,33.0053,33.2673,1566865.0
2015-01-13,34.272,35.1674,34.0339,33.9886,1074380.0
2015-01-12,33.4172,33.5761,33.0994,33.4546,651732.0
2015-01-09,33.4079,33.4601,33.0061,33.4546,779471.0
2015-01-08,33.7986,34.5599,33.7986,33.3235,862566.0
2015-01-07,32.8971,33.5015,32.7916,32.5084,989987.0
2015-01-06,31.3816,31.5545,30.8084,31.8433,515199.0
2015-01-05,32.0976,32.1531,31.5707,32.3117,470181.0
2015-01-02,32.2878,32.3245,31.6835,32.6583,380188.0
2014-12-31,32.6333,32.7344,32.2105,32.9487,342077.0
2014-12-30,32.8847,33.0224,32.5889,33.108,506296.0
2014-12-29,33.2408,33.2499,32.9452,33.4734,450182.0
2014-12-26,33.7547,34.0093,33.7265,33.6514,272202.0
2014-12-24,33.6144,33.9777,33.5719,33.4921,184616.0
2014-12-23,33.74,34.2862,33.7285,33.361,612272.0
2014-12-22,32.9961,33.3739,32.9017,32.8644,780701.0
2014-12-19,33.0087,33.4968,32.8747,32.6583,1103562.0
2014-12-18,33.1013,33.9531,33.0234,32.471,825507.0
2014-12-17,32.1675,32.6871,31.9014,31.7402,646821.0
2014-12-16,31.6833,32.6519,31.5477,31.1594,1302930.0
2014-12-15,29.8454,29.923,28.5686,31.1125,1396154.0
2014-12-12,32.474,33.0088,32.1998,32.1618,2165915.0
2014-12-11,31.9838,32.4812,31.9144,31.9557,1123064.0
2014-12-10,31.722,31.8707,31.2296,31.8526,1340999.0
2014-12-09,32.8098,33.6867,32.5241,31.9932,1254158.0
2014-12-08,31.4263,31.5452,30.9324,31.8058,1186756.0
2014-12-05,31.9851,31.9851,31.4394,32.1899,1400504.0
2014-12-04,32.3822,33.3233,32.1709,31.9838,2403868.0
2014-12-03,31.7237,32.3048,31.5236,31.4592,6134533.0
2014-12-02,32.2368,32.5369,32.1523,32.218,427420.0
2014-12-01,31.6128,31.6128,30.9648,32.2555,591367.0
2014-11-28,32.9584,33.5049,32.9584,32.8644,304392.0
2014-11-26,32.9772,33.2164,32.9395,32.8644,707960.0
2014-11-25,32.4728,32.6574,32.1312,32.7145,1887923.0
2014-11-24,33.5805,34.8744,33.2842,32.7052,3062487.0
2014-11-21,31.6106,31.829,31.2686,31.3936,892044.0
2014-11-20,30.9293,31.2221,30.7781,30.7695,735275.0
2014-11-19,30.3724,30.3724,29.8255,30.7602,648397.0
2014-11-18,31.0034,31.1151,30.259,31.078,784029.0
2014-11-17,30.6761,30.7972,30.4153,30.7321,535119.0
2014-11-14,31.2816,31.8503,31.0888,30.8069,1426236.0
2014-11-13,30.0548,30.0548,29.3991,30.4516,1063472.0
2014-11-12,30.2742,30.4602,30.0232,30.3581,843991.0
2014-11-11,30.34,30.4141,30.1082,30.4703,365356.0
2014-11-10,30.5732,30.9274,30.508,30.6199,472941.0
2014-11-07,30.4236,30.6939,30.2931,30.4703,898061.0
2014-11-06,29.5753,29.6728,28.4224,30.3675,1861932.0
2014-11-05,29.3391,29.4141,29.0577,29.2923,583696.0
2014-11-04,29.0961,29.3687,28.9608,29.0211,619195.0
2014-11-03,29.0867,29.2649,28.8053,29.0398,549624.0
2014-10-31,29.0888,29.4694,28.6892,28.8341,576288.0
2014-10-30,28.2735,28.5184,28.0758,28.1703,505935.0
2014-10-29,27.7711,28.1284,27.4044,28.0488,467962.0
2014-10-28,28.6404,29.0407,28.4365,28.3667,851039.0
2014-10-27,27.8712,28.0947,27.7595,27.9272,395311.0
2014-10-24,28.002,28.2076,27.8806,28.0114,578248.0
2014-10-23,27.9553,28.1987,27.6029,27.9366,247361.0
2014-10-22,27.2492,27.3586,26.8783,27.6,237231.0
2014-10-21,28.5521,29.289,28.4833,27.8524,800278.0
2014-10-20,26.9739,27.1967,26.7418,27.0671,491247.0
2014-10-17,27.6556,28.3438,27.6556,27.1606,520922.0
2014-10-16,26.5725,26.951,26.3548,26.4126,1092203.0
2014-10-15,26.9506,27.5753,26.5181,26.5809,1006083.0
2014-10-14,26.5622,26.8967,26.3006,26.5715,819382.0
2014-10-13,25.8054,25.9383,25.0702,26.5108,1139770.0
2014-10-10,26.6365,26.6996,26.0324,27.1232,1145897.0
2014-10-09,27.5292,27.6652,27.1915,27.8618,571555.0
2014-10-08,28.1797,28.2917,27.6848,28.1984,517932.0
2014-10-07,27.8379,27.8379,27.3726,28.1797,795816.0
2014-10-06,28.2034,28.4583,27.7665,28.5817,393035.0
2014-10-03,28.4625,28.5176,28.1136,28.7219,882187.0
2014-10-02,27.9013,28.0069,27.4509,28.1423,842942.0
2014-10-01,27.7546,27.7546,27.0395,28.3854,523228.0
2014-09-30,29.0118,29.4021,28.6476,29.0305,930708.0
2014-09-29,29.0067,29.4377,28.8026,28.6565,223953.0
2014-09-26,28.7226,28.9209,28.5621,28.5817,313907.0
2014-09-25,27.8076,27.9603,27.0798,28.3667,1097869.0
2014-09-24,29.3346,29.7952,29.1043,28.9557,765271.0
2014-09-23,27.885,28.046,27.2767,28.5069,530500.0
2014-09-22,28.9864,29.3533,28.6562,29.2642,591200.0
2014-09-19,29.6757,29.8619,29.3872,29.741,1309800.0
2014-09-18,30.1013,30.514,29.8615,29.713,435800.0
2014-09-17,29.585,30.0333,29.5469,29.2923,489500.0
2014-09-16,29.267,29.6769,29.0764,28.9837,478000.0
2014-09-15,28.3193,28.3193,27.5968,28.8154,507700.0
2014-09-12,29.3952,29.461,29.0103,29.3343,1022000.0
2014-09-11,29.2926,29.7395,29.2926,29.1988,585400.0
2014-09-10,29.2457,29.3704,28.8364,29.3203,446800.0
2014-09-09,29.2554,29.3759,28.9957,29.3764,651200.0
2014-09-08,29.6383,29.9574,29.6102,29.5821,640800.0
2014-09-05,29.7701,30.12,29.7039,29.6008,736500.0
2014-09-04,28.9786,29.2707,28.5953,29.3297,839700.0
2014-09-03,29.1868,29.214,28.6787,29.6289,2946800.0
2014-09-02,31.116,31.2763,30.9557,30.9845,448200.0
2014-08-29,30.8444,30.8817,30.6207,30.891,237400.0
2014-08-28,30.5106,30.5106,30.0887,30.8069,371600.0
2014-08-27,30.9216,31.041,30.5359,31.1996,309400.0
2014-08-26,31.368,31.6121,31.199,31.3024,475400.0
2014-08-25,30.9941,31.2265,30.9104,31.078,278000.0
2014-08-22,30.9472,31.0405,30.8164,30.9658,208200.0
2014-08-21,31.2103,31.4377,30.9829,31.0032,336400.0
2014-08-20,30.637,30.6463,30.4419,30.7208,226400.0
2014-08-19,30.9078,31.0018,30.7951,30.8142,359700.0
2014-08-18,30.8455,31.2746,30.6739,30.5247,578400.0
2014-08-15,29.9364,30.1323,29.6471,29.9458,369000.0
2014-08-14,29.9368,30.125,29.8239,29.8244,264400.0
2014-08-13,29.789,30.1868,29.6466,29.5442,341200.0
2014-08-12,29.4436,29.8803,29.4436,29.1987,389900.0
2014-08-11,29.0214,29.3865,28.881,28.984,597900.0
2014-08-08,28.9662,29.2117,28.8434,28.8066,182200.0
2014-08-07,28.079,28.1869,27.5123,28.6105,325400.0
2014-08-06,29.3037,29.8358,28.9245,29.0493,539400.0
2014-08-05,29.4302,29.9893,29.1796,28.9653,816000.0
2014-08-04,28.4815,28.6837,28.1413,28.7039,674000.0
2014-08-01,29.0029,29.1812,28.7025,28.928,511300.0
2014-07-31,28.5756,29.2812,27.9616,28.8439,713500.0
2014-07-30,29.283,29.4238,29.1065,29.2081,576800.0
2014-07-29,29.1618,29.5473,29.1618,29.0587,410200.0
2014-07-28,28.9466,29.04,28.6011,28.9466,354400.0
2014-07-25,28.6969,28.6969,28.3575,28.956,167200.0
2014-07-24,29.3766,29.7906,29.2637,29.2641,603300.0
2014-07-23,29.0867,29.1986,28.9353,29.1147,171500.0
2014-07-22,29.003,29.1699,28.7749,29.1054,263300.0
2014-07-21,29.0493,29.1801,28.8159,29.0493,235600.0
2014-07-18,29.1894,29.2454,29.0215,29.2034,302800.0
2014-07-17,29.1147,29.5248,28.9749,29.1427,473000.0
2014-07-16,29.4331,29.7918,29.3009,29.2734,731300.0
2014-07-15,28.8462,28.9747,28.3326,29.1054,547600.0
2014-07-14,29.2741,29.4998,29.0845,29.4135,444500.0
2014-07-11,29.0442,29.1226,28.6705,29.3948,430300.0
2014-07-10,29.9845,30.2591,29.9183,29.7777,766600.0
2014-07-09,30.1441,30.5051,30.1061,29.8851,937800.0
2014-07-08,29.7693,30.1093,29.4765,29.6003,962900.0
2014-07-07,29.2196,29.4399,28.733,29.4695,1344100.0
2014-07-03,30.3007,30.364,29.9283,30.3473,915000.0
2014-07-02,30.4235,30.7929,30.3364,30.2072,527000.0
2014-07-01,30.0302,30.3404,29.9549,29.9271,794200.0
2014-06-30,29.8432,30.1811,29.7682,29.7683,818100.0
2014-06-27,29.2675,29.368,28.8744,29.5816,5245400.0
2014-06-26,29.6954,29.7966,29.3185,29.9271,628100.0
2014-06-25,30.6277,31.2083,30.3973,30.0858,753900.0
2014-06-24,29.4799,29.5814,29.2031,29.6563,769700.0
2014-06-23,29.8151,30.0478,29.6382,29.8617,764400.0
2014-06-20,30.2565,30.6086,30.0853,29.9738,1248100.0
2014-06-19,29.8822,30.1574,29.7969,29.647,833100.0
2014-06-18,29.3203,29.7051,29.3016,29.2454,630800.0
2014-06-17,29.8357,30.4767,29.7628,29.2548,1510100.0
2014-06-16,29.0062,29.4168,28.9967,28.6852,1550400.0
2014-06-13,28.4238,28.5261,28.2564,28.4798,542900.0
2014-06-12,28.1907,28.2963,28.0053,28.293,313100.0
2014-06-11,28.5173,28.7238,28.461,28.4424,239400.0
2014-06-10,28.5549,28.8655,28.4702,28.4424,729900.0
2014-06-09,28.4529,28.8264,28.1975,28.2743,1083700.0
2014-06-06,28.0502,28.1528,27.7148,28.0782,569700.0
2014-06-05,28.0503,28.1253,27.8441,27.9942,690400.0
2014-06-04,27.9861,28.2417,27.9577,27.7981,628300.0
2014-06-03,27.8373,28.2454,27.8183,27.6114,574400.0
2014-06-02,27.5553,27.6956,27.1439,27.5367,674800.0
2014-05-30,27.8118,28.2668,27.6778,27.462,3745300.0
2014-05-29,27.1632,27.247,26.8836,27.1912,1194300.0
2014-05-28,27.1165,27.1821,26.9573,27.0698,1081100.0
2014-05-27,27.0236,27.2778,26.9106,26.911,1427800.0
2014-05-23,26.7821,27.2091,26.6966,26.5655,1255700.0
2014-05-22,26.2574,26.3882,25.8649,26.2481,4304400.0
2014-05-21,27.8416,28.2674,27.7091,27.6349,298200.0
2014-05-20,27.1506,27.539,26.9656,27.262,401300.0
2014-05-19,27.217,27.4465,26.96,27.4298,316200.0
2014-05-16,27.8307,27.9147,27.215,27.8214,397500.0
2014-05-15,27.9068,28.2381,27.6797,27.7002,427200.0
2014-05-14,27.5791,27.8019,27.5049,27.6443,174100.0
2014-05-13,27.7566,27.9184,27.4329,27.868,228400.0
2014-05-12,28.7752,29.9775,28.6865,27.9892,463800.0
2014-05-09,27.8696,28.8206,27.3747,27.3179,646000.0
2014-05-08,27.2918,27.9037,27.1267,26.7399,287100.0
2014-05-07,25.5324,26.0499,24.9331,25.8728,486800.0
2014-05-06,25.8687,25.9593,25.4971,26.2364,157900.0
2014-05-05,26.9015,27.216,26.6347,26.6093,138600.0
2014-05-02,26.5635,26.8462,26.3091,26.4229,236800.0
2014-05-01,26.5558,27.1546,26.5558,26.3017,400100.0
2014-04-30,26.5182,26.765,26.3284,26.283,254200.0
2014-04-29,25.809,26.057,25.2946,26.0033,220700.0
2014-04-28,26.1246,26.3213,25.5535,26.0686,285400.0
2014-04-25,25.5077,25.8049,24.7604,25.9567,727600.0
2014-04-24,26.1656,26.3695,25.7377,26.4788,433800.0
2014-04-23,26.4889,26.4889,26.0829,26.628,276400.0
2014-04-22,26.909,27.2778,26.0959,26.7212,200500.0
2014-04-21,26.386,26.6358,24.7022,26.4881,457700.0
2014-04-17,26.6379,26.8167,25.6875,26.5161,153000.0
2014-04-16,26.7722,27.2217,26.753,26.4322,199000.0
2014-04-15,25.9101,25.9845,25.5101,25.9381,306400.0
2014-04-14,25.5749,25.732,25.159,25.6863,183300.0
2014-04-11,25.224,25.3878,24.6601,25.5371,283000.0
2014-04-10,25.7365,26.7383,25.3358,26.0406,973900.0
2014-04-09,27.106,27.9842,26.9975,26.3483,479100.0
2014-04-08,25.3979,25.6712,25.167,25.5185,511500.0
2014-04-07,25.5381,25.7407,25.179,25.6956,468800.0
2014-04-04,25.6831,26.1425,25.1766,26.0779,702900.0
2014-04-03,25.5873,25.6747,24.8828,26.1618,518100.0
2014-04-02,26.8815,27.1278,26.6162,26.6653,404300.0
2014-04-01,27.3634,28.2676,27.3137,26.5068,1096000.0
2014-03-31,26.1362,26.7881,25.9319,25.5838,850600.0
2014-03-28,25.0532,25.459,24.9305,24.9031,871000.0
2014-03-27,24.6892,24.9338,24.4728,24.5768,381500.0
2014-03-26,24.5862,24.8015,24.2826,24.5395,326800.0
2014-03-25,25.3232,26.2016,25.0009,24.4743,378800.0
2014-03-24,23.5699,23.7562,23.4301,23.5792,750800.0
2014-03-21,23.5143,23.8103,23.2368,23.6072,1162000.0
2014-03-20,23.7191,24.1684,23.5507,23.6724,441000.0
2014-03-19,23.9251,24.3029,23.9251,23.775,490600.0
2014-03-18,23.7471,24.0648,23.5415,23.7191,354300.0
2014-03-17,24.2906,24.8955,24.2906,23.747,496500.0
2014-03-14,23.1317,23.636,22.6367,23.113,660500.0
2014-03-13,22.6139,22.9203,21.9921,23.169,424600.0
2014-03-12,23.4599,23.4965,23.1669,23.6724,608700.0
2014-03-11,23.259,23.3122,22.5679,23.8589,624800.0
2014-03-10,23.8592,24.3499,23.6185,23.9428,497200.0
2014-03-07,23.7681,23.8595,23.3386,24.0081,3791000.0
2014-03-06,25.1371,25.4391,24.9862,24.9871,199000.0
2014-03-05,25.3206,25.8414,24.9926,24.8938,314300.0
2014-03-04,24.3531,24.4834,24.111,24.3717,180300.0
2014-03-03,24.1946,24.428,23.8491,24.1759,195300.0
