date,Open,High,Low,Close,Volume
2004-11-18,9.5047,9.5376,9.3649,9.5792,53400.0
2004-11-17,9.7934,10.0024,9.7891,9.6878,58200.0
2004-11-16,9.2606,9.2606,9.0115,9.5166,52100.0
2004-11-15,9.6673,9.6673,9.5354,9.7296,49700.0
2004-11-12,9.8677,9.9269,9.7621,9.8089,23300.0
2004-11-11,9.7339,9.7339,9.68,9.7713,45800.0
2004-11-10,10.031,10.4589,9.9567,9.8089,83200.0
2004-11-09,9.6129,9.7098,9.5918,9.5667,50400.0
2004-11-08,9.4626,9.508,9.3883,9.5166,55100.0
2004-11-05,9.484,9.6152,9.3979,9.5709,58600.0
2004-11-04,9.6629,9.7259,9.5704,9.6335,100500.0
2004-11-03,9.6462,9.7937,9.6462,9.6043,98800.0
2004-11-02,9.4253,9.45,9.2938,9.4999,61000.0
2004-11-01,9.6546,9.7808,9.5788,9.6168,64300.0
2004-10-29,9.4066,9.4389,9.1967,9.5667,57100.0
2004-10-28,9.8565,10.0408,9.7279,9.7296,122700.0
2004-10-27,10.0059,10.3836,10.0059,9.6419,115600.0
2004-10-26,9.5552,9.8572,9.5508,9.3329,103300.0
2004-10-25,9.7649,10.5275,9.7649,9.1116,127000.0
2004-10-22,8.1361,8.2388,7.767,8.5228,88500.0
2004-10-21,8.578,8.6475,8.4308,8.6689,71400.0
2004-10-20,8.6692,8.7683,8.5578,8.719,50000.0
2004-10-19,8.5216,8.5768,8.2771,8.7691,319400.0
2004-10-18,8.8821,8.8821,8.6212,8.9195,62600.0
2004-10-15,9.4798,9.9963,9.4798,8.9984,76900.0
2004-10-14,8.2709,8.3452,8.0245,8.5248,96900.0
2004-10-13,8.7006,8.7249,8.5871,8.8073,57100.0
2004-10-12,9.0609,9.128,8.9225,9.0192,35200.0
2004-10-11,9.1296,9.2798,9.1038,8.9818,37900.0
2004-10-08,8.7827,8.8648,8.7294,8.8364,49500.0
2004-10-07,8.7497,8.7497,8.4918,8.9527,75400.0
2004-10-06,9.357,9.4718,9.2379,9.2477,62600.0
2004-10-05,9.1276,9.1317,8.9265,9.1854,209500.0
2004-10-04,9.5612,9.9476,9.5035,9.2477,100400.0
2004-10-01,9.2583,9.5877,9.1782,8.9444,81900.0
2004-09-30,8.853,9.0743,8.7054,8.6619,39250.0
2004-09-29,17.4655,17.8654,17.4655,17.0745,28600.0
2004-09-28,17.5237,18.3281,17.5237,16.7547,86800.0
2004-09-27,15.7578,15.7578,15.4764,16.0193,20800.0
2004-09-24,16.1897,16.2602,16.115,16.2021,17600.0
2004-09-23,16.1566,16.2061,15.9957,16.2104,16600.0
2004-09-22,15.9212,15.9212,15.5691,16.2229,20800.0
2004-09-21,16.7355,16.9473,16.6507,16.5719,18300.0
2004-09-20,16.4597,16.5681,16.4055,16.4306,15400.0
2004-09-17,16.1872,16.1872,15.9592,16.3517,39200.0
2004-09-16,16.5555,16.6392,16.4927,16.4929,17000.0
2004-09-15,16.3933,16.3933,16.3023,16.4265,16300.0
2004-09-14,16.3893,16.4718,16.3275,16.4514,22800.0
2004-09-13,16.5844,16.5844,16.5099,16.6176,16100.0
2004-09-10,16.68,16.7426,16.6174,16.6383,17900.0
2004-09-09,16.8621,17.1315,16.8621,16.6176,62900.0
2004-09-08,16.5926,16.6341,16.4475,16.6051,20900.0
2004-09-07,16.8279,17.0409,16.8279,16.6176,45700.0
2004-09-03,16.1966,16.2209,15.9821,16.4098,29800.0
2004-09-02,16.4939,16.5348,16.3383,16.6176,61000.0
2004-09-01,16.8893,17.258,16.8893,16.7214,45200.0
2004-08-31,16.7601,16.9081,16.6037,16.6134,15600.0
2004-08-30,16.4018,16.443,16.1793,16.468,19000.0
2004-08-27,16.8766,17.1913,16.8766,16.5677,16500.0
2004-08-26,16.0792,16.1484,15.896,16.2437,44500.0
2004-08-25,16.3974,16.5016,16.2516,16.3724,41700.0
2004-08-24,16.5677,16.855,16.5119,16.306,25000.0
2004-08-23,15.7571,15.8579,15.3864,15.9986,28300.0
2004-08-20,16.6167,16.9766,16.3695,16.2644,33300.0
2004-08-19,16.2527,16.7494,16.1873,15.8698,23700.0
2004-08-18,15.7727,16.0924,15.73,15.5707,56000.0
2004-08-17,15.3058,15.3467,15.13,15.4294,24400.0
2004-08-16,15.6339,15.8576,15.6339,15.5125,31100.0
2004-08-13,15.4047,15.8356,15.4047,15.3505,19900.0
2004-08-12,14.9239,14.9679,14.6399,15.2092,19600.0
2004-08-11,15.7346,16.104,15.5435,15.5623,35800.0
2004-08-10,15.7064,15.9198,15.6979,15.4959,24900.0
2004-08-09,15.1242,15.1851,14.8566,15.3089,26400.0
2004-08-06,15.1173,15.1173,14.8675,15.3505,29300.0
2004-08-05,15.333,15.4244,14.9352,15.6704,29300.0
2004-08-04,16.2796,16.5653,16.2029,16.0692,36000.0
2004-08-03,15.9822,16.0869,15.8775,15.9155,37400.0
2004-08-02,16.0795,16.275,15.8798,15.8988,33200.0
2004-07-30,15.7291,15.7455,15.5567,15.8241,29500.0
2004-07-29,15.9737,16.0155,15.7775,15.9321,31200.0
2004-07-28,15.8366,15.9366,15.5532,15.8116,22800.0
2004-07-27,16.013,16.4037,16.013,15.8365,23500.0
2004-07-26,15.1789,15.2062,14.3946,15.662,41400.0
2004-07-23,16.0613,16.1312,15.8597,16.1398,28000.0
2004-07-22,15.8835,15.8875,15.4189,16.1772,32600.0
2004-07-21,15.7855,15.7855,15.0932,16.4971,50700.0
2004-07-20,17.9545,18.8065,17.9001,17.1909,57400.0
2004-07-19,16.3155,16.3155,16.0664,16.4555,25100.0
2004-07-16,16.4977,16.5181,16.2737,16.6167,25500.0
2004-07-15,16.778,16.8735,16.7572,16.7365,28900.0
2004-07-14,16.5883,16.6782,16.4329,16.6787,27000.0
2004-07-13,16.8027,16.9479,16.6575,16.7696,27200.0
2004-07-12,16.4209,16.4249,16.0596,16.7531,23300.0
2004-07-09,17.4232,17.7309,17.3078,17.1333,36900.0
2004-07-08,16.3688,16.3688,15.9304,16.8192,41000.0
2004-07-07,17.1142,17.2642,16.8792,17.282,31000.0
2004-07-06,17.275,17.2953,17.0026,17.4184,36200.0
2004-07-02,17.4737,17.567,17.283,17.6374,68800.0
2004-07-01,18.0457,18.3981,18.0457,17.8027,77400.0
2004-06-30,17.8561,18.2399,17.8561,17.4804,69100.0
2004-06-29,17.4583,17.9056,17.2605,17.1126,75800.0
2004-06-28,16.9778,17.6518,16.8935,16.8151,141500.0
2004-06-25,15.4364,15.4364,14.5058,16.4266,94900.0
2004-06-24,18.0988,19.1143,18.0988,17.5093,85300.0
2004-06-23,17.1864,17.4374,17.0163,16.939,32100.0
2004-06-22,16.9212,17.1417,16.8576,16.7035,33100.0
2004-06-21,16.468,16.6448,16.3817,16.5093,22800.0
2004-06-18,16.692,16.9561,16.6878,16.5712,37200.0
2004-06-17,16.7289,17.0153,16.6733,16.4473,31100.0
2004-06-16,16.3506,16.5835,16.3082,16.1497,39200.0
2004-06-15,16.4376,16.873,16.3853,16.0134,40900.0
2004-06-14,15.7702,15.9126,15.766,15.6662,46200.0
2004-06-10,15.5961,15.6417,15.5629,15.5629,24100.0
2004-06-09,15.5965,15.7512,15.5965,15.5051,15700.0
2004-06-08,15.3197,15.3483,15.1809,15.4142,16700.0
2004-06-07,15.4886,15.6205,15.3855,15.5092,21100.0
2004-06-04,15.4597,15.5626,15.4226,15.4885,24000.0
2004-06-03,15.5057,15.5261,15.3996,15.6042,13900.0
2004-06-02,15.7241,15.9313,15.7034,15.7034,11800.0
2004-06-01,15.559,15.559,15.354,15.6208,21200.0
2004-05-28,15.72,15.9104,15.72,15.7076,11200.0
2004-05-27,15.5882,15.6332,15.4697,15.6745,14300.0
2004-05-26,15.716,15.716,15.5639,15.7613,8300.0
2004-05-25,16.1521,16.4835,16.0747,15.8274,34800.0
2004-05-24,15.4597,15.5132,15.4063,15.5051,14000.0
2004-05-21,15.5589,15.6129,15.5174,15.5175,26900.0
2004-05-20,15.4431,15.5586,15.3688,15.4555,11200.0
2004-05-19,15.6015,15.8289,15.6015,15.4555,41900.0
2004-05-18,15.2204,15.3021,15.1101,15.3067,22700.0
2004-05-17,15.262,15.262,14.9971,15.3687,19700.0
2004-05-14,15.3661,15.4147,15.1351,15.5175,31800.0
2004-05-13,15.4794,15.4794,15.2184,15.7034,20800.0
2004-05-12,16.3115,16.7014,15.9996,15.9307,33300.0
2004-05-11,15.5629,15.6784,15.5176,15.5836,16700.0
2004-05-10,15.3848,15.3888,15.1445,15.6249,42700.0
2004-05-07,15.8156,15.885,15.5175,15.9101,46400.0
2004-05-06,16.0797,16.1795,15.8924,16.0258,34400.0
2004-05-05,15.9927,16.0339,15.8897,16.0134,33300.0
2004-05-04,16.1169,16.2002,16.0753,16.0547,32800.0
2004-05-03,16.0216,16.0836,15.9761,16.0175,21500.0
2004-04-30,16.034,16.22,16.001,16.034,31900.0
2004-04-29,16.0756,16.1797,16.0548,16.0134,50300.0
2004-04-28,16.0838,16.0838,16.0058,16.1373,37000.0
2004-04-27,16.2531,16.2946,16.2116,16.2159,57200.0
2004-04-26,16.1994,16.2781,16.1994,16.1787,36000.0
2004-04-23,16.1911,16.2366,16.1704,16.1745,28800.0
2004-04-22,16.2407,16.2407,16.0717,16.2613,98700.0
2004-04-21,16.3859,16.4906,16.3357,16.282,73500.0
2004-04-20,16.2824,16.3868,16.2239,16.1993,45500.0
2004-04-19,16.2416,16.3675,16.2164,16.1167,34100.0
2004-04-16,16.0304,16.0509,15.9975,16.0304,54500.0
2004-04-15,16.0879,16.1209,16.0632,16.0715,39800.0
2004-04-14,16.0468,16.0961,16.014,16.055,63400.0
2004-04-13,16.2252,16.4558,16.2084,16.0632,84400.0
2004-04-12,15.9276,16.0059,15.8452,15.907,136700.0
2004-04-08,16.1059,16.2652,16.0975,15.9481,41800.0
2004-04-07,15.9992,16.1881,15.9908,15.8331,31900.0
2004-04-06,15.6358,15.6358,15.5826,15.6686,45600.0
2004-04-05,15.7674,15.8212,15.7468,15.718,37600.0
2004-04-02,15.9309,16.189,15.9309,15.7015,54200.0
2004-04-01,15.4552,15.5795,15.4552,15.3933,31300.0
2004-03-31,15.3522,15.3604,15.2743,15.3727,30600.0
2004-03-30,15.7527,16.069,15.7356,15.4467,34900.0
2004-03-29,15.4186,15.7593,15.3973,15.1466,35200.0
2004-03-26,14.8836,14.9621,14.8424,14.8507,21000.0
2004-03-25,15.0032,15.1695,14.9617,14.9206,19400.0
2004-03-24,14.7849,14.8793,14.7644,14.8014,28000.0
2004-03-23,15.021,15.3108,15.021,14.8589,40100.0
2004-03-22,14.6822,14.6986,14.6002,14.6986,23000.0
2004-03-19,14.7685,14.826,14.7479,14.7726,77000.0
2004-03-18,14.5598,14.5598,14.2363,14.6781,94100.0
2004-03-17,15.227,15.9316,15.227,14.7561,32700.0
2004-03-16,13.6261,13.645,12.9836,14.2095,84500.0
2004-03-15,14.6552,14.7034,14.4944,14.8178,27500.0
2004-03-12,15.359,15.8232,15.359,14.9493,58500.0
2004-03-11,14.8799,15.01,14.7945,14.9617,38800.0
2004-03-10,14.8947,15.1066,14.6907,15.1014,15400.0
2004-03-09,15.4994,15.889,15.4952,15.2699,42900.0
2004-03-08,14.8061,14.8844,14.4418,15.1672,41600.0
2004-03-05,15.8797,16.2212,15.8797,15.5823,93400.0
2004-03-04,15.5022,15.6831,15.4601,15.3234,46000.0
2004-03-03,15.2919,15.4595,15.2709,15.1466,22100.0
2004-03-02,14.9374,15.0595,14.8153,15.011,27100.0
2004-03-01,15.3357,15.6033,15.3357,15.085,29600.0
2004-02-27,15.2958,15.4632,15.2875,15.159,28300.0
2004-02-26,15.0685,15.1056,15.0315,15.0562,24500.0
2004-02-25,15.0439,15.048,14.9619,15.0644,12900.0
2004-02-24,15.0892,15.1761,15.0727,15.0439,23700.0
2004-02-23,15.0481,15.135,14.9944,15.0028,50700.0
2004-02-20,14.8389,14.8389,14.6845,14.9247,36700.0
2004-02-19,15.0609,15.2065,15.0609,14.9699,43700.0
2004-02-18,15.1563,15.3282,15.1563,15.0069,28100.0
2004-02-17,15.0873,15.3823,14.9609,14.9,45300.0
2004-02-13,14.5965,14.6361,14.3188,14.8589,47500.0
2004-02-12,15.0449,15.0651,14.9074,15.1672,45500.0
2004-02-11,15.3316,15.4347,15.2616,15.311,23800.0
2004-02-10,16.1122,16.9189,16.1122,15.3439,48300.0
2004-02-09,14.5959,14.6164,14.5345,14.6246,18900.0
2004-02-06,14.6493,14.7109,14.5836,14.6534,36200.0
2004-02-05,14.6452,14.6452,14.5754,14.6575,25300.0
2004-02-04,14.4984,14.4984,14.3328,14.6287,36800.0
2004-02-03,14.9058,15.0947,14.9058,14.7479,10400.0
2004-02-02,14.5919,14.5919,14.4938,14.6328,25100.0
2004-01-30,14.7572,14.9244,14.7572,14.6328,20900.0
2004-01-29,14.4809,14.5013,14.4196,14.526,30600.0
2004-01-28,14.4489,14.4489,14.3155,14.5712,39300.0
2004-01-27,14.6287,14.7028,14.5588,14.6246,23300.0
2004-01-26,14.6907,14.836,14.6907,14.6205,37800.0
2004-01-23,14.6,14.6206,14.3939,14.5794,20700.0
2004-01-22,14.6083,14.6911,14.6083,14.5589,30400.0
2004-01-21,14.3269,14.3469,14.1466,14.5095,21500.0
2004-01-20,14.9846,15.1742,14.8412,14.7973,32700.0
2004-01-16,14.4365,14.4527,14.2869,14.5547,27900.0
2004-01-15,14.751,14.7921,14.5332,14.71,31500.0
2004-01-14,14.8753,15.126,14.8753,14.71,32900.0
2004-01-13,14.3123,14.3123,13.8352,14.5098,32100.0
2004-01-12,16.0927,17.9699,16.0927,14.7509,108500.0
2004-01-09,13.3555,13.4352,13.0565,13.521,55000.0
2004-01-08,13.762,13.7906,13.7375,13.762,41600.0
2004-01-07,13.8154,13.9144,13.8154,13.7539,9000.0
2004-01-06,13.5874,13.6035,13.467,13.7089,15000.0
2004-01-05,13.7307,13.7307,13.3822,13.8683,45800.0
2004-01-02,13.9173,14.0398,13.8357,13.9255,25900.0
2003-12-31,13.7304,13.8027,13.5698,13.8519,33200.0
2003-12-30,13.6551,13.6551,13.3274,13.9745,15100.0
2003-12-29,14.363,14.5031,14.363,14.3014,36300.0
2003-12-26,14.0738,14.1139,13.9335,14.2074,3700.0
2003-12-24,14.0837,14.0877,13.8813,14.2891,3400.0
2003-12-23,14.6086,14.7329,14.505,14.5057,41300.0
2003-12-22,14.4689,14.5791,14.3465,14.4771,39800.0
2003-12-19,14.2242,14.3414,14.1394,14.3055,40600.0
2003-12-18,14.8471,15.3565,14.8166,14.3831,12200.0
2003-12-17,13.9337,14.0767,13.8928,13.9337,8400.0
2003-12-16,13.7546,13.7989,13.5209,13.8519,15500.0
2003-12-15,13.3218,13.3404,12.7181,13.95,24100.0
2003-12-12,14.8596,15.1794,14.8383,14.5466,16100.0
2003-12-11,14.565,15.0048,14.565,14.1788,22000.0
2003-12-10,13.5936,13.5936,13.3162,13.8029,9700.0
2003-12-09,13.5583,13.6467,13.1544,13.9745,38900.0
2003-12-08,14.8042,15.329,14.8042,14.3096,22000.0
2003-12-05,13.7066,13.7945,13.5267,13.8601,44000.0
2003-12-04,14.7407,15.2283,14.4534,14.281,43000.0
2003-12-03,13.5565,13.8741,13.362,13.7539,49600.0
2003-12-02,13.9221,13.9543,13.8213,14.0195,21700.0
2003-12-01,14.1885,14.3388,14.1426,14.0399,37500.0
2003-11-28,13.6519,13.6834,13.4151,13.8928,6200.0
2003-11-26,14.3453,14.5556,14.3453,14.138,18000.0
2003-11-25,13.975,14.099,13.8758,13.8928,14300.0
2003-11-24,14.2539,14.824,14.2539,13.8111,31300.0
2003-11-21,13.3616,13.5215,13.3452,13.3412,23800.0
2003-11-20,13.1297,13.1378,12.9892,13.2472,40900.0
2003-11-19,13.2924,13.3572,13.1588,13.3534,22300.0
2003-11-18,13.2681,13.3044,13.058,13.3453,18300.0
2003-11-17,13.3412,13.4349,13.2719,13.3616,93600.0
2003-11-14,13.161,13.2321,12.9318,13.382,23700.0
2003-11-13,13.5782,13.6806,13.5659,13.5618,11400.0
2003-11-12,13.4842,13.713,13.4025,13.4842,21100.0
2003-11-11,13.5258,13.7665,13.5051,13.4229,38500.0
2003-11-10,12.3595,12.3701,11.5064,13.2513,65500.0
2003-11-07,14.281,14.3014,14.1952,14.281,16800.0
2003-11-06,14.2401,14.3013,14.1994,14.2605,20600.0
2003-11-05,14.4628,14.6428,14.4252,14.2891,37000.0
2003-11-04,14.3031,14.5371,14.2614,14.1461,34100.0
2003-11-03,14.446,14.9681,14.4242,13.999,42400.0
2003-10-31,13.6575,14.0002,13.6575,13.5046,17500.0
2003-10-30,13.461,13.6235,13.461,13.3289,23400.0
2003-10-29,13.281,13.4309,13.281,13.1573,23300.0
2003-10-28,13.1743,13.2985,13.1743,13.0837,21400.0
2003-10-27,13.0392,13.1589,13.0309,12.9693,9800.0
2003-10-24,12.8999,12.9697,12.8876,12.8713,24600.0
2003-10-23,12.8354,12.976,12.7149,12.9448,30300.0
2003-10-22,12.994,13.0386,12.9534,13.0347,23400.0
2003-10-21,12.6274,12.6274,11.7314,13.1001,115700.0
2003-10-20,13.7938,14.0254,13.7938,13.5863,56200.0
2003-10-17,13.4117,13.4483,13.3955,13.4077,27400.0
2003-10-16,13.3468,13.3549,13.3105,13.3792,37100.0
2003-10-15,13.3632,13.3632,13.2987,13.4117,18500.0
2003-10-14,13.3835,13.3835,13.2827,13.432,22600.0
2003-10-13,13.5955,13.8434,13.5955,13.4767,22100.0
2003-10-10,13.3062,13.367,13.2778,13.3183,16200.0
2003-10-09,13.4647,13.567,13.4647,13.4117,33600.0
2003-10-08,13.2173,13.2173,13.0569,13.298,10600.0
2003-10-07,13.3793,13.4159,13.3386,13.3589,11600.0
2003-10-06,13.0745,13.0745,12.6702,13.298,16800.0
2003-10-03,13.5501,13.6936,13.5501,13.4848,33300.0
2003-10-02,13.3305,13.3427,13.2494,13.3386,14600.0
2003-10-01,13.9724,14.8991,13.9724,13.3386,54500.0
2003-09-30,12.8405,13.0476,12.7162,12.7133,41200.0
2003-09-29,12.5355,12.5511,11.9888,12.7824,41000.0
2003-09-26,12.7856,12.7895,12.585,12.9894,16600.0
2003-09-25,12.8811,12.923,12.4316,13.298,29800.0
2003-09-24,13.7551,13.7551,13.4978,13.9315,19400.0
2003-09-23,14.4556,14.8181,14.413,14.1061,30200.0
2003-09-22,13.8308,13.938,13.7318,13.7244,18100.0
2003-09-19,13.4535,13.5531,13.2343,13.5782,40400.0
2003-09-18,13.8759,14.0455,13.8593,13.7447,20000.0
2003-09-17,13.5865,13.6833,13.4454,13.6351,30100.0
2003-09-16,14.1079,14.6321,14.0686,13.6026,24000.0
2003-09-15,13.2946,13.4757,13.2864,13.2046,44400.0
2003-09-12,13.1647,13.2552,13.0123,13.0747,27100.0
2003-09-11,13.0802,13.2253,13.047,12.9448,14300.0
2003-09-10,12.6695,12.6695,12.5136,12.7702,16200.0
2003-09-09,12.953,13.0756,12.7324,12.9123,26800.0
2003-09-08,12.9499,13.0823,12.9375,12.8311,35400.0
2003-09-05,12.6527,12.9302,12.5924,12.7133,34900.0
2003-09-04,13.2579,14.103,13.2579,12.7336,46400.0
2003-09-03,12.1573,12.2579,12.0768,12.2098,31400.0
2003-09-02,12.7718,13.3242,12.763,12.2423,16800.0
2003-08-29,12.2616,12.7679,12.2616,11.7754,17200.0
2003-08-28,11.1293,11.1293,10.902,11.3287,12700.0
2003-08-27,11.371,11.371,11.1928,11.5114,17000.0
2003-08-26,11.6947,11.8183,11.53,11.6129,17600.0
2003-08-25,11.5935,11.6969,11.4489,11.4911,11700.0
2003-08-22,11.225,11.225,10.9281,11.3693,15800.0
2003-08-21,11.479,11.5397,11.4223,11.4952,7900.0
2003-08-20,11.4101,11.4101,11.0835,11.4505,21800.0
2003-08-19,11.742,12.0409,11.742,11.4505,12900.0
2003-08-18,11.4422,11.7505,11.3951,11.1419,12900.0
2003-08-15,10.7164,10.7164,10.5767,10.809,4200.0
2003-08-14,11.1739,11.495,11.1397,10.8821,12100.0
2003-08-13,10.5859,10.614,10.5336,10.6384,36000.0
2003-08-12,10.8025,10.9356,10.6318,10.6709,10600.0
2003-08-11,10.3449,10.3449,10.0973,10.5166,6600.0
2003-08-08,10.6872,10.6912,10.5695,10.6912,6200.0
2003-08-07,10.5917,10.6193,10.4336,10.7359,46200.0
2003-08-06,10.9841,11.1075,10.8565,10.9105,9300.0
2003-08-05,10.5547,10.5935,10.3024,10.7968,8500.0
2003-08-04,11.1834,11.4272,11.0801,11.0851,22400.0
2003-08-01,11.4526,11.8714,11.3217,11.0485,34800.0
2003-07-31,10.9426,11.2555,10.9083,10.6506,20500.0
2003-07-30,10.4615,10.6032,10.3865,10.3258,7300.0
2003-07-29,10.1755,10.2851,10.1269,10.1796,19000.0
2003-07-28,10.2662,10.3824,10.2454,10.1512,11700.0
2003-07-25,9.709,9.7473,9.372,9.9969,17200.0
2003-07-24,10.0747,10.0864,9.8413,10.2933,16300.0
2003-07-23,10.8518,11.1977,10.787,10.5166,15400.0
2003-07-22,10.5523,11.1836,10.5433,10.0131,85200.0
2003-07-21,8.8196,8.8196,8.2573,9.4203,15200.0
2003-07-18,10.0886,10.2904,10.0845,10.0765,17000.0
2003-07-17,10.2296,10.4602,10.2296,10.0242,8200.0
2003-07-16,9.6047,9.6436,9.4301,9.7826,19400.0
2003-07-15,9.7412,9.7603,9.4356,10.0,12000.0
2003-07-14,10.2419,10.3693,10.1304,10.2979,9500.0
2003-07-11,10.5688,10.8215,10.5688,10.3341,6300.0
2003-07-10,10.1252,10.2433,9.8807,10.0644,20200.0
2003-07-09,9.9648,9.9884,9.8266,10.0644,19800.0
2003-07-08,10.6244,11.0607,10.6244,10.2053,14000.0
2003-07-07,9.3241,9.3241,8.8324,9.8027,24700.0
2003-07-03,10.0513,10.1058,9.8491,10.2254,17700.0
2003-07-02,10.6859,10.9557,10.5974,10.4428,28500.0
2003-07-01,10.5565,11.0063,10.4528,10.1852,33500.0
2003-06-30,10.115,10.3775,10.0515,9.8631,90500.0
2003-06-27,9.8231,10.199,9.7975,9.537,32700.0
2003-06-26,9.2754,9.2915,9.1306,9.2794,9500.0
2003-06-25,9.2393,9.2712,9.1716,9.2834,9700.0
2003-06-24,9.3882,9.4732,9.3558,9.3599,23600.0
2003-06-23,9.3127,9.3127,9.155,9.4122,19400.0
2003-06-20,9.3858,9.3858,9.2604,9.5129,19200.0
2003-06-19,9.5146,9.5146,9.3656,9.6417,14000.0
2003-06-18,9.7786,9.835,9.7302,9.7705,8500.0
2003-06-17,9.683,9.683,9.5647,9.7826,12200.0
2003-06-16,9.7031,9.7228,9.4901,9.8027,23500.0
2003-06-13,9.9639,10.11,9.8625,9.9235,8400.0
2003-06-12,9.6852,9.6852,9.4523,9.8631,17400.0
2003-06-11,9.9841,10.004,9.8882,10.0242,6700.0
2003-06-10,10.2482,10.4561,10.2482,10.0845,15500.0
2003-06-09,10.1671,10.3783,10.0842,10.0242,9800.0
2003-06-06,9.8473,9.9468,9.7916,9.9034,14000.0
2003-06-05,10.0513,10.2304,10.0221,9.8792,18500.0
2003-06-04,9.6663,9.7656,9.4917,9.7343,39300.0
2003-06-03,9.683,9.683,9.5055,9.7826,6000.0
2003-06-02,9.6475,9.6475,9.3981,9.8833,19000.0
2003-05-30,10.1774,10.2792,10.1652,10.1208,12200.0
2003-05-29,9.9882,9.9921,9.8765,10.0362,15100.0
2003-05-28,10.0483,10.0845,10.0243,10.0644,8400.0
2003-05-27,10.1333,10.219,10.0966,10.0644,6700.0
2003-05-23,10.0285,10.0813,9.9227,9.9758,8400.0
2003-05-22,9.98,10.0408,9.9557,9.9436,4100.0
2003-05-21,9.8835,9.8835,9.7837,9.9275,4300.0
2003-05-20,10.1268,10.3546,10.0191,9.9839,9800.0
2003-05-19,9.6659,9.6659,9.4725,9.8631,12300.0
2003-05-16,9.7577,9.792,9.319,10.0242,19100.0
2003-05-15,10.2109,10.2738,9.9085,10.3382,18800.0
2003-05-14,10.4509,10.471,10.2776,10.4469,34000.0
2003-05-13,10.5815,10.7427,10.5361,10.4428,13200.0
2003-05-12,10.3868,10.5172,10.3583,10.3261,34300.0
2003-05-09,10.5459,10.8252,10.5459,10.2858,9900.0
2003-05-08,10.0972,10.2076,10.0686,10.0201,19900.0
2003-05-07,9.8795,9.9034,9.76,9.9316,24600.0
2003-05-06,10.1517,10.3224,10.1476,9.9839,13300.0
2003-05-05,9.7866,9.8389,9.7786,9.7947,12200.0
2003-05-02,9.8925,10.0448,9.8925,9.7826,17300.0
2003-05-01,9.7268,9.8167,9.6451,9.6538,9500.0
2003-04-30,9.9606,10.3809,9.9346,9.6014,21500.0
2003-04-29,9.3524,9.6305,9.3524,9.2794,22000.0
2003-04-28,9.4169,9.6696,9.358,9.2069,17100.0
2003-04-25,9.0179,9.1154,8.9448,8.9775,10100.0
2003-04-24,8.905,8.9331,8.8167,8.9171,9100.0
2003-04-23,9.1596,9.3875,9.1596,8.9453,10300.0
2003-04-22,8.9933,9.3567,8.9421,8.7279,18600.0
2003-04-21,8.646,8.8003,8.5667,8.4944,26100.0
2003-04-17,8.7414,9.1284,8.737,8.3707,13100.0
2003-04-16,7.9087,7.9087,7.842,7.9759,22900.0
2003-04-15,7.992,7.992,7.9168,8.0238,23700.0
2003-04-14,8.1766,8.3033,8.1766,8.0756,31500.0
2003-04-11,7.8974,7.9363,7.7807,7.9959,53700.0
2003-04-10,8.0162,8.0398,7.8866,8.0756,25500.0
2003-04-09,7.9667,7.986,7.7938,8.1155,34600.0
2003-04-08,8.1092,8.117,7.9659,8.2272,27900.0
2003-04-07,8.5349,8.8235,8.5266,8.3348,29200.0
2003-04-04,8.0562,8.0758,7.9934,8.1195,6500.0
2003-04-03,8.2559,8.3372,8.2111,8.1753,7900.0
2003-04-02,8.1196,8.1797,8.0915,8.0956,13200.0
2003-04-01,8.1529,8.2881,8.1529,8.0437,14800.0
2003-03-31,7.641,7.6829,7.4695,7.8164,34200.0
2003-03-28,7.992,8.0752,7.9523,8.0158,14000.0
2003-03-27,7.9611,7.9611,7.8248,8.0557,9300.0
2003-03-26,7.9957,7.9957,7.8239,8.1713,16500.0
2003-03-25,8.4148,8.4551,8.4148,8.3747,20200.0
2003-03-24,8.1445,8.1521,7.947,8.3468,7800.0
2003-03-21,8.8036,9.0435,8.7531,8.5701,24800.0
2003-03-20,8.5744,8.7956,8.5494,8.3827,17200.0
2003-03-19,8.2152,8.2152,8.1354,8.2152,9900.0
2003-03-18,8.2553,8.2956,8.2311,8.2152,8600.0
2003-03-17,8.3987,8.6029,8.3987,8.2152,25900.0
2003-03-14,8.0162,8.142,7.9573,8.0756,21200.0
2003-03-13,8.1755,8.2158,8.1554,8.1354,10500.0
2003-03-12,8.2493,8.4223,8.2493,8.1155,24400.0
2003-03-11,8.0722,8.2304,8.0682,8.0038,16100.0
2003-03-10,7.9772,8.0877,7.7931,7.8762,37300.0
2003-03-07,7.9394,8.1431,7.9186,7.7765,9300.0
2003-03-06,7.5153,7.5153,7.3068,7.637,12700.0
2003-03-05,7.7845,7.8005,7.7047,7.7805,9600.0
2003-03-04,7.7925,7.8165,7.7525,7.7845,7000.0
2003-03-03,7.8576,7.9599,7.7716,7.7566,12900.0
2003-02-28,7.5738,7.6364,7.5034,7.6449,6500.0
2003-02-27,7.7969,7.8941,7.7686,7.7367,6600.0
2003-02-26,7.5857,7.5857,7.5152,7.6529,7500.0
2003-02-25,7.8132,7.8904,7.7278,7.7367,18400.0
2003-02-24,7.6213,7.6213,7.5228,7.6689,24500.0
2003-02-21,7.8995,8.1074,7.8995,7.7367,14600.0
2003-02-20,7.8242,8.0794,7.7392,7.5771,16600.0
