date,Open,High,Low,Close,Volume
2005-03-08,39.0112,39.8908,38.4731,38.35,14022400.0
2005-03-07,37.1356,37.3405,36.5988,37.59,10636100.0
2005-03-04,36.613,36.6606,35.6422,37.53,24063700.0
2005-03-03,37.2869,37.3544,34.8737,39.33,21420400.0
2005-03-02,40.0473,40.5463,39.0972,40.88,24290800.0
2005-03-01,42.5703,44.1565,41.6442,41.26,52507900.0
2005-02-28,39.6766,43.797,37.7902,38.65,117940000.0
2005-02-25,68.1204,69.084,67.7001,67.28,1977500.0
2005-02-24,68.3088,70.0719,67.3014,66.68,3896200.0
2005-02-23,65.4303,65.7688,64.7933,65.58,1702400.0
2005-02-22,63.6641,64.0818,62.0217,65.34,3047400.0
2005-02-18,66.395,66.4441,65.7069,66.97,2611000.0
2005-02-17,66.4586,67.7162,65.2977,67.57,7394900.0
2005-02-16,67.7329,68.3915,67.1351,67.29,1869500.0
2005-02-15,67.08,68.0812,66.3792,67.04,2800000.0
2005-02-14,67.3216,67.7458,67.0591,66.99,1833700.0
2005-02-11,67.4176,68.7662,66.866,66.7,2947600.0
2005-02-10,66.6173,67.5058,66.3722,65.92,2518500.0
2005-02-09,63.4494,63.6017,61.8977,65.03,3369100.0
2005-02-08,64.859,64.9261,63.0656,66.23,4683800.0
2005-02-07,65.3059,65.3108,64.0827,66.15,3391400.0
2005-02-04,69.0967,71.3548,69.0967,66.95,3565200.0
2005-02-03,64.507,64.5462,63.4296,65.18,1992200.0
2005-02-02,65.9227,66.7533,65.3656,65.5,2931900.0
2005-02-01,64.6601,65.229,64.0911,64.72,2307800.0
2005-01-31,66.4536,68.3896,66.2861,64.96,4170300.0
2005-01-28,61.0227,61.3211,58.9726,62.2,4686900.0
2005-01-27,63.8504,65.0464,63.2574,63.69,3854200.0
2005-01-26,63.6103,64.5946,63.2788,63.47,3666300.0
2005-01-25,62.7616,63.6922,61.6925,63.08,3215000.0
2005-01-24,61.1085,61.1085,58.1072,63.0,4911600.0
2005-01-21,64.7701,65.4189,64.0514,64.83,5277800.0
2005-01-20,62.7959,63.6309,60.6567,64.83,6126000.0
2005-01-19,66.2372,66.7857,65.4341,66.93,2905000.0
2005-01-18,69.6808,72.2369,69.6491,67.8,3872100.0
2005-01-14,68.2509,70.0583,67.9041,66.58,3151300.0
2005-01-13,62.8734,63.0425,60.8349,64.87,3595600.0
2005-01-12,68.2801,69.4705,68.249,67.11,3410200.0
2005-01-11,65.4915,66.0264,64.9466,65.8,2902400.0
2005-01-10,67.9591,69.8624,67.9591,66.82,4390300.0
2005-01-07,65.9503,66.4183,65.074,66.09,3257100.0
2005-01-06,65.5015,66.501,65.0674,65.19,2963900.0
2005-01-05,64.7701,65.3388,63.6824,64.84,3587400.0
2005-01-04,62.7447,63.2798,60.351,64.76,3888500.0
2005-01-03,65.6659,66.5294,64.9104,66.29,3506500.0
2004-12-31,66.0252,66.3789,65.4455,66.61,1722900.0
2004-12-30,66.7137,66.9502,65.7875,67.21,1225200.0
2004-12-29,67.9801,68.1203,67.4591,67.92,2247300.0
2004-12-28,69.7513,71.9805,69.3498,67.86,3842300.0
2004-12-27,64.5262,64.9235,62.9855,65.55,2944000.0
2004-12-23,67.13,68.4316,66.966,66.31,2021200.0
2004-12-22,65.7803,66.0615,65.2279,65.64,2122800.0
2004-12-21,65.91,66.1999,65.3002,65.92,2535300.0
2004-12-20,66.5782,67.4064,66.3123,65.84,2576400.0
2004-12-17,63.7667,64.7642,62.75,64.8,4309000.0
2004-12-16,66.0705,66.8447,65.6582,65.89,3414300.0
2004-12-15,63.838,64.5054,62.5516,64.91,3591400.0
2004-12-14,66.8771,67.6733,66.4483,66.19,3194800.0
2004-12-13,66.551,66.9239,65.9463,66.29,4167800.0
2004-12-10,65.3008,65.4398,64.139,65.53,4408200.0
2004-12-09,67.7912,69.6939,67.0133,66.12,6323300.0
2004-12-08,67.3479,70.7355,67.3479,64.53,8194000.0
2004-12-07,61.5601,62.6834,61.4598,61.47,3545400.0
2004-12-06,61.7319,62.5914,61.3274,61.39,2226200.0
2004-12-03,61.6802,62.3227,61.0478,61.56,3301000.0
2004-12-02,63.3324,64.8922,63.1858,61.9,3457900.0
2004-12-01,62.0036,63.6703,61.9722,60.56,5814400.0
2004-11-30,58.4211,58.5996,57.3308,58.68,3786300.0
2004-11-29,58.7603,59.0191,57.5959,58.9,4268300.0
2004-11-26,58.46,58.9605,58.2798,58.43,1101400.0
2004-11-24,58.0059,58.7606,56.6925,58.59,9389100.0
2004-11-23,57.6962,58.2867,56.1268,57.43,6814000.0
2004-11-22,58.4912,59.9582,56.8985,57.14,6481600.0
2004-11-19,54.6683,55.2733,53.6826,55.34,6831700.0
2004-11-18,58.4034,59.692,58.4034,57.52,2835300.0
2004-11-17,55.7317,56.4376,54.1385,57.06,3894100.0
2004-11-16,57.9374,58.7124,57.3895,58.31,2097500.0
2004-11-15,58.6801,58.9893,58.2511,58.75,2525400.0
2004-11-12,57.7106,57.7584,56.0863,59.04,4994900.0
2004-11-11,60.11,60.6598,59.6502,60.12,2714400.0
2004-11-10,58.8165,59.1423,57.7321,59.64,2667400.0
2004-11-09,60.3504,60.7683,59.5344,60.5,4390200.0
2004-11-08,58.9173,59.3074,57.4139,60.4,5401500.0
2004-11-05,61.5375,63.3369,61.0365,60.86,5017900.0
2004-11-04,61.7664,64.1056,61.373,59.9,5039700.0
2004-11-03,62.1348,64.6414,61.7312,60.29,4822500.0
2004-11-02,56.2716,57.7197,55.29,57.08,3690200.0
2004-11-01,57.3615,58.0347,56.6882,57.65,4095200.0
2004-10-29,56.7167,57.0401,54.7006,58.16,4939700.0
2004-10-28,61.3387,63.7211,60.5869,59.61,4834900.0
2004-10-27,61.2409,64.2307,61.1861,58.52,4565100.0
2004-10-26,57.5275,58.3979,57.3781,56.68,3576500.0
2004-10-25,55.0892,55.4108,53.8513,55.8,3067700.0
2004-10-22,55.2996,55.4893,53.8294,56.78,2679200.0
2004-10-21,58.4506,58.8027,57.1526,58.27,2322300.0
2004-10-20,59.2641,60.7222,58.9308,58.07,2590500.0
2004-10-19,56.3295,56.8655,55.4621,57.06,1975600.0
2004-10-18,58.2007,58.6437,57.5965,58.0,2922900.0
2004-10-15,59.0065,60.227,58.4376,58.02,3970900.0
2004-10-14,55.965,56.8653,54.6096,56.88,5572500.0
2004-10-13,55.8915,55.9754,53.7289,57.89,3356700.0
2004-10-12,59.6505,59.9886,58.8948,59.82,2289900.0
2004-10-11,60.501,61.2872,59.4224,60.26,3580200.0
2004-10-08,59.3021,60.3444,58.3913,58.95,6669700.0
2004-10-07,58.6675,59.067,57.0407,60.15,3143600.0
2004-10-06,62.8651,63.4455,62.5698,62.3,2553300.0
2004-10-05,61.9401,62.7917,61.7697,61.88,2497900.0
2004-10-04,62.3302,62.8783,61.7323,62.44,3005100.0
2004-10-01,65.0319,67.2681,64.957,62.87,3052900.0
2004-09-30,61.9396,63.0572,61.4064,61.17,2940900.0
2004-09-29,61.4896,62.4844,61.3768,60.72,2071300.0
2004-09-28,60.6876,61.741,60.4012,60.01,2287000.0
2004-09-27,58.9123,59.2777,58.2012,59.28,2238000.0
2004-09-24,60.1427,61.4624,60.0299,59.67,2163800.0
2004-09-23,58.9127,59.4553,58.3306,59.31,2622800.0
2004-09-22,58.0498,58.0498,56.5589,59.57,3090400.0
2004-09-21,61.4202,61.5597,60.5031,61.52,3164600.0
2004-09-20,61.53,62.5397,60.8002,61.54,2817600.0
2004-09-17,61.9509,62.3942,61.8703,61.72,2098400.0
2004-09-16,60.623,61.3231,60.0314,61.05,2486700.0
2004-09-15,60.9237,61.3175,60.2345,61.4,2123200.0
2004-09-14,62.5409,63.3166,62.2386,62.31,2008100.0
2004-09-13,62.4607,63.3769,61.8365,62.25,2358500.0
2004-09-10,63.096,64.5211,62.8895,62.09,2290800.0
2004-09-09,62.0681,63.0811,61.7509,61.36,2693700.0
2004-09-08,60.2515,60.8258,59.2118,60.55,1994400.0
2004-09-07,61.0705,62.1766,60.7688,60.9,2303700.0
2004-09-03,59.8563,60.405,59.1606,60.47,2618900.0
2004-09-02,62.4856,64.5588,62.2669,61.22,2563200.0
2004-09-01,60.955,62.338,60.8414,60.0,2779400.0
2004-08-31,59.8139,60.3424,59.1838,59.33,1872800.0
2004-08-30,57.063,57.2146,55.2443,58.63,2355100.0
2004-08-27,61.5908,63.2927,61.5285,60.46,2066200.0
2004-08-26,59.4207,59.9073,58.5668,59.63,1790400.0
2004-08-25,60.4769,61.5497,59.8741,59.83,2433200.0
2004-08-24,58.8606,59.1189,57.6981,59.05,2292900.0
2004-08-23,58.1238,58.1238,56.9794,59.02,2244500.0
2004-08-20,60.6323,61.7436,60.3956,59.77,2528500.0
2004-08-19,58.5051,58.7799,57.602,59.05,3684900.0
2004-08-18,63.1481,66.4502,62.9493,60.09,6740300.0
2004-08-17,57.6678,58.1368,56.9936,58.34,2528200.0
2004-08-16,60.4516,62.1901,60.2212,59.07,2315700.0
2004-08-13,56.6124,56.8843,55.4374,57.45,2400500.0
2004-08-12,58.4908,59.4077,58.4505,58.27,2794400.0
2004-08-11,59.4731,61.4555,59.2214,58.07,3074000.0
2004-08-10,58.3612,59.9654,58.0446,56.81,2617500.0
2004-08-09,54.4511,54.9177,53.6055,55.23,2733200.0
2004-08-06,54.6995,54.7664,53.4483,55.97,3427000.0
2004-08-05,57.0513,57.6258,56.6649,57.32,3466600.0
2004-08-04,57.3111,57.9059,56.6171,57.56,4068800.0
2004-08-03,57.2844,57.8719,56.6851,57.84,2750400.0
2004-08-02,56.8206,56.9155,54.7432,58.34,4314100.0
2004-07-30,60.6061,61.9325,60.3102,60.0,2732700.0
2004-07-29,60.8122,61.9971,60.5316,59.65,3170100.0
2004-07-28,59.1073,60.8151,58.054,58.45,6113100.0
2004-07-27,58.9837,62.4918,58.5589,56.51,4835600.0
2004-07-26,52.3517,52.6166,50.1858,53.83,4005400.0
2004-07-23,55.6613,56.5803,55.2776,55.39,2866600.0
2004-07-22,56.0742,57.1731,54.9448,55.59,4247400.0
2004-07-21,53.462,54.5435,51.7693,55.13,3901500.0
2004-07-20,57.7566,58.4207,57.5727,57.14,2956900.0
2004-07-19,55.1938,55.5652,53.3464,56.56,4223700.0
2004-07-16,55.1287,55.1564,52.9842,57.34,3419800.0
2004-07-15,58.6117,58.8353,57.4546,59.44,2975500.0
2004-07-14,60.6102,61.3928,60.0282,60.51,4211000.0
2004-07-13,61.15,62.0089,60.7605,61.19,2166600.0
2004-07-12,61.4302,61.8816,60.0256,61.33,3973200.0
2004-07-09,60.4776,61.019,59.4626,61.51,2556500.0
2004-07-08,61.705,62.3631,60.9683,62.26,2831300.0
2004-07-07,64.0246,65.5435,63.9622,62.77,2544200.0
2004-07-06,61.1056,61.3999,60.252,61.69,2459800.0
2004-07-02,61.8803,61.9998,60.9243,62.01,2160300.0
2004-07-01,60.6925,61.1256,59.2004,61.86,3370900.0
2004-06-30,63.3803,63.8321,62.828,63.25,3352300.0
2004-06-29,62.73,63.1195,62.0209,62.77,3422400.0
2004-06-28,62.4014,62.966,61.4704,62.7,4618900.0
2004-06-25,64.5432,66.7921,63.997,62.37,5526100.0
2004-06-24,61.4215,62.9121,61.1645,60.58,3313300.0
2004-06-23,61.5568,63.4497,61.4299,59.86,2951400.0
2004-06-22,58.9278,59.8182,57.8225,58.25,3859400.0
2004-06-21,56.5454,56.5648,55.3164,57.48,2655500.0
2004-06-18,57.212,57.795,56.3958,58.04,5416300.0
2004-06-17,57.0837,57.3696,55.5205,58.47,3245700.0
2004-06-16,59.9707,60.4036,59.5478,59.77,2352700.0
2004-06-15,58.6591,58.7176,57.5763,59.39,2836300.0
2004-06-14,59.5714,60.8943,59.3392,59.28,2940000.0
2004-06-10,58.7022,59.0229,57.2349,59.55,5150400.0
2004-06-09,58.705,58.7902,56.8681,60.33,4008600.0
2004-06-08,61.3979,61.6912,60.0585,62.095,2489300.0
2004-06-07,64.3944,65.7154,63.8016,63.14,2831000.0
2004-06-04,61.0131,61.23,60.3132,61.45,2295300.0
2004-06-03,59.724,60.0961,58.255,61.15,2856600.0
2004-06-02,61.5525,61.6199,60.2238,62.73,3116600.0
2004-06-01,63.6911,64.5435,63.1571,62.85,2432300.0
2004-05-28,61.5459,61.7028,60.7124,62.15,1976400.0
2004-05-27,62.7616,63.2566,61.0688,63.08,5153600.0
2004-05-26,62.9802,63.6578,62.452,63.09,3192700.0
2004-05-25,64.3913,65.6647,63.5183,63.54,5081000.0
2004-05-24,64.5882,66.5863,64.4181,62.65,4701100.0
2004-05-21,61.3002,61.5294,60.1838,61.4,3563900.0
2004-05-20,62.0412,64.3537,61.9679,60.65,5456700.0
2004-05-19,58.4209,58.5864,57.0098,59.22,6338800.0
2004-05-18,59.9286,61.2194,59.8159,59.21,3541700.0
2004-05-17,58.3004,59.1548,57.6973,58.15,2590900.0
2004-05-14,58.45,59.638,57.1023,58.5,3985100.0
2004-05-13,59.1885,60.1719,58.9734,58.48,3765900.0
2004-05-12,59.0583,60.3119,57.9807,58.02,5035500.0
2004-05-11,58.6603,60.1242,58.6084,57.57,3556500.0
2004-05-10,56.36,56.45,55.1304,56.37,4708100.0
2004-05-07,56.6804,58.3212,56.3921,56.84,3200800.0
2004-05-06,56.4974,56.594,54.9715,57.49,2955900.0
2004-05-05,59.9783,61.1489,59.1289,58.93,3472900.0
2004-05-04,56.6128,56.757,54.6908,57.75,5484800.0
2004-05-03,59.933,61.4645,59.6388,59.51,4354700.0
2004-04-30,58.0157,59.6101,56.8738,59.0,10975300.0
2004-04-29,55.979,56.4611,54.6677,57.01,4519800.0
2004-04-28,56.0168,56.1013,54.2416,57.8,3950900.0
2004-04-27,59.8404,61.6911,59.5021,59.99,3686900.0
2004-04-26,59.2023,60.4244,58.1627,60.09,3251800.0
2004-04-23,60.66,60.71,59.211,60.68,2288100.0
2004-04-22,63.1929,65.7448,63.0848,60.77,3533800.0
2004-04-21,59.3985,60.6066,58.4687,58.73,3423300.0
2004-04-20,55.6232,56.3431,53.3621,57.9,4281600.0
2004-04-19,61.5954,63.1441,61.2754,60.62,4192800.0
2004-04-16,61.2525,63.7781,60.4459,59.46,4823800.0
2004-04-15,58.3055,59.7549,58.1829,57.69,3880000.0
2004-04-14,58.3348,60.142,58.2087,56.91,2499200.0
2004-04-13,54.5405,54.5882,53.0708,55.83,2374800.0
2004-04-12,57.4733,58.5662,57.2155,56.6,1999600.0
2004-04-08,53.9323,53.9516,52.4051,55.03,3852100.0
2004-04-07,54.588,54.754,53.5338,55.25,4275900.0
2004-04-06,56.7804,57.0788,56.0844,56.94,2384900.0
2004-04-05,57.5601,57.8594,57.1311,57.63,2482200.0
2004-04-02,58.3424,58.8792,57.684,57.97,3187200.0
2004-04-01,57.6218,59.182,57.2162,56.5,3299700.0
2004-03-31,55.2029,55.4986,54.296,55.6,2576300.0
2004-03-30,57.225,58.6019,57.1102,56.03,2694100.0
2004-03-29,58.536,61.3292,58.3827,55.93,4482700.0
2004-03-26,51.8349,52.0249,50.4383,53.18,2548900.0
2004-03-25,54.59,54.8896,53.252,54.63,3541700.0
2004-03-24,57.0856,59.7936,57.0747,54.63,5760300.0
2004-03-23,52.7,53.3693,51.9708,52.73,4497000.0
2004-03-22,52.1704,52.2997,50.7088,52.32,3461100.0
2004-03-19,52.277,52.7168,51.1139,52.88,3728400.0
2004-03-18,53.1228,53.3791,52.0387,53.51,3403600.0
2004-03-17,55.7869,57.6959,54.896,54.17,5231200.0
2004-03-16,50.1434,50.3028,47.7052,51.78,7233700.0
2004-03-15,51.4703,51.4703,49.3032,52.91,4704400.0
2004-03-12,55.6564,56.6814,54.9317,54.7,4538900.0
2004-03-11,53.3673,54.0708,52.6149,53.99,5617000.0
2004-03-10,54.3869,55.5896,53.722,55.0,4609400.0
2004-03-09,55.2171,55.5262,53.6431,56.19,6156500.0
2004-03-08,55.9717,56.4929,54.143,57.5,4283500.0
2004-03-05,59.9389,61.1071,58.8936,59.21,5200700.0
2004-03-04,60.2658,61.9757,59.9008,59.02,5652800.0
2004-03-03,59.2251,60.5469,58.9256,58.28,7239100.0
2004-03-02,59.4767,61.3826,58.955,57.64,7230400.0
2004-03-01,56.1701,56.6711,54.2159,56.11,4492900.0
2004-02-27,55.2011,56.212,54.9534,55.45,6353000.0
2004-02-26,56.8034,58.2204,56.7503,55.65,4829200.0
2004-02-25,54.4221,54.7875,53.4146,54.76,4051400.0
2004-02-24,54.5542,54.5542,53.08,55.03,8228400.0
2004-02-23,55.2339,55.7059,54.0244,55.7,7302600.0
2004-02-20,55.666,56.0205,54.0085,56.87,8966300.0
2004-02-19,62.7712,67.3742,62.7712,58.88,25393800.0
2004-02-18,54.8053,57.1162,53.9148,53.23,34523600.0
2004-02-17,44.8991,45.7121,44.8271,44.26,2882700.0
2004-02-13,42.7734,43.0051,41.8465,43.53,2491800.0
2004-02-12,44.8748,45.8959,44.7829,44.41,3680000.0
2004-02-11,45.0587,46.1216,44.8607,44.14,2394700.0
2004-02-10,42.9744,43.0528,42.2188,43.41,2669400.0
2004-02-09,44.1,44.3805,43.539,44.06,2691600.0
2004-02-06,44.787,46.3771,44.5707,43.5,3124600.0
2004-02-05,41.0227,41.3159,39.4903,42.18,3642600.0
2004-02-04,42.598,43.1975,41.6442,43.18,4078100.0
2004-02-03,45.7868,46.6911,45.5269,44.91,2851600.0
2004-02-02,46.1237,48.8254,46.1128,44.28,4092000.0
2004-01-30,42.6919,43.5898,42.1789,42.98,2965900.0
2004-01-29,43.3002,43.6984,41.9266,43.4,5977900.0
2004-01-28,41.1764,41.2319,39.5035,42.83,3972700.0
2004-01-27,43.3015,43.3774,41.8224,44.47,3792600.0
2004-01-26,46.853,48.267,46.5153,45.61,4832500.0
2004-01-23,44.28,45.0783,43.5314,44.32,5742500.0
2004-01-22,43.9075,44.3362,43.3033,44.48,7874300.0
2004-01-21,45.688,47.312,45.0322,44.78,6226100.0
2004-01-20,43.9543,44.6887,43.8115,43.52,5284700.0
2004-01-16,44.5516,45.9987,44.2218,43.19,7205600.0
2004-01-15,43.5569,45.5392,43.3727,41.85,4690900.0
2004-01-14,39.5683,39.5683,38.2459,40.42,4310700.0
2004-01-13,40.3549,41.1473,39.6603,40.8,4264200.0
2004-01-12,40.5135,40.8568,38.6733,41.49,4562300.0
2004-01-09,43.5938,45.3714,43.16,42.38,8304800.0
2004-01-08,41.9932,42.8119,41.5796,41.25,7009900.0
2004-01-07,43.4079,46.3874,43.3286,40.79,7002900.0
2004-01-06,39.7117,41.3955,39.4808,38.59,5022800.0
2004-01-05,37.3112,37.827,37.3112,37.1,2363100.0
2004-01-02,36.93,37.4697,36.5802,36.94,2675900.0
2003-12-31,36.6501,37.0988,36.4007,36.7,1895400.0
2003-12-30,36.1838,36.2223,35.3275,36.89,2688600.0
2003-12-29,37.9968,38.6234,37.9968,37.49,2179300.0
2003-12-26,36.7813,37.0481,36.475,37.0,447900.0
2003-12-24,37.2901,37.3905,36.9388,37.22,1267700.0
2003-12-23,37.2932,37.7414,37.1505,36.95,1941800.0
2003-12-22,36.162,36.2777,35.3228,36.82,2565700.0
2003-12-19,37.51,37.7103,36.9692,37.48,3869400.0
2003-12-18,37.5614,37.9664,37.2071,37.33,2596900.0
2003-12-17,37.2112,37.5753,37.019,37.0,2392100.0
2003-12-16,37.0623,37.7735,36.7982,36.77,2048800.0
2003-12-15,36.0787,36.8253,35.3418,36.64,3180300.0
2003-12-12,37.0805,37.4534,36.9697,36.94,1909500.0
2003-12-11,37.8015,39.2602,37.5811,36.9,3192400.0
2003-12-10,35.016,35.1202,33.5376,35.97,3784200.0
2003-12-09,36.2664,36.5878,35.5847,36.75,3048200.0
2003-12-08,36.5952,36.6912,35.2312,37.34,4669000.0
2003-12-05,38.24,38.8291,37.8007,38.27,2879600.0
2003-12-04,38.843,39.3011,38.1743,38.5,3053000.0
2003-12-03,38.1545,38.3698,37.5185,38.57,4052400.0
2003-12-02,38.3845,38.5705,37.856,38.8,3392500.0
2003-12-01,40.1297,41.1965,40.0879,39.24,4091300.0
2003-11-28,38.2401,38.6113,37.8689,38.18,1640200.0
2003-11-26,38.13,38.2602,37.4089,38.1,3491100.0
2003-11-25,38.862,39.784,38.1989,38.18,15130200.0
2003-11-24,38.6314,39.7651,38.6314,37.53,4507600.0
2003-11-21,36.5932,37.0416,36.1143,36.25,3667300.0
2003-11-20,36.8421,38.2082,36.5689,35.94,4647500.0
2003-11-19,34.8043,34.8825,33.9924,35.19,4617900.0
2003-11-18,33.6291,33.8867,32.7132,34.43,5153100.0
2003-11-17,34.9822,35.2086,34.1554,35.26,5099000.0
2003-11-14,36.3086,37.8352,36.257,35.75,6092800.0
2003-11-13,35.28,35.6707,34.8493,35.25,10315300.0
2003-11-12,33.3402,33.7781,32.8824,33.42,17861500.0
2003-11-11,33.8048,34.4092,33.1288,33.4,4870600.0
2003-11-10,31.94,32.1265,30.7833,33.07,3250300.0
2003-11-07,33.4025,33.6431,32.7578,34.05,2042800.0
2003-11-06,34.7623,35.2807,34.3557,34.48,3201200.0
2003-11-05,34.6831,35.879,34.5791,34.01,5018100.0
2003-11-04,31.8981,32.1005,30.3529,33.26,10663300.0
2003-11-03,35.3809,35.9669,35.1081,35.2,2409400.0
2003-10-31,35.5856,36.6316,35.5446,35.14,2461500.0
2003-10-30,34.0246,34.0726,33.1992,34.73,2493500.0
2003-10-29,34.8001,35.3585,34.2516,34.85,5691400.0
2003-10-28,35.0577,35.8635,34.7542,34.27,4407700.0
2003-10-27,31.687,31.8207,30.5884,32.42,2310300.0
2003-10-24,33.2997,34.0036,32.9996,32.73,1489800.0
2003-10-23,32.7019,33.4027,32.2246,32.45,3789500.0
2003-10-22,31.4594,31.7736,30.4596,32.24,3485700.0
2003-10-21,34.2706,35.5317,34.0394,33.43,2902300.0
2003-10-20,32.6501,32.8607,31.7272,32.6,3449800.0
2003-10-17,31.4985,31.6946,30.3409,32.6,2860300.0
2003-10-16,33.73,34.1298,33.5201,33.74,1728800.0
2003-10-15,32.6036,32.6036,31.3926,33.65,1994600.0
2003-10-14,33.8917,34.0692,33.2606,34.13,3582900.0
2003-10-13,34.7031,36.0446,34.3807,34.03,4644000.0
2003-10-10,33.3409,34.3512,33.3207,33.17,3994300.0
2003-10-09,32.2545,32.3295,30.8293,33.31,7116200.0
2003-10-08,33.3482,33.8135,32.3884,33.87,3650300.0
2003-10-07,35.0296,35.6293,34.2748,34.45,4036800.0
2003-10-06,33.1775,33.4451,32.2506,33.94,3019300.0
2003-10-03,34.8301,35.5622,34.2885,34.78,3333000.0
2003-10-02,35.0225,36.1238,35.0121,34.36,3675100.0
2003-10-01,33.8206,34.2138,33.1651,33.68,3599400.0
2003-09-30,33.1804,33.6373,32.7433,33.29,5415800.0
2003-09-29,34.5219,35.2176,34.0028,33.88,6493200.0
2003-09-26,33.7378,34.1744,33.078,34.25,2421800.0
2003-09-25,34.3568,34.668,33.5108,34.84,2879400.0
2003-09-24,34.0854,34.4391,32.6706,35.33,3936700.0
2003-09-23,37.1506,37.4531,36.9087,37.0,1875400.0
2003-09-22,36.3352,36.5989,35.515,36.77,2858300.0
2003-09-19,37.8904,38.1722,36.733,37.77,2956100.0
2003-09-18,38.2029,39.0747,38.0991,37.5,3932300.0
2003-09-17,38.0411,39.4845,37.9235,36.79,3644000.0
2003-09-16,35.4801,35.7293,34.9419,35.54,2613500.0
2003-09-15,35.1447,35.5063,34.4019,35.55,3185400.0
2003-09-12,36.456,36.9279,36.0661,35.99,2746700.0
2003-09-11,36.73,37.9911,36.3697,35.68,4262400.0
2003-09-10,33.4676,33.7766,32.3442,34.59,2415200.0
2003-09-09,35.8501,36.583,35.5188,35.78,3681900.0
2003-09-08,37.4763,39.7321,37.4327,35.9,6197900.0
2003-09-05,33.9366,33.9561,33.2752,34.41,2764000.0
2003-09-04,34.9654,35.8883,34.9654,34.53,2775900.0
2003-09-03,33.1979,33.6229,32.2062,34.16,2311500.0
2003-09-02,35.0508,35.5961,34.3944,34.88,3159600.0
2003-08-29,35.7179,37.009,35.5062,34.72,3475400.0
2003-08-28,33.972,34.2869,33.4337,33.71,1806200.0
2003-08-27,33.4902,33.7313,33.1787,33.41,1392500.0
2003-08-26,32.996,32.996,31.925,33.44,2015700.0
2003-08-25,34.0492,34.7211,33.8941,33.49,1470900.0
2003-08-22,31.8978,32.1337,30.9638,32.84,1753700.0
2003-08-21,33.9614,34.6504,33.6879,33.74,2346500.0
2003-08-20,33.8656,34.4403,33.8656,33.43,1957700.0
2003-08-19,32.3153,32.3153,30.9338,33.22,3482200.0
2003-08-18,34.1831,34.7946,33.7652,33.86,2069100.0
2003-08-15,33.2201,33.8223,32.6179,33.16,1521800.0
2003-08-14,32.2658,32.3243,30.893,32.7,2576400.0
2003-08-13,32.0588,32.2473,30.9748,33.02,4066500.0
2003-08-12,33.9935,34.9849,33.9618,33.1,2336500.0
2003-08-11,32.3602,32.6918,32.1592,32.28,1489100.0
2003-08-08,32.0806,32.3483,31.6841,32.22,1751900.0
2003-08-07,33.0713,33.8291,33.0713,32.46,2379300.0
2003-08-06,31.7308,32.3347,31.5328,31.89,3438300.0
2003-08-05,31.6437,31.7385,30.7721,32.51,2686800.0
2003-08-04,33.48,33.8505,33.0395,33.46,3278400.0
2003-08-01,32.9036,33.3247,32.5511,33.25,2620200.0
2003-07-31,33.9814,34.8933,33.637,33.76,2211100.0
2003-07-30,33.3,33.6907,33.0396,33.27,2662000.0
2003-07-29,32.6044,32.7099,31.5205,33.29,5608900.0
2003-07-28,33.1938,33.4243,32.4734,33.87,3599900.0
2003-07-25,34.8418,35.1766,34.2432,34.59,3315500.0
2003-07-24,34.2103,35.2162,33.989,34.11,10183700.0
2003-07-23,36.4034,36.9541,36.0975,36.05,2926200.0
2003-07-22,35.4401,35.8786,35.171,35.5,2914400.0
2003-07-21,35.3902,36.1368,35.0318,35.47,4367000.0
2003-07-18,34.1797,34.1892,33.1211,35.0,7982700.0
2003-07-17,34.9221,35.0838,33.8278,35.8,4837600.0
2003-07-16,35.8276,36.0122,35.0699,36.35,3190800.0
2003-07-15,36.2918,36.9425,35.9862,36.55,5006300.0
2003-07-14,35.4638,35.6504,34.0732,36.71,6231100.0
2003-07-11,38.4503,39.2565,38.3987,37.82,3321300.0
2003-07-10,37.2201,37.778,36.712,37.29,8820600.0
2003-07-09,38.8524,39.5634,38.639,38.55,6373500.0
2003-07-08,39.1353,40.5914,39.0078,37.96,4810300.0
2003-07-07,37.77,38.8701,37.6338,36.9,4417300.0
2003-07-03,36.1733,36.7338,35.6942,35.83,3730700.0
2003-07-02,36.6835,37.7542,36.5068,35.98,5736700.0
2003-07-01,36.9084,38.994,36.5698,35.32,10516200.0
2003-06-30,32.6709,32.6709,31.2826,33.96,8169500.0
2003-06-27,33.9527,33.9619,32.2495,35.29,7891200.0
2003-06-26,36.047,36.3875,35.4731,36.55,7697800.0
2003-06-25,37.4448,38.7237,37.0356,37.02,13842600.0
2003-06-24,36.8938,37.4857,36.7407,36.52,12410400.0
2003-06-23,33.8129,33.8548,30.2559,36.96,25737200.0
2003-06-20,38.692,39.3328,37.5386,38.97,3392800.0
2003-06-19,37.8735,38.7694,35.8082,39.0,5642200.0
2003-06-18,39.2882,39.2976,37.799,40.34,3039000.0
2003-06-17,40.998,40.998,39.3639,41.57,2456200.0
2003-06-16,42.3804,43.5304,42.0668,41.45,3020000.0
2003-06-13,39.7341,40.4985,39.1854,40.14,2454000.0
2003-06-12,42.0047,43.095,41.5374,41.22,4514300.0
2003-06-11,40.961,41.7672,40.1548,40.29,4101000.0
2003-06-10,39.9359,40.7583,39.3841,39.14,2371000.0
2003-06-09,36.9072,37.046,35.1947,38.36,3779300.0
