date,Open,High,Low,Close,Volume
2009-06-24,6.1906,6.3672,6.0042,6.25,240700.0
2009-06-23,6.4342,6.729,6.371,6.27,293100.0
2009-06-22,6.0804,6.3651,5.9584,6.03,427800.0
2009-06-19,5.6338,5.6338,5.2635,6.0,786700.0
2009-06-18,5.8255,5.8685,5.3952,6.28,372700.0
2009-06-17,6.9813,7.6545,6.9379,6.7,558400.0
2009-06-16,6.6458,6.9643,6.6139,6.45,425500.0
2009-06-15,6.8792,7.5225,6.8792,6.36,470500.0
2009-06-12,6.6819,7.2243,6.6012,6.22,333800.0
2009-06-11,5.8511,6.0568,5.7174,5.77,271500.0
2009-06-10,5.8126,5.9482,5.7604,5.69,835800.0
2009-06-09,5.4609,5.5291,5.3634,5.53,123600.0
2009-06-08,5.6926,6.5074,5.6718,5.57,1163500.0
2009-06-05,5.3615,5.3905,5.1292,5.45,169300.0
2009-06-04,5.6892,5.9607,5.6241,5.46,272500.0
2009-06-03,5.0367,5.1391,4.7108,5.22,296400.0
2009-06-02,5.2951,5.3986,5.0976,5.46,226800.0
2009-06-01,5.7626,6.2219,5.7626,5.64,284500.0
2009-05-29,6.0974,6.6901,6.0733,5.56,1024200.0
2009-05-28,4.7757,4.7757,4.3375,5.05,375500.0
2009-05-27,5.6619,6.219,5.4686,5.31,359000.0
2009-05-26,5.3518,5.8083,5.2834,5.01,484800.0
2009-05-22,4.8731,5.052,4.8731,4.75,101700.0
2009-05-21,4.6811,4.9182,4.6295,4.61,231600.0
2009-05-20,4.61,4.8,4.57,4.61,171800.0
2009-05-19,4.6614,4.765,4.475,4.58,127800.0
2009-05-18,4.8528,5.3024,4.824,4.52,305700.0
2009-05-15,4.2826,4.7295,4.2379,4.05,222900.0
2009-05-14,3.8407,3.9947,3.625,3.79,353100.0
2009-05-13,3.6902,3.7198,3.5131,3.72,193500.0
2009-05-12,3.7231,3.7231,3.3829,3.83,172900.0
2009-05-11,3.91,3.9797,3.8404,3.92,87100.0
2009-05-08,4.0712,4.2266,3.8744,4.0,124300.0
2009-05-07,3.654,3.8136,3.4057,3.88,199700.0
2009-05-06,4.07,4.24,4.0,4.07,124000.0
2009-05-05,3.9312,3.9602,3.738,4.0,177500.0
2009-05-04,3.9453,4.0942,3.7685,4.09,315500.0
2009-05-01,3.964,3.964,3.7324,4.2,350600.0
2009-04-30,4.6139,4.7518,4.4971,4.48,260500.0
2009-04-29,4.3924,4.623,4.298,4.29,98100.0
2009-04-28,4.2849,4.4991,4.2635,4.14,60300.0
2009-04-27,3.708,3.7334,3.2931,4.03,290600.0
2009-04-24,4.46,4.6008,4.3093,4.45,130300.0
2009-04-23,4.2271,4.2917,3.8948,4.4,87100.0
2009-04-22,4.6002,4.9244,4.5698,4.57,90300.0
2009-04-21,4.6914,4.9193,4.5671,4.61,192500.0
2009-04-20,4.6006,4.713,4.4677,4.55,116000.0
2009-04-17,4.4154,4.4154,4.21,4.57,101600.0
2009-04-16,4.6217,4.7083,4.381,4.71,311400.0
2009-04-15,5.1829,5.6433,5.1829,4.77,86400.0
2009-04-14,4.3708,4.4389,4.2443,4.43,97900.0
2009-04-13,4.5601,4.6493,4.4114,4.58,100900.0
2009-04-09,4.8457,5.0386,4.6849,4.68,251400.0
2009-04-08,4.1634,4.1634,3.8859,4.4,380000.0
2009-04-07,4.7338,5.0303,4.6279,4.6,352300.0
2009-04-06,4.57,4.6705,4.4997,4.56,119000.0
2009-04-03,4.7658,5.0663,4.6799,4.6,344700.0
2009-04-02,4.3514,4.4383,4.2356,4.43,275800.0
2009-04-01,4.7568,5.3061,4.7334,4.4,193400.0
2009-03-31,4.1804,4.2518,4.0682,4.14,306300.0
2009-03-30,3.9324,3.9446,3.6563,4.03,621400.0
2009-03-27,3.9973,4.0589,3.7331,4.26,207800.0
2009-03-26,4.795,4.9979,4.6455,4.64,303400.0
2009-03-25,4.3311,4.4958,3.8951,4.4,373700.0
2009-03-24,4.3337,4.3903,4.1637,4.46,306700.0
2009-03-23,5.0052,5.3876,4.982,4.65,309400.0
2009-03-20,4.0246,4.1649,3.8842,4.16,318100.0
2009-03-19,4.3201,4.4816,4.2192,4.3,171000.0
2009-03-18,4.3641,4.6302,4.3641,4.23,475600.0
2009-03-17,4.1609,4.3463,4.0991,4.1,200900.0
2009-03-16,3.9135,4.0455,3.6306,4.03,199200.0
2009-03-13,4.08,4.2311,3.871,4.09,357800.0
2009-03-12,4.5188,5.029,4.5188,4.1,406400.0
2009-03-11,3.6337,3.7276,3.3051,3.75,227300.0
2009-03-10,4.1438,4.5066,3.8745,3.83,253800.0
2009-03-09,3.6388,3.9595,3.6388,3.46,204100.0
2009-03-06,3.4453,3.9979,3.4453,3.31,249900.0
2009-03-05,2.8213,3.0149,2.4119,3.27,228000.0
2009-03-04,4.0126,4.2127,4.0021,3.91,103000.0
2009-03-03,3.8422,4.1362,3.7792,3.75,203100.0
2009-03-02,3.2481,3.2481,2.9306,3.6,186100.0
2009-02-27,4.3857,4.7609,4.2215,4.05,1449500.0
2009-02-26,3.6443,3.9994,3.5229,3.77,189000.0
2009-02-25,3.549,3.549,3.2547,3.87,175900.0
2009-02-24,4.5049,5.1351,4.2502,4.17,384700.0
2009-02-23,3.7413,3.9052,3.5581,3.81,266400.0
2009-02-20,4.199,4.6986,3.7946,3.85,334600.0
2009-02-19,3.7774,3.9745,3.7447,3.61,97700.0
2009-02-18,3.3507,3.3604,3.1176,3.4,90400.0
2009-02-17,3.41,3.6,3.33,3.41,97100.0
2009-02-13,3.56,3.6694,3.5401,3.57,126300.0
2009-02-12,3.4169,3.4169,3.197,3.57,106800.0
2009-02-11,4.2543,4.8745,4.0931,3.82,299000.0
2009-02-10,3.2572,3.3667,3.0747,3.41,159000.0
2009-02-09,3.68,3.79,3.68,3.68,172600.0
2009-02-06,4.1261,4.7388,4.1011,3.69,268100.0
2009-02-05,3.3,3.3398,3.2205,3.31,116300.0
2009-02-04,3.4325,3.612,3.3691,3.34,152400.0
2009-02-03,3.0966,3.1058,2.8865,3.24,203300.0
2009-02-02,3.4737,3.634,3.3134,3.36,194700.0
2009-01-30,3.4776,4.0572,3.4776,3.23,436200.0
2009-01-29,3.0231,3.1827,2.8541,3.12,74600.0
2009-01-28,3.1357,3.2185,2.961,3.27,114700.0
2009-01-27,3.4645,3.755,3.2278,3.34,128400.0
2009-01-26,3.2916,3.4901,3.2289,3.22,60200.0
2009-01-23,3.1203,3.1497,3.032,3.15,64100.0
2009-01-22,3.4262,3.6227,3.3256,3.28,70800.0
2009-01-21,3.3555,3.5184,3.3229,3.22,112400.0
2009-01-20,2.5432,2.5855,2.1205,3.03,185300.0
2009-01-16,3.9137,4.5264,3.9137,3.5,218400.0
2009-01-15,3.14,3.291,2.9136,3.13,128000.0
2009-01-14,2.921,2.921,2.6901,3.1,121200.0
2009-01-13,3.4861,3.8347,3.4425,3.34,110800.0
2009-01-12,3.1311,3.8055,3.0444,3.19,166200.0
2009-01-09,2.9922,2.9922,2.7464,3.25,128200.0
2009-01-08,3.5503,3.6011,3.4689,3.52,96100.0
2009-01-07,3.06,3.1164,2.7379,3.41,198600.0
2009-01-06,4.1316,5.9818,4.1189,3.67,695400.0
2009-01-05,3.8423,4.5284,3.6913,3.28,138500.0
2009-01-02,2.76,2.82,2.62,2.76,69900.0
2008-12-31,3.0229,3.4067,2.8189,2.76,236700.0
2008-12-30,2.7853,3.0784,2.6875,2.52,154700.0
2008-12-29,2.1461,2.1461,1.9567,2.26,137200.0
2008-12-26,2.294,2.3677,2.1742,2.39,34600.0
2008-12-24,2.431,2.479,2.258,2.48,96400.0
2008-12-23,2.8395,3.4471,2.8395,2.55,196800.0
2008-12-22,2.3764,2.4126,2.2319,2.5,108300.0
2008-12-19,2.734,3.1338,2.5827,2.63,337500.0
2008-12-18,2.0775,2.0841,1.666,2.55,279800.0
2008-12-17,2.9046,2.9138,2.5901,3.02,208100.0
2008-12-16,3.1401,3.4561,2.7945,3.16,316900.0
2008-12-15,2.7852,2.8245,2.4075,3.14,83700.0
2008-12-12,3.9811,4.4899,3.8158,3.53,211700.0
2008-12-11,3.1701,3.575,3.0022,3.19,240500.0
2008-12-10,2.8635,2.8635,2.1969,3.29,334800.0
2008-12-09,3.671,3.9606,3.4022,3.61,205900.0
2008-12-08,3.9551,4.2975,3.719,3.64,225800.0
2008-12-05,3.7423,4.2695,3.2922,3.3,325700.0
2008-12-04,4.3824,7.7766,4.2965,2.99,1476900.0
2008-12-03,2.0308,2.0829,1.9058,1.99,382100.0
2008-12-02,2.0,2.02,1.93,2.0,291500.0
2008-12-01,1.6605,1.6605,1.3777,1.95,214700.0
2008-11-28,2.0305,2.0923,1.9892,2.0,47300.0
2008-11-26,2.2989,2.6688,2.2592,2.0,224700.0
2008-11-25,1.9118,2.0796,1.7423,1.97,96100.0
2008-11-24,2.3472,3.0862,2.3182,1.95,393300.0
2008-11-21,1.6701,1.9054,1.6701,1.54,430500.0
2008-11-20,1.0734,1.0734,0.811,1.39,265400.0
2008-11-19,1.5488,1.5875,1.3629,1.76,287400.0
2008-11-18,1.6928,1.7351,1.532,1.84,215900.0
2008-11-17,1.9131,2.0887,1.8207,1.99,181100.0
2008-11-14,2.1104,2.3266,2.0898,2.08,217800.0
2008-11-13,1.9102,2.162,1.5369,2.05,734500.0
2008-11-12,1.687,1.7239,1.3238,2.15,597200.0
2008-11-11,2.1424,2.2698,1.6447,2.75,554400.0
2008-11-10,3.2202,3.2364,2.8966,3.58,162700.0
2008-11-07,3.7013,3.9615,3.6145,3.77,168300.0
2008-11-06,3.4795,3.555,3.1693,3.8,143900.0
2008-11-05,4.0074,4.228,3.7776,4.18,150400.0
2008-11-04,4.1456,4.1456,3.7994,4.4,136100.0
2008-11-03,4.4601,4.6633,4.3312,4.48,200800.0
2008-10-31,4.876,5.6208,4.876,4.52,289000.0
2008-10-30,4.28,4.712,4.1293,4.27,112100.0
2008-10-29,3.8281,3.8281,3.4312,4.21,141400.0
2008-10-28,5.3623,6.4601,5.3623,4.52,121900.0
2008-10-27,4.298,4.5952,4.1837,4.02,169600.0
2008-10-24,3.635,3.8024,3.5049,3.77,84900.0
2008-10-23,4.0309,4.2446,3.8463,4.09,211000.0
2008-10-22,3.9575,4.132,3.7922,4.13,75100.0
2008-10-21,4.42,4.6975,4.25,4.42,94600.0
2008-10-20,4.5814,5.0064,4.5814,4.5,121800.0
2008-10-17,4.1016,4.6695,3.6148,4.32,182700.0
2008-10-16,5.0837,5.7236,4.7163,4.67,151200.0
2008-10-15,3.8694,4.0509,2.9866,4.26,591000.0
2008-10-14,4.424,4.771,3.8775,4.75,552600.0
2008-10-13,6.2001,7.8121,6.1003,4.98,189000.0
2008-10-10,4.0302,4.7713,3.6851,4.0,518200.0
2008-10-09,3.2323,3.3433,2.5467,4.0,215200.0
2008-10-08,4.6304,4.8309,4.3843,4.85,237800.0
2008-10-07,4.6757,4.6757,4.1562,5.23,174600.0
2008-10-06,5.944,6.3129,5.417,5.79,249600.0
2008-10-03,5.5396,5.9636,5.2999,5.77,157100.0
2008-10-02,5.7547,5.9532,5.5752,5.92,137900.0
2008-10-01,6.0703,6.3762,5.9123,6.11,161000.0
2008-09-30,6.2916,6.8289,6.209,6.19,146500.0
2008-09-29,5.7792,5.9826,5.5573,6.01,161700.0
2008-09-26,6.4113,6.6274,6.2878,6.32,136200.0
2008-09-25,6.0073,6.2685,5.4579,6.33,217600.0
2008-09-24,6.8798,7.4306,6.8474,6.62,271800.0
2008-09-23,6.175,6.4776,5.9196,6.35,107100.0
2008-09-22,5.9077,5.924,5.312,6.54,143200.0
2008-09-19,6.6479,6.8295,5.9823,7.15,657300.0
2008-09-18,7.976,8.7139,7.3319,7.37,691500.0
2008-09-17,6.8107,6.9231,6.0858,6.74,323200.0
2008-09-16,7.0649,7.5044,6.988,6.74,206900.0
2008-09-15,6.9397,7.386,6.9062,6.57,268600.0
2008-09-12,6.3215,6.37,5.9692,6.42,125100.0
2008-09-11,6.1716,6.1716,5.91,6.27,318000.0
2008-09-10,6.0545,6.1694,5.3916,6.44,246600.0
2008-09-09,6.6357,7.0227,6.3808,6.83,340100.0
2008-09-08,7.0,7.25,6.91,7.0,459000.0
2008-09-05,7.5515,8.4577,7.2494,6.87,317500.0
2008-09-04,6.2206,6.5051,6.1323,6.28,122200.0
2008-09-03,6.3801,6.6278,6.2712,6.41,186500.0
2008-09-02,5.8896,5.8896,5.3862,6.43,136500.0
2008-08-29,6.6574,6.8166,6.3953,6.88,109500.0
2008-08-28,7.3477,7.636,7.0006,7.11,244700.0
2008-08-27,7.373,7.9472,7.373,6.88,250200.0
2008-08-26,6.6793,6.9491,6.5822,6.43,167400.0
2008-08-25,6.034,6.0815,5.825,6.19,283500.0
2008-08-22,6.718,7.1852,6.7013,6.37,457700.0
2008-08-21,6.2927,6.6216,6.2379,6.01,342900.0
2008-08-20,5.5198,5.5198,5.039,5.85,389200.0
2008-08-19,6.0004,6.1202,5.6593,6.25,281900.0
2008-08-18,6.2397,6.3114,5.8542,6.59,204100.0
2008-08-15,6.8614,6.9489,6.5504,6.96,203300.0
2008-08-14,7.3857,7.8487,7.3857,6.95,214200.0
2008-08-13,6.5401,6.7815,6.3388,6.52,261100.0
2008-08-12,6.2186,6.2465,5.8933,6.45,214800.0
2008-08-11,6.2745,6.2745,5.7719,6.74,194600.0
2008-08-08,7.7855,8.4065,7.2565,7.26,199000.0
2008-08-07,7.3667,8.0042,7.1188,6.78,193100.0
2008-08-06,5.67,5.7672,4.9167,6.3,518100.0
2008-08-05,7.5789,8.3102,7.3241,7.2,283000.0
2008-08-04,6.5429,6.5429,6.2838,6.68,176700.0
2008-08-01,7.0029,7.2322,6.7945,6.86,138500.0
2008-07-31,6.5447,6.6585,6.2601,6.72,173500.0
2008-07-30,6.7016,6.8951,6.4158,6.98,115300.0
2008-07-29,7.5668,7.9854,7.4677,7.21,118400.0
2008-07-28,6.7421,6.8423,6.5489,6.86,83500.0
2008-07-25,6.7331,7.1367,6.4029,7.03,170300.0
2008-07-24,7.1011,7.3352,6.9841,7.19,67000.0
2008-07-23,6.7026,6.8948,6.1556,7.17,185200.0
2008-07-22,8.5013,9.4472,8.3907,7.67,107400.0
2008-07-21,7.1559,7.4634,6.9439,6.95,62200.0
2008-07-18,6.2473,6.3679,5.7906,6.73,97700.0
2008-07-17,7.4263,7.8507,7.3934,7.21,163300.0
2008-07-16,7.1348,7.3772,6.8502,6.95,241400.0
2008-07-15,7.4741,8.3498,7.1657,6.73,209400.0
2008-07-14,5.7121,5.8419,5.1322,6.14,194000.0
2008-07-11,7.3581,8.2033,7.209,6.6,109800.0
2008-07-10,6.1544,6.5978,6.0805,5.99,94200.0
2008-07-09,5.3473,5.3473,4.8877,5.85,109200.0
2008-07-08,7.2057,8.1127,7.2057,6.42,225100.0
2008-07-07,5.68,5.74,5.36,5.68,237500.0
2008-07-03,5.6204,5.6401,5.2471,5.67,78000.0
2008-07-02,5.5734,5.6591,5.3066,5.71,211000.0
2008-07-01,5.7433,5.7623,5.3235,5.88,282300.0
2008-06-30,5.7451,5.8447,5.4647,6.04,285200.0
2008-06-27,6.111,6.2674,5.7336,6.37,3158800.0
2008-06-26,6.5915,6.5915,6.1255,6.69,202900.0
2008-06-25,6.5469,6.5469,6.1485,6.88,98100.0
2008-06-24,6.9471,6.9471,6.6186,7.17,153700.0
2008-06-23,7.4601,7.5811,7.3291,7.43,61300.0
2008-06-20,7.2803,7.4086,7.1817,7.33,87800.0
2008-06-19,7.323,7.323,7.1019,7.47,59700.0
2008-06-18,7.5403,7.5798,7.3627,7.59,119100.0
2008-06-17,7.4741,7.4741,7.1687,7.65,89400.0
2008-06-16,7.6441,7.6441,7.1663,7.82,189500.0
2008-06-13,8.7075,9.4775,8.6246,8.0,124700.0
2008-06-12,7.352,7.5795,7.3417,7.23,123500.0
2008-06-11,6.9802,7.0593,6.822,7.02,146800.0
2008-06-10,7.0211,7.1576,6.9236,7.11,105700.0
2008-06-09,7.1148,7.2478,6.8963,7.3,79900.0
2008-06-06,7.6955,8.0966,7.611,7.49,82300.0
2008-06-05,7.4109,7.5949,7.2473,7.33,103300.0
2008-06-04,7.0939,7.1798,6.7788,7.26,186900.0
2008-06-03,7.3168,7.4581,6.9307,7.54,131200.0
2008-06-02,7.6425,7.71,7.4398,7.78,72900.0
2008-05-30,7.8601,8.2075,7.8006,7.89,222600.0
2008-05-29,7.9801,8.0906,7.9097,7.96,79200.0
2008-05-28,8.1018,8.2461,7.9369,7.98,136900.0
2008-05-27,8.2054,8.6315,8.1945,7.85,68500.0
2008-05-23,7.263,7.263,6.8101,7.57,135600.0
2008-05-22,7.9677,8.3051,7.8276,7.82,125100.0
2008-05-21,7.2893,7.308,7.019,7.55,124700.0
2008-05-20,7.9226,8.2544,7.7878,7.78,121000.0
2008-05-19,7.783,8.2616,7.783,7.63,144800.0
2008-05-16,7.3911,7.6254,7.2007,7.48,246500.0
2008-05-15,7.9812,8.8816,7.9812,7.57,215400.0
2008-05-14,6.974,7.2315,6.7927,7.14,179900.0
2008-05-13,7.27,7.28,6.9692,7.26,195400.0
2008-05-12,8.0622,9.1907,8.0622,7.2,257000.0
2008-05-09,6.1409,6.1778,5.8187,6.4,291100.0
2008-05-08,6.8801,6.9306,6.6683,6.85,138000.0
2008-05-07,6.1736,6.1818,5.5471,6.8,342300.0
2008-05-06,7.46,7.5398,7.2506,7.47,339400.0
2008-05-05,7.522,7.7286,7.4187,7.4,194300.0
2008-05-02,6.6351,6.6351,6.022,7.24,157400.0
2008-05-01,8.0329,8.1992,7.8978,7.88,166500.0
2008-04-30,7.6013,7.8595,7.4356,7.7,359700.0
2008-04-29,7.6821,7.8079,7.3628,7.81,232300.0
2008-04-28,8.2046,8.6033,8.0263,8.01,221600.0
2008-04-25,8.2862,8.8139,8.2525,7.82,301700.0
2008-04-24,7.532,7.687,7.408,7.41,631300.0
2008-04-23,7.4411,7.6256,7.3489,7.35,310600.0
2008-04-22,7.0623,7.1009,6.7825,7.19,454000.0
2008-04-21,7.8452,8.5803,7.6269,7.32,567000.0
2008-04-18,7.9018,9.1706,7.8767,7.05,1156600.0
2008-04-17,5.82,6.2013,5.6193,5.81,185500.0
2008-04-16,6.4328,7.1704,6.3119,5.85,204500.0
2008-04-15,5.064,5.1001,4.739,5.33,246800.0
2008-04-14,5.475,5.475,5.1075,5.64,229200.0
2008-04-11,5.8402,6.0018,5.6623,5.81,193300.0
2008-04-10,6.1094,6.4452,5.9577,5.87,256300.0
2008-04-09,5.9515,6.4766,5.9077,5.69,345500.0
2008-04-08,5.8086,6.2243,5.6176,5.48,409500.0
2008-04-07,5.8193,7.0114,5.768,5.14,419400.0
2008-04-04,4.7617,5.1528,4.7042,4.44,281900.0
2008-04-03,4.3149,4.4969,4.2399,4.17,112300.0
2008-04-02,3.9801,4.0098,3.9009,4.0,210200.0
2008-04-01,3.883,4.0533,3.7598,3.99,419700.0
2008-03-31,4.0809,4.2655,3.9448,4.14,284800.0
2008-03-28,3.6089,3.7268,3.1765,4.07,271800.0
2008-03-27,4.9408,5.364,4.8036,4.62,206800.0
2008-03-26,4.3819,4.8514,4.2776,4.29,325500.0
2008-03-25,4.1119,4.179,3.9394,4.2,883400.0
2008-03-24,4.6656,5.2138,4.5606,4.32,466400.0
2008-03-20,4.2582,4.9564,4.2353,3.98,873000.0
2008-03-19,3.6801,4.1253,3.6504,3.7,532600.0
2008-03-18,3.3764,3.4687,2.8534,3.85,596200.0
2008-03-17,3.7433,3.8451,3.2578,4.23,511000.0
2008-03-14,4.5725,4.8207,4.4484,4.68,558000.0
2008-03-13,4.4601,4.8169,4.2321,4.48,381000.0
2008-03-12,3.9918,4.0285,3.0232,4.66,1460200.0
2008-03-11,5.1869,5.1869,4.6031,5.68,373400.0
2008-03-10,5.2817,5.297,4.5653,6.05,437400.0
2008-03-07,7.1537,7.4051,7.1537,6.99,126800.0
2008-03-06,6.6141,6.7055,6.267,6.92,203700.0
2008-03-05,7.1934,7.27,6.9444,7.35,100400.0
2008-03-04,8.0953,9.0181,7.8967,7.49,236800.0
2008-03-03,6.6458,6.7731,6.2731,6.97,102500.0
2008-02-29,7.223,7.3767,6.9733,7.37,133900.0
2008-02-28,7.3357,7.3357,7.0801,7.54,80000.0
2008-02-27,7.79,7.9304,7.6898,7.78,156800.0
2008-02-26,7.4705,7.5541,7.1638,7.75,158100.0
2008-02-25,8.0142,8.4857,8.0142,7.83,73200.0
2008-02-22,7.6228,7.6806,7.3726,7.77,108400.0
2008-02-21,8.0402,8.0806,7.8584,8.0,122300.0
2008-02-20,7.4832,7.546,7.0884,7.9,128300.0
2008-02-19,8.8659,9.5748,8.8332,8.49,92600.0
2008-02-15,7.8049,7.9191,7.586,8.0,186800.0
2008-02-14,7.6859,7.7721,6.9535,8.28,209000.0
2008-02-13,9.6976,10.5664,9.6976,8.95,133900.0
2008-02-12,8.43,8.5506,8.2994,8.41,152500.0
2008-02-11,8.6982,9.1156,8.6763,8.3,140700.0
2008-02-08,7.9108,8.0284,7.4991,7.99,169800.0
2008-02-07,8.1002,8.2416,7.7467,8.06,187500.0
2008-02-06,7.8464,7.9031,7.5628,8.07,143200.0
2008-02-05,8.1717,8.2592,7.9871,8.29,70600.0
2008-02-04,8.1878,8.3572,7.896,8.44,112300.0
2008-02-01,9.0048,9.5479,9.0048,8.64,100700.0
2008-01-31,8.282,8.5535,8.1559,8.41,177600.0
2008-01-30,8.2515,8.4467,7.9542,8.56,86000.0
2008-01-29,8.7925,8.8118,8.57,8.94,99900.0
2008-01-28,9.2016,9.4583,9.0681,9.08,145700.0
2008-01-25,10.047,11.2656,9.9476,9.01,318600.0
2008-01-24,7.564,7.6982,6.759,8.26,339700.0
2008-01-23,9.0501,9.3924,8.6575,9.02,220700.0
2008-01-22,9.0801,9.1707,8.8888,9.05,161400.0
2008-01-18,8.3909,8.3998,7.8842,8.9,131400.0
2008-01-17,9.332,9.5554,8.7979,9.47,215000.0
2008-01-16,9.8561,10.5399,9.5932,9.61,359500.0
2008-01-15,10.0125,10.722,10.0125,9.36,370200.0
2008-01-14,9.0442,9.3993,8.9606,8.85,386500.0
2008-01-11,8.5902,8.9132,8.5801,8.55,184600.0
2008-01-10,8.9432,9.5271,8.6728,8.6,323200.0
2008-01-09,8.28,8.6016,7.9083,8.26,621000.0
2008-01-08,8.0943,8.0943,7.7789,8.28,129700.0
2008-01-07,8.2289,8.5007,7.8822,8.5,117300.0
2008-01-04,8.6109,8.6305,8.317,8.7,134000.0
2008-01-03,8.7607,8.8688,8.6527,8.84,87000.0
2008-01-02,8.8511,9.0663,8.6262,8.95,139700.0
2007-12-31,9.0346,9.5267,9.0346,8.83,141000.0
2007-12-28,8.2242,8.3141,7.6844,8.67,85500.0
2007-12-27,8.9718,9.2051,8.7774,9.1,145600.0
2007-12-26,9.1218,9.3357,8.8981,9.25,143500.0
2007-12-24,9.8527,10.5698,9.7258,9.38,93600.0
2007-12-21,9.5979,10.3273,9.5979,8.92,186100.0
2007-12-20,8.6713,9.6562,8.6713,8.15,135600.0
2007-12-19,7.6,7.8194,7.5801,7.61,71200.0
2007-12-18,7.4656,7.5698,7.153,7.67,87300.0
2007-12-17,7.6728,7.9135,7.4321,7.82,158400.0
2007-12-14,7.6264,7.6264,7.2793,7.98,124200.0
2007-12-13,8.2317,8.2803,7.8332,8.35,146100.0
2007-12-12,8.0656,8.0656,7.5637,8.52,109800.0
2007-12-11,8.3555,8.3555,7.7826,8.9,67300.0
2007-12-10,9.2701,9.588,9.2005,9.3,79800.0
2007-12-07,9.5548,9.963,9.4188,9.34,82900.0
2007-12-06,9.8764,10.6838,9.8413,9.13,74700.0
2007-12-05,8.039,8.039,7.5934,8.43,84800.0
2007-12-04,8.9026,9.3167,8.768,8.75,79400.0
2007-12-03,8.7706,9.1466,8.7096,8.7,129000.0
2007-11-30,8.7307,9.1484,8.7206,8.65,123300.0
2007-11-29,8.4502,8.5592,8.2322,8.49,39600.0
2007-11-28,8.7858,9.0702,8.5856,8.56,160900.0
2007-11-27,8.0285,8.0285,7.7284,8.29,136400.0
2007-11-26,8.7334,8.9729,8.5253,8.56,98900.0
2007-11-23,8.42,8.4602,8.3497,8.4,25000.0
2007-11-21,8.1538,8.1634,7.9622,8.33,43300.0
2007-11-20,8.4622,8.5203,8.1137,8.6,121300.0
2007-11-19,8.5359,8.5359,8.2036,8.76,91600.0
2007-11-16,9.0742,10.0622,8.9733,9.037,231000.0
2007-11-15,8.704,8.7327,8.5123,8.89,81700.0
2007-11-14,9.6578,10.2048,9.6578,9.14,145800.0
2007-11-13,8.691,8.8237,8.6705,8.6,123600.0
2007-11-12,8.3123,8.3703,8.1284,8.45,124000.0
2007-11-09,8.8781,9.1652,8.7824,8.61,144400.0
2007-11-08,8.2526,8.2526,8.0306,8.4,79100.0
2007-11-07,8.2656,8.3131,8.0565,8.48,98600.0
2007-11-06,8.78,8.8149,8.4009,8.79,111200.0
2007-11-05,8.6704,8.7197,8.3942,8.73,107900.0
2007-11-02,8.754,8.754,8.3321,8.94,120500.0
2007-11-01,8.9807,9.02,8.7645,9.06,199200.0
2007-10-31,10.5863,12.3744,10.5863,9.3,533400.0
2007-10-30,7.7661,8.0405,7.4277,8.12,290100.0
2007-10-29,8.6503,9.055,8.4985,8.6,181700.0
2007-10-26,7.6678,7.6678,6.9332,8.44,365800.0
2007-10-25,9.2402,9.3915,9.109,9.2,84000.0
2007-10-24,9.17,9.2602,8.9596,9.16,62600.0
2007-10-23,9.6022,10.0,9.4947,9.26,213400.0
2007-10-22,9.0761,9.5716,8.9707,8.84,111100.0
2007-10-19,8.1264,8.1443,7.6879,8.59,284400.0
2007-10-18,9.2745,9.5568,8.7099,9.07,280800.0
2007-10-17,9.0607,9.2542,8.8164,8.98,184900.0
2007-10-16,8.4573,8.4573,8.0637,8.84,216500.0
2007-10-15,8.8973,8.9891,8.5029,9.29,290000.0
2007-10-12,9.9125,10.0482,9.6896,10.07,128000.0
2007-10-11,10.0731,10.2663,9.6965,10.25,133300.0
2007-10-10,10.185,10.185,9.7638,10.41,113700.0
2007-10-09,10.7002,10.8211,10.5727,10.66,200000.0
2007-10-08,10.61,10.65,10.35,10.61,108800.0
2007-10-05,10.8435,11.0922,10.7087,10.65,216500.0
2007-10-04,10.0202,10.0859,9.6727,10.34,149400.0
2007-10-03,10.8256,11.1397,10.7314,10.58,258700.0
2007-10-02,10.2121,10.5036,9.9887,10.36,561700.0
2007-10-01,10.8994,11.8912,10.8122,10.44,227700.0
2007-09-28,10.2564,10.5194,10.1512,10.0,119700.0
2007-09-27,9.72,9.9711,9.6196,9.7,160000.0
2007-09-26,9.4907,9.53,9.3038,9.57,111700.0
2007-09-25,9.7418,9.9781,9.7418,9.61,135200.0
2007-09-24,9.2659,9.2945,9.0091,9.5,178200.0
2007-09-21,9.9178,10.2353,9.8437,9.64,280300.0
2007-09-20,9.0787,9.2481,8.7212,9.36,207400.0
2007-09-19,9.883,10.0695,9.8416,9.71,157700.0
2007-09-18,9.3213,9.3897,9.1356,9.43,140200.0
2007-09-17,9.6243,9.9375,9.6243,9.42,107500.0
2007-09-14,9.0834,9.3721,8.8621,9.26,134200.0
2007-09-13,9.3305,9.5867,9.1729,9.4,139900.0
2007-09-12,9.351,9.5958,9.0475,9.45,164600.0
2007-09-11,9.4805,9.6185,9.3622,9.55,144000.0
2007-09-10,9.8556,10.118,9.7927,9.62,129600.0
2007-09-07,9.6253,9.8979,9.6253,9.4,131500.0
2007-09-06,9.3296,9.4397,9.1585,9.31,131400.0
2007-09-05,9.2704,9.6047,9.0576,9.21,212800.0
2007-09-04,9.2503,9.3616,9.2097,9.19,95800.0
