date,Open,High,Low,Close,Volume
2015-09-25,61.7591,62.2699,59.7064,63.5,719721.0
2015-09-24,64.4644,64.8381,62.5563,65.0,1051810.0
2015-09-23,64.7687,64.9251,63.5081,65.52,845019.0
2015-09-22,67.1186,68.5303,66.5866,66.36,957946.0
2015-09-21,65.6363,65.7623,63.1066,66.67,1139459.0
2015-09-18,69.5527,73.4678,69.5441,66.88,2298742.0
2015-09-17,65.7148,68.0234,65.5499,64.73,1119055.0
2015-09-16,63.0238,63.4078,61.2384,63.51,1066864.0
2015-09-15,62.9842,64.2042,61.0363,63.5,981157.0
2015-09-14,60.9987,61.9492,58.4128,63.19,1506740.0
2015-09-11,60.0707,60.1055,53.0276,64.46,3455189.0
2015-09-10,66.231,66.8239,62.548,69.88,1170872.0
2015-09-09,69.8145,69.8145,65.6257,74.03,796845.0
2015-09-08,80.9386,84.2545,80.6499,78.26,803364.0
2015-09-04,76.6514,78.9888,76.6514,74.87,579441.0
2015-09-03,74.1706,75.2869,73.4565,73.96,589190.0
2015-09-02,72.8616,73.0096,69.8496,73.2,704704.0
2015-09-01,70.5464,71.7205,69.0257,71.91,629362.0
2015-08-31,73.6768,74.0165,72.027,74.79,308178.0
2015-08-28,76.7519,77.671,75.4651,76.37,295267.0
2015-08-27,75.3803,76.8658,74.5672,75.24,419890.0
2015-08-26,75.6836,76.8856,74.4816,74.67,548484.0
2015-08-25,70.9278,72.6237,69.7842,72.05,407118.0
2015-08-24,73.267,78.8659,66.3077,71.62,1249877.0
2015-08-21,75.1175,78.6857,73.4778,73.97,853837.0
2015-08-20,69.2572,69.4844,64.6523,74.09,669371.0
2015-08-19,80.779,83.11,80.1292,79.54,395545.0
2015-08-18,77.8243,77.8243,75.7835,79.88,400448.0
2015-08-17,84.2407,87.1867,83.8817,81.98,334135.0
2015-08-14,80.3822,81.1442,79.0857,80.8,345253.0
2015-08-13,82.341,83.8967,82.2489,81.39,327254.0
2015-08-12,81.5991,83.4658,80.4574,80.35,597997.0
2015-08-11,76.3792,77.1357,72.3383,79.52,793041.0
2015-08-10,82.5514,83.5283,79.8159,83.52,792407.0
2015-08-07,85.5244,90.6356,84.5104,84.08,2246262.0
2015-08-06,79.1732,79.9441,76.5171,81.58,1203001.0
2015-08-05,85.9929,88.4628,85.9929,84.59,446305.0
2015-08-04,81.7571,82.1361,79.9546,82.94,444114.0
2015-08-03,84.9714,85.3948,83.8826,84.63,399289.0
2015-07-31,83.1509,83.1703,81.0579,84.47,590952.0
2015-07-30,89.6437,94.6634,88.9202,84.97,545210.0
2015-07-29,79.8144,80.711,77.9346,80.41,734148.0
2015-07-28,78.5989,79.48,76.1829,80.75,646418.0
2015-07-27,80.3039,80.3039,77.4968,82.74,349714.0
2015-07-24,84.5404,86.3278,84.1421,84.72,448434.0
2015-07-23,83.192,86.1701,81.7859,84.19,817840.0
2015-07-22,87.4267,90.3434,87.0582,85.2,573763.0
2015-07-21,82.8956,83.299,81.7152,83.58,349962.0
2015-07-20,83.1304,84.2746,81.6438,84.06,516171.0
2015-07-17,85.112,85.6068,84.6172,84.7,464902.0
2015-07-16,85.0754,86.9352,84.2843,83.93,782004.0
2015-07-15,82.4033,83.9124,82.3932,81.88,503789.0
2015-07-14,82.8298,84.6661,82.0148,81.55,478422.0
2015-07-13,77.7864,78.1313,75.2188,79.47,492662.0
2015-07-10,81.7378,83.1905,81.13,80.53,397871.0
2015-07-09,77.6454,78.0978,76.7208,78.29,465229.0
2015-07-08,75.6355,75.6355,73.368,77.49,735676.0
2015-07-07,78.7163,79.6221,74.4598,79.85,1006334.0
2015-07-06,80.126,80.8337,78.7303,80.82,810374.0
2015-07-02,81.5313,82.3348,80.7179,81.86,512463.0
2015-07-01,81.087,81.9705,80.0955,81.84,599499.0
2015-06-30,81.4808,81.9926,80.8051,81.74,647026.0
2015-06-29,80.92,83.1878,80.4605,80.96,1067993.0
2015-06-26,80.0499,80.3721,77.1507,82.24,2823707.0
2015-06-25,83.1203,83.1203,80.655,85.36,800050.0
2015-06-24,86.792,87.7131,84.7418,87.21,741109.0
2015-06-23,87.3701,88.1285,86.7214,87.46,586626.0
2015-06-22,88.2537,89.4594,86.886,87.68,793228.0
2015-06-19,86.421,86.8977,85.5468,86.71,1158445.0
2015-06-18,87.9896,89.7461,87.7854,87.07,1070698.0
2015-06-17,85.5802,86.3477,83.9057,85.72,878898.0
2015-06-16,86.5281,89.0169,86.4451,84.97,974402.0
2015-06-15,85.6054,88.7889,84.9919,83.24,993161.0
2015-06-12,82.4296,84.276,81.1623,81.16,758512.0
2015-06-11,79.1965,79.4053,77.2919,80.34,602359.0
2015-06-10,82.259,84.0221,81.0011,81.01,1277664.0
2015-06-09,80.68,81.6209,80.0358,79.78,662800.0
2015-06-08,79.3143,80.6032,78.2284,78.73,1136358.0
2015-06-05,80.7455,85.463,80.6358,77.09,1422989.0
2015-06-04,73.4244,73.7986,72.5212,73.99,679750.0
2015-06-03,77.7264,80.735,77.3733,74.85,1717092.0
2015-06-02,73.5935,75.7797,73.0126,71.61,787358.0
2015-06-01,69.6703,69.7201,68.9631,69.81,504015.0
2015-05-29,70.709,71.5172,70.3612,69.91,795461.0
2015-05-28,69.8491,71.0156,69.5831,69.05,405520.0
2015-05-27,67.8317,68.2871,67.2673,68.17,445728.0
2015-05-26,68.5009,69.2951,67.8258,68.75,1000953.0
2015-05-22,69.8744,70.9862,69.7509,68.87,457846.0
2015-05-21,68.3225,69.2841,67.9801,67.91,511738.0
2015-05-20,67.4001,67.7592,66.7317,67.48,482594.0
2015-05-19,67.2216,67.8059,66.3998,67.55,498369.0
2015-05-18,70.143,72.8029,69.8481,67.73,740430.0
2015-05-15,64.4739,65.4646,62.2108,65.42,2126996.0
2015-05-14,70.885,73.0119,69.9433,68.91,1353038.0
2015-05-13,66.4202,66.8014,66.2496,66.31,459103.0
2015-05-12,64.7004,65.1233,63.122,65.85,783097.0
2015-05-11,69.3938,71.3089,69.1939,67.65,287155.0
2015-05-08,66.4055,67.2203,66.2222,65.8,241061.0
2015-05-07,66.4645,68.6426,66.4645,64.95,273275.0
2015-05-06,63.0635,63.6251,62.2357,63.53,317109.0
2015-05-05,62.9909,63.3221,61.8609,63.82,261616.0
2015-05-04,65.0626,66.1261,64.5967,64.65,311926.0
2015-05-01,65.3462,66.1212,64.4998,64.71,279385.0
2015-04-30,63.4647,63.8972,62.7176,64.01,349915.0
2015-04-29,63.8626,64.3197,62.6665,64.76,602870.0
2015-04-28,66.6122,68.2051,65.4201,65.71,333632.0
2015-04-27,62.5193,62.7065,60.4681,64.6,394829.0
2015-04-24,65.815,68.2621,64.8224,66.39,319441.0
2015-04-23,66.2301,67.0621,65.6086,66.15,328892.0
2015-04-22,66.6826,67.4642,66.0346,66.27,251435.0
2015-04-21,66.2522,68.0226,66.2421,65.87,431739.0
2015-04-20,64.7714,65.0845,63.0671,65.07,534617.0
2015-04-17,64.6318,65.0078,64.1271,64.97,488658.0
2015-04-16,63.8801,64.036,61.9971,65.67,483645.0
2015-04-15,69.0427,70.3186,68.4618,67.79,526771.0
2015-04-14,66.6416,67.9037,66.6416,66.32,388318.0
2015-04-13,66.8169,68.062,66.776,66.14,420454.0
2015-04-10,64.9712,65.1694,63.8013,65.25,547304.0
2015-04-09,65.5302,67.0156,65.0516,65.63,340187.0
2015-04-08,65.9703,66.2192,64.5264,66.11,414260.0
2015-04-07,66.3204,67.5061,66.0189,66.16,410495.0
2015-04-06,65.432,65.9463,64.5665,65.79,638436.0
2015-04-02,64.7159,64.8793,62.9762,66.01,1741699.0
2015-04-01,69.4604,69.8436,67.8776,69.62,612324.0
2015-03-31,72.737,75.1406,71.2586,70.53,611267.0
2015-03-30,68.8213,69.2652,67.6914,68.52,332344.0
2015-03-27,67.5714,68.4235,66.9075,67.88,307676.0
2015-03-26,70.3008,72.1264,69.821,68.83,614303.0
2015-03-25,66.9375,67.1272,64.2903,68.72,705842.0
2015-03-24,68.9692,69.2981,67.7405,70.12,1071975.0
2015-03-23,73.4282,74.7869,72.468,72.65,541245.0
2015-03-20,70.2584,70.392,68.1768,71.9,2589526.0
2015-03-19,72.5076,73.0171,71.1358,73.25,851156.0
2015-03-18,74.1401,74.2598,72.5639,74.23,839873.0
2015-03-17,75.6003,78.2134,75.2315,73.65,1885168.0
2015-03-16,74.1528,77.0544,74.0023,71.53,1230376.0
2015-03-13,69.3614,70.0677,69.1697,69.05,818274.0
2015-03-12,69.454,70.6926,68.9666,68.93,428787.0
2015-03-11,68.9202,69.2515,67.9969,68.79,495178.0
2015-03-10,68.0901,68.6612,67.9317,68.02,361673.0
2015-03-09,68.8721,69.762,68.4474,68.49,670012.0
2015-03-06,67.2854,67.6882,65.7531,67.89,548684.0
2015-03-05,70.9283,72.9617,70.3518,69.28,703542.0
2015-03-04,66.1061,66.5099,64.5294,67.42,623151.0
2015-03-03,69.7822,70.7935,68.781,69.39,778917.0
2015-03-02,69.1401,70.0319,68.2984,69.07,530601.0
2015-02-27,69.5517,70.6929,69.178,69.21,728126.0
2015-02-26,70.1887,71.7095,69.9491,68.77,843008.0
2015-02-25,67.717,69.4826,67.5945,67.03,995343.0
2015-02-24,64.7877,65.3121,63.1668,66.35,1960746.0
2015-02-23,68.1616,69.5745,66.5538,69.05,1081262.0
2015-02-20,64.9806,66.5914,61.1021,68.5,3547952.0
2015-02-19,70.5854,73.2907,70.3268,67.99,1186694.0
2015-02-18,66.5273,67.9024,65.2147,65.18,362829.0
2015-02-17,64.1504,65.2258,63.7182,63.99,229070.0
2015-02-13,64.9637,68.1394,64.8731,62.93,320111.0
2015-02-12,60.0449,60.0449,58.2324,60.99,396760.0
2015-02-11,60.4776,60.8836,58.6119,61.51,341032.0
2015-02-10,66.2971,72.8715,65.8884,63.07,1226549.0
2015-02-09,63.7055,67.6399,63.6967,60.0,609795.0
2015-02-06,53.2454,53.2807,49.4636,56.71,873981.0
2015-02-05,60.1421,61.2272,59.4751,60.5,250605.0
2015-02-04,60.2267,60.6908,58.5619,60.86,660684.0
2015-02-03,62.7801,63.4716,62.6698,62.71,241557.0
2015-02-02,62.3614,63.1835,60.9153,62.66,412262.0
2015-01-30,63.6545,64.5087,63.3799,63.12,456766.0
2015-01-29,61.1939,62.1796,57.335,63.46,640893.0
2015-01-28,66.7876,69.0069,66.3812,65.43,530821.0
2015-01-27,63.3511,63.5742,62.2406,63.62,166213.0
2015-01-26,65.3039,66.272,64.0784,64.35,311538.0
2015-01-23,63.3201,64.5068,62.6421,63.41,470612.0
2015-01-22,62.9252,63.2689,61.6192,63.5,377210.0
2015-01-21,63.1116,63.8346,61.7621,64.28,253237.0
2015-01-20,66.4134,67.5762,65.8335,65.47,281731.0
2015-01-16,66.6679,69.1434,66.3692,64.54,368302.0
2015-01-15,60.9535,61.2046,58.5963,63.21,440450.0
2015-01-14,65.6249,66.276,65.1161,65.06,350256.0
2015-01-13,64.4797,64.4797,62.4693,65.27,618278.0
2015-01-12,66.06,66.3999,65.3802,66.07,436406.0
2015-01-09,66.8123,67.5408,66.4178,66.42,252887.0
2015-01-08,66.5326,67.6666,65.6679,66.12,474459.0
2015-01-07,65.8987,67.0347,65.4791,65.14,409967.0
2015-01-06,63.6206,64.5252,61.8412,63.81,360875.0
2015-01-05,64.6102,66.4049,63.6359,63.8,469205.0
2015-01-02,64.6607,66.9115,64.0222,62.68,370488.0
2014-12-31,60.8201,62.0325,60.8201,60.76,357124.0
2014-12-30,60.1933,61.5826,59.4051,60.64,604784.0
2014-12-29,58.1243,58.4986,54.5595,61.57,767197.0
2014-12-26,64.6948,64.6948,62.8073,65.25,385872.0
2014-12-24,65.0901,65.4712,64.5887,65.0,274382.0
2014-12-23,64.0663,64.6153,62.2131,64.7,539532.0
2014-12-22,64.4504,64.7332,62.0226,65.27,737689.0
2014-12-19,65.7688,67.352,64.7916,66.53,629585.0
2014-12-18,65.6975,66.1235,63.8968,66.77,1119784.0
2014-12-17,66.4211,67.6394,65.1346,67.28,606553.0
2014-12-16,69.6756,71.5778,69.1871,68.34,600938.0
2014-12-15,67.6007,68.3151,67.3592,67.39,498251.0
2014-12-12,69.2858,71.436,68.6203,67.95,636571.0
2014-12-11,70.3879,73.2464,70.3879,67.9,699478.0
2014-12-10,64.3699,64.6821,63.2578,65.17,632104.0
2014-12-09,68.8855,71.864,68.6905,66.19,752183.0
2014-12-08,62.1451,62.1451,54.3781,64.82,2972409.0
2014-12-05,63.5727,64.6575,58.756,68.24,1853036.0
2014-12-04,74.3695,75.6993,73.3056,73.53,335893.0
2014-12-03,75.9884,79.8634,75.7586,72.63,1082702.0
2014-12-02,67.4288,68.4006,63.7588,69.42,1054703.0
2014-12-01,69.2391,70.5023,66.7596,71.58,733744.0
2014-11-28,75.0686,75.3084,73.9721,75.87,206832.0
2014-11-26,77.4209,80.5208,76.9557,76.15,527987.0
2014-11-25,74.1523,75.6438,73.8186,73.74,421966.0
2014-11-24,71.6531,72.0776,70.1187,72.94,425541.0
2014-11-21,72.8241,73.5476,71.4255,74.15,422286.0
2014-11-20,74.0085,74.0085,72.3611,75.18,600955.0
2014-11-19,77.8084,78.9418,77.8084,77.0,381246.0
2014-11-18,76.9001,77.6521,76.5092,76.8,316305.0
2014-11-17,76.76,77.2708,75.9388,76.7,371769.0
2014-11-14,78.4167,79.2012,77.9481,77.69,324302.0
2014-11-13,76.94,78.6886,76.1706,76.97,377689.0
2014-11-12,75.7686,76.3844,73.6131,77.24,570868.0
2014-11-11,83.1767,88.5774,82.5741,78.74,1486841.0
2014-11-10,75.5745,77.8168,74.204,76.79,751025.0
2014-11-07,76.8232,78.9666,74.5336,77.83,1650789.0
2014-11-06,89.1192,91.0806,86.8031,87.25,722015.0
2014-11-05,79.2582,79.7998,73.479,84.12,760708.0
2014-11-04,87.0957,88.6407,83.9144,86.39,578503.0
2014-11-03,86.6404,87.9183,83.1748,85.69,501142.0
2014-10-31,88.209,97.7465,87.9261,81.25,647621.0
2014-10-30,76.94,78.6886,76.1706,76.97,377689.0
2014-10-29,72.2191,73.9305,70.6349,73.03,318495.0
2014-10-28,74.1412,74.9135,73.1532,73.84,432626.0
2014-10-27,72.044,72.044,70.5009,73.36,205349.0
2014-10-24,76.0773,77.304,74.9949,74.93,279569.0
2014-10-23,74.4144,76.5675,73.3887,73.84,506999.0
2014-10-22,66.7943,66.9227,61.3822,72.18,498821.0
2014-10-21,76.7182,76.7867,75.2487,77.51,348307.0
2014-10-20,75.3737,77.1553,73.4266,76.39,292986.0
2014-10-17,77.5182,79.1108,77.457,76.72,648095.0
2014-10-16,74.6501,76.3838,73.5577,74.57,586707.0
2014-10-15,77.1576,80.0325,75.0437,75.05,604346.0
2014-10-14,73.0431,74.4053,69.391,73.52,696186.0
2014-10-13,69.1043,70.0189,64.4654,73.69,604184.0
2014-10-10,72.1292,73.902,66.2825,78.13,1369322.0
2014-10-09,83.2776,84.982,79.7132,85.82,521124.0
2014-10-08,92.7503,97.7986,91.3315,88.44,592867.0
2014-10-07,82.4912,83.8309,81.5833,82.81,450195.0
2014-10-06,83.3997,83.9816,80.3248,84.68,361456.0
2014-10-03,85.68,87.0085,83.3727,85.73,344747.0
2014-10-02,84.0106,84.6074,79.2057,84.23,479354.0
2014-10-01,80.2599,80.7065,75.7748,84.06,602750.0
2014-09-30,83.3924,84.5333,77.1976,88.33,1101346.0
2014-09-29,103.0873,114.4262,102.5259,93.31,762822.0
2014-09-26,85.9172,87.5113,85.907,85.13,289594.0
2014-09-25,81.957,83.5922,79.2254,84.3,329457.0
2014-09-24,91.2038,96.3559,91.2038,87.11,280406.0
2014-09-23,85.5127,88.454,85.1233,84.47,294807.0
2014-09-22,80.8971,82.5357,77.7967,83.84,454492.0
2014-09-19,88.3658,89.0874,86.2923,87.65,522235.0
2014-09-18,87.7914,89.807,87.3032,86.13,235527.0
2014-09-17,82.2493,83.3649,80.7264,83.51,200803.0
2014-09-16,85.7664,88.9669,84.234,84.0,268456.0
2014-09-15,78.5709,79.4077,74.2698,82.83,410015.0
2014-09-12,83.7272,84.217,80.0632,86.27,195092.0
2014-09-11,89.4048,92.2361,88.938,88.75,180064.0
2014-09-10,92.6763,96.8745,90.659,88.75,330775.0
2014-09-09,80.7173,81.5263,76.8465,84.28,339918.0
2014-09-08,84.3036,86.8841,79.2537,87.66,740430.0
2014-09-05,94.9766,99.2246,93.5751,91.12,235019.0
2014-09-04,89.6207,93.7024,89.3898,87.49,322704.0
2014-09-03,84.0876,84.4735,81.9169,85.61,335355.0
2014-09-02,87.0708,88.6457,86.1402,86.1,329686.0
2014-08-29,82.8227,83.6998,80.7251,83.85,330521.0
2014-08-28,83.9429,84.8839,82.5364,83.45,343329.0
2014-08-27,91.0065,99.9647,90.9826,83.16,724203.0
2014-08-26,76.9071,78.2629,76.1171,76.17,162712.0
2014-08-25,75.1129,76.4858,73.8882,75.58,177397.0
2014-08-22,74.7599,75.2193,73.5479,75.62,177624.0
2014-08-21,78.8485,81.4567,78.277,77.35,435273.0
2014-08-20,78.5276,81.6326,77.0176,76.4,396096.0
2014-08-19,79.5165,84.5074,78.8702,75.0,478128.0
2014-08-18,70.1716,70.6867,68.587,70.51,175885.0
2014-08-15,68.2558,68.2558,66.3062,69.82,141576.0
2014-08-14,71.9067,73.9382,70.9477,70.81,266629.0
2014-08-13,68.5638,69.3637,66.827,69.84,273450.0
2014-08-12,72.7782,75.089,72.7782,71.11,222981.0
2014-08-11,67.1402,67.796,62.1709,69.86,740522.0
2014-08-08,65.4678,65.9882,59.0656,72.03,1427136.0
2014-08-07,72.6728,73.574,72.0795,72.22,417265.0
2014-08-06,70.2644,71.3669,68.4434,70.82,225634.0
2014-08-05,75.5044,80.0788,74.6159,72.09,402441.0
2014-08-04,72.6291,76.4922,72.2879,69.23,255589.0
2014-08-01,65.4007,67.07,64.8343,65.61,193677.0
2014-07-31,65.9007,66.5564,64.6789,66.12,257714.0
2014-07-30,71.2699,75.05,70.7062,67.79,608090.0
2014-07-29,64.1111,64.5748,63.6676,63.85,106388.0
2014-07-28,62.3191,62.3423,60.8799,63.41,71596.0
2014-07-25,63.1341,63.7541,61.52,63.64,115564.0
2014-07-24,63.4014,64.4238,62.0965,64.25,182645.0
2014-07-23,63.7674,64.5319,62.3254,64.82,147916.0
2014-07-22,67.308,70.6861,66.9913,65.51,235886.0
2014-07-21,62.3426,62.9259,61.2538,63.23,143702.0
2014-07-18,63.97,64.8392,63.291,64.0,123759.0
2014-07-17,63.6303,65.3532,62.8534,63.76,130221.0
2014-07-16,62.0862,62.9471,58.8833,64.53,247680.0
2014-07-15,64.0397,65.0629,60.8584,66.69,226093.0
2014-07-14,66.5841,67.1436,63.9077,68.95,130962.0
2014-07-11,70.47,72.2113,70.0091,69.63,191731.0
2014-07-10,67.9607,70.5978,67.5618,67.74,296845.0
2014-07-09,74.5975,78.4727,71.056,71.9,372430.0
2014-07-08,67.0169,67.1287,58.8273,69.43,1178699.0
2014-07-07,69.2989,71.2628,66.413,72.17,316698.0
2014-07-03,76.38,77.5661,74.0418,76.41,243884.0
2014-07-02,72.1059,73.7451,67.0327,75.35,1126534.0
2014-07-01,86.2476,98.9457,85.1271,76.0,1660225.0
2014-06-30,62.7116,65.874,62.7116,62.39,231968.0
2014-06-27,61.2189,61.2189,59.6288,62.55,244740.0
2014-06-26,62.8254,62.8254,60.5862,63.81,97114.0
2014-06-25,65.1772,66.7584,63.3285,64.49,186174.0
2014-06-24,62.2746,62.65,59.9469,64.28,192779.0
2014-06-23,66.4073,68.93,66.4073,65.71,116518.0
2014-06-20,65.2502,68.7108,64.6985,65.15,294227.0
2014-06-19,63.3919,64.1187,60.1119,65.67,653020.0
2014-06-18,67.8676,68.7684,65.7464,68.96,208772.0
2014-06-17,67.5961,68.2918,64.8787,69.71,279717.0
2014-06-16,71.7811,72.0633,68.1678,71.5,417114.0
2014-06-13,70.708,74.3534,69.1899,69.58,1066322.0
2014-06-12,68.4368,72.9311,67.8131,66.0,738054.0
2014-06-11,67.2042,71.1244,65.7036,63.5,661552.0
2014-06-10,65.1584,70.7602,65.1584,60.0,986711.0
2014-06-09,54.1696,54.8919,52.9658,55.2,716836.0
2014-06-06,54.7511,59.4582,54.5034,55.0,7255086.0
