date,Open,High,Low,Close,Volume
2015-11-05,62.8885,63.8541,58.5255,66.51,2715658.0
2015-11-04,70.8507,73.8192,70.0356,70.63,2187145.0
2015-11-03,72.7841,75.5596,71.8625,70.31,1562409.0
2015-11-02,69.1258,71.8501,69.053,67.79,2231868.0
2015-10-30,61.6872,62.3931,57.84,65.67,2714160.0
2015-10-29,69.8901,73.4699,69.232,69.99,2275772.0
2015-10-28,72.704,78.8477,72.123,70.09,2963077.0
2015-10-27,68.7198,70.0514,66.8863,67.9,2148218.0
2015-10-26,68.8626,71.623,67.3554,66.96,3311753.0
2015-10-23,72.5711,84.8998,72.5711,65.75,4520423.0
2015-10-22,56.7134,57.088,52.5842,58.61,4354741.0
2015-10-21,56.8074,57.0853,48.7879,60.48,5941359.0
2015-10-20,61.0949,61.3495,57.6942,64.07,3911172.0
2015-10-19,67.5401,68.3282,66.3429,67.62,2229557.0
2015-10-16,68.9805,70.405,68.4577,68.13,1737051.0
2015-10-15,71.1657,76.0315,70.6112,66.9,2425153.0
2015-10-14,65.2814,66.7578,63.6761,65.58,2089391.0
2015-10-13,64.2877,65.9022,63.4462,64.99,2556336.0
2015-10-12,65.0411,65.5283,62.9754,65.89,1379584.0
2015-10-09,64.5347,64.703,61.8511,66.73,2361054.0
2015-10-08,72.4176,77.4524,72.1051,68.54,3795870.0
2015-10-07,67.4078,70.6929,65.9679,65.27,3874624.0
2015-10-06,62.8204,66.1634,59.4177,62.98,6270173.0
2015-10-05,56.8721,57.3395,52.5409,61.41,3857380.0
2015-10-02,70.2649,74.9644,70.1283,65.87,3937888.0
2015-10-01,63.0332,63.2994,60.5091,63.48,4082066.0
2015-09-30,68.4697,73.6413,68.1715,63.94,4827285.0
2015-09-29,56.3935,58.4005,53.5535,57.96,6621433.0
2015-09-28,52.4423,52.8807,44.8209,59.8,8871128.0
2015-09-25,65.9173,65.9359,62.6623,68.45,2480333.0
2015-09-24,69.5943,69.8601,66.2667,70.14,3066904.0
2015-09-23,70.0654,70.7063,68.3341,71.64,1282160.0
2015-09-22,72.96,75.6344,72.1187,72.9,3533027.0
2015-09-21,66.7496,66.7496,59.45,73.87,6822182.0
2015-09-18,80.3195,80.3195,78.1756,82.1,2580828.0
2015-09-17,86.2393,88.6869,85.5694,84.95,1526793.0
2015-09-16,84.1333,85.3382,83.2726,83.61,1383750.0
2015-09-15,84.6206,86.1685,83.795,83.3,982975.0
2015-09-14,81.1141,81.4493,79.8915,81.69,871561.0
2015-09-11,81.4253,81.5335,79.4964,82.08,1374826.0
2015-09-10,82.3846,83.6654,81.5767,83.0,1003510.0
2015-09-09,81.1455,82.1907,78.5181,83.62,1362475.0
2015-09-08,86.277,87.2647,85.4624,85.5,1359739.0
2015-09-04,83.505,85.2417,83.0795,82.86,1264258.0
2015-09-03,80.599,81.4143,77.8972,82.78,1541202.0
2015-09-02,83.4501,83.861,80.6619,84.37,2184472.0
2015-09-01,83.8306,87.2022,83.1742,84.06,1461313.0
2015-08-31,83.0895,83.962,79.5063,86.24,1564326.0
2015-08-28,91.1873,92.7399,90.2723,89.93,1697880.0
2015-08-27,91.6892,95.8338,91.6892,89.17,2625086.0
2015-08-26,90.5134,96.1976,89.2565,85.82,3978827.0
2015-08-25,73.4409,73.868,68.4896,78.66,3975659.0
2015-08-24,80.7773,85.5758,79.4854,81.96,3907758.0
2015-08-21,88.3701,90.3632,86.6473,88.3,4011929.0
2015-08-20,85.5654,86.6546,81.2089,89.44,3807089.0
2015-08-19,93.4448,93.847,90.4378,95.49,1610956.0
2015-08-18,97.095,98.4456,95.6261,97.79,1492772.0
2015-08-17,99.6974,101.3456,99.209,98.84,1365695.0
2015-08-14,99.083,100.0131,98.7392,98.54,1119224.0
2015-08-13,95.5542,96.3997,92.6658,98.03,1627407.0
2015-08-12,98.2968,98.4123,95.1354,100.2,1504025.0
2015-08-11,101.8027,102.4362,99.2097,102.33,1527373.0
2015-08-10,106.5154,109.9893,102.6814,103.5,2428647.0
2015-08-07,102.2959,104.5807,99.8553,100.38,2790019.0
2015-08-06,93.1018,93.2805,84.8005,98.49,6465972.0
2015-08-05,102.3266,102.48,98.1181,104.51,4221307.0
2015-08-04,94.3222,95.3141,79.6205,106.73,6685700.0
2015-08-03,124.17,125.2693,122.3112,124.21,744922.0
2015-07-31,125.9515,128.1608,125.7553,123.96,924255.0
2015-07-30,120.8066,120.8066,117.8111,121.7,858997.0
2015-07-29,120.9075,121.5723,118.2584,122.73,1631513.0
2015-07-28,124.574,125.3224,122.976,123.87,739427.0
2015-07-27,123.2101,123.5308,120.9455,123.08,816068.0
2015-07-24,123.322,124.9389,121.4025,123.82,732327.0
2015-07-23,123.0118,123.0118,120.3385,124.99,574201.0
2015-07-22,129.0812,131.8504,128.9042,126.51,765042.0
2015-07-21,125.0695,126.2296,123.9094,123.98,716166.0
2015-07-20,122.7503,123.5678,121.6238,122.94,601718.0
2015-07-17,121.9712,122.6384,120.0482,123.14,530930.0
2015-07-16,123.6437,123.9998,122.7634,124.32,674191.0
2015-07-15,124.57,126.1485,123.4211,124.63,1283769.0
2015-07-14,126.3108,129.1417,125.2531,124.04,794814.0
2015-07-13,120.0395,120.6148,118.0896,121.57,870355.0
2015-07-10,122.6303,123.6735,121.878,122.44,959177.0
2015-07-09,118.9445,119.463,117.1446,120.26,942362.0
2015-07-08,119.9202,121.1172,119.0823,120.07,1672390.0
2015-07-07,122.8625,124.6095,122.1329,121.2,1563747.0
2015-07-06,120.9238,123.0797,120.6071,119.63,1538083.0
2015-07-02,118.2523,118.2621,115.9888,119.46,1030142.0
2015-07-01,121.1362,122.2724,119.5334,120.27,1589183.0
2015-06-30,117.79,118.3006,115.8327,117.72,1177917.0
2015-06-29,116.3339,120.1682,115.3728,115.66,1510672.0
2015-06-26,112.8844,113.2582,109.016,116.78,1992977.0
2015-06-25,119.8913,120.7556,118.4506,120.28,851140.0
2015-06-24,116.681,116.9525,112.6927,120.59,893776.0
2015-06-23,125.3821,127.2876,124.6158,124.87,768799.0
2015-06-22,125.4258,127.2463,124.9655,124.02,817707.0
2015-06-19,122.9675,124.745,122.8811,122.01,1836377.0
2015-06-18,125.2873,130.2183,124.1366,121.14,1514355.0
2015-06-17,115.5204,116.4455,113.1595,117.68,1363252.0
2015-06-16,118.3235,118.4888,112.4404,119.99,1863523.0
2015-06-15,121.155,122.6458,119.9445,121.93,1063327.0
2015-06-12,121.5686,121.7609,118.7716,124.0,611172.0
2015-06-11,128.0543,130.8128,127.9618,126.29,819981.0
2015-06-10,125.4995,127.3108,123.9731,124.41,722740.0
2015-06-09,121.5174,122.3474,118.5292,122.97,792781.0
2015-06-08,121.927,123.0908,119.4646,124.32,879598.0
2015-06-05,127.927,130.5629,127.7828,126.07,930958.0
2015-06-04,120.1238,120.7591,116.0132,124.28,1311701.0
2015-06-03,129.45,129.7948,127.4915,129.5,903878.0
2015-06-02,129.2,130.9003,127.5497,129.19,787988.0
2015-06-01,130.1505,130.7128,128.1525,129.89,983171.0
2015-05-29,128.5462,130.7751,127.5205,129.44,892254.0
2015-05-28,130.7626,133.1539,130.0059,130.18,907825.0
2015-05-27,131.8376,134.476,131.3721,129.61,982661.0
2015-05-26,126.0422,126.9941,124.8324,126.57,642333.0
2015-05-22,125.9226,126.5009,124.6089,127.18,610309.0
2015-05-21,128.82,129.3001,127.6399,128.81,640892.0
2015-05-20,129.3407,130.2047,127.9643,129.04,630573.0
2015-05-19,130.4363,133.2078,129.9147,128.98,1004291.0
2015-05-18,130.7234,134.9988,130.7234,127.23,1041812.0
2015-05-15,122.8774,123.0199,121.7352,123.83,582674.0
2015-05-14,125.9001,127.808,124.6282,124.31,636444.0
2015-05-13,121.7123,122.436,120.8994,122.24,943505.0
2015-05-12,121.971,122.498,119.8432,122.32,575833.0
2015-05-11,124.0443,125.3295,122.8199,123.31,1078100.0
2015-05-08,125.1908,127.857,123.7014,122.67,1080392.0
2015-05-07,121.5719,125.096,121.5719,119.06,1105820.0
2015-05-06,113.7467,114.1786,109.3433,117.39,1490126.0
2015-05-05,119.6829,120.8118,116.9597,120.27,2970936.0
2015-05-04,115.8868,118.395,115.8055,115.0,1925264.0
2015-05-01,114.9043,117.3897,114.9043,114.2,1232960.0
2015-04-30,111.0893,112.1587,108.3244,113.18,1500338.0
2015-04-29,117.7555,120.6865,117.6313,115.71,1846406.0
2015-04-28,115.0403,116.8155,112.5429,114.87,2049297.0
2015-04-27,108.6262,109.5307,102.0194,115.35,1853708.0
2015-04-24,119.9069,120.3898,117.5503,122.01,946082.0
2015-04-23,127.3594,130.2731,127.2138,124.85,1848982.0
2015-04-22,120.7115,121.2127,117.9836,122.95,1381659.0
2015-04-21,126.4632,129.1376,126.4428,125.17,2354889.0
2015-04-20,123.471,123.994,122.7067,123.12,811166.0
2015-04-17,121.3684,122.2094,119.0079,122.38,1273247.0
2015-04-16,123.3412,124.7319,122.7746,123.72,785333.0
2015-04-15,123.6436,125.3947,122.8027,124.31,1061323.0
2015-04-14,123.2385,124.1461,120.9256,124.75,1193978.0
2015-04-13,125.1833,126.0787,123.3243,126.89,1367598.0
2015-04-10,130.108,131.4184,129.4172,129.09,1517921.0
2015-04-09,126.0153,127.2209,123.6818,127.8,1978620.0
2015-04-08,132.1697,136.5178,132.1697,128.03,2135279.0
2015-04-07,124.0501,126.2316,123.7406,124.15,1050343.0
2015-04-06,123.8405,124.224,122.6154,124.09,894589.0
2015-04-02,124.5803,126.2355,123.643,124.76,1149613.0
2015-04-01,122.8097,123.1297,119.261,124.72,1674619.0
2015-03-31,123.9872,124.5718,121.3708,126.65,963853.0
2015-03-30,129.6617,129.7908,127.7555,130.13,1394450.0
2015-03-27,131.6207,134.3948,131.4867,129.61,872254.0
2015-03-26,127.3324,129.8038,125.0829,126.78,1539283.0
2015-03-25,123.3868,123.9088,120.1603,126.66,1879248.0
2015-03-24,129.1522,130.5903,128.4231,129.68,1065315.0
2015-03-23,128.6578,130.3962,125.8705,130.55,1839796.0
2015-03-20,132.2205,133.0972,130.0885,132.47,2225169.0
2015-03-19,130.0307,131.111,128.0076,131.21,1373729.0
2015-03-18,134.0374,136.6036,133.577,132.51,1937315.0
2015-03-17,135.9305,141.3999,135.6196,131.26,1894403.0
2015-03-16,127.5804,129.2911,126.9796,126.43,1220188.0
2015-03-13,125.7306,128.2241,125.2997,124.12,1187117.0
2015-03-12,126.6258,130.1572,126.4993,123.33,887724.0
2015-03-11,118.1046,119.963,116.6473,119.42,944474.0
2015-03-10,120.1715,121.8398,119.5558,120.59,867804.0
2015-03-09,122.7921,124.0133,121.33,122.28,952900.0
2015-03-06,120.4268,122.7222,119.1165,121.33,1724799.0
2015-03-05,122.4142,125.4191,121.9892,121.7,2333348.0
2015-03-04,117.7404,119.7223,116.3131,116.19,991949.0
2015-03-03,111.7557,112.409,108.1956,114.85,975328.0
2015-03-02,120.9578,123.2998,120.3049,118.82,614098.0
2015-02-27,113.7097,113.8796,110.1316,116.72,975777.0
2015-02-26,122.8769,126.3385,122.6236,119.61,840111.0
2015-02-25,114.2419,114.5021,112.0458,116.15,850391.0
2015-02-24,115.2857,115.8793,112.4421,117.82,883263.0
2015-02-23,121.6272,124.9662,121.32,120.18,1261701.0
2015-02-20,118.6904,119.8215,117.2333,117.58,838487.0
2015-02-19,116.2536,116.5005,114.6614,116.9,658221.0
2015-02-18,118.3614,118.7842,117.2317,117.96,623752.0
2015-02-17,120.2174,123.1864,120.0286,117.37,1074907.0
2015-02-13,115.6738,116.7764,114.7735,115.01,1204032.0
2015-02-12,114.7751,117.117,113.8383,112.5,1056723.0
2015-02-11,107.6273,107.792,104.7205,109.34,966583.0
2015-02-10,112.9306,115.2684,112.6812,110.79,756387.0
2015-02-09,107.4215,108.3049,106.0417,107.82,813518.0
2015-02-06,108.0817,109.3318,107.0896,108.51,851997.0
2015-02-05,111.5215,119.2571,111.3759,109.37,2178484.0
2015-02-04,107.295,110.8669,107.1254,105.83,1539480.0
2015-02-03,106.4003,111.3563,103.4493,104.93,4201859.0
2015-02-02,107.4244,109.1361,105.9962,106.74,1458292.0
2015-01-30,104.5012,105.3955,102.2362,105.99,1341380.0
2015-01-29,111.6351,115.6612,110.6971,108.74,1070584.0
2015-01-28,103.9835,104.3888,101.9376,105.85,889018.0
2015-01-27,107.9233,109.7028,107.2559,107.33,704380.0
2015-01-26,108.2263,109.6479,108.2263,107.4,680197.0
2015-01-23,108.2038,110.2703,107.5287,106.98,884964.0
2015-01-22,104.7423,105.1782,102.0276,105.23,789510.0
2015-01-21,107.5394,110.5018,107.3835,105.48,736265.0
2015-01-20,101.9952,103.6818,99.8532,103.6,1155985.0
2015-01-16,106.4909,108.1983,106.4292,105.0,977129.0
2015-01-15,103.3523,103.8872,102.431,103.84,832267.0
2015-01-14,103.7128,104.8312,102.7537,104.25,1436121.0
2015-01-13,107.6923,111.864,107.2218,105.32,1719943.0
2015-01-12,100.7684,100.7684,97.9053,102.46,1213647.0
2015-01-09,106.8188,111.3077,106.5848,103.57,1733660.0
2015-01-08,102.6925,105.2889,102.4927,100.16,1812541.0
2015-01-07,99.3499,102.2927,99.3499,96.91,1342790.0
2015-01-06,92.7344,94.3928,90.5394,93.89,1563263.0
2015-01-05,95.3948,95.8779,93.6003,96.07,1053735.0
2015-01-02,94.7038,94.8564,91.9085,96.96,865769.0
2014-12-31,100.3987,102.2231,99.8025,99.03,733908.0
2014-12-30,95.9082,96.1904,94.2639,97.23,591992.0
2014-12-29,100.3165,101.9481,99.8137,99.03,545344.0
2014-12-26,97.3927,98.3129,96.6705,97.91,408021.0
2014-12-24,97.4912,98.1068,96.5877,97.84,366407.0
2014-12-23,96.0932,96.3329,92.6794,98.13,1171577.0
2014-12-22,99.66,101.3776,98.951,99.73,947073.0
2014-12-19,103.1906,108.0286,102.954,99.52,2729926.0
2014-12-18,97.1897,98.9611,96.2574,95.49,1151511.0
2014-12-17,94.2076,95.6878,91.7303,92.92,1561886.0
2014-12-16,90.1392,91.6779,89.1689,91.05,913517.0
2014-12-15,88.8166,88.9466,84.991,92.17,1381510.0
2014-12-12,95.4963,97.4377,94.795,94.72,1306501.0
2014-12-11,93.7295,95.0414,92.1649,95.08,959409.0
2014-12-10,96.1801,97.6121,95.9597,96.11,1179105.0
2014-12-09,97.3845,98.3071,96.3302,96.72,1306781.0
2014-12-08,96.9041,98.0187,96.5901,96.27,2044389.0
2014-12-05,96.7023,98.7074,96.7023,95.61,1498264.0
2014-12-04,96.9465,101.1011,96.1709,94.05,2567120.0
2014-12-03,97.3845,98.3071,96.3302,96.72,1573196.0
2014-12-02,94.7113,97.9813,94.5303,91.77,1555127.0
2014-12-01,84.9647,84.9647,81.7832,88.22,1440419.0
2014-11-28,92.8037,93.8366,92.59,92.22,706114.0
2014-11-26,91.7,93.7627,91.4197,91.64,2330135.0
2014-11-25,93.9162,97.0219,93.9162,90.91,2972754.0
2014-11-24,93.3789,97.0222,93.24,90.34,1562163.0
2014-11-21,86.2862,86.2862,84.8508,87.02,1411287.0
2014-11-20,88.9475,91.0636,87.9469,87.12,1974707.0
2014-11-19,84.4285,84.8528,80.5812,85.98,3612979.0
2014-11-18,89.1715,90.4522,88.7884,88.8,1404277.0
2014-11-17,88.943,90.2682,88.6496,88.43,1080887.0
2014-11-14,89.3368,90.5808,87.9284,88.11,2029131.0
2014-11-13,87.5439,89.5404,86.6546,86.96,4124053.0
2014-11-12,92.5026,92.7104,91.6301,92.99,593876.0
2014-11-11,94.0714,95.0287,92.9024,93.71,935096.0
2014-11-10,95.5146,97.9497,95.3047,93.23,814918.0
2014-11-07,87.6247,87.7264,84.1523,91.06,1929193.0
2014-11-06,95.6322,97.1975,95.4072,94.55,811524.0
2014-11-05,92.5106,93.7245,91.1792,93.5,1110836.0
2014-11-04,94.8054,95.6582,94.511,94.09,1513908.0
2014-11-03,94.5329,95.6999,93.8879,93.43,872443.0
2014-10-31,90.4433,90.7995,88.1281,92.18,1144469.0
2014-10-30,92.5026,92.7104,91.6301,92.99,759319.0
2014-10-29,92.2857,92.3251,90.9172,93.01,996870.0
2014-10-28,96.2558,99.0499,96.2452,93.74,1424994.0
2014-10-27,90.89,91.4196,89.8509,90.93,962800.0
2014-10-24,92.7231,94.6451,91.9855,90.97,744321.0
2014-10-23,89.8034,91.9093,89.2364,89.25,1314739.0
2014-10-22,84.7928,85.3898,82.1486,87.1,1779445.0
2014-10-21,90.7636,92.4475,90.475,89.3,1376131.0
2014-10-20,87.7035,88.4732,86.6401,87.15,1581761.0
2014-10-17,89.3443,93.3038,88.876,86.6,2731905.0
2014-10-16,84.6347,87.5121,84.6347,83.19,2325417.0
2014-10-15,84.6109,85.7686,82.0439,84.33,3926448.0
2014-10-14,83.1846,83.4841,79.9841,85.99,2741010.0
2014-10-13,84.2602,84.5781,80.3335,86.1,3035161.0
2014-10-10,86.1006,87.6333,84.0889,87.97,2025232.0
2014-10-09,88.238,88.7038,85.8519,90.5,1466650.0
2014-10-08,93.8594,95.2697,92.8609,92.51,1614853.0
2014-10-07,89.7669,90.192,88.1339,91.32,1978933.0
2014-10-06,93.3,94.0302,92.5398,93.29,2299062.0
2014-10-03,94.403,96.0438,93.5981,92.93,3184802.0
2014-10-02,92.6524,94.5528,92.1228,90.92,2807320.0
2014-10-01,87.9832,88.276,86.4802,89.06,2000384.0
2014-09-30,90.3705,91.8246,89.235,90.15,2520521.0
2014-09-29,90.7475,92.9984,90.7374,89.92,2149974.0
2014-09-26,91.2162,92.9625,90.8875,90.0,1648303.0
2014-09-25,87.8445,88.1599,86.5924,88.47,1155671.0
2014-09-24,89.5515,90.3983,88.9667,89.19,1948426.0
2014-09-23,88.59,89.2101,88.0199,88.58,976005.0
2014-09-22,89.6251,90.7825,89.1073,88.95,1656743.0
2014-09-19,89.1009,90.0972,88.799,88.82,3942900.0
2014-09-18,87.991,88.4943,87.8198,87.7,885600.0
2014-09-17,87.8931,88.814,87.4175,87.37,1094400.0
2014-09-16,88.3026,89.9447,87.6933,86.89,1691300.0
2014-09-15,85.4711,85.5803,84.6272,85.78,1684300.0
2014-09-12,86.1801,86.6892,84.982,86.25,1911400.0
2014-09-11,88.0774,89.497,87.3161,86.84,1740700.0
2014-09-10,87.5188,89.4379,87.135,85.93,1635500.0
2014-09-09,82.6598,83.2417,81.341,83.94,2057000.0
2014-09-08,86.1274,87.3194,85.9033,85.33,1537800.0
2014-09-05,84.1416,84.6373,81.8914,84.51,2595500.0
2014-09-04,81.7821,82.1971,79.2261,84.21,3685800.0
2014-09-03,87.672,90.2894,87.6615,85.34,4376000.0
2014-09-02,82.7424,83.6723,81.6406,82.3,3147900.0
2014-08-29,82.4819,83.7624,82.4819,81.49,2659000.0
2014-08-28,82.2771,84.93,81.8551,80.11,3311000.0
2014-08-27,80.649,83.3338,80.1445,78.29,4797100.0
2014-08-26,76.871,77.8749,76.3383,75.95,2190000.0
2014-08-25,75.8438,77.357,75.1546,74.5,2502600.0
2014-08-22,75.0387,77.3565,74.8482,72.94,1970100.0
2014-08-21,68.8804,69.5124,66.7014,70.92,2644600.0
2014-08-20,75.431,78.9076,75.431,72.17,5180300.0
2014-08-19,67.0502,67.5527,64.3519,69.51,6599900.0
2014-08-18,71.0819,71.6569,69.9902,72.0,28393300.0
2014-08-15,71.2919,74.7758,70.9257,71.66,8284400.0
2014-08-14,71.8737,73.8891,71.8737,70.88,4560300.0
2014-08-13,70.604,72.0443,70.2851,69.61,3459600.0
2014-08-12,66.9988,67.1826,64.9867,68.12,2787200.0
2014-08-11,69.1718,70.2905,68.471,69.52,2008500.0
2014-08-08,69.5904,70.2635,68.9876,69.43,2628400.0
2014-08-07,66.6973,66.8648,64.2663,69.11,4156600.0
2014-08-06,67.3712,67.8098,65.8799,68.24,2006500.0
2014-08-05,68.3459,69.0687,66.9102,69.39,1639800.0
2014-08-04,71.0745,72.3344,69.5209,70.51,1608400.0
2014-08-01,70.5461,71.5446,70.0265,69.89,2299100.0
2014-07-31,68.2092,68.4012,66.5486,69.62,2775300.0
2014-07-30,72.0816,72.5763,71.2942,71.74,1724000.0
2014-07-29,69.532,69.8368,67.7315,71.24,1435800.0
2014-07-28,71.0506,71.5276,69.3147,72.75,1015500.0
2014-07-25,72.9477,74.439,70.9561,74.37,2521600.0
2014-07-24,77.9032,79.7047,77.9032,76.56,1302900.0
2014-07-23,76.5199,77.5226,76.1618,75.65,1450900.0
2014-07-22,74.4,75.8219,74.0696,74.35,2226100.0
2014-07-21,72.9282,73.0929,71.6392,74.08,1240000.0
2014-07-18,75.06,75.1499,74.0214,75.11,1268900.0
2014-07-17,75.06,75.1499,74.0214,75.11,1803400.0
2014-07-16,73.7156,73.9373,72.2893,75.09,1979000.0
2014-07-15,75.2548,75.6049,73.3292,76.31,1748900.0
2014-07-14,78.7275,82.5421,78.0377,77.01,2592900.0
2014-07-11,74.9105,77.2586,74.2936,75.1,3101200.0
2014-07-10,78.675,80.0733,76.886,77.59,1467000.0
2014-07-09,76.7572,78.0226,75.0111,77.5,1297200.0
2014-07-08,76.6066,77.2674,74.0591,78.28,1529400.0
2014-07-07,78.7566,80.8358,77.3187,79.9,1631700.0
2014-07-03,82.0066,82.7499,80.7848,81.27,1347200.0
2014-07-02,78.4904,79.6153,77.8633,78.67,1687400.0
2014-07-01,77.5308,77.9277,76.1455,78.8,1881300.0
2014-06-30,81.5694,83.6165,80.3641,80.02,3062800.0
2014-06-27,79.6482,81.414,79.5235,78.15,2897800.0
2014-06-26,77.0202,77.718,76.432,77.14,1186100.0
2014-06-25,78.4667,79.455,77.7638,77.74,975800.0
2014-06-24,77.6757,79.0593,76.9127,77.01,932800.0
2014-06-23,74.4843,76.2282,72.6641,76.3,854300.0
2014-06-20,77.794,78.6221,76.9166,78.35,1674500.0
2014-06-19,77.9416,78.3654,76.9628,77.59,1095300.0
2014-06-18,77.0806,77.8799,75.9846,76.87,1100000.0
2014-06-17,78.2541,80.0465,77.4978,76.88,1074000.0
2014-06-16,76.7108,77.9296,76.3216,75.8,1163100.0
2014-06-13,76.694,79.3652,76.694,75.08,1980100.0
2014-06-12,72.1626,72.4565,69.9818,74.11,1582500.0
2014-06-11,76.8377,78.0314,76.5826,76.07,769800.0
2014-06-10,74.6468,75.1963,73.077,75.36,839500.0
2014-06-09,76.4626,77.363,75.6735,76.02,995300.0
2014-06-06,75.2202,76.6656,74.6121,75.34,1078800.0
2014-06-05,72.763,72.8846,67.6847,75.22,3529100.0
2014-06-04,77.07,78.1284,76.5309,77.13,1837500.0
2014-06-03,76.8068,77.0424,75.5113,77.53,830900.0
2014-06-02,79.6734,81.3465,78.9446,78.64,1361600.0
2014-05-30,78.4562,79.6472,77.7741,77.76,1567000.0
2014-05-29,77.2312,77.5388,76.0702,77.53,728600.0
2014-05-28,77.53,78.5203,76.9098,77.52,857100.0
2014-05-27,76.8179,78.2246,74.8775,77.99,923400.0
2014-05-23,79.4308,80.0044,78.0924,79.18,1018300.0
2014-05-22,77.016,78.1418,75.0709,78.68,989500.0
2014-05-21,78.4281,79.0375,75.0285,80.37,2076000.0
2014-05-20,84.4357,86.5466,84.1021,82.7,1963800.0
2014-05-19,82.6989,84.3895,80.6989,81.45,2314300.0
2014-05-16,81.2079,84.4104,81.0382,78.86,2611900.0
2014-05-15,79.4805,83.0108,79.1546,76.26,1564000.0
2014-05-14,73.0208,73.7162,71.9379,73.26,1084200.0
2014-05-13,72.4768,73.4087,70.417,73.18,2128700.0
2014-05-12,73.2104,73.9866,72.0163,73.39,1020800.0
2014-05-09,71.5438,72.0994,68.8043,73.1,2349600.0
2014-05-08,73.4663,74.5573,71.8203,75.1,3347500.0
2014-05-07,74.8424,75.5605,72.85,74.42,2397600.0
2014-05-06,73.7739,75.3262,73.368,73.24,1818500.0
2014-05-05,73.6768,74.8288,72.3719,72.97,1351300.0
2014-05-02,77.2396,82.1964,76.4737,73.84,3490100.0
2014-05-01,69.6331,70.2559,68.2125,70.59,1964400.0
2014-04-30,73.0346,75.4947,72.7823,71.23,1635900.0
2014-04-29,68.2023,69.7937,66.7889,68.6,1493700.0
2014-04-28,70.234,74.8701,69.6603,69.08,4261400.0
2014-04-25,66.6023,68.0158,64.9318,66.99,4930300.0
2014-04-24,70.87,75.6276,70.87,67.61,5092100.0
2014-04-23,65.3561,66.5183,64.5665,64.33,2231200.0
2014-04-22,64.5648,66.3646,64.5648,63.3,2739400.0
2014-04-21,63.1325,64.5392,62.1664,61.94,1679400.0
2014-04-17,58.4193,58.4193,56.3342,60.28,2506900.0
2014-04-16,62.3909,62.8795,61.1215,62.16,2123900.0
2014-04-15,62.1846,63.4564,60.0277,61.65,2233900.0
2014-04-14,59.6413,60.9135,57.3057,61.21,1619500.0
2014-04-11,60.6073,61.4288,58.171,62.55,2879200.0
2014-04-10,63.0863,63.5899,60.6021,65.28,2919000.0
2014-04-09,70.4405,73.3566,70.3325,67.78,6171100.0
2014-04-08,67.2891,70.5926,65.3355,64.23,9133000.0
2014-04-07,58.3645,59.85,51.4598,60.95,23631500.0
2014-04-04,61.9551,63.9192,61.0026,62.52,1317500.0
2014-04-03,62.3603,62.9279,61.2549,62.49,2479900.0
2014-04-02,62.7,63.339,61.3322,62.75,869800.0
2014-04-01,61.7417,63.4932,60.681,62.59,1336300.0
2014-03-31,63.5604,64.2838,63.2288,63.41,670100.0
2014-03-28,61.6744,62.4531,60.2899,62.9,575300.0
2014-03-27,64.3523,66.3256,64.0284,63.97,939600.0
2014-03-26,61.712,61.871,58.7573,63.82,1192900.0
2014-03-25,64.9138,65.6715,62.7766,65.86,833400.0
2014-03-24,65.5766,65.8673,62.8055,66.62,949500.0
2014-03-21,65.4176,65.4176,61.4551,67.67,1337500.0
2014-03-20,68.9155,69.2237,67.7702,69.95,637500.0
2014-03-19,70.2103,70.5787,69.4834,70.36,642200.0
2014-03-18,72.018,73.0394,71.6401,71.26,633000.0
2014-03-17,72.0618,73.3649,69.8557,71.14,932000.0
2014-03-14,73.1007,76.4259,72.9698,70.01,1710100.0
2014-03-13,68.6767,73.3946,68.2156,67.09,2579500.0
2014-03-12,63.7843,64.4578,60.4075,65.03,1987800.0
2014-03-11,65.258,66.246,64.4754,65.98,372600.0
2014-03-10,65.6778,65.9101,63.4276,66.76,325500.0
2014-03-07,68.96,70.6965,67.5257,68.13,744500.0
2014-03-06,63.983,64.3946,60.745,66.9,1397700.0
2014-03-05,71.5138,73.1647,70.3226,69.96,593200.0
2014-03-04,69.0037,69.8662,68.4809,68.5,666100.0
2014-03-03,67.3701,67.8886,65.9833,67.47,680600.0
2014-02-28,65.1769,66.1875,62.6737,67.69,1120000.0
2014-02-27,69.6426,69.9291,69.0203,70.07,477600.0
2014-02-26,71.327,72.2961,68.9297,70.62,800500.0
2014-02-25,68.0345,68.0496,66.039,69.96,726800.0
2014-02-24,71.2,72.0291,71.1401,71.24,507500.0
2014-02-21,70.3195,70.4066,69.0617,71.49,622400.0
2014-02-20,74.8771,77.1297,74.5281,72.81,726600.0
2014-02-19,71.05,72.766,69.7893,71.03,1459400.0
2014-02-18,74.1523,78.9054,73.3783,71.02,2673200.0
2014-02-14,66.4292,67.748,65.0029,67.21,983100.0
2014-02-13,67.9937,69.9693,67.6798,67.03,1314400.0
2014-02-12,67.5248,69.2192,65.6995,66.23,1924200.0
2014-02-11,68.178,71.5512,67.796,66.19,7599500.0
2014-02-10,60.9121,62.8951,60.7961,59.31,1001400.0
2014-02-07,57.9501,58.3509,56.1062,57.89,999200.0
2014-02-06,56.3533,57.8613,55.0951,57.5,1829600.0
2014-02-05,58.7099,60.8183,57.974,57.18,1193600.0
2014-02-04,56.6667,57.883,55.9553,56.05,572200.0
2014-02-03,52.8616,53.1724,49.8908,55.29,1558100.0
