date,Open,High,Low,Close,Volume
2005-02-10,21.6672,21.8864,21.4405,21.5919,981900.0
2005-02-09,21.1162,21.1162,20.7298,21.4268,777900.0
2005-02-08,21.7045,21.96,21.5692,21.6895,812300.0
2005-02-07,21.608,21.8448,21.3121,21.7645,1927200.0
2005-02-04,21.7796,21.817,21.5251,21.8095,1834600.0
2005-02-03,21.6619,21.6619,21.3092,21.8921,1295400.0
2005-02-02,21.9686,21.9686,21.6215,22.1473,1330400.0
2005-02-01,22.1123,22.296,21.6274,22.3499,2880900.0
2005-01-31,22.7327,22.9646,22.6504,22.7702,1400800.0
2005-01-28,22.2155,22.519,20.9729,22.6426,3613000.0
2005-01-27,22.6744,23.339,22.6197,22.2148,1295500.0
2005-01-26,21.8998,22.0962,21.4241,21.8321,1033500.0
2005-01-25,21.8026,22.0226,21.7116,21.6895,886000.0
2005-01-24,21.6529,21.9343,21.6529,21.5093,734800.0
2005-01-21,21.0632,21.0851,20.6764,21.3592,802900.0
2005-01-20,21.6676,21.9788,21.6069,21.5469,677300.0
2005-01-19,21.5544,21.8321,21.5093,21.5544,790500.0
2005-01-18,22.1019,22.5688,21.7906,21.7045,496700.0
2005-01-14,21.7836,22.1153,21.7836,21.4868,491700.0
2005-01-13,20.8842,20.9788,20.4697,21.2167,828300.0
2005-01-12,21.7055,21.8882,21.462,21.5544,495100.0
2005-01-11,20.9385,20.9819,20.5042,21.3217,803000.0
2005-01-10,22.1169,22.6305,22.0002,21.7195,1230100.0
2005-01-07,21.0319,21.0759,20.6945,21.2767,1210000.0
2005-01-06,21.9856,22.5745,21.8365,21.4943,817600.0
2005-01-05,20.7201,20.9159,20.2996,21.0816,802300.0
2005-01-04,21.6148,21.7813,21.3802,21.5244,1415300.0
2005-01-03,20.6667,20.7016,19.9057,21.4268,734700.0
2004-12-31,21.9975,22.0943,21.8635,22.0872,332900.0
2004-12-30,22.1698,22.417,22.0575,22.1923,482400.0
2004-12-29,22.5025,22.7401,22.3952,22.2674,431700.0
2004-12-28,22.142,22.4329,22.1113,21.9221,472100.0
2004-12-27,21.5565,21.5565,21.1298,21.772,1102800.0
2004-12-23,22.3772,23.328,22.3772,22.0497,2552700.0
2004-12-22,20.8334,21.3474,20.7166,20.4511,1183100.0
2004-12-21,20.2143,20.5762,20.1065,19.9558,1019400.0
2004-12-20,19.8591,20.1404,19.8059,19.7307,956400.0
2004-12-17,19.7315,20.0052,19.5034,19.6031,1021700.0
2004-12-16,19.3021,19.4395,18.7959,19.6631,912500.0
2004-12-15,19.7712,19.9103,19.471,20.0159,741300.0
2004-12-14,20.3836,20.6318,20.2558,20.3611,711100.0
2004-12-13,20.077,20.2914,19.8034,20.226,809500.0
2004-12-10,19.8036,19.8036,19.1613,20.3085,461600.0
2004-12-09,20.588,20.7944,20.4351,20.3986,513900.0
2004-12-08,20.3165,20.6269,20.2256,20.226,532500.0
2004-12-07,19.4467,19.468,18.8937,20.0083,817300.0
2004-12-06,20.684,20.8502,20.6311,20.6163,770400.0
2004-12-03,20.3917,20.5179,20.2433,20.5037,823500.0
2004-12-02,20.9041,21.1421,20.8734,20.6688,669500.0
2004-12-01,20.9289,21.3546,20.9289,20.6087,1018400.0
2004-11-30,20.2038,20.3601,20.04,20.286,848700.0
2004-11-29,20.4361,20.6163,20.2185,20.4361,704800.0
2004-11-26,20.4511,20.5637,20.3386,20.4511,222600.0
2004-11-24,20.6542,20.6765,20.4609,20.7513,292000.0
2004-11-23,20.7289,20.8262,20.5566,20.7513,485000.0
2004-11-22,20.8114,20.8339,20.6839,20.8189,1118700.0
2004-11-19,20.56,20.5893,20.2533,20.8189,913100.0
2004-11-18,20.9167,20.9686,20.6347,21.0136,581800.0
2004-11-17,21.0062,21.3494,20.9092,21.0436,669700.0
2004-11-16,21.0211,21.156,20.8862,21.0136,579300.0
2004-11-15,21.4996,21.9731,21.4958,21.1184,770700.0
2004-11-12,21.1078,21.4162,20.7532,20.8039,1558200.0
2004-11-11,20.1222,20.1222,19.7472,20.5044,765200.0
2004-11-10,20.8716,21.1132,20.8263,20.7889,636400.0
2004-11-09,20.4026,20.4684,20.0007,20.6541,1169400.0
2004-11-08,20.7228,20.8998,20.5606,20.8863,703200.0
2004-11-05,21.1859,21.6733,21.0734,21.1709,1814200.0
2004-11-04,20.7603,21.0267,20.395,20.5942,623300.0
2004-11-03,20.3031,20.5395,20.0299,20.4444,780300.0
2004-11-02,20.89,21.6041,20.8743,20.407,1021300.0
2004-11-01,20.0552,20.1831,19.6637,20.0026,821100.0
2004-10-29,19.7932,19.927,19.481,19.8678,702400.0
2004-10-28,19.7712,19.9044,19.6306,19.8903,383900.0
2004-10-27,20.7783,21.5033,20.7385,20.1449,704300.0
2004-10-26,19.4203,19.4203,18.9867,19.6057,968700.0
2004-10-25,19.6432,19.732,19.4942,19.6881,1242700.0
2004-10-22,19.2638,19.3273,18.4664,19.8453,2635900.0
2004-10-21,20.9222,22.1756,20.7724,20.392,2085700.0
2004-10-20,19.55,19.55,19.1864,19.8379,708500.0
2004-10-19,19.2529,19.2598,18.4278,20.0925,1028500.0
2004-10-18,21.3224,22.3691,21.3224,20.3246,1510400.0
2004-10-15,19.7243,20.2987,19.5069,19.3735,998000.0
2004-10-14,18.9018,19.1034,18.7824,18.9317,450000.0
2004-10-13,18.5227,18.5871,17.8867,18.9617,453200.0
2004-10-12,19.5859,19.8312,19.3176,19.3586,473100.0
2004-10-11,19.194,19.3598,18.9905,19.1339,531600.0
2004-10-08,18.4365,18.4435,17.6803,19.0665,1094900.0
2004-10-07,19.9683,20.3753,19.9683,19.718,1206900.0
2004-10-06,19.3811,19.3811,19.1277,19.426,920300.0
2004-10-05,19.2271,19.2271,18.9279,19.4784,697900.0
2004-10-04,19.4743,19.4889,19.0586,19.733,786600.0
2004-10-01,20.346,20.9223,20.2196,19.8154,888400.0
2004-09-30,18.5847,18.5847,17.7166,19.2987,1925000.0
2004-09-29,20.2669,20.5193,20.1752,20.055,735800.0
2004-09-28,19.8604,20.0545,19.6961,19.8903,663100.0
2004-09-27,19.787,19.8165,19.5296,19.9652,528000.0
2004-09-24,20.5919,20.9554,20.2981,20.2647,913500.0
2004-09-23,19.2647,19.3422,18.6869,19.8603,600500.0
2004-09-22,20.131,20.131,19.9096,20.2797,1708200.0
2004-09-21,20.6176,20.8376,20.481,20.4819,816300.0
2004-09-20,19.9101,19.9101,19.4962,20.2198,426400.0
2004-09-17,20.3267,20.4221,19.9819,20.5343,754200.0
2004-09-16,20.69,21.1705,20.69,20.3396,505600.0
2004-09-15,19.9205,20.0841,19.8238,19.9876,633400.0
2004-09-14,20.5463,20.9475,20.446,20.2423,910000.0
2004-09-13,19.8904,19.9426,19.6446,19.9427,506200.0
2004-09-10,20.0627,20.1306,19.7159,19.9951,510900.0
2004-09-09,20.43,21.0634,20.43,19.8678,1355300.0
2004-09-08,19.4721,19.7915,19.4721,19.3211,783300.0
2004-09-07,18.8515,19.0274,18.5582,19.0515,661500.0
2004-09-03,19.722,20.3433,19.722,19.2462,796900.0
2004-09-02,19.4727,20.2198,19.4727,18.9018,1528300.0
2004-09-01,18.2877,18.4146,18.1459,18.3176,1675400.0
2004-08-31,17.7324,17.8093,17.1028,18.3476,1516600.0
2004-08-30,18.7325,18.8055,18.4112,18.9692,759100.0
2004-08-27,19.2465,19.3283,19.0236,19.3211,340600.0
2004-08-26,19.6448,19.9271,19.5838,19.4634,447600.0
2004-08-25,19.6379,19.9135,19.4543,19.426,400900.0
2004-08-24,19.2392,19.4357,19.2089,19.1489,1215900.0
2004-08-23,18.9548,19.3545,18.2961,19.0665,4444500.0
2004-08-20,20.5224,21.0026,20.4837,20.1573,1068900.0
2004-08-19,19.9634,20.1969,19.9107,19.8809,977000.0
2004-08-18,20.1794,20.5675,19.9621,19.7987,1490800.0
2004-08-17,19.7649,20.2177,19.7649,19.4998,432000.0
2004-08-16,19.8054,20.4206,19.8054,19.2757,553000.0
2004-08-13,18.473,18.6398,18.1323,18.7527,728900.0
2004-08-12,18.6266,18.6266,18.2326,19.0217,573200.0
2004-08-11,19.359,19.359,18.9838,19.5073,863700.0
2004-08-10,20.4001,21.0674,20.4001,19.7837,1376300.0
2004-08-09,19.4234,19.8024,19.4234,19.0889,1223300.0
2004-08-06,17.7561,17.7561,16.7655,18.7602,2007400.0
2004-08-05,19.2194,19.3108,18.6429,19.8136,877400.0
2004-08-04,20.2056,20.2056,19.7325,20.4711,828600.0
2004-08-03,20.7256,20.844,20.5629,20.8297,1056400.0
2004-08-02,21.1755,21.3965,20.8401,20.9642,1074800.0
2004-07-30,20.6218,20.6659,20.357,20.7849,1206300.0
2004-07-29,20.5864,20.7394,20.2366,20.8447,1433700.0
2004-07-28,20.3383,20.3383,19.4555,20.9194,1676600.0
2004-07-27,21.4575,21.5466,21.2791,21.5171,2058500.0
2004-07-26,21.6303,22.0473,21.4862,21.4722,1853200.0
2004-07-23,21.5738,22.1968,21.0047,21.263,5118700.0
2004-07-22,19.1626,19.1914,18.5647,19.5148,1857300.0
2004-07-21,19.396,19.7209,18.8239,19.9481,927700.0
2004-07-20,21.2277,21.8448,21.0378,20.628,995400.0
2004-07-19,19.6929,19.729,19.3035,20.0452,764900.0
2004-07-16,20.1313,20.531,19.6371,20.4113,2216500.0
2004-07-15,20.9862,21.6009,20.8444,20.4337,1020500.0
2004-07-14,19.5142,19.5358,19.0463,19.8809,871000.0
2004-07-13,20.2694,20.4416,20.0298,20.247,553400.0
2004-07-12,20.3217,20.3816,19.9847,20.2993,662400.0
2004-07-09,20.072,20.072,19.2157,20.3665,2627800.0
2004-07-08,20.2912,20.5001,19.8734,20.6653,779500.0
2004-07-07,20.7258,21.0059,20.2588,21.136,1483900.0
2004-07-06,21.6525,22.0386,21.5768,21.5096,1465400.0
2004-07-02,21.1825,21.1825,20.6685,21.3676,1297500.0
2004-07-01,20.9443,20.9443,20.1903,21.6665,1177800.0
2004-06-30,21.9687,21.9906,21.597,22.2418,1811100.0
2004-06-29,22.4885,22.756,22.3696,22.5481,1901800.0
2004-06-28,22.7423,23.1688,22.6675,22.7274,549800.0
2004-06-25,23.2932,23.8711,23.2778,22.9366,1616700.0
2004-06-24,22.9116,23.3347,22.6038,22.578,1228300.0
2004-06-23,22.4529,22.7194,22.2245,22.2418,599500.0
2004-06-22,22.4619,23.0479,22.4463,21.9653,1291100.0
2004-06-21,21.0138,21.021,20.644,21.3303,283100.0
2004-06-18,21.6217,21.9421,21.4503,21.6515,534100.0
2004-06-17,21.9205,22.0028,21.5689,21.9056,522900.0
2004-06-16,21.9805,22.0399,21.795,22.055,257500.0
2004-06-15,22.4022,22.7699,22.3868,22.1222,668200.0
2004-06-14,21.4332,21.5634,20.8909,21.786,593300.0
2004-06-10,22.2497,22.5439,22.2497,22.1446,380300.0
2004-06-09,21.8108,21.9645,21.5255,22.04,910800.0
2004-06-08,22.0564,22.277,21.8432,22.2343,1378800.0
2004-06-07,23.439,24.4379,23.3984,22.4808,1133400.0
2004-06-04,21.6144,21.7798,21.3889,21.5469,685500.0
2004-06-03,21.0348,21.0348,20.6705,21.3004,894200.0
2004-06-02,22.0947,22.6092,21.8842,21.6291,585100.0
2004-06-01,21.4228,21.7441,21.4228,21.1734,541100.0
2004-05-28,20.897,20.994,20.7028,20.9044,349700.0
2004-05-27,20.9344,21.3096,20.8969,20.8895,978800.0
2004-05-26,20.9842,21.4853,20.9611,20.6579,589800.0
2004-05-25,20.6344,21.13,20.3712,20.2694,1213500.0
2004-05-24,19.7631,20.0637,19.4477,19.9481,589700.0
2004-05-21,20.0529,20.2237,19.7707,20.1125,522800.0
2004-05-20,19.7701,20.139,19.6521,19.8739,735400.0
2004-05-19,19.647,20.0163,19.3646,19.9336,1112100.0
2004-05-18,19.7353,19.9026,19.4516,19.9783,797800.0
2004-05-17,19.6124,19.6124,18.815,19.9783,1084700.0
2004-05-14,20.5161,20.7512,20.325,20.6641,542500.0
2004-05-13,21.1894,21.5719,21.0747,20.9176,646000.0
2004-05-12,20.4232,20.4232,19.6791,20.7461,742500.0
2004-05-11,21.6553,22.0884,21.4774,21.2605,740600.0
2004-05-10,20.3867,20.5164,19.8316,20.7312,1134400.0
2004-05-07,21.4834,22.2868,21.4834,21.1039,1650000.0
2004-05-06,20.6942,20.6942,20.2427,20.7685,757800.0
2004-05-05,21.3916,22.1657,21.2118,20.8878,1034800.0
2004-05-04,20.4406,20.5454,20.0437,20.3958,1363000.0
2004-05-03,20.3138,20.5592,20.2022,20.3361,1186700.0
2004-04-30,20.1586,20.1586,19.9387,20.3287,768600.0
2004-04-29,20.4554,20.9761,20.3587,20.4778,1175100.0
2004-04-28,20.422,20.5714,19.9452,20.9027,1266400.0
2004-04-27,21.9143,22.2912,21.7759,21.5736,1656200.0
2004-04-26,21.0904,21.0904,20.6649,21.2605,1001200.0
2004-04-23,21.6351,22.7898,21.3692,21.4319,3952700.0
2004-04-22,20.2618,20.8977,20.1843,19.8665,1508300.0
2004-04-21,19.8899,20.3096,19.7344,19.4788,818700.0
2004-04-20,19.3768,19.7806,19.2701,19.1657,1159800.0
2004-04-19,19.3581,19.7289,19.3427,19.0167,666900.0
2004-04-16,18.719,18.719,18.2693,18.8228,806400.0
2004-04-15,18.5695,18.6294,18.2399,18.5246,723100.0
2004-04-14,18.5172,18.8532,18.3828,18.5023,506000.0
2004-04-13,18.193,18.3596,17.9106,18.4576,447500.0
2004-04-12,18.6887,18.8968,18.5921,18.7185,369300.0
2004-04-08,18.5026,18.8206,18.3473,18.5768,473300.0
2004-04-07,18.7424,19.0158,18.4994,18.5694,1099400.0
2004-04-06,18.4212,18.5021,18.1347,18.5545,985000.0
2004-04-05,18.9123,18.9869,18.6064,18.9048,437200.0
2004-04-02,18.996,20.0902,18.6769,18.8154,2755600.0
2004-04-01,18.1655,18.5678,18.1578,17.8314,1526600.0
2004-03-31,17.6227,17.6899,17.3165,17.6077,2033500.0
2004-03-30,17.5929,17.682,17.4444,17.6301,812600.0
2004-03-29,18.0067,18.3523,18.0067,17.7419,1003000.0
2004-03-26,17.3547,17.4581,17.2734,17.4363,1288800.0
2004-03-25,17.445,17.847,17.2933,17.2946,1914300.0
2004-03-24,16.6395,16.8286,16.5109,16.5194,923600.0
2004-03-23,16.3335,16.481,16.009,16.4225,886100.0
2004-03-22,16.7202,17.1087,16.4716,16.3777,1048100.0
2004-03-19,16.5694,16.9635,16.4612,16.2734,720100.0
2004-03-18,16.0056,16.0792,15.6741,16.1019,709700.0
2004-03-17,16.5746,16.9348,16.498,16.3479,867800.0
2004-03-16,16.352,16.806,16.352,16.0945,946300.0
2004-03-15,15.0655,15.1075,14.5046,15.5354,745300.0
2004-03-12,16.2536,16.5594,16.0854,16.0497,473900.0
2004-03-11,15.8859,16.1635,15.7583,15.8335,804900.0
2004-03-10,15.4964,15.8838,15.1521,15.7963,527700.0
2004-03-09,15.7522,15.8021,15.3958,16.1094,956800.0
2004-03-08,16.3454,16.3454,16.0214,16.6312,804700.0
2004-03-05,16.6033,17.0265,16.2894,16.7803,1353100.0
2004-03-04,18.2284,18.9431,18.2284,17.563,791700.0
2004-03-03,16.7741,16.8327,16.5177,16.9219,641300.0
2004-03-02,17.6764,18.6566,17.588,17.0263,1092600.0
2004-03-01,16.4679,16.4679,16.2399,16.579,649800.0
2004-02-27,16.9848,17.3987,16.7855,16.7505,798700.0
2004-02-26,16.9324,17.4027,16.8069,16.5119,377000.0
2004-02-25,16.2959,16.4386,16.0556,16.2361,687100.0
2004-02-24,16.3643,16.6,16.2731,16.2063,610300.0
2004-02-23,15.7653,15.8011,15.407,16.0795,580800.0
2004-02-20,16.3038,16.3038,15.9428,16.4001,506500.0
2004-02-19,15.9676,16.132,15.6319,16.3106,681400.0
2004-02-18,16.0131,16.0551,15.4943,16.5119,539300.0
2004-02-17,17.2664,17.6312,17.1752,17.1008,531600.0
2004-02-13,16.8037,16.8844,16.5689,16.9368,392100.0
2004-02-12,16.9746,17.1294,16.842,17.071,467200.0
2004-02-11,17.6122,18.0664,17.5891,17.3319,472800.0
2004-02-10,17.0418,17.0492,16.7693,17.1456,571000.0
2004-02-09,17.1486,17.1921,16.8872,17.3766,541600.0
2004-02-06,17.9211,18.341,17.6568,17.5481,700700.0
2004-02-05,17.4955,18.1009,17.3868,17.1456,1656300.0
2004-02-04,16.462,16.5275,16.1924,16.6535,714000.0
2004-02-03,16.796,16.8916,16.627,16.9145,661500.0
2004-02-02,16.4324,16.4324,15.859,16.9666,1677000.0
2004-01-30,17.1031,17.1386,16.6408,17.5108,968000.0
2004-01-29,17.7401,17.7401,17.2795,18.055,1092100.0
2004-01-28,17.9173,18.243,17.1065,18.1817,1930000.0
2004-01-27,19.3753,19.617,18.28,19.2477,468600.0
2004-01-26,19.241,19.4071,19.1807,19.121,733000.0
2004-01-23,19.0468,19.2317,18.8692,19.121,369200.0
2004-01-22,19.0471,19.1871,18.8629,19.1583,433100.0
2004-01-21,19.5709,19.9143,19.4336,19.3447,586900.0
2004-01-20,19.0167,19.0984,18.8383,19.0465,596700.0
2004-01-16,18.8116,18.8479,18.4564,19.0763,534300.0
2004-01-15,19.3075,19.3817,18.9881,19.3447,430500.0
2004-01-14,19.7505,20.0337,19.6587,19.4937,349200.0
2004-01-13,19.3226,19.5482,19.2775,19.2403,525800.0
2004-01-12,19.3085,19.46,18.9148,19.1583,964400.0
2004-01-09,18.7089,18.7089,18.2402,19.0241,1037200.0
2004-01-08,20.2503,21.4654,20.2503,19.4267,1703500.0
2004-01-07,18.5918,18.7189,18.4946,18.5619,1228100.0
2004-01-06,18.8429,19.1897,18.7658,18.5321,849100.0
2004-01-05,18.8638,19.4915,18.8638,18.2712,877800.0
2004-01-02,17.9096,18.3393,17.8943,17.6525,668800.0
2003-12-31,17.6179,17.8931,17.6179,17.399,575700.0
2003-12-30,17.1605,17.1754,17.0047,17.1977,408800.0
2003-12-29,17.3961,17.7734,17.3807,17.1157,481500.0
2003-12-26,16.7579,16.7952,16.6164,16.7654,131500.0
2003-12-24,16.6984,16.7948,16.6316,16.7355,184000.0
2003-12-23,16.8929,17.1576,16.7871,16.7728,664300.0
2003-12-22,16.6014,16.7058,16.4148,16.5939,513400.0
2003-12-19,16.5122,16.6231,16.2832,16.5865,835200.0
2003-12-18,16.7115,17.1063,16.6032,16.4001,564100.0
2003-12-17,15.9761,15.9834,15.7337,16.0945,640600.0
2003-12-16,16.5015,16.8021,16.3474,16.2286,595000.0
2003-12-15,15.6961,15.8477,15.3786,15.9528,786300.0
2003-12-12,16.0276,16.2381,15.975,15.9603,422400.0
2003-12-11,16.5575,17.2333,16.4529,15.9379,508100.0
2003-12-10,15.1956,15.3912,14.848,15.4161,605200.0
2003-12-09,15.0404,15.0612,14.5193,15.5801,525200.0
2003-12-08,16.3157,16.6093,16.1458,16.0274,567300.0
2003-12-05,15.362,15.3692,14.8882,15.6546,655900.0
2003-12-04,15.9473,16.0057,15.6557,16.1243,492500.0
2003-12-03,16.2215,16.4728,16.1401,16.2883,575200.0
2003-12-02,16.0782,16.0782,15.7699,16.3926,402000.0
2003-12-01,16.8708,17.0602,16.7496,16.7355,877800.0
2003-11-28,16.6088,16.676,16.4893,16.5939,334700.0
2003-11-26,16.3441,16.373,15.9894,16.5865,900300.0
2003-11-25,17.135,17.5737,17.135,16.8623,403300.0
2003-11-24,16.8036,17.061,16.6144,16.6759,694200.0
2003-11-21,16.289,16.3626,16.1272,16.4001,345100.0
2003-11-20,16.3703,16.5565,16.2362,16.3777,473600.0
2003-11-19,16.3632,16.3632,16.1046,16.4374,485800.0
2003-11-18,16.06,16.131,15.6559,16.4672,508900.0
2003-11-17,16.4827,16.4827,16.0189,16.8474,510600.0
2003-11-14,17.4839,18.0119,17.4839,17.2574,702700.0
2003-11-13,17.295,17.295,17.0732,17.3692,373200.0
2003-11-12,17.7924,18.1788,17.6764,17.4736,712200.0
2003-11-11,16.7662,16.9089,16.3452,17.1381,829300.0
2003-11-10,17.4671,17.4745,17.2101,17.6003,739700.0
2003-11-07,17.528,17.7466,17.2948,17.727,850800.0
2003-11-06,18.0944,18.323,17.9573,17.8985,1222000.0
2003-11-05,17.7426,17.9087,17.5086,17.6301,475400.0
2003-11-04,17.4886,17.5627,17.2885,17.5406,551700.0
2003-11-03,17.66,17.7871,17.4879,17.6301,676000.0
2003-10-31,17.5705,17.9197,17.4739,17.6003,489000.0
2003-10-30,17.893,18.1747,17.8701,17.7046,1039200.0
2003-10-29,17.608,17.7657,17.5554,17.5406,624300.0
2003-10-28,17.7653,17.9318,17.5988,17.6301,779500.0
2003-10-27,17.4141,17.4659,17.2214,17.4661,563000.0
2003-10-24,17.9296,18.3583,17.6957,17.5332,847900.0
2003-10-23,17.4697,17.9223,17.3546,17.2201,839100.0
2003-10-22,16.7407,16.8127,16.3951,17.0337,716900.0
2003-10-21,17.2975,17.3701,16.8977,17.5183,907400.0
2003-10-20,18.2273,18.6943,18.1339,17.8388,977200.0
2003-10-17,16.6779,16.6779,15.9114,17.4065,1112900.0
2003-10-16,17.9986,18.2744,17.7591,18.2414,1973700.0
2003-10-15,18.0413,18.1293,17.8213,18.1892,1228600.0
2003-10-14,18.9637,19.6265,18.5884,18.3234,1278600.0
2003-10-13,18.2033,19.0077,18.2033,17.6972,1311900.0
2003-10-10,17.8161,18.5367,17.8161,17.1903,1647500.0
2003-10-09,17.2453,17.9302,17.2453,16.5865,1226300.0
2003-10-08,16.0464,16.3775,15.9386,15.7888,716700.0
2003-10-07,15.6771,15.707,15.3179,15.6472,1246200.0
2003-10-06,15.6927,15.9573,15.4795,15.8037,984600.0
2003-10-03,16.562,17.5084,16.5225,16.1019,2138000.0
2003-10-02,14.3299,14.3299,13.9516,14.5066,944800.0
2003-10-01,14.8663,15.156,14.8434,14.7004,1272700.0
2003-09-30,14.6114,14.7997,14.2423,14.5364,818900.0
2003-09-29,14.4619,14.4992,14.3575,14.4619,887500.0
2003-09-26,14.1551,14.2838,13.8263,14.4544,1245800.0
2003-09-25,14.1729,14.1729,13.5204,14.8421,1220800.0
2003-09-24,15.1221,15.1504,14.607,15.5428,771600.0
2003-09-23,15.8418,15.9079,15.5845,15.9528,310400.0
2003-09-22,15.7774,15.7774,15.3504,16.0125,288600.0
2003-09-19,16.3032,16.3778,16.0719,16.2957,684400.0
2003-09-18,16.2808,16.4295,16.1173,16.3032,421000.0
2003-09-17,16.3642,16.6376,16.3186,16.2137,430400.0
2003-09-16,16.7683,17.3419,16.7683,16.2212,880000.0
2003-09-15,15.4414,15.4414,15.086,15.6546,573100.0
2003-09-12,16.1128,16.4352,15.8364,15.8783,663000.0
2003-09-11,15.3833,15.5491,15.1239,15.6472,733800.0
2003-09-10,15.3621,15.3621,14.8484,15.8112,788000.0
2003-09-09,16.3107,16.5129,16.1909,16.2734,852100.0
2003-09-08,16.4832,16.9,16.468,16.3479,678600.0
2003-09-05,15.959,16.002,15.5862,16.2734,1064600.0
2003-09-04,16.4461,16.4461,16.0873,16.5939,754900.0
2003-09-03,16.5952,16.793,16.3755,16.743,499600.0
2003-09-02,17.1882,17.5204,17.0414,16.8846,616500.0
2003-08-29,17.0861,17.664,16.9435,16.579,428900.0
2003-08-28,16.2223,16.4346,15.9343,16.087,625600.0
2003-08-27,15.7966,15.7966,15.5308,15.8708,448300.0
2003-08-26,15.9379,16.0943,15.5953,15.9454,448400.0
2003-08-25,16.0427,16.0722,15.718,16.1243,337400.0
2003-08-22,15.8848,16.1641,15.4407,16.2063,544200.0
2003-08-21,16.6836,17.0665,16.5935,16.6237,369400.0
2003-08-20,16.5047,16.5121,16.2234,16.5641,321400.0
2003-08-19,16.7586,16.8718,16.5547,16.6535,564200.0
2003-08-18,16.595,16.8602,16.4738,16.4597,576900.0
2003-08-15,16.352,16.6367,16.3135,16.0945,312100.0
2003-08-14,16.1837,16.5883,16.0903,15.841,590600.0
2003-08-13,15.4684,15.55,15.1419,15.5055,390000.0
2003-08-12,15.7235,15.891,15.5255,15.5577,381400.0
2003-08-11,15.6689,16.3143,15.63,15.3415,389300.0
2003-08-08,15.267,15.2819,15.0732,15.267,745500.0
2003-08-07,15.3119,15.5521,15.0567,15.2595,927400.0
2003-08-06,14.9591,14.9591,14.4381,15.3937,1216600.0
2003-08-05,14.6739,14.6739,13.8468,15.513,1328300.0
2003-08-04,16.1855,16.1928,15.674,16.3479,739900.0
2003-08-01,16.8916,17.2644,16.8217,16.5492,1159000.0
2003-07-31,16.542,17.056,16.3551,16.1839,1066700.0
2003-07-30,15.3978,15.4122,15.0874,15.6472,709900.0
2003-07-29,15.4786,15.4786,14.8977,15.8783,1653300.0
2003-07-28,16.562,17.1771,16.562,16.1019,1284900.0
2003-07-25,15.7306,15.9434,15.4646,15.5801,595600.0
2003-07-24,15.8096,16.3986,15.8096,15.5055,1566700.0
2003-07-23,15.0955,15.1477,14.9241,15.0955,683100.0
2003-07-22,15.2082,15.352,14.8904,15.0955,1095300.0
2003-07-21,14.5599,14.6088,14.0013,15.0434,1387500.0
2003-07-18,16.3882,17.3522,15.5549,15.6546,2543600.0
2003-07-17,13.3111,13.3111,12.5712,13.8208,2094100.0
2003-07-16,14.531,14.5664,14.0135,14.9017,669600.0
2003-07-15,14.6839,14.712,14.0516,15.1254,494700.0
2003-07-14,15.7084,15.9747,15.5791,15.5503,780000.0
2003-07-11,15.6552,16.2353,15.5519,15.1626,574100.0
2003-07-10,13.8273,13.8273,13.0179,14.5364,610100.0
2003-07-09,15.5089,15.7699,15.34,15.2819,821000.0
2003-07-08,15.825,16.6122,15.7286,15.2446,939100.0
2003-07-07,15.3322,16.0235,15.2996,14.6781,785500.0
2003-07-03,13.7413,13.7558,13.5453,13.9252,457300.0
2003-07-02,14.3607,14.591,14.3299,14.1488,637000.0
2003-07-01,13.8365,13.8365,13.293,13.9401,926400.0
2003-06-30,14.3926,14.7179,14.2919,14.119,672500.0
2003-06-27,13.9105,14.0158,13.7451,13.8506,481900.0
2003-06-26,14.0939,14.4033,13.9933,13.8357,392400.0
2003-06-25,13.4571,13.479,13.2748,13.6046,1080000.0
2003-06-24,13.1172,13.1172,12.2676,13.5152,1631500.0
2003-06-23,13.676,13.7696,13.2513,13.9177,994100.0
2003-06-20,14.0994,14.1502,13.8312,14.2979,1195200.0
2003-06-19,13.9624,14.2259,13.6418,14.283,945200.0
2003-06-18,14.3954,14.469,14.1524,14.4843,532500.0
2003-06-17,14.3129,14.3129,13.8427,14.6408,1207000.0
2003-06-16,15.3382,15.7717,15.3303,14.9166,612900.0
2003-06-13,14.2535,14.3052,13.9728,14.3203,680700.0
2003-06-12,14.0726,14.1012,13.7145,14.3575,710700.0
2003-06-11,14.8817,15.3294,14.866,14.4992,790400.0
2003-06-10,14.4047,14.6344,14.3894,14.2159,731300.0
2003-06-09,13.9425,13.9425,13.5213,14.1264,1538300.0
2003-06-06,13.7561,14.1889,13.7561,13.3884,1000800.0
2003-06-05,13.0083,13.0157,12.7408,13.0306,471600.0
2003-06-04,13.2714,13.4628,13.1796,13.0977,619800.0
2003-06-03,12.9862,13.1291,12.7905,12.9263,480000.0
2003-06-02,13.1389,13.5789,13.1389,12.9113,511700.0
2003-05-30,12.7408,12.9985,12.7332,12.6355,610000.0
2003-05-29,12.3538,12.536,12.1133,12.4939,787500.0
2003-05-28,12.5984,12.7392,12.5465,12.6355,524000.0
2003-05-27,13.0042,13.4153,12.8777,12.6281,486500.0
2003-05-23,12.4883,12.6563,12.4653,12.3373,560300.0
2003-05-22,12.3019,12.5082,12.2026,12.151,486600.0
2003-05-21,12.3339,12.7385,12.2943,11.9572,868900.0
2003-05-20,11.6851,11.7342,11.1169,12.0466,1039800.0
2003-05-19,11.9455,11.9732,11.4829,12.4119,1125700.0
