date,Open,High,Low,Close,Volume
2004-05-18,16.3077,16.7295,16.2796,16.1407,4308800.0
2004-05-17,15.627,15.7724,15.518,15.7092,2926900.0
2004-05-14,15.8389,16.0104,15.496,15.9755,7608600.0
2004-05-13,16.5328,17.1731,16.5328,16.205,4726300.0
2004-05-12,16.1322,16.2438,15.8439,16.0306,4231800.0
2004-05-11,15.8196,16.0473,15.51,15.8837,5196100.0
2004-05-10,15.9388,16.0485,15.7652,15.9755,6440000.0
2004-05-07,16.4262,16.8269,16.4262,16.306,6562200.0
2004-05-06,16.554,16.637,16.2865,16.5172,6157000.0
2004-05-05,16.8082,17.3525,16.7318,16.4804,8235000.0
2004-05-04,15.9571,16.2047,15.8195,15.9663,6560600.0
2004-05-03,15.7424,15.8573,15.2736,16.0397,11621000.0
2004-04-30,16.119,16.2163,15.6327,16.4253,9524300.0
2004-04-29,16.757,16.9437,16.4863,16.6182,7574100.0
2004-04-28,16.537,16.573,16.3117,16.6916,10506800.0
2004-04-27,17.0864,17.2615,16.9483,17.0589,8900600.0
2004-04-26,16.7812,16.887,16.2609,17.1231,8811800.0
2004-04-23,17.7661,17.9791,17.618,17.6924,6252100.0
2004-04-22,17.7033,18.0686,17.4036,17.5271,10551200.0
2004-04-21,17.2728,17.2996,16.7713,17.4904,5530900.0
2004-04-20,17.2703,17.5245,16.8416,17.674,10780200.0
2004-04-19,17.7726,18.1928,17.6675,17.4261,4487300.0
2004-04-16,17.0422,17.0602,16.6733,17.2149,2521100.0
2004-04-15,17.1424,17.3686,16.8439,17.27,3733100.0
2004-04-14,17.371,17.5451,16.9954,17.3894,4303100.0
2004-04-13,17.2207,17.3712,16.8931,17.5363,4483300.0
2004-04-12,17.9875,18.2679,17.9408,17.8301,2318000.0
2004-04-08,17.5744,17.8089,17.3398,17.7291,3322200.0
2004-04-07,17.4846,17.5114,17.1721,17.7291,4805100.0
2004-04-06,18.3956,18.909,18.3956,18.078,5120500.0
2004-04-05,17.4732,17.5726,17.2926,17.6189,5709200.0
2004-04-02,18.1472,18.5078,18.1092,17.8485,6650600.0
2004-04-01,17.8013,18.3378,17.7917,17.4261,6401400.0
2004-03-31,17.2392,17.7157,17.1725,16.9211,5655100.0
2004-03-30,16.7014,17.194,16.6549,16.5998,4936400.0
2004-03-29,16.713,16.9393,16.713,16.4896,4024600.0
2004-03-26,16.6331,17.0143,16.452,16.3244,4543800.0
2004-03-25,16.7308,17.372,16.6913,16.1407,4635800.0
2004-03-24,15.1576,15.1927,14.7897,15.5164,3720900.0
2004-03-23,15.6393,15.7017,15.2205,15.8745,5646300.0
2004-03-22,15.8943,15.9033,15.5792,16.0489,4548600.0
2004-03-19,16.3158,16.5947,16.2786,16.2142,3799700.0
2004-03-18,16.3624,16.6336,16.1287,16.2142,3888900.0
2004-03-17,17.1074,17.9578,17.0674,16.3886,6165700.0
2004-03-16,15.5991,15.718,15.4618,15.6266,3889300.0
2004-03-15,15.1521,15.1955,13.6673,15.5807,5431200.0
2004-03-12,16.0673,16.9395,16.0214,16.0673,5841500.0
2004-03-11,15.7082,16.1295,15.287,16.0673,5953000.0
2004-03-10,16.3627,16.7118,15.8478,16.7834,4333100.0
2004-03-09,17.1599,17.3245,17.0502,17.1966,6382100.0
2004-03-08,17.2884,17.426,17.2334,17.2976,7408700.0
2004-03-05,17.4306,17.6433,17.2919,17.3113,6975900.0
2004-03-04,17.5619,17.8632,17.5431,17.2839,8288500.0
2004-03-03,16.8745,16.9643,16.6591,17.0103,7855100.0
2004-03-02,17.032,17.032,16.6951,17.2748,14924200.0
2004-03-01,18.5648,19.814,18.534,17.521,17060500.0
2004-02-27,16.1348,16.2074,15.935,16.1712,3269200.0
2004-02-26,16.1263,16.1803,15.8113,16.235,2156600.0
2004-02-25,16.3267,16.435,16.1012,16.4174,3506500.0
2004-02-24,16.2646,16.4918,16.1283,16.1923,3825700.0
2004-02-23,16.6516,16.814,16.5162,16.6336,2338600.0
2004-02-20,16.1021,16.1021,15.5777,16.4805,3525300.0
2004-02-19,17.0125,17.35,16.9441,16.9037,3099000.0
2004-02-18,16.9231,17.1249,16.8498,16.7686,1840900.0
2004-02-17,16.7867,16.9222,16.7325,16.7596,4444400.0
2004-02-13,16.4094,16.5424,16.2674,16.5345,2842900.0
2004-02-12,16.5525,16.7411,16.4448,16.5795,1631600.0
2004-02-11,17.2004,18.1133,17.1524,16.6516,3907900.0
2004-02-10,16.2554,16.3368,16.1197,16.2193,2827100.0
2004-02-09,15.8887,15.9414,15.6166,16.0932,2663300.0
2004-02-06,16.4781,16.9283,16.4593,16.1472,2013100.0
2004-02-05,16.308,16.9134,16.1062,15.787,5089700.0
2004-02-04,14.7838,14.8088,14.1342,15.3728,4655700.0
2004-02-03,16.1204,16.2905,15.9565,16.1653,4144900.0
2004-02-02,16.8662,17.5486,16.681,16.2103,2765700.0
2004-01-30,15.697,15.8595,15.5255,15.6789,2967100.0
2004-01-29,15.5804,15.5804,15.251,15.6699,3890700.0
2004-01-28,14.9362,14.9362,14.2779,15.6249,5421800.0
2004-01-27,16.1766,16.3964,15.9744,16.3724,5562600.0
2004-01-26,16.6894,17.0388,16.4779,16.5165,6974100.0
2004-01-23,16.805,16.9685,16.6233,16.7326,3137900.0
2004-01-22,16.5532,16.6332,16.3665,16.6606,2256600.0
2004-01-21,17.351,17.9246,17.351,16.8407,4573400.0
2004-01-20,16.6611,16.768,16.2512,16.7506,4113400.0
2004-01-16,17.0946,17.4438,17.0486,16.9217,4988100.0
2004-01-15,16.5022,16.5284,15.9516,16.7506,4739500.0
2004-01-14,17.4274,18.4577,17.4274,17.0028,9419400.0
2004-01-13,16.9452,17.2532,16.8985,16.6426,3597500.0
2004-01-12,16.882,17.4457,16.882,16.3904,2600800.0
2004-01-09,15.9401,15.9491,15.5979,15.9401,4803900.0
2004-01-08,16.0581,16.2683,15.9941,15.9401,3256100.0
2004-01-07,15.493,15.5805,15.0729,15.715,3669400.0
2004-01-06,16.4622,17.136,16.4622,15.9221,4540000.0
2004-01-05,15.8698,16.5085,15.8698,15.3097,2490500.0
2004-01-02,14.5725,14.7759,14.3691,14.7063,2202100.0
2003-12-31,14.9882,15.2195,14.9697,14.7874,1575100.0
2003-12-30,14.7705,14.9537,14.688,14.6433,1464100.0
2003-12-29,14.7994,15.0588,14.716,14.5893,2129100.0
2003-12-26,14.2741,14.4001,14.229,14.2741,387700.0
2003-12-24,14.4097,14.5921,14.2364,14.3191,1149100.0
2003-12-23,14.2201,14.3457,14.1393,14.247,1902300.0
2003-12-22,14.4454,14.5363,14.3728,14.3821,2209500.0
2003-12-19,14.466,14.7716,14.2807,14.2651,2703800.0
2003-12-18,14.288,14.6059,14.2693,14.0219,2147400.0
2003-12-17,14.0343,14.341,13.9414,13.8148,2684900.0
2003-12-16,13.6076,13.6527,13.3104,13.6076,2238000.0
2003-12-15,13.5538,13.7351,13.5266,13.5086,2570200.0
2003-12-12,13.1548,13.1893,12.7151,13.4455,2431300.0
2003-12-11,13.7698,13.9323,13.5982,13.7517,1934900.0
2003-12-10,13.6259,13.6705,13.4204,13.6797,1274500.0
2003-12-09,13.743,13.8144,13.5913,13.8058,1621800.0
2003-12-08,13.9332,14.1169,13.9148,13.7968,1788400.0
2003-12-05,13.9626,14.2279,13.944,13.7337,1737900.0
2003-12-04,13.6408,13.8404,13.6136,13.5327,2172900.0
2003-12-03,13.2143,13.2576,12.9716,13.4166,2127700.0
2003-12-02,13.884,14.2334,13.8656,13.6846,2835200.0
2003-12-01,13.6767,13.8311,13.5676,13.5595,2986000.0
2003-11-28,13.3542,13.3719,13.3009,13.3898,878100.0
2003-11-26,13.4436,13.4879,13.3282,13.4881,1974800.0
2003-11-25,13.2101,13.2186,12.8952,13.5327,3093800.0
2003-11-24,13.8875,14.0957,13.7969,13.6911,2621000.0
2003-11-21,13.8756,14.3011,13.7923,13.5327,2698600.0
2003-11-20,13.1991,13.4134,13.1455,13.1016,2185000.0
2003-11-19,13.1899,13.3053,13.1099,13.128,1636700.0
2003-11-18,12.7676,12.8344,12.4338,13.1104,2573100.0
2003-11-17,13.5505,13.6658,13.5062,13.4975,3004100.0
2003-11-14,13.4801,13.5325,13.3579,13.5327,2124000.0
2003-11-13,13.6209,13.6209,13.359,13.6735,1715700.0
2003-11-12,13.9853,14.3129,13.949,13.7527,2953200.0
2003-11-11,13.675,13.8816,13.657,13.5327,2343400.0
2003-11-10,13.4096,13.5772,13.3655,13.392,2755900.0
2003-11-07,13.2702,13.4081,13.0979,13.4095,3280200.0
2003-11-06,13.6739,13.7174,13.4648,13.7439,2121900.0
2003-11-05,13.5494,13.5494,13.1635,13.8759,2212200.0
2003-11-04,14.2104,14.4115,14.053,14.2542,3976900.0
2003-11-03,14.5216,14.7939,14.4218,14.2982,3110100.0
2003-10-31,14.0783,14.1135,13.9375,14.0783,2767600.0
2003-10-30,14.0788,14.257,13.9986,13.9903,2834200.0
2003-10-29,13.9991,14.0963,13.9108,13.9727,1790200.0
2003-10-28,13.9463,14.0077,13.771,13.9727,2291400.0
2003-10-27,14.0079,14.1753,14.0079,13.9991,1649000.0
2003-10-24,13.9731,14.3024,13.8396,13.8935,2915400.0
2003-10-23,13.9028,14.1201,13.6682,13.9903,5908400.0
2003-10-22,13.8671,14.0876,13.8318,13.8495,1974400.0
2003-10-21,13.4066,13.4066,12.8294,13.8495,3391300.0
2003-10-20,14.2982,14.4214,14.1487,14.2982,1644000.0
2003-10-17,13.9684,14.0108,13.6372,14.219,2619400.0
2003-10-16,14.3528,14.5958,14.2358,14.1927,2668700.0
2003-10-15,14.2402,14.5308,14.004,14.0167,3290000.0
2003-10-14,13.8408,13.8762,13.6285,13.8055,2213700.0
2003-10-13,13.6405,13.7263,13.4518,13.8143,2154600.0
2003-10-10,13.8144,13.965,13.7879,13.7703,3832800.0
2003-10-09,13.9036,14.2624,13.9036,13.7703,3833200.0
2003-10-08,13.6559,13.7177,13.4972,13.6383,2809400.0
2003-10-07,13.402,13.402,12.9015,13.5327,2479100.0
2003-10-06,13.2952,13.3747,13.206,13.2688,1656200.0
2003-10-03,12.1457,12.4587,11.1026,13.1984,3583400.0
2003-10-02,13.1196,13.137,12.8758,13.1896,2729700.0
2003-10-01,13.2162,13.3646,13.094,13.2688,4847900.0
2003-09-30,13.1298,13.19,12.9666,13.2864,3073300.0
2003-09-29,13.436,13.4888,13.3126,13.4271,2727800.0
2003-09-26,13.6407,13.9026,13.3877,13.4623,5627200.0
2003-09-25,13.4737,13.7724,13.4195,13.2864,3443900.0
2003-09-24,12.6738,12.6738,12.1701,13.1896,2320600.0
2003-09-23,13.6836,13.8476,13.4764,13.8143,2538700.0
2003-09-22,13.7981,13.893,13.5825,13.9375,2773900.0
2003-09-19,14.4623,14.8379,14.4257,14.1751,4205100.0
2003-09-18,14.4328,15.0974,14.3283,13.8935,4231700.0
2003-09-17,13.5341,13.9527,13.5341,13.1632,3271500.0
2003-09-16,13.0318,13.1924,12.9783,12.9432,2056400.0
2003-09-15,12.572,12.572,12.2783,12.8728,2138700.0
2003-09-12,13.2689,13.3131,13.1716,13.2336,2568600.0
2003-09-11,13.3757,13.5911,13.3577,13.2424,1857900.0
2003-09-10,13.2077,13.457,13.1542,13.128,2266000.0
2003-09-09,13.0752,13.2166,12.9692,13.0488,1273900.0
2003-09-08,12.9875,13.0659,12.9003,13.0488,1868300.0
2003-09-05,13.1368,13.499,13.0927,13.1104,3299700.0
2003-09-04,13.0015,13.1573,12.8544,13.0537,3477000.0
2003-09-03,13.2119,13.4608,13.0341,13.0886,4605500.0
2003-09-02,12.9751,13.0363,12.6955,12.9664,1920400.0
2003-08-29,12.9934,13.1265,12.8693,12.8879,1441500.0
2003-08-28,12.853,12.8966,12.565,12.853,1443600.0
2003-08-27,12.8094,12.8881,12.6606,12.7919,1182900.0
2003-08-26,12.8042,13.0888,12.6264,12.5857,1780400.0
2003-08-25,12.5266,12.684,12.4566,12.4139,1088100.0
2003-08-22,12.2182,12.4612,12.0003,12.3709,1766500.0
2003-08-21,12.6375,12.7567,12.4418,12.6974,1646700.0
2003-08-20,13.0881,13.619,13.0057,12.6802,3297100.0
2003-08-19,12.2422,12.3617,12.1228,12.285,3142800.0
2003-08-18,12.2765,12.4493,12.2074,12.2421,1532000.0
2003-08-15,12.0299,12.0299,11.7046,12.2077,1052400.0
2003-08-14,12.3624,12.595,12.1728,12.3452,2127300.0
2003-08-13,11.9822,11.9986,11.5964,12.2593,2107600.0
2003-08-12,12.765,13.1439,12.7289,12.4569,1785500.0
2003-08-11,12.1304,12.3113,12.0787,12.1132,1682000.0
2003-08-08,12.246,12.5221,12.2193,12.0273,1916400.0
2003-08-07,11.4728,11.5059,11.2243,11.6837,3703300.0
2003-08-06,11.9934,12.0189,11.7899,12.0703,3848600.0
2003-08-05,11.7194,11.8005,11.3869,12.0617,2805400.0
2003-08-04,12.5778,12.7261,12.4121,12.4826,2217800.0
2003-08-01,12.4226,12.5435,12.2239,12.3881,2597600.0
2003-07-31,11.5731,11.5965,11.0413,12.1304,4810400.0
2003-07-30,12.4871,12.5285,12.1644,12.7232,1878000.0
2003-07-29,12.7082,12.7082,12.2146,12.8778,4362100.0
2003-07-28,13.041,13.2126,12.8523,13.0496,1658900.0
2003-07-25,13.3845,13.7821,13.3031,13.0496,1588900.0
2003-07-24,12.7404,13.0423,12.6516,12.7146,1897700.0
2003-07-23,12.282,12.3322,11.9442,12.5428,1683900.0
2003-07-22,12.948,13.3167,12.7286,12.8091,1889200.0
2003-07-21,12.5686,12.8513,12.3458,12.5857,2834700.0
2003-07-18,12.6723,12.7944,12.4456,12.5771,3713600.0
2003-07-17,12.0114,12.1307,11.4944,12.4826,4229200.0
2003-07-16,13.0754,13.0926,12.817,13.0582,3965600.0
2003-07-15,13.0841,13.1186,12.8768,13.0496,6342200.0
2003-07-14,12.7104,12.7104,12.3378,12.9465,3188200.0
2003-07-11,13.0497,13.2138,12.9115,13.0153,3448000.0
2003-07-10,12.8197,12.8197,12.5264,12.9809,3699800.0
2003-07-09,13.0265,13.0683,12.7593,13.2129,3131300.0
2003-07-08,13.5832,13.7142,13.4522,13.4706,2475000.0
2003-07-07,13.6396,13.9441,13.6396,13.3589,2724300.0
2003-07-03,12.8807,12.9891,12.639,13.0754,1256700.0
2003-07-02,13.8665,14.4027,13.8203,13.3675,4331900.0
2003-07-01,13.334,13.8896,13.2877,12.8434,4132300.0
2003-06-30,12.2856,12.4805,12.2009,12.3709,3635400.0
2003-06-27,12.1224,12.1306,11.7156,12.4569,2485200.0
2003-06-26,13.4085,13.9984,13.3804,12.8434,3065500.0
2003-06-25,12.1936,12.2685,11.9856,12.3881,3254000.0
2003-06-24,12.5859,12.8371,12.4733,12.5342,2434500.0
2003-06-23,12.1789,12.2366,11.8248,12.4397,2486300.0
2003-06-20,12.7404,12.8873,12.5245,12.706,3349100.0
2003-06-19,12.4006,12.5167,12.1103,12.6201,2163000.0
2003-06-18,13.2952,13.8454,13.1302,12.8692,3193700.0
2003-06-17,13.0843,13.7244,13.0843,12.4998,2316000.0
2003-06-16,12.6547,12.9992,12.6457,12.3194,1951000.0
2003-06-13,11.6675,11.6999,11.2128,12.0015,1972500.0
2003-06-12,12.4491,12.5976,12.2307,12.3452,2351800.0
2003-06-11,12.5174,12.8802,12.463,12.1819,2832800.0
2003-06-10,12.0723,12.2751,12.037,11.9156,1977300.0
2003-06-09,11.3738,11.4798,10.9498,11.6751,2355000.0
2003-06-06,12.1568,12.4095,12.1132,12.0703,3115500.0
2003-06-05,12.4762,12.9883,12.4111,11.9843,3089400.0
2003-06-04,11.8688,12.1828,11.8688,11.5629,3035200.0
2003-06-03,11.122,11.1552,10.8979,11.2649,3608900.0
2003-06-02,11.1915,11.2162,10.9447,11.3841,3934100.0
2003-05-30,11.9058,12.3042,11.7972,11.5458,3186000.0
2003-05-29,10.9432,10.993,10.7026,11.0861,2437500.0
2003-05-28,11.1204,11.1373,10.9098,11.1797,2751500.0
2003-05-27,11.14,11.441,11.0281,10.9873,3775800.0
2003-05-23,11.3247,11.6903,11.182,10.9705,3440000.0
2003-05-22,11.2581,11.7594,11.2581,10.7864,4036200.0
2003-05-21,10.3602,10.6744,10.3602,10.2843,3779200.0
2003-05-20,10.5372,10.9473,10.5372,10.209,4850100.0
2003-05-19,9.7351,9.8159,9.4927,9.9078,3695900.0
2003-05-16,10.3586,11.0474,10.3586,10.0835,6375400.0
2003-05-15,9.8157,9.9078,9.64,9.8157,2567100.0
2003-05-14,9.6911,9.7568,9.5761,9.7823,2479800.0
2003-05-13,10.1143,10.4216,10.0967,9.8743,2741000.0
2003-05-12,10.0315,10.5164,10.0227,9.7739,3425400.0
2003-05-09,9.7833,9.9371,9.6979,9.6818,2375100.0
2003-05-08,9.5228,9.6314,9.4811,9.5312,2869200.0
2003-05-07,9.6911,9.7486,9.5679,9.7823,4050500.0
2003-05-06,9.8744,10.0176,9.7986,9.8408,6772600.0
2003-05-05,9.5702,9.5781,9.3307,9.799,3426200.0
2003-05-02,10.2041,10.4038,10.1259,10.0166,5448700.0
2003-05-01,9.9269,10.1599,9.8405,9.7739,4651600.0
2003-04-30,9.7246,9.9208,9.5966,9.6316,6755400.0
2003-04-29,9.8113,10.0204,9.8113,9.6149,4427600.0
2003-04-28,9.7158,10.0539,9.6535,9.4224,3638800.0
2003-04-25,9.2216,9.2888,9.0788,9.2049,4037100.0
2003-04-24,9.039,9.1369,8.7616,9.1546,4806100.0
2003-04-23,9.5862,10.0502,9.5599,9.3722,5925500.0
2003-04-22,9.1425,9.6154,8.9499,8.9371,10039400.0
2003-04-21,9.5408,9.7635,9.498,9.4308,5314000.0
2003-04-17,9.205,9.3709,9.0641,9.2467,5424000.0
2003-04-16,9.1585,9.2469,8.8131,9.3471,4069300.0
2003-04-15,8.9877,9.1183,8.5191,9.3806,7272100.0
2003-04-14,10.0613,10.2604,10.0353,9.891,3097100.0
2003-04-11,9.7826,9.9012,9.6471,9.7237,1936100.0
2003-04-10,9.465,9.465,9.2265,9.5479,2617300.0
2003-04-09,9.3786,9.5217,9.0925,9.6233,2030200.0
2003-04-08,9.8494,10.0097,9.8494,9.8074,2527400.0
2003-04-07,9.5768,9.7297,9.3353,9.7655,3462700.0
2003-04-04,9.4622,9.4622,9.1283,9.7069,4165200.0
2003-04-03,9.4458,9.4458,8.9978,9.9161,4707500.0
2003-04-02,10.5027,10.8264,10.5027,10.4099,6151300.0
2003-04-01,10.4865,10.9049,10.4687,10.1672,4935000.0
2003-03-31,9.7908,9.8987,9.6249,9.8325,4550300.0
2003-03-28,10.3261,10.6363,10.2818,10.0333,3925600.0
2003-03-27,9.8578,9.8661,9.6507,9.9078,4169700.0
2003-03-26,9.7611,9.7611,9.3671,9.958,5223800.0
2003-03-25,10.4515,10.8147,10.2655,10.1588,6086900.0
2003-03-24,10.3115,10.7133,10.3115,9.9831,2707600.0
2003-03-21,10.0249,10.0417,9.6902,10.0249,3784500.0
2003-03-20,9.7913,9.8489,9.5033,9.8743,3989000.0
2003-03-19,10.0505,10.1777,9.9572,9.9831,3703600.0
2003-03-18,10.0433,10.2321,9.966,9.9161,3686900.0
2003-03-17,9.7154,9.7819,9.491,9.7488,6322100.0
2003-03-14,9.7338,9.7746,9.465,9.8659,3426700.0
2003-03-13,9.9161,10.0417,9.8074,9.9161,4871700.0
2003-03-12,10.0639,10.452,9.9827,9.6902,2854300.0
2003-03-11,9.0307,9.0307,8.7015,9.3304,3030300.0
2003-03-10,9.2486,9.2642,8.9115,9.5563,3540300.0
2003-03-07,9.958,10.2007,9.9412,9.958,3956300.0
2003-03-06,10.0102,10.0102,9.7335,10.1504,2171200.0
2003-03-05,10.189,10.189,9.8974,10.3037,4178300.0
2003-03-04,10.2563,10.3447,10.0875,10.4114,3065100.0
2003-03-03,10.4368,10.5428,10.2901,10.519,2185200.0
2003-02-28,10.3962,10.4367,10.194,10.519,3164100.0
2003-02-27,10.5774,10.6838,10.4138,10.6433,4120000.0
2003-02-26,10.6434,10.7667,10.5119,10.6847,4722600.0
2003-02-25,10.9435,11.2683,10.7981,10.6765,2996300.0
2003-02-24,10.2559,10.3348,10.0192,10.4161,1871100.0
2003-02-21,10.9101,11.3363,10.7908,10.6603,5301700.0
2003-02-20,10.3513,10.5731,10.3102,10.3022,5089600.0
2003-02-19,10.0357,10.0357,9.7748,10.1801,2450500.0
2003-02-18,10.384,10.59,10.3428,10.3185,1968800.0
2003-02-14,10.1328,10.333,9.8409,10.0093,5523500.0
2003-02-13,9.6412,9.6412,9.0531,9.8872,4157100.0
2003-02-12,10.3527,10.6449,10.2776,10.2208,3335000.0
2003-02-11,10.0339,10.1467,9.9291,10.0825,4850100.0
2003-02-10,10.1328,10.308,9.8409,10.0093,3342900.0
2003-02-07,9.4908,9.5136,9.0258,9.8058,2206100.0
2003-02-06,9.6266,9.6266,9.3037,9.9035,5400400.0
2003-02-05,9.8121,10.0536,9.4196,10.1883,8184400.0
2003-02-04,10.1484,10.2892,9.9579,10.0581,4128800.0
2003-02-03,10.4564,10.7488,10.3446,10.172,3652900.0
2003-01-31,10.4288,11.0999,10.2565,9.8791,5433500.0
2003-01-30,8.9833,9.1483,8.5484,9.3582,7953600.0
2003-01-29,8.9086,8.9086,7.5631,9.7489,27562500.0
2003-01-28,10.6766,10.871,10.4903,10.701,3619400.0
2003-01-27,10.9435,11.4308,10.858,10.6765,2866000.0
2003-01-24,10.0246,10.1225,9.5497,10.4161,6138000.0
2003-01-23,10.0486,10.1926,9.0197,10.9451,9670600.0
2003-01-22,12.1994,12.473,12.133,12.0843,1944400.0
2003-01-21,11.6228,11.6458,11.2008,11.9704,2461500.0
2003-01-17,11.808,11.8852,11.4067,12.125,3764400.0
2003-01-16,12.2416,12.28,11.666,12.6052,3197600.0
2003-01-15,12.8584,12.8744,12.5545,12.9713,1619900.0
2003-01-14,13.2173,13.3923,13.184,13.0609,2228800.0
2003-01-13,12.9958,13.0935,12.9469,12.9876,2521500.0
2003-01-10,12.656,12.656,12.3386,12.8167,3416100.0
2003-01-09,12.9554,13.1165,12.762,13.0202,4264700.0
2003-01-08,12.791,12.791,12.3322,13.0853,4655500.0
2003-01-07,13.7375,13.9035,13.497,13.6061,4980500.0
2003-01-06,14.8013,16.3156,14.8013,13.5084,6688300.0
2003-01-03,12.6054,12.7614,12.4494,12.5482,2971400.0
2003-01-02,13.2149,13.9531,13.0979,12.5645,3793100.0
2002-12-31,11.6864,11.7665,11.5263,11.7833,2325200.0
2002-12-30,12.2297,12.9378,12.2209,11.7995,2941600.0
2002-12-27,11.1608,11.2626,10.8554,11.3764,1631400.0
2002-12-26,11.6219,11.7015,11.4707,11.7507,1676900.0
2002-12-24,11.705,11.7602,11.4687,11.8972,1587200.0
2002-12-23,12.6649,13.2021,12.4623,12.1739,2935700.0
2002-12-20,11.5261,11.6127,11.093,11.7182,5711800.0
2002-12-19,11.8647,12.102,11.832,11.8321,3189200.0
2002-12-18,11.8266,11.9846,11.6054,12.003,3011900.0
2002-12-17,12.3472,12.7239,12.2049,12.1739,4634400.0
2002-12-16,11.6776,12.0382,11.6776,11.6368,3800800.0
2002-12-13,11.2457,11.2457,10.9597,11.5391,4268900.0
2002-12-12,12.2181,12.6427,11.8975,11.8402,6511300.0
2002-12-11,10.7051,10.865,10.3015,11.0671,7036400.0
2002-12-10,11.3072,11.3308,10.7822,11.5229,4396700.0
2002-12-09,11.2215,11.2215,10.6196,11.7426,1979600.0
2002-12-06,12.6485,13.0801,12.5276,12.2797,2388600.0
2002-12-05,11.7628,11.8256,11.4254,11.9786,1852200.0
2002-12-04,12.7324,13.4373,12.6443,12.1843,3251900.0
2002-12-03,11.8303,11.9016,11.6561,11.9422,2449100.0
2002-12-02,12.4721,13.2828,12.4721,12.0633,4206700.0
2002-11-29,11.9118,12.0772,11.887,11.7647,1017900.0
2002-11-27,11.823,11.9802,11.7569,11.676,1733000.0
2002-11-26,11.4425,11.5301,11.3391,11.5227,2402100.0
2002-11-25,11.4833,11.6841,11.3307,11.4194,5052800.0
2002-11-22,11.3732,11.6169,11.357,11.2447,4076900.0
2002-11-21,11.2535,11.6736,11.2535,11.1574,4188200.0
2002-11-20,11.4483,11.9502,11.4398,11.0621,4515400.0
2002-11-19,10.4479,10.4479,10.1819,10.6809,4945500.0
2002-11-18,10.7616,10.8937,10.4896,10.8794,4078600.0
2002-11-15,11.0396,11.1613,10.9584,10.9191,4128900.0
2002-11-14,11.0419,11.3056,10.9678,10.8397,4168800.0
2002-11-13,10.4984,10.6324,10.2856,10.5379,2901300.0
2002-11-12,10.9872,11.5654,10.9872,10.6174,3813600.0
2002-11-11,10.0113,10.0416,9.7459,10.2441,2622300.0
2002-11-08,10.7013,10.9247,10.6764,10.4824,2528400.0
2002-11-07,10.0097,10.0861,9.6582,10.2044,3149400.0
2002-11-06,10.6865,10.9359,10.5867,10.4427,3760500.0
2002-11-05,10.0538,10.2109,9.9282,10.1091,5200000.0
2002-11-04,10.3179,10.6779,10.2933,10.1647,5754600.0
2002-11-01,10.2521,10.5462,10.0756,9.9662,4624700.0
2002-10-31,9.7608,9.8541,9.613,9.8629,4782900.0
2002-10-30,9.9583,10.2141,9.8305,9.9265,3437100.0
2002-10-29,9.9027,10.1015,9.6322,9.8947,3645300.0
2002-10-28,9.9504,10.2381,9.8065,9.9185,5131600.0
2002-10-25,10.2103,10.4603,10.1269,9.9662,4996200.0
2002-10-24,10.0781,10.5307,9.9165,9.99,7988800.0
2002-10-23,9.6009,9.6642,9.3244,9.6247,4166600.0
2002-10-22,10.0678,10.6109,9.742,9.8153,4255100.0
2002-10-21,9.9095,10.4708,9.6917,9.6485,4349800.0
2002-10-18,10.206,11.1524,10.206,9.4421,8093100.0
2002-10-17,8.4495,8.7654,8.1731,8.4732,3464500.0
2002-10-16,8.103,8.2406,7.7743,8.2588,3033100.0
2002-10-15,9.302,10.0795,9.2928,8.6162,5785000.0
2002-10-14,8.0063,8.1288,7.9655,7.8935,2480500.0
2002-10-11,8.2324,9.0514,8.2238,7.9015,4681200.0
2002-10-10,8.2593,9.1963,8.1627,7.4885,5534800.0
2002-10-09,7.3416,7.9849,7.3049,6.8294,4121100.0
2002-10-08,5.8752,5.8948,5.3007,6.48,4233200.0
2002-10-07,6.7606,6.7606,6.4813,7.0279,3943200.0
2002-10-04,7.0752,7.1497,6.7028,7.3059,3466400.0
2002-10-03,7.627,7.9171,7.5026,7.4647,4302900.0
2002-10-02,7.6741,7.9828,7.5884,7.3853,4662700.0
2002-10-01,6.9165,6.9909,6.4182,7.1471,6843200.0
2002-09-30,7.0117,7.0713,6.6991,7.2424,4573800.0
2002-09-27,7.6181,7.8404,7.4122,7.4806,4235300.0
2002-09-26,7.267,7.2826,6.8784,7.3456,5044300.0
2002-09-25,7.2175,7.3221,6.8738,7.4409,5903500.0
2002-09-24,7.906,8.3969,7.8371,7.5918,7409600.0
2002-09-23,7.2274,7.2571,6.8345,7.4806,7187900.0
2002-09-20,7.1392,7.4232,6.9814,7.1629,6200300.0
2002-09-19,6.7004,6.7074,5.8628,7.1471,8624800.0
2002-09-18,7.5953,7.6638,7.4202,7.7585,3409200.0
2002-09-17,7.7926,7.9461,7.5469,7.9253,2890900.0
2002-09-16,7.9571,8.0361,7.8703,7.9809,2262000.0
2002-09-13,7.7706,7.8161,7.4898,7.9491,2852200.0
2002-09-12,7.5552,7.6307,6.8958,8.1238,4457200.0
2002-09-11,9.0028,9.4237,9.0028,8.6559,2743600.0
2002-09-10,8.2828,8.339,8.1064,8.2429,3759400.0
2002-09-09,7.9106,7.9106,7.4204,8.1794,4207100.0
2002-09-06,8.7484,9.1094,8.6797,8.4097,3685700.0
2002-09-05,7.7706,7.9764,7.4103,8.0762,5139800.0
