date,Open,High,Low,Close,Volume
2013-01-02,56.0398,56.5923,56.0303,55.4927,781300.0
2012-12-31,55.5393,57.0257,55.5301,54.1009,454800.0
2012-12-28,52.7748,53.091,52.626,52.8867,314400.0
2012-12-27,53.5704,54.1471,52.8191,53.2509,617800.0
2012-12-26,51.9318,52.2023,50.6515,52.8586,504800.0
2012-12-24,53.4763,54.0325,52.6712,53.7273,315600.0
2012-12-21,53.6263,54.0511,53.1369,53.9328,1203900.0
2012-12-20,54.9696,55.4272,54.7642,54.979,1026000.0
2012-12-19,54.7475,54.8029,54.3692,55.0817,1285700.0
2012-12-18,55.9295,56.9233,55.9295,55.2965,693700.0
2012-12-17,55.1415,55.7824,55.113,54.6894,907800.0
2012-12-14,54.4664,55.0415,54.325,54.213,653100.0
2012-12-13,53.5907,54.0962,53.0393,54.0262,680500.0
2012-12-12,53.7372,53.9645,52.9098,54.4652,951400.0
2012-12-11,56.0602,57.2302,56.0602,55.1004,1204700.0
2012-12-10,54.9885,56.1908,54.7849,53.9702,1260900.0
2012-12-07,53.497,54.2655,53.0796,53.0828,1069700.0
2012-12-06,52.3116,52.3116,51.2838,52.7746,2716600.0
2012-12-05,52.3971,52.3971,50.8433,53.8954,971500.0
2012-12-04,55.5027,55.7942,55.1265,55.3152,1136700.0
2012-12-03,54.7576,54.776,53.9195,55.1471,703000.0
2012-11-30,54.859,55.238,54.3137,55.1471,1006200.0
2012-11-29,54.8429,54.9898,54.1818,55.3152,811400.0
2012-11-28,56.0168,56.3182,55.348,55.7823,523600.0
2012-11-27,55.5307,56.0976,55.0474,55.6145,677500.0
2012-11-26,55.2548,55.5665,54.5213,55.717,425200.0
2012-11-23,56.7743,57.2482,56.7364,56.3043,254700.0
2012-11-21,55.1329,55.2706,54.3799,55.5492,419600.0
2012-11-20,55.6618,55.9811,55.3194,55.8662,584100.0
2012-11-19,56.6077,57.3203,56.4081,56.0712,706500.0
2012-11-16,55.1299,55.7283,54.8867,55.0458,879000.0
2012-11-15,54.5455,54.7567,54.0771,54.9526,1040900.0
2012-11-14,54.5885,54.8248,53.6521,55.2789,1067300.0
2012-11-13,56.2129,57.5423,56.1753,55.8941,955700.0
2012-11-12,55.7639,56.033,55.3371,55.8941,450000.0
2012-11-09,56.5041,57.291,56.305,56.0246,738800.0
2012-11-08,55.9975,56.796,55.9411,55.7823,984300.0
2012-11-07,55.6424,56.2573,55.186,55.6611,705900.0
2012-11-06,55.6447,55.7551,54.5953,55.9967,776000.0
2012-11-05,56.3229,56.9283,55.5034,56.3509,1293500.0
2012-11-02,53.9183,54.2423,51.4799,56.3789,982700.0
2012-11-01,59.4987,62.4231,59.4987,58.2805,2008700.0
2012-10-31,55.8121,55.939,54.4888,56.6026,1346300.0
2012-10-26,55.9332,55.9512,54.6947,57.0034,741200.0
2012-10-25,57.4465,57.5838,56.7145,57.9822,657300.0
2012-10-24,58.3365,58.6529,57.8153,58.3831,1153800.0
2012-10-23,57.77,57.9157,57.0885,58.1221,918600.0
2012-10-22,60.0875,60.8984,59.582,59.3992,809000.0
2012-10-19,58.3693,60.7125,57.3717,58.9051,2418000.0
2012-10-18,58.5229,59.2132,57.9073,58.5043,1135600.0
2012-10-17,57.7455,58.4127,57.0601,58.3178,652500.0
2012-10-16,58.3023,58.6422,57.8613,58.728,556300.0
2012-10-15,59.0836,59.4602,58.5659,58.7932,396100.0
2012-10-12,57.5988,58.3545,56.6427,58.2805,705600.0
2012-10-11,58.3955,58.9467,57.7156,58.8212,530600.0
2012-10-10,58.8305,59.017,58.7093,58.8305,503400.0
2012-10-09,59.0076,59.1289,58.0559,58.9797,589300.0
2012-10-08,58.989,59.2964,58.7654,59.0076,339300.0
2012-10-05,59.0453,59.6944,58.7765,59.2034,426700.0
2012-10-04,59.3634,60.2768,59.3634,59.0636,426700.0
2012-10-03,58.8319,59.1613,58.493,58.5509,433500.0
2012-10-02,57.5218,57.7412,56.7907,58.0941,589500.0
2012-10-01,58.2712,58.8393,57.2747,58.2992,990400.0
2012-09-28,57.106,57.3579,56.6768,57.078,529300.0
2012-09-27,57.9097,59.0605,57.881,57.0966,592000.0
2012-09-26,55.2819,55.4086,54.4041,56.1085,529300.0
2012-09-25,56.5058,56.6429,55.7932,57.078,646100.0
2012-09-24,57.218,57.5338,56.7907,57.3204,702400.0
2012-09-21,57.0987,57.0987,56.5829,57.4416,1110000.0
2012-09-20,57.9748,58.3707,57.7482,57.6466,528700.0
2012-09-19,57.8542,58.6758,57.5052,57.4788,753700.0
2012-09-18,56.4406,56.5776,55.527,57.0127,535800.0
2012-09-17,57.638,57.9065,56.8417,57.8331,609600.0
2012-09-14,59.5166,61.0815,59.5166,58.1034,1555400.0
2012-09-13,57.0152,57.052,56.4354,57.3856,1229300.0
2012-09-12,57.1996,57.3387,56.5968,57.3483,705600.0
2012-09-11,58.4559,59.7694,58.3586,57.2178,1138300.0
2012-09-10,55.8291,56.1169,55.6434,55.9407,964000.0
2012-09-07,55.4798,55.8181,54.8488,56.0153,963400.0
2012-09-06,56.6962,57.2866,56.6962,56.5467,757600.0
2012-09-05,55.8389,55.9222,55.2744,56.0433,1068500.0
2012-09-04,57.2348,58.5668,57.2252,56.2484,961300.0
2012-08-31,55.3359,56.4268,55.2983,55.0924,1154400.0
2012-08-30,54.1636,54.4205,53.7139,54.5891,706800.0
2012-08-29,54.9909,55.2959,54.7598,55.2229,540400.0
2012-08-28,55.889,56.6482,55.851,55.3346,736800.0
2012-08-27,54.3341,54.4346,53.5937,54.8136,673400.0
2012-08-24,56.2383,57.1661,56.0662,55.4648,937900.0
2012-08-23,55.0672,55.548,54.9729,54.702,936800.0
2012-08-22,54.8243,55.3319,54.7539,54.5438,781000.0
2012-08-21,54.302,54.683,53.893,54.3298,648000.0
2012-08-20,54.0611,54.2363,53.554,54.3019,433000.0
2012-08-17,54.609,54.8047,54.3387,54.5624,600500.0
2012-08-16,54.229,54.5328,53.6307,54.5159,575900.0
2012-08-15,54.842,54.9807,54.4907,55.009,608500.0
2012-08-14,53.7447,53.8418,52.1559,55.1764,1953800.0
2012-08-13,57.5159,58.706,57.4103,56.6277,1830900.0
2012-08-10,56.4119,57.345,56.1644,55.7625,1624100.0
2012-08-09,55.9852,56.6911,55.8993,55.2881,803100.0
2012-08-08,55.1525,55.7392,55.0484,54.6834,947800.0
2012-08-07,54.6091,54.9453,54.3663,54.5066,1013800.0
2012-08-06,54.5673,55.6008,54.2544,54.0508,1224500.0
2012-08-03,54.4021,55.4621,54.2865,53.4554,1242000.0
2012-08-02,54.2046,57.0474,54.2046,52.2553,2832600.0
2012-08-01,49.1259,49.1259,47.4994,49.9853,1351200.0
2012-07-31,49.2824,49.4805,48.3281,50.097,947900.0
2012-07-30,51.3162,51.8781,51.1196,51.1482,424000.0
2012-07-27,51.6884,52.779,51.4014,50.9714,460800.0
2012-07-26,49.642,50.1124,48.9964,49.8551,623200.0
2012-07-25,49.39,49.779,49.0356,49.3248,573300.0
2012-07-24,48.8623,49.1153,48.1381,49.2225,533000.0
2012-07-23,50.148,50.8261,50.0168,49.669,597100.0
2012-07-20,50.5382,51.4096,50.1973,50.0877,490900.0
2012-07-19,50.497,51.092,50.4784,50.5156,676000.0
2012-07-18,50.497,50.7852,50.1809,50.5156,407400.0
2012-07-17,51.3516,52.2292,51.0749,50.711,515100.0
2012-07-16,48.7264,48.8509,47.5075,49.8272,969600.0
2012-07-13,52.4563,54.1013,52.2213,51.1296,1401700.0
2012-07-12,49.0092,49.0738,47.6704,49.1946,1055300.0
2012-07-11,48.8534,49.0157,47.88,49.6318,901400.0
2012-07-10,48.921,49.1404,47.35,50.3667,713600.0
2012-07-09,50.6343,50.9342,49.871,51.2319,826000.0
2012-07-06,51.9393,52.3928,51.4304,52.0785,736100.0
2012-07-05,52.6089,52.85,52.2322,52.7018,808100.0
2012-07-03,52.9447,53.2122,52.5006,53.1763,503000.0
2012-07-02,53.9235,54.4656,53.3947,53.5205,1078000.0
2012-06-29,52.6011,52.6655,52.1596,52.8972,959300.0
2012-06-28,52.5462,52.999,51.7443,52.1808,613700.0
2012-06-27,52.181,52.629,52.0596,52.0971,559700.0
2012-06-26,51.8834,52.4814,51.7619,51.7715,548200.0
2012-06-25,51.2052,51.2605,50.7722,51.4552,431600.0
2012-06-22,52.5266,53.0155,52.3667,52.246,904500.0
2012-06-21,50.283,50.3288,48.8194,51.6506,606700.0
2012-06-20,52.8786,53.4092,52.7389,52.86,847900.0
2012-06-19,52.2237,52.2966,51.4309,52.7669,1060200.0
2012-06-18,53.6193,54.6356,53.5053,53.0646,978600.0
2012-06-15,52.9639,53.3025,52.6723,52.6739,1373800.0
2012-06-14,52.2832,52.6559,52.0317,52.246,1227500.0
2012-06-13,51.3065,51.6869,50.4101,52.0041,1003500.0
2012-06-12,53.103,53.4036,52.4832,52.8507,1361400.0
2012-06-11,51.7977,52.4516,51.1437,52.4227,1071600.0
2012-06-08,53.8039,55.3484,53.8039,52.4878,1250300.0
2012-06-07,51.3436,52.0511,51.2598,51.325,1187500.0
2012-06-06,51.573,52.2577,51.3543,51.0087,1361300.0
2012-06-05,50.1811,50.8643,49.9284,50.0318,1541200.0
2012-06-04,50.5088,50.9145,49.9804,50.1528,1054500.0
2012-06-01,49.3366,49.6393,48.9789,49.6876,1134100.0
2012-05-31,51.2335,51.9201,50.6315,50.9528,1105300.0
2012-05-30,51.038,51.4423,50.4738,50.7668,1276500.0
2012-05-29,51.2512,51.8416,51.1106,51.0645,1174200.0
2012-05-25,51.2132,52.0909,51.1369,50.5168,1762900.0
2012-05-24,50.3748,51.5477,50.3748,49.802,1593800.0
2012-05-23,49.3717,49.9792,48.8213,48.8273,1525600.0
2012-05-22,49.0409,50.2234,48.8827,48.9666,1173700.0
2012-05-21,50.0429,51.5237,49.9547,48.6881,885200.0
2012-05-18,46.5878,47.3308,45.7724,47.1564,1021600.0
2012-05-17,45.6411,45.8214,43.7776,47.4535,1540100.0
2012-05-16,48.4848,48.7554,47.7537,49.1894,879400.0
2012-05-15,49.4402,49.8931,49.2185,49.5514,1211500.0
2012-05-14,49.2754,49.5408,48.8544,49.6256,872200.0
2012-05-11,50.443,51.1903,50.3683,50.2847,889700.0
2012-05-10,49.6001,49.8433,48.5465,50.359,1245000.0
2012-05-09,51.5667,52.5789,51.051,50.8417,1229700.0
2012-05-08,51.7619,52.8725,51.5688,50.7489,1904800.0
2012-05-07,50.7871,52.1246,50.1852,50.0619,1200000.0
2012-05-04,50.359,51.3537,50.359,50.3219,2586100.0
2012-05-03,54.0695,58.2532,53.8895,50.6189,4333700.0
2012-05-02,47.0729,47.5365,47.0265,47.1007,1085800.0
2012-05-01,48.0285,49.364,48.0285,47.3792,1237000.0
2012-04-30,46.3504,46.5523,45.8548,46.618,796500.0
2012-04-27,46.5688,46.6867,45.8888,47.1193,935600.0
2012-04-26,49.385,51.7248,49.2751,47.5834,1839800.0
2012-04-25,46.5345,47.356,46.4963,45.8754,595300.0
2012-04-24,44.5023,44.9166,44.1893,44.6872,702300.0
2012-04-23,44.9843,45.4769,44.7799,44.9564,984600.0
2012-04-20,45.5694,45.9194,45.3734,45.4484,800200.0
2012-04-19,45.3843,45.8243,45.3468,45.1885,931200.0
2012-04-18,45.1793,45.4958,45.0024,45.1142,640600.0
2012-04-17,45.9867,47.2665,45.7384,45.337,1879000.0
2012-04-16,44.4367,44.4459,43.9274,44.4923,1041500.0
2012-04-13,44.3633,44.7474,44.3633,44.1581,731500.0
2012-04-12,44.5812,45.1448,44.5337,44.0931,882800.0
2012-04-11,43.5735,43.788,43.3683,43.4712,629000.0
2012-04-10,41.4526,41.5136,39.8137,42.775,2100500.0
2012-04-09,43.9743,43.9743,43.5345,44.2602,846400.0
2012-04-05,45.9849,46.8134,45.8992,45.402,775900.0
2012-04-04,44.7345,44.8817,44.1635,44.9286,768400.0
2012-04-03,45.1904,45.4378,44.7598,45.4855,676200.0
2012-04-02,46.7456,47.9504,46.6878,45.8754,805200.0
2012-03-30,45.059,45.5295,44.8652,45.1978,847200.0
2012-03-29,45.2537,45.4776,44.7033,45.1421,559300.0
2012-03-28,45.0419,45.0969,44.5929,45.337,592400.0
2012-03-27,45.6712,45.9401,45.5136,45.699,663400.0
2012-03-26,45.7177,45.9781,45.513,45.6712,583400.0
2012-03-23,45.6552,46.1736,45.561,45.3092,680000.0
2012-03-22,45.3881,46.1649,45.3597,44.9286,904400.0
2012-03-21,45.4479,46.2879,45.4479,44.8172,963400.0
2012-03-20,44.2045,44.455,44.0375,44.2138,938800.0
2012-03-19,44.9516,45.5199,44.9232,44.5016,816100.0
2012-03-16,44.5613,45.058,44.4099,44.1395,923700.0
2012-03-15,43.8985,44.1597,43.6372,43.7868,633300.0
2012-03-14,43.071,43.4322,42.222,43.6661,1228600.0
2012-03-13,46.3808,48.7355,46.3808,44.2602,2413900.0
2012-03-12,41.726,42.1896,41.6148,41.7539,585000.0
2012-03-09,42.3887,42.8616,42.3887,41.9952,644200.0
2012-03-08,42.0195,42.6371,42.0005,41.5311,600000.0
2012-03-07,40.5206,40.6399,40.2177,40.7513,844800.0
2012-03-06,39.9184,39.9184,38.916,40.8349,1406900.0
2012-03-05,42.1165,42.1533,41.5636,42.2737,677700.0
2012-03-02,42.8224,43.3004,42.8224,42.6172,755200.0
2012-03-01,43.0877,43.6776,42.9165,42.5615,1208600.0
2012-02-29,42.3044,43.1065,42.267,41.9581,914300.0
2012-02-28,41.4569,41.4569,41.1699,41.5125,726600.0
2012-02-27,41.7743,42.3576,41.6614,41.4939,646700.0
2012-02-24,42.2619,43.1293,42.2143,41.6513,886100.0
2012-02-23,41.3759,41.7518,41.1504,41.0681,509600.0
2012-02-22,40.7163,41.0673,40.5963,40.7626,781900.0
2012-02-21,41.2269,41.9857,41.1051,40.9848,801200.0
2012-02-17,40.7997,41.0878,40.4931,40.7255,1180800.0
2012-02-16,40.6725,41.1145,40.4186,40.3552,1037200.0
2012-02-15,39.8097,39.8832,39.3598,39.9757,1040600.0
2012-02-14,39.9388,40.0126,39.5057,40.0312,848500.0
2012-02-13,40.0035,40.1605,39.5139,40.0497,913900.0
2012-02-10,39.5331,39.9532,39.0855,39.7998,1404300.0
2012-02-09,41.4382,43.1478,40.4819,40.5682,5107900.0
2012-02-08,41.3471,41.9183,41.2816,41.1144,661500.0
2012-02-07,41.3608,42.1666,41.285,40.8737,800000.0
2012-02-06,41.0195,42.0079,40.8579,40.4848,1003100.0
2012-02-03,40.6765,41.2654,40.4581,40.1608,1490800.0
2012-02-02,38.6558,38.6558,37.8081,39.3739,1968900.0
2012-02-01,39.6203,39.8192,39.1231,40.096,1379100.0
2012-01-31,39.3083,39.3438,38.4294,40.1423,901500.0
2012-01-30,40.4769,40.4769,39.9277,40.707,972500.0
2012-01-27,40.7778,40.9134,40.109,41.2718,957300.0
2012-01-26,41.3353,41.6145,40.7049,41.9106,335400.0
2012-01-25,42.8148,43.6969,42.7958,42.2994,433700.0
2012-01-24,42.4457,43.1969,42.4457,41.8828,609400.0
2012-01-23,41.7718,42.4033,41.7161,41.7069,510200.0
2012-01-20,41.5133,41.8712,41.1462,41.6976,795700.0
2012-01-19,41.8735,42.5129,41.7809,41.855,1177600.0
2012-01-18,43.1081,44.5759,42.7436,41.7902,1196000.0
2012-01-17,40.4389,40.6598,40.218,40.5589,654200.0
2012-01-13,39.6785,39.8494,39.0038,40.2534,645500.0
2012-01-12,41.3926,41.607,40.9732,41.2532,295700.0
2012-01-11,40.7828,40.9645,40.463,41.0496,475300.0
2012-01-10,42.1601,42.9227,42.0458,41.5495,693600.0
2012-01-09,40.5683,40.8285,40.4475,40.4941,346100.0
2012-01-06,40.6345,41.1782,40.5455,40.383,544800.0
2012-01-05,40.6395,41.3423,40.3451,40.1238,945200.0
2012-01-04,39.8183,39.92,39.4945,39.8368,927200.0
2012-01-03,39.9571,40.4381,39.9109,39.9757,846200.0
2011-12-30,38.8145,38.8145,38.3443,39.272,567100.0
2011-12-29,39.8002,40.0147,39.6417,39.6609,360500.0
2011-12-28,38.861,38.861,38.3548,39.3276,699100.0
2011-12-27,39.3225,39.3588,38.8326,39.7257,486600.0
2011-12-23,40.3001,40.6355,40.1417,40.1701,298600.0
2011-12-22,39.8923,40.3698,39.6618,39.8646,708200.0
2011-12-21,39.9865,40.3053,39.799,39.7349,486500.0
2011-12-20,40.0307,40.9559,39.9735,39.4387,946800.0
2011-12-19,37.5409,37.9088,36.8411,38.1333,825500.0
2011-12-16,38.661,39.0955,38.1988,38.6888,1034400.0
2011-12-15,38.1988,38.713,37.9692,38.3555,685200.0
2011-12-14,37.6876,37.8585,37.031,38.2352,1390500.0
2011-12-13,38.5197,39.0607,37.7893,39.0313,1690800.0
2011-12-12,39.8745,40.6678,39.5018,39.2443,1385500.0
2011-12-09,39.7175,40.5352,39.7175,39.0776,847100.0
2011-12-08,38.0974,38.2943,37.7126,38.3,1161400.0
2011-12-07,39.5831,40.5842,38.9092,38.8184,1352000.0
2011-12-06,38.6362,39.0978,38.5702,38.3,760700.0
2011-12-05,37.8093,38.4007,37.6153,37.8463,772100.0
2011-12-02,37.3743,37.876,37.2535,37.3094,891100.0
2011-12-01,36.865,37.0595,36.4574,36.8557,842200.0
2011-11-30,36.7634,36.9568,36.3222,36.865,1611300.0
2011-11-29,35.6264,36.1919,35.2981,35.8929,1010200.0
2011-11-28,35.9485,36.2531,35.6717,36.004,1090500.0
2011-11-25,35.676,36.6269,35.5607,34.979,477100.0
2011-11-23,33.8014,33.8192,33.0915,34.4804,869200.0
2011-11-22,35.5612,35.607,34.6715,35.6808,1000600.0
2011-11-21,35.9118,36.0498,35.4331,35.9671,1453400.0
2011-11-18,36.7335,37.01,36.4018,36.7704,965100.0
2011-11-17,36.3012,36.7749,35.8822,36.5488,1834200.0
2011-11-16,36.6047,37.2007,36.4121,36.7335,814400.0
2011-11-15,37.3431,37.6815,36.9074,37.2691,1121000.0
2011-11-14,36.7484,36.8565,36.2259,37.2044,749900.0
2011-11-11,38.8624,39.9689,38.7848,37.9062,1187600.0
2011-11-10,35.1828,35.2172,33.8934,36.4657,2025100.0
2011-11-09,35.9508,35.9851,34.5932,37.2691,1246400.0
2011-11-08,40.0723,40.5863,39.5431,39.6146,838100.0
2011-11-07,39.1359,39.5005,38.8554,38.8943,908600.0
2011-11-04,39.1889,39.807,39.0463,38.6173,856700.0
2011-11-03,37.7181,37.8068,33.8655,38.4695,3174100.0
2011-11-02,38.7098,39.5811,38.339,38.6357,1359600.0
2011-11-01,37.4943,37.9109,36.7516,37.8601,1452000.0
2011-10-31,38.6266,38.734,38.0088,39.2267,991600.0
2011-10-28,40.0228,40.2505,39.5491,40.2979,850400.0
2011-10-27,40.8627,41.9285,40.7879,40.6119,1126900.0
2011-10-26,38.7478,39.25,38.0996,38.9682,811100.0
2011-10-25,38.1434,38.1877,37.3005,38.9128,457900.0
2011-10-24,40.263,40.6377,39.9914,39.9747,878500.0
2011-10-21,40.9812,42.405,40.9022,39.6053,1167700.0
2011-10-20,37.7309,38.0461,37.2118,37.6569,680600.0
2011-10-19,36.64,36.693,35.7054,37.4353,925300.0
2011-10-18,39.1696,40.2866,38.8038,38.3587,525600.0
2011-10-17,36.691,36.7438,35.741,37.5923,598700.0
2011-10-14,39.2938,40.0395,39.093,38.6173,1089500.0
2011-10-13,39.1572,41.2921,39.0155,37.4076,1355100.0
2011-10-12,35.4009,35.6077,34.8974,35.8747,1963100.0
2011-10-11,36.3669,37.4288,35.9064,36.0502,2567900.0
2011-10-10,35.6532,36.163,35.2176,35.5885,1366000.0
2011-10-07,34.3635,34.5769,33.4653,35.016,2157400.0
2011-10-06,37.1642,38.4802,36.6596,35.9024,1003900.0
2011-10-05,35.7537,36.8372,35.6952,34.7759,1072900.0
2011-10-04,34.2345,35.4057,34.0233,33.5754,2700000.0
2011-10-03,32.5267,32.8423,31.6763,33.3815,2001900.0
2011-09-30,33.5472,33.5913,32.7268,34.3234,1557000.0
2011-09-29,34.3442,34.6898,32.7458,35.5054,1439700.0
2011-09-28,34.8435,35.1718,33.5734,36.0225,1266500.0
2011-09-27,35.7295,35.8482,34.016,37.2783,1752400.0
2011-09-26,38.1371,38.3126,37.204,38.1279,937500.0
2011-09-23,38.2398,38.9939,37.9534,37.6108,1279300.0
2011-09-22,37.0663,37.1581,36.0841,37.1767,1855400.0
2011-09-21,37.5053,38.0758,36.131,38.765,1588500.0
2011-09-20,40.8965,42.4454,40.858,40.067,1253200.0
2011-09-19,39.6946,40.3764,39.0886,39.199,808900.0
2011-09-16,39.0826,39.5718,38.4122,39.4576,2522200.0
2011-09-15,40.492,41.6636,40.357,39.6238,1316700.0
2011-09-14,39.4498,41.0891,39.3034,38.3772,1112200.0
2011-09-13,37.7291,38.3847,37.2446,37.1952,1057100.0
2011-09-12,36.3651,36.7399,35.3869,36.5488,2091500.0
2011-09-09,37.4816,37.9169,37.25,37.4261,2538400.0
2011-09-08,38.2136,38.9741,38.007,37.897,1334300.0
2011-09-07,38.6885,39.5302,38.4769,37.9062,1280000.0
2011-09-06,37.4203,38.2239,37.3109,36.872,1304000.0
2011-09-02,36.8852,37.1787,36.058,37.5831,819600.0
2011-09-01,38.7586,39.3033,38.3954,39.0882,803400.0
2011-08-31,39.9601,40.6193,39.7911,39.5684,1123000.0
2011-08-30,39.5909,40.664,39.3609,38.8666,1019700.0
2011-08-29,39.7243,41.1582,39.4078,38.3864,1139200.0
2011-08-26,37.1838,38.3897,36.6478,36.4795,1403700.0
2011-08-25,34.9681,35.1237,33.7575,36.0926,1870100.0
2011-08-24,37.5717,38.1847,37.4113,37.1336,1652600.0
2011-08-23,37.7832,38.7711,37.7832,36.848,1378600.0
2011-08-22,34.9875,35.1107,34.0812,35.7978,726400.0
2011-08-19,35.478,36.5513,35.1157,35.7794,1365800.0
2011-08-18,35.5668,35.5755,33.9749,36.7006,3351000.0
2011-08-17,38.4142,38.7268,37.6103,39.0128,1114400.0
2011-08-16,39.4556,39.7247,38.9172,39.3076,1466900.0
2011-08-15,39.5564,39.8963,38.9501,39.6116,1357100.0
2011-08-12,39.3629,39.7692,39.1044,39.3168,879400.0
2011-08-11,40.6918,43.6967,40.6311,38.8286,2584700.0
2011-08-10,36.5648,37.2538,36.1749,36.8572,2289600.0
2011-08-09,43.5475,49.1073,39.337,38.7549,4098400.0
2011-08-08,33.0647,33.3331,31.2283,34.6556,1975300.0
2011-08-05,37.2077,37.6104,36.0452,37.327,1919300.0
2011-08-04,35.528,35.528,33.8574,37.2165,2225100.0
2011-08-03,38.5804,38.5804,37.3638,39.4366,3000400.0
2011-08-02,38.2117,38.3367,36.3207,40.1828,1332800.0
2011-08-01,42.1863,42.2044,40.9591,42.6239,1126200.0
2011-07-29,42.6057,43.1838,42.2295,42.6884,951400.0
2011-07-28,43.0131,43.2855,42.6045,43.3241,821200.0
2011-07-27,43.136,43.154,42.3612,43.6188,953900.0
2011-07-26,44.4764,44.8303,44.1976,44.2821,612000.0
2011-07-25,44.4214,44.8587,44.319,44.1992,738100.0
2011-07-22,44.8095,45.1647,44.3702,44.4848,585900.0
2011-07-21,45.2987,46.5613,45.2987,44.1163,751000.0
2011-07-20,42.661,42.9546,42.3306,42.7437,648700.0
2011-07-19,43.4442,44.251,43.4442,42.799,756500.0
2011-07-18,40.7506,40.7506,39.3678,42.0712,1895700.0
2011-07-15,43.923,44.0974,43.5741,43.9965,1109100.0
2011-07-14,44.4162,45.0468,44.2185,43.9413,1444200.0
2011-07-13,43.1406,43.369,42.8209,43.3241,988600.0
2011-07-12,42.9381,43.4948,42.6734,43.1398,764600.0
2011-07-11,43.8613,44.7418,43.8426,43.4991,1325900.0
2011-07-08,42.639,42.6478,41.6284,43.6557,2164000.0
2011-07-07,44.7567,44.847,44.2244,45.2217,962300.0
2011-07-06,44.8661,44.9113,44.4045,45.2678,879800.0
2011-07-05,45.9785,46.4628,45.8481,45.7284,1081300.0
2011-07-01,45.8608,46.4796,45.7577,45.4612,1285200.0
2011-06-30,44.3925,45.6461,42.566,45.0283,4395600.0
2011-06-29,45.6405,46.4575,45.5841,45.2033,834600.0
2011-06-28,45.4453,46.2066,45.3383,44.7151,755100.0
2011-06-27,44.0524,44.3959,43.7461,43.886,485800.0
2011-06-24,43.4903,43.6185,43.2248,43.6281,748000.0
2011-06-23,44.0255,44.3608,43.6622,43.7847,1341100.0
2011-06-22,44.9252,45.5964,44.7456,44.3466,959200.0
2011-06-21,44.7006,45.5733,44.5767,43.932,729400.0
2011-06-20,42.5894,42.6529,41.9175,42.9003,1003500.0
2011-06-17,45.5715,48.7875,45.4599,43.4254,3918000.0
2011-06-16,39.8831,40.005,38.1495,41.0118,1642900.0
2011-06-15,42.0993,42.3556,41.7881,42.237,682900.0
2011-06-14,42.8364,43.087,42.7343,42.6792,493000.0
2011-06-13,41.9527,42.217,41.652,42.1818,594600.0
2011-06-10,42.1642,42.3194,41.8904,42.3568,974900.0
2011-06-09,43.2931,43.906,42.8404,42.7898,812700.0
2011-06-08,41.8426,42.0427,41.406,42.1081,664800.0
2011-06-07,42.029,42.1058,41.5319,42.4305,984000.0
2011-06-06,41.9453,41.9898,41.2417,42.6608,1034200.0
2011-06-03,43.0493,43.2586,42.7036,43.3148,907100.0
2011-06-02,43.663,43.7707,43.0075,44.2268,1067400.0
2011-06-01,42.963,42.963,41.3819,44.6045,838600.0
2011-05-31,46.2452,46.2544,45.4419,46.4561,869700.0
2011-05-27,46.189,46.3362,45.8119,46.2258,514800.0
2011-05-26,46.8061,47.6683,46.6545,46.1521,751600.0
2011-05-25,45.5271,45.6554,45.2429,45.5913,662700.0
2011-05-24,46.0341,46.4339,45.7551,45.7752,956000.0
2011-05-23,44.4182,44.6891,43.8583,44.8191,1064700.0
2011-05-20,44.2074,44.5648,42.5225,45.9499,1260700.0
2011-05-19,47.7427,47.9261,47.3758,47.7978,481900.0
2011-05-18,48.9968,50.4588,48.9968,47.5864,483100.0
2011-05-17,46.3454,46.4746,45.9669,46.2533,447800.0
2011-05-16,45.952,46.1153,45.5347,46.2625,521400.0
2011-05-13,46.1131,46.2028,45.2606,46.6762,674000.0
2011-05-12,47.6256,48.1573,47.2712,47.283,655000.0
2011-05-11,46.5347,46.5616,45.797,47.0439,402800.0
2011-05-10,48.286,49.1569,48.286,47.5864,594500.0
2011-05-09,47.2951,47.8087,46.9869,46.9244,587300.0
2011-05-06,46.8244,47.3908,46.6759,46.5934,1050400.0
2011-05-05,46.0326,46.4837,43.262,46.005,2722100.0
2011-05-04,46.6137,46.9587,45.7602,46.906,904700.0
2011-05-03,46.7003,46.8172,45.9809,47.2186,564800.0
2011-05-02,48.1595,48.9351,48.1408,47.7702,808600.0
2011-04-29,48.5387,50.1573,48.2188,47.2738,1336600.0
2011-04-28,46.3014,47.1309,46.3014,45.9867,1420500.0
2011-04-27,45.8028,45.9776,45.5728,45.7844,577800.0
2011-04-26,45.7757,46.081,45.6184,45.6281,625400.0
2011-04-25,45.1779,45.2785,44.9583,45.2879,535600.0
2011-04-21,45.2525,45.298,44.9797,45.4994,653100.0
2011-04-20,45.3896,45.6361,45.1705,45.5454,602000.0
2011-04-19,44.9123,45.0214,44.5393,45.15,560100.0
2011-04-18,45.5733,45.7673,45.2683,45.4534,372900.0
2011-04-15,46.0329,46.3795,45.7742,45.9131,799800.0
2011-04-14,45.757,45.9601,45.3785,45.6649,411700.0
2011-04-13,45.7201,45.9953,45.4083,45.7752,542400.0
2011-04-12,44.9164,45.0333,44.3226,45.4075,607800.0
2011-04-11,45.7685,45.7685,45.3427,46.1062,668400.0
2011-04-08,46.227,46.227,45.4447,46.4739,821000.0
2011-04-07,46.1446,46.2536,45.6267,46.4188,821800.0
