date,Open,High,Low,Close,Volume
2010-03-05,44.1275,44.461,44.0189,43.9575,2189200.0
2010-03-04,43.8583,44.2155,43.8583,43.665,1600200.0
2010-03-03,43.1214,43.1668,42.7351,43.4726,1516100.0
2010-03-02,43.6116,43.7339,43.2448,43.765,1889700.0
2010-03-01,43.9044,44.3005,43.7569,43.7112,1719100.0
2010-02-26,43.4578,44.1095,43.4346,43.2878,3053200.0
2010-02-25,43.2509,43.5548,42.9081,42.9876,2123200.0
2010-02-24,42.8979,42.8979,42.2235,43.2339,2145900.0
2010-02-23,42.4582,42.7927,42.177,42.7259,2028700.0
2010-02-22,43.0648,43.4124,42.9025,42.9876,2540300.0
2010-02-19,42.9501,43.2376,42.7015,42.749,3963400.0
2010-02-18,43.2908,44.1965,43.0763,42.6105,4478600.0
2010-02-17,41.8794,42.0174,41.3352,41.9639,2557600.0
2010-02-16,42.8448,43.8163,42.6681,41.9486,3270100.0
2010-02-12,41.2254,41.5119,40.9776,41.1019,2807100.0
2010-02-11,41.5342,41.8767,41.3318,41.302,2152400.0
2010-02-10,41.3101,41.6817,41.2481,41.1866,2240400.0
2010-02-09,41.2408,41.8063,41.0162,41.1096,2635500.0
2010-02-08,40.0931,40.2655,39.5611,40.6324,2253300.0
2010-02-05,40.804,41.1983,39.8561,41.1096,3117700.0
2010-02-04,40.9022,40.9621,40.3109,41.479,3581400.0
2010-02-03,42.5206,42.9896,42.5206,42.1949,2847400.0
2010-02-02,43.3226,44.6923,42.9476,42.0948,4119100.0
2010-02-01,41.1517,41.544,40.9007,40.7632,2723300.0
2010-01-29,39.9439,39.9439,39.4009,40.3553,3637600.0
2010-01-28,40.0239,40.1663,38.7574,40.5631,5129200.0
2010-01-27,41.1019,41.1864,40.4338,41.1481,3198000.0
2010-01-26,41.3646,41.94,41.1858,41.1558,2576700.0
2010-01-25,40.8329,41.0853,40.458,40.9556,1659000.0
2010-01-22,40.4431,40.8288,40.0423,40.8017,1876400.0
2010-01-21,40.6724,40.9862,39.9105,41.2866,3066800.0
2010-01-20,42.0567,42.2193,41.5999,41.9332,2881900.0
2010-01-19,42.7827,43.4739,42.2266,42.1102,2828200.0
2010-01-15,41.3949,41.4561,40.9976,41.5483,2657600.0
2010-01-14,42.323,42.8107,42.1027,41.8639,2846100.0
2010-01-13,41.8542,42.4689,41.71,41.3636,2072300.0
2010-01-12,41.0029,41.2206,40.6296,40.794,2525500.0
2010-01-11,41.1825,41.5983,41.1315,40.794,2417300.0
2010-01-08,41.4129,42.5063,41.4129,40.3707,2502000.0
2010-01-07,39.9677,40.6288,39.7709,39.524,4251400.0
2010-01-06,38.5603,38.733,37.9748,39.0468,3688100.0
2010-01-05,39.017,39.0693,38.2699,39.601,3721400.0
2010-01-04,40.4104,40.6672,40.2392,40.1859,1897000.0
2009-12-31,39.2209,39.5146,38.7917,39.6549,1528000.0
2009-12-30,40.0477,40.3615,39.8488,40.1629,2193500.0
2009-12-29,40.3924,40.3924,40.3924,40.3924,1862200.0
2009-12-28,40.662,40.9334,40.662,40.3924,2233200.0
2009-12-24,40.0559,40.3017,40.0559,39.9792,1092100.0
2009-12-23,39.424,39.5818,38.4249,39.7879,2596800.0
2009-12-22,39.8073,40.0923,39.2748,40.2088,2088800.0
2009-12-21,40.9555,41.6355,40.9555,40.5225,1566400.0
2009-12-18,39.995,40.0938,39.5162,40.1322,3501300.0
2009-12-17,39.9727,40.0484,39.579,40.1858,2106500.0
2009-12-16,40.227,40.2345,39.7981,40.5684,2659900.0
2009-12-15,40.7216,40.8359,39.2363,40.8132,2419100.0
2009-12-14,41.3541,42.1367,41.3541,40.8897,2509600.0
2009-12-11,40.6703,41.1444,40.6703,40.3541,1873300.0
2009-12-10,40.187,40.7286,40.1561,39.9639,2721100.0
2009-12-09,39.5433,39.5433,38.8654,39.6349,3328300.0
2009-12-08,39.9718,40.0708,39.431,40.0634,2371800.0
2009-12-07,40.6078,40.9094,40.5536,40.3924,2336800.0
2009-12-04,40.9621,41.7849,40.9621,40.2853,3486500.0
2009-12-03,39.0871,39.2374,38.6662,39.436,3116400.0
2009-12-02,39.9888,40.3379,39.8802,39.7114,2330600.0
2009-12-01,39.6732,39.8648,39.4777,39.6349,3389900.0
2009-11-30,39.4436,39.815,39.145,39.4283,3289200.0
2009-11-27,39.6855,40.114,39.2723,39.5048,1485400.0
2009-11-25,40.2442,40.7135,40.1347,39.8032,2417900.0
2009-11-24,39.7355,40.0295,39.488,39.5201,3034500.0
2009-11-23,39.8946,40.5785,39.816,39.3594,3119200.0
2009-11-20,39.3231,40.0259,39.3231,38.7091,3039100.0
2009-11-19,37.7863,37.8013,37.2152,38.1275,2817000.0
2009-11-18,38.6788,39.0019,38.5018,38.5713,2856700.0
2009-11-17,38.8594,39.3918,38.7655,38.4183,3078400.0
2009-11-16,38.6085,39.2526,38.5535,38.1046,2366200.0
2009-11-13,37.9332,38.5199,37.9332,37.5154,1718900.0
2009-11-12,36.9352,37.0019,36.5496,37.1558,2198900.0
2009-11-11,37.6707,38.1837,37.6707,37.3777,2884000.0
2009-11-10,37.2881,37.7232,37.2881,37.0028,2664700.0
2009-11-09,37.2674,37.682,37.2674,36.8574,2485900.0
2009-11-06,36.9419,37.5488,36.9419,36.3983,2354900.0
2009-11-05,36.4727,36.9904,36.457,36.0234,2373300.0
2009-11-04,35.6506,36.4123,35.534,35.373,3300400.0
2009-11-03,35.1132,35.3133,34.7282,35.0057,2741800.0
2009-11-02,35.3382,35.8142,35.1509,34.9904,3465800.0
2009-10-30,34.2453,34.5219,33.8266,34.6461,3770100.0
2009-10-29,35.0975,35.2047,34.4854,35.0975,4420000.0
2009-10-28,34.5652,34.7866,34.2124,34.8986,3307000.0
2009-10-27,35.2276,35.7369,35.22,35.2123,3537300.0
2009-10-26,34.8487,35.2086,34.3238,35.2047,3638100.0
2009-10-23,35.2151,35.7188,34.8316,35.526,4149300.0
2009-10-22,36.9205,38.5215,36.6767,35.8244,6372900.0
2009-10-21,34.334,34.8246,33.9793,34.5696,6074600.0
2009-10-20,33.849,33.849,32.766,34.845,6155000.0
2009-10-19,36.4402,36.9632,36.3387,36.0769,2903400.0
2009-10-16,35.7484,36.1107,35.5634,35.6178,3279900.0
2009-10-15,35.5189,35.5948,35.1393,35.6561,2175100.0
2009-10-14,36.4526,37.131,36.3816,35.901,3775300.0
2009-10-13,35.3741,35.7456,35.258,35.1741,2820100.0
2009-10-12,34.8618,34.9147,34.5144,35.0899,2598500.0
2009-10-09,35.7228,36.2091,35.7228,35.2812,2402600.0
2009-10-08,34.6628,34.8215,34.3606,34.8833,3089600.0
2009-10-07,34.5086,34.5308,33.7511,35.0287,3676400.0
2009-10-06,35.7176,35.8715,35.4868,35.6178,3643600.0
2009-10-05,35.3348,35.5649,35.1507,35.2888,2094800.0
2009-10-02,35.1588,35.4946,35.0062,35.2047,2499700.0
2009-10-01,36.4587,36.4587,36.4587,36.4587,3571400.0
2009-09-30,36.33,36.4281,35.5979,36.4587,2956900.0
2009-09-29,36.8775,37.1843,36.7778,36.7095,2363000.0
2009-09-28,36.6648,37.0564,36.565,36.4815,2023500.0
2009-09-25,36.4456,36.8083,36.3221,36.1699,3232800.0
2009-09-24,35.5452,35.6636,35.0268,36.0103,2433400.0
2009-09-23,36.8718,37.6063,36.7249,36.5575,3700600.0
2009-09-22,35.9738,35.9738,35.5312,36.2079,2160900.0
2009-09-21,36.0279,36.1849,35.4895,36.3219,3349600.0
2009-09-18,37.159,37.6141,36.9607,36.7323,4555900.0
2009-09-17,37.5351,39.1143,37.3153,36.2687,5916600.0
2009-09-16,35.0073,35.151,34.6442,35.0907,3288100.0
2009-09-15,34.9389,34.954,34.5835,35.0299,2706900.0
2009-09-14,34.8337,34.8862,34.5486,35.0603,2891500.0
2009-09-11,35.686,36.1188,35.3845,35.3871,4089000.0
2009-09-10,35.0604,35.0755,34.6743,35.1287,3196700.0
2009-09-09,35.3797,35.8799,35.2804,35.2959,2807200.0
2009-09-08,34.8282,34.8953,34.2026,35.1819,3421700.0
2009-09-04,35.8803,36.5835,35.8803,35.3871,2213500.0
2009-09-03,34.5241,34.7476,33.8163,34.8702,4761000.0
2009-09-02,35.0531,35.1437,34.7663,35.1743,2677500.0
2009-09-01,35.5935,36.2471,35.1398,35.3871,3773500.0
2009-08-31,35.8887,36.041,35.6908,35.8583,2132600.0
2009-08-28,35.5441,35.5441,35.0021,35.9647,2403900.0
2009-08-27,36.4748,37.0119,36.329,36.2991,3486300.0
2009-08-26,36.0865,36.1924,35.7538,36.1775,3337000.0
2009-08-25,35.8104,35.8252,35.3504,36.2459,3309200.0
2009-08-24,36.1724,36.1799,35.7837,36.4739,5168400.0
2009-08-21,37.5043,38.5629,37.3133,36.6487,4436200.0
2009-08-20,35.3671,35.3671,34.7549,35.6835,3434000.0
2009-08-19,36.1102,36.5021,35.9411,35.9115,3092600.0
2009-08-18,35.9039,36.1015,35.7899,35.9039,2384300.0
2009-08-17,35.8736,36.0565,35.4162,35.8203,3016900.0
2009-08-14,36.0788,36.2152,35.5936,36.1243,3206600.0
2009-08-13,35.9959,35.9959,35.5443,36.1699,2587000.0
2009-08-12,36.9902,37.9476,36.8478,36.2535,2177600.0
2009-08-11,35.8854,36.5069,35.8776,35.4935,1935400.0
2009-08-10,35.8203,35.8659,35.303,35.8051,1964700.0
2009-08-07,36.2118,36.8792,36.1032,35.8355,2847400.0
2009-08-06,34.9962,35.0408,34.2901,35.3871,3393300.0
2009-08-05,35.2948,35.3244,34.7548,35.7747,2901000.0
2009-08-04,36.1245,36.291,35.8278,36.2003,2084900.0
2009-08-03,36.7284,37.2248,36.2167,36.3599,2959700.0
2009-07-31,35.2184,35.4109,34.7076,35.6835,3206400.0
2009-07-30,36.5572,37.4096,36.5259,36.0407,3962600.0
2009-07-29,35.7788,36.237,35.5458,35.3947,2096600.0
2009-07-28,35.9345,36.743,35.7998,35.1895,2492100.0
2009-07-27,34.8564,35.1488,34.487,34.6422,2209000.0
2009-07-24,34.3089,34.7993,33.8954,34.4978,3125800.0
2009-07-23,35.5485,36.5414,35.3816,34.7714,4383500.0
2009-07-22,34.3542,34.8452,34.2928,34.1938,2650500.0
2009-07-21,34.0193,34.0873,33.3691,34.1102,3183300.0
2009-07-20,34.3916,34.5215,33.8341,34.3078,2133000.0
2009-07-17,33.8246,33.8246,33.2582,34.1558,2891200.0
2009-07-16,34.8804,35.4139,34.7799,34.5814,3667000.0
2009-07-15,33.8252,34.0037,33.6467,33.8366,3144000.0
2009-07-14,34.2749,35.0808,34.2117,33.6162,3230600.0
2009-07-13,33.6865,34.3232,33.2006,33.1222,2223500.0
2009-07-10,32.8538,33.3684,32.7837,32.4381,2384200.0
2009-07-09,32.081,32.1189,31.7551,32.1265,1958000.0
2009-07-08,32.0657,32.2559,31.906,32.0505,3569600.0
2009-07-07,31.1602,31.2035,30.3088,31.9821,2454500.0
2009-07-06,33.2392,33.6729,32.999,32.9246,2916000.0
2009-07-02,31.8117,31.8261,30.8432,32.7422,2387200.0
2009-07-01,34.1402,34.5235,34.1019,33.8741,2398200.0
2009-06-30,32.7817,32.7817,31.9593,33.5269,2775000.0
2009-06-29,34.9361,35.7444,34.9125,34.2589,3324100.0
2009-06-26,33.214,33.2583,32.7489,33.5798,4571500.0
2009-06-25,34.7878,35.5677,34.7878,34.0476,2969400.0
2009-06-24,32.7537,32.7682,32.0848,33.3685,3170800.0
2009-06-23,33.2996,33.2996,32.6172,33.7684,3201700.0
2009-06-22,33.8705,33.8705,33.3313,34.2363,3057200.0
2009-06-19,34.9388,35.1979,34.7027,34.772,5063700.0
2009-06-18,35.0406,35.6968,35.0098,34.6438,2970800.0
2009-06-17,34.5957,35.206,34.5957,34.191,2140200.0
2009-06-16,33.9044,34.1921,33.8286,33.8439,3494000.0
2009-06-15,33.9646,34.1232,33.6551,33.9571,4433300.0
2009-06-12,33.9959,34.0854,33.5185,34.191,3442800.0
2009-06-11,34.44,34.9676,34.4174,34.4627,4761000.0
2009-06-10,34.7913,35.2233,34.6447,34.4098,3345400.0
2009-06-09,33.2907,33.3923,32.4813,33.942,4605400.0
2009-06-08,34.4788,34.5012,33.5387,34.6739,2634700.0
2009-06-05,35.2514,35.8141,34.9276,34.8777,3461000.0
2009-06-04,33.9873,34.025,33.5719,33.9722,4081500.0
2009-06-03,33.4629,33.5072,32.9827,33.8212,3468100.0
2009-06-02,34.2217,34.364,33.57,34.3495,3803100.0
2009-06-01,35.5351,36.5367,35.4953,34.6211,3121300.0
2009-05-29,33.5876,33.7001,32.9202,33.693,3392100.0
2009-05-28,34.1898,34.8181,33.9339,33.7231,2576300.0
2009-05-27,33.0394,33.2616,32.7062,33.3534,3526200.0
2009-05-26,34.4991,35.6023,34.4991,33.6401,4314400.0
2009-05-22,32.5257,32.5628,32.177,32.8025,2231600.0
2009-05-21,32.4777,32.8806,31.7963,32.961,3710300.0
2009-05-20,33.7987,34.4421,33.6549,33.7458,4729500.0
2009-05-19,33.2131,33.7535,32.8282,33.5345,5048700.0
2009-05-18,33.9499,34.1148,33.0349,34.0552,5777200.0
2009-05-15,34.2588,34.3614,33.5333,34.7645,3837000.0
2009-05-14,35.3685,35.9759,34.9411,35.4814,3807600.0
2009-05-13,35.587,35.8733,35.1953,35.6172,3469300.0
2009-05-12,36.1379,36.338,35.798,36.1228,3746500.0
2009-05-11,35.889,36.1295,35.4532,35.9643,3021900.0
2009-05-08,36.7367,37.1051,36.445,36.4246,3943600.0
2009-05-07,35.418,35.5951,34.7246,35.8209,4495600.0
2009-05-06,35.6718,35.6718,34.9651,35.9266,3871600.0
2009-05-05,36.4023,37.0942,36.3596,35.8662,3077600.0
2009-05-04,36.3888,37.3592,36.3013,35.4436,5112200.0
2009-05-01,34.8827,35.5631,34.8827,34.4627,2996000.0
2009-04-30,33.2056,33.3199,32.0271,34.1306,5877400.0
2009-04-29,35.6748,36.8621,35.5719,34.8324,3389600.0
2009-04-28,34.1859,35.0609,33.6256,33.8967,3441600.0
2009-04-27,34.9145,36.603,34.9145,33.9042,4193100.0
2009-04-24,32.9838,33.149,32.3682,33.0666,7207000.0
2009-04-23,32.8891,33.2069,31.4923,33.2327,5836900.0
2009-04-22,31.1274,31.7446,30.6757,31.165,3561300.0
2009-04-21,30.7002,30.863,30.1602,31.0066,3792800.0
2009-04-20,30.3252,30.4041,29.4864,31.1122,4048000.0
2009-04-17,31.3697,31.6367,30.5975,32.0781,4958800.0
2009-04-16,33.6625,34.8891,33.6625,32.6592,3501300.0
2009-04-15,32.2181,32.828,32.2181,31.8517,3280700.0
2009-04-14,31.8904,32.3863,31.6005,31.7159,3243400.0
2009-04-13,31.7914,32.2152,31.3775,31.7461,2511900.0
2009-04-09,31.9577,32.3775,31.6129,32.063,3857600.0
2009-04-08,32.0182,32.5791,31.73,31.5122,5077500.0
2009-04-07,30.8406,31.6023,30.4785,30.8481,5055000.0
2009-04-06,34.3741,37.6401,34.2839,31.4367,7184100.0
2009-04-03,28.1869,28.3434,27.0557,29.0295,4925800.0
2009-04-02,30.1076,30.6794,29.6487,30.0326,3379700.0
2009-04-01,29.8875,30.4478,29.5882,29.5161,3136800.0
2009-03-31,28.9855,29.4074,28.5858,29.1493,5019500.0
2009-03-30,29.037,29.4261,28.618,29.0445,3796300.0
2009-03-27,29.3225,29.5,28.8933,29.4936,4434800.0
2009-03-26,31.3058,32.698,31.1022,30.0176,8451800.0
2009-03-25,28.5832,29.5281,28.5439,27.8692,5899300.0
2009-03-24,27.6635,28.7369,27.6478,26.941,10691200.0
2009-03-23,25.9829,25.9829,25.4256,26.4245,7282600.0
2009-03-20,25.7127,25.7693,24.8717,26.4619,6591900.0
2009-03-19,26.722,26.722,26.0817,27.1057,3991000.0
2009-03-18,27.9732,29.0107,27.6089,27.1955,4754700.0
2009-03-17,26.9178,27.3506,26.315,26.4919,3380900.0
2009-03-16,26.4185,27.553,26.1932,25.9304,5441100.0
2009-03-13,24.3934,24.3934,23.2814,25.3166,6029300.0
2009-03-12,27.0426,28.435,26.7207,26.0802,6144700.0
2009-03-11,24.2762,24.4438,23.4169,25.1295,4524000.0
2009-03-10,26.165,26.4704,25.6229,25.908,5267000.0
2009-03-09,24.8029,24.8892,24.1847,25.3091,5182000.0
2009-03-06,25.2908,25.7051,24.0968,26.1101,6324700.0
2009-03-05,26.1626,26.4839,25.4274,26.7913,5086100.0
2009-03-04,28.4066,29.3854,27.713,27.9965,4880700.0
2009-03-03,26.3737,26.5905,25.4785,27.2854,7824900.0
2009-03-02,27.3369,27.5686,26.3962,28.2286,7766200.0
2009-02-27,28.7203,28.7203,27.5133,29.9203,7468000.0
2009-02-26,30.5193,30.8219,29.506,31.4773,5243600.0
2009-02-25,30.8826,30.8826,29.609,32.2035,4670700.0
2009-02-24,34.1673,35.0275,34.0743,33.5808,4297200.0
2009-02-23,31.3513,31.3513,29.9166,32.8173,3948100.0
2009-02-20,33.9261,34.3335,33.3039,34.1048,4010400.0
2009-02-19,34.7112,34.988,34.4418,34.7186,4127300.0
2009-02-18,35.1953,36.3384,35.1953,34.5315,3427500.0
2009-02-17,34.2324,34.8572,33.9463,34.1348,4085200.0
2009-02-13,34.9807,35.4221,34.8983,34.9881,2918200.0
2009-02-12,35.2305,35.5888,34.6284,34.9133,3462200.0
2009-02-11,35.0336,35.2861,34.3724,35.1678,2675800.0
2009-02-10,34.3444,34.7682,33.4251,35.063,3160800.0
2009-02-09,36.647,37.1293,36.226,36.2382,2760500.0
2009-02-06,34.7917,34.9262,33.7726,35.7816,4366800.0
2009-02-05,37.2106,37.9798,36.8415,36.7098,3587300.0
2009-02-04,36.5913,37.2501,36.349,36.3805,3349700.0
2009-02-03,35.7272,35.8441,34.3177,36.1709,3966100.0
2009-02-02,35.4787,35.5993,33.9396,36.4478,4269700.0
2009-01-30,38.1185,39.0881,38.0806,37.8926,3564200.0
2009-01-29,38.169,39.4229,37.8767,37.653,3800000.0
2009-01-28,36.5703,37.2293,35.7231,37.1814,4802200.0
2009-01-27,36.6382,36.6382,35.8639,37.2638,3895000.0
2009-01-26,37.7579,38.1783,37.4802,37.7054,3375400.0
2009-01-23,37.438,37.8953,36.8995,37.7129,3937100.0
2009-01-22,38.7769,39.2533,37.9905,38.5813,4316700.0
2009-01-21,38.4631,38.4631,37.3174,38.7085,2870900.0
2009-01-20,37.7152,38.0309,36.8254,38.5214,2877700.0
2009-01-16,39.7061,40.2299,39.2961,39.4272,4206400.0
2009-01-15,39.6508,40.6307,38.9277,38.9032,4225400.0
2009-01-14,39.6979,42.212,39.2032,38.1396,6339400.0
2009-01-13,35.4237,35.4237,33.609,36.897,3785600.0
2009-01-12,37.7729,37.9072,37.1386,37.8327,2829900.0
2009-01-09,37.5797,38.1636,36.8553,37.8177,3067100.0
2009-01-08,37.09,37.1119,36.3526,37.5557,3048600.0
2009-01-07,37.6364,37.6364,36.7526,38.1022,2517300.0
2009-01-06,38.2514,38.4409,37.5445,38.7684,2400100.0
2009-01-05,39.7467,40.3672,39.5935,39.2924,2903500.0
2009-01-02,39.5415,40.3294,38.9777,38.9256,1753500.0
2008-12-31,38.4936,39.1926,38.4936,38.207,1709600.0
2008-12-30,38.9524,40.0656,38.8735,37.93,1608800.0
2008-12-29,36.3453,36.7947,36.1023,36.5379,1703400.0
2008-12-26,36.6571,36.7684,36.4344,36.7091,635900.0
2008-12-24,36.523,36.709,36.2106,36.5379,480100.0
2008-12-23,36.1751,36.4538,35.8082,36.4411,2228000.0
2008-12-22,36.0443,36.0443,35.0049,36.4783,3139500.0
2008-12-19,36.3684,36.9383,35.712,36.9473,4536700.0
2008-12-18,37.0982,38.1766,36.6141,37.3717,3443900.0
2008-12-17,37.6248,38.229,37.3488,37.5876,2865100.0
2008-12-16,38.0823,38.5452,37.2173,37.7216,3964900.0
2008-12-15,36.2207,36.3267,34.9135,37.1781,2940100.0
2008-12-12,38.898,40.2684,38.8822,37.8183,2609400.0
2008-12-11,36.5642,37.1122,35.4751,37.394,3204500.0
2008-12-10,38.5927,39.1906,38.3237,38.5181,3718400.0
2008-12-09,38.7417,40.0741,38.4966,38.198,3641700.0
2008-12-08,38.2531,39.3064,37.9879,37.9151,3598900.0
2008-12-05,37.7564,38.7703,36.4774,36.8878,3735600.0
2008-12-04,34.7894,35.166,33.0806,35.9423,3918000.0
2008-12-03,39.6422,41.7512,38.8678,37.6843,4595800.0
2008-12-02,38.1188,39.9146,37.6699,36.4039,4014000.0
2008-12-01,33.2337,33.5331,32.0291,34.3641,3241600.0
2008-11-28,37.8577,39.4503,37.502,36.3294,1423600.0
2008-11-26,36.3186,37.6582,35.8801,35.0936,2814000.0
2008-11-25,33.1116,33.9411,31.7548,34.0737,5008500.0
2008-11-24,33.0082,33.2593,31.0461,34.5651,5893800.0
2008-11-21,37.4549,39.3818,36.1676,35.6892,5921600.0
2008-11-20,34.0598,35.7526,33.8867,33.8802,6301300.0
2008-11-19,33.1149,33.7946,32.0919,34.1333,3660800.0
2008-11-18,35.6116,36.152,35.0103,35.2202,4868100.0
2008-11-17,34.6786,35.4123,34.4144,34.9299,3828900.0
2008-11-14,35.2839,36.6827,34.7375,35.6669,3984000.0
2008-11-13,37.5356,38.3806,36.2798,36.7836,6283400.0
2008-11-12,35.2723,35.916,34.7082,35.786,4795000.0
2008-11-11,37.0975,38.1897,37.0975,36.8803,4644300.0
2008-11-10,37.335,37.7403,37.0799,37.1856,3572600.0
2008-11-07,36.6504,37.3868,36.1919,36.4783,3215300.0
2008-11-06,34.7747,34.8574,33.0925,36.1359,4188400.0
2008-11-05,36.7774,37.6604,36.2328,36.992,3184800.0
2008-11-04,37.8782,38.5747,37.2642,37.7662,4056400.0
2008-11-03,36.1265,36.2401,34.9403,36.9846,3411600.0
2008-10-31,39.6876,42.0445,39.3555,38.0491,3729400.0
2008-10-30,37.017,38.1378,36.0401,36.7017,4854300.0
2008-10-29,35.0164,36.4788,34.5508,35.4212,4420900.0
2008-10-28,39.9829,44.2478,39.7119,36.2922,5579300.0
2008-10-27,33.3913,36.0397,33.1613,32.354,4887200.0
2008-10-24,32.6023,34.6793,32.3446,32.3094,4329500.0
2008-10-23,36.0239,37.7322,34.6045,34.8703,6589000.0
2008-10-22,32.8157,33.1348,31.9697,32.8677,4709300.0
2008-10-21,31.5763,31.5763,29.8819,33.2921,3017100.0
2008-10-20,37.5503,39.9737,37.0923,35.5031,3002100.0
2008-10-17,33.3293,35.0006,33.0396,33.3665,6345500.0
2008-10-16,34.5962,35.9263,33.3431,34.044,5297000.0
2008-10-15,31.27,31.4316,28.9487,33.5526,3364300.0
2008-10-14,36.4059,37.8727,35.2032,36.6793,4187000.0
2008-10-13,36.9645,38.1738,35.4155,35.8753,4351600.0
2008-10-10,35.3472,37.5619,33.672,33.9844,9470800.0
2008-10-09,31.4111,31.6279,28.9498,33.9397,5315600.0
2008-10-08,36.6246,37.345,34.2014,37.0441,4710000.0
2008-10-07,38.3404,39.6936,37.318,38.1533,5772900.0
2008-10-06,37.6493,38.0532,36.2284,38.2501,5101600.0
2008-10-03,39.6274,40.6795,39.3961,39.5827,3707900.0
2008-10-02,38.4222,38.6734,37.5895,39.0273,3073400.0
2008-10-01,40.3637,40.8391,39.6847,39.99,3082500.0
2008-09-30,39.1227,39.267,38.0183,39.6271,3166800.0
2008-09-29,38.6592,39.331,36.9096,39.7678,5233700.0
2008-09-26,42.0253,42.8601,41.7901,41.5156,2941800.0
2008-09-25,41.6118,42.1678,41.2189,41.5896,1999800.0
2008-09-24,40.7106,40.7106,39.8559,41.3378,2249600.0
2008-09-23,40.7839,40.9957,39.7812,41.7673,2702900.0
2008-09-22,42.568,43.0818,41.7827,42.7597,2557900.0
2008-09-19,42.2121,44.9662,40.2729,43.3373,5214800.0
2008-09-18,46.5268,49.8175,46.3274,43.9224,5032800.0
2008-09-17,39.5609,39.6702,37.9145,41.1897,3739800.0
2008-09-16,43.8509,44.7007,43.2793,43.5151,3396400.0
2008-09-15,43.5464,44.3436,42.9247,43.8187,2598400.0
2008-09-12,45.7252,46.5348,45.6336,45.0258,2167300.0
2008-09-11,46.1764,47.8602,46.1129,44.5889,3011600.0
2008-09-10,41.8242,42.2789,40.1918,43.3669,4131800.0
2008-09-09,44.6119,45.3755,44.421,44.8036,2982900.0
2008-09-08,45.1963,45.6796,44.7948,45.1072,3715500.0
2008-09-05,45.257,46.9791,44.9932,44.2186,4275200.0
2008-09-04,42.4091,42.4091,41.3233,43.3225,2369000.0
2008-09-03,44.4482,44.8183,43.8589,44.4556,2457600.0
2008-09-02,44.3679,44.8663,44.0307,44.5963,2630200.0
2008-08-29,44.1025,44.5112,43.723,44.4259,1767200.0
2008-08-28,45.2116,45.7264,44.6818,45.0406,2226700.0
2008-08-27,45.217,45.9447,45.0199,44.6925,1639100.0
2008-08-26,44.1446,44.3735,43.8271,44.2112,1242600.0
2008-08-25,44.1598,44.5056,43.7111,44.3074,1677800.0
2008-08-22,44.0918,44.0918,43.3038,44.6259,2271300.0
2008-08-21,45.4927,46.1845,45.3938,44.8999,1839700.0
2008-08-20,44.5687,44.5687,43.6042,44.8703,2091800.0
2008-08-19,44.1944,44.4262,43.6149,44.6851,2370900.0
2008-08-18,45.0811,45.183,44.5135,45.4775,2488300.0
2008-08-15,46.7605,48.0088,46.745,45.6997,2755900.0
2008-08-14,44.7445,45.2128,43.9641,44.6629,2252300.0
2008-08-13,44.2899,44.4423,43.3176,44.7444,1974000.0
2008-08-12,45.948,46.8882,45.9327,45.2257,2354500.0
2008-08-11,44.9677,45.2969,44.7807,44.737,1679500.0
2008-08-08,45.8957,47.1939,45.6611,44.6629,2084700.0
2008-08-07,43.628,44.4608,43.4254,43.3447,2853500.0
2008-08-06,43.4707,43.953,43.441,43.4262,2152100.0
2008-08-05,44.3113,45.122,44.2502,43.6039,2425800.0
2008-08-04,43.8948,45.3416,43.41,42.7153,2862400.0
2008-08-01,41.4436,41.8233,40.969,41.7377,2361700.0
2008-07-31,41.771,42.527,41.3711,42.1598,2256800.0
2008-07-30,42.9449,43.3158,42.6036,42.9078,2713400.0
2008-07-29,44.0528,45.5259,44.0528,42.8263,2936400.0
2008-07-28,41.9675,42.5945,41.7019,42.0488,2457100.0
2008-07-25,42.7255,43.4332,42.6578,42.3746,2035400.0
2008-07-24,41.44,42.1118,40.3965,42.1821,5524500.0
2008-07-23,43.2447,43.979,42.6711,42.5523,4067600.0
2008-07-22,41.8717,42.5181,41.4456,42.0413,4150700.0
2008-07-21,42.8868,43.5955,42.7725,42.2783,3050700.0
2008-07-18,42.1676,42.9971,41.8555,41.597,5019100.0
2008-07-17,40.48,40.6455,39.2067,41.0712,4706600.0
2008-07-16,40.8558,40.8558,39.8958,41.3823,4312900.0
2008-07-15,41.8933,42.4989,41.7309,41.9525,3148300.0
2008-07-14,41.2969,41.3112,40.3503,41.9673,1903700.0
2008-07-11,41.8379,41.8379,41.0533,42.2413,3776300.0
2008-07-10,44.243,45.5567,44.243,43.0559,3581600.0
2008-07-09,41.197,41.197,40.4337,41.9747,1963900.0
2008-07-08,43.0395,43.8053,43.0395,42.5375,3116600.0
2008-07-07,41.752,42.1433,41.1435,42.1101,2067300.0
2008-07-03,43.1978,44.3025,42.9616,42.4859,2453200.0
2008-07-02,40.4228,40.4228,39.2353,41.5205,4118300.0
2008-07-01,43.9302,46.0003,43.7722,42.427,6449000.0
2008-06-30,41.6837,42.2494,41.1626,41.4763,6475100.0
2008-06-27,41.2184,42.0197,41.0284,41.2699,4885300.0
2008-06-26,40.1051,40.1121,38.9176,41.3142,3699000.0
2008-06-25,41.8437,41.893,40.765,42.7807,3104400.0
2008-06-24,44.6061,45.9136,44.6061,43.6651,4025500.0
