date,Open,High,Low,Close,Volume
2011-02-04,10.9878,11.0633,10.9679,10.9392,3023800.0
2011-02-03,11.1796,11.548,11.1101,10.8974,5034600.0
2011-02-02,10.256,10.3012,10.1011,10.3735,3576900.0
2011-02-01,10.6339,10.7859,10.5802,10.5518,3792500.0
2011-01-31,10.3924,10.4131,10.2908,10.4308,3463300.0
2011-01-28,10.3174,10.3578,10.1134,10.5012,3182600.0
2011-01-27,10.7015,10.7235,10.6244,10.6993,3971900.0
2011-01-26,10.7214,10.7833,10.6528,10.6949,2756500.0
2011-01-25,10.9016,11.1237,10.8535,10.6883,5882800.0
2011-01-24,10.7115,11.032,10.7115,10.466,3456800.0
2011-01-21,10.4088,10.4595,10.3668,10.3955,2678500.0
2011-01-20,10.4471,10.5929,10.4179,10.3493,4179200.0
2011-01-19,10.4057,10.578,10.3967,10.2877,4321000.0
2011-01-18,10.2465,10.3405,10.2421,10.1644,2065600.0
2011-01-14,10.2295,10.3622,10.1822,10.1182,2322000.0
2011-01-13,9.9623,10.0297,9.8905,10.0192,2494300.0
2011-01-12,10.1227,10.1956,10.0917,10.1006,2291000.0
2011-01-11,10.0106,10.0673,9.9473,10.0544,2664500.0
2011-01-10,10.0677,10.1741,10.05,10.0324,3368300.0
2011-01-07,10.0149,10.0477,9.9099,10.0478,5213100.0
2011-01-06,10.3606,10.7583,10.3182,10.0192,9568600.0
2011-01-05,9.3773,9.3902,9.1936,9.4645,6277000.0
2011-01-04,9.5353,9.5636,9.47,9.5922,4970400.0
2011-01-03,9.4784,9.4911,9.2721,9.6428,4299900.0
2010-12-31,9.6875,9.6875,9.5966,9.7705,1285900.0
2010-12-30,9.8607,9.8938,9.8188,9.8453,1139400.0
2010-12-29,9.8786,9.9676,9.872,9.8233,1270600.0
2010-12-28,9.7815,9.8411,9.744,9.7683,1375700.0
2010-12-27,9.7661,9.819,9.7241,9.755,1661200.0
2010-12-23,9.8567,9.9459,9.8456,9.7925,2302500.0
2010-12-22,9.8037,9.888,9.7859,9.7638,3506800.0
2010-12-21,9.7773,9.8528,9.7284,9.7308,4885000.0
2010-12-20,9.7605,9.8841,9.7021,9.6604,3551000.0
2010-12-17,9.5132,9.535,9.4413,9.5614,5534300.0
2010-12-16,9.6164,9.6405,9.5223,9.6406,4584200.0
2010-12-15,9.5579,9.573,9.463,9.6538,3504000.0
2010-12-14,9.839,9.9636,9.7967,9.7859,2957100.0
2010-12-13,9.4705,9.5019,9.2234,9.7088,5235400.0
2010-12-10,9.9466,10.0019,9.847,9.9201,2615600.0
2010-12-09,9.8981,9.951,9.8321,9.8959,2043600.0
2010-12-08,9.808,9.8386,9.7293,9.8409,3335200.0
2010-12-07,9.7823,9.8147,9.6721,9.8739,3971400.0
2010-12-06,9.8456,9.8543,9.7695,9.9025,2687600.0
2010-12-03,10.2051,10.4474,10.1521,9.9685,3986300.0
2010-12-02,9.8856,10.0648,9.8207,9.8013,9131900.0
2010-12-01,9.885,9.9085,9.6863,10.0346,5022300.0
2010-11-30,10.1683,10.3783,10.1615,10.039,3472900.0
2010-11-29,9.7998,9.804,9.5551,9.9685,4342200.0
2010-11-26,10.2151,10.2526,10.1621,10.2019,889900.0
2010-11-24,10.3282,10.4403,10.2968,10.2327,1824500.0
2010-11-23,10.0545,10.1376,9.9649,10.0896,2858600.0
2010-11-22,10.2708,10.3738,10.2305,10.1842,2033600.0
2010-11-19,10.1955,10.2555,10.091,10.1446,2634400.0
2010-11-18,10.0874,10.1864,10.072,10.0874,3193400.0
2010-11-17,10.0883,10.2857,10.0883,9.9928,3499400.0
2010-11-16,9.796,9.9293,9.6326,9.9113,6069900.0
2010-11-15,10.0237,10.0609,9.9253,10.0588,3080800.0
2010-11-12,10.1473,10.27,10.1406,10.0786,3685500.0
2010-11-11,10.1811,10.3498,10.1091,10.0698,4185900.0
2010-11-10,10.1009,10.1676,9.9852,10.05,4389400.0
2010-11-09,9.8822,9.8822,9.7234,10.0104,4061300.0
2010-11-08,10.1424,10.1711,10.0587,10.1358,6558800.0
2010-11-05,10.3048,10.3048,10.1804,10.3311,6061400.0
2010-11-04,10.2587,10.2959,10.202,10.2828,3997500.0
2010-11-03,10.3537,10.4473,10.3325,10.2718,3364600.0
2010-11-02,10.2106,10.2914,10.1863,10.1665,2624000.0
2010-11-01,10.0175,10.0567,9.924,10.059,2910100.0
2010-10-29,9.9851,10.0046,9.8772,10.0678,3088800.0
2010-10-28,10.1819,10.2126,9.9869,10.1885,2876400.0
2010-10-27,10.233,10.3221,10.1193,10.1534,4179300.0
2010-10-26,10.2472,10.416,10.2202,10.1161,2864700.0
2010-10-25,10.1416,10.2808,10.1371,10.0239,2952700.0
2010-10-22,9.8309,9.9228,9.7729,9.8418,1948100.0
2010-10-21,9.7484,9.7527,9.5654,9.8418,2510300.0
2010-10-20,9.9523,10.1154,9.9345,9.8638,2412800.0
2010-10-19,9.7302,9.7997,9.6389,9.776,3755000.0
2010-10-18,9.9539,10.0202,9.8876,9.9164,2492300.0
2010-10-15,9.9654,10.0793,9.9431,9.8791,3469100.0
2010-10-14,9.7782,9.8815,9.7255,9.7694,2327800.0
2010-10-13,9.6348,9.6412,9.5127,9.7497,2903000.0
2010-10-12,9.8287,9.8638,9.7805,9.8331,2190100.0
2010-10-11,9.9478,10.1149,9.9478,9.8704,2122300.0
2010-10-08,9.9201,10.1314,9.9201,9.8002,3077600.0
2010-10-07,9.6861,9.8353,9.5961,9.6861,4963800.0
2010-10-06,9.7892,9.8508,9.7056,9.776,3031400.0
2010-10-05,9.7849,9.8132,9.5163,9.8089,4624600.0
2010-10-04,9.8356,10.0223,9.8356,9.7738,2998400.0
2010-10-01,9.6761,9.7169,9.5255,9.7716,2884700.0
2010-09-30,9.7066,9.7518,9.5405,9.7914,4148900.0
2010-09-29,9.8924,9.9763,9.8615,9.8616,2650900.0
2010-09-28,10.025,10.1639,9.9757,9.9208,2920000.0
2010-09-27,9.8068,9.8417,9.7654,9.8353,2176500.0
2010-09-24,9.9877,10.1132,9.9185,9.8835,2608500.0
2010-09-23,9.8761,10.1406,9.8488,9.6883,4231800.0
2010-09-22,9.6544,9.8272,9.6364,9.5457,4326400.0
2010-09-21,9.3682,9.3856,9.2228,9.4184,3182500.0
2010-09-20,9.5374,9.6288,9.4662,9.4645,3583000.0
2010-09-17,9.3877,9.4162,9.3044,9.3921,3228800.0
2010-09-16,9.4987,9.6514,9.4875,9.3877,2866200.0
2010-09-15,9.4103,9.504,9.3724,9.3307,2840100.0
2010-09-14,9.4575,9.716,9.4438,9.2627,3846300.0
2010-09-13,9.0258,9.0651,8.9799,9.0455,3407500.0
2010-09-10,9.0301,9.1291,9.0147,9.0191,1748400.0
2010-09-09,8.9173,8.9216,8.7737,9.0235,2527700.0
2010-09-08,9.1106,9.2094,9.0605,9.052,2655700.0
2010-09-07,8.8034,8.8181,8.6137,8.9818,3040400.0
2010-09-03,9.2432,9.3209,9.1899,9.1903,2827100.0
2010-09-02,9.2522,9.4702,9.2522,9.0937,3252700.0
2010-09-01,9.1339,9.375,9.1044,8.9709,5092500.0
2010-08-31,8.6057,8.6614,8.4771,8.7076,5977000.0
2010-08-30,8.7486,8.8106,8.6332,8.8634,2620400.0
2010-08-27,9.1099,9.2731,9.0048,9.0235,3437600.0
2010-08-26,8.7794,8.8008,8.6406,8.8985,3314800.0
2010-08-25,9.1123,9.2558,9.0339,9.0147,3721000.0
2010-08-24,8.8769,8.9873,8.8012,8.938,4272300.0
2010-08-23,8.9981,9.0691,8.9099,9.0871,3366800.0
2010-08-20,9.2102,9.3453,9.2036,9.1661,3682600.0
2010-08-19,9.21,9.32,9.1001,9.199,5431600.0
2010-08-18,9.3026,9.4073,9.2114,9.2341,3997100.0
2010-08-17,9.1793,9.3509,9.1617,9.1661,4665900.0
2010-08-16,9.2278,9.5204,9.2074,9.0762,4934500.0
2010-08-13,8.8327,8.8539,8.686,8.9731,3163200.0
2010-08-12,9.2392,9.3487,9.1856,9.1573,3302500.0
2010-08-11,9.1203,9.1767,9.014,9.1705,3328300.0
2010-08-10,9.3746,9.4559,9.3086,9.3636,3436100.0
2010-08-09,9.6686,9.9695,9.6686,9.3964,4079400.0
2010-08-06,9.1034,9.1045,8.9354,9.1122,3706900.0
2010-08-05,9.4383,9.7917,9.3829,9.1821,8263900.0
2010-08-04,8.9528,9.0112,8.8878,8.9941,5164600.0
2010-08-03,8.7984,8.8195,8.5543,8.9679,4521000.0
2010-08-02,9.1931,9.2895,9.147,9.1799,5459400.0
2010-07-30,9.2623,9.474,9.2032,9.0772,5667400.0
2010-07-29,8.7578,8.785,8.3934,8.9482,7812800.0
2010-07-28,8.9592,9.0714,8.7918,9.1012,3478200.0
2010-07-27,9.0673,9.0673,8.8041,9.239,5355100.0
2010-07-26,9.4403,9.4933,9.3542,9.392,2966600.0
2010-07-23,9.5053,9.6424,9.4401,9.3745,2787300.0
2010-07-22,9.2807,9.3911,9.2675,9.2368,4407100.0
2010-07-21,9.0064,9.0427,8.8529,9.1187,4024800.0
2010-07-20,9.4217,9.6629,9.3275,9.1909,6066300.0
2010-07-19,9.0927,9.2251,9.0883,9.0509,4063100.0
2010-07-16,8.6955,8.6955,8.3579,9.016,5661100.0
2010-07-15,9.4762,9.5946,9.3913,9.3745,4361800.0
2010-07-14,9.2327,9.2327,9.0857,9.2849,3914500.0
2010-07-13,9.4099,9.5051,9.3302,9.3505,4019400.0
2010-07-12,9.2416,9.3235,9.2172,9.1799,4293400.0
2010-07-09,9.1494,9.1824,9.0592,9.1209,5335600.0
2010-07-08,8.7976,8.8305,8.4015,9.0794,15075000.0
2010-07-07,9.7154,9.9275,9.6607,9.5122,5257500.0
2010-07-06,9.0792,9.1169,8.8173,9.2739,5096200.0
2010-07-02,9.1379,9.189,8.9826,9.263,4132700.0
2010-07-01,9.6003,9.8407,9.5064,9.3811,6376200.0
2010-06-30,9.1407,9.2775,9.0799,9.1712,5714100.0
2010-06-29,9.07,9.1595,8.9102,9.1887,9446800.0
2010-06-28,9.4379,9.5382,9.3987,9.4488,5592900.0
2010-06-25,9.2156,9.2156,9.0006,9.4313,10523700.0
2010-06-24,9.5036,9.5036,9.3127,9.65,4221200.0
2010-06-23,9.8539,10.0072,9.7784,9.7746,3708800.0
2010-06-22,9.5758,9.6818,9.421,9.7243,3775800.0
2010-06-21,9.6145,9.6374,9.3315,9.8555,3980800.0
2010-06-18,10.05,10.2119,10.0107,10.0479,5814500.0
2010-06-17,9.9438,9.9438,9.7591,10.0347,3679000.0
2010-06-16,10.0895,10.1525,10.0113,10.1222,2937000.0
2010-06-15,10.3049,10.4189,10.2557,10.1921,3827200.0
2010-06-14,10.0371,10.113,9.9155,10.0741,3908900.0
2010-06-11,10.1469,10.3023,10.1047,10.0675,3272500.0
2010-06-10,10.2646,10.4428,10.233,10.1047,4413100.0
2010-06-09,9.8533,10.0724,9.827,9.8424,5394700.0
2010-06-08,9.9885,10.2105,9.9361,9.7877,4770700.0
2010-06-07,9.4389,9.5022,9.2576,9.6128,4955600.0
2010-06-04,9.4545,9.4916,9.1632,9.7265,5206700.0
2010-06-03,9.9757,10.0521,9.7793,10.1222,6250300.0
2010-06-02,10.2563,10.4329,10.1206,10.0828,5840900.0
2010-06-01,9.8752,9.984,9.7838,9.897,5586800.0
2010-05-28,9.8176,9.8453,9.6341,9.9385,4351100.0
2010-05-27,10.2595,10.471,10.2527,10.0588,6029900.0
2010-05-26,9.5232,9.5798,9.2823,9.7287,8521300.0
2010-05-25,10.4031,10.929,10.3502,9.9145,11255100.0
2010-05-24,9.5931,9.7065,9.5147,9.6084,5133800.0
2010-05-21,9.8732,10.2212,9.804,9.615,8195700.0
2010-05-20,9.7946,10.3759,9.7899,9.4969,10490800.0
2010-05-19,9.4576,9.5629,9.3019,9.4423,7812600.0
2010-05-18,9.545,9.7416,9.438,9.5494,15156700.0
2010-05-17,9.8534,9.9098,9.6691,9.8926,7810300.0
2010-05-14,9.9036,10.0416,9.8116,9.8926,6298700.0
2010-05-13,9.6756,9.6756,9.3968,9.9167,4202700.0
2010-05-12,10.2921,10.431,10.2047,10.1659,4658400.0
2010-05-11,10.0503,10.2115,9.9752,9.9998,7426300.0
2010-05-10,9.9302,10.0166,9.6687,9.9714,7963400.0
2010-05-07,9.3092,9.3906,8.9839,9.516,9895400.0
2010-05-06,9.5983,9.7108,8.9148,9.7252,9960500.0
2010-05-05,10.298,10.7721,10.2912,10.0935,8182800.0
2010-05-04,9.7198,9.7198,9.4662,9.9518,5100600.0
2010-05-03,10.3956,10.5987,10.3242,10.2721,2955900.0
2010-04-30,9.8762,9.9366,9.6469,10.0978,4298100.0
2010-04-29,10.3574,10.483,10.3156,10.3005,2789800.0
2010-04-28,10.0387,10.0387,9.85,10.1763,4307300.0
2010-04-27,10.0555,10.1269,9.8665,10.2416,5686900.0
2010-04-26,10.3965,10.4895,10.3359,10.4356,4709600.0
2010-04-23,10.4792,10.5142,10.3404,10.4617,4668500.0
2010-04-22,10.6465,10.953,10.6236,10.392,5537900.0
2010-04-21,10.3998,10.6235,10.3681,10.2111,4950000.0
2010-04-20,10.0719,10.1644,10.0169,10.0216,3980700.0
2010-04-19,9.8779,9.8908,9.7069,9.9126,3007200.0
2010-04-16,9.874,9.9126,9.7089,9.954,4732500.0
2010-04-15,10.1264,10.1968,10.0824,10.0782,3679300.0
2010-04-14,10.1,10.1305,10.015,10.0978,5449400.0
2010-04-13,10.1799,10.3452,10.1732,10.0564,6032200.0
2010-04-12,10.0601,10.2208,10.0087,9.9387,5784200.0
2010-04-09,9.8192,9.8984,9.7179,9.7688,4907100.0
2010-04-08,9.7557,9.8579,9.5883,9.7666,7039200.0
2010-04-07,9.7187,9.7774,9.649,9.723,4979300.0
2010-04-06,9.8284,9.9726,9.8151,9.7405,5937200.0
2010-04-05,10.0142,10.3909,10.0142,9.6642,4837600.0
2010-04-01,9.3243,9.3899,9.2691,9.3068,3765700.0
2010-03-31,9.1535,9.179,9.011,9.2654,4199600.0
2010-03-30,9.3724,9.4339,9.3011,9.4136,2609100.0
2010-03-29,9.4028,9.4353,9.2858,9.431,2530500.0
2010-03-26,9.3706,9.3963,9.2353,9.4419,3725100.0
2010-03-25,9.4855,9.5749,9.431,9.4833,3333100.0
2010-03-24,9.3984,9.4721,9.3225,9.4201,2873700.0
2010-03-23,9.44,9.4723,9.3169,9.4855,3323800.0
2010-03-22,9.6804,9.9132,9.6804,9.5051,2791000.0
2010-03-19,9.2921,9.3114,9.1935,9.3657,3613000.0
2010-03-18,9.368,9.3853,9.2491,9.4049,3692800.0
2010-03-17,9.3312,9.3312,9.2516,9.3918,2929500.0
2010-03-16,9.4926,9.5678,9.4771,9.4201,3899800.0
2010-03-15,9.5193,9.7071,9.5012,9.3417,4808000.0
2010-03-12,9.2154,9.2989,9.1825,9.1804,4605500.0
2010-03-11,9.102,9.1456,9.0715,9.102,3993300.0
2010-03-10,9.1676,9.2336,9.117,9.1238,2846700.0
2010-03-09,9.0955,9.1742,9.0583,9.078,2796800.0
2010-03-08,9.0453,9.0649,8.9866,9.0519,2783600.0
2010-03-05,9.1023,9.1552,9.0384,9.0497,3892100.0
2010-03-04,8.9168,8.9753,8.776,8.9429,7632100.0
2010-03-03,8.9517,8.9929,8.8909,8.9691,4737700.0
2010-03-02,8.8185,8.8185,8.6536,8.9516,5471600.0
2010-03-01,9.0867,9.1217,8.9623,9.0802,5332000.0
2010-02-26,9.078,9.1849,9.0737,9.0715,6289200.0
2010-02-25,9.5197,10.0018,9.491,9.0954,10667300.0
2010-02-24,9.0876,9.3648,8.9745,8.8274,7014800.0
2010-02-23,8.4942,8.5201,8.367,8.5376,4554600.0
2010-02-22,8.5987,8.6403,8.5308,8.579,4059900.0
2010-02-19,8.5639,8.6539,8.5573,8.5311,2914100.0
2010-02-18,8.5839,8.6713,8.5263,8.518,3023300.0
2010-02-17,8.4854,8.5557,8.4832,8.4526,2903000.0
2010-02-16,8.527,8.6803,8.5089,8.3829,2938500.0
2010-02-12,8.2837,8.3951,8.2725,8.1911,3586800.0
2010-02-11,8.1563,8.165,8.0782,8.1759,4713100.0
2010-02-10,8.1263,8.166,8.0128,8.1955,4129400.0
2010-02-09,8.2132,8.2175,8.1184,8.2609,2913600.0
2010-02-08,8.0889,8.091,7.9707,8.2087,2686700.0
2010-02-05,8.3413,8.4002,8.2278,8.3217,4959000.0
2010-02-04,8.1586,8.1881,8.0302,8.2869,5093200.0
2010-02-03,8.3356,8.3547,8.2036,8.4194,4681600.0
2010-02-02,8.6226,8.7272,8.6182,8.5215,5812300.0
2010-02-01,8.4485,8.5971,8.4485,8.363,5027200.0
2010-01-29,8.1684,8.2598,8.0791,8.2565,4306000.0
2010-01-28,8.2589,8.2998,8.1859,8.3043,5440900.0
2010-01-27,8.4003,8.5061,8.3386,8.3391,4065700.0
2010-01-26,8.5224,8.8648,8.5224,8.2717,6142200.0
2010-01-25,8.0285,8.0761,7.9656,8.0393,3010300.0
2010-01-22,7.9633,8.0714,7.9287,7.9806,4633600.0
2010-01-21,7.8616,7.8805,7.7107,8.0045,4089300.0
2010-01-20,8.0701,8.0701,7.9587,8.1262,2114800.0
2010-01-19,8.3787,8.5341,8.3787,8.2283,2579500.0
2010-01-15,8.012,8.1013,7.8866,8.1001,3946400.0
2010-01-14,8.1037,8.1037,7.9577,8.2109,2730000.0
2010-01-13,8.3326,8.3741,8.2737,8.313,2747100.0
2010-01-12,8.2501,8.2609,8.1554,8.2848,2895800.0
2010-01-11,8.2918,8.3004,8.1743,8.3608,3650400.0
2010-01-08,8.4241,8.49,8.3603,8.3738,5846900.0
2010-01-07,8.5525,8.771,8.4421,8.4846,13647300.0
2010-01-06,8.0958,8.1505,8.0347,8.0719,3746900.0
2010-01-05,8.2833,8.5415,8.2833,8.0393,5304600.0
2010-01-04,7.8373,7.9788,7.7829,7.8286,6287500.0
2009-12-31,7.8833,7.9197,7.8255,7.9394,1511300.0
2009-12-30,8.0548,8.1559,8.0548,8.0067,2296000.0
2009-12-29,7.9462,7.9676,7.899,7.9937,2410200.0
2009-12-28,8.0284,8.0676,8.0045,8.0219,2255000.0
2009-12-24,7.9505,7.987,7.8989,7.9937,1011400.0
2009-12-23,8.1047,8.1663,8.0762,8.0567,2912400.0
2009-12-22,7.9212,7.9212,7.8006,8.0263,2898900.0
2009-12-21,8.1265,8.2189,8.0847,8.0741,3634700.0
2009-12-18,7.9677,7.9785,7.838,7.9893,5627000.0
2009-12-17,7.884,7.884,7.7589,7.9785,7469900.0
2009-12-16,7.9377,8.0047,7.7827,8.0827,5575200.0
2009-12-15,8.2088,8.2735,8.1527,8.237,5132100.0
2009-12-14,8.3904,8.5084,8.3369,8.2848,4660900.0
2009-12-11,8.0041,8.04,7.8796,8.1218,4993400.0
2009-12-10,8.4014,8.5894,8.3669,8.2261,6383800.0
2009-12-09,8.1047,8.1508,8.0169,8.0632,5818100.0
2009-12-08,7.9785,8.0131,7.7752,7.9959,5857200.0
2009-12-07,8.1229,8.2475,8.0918,8.0284,8156100.0
2009-12-04,7.706,7.7699,7.4609,7.9133,11787600.0
2009-12-03,8.0806,8.113,7.7913,8.1045,15584400.0
2009-12-02,8.2765,8.2937,8.1524,8.3391,5091900.0
2009-12-01,8.3284,8.3607,8.2595,8.3673,4696200.0
2009-11-30,8.2594,8.2594,8.0654,8.3369,5370000.0
2009-11-27,8.4437,8.5933,8.3865,8.389,2019500.0
2009-11-25,8.5414,8.6008,8.5414,8.4868,3299600.0
2009-11-24,8.4478,8.5308,8.3603,8.4216,4682500.0
2009-11-23,8.3396,8.3674,8.2283,8.4042,3788900.0
2009-11-20,8.3849,8.4575,8.2839,8.4281,4207800.0
2009-11-19,8.5304,8.583,8.4844,8.4933,4060500.0
2009-11-18,8.5347,8.6376,8.5084,8.502,5906600.0
2009-11-17,8.5045,8.632,8.2889,8.452,9250900.0
2009-11-16,8.5932,8.652,8.5519,8.5845,5293200.0
2009-11-13,8.4803,8.574,8.4291,8.4672,3451500.0
2009-11-12,8.3184,8.3524,8.1889,8.4129,3752500.0
2009-11-11,8.4674,8.5579,8.3941,8.502,3500800.0
2009-11-10,8.5063,8.5541,8.4108,8.5107,2756800.0
2009-11-09,8.6543,8.8071,8.6161,8.5085,3646400.0
2009-11-06,8.3267,8.379,8.209,8.3006,5053600.0
2009-11-05,8.2252,8.2871,8.0758,8.2854,5254200.0
2009-11-04,8.2403,8.2852,8.1334,8.2941,4778100.0
2009-11-03,8.3767,8.4599,8.2934,8.3288,4731600.0
2009-11-02,8.4753,8.7078,8.4211,8.3006,4938400.0
2009-10-30,7.8775,7.9473,7.6577,8.0884,5534700.0
2009-10-29,8.3832,8.4688,8.2406,8.3288,4469500.0
2009-10-28,7.9345,7.9771,7.6665,8.1945,5326200.0
2009-10-27,8.214,8.214,7.9805,8.4457,5893500.0
2009-10-26,8.7361,8.8803,8.6923,8.6969,5779500.0
2009-10-23,8.5352,8.582,8.4268,8.6146,4855400.0
2009-10-22,8.9457,9.2106,8.9114,8.7099,7220500.0
2009-10-21,8.6984,9.0054,8.6962,8.5193,7659300.0
2009-10-20,8.2763,8.2805,8.1331,8.3937,4109600.0
2009-10-19,8.5974,8.7718,8.5504,8.4587,3161600.0
2009-10-16,8.3993,8.5458,8.3283,8.2963,3932700.0
2009-10-15,8.3075,8.3821,8.268,8.2508,4476300.0
2009-10-14,8.1945,8.2334,8.0909,8.2096,8208000.0
2009-10-13,8.1318,8.1963,8.0974,8.1598,4548700.0
2009-10-12,8.1686,8.188,8.1149,8.1988,4036500.0
2009-10-09,8.2228,8.2818,8.0765,8.188,5876400.0
2009-10-08,7.9728,8.0683,7.7879,8.1403,7730500.0
2009-10-07,8.1395,8.1564,7.9854,8.2443,3165600.0
2009-10-06,8.4075,8.5201,8.4075,8.3266,4587100.0
2009-10-05,8.2803,8.5293,8.2415,8.0624,3391700.0
2009-10-02,7.8029,7.8371,7.7174,7.8567,4292000.0
2009-10-01,7.9047,7.9602,7.7767,7.9628,5094500.0
2009-09-30,8.0451,8.0927,7.887,8.0451,4740900.0
2009-09-29,7.9184,7.9672,7.7894,8.0126,2877600.0
2009-09-28,8.1871,8.3402,8.1649,8.0862,2745300.0
2009-09-25,7.8543,7.8795,7.676,7.9801,4546200.0
2009-09-24,8.1079,8.1769,8.0022,8.1252,3423400.0
2009-09-23,7.9482,7.9771,7.7504,8.1468,3845400.0
2009-09-22,8.3266,8.3808,8.2702,8.3179,4083700.0
2009-09-21,8.3318,8.5307,8.2611,8.2465,4086200.0
2009-09-18,8.2508,8.3116,8.1813,8.2378,4615400.0
2009-09-17,8.1858,8.2706,8.1381,8.1728,4079000.0
2009-09-16,8.3261,8.4487,8.2927,8.2075,3554800.0
2009-09-15,8.2076,8.3509,8.174,8.071,4377100.0
2009-09-14,8.1158,8.2338,8.0691,8.0061,2485200.0
2009-09-11,7.9936,8.1101,7.976,7.9325,4942600.0
2009-09-10,7.8178,7.835,7.7191,7.8523,4770800.0
2009-09-09,7.9878,8.0965,7.9789,7.8913,5842800.0
2009-09-08,7.732,7.7532,7.6049,7.8177,4496500.0
2009-09-04,7.9093,8.0284,7.8828,7.8372,3179400.0
2009-09-03,7.8696,8.0128,7.8024,7.7419,6002700.0
2009-09-02,7.4275,7.4611,7.3057,7.5427,5490200.0
2009-09-01,7.4941,7.5377,7.3092,7.6531,4551800.0
2009-08-31,7.7186,7.7591,7.6314,7.7852,3689200.0
2009-08-28,7.7475,7.7662,7.5574,7.9108,4768100.0
2009-08-27,8.1679,8.297,8.0721,8.0559,5845700.0
2009-08-26,7.9937,8.1017,7.9628,7.926,4771000.0
2009-08-25,8.2288,8.5712,8.1892,7.9346,6924400.0
2009-08-24,7.5634,7.6035,7.4516,7.6618,3920900.0
2009-08-21,7.77,7.8589,7.7074,7.7657,3785500.0
2009-08-20,7.8436,7.9879,7.819,7.7159,4738200.0
2009-08-19,7.8069,8.0502,7.8069,7.5816,5614400.0
2009-08-18,7.3881,7.4726,7.2288,7.4344,11882800.0
2009-08-17,7.7962,7.9554,7.6482,7.6618,7004700.0
2009-08-14,7.5282,7.5558,7.3719,7.599,4315900.0
2009-08-13,7.5824,7.6036,7.4359,7.6574,4679800.0
2009-08-12,7.9382,8.1981,7.9382,7.77,3884400.0
2009-08-11,7.5817,7.6334,7.461,7.599,3889300.0
2009-08-10,7.524,7.5388,7.3671,7.5903,3441700.0
2009-08-07,7.7181,7.7949,7.6282,7.6572,5866300.0
2009-08-06,7.2207,7.3281,6.9162,7.5191,9425700.0
2009-08-05,7.9215,8.0209,7.7692,7.832,4181700.0
2009-08-04,7.5674,7.6006,7.3973,7.7177,4635400.0
2009-08-03,7.8903,7.9184,7.7672,7.886,2455200.0
2009-07-31,7.7358,7.7506,7.626,7.8191,2803100.0
2009-07-30,7.9011,7.9809,7.8666,7.9033,4861300.0
2009-07-29,7.9058,8.0022,7.8752,7.8493,3270000.0
2009-07-28,7.9306,8.0615,7.8308,7.8234,4795300.0
2009-07-27,7.7457,7.7673,7.6206,7.7479,3864200.0
2009-07-24,7.7674,7.8586,7.687,7.7436,3981300.0
2009-07-23,7.853,8.0683,7.7731,7.7436,5142500.0
2009-07-22,7.6119,7.722,7.5752,7.6119,4375000.0
2009-07-21,7.5566,7.6327,7.3007,7.6335,7417100.0
2009-07-20,7.7418,7.8185,7.6104,7.6853,6517400.0
2009-07-17,7.6533,7.7278,7.5854,7.5968,8458500.0
2009-07-16,7.9196,8.2373,7.8315,7.64,8750200.0
2009-07-15,7.459,7.5267,7.3606,7.4112,5877900.0
2009-07-14,7.5082,7.7531,7.4601,7.2903,6788300.0
2009-07-13,7.3492,7.5904,7.2733,7.122,6360600.0
2009-07-10,6.8889,6.969,6.8283,6.8803,5736400.0
2009-07-09,6.7903,6.8338,6.6202,6.9278,8168500.0
2009-07-08,6.928,7.1764,6.928,6.7119,6344100.0
2009-07-07,6.4059,6.408,6.2442,6.535,5217700.0
2009-07-06,6.9173,7.1982,6.8801,6.6688,5979000.0
2009-07-02,6.3138,6.3708,6.0713,6.4983,4661700.0
2009-07-01,6.6634,6.7518,6.5624,6.7486,4628000.0
2009-06-30,6.844,6.9668,6.8374,6.7896,5106600.0
2009-06-29,6.7423,6.8279,6.6888,6.7702,3887100.0
2009-06-26,6.6785,6.7332,6.5554,6.7637,4367200.0
2009-06-25,7.248,7.7195,7.248,6.8652,8471000.0
2009-06-24,6.4643,6.5554,6.3584,6.5242,4599600.0
2009-06-23,6.4122,6.462,6.2875,6.535,5709900.0
2009-06-22,6.6863,6.8328,6.6492,6.6429,5530700.0
2009-06-19,6.6451,6.6967,6.6042,6.658,5096800.0
2009-06-18,6.6041,6.6643,6.5417,6.617,3986900.0
2009-06-17,6.9187,7.3133,6.9,6.6515,6804700.0
2009-06-16,6.2298,6.2318,6.0019,6.4163,4536900.0
2009-06-15,6.6153,6.7472,6.5846,6.5566,4159200.0
2009-06-12,6.8437,7.0919,6.7471,6.6321,4603300.0
2009-06-11,6.3161,6.3615,6.1636,6.4638,5398700.0
2009-06-10,6.4183,6.4409,6.1741,6.5825,4222400.0
2009-06-09,6.7186,6.7926,6.6946,6.6882,3370000.0
2009-06-08,6.728,6.854,6.6661,6.6472,4455000.0
2009-06-05,6.4619,6.4619,6.2292,6.5868,6559900.0
2009-06-04,6.4907,6.5054,6.2843,6.5717,7354700.0
2009-06-03,6.6581,6.7212,6.5972,6.6321,5212300.0
2009-06-02,6.589,6.6875,6.5377,6.617,9318600.0
2009-06-01,6.8118,7.0487,6.7411,6.6299,8079000.0
2009-05-29,6.4696,6.5765,6.3472,6.3688,5592800.0
2009-05-28,6.0931,6.118,5.8365,6.222,6334100.0
2009-05-27,6.2825,6.4519,6.2182,6.304,9756700.0
