date,Open,High,Low,Close,Volume
2010-05-03,58.3115,58.5491,57.777,58.61,1095900.0
2010-04-30,59.4756,60.694,59.2818,58.9,901700.0
2010-04-29,58.7063,59.4209,58.3387,58.1,763600.0
2010-04-28,58.0671,59.237,57.7876,57.07,569700.0
2010-04-27,55.0658,55.2882,54.0603,56.0,474300.0
2010-04-26,57.4515,58.0374,57.401,57.16,519200.0
2010-04-23,57.01,57.3601,56.6099,57.0,666600.0
2010-04-22,57.5055,58.5496,57.1437,56.56,424600.0
2010-04-21,55.5905,55.67,55.0436,55.75,613000.0
2010-04-20,56.2905,56.4616,55.8177,56.12,392500.0
2010-04-19,56.0607,56.2622,55.6981,55.86,765100.0
2010-04-16,55.71,56.0381,55.5598,55.66,674800.0
2010-04-15,56.3463,57.2044,56.3259,55.75,569200.0
2010-04-14,56.0002,56.1306,55.1371,55.9,1100400.0
2010-04-13,56.2433,56.873,56.0402,55.81,498500.0
2010-04-12,56.4538,57.4653,56.2371,55.57,539300.0
2010-04-09,54.8715,55.1647,54.4066,54.58,329800.0
2010-04-08,54.2004,54.2004,53.7628,54.35,431800.0
2010-04-07,54.2618,54.2914,53.8465,54.57,420200.0
2010-04-06,55.5328,56.0384,55.5328,55.14,379100.0
2010-04-05,55.3918,55.7963,55.3007,55.08,385400.0
2010-04-01,54.8702,55.2315,54.4687,54.77,378900.0
2010-03-31,54.7411,55.3363,54.7411,54.5,350900.0
2010-03-30,54.6016,54.6016,53.9785,54.9,302000.0
2010-03-29,55.3619,56.0195,55.1595,55.04,358500.0
2010-03-26,54.3007,54.3007,53.8937,54.5,415900.0
2010-03-25,54.2511,54.4295,53.9142,54.5,514700.0
2010-03-24,53.941,54.3006,52.8231,54.71,756500.0
2010-03-23,56.6917,57.0658,56.6412,56.38,264200.0
2010-03-22,56.6759,57.4107,56.2778,56.1,457000.0
2010-03-19,55.2819,55.8848,54.5111,55.61,978700.0
2010-03-18,55.6907,55.9728,55.5558,55.49,312000.0
2010-03-17,55.731,56.1043,55.5596,55.49,326200.0
2010-03-16,55.7237,56.2726,55.7237,55.27,271300.0
2010-03-15,55.2721,55.7277,54.8367,54.93,373700.0
2010-03-12,54.3802,54.6392,53.9818,54.49,299600.0
2010-03-11,54.7406,54.9218,54.3883,54.56,514200.0
2010-03-10,54.1907,54.3198,53.8927,54.38,622600.0
2010-03-09,54.7301,55.0711,54.5195,54.65,382700.0
2010-03-08,54.214,54.2238,53.6438,54.68,392500.0
2010-03-05,55.4,55.8108,55.36,55.35,364300.0
2010-03-04,54.8536,54.9323,54.3125,55.3,542500.0
2010-03-03,55.255,55.3531,54.5387,55.78,361800.0
2010-03-02,55.7823,55.7823,54.726,56.14,997600.0
2010-03-01,55.8211,56.0734,55.7,55.57,410700.0
2010-02-26,54.2848,54.2848,53.1911,55.18,774000.0
2010-02-25,57.6514,59.5002,57.5133,55.93,973800.0
2010-02-24,55.3244,55.9251,54.9375,54.83,845400.0
2010-02-23,53.5042,53.7204,53.013,53.98,866100.0
2010-02-22,54.932,55.3065,54.6486,54.6,932100.0
2010-02-19,55.3291,56.6374,55.3291,54.3,806100.0
2010-02-18,53.8624,54.3287,53.7509,53.5,557700.0
2010-02-17,53.6166,54.4041,53.2587,53.02,620100.0
2010-02-16,53.1389,53.8369,52.9747,52.45,627700.0
2010-02-12,51.1757,51.1757,50.5452,51.36,545400.0
2010-02-11,52.3596,53.3153,52.0205,51.65,603600.0
2010-02-10,51.4209,52.1976,51.3201,51.2,370600.0
2010-02-09,51.4701,51.8589,51.0614,51.55,652500.0
2010-02-08,50.1311,50.3039,48.9405,51.16,929700.0
2010-02-05,50.2976,50.3538,48.1832,52.0,1974800.0
2010-02-04,51.8932,52.6796,50.656,52.99,1325700.0
2010-02-03,55.7384,57.2038,55.4767,54.48,861500.0
2010-02-02,53.5201,53.5201,52.8568,53.59,486400.0
2010-02-01,53.7009,54.0236,53.1363,53.48,451200.0
2010-01-29,52.1413,52.4667,51.3741,52.91,691600.0
2010-01-28,52.7876,52.7876,51.7232,53.42,543500.0
2010-01-27,53.6204,53.8392,52.8348,53.77,484400.0
2010-01-26,53.3637,53.7473,52.8031,53.81,353000.0
2010-01-25,53.6179,53.6179,52.837,54.27,537700.0
2010-01-22,54.6107,55.017,54.3227,54.8,608400.0
2010-01-21,54.1923,54.3767,53.1345,55.01,612700.0
2010-01-20,54.5378,54.5378,53.366,55.19,407900.0
2010-01-19,57.388,58.7527,57.388,56.12,565300.0
2010-01-15,54.6405,55.5449,54.2529,54.81,652100.0
2010-01-14,55.6302,56.092,55.6302,55.52,243700.0
2010-01-13,56.4992,57.2789,55.9657,55.78,361500.0
2010-01-12,54.4828,54.4828,53.9602,54.87,370500.0
2010-01-11,55.4502,55.7914,54.8982,55.35,445600.0
2010-01-08,55.8446,56.5166,55.2947,55.34,542500.0
2010-01-07,55.0925,55.498,55.0418,54.72,357100.0
2010-01-06,54.8408,55.3447,54.8005,54.63,649600.0
2010-01-05,54.3617,54.431,53.5905,54.67,647600.0
2010-01-04,54.7727,55.1178,54.3093,55.16,465900.0
2009-12-31,54.8123,54.8321,54.457,55.17,302300.0
2009-12-30,55.5912,56.0354,55.4802,55.33,319700.0
2009-12-29,55.2403,55.3398,54.8422,55.37,392400.0
2009-12-28,55.3313,55.361,54.8015,55.6,321500.0
2009-12-24,55.4909,55.4909,55.0744,55.72,164500.0
2009-12-23,55.8403,56.1717,55.6494,55.72,485900.0
2009-12-22,54.8395,54.8395,53.875,55.56,626700.0
2009-12-21,55.5801,56.1215,55.4297,55.51,572000.0
2009-12-18,54.8517,55.1336,54.2584,55.16,1095300.0
2009-12-17,54.725,54.7643,54.1952,55.25,463200.0
2009-12-16,56.985,59.0412,56.985,56.06,663400.0
2009-12-15,56.3345,56.5899,55.7059,56.84,691200.0
2009-12-14,57.451,57.451,56.6774,57.69,563400.0
2009-12-11,56.705,56.7836,56.077,57.24,709000.0
2009-12-10,57.8608,58.3647,57.7399,57.64,865100.0
2009-12-09,58.3137,58.8725,58.0698,57.85,594600.0
2009-12-08,57.61,58.1698,57.2501,57.62,859200.0
2009-12-07,58.4622,59.0697,58.199,58.1,1166000.0
2009-12-04,57.588,58.612,57.5317,56.91,732400.0
2009-12-03,55.6909,56.0081,55.3932,55.91,481600.0
2009-12-02,56.261,56.9066,56.14,56.02,435700.0
2009-12-01,56.7025,57.9596,56.4346,55.86,817800.0
2009-11-30,55.4801,56.3536,55.0383,54.73,583000.0
2009-11-27,54.7265,56.0349,54.7265,54.13,329000.0
2009-11-25,55.6546,56.51,55.6444,55.15,672800.0
2009-11-24,54.3633,54.3633,53.4872,54.79,453200.0
2009-11-23,55.3725,56.6294,55.3218,55.0,544500.0
2009-11-20,54.331,54.9059,54.331,54.1,466200.0
2009-11-19,53.6939,53.9593,52.8975,54.15,727300.0
2009-11-18,54.5922,54.6021,53.8912,54.94,536100.0
2009-11-17,55.5109,55.8738,55.1178,55.29,377000.0
2009-11-16,55.7148,56.4686,55.7148,55.2,592800.0
2009-11-13,54.9048,55.8729,54.3444,54.39,524000.0
2009-11-12,53.7023,54.1564,53.2087,54.05,416600.0
2009-11-11,54.0732,54.408,52.1923,54.49,510000.0
2009-11-10,54.1432,54.3599,53.188,54.56,1025000.0
2009-11-09,56.2445,57.2465,56.1413,55.34,771400.0
2009-11-06,54.8148,55.3957,54.2747,54.3,748800.0
2009-11-05,54.3238,54.8526,54.1916,53.87,762100.0
2009-11-04,52.9801,53.2495,52.2018,53.04,1190800.0
2009-11-03,53.2111,53.5643,52.5047,52.97,927500.0
2009-11-02,53.4936,54.7329,53.4936,52.64,1029900.0
2009-10-30,51.7866,52.3146,51.2067,52.37,1057400.0
2009-10-29,52.95,52.96,52.3202,52.96,956600.0
2009-10-28,54.2937,55.7436,53.8816,53.16,1389800.0
2009-10-27,54.714,56.1655,54.693,53.35,1389800.0
2009-10-26,53.3103,54.8706,53.0503,52.27,1924100.0
2009-10-23,52.9906,53.9541,52.4244,53.17,881300.0
2009-10-22,53.4208,53.693,52.8463,53.21,927400.0
2009-10-21,53.6097,54.935,53.2192,52.89,1198700.0
2009-10-20,52.9746,53.8509,52.9746,52.48,748300.0
2009-10-19,52.8406,53.3539,52.6996,52.67,770700.0
2009-10-16,52.4408,52.8338,51.554,52.24,837700.0
2009-10-15,54.3299,56.7095,54.319,52.12,1331300.0
2009-10-14,50.4948,51.385,50.3085,49.63,675100.0
2009-10-13,48.9019,49.236,48.9019,48.6,501000.0
2009-10-12,48.3806,48.3806,47.8841,48.55,448900.0
2009-10-09,48.35,48.55,48.17,48.35,627700.0
2009-10-08,48.1703,48.5086,47.9712,48.28,560000.0
2009-10-07,47.5744,47.5744,46.8189,48.03,597600.0
2009-10-06,48.8952,49.5078,48.5277,48.39,626900.0
2009-10-05,48.061,48.3234,47.516,47.84,621200.0
2009-10-02,47.9107,48.3036,47.5983,47.73,605900.0
2009-10-01,46.524,46.6961,45.4914,47.58,563700.0
2009-09-30,48.45,48.7301,47.8798,48.44,754900.0
2009-09-29,48.4301,48.8188,48.2009,48.51,692300.0
2009-09-28,49.5186,51.1511,49.5186,48.56,806100.0
2009-09-25,47.3901,47.5596,46.8318,47.46,1037500.0
2009-09-24,47.6808,48.0641,47.2573,47.48,921000.0
2009-09-23,47.3119,47.5619,46.7391,47.61,1151400.0
2009-09-22,47.4152,47.4935,46.7295,47.91,594900.0
2009-09-21,48.7517,49.4602,48.3267,48.46,720700.0
2009-09-18,47.8904,47.9699,47.4231,48.03,791400.0
2009-09-17,47.7408,48.1177,47.2946,47.94,1073700.0
2009-09-16,47.2434,47.2434,46.3053,48.04,1515100.0
2009-09-15,48.0359,48.0359,47.4393,48.57,1004800.0
2009-09-14,50.1587,51.3752,50.1587,49.19,738100.0
2009-09-11,47.9351,48.1017,47.2689,48.43,1244400.0
2009-09-10,49.08,49.2025,48.766,49.08,670800.0
2009-09-09,48.1935,48.1935,47.3422,49.0,710700.0
2009-09-08,49.5902,50.2934,49.4697,49.48,540700.0
2009-09-04,49.8713,50.1945,49.4874,49.62,400300.0
2009-09-03,50.1898,51.0125,49.9326,49.49,701500.0
2009-09-02,49.15,49.5702,48.7098,49.14,620000.0
2009-09-01,48.662,49.6593,48.3361,48.97,664500.0
2009-08-31,49.5801,50.1815,49.3696,49.52,481900.0
2009-08-28,49.2079,49.4712,48.2717,49.83,511800.0
2009-08-27,50.5612,50.9047,49.6926,50.31,477500.0
2009-08-26,49.3674,49.5025,48.4597,49.97,749600.0
2009-08-25,50.2661,50.4618,49.5324,50.82,571700.0
2009-08-24,51.4002,51.9124,51.2998,51.29,492700.0
2009-08-21,52.3126,53.2928,51.838,51.5,653100.0
2009-08-20,50.8393,51.6307,50.4797,50.15,437900.0
2009-08-19,50.1357,50.8305,50.0949,49.6,470800.0
2009-08-18,49.4702,49.8417,48.9581,49.37,469000.0
2009-08-17,49.0312,49.2193,48.744,49.27,694700.0
2009-08-14,49.7502,49.8,48.8235,49.84,766900.0
2009-08-13,48.9632,49.3882,47.5744,50.03,822700.0
2009-08-12,51.9591,53.0889,51.384,51.27,590000.0
2009-08-11,50.5311,50.9045,50.1173,50.3,413400.0
2009-08-10,50.5503,51.1732,50.1685,50.43,496100.0
2009-08-07,51.6562,52.2594,51.1655,51.09,511100.0
2009-08-06,48.182,48.182,46.4485,49.91,838700.0
2009-08-05,50.3566,50.3566,49.1989,51.27,651300.0
2009-08-04,52.3649,53.1092,52.1304,51.86,555400.0
2009-08-03,52.4288,53.137,52.1414,51.75,459500.0
2009-07-31,50.7834,51.354,50.2817,51.2,636200.0
2009-07-30,50.3906,50.5251,48.9976,51.41,827700.0
2009-07-29,52.1305,52.3317,50.6011,51.97,1390100.0
2009-07-28,53.4615,53.9365,53.2594,53.18,831700.0
2009-07-27,54.0081,55.1495,53.5204,53.02,795100.0
2009-07-24,51.7909,52.305,51.2868,51.58,505200.0
2009-07-23,53.4014,55.3194,53.2086,51.59,747800.0
2009-07-22,49.99,50.1099,49.6704,50.02,436900.0
2009-07-21,49.1945,49.2429,48.0251,50.04,625200.0
2009-07-20,49.9361,50.0927,49.3492,50.49,492100.0
2009-07-17,51.341,51.5931,50.6248,51.12,447200.0
2009-07-16,50.9708,51.3135,50.5172,50.77,668700.0
2009-07-15,51.406,52.0192,50.9972,50.85,463700.0
2009-07-14,50.5368,51.1817,50.5266,49.95,365600.0
2009-07-13,50.2543,50.9686,49.8072,49.57,504300.0
2009-07-10,49.0702,49.4616,48.6787,48.98,382900.0
2009-07-09,48.8114,48.9301,48.01,49.07,380000.0
2009-07-08,48.9922,49.2981,48.3705,49.32,456900.0
2009-07-07,49.0858,49.1738,48.1366,49.62,732300.0
2009-07-06,50.7122,51.0465,50.4183,50.38,475400.0
2009-07-02,49.8429,49.9906,49.1927,50.22,572500.0
2009-07-01,49.7501,49.7597,48.2029,50.75,684000.0
2009-06-30,51.1429,51.2808,50.5027,51.53,887700.0
2009-06-29,52.5816,53.4781,52.3652,51.8,712300.0
2009-06-26,50.4612,50.689,49.8869,50.71,697700.0
2009-06-25,52.4083,53.7185,52.0729,51.19,519500.0
2009-06-24,50.2819,51.173,49.8871,49.97,771100.0
2009-06-23,49.2313,49.4787,48.6571,49.48,475700.0
2009-06-22,48.5078,48.6128,47.2966,49.67,525700.0
2009-06-19,51.24,51.5906,50.7493,51.2,893800.0
2009-06-18,51.4501,52.3141,51.2546,50.73,589900.0
2009-06-17,50.6439,51.4479,50.5472,50.2,597200.0
2009-06-16,49.431,49.6292,48.7867,49.65,772100.0
2009-06-15,49.0709,49.0709,48.3173,49.28,827600.0
2009-06-12,49.5504,49.8189,49.0333,49.69,608800.0
2009-06-11,51.2029,52.7371,51.1925,50.12,571000.0
2009-06-10,48.3673,48.9138,47.1278,48.96,1026000.0
2009-06-09,50.5697,51.5774,49.9836,49.87,841100.0
2009-06-08,48.8772,48.9748,47.7546,49.47,817200.0
2009-06-05,49.3994,49.5356,48.4264,50.08,942400.0
2009-06-04,50.3601,50.6592,50.071,50.44,698600.0
2009-06-03,51.104,51.837,50.9615,50.65,632900.0
2009-06-02,50.5002,51.1479,50.1016,50.59,1021800.0
2009-06-01,51.8321,52.6881,50.9555,51.04,712700.0
2009-05-29,50.0501,50.2707,49.5186,49.98,916800.0
2009-05-28,49.6303,49.7,48.3371,49.76,981700.0
2009-05-27,48.642,48.7941,47.3777,49.89,783900.0
2009-05-26,52.6435,54.6365,52.3361,51.13,798900.0
2009-05-22,49.6651,50.1061,48.94,50.17,553700.0
2009-05-21,49.4055,49.6758,48.16,50.28,750400.0
2009-05-20,51.0531,51.3485,50.5608,51.45,733300.0
2009-05-19,51.7606,52.277,51.4428,51.94,916100.0
2009-05-18,52.8316,53.2158,51.6991,52.54,1032800.0
2009-05-15,54.4634,57.1964,53.5889,52.09,1674300.0
2009-05-14,51.9487,54.7701,51.9487,50.06,1258000.0
2009-05-13,48.0302,48.6974,47.831,48.13,707400.0
2009-05-12,46.7783,46.7783,44.8378,48.43,626300.0
2009-05-11,51.468,54.308,51.3374,49.34,1536200.0
2009-05-08,47.2858,48.5539,46.9995,46.76,1138200.0
2009-05-07,44.7607,45.0905,43.3095,46.11,1247800.0
2009-05-06,46.4103,46.4976,45.2646,47.1,1443600.0
2009-05-05,47.1416,47.2405,46.6178,47.42,949100.0
2009-05-04,47.4337,47.4337,46.5492,47.85,1190400.0
2009-05-01,48.511,49.5625,48.1502,47.78,961600.0
2009-04-30,46.9703,47.5575,46.2934,47.08,1873900.0
2009-04-29,44.0449,45.1727,41.2033,46.74,2446100.0
2009-04-28,50.6769,52.6046,50.6559,49.51,831500.0
2009-04-27,49.6947,51.1752,49.498,48.84,753600.0
2009-04-24,48.6614,49.3286,48.3379,48.4,1110800.0
2009-04-23,46.9833,47.3087,45.2322,48.03,1223200.0
2009-04-22,48.2613,48.461,46.949,49.49,822800.0
2009-04-21,51.5279,52.3891,51.5279,50.89,539200.0
2009-04-20,50.2501,50.7813,49.9894,50.19,534500.0
2009-04-17,50.6908,50.9289,50.1947,50.89,695400.0
2009-04-16,50.5447,50.5447,49.4949,51.03,948000.0
2009-04-15,51.9066,52.7148,51.6509,51.32,894200.0
2009-04-14,51.7249,53.1571,51.4113,50.59,1210900.0
2009-04-13,49.4603,49.8186,48.5547,49.58,732800.0
2009-04-09,47.1751,47.1751,44.6344,49.7,1227100.0
2009-04-08,51.9002,52.2214,51.2477,51.8,459600.0
2009-04-07,51.041,51.3384,50.3671,51.27,662500.0
2009-04-06,53.2888,54.7667,52.859,52.05,1073400.0
2009-04-03,52.791,54.5166,52.791,51.15,852600.0
2009-04-02,51.2332,52.669,50.6238,50.41,1126900.0
2009-04-01,50.6461,52.7007,50.6461,48.96,774700.0
2009-03-31,47.8001,48.4721,47.2786,47.73,799200.0
2009-03-30,47.2352,47.7021,46.7683,47.14,671300.0
2009-03-27,46.9113,46.9113,45.8662,47.91,626700.0
2009-03-26,50.4512,51.9347,50.3346,49.01,1362900.0
2009-03-25,46.6723,47.9345,45.3608,47.0,1513500.0
2009-03-24,46.8444,47.2171,46.0598,47.3,1232700.0
2009-03-23,48.3723,48.7576,47.8045,48.04,1549500.0
2009-03-20,46.7732,48.3667,46.3699,47.16,1405600.0
2009-03-19,47.5076,47.7514,46.4643,48.11,899800.0
2009-03-18,48.1403,48.389,46.8075,48.27,1138000.0
2009-03-17,49.6228,50.8028,49.4139,48.56,1138600.0
2009-03-16,46.4272,46.7132,45.1125,47.55,994000.0
2009-03-13,46.2334,46.2972,43.8812,48.42,1843300.0
2009-03-12,52.7601,55.1756,52.3793,50.58,982900.0
2009-03-11,48.8037,49.5567,47.9591,48.38,938400.0
2009-03-10,48.2964,48.9821,47.6926,47.74,986300.0
2009-03-09,45.4097,45.6569,44.0405,46.57,1038200.0
2009-03-06,47.4221,48.4977,46.2183,47.74,1017500.0
2009-03-05,47.2342,48.0586,46.1743,47.68,1354100.0
2009-03-04,50.389,52.1631,50.0184,49.18,1485300.0
2009-03-03,47.5601,48.1781,47.1515,47.64,1599200.0
2009-03-02,47.2,47.5295,46.4313,47.24,1764800.0
2009-02-27,48.3123,49.0727,47.7546,47.98,1485500.0
2009-02-26,46.9482,47.2404,46.1885,47.57,1218600.0
2009-02-25,49.1135,50.9425,48.664,48.04,1688200.0
2009-02-24,48.0293,48.9035,47.2683,47.36,1260600.0
2009-02-23,44.6424,44.8262,42.7118,46.56,1549500.0
2009-02-20,49.813,51.7872,49.3566,48.35,1476600.0
2009-02-19,47.3107,48.1063,46.7464,47.13,1559100.0
2009-02-18,47.314,48.2205,46.8658,46.88,1148500.0
2009-02-17,47.4431,49.4476,47.0422,46.19,1423400.0
2009-02-13,47.091,47.9087,46.7882,46.87,771800.0
2009-02-12,48.1677,49.7024,46.9506,46.82,1634700.0
2009-02-11,45.4288,46.0222,44.5435,46.06,1151900.0
2009-02-10,45.803,46.3579,44.6359,46.83,964000.0
2009-02-09,48.3301,48.3301,47.1525,48.38,1193700.0
2009-02-06,45.0858,45.1476,42.1719,47.98,2179400.0
2009-02-05,52.8629,55.1711,52.4746,50.9,948500.0
2009-02-04,49.5705,51.1205,49.2128,49.73,774400.0
2009-02-03,50.5245,51.5178,49.8519,49.67,763300.0
2009-02-02,48.66,48.8503,47.8687,48.62,728500.0
2009-01-30,48.2007,48.7638,47.1286,48.92,738700.0
2009-01-29,49.8106,50.4953,49.2971,49.64,771100.0
2009-01-28,49.95,50.1497,49.341,49.99,708600.0
2009-01-27,49.44,50.0295,48.8905,49.46,676300.0
2009-01-26,49.6265,50.9874,49.473,49.06,668000.0
2009-01-23,49.5877,51.2188,49.5877,48.65,946900.0
2009-01-22,49.0225,49.611,48.3428,48.67,1353200.0
2009-01-21,48.7425,49.0185,47.027,49.09,1305600.0
2009-01-20,46.5486,46.8884,44.437,48.58,1095000.0
2009-01-16,52.2889,54.1085,52.1825,50.69,1445300.0
2009-01-15,50.8867,53.8541,49.8387,48.45,1918200.0
2009-01-14,44.1994,44.3141,42.2733,45.82,2127500.0
2009-01-13,47.7058,47.9895,46.8644,48.23,1291400.0
2009-01-12,46.8104,47.087,44.7635,48.75,1481700.0
2009-01-09,49.1757,49.2904,47.9045,50.3,839600.0
2009-01-08,52.044,52.7054,51.871,51.59,764500.0
2009-01-07,51.6969,52.3519,51.4308,51.1,907600.0
2009-01-06,49.7449,50.2727,47.8882,51.24,898600.0
2009-01-05,52.2608,52.7098,51.4172,52.46,751200.0
2009-01-02,53.3079,54.1687,52.4881,52.66,691600.0
2008-12-31,52.3919,53.4545,52.068,52.08,623100.0
2008-12-30,52.034,52.8278,51.5251,51.58,859600.0
2008-12-29,50.8306,51.0689,50.1455,51.01,493900.0
2008-12-26,50.1407,50.1503,48.8056,51.16,182800.0
2008-12-24,51.8715,52.2658,51.4469,51.59,233900.0
2008-12-23,50.0747,50.2464,48.8191,50.99,597800.0
2008-12-22,50.1235,50.6937,48.3276,51.42,1210100.0
2008-12-19,51.2136,51.8985,49.2994,52.87,1296600.0
2008-12-18,53.5422,53.9304,52.0573,54.35,800600.0
2008-12-17,55.7066,57.7237,55.7066,54.49,1116600.0
2008-12-16,56.6405,58.5962,55.1336,54.79,1266500.0
2008-12-15,51.5385,51.9674,50.2225,52.2,623500.0
2008-12-12,52.7301,53.0891,50.7753,52.8,712600.0
2008-12-11,51.0527,52.2708,49.7196,52.13,868800.0
2008-12-10,53.9278,55.4952,53.9278,53.28,626200.0
2008-12-09,51.7929,52.8299,50.6105,52.61,825900.0
2008-12-08,54.8594,56.8,54.4898,54.14,942200.0
2008-12-05,55.5575,58.2591,54.5444,53.23,1205600.0
2008-12-04,50.1335,51.3886,48.639,51.22,1016000.0
2008-12-03,54.3759,56.7064,54.3759,53.19,872800.0
2008-12-02,53.7757,54.7355,52.6731,53.22,1473100.0
2008-12-01,46.64,47.4791,42.511,51.17,1359500.0
2008-11-28,58.3178,60.0683,57.5098,57.3,393100.0
2008-11-26,54.1254,54.2395,51.4443,55.51,1476400.0
2008-11-25,56.9917,58.07,55.0131,57.3,4032000.0
2008-11-24,56.7258,57.7771,55.5521,56.15,2438000.0
2008-11-21,55.2,56.6905,52.8692,55.19,2989600.0
2008-11-20,51.2091,51.2091,47.3934,54.99,2803600.0
2008-11-19,57.4084,58.0846,55.6147,59.24,2720600.0
2008-11-18,61.7666,63.1652,61.6236,61.13,17403000.0
2008-11-17,60.3251,62.9502,60.2096,58.87,1475100.0
2008-11-14,58.3925,60.7939,57.7136,58.01,1331800.0
2008-11-13,62.6916,66.966,60.1156,58.72,1400200.0
2008-11-12,54.2112,55.358,53.2685,54.99,968700.0
2008-11-11,57.763,59.9286,57.5027,56.61,677200.0
2008-11-10,54.9716,55.4716,52.9523,56.06,947600.0
2008-11-07,56.9682,58.0049,56.0973,55.95,809500.0
2008-11-06,53.3875,54.2193,52.1351,54.6,872100.0
2008-11-05,54.6254,55.0883,53.0288,56.2,583400.0
2008-11-04,57.3659,58.2185,55.4747,57.95,876200.0
2008-11-03,57.326,57.7865,56.0226,57.91,754400.0
2008-10-31,60.5223,63.1939,59.5031,58.43,957900.0
2008-10-30,58.7429,60.9875,57.2145,56.82,879400.0
2008-10-29,54.5181,57.5545,53.5549,53.28,1091300.0
2008-10-28,52.8307,53.798,49.9288,52.08,1253500.0
2008-10-27,49.3001,52.0512,48.8416,49.38,714200.0
2008-10-24,53.5334,57.9221,52.4052,50.4,1199900.0
2008-10-23,52.6485,56.3314,51.8278,51.98,1088900.0
2008-10-22,51.2733,52.0094,49.4041,52.1,620300.0
2008-10-21,51.6668,52.5849,49.9805,53.38,778800.0
2008-10-20,56.8835,58.8541,55.9489,56.44,914500.0
2008-10-17,57.6481,63.1311,56.8757,55.27,1270900.0
2008-10-16,59.5677,65.25,58.8754,54.52,1057800.0
2008-10-15,47.5412,48.7541,44.3683,50.71,925500.0
2008-10-14,53.5494,54.1436,51.7086,54.26,941700.0
2008-10-13,58.38,63.3073,57.7583,54.41,1151300.0
2008-10-10,50.7565,54.4678,50.5226,49.22,2163300.0
2008-10-09,46.1193,47.4039,43.5591,48.83,889800.0
2008-10-08,51.9236,54.3337,51.6185,51.49,1002300.0
2008-10-07,51.5292,51.9838,49.8624,52.95,906100.0
2008-10-06,53.6025,54.107,50.1777,54.42,886500.0
2008-10-03,55.2492,56.7876,53.9879,56.52,515900.0
2008-10-02,56.8654,57.1302,56.1592,57.42,533100.0
2008-10-01,57.6432,58.3231,56.6578,58.07,622000.0
2008-09-30,56.4842,56.9898,52.0989,58.91,1419300.0
2008-09-29,56.9813,58.4433,54.3405,59.61,908800.0
2008-09-26,64.5152,66.3365,63.693,63.24,532500.0
2008-09-25,62.2202,62.3457,61.0746,62.34,536500.0
2008-09-24,61.1288,61.5634,59.6027,62.2,604100.0
2008-09-23,62.5617,62.9827,61.8789,62.89,522200.0
2008-09-22,62.6027,63.1456,62.04,63.01,462500.0
2008-09-19,62.0715,62.355,59.1144,63.86,1617800.0
2008-09-18,67.9157,72.7315,67.1351,64.77,1568300.0
2008-09-17,60.2991,61.0115,59.5672,61.04,856900.0
2008-09-16,64.5854,66.7084,64.4254,62.53,960300.0
2008-09-15,61.6908,65.7188,61.6908,59.92,638100.0
2008-09-12,62.1653,64.3336,62.1653,60.15,464800.0
2008-09-11,60.6006,62.4774,59.4235,58.85,512600.0
2008-09-10,58.6343,60.437,58.353,57.44,534500.0
2008-09-09,54.657,54.8945,53.2702,56.08,426400.0
2008-09-08,56.8047,57.6395,55.4788,57.32,404400.0
2008-09-05,57.9968,59.0596,57.1792,57.37,518100.0
2008-09-04,55.4076,55.949,54.0017,56.85,479800.0
2008-09-03,59.0023,59.7518,58.739,58.63,405300.0
2008-09-02,58.5031,59.5084,57.5964,58.93,540800.0
2008-08-29,58.1815,58.3451,56.9493,59.3,361700.0
2008-08-28,61.304,62.2492,61.0194,60.81,356900.0
2008-08-27,61.0413,62.4391,60.8563,60.21,367200.0
2008-08-26,59.0602,59.5585,58.5818,59.16,464400.0
2008-08-25,58.2341,58.4262,56.5504,59.42,394400.0
2008-08-22,62.2921,63.5697,61.887,61.12,346300.0
2008-08-21,59.7503,60.2879,58.9936,59.88,436500.0
2008-08-20,60.9428,62.0072,59.9291,60.53,561200.0
2008-08-19,59.4746,60.0347,58.384,60.0,513800.0
2008-08-18,59.794,59.794,58.7116,60.28,548300.0
2008-08-15,61.0816,61.809,60.2026,60.77,599800.0
2008-08-14,61.3608,62.7931,61.1948,60.23,433800.0
2008-08-13,60.8068,62.5701,60.7859,59.53,685000.0
2008-08-12,59.451,60.1567,58.8461,59.21,444300.0
2008-08-11,59.25,59.25,58.2417,59.3,410400.0
2008-08-08,59.7072,60.7194,59.4516,59.05,355500.0
2008-08-07,57.539,58.3681,56.5831,58.26,513300.0
2008-08-06,59.29,59.4698,58.551,59.33,690000.0
2008-08-05,58.8845,59.0123,57.5972,59.4,759600.0
2008-08-04,58.6866,58.8433,57.639,59.31,588500.0
2008-08-01,58.6675,59.303,57.2301,59.33,499500.0
2008-07-31,59.4911,59.9769,58.9161,59.75,743500.0
2008-07-30,59.9914,60.3975,59.0802,60.28,573100.0
2008-07-29,61.3062,62.8266,60.9593,60.69,766700.0
2008-07-28,59.26,59.2697,57.8427,60.35,631000.0
2008-07-25,60.93,61.7797,59.1406,60.94,1142200.0
2008-07-24,58.364,59.1706,57.2526,58.85,1145000.0
2008-07-23,59.4114,60.2829,58.431,59.7,795600.0
2008-07-22,62.6172,65.6516,62.563,60.15,1015200.0
2008-07-21,57.7001,58.2486,56.9322,57.78,548300.0
2008-07-18,59.068,60.7208,59.068,57.57,878700.0
2008-07-17,56.9641,57.4524,55.9469,56.48,770700.0
2008-07-16,56.853,58.3214,55.4991,55.71,1285700.0
