date,Open,High,Low,Close,Volume
2009-09-03,44.2978,44.9725,43.845,43.6419,1746200.0
2009-09-02,42.8149,43.2563,42.737,42.7199,1178600.0
2009-09-01,42.7288,43.732,42.4544,42.8319,1679600.0
2009-08-31,42.8767,42.9023,42.2217,43.1507,969400.0
2009-08-28,43.1515,43.2101,42.2729,43.7883,1041000.0
2009-08-27,44.2546,44.6547,43.7936,44.0468,1227200.0
2009-08-26,43.4539,43.6412,42.8325,43.7194,1482000.0
2009-08-25,43.9102,44.1745,43.5265,44.1416,1041200.0
2009-08-24,43.9263,44.1153,43.6686,43.9951,926800.0
2009-08-21,44.7255,45.6109,44.4304,43.9003,1669800.0
2009-08-20,42.5564,42.8223,42.162,42.6596,1874400.0
2009-08-19,43.3269,44.0938,43.1932,42.5907,1203600.0
2009-08-18,42.7345,43.4415,42.6373,42.1076,1154400.0
2009-08-17,41.1484,41.1908,40.2929,41.4127,1043200.0
2009-08-14,41.6688,41.7858,40.8414,42.2192,1014600.0
2009-08-13,42.6397,42.9217,41.8792,42.7254,999400.0
2009-08-12,43.1358,44.0251,43.0213,42.5795,998600.0
2009-08-11,41.1906,41.2155,40.2915,41.8159,1139200.0
2009-08-10,42.9252,43.4218,42.8119,42.5967,1459200.0
2009-08-07,42.8857,43.5884,42.7539,42.3822,2023800.0
2009-08-06,41.3612,41.6783,41.1984,41.387,1235800.0
2009-08-05,40.5553,40.6303,39.5976,41.1639,1866600.0
2009-08-04,41.8684,42.2843,41.5132,41.6615,1929600.0
2009-08-03,40.912,41.218,40.1346,41.6701,2480800.0
2009-07-31,42.1518,43.9085,41.7954,42.3822,5437000.0
2009-07-30,41.6804,42.5408,41.663,41.4127,2132800.0
2009-07-29,40.7787,41.1424,40.415,40.5891,1457800.0
2009-07-28,41.1893,42.2486,41.154,40.6062,1790400.0
2009-07-27,40.5465,40.6845,39.9167,40.4347,1487200.0
2009-07-24,40.409,40.6656,39.9813,40.469,1868400.0
2009-07-23,42.1602,43.9497,42.1602,40.5548,1486800.0
2009-07-22,39.1135,39.6958,38.9764,39.1477,966400.0
2009-07-21,38.5878,38.6868,37.5975,39.3451,1035000.0
2009-07-20,40.1143,40.6416,39.9737,39.6368,1034600.0
2009-07-17,39.3826,39.9417,39.138,39.0276,1221000.0
2009-07-16,39.8707,41.1835,39.6082,38.8132,1871600.0
2009-07-15,38.0595,38.4415,37.8338,37.8351,1005600.0
2009-07-14,37.5478,38.074,37.4514,37.1402,976800.0
2009-07-13,37.4045,38.2448,37.2793,36.6426,961000.0
2009-07-10,36.0427,36.4927,35.8523,35.8876,1352200.0
2009-07-09,35.4263,35.5108,34.9529,35.6903,821000.0
2009-07-08,35.5544,35.7323,34.868,35.776,1298000.0
2009-07-07,34.6607,34.6927,33.3956,35.879,1339000.0
2009-07-06,37.5825,38.0214,37.2753,37.1573,1521800.0
2009-07-02,35.9255,36.2336,34.7982,36.9514,1420400.0
2009-07-01,38.9001,39.5681,38.7527,38.6845,1671000.0
2009-06-30,37.8466,37.8466,36.9866,38.1783,1584000.0
2009-06-29,38.7067,39.4617,38.6452,38.2641,1339200.0
2009-06-26,37.6211,37.9534,37.3654,37.7493,2903800.0
2009-06-25,38.8634,40.1092,38.7822,37.8866,1212200.0
2009-06-24,36.9611,37.606,36.5369,37.1659,1271000.0
2009-06-23,36.9603,36.9774,36.3972,37.063,1507200.0
2009-06-22,35.8279,35.8279,34.7466,36.9428,1204400.0
2009-06-19,37.7114,37.9262,36.7695,38.4271,1423200.0
2009-06-18,38.6163,38.9656,38.2244,38.7531,1043400.0
2009-06-17,39.2376,40.0257,39.1062,38.8389,1478600.0
2009-06-16,37.8974,38.2376,37.2254,38.5386,1418000.0
2009-06-15,38.3845,38.3845,37.4188,38.9676,1204800.0
2009-06-12,40.65,41.34,40.2961,40.0314,1300800.0
2009-06-11,40.1335,41.0864,40.1335,39.5767,1819600.0
2009-06-10,38.3706,38.47,37.0123,39.0534,1369000.0
2009-06-09,38.8527,38.8527,37.9975,39.3022,1846400.0
2009-06-08,39.5785,40.2569,39.0045,39.3108,1790200.0
2009-06-05,40.0927,41.536,39.8448,39.4652,3188400.0
2009-06-04,38.7479,39.6368,38.3923,38.0667,1618800.0
2009-06-03,37.0201,37.3205,36.6681,37.0115,1296600.0
2009-06-02,38.0048,38.7274,38.0048,37.5005,1571000.0
2009-06-01,38.5556,40.1729,38.2507,37.1488,1743800.0
2009-05-29,34.9732,35.1582,34.0821,35.3299,1556400.0
2009-05-28,35.7856,36.1932,35.0833,35.5959,1053400.0
2009-05-27,34.7154,35.3972,34.3618,35.0468,1693000.0
2009-05-26,37.3064,39.5159,37.3064,35.4843,1420400.0
2009-05-22,34.2921,34.8269,34.0246,34.1974,1214000.0
2009-05-21,33.1118,33.1118,31.9855,33.9486,1757800.0
2009-05-20,34.5188,34.684,33.8661,35.1755,2110600.0
2009-05-19,35.8253,36.5482,35.712,35.4631,1845200.0
2009-05-18,35.3698,36.1267,34.9999,35.2327,1594000.0
2009-05-15,34.9087,35.3554,34.7197,34.7974,1788400.0
2009-05-14,35.3174,36.1091,35.2382,34.7889,1402600.0
2009-05-13,34.2011,34.3361,33.5433,34.4048,1289800.0
2009-05-12,35.0201,35.0708,34.2678,35.19,952200.0
2009-05-11,34.7199,34.7199,34.0157,35.2412,1193000.0
2009-05-08,36.4449,36.6939,35.7669,36.3422,1423800.0
2009-05-07,34.6993,34.6993,33.2737,35.7192,1584600.0
2009-05-06,36.058,36.083,35.1511,36.5215,1118600.0
2009-05-05,36.8102,37.565,36.3626,36.2996,1305600.0
2009-05-04,35.8558,36.0955,35.4877,35.8045,1559000.0
2009-05-01,36.1587,36.9121,35.9814,35.4802,1265200.0
2009-04-30,33.9749,34.3931,32.5355,35.0022,2117200.0
2009-04-29,36.5886,37.9557,36.5886,35.6424,1291200.0
2009-04-28,33.897,33.897,32.9363,34.5584,1331600.0
2009-04-27,34.969,35.8314,34.9345,34.7889,1292200.0
2009-04-24,34.4435,34.8461,32.8654,35.4631,3014800.0
2009-04-23,37.1388,38.2401,36.4346,36.1118,2115800.0
2009-04-22,35.9965,37.6013,35.853,35.1217,2109200.0
2009-04-21,35.1897,35.7354,35.0488,34.6523,1359800.0
2009-04-20,33.4176,33.7429,32.4905,34.2341,1107800.0
2009-04-17,36.0809,36.6291,35.7851,35.7362,1329800.0
2009-04-16,36.2268,37.3471,35.8683,35.3522,1572400.0
2009-04-15,34.8254,35.5507,34.7192,34.2085,1377200.0
2009-04-14,34.2285,34.7329,33.9328,33.9097,1223600.0
2009-04-13,33.9186,34.0289,32.926,34.0207,1144200.0
2009-04-09,35.6639,36.8959,35.6,34.4901,2111400.0
2009-04-08,32.9285,32.9879,32.3938,33.0221,1681600.0
2009-04-07,32.7148,33.3642,32.3816,32.6978,2522200.0
2009-04-06,34.6075,36.0821,34.3402,33.3038,2824200.0
2009-04-03,31.7566,31.7812,30.5953,32.4417,2561400.0
2009-04-02,32.3777,32.653,31.3682,32.749,3525000.0
2009-04-01,32.2627,32.6023,31.7363,32.3478,3491000.0
2009-03-31,32.673,33.0448,32.225,32.8343,1701800.0
2009-03-30,32.09,32.2208,31.0111,32.7917,1232000.0
2009-03-27,34.0215,34.3173,33.6666,34.1914,1075800.0
2009-03-26,36.461,38.0177,36.3869,34.9937,1713000.0
2009-03-25,33.4746,34.1945,32.5405,33.4062,1462800.0
2009-03-24,33.186,33.573,32.8157,33.4232,1753800.0
2009-03-23,35.1216,36.2489,34.6851,34.0292,1707200.0
2009-03-20,31.1456,31.2254,30.0911,32.1942,2782000.0
2009-03-19,32.8058,33.1301,32.0907,33.2355,1724200.0
2009-03-18,34.6402,36.5366,34.3641,33.355,3036200.0
2009-03-17,33.5732,34.6258,33.301,32.5612,2707600.0
2009-03-16,32.0291,33.116,31.7486,31.6053,2667800.0
2009-03-13,30.9566,31.3575,30.1804,30.9652,2467600.0
2009-03-12,31.5033,32.5149,30.6618,30.7603,2529800.0
2009-03-11,30.4414,31.1604,30.1608,30.0348,2496600.0
2009-03-10,30.5659,31.8948,30.3707,29.2923,2591400.0
2009-03-09,26.7138,26.7138,25.6767,27.5255,2784800.0
2009-03-06,28.4219,29.0165,27.6999,28.49,2640200.0
2009-03-05,27.5396,27.7493,26.507,28.3278,2936600.0
2009-03-04,29.4993,29.6252,29.0462,29.7532,3670800.0
2009-03-03,28.973,28.973,28.2206,29.5995,2920800.0
2009-03-02,28.1755,28.3989,26.6889,29.6593,2466200.0
2009-02-27,31.0442,31.4107,30.3194,31.6842,2846200.0
2009-02-26,31.9165,32.1748,31.085,32.7191,2045000.0
2009-02-25,32.6354,32.7584,31.5612,33.1942,1744400.0
2009-02-24,34.5462,35.6775,34.1364,33.7116,1727600.0
2009-02-23,30.8164,30.8164,28.7629,32.9058,3203200.0
2009-02-20,33.4244,33.5966,32.1612,33.9916,3339000.0
2009-02-19,34.6024,34.8491,33.9281,35.1453,1923600.0
2009-02-18,35.1456,35.7697,34.5299,35.2471,1818800.0
2009-02-17,34.9604,35.3201,34.2493,35.2047,2001800.0
2009-02-13,37.3721,38.4641,37.3721,36.6807,1919200.0
2009-02-12,36.2063,36.5229,35.4705,36.053,3094200.0
2009-02-11,36.1907,36.8176,35.5555,36.4602,2377600.0
2009-02-10,35.7862,36.1547,34.5204,36.8249,2036800.0
2009-02-09,38.8117,39.732,38.6539,38.1822,2269000.0
2009-02-06,37.1526,37.6588,36.2299,37.8683,3914400.0
2009-02-05,39.2916,40.7567,38.6209,38.5215,2699200.0
2009-02-04,38.3639,40.0763,37.5164,37.9956,2335600.0
2009-02-03,38.8281,39.6512,37.7685,38.2161,1935800.0
2009-02-02,37.1748,37.1999,36.3641,37.4527,1721800.0
2009-01-30,37.3633,37.6362,36.0068,38.4113,1364600.0
2009-01-29,38.9311,39.4399,38.0366,39.5819,1070200.0
2009-01-28,42.2506,43.5831,42.0729,41.287,1230800.0
2009-01-27,40.8199,42.1131,40.8199,39.811,1017000.0
2009-01-26,39.2531,39.9416,38.6335,38.9711,1168400.0
2009-01-23,39.1366,40.9952,38.6208,38.2246,1083600.0
2009-01-22,38.5727,39.3061,37.8393,38.4706,1402200.0
2009-01-21,40.3703,41.6923,39.8128,39.2087,1431200.0
2009-01-20,35.8219,35.9526,33.977,37.6308,1378800.0
2009-01-16,39.2578,39.2578,37.3488,40.0315,1160400.0
2009-01-15,41.0364,42.9529,40.2825,39.6583,1594600.0
2009-01-14,37.6024,37.6024,36.4061,38.5215,1396200.0
2009-01-13,39.7601,40.0564,39.1083,39.8025,1891200.0
2009-01-12,39.0183,39.0911,37.7633,39.9382,1079800.0
2009-01-09,40.0566,40.2423,38.6839,41.058,903600.0
2009-01-08,42.1783,42.3835,41.6312,42.0165,1357400.0
2009-01-07,41.9487,42.6014,41.7029,41.9657,1250400.0
2009-01-06,43.3327,44.1047,42.9039,43.0939,1282800.0
2009-01-05,43.8595,45.433,43.8595,42.6019,2422200.0
2009-01-02,43.2875,45.5609,42.5266,41.3888,1483600.0
2008-12-31,39.8364,40.9066,39.7303,39.0135,1219800.0
2008-12-30,39.4301,40.8087,39.4301,38.2586,1441200.0
2008-12-29,36.6604,36.9421,35.5006,37.0964,958600.0
2008-12-26,37.9195,38.0473,37.4676,37.8259,557200.0
2008-12-24,37.9928,38.6709,37.6885,37.529,358200.0
2008-12-23,36.6494,37.3083,36.0572,36.9607,895200.0
2008-12-22,36.0204,36.0204,34.2519,37.0031,1050600.0
2008-12-19,38.1432,39.7255,38.0641,37.4696,1892800.0
2008-12-18,35.7126,35.7126,33.7017,37.2576,1680000.0
2008-12-17,38.446,39.3365,38.1891,38.267,2608200.0
2008-12-16,42.2589,45.8927,40.5954,39.1153,2661400.0
2008-12-15,36.1048,37.3642,35.9334,35.9257,2371000.0
2008-12-12,37.8445,40.0805,37.7416,36.036,1247000.0
2008-12-11,33.9209,34.4221,32.3392,35.3065,1121200.0
2008-12-10,37.4075,38.3294,36.9466,36.9437,1626000.0
2008-12-09,36.0283,37.104,35.0366,36.1972,1727000.0
2008-12-08,37.072,37.8693,36.3861,36.8758,1835000.0
2008-12-05,37.5608,39.3631,36.0929,35.8918,2076600.0
2008-12-04,35.0901,36.5645,34.7085,34.7042,2576600.0
2008-12-03,37.1679,39.5738,36.3564,35.035,3054000.0
2008-12-02,35.2651,36.973,34.8866,33.805,2290600.0
2008-12-01,29.1488,29.4377,26.8738,31.5909,1706600.0
2008-11-28,36.3169,37.7011,36.0685,35.51,834400.0
2008-11-26,37.2158,39.9874,36.5988,34.6363,1662400.0
2008-11-25,31.4036,31.733,29.8193,32.6597,13632200.0
2008-11-24,33.7784,35.0893,33.2803,33.279,2245000.0
2008-11-21,32.715,33.3861,30.6841,32.0659,2032400.0
2008-11-20,29.8489,31.7757,28.6069,30.8104,1928200.0
2008-11-19,30.0057,30.4531,27.8713,32.2695,1537200.0
2008-11-18,35.4521,36.7135,34.8392,34.6448,1490000.0
2008-11-17,33.8822,35.024,33.3282,34.0594,815400.0
2008-11-14,34.8485,37.1491,34.6611,34.772,1361400.0
2008-11-13,38.6917,41.789,36.762,35.8239,2375800.0
2008-11-12,31.38,31.38,29.7556,32.9397,1498600.0
2008-11-11,34.1439,34.378,32.7713,34.92,997200.0
2008-11-10,35.5528,35.998,34.3467,36.3135,917800.0
2008-11-07,36.9162,38.1765,36.4873,36.2628,1344400.0
2008-11-06,33.2994,33.9709,30.9566,35.4267,2185200.0
2008-11-05,37.1939,37.9772,36.3218,38.0362,1808600.0
2008-11-04,39.5457,40.1,39.0087,39.0496,1284800.0
2008-11-03,38.0294,38.6967,37.8497,37.7829,1500800.0
2008-10-31,39.9026,42.6066,39.9026,37.5802,2149200.0
2008-10-30,35.8341,36.6661,34.5029,36.1023,1818600.0
2008-10-29,33.9362,34.9404,32.1888,35.072,2281200.0
2008-10-28,42.2451,49.1455,41.9035,36.381,3020000.0
2008-10-27,30.9511,32.4974,30.0939,31.0269,1925200.0
2008-10-24,30.925,31.4011,29.5046,31.6349,2441400.0
2008-10-23,34.8443,35.4155,32.7778,34.9369,2348600.0
2008-10-22,33.4548,33.651,31.406,34.7005,1785000.0
2008-10-21,36.122,36.9123,35.1381,36.9637,1340200.0
2008-10-20,39.9364,41.535,39.7354,38.3994,1817000.0
2008-10-17,36.3395,37.9384,35.5861,36.4992,1645800.0
2008-10-16,39.5611,41.7589,38.2743,37.5126,2050400.0
2008-10-15,32.8941,32.8941,30.0369,35.5872,1413000.0
2008-10-14,36.7732,36.8931,33.5876,39.0327,1926400.0
2008-10-13,40.0426,40.7162,38.1687,39.5986,2492200.0
2008-10-10,40.4631,45.2692,38.6924,37.6984,3619400.0
2008-10-09,34.3963,35.3948,32.1161,36.6175,1978400.0
2008-10-08,39.817,42.5072,38.6917,39.0243,2150000.0
2008-10-07,36.3478,36.8058,33.7235,39.1763,2244600.0
2008-10-06,41.6256,42.0586,39.6475,41.5156,2103000.0
2008-10-03,39.7616,40.0136,37.0258,42.4361,2695600.0
2008-10-02,42.9881,43.0821,41.162,44.6233,1867200.0
2008-10-01,46.7263,47.5908,46.3873,46.6417,1372600.0
2008-09-30,48.2199,50.0094,47.4542,46.9626,1470800.0
2008-09-29,42.5291,42.8318,39.5399,44.9273,2103800.0
2008-09-26,48.758,49.9393,47.8589,47.7226,1653400.0
2008-09-25,47.5806,48.2896,46.2395,47.3088,1793800.0
2008-09-24,46.4392,46.6832,45.7492,46.5235,1452400.0
2008-09-23,46.4897,47.2911,46.2872,46.515,1757200.0
2008-09-22,45.6539,45.6539,44.0873,47.047,1329000.0
2008-09-19,49.5626,53.5183,49.5626,48.9556,3639600.0
2008-09-18,50.3127,51.2363,47.4126,49.7663,2017600.0
2008-09-17,46.9452,46.9452,45.2044,48.7192,1381800.0
2008-09-16,54.306,57.6645,54.2396,51.2358,2171800.0
2008-09-15,48.6631,49.7116,47.8522,49.4116,1285400.0
2008-09-12,52.6715,53.7486,52.3913,51.7256,1006400.0
2008-09-11,52.3439,53.5643,51.716,51.1513,906800.0
2008-09-10,50.5095,51.0672,49.7236,50.4926,1304600.0
2008-09-09,47.8091,47.8552,45.6038,50.121,1621800.0
2008-09-08,52.0214,52.8455,51.1552,52.1309,1294000.0
2008-09-05,51.902,52.8364,51.2963,51.278,1859000.0
2008-09-04,49.3708,49.3788,47.8656,50.8388,1229800.0
2008-09-03,52.3209,52.6942,51.566,52.7896,1791800.0
2008-09-02,52.1334,52.8918,50.8023,53.3386,1210000.0
2008-08-29,52.8747,53.1191,51.9053,53.8368,967600.0
2008-08-28,54.7912,55.2964,54.606,54.8755,1697400.0
2008-08-27,55.1831,55.6551,54.8913,54.7404,690400.0
2008-08-26,54.5408,55.8096,54.5408,54.1324,919000.0
2008-08-25,53.7077,53.8317,52.8725,54.276,715600.0
2008-08-22,54.3657,54.3657,52.8254,54.9009,1314600.0
2008-08-21,55.6472,56.3587,55.1071,55.2302,782800.0
2008-08-20,56.076,56.9691,54.9054,55.34,1841800.0
2008-08-19,54.291,54.291,53.1563,54.9484,1096400.0
2008-08-18,55.4915,55.7233,54.6221,55.9675,851200.0
2008-08-15,56.3971,56.6747,55.6147,56.4307,1020800.0
2008-08-14,56.8885,57.755,56.6545,56.0854,1381200.0
2008-08-13,55.6486,55.6486,54.1295,55.9001,1322800.0
2008-08-12,56.8843,58.0387,56.8585,56.2454,1820200.0
2008-08-11,57.0543,57.6719,56.9443,56.9277,1716600.0
2008-08-08,58.5304,60.0619,58.3104,57.2561,1606200.0
2008-08-07,56.0187,56.6711,55.6256,56.2118,1257600.0
2008-08-06,57.8866,58.8945,57.2923,57.2393,1627200.0
2008-08-05,57.8595,59.0863,57.8595,56.7255,1234600.0
2008-08-04,54.682,54.9439,53.8065,55.479,828200.0
2008-08-01,56.7684,57.4727,56.5223,56.5571,1238400.0
2008-07-31,55.5182,56.9139,54.5306,56.397,2297200.0
2008-07-30,59.021,60.4401,58.9593,57.6941,1495000.0
2008-07-29,57.1939,58.9412,57.1939,55.8749,1216800.0
2008-07-28,53.3108,53.3108,52.0733,54.5778,1979400.0
2008-07-25,57.7638,59.9112,57.6926,56.1612,3362800.0
2008-07-24,50.8135,50.8838,48.9168,52.7838,1587400.0
2008-07-23,56.5036,58.0495,55.6863,55.0158,2039600.0
2008-07-22,54.2829,54.9911,53.7216,53.6092,2044200.0
2008-07-21,53.4831,54.1745,52.8782,52.8006,1173400.0
2008-07-18,51.6907,51.7823,51.0249,52.0005,1664200.0
2008-07-17,51.6384,52.1361,50.9044,51.5962,2465400.0
2008-07-16,53.3676,55.2449,53.0066,51.5541,1302800.0
2008-07-15,50.0381,50.5683,48.7587,50.0549,1347400.0
2008-07-14,49.8709,50.174,48.4866,50.5687,1399400.0
2008-07-11,50.1676,50.4909,49.2972,50.5687,1375800.0
2008-07-10,52.033,52.7489,51.6794,51.4194,1183800.0
2008-07-09,49.3109,49.5818,47.9328,50.7034,1856000.0
2008-07-08,53.0279,54.3745,52.7022,51.8742,1647400.0
2008-07-07,50.245,51.071,49.353,50.7371,1774200.0
2008-07-03,50.8564,51.2816,50.2894,51.1161,841800.0
2008-07-02,49.7036,49.8862,48.1871,51.1919,1570000.0
2008-07-01,53.861,54.6115,52.6965,53.2218,2094400.0
2008-06-30,54.4225,55.8078,54.3172,53.3397,1649600.0
2008-06-27,53.075,53.9706,53.0402,52.2363,3081000.0
2008-06-26,50.3368,50.7332,49.3336,51.3604,1940400.0
2008-06-25,53.3657,53.9596,53.1366,53.1712,1242800.0
2008-06-24,52.4015,52.5749,51.7821,52.9186,904200.0
2008-06-23,52.6292,52.8576,51.6016,53.4829,986600.0
2008-06-20,53.2318,53.4613,52.4286,53.9629,1426000.0
2008-06-19,56.4098,57.8214,56.0217,55.1168,1578800.0
2008-06-18,53.2402,53.7234,52.7737,53.5334,1117600.0
2008-06-17,53.989,54.2815,53.4876,54.1988,1262200.0
2008-06-16,55.0482,56.1721,55.0482,54.123,878400.0
2008-06-13,54.5673,55.4816,54.4716,53.6682,1400000.0
2008-06-12,52.6796,53.9515,52.6796,52.1521,1468400.0
2008-06-11,50.6551,50.8821,49.5691,51.6383,1335800.0
2008-06-10,52.3898,52.6312,51.9153,52.6996,1376000.0
2008-06-09,53.0126,53.171,52.3542,53.2891,1074800.0
2008-06-06,52.1223,52.6,51.1022,53.1628,1328200.0
2008-06-05,54.9147,55.3365,54.611,54.8726,1465600.0
2008-06-04,54.503,54.5781,54.0437,54.7378,1310200.0
2008-06-03,55.6846,56.7543,55.6333,55.2432,1537600.0
2008-06-02,54.5481,54.9207,53.7946,55.0158,1303800.0
2008-05-30,55.7151,56.1974,55.4528,55.5885,1093800.0
2008-05-29,56.1635,57.3067,55.947,55.3863,1007400.0
2008-05-28,55.2622,55.646,54.9466,54.9147,1542000.0
2008-05-27,55.4346,56.4354,55.2345,54.5357,1245800.0
2008-05-23,53.1408,53.2237,52.1707,53.5587,1449000.0
2008-05-22,54.3341,54.7071,53.9441,54.1567,1248200.0
2008-05-21,52.9874,53.4663,51.8914,53.9714,1403800.0
2008-05-20,54.1613,54.1613,53.1467,54.8743,1161000.0
2008-05-19,56.0602,57.2402,55.9668,55.7647,1113200.0
2008-05-16,55.3381,55.471,54.4662,55.6555,1074600.0
2008-05-15,56.1768,56.557,55.9824,56.0083,1173200.0
2008-05-14,55.4164,55.7877,54.7976,55.9159,1225200.0
2008-05-13,56.0083,56.3025,55.4198,55.9831,1376400.0
2008-05-12,57.2484,58.7448,57.2396,55.9243,909800.0
2008-05-09,54.6897,55.0775,54.2935,54.5887,842600.0
2008-05-08,54.7903,55.0674,54.3453,54.7987,1753600.0
2008-05-07,54.3549,54.7457,53.4985,54.6307,2187800.0
2008-05-06,56.0279,57.5044,56.0279,54.7735,1110200.0
2008-05-05,53.9672,54.1684,53.3722,54.026,1224600.0
2008-05-02,53.6169,54.6858,52.9872,53.984,1270400.0
2008-05-01,54.5989,55.0832,54.2251,54.2864,1407800.0
2008-04-30,54.0273,54.7994,54.0273,53.7572,2416200.0
2008-04-29,54.9358,56.3072,54.7688,53.6984,2251000.0
2008-04-28,53.9186,56.1847,53.9186,52.1109,2194000.0
2008-04-25,49.2553,49.2865,46.7402,51.0777,5109000.0
2008-04-24,48.6433,49.2634,48.2951,48.3731,2890800.0
2008-04-23,48.3378,49.3613,48.3292,47.7683,1956400.0
2008-04-22,46.2897,46.4758,45.1569,47.1635,1768200.0
2008-04-21,48.0124,48.2294,47.4865,48.1631,1371800.0
2008-04-18,48.8776,49.3172,48.7423,48.7174,1794000.0
2008-04-17,47.3447,47.4764,46.546,47.8187,1859000.0
2008-04-16,48.7459,49.5229,48.541,48.3479,3089600.0
2008-04-15,48.2229,49.3047,47.2992,48.4487,3622800.0
2008-04-14,47.4491,47.8529,46.9613,47.4155,1909600.0
2008-04-11,47.5512,48.3659,46.8468,47.3063,2812800.0
2008-04-10,48.3273,49.4561,47.8932,47.5331,1964800.0
2008-04-09,46.3343,46.707,45.7545,46.6596,1730400.0
2008-04-08,47.0124,47.0124,46.4261,47.0795,1804400.0
2008-04-07,47.6722,48.5035,47.4923,47.1971,3125200.0
2008-04-04,47.0457,48.4097,46.7993,45.9624,1869000.0
2008-04-03,44.904,45.0637,44.2991,44.8956,1446400.0
2008-04-02,44.7382,44.9784,44.1748,45.0468,1190600.0
2008-04-01,46.0394,46.9838,45.5148,45.1224,1400600.0
2008-03-31,43.6276,44.0919,43.2815,43.5181,1524400.0
2008-03-28,42.8531,43.4346,42.1571,43.4005,1592000.0
2008-03-27,42.1954,42.3589,40.5761,43.8289,1572200.0
2008-03-26,45.1899,45.4574,44.7048,45.2904,949600.0
2008-03-25,46.0915,46.7833,45.5706,45.7104,1364400.0
2008-03-24,45.7089,46.501,45.5023,45.1476,1822000.0
2008-03-20,43.9248,43.9248,42.0351,44.3161,3047800.0
2008-03-19,42.8384,43.2912,41.2769,44.4337,2454200.0
2008-03-18,46.6413,47.2181,45.9957,46.0716,2468200.0
2008-03-17,45.2462,46.1748,44.713,44.7193,2171400.0
2008-03-14,43.3221,43.5334,41.3419,44.8788,2392600.0
2008-03-13,47.1561,48.353,46.597,46.2396,1486800.0
2008-03-12,45.4581,45.6544,44.7464,46.0632,900600.0
2008-03-11,46.7163,47.2666,46.1918,46.1724,1335400.0
2008-03-10,43.4236,43.4714,42.1493,44.5933,1608800.0
2008-03-07,45.6358,46.0852,45.0282,45.8448,1279400.0
2008-03-06,45.6486,45.7216,44.7802,46.4412,1310800.0
2008-03-05,47.8043,48.3155,47.5146,47.4659,1489200.0
2008-03-04,46.8086,47.2023,46.2473,46.8002,1292000.0
2008-03-03,47.7161,48.2864,47.5459,47.3277,1235800.0
2008-02-29,45.9494,45.9494,44.6979,47.0933,1464400.0
2008-02-28,48.5682,48.6263,47.905,48.8099,1150600.0
2008-02-27,49.2537,49.7825,48.9768,49.1951,1298000.0
2008-02-26,50.7411,52.3,50.7146,49.3374,1661800.0
2008-02-25,49.6679,50.9958,49.3953,48.4666,1444800.0
2008-02-22,46.9436,47.1261,45.824,47.1686,2243400.0
2008-02-21,45.8493,45.9358,44.2911,47.2942,1554000.0
2008-02-20,49.417,50.5518,49.0591,48.3996,1412200.0
2008-02-19,47.0772,47.3134,46.2544,47.7297,1540800.0
2008-02-15,47.7345,47.7345,46.8235,48.2153,1428200.0
2008-02-14,49.0967,50.5644,49.0458,48.7764,2534400.0
2008-02-13,48.8808,49.7846,48.8808,48.4414,1493200.0
2008-02-12,47.5462,47.7207,46.8651,47.7381,1665600.0
2008-02-11,47.3364,47.614,46.8989,47.2273,1856800.0
2008-02-08,46.7456,46.8607,46.0386,47.177,2291000.0
2008-02-07,47.0053,47.1593,45.7811,47.7715,2131600.0
2008-02-06,48.1335,49.1259,47.3643,48.4331,1591800.0
2008-02-05,47.7196,47.8247,46.7495,48.567,1013000.0
2008-02-04,49.8247,49.8247,49.1955,50.1078,884800.0
2008-02-01,50.7298,51.1373,50.2205,50.3841,1471800.0
2008-01-31,51.3918,53.5105,51.0879,49.7393,1303600.0
2008-01-30,49.2634,50.5414,48.6202,49.0025,1289000.0
2008-01-29,48.3861,48.3861,47.7024,48.7848,1014600.0
2008-01-28,48.9609,49.1124,48.0182,48.835,1139800.0
2008-01-25,48.6174,49.541,48.3151,48.5503,1710600.0
2008-01-24,46.9278,47.3989,45.4666,48.0562,2164600.0
2008-01-23,50.7486,52.6558,49.4801,48.9606,2728200.0
2008-01-22,53.2897,58.6206,52.7196,48.7596,3958000.0
2008-01-18,46.5364,47.3582,45.6325,46.9761,1998600.0
2008-01-17,45.1588,45.9285,43.1037,47.1017,2391600.0
2008-01-16,48.9725,50.1819,48.6659,48.5587,1646400.0
2008-01-15,47.3737,47.7245,45.9865,48.5503,1993800.0
2008-01-14,51.0521,51.686,50.7866,50.4762,1396400.0
2008-01-11,48.505,48.6415,47.1639,49.53,1996200.0
2008-01-10,52.366,54.0546,51.9878,51.0959,1472400.0
2008-01-09,50.3096,50.6169,48.3324,50.5097,2365000.0
2008-01-08,49.1162,49.1162,47.3679,50.7609,2170000.0
2008-01-07,50.6026,51.0038,48.3844,52.2096,2509400.0
2008-01-04,52.5512,52.5674,51.6605,53.4405,1568600.0
2008-01-03,55.3737,56.4449,55.0995,54.7384,1997600.0
2008-01-02,51.9378,52.1115,49.9484,53.4907,1704000.0
2007-12-31,55.4337,55.6525,54.3062,55.2994,1274200.0
2007-12-28,55.3415,55.3415,54.4324,55.4502,1105200.0
2007-12-27,54.3808,54.8683,53.7859,54.7468,730000.0
2007-12-26,55.3004,55.6719,54.8698,55.0733,563400.0
2007-12-24,55.6318,56.2728,55.1703,55.065,311600.0
2007-12-21,55.367,56.4865,55.1588,54.3867,1752600.0
