date,Open,High,Low,Close,Volume
2003-09-03,42.2093,42.3916,40.9482,43.3084,3560000.0
2003-09-02,46.4947,48.6837,46.4772,44.4361,2807200.0
2003-08-29,43.3169,43.934,43.2429,42.7085,1131000.0
2003-08-28,42.7044,43.2016,41.93,42.3006,1473700.0
2003-08-27,41.575,41.843,41.1099,41.8768,1771900.0
2003-08-26,42.5274,43.0071,42.0315,42.1807,2047600.0
2003-08-25,42.2984,42.9207,41.9218,41.8048,2234900.0
2003-08-22,41.1338,41.4588,40.8325,41.3169,2283700.0
2003-08-21,41.1891,41.6628,40.8278,41.109,1933400.0
2003-08-20,41.2315,41.922,40.9308,40.909,2252800.0
2003-08-19,40.6453,40.8382,40.0587,40.5491,1555600.0
2003-08-18,40.334,40.7537,39.8981,40.1492,1962400.0
2003-08-15,39.9983,40.2649,39.4489,39.7973,822900.0
2003-08-14,40.1671,40.8563,40.0779,39.8933,1468100.0
2003-08-13,39.3088,39.3103,38.5382,39.8453,2315500.0
2003-08-12,40.2139,40.8484,39.8173,40.3812,8821600.0
2003-08-11,38.6788,39.4553,38.6788,38.4617,2502600.0
2003-08-08,38.8967,39.7491,38.8967,38.2377,1960300.0
2003-08-07,37.6471,37.9303,37.0565,37.43,2523500.0
2003-08-06,37.415,38.1346,36.93,37.214,3094200.0
2003-08-05,35.8148,36.1958,34.908,36.6811,2645300.0
2003-08-04,37.6644,38.0549,36.3016,37.7202,2934100.0
2003-08-01,37.6407,38.2521,37.4105,37.7682,2255600.0
2003-07-31,37.9081,38.472,37.4225,38.2958,2529600.0
2003-07-30,37.497,37.7452,36.5895,38.064,2645200.0
2003-07-29,37.8714,37.9636,36.9496,38.6315,2550200.0
2003-07-28,39.0033,39.0347,38.4474,39.4068,2095300.0
2003-07-25,41.3158,42.9512,41.3158,39.8145,2993700.0
2003-07-24,38.2879,38.9964,38.0412,38.3677,2399000.0
2003-07-23,37.8528,37.8528,37.196,38.2718,2840700.0
2003-07-22,37.7975,37.828,36.379,38.6954,3463300.0
2003-07-21,39.4711,40.1062,39.3425,39.3589,2595400.0
2003-07-18,39.1831,39.6815,37.9731,39.1351,7739800.0
2003-07-17,36.8034,37.2406,32.438,38.5436,21918800.0
2003-07-16,45.0494,46.1279,44.3442,44.2188,4801700.0
2003-07-15,40.3356,40.5479,38.381,42.1485,4572900.0
2003-07-14,45.8014,48.4446,45.7147,43.987,5702000.0
2003-07-11,42.2219,43.1796,41.7222,41.3652,2280500.0
2003-07-10,39.7196,39.7273,38.5534,40.5419,2396000.0
2003-07-09,41.1981,41.3962,40.6673,41.3812,1824700.0
2003-07-08,42.337,43.2061,42.337,41.605,2607600.0
2003-07-07,41.7515,42.9444,41.7098,40.8696,3040200.0
2003-07-03,39.3589,39.8303,38.6797,39.3669,1358000.0
2003-07-02,39.608,40.3764,39.0257,39.3749,2959400.0
2003-07-01,38.9759,38.9759,37.5256,39.1431,3231100.0
2003-06-30,39.255,39.534,38.8964,39.3109,1953100.0
2003-06-27,38.2265,38.4866,37.2777,39.0711,2384400.0
2003-06-26,40.9512,42.12,40.8251,39.9264,2493500.0
2003-06-25,38.4917,39.2748,37.826,38.8873,3252100.0
2003-06-24,40.1919,41.1239,39.9197,39.5667,2889400.0
2003-06-23,37.9865,38.0324,36.8692,38.8233,2960900.0
2003-06-20,38.5827,38.9001,37.3961,39.6786,4394500.0
2003-06-19,39.6601,40.0723,38.492,40.5818,2590000.0
2003-06-18,41.0101,41.0336,39.9927,41.4451,2625100.0
2003-06-17,41.0312,41.0312,39.8499,41.8847,3215400.0
2003-06-16,43.07,43.5973,42.9078,42.756,2279200.0
2003-06-13,41.8185,41.8264,40.7955,42.3084,3382000.0
2003-06-12,43.2538,44.0645,42.2403,42.9478,4376700.0
2003-06-11,44.7641,47.184,44.6045,42.5082,3442300.0
2003-06-10,40.5339,41.0141,39.6136,40.5099,3934300.0
2003-06-09,38.6548,38.8712,37.0727,40.0063,4282400.0
2003-06-06,41.3001,42.3317,40.3379,42.0846,4946800.0
2003-06-05,44.162,46.1305,44.162,42.4922,4734900.0
2003-06-04,43.1512,44.9186,42.9012,41.549,4671100.0
2003-06-03,39.0734,39.8775,37.9476,39.9184,6921300.0
2003-06-02,43.2824,45.7645,42.6199,41.1733,7891000.0
2003-05-30,39.1456,39.8726,38.8482,38.5036,3059400.0
2003-05-29,36.538,36.8654,34.9086,37.8721,5139600.0
2003-05-28,41.045,43.0478,41.045,39.239,5951900.0
2003-05-27,39.1648,41.1688,38.6856,37.5124,4787100.0
2003-05-23,36.1145,36.4133,35.7754,35.9298,2875100.0
2003-05-22,36.2485,36.9964,36.0019,35.7459,4638200.0
2003-05-21,36.5674,37.7966,36.0296,35.3862,4447900.0
2003-05-20,34.2752,35.0844,33.9467,34.2352,3507200.0
2003-05-19,33.0363,33.1035,31.648,34.1872,4255300.0
2003-05-16,36.1807,36.816,36.0015,35.8418,4802900.0
2003-05-15,34.938,35.3253,34.0114,35.8418,6498000.0
2003-05-14,34.8872,35.5243,33.4947,36.2415,8670400.0
2003-05-13,38.4268,40.1998,38.4185,37.5684,4502100.0
2003-05-12,38.0388,38.9954,37.4316,37.2886,6993000.0
2003-05-09,35.6123,35.7146,33.9603,35.8978,6793800.0
2003-05-08,35.2275,36.0636,34.4919,35.7939,5593000.0
2003-05-07,37.1847,37.6635,36.2751,37.2167,6809800.0
2003-05-06,39.1031,41.2789,39.0679,37.2486,9830600.0
2003-05-05,36.4373,37.726,36.4373,35.4858,6120100.0
2003-05-02,35.3138,36.5579,35.3138,34.1916,3946800.0
2003-05-01,32.7494,32.8198,31.5214,33.0972,3819900.0
2003-04-30,34.5802,36.3476,34.0422,33.4487,7558300.0
2003-04-29,32.8961,33.9069,32.8961,32.0347,3345800.0
2003-04-28,31.8889,33.0684,31.7541,31.0521,2257200.0
2003-04-25,29.9031,30.0056,29.391,30.1094,3104800.0
2003-04-24,30.1348,30.5745,29.2941,30.6686,4538200.0
2003-04-23,31.1401,31.4741,30.4483,31.2119,5084100.0
2003-04-22,31.2288,31.9742,29.7633,30.5009,9033300.0
2003-04-21,29.56,29.8825,29.1903,29.7899,3570100.0
2003-04-17,30.4885,31.9593,30.4885,29.8937,3376600.0
2003-04-16,28.7234,29.153,27.9485,29.3105,3558800.0
2003-04-15,31.8528,34.1119,31.8076,29.9496,6372100.0
2003-04-14,28.7841,29.5308,28.4402,28.0883,2419400.0
2003-04-11,26.6326,26.7013,25.8772,27.2495,2843800.0
2003-04-10,28.4941,29.6993,28.4596,27.4492,4173200.0
2003-04-09,25.3259,25.6671,24.6662,25.9952,2210700.0
2003-04-08,26.3102,26.4742,25.7714,26.6104,2222000.0
2003-04-07,25.9436,26.0773,24.9935,26.9139,4502600.0
2003-04-04,27.2056,27.8523,27.1237,26.874,2058700.0
2003-04-03,26.4986,26.9842,25.9494,26.5465,2419100.0
2003-04-02,27.4106,28.8373,27.4106,26.3467,3495800.0
2003-04-01,26.1179,27.3501,26.0745,25.0606,2822900.0
2003-03-31,23.8707,24.5122,23.5776,23.9741,3177600.0
2003-03-28,24.9648,25.5988,24.2346,24.9088,1545300.0
2003-03-27,24.5761,24.5761,23.5722,25.0925,3331900.0
2003-03-26,26.0423,27.2151,26.0423,25.6118,2738400.0
2003-03-25,25.5214,26.3194,25.5049,25.1484,2067100.0
2003-03-24,24.9328,25.5699,24.5426,24.9727,3190100.0
2003-03-21,26.7404,27.6331,26.5298,26.0432,3954400.0
2003-03-20,24.7974,25.217,23.8394,24.9088,4071700.0
2003-03-19,25.8671,26.878,25.7737,25.0845,5025500.0
2003-03-18,24.3663,24.7864,24.0512,24.2297,3830200.0
2003-03-17,25.3829,27.0631,24.7989,23.9341,4956400.0
2003-03-14,22.3701,22.4094,21.6244,22.5681,4017800.0
2003-03-13,23.1562,23.944,22.7288,22.608,4503000.0
2003-03-12,21.7137,22.4834,21.6624,20.9863,4413700.0
2003-03-11,19.1297,19.3714,17.7145,20.2753,6684300.0
2003-03-10,21.3566,21.9422,20.9584,21.6014,3783800.0
2003-03-07,22.3019,22.9038,21.4362,21.9529,3534800.0
2003-03-06,20.8849,20.9452,20.2822,21.5056,2931600.0
2003-03-05,22.2652,22.5885,22.0228,22.1367,3621800.0
2003-03-04,21.1765,21.1765,20.3447,21.8651,7136200.0
2003-03-03,23.2682,24.5844,22.971,22.5681,18391600.0
2003-02-28,25.1223,25.6412,24.974,24.741,2461900.0
2003-02-27,24.5277,25.1959,24.3321,24.2856,2100600.0
2003-02-26,23.7429,23.8537,23.4578,23.8463,2481700.0
2003-02-25,24.4935,25.0323,23.9548,24.046,3491300.0
2003-02-24,23.1302,23.1377,22.3221,23.7903,2604000.0
2003-02-21,25.0437,25.6967,24.68,24.6212,2337900.0
2003-02-20,23.4566,23.4566,22.7226,24.1019,2328100.0
2003-02-19,23.6781,24.1426,22.4466,24.6451,4119300.0
2003-02-18,26.989,28.6614,26.989,25.6437,4030000.0
2003-02-14,24.9686,25.9007,24.8062,24.1339,2887100.0
2003-02-13,22.7472,22.7472,21.4936,23.2551,5485500.0
2003-02-12,24.0493,24.8346,23.9839,23.7664,4102700.0
2003-02-11,23.631,24.1379,23.4568,23.7344,2513400.0
2003-02-10,23.6481,23.7267,22.8383,23.8383,2526900.0
2003-02-07,23.6508,24.1253,23.0439,23.9661,2447400.0
2003-02-06,23.2607,23.2607,22.7123,23.8223,2927600.0
2003-02-05,23.9684,24.4844,23.3523,24.3996,2486500.0
2003-02-04,24.7668,25.0858,24.3281,24.7748,2969200.0
2003-02-03,26.0188,27.0575,26.0104,25.3973,2817500.0
2003-01-31,24.7509,25.0136,23.9309,24.7828,3401400.0
2003-01-30,24.207,24.207,23.4089,24.8067,2993000.0
2003-01-29,26.0174,26.9312,26.0174,25.2696,3417800.0
2003-01-28,26.0174,26.9312,26.0174,25.2696,3279300.0
2003-01-27,23.6729,24.3179,22.9445,24.2799,3855000.0
2003-01-24,24.5504,24.8088,23.9043,25.1579,2929900.0
2003-01-23,25.263,25.5857,23.7033,25.7485,6958500.0
2003-01-22,26.8424,28.101,26.5487,26.1795,4958500.0
2003-01-21,24.5427,25.015,23.4285,25.525,4095700.0
2003-01-17,25.8015,26.0278,24.4813,26.5387,9583900.0
2003-01-16,27.2578,27.6414,26.3778,28.0791,8119300.0
2003-01-15,28.151,28.151,26.2602,29.4919,8082500.0
2003-01-14,31.13,31.4704,30.8868,30.8886,3059800.0
2003-01-13,30.8578,31.3153,30.0296,31.0403,4828100.0
2003-01-10,33.251,35.792,32.3858,31.1281,11097900.0
2003-01-09,29.5371,30.0947,28.1759,29.1407,8111300.0
2003-01-08,31.0706,35.3053,30.7233,28.2627,14350300.0
2003-01-07,24.9867,25.462,24.1795,25.7006,3324000.0
2003-01-06,27.4473,29.3694,27.3789,26.5307,4761600.0
2003-01-03,25.3574,25.6771,24.9019,25.3415,2156700.0
2003-01-02,26.5918,28.027,26.3276,25.3175,4736000.0
2002-12-31,23.2979,23.4673,22.7281,23.7212,1976400.0
2002-12-30,24.4053,25.0062,24.1666,24.0325,2352900.0
2002-12-27,22.5185,22.5474,21.2611,23.6653,3338300.0
2002-12-26,24.6038,24.8757,24.0214,24.9424,1355200.0
2002-12-24,25.0466,25.5858,25.0466,24.9424,662000.0
2002-12-23,25.1978,25.9785,24.9668,25.2217,2393300.0
2002-12-20,25.6206,26.4556,25.6206,25.1738,2968000.0
2002-12-19,24.9768,25.5957,24.8547,24.7269,2832600.0
2002-12-18,23.9711,24.086,23.2129,24.4715,3214700.0
2002-12-17,25.4054,26.1688,25.1669,25.4532,2770000.0
2002-12-16,27.1108,28.7576,27.0931,25.7405,3334200.0
2002-12-13,22.6847,22.6847,21.3486,24.1043,5619600.0
2002-12-12,25.6528,26.8946,25.5567,25.6049,3011300.0
2002-12-11,25.4869,25.4869,24.5607,25.7006,5133800.0
2002-12-10,26.4518,26.9039,26.0561,26.2992,2719700.0
2002-12-09,25.3356,25.6278,24.3539,26.1476,2913100.0
2002-12-06,26.9697,27.9366,26.6101,26.9537,3944700.0
2002-12-05,27.7283,28.2748,27.447,27.6322,2554300.0
2002-12-04,28.4103,30.2391,27.6873,27.5204,3727000.0
2002-12-03,27.1373,28.0951,27.0336,27.1373,5393500.0
2002-12-02,30.3155,32.6923,30.3155,28.5979,4779200.0
2002-11-29,26.3844,26.415,25.8042,26.9777,917400.0
2002-11-27,28.268,28.9684,27.751,27.6561,2980300.0
2002-11-26,25.5096,26.2605,24.631,26.2992,4260400.0
2002-11-25,28.4048,30.4318,28.2981,26.9138,4384100.0
2002-11-22,23.944,24.1895,22.6587,25.1738,9447300.0
2002-11-21,29.3643,32.8345,29.2955,26.4589,8422600.0
2002-11-20,23.7326,24.1577,23.7244,23.4498,3424800.0
2002-11-19,23.2265,23.6599,22.8814,23.1625,4240400.0
2002-11-18,21.5637,21.6959,20.1029,23.0986,6717600.0
2002-11-15,25.5591,26.6407,25.1332,24.7428,6254000.0
2002-11-14,22.8407,22.8407,21.6061,23.9447,10737300.0
2002-11-13,22.1458,22.5565,21.03,22.4761,5754800.0
2002-11-12,22.2049,22.3487,21.5464,22.8033,3755800.0
2002-11-11,23.4579,24.1391,22.6164,23.4099,4127800.0
2002-11-08,22.0981,22.4681,20.7031,23.4019,5055800.0
2002-11-07,23.5248,23.6696,22.316,24.7029,5104400.0
2002-11-06,25.7332,25.8471,24.2985,26.387,5951300.0
2002-11-05,27.5716,28.3354,27.11,26.8762,4378200.0
2002-11-04,27.1707,28.7959,27.1707,26.3738,5012300.0
2002-11-01,25.6337,26.4915,24.9104,24.9622,4766300.0
2002-10-31,23.6181,24.1229,22.8798,24.3002,2594000.0
2002-10-30,25.6993,26.964,25.3536,24.9941,3445500.0
2002-10-29,23.9588,24.1393,22.8598,24.1487,4134600.0
2002-10-28,25.0983,26.282,25.0983,24.6352,4687700.0
2002-10-25,24.5863,25.0731,23.654,24.1726,5882600.0
2002-10-24,20.2207,20.3075,17.5411,22.9285,8987100.0
2002-10-23,24.9911,24.9911,23.3938,25.345,4355500.0
2002-10-22,26.7503,28.5653,26.5774,25.6959,4117600.0
2002-10-21,26.5959,28.0676,26.1526,25.2253,4086900.0
2002-10-18,25.3198,26.936,24.8783,24.061,4506700.0
2002-10-17,22.2953,22.7115,20.6232,23.096,8696500.0
2002-10-16,21.33,21.6536,18.7483,22.2107,21173100.0
2002-10-15,26.3989,26.53,24.5928,27.6258,7797200.0
2002-10-14,27.124,28.8098,26.9367,25.648,3184900.0
2002-10-11,25.648,27.9908,25.648,24.4517,5789600.0
2002-10-10,25.6855,28.5825,25.2883,23.3033,5291300.0
2002-10-09,19.5073,19.5344,17.7746,21.1341,7644400.0
2002-10-08,24.7973,27.0803,24.0976,23.6782,5967300.0
2002-10-07,21.6529,21.9515,20.7718,22.3782,7148400.0
2002-10-04,22.2711,22.2981,20.135,24.2284,6468300.0
2002-10-03,24.8297,25.1017,23.7786,25.8633,4124400.0
2002-10-02,25.3623,25.5623,23.219,26.7964,4351100.0
2002-10-01,29.7185,30.6419,28.4172,28.9657,2834500.0
2002-09-30,28.2701,29.1906,26.6101,27.8492,5427900.0
2002-09-27,26.6744,27.2301,25.3036,27.6737,3346900.0
2002-09-26,29.5293,30.47,29.446,28.9019,3576300.0
2002-09-25,28.4006,28.8854,26.9786,28.216,5508400.0
2002-09-24,26.9917,27.6459,26.0883,27.3148,3648400.0
2002-09-23,27.9974,28.6196,27.3343,27.6338,3226200.0
2002-09-20,27.7774,28.0403,27.2038,27.7933,4241300.0
2002-09-19,27.706,28.2839,27.5081,27.8093,3210500.0
2002-09-18,29.3134,30.8605,28.2819,28.7025,7533000.0
2002-09-17,25.6248,25.638,23.0059,28.1044,7239000.0
2002-09-16,30.7365,31.291,29.5007,30.8398,1882600.0
2002-09-13,31.9589,33.4807,31.7052,31.0392,2975900.0
2002-09-12,29.3398,29.3398,27.9272,30.784,4476800.0
2002-09-11,33.5155,34.7723,33.5155,32.698,4728800.0
2002-09-10,31.4344,32.1449,30.7402,31.0631,5092600.0
2002-09-09,34.2913,37.7252,34.244,31.4858,6002600.0
2002-09-06,29.6947,30.69,29.5868,29.1172,2846600.0
2002-09-05,27.9847,28.5995,27.1863,27.9688,3515400.0
2002-09-04,29.6981,31.3713,29.2951,28.3356,3194700.0
2002-09-03,25.5385,25.5751,24.4415,26.6688,4051400.0
2002-08-30,28.8271,29.8508,28.606,28.4473,2191600.0
2002-08-29,28.9391,29.8967,28.3145,28.3197,4093600.0
2002-08-28,28.0808,28.1837,27.5659,28.1761,2974800.0
2002-08-27,27.4396,27.7048,26.1505,28.551,3043600.0
2002-08-26,29.4785,29.9251,28.5446,29.2129,2711800.0
2002-08-23,28.0656,28.1416,27.2073,28.7583,3109700.0
2002-08-22,30.9241,32.9626,30.2735,29.6515,5585700.0
2002-08-21,28.2805,28.9171,27.7165,28.1363,3245400.0
2002-08-20,28.2442,28.9391,27.5493,27.897,3418900.0
2002-08-19,30.1819,33.2001,29.8518,27.7535,5526600.0
2002-08-16,26.2422,27.3049,25.5064,25.9192,4067600.0
2002-08-15,27.4161,29.0857,27.1525,26.1185,6615900.0
2002-08-14,28.6897,33.2929,28.1545,24.7628,9125500.0
2002-08-13,23.3674,24.1543,22.9418,23.2874,5012700.0
2002-08-12,23.5458,24.1292,22.7623,23.0322,4513600.0
2002-08-09,24.6475,26.6175,24.2157,23.2076,5487100.0
2002-08-08,23.3114,25.1763,21.5353,22.0911,8812300.0
2002-08-07,19.0746,19.6314,17.1686,20.1611,12086600.0
2002-08-06,21.9762,23.3853,21.5179,21.3016,8435600.0
2002-08-05,16.9658,17.102,14.3306,19.6789,9431300.0
2002-08-02,21.6866,21.7371,20.2216,22.7861,3484500.0
2002-08-01,22.5486,22.5486,21.1021,23.9015,4108500.0
2002-07-31,26.572,28.0271,26.5191,25.2559,6900700.0
2002-07-30,24.1933,24.9314,22.5941,23.8458,11051900.0
2002-07-29,22.502,23.8669,20.9527,23.3837,10424700.0
2002-07-26,21.9599,21.9599,19.6826,24.2999,9583400.0
2002-07-25,25.7183,27.1902,24.5234,25.8057,7287700.0
2002-07-24,31.5715,38.3369,29.9366,26.5387,11891400.0
2002-07-23,22.3011,22.4571,19.6297,24.6903,8538700.0
2002-07-22,25.9142,26.8202,24.7181,27.1681,9413900.0
2002-07-19,29.502,32.78,29.2112,28.0524,9753600.0
2002-07-18,29.079,32.7139,28.6964,26.5387,19137700.0
2002-07-17,19.351,21.1217,15.1722,24.284,42710700.0
2002-07-16,40.1948,41.1135,39.0622,40.3139,4018300.0
2002-07-15,40.7282,40.7681,38.4168,40.7202,4137000.0
2002-07-12,41.5963,43.062,40.5728,41.031,4496800.0
2002-07-11,39.2519,39.2671,37.0002,40.1705,8591300.0
2002-07-10,37.5752,38.0848,34.4305,40.9592,9166900.0
2002-07-09,42.529,42.8243,40.9415,44.178,3166900.0
2002-07-08,45.0156,45.8087,43.6259,46.2335,2865100.0
2002-07-05,49.2841,51.1503,49.1144,47.7632,1062800.0
2002-07-03,47.0056,48.2479,46.0907,45.7953,2423800.0
2002-07-02,43.8312,43.8312,42.4535,45.2137,2676200.0
2002-07-01,44.8909,45.1124,43.0302,46.6319,2861900.0
2002-06-28,50.236,52.6071,50.1425,48.6396,3068400.0
2002-06-27,48.1034,49.2676,47.6045,47.086,2676800.0
2002-06-26,45.5341,46.0584,44.8566,45.2536,2648400.0
2002-06-25,45.4798,47.0,45.0567,45.8591,2031500.0
2002-06-24,47.4179,49.4286,46.2702,46.2415,2576000.0
2002-06-21,46.1342,46.6215,45.6793,45.6918,2135700.0
2002-06-20,44.1601,44.1601,42.8289,45.4527,2878600.0
2002-06-19,46.5612,46.8374,46.0088,46.7833,2835800.0
2002-06-18,48.2736,49.1654,48.1099,47.6357,2655100.0
2002-06-17,49.7376,52.0977,49.6502,47.4844,3582400.0
2002-06-14,45.4908,46.7833,43.6443,44.3214,3653300.0
2002-06-13,42.6233,42.6233,40.7646,44.0346,3994500.0
2002-06-12,43.7992,43.8734,41.7834,45.4129,4014000.0
2002-06-11,45.9773,46.6941,44.8641,46.9984,1794600.0
2002-06-10,47.4059,47.4453,46.2069,47.6437,1666700.0
2002-06-07,48.6133,49.5938,48.0118,47.8031,1925600.0
2002-06-06,47.061,47.1621,46.2753,47.6278,1718300.0
2002-06-05,49.137,50.3727,49.137,48.1616,1777400.0
2002-06-04,46.2372,46.3137,44.7839,47.1896,3303400.0
2002-06-03,47.0061,47.5738,45.8101,48.2253,1613600.0
2002-05-31,50.3029,51.3212,50.2622,49.747,1381100.0
2002-05-30,49.5081,49.6997,49.0689,49.4523,1539400.0
2002-05-29,50.1844,51.3268,50.1109,49.5877,1613200.0
2002-05-28,47.6999,47.8504,46.293,49.0858,1986400.0
2002-05-24,50.8402,51.372,50.671,50.5517,1053000.0
2002-05-23,51.2571,52.0709,50.8708,50.4641,1348700.0
2002-05-22,50.158,50.686,49.7438,49.6753,1180300.0
2002-05-21,48.1538,48.2295,46.5184,49.3965,2021500.0
2002-05-20,48.9272,49.1025,47.7917,50.0259,1723600.0
2002-05-17,51.3492,51.6463,50.6667,51.1493,1906000.0
2002-05-16,50.6728,50.7043,49.27,50.9501,2755300.0
2002-05-15,51.5403,51.7167,50.8183,51.3644,1767400.0
2002-05-14,51.8285,52.377,50.7798,51.5078,2604200.0
2002-05-13,50.0336,50.9567,49.5271,49.4124,1961600.0
2002-05-10,47.8595,49.0139,47.4405,48.0421,3007200.0
2002-05-09,47.1424,47.2185,46.0762,48.2173,1688200.0
2002-05-08,51.8862,54.2211,51.843,49.8028,2957000.0
2002-05-07,46.5684,47.4654,46.2962,46.4486,2228600.0
2002-05-06,44.0805,44.532,42.489,45.7316,2271900.0
2002-05-03,47.3677,47.5255,46.7756,47.5738,2376700.0
2002-05-02,49.2107,50.364,48.9037,48.2109,3161700.0
2002-05-01,47.0252,47.1752,45.1694,47.2234,3527700.0
2002-04-30,48.3553,49.3622,48.3553,47.6933,3957300.0
2002-04-29,44.333,44.3687,41.866,46.7854,4859700.0
2002-04-26,48.5757,48.9451,47.6368,49.4134,2306100.0
2002-04-25,48.8849,48.8849,47.4656,50.0743,3273000.0
2002-04-24,50.462,50.7704,49.267,51.2848,3392400.0
2002-04-23,52.8057,53.9157,52.6915,52.1608,2715800.0
2002-04-22,51.7307,52.3993,51.3487,51.7467,2912800.0
2002-04-19,52.6401,52.962,52.0364,52.3599,2677300.0
2002-04-18,52.7171,53.6726,52.5523,51.8343,6550800.0
2002-04-17,51.0143,53.2066,50.5422,50.8946,9603900.0
2002-04-16,51.7987,53.0336,51.7987,50.7751,2077600.0
2002-04-15,48.5428,48.8125,47.5797,49.3497,1231700.0
2002-04-12,49.4547,49.9509,48.9822,49.7319,2158700.0
2002-04-11,47.9638,48.4107,45.8785,49.5965,3164000.0
2002-04-10,51.6053,51.9601,50.9361,51.2848,2042200.0
2002-04-09,50.0904,51.1144,49.8205,50.1699,2032100.0
2002-04-08,51.4208,52.9381,51.3786,49.9788,1936800.0
2002-04-05,48.4391,49.2581,47.7761,48.9435,2762000.0
2002-04-04,49.7629,50.6603,49.6814,49.1665,2287800.0
2002-04-03,47.8357,47.8432,45.5222,49.3337,2868000.0
2002-04-02,51.4731,52.8056,51.3106,50.9583,2952000.0
2002-04-01,49.5568,49.5568,47.6127,50.6477,1388900.0
2002-03-28,50.7911,51.5778,50.0203,50.8468,1734900.0
2002-03-27,50.9025,50.9025,49.7877,50.9025,1968400.0
2002-03-26,51.7693,53.8719,51.7693,49.9708,2962800.0
2002-03-25,46.1452,46.3641,44.0222,48.2109,2874000.0
2002-03-22,51.356,52.6178,50.9766,50.4645,2243500.0
2002-03-21,49.5091,49.5091,48.2231,49.5886,1871100.0
2002-03-20,48.5938,48.7397,47.5959,49.493,2061200.0
2002-03-19,51.6322,52.701,51.5089,50.8149,2997900.0
2002-03-18,50.0925,51.0934,49.8423,49.7558,2696100.0
2002-03-15,51.1017,52.9328,51.0846,49.4134,2054600.0
2002-03-14,47.2185,47.2185,46.3878,47.5977,2615500.0
2002-03-13,46.8337,46.9888,46.0583,47.4623,3936400.0
2002-03-12,48.1281,48.1281,46.6839,48.6091,4910300.0
2002-03-11,50.1801,52.399,50.1801,48.4737,5468000.0
2002-03-08,45.3596,45.5108,43.7115,46.5545,5095100.0
2002-03-07,46.3315,46.5305,45.8539,46.3395,4739000.0
2002-03-06,46.4892,47.821,46.4226,45.4714,3472800.0
2002-03-05,46.0662,48.6817,45.9903,44.7547,6296800.0
2002-03-04,46.2191,48.7986,46.1751,43.9584,5637900.0
2002-03-01,41.216,42.5079,40.7159,40.2872,2170800.0
2002-02-28,39.3719,40.3341,39.3238,39.236,3114700.0
2002-02-27,39.466,40.8156,39.3433,38.9414,3261400.0
2002-02-26,38.1171,38.7267,37.1825,37.7309,2458300.0
2002-02-25,39.8444,42.4165,39.8444,37.4283,2674100.0
2002-02-22,34.3628,34.4772,32.944,35.111,3494400.0
2002-02-21,34.5629,34.8158,33.1416,35.756,2645600.0
2002-02-20,37.0942,37.0942,35.241,37.1974,2183600.0
2002-02-19,36.1622,36.9596,35.891,36.1383,2430900.0
2002-02-15,35.1637,35.1637,33.299,36.624,4105600.0
2002-02-14,37.1758,37.8539,36.4054,37.7947,2994500.0
2002-02-13,39.1836,39.9138,39.1431,38.8219,2658600.0
2002-02-12,38.5953,39.908,38.389,37.9061,4064300.0
2002-02-11,35.5446,35.5522,34.252,36.3772,5094500.0
2002-02-08,38.9574,40.3584,38.9574,37.8424,3133400.0
2002-02-07,38.6078,41.9459,38.2125,36.7594,4802100.0
2002-02-06,34.9956,35.0735,33.5225,35.3738,4791500.0
2002-02-05,34.6396,34.951,33.1963,35.456,4410700.0
2002-02-04,34.8155,34.8229,33.0546,36.2598,4832500.0
2002-02-01,37.7559,37.7559,36.1204,38.5281,5172500.0
2002-01-31,41.7165,43.5843,41.5862,39.9288,3481200.0
2002-01-30,38.4432,39.7219,36.3066,38.1222,8720300.0
2002-01-29,34.458,34.458,31.4263,37.4934,6817300.0
2002-01-28,40.1,40.1,38.8698,40.7963,4242200.0
2002-01-25,42.863,43.498,42.863,42.3801,1577400.0
2002-01-24,42.4661,43.6491,42.4661,41.9423,2287900.0
2002-01-23,40.2324,40.2324,39.1117,41.3852,2612800.0
2002-01-22,41.6503,42.0205,40.9561,42.3084,2323000.0
2002-01-18,43.7172,44.1963,43.5176,43.6455,2509500.0
2002-01-17,44.6146,45.5518,44.2887,44.0912,2818000.0
2002-01-16,43.8769,45.4323,43.2712,43.2635,4675500.0
2002-01-15,43.5542,45.2913,43.4295,42.6188,2831500.0
2002-01-14,41.6878,42.3104,41.4323,41.624,1801000.0
2002-01-11,40.9539,40.9615,40.0335,41.7195,2088100.0
2002-01-10,41.9893,42.6097,41.0976,42.5392,2632200.0
2002-01-09,42.781,42.9453,42.1156,43.1361,2122000.0
2002-01-08,42.6064,42.6064,41.4584,43.3033,3797500.0
2002-01-07,43.4615,44.8584,42.8018,44.0116,3080400.0
2002-01-04,45.1659,45.1659,43.345,45.285,3416400.0
2002-01-03,41.9798,41.9798,40.9844,42.4676,1944000.0
2002-01-02,41.4725,41.4725,39.979,42.2766,1951800.0
2001-12-31,42.3252,42.6887,41.6679,42.9372,1836400.0
2001-12-28,45.1501,47.0827,45.1501,43.558,2214200.0
2001-12-27,43.2506,44.9284,43.2506,42.0219,1255400.0
2001-12-26,41.6634,42.7887,41.5806,40.86,1385600.0
2001-12-24,40.08,40.414,40.0005,40.0959,376900.0
2001-12-21,39.1392,39.1392,38.1294,40.072,2123300.0
2001-12-20,40.5044,41.1232,40.0423,40.8281,2348000.0
2001-12-19,42.469,44.258,42.3079,41.1465,2115800.0
