date,Open,High,Low,Close,Volume
2003-08-13,14.9004,14.9151,14.7263,15.0343,4141400.0
2003-08-12,15.1095,15.1095,14.9416,15.1275,4727500.0
2003-08-11,14.9445,14.9594,14.7538,15.0043,4858200.0
2003-08-08,15.1638,15.2578,15.1426,15.0944,2917000.0
2003-08-07,15.0254,15.0826,14.9109,15.0073,3488200.0
2003-08-06,15.1528,15.4253,15.1314,15.0103,5519500.0
2003-08-05,14.7723,14.9351,14.716,14.8138,5482600.0
2003-08-04,15.0164,15.1183,14.8006,14.9657,6749100.0
2003-08-01,14.7881,14.7911,14.4925,14.915,7109300.0
2003-07-31,14.6799,14.7104,14.2745,15.0431,9026800.0
2003-07-30,15.1397,15.2098,14.9819,15.2812,3810900.0
2003-07-29,15.3826,15.427,15.2493,15.4241,4633800.0
2003-07-28,15.3327,15.3327,15.1832,15.4509,4408700.0
2003-07-25,15.6851,15.9075,15.6151,15.5075,4657500.0
2003-07-24,15.0135,15.0135,14.7046,15.317,5760500.0
2003-07-23,15.4182,15.4212,15.2462,15.4479,4290900.0
2003-07-22,15.6708,15.9426,15.6372,15.4718,7959500.0
2003-07-21,15.2277,15.2277,15.0408,15.2544,5394800.0
2003-07-18,15.3649,15.464,15.2537,15.2961,4774600.0
2003-07-17,15.0061,15.0644,14.7817,15.1681,4456300.0
2003-07-16,15.4658,15.5313,15.3377,15.4628,6489700.0
2003-07-15,16.047,16.8841,16.047,15.4599,7552500.0
2003-07-14,15.8261,16.0685,15.7812,15.7873,8143800.0
2003-07-11,15.5953,15.7683,15.5497,15.445,5097900.0
2003-07-10,15.2158,15.3865,14.8926,15.1741,5646200.0
2003-07-09,15.1413,15.2397,15.034,15.1324,5239100.0
2003-07-08,15.1533,15.228,15.0546,15.1234,6457800.0
2003-07-07,15.1772,15.2423,15.0943,15.2247,4503500.0
2003-07-03,15.0137,15.0815,14.89,15.0937,2326900.0
2003-07-02,15.2009,15.2367,15.1471,15.1741,3205700.0
2003-07-01,15.1895,15.3191,15.0328,15.0966,6057900.0
2003-06-30,14.7844,14.8595,14.5531,15.0044,6587000.0
2003-06-27,15.0592,15.1177,14.8342,15.1979,3150700.0
2003-06-26,15.5833,15.8604,15.5494,15.3229,4185600.0
2003-06-25,14.9989,15.1166,14.8959,15.0847,4050400.0
2003-06-24,15.2249,15.3658,15.1769,15.1681,3571200.0
2003-06-23,15.0345,15.1111,14.9255,15.1115,3605500.0
2003-06-20,15.1832,15.3309,15.0857,15.2425,5599700.0
2003-06-19,14.9495,14.9495,14.6792,15.2128,4148400.0
2003-06-18,15.6007,15.7216,15.5765,15.4807,3771400.0
2003-06-17,15.1291,15.1291,14.7852,15.4211,4351900.0
2003-06-16,15.5412,15.6802,15.4867,15.4211,4061700.0
2003-06-13,14.9065,14.9556,14.6839,15.1294,4595900.0
2003-06-12,15.2756,15.2992,15.0542,15.3408,4377300.0
2003-06-11,15.4856,15.6653,15.3334,15.311,6151400.0
2003-06-10,15.2324,15.3966,15.0924,15.0699,5033200.0
2003-06-09,14.7753,14.7842,14.6452,14.8257,4347400.0
2003-06-06,14.8039,14.8824,14.6351,14.9746,5609100.0
2003-06-05,15.1718,15.3108,14.9635,15.0639,4818800.0
2003-06-04,15.304,15.7123,15.304,14.9567,6295800.0
2003-06-03,14.7488,14.8421,14.6946,14.668,3592900.0
2003-06-02,14.6718,14.947,14.6718,14.5578,5688300.0
2003-05-30,14.5662,14.7922,14.5417,14.3792,4754300.0
2003-05-29,14.1381,14.2508,14.0283,14.1619,4290700.0
2003-05-28,14.071,14.1265,13.8844,14.2154,4653300.0
2003-05-27,14.7089,15.0712,14.6371,14.3613,5806100.0
2003-05-23,14.0964,14.171,14.0665,14.0815,3121900.0
2003-05-22,13.9067,14.0239,13.7836,14.016,3880100.0
2003-05-21,14.0518,14.1703,13.9895,14.0815,4369800.0
2003-05-20,14.0993,14.2183,13.9804,14.1053,3787900.0
2003-05-19,13.916,13.916,13.6601,14.1589,3709200.0
2003-05-16,14.4838,14.6463,14.4266,14.406,3975800.0
2003-05-15,14.3435,14.436,14.2838,14.3286,3993800.0
2003-05-14,14.0973,14.1061,13.8865,14.2154,4045400.0
2003-05-13,14.2452,14.3076,14.1918,14.2661,3267900.0
2003-05-12,14.464,14.6371,14.3668,14.3196,3898900.0
2003-05-09,14.1381,14.2067,13.9828,14.1172,4777300.0
2003-05-08,13.9508,14.0835,13.8594,14.016,3882000.0
2003-05-07,14.0769,14.144,13.8725,14.2154,5097300.0
2003-05-06,14.3486,14.4021,14.2476,14.316,4944200.0
2003-05-05,13.997,14.0543,13.7446,14.2154,4566400.0
2003-05-02,14.6823,14.9008,14.6428,14.4965,5255500.0
2003-05-01,14.3487,14.4795,14.0989,14.3131,3656900.0
2003-04-30,14.3699,14.5916,14.265,14.2776,7624400.0
2003-04-29,14.2391,14.2983,14.0438,14.2391,4017000.0
2003-04-28,14.3083,14.5342,14.3023,14.1799,4040800.0
2003-04-25,13.9321,13.9905,13.7279,14.0291,3106400.0
2003-04-24,13.904,13.904,13.5865,14.0764,3885400.0
2003-04-23,14.3763,14.5208,14.3432,14.2509,4210200.0
2003-04-22,14.4463,14.8133,14.3754,14.1504,4602000.0
2003-04-21,13.6716,13.7289,13.4137,13.89,4515300.0
2003-04-17,14.2173,14.3839,14.1416,14.0527,4121100.0
2003-04-16,13.5838,13.5895,13.284,13.8279,4476900.0
2003-04-15,14.3247,14.642,14.3247,14.0379,5884000.0
2003-04-14,13.9051,13.9647,13.7588,13.8456,4795500.0
2003-04-11,13.4588,13.5303,13.1982,13.68,5695700.0
2003-04-10,14.0368,14.2184,14.0368,13.8782,4174400.0
2003-04-09,13.6478,13.8117,13.5659,13.7214,7824400.0
2003-04-08,14.2238,14.485,14.157,14.0379,3899500.0
2003-04-07,13.5309,13.576,13.212,13.8545,4030400.0
2003-04-04,13.9522,14.0264,13.878,13.9285,3377900.0
2003-04-03,13.6588,13.6617,13.4285,13.8456,4924100.0
2003-04-02,14.1007,14.2658,14.0347,14.0024,4823600.0
2003-04-01,14.0466,14.4355,14.003,13.6977,6202000.0
2003-03-31,13.3072,13.4107,13.2628,13.3101,5153500.0
2003-03-28,13.541,13.5974,13.431,13.5113,3962600.0
2003-03-27,13.3848,13.4023,13.1865,13.4817,4319300.0
2003-03-26,13.3754,13.3897,13.1199,13.5794,4545800.0
2003-03-25,13.937,14.2138,13.8853,13.745,4714900.0
2003-03-24,13.2881,13.3223,13.0115,13.535,4470800.0
2003-03-21,14.1041,14.2396,13.9686,13.9817,8537200.0
2003-03-20,13.7927,13.8249,13.4763,13.8604,6072800.0
2003-03-19,14.0478,14.2194,13.9816,13.9285,5020500.0
2003-03-18,13.7219,13.7687,13.4795,13.8101,4994700.0
2003-03-17,14.1937,14.5349,14.0696,13.8604,6271000.0
2003-03-14,13.5084,13.5703,13.364,13.535,4936100.0
2003-03-13,13.7453,13.9833,13.6385,13.535,6107800.0
2003-03-12,13.0587,13.1858,12.7955,13.0616,7654200.0
2003-03-11,13.0854,13.262,13.003,13.1178,7466800.0
2003-03-10,12.8248,12.8645,12.5241,13.0971,4488200.0
2003-03-07,13.6284,13.8584,13.4529,13.4758,4679500.0
2003-03-06,13.2543,13.3949,13.1664,13.322,4003200.0
2003-03-05,13.7403,14.016,13.7311,13.5025,4690900.0
2003-03-04,13.1726,13.1929,13.0336,13.3131,3935700.0
2003-03-03,13.2675,13.3803,13.0707,13.4167,4831900.0
2003-02-28,13.3519,13.472,13.2376,13.4167,4278300.0
2003-02-27,13.5265,13.7898,13.4428,13.4522,4933300.0
2003-02-26,13.2079,13.2282,12.9931,13.3368,5087400.0
2003-02-25,13.6888,13.9113,13.5151,13.4877,5682000.0
2003-02-24,13.1773,13.2404,12.9335,13.3841,5875700.0
2003-02-21,13.7243,13.8839,13.5471,13.7332,4025000.0
2003-02-20,13.5328,13.5707,13.3695,13.6326,3665000.0
2003-02-19,13.6363,13.6363,13.4438,13.7332,3593300.0
2003-02-18,13.8724,14.0036,13.8009,13.822,3882500.0
2003-02-14,13.926,14.1489,13.7794,13.7066,4812000.0
2003-02-13,13.568,13.7326,13.4064,13.4906,3775900.0
2003-02-12,13.3372,13.4513,13.2056,13.4137,3661900.0
2003-02-11,13.4229,13.6191,13.253,13.4906,4800800.0
2003-02-10,13.6811,13.8318,13.651,13.5557,4592300.0
2003-02-07,13.2423,13.271,13.0127,13.4462,4352500.0
2003-02-06,13.63,13.7912,13.5195,13.5675,7802800.0
2003-02-05,12.9561,13.0279,12.3898,13.4078,12434400.0
2003-02-04,13.6138,13.6138,13.3001,13.8222,4236700.0
2003-02-03,14.1375,14.3195,14.0957,14.0308,4695000.0
2003-01-31,14.2254,14.5752,14.1456,13.9221,6046100.0
2003-01-30,13.4712,13.5689,13.2499,13.6223,4109500.0
2003-01-29,13.6082,13.6604,13.4341,13.6958,4715900.0
2003-01-28,13.6082,13.6604,13.4341,13.6958,4429500.0
2003-01-27,13.7399,13.9603,13.6958,13.7399,5492900.0
2003-01-24,13.6282,13.6282,13.3856,13.8281,4331500.0
2003-01-23,14.2155,14.4811,14.2155,14.0279,4870200.0
2003-01-22,13.7929,13.8982,13.7402,13.8222,6993100.0
2003-01-21,13.8252,14.0009,13.7666,13.8486,5642900.0
2003-01-17,13.9725,14.0528,13.9458,13.8927,6433000.0
2003-01-16,13.5822,13.6248,13.3264,13.8134,5374200.0
2003-01-15,13.7396,13.7509,13.4374,14.0162,4847400.0
2003-01-14,14.3842,14.5003,14.2948,14.2895,2473000.0
2003-01-13,14.1662,14.2217,14.0231,14.2101,3422000.0
2003-01-10,14.0577,14.1566,13.9005,14.1278,3462300.0
2003-01-09,14.2545,14.4115,14.2011,14.1954,3651700.0
2003-01-08,13.8604,13.869,13.5921,14.0632,4035500.0
2003-01-07,14.1754,14.248,14.0507,14.266,3278100.0
2003-01-06,14.6664,15.0745,14.6664,14.3541,4048700.0
2003-01-03,14.0281,14.1974,13.9814,14.0749,3904000.0
2003-01-02,14.7047,15.1881,14.6735,14.2748,4952100.0
2002-12-31,13.6413,13.6413,13.3559,13.7752,3325700.0
2002-12-30,13.9495,14.1586,13.8509,13.8369,4174500.0
2002-12-27,13.52,13.6129,13.4243,13.6076,2449000.0
2002-12-26,13.6758,13.847,13.5163,13.7663,2615400.0
2002-12-24,13.84,13.9436,13.8163,13.7899,1586100.0
2002-12-23,13.8782,14.0261,13.8249,13.831,3484800.0
2002-12-20,13.9585,14.1051,13.9046,13.8339,5849500.0
2002-12-19,13.6641,13.9323,13.6373,13.5694,4638700.0
2002-12-18,13.488,13.5459,13.3059,13.5988,3937000.0
2002-12-17,13.6497,13.722,13.5398,13.7605,4002700.0
2002-12-16,14.1444,14.4926,14.1444,13.8134,5156700.0
2002-12-13,13.4145,13.4955,13.2669,13.5195,3922200.0
2002-12-12,13.5202,13.5347,13.3755,13.6223,3260600.0
2002-12-11,13.6842,13.7572,13.5264,13.7252,4192400.0
2002-12-10,14.0545,14.3732,14.0545,13.7634,5536600.0
2002-12-09,13.4548,13.5808,13.3904,13.4754,4776300.0
2002-12-06,13.7128,14.0417,13.6585,13.5342,4767400.0
2002-12-05,13.1892,13.2033,12.9316,13.4401,4278400.0
2002-12-04,13.8153,14.1283,13.731,13.6517,5449800.0
2002-12-03,13.3966,13.4488,13.2516,13.4871,6053300.0
2002-12-02,13.376,13.4301,13.0687,13.5929,7246400.0
2002-11-29,13.3529,13.3586,13.0972,13.5812,2889300.0
2002-11-27,13.9745,14.2401,13.884,13.7899,4580900.0
2002-11-26,12.9696,12.9696,12.5485,13.4019,6623600.0
2002-11-25,13.7291,13.943,13.5211,13.8457,4003000.0
2002-11-22,13.9281,14.1036,13.8696,13.9603,5424700.0
2002-11-21,14.1083,14.3324,14.1083,13.9897,6053100.0
2002-11-20,13.992,14.3207,13.9829,13.8134,4711700.0
2002-11-19,13.4941,13.5692,13.3354,13.6164,5062300.0
2002-11-18,13.7192,13.8449,13.4593,13.9162,3508400.0
2002-11-15,14.2646,14.4718,14.0545,14.1131,4791700.0
2002-11-14,14.049,14.2276,13.933,13.9603,4763100.0
2002-11-13,13.6811,13.9553,13.463,13.6605,5282200.0
2002-11-12,13.7586,14.1804,13.7586,13.637,6637400.0
2002-11-11,13.5964,13.8106,13.5637,13.5136,5973300.0
2002-11-08,12.923,13.0165,12.2906,13.3608,8271700.0
2002-11-07,13.7038,13.7612,13.4085,13.8751,6818100.0
2002-11-06,13.9962,14.0244,13.5118,14.2983,8056400.0
2002-11-05,14.5701,14.5847,14.323,14.6051,4849100.0
2002-11-04,14.292,14.292,13.9299,14.6373,4513700.0
2002-11-01,15.0412,15.3125,14.9749,14.8097,5106100.0
2002-10-31,14.6008,14.7325,14.3459,14.7483,4735800.0
2002-10-30,14.8332,15.0535,14.792,14.7951,4778900.0
2002-10-29,14.5763,14.5821,14.2959,14.6548,3422000.0
2002-10-28,14.422,14.4416,14.0078,14.7366,3872700.0
2002-10-25,15.2132,15.5418,15.1554,14.909,3902300.0
2002-10-24,14.4677,14.5529,14.155,14.6694,4718300.0
2002-10-23,14.8801,14.9449,14.5617,14.8155,4696600.0
2002-10-22,14.7454,14.833,14.6023,14.7512,4019400.0
2002-10-21,14.9273,15.1852,14.7228,14.8214,5582100.0
2002-10-18,14.9326,15.2245,14.8514,14.7162,6664400.0
2002-10-17,14.2024,14.208,13.8661,14.5029,5720900.0
2002-10-16,14.5087,14.6253,14.2931,14.5292,5288600.0
2002-10-15,14.4827,14.4827,14.193,14.5467,9163500.0
2002-10-14,14.0182,14.3649,13.9911,13.8015,4381900.0
2002-10-11,13.9617,14.4388,13.8887,13.6905,5619700.0
2002-10-10,13.386,13.7762,13.281,13.2083,7458400.0
2002-10-09,13.0858,13.404,13.0298,13.033,7736200.0
2002-10-08,13.5986,14.2105,13.5862,13.2229,7565300.0
2002-10-07,12.5502,12.8859,12.317,12.7203,8070100.0
2002-10-04,12.7398,12.806,12.3092,13.109,7277600.0
2002-10-03,13.029,13.0671,12.4322,13.4918,9140800.0
2002-10-02,13.8235,13.9094,13.5545,13.9681,6081000.0
2002-10-01,14.4288,14.6202,14.1596,14.2632,7814800.0
2002-09-30,13.9919,14.0786,13.5904,14.0733,5486800.0
2002-09-27,14.0048,14.1878,13.7475,14.158,5643200.0
2002-09-26,14.3363,14.4096,14.1839,14.3129,6722400.0
2002-09-25,14.1436,14.2597,13.8386,14.1873,6089500.0
2002-09-24,13.9974,14.3611,13.8839,14.0265,10214500.0
2002-09-23,14.8236,15.6093,14.7059,14.2077,7254700.0
2002-09-20,13.9582,14.2372,13.9551,13.7022,7898000.0
2002-09-19,13.2806,13.4516,13.1096,13.4479,4877600.0
2002-09-18,13.8483,13.9446,13.7695,13.857,5855000.0
2002-09-17,13.6357,13.6439,13.075,14.0937,5725200.0
2002-09-16,14.0242,14.0242,13.6097,14.3246,4122200.0
2002-09-13,14.4838,14.8354,14.454,14.3421,5491400.0
2002-09-12,14.016,14.0243,13.6029,14.3889,4438700.0
2002-09-11,14.4743,15.2356,14.0576,14.8448,3269000.0
2002-09-10,14.9209,14.9441,14.7062,14.9733,3993300.0
2002-09-09,15.2674,15.4915,15.1628,15.099,4985900.0
2002-09-06,15.0933,15.2373,15.0257,15.0493,3968100.0
2002-09-05,14.995,15.1764,14.8135,14.8623,4515700.0
2002-09-04,14.8333,14.9058,14.6161,14.8974,4924900.0
2002-09-03,14.7306,14.7306,14.432,14.9324,5881900.0
2002-08-30,15.4104,15.8102,15.3626,15.2509,4366600.0
2002-08-29,15.1078,15.2366,15.0199,15.0931,3912600.0
2002-08-28,15.0797,15.1227,14.8413,15.21,3827400.0
2002-08-27,15.3854,15.4204,15.2483,15.4,3931500.0
2002-08-26,15.495,15.7216,15.3489,15.3415,3372500.0
2002-08-23,15.0291,15.0726,14.8436,15.0902,3624100.0
2002-08-22,15.2987,15.4977,15.2066,15.175,4135400.0
2002-08-21,14.8961,14.9161,14.6013,15.0522,3833300.0
2002-08-20,14.9944,15.0954,14.7952,15.0873,4333700.0
2002-08-19,15.7137,16.0764,15.6527,15.3854,4420000.0
2002-08-16,15.1379,15.3813,15.0548,15.0201,3352500.0
2002-08-15,15.0494,15.1511,14.8809,15.0931,5324600.0
2002-08-14,15.4567,15.8751,15.3213,15.0639,6115800.0
2002-08-13,14.5767,14.9223,14.4557,14.6811,5497800.0
2002-08-12,15.1686,15.4414,15.1237,14.9762,4123700.0
2002-08-09,15.3293,15.5661,15.2184,15.137,5812300.0
2002-08-08,15.4525,15.9035,15.434,15.0288,9713700.0
2002-08-07,14.8226,15.1066,14.6684,14.5759,7128500.0
2002-08-06,14.4154,14.8564,14.3618,14.2359,6128400.0
2002-08-05,13.6702,13.6702,13.2948,13.9744,5328400.0
2002-08-02,14.086,14.1859,13.8433,14.2127,4196400.0
2002-08-01,14.014,14.0695,13.6671,14.3405,5752500.0
2002-07-31,15.1091,15.4583,15.0392,14.7793,7649200.0
2002-07-30,14.5299,14.6741,14.2358,14.4422,5917000.0
2002-07-29,14.65,14.9147,14.5176,14.3986,5076400.0
2002-07-26,14.0975,14.356,13.833,13.8611,5940000.0
2002-07-25,13.9422,14.544,13.8492,13.4949,8909300.0
2002-07-24,14.4232,15.8932,14.3885,13.2043,10086200.0
2002-07-23,11.8913,11.9957,11.2834,12.3878,11436300.0
2002-07-22,12.8789,13.1249,12.5895,12.905,8906900.0
2002-07-19,13.1671,13.4613,13.1524,13.0852,8814900.0
2002-07-18,13.2838,13.427,13.0311,13.5124,6534000.0
2002-07-17,13.9018,14.2806,13.8114,13.8814,6525800.0
2002-07-16,13.7303,13.9487,11.0949,13.7158,7387900.0
2002-07-15,13.6434,13.7442,13.2947,13.7012,8875000.0
2002-07-12,13.7206,13.7318,13.3706,13.9773,4793800.0
2002-07-11,14.1517,14.23,13.8414,14.1662,8993800.0
2002-07-10,13.9162,13.9853,13.5399,14.2621,7280100.0
2002-07-09,14.3508,14.5108,14.0927,14.605,6413300.0
2002-07-08,14.8964,15.0174,14.805,14.7822,3814800.0
2002-07-05,14.8878,15.1309,14.7977,14.6486,2100100.0
2002-07-03,14.1583,14.1983,13.8348,14.265,6871900.0
2002-07-02,14.4423,14.5034,14.253,14.4277,7372000.0
2002-07-01,14.171,14.2363,14.0034,14.3347,4881000.0
2002-06-28,14.5643,14.7682,14.4624,14.5468,6134600.0
2002-06-27,14.696,14.8171,14.5749,14.5759,5889300.0
2002-06-26,14.4219,14.506,14.132,14.4393,8370500.0
2002-06-25,14.5934,14.7469,14.5152,14.6166,4518900.0
2002-06-24,14.3514,14.3794,13.9453,14.6195,7372400.0
2002-06-21,14.9573,15.2078,14.9485,14.852,8332100.0
2002-06-20,14.791,14.9328,14.7389,14.82,4290300.0
2002-06-19,14.8231,14.9068,14.7106,14.8781,3690900.0
2002-06-18,15.2241,15.4784,15.2241,15.006,3484700.0
2002-06-17,15.3376,15.7191,15.3101,14.9653,4762100.0
2002-06-14,14.6953,15.0185,14.5905,14.48,6002200.0
2002-06-13,14.071,14.1104,13.8486,14.2969,4148000.0
2002-06-12,14.6113,14.7641,14.4907,14.5265,5087500.0
2002-06-11,14.1666,14.2202,13.9524,14.3841,3397300.0
2002-06-10,14.62,14.7818,14.6083,14.5323,3996200.0
2002-06-07,14.6084,14.8115,14.529,14.5178,4814400.0
2002-06-06,14.0265,14.0293,13.6365,14.4277,4564500.0
2002-06-05,14.7766,14.8458,14.6181,14.8345,5080400.0
2002-06-04,14.9461,15.1147,14.9402,14.8142,5167700.0
2002-06-03,14.7055,14.8149,14.2958,14.9653,3919100.0
2002-05-31,15.2998,15.4905,15.2265,15.2268,5147200.0
2002-05-30,15.2911,15.4115,15.209,15.2152,3769300.0
2002-05-29,15.1604,15.2668,15.0482,15.2385,3032300.0
2002-05-28,15.1332,15.1332,14.7786,15.3169,3561900.0
2002-05-24,15.2682,15.3255,15.1133,15.3692,2038500.0
2002-05-23,15.6415,15.8318,15.4958,15.4622,4976600.0
2002-05-22,15.0818,15.1192,14.9087,15.1397,4413100.0
2002-05-21,15.2559,15.4296,15.2009,15.2849,3493700.0
2002-05-20,14.9909,14.9909,14.7926,15.1803,2455500.0
2002-05-17,15.3025,15.3661,15.2272,15.3373,3643100.0
2002-05-16,15.3841,15.5133,15.208,15.3053,3797200.0
2002-05-15,15.2094,15.3406,15.1803,15.1861,2881200.0
2002-05-14,15.2889,15.4218,15.1264,15.1629,3363400.0
2002-05-13,15.1175,15.3817,15.0814,14.8723,2668900.0
2002-05-10,14.3166,14.3194,14.0115,14.5875,3062700.0
2002-05-09,14.7216,14.828,14.5779,14.7997,3534200.0
2002-05-08,14.9946,15.0349,14.911,15.0525,4219600.0
2002-05-07,14.7551,14.9269,14.6263,14.827,3859400.0
2002-05-06,14.4734,14.6184,14.1554,14.7345,3409000.0
2002-05-03,14.8794,14.8851,14.7248,14.9513,3453500.0
2002-05-02,15.3093,15.6064,15.3063,15.0236,4010600.0
2002-05-01,14.6456,14.6456,14.4003,14.7432,3474200.0
2002-04-30,14.8855,15.0907,14.7302,14.7837,4350400.0
2002-04-29,14.4928,14.5923,14.3195,14.616,3474700.0
2002-04-26,14.7954,14.9964,14.711,14.7403,4768000.0
2002-04-25,14.9384,15.2824,14.9144,14.6825,4366000.0
2002-04-24,14.7154,14.9447,14.686,14.59,4214000.0
2002-04-23,14.2818,14.3955,14.097,14.4022,4398000.0
2002-04-22,14.2677,14.3152,13.9773,14.5149,3981800.0
2002-04-19,14.6204,14.6912,14.4504,14.7663,4339700.0
2002-04-18,14.8357,14.9079,14.5901,14.8386,6621600.0
2002-04-17,15.0191,15.309,14.9144,14.7692,6421500.0
2002-04-16,14.4773,14.6564,14.46,14.4802,8248100.0
2002-04-15,14.221,14.2722,14.0844,14.3328,4564300.0
2002-04-12,14.5915,14.7419,14.5089,14.4455,5370500.0
2002-04-11,14.0481,14.0821,13.9065,14.1912,4026600.0
2002-04-10,14.3676,14.4227,14.3124,14.3357,4650600.0
2002-04-09,14.1571,14.1599,13.9915,14.2461,4443700.0
2002-04-08,14.3017,14.5039,14.2138,14.2027,3401700.0
2002-04-05,14.1739,14.2347,14.1159,14.1536,3095500.0
2002-04-04,14.0612,14.1159,13.9892,14.09,3738400.0
2002-04-03,13.783,13.8197,13.5576,13.96,3547700.0
2002-04-02,14.1941,14.2666,14.1129,14.1681,3393400.0
2002-04-01,14.119,14.119,13.9346,14.142,3414400.0
2002-03-28,14.2779,14.4368,14.0756,14.2779,4087600.0
2002-03-27,14.4111,14.5483,14.3382,14.3444,4176700.0
2002-03-26,14.3075,14.5039,14.2899,14.2056,4195400.0
2002-03-25,14.0279,14.0648,13.8581,14.1738,2821500.0
2002-03-22,14.4231,14.6371,14.3381,14.3212,3076800.0
2002-03-21,14.1339,14.1339,13.9283,14.2201,3216500.0
2002-03-20,14.1866,14.1866,14.0503,14.3155,2971800.0
2002-03-19,14.4918,14.5379,14.3908,14.5062,2705100.0
2002-03-18,14.3347,14.3347,14.0551,14.5004,4276600.0
2002-03-15,14.7861,15.0382,14.7535,14.5958,7195800.0
2002-03-14,14.2347,14.2347,14.0939,14.2779,3969800.0
2002-03-13,14.2495,14.2723,14.0639,14.3357,4255400.0
2002-03-12,14.408,14.408,14.1022,14.4224,3890400.0
2002-03-11,14.3685,14.6065,14.3009,14.249,3261100.0
2002-03-08,14.1479,14.2918,14.0097,14.1767,4541900.0
2002-03-07,14.1103,14.2832,13.9921,14.1305,4087300.0
2002-03-06,14.258,14.3893,14.0041,14.1912,4057400.0
2002-03-05,13.9179,13.9774,13.7563,14.0524,4572700.0
2002-03-04,14.5491,14.9434,14.534,14.2027,6467900.0
2002-03-01,14.0293,14.2495,13.9996,13.827,4976700.0
2002-02-28,13.5265,13.6387,13.4862,13.5553,5369500.0
2002-02-27,13.5698,13.6569,13.5495,13.5409,5127600.0
2002-02-26,13.4283,13.4714,13.3566,13.4773,3674900.0
2002-02-25,13.6443,13.8638,13.6413,13.4686,3451800.0
2002-02-22,13.4764,13.6422,13.4497,13.3125,3735900.0
2002-02-21,13.2027,13.2892,13.1077,13.2229,4260600.0
2002-02-20,13.2318,13.2318,12.9447,13.2779,4446600.0
2002-02-19,13.0077,13.036,12.8098,13.1507,4191100.0
2002-02-15,13.2269,13.2269,13.0737,13.3472,3971500.0
2002-02-14,13.4282,13.5145,13.3247,13.4599,3609400.0
2002-02-13,13.5265,13.6224,13.4103,13.4917,3125600.0
2002-02-12,13.4311,13.4658,13.3586,13.4166,2612200.0
2002-02-11,13.5749,13.7884,13.5037,13.4021,3574500.0
2002-02-08,13.3453,13.5041,13.2894,13.2316,3779400.0
2002-02-07,13.1073,13.2227,12.9833,13.1218,4495500.0
2002-02-06,13.0123,13.0123,12.7978,13.0813,5752600.0
2002-02-05,13.0041,13.1236,12.8705,13.1102,5436000.0
2002-02-04,13.043,13.0881,12.8458,13.2114,4187400.0
2002-02-01,13.4687,13.4687,13.2442,13.4975,4007400.0
2002-01-31,13.4485,13.5183,13.3235,13.4079,5962900.0
2002-01-30,13.5146,13.7464,13.3957,13.327,6857100.0
2002-01-29,12.7012,12.7388,12.2179,13.1402,6988700.0
2002-01-28,13.5082,13.5482,13.394,13.5512,4919500.0
2002-01-25,13.4511,13.4653,13.3092,13.5368,4583600.0
2002-01-24,13.5944,13.7217,13.4903,13.5512,6892900.0
2002-01-23,13.4851,13.4851,13.2986,13.4966,4320300.0
2002-01-22,13.6442,13.8791,13.546,13.4132,6790900.0
2002-01-18,13.0224,13.1943,12.9622,13.0425,5501600.0
2002-01-17,13.1114,13.1517,12.982,13.1086,6530900.0
2002-01-16,13.0425,13.2957,12.9389,13.0338,11314300.0
2002-01-15,13.5546,14.1148,13.5359,13.0252,15659900.0
2002-01-14,12.2842,12.3239,12.2048,12.3642,4191900.0
2002-01-11,12.3732,12.3874,12.2908,12.4447,3200800.0
2002-01-10,12.4993,12.5539,12.4705,12.4935,4136200.0
2002-01-09,12.4333,12.5047,12.3733,12.4705,3901700.0
2002-01-08,12.4368,12.4368,12.2415,12.5337,3217500.0
2002-01-07,12.5339,12.5739,12.474,12.5826,3509900.0
2002-01-04,12.4854,12.4854,12.3065,12.5625,5220800.0
2002-01-03,12.4936,12.4936,12.3565,12.5309,3784800.0
2002-01-02,12.5022,12.531,12.3638,12.4849,4012000.0
2001-12-31,12.4563,12.5134,12.402,12.4935,3210600.0
2001-12-28,12.5886,12.6466,12.5451,12.5309,2665300.0
2001-12-27,12.5398,12.6067,12.5398,12.4734,2190100.0
2001-12-26,12.37,12.3986,12.3329,12.4073,2551900.0
2001-12-24,12.4879,12.5863,12.4879,12.4447,1021100.0
2001-12-21,12.2343,12.265,12.0692,12.4015,6466300.0
2001-12-20,12.5539,12.594,12.4106,12.5711,4985400.0
2001-12-19,12.5597,12.6607,12.4904,12.5309,5016300.0
2001-12-18,12.6766,12.8505,12.6324,12.5165,4075200.0
2001-12-17,12.3326,12.4043,12.2465,12.3412,5150700.0
2001-12-14,12.2693,12.4218,12.2262,12.2636,4265100.0
2001-12-13,12.1275,12.2256,11.948,12.278,3885800.0
2001-12-12,12.3736,12.3821,12.2237,12.4734,3106000.0
2001-12-11,12.3823,12.3823,12.2551,12.4849,2786100.0
2001-12-10,12.5194,12.5452,12.4507,12.5424,3221700.0
2001-12-07,12.5396,12.5396,12.3993,12.5654,2384700.0
2001-12-06,12.4227,12.4227,12.2506,12.5366,4873500.0
2001-12-05,12.6071,12.8511,12.6013,12.4676,4881400.0
2001-12-04,12.4337,12.524,12.3638,12.3527,2533700.0
2001-12-03,12.078,12.078,11.9259,12.2004,4356500.0
2001-11-30,12.1927,12.2407,12.0572,12.301,3801700.0
2001-11-29,12.5121,12.6558,12.4681,12.3843,3649400.0
