date,Open,High,Low,Close,Volume
2003-07-09,15.2595,15.3133,15.0733,15.2595,362700.0
2003-07-08,15.8479,16.5427,15.8036,15.3257,1213300.0
2003-07-07,15.1892,15.5798,15.0156,14.8332,871800.0
2003-07-03,14.3079,14.4392,14.2299,14.3697,363200.0
2003-07-02,14.6968,15.0396,14.6197,14.4442,541700.0
2003-07-01,14.1588,14.2574,13.8045,14.2083,861900.0
2003-06-30,14.4763,14.9837,14.4465,14.2621,1200000.0
2003-06-27,14.3092,14.723,14.1799,14.022,1198300.0
2003-06-26,14.3437,15.0271,14.3437,13.7613,635300.0
2003-06-25,13.319,13.4824,13.1147,13.4054,740900.0
2003-06-24,13.4308,13.5002,13.3246,13.5212,1046500.0
2003-06-23,13.7204,14.0011,13.6995,13.6371,1184800.0
2003-06-20,13.3268,13.3867,13.087,13.5626,945300.0
2003-06-19,13.6662,13.8075,13.5061,13.6371,942500.0
2003-06-18,13.5465,13.6939,13.3868,13.6206,1061900.0
2003-06-17,13.5227,13.5816,12.7847,13.8854,1809900.0
2003-06-16,14.7909,15.411,14.7909,14.1959,635900.0
2003-06-13,13.5511,13.6855,13.331,13.6578,719500.0
2003-06-12,13.7212,13.7212,13.4044,13.8523,547900.0
2003-06-11,13.5842,13.7431,13.2482,13.8441,1143300.0
2003-06-10,14.2856,14.5922,14.226,14.0841,481200.0
2003-06-09,13.7415,13.9185,13.6794,13.7824,612800.0
2003-06-06,13.3132,13.3515,12.8026,13.8234,900900.0
2003-06-05,14.1963,14.2372,13.9304,14.2786,730100.0
2003-06-04,14.8277,15.2036,14.8022,14.5187,762100.0
2003-06-03,14.0177,14.0217,13.6815,14.2538,665300.0
2003-06-02,14.3905,14.5386,14.2754,14.4359,1869000.0
2003-05-30,15.0043,15.5416,14.689,14.4856,1946700.0
2003-05-29,13.8449,13.8694,13.682,13.9558,747400.0
2003-05-28,13.7487,13.7487,13.3807,13.9682,887900.0
2003-05-27,14.657,15.2267,14.6436,14.1168,1131300.0
2003-05-23,13.8744,14.114,13.8113,13.7494,752600.0
2003-05-22,13.6338,13.8487,13.4353,13.6255,1753800.0
2003-05-21,13.9773,14.4424,13.912,13.6214,2596400.0
2003-05-20,12.7402,12.9531,12.3545,12.9153,1961200.0
2003-05-19,12.9338,13.0144,12.7726,13.0929,1499800.0
2003-05-16,13.0545,13.0545,12.4708,13.3571,2165500.0
2003-05-15,13.9787,14.5048,13.9787,13.6792,1457600.0
2003-05-14,12.8774,12.916,12.4265,13.3282,1462300.0
2003-05-13,13.3131,13.3324,12.7976,13.7411,1859900.0
2003-05-12,14.0804,14.117,13.8646,14.1788,1301800.0
2003-05-09,14.4321,14.5922,14.3251,14.2861,1323400.0
2003-05-08,13.7135,13.8272,13.3255,14.0755,2174000.0
2003-05-07,15.0053,15.2008,14.8505,15.1078,981400.0
2003-05-06,15.51,15.7506,15.5096,15.3266,1325300.0
2003-05-05,15.0591,15.2158,14.9931,15.0669,673200.0
2003-05-02,14.9346,14.9878,14.7379,14.9922,939100.0
2003-05-01,15.0211,15.1615,14.7071,15.0169,528200.0
2003-04-30,14.9222,15.0033,14.7179,15.0169,573700.0
2003-04-29,15.178,15.6712,15.0744,15.1491,886700.0
2003-04-28,15.7942,16.4408,15.7897,15.1982,905500.0
2003-04-25,14.3313,14.3912,14.0875,14.5669,614400.0
2003-04-24,14.9691,15.1419,14.8265,14.8311,629600.0
2003-04-23,14.8396,14.9435,14.6567,14.7898,491900.0
2003-04-22,14.6249,14.7478,14.416,14.6825,691000.0
2003-04-21,14.534,14.534,14.3342,14.6532,502800.0
2003-04-17,15.1498,15.5575,15.1281,14.7816,1018500.0
2003-04-16,14.1108,14.1306,13.7228,14.41,906700.0
2003-04-15,15.3874,16.1217,15.3421,14.6866,947300.0
2003-04-14,14.0798,14.1629,13.8514,14.0384,2104600.0
2003-04-11,13.6149,13.6658,13.1688,13.9847,1390400.0
2003-04-10,14.4105,14.5692,14.1139,14.3274,2417300.0
2003-04-09,14.3994,14.6377,14.2136,14.5586,1542200.0
2003-04-08,14.5451,14.5451,14.1704,14.7242,1521400.0
2003-04-07,14.41,14.5797,14.0862,14.7366,1440300.0
2003-04-04,14.9578,15.2719,14.9408,14.7527,1195800.0
2003-04-03,14.3031,14.3389,13.9524,14.5586,1572500.0
2003-04-02,14.8194,15.0538,14.8111,14.7197,2611300.0
2003-04-01,14.2651,14.2924,13.8244,14.6784,1489700.0
2003-03-31,14.5283,14.556,14.1961,14.8435,1479500.0
2003-03-28,15.3396,15.4525,15.1431,15.244,1111800.0
2003-03-27,15.0344,15.327,14.7377,15.1532,1223500.0
2003-03-26,15.2652,15.3387,15.0774,15.3514,1121500.0
2003-03-25,15.7717,16.1556,15.7027,15.4298,1772600.0
2003-03-24,14.5298,14.5337,14.0387,14.955,1756700.0
2003-03-21,15.7798,16.1408,15.7288,15.5578,1723100.0
2003-03-20,15.928,16.6065,15.9101,15.3184,1524400.0
2003-03-19,14.9601,15.1573,14.9559,14.8394,1712100.0
2003-03-18,14.866,15.115,14.7224,14.7031,1382000.0
2003-03-17,14.9608,15.3174,14.8706,14.666,1465400.0
2003-03-14,14.5449,14.8039,14.4133,14.3439,1062600.0
2003-03-13,14.4281,14.7246,14.2905,14.1416,1309600.0
2003-03-12,13.9197,14.1004,13.7768,13.7989,941000.0
2003-03-11,13.6508,13.7242,13.557,13.737,845800.0
2003-03-10,13.7049,13.7617,13.5222,13.8195,997800.0
2003-03-07,14.0136,14.1413,13.923,14.0301,1041400.0
2003-03-06,14.1086,14.2855,14.0017,14.1375,644500.0
2003-03-05,14.4328,14.6486,14.4074,14.2572,713800.0
2003-03-04,14.121,14.32,14.0961,14.0921,473000.0
2003-03-03,14.183,14.3778,14.042,14.154,661400.0
2003-02-28,14.1624,14.4574,14.0668,14.1168,1442600.0
2003-02-27,14.2686,14.4897,14.2473,14.059,1072500.0
2003-02-26,13.7672,13.8725,13.6052,13.9021,1244800.0
2003-02-25,14.2866,14.5948,14.0897,14.0301,1289600.0
2003-02-24,13.9146,14.0215,13.8282,13.9434,1333100.0
2003-02-21,14.2776,14.6404,14.1922,14.0425,922500.0
2003-02-20,13.8816,14.0271,13.8234,13.8361,445600.0
2003-02-19,13.6013,13.6461,13.4506,13.6916,371600.0
2003-02-18,13.9291,14.1578,13.8825,13.7535,527600.0
2003-02-14,13.4688,13.7807,13.3731,13.419,735800.0
2003-02-13,13.0685,13.1322,12.77,13.3117,876900.0
2003-02-12,13.3233,13.4033,13.0912,13.5347,1058800.0
2003-02-11,14.3509,14.9788,14.2971,13.77,1865700.0
2003-02-10,13.0159,13.328,12.9484,12.8782,420700.0
2003-02-07,12.3582,12.4047,11.8659,12.7543,476900.0
2003-02-06,13.2693,13.6227,13.1884,13.0681,391100.0
2003-02-05,12.7842,13.1614,12.3705,12.8988,849000.0
2003-02-04,12.9405,13.0324,12.7275,12.8658,589100.0
2003-02-03,13.104,13.3166,13.0359,12.9112,495300.0
2003-01-31,13.0647,13.5873,13.0647,12.7213,542400.0
2003-01-30,12.078,12.0896,11.606,12.4776,927500.0
2003-01-29,12.8825,13.0075,12.7117,12.8245,688700.0
2003-01-28,12.8825,13.0075,12.7117,12.8245,518600.0
2003-01-27,12.8274,13.1934,12.7678,12.6345,715400.0
2003-01-24,12.1425,12.2104,11.8269,12.3455,882400.0
2003-01-23,12.397,12.5339,12.2399,12.552,441100.0
2003-01-22,12.7461,13.2103,12.5595,12.7213,597700.0
2003-01-21,12.4589,12.4589,12.1704,12.7336,689800.0
2003-01-17,12.7045,12.9039,12.3895,12.9277,575600.0
2003-01-16,12.9493,13.1604,12.7179,13.0598,626600.0
2003-01-15,12.8193,12.8433,12.475,13.0185,671100.0
2003-01-14,13.0983,13.2157,12.7943,13.2291,815900.0
2003-01-13,13.093,13.1487,12.7901,13.3282,771400.0
2003-01-10,13.6424,13.968,13.5673,13.5677,448200.0
2003-01-09,13.7081,13.9856,13.6336,13.6874,729800.0
2003-01-08,13.0781,13.1094,12.7262,13.4397,620900.0
2003-01-07,13.861,14.1104,13.7654,13.8154,658700.0
2003-01-06,14.0268,14.2659,14.0017,13.9186,490100.0
2003-01-03,13.6472,13.6472,13.4161,13.77,520100.0
2003-01-02,14.0919,14.4762,13.921,13.8567,785300.0
2002-12-31,13.2857,13.3298,13.017,13.481,603700.0
2002-12-30,13.5969,13.6582,13.2575,13.6627,498800.0
2002-12-27,13.3517,13.4359,13.1351,13.547,387200.0
2002-12-26,13.5539,13.6663,13.313,13.7452,511000.0
2002-12-24,13.7594,13.828,13.5696,13.9145,324800.0
2002-12-23,14.4293,14.8653,14.4293,14.1127,1773800.0
2002-12-20,13.4565,13.5193,12.9457,13.7948,6927900.0
2002-12-19,14.4931,15.1448,14.4395,13.9393,1463800.0
2002-12-18,13.0636,13.0916,12.8401,13.2869,1282000.0
2002-12-17,13.0707,13.0978,12.5454,13.514,1060100.0
2002-12-16,13.9888,14.0342,13.8116,14.0012,1182800.0
2002-12-13,14.2215,14.47,14.1625,14.0797,1281600.0
2002-12-12,14.0591,14.1005,13.881,14.0384,732300.0
2002-12-11,13.9765,14.0341,13.7339,14.0054,947900.0
2002-12-10,14.6035,15.1025,14.5284,14.121,1303600.0
2002-12-09,13.077,13.0808,12.5429,13.6048,804900.0
2002-12-06,14.3466,14.5461,14.1811,14.1499,726100.0
2002-12-05,14.3342,14.7571,14.3256,14.0219,1103200.0
2002-12-04,13.7371,14.0281,13.6997,13.6916,626500.0
2002-12-03,13.5772,13.6704,13.3909,13.7081,353900.0
2002-12-02,13.8279,13.9224,13.5238,13.8608,361400.0
2002-11-29,14.0379,14.2683,13.8332,13.8113,200200.0
2002-11-27,13.9069,14.2893,13.4723,13.5553,378800.0
2002-11-26,12.5706,12.5706,12.1641,12.9701,245500.0
2002-11-25,13.3576,13.4488,13.1379,13.3204,391000.0
2002-11-22,13.0489,13.0648,12.7432,13.2956,492000.0
2002-11-21,13.9227,14.3131,13.9227,13.5718,426800.0
2002-11-20,13.3923,13.6962,13.3374,13.2338,442500.0
2002-11-19,13.2013,13.3932,13.1805,13.1226,457900.0
2002-11-18,12.8588,12.9185,12.6281,13.0896,620500.0
2002-11-15,13.609,14.3025,13.5917,13.2709,1214100.0
2002-11-14,13.4386,14.0264,13.3273,12.9288,442300.0
2002-11-13,12.3398,12.5153,12.0825,12.3972,364100.0
2002-11-12,12.5502,12.7799,12.3665,12.4672,275900.0
2002-11-11,11.8972,11.9664,11.4593,12.323,244800.0
2002-11-08,12.8054,12.988,12.7182,12.7599,367100.0
2002-11-07,12.5209,12.73,12.3856,12.5538,351700.0
2002-11-06,12.5498,12.6277,12.2587,12.5826,509100.0
2002-11-05,12.4662,12.4662,11.8668,12.661,984200.0
2002-11-04,12.9798,13.3969,12.9335,12.8382,399500.0
2002-11-01,12.3316,12.3316,11.8777,12.6568,487300.0
2002-10-31,13.0362,13.2355,12.8701,12.9865,399800.0
2002-10-30,13.3919,13.8494,13.3699,12.9618,587900.0
2002-10-29,12.8411,13.3267,12.7448,12.4631,518300.0
2002-10-28,11.7628,11.798,11.3329,12.0798,455600.0
2002-10-25,12.5049,12.6928,12.3336,12.4219,250800.0
2002-10-24,12.0694,12.1285,11.7737,12.3395,498100.0
2002-10-23,12.1615,12.1615,11.8106,12.3642,618700.0
2002-10-22,12.4393,12.6743,12.1962,12.5456,458200.0
2002-10-21,13.0244,13.3373,12.6644,12.7722,705900.0
2002-10-18,12.7807,13.1229,12.4855,12.5456,547300.0
2002-10-17,12.5653,12.9765,12.5523,12.2612,469400.0
2002-10-16,11.7664,11.826,11.2934,11.9809,1280600.0
2002-10-15,13.875,14.8185,13.8611,13.0978,1076600.0
2002-10-14,12.4706,12.7177,12.2789,12.2653,394000.0
2002-10-11,11.9012,12.0532,11.6812,12.0798,449600.0
2002-10-10,12.799,13.4827,12.7807,12.1705,643500.0
2002-10-09,11.5073,11.6255,11.2588,11.5729,515700.0
2002-10-08,11.9033,12.1866,11.7059,11.6636,785100.0
2002-10-07,11.021,11.0403,10.6394,11.3957,647600.0
2002-10-04,12.1378,12.4814,11.916,11.8161,661100.0
2002-10-03,11.6716,12.1464,11.5519,11.4575,557200.0
2002-10-02,10.7431,10.7619,10.2012,11.2432,578900.0
2002-10-01,12.0747,12.4732,11.6849,11.779,726500.0
2002-09-30,11.3207,11.3406,10.7949,11.5152,583100.0
2002-09-27,11.5894,11.7482,11.3234,11.8078,390500.0
2002-09-26,12.4131,12.7858,12.1921,12.1046,514200.0
2002-09-25,12.3666,12.9745,12.1579,11.7872,721000.0
2002-09-24,10.9131,10.9369,10.6787,11.1154,777200.0
2002-09-23,11.4876,11.6097,11.4161,11.3668,534900.0
2002-09-20,11.0213,11.0727,10.5507,11.2514,763600.0
2002-09-19,11.2533,11.8456,11.0037,11.1072,1034400.0
2002-09-18,11.1388,11.5856,9.0966,10.9629,466200.0
2002-09-17,10.3909,10.4985,9.8606,10.761,738800.0
2002-09-16,11.1031,11.1442,10.8399,11.1154,209600.0
2002-09-13,11.2656,11.422,11.0077,11.1237,343300.0
2002-09-12,10.6829,10.6868,10.371,10.9835,247100.0
2002-09-11,11.4805,11.8837,11.4339,11.3133,319700.0
2002-09-10,11.2567,11.5342,11.181,11.1443,308700.0
2002-09-09,10.9507,11.2168,10.5782,10.9877,460600.0
2002-09-06,11.3706,11.8201,11.3038,10.9423,436700.0
2002-09-05,10.2717,10.3978,10.0275,10.5055,512400.0
2002-09-04,11.2488,11.6032,10.9382,10.9176,663500.0
2002-09-03,10.4025,10.6283,10.1887,10.6126,584800.0
2002-08-30,10.7862,10.9529,10.6724,10.8599,328300.0
2002-08-29,10.7756,10.9078,10.2148,10.93,1110600.0
2002-08-28,10.9049,10.9287,10.6864,11.1072,347500.0
2002-08-27,11.2401,11.3452,11.0219,11.3503,377500.0
2002-08-26,11.6109,11.7618,11.4054,11.5111,281600.0
2002-08-23,10.8316,10.8316,10.239,11.3545,282000.0
2002-08-22,11.7222,11.7262,11.2726,11.8243,265200.0
2002-08-21,12.0587,12.4057,11.9806,11.7542,334400.0
2002-08-20,11.3794,11.6857,11.1753,11.4328,278800.0
2002-08-19,12.0477,12.5706,11.9998,11.7172,598600.0
2002-08-16,11.3751,11.524,11.2717,11.3545,356900.0
2002-08-15,11.5395,11.8385,11.4711,11.3339,631000.0
2002-08-14,11.9988,12.9428,11.9796,11.1278,855900.0
2002-08-13,10.3906,10.5287,10.2648,10.4684,660900.0
2002-08-12,10.3684,10.4075,10.0241,10.6415,325700.0
2002-08-09,10.9756,11.2378,10.9006,10.9217,413400.0
2002-08-08,10.7621,10.9035,10.3865,10.8723,617600.0
2002-08-07,10.5773,10.7255,9.8402,11.0165,1290300.0
2002-08-06,12.0401,12.9199,11.7454,11.4781,703700.0
2002-08-05,10.7872,11.0691,10.5375,10.9135,299100.0
2002-08-02,10.5,10.5,9.989,11.0371,381100.0
2002-08-01,11.1236,11.1577,10.6387,11.6018,299100.0
2002-07-31,12.4927,12.8495,12.4448,12.1581,383700.0
2002-07-30,12.0065,12.405,11.8891,11.9026,330300.0
2002-07-29,12.3366,12.9274,12.1955,11.9273,426500.0
2002-07-26,11.5926,11.9463,11.5074,11.3998,534800.0
2002-07-25,10.8618,11.2432,10.4923,11.0041,596500.0
2002-07-24,11.5942,11.991,10.8748,11.272,1268800.0
2002-07-23,11.0455,11.4691,10.9998,11.0041,503400.0
2002-07-22,10.4768,10.8351,9.8635,11.066,858100.0
2002-07-19,11.3354,11.3392,10.6608,11.7872,868100.0
2002-07-18,12.2571,12.6331,12.2323,12.2406,488600.0
2002-07-17,12.6423,13.1293,12.6251,12.3642,678000.0
2002-07-16,12.234,12.3774,11.9851,12.0922,626900.0
2002-07-15,12.2115,12.4337,11.7244,11.9933,605900.0
2002-07-12,11.8124,11.9874,11.4461,11.8861,548700.0
2002-07-11,11.7727,11.8128,11.17,11.9232,1060700.0
2002-07-10,11.5669,11.66,10.9559,12.1664,797100.0
2002-07-09,12.3284,12.4095,11.927,12.7393,536000.0
2002-07-08,12.9428,13.1242,12.7412,13.0855,402100.0
2002-07-05,13.6751,14.1662,13.6751,13.2586,357300.0
2002-07-03,12.6279,12.7274,12.3296,12.8547,771000.0
2002-07-02,12.575,12.8279,11.9672,13.139,762700.0
2002-07-01,13.6504,13.7729,13.4708,13.716,554100.0
2002-06-28,13.7788,14.2019,13.6238,13.6666,807300.0
2002-06-27,13.7955,14.3386,13.7955,13.4358,686000.0
2002-06-26,13.3292,13.7981,13.1772,12.9865,1065100.0
2002-06-25,12.5635,12.661,12.0211,12.9124,468000.0
2002-06-24,13.1576,13.2853,13.0772,13.1576,327900.0
2002-06-21,13.4186,13.6377,13.3079,13.205,501300.0
2002-06-20,13.0123,13.2661,13.0039,12.8979,177800.0
2002-06-19,12.9874,13.2745,12.9078,12.8794,349700.0
2002-06-18,12.8638,12.9895,12.7423,12.7578,287200.0
2002-06-17,12.8178,13.1494,12.5676,12.5806,619200.0
2002-06-14,11.9771,12.0302,11.8446,12.0407,131500.0
2002-06-13,12.2942,12.6348,12.2942,12.1334,169700.0
2002-06-12,12.062,12.1584,11.9385,11.9665,167300.0
2002-06-11,11.7938,12.0402,11.7225,11.8635,160400.0
2002-06-10,12.0059,12.2325,11.956,11.9521,141500.0
2002-06-07,12.053,12.2517,11.9599,11.8985,216100.0
2002-06-06,11.5678,11.5937,11.3684,11.7584,177400.0
2002-06-05,12.0839,12.3059,11.9993,11.9294,159500.0
2002-06-04,11.5469,11.5928,11.2972,11.7275,170700.0
2002-06-03,11.6951,11.7386,11.4653,11.9294,163600.0
2002-05-31,12.1111,12.1234,11.9338,12.1787,406100.0
2002-05-30,12.2778,12.363,12.2633,12.2303,114500.0
2002-05-29,12.3196,12.5873,12.2505,12.2159,198200.0
2002-05-28,11.813,11.8366,11.3712,12.0884,173000.0
2002-05-24,12.4493,12.684,12.3278,12.3331,346500.0
2002-05-23,12.4213,12.6451,12.4213,12.2015,207900.0
2002-05-22,12.0269,12.1824,11.9419,11.9773,107100.0
2002-05-21,11.8751,11.8771,11.6217,11.9609,153800.0
2002-05-20,11.8007,11.8799,11.5789,12.0267,257400.0
2002-05-17,12.2735,12.4121,12.197,12.2405,305600.0
2002-05-16,12.2323,12.2323,12.1275,12.2344,178500.0
2002-05-15,12.3457,12.5054,12.3332,12.292,176500.0
2002-05-14,12.6029,12.9598,12.5986,12.3639,473000.0
2002-05-13,12.2798,12.5169,12.1752,12.0493,253700.0
2002-05-10,11.6545,11.7118,11.4583,11.6894,276900.0
2002-05-09,11.7573,12.1603,11.5734,11.7285,535700.0
2002-05-08,12.1594,12.7029,12.1154,11.7552,716100.0
2002-05-07,10.8098,10.8662,10.3308,11.311,892600.0
2002-05-06,11.6383,11.6759,11.4107,11.8642,89500.0
2002-05-03,12.294,12.4607,12.2581,12.1357,200900.0
2002-05-02,12.1178,12.4285,12.0552,12.0328,168500.0
2002-05-01,11.9218,12.0535,11.7344,11.9156,218500.0
2002-04-30,12.0744,12.3665,12.0659,11.9012,273200.0
2002-04-29,11.559,11.7283,11.3837,11.6771,152000.0
2002-04-26,11.7474,11.8185,11.6661,11.8169,184500.0
2002-04-25,11.9588,12.0207,11.9072,11.9382,169500.0
2002-04-24,11.8459,11.8459,11.7032,11.8971,224000.0
2002-04-23,11.8316,11.9029,11.7441,11.895,226700.0
2002-04-22,11.965,12.0346,11.746,11.9938,172500.0
2002-04-19,11.9412,12.0261,11.8199,12.0452,211100.0
2002-04-18,12.1337,12.2175,12.0847,12.1706,220300.0
2002-04-17,12.2241,12.395,12.152,12.2159,205200.0
2002-04-16,12.6172,12.9986,12.615,12.2899,188000.0
2002-04-15,11.6077,11.6759,11.2961,11.928,200700.0
2002-04-12,12.4575,12.6739,12.4468,12.2632,373500.0
2002-04-11,11.795,11.8068,11.5618,12.0328,322700.0
2002-04-10,12.53,12.7255,12.4038,12.3927,257800.0
2002-04-09,12.2654,12.4227,12.1722,12.2241,129200.0
2002-04-08,12.1235,12.1235,11.8462,12.1747,147900.0
2002-04-05,12.2982,12.4636,12.2197,12.2673,100800.0
2002-04-04,12.2993,12.4671,12.1756,12.1789,182600.0
2002-04-03,11.9267,11.9267,11.6535,12.111,169400.0
2002-04-02,12.1494,12.1977,11.4549,12.2796,198700.0
2002-04-01,12.3607,12.3607,12.039,12.4627,189300.0
2002-03-28,12.6298,12.9946,12.6298,12.5449,383800.0
2002-03-27,12.7606,13.0764,12.7606,12.4853,182300.0
2002-03-26,12.2721,12.4078,12.1427,12.1809,263900.0
2002-03-25,11.8987,11.9364,11.6305,12.1069,124100.0
2002-03-22,12.3249,12.4793,12.2652,12.3166,322700.0
2002-03-21,12.2698,12.2698,11.7823,12.3454,459700.0
2002-03-20,12.1463,12.1463,11.8818,12.2118,252900.0
2002-03-19,12.8855,13.5412,12.8226,12.331,343200.0
2002-03-18,11.5878,11.7041,11.2725,11.8375,440600.0
2002-03-15,11.8677,11.8955,11.5974,12.0719,248800.0
2002-03-14,11.9233,11.9233,11.7464,12.0596,225700.0
2002-03-13,12.0329,12.0698,11.7154,12.0575,319000.0
2002-03-12,11.8717,11.8816,11.6509,12.0719,216700.0
2002-03-11,12.2132,12.2132,11.9939,12.3475,387500.0
2002-03-08,12.5143,12.672,12.3608,12.4585,232200.0
2002-03-07,12.2879,12.3759,12.1038,12.3187,202000.0
2002-03-06,12.3853,12.5796,12.2348,12.2878,311800.0
2002-03-05,12.0725,12.1739,11.7864,12.1542,367100.0
2002-03-04,12.5911,12.9409,12.4803,12.2508,642300.0
2002-03-01,12.4521,13.295,12.4498,11.8148,927100.0
2002-02-28,11.0342,11.084,10.847,11.2123,352800.0
2002-02-27,11.8296,12.2627,11.823,11.4118,521500.0
2002-02-26,10.8902,10.9205,10.7385,10.9819,416400.0
2002-02-25,11.2521,11.6618,11.2033,11.0745,473300.0
2002-02-22,11.2676,11.7513,11.239,10.8976,648200.0
2002-02-21,10.152,10.152,9.7689,10.5192,655800.0
2002-02-20,10.3867,10.3867,9.6074,10.8832,1447000.0
2002-02-19,11.314,11.4473,11.1604,11.4159,235500.0
2002-02-15,11.7755,11.9821,11.6912,11.6298,177900.0
2002-02-14,11.3867,11.5835,11.1658,11.5228,274900.0
2002-02-13,11.5587,11.6092,11.3202,11.6606,449900.0
2002-02-12,11.5922,11.7188,11.3109,11.7264,414100.0
2002-02-11,12.419,12.7297,12.4147,12.2076,280200.0
2002-02-08,12.1474,12.3996,11.7691,12.0164,418500.0
2002-02-07,11.5197,11.5412,11.2103,11.8066,295000.0
2002-02-06,11.9105,12.0033,11.7571,12.0226,313800.0
2002-02-05,12.1604,12.272,12.0736,12.1316,335400.0
2002-02-04,11.9038,11.9038,11.6349,12.1398,241400.0
2002-02-01,12.2148,12.2148,11.9797,12.4092,319600.0
2002-01-31,12.7018,13.0889,12.7018,12.4565,541100.0
2002-01-30,12.3584,12.4835,12.1686,12.2714,427000.0
2002-01-29,12.022,12.1165,11.666,12.1562,231400.0
2002-01-28,12.5198,12.8988,12.5198,12.3043,267900.0
2002-01-25,12.3222,12.569,12.3222,12.1151,260200.0
2002-01-24,11.8153,11.862,11.7422,11.8889,243100.0
2002-01-23,11.9629,11.9629,11.815,11.9691,523900.0
2002-01-22,11.9445,12.1015,11.9403,11.9156,244100.0
2002-01-18,11.793,11.8213,11.6229,11.8868,303100.0
2002-01-17,12.1897,12.3761,12.1389,12.0102,347400.0
2002-01-16,11.8236,12.0507,11.7798,11.747,281700.0
2002-01-15,11.953,12.325,11.953,11.7223,265800.0
2002-01-14,11.1977,11.2488,10.9168,11.457,401100.0
2002-01-11,11.4786,11.4825,11.113,11.8046,319500.0
2002-01-10,12.2079,12.3033,12.2037,12.1542,194900.0
2002-01-09,12.0871,12.2995,11.895,12.1871,404700.0
2002-01-08,12.4335,12.5809,12.2924,12.2878,247600.0
2002-01-07,12.0567,12.0567,11.8772,12.1768,431100.0
2002-01-04,12.8254,13.4423,12.8097,12.3022,582200.0
2002-01-03,11.6351,11.6351,11.4255,11.7531,949100.0
2002-01-02,11.712,11.7839,11.4387,11.7161,405100.0
2001-12-31,11.6976,11.753,11.2935,11.712,208800.0
2001-12-28,11.9282,12.1629,11.9197,11.7634,267300.0
2001-12-27,11.395,11.4247,11.0796,11.603,215900.0
2001-12-26,11.9887,12.2543,11.9866,11.7943,422300.0
2001-12-24,11.5437,11.5762,11.4235,11.601,244800.0
2001-12-21,11.885,12.2902,11.8828,11.6092,634200.0
2001-12-20,11.0623,11.0662,10.61,11.4344,621500.0
2001-12-19,12.0184,12.3773,12.0163,11.8621,413500.0
2001-12-18,12.0204,12.3991,11.9257,11.7511,455000.0
2001-12-17,11.7232,12.1224,11.7232,11.5372,418600.0
2001-12-14,11.5968,11.7532,11.5124,11.4426,238900.0
2001-12-13,11.272,11.5766,11.1698,11.3069,329800.0
2001-12-12,11.345,11.5507,11.0909,11.457,174400.0
2001-12-11,11.4521,11.4641,11.1821,11.5701,191100.0
2001-12-10,11.5474,11.5494,11.309,11.6997,282400.0
2001-12-07,11.7258,11.7258,11.054,11.928,1146000.0
2001-12-06,11.6524,11.6524,10.6512,11.6544,1105800.0
2001-12-05,11.1008,11.5184,11.048,10.7372,439700.0
2001-12-04,10.4925,10.6703,10.3254,10.3444,216200.0
2001-12-03,10.0071,10.0071,9.8651,10.149,246300.0
2001-11-30,10.3865,10.5397,10.3865,10.2848,314000.0
2001-11-29,10.1309,10.1553,9.8645,10.1881,261100.0
2001-11-28,10.0559,10.0559,9.9273,10.1635,147600.0
2001-11-27,10.129,10.1492,10.0418,10.1902,244200.0
2001-11-26,10.1051,10.117,9.8931,10.2846,136600.0
2001-11-23,10.4673,10.4673,10.2768,10.4775,35600.0
2001-11-21,10.2457,10.2457,10.1601,10.2825,497300.0
2001-11-20,10.2682,10.2743,10.2251,10.2702,228000.0
2001-11-19,10.3759,10.4911,10.3445,10.2723,497800.0
2001-11-16,10.221,10.2909,10.1654,10.2107,434200.0
2001-11-15,10.2005,10.2699,10.1189,10.2312,653500.0
2001-11-14,10.1705,10.2914,10.0031,10.262,757100.0
2001-11-13,10.1725,10.2817,9.9621,10.3441,565400.0
2001-11-12,10.3196,10.3196,10.0604,10.4693,859900.0
2001-11-09,10.7358,10.8726,10.7189,10.6007,229400.0
2001-11-08,10.9628,11.6161,10.9406,10.5534,1130100.0
2001-11-07,10.0118,10.0118,9.175,10.1614,1227300.0
2001-11-06,9.717,9.8592,9.4533,9.6237,1214300.0
2001-11-05,9.5786,9.671,9.5272,9.5765,144200.0
2001-11-02,9.6864,9.9099,9.6162,9.5108,271700.0
2001-11-01,9.3077,9.3817,9.25,9.2953,240100.0
2001-10-31,9.3222,9.43,9.2248,9.2769,312300.0
2001-10-30,9.0907,9.0907,8.8963,9.2461,655200.0
2001-10-29,9.5121,9.9215,9.51,9.4041,993400.0
2001-10-26,9.2875,9.377,9.2501,9.2255,412300.0
2001-10-25,9.2322,9.5073,9.0968,9.1619,388500.0
2001-10-24,8.8871,8.8871,8.6611,9.0819,609100.0
2001-10-23,9.3451,9.418,9.293,9.2748,573100.0
2001-10-22,8.9476,8.9476,8.7325,9.166,334000.0
2001-10-19,9.3845,9.5792,9.2023,9.2912,441400.0
2001-10-18,8.9699,9.0669,8.7759,9.1332,356200.0
2001-10-17,8.9909,9.0765,8.6108,9.3425,437100.0
2001-10-16,9.5548,9.7179,9.2628,9.6463,429200.0
2001-10-15,9.847,9.986,9.7627,9.7202,203800.0
2001-10-12,9.4822,9.6475,9.1516,9.6258,261800.0
2001-10-11,10.3535,11.1251,10.342,9.8166,530800.0
2001-10-10,9.3936,9.6005,9.2649,9.2625,607600.0
2001-10-09,8.937,8.9468,8.6236,9.1476,402700.0
