date,Open,High,Low,Close,Volume
2009-12-16,42.4046,43.3655,42.3035,41.9138,2861300.0
2009-12-15,42.0556,43.018,42.0556,41.2355,4097400.0
2009-12-14,40.7012,41.4776,40.5794,40.6022,6630800.0
2009-12-11,38.2262,38.3844,37.721,38.6527,2131200.0
2009-12-10,39.4178,40.3066,39.4132,38.9312,2389000.0
2009-12-09,38.4685,38.7893,37.6879,38.491,2273300.0
2009-12-08,37.5965,37.6312,36.7829,38.2933,2237500.0
2009-12-07,39.422,40.3533,39.0859,39.2007,2208300.0
2009-12-04,38.5967,39.4716,37.4855,39.1109,3344100.0
2009-12-03,38.9672,39.3839,38.6132,39.0165,3248900.0
2009-12-02,38.6538,38.8775,37.9609,39.1198,1439500.0
2009-12-01,39.9667,40.797,39.8846,39.6589,2232500.0
2009-11-30,38.981,39.6096,38.6554,38.8503,2907000.0
2009-11-27,39.5546,40.2,39.0922,39.1827,902500.0
2009-11-25,40.751,41.3711,40.3835,40.2967,2136600.0
2009-11-24,39.8612,40.0236,39.2522,39.7757,3146400.0
2009-11-23,39.5556,40.0842,39.3182,39.6095,2682800.0
2009-11-20,38.9314,39.139,38.444,38.8413,3218900.0
2009-11-19,38.5731,38.5731,37.5866,39.0435,2503700.0
2009-11-18,39.1811,39.1854,38.057,39.861,2188000.0
2009-11-17,40.3507,40.3642,39.7329,40.418,1781600.0
2009-11-16,40.7731,41.0486,40.3216,40.6651,5069100.0
2009-11-13,39.677,40.2274,39.404,39.7532,2987700.0
2009-11-12,39.4356,39.7031,38.3219,39.9149,2944800.0
2009-11-11,39.7854,40.0104,38.8985,40.5393,3000000.0
2009-11-10,40.5435,40.7856,39.5795,40.957,3049600.0
2009-11-09,42.6071,43.8236,42.6071,41.505,3035500.0
2009-11-06,40.5483,41.3778,40.0864,40.5842,4625500.0
2009-11-05,40.5509,41.5902,39.8329,39.5421,3270300.0
2009-11-04,38.5736,39.6753,38.4461,38.3158,4306800.0
2009-11-03,38.1326,39.204,37.9071,37.2827,2360100.0
2009-11-02,36.9236,37.6328,36.3047,36.82,2771000.0
2009-10-30,34.9068,34.9068,32.9013,36.6807,3436300.0
2009-10-29,38.8708,39.3364,38.4691,38.5584,4139700.0
2009-10-28,37.0572,37.3715,36.1058,37.8531,3054100.0
2009-10-27,38.5628,38.9541,38.0109,38.9761,2170800.0
2009-10-26,37.9335,38.8761,36.7446,39.0165,2955400.0
2009-10-23,38.7544,38.8385,37.1687,40.0497,2336700.0
2009-10-22,41.4637,41.9351,40.8367,41.0783,3218700.0
2009-10-21,41.4355,42.4179,41.0859,41.7476,2875300.0
2009-10-20,42.3586,42.5737,41.7222,42.4079,2736800.0
2009-10-19,43.2005,44.12,43.2005,42.381,2357100.0
2009-10-16,41.6398,41.8146,41.017,41.6892,2289000.0
2009-10-15,42.8873,44.0626,42.8212,41.8374,3123400.0
2009-10-14,41.2633,41.5489,40.6876,41.0738,2749800.0
2009-10-13,39.7535,39.7535,38.556,40.197,3621400.0
2009-10-12,40.409,40.6882,39.9652,40.6231,2542600.0
2009-10-09,40.3774,41.197,39.997,40.1836,3722200.0
2009-10-08,42.3239,44.6426,42.16,40.2239,4554300.0
2009-10-07,38.1165,38.3739,37.4168,37.9905,2684800.0
2009-10-06,38.3539,38.8262,37.9917,37.9322,2817800.0
2009-10-05,37.8104,38.8639,37.5622,37.0039,3215100.0
2009-10-02,36.6869,37.4094,36.5213,36.219,3773900.0
2009-10-01,35.2488,35.2488,34.1228,36.3491,4637200.0
2009-09-30,37.9938,38.9353,37.5138,37.4524,4770800.0
2009-09-29,37.3643,38.2283,36.8552,36.6137,3209600.0
2009-09-28,36.2898,36.6831,36.0702,35.9365,1318400.0
2009-09-25,34.995,35.4945,34.3815,35.4028,2195200.0
2009-09-24,35.0255,35.1194,33.5741,35.9006,2953200.0
2009-09-23,36.0708,36.2339,35.2294,36.8693,2512300.0
2009-09-22,38.4264,39.3683,38.2492,37.6856,2841200.0
2009-09-21,36.8925,37.43,36.525,36.4523,2044500.0
2009-09-18,36.1602,36.2168,35.173,36.7124,2239400.0
2009-09-17,36.8212,37.371,36.3334,37.0308,3364700.0
2009-09-16,38.5831,39.9056,38.2189,37.3268,3184100.0
2009-09-15,36.868,38.0988,36.7682,35.8154,3480900.0
2009-09-14,35.4279,36.3651,35.2631,34.5731,2098500.0
2009-09-11,33.519,34.0054,32.8242,34.0619,3452300.0
2009-09-10,35.544,36.7565,35.2647,34.452,2922300.0
2009-09-09,33.6651,34.2077,33.2409,33.3847,2515000.0
2009-09-08,33.5544,34.4711,33.448,33.0259,4753700.0
2009-09-04,32.0684,32.6132,31.6897,31.6042,2316300.0
2009-09-03,30.8306,30.8306,30.2383,31.2858,2277000.0
2009-09-02,31.0335,31.1829,30.6777,31.3575,2385600.0
2009-09-01,31.177,31.6638,30.5556,31.6715,2524900.0
2009-08-31,32.4029,32.5655,32.1319,32.2904,1845900.0
2009-08-28,32.562,32.7867,31.9363,32.851,1632700.0
2009-08-27,32.5914,32.7693,32.0219,32.7209,2617800.0
2009-08-26,33.2818,33.5165,32.7854,33.1784,1802800.0
2009-08-25,32.6001,32.8997,31.757,33.3712,1906800.0
2009-08-24,33.6838,33.8422,33.1426,34.0081,1365300.0
2009-08-21,34.7419,35.768,34.7372,33.9901,2180300.0
2009-08-20,32.8471,33.2561,32.6293,32.99,2277600.0
2009-08-19,34.057,35.3906,33.739,33.1066,1840300.0
2009-08-18,32.6869,33.1469,32.441,32.4384,1651700.0
2009-08-17,31.5597,31.5597,30.5613,32.2186,2054700.0
2009-08-14,33.098,33.1855,32.358,33.4968,2332000.0
2009-08-13,34.48,35.167,34.4707,33.8914,1771900.0
2009-08-12,33.6536,34.4381,33.6536,33.2725,2076300.0
2009-08-11,32.2362,32.3555,31.3674,33.0797,2013500.0
2009-08-10,34.8976,36.0013,34.8976,34.174,3226800.0
2009-08-07,31.8686,32.2985,30.2142,33.5147,4479700.0
2009-08-06,34.8261,35.1886,34.0217,35.0799,2850400.0
2009-08-05,35.2068,35.4747,34.5666,34.9902,3067600.0
2009-08-04,35.3601,36.0247,34.965,34.7346,2518000.0
2009-08-03,35.0386,36.1988,35.0386,34.3758,2800500.0
2009-07-31,33.9248,35.0955,33.6486,33.2008,2505800.0
2009-07-30,32.8971,33.4465,32.1933,32.694,3043500.0
2009-07-29,31.177,31.177,30.2285,31.7971,2213400.0
2009-07-28,32.9856,33.3545,32.1692,32.9362,2209400.0
2009-07-27,33.077,33.1256,32.7014,33.3219,2534700.0
2009-07-24,34.0345,34.6179,33.9419,33.4968,2140600.0
2009-07-23,34.2194,35.4607,34.1284,33.1021,2867200.0
2009-07-22,31.6621,31.7893,31.1447,32.0213,2514500.0
2009-07-21,32.3102,32.4118,31.4015,32.555,2190000.0
2009-07-20,33.2717,34.2161,33.2717,32.4249,3176400.0
2009-07-17,31.6415,32.4667,31.5078,31.2096,2899200.0
2009-07-16,32.6457,34.5486,32.6061,31.0571,3616700.0
2009-07-15,30.321,30.9843,30.1773,29.8148,3960500.0
2009-07-14,29.0027,29.2454,28.5937,28.9399,2864100.0
2009-07-13,29.1952,29.845,28.6856,28.564,3009600.0
2009-07-10,28.4051,29.056,28.1467,27.9688,3187800.0
2009-07-09,28.171,28.4921,27.764,28.0225,4101700.0
2009-07-08,28.1573,28.9373,27.9947,27.6422,5213900.0
2009-07-07,26.1555,26.1555,25.1807,27.1096,4601200.0
2009-07-06,28.2662,28.6349,27.984,28.027,4360100.0
2009-07-02,27.8287,27.8838,27.0572,28.5931,3546400.0
2009-07-01,29.2586,29.6885,28.4967,30.0005,3635900.0
2009-06-30,30.9178,31.7189,30.7742,30.3943,4561000.0
2009-06-29,29.5455,29.9197,29.0321,29.9647,4238800.0
2009-06-26,29.9013,30.2865,29.5467,30.2332,5767500.0
2009-06-25,31.1708,31.8092,31.0509,30.712,3666400.0
2009-06-24,30.041,30.3792,29.6806,30.1258,4312100.0
2009-06-23,29.9079,29.9079,29.003,30.1124,4709800.0
2009-06-22,29.5965,29.5965,28.5949,30.1974,5320100.0
2009-06-19,30.0185,30.0185,28.5069,31.2893,6669900.0
2009-06-18,31.7713,32.1532,31.0771,32.2649,2625900.0
2009-06-17,32.4122,32.6135,31.3709,32.7795,2819700.0
2009-06-16,31.7789,31.8534,30.2979,33.0525,3459000.0
2009-06-15,34.1309,34.6682,33.3429,34.122,4299700.0
2009-06-12,35.2298,35.796,34.7971,34.7351,2963400.0
2009-06-11,35.2291,36.6384,35.0704,34.4979,4104100.0
2009-06-10,33.5363,33.5985,32.6487,33.6745,3650000.0
2009-06-09,33.6403,34.2802,33.3453,33.406,3293000.0
2009-06-08,33.8678,34.9673,33.8678,32.9809,3372000.0
2009-06-05,32.4631,32.6156,31.4956,32.8958,4139700.0
2009-06-04,32.6323,32.9609,31.8509,32.7616,3527700.0
2009-06-03,31.4944,31.4944,30.0003,32.4752,3770500.0
2009-06-02,34.1983,34.4458,33.3344,34.1041,4215400.0
2009-06-01,35.2418,36.5244,35.2371,34.3323,3273100.0
2009-05-29,32.6278,32.8143,32.0416,32.7526,2977300.0
2009-05-28,34.1337,36.3313,33.9658,32.4931,4531600.0
2009-05-27,30.0232,30.4035,29.3404,30.5509,4217800.0
2009-05-26,32.4164,34.002,32.0445,30.9984,3653000.0
2009-05-22,30.4781,30.6689,29.9014,30.9626,1798600.0
2009-05-21,30.5432,30.5432,29.4934,31.2132,3322100.0
2009-05-20,32.2744,33.1882,32.0172,32.417,2721700.0
2009-05-19,32.6048,33.4842,32.4033,32.2291,2710400.0
2009-05-18,32.6686,34.0008,32.6686,31.795,3382800.0
2009-05-15,29.3921,29.761,27.9747,30.542,3637100.0
2009-05-14,32.406,33.1479,31.8806,31.9337,2449400.0
2009-05-13,31.0358,31.5929,30.113,31.4683,3407000.0
2009-05-12,32.0317,32.036,30.3224,32.7795,4347900.0
2009-05-11,32.2935,32.3621,31.2389,32.9943,3687100.0
2009-05-08,35.3089,36.5725,35.0496,34.3994,4349400.0
2009-05-07,31.0784,31.5935,28.9341,32.9003,6880900.0
2009-05-06,36.9157,39.3426,36.6218,34.6934,6926400.0
2009-05-05,31.4713,31.7039,30.2906,31.7771,3821800.0
2009-05-04,35.0238,38.1136,35.0079,32.238,4686100.0
2009-05-01,30.7675,32.2887,30.6561,29.5709,3761000.0
2009-04-30,27.2938,27.5293,25.8108,28.4074,4043100.0
2009-04-29,30.5238,32.2437,30.4564,29.4187,3749300.0
2009-04-28,29.2199,30.3879,29.0252,28.3671,3662300.0
2009-04-27,28.3694,29.086,27.9078,27.933,2789300.0
2009-04-24,28.5261,29.2369,28.1068,28.2687,5089400.0
2009-04-23,28.3764,30.069,28.247,26.9038,4853800.0
2009-04-22,25.0523,25.5203,24.6107,25.2212,3281000.0
2009-04-21,26.0673,26.7425,25.7204,25.4673,3467700.0
2009-04-20,23.9553,24.0289,22.8623,25.0467,3439400.0
2009-04-17,27.9464,29.3341,27.7192,26.8859,4272500.0
2009-04-16,25.5092,25.5516,24.3227,26.2146,3555000.0
2009-04-15,26.1742,26.8504,25.498,26.51,3238500.0
2009-04-14,26.5047,26.824,25.8232,27.0828,3583400.0
2009-04-13,28.3704,29.469,27.5817,27.6654,3291400.0
2009-04-09,27.5367,28.0015,26.9275,27.3886,2643900.0
2009-04-08,27.1717,28.2151,26.4555,26.3618,2932600.0
2009-04-07,25.2822,25.4654,24.5323,25.8797,1984700.0
2009-04-06,26.5003,26.5046,25.4586,27.0984,2523800.0
2009-04-03,29.5055,31.4621,29.3196,28.1877,3401000.0
2009-04-02,27.6953,28.984,27.6906,26.9332,3663200.0
2009-04-01,27.1034,28.9436,26.7657,25.5047,3737300.0
2009-03-31,23.4079,23.9031,22.3519,24.4466,4105100.0
2009-03-30,24.8518,25.2009,23.8564,25.2948,3034900.0
2009-03-27,25.7697,25.8289,24.8774,26.4779,2974500.0
2009-03-26,26.7717,27.2354,25.7022,27.6743,3800400.0
2009-03-25,28.1618,29.0844,27.1466,28.3216,3885700.0
2009-03-24,28.0084,28.2587,27.3092,28.4868,2328100.0
2009-03-23,30.6313,32.0801,30.5302,29.5002,3593800.0
2009-03-20,26.683,27.0113,25.4654,27.6565,4246900.0
2009-03-19,28.1345,29.0212,27.9749,28.2324,4415100.0
2009-03-18,27.4882,27.6378,25.754,27.6832,6247200.0
2009-03-17,28.9215,29.6933,28.4086,28.1699,5393200.0
2009-03-16,28.833,30.9832,28.833,27.4645,4556000.0
2009-03-13,26.4426,26.7532,25.9925,26.335,4493300.0
2009-03-12,28.451,30.9831,28.1312,26.2547,7035400.0
2009-03-11,24.4193,25.0606,24.0483,24.1073,3850100.0
2009-03-10,24.2345,25.3764,24.0982,23.6207,4535300.0
2009-03-09,22.1532,22.711,21.6127,22.5091,4321100.0
2009-03-06,22.7306,23.2044,21.4372,23.2457,5866700.0
2009-03-05,23.8397,25.0311,23.4821,23.143,7868000.0
2009-03-04,23.5691,25.1559,23.4643,22.8127,7585400.0
2009-03-03,22.1521,23.6715,21.6853,21.4466,7805000.0
2009-03-02,19.2228,19.7883,17.9325,20.3528,5585300.0
2009-02-27,22.3305,23.0309,21.7952,22.3395,3852800.0
2009-02-26,22.3173,22.6085,21.5912,22.9511,3281600.0
2009-02-25,22.7042,22.8364,21.8128,23.2278,4410400.0
2009-02-24,24.6686,25.5984,24.4194,23.8082,4085000.0
2009-02-23,20.7226,20.8595,18.8202,22.7591,5298100.0
2009-02-20,24.8281,25.5601,24.6281,24.6029,4878100.0
2009-02-19,24.4039,24.7978,23.6247,24.9198,5295700.0
2009-02-18,25.1791,25.281,24.364,25.277,5905300.0
2009-02-17,22.7785,22.7785,20.5995,25.1073,6328000.0
2009-02-13,28.0591,28.3675,27.4988,28.4466,3457000.0
2009-02-12,29.0422,29.7273,28.6697,28.6163,3480000.0
2009-02-11,27.3552,27.3998,25.6354,28.7324,3908100.0
2009-02-10,27.7421,28.0432,25.7245,29.6431,4048600.0
2009-02-09,32.2554,33.1403,31.7851,31.5806,4016900.0
2009-02-06,30.8972,31.6694,30.358,30.5404,4244500.0
2009-02-05,31.1688,31.9711,30.5442,30.844,4910200.0
2009-02-04,30.5717,31.186,30.2423,30.6163,4801600.0
2009-02-03,30.4428,30.7626,29.8573,30.3083,4437500.0
2009-02-02,29.9655,30.6835,29.8074,29.7949,4908200.0
2009-01-30,29.2909,29.6089,28.1569,30.2547,4201800.0
2009-01-29,30.7014,31.366,30.5397,30.6118,4392500.0
2009-01-28,32.1326,33.158,31.5845,31.2324,4140900.0
2009-01-27,29.3497,29.4713,28.6766,29.7591,3369200.0
2009-01-26,30.4919,31.5008,30.1901,30.3574,3639800.0
2009-01-23,31.6847,34.3183,31.162,29.719,4124200.0
2009-01-22,28.8267,29.9727,28.4278,28.4466,3380100.0
2009-01-21,31.1648,33.444,31.0628,29.1609,4008800.0
2009-01-20,26.2767,27.2077,25.2829,27.1118,4223400.0
2009-01-16,27.8566,28.0235,26.5342,28.4511,3807400.0
2009-01-15,28.9285,29.5688,28.1052,28.5806,4993400.0
2009-01-14,27.3459,27.6419,26.1454,28.2993,4391500.0
2009-01-13,31.538,33.6071,31.2105,29.883,4653500.0
2009-01-12,27.5017,27.7538,26.2749,28.3194,3461400.0
2009-01-09,28.3596,28.8081,26.9814,29.6424,3468000.0
2009-01-08,30.9923,31.2949,30.1424,31.0101,3002500.0
2009-01-07,29.9331,30.1506,28.3849,30.5913,3396100.0
2009-01-06,31.5012,31.8799,31.0564,31.6828,5415000.0
2009-01-05,31.7021,32.8992,31.1826,31.4823,3855600.0
2009-01-02,32.4883,33.9038,32.0054,31.3576,2556300.0
2008-12-31,30.4187,31.7494,30.2895,29.6603,2282400.0
2008-12-30,29.3039,29.3528,28.4096,29.3217,2470800.0
2008-12-29,29.6661,30.0319,29.0564,29.4643,2069200.0
2008-12-26,29.1945,29.917,29.1898,28.6312,1207200.0
2008-12-24,28.5527,29.1779,28.386,28.0031,1249700.0
2008-12-23,29.1182,30.651,28.9854,28.2124,3215900.0
2008-12-22,25.7431,25.8107,23.8182,27.2457,3008100.0
2008-12-19,28.5258,28.8894,27.6947,28.9386,4551500.0
2008-12-18,27.0848,27.3629,25.1694,28.8851,3897500.0
2008-12-17,30.4801,31.2895,29.843,31.0056,3685800.0
2008-12-16,31.7815,32.0782,30.9181,31.6338,2829600.0
2008-12-15,30.4049,31.1038,29.2719,30.8007,3990200.0
2008-12-12,29.9447,30.3891,29.0864,30.2795,4222200.0
2008-12-11,30.8514,32.2627,29.3866,32.1015,4146600.0
2008-12-10,33.636,35.5265,33.4816,32.8187,4990800.0
2008-12-09,32.4212,34.9302,31.5595,31.362,4435400.0
2008-12-08,30.1112,31.1309,28.7204,30.7695,5679300.0
2008-12-05,30.6908,31.2908,28.7714,30.2661,5897600.0
2008-12-04,27.0889,27.3325,23.5,30.6448,6420800.0
2008-12-03,36.4545,38.2075,36.1701,35.6342,3788900.0
2008-12-02,36.3378,37.1803,35.0741,35.6476,4599800.0
2008-12-01,31.6512,32.1521,29.3679,33.9013,5259200.0
2008-11-28,37.2657,37.7229,35.4285,37.875,1767500.0
2008-11-26,42.8983,46.9094,42.6713,39.4119,5259400.0
2008-11-25,37.3539,37.9041,36.0894,37.4295,4970700.0
2008-11-24,40.1914,44.6646,39.1703,37.2602,5430000.0
2008-11-21,37.1786,41.9093,36.2391,33.282,7164600.0
2008-11-20,24.9991,25.3181,21.2701,28.943,6776200.0
2008-11-19,31.851,32.0912,29.1437,34.4269,4982100.0
2008-11-18,37.3956,38.7505,36.0267,36.7657,4200500.0
2008-11-17,35.9598,37.8704,35.4934,35.8391,4347400.0
2008-11-14,34.7805,35.8498,33.398,35.9193,5558100.0
2008-11-13,41.9998,47.1003,39.8883,37.8527,8310500.0
2008-11-12,33.5667,34.299,32.8212,33.9325,5513500.0
2008-11-11,35.0685,36.0594,34.0331,35.113,3999800.0
2008-11-10,35.6712,36.9002,34.2381,36.1287,3528500.0
2008-11-07,36.4242,38.4219,35.9341,35.5852,3500900.0
2008-11-06,33.6412,34.392,32.0116,34.3779,4321400.0
2008-11-05,36.303,37.5495,35.4808,36.445,3942400.0
2008-11-04,40.0624,43.4908,39.452,37.4919,4959100.0
2008-11-03,32.8695,33.6424,31.3998,33.7587,4059000.0
2008-10-31,38.739,42.51,37.5608,36.0485,4167500.0
2008-10-30,35.6843,37.455,34.6904,34.2888,4312900.0
2008-10-29,33.7806,37.1845,33.1047,32.3332,5938200.0
2008-10-28,31.4626,33.1777,29.2211,30.0835,4405100.0
2008-10-27,27.5536,29.495,26.7504,28.061,3788400.0
2008-10-24,31.5522,34.7713,29.6465,29.344,4587700.0
2008-10-23,29.0795,29.6451,26.1655,29.54,4999400.0
2008-10-22,28.1165,28.2753,25.8087,29.4153,3734200.0
2008-10-21,32.0139,33.1476,30.5376,32.2352,5091000.0
2008-10-20,35.0058,37.1747,34.4196,33.4291,6352000.0
2008-10-17,31.3947,35.8683,30.4916,30.7116,7360400.0
2008-10-16,33.8279,37.7712,32.1978,30.7829,7774600.0
2008-10-15,24.352,24.352,21.36,27.2502,6742900.0
2008-10-14,30.2618,32.0303,27.8873,31.533,7466500.0
2008-10-13,36.8906,42.8081,36.7479,31.893,5705000.0
2008-10-10,25.6236,26.9089,22.6369,26.4879,8925800.0
2008-10-09,25.1946,25.4256,22.1883,28.6082,5256900.0
2008-10-08,33.564,36.8538,32.5564,31.8397,7395100.0
2008-10-07,29.2432,29.8093,27.0358,31.6308,6175200.0
2008-10-06,34.0077,34.6607,30.4664,33.671,8219800.0
2008-10-03,36.011,39.3756,35.623,35.5335,4464800.0
2008-10-02,30.9884,30.9884,27.4295,34.9423,4899900.0
2008-10-01,40.6368,41.8869,38.3533,39.8896,4001000.0
2008-09-30,41.0405,42.9675,40.7091,39.7652,3525800.0
2008-09-29,35.1422,35.1422,27.9323,37.7027,5377000.0
2008-09-26,42.2153,42.9917,40.3081,42.0143,2935700.0
2008-09-25,44.378,46.153,43.8493,43.0634,2895700.0
2008-09-24,41.2547,41.6725,40.1972,42.121,2909200.0
2008-09-23,42.8073,45.471,42.7344,42.2944,4847000.0
2008-09-22,41.8477,43.2162,40.9783,42.53,3579200.0
2008-09-19,42.8604,44.5822,40.0098,43.1167,5514200.0
2008-09-18,41.8078,43.5814,40.2088,41.1209,5718200.0
2008-09-17,40.2374,42.3571,38.8058,39.4762,7818200.0
2008-09-16,40.1122,41.654,38.2457,38.7072,6177200.0
2008-09-15,38.0631,39.92,37.6649,37.9383,6284400.0
2008-09-12,41.6586,43.268,41.6586,40.3697,4001200.0
2008-09-11,39.7964,40.5867,37.8752,39.3696,5677700.0
2008-09-10,40.3218,42.6362,40.3218,39.0362,7852000.0
2008-09-09,34.9096,35.2483,32.4727,37.5115,5807000.0
2008-09-08,38.6447,38.6526,36.0729,41.0231,5540300.0
2008-09-05,42.9511,43.598,41.6618,42.5744,4895700.0
2008-09-04,41.3001,42.1174,39.5688,41.5387,4869400.0
2008-09-03,41.2124,41.9308,39.5191,41.8321,5135400.0
2008-09-02,41.335,42.7139,39.7387,42.6322,4533200.0
2008-08-29,45.3,45.3042,43.9324,46.4149,2843800.0
2008-08-28,44.2529,44.2529,40.9297,46.8239,3636700.0
2008-08-27,48.2963,49.1108,47.5698,48.5263,2829400.0
2008-08-26,49.2102,51.0774,49.2102,47.8995,4704900.0
2008-08-25,44.914,45.3007,43.8019,45.4326,2470900.0
2008-08-22,44.9662,44.9662,43.0266,46.0682,2586000.0
2008-08-21,46.1693,46.1693,44.3278,47.255,3397300.0
2008-08-20,48.482,50.2603,48.2165,46.9394,5278900.0
2008-08-19,46.9891,49.9169,46.9891,44.3969,4166100.0
2008-08-18,41.5378,42.1648,40.7983,42.1121,3076200.0
2008-08-15,42.4766,42.7831,41.7172,42.4944,2879300.0
2008-08-14,41.6705,41.6705,39.7543,43.1389,3511700.0
2008-08-13,46.3536,48.7568,46.339,44.2635,2922600.0
2008-08-12,42.0347,43.374,41.667,42.3611,4273400.0
2008-08-11,42.4011,42.708,40.9422,42.3877,3232500.0
2008-08-08,41.9669,42.754,41.706,41.721,3505600.0
2008-08-07,41.4459,42.1685,40.3092,42.5077,5052000.0
2008-08-06,44.7724,46.1535,44.2322,43.5523,4190200.0
2008-08-05,42.4974,42.9495,41.1683,42.1388,5404300.0
2008-08-04,38.7543,38.9136,35.9157,41.4632,4242800.0
2008-08-01,44.167,45.4925,43.3717,44.668,3810900.0
2008-07-31,41.7341,41.7341,38.834,44.6858,4458800.0
2008-07-30,49.9862,53.5502,49.8236,46.7394,5057200.0
2008-07-29,44.1238,44.7412,42.9677,44.4547,5198800.0
2008-07-28,44.2097,45.3238,43.1549,45.2859,3294500.0
2008-07-25,46.8493,48.3407,46.0283,46.2504,3833200.0
2008-07-24,43.5876,44.2639,41.212,44.9747,5746200.0
2008-07-23,44.4005,44.9939,42.6329,45.7926,4709400.0
2008-07-22,46.6509,47.2257,44.8009,47.3084,5093700.0
2008-07-21,48.9263,49.8776,47.7303,48.4641,3333200.0
2008-07-18,47.9166,49.8789,47.4922,47.2906,3407300.0
2008-07-17,44.4841,45.322,41.4174,46.5038,6131300.0
2008-07-16,47.3332,47.7575,45.3615,48.2018,5419600.0
2008-07-15,46.9743,47.921,44.5297,49.5531,4295300.0
2008-07-14,53.6636,55.1739,53.421,52.8566,2899400.0
2008-07-11,53.2317,54.1987,52.5325,52.6435,4319400.0
2008-07-10,54.0732,56.616,54.0732,51.7244,3225600.0
2008-07-09,46.3255,46.7672,43.4599,49.371,3734300.0
2008-07-08,53.633,55.4633,51.8121,52.1018,6196500.0
2008-07-07,49.7545,50.3985,47.8809,51.267,4462900.0
2008-07-03,51.9624,52.5842,49.9717,53.5982,3461700.0
2008-07-02,52.1,52.7461,49.0508,55.3121,3484400.0
2008-07-01,58.4114,59.0864,57.7319,58.4069,3104700.0
2008-06-30,57.1069,57.1709,55.8226,58.256,3201300.0
2008-06-27,58.8563,60.2648,58.0508,57.8075,4309700.0
2008-06-26,55.5516,56.6689,54.8576,56.0314,3901500.0
2008-06-25,55.4202,55.4244,52.8087,56.764,2571000.0
2008-06-24,56.7058,57.4463,55.4802,57.923,2823800.0
2008-06-23,62.5505,65.0255,62.066,60.183,3433900.0
2008-06-20,58.2536,59.8939,58.0739,57.9052,3613300.0
2008-06-19,56.083,56.3668,54.3224,57.8563,3587800.0
2008-06-18,59.7149,60.5272,58.7483,59.0685,2636800.0
2008-06-17,59.499,60.6794,59.0141,58.6156,3051000.0
2008-06-16,56.6774,57.3771,55.4553,57.47,2766500.0
2008-06-13,59.1917,60.8553,58.8293,57.8608,2737900.0
2008-06-12,56.2526,56.4639,55.106,57.0926,3802600.0
2008-06-11,56.389,56.6757,54.9814,57.0083,2877700.0
2008-06-10,55.4676,55.6272,53.0113,57.0393,3396700.0
2008-06-09,59.5282,61.345,59.1704,58.5623,3097600.0
2008-06-06,54.5723,55.4818,52.07,57.1948,4270900.0
2008-06-05,61.3029,64.4651,61.298,58.2959,4638400.0
2008-06-04,55.5195,57.0749,55.2761,55.099,3681000.0
2008-06-03,53.938,54.8447,52.6696,55.0901,4608800.0
2008-06-02,56.2945,57.3552,55.4186,56.542,4255400.0
2008-05-30,57.3646,58.3679,56.3209,57.1148,5070600.0
2008-05-29,54.9324,55.5773,53.0017,56.7463,4063100.0
2008-05-28,61.0159,62.4407,60.3569,59.6813,3303800.0
2008-05-27,58.4023,58.4586,57.2364,59.1129,2057800.0
2008-05-23,58.6183,59.0474,56.2564,59.9299,2781800.0
2008-05-22,59.7066,60.3683,58.1943,60.6981,2786800.0
2008-05-21,59.405,59.8134,57.2516,61.6306,4721800.0
2008-05-20,65.1448,67.0501,64.6893,63.6775,3343600.0
2008-05-19,61.1529,61.1529,59.8792,62.119,3376900.0
2008-05-16,63.8668,65.5675,63.3538,62.603,3548900.0
2008-05-15,59.9201,60.5324,58.105,60.374,3458500.0
2008-05-14,57.8648,57.9808,55.7629,59.8855,2546800.0
2008-05-13,62.1611,63.0587,60.8782,61.5195,2794100.0
2008-05-12,59.5553,59.5553,58.3439,60.3873,2826300.0
2008-05-09,60.4541,60.4541,58.3473,61.4973,2571400.0
2008-05-08,64.4731,67.1558,64.291,62.0701,3324400.0
2008-05-07,58.1978,58.3066,56.4238,59.9521,2857000.0
2008-05-06,63.9831,66.9997,63.9831,61.2221,2608900.0
2008-05-05,60.5739,62.846,60.4375,58.851,2132500.0
2008-05-02,56.0094,56.2778,53.6458,56.7241,2975500.0
2008-05-01,55.3043,55.3813,52.5346,56.3245,3481200.0
2008-04-30,58.8244,59.9505,58.3484,57.9363,2648900.0
2008-04-29,55.5664,56.0011,53.9795,56.9949,2829100.0
2008-04-28,58.2566,58.3417,56.8953,59.517,1932800.0
2008-04-25,61.6617,63.3438,60.8253,60.2763,2705700.0
2008-04-24,56.8476,57.1243,54.8853,58.5002,2341600.0
2008-04-23,61.0535,61.4992,60.0686,60.9423,2251700.0
2008-04-22,60.6199,61.7226,59.9521,60.9423,1956000.0
2008-04-21,62.1072,63.7451,61.7943,61.0134,3243900.0
2008-04-18,60.1078,60.7994,58.3405,59.5747,2104400.0
2008-04-17,58.1353,58.9745,57.331,58.5934,2410400.0
2008-04-16,59.4801,59.908,58.3405,59.0552,2305300.0
2008-04-15,58.6948,60.6934,58.1489,58.2293,2367400.0
2008-04-14,57.4148,58.84,57.4148,56.7863,2406600.0
2008-04-11,55.1503,55.5112,54.0073,56.0366,2401300.0
2008-04-10,58.6601,60.0501,58.6601,57.5892,2661700.0
2008-04-09,56.6088,57.5968,56.1082,56.6443,2761800.0
2008-04-08,58.7197,60.684,58.7197,57.119,2425400.0
2008-04-07,56.53,58.1724,56.2359,55.9744,3033300.0
