date,Open,High,Low,Close,Volume
2004-04-02,32.7613,33.5766,32.7015,32.1822,231200.0
2004-04-01,32.3245,33.2573,32.3151,31.4756,214200.0
2004-03-31,30.6039,30.6543,30.1945,30.8311,224000.0
2004-03-30,31.1822,31.3425,31.0264,31.1556,171067.0
2004-03-29,31.7431,32.4706,31.7247,31.1867,236400.0
2004-03-26,30.6135,31.0339,30.4365,30.68,209667.0
2004-03-25,31.4613,32.2247,31.3642,30.8356,360467.0
2004-03-24,30.0889,30.4792,29.8139,30.12,234600.0
2004-03-23,30.2597,30.9101,30.0429,30.0178,333467.0
2004-03-22,28.681,28.7971,27.6947,29.64,276467.0
2004-03-19,30.4299,30.6476,29.9247,30.7422,110600.0
2004-03-18,30.8405,30.9507,30.0866,30.9644,229000.0
2004-03-17,31.6729,32.4726,31.6094,31.2444,221600.0
2004-03-16,30.9216,31.2732,30.8224,30.7022,228067.0
2004-03-15,29.5191,29.5191,28.6553,30.3911,193200.0
2004-03-12,32.1314,33.1282,31.8775,31.24,428667.0
2004-03-11,29.5444,29.6973,28.8054,30.2222,365400.0
2004-03-10,30.2243,30.4314,29.2738,31.0,411067.0
2004-03-09,32.1263,32.8482,31.833,31.8844,509267.0
2004-03-08,30.9706,30.9919,30.2133,31.6533,283600.0
2004-03-05,32.8359,33.4106,31.9642,32.2844,547600.0
2004-03-04,31.5615,31.6316,31.2677,31.7778,428267.0
2004-03-03,32.2514,32.5997,32.2514,31.9689,654467.0
2004-03-02,32.3066,32.8572,32.2611,31.9289,296400.0
2004-03-01,32.232,32.5598,31.5494,32.0667,490667.0
2004-02-27,33.7621,36.041,33.7621,31.7689,1126067.0
2004-02-26,30.6848,31.3482,30.5183,30.0356,630267.0
2004-02-25,30.955,32.5775,30.7534,29.4311,495000.0
2004-02-24,27.0752,27.0752,26.0805,27.92,561467.0
2004-02-23,27.8896,27.8896,26.8815,28.6889,324400.0
2004-02-20,28.6024,28.607,27.4585,29.5067,409800.0
2004-02-19,30.0828,30.4752,29.6904,30.3733,225467.0
2004-02-18,30.2415,30.2502,29.563,30.6667,362867.0
2004-02-17,30.801,31.0295,30.4581,30.9733,218267.0
2004-02-13,30.613,30.9431,30.2612,30.9689,256867.0
2004-02-12,31.3694,31.8532,31.0379,31.2444,544267.0
2004-02-11,34.1321,37.4115,34.1269,31.4133,909200.0
2004-02-10,29.5793,30.1143,29.4467,29.16,254800.0
2004-02-09,28.1853,28.2417,27.6861,28.6311,204267.0
2004-02-06,29.8534,30.8501,29.7869,28.8889,319467.0
2004-02-05,27.9249,28.2879,27.708,27.8089,250000.0
2004-02-04,27.5765,27.7114,27.1022,27.8711,149067.0
2004-02-03,28.2446,28.541,27.988,28.3111,277200.0
2004-02-02,28.1487,28.1705,27.4975,28.3867,516867.0
2004-01-30,28.9803,29.5046,28.8308,28.7111,279800.0
2004-01-29,27.6518,28.0867,26.0357,28.4933,508267.0
2004-01-28,28.4774,28.6026,27.5544,29.3778,229267.0
2004-01-27,30.3467,30.6283,30.1157,30.3556,278867.0
2004-01-26,31.2888,32.2175,31.232,30.4489,280467.0
2004-01-23,29.8005,30.0874,29.7109,29.6756,166000.0
2004-01-22,29.378,29.6431,29.2455,29.4667,335200.0
2004-01-21,28.9009,28.9009,28.1538,29.4889,436400.0
2004-01-20,30.3176,30.6656,30.3176,30.0667,264000.0
2004-01-16,30.4369,31.1701,30.3631,29.88,204000.0
2004-01-15,28.8868,28.9428,28.2918,29.3289,250467.0
2004-01-14,29.7867,30.0534,29.6622,29.7822,344667.0
2004-01-13,30.1794,30.5584,30.1388,29.9556,245200.0
2004-01-12,29.9122,30.1821,29.7098,29.7333,420800.0
2004-01-09,29.3234,29.409,28.6981,29.5111,337400.0
2004-01-08,29.5084,29.7097,28.9787,29.7333,193867.0
2004-01-07,30.2559,30.9632,30.1635,29.6667,330067.0
2004-01-06,29.3117,29.527,29.1772,29.1778,207800.0
2004-01-05,29.2316,29.6977,29.1689,29.1111,427267.0
2004-01-02,28.7022,28.7412,28.2339,29.0578,226600.0
2003-12-31,29.9724,30.8355,29.9407,29.4978,404000.0
2003-12-30,29.4008,29.9441,29.3232,29.0089,345200.0
2003-12-29,28.5157,28.5599,28.2278,28.5689,279600.0
2003-12-26,28.8617,29.203,28.7525,28.5244,109867.0
2003-12-24,28.0889,28.1555,27.8714,28.1067,78600.0
2003-12-23,28.3078,28.4878,28.1372,28.1289,205067.0
2003-12-22,28.0771,28.4695,28.0771,27.8711,291400.0
2003-12-19,28.114,28.4271,27.8691,27.8267,323000.0
2003-12-18,27.8823,28.3665,27.7284,27.6311,184200.0
2003-12-17,27.467,27.8338,27.2522,27.3778,435667.0
2003-12-16,27.7412,28.1367,27.514,27.4311,414867.0
2003-12-15,26.7344,27.08,26.3457,27.12,333267.0
2003-12-12,27.4712,27.6717,27.1013,27.4356,203800.0
2003-12-11,28.0365,28.5719,27.8103,27.5111,334600.0
2003-12-10,26.1243,26.2922,25.2346,26.8844,422667.0
2003-12-09,26.8339,27.2859,25.9341,27.6533,448200.0
2003-12-08,29.53,30.6188,29.3772,28.4889,589600.0
2003-12-05,27.0137,27.1262,26.5116,27.3733,209000.0
2003-12-04,28.2106,28.495,27.7862,27.9911,294800.0
2003-12-03,27.9289,28.5992,27.7735,27.9467,235667.0
2003-12-02,27.5582,27.6443,27.1061,28.0,402200.0
2003-12-01,28.1778,28.5234,27.9873,28.2222,343600.0
2003-11-28,28.3783,28.616,28.181,28.2533,95867.0
2003-11-26,28.6055,29.1741,28.5086,28.0711,246200.0
2003-11-25,27.1114,27.1547,26.6266,27.4711,255800.0
2003-11-24,28.9348,30.0726,28.8291,27.84,437667.0
2003-11-21,26.7156,26.8976,26.4847,26.7289,266800.0
2003-11-20,26.649,27.1138,26.4321,26.7022,541200.0
2003-11-19,27.0749,27.4572,26.8614,26.7556,513467.0
2003-11-18,26.3111,26.6228,25.9861,26.2889,724800.0
2003-11-17,26.2759,26.3967,25.9625,26.1822,320667.0
2003-11-14,26.1567,26.3058,25.8722,26.3333,519400.0
2003-11-13,26.8456,27.1835,26.8051,26.6667,931600.0
2003-11-12,27.1409,27.7485,27.127,26.5689,813800.0
2003-11-11,26.2142,26.43,26.1018,26.0622,382067.0
2003-11-10,25.4357,25.4782,24.8625,26.0222,285400.0
2003-11-07,26.4057,26.4539,26.1558,26.5867,404400.0
2003-11-06,26.6315,26.6668,26.1686,26.7378,584267.0
2003-11-05,27.433,28.1131,27.2387,26.8889,732400.0
2003-11-04,25.9726,26.1245,25.6038,26.2844,616467.0
2003-11-03,28.0443,29.4735,28.0199,26.7244,794067.0
2003-10-31,25.2454,25.7942,24.9117,25.4,3850400.0
2003-10-30,25.4889,25.7913,25.4266,25.48,262867.0
2003-10-29,25.2845,25.4043,24.8539,25.3022,278267.0
2003-10-28,25.3334,25.3334,25.0281,25.3867,718200.0
2003-10-27,24.9174,24.9174,24.3757,25.1333,345067.0
2003-10-24,25.3877,25.712,25.2662,25.2222,365267.0
2003-10-23,25.3649,26.0276,25.1364,25.0133,1197800.0
2003-10-22,25.8758,25.973,25.5092,25.9556,540467.0
2003-10-21,26.4452,26.82,26.2715,26.0756,276667.0
2003-10-20,25.9497,26.2993,25.818,25.6711,405200.0
2003-10-17,24.497,24.5637,23.7216,25.2933,504800.0
2003-10-16,26.1822,26.249,25.6523,26.1556,421867.0
2003-10-15,26.3442,26.6201,26.0141,26.1156,261600.0
2003-10-14,26.0824,26.4177,26.0643,25.8311,235600.0
2003-10-13,25.7556,25.9556,25.3865,25.7511,361267.0
2003-10-10,26.1348,26.5333,26.1348,25.7422,331800.0
2003-10-09,26.1328,27.2039,26.1138,25.3067,540000.0
2003-10-08,24.5512,24.9574,24.3682,24.4978,379867.0
2003-10-07,24.4005,24.401,23.8917,24.4444,387267.0
2003-10-06,24.4444,24.6311,24.1822,24.4444,294800.0
2003-10-03,25.1812,26.4189,25.1812,24.3778,758867.0
2003-10-02,23.9019,24.2808,23.8837,23.5867,221400.0
2003-10-01,23.7008,24.3181,23.6317,23.28,286067.0
2003-09-30,23.3471,24.3282,22.9352,22.88,555267.0
2003-09-29,22.4445,22.6128,21.9708,22.4889,542800.0
2003-09-26,21.6428,21.8128,20.8243,22.4356,333067.0
2003-09-25,22.7688,22.8244,22.3286,23.2178,454400.0
2003-09-24,23.1345,23.1985,22.6015,23.6178,301867.0
2003-09-23,24.4479,24.8577,24.3341,24.1556,285800.0
2003-09-22,23.5392,23.5478,23.0439,23.9111,359467.0
2003-09-19,24.5921,24.8752,24.3862,24.4756,378000.0
2003-09-18,25.3537,26.1873,25.1027,24.56,625667.0
2003-09-17,24.0741,24.5255,23.9556,23.7684,529200.0
2003-09-16,24.2722,25.3198,24.2718,23.4444,1150400.0
2003-09-15,23.0778,23.5148,23.0594,22.6844,428667.0
2003-09-12,22.1433,22.1433,21.8182,22.2578,471000.0
2003-09-11,22.4623,22.6138,22.3999,22.4311,395667.0
2003-09-10,21.5567,21.565,20.7694,22.2667,437400.0
2003-09-09,22.7761,22.8978,22.45,23.0267,290467.0
2003-09-08,23.4898,23.6877,23.4142,23.3467,226467.0
2003-09-05,23.2314,23.7281,23.0389,23.1511,279400.0
2003-09-04,22.9396,22.9654,22.4838,23.32,389267.0
2003-09-03,22.6438,22.6479,21.9578,23.3422,409267.0
2003-09-02,24.2142,24.8171,24.1422,24.0667,379200.0
2003-08-29,24.4279,25.1097,24.3579,23.8311,222467.0
2003-08-28,23.7379,24.0843,23.5368,23.4089,188867.0
2003-08-27,22.8946,23.0575,22.7589,23.0311,244867.0
2003-08-26,22.8473,22.8477,22.2031,23.08,329867.0
2003-08-25,23.3156,23.3689,22.96,23.3156,171667.0
2003-08-22,22.8881,23.0123,22.46,23.32,134267.0
2003-08-21,23.6455,23.6835,23.4437,23.8015,176844.0
2003-08-20,16.0046,16.1137,15.9093,16.0105,248444.0
2003-08-19,16.2429,16.5534,16.2145,16.0562,438978.0
2003-08-18,16.11,16.4546,16.0998,15.8497,173200.0
2003-08-15,15.8063,16.0483,15.6884,15.6175,76000.0
2003-08-14,15.7008,16.0436,15.7008,15.3951,428044.0
2003-08-13,15.5327,15.9865,15.4994,15.1688,236444.0
2003-08-12,14.9177,15.1276,14.7845,14.7956,281200.0
2003-08-11,14.6845,14.9654,14.6067,14.6566,283644.0
2003-08-08,14.7204,14.8605,14.6353,14.6606,231244.0
2003-08-07,14.3971,14.4648,14.2056,14.5871,192578.0
2003-08-06,14.6048,14.6048,14.1548,14.8393,370800.0
2003-08-05,14.9028,14.9028,14.6893,15.0656,140178.0
2003-08-04,15.177,15.177,14.9051,15.2343,213778.0
2003-08-01,15.0808,15.1081,14.7555,15.2244,142267.0
2003-07-31,15.4569,15.5708,15.3489,15.4011,286978.0
2003-07-30,15.1987,15.2421,14.9103,15.2383,455378.0
2003-07-29,14.8424,14.9151,14.3074,15.3157,725644.0
2003-07-28,16.3664,16.9348,16.3664,16.0403,419067.0
2003-07-25,16.0771,16.7071,15.9703,15.6572,470400.0
2003-07-24,14.866,14.9041,14.438,15.1867,409467.0
2003-07-23,15.451,15.4667,15.2718,15.5142,256667.0
2003-07-22,15.5516,15.7913,15.2485,15.5676,258667.0
2003-07-21,15.7856,15.9759,15.5286,15.6353,220000.0
2003-07-18,15.4631,15.5043,15.2355,15.5539,270044.0
2003-07-17,15.3404,15.3941,14.9763,15.6135,300044.0
2003-07-16,15.6567,15.747,15.1523,16.08,310578.0
2003-07-15,16.5347,16.7963,16.4928,16.487,181378.0
2003-07-14,16.4395,16.7373,16.3376,16.3837,300978.0
2003-07-11,16.2548,16.3022,16.0432,16.2865,300800.0
2003-07-10,16.6035,16.8741,16.5006,16.3397,418978.0
2003-07-09,16.0108,16.0403,15.6979,16.08,292444.0
2003-07-08,16.5944,16.9701,16.4407,16.2269,141467.0
2003-07-07,15.8459,16.0288,15.6893,15.8438,260400.0
2003-07-03,16.0225,16.2582,15.9717,15.8398,243467.0
2003-07-02,16.1708,16.6843,16.0778,15.673,349600.0
2003-07-01,15.3464,15.6138,15.1464,15.1351,334267.0
2003-06-30,14.8694,14.8694,14.5645,14.9385,277200.0
2003-06-27,15.0106,15.272,14.9925,14.9147,839778.0
2003-06-26,14.8658,15.1015,14.7571,14.7579,517644.0
2003-06-25,14.7806,15.1135,14.7806,14.5732,386800.0
2003-06-24,14.2907,14.2907,14.1037,14.4283,226978.0
2003-06-23,14.2199,14.2199,13.8959,14.5117,281378.0
2003-06-20,14.5818,14.6702,14.3514,14.734,302267.0
2003-06-19,14.907,14.9641,14.7848,14.9643,333600.0
2003-06-18,14.9982,15.1305,14.8895,15.0358,375378.0
2003-06-17,15.7326,16.3151,15.7241,15.2025,252844.0
2003-06-16,14.6626,14.6647,14.3384,14.8234,484667.0
2003-06-13,15.2684,15.6813,15.2641,15.006,206978.0
2003-06-12,15.3923,16.6745,15.3752,14.8234,904800.0
2003-06-11,14.4783,14.7411,14.4783,14.2933,374044.0
2003-06-10,14.3756,14.6859,14.3756,14.1742,196400.0
2003-06-09,13.8836,13.9129,13.5953,14.0154,252000.0
2003-06-06,14.0792,14.4077,14.0143,14.1444,397378.0
2003-06-05,14.3112,14.3809,14.2137,14.2913,330000.0
2003-06-04,14.014,14.014,13.6374,14.3132,597200.0
2003-06-03,14.8145,15.0659,14.8064,14.601,303244.0
2003-06-02,14.6914,14.8992,14.6532,14.5713,454267.0
2003-05-30,15.0382,15.6779,15.0382,14.4859,616400.0
2003-05-29,14.26,14.5563,14.2001,14.0035,591067.0
2003-05-28,13.929,14.164,13.929,13.7276,260578.0
2003-05-27,13.934,14.389,13.8666,13.5271,158400.0
2003-05-23,13.0983,13.1951,13.0094,13.13,153067.0
2003-05-22,13.3356,13.542,13.2487,13.2114,157067.0
2003-05-21,13.0844,13.1655,12.9458,13.1022,167378.0
2003-05-20,13.1598,13.2174,13.0545,13.1519,191467.0
2003-05-19,13.0202,13.0204,12.8177,13.1419,251067.0
2003-05-16,13.6613,14.0296,13.5065,13.3067,373600.0
2003-05-15,12.9673,13.0131,12.8298,12.9434,318044.0
2003-05-14,12.7727,12.833,12.612,12.9255,309067.0
2003-05-13,13.0589,13.1383,13.0113,13.0607,300444.0
2003-05-12,12.984,13.0934,12.8473,13.0923,469644.0
2003-05-09,13.2015,13.3484,13.1221,13.2015,252578.0
2003-05-08,13.0568,13.0955,12.7415,13.2273,335644.0
2003-05-07,13.3653,13.3653,13.0742,13.5648,348800.0
2003-05-06,13.9947,14.3331,13.9782,13.7276,505467.0
2003-05-05,13.4715,13.5191,13.3841,13.4695,199067.0
2003-05-02,13.6758,13.9942,13.6574,13.4457,102044.0
2003-05-01,13.1132,13.133,12.9133,13.1918,173644.0
2003-04-30,13.0977,13.0977,12.8664,13.2352,136978.0
2003-04-29,13.2967,13.3843,13.2565,13.2591,182178.0
2003-04-28,13.2135,13.2234,13.1051,13.2571,158844.0
2003-04-25,13.2158,13.2197,13.0981,13.2928,311867.0
2003-04-24,13.5548,13.7459,13.5202,13.394,370578.0
2003-04-23,13.5394,13.6934,13.3667,13.4615,260444.0
2003-04-22,13.3746,13.5453,13.2742,13.2988,334844.0
2003-04-21,13.5278,13.941,13.4945,13.2273,464267.0
2003-04-17,13.0795,13.2649,13.0493,12.9813,713467.0
2003-04-16,12.4807,12.4943,12.2559,12.6317,202267.0
2003-04-15,12.823,12.9774,12.6902,12.727,272800.0
2003-04-14,13.0307,13.5101,12.8504,12.6059,356800.0
2003-04-11,12.5277,13.0402,12.5006,12.2287,976978.0
2003-04-10,11.6141,11.6766,11.3076,11.7106,284578.0
2003-04-09,11.7287,11.8627,11.5546,11.6828,453067.0
2003-04-08,11.4496,11.4689,11.0499,11.6372,471378.0
2003-04-07,11.4557,11.5589,11.0988,11.7781,830444.0
2003-04-04,11.5529,11.6075,11.0308,12.0679,655067.0
2003-04-03,12.4882,12.5154,12.154,12.6218,392178.0
2003-04-02,12.5919,12.6888,12.2045,12.7469,813778.0
2003-04-01,13.0768,13.2686,13.0768,12.8997,444844.0
2003-03-31,12.8105,12.8962,12.6968,12.7846,305378.0
2003-03-28,13.3573,13.878,13.3444,12.8561,398267.0
2003-03-27,12.3202,12.3518,12.1566,12.3637,214178.0
2003-03-26,12.3191,12.4244,12.1845,12.4292,318844.0
2003-03-25,12.6264,12.725,12.6042,12.5404,266978.0
2003-03-24,12.0558,12.0558,11.6357,12.4312,561378.0
2003-03-21,12.9556,13.0759,12.8975,12.8938,316267.0
2003-03-20,13.0209,13.2903,13.0085,12.7925,226844.0
2003-03-19,12.746,12.8897,12.7197,12.6258,322178.0
2003-03-18,12.6377,12.6556,12.5065,12.6317,535867.0
2003-03-17,13.0429,13.5328,13.0407,12.6456,273067.0
2003-03-14,12.3699,12.6282,12.3078,12.3181,514178.0
2003-03-13,12.5532,12.8529,12.5386,12.2605,398044.0
2003-03-12,11.9747,12.0506,11.9029,11.9409,292667.0
2003-03-11,11.8131,11.8306,11.5876,11.9369,306267.0
2003-03-10,11.9541,12.0222,11.8103,12.0799,296178.0
2003-03-07,12.5594,12.8719,12.5594,12.2605,346578.0
2003-03-06,12.0997,12.1592,12.0224,12.1057,316667.0
2003-03-05,12.2547,12.5156,12.2547,12.0937,310044.0
2003-03-04,11.7091,11.7318,11.2617,11.9826,632444.0
2003-03-03,12.1112,12.3108,11.8828,12.3181,540267.0
2003-02-28,12.6936,12.9302,12.6691,12.5225,251467.0
2003-02-27,12.3996,12.5216,12.3596,12.3538,322800.0
2003-02-26,12.3201,12.4437,12.2225,12.2962,406044.0
2003-02-25,12.5758,12.8659,12.379,12.3101,327378.0
2003-02-24,12.0124,12.0895,11.88,12.0382,311067.0
2003-02-21,12.4713,12.8227,12.4337,12.1493,291067.0
2003-02-20,11.8714,11.9012,11.7543,11.8714,236000.0
2003-02-19,11.943,12.1409,11.943,11.9032,436667.0
2003-02-18,12.0946,12.3157,12.0414,11.9091,240800.0
2003-02-14,12.0349,12.3451,11.9703,11.7523,260800.0
2003-02-13,11.6736,11.8046,11.5748,11.5836,322044.0
2003-02-12,11.9319,12.4976,11.8397,11.4843,475067.0
2003-02-11,11.4638,11.7022,11.4268,11.2679,304978.0
2003-02-10,10.9781,11.081,10.8396,10.9979,206844.0
2003-02-07,10.643,10.643,10.2198,11.0059,343644.0
2003-02-06,11.3792,11.4171,11.2634,11.3473,174400.0
2003-02-05,11.3871,11.4868,11.068,11.3612,284667.0
2003-02-04,11.5074,11.6616,11.4588,11.385,268578.0
2003-02-03,11.5368,11.754,11.4446,11.3553,364844.0
2003-01-31,11.4015,11.7499,11.3323,11.0892,353600.0
2003-01-30,10.6869,10.7475,10.5247,10.7716,356178.0
2003-01-29,10.9644,11.0845,10.8322,10.9165,297867.0
2003-01-28,10.9644,11.0845,10.8322,10.9165,218800.0
2003-01-27,10.651,10.7319,10.4719,10.8133,208178.0
2003-01-24,11.057,11.0861,10.6846,11.1865,418400.0
2003-01-23,11.4918,11.6809,11.3008,11.3572,275644.0
2003-01-22,11.0428,11.1497,10.9222,11.1567,266978.0
2003-01-21,11.1036,11.1246,10.7334,11.3255,368044.0
2003-01-17,11.5264,11.635,11.4601,11.4545,286578.0
2003-01-16,11.3921,11.4875,11.1681,11.5022,340400.0
2003-01-15,11.68,11.8462,11.447,11.5617,356978.0
2003-01-14,11.3832,11.3892,11.1234,11.4307,419467.0
2003-01-13,11.3731,11.3925,11.0928,11.524,496178.0
2003-01-10,11.7229,11.8515,11.5421,11.653,365644.0
2003-01-09,11.8154,12.1116,11.7723,11.6094,396578.0
2003-01-08,11.0214,11.0438,10.6136,11.3791,632267.0
2003-01-07,11.6254,11.7587,11.4205,11.7821,436444.0
2003-01-06,12.0589,12.3257,11.8629,11.9528,414978.0
2003-01-03,11.8119,11.9707,11.6927,11.8119,410844.0
2003-01-02,11.8652,12.0998,11.7603,11.655,355778.0
2002-12-31,11.6039,12.0213,11.5585,11.3751,383644.0
2002-12-30,11.1065,11.1473,10.8638,11.2302,433067.0
2002-12-27,11.5238,11.8285,11.4785,11.3156,360578.0
2002-12-26,11.6784,12.2415,11.6762,11.2024,306844.0
2002-12-24,11.0455,11.3045,10.9334,10.8987,319467.0
2002-12-23,10.2275,10.2364,9.5664,10.7954,609200.0
2002-12-20,11.916,12.5834,11.8407,11.4426,808400.0
2002-12-19,10.0273,10.2392,8.5762,10.851,2152844.0
2002-12-18,11.3362,11.3418,10.7554,11.7444,323378.0
2002-12-17,11.9591,12.1197,11.68,12.1871,196800.0
2002-12-16,12.7385,13.0972,12.407,12.4292,326578.0
2002-12-13,12.0094,12.0815,11.8282,12.1215,220400.0
2002-12-12,12.3837,12.4836,12.3338,12.3459,205644.0
2002-12-11,12.53,12.7106,12.2763,12.3935,238400.0
2002-12-10,12.7377,13.1526,12.6467,12.3359,312844.0
2002-12-09,11.594,11.6467,11.1517,11.9071,272844.0
2002-12-06,12.5461,12.881,12.4926,12.332,164800.0
2002-12-05,11.9851,12.0179,11.6474,12.1573,235644.0
2002-12-04,11.9101,11.9654,11.4509,12.3578,368444.0
2002-12-03,12.7674,12.8515,12.6245,12.858,158000.0
2002-12-02,13.1866,13.508,13.1784,12.9871,381200.0
2002-11-29,12.6935,12.8883,12.5656,12.7489,107378.0
2002-11-27,12.8825,13.2368,12.5825,12.7925,384044.0
2002-11-26,12.3143,12.3143,11.8497,12.7012,185244.0
2002-11-25,13.1225,13.2731,12.8936,13.0486,288444.0
2002-11-22,12.945,13.0071,12.5759,13.0863,275067.0
2002-11-21,13.7911,14.6541,13.7783,13.2948,939378.0
2002-11-20,13.5433,14.3552,13.475,12.864,461467.0
2002-11-19,12.2487,12.2882,11.8811,12.2764,370667.0
2002-11-18,12.0325,12.0628,11.6966,12.3062,254044.0
2002-11-15,12.6099,12.6657,12.4107,12.5881,265600.0
2002-11-14,12.7286,13.0509,12.7286,12.5166,624267.0
2002-11-13,12.5912,13.0098,12.4975,12.2923,329244.0
2002-11-12,12.2975,12.7894,12.2349,12.0004,437778.0
2002-11-11,11.2702,11.272,10.8555,11.6967,224844.0
2002-11-08,11.8188,11.9166,11.4916,12.1434,309644.0
2002-11-07,12.6044,12.8577,12.3914,12.5265,282267.0
2002-11-06,12.247,12.247,11.9851,12.4789,464400.0
2002-11-05,12.7311,12.8327,12.5217,12.7032,325467.0
2002-11-04,12.5226,12.7034,12.2423,12.5146,401778.0
2002-11-01,12.5904,12.8558,12.3496,12.4173,596444.0
2002-10-31,12.1183,12.1496,11.9659,12.2129,510400.0
2002-10-30,12.2268,12.2268,12.2268,12.2268,684000.0
2002-10-29,12.2248,12.3121,11.9172,12.2268,702267.0
2002-10-28,12.6128,12.9458,12.6024,12.3181,338978.0
2002-10-25,12.1666,12.3552,12.1362,12.0382,337067.0
2002-10-24,12.023,12.1863,11.9,11.931,423378.0
2002-10-23,11.8358,12.0777,11.5479,11.794,682000.0
2002-10-22,11.6206,11.819,11.0915,11.9111,798267.0
2002-10-21,13.5098,14.7502,13.3356,12.4074,838178.0
2002-10-18,13.064,14.9091,13.0614,11.53,1214400.0
2002-10-17,9.8561,10.0109,9.7149,9.9835,223378.0
2002-10-16,9.9573,9.9748,9.8219,10.0847,125200.0
2002-10-15,10.3534,10.5973,10.3352,10.2733,404978.0
2002-10-14,10.0185,10.0767,9.8671,10.1304,155467.0
2002-10-11,10.5374,11.273,10.5374,10.2852,200044.0
2002-10-10,10.3581,10.8062,10.3581,10.0153,179644.0
2002-10-09,9.542,9.6103,9.2482,9.7651,205467.0
2002-10-08,9.6556,9.7476,9.1108,9.9259,492400.0
2002-10-07,9.8332,9.8332,9.41,10.2356,177467.0
2002-10-04,10.3724,10.3724,10.0621,10.6565,174400.0
2002-10-03,10.9289,11.0504,10.7641,10.9959,178844.0
2002-10-02,11.0816,11.3702,11.0395,11.0277,300044.0
2002-10-01,11.6561,12.3424,11.614,11.0376,211778.0
2002-09-30,10.3772,10.4124,10.2326,10.4599,249467.0
2002-09-27,10.4689,10.4709,10.3288,10.5731,190667.0
2002-09-26,10.6605,10.6605,10.4227,10.6704,96667.0
2002-09-25,11.1313,11.6403,11.1313,10.6803,181778.0
2002-09-24,10.0792,10.2948,9.8694,10.2356,158978.0
2002-09-23,10.5362,10.6615,10.5099,10.4421,158400.0
2002-09-20,10.4421,10.5314,10.3488,10.4441,128000.0
2002-09-19,10.452,10.5592,10.3388,10.452,139067.0
2002-09-18,10.277,10.277,10.017,10.4719,108800.0
2002-09-17,10.6327,10.7336,10.5891,10.6465,136844.0
2002-09-16,10.5894,10.6972,10.4894,10.6545,82578.0
2002-09-13,10.8173,10.9963,10.682,10.8073,130267.0
2002-09-12,10.7957,10.8901,10.6048,10.8451,112267.0
2002-09-11,11.1523,11.4762,11.1523,10.9046,146178.0
2002-09-10,10.7319,10.8693,10.6523,10.716,146444.0
2002-09-09,10.7132,10.9138,10.547,10.6029,134178.0
2002-09-06,10.5559,10.8605,10.5236,10.4719,91867.0
2002-09-05,10.2921,10.4188,10.1751,10.3865,225644.0
2002-09-04,10.2016,10.2016,9.8932,10.4818,171644.0
2002-09-03,10.6904,10.8303,10.5761,10.7299,165200.0
2002-08-30,10.6463,10.7218,10.505,10.7815,81867.0
2002-08-29,11.4423,12.093,11.3663,10.9463,219467.0
2002-08-28,10.2148,10.2148,9.844,10.5175,169200.0
2002-08-27,10.598,10.5999,10.231,10.8292,153067.0
2002-08-26,10.9033,10.9404,10.5845,10.986,115867.0
2002-08-23,10.9041,10.9041,10.5051,11.1468,124178.0
2002-08-22,11.5264,11.647,11.3073,11.4545,161067.0
2002-08-21,11.5294,11.776,11.4184,11.3314,170800.0
2002-08-20,11.2225,11.3569,10.9518,11.1647,162844.0
2002-08-19,11.3957,11.7773,11.3957,11.119,77867.0
2002-08-16,11.0176,11.2255,10.9504,10.8748,115067.0
2002-08-15,11.2005,11.7451,11.2005,10.7776,188978.0
2002-08-14,10.793,11.084,10.772,10.5096,155778.0
2002-08-13,10.3195,10.5893,10.247,10.2475,179200.0
2002-08-12,10.3413,10.63,10.3413,10.182,173867.0
2002-08-09,10.01,10.051,9.8361,10.0907,178444.0
2002-08-08,10.4325,10.8289,10.2864,10.1761,182578.0
2002-08-07,9.8667,10.0786,9.5823,9.9259,242444.0
2002-08-06,10.3117,10.6949,10.1707,10.0133,215067.0
2002-08-05,9.5001,9.5959,9.2566,9.6679,218178.0
2002-08-02,9.9181,9.9181,9.8016,9.9458,140044.0
2002-08-01,10.1653,10.3419,10.1451,10.055,171600.0
2002-07-31,9.8725,9.9072,9.5622,10.0192,292578.0
2002-07-30,10.1845,10.2687,9.8887,10.2535,234800.0
2002-07-29,11.1766,12.1753,11.1044,10.321,454178.0
2002-07-26,9.4202,9.5493,9.2539,9.4892,215467.0
2002-07-25,9.6511,9.9083,9.5687,9.4793,371600.0
2002-07-24,9.4958,9.6807,9.2658,9.3363,389200.0
2002-07-23,8.8584,8.8602,8.4516,9.2827,332844.0
2002-07-22,9.6441,9.8021,9.6002,9.6103,250400.0
2002-07-19,9.553,9.7494,9.4528,9.6023,329067.0
2002-07-18,9.7317,9.9504,9.7317,9.6798,119600.0
2002-07-17,9.7996,10.0623,9.7592,9.7135,180578.0
2002-07-16,9.8144,10.0811,9.7247,9.6897,224978.0
2002-07-15,9.6933,9.8971,9.6913,9.5666,174444.0
2002-07-12,9.3014,9.4913,9.1212,9.4634,158000.0
2002-07-11,9.7869,9.9912,9.7032,9.648,117467.0
2002-07-10,9.3436,9.5141,9.0899,9.5666,138978.0
2002-07-09,9.6927,9.996,9.5858,9.7949,217378.0
2002-07-08,10.2097,10.5368,10.1263,9.9656,281778.0
2002-07-05,10.2619,10.7534,10.2619,9.8048,67200.0
2002-07-03,9.4731,9.6772,9.4425,9.3423,141600.0
