date,Open,High,Low,Close,Volume
2003-06-05,38.8071,39.3789,38.4983,38.4813,462467.0
2003-06-04,39.5882,40.94,39.5123,38.3197,705800.0
2003-06-03,37.3122,37.6378,36.9541,37.1695,553667.0
2003-06-02,38.4153,40.6025,38.4153,37.1178,1197867.0
2003-05-30,36.8823,38.9838,36.8823,35.5411,732800.0
2003-05-29,34.5749,35.2729,34.3773,34.2487,455400.0
2003-05-28,35.3375,37.1043,35.3375,33.7899,447667.0
2003-05-27,32.6187,33.0227,32.3471,32.2196,303467.0
2003-05-23,32.3152,32.7791,32.1429,31.9094,188467.0
2003-05-22,31.7825,32.1902,31.7234,31.5088,164667.0
2003-05-21,31.5113,31.8665,31.156,31.2309,176400.0
2003-05-20,30.76,30.7792,30.4083,30.9207,185267.0
2003-05-19,29.839,29.839,28.5858,31.05,447400.0
2003-05-16,32.0299,32.4002,31.9043,31.6639,235867.0
2003-05-15,32.2876,33.1876,32.2671,31.4312,413200.0
2003-05-14,30.2696,30.3651,29.9509,30.4813,86467.0
2003-05-13,30.1833,30.1833,29.718,30.5976,92400.0
2003-05-12,31.644,32.404,31.5767,31.0177,149600.0
2003-05-09,30.3651,30.6809,30.2942,30.4038,217267.0
2003-05-08,30.2559,30.3839,30.064,30.4102,172467.0
2003-05-07,31.2839,31.9042,31.1505,30.7915,388467.0
2003-05-06,30.7881,31.4737,30.7683,30.4813,224200.0
2003-05-05,30.385,30.6784,30.1568,30.2487,187000.0
2003-05-02,30.7241,31.3409,30.637,30.1647,178600.0
2003-05-01,29.2957,29.2957,28.4859,29.609,194800.0
2003-04-30,30.3915,30.9381,30.1583,29.9256,245667.0
2003-04-29,29.7321,29.9338,29.4588,29.6283,309800.0
2003-04-28,29.7895,30.4147,29.7895,29.3634,241400.0
2003-04-25,28.3328,28.3826,27.6414,28.8594,194000.0
2003-04-24,28.8699,28.8761,28.3099,29.4216,337467.0
2003-04-23,29.9272,30.1437,29.1693,30.1453,609267.0
2003-04-22,31.6244,32.8312,31.4719,30.5266,403000.0
2003-04-21,29.1479,29.211,28.6684,29.4991,129267.0
2003-04-17,29.6287,30.001,29.2884,29.7253,311467.0
2003-04-16,29.8545,30.3521,29.8545,29.8545,226200.0
2003-04-15,30.4504,31.2201,30.3154,29.7899,338800.0
2003-04-14,29.7547,30.318,29.6742,29.2083,240800.0
2003-04-11,28.1766,28.445,27.5969,28.672,169667.0
2003-04-10,28.9757,29.0468,28.5035,28.9628,282400.0
2003-04-09,29.0403,29.3884,28.5312,29.0791,281667.0
2003-04-08,28.7604,28.7793,28.2119,29.1178,132400.0
2003-04-07,28.7672,29.1056,27.998,29.4797,396867.0
2003-04-04,28.9773,29.4038,28.589,29.1954,241800.0
2003-04-03,29.127,29.1904,28.6833,29.4086,555467.0
2003-04-02,30.5516,31.9562,30.376,29.3052,666600.0
2003-04-01,27.8445,28.5236,27.3385,27.4313,289467.0
2003-03-31,26.556,26.556,26.0507,26.8626,321200.0
2003-03-28,27.1947,27.2581,26.8143,27.4571,147000.0
2003-03-27,27.6198,27.8176,27.2116,27.7996,244667.0
2003-03-26,28.502,29.0323,28.1772,28.1421,352200.0
2003-03-25,28.2991,29.3695,28.2188,27.8125,234067.0
2003-03-24,26.4628,26.4628,25.5586,27.3989,318667.0
2003-03-21,28.9261,29.3863,28.4725,28.6784,612800.0
2003-03-20,28.8362,29.9366,28.5696,28.0387,409267.0
2003-03-19,27.2259,27.366,26.9584,27.4248,489200.0
2003-03-18,28.1884,28.8306,28.0194,27.5605,833667.0
2003-03-17,27.9306,29.3359,27.4036,26.7851,416467.0
2003-03-14,25.5451,25.8136,25.3087,25.6865,543467.0
2003-03-13,26.5391,27.3169,25.7546,25.8287,609800.0
2003-03-12,23.6537,23.6537,23.0972,23.9095,487800.0
2003-03-11,23.2664,23.2784,22.3566,24.1744,660200.0
2003-03-10,24.0376,24.0376,23.039,24.9886,442867.0
2003-03-07,26.1713,26.3532,25.9765,26.1065,430267.0
2003-03-06,25.7732,25.8302,25.4186,26.0355,333600.0
2003-03-05,26.1987,26.2305,25.779,26.4103,517600.0
2003-03-04,26.1923,26.1985,25.5185,26.6558,268400.0
2003-03-03,26.7573,27.0532,26.3733,27.1082,357267.0
2003-02-28,27.3281,27.4887,27.1546,27.4054,501800.0
2003-02-27,27.1508,27.2265,26.5703,27.4765,611400.0
2003-02-26,27.2182,27.2809,26.7547,27.6445,269400.0
2003-02-25,28.2719,28.4937,27.848,28.1421,475467.0
2003-02-24,28.0778,28.3666,27.9173,28.1744,350867.0
2003-02-21,28.2713,28.3941,27.8965,28.2713,1015600.0
2003-02-20,28.0469,28.0724,27.6971,28.2713,1028200.0
2003-02-19,27.4813,27.4813,26.2608,28.491,2375467.0
2003-02-18,30.1247,30.9854,30.1247,29.5314,160467.0
2003-02-14,29.0876,29.4689,28.989,28.84,318067.0
2003-02-13,28.7886,29.1529,28.5934,28.6913,172000.0
2003-02-12,28.423,28.6445,28.0875,28.7172,239467.0
2003-02-11,28.9887,29.4199,28.8342,29.0468,336600.0
2003-02-10,29.6079,30.2135,29.3589,29.0144,236000.0
2003-02-07,27.6118,27.6425,26.8325,28.3359,203800.0
2003-02-06,28.5945,28.6886,28.0615,29.0274,143067.0
2003-02-05,29.6219,30.2686,29.4343,29.609,154200.0
2003-02-04,29.0213,29.1717,28.5261,29.4668,275467.0
2003-02-03,31.1247,31.8081,31.1247,30.5653,214667.0
2003-01-31,30.3627,30.7595,30.065,30.0096,425000.0
2003-01-30,29.1384,29.4012,28.6002,29.609,298200.0
2003-01-29,30.9273,31.0763,30.4997,30.8884,638200.0
2003-01-28,30.9273,31.0763,30.4997,30.8884,270000.0
2003-01-27,30.3241,30.4251,29.8131,30.6881,447000.0
2003-01-24,30.1555,30.1616,29.099,31.1986,321867.0
2003-01-23,31.9555,31.9994,31.3159,32.4393,329200.0
2003-01-22,31.864,31.864,30.7337,32.7689,228000.0
2003-01-21,32.9723,33.0342,32.199,33.6994,153467.0
2003-01-17,34.0726,34.0726,33.4985,34.4813,237600.0
2003-01-16,35.4463,35.8335,35.21,35.1727,151267.0
2003-01-15,34.5747,34.5747,34.1116,34.8949,141067.0
2003-01-14,34.8029,34.866,34.3612,35.218,218800.0
2003-01-13,35.5675,35.7598,35.2471,35.7156,137000.0
2003-01-10,35.7168,36.6844,35.7168,35.5088,290867.0
2003-01-09,35.9134,36.7159,35.9134,35.302,182600.0
2003-01-08,34.1505,34.4153,33.5704,34.5718,129267.0
2003-01-07,35.5563,36.5834,35.4162,34.9983,383000.0
2003-01-06,35.8176,37.2126,35.8176,34.4748,485400.0
2003-01-03,32.5486,32.5548,31.8336,33.1824,214267.0
2003-01-02,35.2343,36.5935,34.9206,33.9256,168067.0
2002-12-31,32.7908,33.0801,32.3238,32.5039,215067.0
2002-12-30,31.5115,31.7526,30.4355,32.2131,257867.0
2002-12-27,32.278,32.5574,31.6013,32.9304,62200.0
2002-12-26,33.9287,34.6995,33.9287,33.6025,100400.0
2002-12-24,32.9583,33.0537,32.6465,33.2148,36600.0
2002-12-23,33.8902,34.3386,33.4946,33.5508,111867.0
2002-12-20,34.0067,35.0638,34.0067,33.4215,279000.0
2002-12-19,32.0078,32.4539,31.1402,32.6849,105667.0
2002-12-18,32.6018,32.6079,31.759,33.4151,114400.0
2002-12-17,34.8846,35.8527,34.8846,34.3198,174067.0
2002-12-16,35.2159,36.2309,35.2159,34.3004,105800.0
2002-12-13,33.0505,33.158,32.5823,33.4022,163600.0
2002-12-12,34.3278,34.9742,34.3278,33.8028,146267.0
2002-12-11,33.7511,34.349,33.3591,33.2858,131667.0
2002-12-10,32.8595,33.2779,32.6664,32.924,220467.0
2002-12-09,32.1734,32.235,31.3352,32.9434,229000.0
2002-12-06,35.4977,36.9316,35.3927,34.1194,196667.0
2002-12-05,32.2281,32.3008,31.2099,33.2794,198667.0
2002-12-04,34.4104,34.7022,33.7552,34.3456,189000.0
2002-12-03,33.7709,33.7709,32.8763,34.4425,263200.0
2002-12-02,34.9752,35.3244,34.2897,35.2891,353000.0
2002-11-29,35.2697,35.5354,35.0689,35.2244,46867.0
2002-11-27,36.2719,37.5153,36.2719,35.1792,442400.0
2002-11-26,33.2883,33.505,32.5884,34.0031,337667.0
2002-11-25,34.5114,34.6694,33.9678,34.8949,276400.0
2002-11-22,36.0378,36.8289,35.7562,35.3795,282267.0
2002-11-21,36.2086,38.0977,36.2086,34.7333,449867.0
2002-11-20,34.3787,35.5419,34.3443,33.3117,350000.0
2002-11-19,32.414,32.7006,31.9971,32.2842,172267.0
2002-11-18,31.5784,31.6718,30.9873,32.1808,182467.0
2002-11-15,32.7304,32.8344,32.5029,32.6332,358800.0
2002-11-14,32.1719,32.2161,31.8179,32.5298,279000.0
2002-11-13,32.2778,32.3749,31.7533,32.2455,217000.0
2002-11-12,32.0399,32.1037,31.5612,32.239,276667.0
2002-11-11,31.7758,31.8384,30.9627,32.2972,158000.0
2002-11-08,32.3285,32.7266,31.6629,32.9498,130067.0
2002-11-07,33.1179,33.1493,32.5837,33.5831,268000.0
2002-11-06,34.2747,34.6286,33.8821,34.3456,337467.0
2002-11-05,33.7208,33.7208,32.9881,34.2551,365800.0
2002-11-04,35.3516,36.2436,35.3516,34.9595,398467.0
2002-11-01,34.143,34.7245,33.8391,33.764,353600.0
2002-10-31,33.5961,34.2764,33.3693,33.5508,228467.0
2002-10-30,34.5114,35.6356,34.4092,33.6089,358867.0
2002-10-29,32.6079,32.6079,31.4292,32.7495,270200.0
2002-10-28,32.0775,32.1997,31.0999,32.9886,253400.0
2002-10-25,34.5865,35.9797,34.3287,33.3117,172000.0
2002-10-24,31.4693,31.7925,30.6366,32.0904,336200.0
2002-10-23,33.5982,35.0214,33.3471,32.3359,345467.0
2002-10-22,30.4826,30.6054,29.525,31.2762,255867.0
2002-10-21,32.0904,32.2778,29.8989,32.0839,517867.0
2002-10-18,32.2399,32.6121,31.5411,32.071,419600.0
2002-10-17,32.6465,33.3196,32.1955,31.987,296000.0
2002-10-16,29.9854,29.9918,29.126,30.2099,305600.0
2002-10-15,31.1369,32.7897,31.1302,30.5976,549467.0
2002-10-14,30.0708,31.636,29.824,28.7883,196400.0
2002-10-11,29.6279,31.9672,29.6279,28.1162,290800.0
2002-10-10,27.9835,29.4414,27.5568,26.6752,346267.0
2002-10-09,24.9612,25.0293,24.038,25.4926,468667.0
2002-10-08,26.2553,26.5344,25.4375,26.197,243867.0
2002-10-07,25.0196,25.6389,24.4622,25.5573,320667.0
2002-10-04,24.2094,24.2094,22.174,26.2035,425267.0
2002-10-03,27.0677,27.0677,25.7675,28.3036,244867.0
2002-10-02,29.1006,29.4753,28.4449,29.6025,458067.0
2002-10-01,31.5192,33.3193,31.0359,30.2745,273467.0
2002-09-30,28.5012,28.6591,27.3958,28.827,292667.0
2002-09-27,28.5988,28.8351,27.8403,29.1566,163600.0
2002-09-26,30.3011,30.9543,30.1545,29.8351,123000.0
2002-09-25,29.1889,29.6082,28.3826,29.2148,239400.0
2002-09-24,29.4276,30.4449,29.1042,28.8206,535600.0
2002-09-23,27.7126,27.7188,26.6041,28.3876,391267.0
2002-09-20,29.1438,29.3819,28.6227,29.2083,579667.0
2002-09-19,27.8961,27.9797,26.6357,29.0144,256400.0
2002-09-18,30.9297,31.4891,30.3901,30.6493,391200.0
2002-09-17,29.5885,29.9443,28.3433,30.8884,138467.0
2002-09-16,31.8204,31.9288,31.3549,32.0322,137467.0
2002-09-13,32.4012,32.6489,31.1625,32.2584,494667.0
2002-09-12,31.5559,31.5559,30.7209,32.3747,138600.0
2002-09-11,33.312,33.7345,33.2145,33.2148,163400.0
2002-09-10,32.3254,32.4254,31.5311,32.8593,195200.0
2002-09-09,33.6263,34.2148,33.0642,33.2406,257000.0
2002-09-06,33.2757,33.7958,32.9466,32.9692,114400.0
2002-09-05,31.4169,31.4232,30.7326,32.0193,246200.0
2002-09-04,34.5471,36.0449,34.5121,33.1954,264267.0
2002-09-03,30.5587,30.8554,29.1999,31.89,406067.0
2002-08-30,33.6044,34.3682,33.318,33.861,167067.0
2002-08-29,35.0188,36.2064,34.7813,34.1711,284400.0
2002-08-28,32.9064,32.9064,31.8732,33.428,256867.0
2002-08-27,33.2411,33.4751,32.2376,34.0548,173067.0
2002-08-26,34.6238,34.6687,33.763,34.7269,177800.0
2002-08-23,34.3492,34.5708,33.811,34.701,299200.0
2002-08-22,36.0993,37.6954,35.7121,35.2115,552067.0
2002-08-21,36.259,38.0998,35.5313,34.5072,369000.0
2002-08-20,31.5472,31.5472,30.6301,32.323,347467.0
2002-08-19,34.4154,35.6594,34.2772,33.2794,351467.0
2002-08-16,32.436,33.5499,32.1328,32.1162,210600.0
2002-08-15,32.2233,33.0157,31.7017,31.8771,325867.0
2002-08-14,33.0099,34.5683,32.6203,31.5282,325667.0
2002-08-13,29.3083,29.755,28.4517,30.1195,166067.0
2002-08-12,30.9466,31.0305,30.1338,30.9724,784200.0
2002-08-09,31.2961,31.8111,30.6312,31.1598,278867.0
2002-08-08,33.0774,35.0838,32.7866,31.1857,356400.0
2002-08-07,28.834,29.1544,28.3599,28.9563,427000.0
2002-08-06,29.0863,30.067,29.0863,28.6267,370400.0
2002-08-05,27.3504,27.3504,26.4264,28.0128,362400.0
2002-08-02,27.3427,27.372,25.852,28.6913,368800.0
2002-08-01,29.8664,29.8664,28.6269,30.2681,250267.0
2002-07-31,29.8932,29.8994,28.3055,30.5136,308067.0
2002-07-30,30.9224,30.9415,29.4702,31.1469,348000.0
2002-07-29,33.2733,35.3596,32.8776,31.5346,446467.0
2002-07-26,29.0827,29.6776,28.6663,28.756,429400.0
2002-07-25,28.1898,29.0461,27.6629,27.9224,462200.0
2002-07-24,29.3004,31.0846,28.5027,27.6574,1005200.0
2002-07-23,23.9705,23.9705,21.8682,26.1776,744267.0
2002-07-22,28.3381,28.8271,26.9857,28.588,641800.0
2002-07-19,25.2558,25.261,22.2718,28.2067,1373467.0
2002-07-18,30.3034,30.3034,28.7085,31.987,250467.0
2002-07-17,33.2915,33.7582,32.022,33.9256,227867.0
2002-07-16,33.9256,34.9082,33.486,33.9191,310267.0
2002-07-15,33.0499,33.0499,31.2455,33.9127,310600.0
2002-07-12,34.2318,34.4946,33.5184,34.785,246400.0
2002-07-11,35.2503,35.4374,33.67,35.2826,449800.0
2002-07-10,34.3805,34.593,33.2274,35.4765,408400.0
2002-07-09,35.055,35.0609,33.5683,36.5427,565867.0
2002-07-08,37.2222,37.5122,36.2782,38.0936,171600.0
2002-07-05,40.3774,42.041,40.3497,38.9853,99467.0
2002-07-03,36.4073,36.5605,35.0405,37.3828,322200.0
2002-07-02,37.1388,37.1388,34.9794,38.7075,572867.0
2002-07-01,41.3483,42.4258,41.2877,40.5039,362400.0
2002-06-28,39.9166,41.3248,39.9166,39.7414,490867.0
2002-06-27,38.914,39.0022,38.2523,39.4054,347867.0
2002-06-26,39.8654,40.3816,39.3361,39.6445,325800.0
2002-06-25,39.7976,40.2405,39.2281,40.2196,188200.0
2002-06-24,39.7132,39.7566,38.7395,40.5362,293667.0
2002-06-21,40.9673,41.3216,40.3979,41.4021,139400.0
2002-06-20,40.776,41.1594,39.8916,41.68,156200.0
2002-06-19,41.7244,41.836,40.8443,42.6041,236667.0
2002-06-18,43.9828,44.645,43.832,43.6638,169467.0
2002-06-17,44.1904,45.0501,44.0561,43.3472,180267.0
2002-06-14,42.6419,43.1377,41.9807,42.1582,338800.0
2002-06-13,41.6227,42.2054,41.4243,41.8157,268200.0
2002-06-12,41.8486,42.1436,41.3418,42.0031,301867.0
2002-06-11,40.465,40.6749,38.9891,41.9966,303067.0
2002-06-10,43.6521,44.3443,43.1689,43.4247,120600.0
2002-06-07,43.4935,43.9218,42.6961,43.0693,312800.0
2002-06-06,42.4161,42.4473,41.6977,43.1404,105000.0
2002-06-05,43.9417,44.3294,43.7802,43.9417,136200.0
2002-06-04,43.5574,43.5637,42.5478,43.9417,294600.0
2002-06-03,43.9783,43.9783,42.9582,44.4134,314800.0
2002-05-31,45.4422,46.7559,45.4422,44.8464,229400.0
2002-05-30,43.9341,44.0859,43.1756,44.4199,191200.0
2002-05-29,45.1569,45.3452,44.8256,45.0402,100800.0
2002-05-28,44.9502,44.963,44.0381,45.0855,171000.0
2002-05-24,44.2225,44.8138,43.2951,45.0596,329800.0
2002-05-23,49.0447,52.8683,49.0447,45.9772,940267.0
2002-05-22,43.6842,44.3476,43.6842,43.1146,215600.0
2002-05-21,41.7495,42.3078,40.7879,42.6105,202067.0
2002-05-20,42.5865,42.5927,41.671,43.3795,153200.0
2002-05-17,44.5961,45.3814,44.5961,44.3165,100267.0
2002-05-16,43.5532,43.5595,42.9658,44.0516,120600.0
2002-05-15,45.6214,47.0018,45.1904,44.6913,273800.0
2002-05-14,44.4665,45.1965,44.3669,43.8771,335800.0
2002-05-13,43.9573,44.9648,43.653,42.9724,247067.0
2002-05-10,41.0809,41.0809,40.1605,42.016,203867.0
2002-05-09,42.0127,42.0127,40.9324,42.9853,264067.0
2002-05-08,45.8607,47.7579,45.7212,44.142,449800.0
2002-05-07,41.8432,42.4255,41.6076,41.5831,380267.0
2002-05-06,40.5268,40.8651,39.4682,41.163,515600.0
2002-05-03,41.4547,41.4547,40.9617,41.6477,197200.0
2002-05-02,42.1423,42.7873,41.8264,41.7575,527000.0
2002-05-01,42.0588,42.9538,42.0521,41.2147,535667.0
2002-04-30,41.4964,41.9576,41.4371,41.0984,813667.0
2002-04-29,39.8412,40.0857,38.7192,40.4522,918867.0
2002-04-26,40.5864,40.6812,40.0174,41.0338,615667.0
2002-04-25,41.6809,42.4636,41.5504,41.4861,597800.0
2002-04-24,40.497,41.5118,39.0518,41.512,1000267.0
2002-04-23,40.0479,40.0538,38.3311,41.8415,239800.0
2002-04-22,43.111,43.1236,42.4521,43.7478,66267.0
2002-04-19,43.9014,44.2241,43.2434,44.3682,287800.0
2002-04-18,44.3512,44.5423,43.7463,44.6784,69200.0
2002-04-17,44.8662,44.9561,44.6542,45.0015,108800.0
2002-04-16,46.2631,47.519,46.2631,45.1372,111267.0
2002-04-15,43.1151,43.1151,42.2478,43.8771,118267.0
2002-04-12,44.3943,44.4264,43.5836,44.491,198267.0
2002-04-11,42.1478,42.38,40.0758,43.9094,490067.0
2002-04-10,45.8677,46.4392,45.8677,45.7511,187867.0
2002-04-09,45.038,45.1331,44.4358,45.4732,80400.0
2002-04-08,45.9588,46.2196,45.5219,45.7511,155800.0
2002-04-05,45.6154,45.8673,45.4151,45.6218,140000.0
2002-04-04,45.3764,45.6725,44.8744,45.4667,253667.0
2002-04-03,45.4423,45.7299,45.1227,45.6929,179267.0
2002-04-02,45.9256,45.932,45.6738,45.9514,125400.0
2002-04-01,45.8494,45.8494,45.1785,46.1065,102267.0
2002-03-28,46.1788,46.3707,45.891,46.4167,94667.0
2002-03-27,45.6379,45.6379,44.5483,46.4942,203667.0
2002-03-26,47.2608,48.1739,47.2003,46.365,113667.0
2002-03-25,44.2719,44.278,43.0778,45.4797,208800.0
2002-03-22,46.5151,46.5151,46.1253,46.7785,228867.0
2002-03-21,47.121,47.121,45.6949,47.1533,143867.0
2002-03-20,45.789,45.9267,44.9568,46.533,146000.0
2002-03-19,46.8066,46.8448,46.2393,47.1275,113667.0
2002-03-18,47.7919,48.3463,47.7919,47.289,72600.0
2002-03-15,46.9946,47.9463,46.9946,46.6299,261800.0
2002-03-14,46.6374,46.6374,45.0817,46.8561,131600.0
2002-03-13,44.9507,45.0436,43.9036,45.9062,215000.0
2002-03-12,46.5954,46.5954,46.0249,47.0435,190600.0
2002-03-11,47.2569,47.495,46.9737,47.3536,143400.0
2002-03-08,47.3213,47.4958,47.0047,47.3213,193800.0
2002-03-07,46.5097,46.824,45.7241,47.1598,126667.0
2002-03-06,47.3538,47.3602,46.6841,47.4377,233067.0
2002-03-05,48.1023,49.0597,47.7259,47.5863,225200.0
2002-03-04,49.3323,51.626,48.9229,47.205,405667.0
2002-03-01,47.4436,49.7611,47.2019,45.2341,495667.0
2002-02-28,42.6468,42.9701,42.203,43.0564,279667.0
2002-02-27,43.0323,43.8362,42.758,43.3084,203600.0
2002-02-26,43.5152,43.6832,43.218,43.5217,156800.0
2002-02-25,43.9627,44.6666,43.9627,43.3666,114400.0
2002-02-22,42.9861,43.4032,42.6863,42.8044,172400.0
2002-02-21,41.3322,41.3322,40.0254,42.617,306800.0
2002-02-20,43.6479,43.6479,42.5371,44.0386,169400.0
2002-02-19,42.879,42.879,42.0077,43.5346,185667.0
2002-02-15,43.6907,43.6907,42.8487,44.4716,111667.0
2002-02-14,45.1953,45.6926,44.7562,45.2083,156667.0
2002-02-13,46.116,47.2647,46.116,45.0984,192467.0
2002-02-12,43.4623,43.4687,42.9313,43.9417,395000.0
2002-02-11,45.1374,45.1824,43.8887,45.2276,176467.0
2002-02-08,46.9101,48.6065,46.8478,45.3181,126067.0
2002-02-07,43.5548,44.1249,43.3307,43.7478,97000.0
2002-02-06,43.456,43.6709,42.7608,43.9417,318467.0
2002-02-05,44.6033,45.3904,44.0982,44.2713,220400.0
2002-02-04,43.372,43.372,42.3732,44.2648,159400.0
2002-02-01,45.0987,45.0987,43.5112,45.2212,234667.0
2002-01-31,45.7426,47.2826,45.6536,44.4457,189467.0
2002-01-30,43.915,44.8439,43.2001,43.1856,561000.0
2002-01-29,40.3224,40.4219,38.3607,42.3585,195400.0
2002-01-28,44.1496,44.1496,43.4841,44.3682,99800.0
2002-01-25,44.7893,45.3373,44.587,44.575,264600.0
2002-01-24,45.6348,47.0602,45.6348,44.4199,375667.0
2002-01-23,41.7337,41.7337,40.2402,43.2309,428200.0
2002-01-22,43.4706,43.5651,42.8469,44.0257,94400.0
2002-01-18,44.2276,44.6044,43.4869,44.491,305800.0
2002-01-17,44.2828,44.4346,43.5616,44.7559,190000.0
2002-01-16,44.682,44.682,44.1806,45.0855,197200.0
2002-01-15,45.9364,46.6482,45.9298,45.4861,117000.0
2002-01-14,44.2699,44.4251,43.1585,45.163,292267.0
2002-01-11,45.811,46.1684,45.4346,46.1,139667.0
2002-01-10,46.4815,47.1951,46.1311,46.3908,120467.0
2002-01-09,46.32,46.8153,46.2106,46.4231,426200.0
2002-01-08,45.7157,45.7157,45.1378,46.1129,258200.0
2002-01-07,46.5007,46.843,46.3715,46.5136,213600.0
2002-01-04,46.3655,46.3655,45.9548,46.5265,582067.0
2002-01-03,45.9339,45.9339,44.7537,46.2293,220067.0
2002-01-02,45.5573,45.6221,44.488,45.4926,145667.0
2001-12-31,45.8239,46.2752,45.6603,45.5443,146000.0
2001-12-28,45.5543,46.3108,45.5478,45.1501,264467.0
2001-12-27,44.3634,44.5613,43.5717,44.6331,205267.0
2001-12-26,44.8077,45.2912,44.6143,44.8593,65467.0
2001-12-24,44.7624,44.9881,44.627,44.8076,30267.0
2001-12-21,44.4431,44.6968,43.7452,44.8528,331600.0
2001-12-20,44.9439,45.393,44.5846,45.1049,199467.0
2001-12-19,45.1439,45.4912,44.951,45.2535,294200.0
2001-12-18,45.48,45.9023,45.1876,45.3569,1337667.0
2001-12-17,48.5661,50.0347,48.5661,47.2373,281667.0
2001-12-14,45.5104,45.7636,44.6559,45.9837,138800.0
2001-12-13,46.9504,47.6742,46.6543,46.5265,131200.0
2001-12-12,46.6262,47.0527,45.9371,46.268,122267.0
2001-12-11,45.3285,45.5759,44.6625,45.7511,145467.0
2001-12-10,44.9396,45.247,43.8023,46.0742,161867.0
2001-12-07,47.1609,47.1609,46.2011,47.3924,339800.0
2001-12-06,46.057,46.057,44.4534,46.6881,291000.0
2001-12-05,47.7155,49.6381,47.7155,45.8738,227267.0
2001-12-04,44.6642,45.7257,44.6642,43.9417,154200.0
2001-12-03,42.4641,42.4641,41.459,43.0693,213467.0
2001-11-30,43.1703,43.1703,42.5063,43.8448,145400.0
2001-11-29,46.2287,47.8812,45.5995,44.6913,192800.0
2001-11-28,41.865,41.865,40.5606,43.205,289867.0
2001-11-27,43.6852,43.7662,42.707,44.491,143067.0
2001-11-26,46.1763,47.184,46.1763,45.4409,340067.0
2001-11-23,44.4918,44.4918,43.8448,44.6848,40067.0
2001-11-21,44.1422,44.1422,43.6914,44.2196,173067.0
2001-11-20,43.2968,43.6618,42.6613,43.8771,174067.0
2001-11-19,44.9026,45.3576,44.6059,44.4522,203600.0
2001-11-16,43.2297,43.5737,42.4979,43.9417,172267.0
2001-11-15,44.5822,44.5822,43.7745,44.7624,312200.0
2001-11-14,45.6278,46.2891,45.0327,45.1049,490600.0
2001-11-13,44.1153,44.7961,43.884,43.6186,382200.0
2001-11-12,42.6817,42.9086,41.6446,42.617,251400.0
2001-11-09,42.2017,42.2966,41.6006,42.6493,129267.0
2001-11-08,43.1083,43.533,42.9538,43.1986,195467.0
2001-11-07,42.4632,42.4632,41.507,43.037,206000.0
2001-11-06,44.0029,45.1736,43.6626,42.8755,150200.0
2001-11-05,42.3957,43.0561,42.3957,41.9385,110200.0
2001-11-02,42.5946,43.8135,42.5946,41.6089,170800.0
2001-11-01,41.1303,41.8599,40.5279,40.4134,227200.0
2001-10-31,38.7404,38.832,37.6423,39.8706,143467.0
2001-10-30,39.8389,39.8389,38.769,40.3682,136400.0
2001-10-29,39.8878,39.9679,38.9271,40.8593,151400.0
2001-10-26,40.5247,40.5247,39.1694,41.6929,463800.0
2001-10-25,44.364,46.0567,43.4413,42.8173,246667.0
2001-10-24,41.1974,41.1974,39.9866,41.4861,158467.0
2001-10-23,40.4008,40.4008,39.7773,40.9239,137200.0
2001-10-22,42.4208,43.7508,42.0253,41.2923,157867.0
2001-10-19,40.0645,40.1033,39.1275,40.0645,184067.0
2001-10-18,40.3557,41.0711,40.1931,40.226,178800.0
2001-10-17,39.4441,39.7205,37.7852,40.4522,236867.0
2001-10-16,42.1693,43.2308,42.0624,41.4861,205800.0
2001-10-15,40.3383,40.7201,39.4476,40.6525,269267.0
2001-10-12,40.5887,40.5887,39.1728,41.1307,254800.0
2001-10-11,43.0038,44.3554,43.0038,41.8415,278600.0
2001-10-10,41.8556,43.4187,41.6125,40.3682,150200.0
2001-10-09,38.9023,38.9023,37.1747,39.0952,197400.0
2001-10-08,36.311,36.311,34.9971,37.512,236467.0
2001-10-05,37.8315,37.8315,36.9316,38.6041,173000.0
2001-10-04,38.4302,38.4302,37.1492,39.554,306200.0
2001-10-03,40.0645,40.0645,36.575,40.0645,530267.0
2001-10-02,37.185,37.7762,36.9287,36.8787,176600.0
2001-10-01,36.6849,36.9367,36.0972,36.6978,251667.0
2001-09-28,37.0828,38.3092,36.8256,36.7107,466800.0
2001-09-27,35.0393,35.0393,32.8947,36.239,563800.0
2001-09-26,37.1924,37.1924,36.2792,37.8028,233067.0
2001-09-25,37.7623,38.2363,36.6247,38.184,328400.0
2001-09-24,39.0952,39.0952,36.2519,39.0952,290600.0
2001-09-21,36.2519,36.2519,34.3844,36.2519,416667.0
2001-09-20,34.5185,34.5185,33.5131,35.5475,613000.0
2001-09-19,34.8648,34.8648,31.6272,37.4797,743000.0
2001-09-18,40.182,40.92,40.0513,39.9676,155667.0
2001-09-17,38.4542,38.5751,36.8821,39.7543,516600.0
2001-09-10,42.882,43.2045,42.1853,42.9207,403200.0
2001-09-07,43.0177,43.3335,42.0059,43.0758,360200.0
2001-09-06,42.3939,42.6014,41.0082,43.6186,322467.0
2001-09-05,44.6531,44.9097,44.0757,44.8141,206267.0
2001-09-04,44.2779,44.3404,43.185,45.0402,256200.0
2001-08-31,44.9596,45.053,43.4599,45.8157,628867.0
2001-08-30,46.3974,46.3974,43.3235,46.4619,475200.0
2001-08-29,44.2521,45.0817,44.232,43.4894,255000.0
2001-08-28,41.5646,41.5646,40.2751,42.7398,112400.0
