date,Open,High,Low,Close,Volume
2005-06-09,49.067,49.6525,48.8367,48.8378,4423200.0
2005-06-08,48.526,48.6874,48.1902,48.7531,4280000.0
2005-06-07,48.9356,49.6468,48.9356,48.9095,5226600.0
2005-06-06,48.3675,48.4313,47.806,48.8834,5978600.0
2005-06-03,48.5842,48.6094,47.752,49.3983,6149900.0
2005-06-02,50.8092,51.2329,50.7629,50.4151,4025600.0
2005-06-01,50.9244,52.2249,50.9244,50.0827,7380600.0
2005-05-31,48.5669,49.0805,47.8695,49.2419,6419000.0
2005-05-27,50.2456,50.3304,49.8677,50.2522,3163900.0
2005-05-26,50.732,51.3691,50.6258,50.2782,5832000.0
2005-05-25,49.9161,50.3199,49.7507,49.5352,5483400.0
2005-05-24,49.1972,49.4363,48.8225,49.4114,5660700.0
2005-05-23,50.0049,50.4309,49.8083,49.8676,4759800.0
2005-05-20,49.2418,49.2418,48.6556,49.8024,6329800.0
2005-05-19,50.7252,51.4811,50.639,50.2913,7030400.0
2005-05-18,50.6723,51.8993,50.4629,49.7698,10309600.0
2005-05-17,48.6564,48.9855,48.2616,48.4207,5135600.0
2005-05-16,49.2819,50.2259,49.2819,48.4533,5501500.0
2005-05-13,48.0983,48.9803,48.0917,47.6842,7150600.0
2005-05-12,46.7464,46.9181,46.0916,47.3322,6061900.0
2005-05-11,47.5353,47.5741,46.8123,47.7624,6915700.0
2005-05-10,46.8487,46.8549,45.7769,47.7754,7982200.0
2005-05-09,48.6886,48.818,48.3328,48.8704,5616700.0
2005-05-06,48.8581,49.0909,48.4766,49.0529,7750300.0
2005-05-05,47.5059,47.5728,45.8797,49.0789,12371800.0
2005-05-04,50.42,50.8149,50.3541,50.106,5512300.0
2005-05-03,49.5087,49.6248,48.9606,49.7094,6196300.0
2005-05-02,49.4961,49.76,48.9488,49.7354,7232500.0
2005-04-29,49.2192,49.2384,48.491,49.6509,8147700.0
2005-04-28,48.6153,48.6532,47.732,49.3454,8629200.0
2005-04-27,50.9864,51.9901,50.8584,50.0865,11631400.0
2005-04-26,49.5258,51.0511,49.5059,49.0334,12484300.0
2005-04-25,48.0942,48.4011,47.3336,48.5003,10219400.0
2005-04-22,48.3446,48.7689,47.8288,48.2403,10984400.0
2005-04-21,48.7695,49.5111,48.6425,48.1038,16224400.0
2005-04-20,44.6582,44.889,42.5105,46.8102,20366300.0
2005-04-19,48.1098,48.2473,47.0286,49.0659,9259900.0
2005-04-18,49.5035,49.8885,48.8555,49.8265,13255000.0
2005-04-15,48.109,48.2119,46.1965,49.859,27906300.0
2005-04-14,53.7343,54.2295,52.9978,54.3703,10421200.0
2005-04-13,54.212,54.3462,53.2512,54.9749,7090700.0
2005-04-12,55.6446,55.8648,55.1717,55.7419,8429700.0
2005-04-11,55.2967,55.4297,54.4991,56.0344,8296500.0
2005-04-08,56.5059,56.6211,56.0066,56.9445,5179200.0
2005-04-07,57.1288,57.2572,56.5511,57.4906,6355700.0
2005-04-06,57.8221,58.0364,57.5987,57.8546,7836800.0
2005-04-05,57.7992,57.8633,57.1779,58.2251,4568400.0
2005-04-04,58.8691,59.222,58.6685,58.7127,3737800.0
2005-04-01,58.1159,58.2875,57.1949,58.7907,5721200.0
2005-03-31,60.0058,60.636,59.8466,59.4017,4418600.0
2005-03-30,59.1816,59.5486,59.1816,58.9467,5253900.0
2005-03-29,58.8038,59.0177,58.4409,58.8947,6070400.0
2005-03-28,59.396,59.9984,59.3371,59.1807,4088900.0
2005-03-24,58.8947,59.3812,58.8299,58.9597,4577100.0
2005-03-23,59.2024,59.992,59.1037,58.8427,5472100.0
2005-03-22,58.1082,58.5816,57.8812,58.1796,4452500.0
2005-03-21,58.2447,58.8048,58.147,58.1861,4402400.0
2005-03-18,57.662,57.6877,57.1679,58.0366,7541500.0
2005-03-17,58.007,58.1287,57.5005,58.4136,5562100.0
2005-03-16,58.8687,59.2969,58.5508,58.9272,5065300.0
2005-03-15,59.0014,59.1746,58.4883,59.4017,3663100.0
2005-03-14,60.0009,60.355,60.0009,59.7397,3935500.0
2005-03-11,59.009,59.1114,58.3374,59.4862,4494300.0
2005-03-10,60.1103,60.4032,59.9411,60.0713,3422500.0
2005-03-09,60.2475,60.8892,60.241,60.0323,4511200.0
2005-03-08,60.1701,60.7344,60.1701,59.8893,5087800.0
2005-03-07,59.0611,59.1635,58.5751,59.5447,7046900.0
2005-03-04,59.677,59.8311,59.3046,60.0453,4754000.0
2005-03-03,59.594,59.6324,58.9863,60.0713,4037800.0
2005-03-02,60.5135,61.1529,60.5135,60.4028,4467400.0
2005-03-01,61.0819,61.6028,61.0489,60.6498,3819900.0
2005-02-28,60.2143,60.364,60.1362,60.1818,4949800.0
2005-02-25,60.6187,60.9141,60.5793,60.3248,4078500.0
2005-02-24,60.6529,61.3848,60.5672,60.2208,4153900.0
2005-02-23,59.7465,59.8436,59.2674,59.8697,5622800.0
2005-02-22,59.7861,60.3216,59.5022,60.0128,4825100.0
2005-02-18,60.3199,60.6416,59.5478,60.6303,4265300.0
2005-02-17,60.4587,60.625,59.9724,60.9423,4254200.0
2005-02-16,61.7624,62.2475,61.7428,61.5079,4466500.0
2005-02-15,61.8637,62.6378,61.8505,61.3194,4148000.0
2005-02-14,61.093,61.657,61.093,60.8253,2868800.0
2005-02-11,61.0424,61.8787,60.9107,60.6498,4229300.0
2005-02-10,60.1755,60.2726,59.7547,60.2988,4838400.0
2005-02-09,59.338,59.7729,58.3295,60.2598,5657100.0
2005-02-08,61.092,61.3253,60.9948,61.1894,3541100.0
2005-02-07,61.4491,61.8073,61.4361,61.3321,2837800.0
2005-02-04,62.308,63.467,62.3013,61.3191,3807600.0
2005-02-03,60.4764,60.5215,59.9546,60.6898,3928700.0
2005-02-02,61.5221,61.8961,61.4237,61.1829,3597400.0
2005-02-01,61.0209,61.2359,60.8255,60.8974,3637400.0
2005-01-31,60.4631,60.6567,60.0757,60.6119,4759900.0
2005-01-28,60.4046,60.9977,60.2742,60.268,5960600.0
2005-01-27,59.9907,60.4627,59.9513,59.6776,4746900.0
2005-01-26,59.4319,59.799,59.2001,59.6582,5352000.0
2005-01-25,59.9504,60.348,59.9309,59.8139,5070700.0
2005-01-24,58.9697,59.0651,58.3718,59.5543,6537300.0
2005-01-21,59.5376,59.7296,59.0446,59.9371,7002600.0
2005-01-20,60.5935,61.3983,60.587,60.3394,5708600.0
2005-01-19,59.2274,59.3521,57.9674,60.4043,7352700.0
2005-01-18,62.394,63.5199,62.374,61.5722,8492100.0
2005-01-14,61.1116,61.2676,60.8125,61.0531,5520800.0
2005-01-13,60.6763,61.1915,59.6013,61.2802,5339400.0
2005-01-12,61.9098,62.0923,61.2973,61.7733,5828600.0
2005-01-11,61.199,61.2693,60.5785,61.637,4746400.0
2005-01-10,62.0134,62.2141,61.6638,62.0782,4625100.0
2005-01-07,61.6794,61.8712,61.0211,62.1431,6200700.0
2005-01-06,62.1958,62.4793,61.8801,62.4156,4561700.0
2005-01-05,62.5454,63.3418,62.4159,62.6102,5646700.0
2005-01-04,62.0724,62.5043,61.2976,62.74,5711000.0
2005-01-03,62.6395,62.7217,61.5509,63.4213,5295200.0
2004-12-31,63.9468,64.1479,63.8755,63.9598,2793200.0
2004-12-30,63.9081,64.4944,63.8886,63.7781,3812400.0
2004-12-29,63.9412,64.3727,63.9347,63.7003,3296300.0
2004-12-28,64.3674,65.1274,64.3476,63.7781,4336400.0
2004-12-27,63.136,63.317,62.9357,63.2591,3262900.0
2004-12-23,63.5449,63.8707,63.5449,63.4018,3590600.0
2004-12-22,63.4996,63.9105,63.4604,63.3304,4950100.0
2004-12-21,63.2279,63.5944,63.1755,62.9476,4841800.0
2004-12-20,62.7727,63.5676,62.7727,62.6427,4769900.0
2004-12-17,61.9008,62.539,61.3903,62.4156,8853100.0
2004-12-16,63.6512,64.5389,63.6512,63.2266,5660100.0
2004-12-15,63.4159,63.9263,63.3439,63.1488,3914500.0
2004-12-14,63.798,64.7254,63.7903,63.1358,4493200.0
2004-12-13,62.3194,62.5446,61.8239,62.5778,4799500.0
2004-12-10,63.0926,64.3334,63.0926,62.7205,4188300.0
2004-12-09,64.1271,65.0603,63.8004,63.2655,5713700.0
2004-12-08,62.8506,63.4503,62.4205,62.7076,5310700.0
2004-12-07,61.3296,61.6749,60.2562,62.3507,6477100.0
2004-12-06,63.8861,64.5587,63.7344,63.3694,5263000.0
2004-12-03,63.3323,64.0407,63.3323,62.9866,7026800.0
2004-12-02,62.2016,62.9364,62.0975,62.1301,5152300.0
2004-12-01,63.1164,64.165,63.0964,62.208,5664500.0
2004-11-30,60.5592,60.8774,59.98,61.1439,5870300.0
2004-11-29,62.3269,63.2723,62.3269,61.9614,5699800.0
2004-11-26,61.242,61.4546,60.9392,61.4554,2204300.0
2004-11-24,62.2092,62.7001,62.2076,61.9355,3750600.0
2004-11-23,62.1973,62.6374,62.0988,61.8187,5529900.0
2004-11-22,62.2385,62.9645,62.1461,61.7084,5814100.0
2004-11-19,60.9575,61.0923,60.5081,61.2802,5679100.0
2004-11-18,61.5337,61.7531,61.3207,61.7019,4655900.0
2004-11-17,62.0395,62.9053,62.0395,61.9355,6353200.0
2004-11-16,61.333,61.494,60.9466,61.5657,5684100.0
2004-11-15,62.7838,63.3913,62.5989,62.2339,4887600.0
2004-11-12,62.2759,62.8285,62.2101,61.8447,4958400.0
2004-11-11,62.2827,63.3607,62.2428,61.5008,7453400.0
2004-11-10,61.1862,62.0949,61.1862,60.7352,6258400.0
2004-11-09,60.8205,61.4418,60.8205,60.5795,4513100.0
2004-11-08,61.1492,61.9425,61.1492,60.5795,4907300.0
2004-11-05,60.9799,61.7191,60.9799,60.4046,6708400.0
2004-11-04,60.6957,61.7956,60.5423,59.8218,6951600.0
2004-11-03,59.0253,59.4458,58.8442,59.0577,6553300.0
2004-11-02,59.1869,60.2906,59.1538,58.585,5388700.0
2004-11-01,58.8614,59.6982,58.7955,58.3519,5160600.0
2004-10-29,58.3463,58.6726,58.0526,58.1187,4518500.0
2004-10-28,57.7632,58.0463,57.5252,57.9568,4226500.0
2004-10-27,59.2149,60.3447,59.1614,58.2806,6035100.0
2004-10-26,58.0702,58.8854,58.0176,57.6331,7335800.0
2004-10-25,57.9653,58.9872,57.9322,57.264,5774500.0
2004-10-22,56.0581,56.2042,55.4671,56.5905,5988700.0
2004-10-21,56.8566,57.0882,56.3807,57.0503,6137500.0
2004-10-20,57.7571,58.2403,57.6526,57.5165,6926800.0
2004-10-19,58.6404,59.6576,58.5074,57.8727,13692200.0
2004-10-18,56.7078,57.9523,56.7011,55.6386,7182600.0
2004-10-15,54.991,55.2959,54.8743,54.9457,5928500.0
2004-10-14,54.9198,55.0688,54.6282,54.9003,4233700.0
2004-10-13,54.2133,54.3515,53.0631,55.0299,6651400.0
2004-10-12,55.6774,55.7939,55.3926,55.6904,4626600.0
2004-10-11,56.0078,56.2854,55.6851,56.0983,3016300.0
2004-10-08,55.6877,55.9935,55.1018,56.1501,4090000.0
2004-10-07,56.2113,56.2496,55.8026,56.6099,3076900.0
2004-10-06,57.6002,58.2348,57.5738,57.0114,3984400.0
2004-10-05,56.1401,56.1912,55.6167,56.5452,5150700.0
2004-10-04,56.5453,57.2603,56.3634,56.4415,5001400.0
2004-10-01,56.6597,57.3387,56.6136,56.1566,4538000.0
2004-09-30,55.9133,56.4649,55.8279,55.522,5198000.0
2004-09-29,55.3556,55.6832,55.1393,55.0299,4204500.0
2004-09-28,54.7904,54.9853,54.4851,54.7061,3874200.0
2004-09-27,54.5377,54.7582,54.4599,54.4989,4650300.0
2004-09-24,55.0847,55.7026,55.0716,54.6737,4899500.0
2004-09-23,54.2141,54.3625,53.698,54.3175,4801200.0
2004-09-22,53.9307,53.9876,53.1851,54.596,5037100.0
2004-09-21,55.522,55.7876,55.2888,55.5091,4049700.0
2004-09-20,55.6911,56.3627,55.6911,55.4961,4380400.0
2004-09-17,55.0979,55.1617,54.4857,55.522,6198700.0
2004-09-16,55.7163,56.2076,55.5418,55.7681,3623000.0
2004-09-15,56.2098,56.5761,56.1771,55.93,4631200.0
2004-09-14,56.2344,56.4163,55.9422,56.1566,3953500.0
2004-09-13,55.6794,55.8586,55.0906,56.0077,4801400.0
2004-09-10,56.397,56.769,56.2796,56.1825,3753500.0
2004-09-09,56.3534,56.9638,56.3534,55.9753,4517400.0
2004-09-08,56.2284,57.2947,56.2152,55.5997,5721200.0
2004-09-07,55.1988,55.681,55.1336,55.0234,4002800.0
2004-09-03,54.7061,54.9592,54.4855,54.6478,3479800.0
2004-09-02,54.9919,55.3576,54.7504,54.7644,3380400.0
2004-09-01,54.648,55.3242,54.622,54.5377,4748500.0
2004-08-31,54.9329,55.0238,54.3481,54.8421,3399500.0
2004-08-30,54.5444,54.8153,54.4283,54.6543,2277900.0
2004-08-27,55.1924,55.388,55.1533,55.004,2444800.0
2004-08-26,54.6421,54.6678,54.4428,54.8421,3134400.0
2004-08-25,55.1335,55.3086,54.8416,55.0881,4405600.0
2004-08-24,54.6679,54.7643,54.2498,54.855,2710400.0
2004-08-23,54.4431,54.5837,54.0726,54.8162,4260600.0
2004-08-20,55.6815,56.1624,55.6815,55.2047,4501400.0
2004-08-19,55.0624,55.4522,54.8675,54.9716,4704500.0
2004-08-18,56.1359,57.1633,56.1158,55.127,4397500.0
2004-08-17,54.3823,54.6668,54.0978,54.4212,3559400.0
2004-08-16,54.6162,55.1774,54.4922,54.4082,4361500.0
2004-08-13,55.2389,56.1758,55.2188,54.337,5801900.0
2004-08-12,52.6977,52.6977,51.968,53.2361,7134900.0
2004-08-11,54.188,54.3693,53.7996,54.1945,5288000.0
2004-08-10,55.685,56.3413,55.559,55.0363,4351000.0
2004-08-09,54.1492,54.4606,53.7535,54.1038,3621100.0
2004-08-06,53.4819,53.7228,52.8735,54.0585,5219200.0
2004-08-05,54.5477,54.8332,53.9386,55.0472,3879900.0
2004-08-04,55.9875,56.8736,55.9547,55.5512,4160600.0
2004-08-03,54.7508,54.8139,53.9551,55.3832,4147200.0
2004-08-02,55.9003,56.235,55.6108,56.0164,3408400.0
2004-07-30,56.6655,57.2881,56.6245,56.262,3508500.0
2004-07-29,56.4061,57.0405,56.3931,56.0681,4232300.0
2004-07-28,55.4542,55.7125,54.8085,55.4736,6566200.0
2004-07-27,55.6745,56.1298,55.577,55.493,4098500.0
2004-07-26,55.1381,55.6124,54.9171,54.9825,4517500.0
2004-07-23,54.2837,54.5117,53.5236,54.8275,4309400.0
2004-07-22,56.3028,57.2301,56.0908,55.6093,5972600.0
2004-07-21,54.1969,54.4219,53.2911,55.1182,5534000.0
2004-07-20,56.2789,56.8441,56.062,55.8032,5651300.0
2004-07-19,55.6401,56.529,55.5742,55.1182,6596000.0
2004-07-16,53.3389,53.6055,52.2418,54.4591,10441400.0
2004-07-15,54.2202,54.5424,53.885,54.2911,7086500.0
2004-07-14,53.9073,54.1614,53.2338,54.3622,6298600.0
2004-07-13,54.6691,54.79,54.2236,55.0859,6001000.0
2004-07-12,55.5129,56.339,55.1296,54.8921,6009200.0
2004-07-09,53.8796,53.9434,53.3114,54.2071,6595200.0
2004-07-08,53.1936,53.1998,52.3049,54.0521,7529000.0
2004-07-07,55.1829,55.5969,55.0211,55.1505,5677300.0
2004-07-06,54.8645,55.0104,53.9956,55.3767,6408100.0
2004-07-02,55.9789,56.0429,55.4348,56.2426,2874500.0
2004-07-01,56.0402,56.1418,54.9547,56.5398,5093900.0
2004-06-30,56.8631,56.9919,56.4767,56.9598,4724000.0
2004-06-29,57.0115,57.1019,56.7212,57.0503,4394800.0
2004-06-28,56.6827,56.8028,55.8297,57.3217,4423200.0
2004-06-25,57.6071,57.7865,56.9603,57.8645,5604700.0
2004-06-24,57.962,58.3729,57.6795,58.1488,4069400.0
2004-06-23,59.115,59.6005,58.9444,58.6657,4354700.0
2004-06-22,58.6503,59.2809,58.5517,58.1682,4149300.0
2004-06-21,57.2436,57.2626,56.5534,57.8257,3843400.0
2004-06-18,58.1037,58.4902,57.9104,58.194,6470800.0
2004-06-17,58.4008,58.4395,58.1233,58.4395,4180200.0
2004-06-16,58.4849,58.9256,58.3812,58.4008,3145700.0
2004-06-15,58.5365,59.0022,58.3693,58.5042,4508300.0
2004-06-14,58.2134,58.556,57.9354,58.2005,4121400.0
2004-06-10,58.6015,58.9392,58.3813,58.4525,3468700.0
2004-06-09,58.3364,58.7582,58.278,58.2134,5233400.0
2004-06-08,59.1,60.3401,58.94,58.1811,5400300.0
2004-06-07,57.2054,57.3601,56.7285,57.2764,4264500.0
2004-06-04,56.3277,56.6735,56.0395,56.5786,3803400.0
2004-06-03,56.1216,56.2813,55.8022,56.4429,3011500.0
2004-06-02,56.4267,56.4267,55.9492,56.85,3912600.0
2004-06-01,56.9598,57.212,56.449,56.9404,4884300.0
2004-05-28,57.3153,57.555,57.1663,57.2441,3203800.0
2004-05-27,57.1409,57.3534,56.6452,57.2441,4094600.0
2004-05-26,56.9023,57.0371,56.5171,57.0891,4308200.0
2004-05-25,58.6036,60.0695,58.4685,57.3152,5358100.0
2004-05-24,55.8644,55.9217,55.1005,56.2813,3778100.0
2004-05-21,56.005,56.3823,55.5703,56.3007,5130000.0
2004-05-20,56.7217,57.3016,56.7152,56.4881,4031500.0
2004-05-19,56.0238,56.9725,55.4469,56.249,7431800.0
2004-05-18,55.5964,55.8612,55.5447,55.6093,4401100.0
2004-05-17,55.4159,55.8901,55.3184,55.2669,5700000.0
2004-05-14,55.6808,56.1306,55.3081,55.8355,5197800.0
2004-05-13,56.5992,57.0035,56.2535,56.3395,4708400.0
2004-05-12,55.8111,55.8111,54.4486,56.0939,8445800.0
2004-05-11,56.2555,56.8684,56.0104,56.3007,6575000.0
2004-05-10,55.6778,55.9971,54.896,56.1392,6692400.0
2004-05-07,57.2714,58.3483,57.1866,56.9857,5407400.0
2004-05-06,57.264,57.914,56.9325,57.0955,4319100.0
2004-05-05,56.8614,56.8614,56.0758,57.3664,4402300.0
2004-05-04,58.0311,59.1651,58.018,57.3921,5451800.0
2004-05-03,56.6893,56.9402,56.0919,56.7602,6070100.0
2004-04-30,56.3203,56.4406,55.6876,56.8569,5019500.0
2004-04-29,56.8502,57.0081,55.7007,57.4437,7763200.0
2004-04-28,58.3724,58.812,58.3142,58.3014,4706000.0
2004-04-27,59.0509,59.9238,58.9923,58.7528,4768000.0
2004-04-26,58.1087,58.6273,57.8519,58.3143,4533600.0
2004-04-23,59.0435,59.4393,58.6283,58.8624,5063200.0
2004-04-22,58.6694,59.3241,58.1507,58.5142,7988000.0
2004-04-21,58.9205,59.0951,58.6232,58.8495,4623400.0
2004-04-20,57.5984,57.8989,56.7532,58.4562,4260200.0
2004-04-19,59.3138,59.572,59.1847,59.288,4159400.0
2004-04-16,59.4944,59.5266,58.6822,59.5073,11118000.0
2004-04-15,60.7069,60.8946,60.228,60.5971,6844200.0
2004-04-14,61.4727,62.6474,61.4727,60.423,5316300.0
2004-04-13,59.5176,59.6762,58.699,59.9974,5013600.0
2004-04-12,60.6039,61.1614,60.5391,60.4488,3112600.0
2004-04-08,59.4868,59.7336,58.5692,60.049,3868000.0
2004-04-07,59.8367,59.9713,59.2856,60.0232,4537300.0
2004-04-06,60.4875,60.6103,60.1127,60.423,3860100.0
2004-04-05,60.8812,61.1533,60.596,60.7325,3936000.0
2004-04-02,61.1675,61.8213,61.0236,60.7454,5894500.0
2004-04-01,60.0202,60.6814,59.9874,59.5653,4246900.0
2004-03-31,59.0756,59.1847,58.7163,59.2235,4613500.0
2004-03-30,59.3082,59.3082,58.4634,59.5331,5415700.0
2004-03-29,59.566,59.9631,59.0471,59.7652,4876300.0
2004-03-26,60.0693,60.6285,59.9198,59.8233,4397700.0
2004-03-25,59.7334,60.0445,59.2796,59.5782,5585800.0
2004-03-24,59.3076,59.9035,58.9644,59.1784,6210400.0
2004-03-23,58.7082,59.0671,58.1186,58.8882,5065300.0
2004-03-22,58.534,58.6687,57.8991,58.6948,6223500.0
2004-03-19,58.2927,58.3618,57.4453,59.0817,7058700.0
2004-03-18,59.7461,59.8296,59.0077,59.8748,4605200.0
2004-03-17,60.7565,61.5573,60.6778,60.2231,4663000.0
2004-03-16,59.6492,59.8428,59.0165,59.6169,4627600.0
2004-03-15,58.7119,58.769,57.6213,59.2106,6523000.0
2004-03-12,61.0152,61.9304,60.803,60.165,6290600.0
2004-03-11,58.3122,58.9334,57.7735,58.8173,8560800.0
2004-03-10,59.171,59.3967,58.1052,60.0103,6536300.0
2004-03-09,61.1069,61.7419,60.7634,60.9582,6390600.0
2004-03-08,59.7958,60.0375,58.6183,60.9969,5084200.0
2004-03-05,62.5204,63.1916,62.2663,62.1963,3970900.0
2004-03-04,62.0353,62.2537,61.7476,62.1576,3547900.0
2004-03-03,62.6224,62.8299,61.9934,62.4478,4806500.0
2004-03-02,61.9359,61.9359,61.3141,62.4349,4976200.0
2004-03-01,62.927,63.416,62.6987,62.5768,4454000.0
2004-02-27,62.0357,62.4074,61.5871,62.2286,4715000.0
2004-02-26,62.7527,63.398,62.7397,62.4156,3965700.0
2004-02-25,62.2802,62.6609,62.1059,62.2544,3362500.0
2004-02-24,63.458,64.9645,63.458,62.4156,7008300.0
2004-02-23,60.9655,61.0343,59.7512,61.8803,6629100.0
2004-02-20,61.9299,61.9299,61.0443,62.7509,5690200.0
2004-02-19,62.6696,63.1854,62.0965,63.0669,5447200.0
2004-02-18,62.8979,63.1892,62.1632,63.4667,4830300.0
2004-02-17,63.682,63.6883,63.2553,64.0793,3930400.0
2004-02-13,64.6943,65.3406,64.6831,64.2985,3562400.0
2004-02-12,63.5478,63.7002,63.0651,64.0342,3611500.0
2004-02-11,64.9536,65.6804,64.6917,64.4598,5505700.0
2004-02-10,64.9909,65.9943,64.9645,64.2341,4057500.0
2004-02-09,63.5772,63.6604,63.1226,63.8085,3742400.0
2004-02-06,63.8601,64.1121,63.4725,63.802,5516900.0
2004-02-05,62.9219,62.9785,61.8271,63.6475,5975000.0
2004-02-04,65.0295,65.7166,64.9772,64.5038,8387500.0
2004-02-03,65.0318,65.6886,64.9989,64.3814,5604300.0
2004-02-02,64.1436,64.6547,63.7231,63.9887,6200000.0
2004-01-30,64.6743,65.5387,64.5556,63.8857,6137600.0
2004-01-29,63.0424,63.3637,62.0463,63.1003,6642500.0
2004-01-28,61.5754,61.7431,60.4141,62.6946,6549700.0
2004-01-27,63.2249,63.3966,62.7797,63.6089,5345300.0
2004-01-26,65.5653,66.8713,65.3376,64.2849,6189400.0
2004-01-23,63.081,63.3325,62.6167,63.0294,5283900.0
2004-01-22,62.5666,62.7712,62.2341,62.7783,4371600.0
2004-01-21,63.2047,63.7313,62.8212,62.9007,6949000.0
2004-01-20,63.2307,64.1792,63.0529,62.5144,9285100.0
2004-01-16,61.5751,61.802,61.3871,61.3684,9302000.0
2004-01-15,59.8629,60.2281,58.9058,60.5314,19812000.0
2004-01-14,58.408,58.7719,58.3106,58.1429,5505100.0
2004-01-13,56.645,56.6822,55.1337,57.7502,8842500.0
2004-01-12,59.1609,59.7641,59.1609,58.9412,5130400.0
2004-01-09,58.3767,58.7585,57.8995,58.7223,7930900.0
2004-01-08,59.7912,59.7912,59.035,59.9005,6179800.0
2004-01-07,59.5022,59.6555,59.0742,59.7331,4927600.0
2004-01-06,60.4722,61.1215,60.4329,59.9134,4380000.0
2004-01-05,60.5907,61.3085,60.5907,59.9069,5276300.0
2004-01-02,58.1097,58.2286,57.0709,58.9412,5327800.0
2003-12-31,59.6816,59.804,59.3596,59.6687,4726900.0
2003-12-30,59.2273,59.3734,58.6495,59.6365,4003400.0
2003-12-29,60.4811,60.8904,60.4357,60.2095,4033900.0
2003-12-26,60.1535,60.5638,60.108,59.8104,1408500.0
2003-12-24,59.0655,59.0655,58.6709,59.4048,1760500.0
2003-12-23,59.5598,59.7966,59.0927,59.7395,3677000.0
2003-12-22,60.4885,60.9251,60.456,60.1258,4332100.0
2003-12-19,59.907,59.9198,59.5471,59.9649,7090500.0
2003-12-18,59.5276,59.7708,59.2075,59.7009,6873600.0
2003-12-17,59.8439,59.8567,59.2063,60.1323,6052900.0
2003-12-16,61.7341,63.0812,61.5799,60.5057,7501100.0
2003-12-15,58.4639,58.8018,57.6192,59.3017,5964500.0
2003-12-12,59.6945,59.9907,59.3983,59.688,5079800.0
2003-12-11,59.7731,60.4296,59.7471,59.4885,6412100.0
2003-12-10,59.7343,61.0846,59.708,59.0571,7138000.0
2003-12-09,58.016,58.6589,57.6723,58.3489,6971500.0
2003-12-08,59.157,59.7778,59.157,58.7159,5342000.0
2003-12-05,57.9335,57.9335,57.4259,58.3553,5878400.0
2003-12-04,59.753,60.6753,59.7397,58.8575,5360400.0
2003-12-03,57.5943,57.7775,57.0572,58.1364,6169800.0
2003-12-02,58.5423,59.1305,58.51,58.4262,5091800.0
2003-12-01,58.6645,58.9613,58.3934,58.5936,5234900.0
2003-11-28,58.7059,59.2153,58.5231,58.291,2195500.0
2003-11-26,57.9627,58.1564,57.5238,57.8854,4146800.0
2003-11-25,57.4286,57.5503,57.1788,57.5763,4305700.0
2003-11-24,58.1329,58.5965,58.0806,57.7244,4722200.0
2003-11-21,57.2097,57.501,57.0997,57.0613,5935400.0
2003-11-20,56.3269,56.6359,55.7466,56.9068,5111000.0
2003-11-19,58.2608,59.2569,58.2608,57.557,4156600.0
2003-11-18,56.6495,56.8133,56.0069,57.2673,5284300.0
2003-11-17,57.7502,57.8466,57.1914,57.8145,4748200.0
2003-11-14,57.6127,57.8659,56.8468,58.1043,4510200.0
2003-11-13,59.0927,59.7987,58.9358,58.6451,5277900.0
2003-11-12,59.1969,60.3286,59.1043,58.3875,5901700.0
2003-11-11,57.1221,57.1412,56.4176,57.5313,4841200.0
2003-11-10,58.1698,58.7674,58.1698,57.9111,8349700.0
2003-11-07,56.0985,56.224,55.3831,56.8231,5543500.0
2003-11-06,58.1761,59.0059,57.7743,57.5184,5668600.0
2003-11-05,56.85,57.0812,56.5161,56.8693,6296300.0
2003-11-04,56.9421,57.0183,56.4214,57.287,5146100.0
2003-11-03,57.493,58.0942,57.2244,57.6341,5825200.0
2003-10-31,56.7258,56.7258,55.7815,57.5055,4836200.0
2003-10-30,56.7142,56.8213,56.1218,57.2742,6535700.0
2003-10-29,57.2489,57.4662,56.9614,57.4156,5180700.0
2003-10-28,58.3269,58.8837,57.9798,57.7754,6959000.0
2003-10-27,56.7092,56.9008,56.2302,56.8886,5099200.0
2003-10-24,56.9984,57.3152,56.7203,56.8243,5471700.0
2003-10-23,57.0065,57.5271,56.9609,56.6508,6046400.0
2003-10-22,56.953,57.411,56.695,56.85,5600100.0
2003-10-21,56.9471,57.0046,56.5962,57.1521,5287100.0
2003-10-20,56.973,57.0049,56.6606,57.197,6971300.0
2003-10-17,57.3127,57.5695,57.011,57.3449,9506200.0
2003-10-16,57.3834,57.6598,56.9913,57.377,16994000.0
2003-10-15,58.8643,59.2655,58.1371,59.6006,11558700.0
2003-10-14,59.6328,59.8259,59.4204,59.5878,4699500.0
2003-10-13,59.9606,60.244,59.6257,59.8962,4839200.0
2003-10-10,59.7297,60.2339,59.7038,59.5556,4500500.0
2003-10-09,58.873,59.0623,58.1788,59.4142,7593000.0
2003-10-08,59.9764,60.5436,59.9438,59.5492,6418900.0
2003-10-07,59.7137,60.5054,59.6477,58.9322,5369800.0
2003-10-06,58.8822,59.5441,58.7329,58.5981,3845400.0
2003-10-03,58.0206,58.6263,57.7464,58.251,7479300.0
2003-10-02,58.2338,58.819,58.0192,57.8911,7428300.0
2003-10-01,59.1114,60.3436,59.0781,58.0646,7925200.0
2003-09-30,56.2128,56.2443,55.3936,56.7665,7056700.0
2003-09-29,57.6151,58.2154,57.4989,57.4862,5723200.0
