date,Open,High,Low,Close,Volume
2008-02-14,40.2193,40.9183,39.2713,41.1,2585600.0
2008-02-13,43.4934,45.0935,42.9564,41.97,4171900.0
2008-02-12,39.7959,40.2059,38.9369,40.28,3522400.0
2008-02-11,41.5999,42.572,41.14,40.69,3900000.0
2008-02-08,40.7237,42.3377,40.5099,39.39,4164200.0
2008-02-07,38.2201,38.808,37.2935,38.29,4802800.0
2008-02-06,37.0768,37.1412,35.4663,38.65,4970000.0
2008-02-05,38.8878,39.3016,37.5712,40.1,4335300.0
2008-02-04,42.1905,42.8247,41.5261,42.05,4570000.0
2008-02-01,44.2638,46.5499,43.6122,42.12,6529600.0
2008-01-31,40.202,42.7983,37.5246,39.92,15797700.0
2008-01-30,42.1401,42.8296,40.7226,43.06,5751900.0
2008-01-29,44.0526,44.2496,43.3632,44.39,5500200.0
2008-01-28,44.8625,45.3192,43.4618,44.53,32588000.0
2008-01-25,42.5021,43.1835,40.3737,43.99,3369300.0
2008-01-24,48.0185,51.6264,48.0185,45.01,5673500.0
2008-01-23,41.6934,42.1747,38.4326,42.07,12302400.0
2008-01-22,44.5085,46.3948,41.7158,43.6,5011100.0
2008-01-18,45.7607,46.2143,43.6339,45.58,6539200.0
2008-01-17,42.7984,43.626,40.7477,44.63,3627200.0
2008-01-16,44.2335,44.7317,41.8831,45.62,3232600.0
2008-01-15,46.5649,46.8965,45.2859,47.84,2887400.0
2008-01-14,50.4655,51.262,50.3225,49.94,1977500.0
2008-01-11,47.6543,48.142,46.2867,48.73,3509400.0
2008-01-10,50.5532,51.1223,49.1001,50.15,3502700.0
2008-01-09,51.4927,53.1254,51.3973,50.01,2504600.0
2008-01-08,48.4857,49.0631,47.8789,49.01,2757500.0
2008-01-07,47.7972,48.7436,45.5919,49.13,3506100.0
2008-01-04,49.2457,49.3986,47.8119,50.37,2875900.0
2008-01-03,53.5064,55.6572,52.7263,52.11,3665600.0
2008-01-02,50.6502,51.8954,49.2199,49.93,3586700.0
2007-12-31,47.2562,47.6707,46.2729,48.13,709300.0
2007-12-28,48.7633,48.7633,47.8583,49.165,587600.0
2007-12-27,49.0458,49.6859,48.4813,48.85,989200.0
2007-12-26,48.7365,49.3026,48.6404,48.47,812700.0
2007-12-24,50.1364,51.6789,49.9827,48.695,454300.0
2007-12-21,47.6203,47.9118,47.4796,47.5,1728900.0
2007-12-20,47.3868,47.9604,46.6902,46.82,1953500.0
2007-12-19,45.8151,46.1793,45.1266,45.865,2279900.0
2007-12-18,44.8269,45.2509,43.0834,45.925,1955300.0
2007-12-17,46.0009,46.321,44.9438,46.71,1733400.0
2007-12-14,46.9812,47.3957,46.1235,47.855,1355200.0
2007-12-13,49.3267,50.0332,48.5947,48.75,1228900.0
2007-12-12,48.2959,48.5884,47.3489,48.5,2084400.0
2007-12-11,45.7715,46.2203,43.9484,47.58,1737800.0
2007-12-10,48.6716,49.0771,47.8265,49.24,1436600.0
2007-12-07,48.9137,49.0513,48.1668,49.34,1610500.0
2007-12-06,50.8917,52.2482,50.5461,49.725,1290800.0
2007-12-05,47.5598,47.674,45.937,48.75,1952500.0
2007-12-04,50.9158,52.8522,50.4463,49.565,2625500.0
2007-12-03,49.7951,51.1563,48.9227,48.57,1829100.0
2007-11-30,45.7465,46.3243,44.3115,46.615,1916300.0
2007-11-29,47.9881,48.6945,47.8103,47.6,1573700.0
2007-11-28,47.7438,48.6345,47.1737,47.32,1964800.0
2007-11-27,46.4708,47.0064,45.3003,46.66,3134700.0
2007-11-26,47.6361,48.7267,47.5907,47.405,2411600.0
2007-11-23,47.9702,49.1676,47.4545,47.115,743600.0
2007-11-21,45.3565,45.8106,44.6193,45.9,1819400.0
2007-11-20,48.4153,50.2029,48.4153,46.935,3139300.0
2007-11-19,45.1554,45.6887,44.2448,45.015,2564800.0
2007-11-16,45.2629,46.1101,44.8881,44.665,3082200.0
2007-11-15,43.2676,43.8911,42.1171,44.005,2271300.0
2007-11-14,45.7271,47.1414,45.7271,45.415,2358100.0
2007-11-13,45.4207,46.9557,44.6429,44.45,3454200.0
2007-11-12,38.9642,38.9642,35.0736,43.03,4396600.0
2007-11-09,46.454,46.454,45.1362,47.71,1794600.0
2007-11-08,49.2904,50.0398,48.3197,49.145,2199300.0
2007-11-07,47.8242,47.8242,46.2651,48.9,2113100.0
2007-11-06,50.4699,51.0206,50.2098,49.975,1496900.0
2007-11-05,49.3074,50.0679,48.846,48.965,1555300.0
2007-11-02,49.7592,50.7372,48.9646,49.3,2005300.0
2007-11-01,47.069,48.1003,45.6194,47.72,2371800.0
2007-10-31,49.6801,50.7633,48.7792,48.68,3501900.0
2007-10-30,44.3755,44.3798,41.2327,47.395,4311200.0
2007-10-29,49.7718,49.9234,48.2175,51.125,1890900.0
2007-10-26,50.7351,51.2974,49.2197,51.97,2317200.0
2007-10-25,53.4794,54.5187,53.0014,52.46,2439800.0
2007-10-24,51.7267,52.9584,51.1752,50.95,1837300.0
2007-10-23,51.6304,52.9858,50.7362,50.485,2210500.0
2007-10-22,49.3464,50.0831,48.7888,48.785,3285500.0
2007-10-19,47.2822,47.2822,45.5178,49.065,4085500.0
2007-10-18,51.5402,52.0319,51.0635,51.45,1316500.0
2007-10-17,50.5844,50.8326,49.2122,51.275,1442900.0
2007-10-16,50.8949,51.07,49.8007,51.605,1714400.0
2007-10-15,53.1171,53.9921,52.4876,52.505,2048500.0
2007-10-12,50.635,50.9684,49.6547,51.14,2236400.0
2007-10-11,51.3779,52.4566,50.2056,51.765,3715400.0
2007-10-10,54.506,57.6589,54.2725,51.685,2823000.0
2007-10-09,50.6094,52.1652,50.3121,49.11,1790300.0
2007-10-08,46.7827,46.7827,45.8865,47.14,1380400.0
2007-10-05,49.0508,50.0829,49.0091,48.04,1304800.0
2007-10-04,47.845,48.1505,46.1876,47.81,1869000.0
2007-10-03,48.1733,49.3324,47.8378,47.775,2028700.0
2007-10-02,48.2784,49.3435,47.7303,47.475,1945200.0
2007-10-01,47.3756,48.2955,47.2734,46.86,1627700.0
2007-09-28,44.5473,44.6824,42.8605,46.145,1731800.0
2007-09-27,48.1771,49.4572,48.1771,47.415,1188800.0
2007-09-26,46.1057,46.319,45.0636,46.28,1887600.0
2007-09-25,46.0551,46.5016,45.5334,45.98,1878500.0
2007-09-24,45.9639,46.2094,45.1639,46.39,1605400.0
2007-09-21,46.76,47.1848,46.3302,46.77,1619700.0
2007-09-20,46.6163,47.0307,46.0049,46.37,1562300.0
2007-09-19,46.5132,47.2861,46.3505,46.125,1776700.0
2007-09-18,46.4503,47.9572,45.7523,45.17,2409200.0
2007-09-17,43.8731,44.2566,43.0666,44.24,1170900.0
2007-09-14,45.7373,46.9561,45.5797,44.62,1236200.0
2007-09-13,43.6011,43.8288,43.0714,43.82,1281700.0
2007-09-12,44.3148,45.1827,44.1616,43.855,1964600.0
2007-09-11,44.8208,46.2287,44.5572,43.645,2149500.0
2007-09-10,42.0207,42.358,40.9493,42.19,1828300.0
2007-09-07,42.8107,43.2342,42.2562,42.635,1575300.0
2007-09-06,43.6476,44.3357,43.3601,43.07,2080700.0
2007-09-05,42.1801,42.5441,41.6466,42.24,1403300.0
2007-09-04,43.7031,45.3393,43.5859,42.33,1489900.0
2007-08-31,41.592,42.4303,41.5403,40.885,1281200.0
2007-08-30,40.5359,41.3422,40.2517,39.87,1430300.0
2007-08-29,40.9826,42.6391,40.9826,39.515,1329600.0
2007-08-28,36.9187,36.9905,36.0531,37.75,1168700.0
2007-08-27,38.5125,38.5469,37.7645,38.82,939600.0
2007-08-24,40.5819,42.1631,40.4475,39.13,1593700.0
2007-08-23,38.0195,38.6584,37.8304,37.605,1310000.0
2007-08-22,37.1808,37.7611,36.9638,37.01,1382300.0
2007-08-21,36.495,37.2709,36.1897,36.475,1773300.0
2007-08-20,37.2484,38.21,36.4599,36.69,1818600.0
2007-08-17,34.5026,35.6604,32.7983,35.85,3289700.0
2007-08-16,34.1851,34.1851,32.8894,35.28,4241800.0
2007-08-15,35.53,35.9117,34.0264,37.05,2647100.0
2007-08-14,36.8254,36.9658,34.9964,38.7,2347700.0
2007-08-13,41.3584,42.5493,41.3531,40.375,2242400.0
2007-08-10,41.3204,43.6267,40.2941,39.335,2492700.0
2007-08-09,37.2144,37.678,36.0507,38.26,2826900.0
2007-08-08,40.7497,41.787,40.065,40.31,2964600.0
2007-08-07,41.2052,42.7617,40.7453,39.84,2979400.0
2007-08-06,39.3364,39.9161,38.0949,38.835,3050800.0
2007-08-03,37.1241,37.6234,36.0314,38.25,3377800.0
2007-08-02,38.73,38.9653,37.7337,38.705,2901100.0
2007-08-01,37.412,37.8743,35.5343,38.32,3538000.0
2007-07-31,38.025,38.6001,36.9555,39.0,3399300.0
2007-07-30,39.5104,40.3396,38.7733,39.05,1717600.0
2007-07-27,37.8836,38.5872,37.2722,38.455,1479000.0
2007-07-26,39.3156,39.9305,38.5092,39.16,2996500.0
2007-07-25,39.4351,39.6359,38.2155,39.36,2578000.0
2007-07-24,38.9406,39.3226,38.5636,39.095,1626800.0
2007-07-23,39.3325,39.4752,38.8256,39.645,1902700.0
2007-07-20,39.5201,39.5749,39.0163,39.57,2000200.0
2007-07-19,39.2436,39.2436,38.3704,39.62,1925300.0
2007-07-18,40.5693,41.8687,40.4685,39.39,2172100.0
2007-07-17,37.9428,38.4441,37.5988,38.27,1664500.0
2007-07-16,37.8171,37.9971,37.0726,38.335,1231300.0
2007-07-13,39.8809,40.9812,39.7808,38.865,1569900.0
2007-07-12,39.0115,39.8297,38.9958,38.21,1869900.0
2007-07-11,37.7315,38.2347,37.5416,37.235,1160600.0
2007-07-10,37.1352,37.6779,36.9192,37.045,1092600.0
2007-07-09,37.235,37.5544,36.8309,37.275,1512900.0
2007-07-06,37.9293,38.5847,37.8003,37.335,1664800.0
2007-07-05,36.2767,36.4247,35.5073,36.525,1011700.0
2007-07-03,36.3855,36.6187,36.1176,36.525,707100.0
2007-07-02,36.9584,37.577,36.8657,36.4,1134200.0
2007-06-29,35.6452,36.0979,35.3517,35.735,913800.0
2007-06-28,34.975,35.3461,34.3474,35.395,1002400.0
2007-06-27,36.4934,37.456,36.1376,35.675,1709900.0
2007-06-26,34.5194,34.5194,33.4919,35.225,1937500.0
2007-06-25,35.1956,35.2439,34.4612,35.805,1588200.0
2007-06-22,36.845,37.1647,36.2956,36.865,2633600.0
2007-06-21,37.8732,39.0093,37.8732,36.84,1678600.0
2007-06-20,35.3372,35.6457,34.5759,35.995,1788300.0
2007-06-19,36.976,37.5014,36.88,36.785,1397000.0
2007-06-18,36.4511,36.4907,36.0208,36.65,1013000.0
2007-06-15,36.8054,37.1678,36.7752,36.685,1403600.0
2007-06-14,36.853,37.5998,36.8015,36.31,1635300.0
2007-06-13,36.0693,36.8233,35.9608,35.49,1405300.0
2007-06-12,34.5915,34.8777,34.2165,34.82,1170200.0
2007-06-11,35.3771,35.9814,35.113,35.105,781400.0
2007-06-08,35.0877,35.5152,34.7366,34.78,1018500.0
2007-06-07,34.0449,34.6249,33.4358,34.625,1356600.0
2007-06-06,34.9796,35.1995,34.4615,35.38,1136900.0
2007-06-05,36.1203,36.5832,35.8386,36.01,1237700.0
2007-06-04,37.3635,38.6015,37.2997,36.245,1209200.0
2007-06-01,35.0413,35.1928,34.6467,35.325,1222600.0
2007-05-31,35.3901,35.8485,35.0712,35.45,1318800.0
2007-05-30,36.6445,37.8046,36.5381,35.52,2108500.0
2007-05-29,35.0633,35.6138,34.997,34.725,1713100.0
2007-05-25,34.7369,35.2495,34.5948,34.48,1364200.0
2007-05-24,32.9398,33.2461,31.8606,33.93,1790400.0
2007-05-23,34.8009,35.2959,34.5237,34.975,2100100.0
2007-05-22,34.2432,34.474,33.4737,34.915,1740600.0
2007-05-21,35.6903,36.2432,35.268,35.595,1890200.0
2007-05-18,35.4752,35.7514,34.3501,35.395,1541800.0
2007-05-17,35.2746,35.9296,34.7937,34.87,1679800.0
2007-05-16,34.7511,34.9583,33.9675,34.56,2779700.0
2007-05-15,35.0228,35.7915,34.8497,34.71,1661000.0
2007-05-14,34.6414,35.2086,34.5097,34.42,1555500.0
2007-05-11,34.9525,35.8419,34.9002,34.17,1551000.0
2007-05-10,32.7643,32.8803,32.1259,33.315,1634600.0
2007-05-09,34.0366,34.3865,33.6462,33.8,1714300.0
2007-05-08,33.665,33.8004,33.0937,33.625,2339100.0
2007-05-07,33.845,33.96,33.6199,33.84,1518000.0
2007-05-04,34.2322,34.9383,33.9781,33.96,2188500.0
2007-05-03,34.3016,35.0852,34.2445,33.67,1605200.0
2007-05-02,33.5476,33.8885,33.1049,33.255,1632800.0
2007-05-01,32.7257,32.8771,31.9536,32.575,2003700.0
2007-04-30,31.1699,31.4588,30.0933,32.285,2124600.0
2007-04-27,33.3753,33.8078,32.9179,33.47,3332200.0
2007-04-26,33.7583,34.2989,33.3758,33.425,1802500.0
2007-04-25,33.8034,34.5467,33.7002,33.27,1591100.0
2007-04-24,32.1656,32.1656,31.6003,32.3,1501200.0
2007-04-23,32.0978,32.3383,31.7642,32.4,1570000.0
2007-04-20,32.4204,32.4304,31.8298,32.54,1382300.0
2007-04-19,31.9894,32.0431,31.5107,32.365,1576100.0
2007-04-18,33.1622,33.7414,33.1571,32.895,3861000.0
2007-04-17,33.9239,34.3735,33.8013,33.56,4509600.0
2007-04-16,33.2963,33.5293,32.9165,33.085,4084800.0
2007-04-13,32.5208,32.6693,32.3426,32.685,2122800.0
2007-04-12,33.2293,33.6591,32.7382,32.85,1837200.0
2007-04-11,32.09,32.4596,31.9202,32.11,1924300.0
2007-04-10,32.8279,33.4004,32.7556,32.32,1643100.0
2007-04-09,31.8451,32.3169,31.6393,31.785,1346200.0
2007-04-05,31.5802,31.7642,31.3962,31.665,2254400.0
2007-04-04,31.785,32.1157,31.6949,31.755,2050500.0
2007-04-03,32.2465,32.5708,31.9272,32.03,1492400.0
2007-04-02,32.7736,33.4614,32.6017,32.105,1596800.0
2007-03-30,31.0489,31.308,30.6136,31.395,1772300.0
2007-03-29,31.9768,32.4741,31.7027,31.74,1462600.0
2007-03-28,31.0426,31.0671,30.5761,31.325,1854900.0
2007-03-27,31.9879,32.5557,31.7907,31.46,2415700.0
2007-03-26,31.4414,31.6644,30.7674,31.23,1966500.0
2007-03-23,31.0352,31.3165,30.8392,30.96,1428300.0
2007-03-22,30.5209,30.8869,30.1154,30.69,2291600.0
2007-03-21,30.8624,31.5949,30.6509,30.385,1692600.0
2007-03-20,29.3403,29.4036,28.5419,29.735,2564800.0
2007-03-19,30.7176,31.4298,30.6711,30.235,2069800.0
2007-03-16,28.9094,28.9338,28.519,29.265,1199200.0
2007-03-15,29.415,29.5747,29.2006,29.45,960000.0
2007-03-14,29.6766,29.9353,29.2098,29.46,1971100.0
2007-03-13,28.5595,28.9301,28.0622,28.92,2077900.0
2007-03-12,30.1541,30.9749,30.0173,29.395,1630000.0
2007-03-09,28.563,28.6512,28.1514,28.855,2185900.0
2007-03-08,28.9603,29.0348,28.6176,29.055,1351400.0
2007-03-07,29.3217,30.1772,29.1876,28.88,2028100.0
2007-03-06,28.7224,29.1909,28.4423,28.46,1700200.0
2007-03-05,27.9626,28.6456,27.881,27.695,1852200.0
2007-03-02,27.275,27.318,26.5924,27.915,1745600.0
2007-03-01,28.9961,29.8594,28.5071,28.43,2186400.0
2007-02-28,28.335,28.5297,27.9507,28.36,2043000.0
2007-02-27,28.2253,28.8513,27.5595,28.315,1902300.0
2007-02-26,28.8572,29.1373,28.4347,29.11,2124200.0
2007-02-23,29.191,29.2306,28.8205,29.365,1155000.0
2007-02-22,29.6878,30.1059,29.438,29.4,2121300.0
2007-02-21,29.7616,30.4067,29.5066,29.175,1708200.0
2007-02-20,28.9492,29.3642,28.5343,28.6,1266500.0
2007-02-16,28.8157,29.0582,28.7349,28.67,1315600.0
2007-02-15,28.455,28.6603,28.0595,28.435,2215000.0
2007-02-14,28.7865,29.1669,28.5836,28.58,2122100.0
2007-02-13,28.4458,28.7136,28.3498,28.295,1882300.0
2007-02-12,27.5733,27.9207,27.0596,27.875,2061300.0
2007-02-09,29.5385,30.4492,29.4167,28.705,4190200.0
2007-02-08,28.565,29.6439,28.3293,27.91,2116600.0
2007-02-07,27.36,27.736,27.1445,27.325,2405700.0
2007-02-06,27.0013,27.095,26.4688,27.19,1887100.0
2007-02-05,27.4523,28.0126,27.2792,27.2,2307100.0
2007-02-02,26.3871,26.3871,25.5424,26.625,2833700.0
2007-02-01,26.5853,26.7007,26.1925,26.49,2425200.0
2007-01-31,26.4922,26.8334,26.1714,26.25,2383700.0
2007-01-30,26.3024,26.7714,26.1393,26.05,2936200.0
2007-01-29,25.1859,25.375,24.6523,25.57,2621200.0
2007-01-26,25.7722,25.9047,25.4138,26.01,1490100.0
2007-01-25,25.079,25.0836,23.8953,26.13,1444900.0
2007-01-24,26.8401,27.031,26.4685,26.78,1855900.0
2007-01-23,27.6118,28.4266,27.5382,26.93,2252200.0
2007-01-22,25.9004,26.1137,25.6772,26.005,1983800.0
2007-01-19,26.0954,26.5947,25.838,25.72,2110800.0
2007-01-18,24.9051,25.0849,24.3947,25.26,2112800.0
2007-01-17,26.0525,26.5751,25.9801,25.61,1823200.0
2007-01-16,25.24,25.851,25.0898,25.22,2010500.0
2007-01-12,26.3711,27.0069,26.1783,25.83,2572500.0
2007-01-11,25.1452,25.9648,24.6575,25.075,2541300.0
2007-01-10,25.4043,26.0766,24.9372,25.075,2581800.0
2007-01-09,25.475,25.8511,24.9837,25.44,2815400.0
2007-01-08,25.8502,26.1419,25.3272,25.775,3168600.0
2007-01-05,24.8106,25.0433,24.563,24.93,2793300.0
2007-01-04,24.7063,24.8322,24.1976,25.1,4017900.0
2007-01-03,25.047,25.1705,23.9642,25.7,3128100.0
2006-12-29,26.4254,26.4949,26.0978,26.525,997800.0
2006-12-28,26.561,26.6697,26.2548,26.725,978500.0
2006-12-27,27.2859,27.6928,27.0696,26.885,939800.0
2006-12-26,26.2817,26.577,25.8387,26.49,714900.0
2006-12-22,26.6758,26.9033,26.305,26.825,853200.0
2006-12-21,26.6622,26.8144,26.2694,26.905,1010600.0
2006-12-20,26.6044,26.8308,26.1083,27.105,1158000.0
2006-12-19,28.3535,29.2696,28.2955,27.63,1219700.0
2006-12-18,26.2579,26.3785,25.209,27.255,1615300.0
2006-12-15,27.9938,28.0915,27.6714,28.32,1358100.0
2006-12-14,29.3315,30.0862,29.1182,28.75,2031200.0
2006-12-13,28.1958,28.6304,28.0846,28.045,1251000.0
2006-12-12,27.7453,27.8943,27.4373,27.835,1538800.0
2006-12-11,28.1527,28.5761,28.1017,27.875,1641400.0
2006-12-08,27.5423,27.8811,27.1348,27.795,1175700.0
2006-12-07,27.8605,28.0092,27.6523,27.98,1202100.0
2006-12-06,28.19,28.4857,27.9746,28.16,3418800.0
2006-12-05,28.5682,28.9053,28.0421,28.265,3083700.0
2006-12-04,28.2457,28.7087,28.045,27.845,2483700.0
2006-12-01,28.2008,29.0381,28.1643,27.65,2978800.0
2006-11-30,27.0554,27.234,26.5096,27.16,2201300.0
2006-11-29,27.9349,28.6107,27.8982,27.29,1817300.0
2006-11-28,26.7631,27.1054,26.7529,26.475,1999600.0
2006-11-27,25.7759,25.8729,25.3537,26.165,1783000.0
2006-11-24,26.2682,26.9578,25.921,26.56,546600.0
2006-11-22,26.5214,26.684,25.8709,26.715,1907600.0
2006-11-21,27.9061,28.8631,27.8217,27.14,2502400.0
2006-11-20,26.29,26.5104,26.0296,26.27,2608700.0
2006-11-17,26.5157,26.7836,26.1569,26.375,3073300.0
2006-11-16,25.3452,25.3731,24.3693,26.29,2203500.0
2006-11-15,27.8659,28.7843,27.8659,27.2,2854800.0
2006-11-14,26.2325,26.2767,25.8059,26.49,2237100.0
2006-11-13,26.7156,27.0943,26.5086,26.585,2053200.0
2006-11-10,27.0366,27.3158,26.869,26.83,2178400.0
2006-11-09,27.1214,27.7451,26.7816,26.93,3303900.0
2006-11-08,27.3248,28.1168,27.2508,26.59,3034100.0
2006-11-07,25.8155,25.8353,25.3943,25.93,1766600.0
2006-11-06,26.4581,27.1004,26.2716,25.995,1813900.0
2006-11-03,26.3296,27.027,26.2195,25.71,2697000.0
2006-11-02,24.8203,25.1175,24.639,24.73,2118700.0
2006-11-01,24.3446,24.3731,23.487,24.94,3090700.0
2006-10-31,24.7389,24.7682,23.9782,25.05,2974100.0
2006-10-30,25.5576,26.0576,25.476,25.3,2620000.0
2006-10-27,25.2321,25.4727,24.9229,25.465,1336600.0
2006-10-26,25.5488,25.5732,24.7582,25.86,2094500.0
2006-10-25,26.4654,27.5116,26.226,25.94,2778500.0
2006-10-24,26.2609,27.1874,26.0068,25.52,2136500.0
2006-10-23,24.8303,25.1527,24.4727,24.74,1659200.0
2006-10-20,24.0765,24.0765,23.224,24.875,2052800.0
2006-10-19,26.1537,26.8715,25.9636,25.455,1951400.0
2006-10-18,24.2038,24.459,23.4094,24.665,2629300.0
2006-10-17,24.7205,24.7496,24.0119,25.09,2341700.0
2006-10-16,26.4928,27.5135,26.4123,25.56,2964600.0
2006-10-13,24.5567,24.9531,24.4753,24.355,2147800.0
2006-10-12,24.9974,26.0038,24.965,24.03,1893300.0
2006-10-11,22.7239,22.9529,22.2707,23.02,2275000.0
2006-10-10,24.0282,24.8356,24.0072,23.465,2054800.0
2006-10-09,22.2519,22.3318,21.5515,22.95,1679300.0
2006-10-06,23.7175,24.1258,23.4827,23.475,1976100.0
2006-10-05,23.51,23.9562,23.2694,23.48,2478100.0
2006-10-04,23.509,24.1539,23.1969,23.05,2929900.0
2006-10-03,21.7831,21.811,21.0049,22.565,3394000.0
2006-10-02,23.2395,23.2635,22.74,23.71,2598500.0
2006-09-29,24.5153,25.0561,24.2423,24.155,3255900.0
2006-09-28,23.8253,24.1627,23.6188,23.74,2550100.0
2006-09-27,23.7628,24.141,23.3744,23.505,2772300.0
2006-09-26,23.8623,24.7836,23.8623,23.055,2895000.0
2006-09-25,22.5433,22.9993,21.9182,22.27,3518100.0
2006-09-22,22.2764,22.2764,21.7348,22.45,1847300.0
2006-09-21,22.6996,23.4252,22.6996,22.375,2158400.0
2006-09-20,21.7429,22.7201,21.4253,21.995,3213000.0
2006-09-19,22.3193,22.4089,21.6067,22.975,2874600.0
2006-09-18,24.2947,25.1806,24.2142,23.445,2759600.0
2006-09-15,22.2253,22.5232,22.0216,22.3,2529800.0
2006-09-14,21.748,22.1053,21.1049,22.28,1844900.0
2006-09-13,23.4994,24.6706,23.4994,22.825,2370500.0
2006-09-12,21.6732,22.0292,21.0767,22.095,2434100.0
2006-09-11,22.0981,22.1847,21.5925,22.52,2849000.0
2006-09-08,22.0543,22.1848,20.8976,23.245,2438700.0
2006-09-07,24.6167,25.0894,24.2964,24.415,2091600.0
2006-09-06,23.581,23.6855,22.9256,24.195,2295900.0
2006-09-05,26.1278,27.0522,26.0049,25.275,2660500.0
2006-09-01,24.7481,25.0396,24.5947,24.47,877600.0
2006-08-31,23.8356,24.2711,23.6328,23.96,1265200.0
2006-08-30,23.5471,23.6044,22.696,24.08,1826800.0
2006-08-29,25.2405,25.7824,25.0634,24.725,1318700.0
2006-08-28,24.0194,24.2774,23.6252,24.345,1505400.0
2006-08-25,24.4768,24.767,24.0753,24.885,2142000.0
2006-08-24,25.1735,25.5371,24.9124,24.875,1497300.0
2006-08-23,24.3421,24.5139,23.9642,24.57,1737100.0
2006-08-22,25.2038,25.583,25.1884,24.895,1287100.0
2006-08-21,24.6301,24.8307,24.3692,24.59,1174000.0
2006-08-18,24.7085,25.0874,24.3961,24.415,1171000.0
2006-08-17,23.5375,23.6404,23.0525,23.78,1591400.0
2006-08-16,24.5319,25.1172,24.4403,24.315,1699400.0
2006-08-15,24.2668,24.5213,23.8852,24.055,1135600.0
2006-08-14,23.1309,23.1987,22.6901,23.5,1905200.0
2006-08-11,23.9502,24.4372,23.5825,24.025,1649700.0
2006-08-10,24.9066,25.3872,24.5036,24.5,1399200.0
2006-08-09,23.8649,24.0618,23.1541,24.35,2153100.0
2006-08-08,24.4166,24.7462,24.0329,24.615,1636400.0
2006-08-07,24.3617,24.4246,23.723,24.765,1411500.0
2006-08-04,24.1234,24.2786,23.1077,24.875,1966900.0
2006-08-03,25.9815,26.7536,25.8772,25.435,1877800.0
2006-08-02,25.102,25.5785,24.6353,25.325,1974200.0
2006-08-01,25.2752,25.6022,25.0589,25.2,1504800.0
2006-07-31,25.4371,25.7936,25.3404,25.205,2192700.0
2006-07-28,24.7953,25.334,24.3724,24.71,2013900.0
2006-07-27,24.677,25.011,24.1859,24.9,5137100.0
2006-07-26,24.7423,25.7679,24.5988,24.0,2951200.0
2006-07-25,23.882,24.6578,23.6973,23.245,3089100.0
2006-07-24,22.9596,23.5224,22.7981,22.49,1896800.0
2006-07-21,21.2563,21.3699,20.6409,21.845,2576600.0
2006-07-20,21.8526,22.0207,20.8032,22.925,1986800.0
2006-07-19,24.5822,25.2307,24.5246,24.035,1820800.0
2006-07-18,23.5352,23.958,23.1422,23.595,2843100.0
2006-07-17,23.0451,23.0641,22.2893,23.635,1742300.0
2006-07-14,24.3757,24.4895,23.5845,24.51,1769200.0
2006-07-13,23.8965,23.9874,23.2501,24.42,2410700.0
2006-07-12,25.255,25.7025,25.183,24.9,2530500.0
2006-07-11,25.0593,25.7258,24.9806,24.46,2325100.0
2006-07-10,23.7306,24.3014,23.5387,23.61,2655400.0
2006-07-07,22.3422,22.5953,21.755,22.865,1522000.0
2006-07-06,22.7877,22.9213,22.1864,23.325,1789700.0
2006-07-05,23.9351,23.9749,23.0086,23.98,2108100.0
2006-07-03,24.5834,24.9059,24.4503,24.295,454800.0
2006-06-30,23.9703,24.2876,23.7185,23.885,1418100.0
2006-06-29,24.873,26.0218,24.873,23.78,1769000.0
2006-06-28,22.59,22.7002,22.2895,22.57,1135600.0
2006-06-27,22.1581,22.6172,21.743,22.42,1274000.0
2006-06-26,22.9531,23.2705,22.6306,22.685,997900.0
2006-06-23,22.8948,23.4632,22.8948,22.42,1360900.0
2006-06-22,21.8402,22.1271,21.5936,21.77,1182500.0
2006-06-21,21.9325,22.4739,21.6056,21.7,1609600.0
2006-06-20,20.5582,20.6949,19.8509,21.17,1397900.0
2006-06-19,20.6907,20.6953,19.8195,21.55,1450100.0
2006-06-16,22.4701,22.6245,22.1613,22.515,1851500.0
2006-06-15,23.5032,24.3719,23.4979,22.765,2164100.0
2006-06-14,22.3201,23.1581,22.299,21.74,2147100.0
2006-06-13,21.0128,21.5943,20.617,21.255,1900600.0
2006-06-12,21.069,21.4059,20.3204,21.78,1200200.0
2006-06-09,22.6457,22.796,22.0572,22.77,1892100.0
2006-06-08,23.8253,24.9402,23.5861,22.845,4028200.0
2006-06-07,21.3206,21.3533,20.5594,22.06,2539700.0
2006-06-06,22.9315,23.2661,22.5033,23.115,2400000.0
2006-06-05,22.2943,22.4033,21.1728,23.395,2213700.0
2006-06-02,24.5263,24.785,24.1255,24.35,2092200.0
2006-06-01,23.9832,24.5126,23.869,23.54,1819600.0
2006-05-31,23.9766,24.5672,23.8616,23.45,2033900.0
2006-05-30,22.3076,22.3597,21.6643,22.935,1681600.0
2006-05-26,23.31,23.5546,23.0654,23.33,1623600.0
2006-05-25,23.5819,23.8772,23.1746,23.37,2906500.0
2006-05-24,22.6225,23.1856,21.7313,22.86,3185500.0
2006-05-23,23.0166,23.7322,22.4847,23.405,9659200.0
2006-05-22,22.6809,22.75,21.8959,22.825,2211700.0
2006-05-19,23.3652,23.9739,22.7666,23.295,2354700.0
2006-05-18,22.6735,22.896,21.7972,23.545,1516300.0
2006-05-17,23.9704,24.3732,23.4123,24.33,2318100.0
2006-05-16,24.775,25.1648,24.2852,24.78,2928700.0
