date,Open,High,Low,Close,Volume
2003-05-28,5.0582,5.1601,4.848,5.2499,3080700.0
2003-05-27,5.969,6.5552,5.9525,5.4421,4379100.0
2003-05-23,5.1501,5.3304,5.0564,5.0235,2939300.0
2003-05-22,5.0539,5.4368,5.0388,4.8313,2918400.0
2003-05-21,4.5761,4.6145,4.3197,4.7352,4253000.0
2003-05-20,5.0923,5.231,4.9951,5.0647,3007100.0
2003-05-19,4.9892,5.0984,4.8868,5.0029,3277400.0
2003-05-16,5.3926,5.8193,5.315,5.0715,5480400.0
2003-05-15,4.7904,4.86,4.6929,4.7558,2813500.0
2003-05-14,4.5988,4.6389,4.4451,4.6598,2137200.0
2003-05-13,4.4973,4.5695,4.3397,4.598,2857400.0
2003-05-12,5.0531,5.3612,4.9684,4.7696,3312300.0
2003-05-09,4.7033,4.9212,4.7033,4.4951,3035100.0
2003-05-08,4.3239,4.3729,4.163,4.2823,2580700.0
2003-05-07,4.3803,4.5091,4.1656,4.2892,3490900.0
2003-05-06,4.1013,4.1786,3.8695,4.2343,4691600.0
2003-05-05,4.2247,4.2247,3.9637,4.4402,4558100.0
2003-05-02,5.3407,6.0412,5.2532,4.7284,8137700.0
2003-05-01,3.9963,4.0946,3.8128,4.0902,4522500.0
2003-04-30,4.1382,4.2695,3.9379,4.1245,4351500.0
2003-04-29,4.2823,4.4834,4.2525,4.1107,4761400.0
2003-04-28,3.9613,4.0683,3.897,3.8843,3716400.0
2003-04-25,3.7129,3.9023,3.6588,3.7402,4278000.0
2003-04-24,3.9807,4.3078,3.9248,3.6921,3706600.0
2003-04-23,3.3699,3.4843,3.2287,3.4039,4255100.0
2003-04-22,3.7297,4.054,3.673,3.4313,3180100.0
2003-04-21,3.3065,3.4931,3.3065,3.1706,2293300.0
2003-04-17,3.0471,3.0675,3.0335,3.0608,2332000.0
2003-04-16,2.9992,3.0329,2.9453,3.0264,2463500.0
2003-04-15,3.0334,3.1147,2.9183,3.0539,2536400.0
2003-04-14,3.1536,3.3006,3.1536,3.047,1997700.0
2003-04-11,2.8902,2.9629,2.8373,2.9441,1435300.0
2003-04-10,2.9051,2.9376,2.7621,2.9853,2219700.0
2003-04-09,2.9357,3.043,2.7463,3.0608,2274300.0
2003-04-08,3.1225,3.2255,2.9853,3.1225,2493400.0
2003-04-07,3.1486,3.2245,2.9779,3.2804,5357200.0
2003-04-04,3.6094,4.0821,3.5923,3.2255,7532600.0
2003-04-03,2.8083,2.9304,2.521,2.7451,2976100.0
2003-04-02,2.6764,2.7313,2.6627,2.6764,5386300.0
2003-04-01,2.5599,2.587,2.4987,2.5735,2748900.0
2003-03-31,2.5549,2.7218,2.5476,2.4843,2226100.0
2003-03-28,2.4981,2.5467,2.4426,2.4843,1869500.0
2003-03-27,2.569,2.715,2.5544,2.4912,2096600.0
2003-03-26,2.3767,2.4542,2.2476,2.45,4846400.0
2003-03-25,2.8078,3.1725,2.7908,2.5255,4503900.0
2003-03-24,2.2578,2.2924,2.1819,2.251,1575200.0
2003-03-21,2.3423,2.4153,2.2985,2.2715,3628400.0
2003-03-20,2.1894,2.2298,2.1422,2.2098,2734500.0
2003-03-19,2.3264,2.3951,2.2098,2.3264,2108000.0
2003-03-18,2.4509,2.5973,2.4201,2.3127,2209500.0
2003-03-17,2.2243,2.2885,2.1815,2.1823,1616700.0
2003-03-14,2.0747,2.1069,1.9716,2.1412,1528200.0
2003-03-13,2.1425,2.1425,1.9661,2.1961,2569300.0
2003-03-12,1.9944,2.0007,1.8251,2.0863,2301400.0
2003-03-11,2.1893,2.2379,2.1893,2.1755,1506100.0
2003-03-10,2.1353,2.1747,2.0828,2.1823,998900.0
2003-03-07,2.2235,2.2788,2.2166,2.2166,1342200.0
2003-03-06,2.2647,2.3196,2.2372,2.2647,1974600.0
2003-03-05,2.2716,2.2785,2.2232,2.2647,1073800.0
2003-03-04,2.2237,2.2911,2.19,2.2441,1137900.0
2003-03-03,2.2925,2.3327,2.2522,2.3196,1518600.0
2003-02-28,2.3638,2.5559,2.3491,2.2784,1869700.0
2003-02-27,2.1348,2.1947,2.0949,2.1686,1666600.0
2003-02-26,2.2579,2.2918,2.2037,2.2715,1652400.0
2003-02-25,2.2586,2.4438,2.2586,2.2166,1670800.0
2003-02-24,2.2058,2.225,2.1099,2.2853,1637700.0
2003-02-21,2.3471,2.3747,2.209,2.3402,1345100.0
2003-02-20,2.3145,2.4305,2.2927,2.251,1738800.0
2003-02-19,2.1275,2.2156,2.1072,2.1412,1580900.0
2003-02-18,2.0629,2.0755,1.9245,2.1549,1887000.0
2003-02-14,2.1167,2.2314,2.0083,2.1961,3400500.0
2003-02-13,2.7384,3.2994,2.7099,2.3264,5702500.0
2003-02-12,1.8321,1.8626,1.6977,1.9421,1884700.0
2003-02-11,2.1474,2.3392,2.0937,2.0314,1829100.0
2003-02-10,1.6924,1.7263,1.4837,1.8666,2642600.0
2003-02-07,1.8705,1.9104,1.6481,2.0519,2425600.0
2003-02-06,2.368,2.5371,2.3142,2.2372,1784100.0
2003-02-05,1.8944,1.9,1.7145,2.0931,1577700.0
2003-02-04,2.251,2.2851,2.1896,2.2578,1655900.0
2003-02-03,2.2666,2.299,2.1371,2.3333,1984900.0
2003-01-31,2.3409,2.4072,2.2547,2.3813,4079100.0
2003-01-30,2.3966,2.4096,2.2856,2.4568,2568700.0
2003-01-29,2.8659,4.2494,2.8263,2.3882,2222400.0
2003-01-28,2.8659,4.2494,2.8263,2.3882,3714200.0
2003-01-27,2.1147,2.2395,1.99,2.1617,2917800.0
2003-01-24,2.119,2.119,1.9128,2.3196,3115100.0
2003-01-23,2.6019,2.7444,2.4949,2.5529,2124600.0
2003-01-22,2.3405,2.3898,2.1927,2.4706,2343600.0
2003-01-21,2.6904,2.7039,2.5357,2.7176,2108200.0
2003-01-17,2.8429,2.9295,2.7491,2.7725,2600600.0
2003-01-16,2.794,2.9148,2.7797,2.7451,6963100.0
2003-01-15,2.8151,2.9838,2.7537,2.6627,4145600.0
2003-01-14,2.6706,2.8701,2.6476,2.5255,4756800.0
2003-01-13,2.4735,2.5692,2.4588,2.3882,1928000.0
2003-01-10,2.2457,2.2717,2.1611,2.3059,4131400.0
2003-01-09,2.4877,2.584,2.4507,2.3951,3416200.0
2003-01-08,2.3481,2.5485,2.3481,2.299,3743000.0
2003-01-07,2.2396,2.2461,2.1173,2.3127,2721400.0
2003-01-06,2.3472,2.3607,2.2258,2.3676,2209600.0
2003-01-03,2.4603,2.5715,2.3344,2.3676,2663300.0
2003-01-02,2.3543,2.4928,2.1927,2.2235,3062200.0
2002-12-31,2.1289,2.1869,2.0203,2.0725,2940200.0
2002-12-30,2.0041,2.0176,1.9167,2.0245,1560700.0
2002-12-27,1.9505,1.996,1.4889,2.0039,1350800.0
2002-12-26,2.1002,2.1352,2.0372,2.0794,1377200.0
2002-12-24,2.1178,2.283,2.0352,2.0245,1097900.0
2002-12-23,1.8192,1.8495,1.5827,1.9353,3866800.0
2002-12-20,2.0107,2.0291,1.7777,2.1274,4429200.0
2002-12-19,2.0173,2.0173,1.7472,2.251,3574100.0
2002-12-18,2.499,2.5847,2.4704,2.45,2707800.0
2002-12-17,2.3017,2.3082,2.135,2.3813,3218800.0
2002-12-16,2.2995,2.4328,2.1662,2.3333,5152200.0
2002-12-13,2.1899,2.6398,2.1304,2.2304,9501700.0
2002-12-12,2.4468,2.7686,2.4214,2.2029,4336600.0
2002-12-11,2.0382,2.1882,1.9224,2.0451,3842300.0
2002-12-10,2.1178,2.2455,2.0427,2.0245,3908600.0
2002-12-09,2.0894,2.4248,1.9776,1.8666,3494800.0
2002-12-06,1.6863,1.6863,1.5627,1.7774,3203300.0
2002-12-05,1.6742,1.6958,1.4581,1.8872,4771800.0
2002-12-04,2.553,3.0837,2.523,2.1137,7705400.0
2002-12-03,2.0433,2.3248,1.9306,1.8872,5580900.0
2002-12-02,2.027,2.4607,2.027,1.7294,7095300.0
2002-11-29,1.3238,1.3919,1.142,1.4549,7566400.0
2002-11-27,1.6593,1.8522,1.6593,1.5647,4640300.0
2002-11-26,1.232,1.5897,0.9935,1.448,6688500.0
2002-11-25,1.7659,2.0375,1.6481,1.5372,8041700.0
2002-11-22,1.3438,1.5957,1.3018,1.2147,5728400.0
2002-11-21,1.1148,1.214,1.1148,1.0569,4717400.0
2002-11-20,1.0415,1.1528,1.0415,0.9676,3392500.0
2002-11-19,0.7851,0.7851,0.6857,0.899,3327700.0
2002-11-18,1.0095,1.0486,0.9444,1.0363,2844700.0
2002-11-15,1.05,1.057,0.9318,1.0431,6812800.0
2002-11-14,1.0367,1.1027,0.997,1.0569,2413000.0
2002-11-13,1.071,1.2209,1.0424,1.05,2611700.0
2002-11-12,1.0504,1.123,1.024,1.0706,2119400.0
2002-11-11,0.8179,0.8507,0.6247,1.0569,4149800.0
2002-11-08,1.4155,1.5408,1.4007,1.3657,1937300.0
2002-11-07,1.0999,1.1908,0.9086,1.3176,3986800.0
2002-11-06,1.7555,1.9868,1.7384,1.5716,2806300.0
2002-11-05,1.4748,1.6081,1.4748,1.3794,2429600.0
2002-11-04,1.1292,1.2324,0.9392,1.2696,3768500.0
2002-11-01,1.611,2.0259,1.4953,1.3588,4456200.0
2002-10-31,1.5926,2.0881,1.5218,1.2147,5704700.0
2002-10-30,0.9073,0.9519,0.8998,0.8716,1701300.0
2002-10-29,0.8942,0.9549,0.8715,0.851,2304700.0
2002-10-28,0.8652,0.9301,0.8364,0.8441,1959300.0
2002-10-25,0.7963,0.8826,0.783,0.8098,2706400.0
2002-10-24,0.8518,0.9615,0.8066,0.8784,4366300.0
2002-10-23,0.9479,0.9771,0.8823,0.9196,2201500.0
2002-10-22,0.9471,0.961,0.8009,0.9402,2950700.0
2002-10-21,0.9764,1.1041,0.9388,0.9333,3096600.0
2002-10-18,1.0382,1.3213,0.9438,0.8853,5025800.0
2002-10-17,0.7566,0.8247,0.6961,0.7206,8237900.0
2002-10-16,0.5249,0.5649,0.4137,0.652,13289700.0
2002-10-15,0.6796,0.6891,0.5513,0.8167,4709200.0
2002-10-14,0.9144,0.946,0.7883,0.9539,1797900.0
2002-10-11,1.1664,1.4341,1.1664,0.9882,2476000.0
2002-10-10,0.9053,1.0651,0.8876,0.7961,4242100.0
2002-10-09,0.6151,0.6151,0.4647,0.7549,6475200.0
2002-10-08,0.6317,0.6317,0.4258,0.8784,7673200.0
2002-10-07,1.1102,1.1642,1.0142,1.1872,4637600.0
2002-10-04,1.2751,1.3174,1.0032,1.3588,4957600.0
2002-10-03,1.1103,1.1637,0.8224,1.4343,4859200.0
2002-10-02,1.8131,1.8929,1.7841,1.7637,937600.0
2002-10-01,1.8501,1.9407,1.7821,1.7637,1931700.0
2002-09-30,1.832,1.9562,1.7854,1.7225,1881000.0
2002-09-27,1.5851,1.5912,1.4762,1.6882,1748700.0
2002-09-26,1.9628,2.1837,1.9383,1.798,2255700.0
2002-09-25,1.7021,1.7696,1.5332,1.7157,2518700.0
2002-09-24,1.5578,1.5578,1.4189,1.6608,1715500.0
2002-09-23,1.61,1.6686,1.4695,1.7431,2382700.0
2002-09-20,2.1201,2.266,2.0586,2.0039,3561100.0
2002-09-19,1.7593,1.7951,1.64,1.8872,1293800.0
2002-09-18,2.059,2.059,1.9042,2.0794,1660500.0
2002-09-17,2.0931,2.1343,2.0176,2.0931,2088900.0
2002-09-16,1.9203,1.9759,1.8154,2.0245,1214400.0
2002-09-13,2.3468,2.5719,2.3388,2.1686,1479600.0
2002-09-12,2.0865,2.2211,2.0595,2.1068,2141000.0
2002-09-11,2.3757,2.7283,2.3589,2.148,2002700.0
2002-09-10,2.0517,2.3062,2.0131,1.9353,2236100.0
2002-09-09,1.9653,2.0614,1.884,1.8941,1412200.0
2002-09-06,1.8343,1.8665,1.7635,1.8941,1264400.0
2002-09-05,1.9474,2.1994,1.9092,1.8461,2412600.0
2002-09-04,1.7105,1.8008,1.633,1.7637,1751700.0
2002-09-03,1.6697,1.6754,1.5102,1.8323,2266400.0
2002-08-30,1.9621,1.9867,1.8575,2.0725,1304700.0
2002-08-29,2.2383,2.3316,2.145,2.1892,1511100.0
2002-08-28,2.1903,2.2908,2.0467,2.1412,2238500.0
2002-08-27,2.1013,2.1797,2.0165,2.1549,3052400.0
2002-08-26,2.0766,2.2025,1.9004,2.1686,3673300.0
2002-08-23,2.2237,2.4191,2.0552,2.2441,5794200.0
2002-08-22,2.7238,3.5954,2.6911,2.1617,9584900.0
2002-08-21,1.6961,1.79,1.5301,1.6539,3123400.0
2002-08-20,1.5668,1.7294,1.552,1.5098,3640300.0
2002-08-19,1.4554,1.5339,1.4269,1.4274,1530600.0
2002-08-16,1.4352,1.5073,1.3919,1.4,1230200.0
2002-08-15,1.3528,1.3855,1.2874,1.3863,1876900.0
2002-08-14,1.4623,1.5265,1.4338,1.4343,1270400.0
2002-08-13,1.4142,1.4407,1.3217,1.4412,2206700.0
2002-08-12,1.3968,1.3968,1.2727,1.4686,1568600.0
2002-08-09,1.6159,1.7362,1.5708,1.5441,2515800.0
2002-08-08,1.3688,1.3688,1.175,1.4343,4161700.0
2002-08-07,1.1062,1.1447,0.8806,1.2353,2603900.0
2002-08-06,1.2614,1.3821,1.1769,1.3451,3692900.0
2002-08-05,1.3802,1.426,1.3083,1.4137,1576400.0
2002-08-02,1.429,1.4483,1.2809,1.4755,2924100.0
2002-08-01,1.5422,1.7272,1.5268,1.4549,3639500.0
2002-07-31,1.4277,1.5479,1.3429,1.4068,3189300.0
2002-07-30,1.341,1.3702,1.1311,1.4549,6054000.0
2002-07-29,2.0131,2.8305,1.9887,1.5098,6706500.0
2002-07-26,0.9436,0.9702,0.6184,1.0706,6435300.0
2002-07-25,0.9556,1.1254,0.688,1.2147,6617900.0
2002-07-24,1.8639,2.3616,1.8555,1.6814,3765300.0
2002-07-23,1.1673,1.1673,0.8824,1.5372,4394600.0
2002-07-22,1.88,1.8983,1.6901,1.9902,2337400.0
2002-07-19,2.3422,2.734,2.2638,2.0794,3549400.0
2002-07-18,1.7807,1.7807,1.5432,1.9147,4608300.0
2002-07-17,2.0609,2.1898,1.6101,2.1274,9565500.0
2002-07-16,2.0555,2.1314,1.967,2.1412,3894000.0
2002-07-15,2.1703,2.2158,2.0143,2.2304,3458300.0
2002-07-12,2.1385,2.2102,1.9294,2.2921,5478000.0
2002-07-11,2.2513,2.3279,2.0804,2.4294,3167600.0
2002-07-10,2.7179,2.788,2.6128,2.6902,1933600.0
2002-07-09,2.4514,2.5311,2.3166,2.5941,2252400.0
2002-07-08,2.6801,2.712,2.4887,2.7794,2057100.0
2002-07-05,2.8689,2.9388,2.8479,2.8411,1098100.0
2002-07-03,2.7521,2.8496,2.6267,2.7313,3538100.0
2002-07-02,2.4132,2.4398,2.095,2.7451,3530800.0
2002-07-01,2.6909,2.7207,2.2788,3.1637,3211700.0
2002-06-28,4.1312,4.656,4.1058,3.7196,7194600.0
2002-06-27,3.8681,4.378,3.8505,3.4176,4475200.0
2002-06-26,3.3905,3.9856,3.2642,2.9578,4423000.0
2002-06-25,2.6792,2.7436,2.5762,2.7657,3335300.0
2002-06-24,2.5502,2.5558,2.1335,2.8343,4814200.0
2002-06-21,3.0897,3.346,2.9911,3.1568,3614000.0
2002-06-20,3.0333,3.079,2.7528,3.3215,3228300.0
2002-06-19,3.715,4.2199,3.65,3.6235,6569400.0
2002-06-18,3.4314,3.5403,3.3974,3.4451,2772300.0
2002-06-17,3.4931,3.5482,3.4449,3.4862,3133600.0
2002-06-14,3.5612,3.7408,3.3667,3.4107,3428100.0
2002-06-13,3.5392,4.0955,3.4001,3.3353,4616600.0
2002-06-12,3.9548,5.0956,3.9548,3.1431,8570400.0
2002-06-11,2.1355,2.1882,1.8297,2.4362,3822500.0
2002-06-10,2.7451,2.8686,2.7313,2.7451,4994800.0
2002-06-07,2.2741,2.3534,1.9322,2.6764,6492900.0
2002-06-06,2.6353,2.7005,2.0078,3.0813,4548400.0
2002-06-05,3.3351,3.3351,3.0399,3.596,4393800.0
2002-06-04,3.7321,3.8783,3.535,3.8774,2675600.0
2002-06-03,3.6336,3.6336,3.1996,4.0353,2088100.0
2002-05-31,4.6221,4.8035,4.5205,4.4951,1540500.0
2002-05-30,4.4887,4.615,4.3555,4.4402,2150200.0
2002-05-29,4.3409,4.3668,4.2178,4.4676,1430900.0
2002-05-28,4.5846,4.6521,4.3891,4.6254,1567900.0
2002-05-24,4.5159,4.5903,4.3131,4.55,1485700.0
2002-05-23,4.4618,4.5217,4.3685,4.5294,2257100.0
2002-05-22,4.6326,4.6674,4.4166,4.598,1324300.0
2002-05-21,4.3735,4.4327,4.2026,4.4676,2411100.0
2002-05-20,4.5304,4.7003,4.3181,4.4607,3836900.0
2002-05-17,3.9757,4.0607,3.5751,4.2274,3358600.0
2002-05-16,4.2061,4.2902,3.9357,4.4951,1834700.0
2002-05-15,4.6533,4.8623,4.4847,4.6941,2922000.0
2002-05-14,4.8664,5.0214,4.789,4.8039,2006100.0
2002-05-13,4.7361,4.8206,4.6374,4.6735,1790500.0
2002-05-10,4.2511,4.3736,3.7904,4.6117,3324100.0
2002-05-09,4.7007,4.8336,4.4107,5.0098,1780500.0
2002-05-08,5.4365,5.5569,5.2666,5.3529,1687200.0
2002-05-07,5.014,5.0891,4.701,5.2499,4158000.0
2002-05-06,5.3045,5.3045,5.0931,5.4901,3009500.0
2002-05-03,5.5471,5.5735,5.3688,5.6548,1741000.0
2002-05-02,5.8678,5.9025,5.6872,5.8333,2309600.0
2002-05-01,5.9661,6.2711,5.9364,5.7303,2593800.0
2002-04-30,5.5523,5.713,5.5523,5.5039,2837400.0
2002-04-29,5.6188,5.9399,5.6188,5.449,3858100.0
2002-04-26,4.981,5.1055,4.7381,5.2294,3362600.0
2002-04-25,5.3673,5.3673,5.0721,5.4284,4857400.0
2002-04-24,4.6818,4.6818,4.3813,5.0029,2558900.0
2002-04-23,5.4983,5.6893,5.477,5.4147,3128900.0
2002-04-22,5.154,5.3477,4.981,5.1333,2349200.0
2002-04-19,5.1633,5.183,4.953,5.2774,1534000.0
2002-04-18,5.3194,5.4131,5.199,5.3872,2572200.0
2002-04-17,5.4421,5.4626,5.3124,5.4558,2532300.0
2002-04-16,5.437,5.6149,5.4156,5.3392,3262600.0
2002-04-15,4.4473,4.4473,3.8789,5.0784,5738400.0
2002-04-12,5.8333,5.998,5.7646,5.8333,2376600.0
2002-04-11,5.5683,5.6189,5.3152,5.799,2833000.0
2002-04-10,6.0598,6.198,5.9838,6.0392,2651200.0
2002-04-09,5.9506,6.0985,5.8766,6.0117,2223200.0
2002-04-08,5.888,5.888,5.6826,6.0872,2282300.0
2002-04-05,6.3695,6.4749,6.2289,6.2931,2320500.0
2002-04-04,6.259,6.3634,6.1339,6.2176,7200100.0
2002-04-03,6.3327,6.6239,6.1871,6.149,3429600.0
2002-04-02,5.905,5.9378,5.7737,6.0392,2303100.0
2002-04-01,6.1971,6.1971,5.8698,6.2176,2350800.0
2002-03-28,6.003,6.0678,5.7696,6.1764,6093400.0
2002-03-27,6.1772,6.1772,5.9019,6.245,4582900.0
2002-03-26,6.1796,6.4311,6.1437,6.0392,6872800.0
2002-03-25,6.3529,6.628,6.2803,6.1764,4330100.0
2002-03-22,5.7802,5.8438,5.475,6.0048,7974600.0
2002-03-21,6.2531,6.2531,6.0062,6.3411,4823400.0
2002-03-20,6.3854,6.7728,6.2419,6.245,5581200.0
2002-03-19,6.3415,6.8293,6.2648,6.2931,9042400.0
2002-03-18,6.7614,7.57,6.7614,6.0392,6283300.0
2002-03-15,5.0473,5.0473,4.3269,5.3941,7871000.0
2002-03-14,5.5026,5.5026,5.19,5.7646,4662200.0
2002-03-13,5.7057,6.1259,5.4562,5.8333,7791600.0
2002-03-12,5.4947,5.4947,4.6691,6.0323,12724600.0
2002-03-11,6.4781,6.8547,6.237,6.1833,11768700.0
2002-03-08,6.2968,7.4654,6.2211,5.6892,13151300.0
2002-03-07,5.1463,5.3966,5.0285,4.9686,12890600.0
2002-03-06,4.6157,5.3054,4.5475,4.3921,19435500.0
2002-03-05,4.5841,5.1895,4.4976,4.0833,11948400.0
2002-03-04,3.6403,3.9607,3.6403,3.5343,10125400.0
2002-03-01,3.2242,3.2242,2.92,3.4245,11620600.0
2002-02-28,3.6618,3.8452,3.4857,3.5411,6890300.0
2002-02-27,3.3181,3.3761,3.0926,3.4245,7627600.0
2002-02-26,3.4589,3.7645,3.2992,3.4382,12535500.0
2002-02-25,3.8435,4.4841,3.4592,3.3284,9816100.0
2002-02-22,2.862,3.016,2.3792,2.8343,15464400.0
2002-02-21,2.6649,3.0141,2.5057,2.8206,14883500.0
2002-02-20,2.4305,2.4305,1.8586,2.9166,25251800.0
2002-02-19,2.3821,2.7083,1.6125,3.2598,21070900.0
2002-02-15,3.6912,3.6912,2.3703,4.8039,29962400.0
2002-02-14,6.1936,6.2865,5.5742,6.5195,3801400.0
2002-02-13,6.7748,6.8082,6.668,6.8695,2949700.0
2002-02-12,6.7786,6.7786,6.4992,6.9656,3034200.0
2002-02-11,7.4656,7.8015,7.4282,7.1578,4219400.0
2002-02-08,6.8422,7.1486,6.8013,6.8695,4409900.0
2002-02-07,7.2888,7.6038,7.2449,7.0548,6184600.0
2002-02-06,6.2568,6.6934,5.7621,6.794,6658900.0
2002-02-05,7.8513,8.1085,7.4926,7.9058,5865800.0
2002-02-04,7.9051,7.9716,7.1974,8.4205,4242900.0
2002-02-01,9.0256,9.0256,8.8041,9.1274,4720800.0
2002-01-31,9.0713,9.0778,8.6925,9.2989,3558100.0
2002-01-30,9.1291,9.2241,8.477,9.5048,4938800.0
2002-01-29,9.2405,9.2405,8.6285,9.8823,3018900.0
2002-01-28,9.9402,9.9402,9.4907,10.3489,1243900.0
2002-01-25,10.4865,10.5815,10.317,10.5479,678800.0
2002-01-24,10.7912,11.1036,10.7912,10.6097,1065800.0
2002-01-23,10.0136,10.0136,9.6253,10.397,2462200.0
2002-01-22,10.8105,11.0852,10.6415,10.6715,2167700.0
2002-01-18,10.6716,10.8166,10.6025,10.6371,2467200.0
2002-01-17,10.368,10.473,10.0399,10.6028,3069200.0
2002-01-16,11.0283,11.3173,10.9733,11.0146,1401800.0
2002-01-15,10.9902,11.0234,10.7113,11.1724,2317100.0
2002-01-14,10.9436,11.0095,10.6008,11.1656,2434300.0
2002-01-11,10.8273,10.8842,10.3653,11.2754,3255200.0
2002-01-10,12.1937,12.8748,12.1937,11.8038,3469200.0
2002-01-09,11.5584,11.6104,11.1681,11.8724,2056500.0
2002-01-08,12.1471,12.2016,11.9224,12.195,2562900.0
2002-01-07,12.3398,12.4653,12.0261,12.243,2455000.0
2002-01-04,11.9412,11.9412,11.2997,11.9754,3103000.0
2002-01-03,11.0228,11.0228,10.5741,11.3234,2781300.0
2002-01-02,12.4814,13.5202,12.4814,11.5224,2357100.0
2001-12-31,11.1185,11.4554,10.95,11.2205,2677700.0
2001-12-28,11.6297,12.0506,11.5298,11.4058,2863200.0
2001-12-27,12.3952,13.811,12.3952,11.1518,4098300.0
2001-12-26,10.4355,10.7929,10.3712,10.2254,1653400.0
2001-12-24,10.1252,10.3948,10.111,9.9577,870600.0
2001-12-21,9.7793,9.9028,9.7175,9.7793,5682200.0
2001-12-20,9.7677,9.9877,9.5676,9.9097,2935900.0
2001-12-19,10.6668,11.3585,10.4557,10.3558,4711700.0
2001-12-18,10.4218,10.9645,10.3631,10.0813,3293400.0
2001-12-17,9.6585,9.6585,9.3664,9.8205,2349600.0
2001-12-14,10.2313,10.6132,10.1088,9.9852,3146900.0
2001-12-13,10.0899,10.414,9.9489,9.9577,7599900.0
2001-12-12,10.1577,10.5789,9.7148,9.8754,8814200.0
2001-12-11,9.121,9.1835,8.4525,9.5597,5460200.0
2001-12-10,9.9537,9.9604,9.6219,10.1224,6876200.0
2001-12-07,10.9904,10.9904,10.5702,11.3234,2808300.0
2001-12-06,11.3399,11.3399,10.9805,11.5156,1980300.0
2001-12-05,11.9918,12.6096,11.8828,11.6528,2772900.0
2001-12-04,11.8335,12.292,11.6634,11.3989,1808400.0
2001-12-03,10.7279,10.7279,10.085,11.0283,2694100.0
2001-11-30,11.3371,11.495,11.0489,11.3371,2118300.0
2001-11-29,11.7792,12.5941,11.7496,11.3371,2189800.0
2001-11-28,10.5617,10.5617,10.0707,11.0283,5309300.0
2001-11-27,11.4273,11.4947,11.1913,11.5293,2682300.0
2001-11-26,11.7695,11.8791,11.5299,11.7832,2641500.0
2001-11-23,11.8935,11.8935,11.3175,11.9685,807500.0
2001-11-21,11.2845,11.2845,10.7134,11.6048,2165700.0
2001-11-20,11.948,12.2578,11.7414,11.9273,4105900.0
2001-11-19,12.5247,12.9948,12.4659,12.1058,6223300.0
2001-11-16,12.3229,13.4705,12.1535,11.6322,8661600.0
2001-11-15,11.5664,12.376,11.5664,10.9117,5818800.0
2001-11-14,10.3428,10.5942,10.2311,10.2528,3681000.0
2001-11-13,10.5261,10.953,10.3421,10.1636,3666700.0
2001-11-12,9.9148,10.2381,9.6993,9.6901,2564000.0
2001-11-09,9.8893,10.5115,9.7856,9.5185,3978200.0
2001-11-08,9.0108,9.2459,8.9555,8.9764,5781400.0
2001-11-07,8.256,8.256,7.3025,8.8872,6545100.0
2001-11-06,8.9512,8.9512,8.3197,9.2372,2754800.0
2001-11-05,9.5538,9.827,9.3507,9.4568,3609700.0
2001-11-02,9.019,9.0448,8.6375,9.2921,1739900.0
2001-11-01,9.5941,9.6976,9.3525,9.5666,2166700.0
2001-10-31,9.3695,9.3895,8.936,9.5048,2306200.0
2001-10-30,9.1561,9.1561,8.8002,9.4293,2484000.0
2001-10-29,9.4345,9.4869,9.1462,9.6558,2719200.0
2001-10-26,10.8954,11.88,10.7743,10.047,6247000.0
2001-10-25,9.1081,9.3965,8.9675,8.997,4463200.0
2001-10-24,8.779,8.779,8.34,9.0519,2569000.0
2001-10-23,8.8493,8.9122,8.3454,9.2372,2507000.0
2001-10-22,9.2452,9.31,8.805,9.5185,2217200.0
2001-10-19,10.1977,10.7371,9.7469,9.8274,3224100.0
2001-10-18,9.0616,9.1374,8.6452,9.4499,2398900.0
2001-10-17,9.6928,9.8521,9.4007,9.8548,3869400.0
2001-10-16,10.0223,10.1153,9.5046,10.1911,5061400.0
2001-10-15,10.0962,10.1432,9.9081,10.2048,5328100.0
2001-10-12,10.5462,10.8546,10.4027,10.3146,5593300.0
2001-10-11,10.7055,11.7383,10.6747,10.1019,10372600.0
2001-10-10,9.8493,10.2953,9.7081,9.4636,6100900.0
2001-10-09,8.8429,8.8429,8.4739,9.0244,4256100.0
2001-10-08,8.8933,8.8933,8.4894,9.1274,3941600.0
2001-10-05,9.1721,9.1721,8.6112,9.3538,5992300.0
2001-10-04,8.9337,8.9337,8.2701,9.2646,8090800.0
2001-10-03,8.9559,8.9559,8.1727,8.9901,8164600.0
2001-10-02,8.9513,9.5052,8.6819,8.5715,10258000.0
2001-10-01,8.2146,8.5914,7.9543,8.2215,11232200.0
2001-09-28,8.6099,8.8334,8.2221,8.7979,14313100.0
2001-09-27,9.7829,10.6925,9.7829,9.0725,20387900.0
2001-09-26,7.6284,10.1712,6.7808,8.4068,53040600.0
2001-09-25,15.876,15.926,14.4833,16.642,12233500.0
2001-09-24,17.7559,18.4121,17.5079,17.2253,4435800.0
2001-09-21,16.4722,16.4722,15.7797,16.642,4671100.0
2001-09-20,16.5001,16.5001,15.1921,16.69,4931400.0
2001-09-19,14.6073,14.6073,12.7524,15.894,7209400.0
2001-09-18,15.2465,15.2465,13.5586,16.9783,5554600.0
2001-09-17,19.5845,20.6783,19.5254,18.8724,4346300.0
2001-09-10,20.2509,20.8194,18.9008,19.9018,7102000.0
