date,Open,High,Low,Close,Volume
2003-10-27,7.8382,8.0011,7.815,7.8035,644000.0
2003-10-24,7.7459,7.7459,7.684,7.7666,347244.0
2003-10-23,7.7897,7.815,7.7552,7.7966,256178.0
2003-10-22,7.7534,7.7602,7.6584,7.8243,407244.0
2003-10-21,8.2131,8.469,8.2009,7.9879,463067.0
2003-10-20,7.675,7.675,7.5527,7.7436,719378.0
2003-10-17,7.648,7.648,7.4668,7.8127,529644.0
2003-10-16,7.9649,7.9879,7.9304,7.9764,338178.0
2003-10-15,7.874,7.8965,7.7707,7.9764,328844.0
2003-10-14,8.0479,8.1144,8.0158,8.0686,398000.0
2003-10-13,8.0802,8.1706,8.0176,8.0571,840178.0
2003-10-10,7.7891,7.8022,7.5733,8.011,637600.0
2003-10-09,8.1382,8.1541,8.0176,8.1931,736178.0
2003-10-08,8.4121,8.426,8.3567,8.4075,297067.0
2003-10-07,8.3937,8.4006,8.2713,8.3868,384044.0
2003-10-06,8.4032,8.5197,8.3985,8.3568,400400.0
2003-10-03,8.1248,8.1869,7.9253,8.2853,332978.0
2003-10-02,8.3609,8.4963,8.3111,8.2369,325867.0
2003-10-01,8.3379,8.5843,8.3379,8.1055,322800.0
2003-09-30,7.9351,8.0352,7.8536,7.898,382267.0
2003-09-29,7.9052,7.9495,7.8259,7.8611,286400.0
2003-09-26,7.7169,7.735,7.6133,7.8058,232800.0
2003-09-25,7.942,8.0443,7.942,7.9073,471200.0
2003-09-24,7.6882,7.7036,7.4992,7.875,308000.0
2003-09-23,8.1595,8.2515,8.1124,8.0686,156444.0
2003-09-22,7.7989,7.7989,7.6541,7.9326,177244.0
2003-09-19,8.0779,8.0871,8.0108,8.0686,439600.0
2003-09-18,8.1893,8.3836,8.1653,8.0294,342578.0
2003-09-17,7.901,8.0631,7.901,7.8266,221378.0
2003-09-16,7.997,8.14,7.997,7.8565,219600.0
2003-09-15,7.6564,7.6838,7.5879,7.6839,433378.0
2003-09-12,7.8247,7.9227,7.7663,7.7691,436178.0
2003-09-11,7.6414,7.7087,7.5472,7.7368,334178.0
2003-09-10,7.9374,8.0075,7.9281,7.8795,366978.0
2003-09-09,7.8795,7.937,7.8335,7.8795,512044.0
2003-09-08,7.8473,7.9743,7.845,7.8335,503600.0
2003-09-05,7.6132,7.6796,7.4672,7.7621,522578.0
2003-09-04,7.9441,8.0279,7.9209,7.9002,432800.0
2003-09-03,8.0089,8.1834,8.0041,7.8565,464400.0
2003-09-02,7.6977,7.7161,7.5621,7.7,453378.0
2003-08-29,7.5714,7.5828,7.5054,7.6103,534444.0
2003-08-28,7.5473,7.5786,7.4398,7.6494,236296.0
2003-08-27,7.6968,7.6983,7.611,7.7668,195585.0
2003-08-26,7.8511,7.8742,7.7558,7.8404,256563.0
2003-08-25,7.7446,7.7611,7.6544,7.825,145363.0
2003-08-22,7.7674,7.7956,7.6087,7.8987,254667.0
2003-08-21,7.9359,7.9858,7.8754,7.9937,219763.0
2003-08-20,7.9621,7.9621,7.8867,8.029,149867.0
2003-08-19,8.1539,8.2757,8.1258,8.0812,317778.0
2003-08-18,7.856,7.8724,7.7384,7.9753,527585.0
2003-08-15,7.8712,7.9439,7.8666,7.8358,84385.0
2003-08-14,7.7607,7.7653,7.6814,7.7852,275644.0
2003-08-13,7.7397,7.7895,7.6734,7.8066,160652.0
2003-08-12,7.8267,7.8389,7.7491,7.8588,231200.0
2003-08-11,7.7296,7.7429,7.5655,7.8741,443585.0
2003-08-08,8.1055,8.2377,8.041,8.0014,354667.0
2003-08-07,7.8574,7.865,7.7996,7.8894,281985.0
2003-08-06,8.0526,8.2079,8.0352,7.9217,348978.0
2003-08-05,7.8267,8.0264,7.8159,7.7913,532178.0
2003-08-04,7.6406,7.6466,7.5149,7.7345,272830.0
2003-08-01,7.761,7.8124,7.6961,7.8189,347644.0
2003-07-31,7.8803,8.0296,7.8772,7.8664,276800.0
2003-07-30,7.8067,7.8158,7.7625,7.8296,283585.0
2003-07-29,7.7991,7.8554,7.758,7.8296,418252.0
2003-07-28,7.8994,8.0683,7.8572,7.822,477630.0
2003-07-25,7.9824,8.3114,7.9807,7.7453,741185.0
2003-07-24,7.4756,7.6261,7.4756,7.4324,946667.0
2003-07-23,7.061,7.0931,6.8492,7.2361,864652.0
2003-07-22,7.3683,7.3727,7.1869,7.4845,580563.0
2003-07-21,7.5176,7.5912,7.4409,7.595,345067.0
2003-07-18,7.6579,7.7114,7.6319,7.6671,374044.0
2003-07-17,7.6274,7.7549,7.5561,7.6686,460178.0
2003-07-16,7.4075,7.4216,7.1224,7.7039,756830.0
2003-07-15,7.9167,7.9242,7.7999,8.0121,353630.0
2003-07-14,8.0827,8.121,8.0781,8.0827,242963.0
2003-07-11,8.0061,8.0624,7.962,8.0367,259852.0
2003-07-10,7.9163,7.9178,7.7443,8.052,353452.0
2003-07-09,8.2315,8.2855,8.2223,8.2069,249185.0
2003-07-08,8.106,8.1484,8.0377,8.1517,417185.0
2003-07-07,8.1505,8.1686,8.0807,8.1977,245630.0
2003-07-03,8.187,8.245,8.1672,8.2069,154400.0
2003-07-02,8.2332,8.3325,8.1852,8.1885,188267.0
2003-07-01,8.1596,8.2648,8.1441,8.121,251378.0
2003-06-30,8.0674,8.1881,8.0521,8.0827,302963.0
2003-06-27,8.0968,8.1837,7.9974,8.0474,222400.0
2003-06-26,7.9493,7.9692,7.8304,7.9723,194844.0
2003-06-25,8.025,8.1794,8.025,7.9569,312178.0
2003-06-24,7.9787,8.1636,7.9597,7.8588,147763.0
2003-06-23,7.7978,7.8897,7.7776,7.7407,350785.0
2003-06-20,7.6717,7.7131,7.6394,7.6686,201363.0
2003-06-19,7.5299,7.5299,7.3953,7.6655,201244.0
2003-06-18,7.7913,7.8035,7.7363,7.8036,181363.0
2003-06-17,7.7716,7.7716,7.6897,7.8158,129363.0
2003-06-16,7.9176,8.0128,7.9052,7.8496,273363.0
2003-06-13,7.7576,7.7881,7.7119,7.7821,153867.0
2003-06-12,7.7593,7.7639,7.6897,7.8005,242578.0
2003-06-11,8.006,8.3125,8.0011,7.7775,397244.0
2003-06-10,7.7268,7.8922,7.7268,7.5785,141985.0
2003-06-09,7.3205,7.3205,7.186,7.4484,178785.0
2003-06-06,7.6077,7.7049,7.6031,7.5785,234578.0
2003-06-05,7.5081,7.557,7.4561,7.5112,261600.0
2003-06-04,7.5495,7.6019,7.531,7.5219,167644.0
2003-06-03,7.3458,7.3502,7.159,7.4943,222163.0
2003-06-02,7.7048,7.7969,7.697,7.629,556444.0
2003-05-30,7.6553,7.7894,7.6474,7.5387,386785.0
2003-05-29,7.4101,7.5189,7.3856,7.4086,177185.0
2003-05-28,7.3948,7.4376,7.3536,7.4071,206667.0
2003-05-27,7.4425,7.4811,7.4023,7.404,114430.0
2003-05-23,7.395,7.4614,7.3795,7.3596,174963.0
2003-05-22,7.3782,7.4292,7.3395,7.3397,123467.0
2003-05-21,7.3107,7.3522,7.2968,7.2938,165244.0
2003-05-20,7.3508,7.4208,7.3477,7.2953,158163.0
2003-05-19,7.2863,7.39,7.2523,7.2479,329867.0
2003-05-16,7.0744,7.0744,6.9418,7.2096,291852.0
2003-05-15,7.3153,7.3442,7.2454,7.3428,227230.0
2003-05-14,7.3489,7.3765,7.2769,7.3474,243644.0
2003-05-13,7.1874,7.1874,7.0485,7.3152,242785.0
2003-05-12,7.582,7.7148,7.5235,7.4606,349067.0
2003-05-09,7.3412,7.3535,7.2723,7.3367,236563.0
2003-05-08,7.2939,7.3015,7.195,7.3168,403644.0
2003-05-07,7.3629,7.4433,7.3242,7.3244,224178.0
2003-05-06,7.209,7.2479,7.0879,7.2923,386044.0
2003-05-05,7.4101,7.513,7.3687,7.3994,358667.0
2003-05-02,7.5621,7.7875,7.5621,7.3994,536178.0
2003-05-01,7.3585,7.5087,7.3585,7.2402,465778.0
2003-04-30,7.1239,7.1793,7.0793,7.1086,606963.0
2003-04-29,6.9995,6.9995,6.895,7.0887,754400.0
2003-04-28,7.2287,7.3616,7.1959,7.1545,525867.0
2003-04-25,7.0053,7.0173,6.7267,7.081,3720267.0
2003-04-24,7.0601,7.0992,6.9773,7.1193,982963.0
2003-04-23,7.2561,7.3697,7.2561,7.1943,1377867.0
2003-04-22,6.922,6.9823,6.8787,6.8866,775230.0
2003-04-21,6.8377,6.8605,6.8148,6.8514,474844.0
2003-04-17,6.9533,7.1861,6.9292,6.7887,710430.0
2003-04-16,6.6484,6.7668,6.6452,6.5897,906963.0
2003-04-15,6.4813,6.4858,6.4163,6.5239,358044.0
2003-04-14,6.6527,6.7872,6.6527,6.5438,531378.0
2003-04-11,6.4198,6.464,6.3741,6.4335,203052.0
2003-04-10,6.4412,6.4904,6.4182,6.4274,94578.0
2003-04-09,6.3986,6.4288,6.3532,6.4366,103644.0
2003-04-08,6.4519,6.4825,6.4137,6.4596,280830.0
2003-04-07,6.2359,6.2475,6.0487,6.4289,291763.0
2003-04-04,6.5748,6.6604,6.5359,6.5208,437363.0
2003-04-03,6.3943,6.3958,6.2937,6.455,523585.0
2003-04-02,6.4219,6.4381,6.289,6.5392,513363.0
2003-04-01,6.6975,6.7819,6.6413,6.6279,351852.0
2003-03-31,6.5898,6.6702,6.5296,6.5591,278785.0
2003-03-28,6.5683,6.5883,6.5236,6.5483,218163.0
2003-03-27,6.6356,6.7428,6.6024,6.5361,325600.0
2003-03-26,6.4061,6.4061,6.3289,6.4381,283378.0
2003-03-25,6.4383,6.4519,6.3685,6.4672,366163.0
2003-03-24,6.4842,6.4872,6.4128,6.5116,560830.0
2003-03-21,6.7732,6.9634,6.7377,6.6004,532267.0
2003-03-20,6.5054,6.6158,6.4596,6.409,256000.0
2003-03-19,6.4538,6.6094,6.4538,6.305,412830.0
2003-03-18,6.0869,6.0989,5.9987,6.1595,252563.0
2003-03-17,6.2872,6.4058,6.2638,6.2269,334844.0
2003-03-14,6.2596,6.4106,6.2469,6.1442,283852.0
2003-03-13,6.1931,6.3806,6.1931,6.0264,294252.0
2003-03-12,5.817,5.8713,5.7478,5.8641,220800.0
2003-03-11,5.8098,5.854,5.6554,5.9269,570785.0
2003-03-10,5.8383,5.8398,5.5242,6.031,1301244.0
2003-03-07,6.2607,6.3223,6.2514,6.2376,129867.0
2003-03-06,6.2238,6.2376,6.1948,6.2269,183200.0
2003-03-05,6.2484,6.2746,6.233,6.2238,227467.0
2003-03-04,6.1598,6.1794,6.1205,6.1993,194163.0
2003-03-03,6.1996,6.2056,6.1346,6.2376,293067.0
2003-02-28,6.1994,6.2253,6.1659,6.2146,296178.0
2003-02-27,6.311,6.431,6.2589,6.2146,335200.0
2003-02-26,6.0259,6.0408,5.9453,6.1044,347467.0
2003-02-25,6.1355,6.1656,6.0664,6.1902,251585.0
2003-02-24,6.1773,6.1818,6.0892,6.2544,270163.0
2003-02-21,6.3715,6.4513,6.3449,6.3019,295585.0
2003-02-20,6.2824,6.3881,6.2575,6.233,536000.0
2003-02-19,6.1994,6.2253,6.0864,6.207,433600.0
2003-02-18,6.2055,6.3434,6.1718,6.2024,746578.0
2003-02-14,6.4245,6.6627,6.4245,6.2009,429067.0
2003-02-13,6.0068,6.1154,5.9835,5.9651,446400.0
2003-02-12,5.9592,5.9901,5.8989,5.9299,431378.0
2003-02-11,5.8627,5.9294,5.7612,5.8932,683763.0
2003-02-10,5.8696,5.9497,5.7692,5.7968,170252.0
2003-02-07,5.708,5.7401,5.6805,5.7126,281185.0
2003-02-06,5.5383,5.5398,5.3434,5.7019,468030.0
2003-02-05,5.8384,5.8806,5.7689,5.8779,341363.0
2003-02-04,6.1081,6.3177,6.0885,5.9054,448652.0
2003-02-03,5.676,5.676,5.5169,5.8396,224830.0
2003-01-31,6.07,6.1875,6.0653,6.0004,364178.0
2003-01-30,5.9317,6.0279,5.9131,5.8932,278963.0
2003-01-29,6.0247,6.1994,5.9163,5.8611,384978.0
2003-01-28,5.6372,5.6387,5.492,5.76,427852.0
2003-01-27,5.8295,5.8565,5.6838,5.8855,332652.0
2003-01-24,5.9606,6.0253,5.8928,5.9407,199585.0
2003-01-23,5.9149,5.9194,5.8514,5.9514,173778.0
2003-01-22,5.9069,5.9336,5.7911,5.9988,563230.0
2003-01-21,6.0999,6.1637,6.0559,6.1228,361067.0
2003-01-17,6.2036,6.3233,6.2036,6.1167,226578.0
2003-01-16,6.0161,6.0462,5.9409,6.0692,258400.0
2003-01-15,6.1259,6.1366,6.0952,6.1228,131052.0
2003-01-14,6.2221,6.3183,6.1827,6.1305,107467.0
2003-01-13,5.9366,5.9823,5.8068,6.0478,254578.0
2003-01-10,6.2136,6.279,6.2073,6.1611,261185.0
2003-01-09,6.1244,6.149,6.0767,6.109,128978.0
2003-01-08,6.0449,6.0555,5.9904,6.0784,128444.0
2003-01-07,6.1014,6.1014,6.048,6.1121,229867.0
2003-01-06,6.2959,6.4885,6.2959,6.1228,329985.0
2003-01-03,5.8593,5.8816,5.696,5.9483,381778.0
2003-01-02,6.0616,6.0922,6.0279,6.0616,170785.0
2002-12-31,6.0206,6.0221,5.9617,6.0631,156978.0
2002-12-30,6.2061,6.3254,6.203,6.0891,134667.0
2002-12-27,5.8827,5.8827,5.7349,5.985,141778.0
2002-12-26,6.2345,6.425,6.2329,6.0968,211230.0
2002-12-24,5.9498,5.9712,5.9055,5.9529,114252.0
2002-12-23,5.927,6.0331,5.874,5.956,211052.0
2002-12-20,6.0034,6.0141,5.9148,6.008,205985.0
2002-12-19,5.9852,5.9852,5.876,6.0126,145630.0
2002-12-18,6.0911,6.2077,6.0677,6.0417,303852.0
2002-12-17,5.8259,5.8259,5.6566,5.9912,295852.0
2002-12-16,6.2546,6.3684,6.2546,6.1534,440178.0
2002-12-13,6.1298,6.2379,6.1,6.0585,293452.0
2002-12-12,6.0173,6.0745,5.988,5.9881,156030.0
2002-12-11,6.0239,6.105,6.0067,5.9667,187644.0
2002-12-10,6.0461,6.1534,6.0461,5.9483,219763.0
2002-12-09,5.9102,5.933,5.8601,5.9254,226252.0
2002-12-06,5.8638,5.8995,5.7627,5.9407,210963.0
2002-12-05,6.1049,6.1831,6.0862,6.0339,227763.0
2002-12-04,5.9292,5.9397,5.8336,5.9942,225600.0
2002-12-03,6.1419,6.2674,6.087,6.0598,266400.0
2002-12-02,5.9139,5.9154,5.7869,5.9789,256444.0
2002-11-29,6.1081,6.1848,6.0909,6.0323,80385.0
2002-11-27,5.9805,6.0114,5.9343,5.9529,266844.0
2002-11-26,5.93,5.9683,5.8382,5.9239,367852.0
2002-11-25,5.8829,5.8889,5.7983,5.9163,454430.0
2002-11-22,6.0157,6.0696,6.011,5.9881,564652.0
2002-11-21,6.0331,6.1347,6.0175,5.9636,940030.0
2002-11-20,6.0887,6.2483,6.0647,5.956,2182430.0
2002-11-19,5.9414,6.1937,5.9414,5.6994,842667.0
2002-11-18,5.4887,5.51,5.3974,5.4978,434430.0
2002-11-15,5.5162,5.5637,5.4396,5.507,627467.0
2002-11-14,5.591,5.6077,5.5181,5.6047,92563.0
2002-11-13,5.6524,5.6988,5.6167,5.6124,160000.0
2002-11-12,5.5453,5.5983,5.4984,5.5711,113778.0
2002-11-11,5.591,5.6749,5.5879,5.594,195763.0
2002-11-08,5.6277,5.6755,5.5661,5.6047,183585.0
2002-11-07,5.5514,5.5968,5.4835,5.5818,191852.0
2002-11-06,5.617,5.6595,5.5473,5.6383,375467.0
2002-11-05,5.59,5.6274,5.5166,5.6444,171200.0
2002-11-04,5.6433,5.7199,5.5862,5.6887,158252.0
2002-11-01,5.7625,5.862,5.7314,5.7116,299230.0
2002-10-31,5.8628,6.2722,5.8628,5.6735,1003200.0
2002-10-30,5.707,6.0714,5.6904,5.4795,1460444.0
2002-10-29,5.191,5.2357,5.0907,5.1649,115467.0
2002-10-28,5.0109,5.0733,4.8686,5.1389,149067.0
2002-10-25,5.3218,5.4459,5.2966,5.2458,578844.0
2002-10-24,5.1316,5.1376,5.0639,5.1695,409185.0
2002-10-23,5.2062,5.237,5.1524,5.1878,355852.0
2002-10-22,5.1772,5.1772,5.1316,5.1924,458844.0
2002-10-21,5.2537,5.2892,5.2305,5.2229,286252.0
2002-10-18,5.2154,5.2461,5.1938,5.2,168178.0
2002-10-17,5.1122,5.1182,5.0363,5.1756,313452.0
2002-10-16,5.2338,5.2725,5.2246,5.2016,214785.0
2002-10-15,5.2,5.2275,5.1695,5.2,227378.0
2002-10-14,5.1542,5.1634,5.0553,5.1619,79644.0
2002-10-11,5.3716,5.5766,5.3716,5.1832,291230.0
2002-10-10,5.1765,5.4486,5.1715,4.9664,148563.0
2002-10-09,4.5875,4.5931,4.3941,4.7724,100178.0
2002-10-08,4.9133,4.9298,4.7783,4.9572,147200.0
2002-10-07,5.0568,5.1407,5.0413,5.0137,181600.0
2002-10-04,4.9665,5.021,4.8998,4.9878,120385.0
2002-10-03,4.941,4.9978,4.8722,4.9939,107852.0
2002-10-02,4.8904,4.8975,4.6772,5.0687,193867.0
2002-10-01,5.3711,5.4643,5.3079,5.281,126963.0
2002-09-30,5.2809,5.371,5.1514,5.1924,157630.0
2002-09-27,4.9729,4.9729,4.796,5.1038,146400.0
2002-09-26,5.2983,5.3792,5.2842,5.2474,202430.0
2002-09-25,5.2419,5.3121,5.1623,5.1863,251230.0
2002-09-24,5.1222,5.1806,5.0976,5.1053,234163.0
2002-09-23,5.0089,5.0089,4.9097,5.0885,82400.0
2002-09-20,5.1315,5.1315,5.0455,5.1619,87852.0
2002-09-19,5.2231,5.2664,5.1907,5.1924,160563.0
2002-09-18,5.3183,5.4795,5.2764,5.1771,211467.0
2002-09-17,4.9138,4.9629,4.762,5.0519,194044.0
2002-09-16,5.1015,5.1104,4.9826,5.1661,197244.0
2002-09-13,5.2195,5.2301,5.1694,5.2316,180652.0
2002-09-12,5.2135,5.2662,5.1819,5.2438,71585.0
2002-09-11,5.1932,5.1932,5.112,5.2727,43644.0
2002-09-10,5.3491,5.4293,5.3244,5.3154,129985.0
2002-09-09,5.2637,5.3327,5.2499,5.2438,106430.0
2002-09-06,5.2301,5.282,5.1904,5.224,151467.0
2002-09-05,5.1783,5.2056,5.1222,5.1874,140385.0
2002-09-04,5.2583,5.3316,5.2302,5.1951,131052.0
2002-09-03,5.1541,5.2079,5.1233,5.128,147763.0
2002-08-30,5.151,5.2125,5.1156,5.1265,64267.0
2002-08-29,5.0824,5.1263,4.9721,5.1022,103230.0
2002-08-28,5.0029,5.0029,4.8547,5.122,177067.0
2002-08-27,5.2545,5.2986,5.2179,5.2545,107644.0
2002-08-26,5.2469,5.262,5.1891,5.2545,131585.0
2002-08-23,5.2529,5.2972,5.2056,5.2468,45244.0
2002-08-22,5.176,5.176,5.0586,5.2392,234163.0
2002-08-21,5.2623,5.2849,5.1813,5.3002,62044.0
2002-08-20,5.3306,5.3428,5.2802,5.323,67052.0
2002-08-19,5.3276,5.3736,5.2648,5.3093,95763.0
2002-08-16,5.282,5.282,5.2141,5.3062,55585.0
2002-08-15,5.3567,5.4476,5.3182,5.3245,46578.0
2002-08-14,5.3216,5.3601,5.2816,5.2925,196385.0
2002-08-13,5.2666,5.3246,5.2529,5.2636,108800.0
2002-08-12,5.2393,5.2529,5.1684,5.2621,97778.0
2002-08-09,5.3169,5.3595,5.2744,5.323,69985.0
2002-08-08,5.4605,5.6496,5.4605,5.323,214578.0
2002-08-07,5.2057,5.2667,5.096,5.2042,114667.0
2002-08-06,5.2587,5.4157,5.2587,5.1798,139852.0
2002-08-05,4.8919,4.9374,4.6901,5.0641,137985.0
2002-08-02,5.0834,5.0877,4.9062,5.227,71852.0
2002-08-01,5.3445,5.3731,5.2527,5.3763,175852.0
2002-07-31,5.3717,5.4204,5.2745,5.3778,276178.0
2002-07-30,5.4626,5.5863,5.4031,5.3885,320267.0
2002-07-29,5.6465,6.0237,5.6379,5.3337,434044.0
2002-07-26,5.1112,5.2593,5.1112,5.026,261185.0
2002-07-25,4.7741,4.7741,4.4577,4.9575,429985.0
2002-07-24,5.4183,5.7903,5.1975,5.0717,426163.0
2002-07-23,4.6901,4.7585,4.5756,4.7473,248563.0
2002-07-22,4.6532,4.656,4.4639,4.7778,337363.0
2002-07-19,5.1683,5.403,5.1366,4.9438,460267.0
2002-07-18,4.6145,4.6145,4.4259,4.7275,347052.0
2002-07-17,4.7506,4.8385,4.5629,4.8417,208000.0
2002-07-16,4.7521,4.7549,4.5806,4.9255,136652.0
2002-07-15,5.0511,5.0511,4.8472,5.1098,177067.0
2002-07-12,5.1084,5.1626,5.0648,5.1387,243852.0
2002-07-11,5.2451,5.3474,5.0737,5.1616,408178.0
2002-07-10,4.8983,4.9111,4.6826,5.0747,273185.0
2002-07-09,5.0921,5.1121,4.9348,5.2545,199644.0
2002-07-08,5.3082,5.3654,5.1835,5.4098,206963.0
2002-07-05,5.5134,5.5164,5.4418,5.5134,103378.0
2002-07-03,5.4167,5.4167,5.3171,5.4829,65896.0
2002-07-02,5.4259,5.4298,5.293,5.5509,165452.0
2002-07-01,5.7416,5.8342,5.7385,5.6728,148267.0
2002-06-28,5.5946,5.6252,5.5722,5.5845,385185.0
2002-06-27,5.4592,5.4709,5.3251,5.5804,252385.0
2002-06-26,5.6216,5.6216,5.5012,5.6789,177857.0
2002-06-25,5.638,5.6642,5.5164,5.7621,127190.0
2002-06-24,5.7798,5.7798,5.6629,5.8992,141057.0
2002-06-21,6.0873,6.216,6.0616,6.0464,182775.0
2002-06-20,6.0943,6.2999,6.0626,5.9804,281067.0
2002-06-19,5.975,6.0916,5.9446,5.8748,377442.0
2002-06-18,5.8638,6.0063,5.8163,5.751,237057.0
2002-06-17,5.7124,5.8021,5.7124,5.6352,214835.0
2002-06-14,5.5104,5.5376,5.4319,5.5337,193067.0
2002-06-13,5.4807,5.4807,5.378,5.5824,107635.0
2002-06-12,5.7205,5.7688,5.6578,5.6776,105600.0
2002-06-11,5.5045,5.5132,5.3663,5.6351,200000.0
2002-06-10,5.7547,5.7798,5.7316,5.7769,86242.0
2002-06-07,5.8073,5.8499,5.783,5.8053,30163.0
2002-06-06,5.7292,5.7362,5.6473,5.8032,89244.0
2002-06-05,5.866,5.8893,5.8428,5.8681,82667.0
2002-06-04,5.7741,5.7839,5.6353,5.8579,106568.0
2002-06-03,5.8546,5.8903,5.7802,5.9177,72257.0
2002-05-31,6.0194,6.077,6.0008,5.9734,71842.0
2002-05-30,5.9299,5.9563,5.9136,5.9228,113600.0
2002-05-29,5.9157,5.9409,5.8764,5.9309,67220.0
2002-05-28,5.8345,5.8345,5.7124,5.94,87585.0
2002-05-24,6.0322,6.0695,6.013,6.0423,91042.0
2002-05-23,6.0423,6.0625,6.0241,6.0524,211220.0
2002-05-22,6.0484,6.0545,6.0051,6.0626,107200.0
2002-05-21,6.0505,6.0605,5.995,6.0666,100444.0
2002-05-20,6.0127,6.0147,5.9256,6.0828,232257.0
2002-05-17,6.1888,6.2549,6.1888,6.1284,225778.0
2002-05-16,6.0423,6.0595,5.9856,6.0433,166420.0
2002-05-15,6.0772,6.1607,6.0679,6.0241,131457.0
2002-05-14,6.0328,6.1103,6.0132,5.9714,101235.0
2002-05-13,5.9802,6.0579,5.9709,5.9147,96790.0
2002-05-10,5.8227,5.8227,5.7657,5.86,157353.0
2002-05-09,5.822,5.829,5.7644,5.8792,104375.0
2002-05-08,5.8148,5.8246,5.6456,5.9349,233442.0
2002-05-07,5.9574,5.984,5.8599,6.0423,106667.0
2002-05-06,6.1174,6.1563,6.1113,6.0848,230953.0
2002-05-03,5.9972,6.0042,5.9376,6.0524,131378.0
2002-05-02,6.0398,6.0438,5.9365,6.099,252385.0
2002-05-01,6.1426,6.1729,6.0579,6.1558,309353.0
2002-04-30,6.2366,6.3468,6.2314,6.1284,212168.0
2002-04-29,6.0373,6.1389,6.0169,6.0271,203200.0
2002-04-26,5.9272,5.9993,5.9221,5.8782,153975.0
2002-04-25,5.8367,5.8741,5.8135,5.8448,103230.0
2002-04-24,5.8104,5.895,5.7832,5.8276,155635.0
2002-04-23,5.7783,5.8351,5.6806,5.8255,154390.0
2002-04-22,5.8823,5.9271,5.8589,5.865,63585.0
2002-04-19,5.7952,5.81,5.6946,5.8731,61057.0
2002-04-18,5.868,5.868,5.7622,5.941,70400.0
2002-04-17,6.0028,6.0139,5.9776,6.015,91753.0
2002-04-16,6.02,6.0554,6.0049,6.0261,100030.0
2002-04-15,5.9368,5.9763,5.8477,6.0069,83635.0
2002-04-12,6.2056,6.3256,6.1782,6.0879,103368.0
2002-04-11,5.9382,5.9632,5.8991,5.9724,178785.0
2002-04-10,6.0425,6.0866,6.0425,6.0069,110242.0
2002-04-09,5.9312,5.9601,5.8622,5.9714,190163.0
2002-04-08,6.0746,6.169,6.0684,6.0018,38835.0
2002-04-05,6.0288,6.167,6.0288,5.9289,142953.0
2002-04-04,5.863,5.9119,5.859,5.8509,74035.0
2002-04-03,5.8377,5.8508,5.8084,5.8438,84385.0
2002-04-02,5.86,6.0223,5.8549,5.8549,58390.0
2002-04-01,5.8651,5.9029,5.8314,5.8438,56435.0
2002-03-28,5.8357,5.8866,5.8021,5.8225,116800.0
2002-03-27,5.8711,5.9751,5.8711,5.7941,55190.0
2002-03-26,5.6638,5.7187,5.607,5.708,61353.0
2002-03-25,5.7087,5.7087,5.6166,5.7729,86835.0
2002-03-22,5.8357,5.8762,5.7962,5.8377,52563.0
2002-03-21,5.9876,6.1585,5.9865,5.8316,46835.0
2002-03-20,5.6545,5.6615,5.5591,5.6807,55644.0
2002-03-19,5.674,5.7038,5.6084,5.7221,63763.0
2002-03-18,5.7666,5.815,5.7403,5.7706,165768.0
2002-03-15,5.83,5.9096,5.83,5.7646,231052.0
2002-03-14,5.7789,5.8526,5.7738,5.7443,188030.0
2002-03-13,5.7764,5.8892,5.7578,5.71,115753.0
2002-03-12,5.6799,5.7413,5.6543,5.6443,82785.0
2002-03-11,5.6059,5.6402,5.5908,5.6099,63052.0
2002-03-08,5.6039,5.6491,5.5537,5.619,128000.0
2002-03-07,5.6191,5.6191,5.5448,5.6392,132820.0
2002-03-06,5.6203,5.6811,5.5395,5.6574,76267.0
2002-03-05,5.7375,5.8133,5.7324,5.7009,97857.0
2002-03-04,5.7674,5.9246,5.7674,5.6645,124030.0
2002-03-01,5.5687,5.6637,5.4971,5.5382,157057.0
2002-02-28,5.3603,5.3613,5.2072,5.5079,111585.0
2002-02-27,5.86,6.0893,5.86,5.6645,94400.0
2002-02-26,5.5663,5.6921,5.5453,5.4654,138153.0
2002-02-25,5.2916,5.2916,5.1944,5.3664,93452.0
2002-02-22,5.4321,5.4554,5.3966,5.427,93353.0
2002-02-21,5.3181,5.319,5.1774,5.427,104000.0
2002-02-20,5.6025,5.7604,5.6025,5.5432,203042.0
2002-02-19,5.4466,5.5062,5.3871,5.4947,175368.0
2002-02-15,5.5192,5.5631,5.4043,5.5513,195378.0
2002-02-14,5.6498,5.8618,5.6227,5.5584,444385.0
2002-02-13,5.5938,5.7848,5.5927,5.4432,440000.0
2002-02-12,5.3578,5.433,5.3269,5.3067,132444.0
2002-02-11,5.2744,5.3273,5.246,5.2613,302163.0
2002-02-08,5.3077,5.3886,5.2942,5.238,52267.0
2002-02-07,5.1441,5.1692,5.1189,5.1541,63644.0
2002-02-06,5.1846,5.2429,5.1417,5.1552,67852.0
2002-02-05,5.1634,5.2196,5.1481,5.136,54420.0
2002-02-04,5.1036,5.156,5.0855,5.1137,56020.0
2002-02-01,5.1573,5.2289,5.1573,5.1279,41778.0
2002-01-31,5.1322,5.1866,5.1199,5.0935,70163.0
2002-01-30,5.042,5.042,4.9616,5.0551,201185.0
2002-01-29,5.0622,5.1125,5.027,5.0753,91575.0
2002-01-28,5.1341,5.1953,5.0912,5.1087,203990.0
