date,Open,High,Low,Close,Volume
2004-04-13,5.4907,5.493,5.2265,5.7025,191800.0
2004-04-12,5.88,6.0301,5.8199,5.8775,87600.0
2004-04-08,5.7695,5.8081,5.5888,5.8775,61000.0
2004-04-07,6.1077,6.3111,6.0294,5.98,94100.0
2004-04-06,5.6321,5.6483,5.4062,5.865,130500.0
2004-04-05,6.2893,6.4975,6.2814,6.125,114100.0
2004-04-02,5.903,6.065,5.8048,5.9575,163200.0
2004-04-01,6.1043,6.2906,6.1017,6.0,120300.0
2004-03-31,5.935,6.0821,5.8602,5.9425,165900.0
2004-03-30,6.0996,6.2423,5.9724,5.9875,144000.0
2004-03-29,6.2246,6.6175,6.1938,5.875,295000.0
2004-03-26,5.4313,5.4749,5.3319,5.515,110500.0
2004-03-25,5.9431,6.3867,5.9431,5.5725,161400.0
2004-03-24,4.9587,5.1108,4.6344,5.2425,358900.0
2004-03-23,5.5201,5.5945,5.3538,5.54,174100.0
2004-03-22,5.3003,5.3935,5.0997,5.4225,231300.0
2004-03-19,5.2991,5.2991,5.0165,5.5725,137600.0
2004-03-18,5.898,6.0483,5.7095,5.8425,176000.0
2004-03-17,5.8641,6.0734,5.815,5.7675,122800.0
2004-03-16,5.6106,5.7648,5.4123,5.67,160200.0
2004-03-15,5.409,5.4113,5.0972,5.73,190400.0
2004-03-12,6.5302,6.985,6.5302,6.105,138100.0
2004-03-11,5.5343,5.7682,5.4258,5.635,220900.0
2004-03-10,5.4182,5.6058,5.1033,5.7325,273300.0
2004-03-09,5.8382,5.9096,5.5135,6.0828,241800.0
2004-03-08,6.4178,6.623,6.3342,6.375,509800.0
2004-03-05,6.5535,6.8167,6.5535,6.355,480600.0
2004-03-04,6.178,6.2509,6.1052,6.1628,148500.0
2004-03-03,6.1425,6.1601,6.0147,6.135,244300.0
2004-03-02,6.3823,7.0389,6.3823,6.05,927400.0
2004-03-01,5.733,5.7832,5.723,5.724,125100.0
2004-02-27,5.6852,5.7692,5.6234,5.7175,146800.0
2004-02-26,5.6882,5.7493,5.5879,5.75,261800.0
2004-02-25,5.6413,5.7238,5.4812,5.7275,258700.0
2004-02-24,6.1222,6.534,6.0807,5.8225,666000.0
2004-02-23,5.6569,5.776,5.6118,5.5525,319700.0
2004-02-20,5.6331,5.8692,5.565,5.5,283500.0
2004-02-19,5.1712,5.2086,4.9983,5.35,106000.0
2004-02-18,5.4876,5.5198,5.4059,5.5125,189200.0
2004-02-17,5.4725,5.5523,5.4326,5.48,182200.0
2004-02-13,5.5251,5.6158,5.4016,5.5025,122800.0
2004-02-12,5.3939,5.4157,5.2921,5.48,155100.0
2004-02-11,5.6301,5.6477,5.5345,5.6125,221000.0
2004-02-10,5.7256,5.8619,5.5002,5.5925,459400.0
2004-02-09,5.4506,5.8174,5.4466,5.2575,232800.0
2004-02-06,5.143,5.24,5.1124,5.09,356800.0
2004-02-05,5.076,5.4488,5.0271,5.005,450200.0
2004-02-04,4.4514,4.4639,4.0709,4.8675,323000.0
2004-02-03,6.0299,6.9884,6.0299,5.325,564900.0
2004-02-02,4.9067,5.1197,4.8825,4.725,180900.0
2004-01-30,4.5028,4.5176,4.4561,4.54,99000.0
2004-01-29,4.4176,4.4386,4.2375,4.5675,124800.0
2004-01-28,4.473,4.508,4.2793,4.63,92300.0
2004-01-27,4.7601,4.8121,4.7106,4.785,161700.0
2004-01-26,4.883,5.0301,4.8488,4.7625,86100.0
2004-01-23,4.8064,4.9467,4.7772,4.67,93100.0
2004-01-22,4.3516,4.3676,4.1618,4.55,77700.0
2004-01-21,4.8486,4.9414,4.694,4.775,153200.0
2004-01-20,4.8133,4.8826,4.685,4.75,87400.0
2004-01-16,4.7225,4.7678,4.6873,4.7075,121000.0
2004-01-15,4.8145,4.9472,4.7389,4.7175,105700.0
2004-01-14,4.61,4.6452,4.5698,4.6,44600.0
2004-01-13,4.4341,4.4582,4.3522,4.5175,107900.0
2004-01-12,4.4997,4.5117,4.3897,4.6,138600.0
2004-01-09,4.7836,5.0135,4.699,4.6525,218200.0
2004-01-08,4.6032,4.6673,4.5648,4.545,163300.0
2004-01-07,4.5625,4.7041,4.4708,4.455,208800.0
2004-01-06,4.3375,4.4306,4.3048,4.325,97000.0
2004-01-05,4.4613,4.5622,4.4303,4.385,164200.0
2004-01-02,4.31,4.34,4.2451,4.3125,284000.0
2003-12-31,4.2276,4.2548,4.1387,4.2525,280800.0
2003-12-30,4.1936,4.2082,4.1089,4.2625,225900.0
2003-12-29,4.4294,4.5754,4.4294,4.3375,143800.0
2003-12-26,4.2376,4.245,4.2003,4.2525,53500.0
2003-12-24,4.2826,4.3656,4.275,4.2675,62500.0
2003-12-23,4.2375,4.2475,4.2226,4.2475,128600.0
2003-12-22,4.2652,4.3286,4.2525,4.235,211100.0
2003-12-19,4.1778,4.1802,4.0573,4.2125,193900.0
2003-12-18,4.225,4.2828,4.2225,4.215,120800.0
2003-12-17,4.2301,4.2301,4.1434,4.25,52300.0
2003-12-16,4.2374,4.2446,4.0864,4.2625,101900.0
2003-12-15,4.1391,4.1599,3.9519,4.305,115300.0
2003-12-12,4.4701,4.475,4.3906,4.485,91100.0
2003-12-11,4.6305,4.7516,4.6042,4.5125,143300.0
2003-12-10,4.242,4.2561,4.1083,4.38,169500.0
2003-12-09,4.4267,4.4339,4.2871,4.5125,97000.0
2003-12-08,4.4314,4.4755,4.2226,4.6,296300.0
2003-12-05,4.7076,4.7299,4.6331,4.725,255600.0
2003-12-04,4.8108,4.998,4.8108,4.75,280400.0
2003-12-03,4.3515,4.3645,4.018,4.675,218900.0
2003-12-02,5.1062,5.3693,5.0624,5.0275,505000.0
2003-12-01,5.2253,5.5243,5.1694,4.9425,314200.0
2003-11-28,4.695,4.71,4.6123,4.69,64500.0
2003-11-26,4.6979,4.787,4.6521,4.655,143600.0
2003-11-25,4.4783,4.4783,4.3314,4.6,270600.0
2003-11-24,5.0073,5.4229,5.0016,4.6925,392800.0
2003-11-21,4.285,4.4125,4.285,4.285,538100.0
2003-11-20,4.3233,4.4821,4.2494,4.275,216800.0
2003-11-19,4.2375,4.2803,4.2023,4.225,150300.0
2003-11-18,4.2804,4.5148,4.2753,4.24,227300.0
2003-11-17,3.9638,4.0263,3.8113,4.1225,274700.0
2003-11-14,4.1406,4.1678,3.9096,4.35,247100.0
2003-11-13,4.7944,5.0352,4.7944,4.5825,147300.0
2003-11-12,4.4997,4.6148,4.4893,4.4,163800.0
2003-11-11,4.4552,4.7179,4.415,4.3025,556900.0
2003-11-10,4.0061,4.4067,3.8556,4.1625,561700.0
2003-11-07,4.2597,4.2709,4.0166,4.51,277400.0
2003-11-06,4.6795,4.6939,4.5354,4.775,71400.0
2003-11-05,4.936,5.0184,4.9154,4.865,149800.0
2003-11-04,5.0281,5.4647,5.0143,4.7975,476400.0
2003-11-03,4.4934,4.6174,4.4254,4.5575,128100.0
2003-10-31,4.808,4.9902,4.7732,4.645,134800.0
2003-10-30,4.2501,4.2956,4.0524,4.4575,113300.0
2003-10-29,4.8143,5.0481,4.8037,4.67,131700.0
2003-10-28,4.6951,4.8796,4.6951,4.54,100300.0
2003-10-27,4.3412,4.4646,4.1621,4.4125,160500.0
2003-10-24,4.7045,4.8966,4.5666,4.5225,144700.0
2003-10-23,4.3701,4.5697,4.3196,4.3475,182300.0
2003-10-22,4.1005,4.1027,3.8453,4.3525,126400.0
2003-10-21,4.664,4.7669,4.6069,4.6275,136300.0
2003-10-20,4.7259,4.9607,4.6915,4.6,135100.0
2003-10-17,4.23,4.2587,3.9454,4.5025,147300.0
2003-10-16,4.868,4.9723,4.8603,4.82,80400.0
2003-10-15,4.4725,4.4725,4.1282,4.79,174500.0
2003-10-14,5.08,5.1797,5.0376,5.0875,54800.0
2003-10-13,5.1582,5.3099,5.1152,5.129,148000.0
2003-10-10,5.008,5.008,4.795,5.06,127500.0
2003-10-09,5.2848,5.4497,5.2343,5.125,179800.0
2003-10-08,4.6639,4.6861,4.392,4.94,147100.0
2003-10-07,5.4953,5.8182,5.4622,5.23,331400.0
2003-10-06,4.8212,4.8712,4.6744,4.95,241700.0
2003-10-03,5.1307,5.5348,5.1179,5.0725,385400.0
2003-10-02,5.6433,6.551,5.637,5.0,918600.0
2003-10-01,4.6966,5.0866,4.6853,4.4175,247200.0
2003-09-30,4.3587,4.6132,4.3056,4.2325,255300.0
2003-09-29,4.1,4.1721,4.0031,4.1125,145600.0
2003-09-26,4.037,4.1327,3.9232,4.1275,296800.0
2003-09-25,4.1927,4.2543,4.05,4.225,268000.0
2003-09-24,4.0981,4.0981,3.8448,4.25,533900.0
2003-09-23,4.5068,4.6082,4.5068,4.4175,330600.0
2003-09-22,4.3101,4.3198,4.1691,4.3325,347600.0
2003-09-19,4.6233,5.0477,4.6205,4.375,425800.0
2003-09-18,4.2217,4.3596,4.1878,4.1375,111600.0
2003-09-17,4.0275,4.1248,4.0225,4.0325,181800.0
2003-09-16,4.2027,4.4019,4.2027,4.0225,165600.0
2003-09-15,3.929,4.2254,3.9082,3.8525,213000.0
2003-09-12,4.1663,4.7745,4.1632,3.7775,207300.0
2003-09-11,3.6451,3.7184,3.6224,3.625,102300.0
2003-09-10,3.3621,3.3621,3.1098,3.635,474500.0
2003-09-09,3.973,4.0854,3.9321,3.93,102000.0
2003-09-08,3.9829,4.1071,3.9565,3.875,106600.0
2003-09-05,3.7425,3.7699,3.6354,3.75,122200.0
2003-09-04,4.0485,4.3418,4.0255,3.775,140700.0
2003-09-03,3.5102,3.5348,3.4536,3.5375,179600.0
2003-09-02,3.56,3.6003,3.4974,3.55,72900.0
2003-08-29,3.5088,3.5696,3.4753,3.5225,104100.0
2003-08-28,3.5704,3.6649,3.4938,3.5325,152500.0
2003-08-27,3.5687,3.644,3.5168,3.5025,204400.0
2003-08-26,3.3262,3.3286,3.1202,3.4375,110800.0
2003-08-25,3.56,3.5998,3.4657,3.5725,79500.0
2003-08-22,3.4958,3.5287,3.3286,3.6025,95700.0
2003-08-21,3.7577,3.8109,3.7374,3.7325,81700.0
2003-08-20,3.6358,3.6601,3.5776,3.69,150700.0
2003-08-19,3.8543,4.0042,3.7928,3.725,128200.0
2003-08-18,3.7153,3.9097,3.6451,3.575,321000.0
2003-08-15,3.4569,3.5802,3.4438,3.375,137300.0
2003-08-14,3.3863,3.5041,3.3863,3.2725,136300.0
2003-08-13,3.15,3.2475,3.14,3.15,124900.0
2003-08-12,3.1909,3.3127,3.1909,3.1375,149600.0
2003-08-11,3.0484,3.0508,2.9855,3.1,126600.0
2003-08-08,3.1575,3.2074,3.1201,3.16,176500.0
2003-08-07,3.2284,3.4093,3.179,3.175,248100.0
2003-08-06,3.0587,3.1356,2.9153,3.12,371000.0
2003-08-05,3.2682,3.749,3.2493,3.1442,4615000.0
2003-08-04,3.9925,4.0598,3.9452,4.0,209500.0
2003-08-01,3.7731,3.7909,3.5478,3.995,141400.0
2003-07-31,4.2,4.2649,4.195,4.2025,260200.0
2003-07-30,4.0149,4.0195,3.7598,4.1875,142600.0
2003-07-29,4.3676,4.4684,4.3348,4.35,111000.0
2003-07-28,4.428,4.5967,4.4017,4.3125,232300.0
2003-07-25,4.0753,4.1584,3.9044,4.1825,165200.0
2003-07-24,4.0829,4.0829,3.9109,4.2625,253900.0
2003-07-23,4.3369,4.3369,4.1618,4.4275,135000.0
2003-07-22,4.6126,4.7359,4.5523,4.5025,47800.0
2003-07-21,4.3575,4.4619,4.2506,4.37,186600.0
2003-07-18,4.3407,4.3919,4.18,4.3975,54300.0
2003-07-17,4.2982,4.2982,4.112,4.455,536000.0
2003-07-16,4.5303,4.5327,4.4017,4.6425,101300.0
2003-07-15,4.6166,4.6744,4.5299,4.7025,73300.0
2003-07-14,4.6482,4.7269,4.529,4.7602,81900.0
2003-07-11,5.0203,5.2312,4.9482,4.8575,99900.0
2003-07-10,4.8017,4.8925,4.7264,4.7125,138700.0
2003-07-09,4.5838,4.6225,4.4195,4.6625,131400.0
2003-07-08,5.2255,5.6946,5.2106,4.795,111300.0
2003-07-07,4.5296,4.7515,4.5244,4.4325,98100.0
2003-07-03,4.3125,4.3624,4.2451,4.315,38400.0
2003-07-02,4.5013,4.8293,4.5013,4.3402,142800.0
2003-07-01,4.1314,4.1724,3.9289,4.2075,96100.0
2003-06-30,4.1713,4.1925,3.9358,4.2975,148000.0
2003-06-27,4.5669,4.992,4.5614,4.36,194500.0
2003-06-26,4.2973,4.52,4.2371,4.1975,138800.0
2003-06-25,4.0502,4.0773,3.9812,4.08,99700.0
2003-06-24,3.8972,4.0443,3.7226,4.065,135700.0
2003-06-23,4.1015,4.1039,3.9346,4.23,108600.0
2003-06-20,4.3029,4.352,4.1605,4.3425,135100.0
2003-06-19,4.1501,4.2581,3.9248,4.3275,364900.0
2003-06-18,4.2628,4.2735,3.912,4.6225,167100.0
2003-06-17,5.1071,5.2505,5.0915,5.0025,225400.0
2003-06-16,5.0441,5.2587,5.0097,4.9,162400.0
2003-06-13,4.6665,4.6906,4.4735,4.75,156700.0
2003-06-12,4.9999,5.3668,4.9479,4.7775,221600.0
2003-06-11,4.5853,4.6412,4.4381,4.5475,112100.0
2003-06-10,4.485,4.6074,4.4599,4.4775,109700.0
2003-06-09,4.5907,4.9836,4.5907,4.47,222400.0
2003-06-06,4.6034,4.9866,4.5955,4.4775,368900.0
2003-06-05,4.9838,5.7396,4.9838,4.3375,323600.0
2003-06-04,3.963,4.1807,3.9549,3.815,318900.0
2003-06-03,3.9379,4.2253,3.9091,3.6725,242600.0
2003-06-02,3.5325,3.9066,3.402,3.525,428000.0
2003-05-30,3.5507,3.602,3.5198,3.5025,77900.0
2003-05-29,3.3443,3.361,3.2465,3.4225,75500.0
2003-05-28,3.375,3.4224,3.285,3.4675,249400.0
2003-05-27,3.8045,4.1634,3.793,3.55,230500.0
2003-05-23,3.29,3.3609,3.2702,3.3,84500.0
2003-05-22,3.315,3.4446,3.3075,3.32,93500.0
2003-05-21,3.382,3.382,3.2946,3.3848,28900.0
2003-05-20,3.3016,3.3591,3.2011,3.375,61600.0
2003-05-19,3.4077,3.4767,3.3387,3.4325,100100.0
2003-05-16,3.45,3.6414,3.4401,3.46,122700.0
2003-05-15,3.5201,3.5548,3.4707,3.535,75900.0
2003-05-14,3.6842,3.9359,3.6815,3.56,132400.0
2003-05-13,3.628,3.7452,3.628,3.5148,76800.0
2003-05-12,3.4882,3.6584,3.4031,3.3825,126300.0
2003-05-09,3.3558,3.441,3.3378,3.3025,50300.0
2003-05-08,3.1886,3.2127,3.0922,3.2475,75300.0
2003-05-07,3.159,3.2428,3.0919,3.2275,43600.0
2003-05-06,3.2982,3.3492,3.2036,3.3475,69100.0
2003-05-05,3.3077,3.3077,3.166,3.4025,70000.0
2003-05-02,3.6047,3.7499,3.5912,3.475,106500.0
2003-05-01,3.4597,3.5755,3.3992,3.3725,123400.0
2003-04-30,3.2262,3.2358,3.0047,3.2875,57100.0
2003-04-29,3.2559,3.2656,3.1833,3.31,101200.0
2003-04-28,3.4718,3.598,3.4691,3.35,82400.0
2003-04-25,3.1235,3.1422,3.0204,3.2275,69400.0
2003-04-24,3.2058,3.2334,3.0724,3.3425,71900.0
2003-04-23,3.6312,3.7993,3.6312,3.515,72900.0
2003-04-22,3.5417,3.7193,3.5281,3.3875,95600.0
2003-04-21,3.1617,3.1951,3.0686,3.235,71500.0
2003-04-17,3.4429,3.719,3.3945,3.31,53500.0
2003-04-16,3.0461,3.0621,2.8995,3.1825,92500.0
2003-04-15,3.3984,3.5208,3.3255,3.3298,83800.0
2003-04-14,3.3103,3.351,3.2848,3.28,120400.0
2003-04-11,3.2452,3.2673,3.0972,3.2675,272400.0
2003-04-10,3.2375,3.2748,3.2103,3.25,559100.0
2003-04-09,3.1822,3.2486,3.099,3.265,65800.0
2003-04-08,3.3558,3.5546,3.3558,3.3025,149400.0
2003-04-07,2.9773,3.0231,2.7171,3.2625,99500.0
2003-04-04,3.513,3.739,3.5006,3.5252,245800.0
2003-04-03,3.7055,3.8624,3.6785,3.5625,205600.0
2003-04-02,3.6492,3.9511,3.6492,3.4025,312400.0
2003-04-01,3.3419,3.534,3.3419,3.19,125500.0
2003-03-31,3.0177,3.0793,2.9906,3.04,135100.0
2003-03-28,3.1051,3.1404,3.0899,3.09,118700.0
2003-03-27,3.043,3.043,2.9309,3.0825,222400.0
2003-03-26,3.0569,3.1283,2.9759,3.1325,236800.0
2003-03-25,3.1881,3.2976,3.0736,3.23,184600.0
2003-03-24,3.2409,3.2651,3.0643,3.295,79400.0
2003-03-21,3.2961,3.3419,3.1609,3.355,501600.0
2003-03-20,3.5385,3.7569,3.5385,3.365,211000.0
2003-03-19,3.243,3.3327,3.184,3.2025,288100.0
2003-03-18,3.2924,3.4466,3.2708,3.165,614100.0
2003-03-17,3.2759,3.6997,3.2264,2.945,263900.0
2003-03-14,2.6725,2.738,2.6398,2.6625,153100.0
2003-03-13,2.6827,2.703,2.6014,2.6625,100500.0
2003-03-12,2.5244,2.605,2.3724,2.63,217700.0
2003-03-11,2.8892,3.1431,2.8589,2.75,193300.0
2003-03-10,2.6686,2.7467,2.6425,2.615,122300.0
2003-03-07,2.5602,2.6755,2.4523,2.585,120000.0
2003-03-06,2.6829,2.7239,2.6778,2.65,40600.0
2003-03-05,2.5712,2.5712,2.5042,2.6275,67600.0
2003-03-04,2.5724,2.6091,2.4508,2.685,51300.0
2003-03-03,2.9178,3.1148,2.9178,2.8275,67300.0
2003-02-28,2.7155,2.7447,2.679,2.7525,86100.0
2003-02-27,2.8125,2.8728,2.7849,2.805,90700.0
2003-02-26,2.6284,2.635,2.4474,2.7975,112700.0
2003-02-25,2.8801,2.8952,2.8194,2.865,101800.0
2003-02-24,2.7421,2.7421,2.6107,2.855,50300.0
2003-02-21,2.9302,2.981,2.9099,2.9075,90100.0
2003-02-20,2.86,2.9178,2.8349,2.8525,119800.0
2003-02-19,2.76,2.8283,2.6704,2.8425,84600.0
2003-02-18,2.895,2.9479,2.8522,2.885,145400.0
2003-02-14,2.7851,2.8222,2.7727,2.7975,188200.0
2003-02-13,2.869,2.9686,2.8559,2.8025,117400.0
2003-02-12,2.755,2.7774,2.6902,2.76,83900.0
2003-02-11,2.6702,2.6839,2.5417,2.7875,65800.0
2003-02-10,3.0501,3.2108,3.0058,2.8975,102400.0
2003-02-07,2.8675,2.9644,2.8179,2.8775,99400.0
2003-02-06,2.8525,2.9631,2.8374,2.845,55200.0
2003-02-05,2.8081,2.8445,2.7594,2.8475,63200.0
2003-02-04,2.7885,2.7885,2.6906,2.8875,86100.0
2003-02-03,2.8381,2.8381,2.694,2.99,98100.0
2003-01-31,3.2037,3.3128,3.1959,3.1425,92800.0
2003-01-30,3.0234,3.0693,2.9726,3.075,45300.0
2003-01-29,3.3324,3.5225,3.3269,3.175,111200.0
2003-01-28,3.3324,3.5225,3.3269,3.175,113400.0
2003-01-27,3.0401,3.0821,2.9017,3.0575,271300.0
2003-01-24,3.0637,3.0637,2.9142,3.17,215000.0
2003-01-23,3.1783,3.2182,3.075,3.28,153000.0
2003-01-22,3.3351,3.4142,3.3129,3.355,112400.0
2003-01-21,3.2516,3.2584,3.0798,3.3975,370900.0
2003-01-17,3.4886,3.4886,3.4162,3.55,105500.0
2003-01-16,3.6301,3.774,3.6099,3.6125,153300.0
2003-01-15,3.58,3.6447,3.5551,3.5875,56100.0
2003-01-14,3.7006,3.8133,3.698,3.655,72500.0
2003-01-13,3.6176,3.668,3.5293,3.6025,364700.0
2003-01-10,3.6456,3.7329,3.5789,3.5975,51900.0
2003-01-09,3.6667,3.7738,3.6667,3.5875,63600.0
2003-01-08,3.387,3.4312,3.238,3.51,168900.0
2003-01-07,3.6051,3.6669,3.5434,3.6275,184300.0
2003-01-06,3.65,3.7225,3.6025,3.65,136000.0
2003-01-03,3.6375,3.665,3.565,3.6375,94600.0
2003-01-02,3.6629,3.7012,3.6195,3.625,76000.0
2002-12-31,3.5225,3.637,3.4926,3.53,112900.0
2002-12-30,3.5252,3.5745,3.466,3.55,82500.0
2002-12-27,3.4496,3.4589,3.3192,3.575,83900.0
2002-12-26,3.8505,4.0014,3.8505,3.7425,86000.0
2002-12-24,3.7896,3.8867,3.7896,3.7,30800.0
2002-12-23,3.6036,3.606,3.4902,3.6675,170300.0
2002-12-20,3.9146,4.1301,3.8737,3.7475,228000.0
2002-12-19,3.3923,3.4306,3.2077,3.575,163700.0
2002-12-18,3.6283,3.6448,3.4869,3.7375,139600.0
2002-12-17,3.8703,3.9873,3.827,3.8375,141600.0
2002-12-16,3.8002,3.8026,3.7089,3.825,143400.0
2002-12-13,3.7466,3.785,3.6699,3.825,105300.0
2002-12-12,3.8286,3.8673,3.7634,3.895,95500.0
2002-12-11,4.0925,4.2615,4.0683,3.95,79100.0
2002-12-10,3.7631,3.824,3.6779,3.8125,180000.0
2002-12-09,3.8108,4.0587,3.7184,3.865,239200.0
2002-12-06,4.0385,4.2578,3.8837,3.975,217100.0
2002-12-05,3.8506,4.0246,3.6418,3.9975,246500.0
2002-12-04,4.1275,4.1879,4.0068,4.115,282300.0
2002-12-03,3.8968,3.9059,3.6628,4.0875,204800.0
2002-12-02,4.217,4.2601,4.0687,4.31,171200.0
2002-11-29,4.39,4.4276,4.385,4.3825,27700.0
2002-11-27,4.3625,4.4373,4.1408,4.37,290800.0
2002-11-26,4.3925,4.5001,4.3374,4.39,245100.0
2002-11-25,4.4351,4.5233,4.2486,4.4175,280600.0
2002-11-22,5.1678,6.1563,5.1678,4.3875,777000.0
2002-11-21,3.8436,3.9213,3.8359,3.7775,279400.0
2002-11-20,3.7502,3.8389,3.6868,3.725,291200.0
2002-11-19,3.69,3.7897,3.6227,3.695,552600.0
2002-11-18,5.1626,7.33,4.8835,3.785,2965200.0
2002-11-15,2.7952,2.8435,2.7266,2.7725,151900.0
2002-11-14,3.0333,3.3606,3.0183,2.7675,188400.0
2002-11-13,2.6219,2.7441,2.6083,2.515,265300.0
2002-11-12,2.3738,2.3858,2.3025,2.43,120600.0
2002-11-11,2.4456,2.4456,2.373,2.485,122100.0
2002-11-08,2.5078,2.5298,2.4466,2.535,94000.0
2002-11-07,2.5956,2.6548,2.5647,2.5575,108600.0
2002-11-06,2.6005,2.6915,2.5576,2.5125,430000.0
2002-11-05,2.4128,2.4323,2.3785,2.4375,76800.0
2002-11-04,2.455,2.4801,2.3798,2.4525,240000.0
2002-11-01,2.3995,2.4423,2.3044,2.4602,241100.0
2002-10-31,2.5425,2.5724,2.4827,2.5475,188800.0
2002-10-30,2.4977,2.51,2.4509,2.5175,87000.0
2002-10-29,2.4851,2.5073,2.4184,2.5,124700.0
2002-10-28,2.5898,2.8687,2.5765,2.5125,228200.0
2002-10-25,2.3801,2.3801,2.2344,2.395,208700.0
2002-10-24,2.1755,2.1776,1.9417,2.4225,256900.0
2002-10-23,2.6557,2.7041,2.5638,2.7,271800.0
2002-10-22,2.5798,2.6136,2.4064,2.7175,254500.0
2002-10-21,2.7769,2.8173,2.6939,2.85,132400.0
2002-10-18,2.8227,2.8533,2.7216,2.91,149800.0
2002-10-17,2.9851,2.9999,2.9305,2.9975,62200.0
2002-10-16,3.0252,3.1091,2.954,3.0,157300.0
2002-10-15,2.915,3.0,2.7167,3.0,211400.0
2002-10-14,3.0854,3.1775,3.0752,3.05,135600.0
2002-10-11,2.939,2.9772,2.8314,3.005,97900.0
2002-10-10,3.0985,3.2022,3.0855,3.0425,114300.0
2002-10-09,2.9009,2.9219,2.7957,3.0,101700.0
2002-10-08,3.1055,3.1323,3.0177,3.145,71300.0
2002-10-07,3.1805,3.3011,3.1164,3.14,569100.0
2002-10-04,2.9617,2.9663,2.7908,3.1025,174000.0
2002-10-03,3.3289,3.3993,3.3237,3.26,127200.0
2002-10-02,3.3771,3.6571,3.3771,3.175,146000.0
2002-10-01,3.0876,3.2097,3.0664,2.9975,56500.0
2002-09-30,2.8703,3.1303,2.7133,2.8975,129800.0
2002-09-27,2.7646,2.7735,2.6108,2.9275,113900.0
2002-09-26,3.1621,3.2649,3.0989,3.08,97700.0
2002-09-25,2.9708,3.1439,2.9682,2.9225,114600.0
2002-09-24,2.8733,3.0776,2.819,2.825,144800.0
2002-09-23,2.6303,2.6901,2.4399,2.795,156700.0
2002-09-20,3.0405,3.1279,2.9224,3.0,399700.0
2002-09-19,2.7087,2.7108,2.3819,2.9875,220300.0
2002-09-18,3.5033,3.7851,3.4917,3.25,178000.0
2002-09-17,3.0554,3.1422,3.0554,3.0225,59300.0
2002-09-16,2.9432,3.0087,2.8898,2.9875,56800.0
2002-09-13,3.0755,3.1498,3.0088,3.0375,44800.0
2002-09-12,2.9413,2.9413,2.8189,3.0025,63000.0
2002-09-11,3.0708,3.2931,3.0708,3.02,114200.0
2002-09-10,3.0054,3.1152,2.9134,2.9725,204900.0
2002-09-09,3.0898,3.2172,2.995,2.9675,54200.0
2002-09-06,3.003,3.2675,3.003,2.875,66200.0
2002-09-05,2.5689,2.5689,2.3727,2.72,92200.0
2002-09-04,3.083,3.432,3.063,2.8825,95900.0
2002-09-03,2.5851,2.5851,2.4186,2.725,92900.0
2002-08-30,2.8872,2.892,2.75,2.9675,122200.0
2002-08-29,3.1888,3.3366,3.1231,3.0475,76900.0
2002-08-28,2.8466,2.9349,2.7799,2.915,72400.0
2002-08-27,2.9032,2.9571,2.8096,3.0,135000.0
2002-08-26,3.0577,3.0602,2.763,3.085,141500.0
2002-08-23,2.9888,3.0248,2.9095,3.05,112200.0
2002-08-22,3.0785,3.134,2.9628,3.135,66500.0
2002-08-21,3.2988,3.4139,3.2747,3.1875,62100.0
2002-08-20,3.2027,3.3352,3.2027,3.11,56400.0
2002-08-19,2.9081,2.9526,2.7861,3.0025,182700.0
2002-08-16,3.088,3.1904,2.9856,3.1275,87000.0
2002-08-15,3.1164,3.1667,2.9054,3.1825,113000.0
2002-08-14,3.354,3.515,3.1931,3.2375,243600.0
2002-08-13,2.8777,2.9003,2.5445,3.1725,184900.0
2002-08-12,3.6244,3.8607,3.5573,3.4975,124200.0
2002-08-09,3.2807,3.4335,3.1396,3.3825,176500.0
2002-08-08,3.824,4.2213,3.5932,3.5375,257300.0
2002-08-07,3.1624,3.2192,2.9258,3.315,151900.0
2002-08-06,3.7249,4.0044,3.6875,3.47,190000.0
2002-08-05,3.0603,3.0893,2.8257,3.2375,106800.0
2002-08-02,3.3072,3.3537,3.0496,3.4325,208100.0
2002-08-01,3.232,3.2824,2.9613,3.5275,193400.0
2002-07-31,4.2204,4.7238,4.17,3.8775,285600.0
2002-07-30,3.9022,4.3106,3.751,3.5475,288400.0
2002-07-29,3.3268,3.5232,3.3032,3.25,202600.0
2002-07-26,3.1051,3.1742,2.9027,3.125,125600.0
2002-07-25,2.8328,2.8328,2.5169,3.1375,200100.0
2002-07-24,3.7474,4.094,3.6769,3.4575,314700.0
2002-07-23,3.3685,3.5527,3.3685,3.26,276400.0
2002-07-22,2.9963,3.0629,2.7854,3.18,133800.0
2002-07-19,3.315,3.4045,3.1858,3.325,144300.0
2002-07-18,3.168,3.1703,3.0139,3.3275,126700.0
2002-07-17,3.5101,3.6161,3.3586,3.4925,173900.0
2002-07-16,3.791,4.1536,3.6291,3.4625,196000.0
2002-07-15,3.4613,3.7674,3.3847,3.19,182400.0
2002-07-12,3.1579,3.4654,2.9529,3.0,218500.0
2002-07-11,2.7431,2.8135,2.668,2.785,302900.0
2002-07-10,2.83,2.8976,2.7474,2.8275,404200.0
2002-07-09,2.7242,2.7756,2.5299,2.8825,101600.0
2002-07-08,2.9143,3.0713,2.7778,3.055,75600.0
2002-07-05,3.4311,3.6988,3.4311,3.215,64300.0
2002-07-03,2.7899,2.7899,2.4419,3.01,246100.0
2002-07-02,2.9525,2.971,2.5605,3.25,157000.0
