date,Open,High,Low,Close,Volume
2005-06-07,15.8625,15.9919,15.6229,16.0458,1986800.0
2005-06-06,16.0936,16.0936,15.7685,16.2446,3248900.0
2005-06-03,15.8476,15.8476,15.6839,15.9398,1207900.0
2005-06-02,16.1663,16.4023,16.1528,16.026,1589900.0
2005-06-01,16.1328,16.3814,16.0924,16.0193,1408700.0
2005-05-31,16.0808,16.3517,16.0538,15.9067,2054100.0
2005-05-27,15.9472,16.0882,15.8935,15.8405,827100.0
2005-05-26,15.8882,16.0974,15.8882,15.7411,1292500.0
2005-05-25,15.4704,15.4965,15.2355,15.5887,1524000.0
2005-05-24,16.0081,16.2521,15.8794,15.8272,2119600.0
2005-05-23,15.8631,16.1148,15.8495,15.655,2291500.0
2005-05-20,15.7173,15.9623,15.5268,15.5092,1689400.0
2005-05-19,15.384,15.5182,15.337,15.284,1534100.0
2005-05-18,15.5094,16.0208,15.3642,15.1846,2715400.0
2005-05-17,15.7848,16.8193,15.7848,14.8931,4394400.0
2005-05-16,14.094,14.1263,13.7935,14.2836,4541200.0
2005-05-13,14.5618,14.7538,14.4758,14.5685,3190700.0
2005-05-12,14.7567,15.4649,14.7567,14.5552,3922600.0
2005-05-11,14.9432,15.2031,14.909,14.7076,2126600.0
2005-05-10,14.6093,14.7779,14.5621,14.4823,1928100.0
2005-05-09,14.8343,15.2363,14.7719,14.5022,1989300.0
2005-05-06,14.4795,14.7602,14.4658,14.2438,1557600.0
2005-05-05,13.8996,14.0768,13.7749,13.9656,2563100.0
2005-05-04,14.1114,14.2578,14.0582,14.0782,2848900.0
2005-05-03,14.2198,14.4988,14.213,14.0318,1614700.0
2005-05-02,14.04,14.2295,14.0197,13.8927,1551300.0
2005-04-29,13.7139,13.7469,13.4765,13.7469,2584000.0
2005-04-28,13.3889,13.4397,13.1034,13.6807,1880800.0
2005-04-27,14.0319,14.144,13.8143,14.065,1738000.0
2005-04-26,14.1777,14.4442,14.1244,14.1378,1990100.0
2005-04-25,14.2179,14.4328,14.0904,14.1246,2194900.0
2005-04-22,13.8998,13.9718,13.6967,13.9788,2119500.0
2005-04-21,14.6301,15.1182,14.6301,14.1577,2209800.0
2005-04-20,13.3728,13.4755,13.1289,13.5879,1947100.0
2005-04-19,13.8201,13.9805,13.8067,13.7602,2580700.0
2005-04-18,13.8956,14.1821,13.8956,13.6939,2451300.0
2005-04-15,13.4689,13.5083,13.232,13.5151,3417600.0
2005-04-14,13.6018,13.7325,13.4776,13.6939,2092700.0
2005-04-13,13.5012,13.6283,13.1836,13.7867,2344600.0
2005-04-12,14.3937,14.709,14.2566,14.1511,2619000.0
2005-04-11,13.8741,13.8936,13.6595,14.0053,2990200.0
2005-04-08,14.0394,14.1632,13.9222,14.1577,1915500.0
2005-04-07,14.2836,14.31,14.1381,14.2968,2913000.0
2005-04-06,14.5582,14.8285,14.5582,14.3498,2142100.0
2005-04-05,14.0917,14.1114,13.8486,14.1511,4176800.0
2005-04-04,13.8479,13.8479,13.4374,14.1842,4883500.0
2005-04-01,14.406,14.4897,14.1745,14.6215,3374700.0
2005-03-31,14.6548,14.7008,14.4377,14.7076,2708400.0
2005-03-30,14.7672,14.8269,14.442,14.754,3965000.0
2005-03-29,14.8732,15.0252,14.7807,14.8931,2892100.0
2005-03-28,14.7881,14.8207,14.6253,14.913,1688100.0
2005-03-24,15.0324,15.2059,14.7855,14.9792,2472900.0
2005-03-23,14.88,14.9458,14.8141,14.9262,2255200.0
2005-03-22,14.9131,15.0119,14.7156,14.9593,2795300.0
2005-03-21,15.1812,15.5838,15.1607,14.9593,2207600.0
2005-03-18,14.6952,14.7409,14.4537,14.807,6475600.0
2005-03-17,15.1191,15.3005,15.0989,15.0123,2122800.0
2005-03-16,14.4951,14.6701,13.9828,14.9262,3670900.0
2005-03-15,15.1301,15.2579,14.8363,15.4098,1544200.0
2005-03-14,15.9305,16.245,15.8963,15.6815,2214000.0
2005-03-11,15.1258,15.2463,14.7455,15.4628,1638400.0
2005-03-10,15.7942,15.893,15.5637,15.8405,1827500.0
2005-03-09,15.7753,15.9773,15.6059,15.9067,2155300.0
2005-03-08,15.9746,16.2213,15.6761,16.1386,2299600.0
2005-03-07,16.7904,17.2837,16.7071,16.397,2269400.0
2005-03-04,15.7123,15.7507,15.3853,15.973,1687000.0
2005-03-03,16.2448,16.4517,16.138,16.185,1946000.0
2005-03-02,16.1519,16.338,16.0209,16.1253,1717700.0
2005-03-01,16.5081,16.8787,16.5081,16.2181,3129900.0
2005-02-28,16.2039,16.5617,16.2039,15.9001,2655800.0
2005-02-25,15.7965,16.0342,15.6471,15.602,3565900.0
2005-02-24,15.558,15.789,15.4901,15.3635,3894800.0
2005-02-23,14.8558,14.8874,14.4269,15.2243,3214100.0
2005-02-22,15.5954,15.9817,15.5488,15.5556,1722300.0
2005-02-18,15.523,15.5623,15.3659,15.6152,2013300.0
2005-02-17,15.6551,15.912,15.5761,15.7013,2474500.0
2005-02-16,15.6898,15.7417,15.3783,15.8537,2819400.0
2005-02-15,16.8062,17.5802,16.7058,16.1585,7135600.0
2005-02-14,16.2378,16.5758,16.1619,15.9133,2808900.0
2005-02-11,16.2206,16.8135,16.1006,15.7146,1992000.0
2005-02-10,15.231,15.3761,15.1651,15.2641,1330200.0
2005-02-09,14.8471,14.8471,14.3291,15.2972,1793200.0
2005-02-08,16.1562,16.7569,16.1003,15.7345,3131900.0
2005-02-07,15.5321,15.8114,15.4639,15.3171,2763700.0
2005-02-04,15.143,15.4383,15.1224,14.8732,2246400.0
2005-02-03,14.3683,14.4767,13.9408,14.6413,1984200.0
2005-02-02,15.1523,15.3137,15.0312,15.0388,1733900.0
2005-02-01,15.2653,15.6398,15.2653,14.9196,2029000.0
2005-01-31,14.7615,14.97,14.7345,14.648,1900500.0
2005-01-28,14.1271,14.2239,13.8755,14.3167,2098800.0
2005-01-27,14.6349,14.8487,14.4947,14.5751,1915100.0
2005-01-26,14.6349,14.7418,14.5748,14.5751,2061800.0
2005-01-25,14.6373,14.9707,14.5965,14.4426,2112100.0
2005-01-24,13.9567,13.9823,13.7073,14.2041,3531300.0
2005-01-21,14.1505,14.1568,13.8134,14.4426,3694600.0
2005-01-20,14.8677,15.2046,14.8609,14.7407,4029300.0
2005-01-19,14.4252,14.522,14.2122,14.6148,2604300.0
2005-01-18,15.2126,15.6223,15.0668,14.86,2520400.0
2005-01-14,14.8097,15.0752,14.8029,14.6082,2039800.0
2005-01-13,14.1612,14.2126,13.9171,14.383,2382600.0
2005-01-12,14.6745,14.8,14.43,14.6943,2687300.0
2005-01-11,14.7142,14.8401,14.648,14.7142,2197400.0
2005-01-10,14.9263,14.9593,14.663,14.9726,2822700.0
2005-01-07,15.0654,15.2447,15.0321,15.0455,1877200.0
2005-01-06,14.6275,14.6525,14.1837,15.0587,2259400.0
2005-01-05,15.4431,15.763,15.4098,15.3966,2788700.0
2005-01-04,15.0599,15.1929,14.5976,15.4032,2680200.0
2005-01-03,15.6762,15.7282,15.2859,15.8206,2416900.0
2004-12-31,15.973,16.0658,15.9266,15.9663,1180600.0
2004-12-30,15.8675,16.0181,15.7693,15.9597,1233300.0
2004-12-29,16.5038,16.905,16.4831,16.1518,1465900.0
2004-12-28,16.0471,16.3302,16.0471,15.9067,1227700.0
2004-12-27,15.6885,15.8065,15.5442,15.7676,2225700.0
2004-12-23,15.9134,16.0332,15.8336,15.8802,1200700.0
2004-12-22,16.0001,16.2148,15.8726,15.9001,1608100.0
2004-12-21,15.9821,16.2675,15.9753,15.7808,1815700.0
2004-12-20,15.3996,15.5865,15.1741,15.6152,1553100.0
2004-12-17,16.0025,16.35,15.9957,15.7808,2615800.0
2004-12-16,15.609,15.8189,15.5106,15.6881,1804600.0
2004-12-15,16.0061,16.2905,14.0086,16.0193,2251200.0
2004-12-14,16.3501,16.7222,16.3501,16.0326,1938200.0
2004-12-13,15.7941,15.9398,15.6616,15.7941,1567700.0
2004-12-10,15.3323,15.3323,14.8391,15.6947,1669200.0
2004-12-09,15.8686,16.1458,15.4697,15.708,2083500.0
2004-12-08,15.3538,15.3602,15.0839,15.5887,1727000.0
2004-12-07,15.5664,15.8293,15.3034,15.8206,1777400.0
2004-12-06,16.2122,16.3934,16.0913,16.1055,1336600.0
2004-12-03,16.0525,16.4573,15.9463,16.0392,1988900.0
2004-12-02,16.1619,16.7554,16.1551,15.9266,2930100.0
2004-12-01,16.1445,16.6142,16.1445,15.6947,1953600.0
2004-11-30,15.2112,15.3845,15.1912,15.1647,1461100.0
2004-11-29,15.2113,15.3099,15.001,15.2707,1406500.0
2004-11-26,15.4101,15.6106,15.4034,15.3436,620000.0
2004-11-24,15.6334,15.9629,15.6059,15.3568,1609900.0
2004-11-23,15.0787,15.1643,14.98,15.125,2131300.0
2004-11-22,15.3371,15.4304,15.1905,15.2906,1874100.0
2004-11-19,15.121,15.121,14.7856,15.3237,2063300.0
2004-11-18,15.6769,15.9007,15.6023,15.496,2524300.0
2004-11-17,15.7113,15.9569,15.7113,15.4827,3461900.0
2004-11-16,15.4331,15.7198,15.3976,15.2045,3408800.0
2004-11-15,15.4441,16.1719,15.4233,15.0985,5459700.0
2004-11-12,14.522,14.522,13.6729,14.9593,19359600.0
2004-11-11,17.3993,17.9259,17.3924,17.0131,2489400.0
2004-11-10,16.2392,16.2963,15.8852,16.5957,1579900.0
2004-11-09,17.0068,17.3075,16.8932,16.9336,1627300.0
2004-11-08,17.6621,18.3499,17.6621,17.0727,2297500.0
2004-11-05,16.9096,17.3035,16.8621,16.7017,2454400.0
2004-11-04,16.616,16.7498,16.4956,16.5361,2183700.0
2004-11-03,15.8075,15.8075,15.0128,16.4566,3755400.0
2004-11-02,16.8132,17.4453,16.7514,16.5096,2572200.0
2004-11-01,16.213,16.3754,15.9856,16.3705,2024400.0
2004-10-29,16.7764,17.0943,16.7155,16.6023,2360500.0
2004-10-28,16.3117,16.5251,16.1027,16.4301,2112000.0
2004-10-27,17.0616,17.6813,16.9982,16.5493,2660800.0
2004-10-26,16.4019,16.69,16.2029,16.1187,2397100.0
2004-10-25,16.0547,16.3734,16.0411,15.867,1788300.0
2004-10-22,15.4083,15.4209,14.9441,15.8338,2813100.0
2004-10-21,16.826,17.492,16.7197,16.2711,3798600.0
2004-10-20,16.5659,17.4781,16.5586,15.7212,3588800.0
2004-10-19,14.7597,14.9572,14.4731,15.0521,3324300.0
2004-10-18,15.3312,15.4858,15.0622,15.2177,2349800.0
2004-10-15,15.3888,15.905,15.3338,15.0985,2814000.0
2004-10-14,14.4782,14.5169,14.1748,14.6678,2495200.0
2004-10-13,14.8799,15.0858,14.8134,14.86,3077000.0
2004-10-12,14.4627,14.4693,14.213,14.5221,4090300.0
2004-10-11,14.4016,14.4718,14.0892,14.6811,3162400.0
2004-10-08,14.4352,14.5562,14.0979,14.7275,2281800.0
2004-10-07,14.9796,15.0976,14.8616,15.0587,2531100.0
2004-10-06,15.231,15.2442,14.9997,15.2508,2716100.0
2004-10-05,15.187,15.2645,14.8509,15.3767,3315800.0
2004-10-04,15.6886,15.9434,15.5613,15.5953,3710000.0
2004-10-01,16.1364,17.1254,16.1364,15.231,3158900.0
2004-09-30,14.3367,14.6435,14.1834,14.2902,2485700.0
2004-09-29,14.5936,15.1994,14.5936,14.3167,2154800.0
2004-09-28,14.0322,14.065,13.7437,14.1047,1973100.0
2004-09-27,13.9163,13.974,13.6598,14.1445,2942400.0
2004-09-24,13.9569,13.994,13.4629,14.4558,1969800.0
2004-09-23,15.019,15.2919,14.8926,14.9858,2300700.0
2004-09-22,14.7585,14.8033,14.4259,15.019,1774800.0
2004-09-21,15.5028,15.6362,15.3026,15.4496,2541400.0
2004-09-20,15.6731,16.2017,15.4465,15.3966,3025600.0
2004-09-17,15.4479,15.7845,15.4479,15.1713,3271400.0
2004-09-16,14.9198,15.2868,14.9198,14.8666,1581100.0
2004-09-15,14.5219,14.5282,14.1088,14.8268,1599100.0
2004-09-14,15.2245,15.3179,14.9243,15.1713,1879300.0
2004-09-13,15.1979,15.451,15.118,15.1581,3283500.0
2004-09-10,16.2397,17.5286,16.2165,15.0455,5494200.0
2004-09-09,14.5837,15.2649,14.5694,14.0186,2823900.0
2004-09-08,13.2707,13.3816,13.1467,13.3693,2076700.0
2004-09-07,13.5881,13.7724,13.5157,13.6343,2550100.0
2004-09-03,12.9975,13.0036,12.4444,13.4952,1985600.0
2004-09-02,14.3843,14.8013,14.155,14.0451,1914500.0
2004-09-01,13.8816,14.235,13.7457,13.7072,3304000.0
2004-08-31,13.2769,13.2959,12.6754,13.5813,5992100.0
2004-08-30,13.7578,13.7834,13.4762,13.9987,2156300.0
2004-08-27,14.3167,14.4224,14.2441,14.3366,1410800.0
2004-08-26,14.0558,14.1519,13.7164,14.2968,2817900.0
2004-08-25,14.8048,15.1135,14.6031,14.5486,2613400.0
2004-08-24,13.9362,13.9613,13.4717,14.3167,1984700.0
2004-08-23,14.5496,14.6539,14.2956,14.6745,1845300.0
2004-08-20,14.9912,15.3698,14.8742,14.7076,1464900.0
2004-08-19,14.4758,14.6154,14.3627,14.4492,2203400.0
2004-08-18,14.7826,15.1584,14.7269,14.4227,2687100.0
2004-08-17,14.2196,14.4711,14.1721,14.0385,3281600.0
2004-08-16,13.9767,14.3201,13.9698,13.7271,2289100.0
2004-08-13,13.0477,13.1942,12.2056,13.5946,8295100.0
2004-08-12,11.781,11.781,10.5531,13.0381,7577100.0
2004-08-11,13.741,13.741,12.863,14.4227,5044000.0
2004-08-10,15.6656,16.3036,15.6373,15.1448,2954900.0
2004-08-09,14.6617,14.8628,14.5142,14.5751,1682400.0
2004-08-06,14.2668,14.4019,14.0094,14.4757,1900900.0
2004-08-05,14.724,14.9106,14.4987,14.9395,1427700.0
2004-08-04,15.0796,15.1187,14.63,15.2045,2510200.0
2004-08-03,14.8321,14.863,14.2265,15.3568,2373000.0
2004-08-02,16.0603,16.2896,15.8446,15.92,1913600.0
2004-07-30,15.9755,16.3221,15.792,15.7742,3095400.0
2004-07-29,15.9404,16.383,15.9404,15.602,3788400.0
2004-07-28,14.922,15.0253,14.6184,15.1117,3927300.0
2004-07-27,15.5369,15.7997,15.3818,15.4032,3302300.0
2004-07-26,15.0966,15.2117,14.6808,15.3635,2891000.0
2004-07-23,14.9184,14.9184,14.2587,15.6086,3854600.0
2004-07-22,16.7806,17.1523,16.5879,16.4632,3369000.0
2004-07-21,15.354,15.68,14.4944,16.2313,3901200.0
2004-07-20,17.5627,18.2626,17.3737,17.086,3049900.0
2004-07-19,16.6885,16.9731,16.5561,16.6951,1842900.0
2004-07-16,16.3544,16.449,15.9133,16.768,1814900.0
2004-07-15,16.9486,16.981,16.6044,17.1191,2438900.0
2004-07-14,16.9938,17.3933,16.7973,17.0926,2592400.0
2004-07-13,17.3974,17.6289,17.2849,17.4106,2008100.0
2004-07-12,17.2923,17.2989,16.9008,17.4238,3157700.0
2004-07-09,17.6762,17.9643,17.5387,17.7816,1903700.0
2004-07-08,17.5275,17.6495,17.2513,17.8015,2109500.0
2004-07-07,18.0996,18.411,18.0797,18.0996,2348400.0
2004-07-06,17.7389,18.3137,17.3219,18.1658,2596200.0
2004-07-02,18.5648,18.5973,18.2784,18.729,1655400.0
2004-07-01,18.6613,18.6806,18.0408,18.9741,3296700.0
2004-06-30,19.1884,19.2273,18.8967,19.3981,2995000.0
2004-06-29,20.1541,20.7411,20.1401,19.6234,2941500.0
2004-06-28,18.8155,18.8155,18.433,19.1795,3286400.0
2004-06-25,21.0253,22.6421,20.9334,19.5505,7521700.0
2004-06-24,18.1526,18.5952,18.0866,18.1791,4144500.0
2004-06-23,18.4884,19.1235,18.4884,17.9141,2662500.0
2004-06-22,17.7181,18.2712,17.6487,17.3112,2769900.0
2004-06-21,16.7439,16.8409,16.5046,16.9468,1614300.0
2004-06-18,17.3669,17.7608,17.2378,17.1522,2599800.0
2004-06-17,16.7438,16.7632,16.4266,16.9402,2238000.0
2004-06-16,17.245,17.245,17.0403,17.2715,1519700.0
2004-06-15,17.3114,17.5116,17.2314,17.2516,2680100.0
2004-06-14,16.8126,16.8126,16.4924,17.0992,2493800.0
2004-06-10,17.5238,17.6712,17.4367,17.4238,1652800.0
2004-06-09,17.1223,17.2384,16.8645,17.3576,3256200.0
2004-06-08,17.6094,17.6558,17.4037,17.5961,2559600.0
2004-06-07,18.2945,19.1068,18.2729,17.563,3609900.0
2004-06-04,16.6555,16.8201,16.5502,16.7083,2598200.0
2004-06-03,16.4317,16.5421,16.2694,16.5957,3284400.0
2004-06-02,16.5603,16.5988,16.1689,16.8276,3056700.0
2004-06-01,17.3277,17.6204,17.2936,17.0926,4549900.0
2004-05-28,17.2207,17.4917,17.0648,17.0263,3417900.0
2004-05-27,17.0557,17.4025,17.0013,16.8342,3937100.0
2004-05-26,16.6093,16.8165,16.5424,16.5361,3791900.0
2004-05-25,16.6053,16.8503,16.197,16.3837,4814000.0
2004-05-24,16.0201,16.1704,15.8437,16.132,3215000.0
2004-05-21,16.132,16.2708,15.9469,16.1518,2647200.0
2004-05-20,15.5857,15.5857,15.089,16.0988,3985000.0
2004-05-19,16.3833,16.6383,16.039,16.7017,5705600.0
2004-05-18,16.3138,16.4794,15.2552,16.8276,9217500.0
2004-05-17,16.9536,17.0469,16.6472,16.9071,3285800.0
2004-05-14,16.6733,16.8719,16.276,16.9535,2287500.0
2004-05-13,17.4191,17.7303,17.1959,17.2383,2935500.0
2004-05-12,17.298,17.4234,16.6843,17.3311,4098000.0
2004-05-11,17.6953,18.074,17.5576,17.3576,3879200.0
2004-05-10,16.5477,16.6693,16.0356,16.8342,4945800.0
2004-05-07,17.5037,17.8911,17.4435,17.4305,2876600.0
2004-05-06,17.2798,17.3512,17.0199,17.4503,1766800.0
2004-05-05,17.8215,18.1617,17.7348,17.7617,3815000.0
2004-05-04,17.2442,17.2756,16.3333,17.7087,5242500.0
2004-05-03,18.2001,18.6307,18.0318,18.0598,2967500.0
2004-04-30,17.3545,17.4978,16.7688,17.8942,2182800.0
2004-04-29,18.1886,18.3372,17.6459,18.4176,2272400.0
2004-04-28,18.5522,18.6171,18.2473,18.7489,2204900.0
2004-04-27,18.8965,19.2082,18.6368,19.0867,1698500.0
2004-04-26,19.0044,19.2041,18.5921,19.2722,2193500.0
2004-04-23,19.6974,20.0204,19.5561,19.5439,2438400.0
2004-04-22,19.706,20.1816,19.3934,19.4577,2677200.0
2004-04-21,19.2325,19.4973,19.1994,19.2391,4114700.0
2004-04-20,17.9123,17.9299,16.851,19.0404,2870700.0
2004-04-19,20.3747,20.6662,20.212,20.1401,1797500.0
2004-04-16,19.527,19.5904,18.7409,19.9612,2959900.0
2004-04-15,19.1678,19.1802,18.2373,19.8089,2931500.0
2004-04-14,20.3786,20.6105,20.1732,20.3786,2284400.0
2004-04-13,19.9711,19.9773,19.1948,20.5442,2510800.0
2004-04-12,21.1405,21.4328,21.0874,21.114,948200.0
2004-04-08,21.0083,21.4883,20.7584,21.0875,1649800.0
2004-04-07,20.8845,21.0661,20.4305,21.1074,2398700.0
2004-04-06,21.8802,22.2892,21.7166,21.5711,2119500.0
2004-04-05,21.6316,21.8733,21.4504,21.4916,2234300.0
2004-04-02,21.5925,21.8283,21.3702,21.4121,3461000.0
2004-04-01,20.9682,21.2135,20.8887,20.9616,2249800.0
2004-03-31,21.0415,21.3487,20.9747,20.955,2512600.0
2004-03-30,20.9489,21.1363,20.7481,20.8424,2159300.0
2004-03-29,20.8969,21.2946,20.8969,20.7165,2513300.0
2004-03-26,20.5857,21.031,20.5047,20.3985,2362500.0
2004-03-25,21.0237,21.9156,20.8821,20.3389,3388700.0
2004-03-24,19.6126,20.1683,19.5177,19.3915,3893700.0
2004-03-23,18.3222,18.3828,17.4789,19.1464,4726700.0
2004-03-22,19.856,20.0327,19.5093,19.9811,3196700.0
2004-03-19,20.0102,20.1721,19.7059,20.2395,3155000.0
2004-03-18,19.8828,19.9401,19.4175,20.2726,3475900.0
2004-03-17,21.8748,23.066,21.8676,20.955,4115400.0
2004-03-16,19.9613,20.1131,19.6116,20.001,3519900.0
2004-03-15,19.2039,19.3314,17.8248,20.054,3279800.0
2004-03-12,21.975,23.2193,21.975,20.9682,4681900.0
2004-03-11,19.243,19.6046,18.5076,20.0076,6176700.0
2004-03-10,19.9962,20.1053,19.1237,20.9086,5575500.0
2004-03-09,20.7815,20.7815,19.8077,21.75,4257200.0
2004-03-08,21.5181,21.5614,20.7885,22.2734,2185600.0
2004-03-05,23.7861,24.667,23.7508,23.0617,2663600.0
2004-03-04,22.4523,22.4919,22.2873,22.492,1582700.0
2004-03-03,22.3343,22.3669,22.0211,22.5052,1823800.0
2004-03-02,22.6114,22.8815,22.4863,22.6775,2030600.0
2004-03-01,22.8703,23.1048,22.7229,22.7437,2758200.0
2004-02-27,22.6444,22.7967,22.3597,22.651,3074400.0
2004-02-26,22.8245,23.1472,22.6766,22.6576,2020600.0
2004-02-25,22.931,23.5783,22.931,22.492,2594300.0
2004-02-24,22.5264,22.9298,22.3246,22.3595,4343500.0
2004-02-23,21.5719,21.5793,20.6144,22.3396,3696800.0
2004-02-20,22.5516,22.5516,21.8392,23.2208,3480900.0
2004-02-19,23.7061,23.9015,23.4456,23.9098,3786500.0
2004-02-18,23.8236,24.2803,23.367,23.8369,8819100.0
2004-02-17,25.1119,25.4776,24.9629,24.8373,2979800.0
2004-02-13,24.6321,24.8119,24.4456,24.5656,1999000.0
2004-02-12,24.3082,24.4914,24.0465,24.4596,2128500.0
2004-02-11,24.8441,25.0505,24.5776,24.7776,2803400.0
2004-02-10,25.0731,25.4672,25.0052,24.7578,1938200.0
2004-02-09,24.7188,25.094,24.6719,24.5789,3440200.0
2004-02-06,25.5649,26.7709,25.5358,24.4133,3457100.0
2004-02-05,23.3069,23.6042,23.2276,23.34,2238600.0
2004-02-04,22.7421,22.7421,22.078,23.3864,2757900.0
2004-02-03,24.4564,24.9313,24.4225,24.1681,3739800.0
2004-02-02,23.7823,23.9754,23.306,24.1284,3058100.0
2004-01-30,25.2629,26.2768,25.0644,24.4199,5561100.0
2004-01-29,23.3497,23.6281,22.6957,23.6183,3919600.0
2004-01-28,23.5679,23.8468,23.3214,23.817,5511000.0
2004-01-27,23.116,24.0134,22.2804,23.9164,21899200.0
2004-01-26,23.0153,26.318,22.9527,22.4655,3519500.0
2004-01-23,21.7956,21.9046,21.3147,22.1541,2155400.0
2004-01-22,22.0004,22.1839,21.5005,22.5119,3581400.0
2004-01-21,23.4878,24.0733,23.2743,23.0352,4371400.0
2004-01-20,22.3739,22.3935,21.9231,22.5317,3709300.0
2004-01-16,23.6075,24.6473,23.4856,22.6907,4234900.0
2004-01-15,22.2492,22.7321,22.0836,21.803,4491400.0
2004-01-14,21.2202,21.2926,21.0492,21.2929,3439500.0
2004-01-13,21.2209,21.319,20.9528,21.3591,3932500.0
2004-01-12,21.6995,21.95,21.3949,21.4651,2673000.0
2004-01-09,21.2002,21.4247,21.0681,21.2332,2880300.0
2004-01-08,22.3479,23.3825,22.3045,21.3856,5236400.0
2004-01-07,20.6996,20.9507,20.5639,20.4515,3026900.0
2004-01-06,20.8286,21.4982,20.7722,20.1931,3520100.0
2004-01-05,19.6102,19.65,19.4174,19.577,3744300.0
2004-01-02,18.7866,18.8123,18.4847,19.0801,2031100.0
2003-12-31,19.7705,20.3019,19.7015,19.3716,2313500.0
2003-12-30,19.1138,19.3079,19.0803,19.0139,1260400.0
2003-12-29,19.3539,19.7904,19.2986,18.941,1454700.0
2003-12-26,18.4971,18.5963,18.4575,18.517,472900.0
2003-12-24,18.5502,18.6227,18.4316,18.5965,530800.0
2003-12-23,18.7755,18.9086,18.7155,18.729,1975200.0
2003-12-22,19.0436,19.3837,18.9348,18.7952,2045400.0
2003-12-19,18.3923,18.4119,18.1447,18.5435,4168200.0
2003-12-18,18.9906,19.7643,18.9906,18.4308,2674800.0
2003-12-17,17.7908,17.7973,17.3058,18.0068,1689900.0
2003-12-16,18.5366,18.9906,18.4541,18.1923,1844500.0
2003-12-15,17.7445,17.9385,17.4599,17.9605,2462500.0
2003-12-12,17.9872,18.0333,17.8096,18.0532,1655800.0
2003-12-11,18.5278,19.0705,18.5278,18.0797,1928900.0
2003-12-10,17.4252,17.6465,17.1204,17.5762,3299800.0
2003-12-09,17.249,17.361,16.6888,17.7948,2645200.0
2003-12-08,18.5504,18.9706,18.4264,18.1923,2137100.0
2003-12-05,17.3637,17.7594,16.8174,17.8346,2198100.0
2003-12-04,18.3728,18.4704,18.0736,18.5435,3392800.0
2003-12-03,19.0861,19.4705,19.0861,18.7489,3578700.0
2003-12-02,18.105,18.1754,17.7465,18.4176,2346000.0
2003-12-01,18.6302,18.6302,18.4075,18.7356,2285200.0
2003-11-28,18.9908,19.2767,18.9908,18.7356,953200.0
2003-11-26,18.7169,18.9794,18.7101,18.57,1492300.0
2003-11-25,18.4575,18.6507,18.3242,18.4043,2107800.0
2003-11-24,18.6612,19.0791,18.627,18.3513,2757800.0
2003-11-21,17.9804,18.0134,17.6636,18.0135,2374900.0
2003-11-20,17.9085,18.2543,17.765,18.0466,1848000.0
2003-11-19,18.3978,18.5843,18.2447,18.3513,2566900.0
2003-11-18,17.6784,17.9536,16.9321,18.3977,8439300.0
2003-11-17,17.8152,18.0763,17.139,17.722,4911100.0
2003-11-14,17.7024,18.3036,17.7024,17.6292,3283100.0
2003-11-13,17.2632,17.3657,16.9109,17.5563,2318900.0
2003-11-12,18.4824,19.2823,18.3753,17.8015,2770900.0
2003-11-11,17.386,17.7242,17.2507,17.2052,1864700.0
2003-11-10,16.6062,16.6622,16.0215,17.139,2051600.0
2003-11-07,18.1404,18.7825,17.9815,17.7683,3289400.0
2003-11-06,17.8595,18.3269,17.8595,17.404,2585400.0
2003-11-05,17.1952,17.4676,17.1271,16.9601,1496800.0
2003-11-04,16.9008,17.0745,16.8072,16.8276,2495000.0
2003-11-03,16.9559,17.234,16.9423,16.7547,2266300.0
2003-10-31,16.4897,16.536,16.2849,16.5096,1933900.0
2003-10-30,16.8163,17.5513,16.7747,16.4367,4712800.0
2003-10-29,16.0262,16.1598,15.8926,15.9597,1791900.0
2003-10-28,16.5914,17.3128,16.577,15.9001,2032400.0
2003-10-27,14.9876,15.0071,14.7283,15.1515,1087900.0
2003-10-24,15.3505,15.4307,15.1366,15.284,1235600.0
2003-10-23,14.8872,14.8872,14.3609,15.2177,1671900.0
2003-10-22,15.3464,15.3722,15.024,15.5556,1055100.0
2003-10-21,16.0807,16.3851,16.0333,15.9133,1531900.0
2003-10-20,15.7412,15.8005,15.5766,15.7875,926400.0
2003-10-17,15.6841,15.6841,15.3935,15.8868,1812900.0
2003-10-16,16.192,16.3191,16.0715,16.1121,1662800.0
2003-10-15,15.9734,16.0586,15.7571,16.0591,2216000.0
2003-10-14,16.1274,16.3645,16.0732,15.9465,1592400.0
2003-10-13,15.8738,15.9938,15.8071,15.8206,963500.0
2003-10-10,15.8081,15.9759,15.7678,15.7013,894800.0
2003-10-09,15.8021,16.1733,15.8021,15.655,1504800.0
2003-10-08,15.3324,15.3777,15.0345,15.5092,1645900.0
2003-10-07,15.8817,16.3394,15.743,15.5225,1940500.0
2003-10-06,15.2774,15.4301,15.1512,15.2575,977600.0
2003-10-03,15.1716,15.4146,14.5937,15.2376,3772400.0
2003-10-02,14.4959,14.5484,14.3254,14.5685,2410700.0
2003-10-01,14.8073,15.0546,14.7337,14.7407,2385800.0
2003-09-30,14.3813,14.3813,14.1131,14.648,1465400.0
2003-09-29,15.146,15.4427,14.9707,15.0123,1407300.0
2003-09-26,14.6178,14.7724,14.3667,14.8268,1572500.0
2003-09-25,14.89,15.3077,14.6329,15.1183,2290400.0
2003-09-24,14.3043,14.3043,13.3874,15.284,3432100.0
