date,Open,High,Low,Close,Volume
2005-10-10,27.1614,27.2151,26.5975,27.2152,3054600.0
2005-10-07,27.2601,27.584,27.2241,27.2421,2274200.0
2005-10-06,26.8861,27.0267,26.3062,27.1882,3383900.0
2005-10-05,27.4761,27.6723,27.1371,27.5746,2332900.0
2005-10-04,27.638,27.8873,27.4332,27.7632,2036700.0
2005-10-03,28.2354,28.909,28.1154,27.8621,2246700.0
2005-09-30,28.0489,28.9449,28.0112,27.3769,1707900.0
2005-09-29,27.3405,28.3807,27.1986,26.6491,2206900.0
2005-09-28,26.0381,26.4338,25.8313,26.0292,1770000.0
2005-09-27,26.2188,26.5373,25.8095,26.0561,2340500.0
2005-09-26,25.5359,25.7087,24.931,26.0381,2656900.0
2005-09-23,26.2813,26.2991,25.7384,26.4065,1938300.0
2005-09-22,26.8667,27.2231,26.5925,26.6401,1660700.0
2005-09-21,26.001,26.0097,25.3412,26.4514,1819000.0
2005-09-20,26.5451,26.7732,26.1855,26.8647,2122300.0
2005-09-19,26.8945,27.0178,26.2871,27.1702,1846200.0
2005-09-16,27.1224,27.1312,26.6079,27.5296,1650500.0
2005-09-15,27.8532,27.9875,27.5397,27.898,1542900.0
2005-09-14,27.329,27.3891,26.5999,27.9699,1661000.0
2005-09-13,29.2501,30.1038,29.2201,28.6258,1596500.0
2005-09-12,28.5862,29.1219,28.5585,28.1945,1214200.0
2005-09-09,27.9791,28.3584,27.6449,27.907,2227900.0
2005-09-08,27.8351,28.042,27.7182,27.8171,3892100.0
2005-09-07,28.3085,28.8269,28.0864,27.889,2231800.0
2005-09-06,27.4944,27.821,27.3129,27.3589,1706000.0
2005-09-02,26.8045,26.9102,26.4257,27.0714,2004100.0
2005-09-01,26.4588,26.5011,25.529,27.2781,4465500.0
2005-08-31,28.8922,29.3082,28.5223,28.482,2793600.0
2005-08-30,28.4665,28.7777,28.2742,28.2035,2171200.0
2005-08-29,29.3498,30.7385,29.202,28.0328,3184300.0
2005-08-26,26.6592,26.6769,26.3398,26.8288,1729900.0
2005-08-25,27.0715,27.1527,26.9362,27.0175,2091000.0
2005-08-24,26.7031,27.1687,26.4971,26.7479,1914500.0
2005-08-23,26.7487,27.0154,26.5709,26.8917,1941300.0
2005-08-22,27.6516,28.3099,27.6516,27.0265,2649700.0
2005-08-19,26.3796,26.505,26.2006,26.4245,1142000.0
2005-08-18,26.3436,26.5958,26.1728,26.3346,1386700.0
2005-08-17,26.488,27.0867,26.4426,26.3616,3172700.0
2005-08-16,25.0855,25.1114,24.6006,25.553,1324900.0
2005-08-15,26.6849,27.4585,26.6196,26.1999,1461700.0
2005-08-12,25.6348,25.6437,25.2444,25.7955,1277900.0
2005-08-11,26.5043,27.081,26.4391,26.0471,1249800.0
2005-08-10,24.8558,24.9067,24.0589,25.5889,2583000.0
2005-08-09,26.2089,26.3165,25.841,26.2268,1695100.0
2005-08-08,25.9853,26.1272,25.6217,26.1549,2590300.0
2005-08-05,26.598,26.9649,26.3228,26.3257,2585000.0
2005-08-04,26.2102,26.4837,26.1282,26.0202,2056600.0
2005-08-03,26.1013,26.4448,25.9024,26.0202,2523100.0
2005-08-02,26.9613,27.9167,26.9422,26.146,2882700.0
2005-08-01,25.0353,25.0792,24.5086,25.3283,4369100.0
2005-07-29,25.7703,26.1538,25.3593,25.5619,3762300.0
2005-07-28,25.5447,25.7626,25.3812,25.4092,2063200.0
2005-07-27,24.8944,24.938,24.2242,25.2924,3128700.0
2005-07-26,25.2727,25.4531,24.6874,25.535,3140000.0
2005-07-25,25.4402,25.7556,24.9231,25.7596,3024900.0
2005-07-22,25.4069,25.4753,24.5429,26.0381,3119600.0
2005-07-21,25.338,25.4028,23.9294,26.694,7649400.0
2005-07-20,31.2524,33.4584,31.1703,29.2457,5802600.0
2005-07-19,28.3902,29.0117,28.2604,27.9429,1504300.0
2005-07-18,27.6472,27.8379,27.3657,27.5027,1747400.0
2005-07-15,27.0583,27.1021,26.5597,27.4218,2493300.0
2005-07-14,27.6471,28.0208,27.2911,27.7812,3709300.0
2005-07-13,27.8,28.1634,27.4366,27.6464,2799900.0
2005-07-12,28.3579,29.4312,28.2237,27.4577,4542900.0
2005-07-11,26.9426,27.35,26.7574,26.5413,2612900.0
2005-07-08,26.0381,26.1279,25.5353,26.0471,5047300.0
2005-07-07,26.3744,26.9636,26.3284,26.0561,2589500.0
2005-07-06,25.7693,26.0716,25.5025,25.9034,3467400.0
2005-07-05,26.0023,26.5127,25.7516,26.0471,2150800.0
2005-07-01,26.1461,26.3987,26.101,26.0921,1630300.0
2005-06-30,26.0292,26.542,26.0292,26.0112,2455200.0
2005-06-29,26.2742,26.604,26.1093,26.0202,3264600.0
2005-06-28,26.1121,26.35,25.92,25.8764,2225800.0
2005-06-27,25.1801,25.3463,24.7689,25.517,3245400.0
2005-06-24,24.8718,24.88,23.6996,25.9483,4399900.0
2005-06-23,26.6503,27.2381,26.123,27.1702,2627700.0
2005-06-22,27.9169,28.1624,27.7351,27.7543,1400500.0
2005-06-21,27.8204,28.1876,27.6826,27.5206,2155300.0
2005-06-20,26.9115,26.938,26.6641,27.1343,1100800.0
2005-06-17,27.6833,27.9197,27.3015,27.5206,2857200.0
2005-06-16,27.3323,27.9025,27.2237,27.2331,2219600.0
2005-06-15,27.0632,27.161,26.3164,27.2062,2140800.0
2005-06-14,26.9473,27.0446,26.5493,27.1612,2273200.0
2005-06-13,27.6837,28.1027,27.5015,27.4937,2489600.0
2005-06-10,26.9858,26.9858,26.1602,27.5835,1424400.0
2005-06-09,28.7007,29.403,28.3729,28.1136,1760400.0
2005-06-08,27.8458,28.2291,27.7728,27.6285,2753700.0
2005-06-07,26.6645,27.0586,26.0133,27.305,2822800.0
2005-06-06,27.979,28.158,27.6389,28.0328,1421800.0
2005-06-03,28.2036,28.4364,27.9886,28.2484,1671500.0
2005-06-02,29.8403,31.1846,29.7912,28.5539,2306700.0
2005-06-01,28.3116,29.4206,28.1159,27.7992,3674400.0
2005-05-31,28.1917,28.9544,28.0598,27.5386,6067000.0
2005-05-27,26.6941,26.7927,26.3088,26.73,1046100.0
2005-05-26,27.3779,27.9941,27.3779,26.8558,1423800.0
2005-05-25,25.8633,25.8633,25.2775,26.2178,1398800.0
2005-05-24,27.2986,28.1059,27.2321,26.5503,2261200.0
2005-05-23,25.626,25.7058,25.2003,25.7955,1671400.0
2005-05-20,26.5059,27.0194,26.3939,26.0022,1207000.0
2005-05-19,25.607,26.0491,25.3634,25.553,1759300.0
2005-05-18,26.134,27.0394,25.8982,25.508,2596700.0
2005-05-17,25.6999,26.2727,25.5685,25.1397,1772900.0
2005-05-16,24.8807,25.1455,24.7894,24.6814,1793000.0
2005-05-13,25.1198,26.0183,25.1198,24.4838,3018100.0
2005-05-12,23.6846,23.925,23.364,23.7919,1869100.0
2005-05-11,24.0263,24.2262,23.5537,23.8908,1782400.0
2005-05-10,23.846,24.3424,23.7286,23.7919,1775000.0
2005-05-09,23.999,24.1349,23.7634,23.8997,1251500.0
2005-05-06,23.7036,23.7036,23.1552,23.8908,1285500.0
2005-05-05,23.9448,24.3506,23.7914,23.8997,1973700.0
2005-05-04,24.3829,24.8756,24.262,23.9716,1294800.0
2005-05-03,23.6859,24.0792,23.5945,23.4775,2397800.0
2005-05-02,23.5786,23.9362,23.4961,23.3427,2235600.0
2005-04-29,22.9211,23.1166,21.5435,23.0462,6886600.0
2005-04-28,23.0231,23.2889,22.4486,23.5673,2392700.0
2005-04-27,24.5967,25.2072,24.3932,24.2412,1869600.0
2005-04-26,23.6378,24.002,23.2216,24.0615,2081400.0
2005-04-25,24.5378,24.7812,24.2852,24.4927,1374800.0
2005-04-22,23.7887,23.8758,23.3009,24.1603,1580500.0
2005-04-21,25.3399,26.1205,25.2542,24.6185,2185800.0
2005-04-20,22.4871,22.5035,21.4319,23.5673,3643800.0
2005-04-19,24.6514,25.1057,24.6051,24.2681,3596000.0
2005-04-18,24.2165,24.9674,24.1415,23.6931,2652200.0
2005-04-15,22.9511,23.0825,22.2941,23.2438,4567900.0
2005-04-14,23.1664,23.1921,22.454,23.7021,6207400.0
2005-04-13,22.119,22.167,20.799,23.4415,5464200.0
2005-04-12,25.1501,25.3599,24.5389,24.96,3470600.0
2005-04-11,24.691,24.8957,24.4862,24.8072,2716400.0
2005-04-08,25.1666,25.7061,25.0677,25.1576,2040700.0
2005-04-07,25.2227,25.4974,25.0854,24.9869,2272600.0
2005-04-06,24.4681,24.5386,24.0717,24.7084,3556100.0
2005-04-05,24.1355,24.2216,23.5069,24.6545,4840100.0
2005-04-04,24.6654,24.6654,23.7605,25.1846,4272400.0
2005-04-01,25.0085,25.1375,24.3038,25.5709,2267200.0
2005-03-31,26.0931,26.3478,25.8201,25.9303,2761500.0
2005-03-30,26.1841,26.7649,26.1466,25.6428,1429100.0
2005-03-29,24.853,25.306,24.5598,24.9959,2424500.0
2005-03-28,24.6873,25.0533,24.3038,25.0678,1526300.0
2005-03-24,25.6541,26.1396,25.6083,25.4092,2698000.0
2005-03-23,25.4035,26.0104,25.3208,25.1127,1774800.0
2005-03-22,24.7021,25.0013,24.3413,24.96,2531600.0
2005-03-21,25.3957,25.8571,25.2665,25.0588,2748400.0
2005-03-18,24.3983,24.4071,23.7685,24.7264,2554000.0
2005-03-17,25.253,25.8825,25.2252,24.8791,3651700.0
2005-03-16,24.1309,24.2701,23.7135,24.5287,3289400.0
2005-03-15,24.3356,24.4727,23.5148,25.0768,3197600.0
2005-03-14,25.7327,25.8851,25.3023,25.7596,2381600.0
2005-03-11,25.1175,25.2067,24.4484,25.7057,3640800.0
2005-03-10,26.0389,26.2167,25.3635,26.1819,3474900.0
2005-03-09,26.0044,26.4984,25.7574,26.2448,3051600.0
2005-03-08,26.1074,26.2555,25.576,26.5143,3236300.0
2005-03-07,27.0733,28.0418,27.0733,26.8468,3848700.0
2005-03-04,26.1978,26.7024,25.7105,26.6222,4222400.0
2005-03-03,25.708,25.7162,23.9613,26.9097,6754500.0
2005-03-02,28.2755,28.6633,27.7073,28.2215,5518700.0
2005-03-01,28.9067,29.5198,28.9067,28.6438,4011800.0
2005-02-28,28.0787,28.4161,27.4041,28.2484,3248700.0
2005-02-25,29.5466,30.4682,29.3946,28.7336,3282500.0
2005-02-24,29.4995,31.5077,29.3808,28.1136,9605700.0
2005-02-23,26.0717,26.2545,25.2796,26.4874,3457300.0
2005-02-22,26.739,27.7062,26.3182,26.7839,3778500.0
2005-02-18,26.9905,27.1885,26.7206,26.9726,2084500.0
2005-02-17,26.4693,26.8159,25.9061,26.9546,2913700.0
2005-02-16,27.5027,27.8718,26.8185,27.4757,4441400.0
2005-02-15,28.1974,29.2181,28.1224,27.6195,4012800.0
2005-02-14,27.647,28.1693,27.4697,27.1343,2940300.0
2005-02-11,27.935,29.3308,27.9252,26.8019,3687000.0
2005-02-10,26.0561,26.3077,25.5979,26.0561,3041700.0
2005-02-09,25.1596,25.3211,24.3946,25.8674,3809100.0
2005-02-08,27.9139,29.4128,27.7387,26.8198,5262300.0
2005-02-07,25.697,26.0539,25.4026,25.7866,2258300.0
2005-02-04,27.7242,29.5705,27.6732,26.0202,3009100.0
2005-02-03,24.7364,25.0551,24.5998,24.5736,3255000.0
2005-02-02,24.7561,25.0682,24.6276,24.4927,2527200.0
2005-02-01,24.7326,25.2799,24.6398,24.34,1551600.0
2005-01-31,24.2337,24.7539,24.2337,24.0435,1438400.0
2005-01-28,23.537,23.6851,22.8398,23.8997,2097700.0
2005-01-27,25.1155,26.0488,25.1155,24.3939,3251800.0
2005-01-26,24.2495,24.9303,24.1935,23.8009,2515900.0
2005-01-25,23.6865,24.1631,23.6315,23.4505,1814500.0
2005-01-24,22.091,22.2659,21.2417,22.9473,2516700.0
2005-01-21,24.6724,25.422,24.5395,24.0076,7473200.0
2005-01-20,23.9298,24.8583,23.6908,23.6572,4913300.0
2005-01-19,22.7167,22.7836,21.9134,23.5403,2021400.0
2005-01-18,24.8491,25.294,24.8213,24.4658,1493000.0
2005-01-14,25.1603,25.9508,25.1508,24.4388,2741600.0
2005-01-13,23.6303,24.0152,23.505,23.6751,1812800.0
2005-01-12,24.5235,25.2293,24.4577,23.9626,3009100.0
2005-01-11,23.1737,23.8867,23.1737,22.9743,1989100.0
2005-01-10,23.5068,24.1485,23.2684,23.2708,1678100.0
2005-01-07,22.9492,23.011,22.4108,23.154,2678800.0
2005-01-06,22.9127,23.1783,22.6294,23.0821,1979300.0
2005-01-05,22.9952,23.6366,22.6788,23.2528,3422500.0
2005-01-04,23.4703,23.8846,22.3555,24.0705,2676100.0
2005-01-03,24.1772,24.4805,23.3517,24.9689,1998800.0
2004-12-31,26.1198,26.4923,26.0744,25.9752,840600.0
2004-12-30,26.0581,26.4055,26.0581,25.8315,1142400.0
2004-12-29,25.7905,26.1958,25.5786,25.4721,1217400.0
2004-12-28,24.8791,24.9956,24.5925,24.915,1788700.0
2004-12-27,24.2499,24.267,23.56,24.906,1268900.0
2004-12-23,25.4958,25.801,25.4001,25.3194,841100.0
2004-12-22,25.0712,25.2292,24.6762,25.3643,1178000.0
2004-12-21,26.1557,26.8096,26.1183,25.6518,1451700.0
2004-12-20,24.8768,25.0681,24.1374,25.2834,2076600.0
2004-12-17,25.4657,25.5362,24.7613,25.7237,2024300.0
2004-12-16,25.386,25.7017,24.7635,25.6967,1880700.0
2004-12-15,26.2183,26.3542,25.9918,26.11,1286100.0
2004-12-14,26.3692,26.9643,26.3506,25.9213,2073800.0
2004-12-13,25.8154,26.0804,25.6874,25.5979,1118300.0
2004-12-10,25.9609,27.0661,25.9228,25.2115,1854400.0
2004-12-09,25.1688,25.8006,24.5371,24.933,2869900.0
2004-12-08,24.9286,25.0598,24.465,25.2654,1864600.0
2004-12-07,24.9451,25.1911,24.1814,25.6698,1731100.0
2004-12-06,26.8168,27.4002,26.515,26.4155,2549600.0
2004-12-03,26.4982,27.1284,26.4433,26.2807,3195600.0
2004-12-02,25.563,26.3456,25.3628,25.4002,2666500.0
2004-12-01,26.9626,28.7737,26.8603,25.2654,4860800.0
2004-11-30,23.1207,23.2263,22.8305,23.3696,2243200.0
2004-11-29,23.6214,24.0682,23.4337,23.6841,1994100.0
2004-11-26,24.2451,24.8167,24.1529,23.9357,349600.0
2004-11-24,24.4901,24.9262,24.4901,24.0974,1102600.0
2004-11-23,23.756,24.5209,23.747,23.738,1922400.0
2004-11-22,24.5428,24.9684,24.2745,24.1873,1651400.0
2004-11-19,23.5411,23.6261,22.7677,24.2052,1917800.0
2004-11-18,26.1439,27.1688,25.7572,25.2025,2663200.0
2004-11-17,25.4866,26.4389,25.4866,24.8791,3005700.0
2004-11-16,24.6132,25.0368,24.604,24.313,1713900.0
2004-11-15,25.2798,26.2848,25.2315,24.3759,2574000.0
2004-11-12,24.2431,24.7683,23.9524,23.729,1436400.0
2004-11-11,23.8667,24.5341,23.7633,23.3337,1031300.0
2004-11-10,22.6618,22.7941,22.2121,22.8755,2365500.0
2004-11-09,23.6078,24.153,23.5986,23.2798,1885900.0
2004-11-08,23.6799,24.3826,23.6799,23.3427,1244400.0
2004-11-05,23.7775,24.3116,23.667,23.4864,2844600.0
2004-11-04,23.1502,23.7521,23.0669,22.8036,4107700.0
2004-11-03,21.9793,21.9793,20.7664,23.0911,5211600.0
2004-11-02,24.0598,24.8901,23.883,23.6392,3263000.0
2004-11-01,23.667,23.9854,23.5033,23.5224,2891100.0
2004-10-29,23.6787,24.0471,23.255,23.3876,3986300.0
2004-10-28,23.7379,24.2797,23.6071,23.2798,3681300.0
2004-10-27,23.872,24.7753,23.5933,23.0821,2454000.0
2004-10-26,22.1297,22.4622,21.8332,22.1297,3462800.0
2004-10-25,22.9683,24.2255,22.8619,22.1387,5496700.0
2004-10-22,21.094,21.2849,20.3998,21.4648,3224600.0
2004-10-21,22.431,23.2842,22.2776,21.7164,2416800.0
2004-10-20,21.7374,22.7744,21.3788,20.9302,2573700.0
2004-10-19,20.0012,20.3913,19.7796,20.1351,2061400.0
2004-10-18,20.4541,21.164,20.2837,19.9284,1903800.0
2004-10-15,19.6778,20.1515,19.4318,19.5421,1475500.0
2004-10-14,19.128,19.6972,18.6882,19.5241,3335500.0
2004-10-13,20.4598,20.7429,20.1768,20.2968,4204100.0
2004-10-12,19.6602,19.9891,19.4136,19.4972,2246200.0
2004-10-11,19.9218,20.6015,19.6187,19.7038,1384300.0
2004-10-08,18.8837,19.0026,18.2639,19.4253,2389200.0
2004-10-07,19.8793,20.0274,19.5396,20.189,1829700.0
2004-10-06,20.513,20.5397,19.8817,20.6203,2164000.0
2004-10-05,20.7284,20.8978,20.4164,20.8089,3152500.0
2004-10-04,21.0441,21.8303,20.9893,20.8629,3535000.0
2004-10-01,20.6154,21.1239,20.523,20.3238,2439900.0
2004-09-30,19.9507,20.6077,19.8489,19.6589,2300000.0
2004-09-29,19.4894,20.0827,19.4072,19.3354,2818200.0
2004-09-28,18.9765,19.021,18.5848,19.0659,2045200.0
2004-09-27,18.8542,19.0114,18.444,19.1288,1965100.0
2004-09-24,18.8858,19.1311,18.3188,19.4612,1592900.0
2004-09-23,20.217,20.7548,20.0165,20.0722,1410200.0
2004-09-22,19.4035,19.4376,18.8669,19.9284,1326800.0
2004-09-21,20.773,20.9259,20.4942,20.764,2298700.0
2004-09-20,21.189,22.15,21.0477,20.6921,2545400.0
2004-09-17,20.4253,20.7325,20.0391,20.189,2244300.0
2004-09-16,19.7499,20.0596,19.4756,19.9015,1026600.0
2004-09-15,19.5778,19.7501,19.0694,19.9913,1667100.0
2004-09-14,21.0558,21.6107,20.9449,20.755,2539800.0
2004-09-13,21.2044,22.0244,21.1377,20.5843,3684200.0
2004-09-10,20.7436,21.7773,20.4412,19.9105,3687400.0
2004-09-09,20.0465,21.3354,19.9474,19.0839,5049600.0
2004-09-08,17.8449,18.2256,17.5705,17.9787,2380300.0
2004-09-07,17.9706,18.1035,17.5896,18.0955,2745400.0
2004-09-03,17.3372,17.5189,16.4869,18.0865,3644700.0
2004-09-02,19.3088,19.487,18.8722,19.3893,3427400.0
2004-09-01,19.5158,20.1797,19.3885,19.3983,2957200.0
2004-08-31,19.1667,19.1755,18.5504,19.3624,2068500.0
2004-08-30,19.0858,19.1715,18.5801,19.5421,1092300.0
2004-08-27,20.3726,20.8438,20.3264,20.0902,1278800.0
2004-08-26,19.9838,20.1758,19.7096,19.8116,2247200.0
2004-08-25,20.2731,21.0851,20.1031,19.7757,2133300.0
2004-08-24,18.4246,18.5147,17.4092,19.2995,1984600.0
2004-08-23,20.1354,20.5792,19.9633,20.0542,1951700.0
2004-08-20,20.2416,20.7743,20.1388,19.8476,1630900.0
2004-08-19,19.2949,19.417,18.8415,19.587,2177600.0
2004-08-18,21.2379,22.7149,21.1462,19.9464,4996000.0
2004-08-17,19.1784,19.7812,19.0764,18.8772,3068100.0
2004-08-16,18.5011,18.9123,18.3275,18.3471,2566900.0
2004-08-13,17.703,17.7468,17.4138,17.9248,2925900.0
2004-08-12,17.7072,17.8195,17.0248,18.0596,5554700.0
2004-08-11,18.07,18.07,17.0675,18.6616,4746500.0
2004-08-10,20.2244,20.6644,20.0558,19.8116,1627900.0
2004-08-09,19.4795,19.6698,19.1715,19.3983,2609600.0
2004-08-06,18.9443,19.1188,18.4472,19.2276,3666100.0
2004-08-05,19.3492,19.6475,18.7952,19.8655,2228900.0
2004-08-04,20.5666,20.8649,20.1507,20.5035,2186200.0
2004-08-03,19.0707,19.0867,17.9823,20.207,2663400.0
2004-08-02,21.3391,21.3481,20.8287,21.375,1674400.0
2004-07-30,21.7481,22.3774,21.5907,21.4289,2378300.0
2004-07-29,21.3695,21.6922,21.2128,21.0965,2852900.0
2004-07-28,20.3064,20.4211,19.8085,20.4136,3216800.0
2004-07-27,21.3026,22.1121,21.2074,20.6921,4375000.0
2004-07-26,19.8868,20.1495,19.2835,20.1441,4310400.0
2004-07-23,19.8764,20.6742,19.4132,20.3417,7562100.0
2004-07-22,23.7558,27.3727,23.7111,21.3121,17964000.0
2004-07-21,16.4599,16.7676,15.2293,17.79,3103800.0
2004-07-20,19.8221,20.4637,19.6976,19.2007,2451400.0
2004-07-19,18.7876,19.177,18.4888,18.7155,2139000.0
2004-07-16,17.7179,17.7994,16.7648,18.6077,3412000.0
2004-07-15,19.2636,19.5957,18.8058,19.2725,3765000.0
2004-07-14,18.3529,18.4183,17.1904,19.2276,8527800.0
2004-07-13,21.2344,21.5413,20.8134,21.4918,2689300.0
2004-07-12,21.6456,21.6545,20.5558,21.7973,3730300.0
2004-07-09,22.8176,23.2156,22.762,22.4801,2299400.0
2004-07-08,22.4928,23.5392,22.3797,21.959,3129800.0
2004-07-07,21.9364,22.5558,21.844,21.6266,1430400.0
2004-07-06,20.4773,20.4773,19.5328,21.2312,2207500.0
2004-07-02,21.4516,21.5798,20.7679,21.995,3216600.0
2004-07-01,21.4726,21.4726,20.2431,22.7048,3231400.0
2004-06-30,24.6685,25.3098,24.4517,24.0794,2447900.0
2004-06-29,24.562,25.5499,24.3877,23.6572,2162700.0
2004-06-28,22.4023,22.4967,21.6212,22.9204,1736700.0
2004-06-25,24.2301,25.5681,24.1719,23.3247,3251400.0
2004-06-24,22.714,23.139,22.5331,22.6419,2012000.0
2004-06-23,22.8909,23.4671,22.6864,22.5071,2463700.0
2004-06-22,23.282,24.4844,23.1429,22.1387,2042100.0
2004-06-21,20.9528,21.4452,20.7468,20.9886,1291000.0
2004-06-18,21.1325,21.5389,20.979,21.0785,2045500.0
2004-06-17,20.4424,20.4846,19.648,21.0785,2331200.0
2004-06-16,21.5434,21.5694,21.0142,21.9231,1145200.0
2004-06-15,22.695,23.2551,22.6483,22.2645,1569900.0
2004-06-14,21.2783,21.3047,20.9436,21.4918,1514500.0
2004-06-10,21.8333,21.9138,21.5738,21.8781,1270100.0
2004-06-09,21.1532,21.2733,20.4844,21.6535,2017700.0
2004-06-08,22.4535,22.6365,22.2633,22.3633,1147300.0
2004-06-07,23.2999,24.0057,23.2999,22.6149,1283600.0
2004-06-04,22.0149,22.601,21.9233,21.8063,2000200.0
2004-06-03,20.5811,20.6323,20.0272,21.1324,2256400.0
2004-06-02,21.1865,21.1865,20.279,21.8063,2312800.0
2004-06-01,22.5166,22.9611,22.2263,22.4083,2350300.0
2004-05-28,22.8426,23.2656,22.5299,22.579,2721500.0
2004-05-27,22.4981,23.1249,22.4981,22.0489,2726700.0
2004-05-26,21.9233,22.4758,21.8765,21.4738,1532800.0
2004-05-25,21.7986,22.6003,21.3787,21.1504,1464400.0
2004-05-24,20.3869,20.5386,20.1638,20.4585,935200.0
2004-05-21,20.2969,20.378,20.0624,20.2609,991800.0
2004-05-20,19.6892,19.9256,19.374,19.9464,1387800.0
2004-05-19,20.1621,20.8879,20.1352,20.189,2692900.0
2004-05-18,20.2768,20.9577,20.2115,19.9015,2005300.0
2004-05-17,19.1827,19.6311,18.7522,19.2007,3039300.0
2004-05-14,19.1422,19.2701,18.571,19.6499,1940000.0
2004-05-13,19.6093,19.6442,19.1557,19.9015,1381500.0
2004-05-12,19.9841,20.1693,19.1816,20.171,2233400.0
2004-05-11,21.1791,21.7058,21.1227,20.7011,3076500.0
2004-05-10,19.9377,20.3544,19.6479,19.8566,3481200.0
2004-05-07,19.9107,20.4894,19.8202,19.8476,3319400.0
2004-05-06,19.8926,20.1721,19.6491,19.8566,1992100.0
2004-05-05,20.0093,20.4508,19.9553,19.9823,4126300.0
2004-05-04,20.0198,20.5682,20.0015,19.8476,4485000.0
2004-05-03,19.1799,19.5094,18.4255,19.5241,4731400.0
2004-04-30,19.7313,19.8736,19.4021,19.8296,4516100.0
2004-04-29,18.6398,18.6557,17.2042,19.8386,5217900.0
2004-04-28,20.8942,21.1648,20.4576,21.1953,1659900.0
2004-04-27,20.7004,20.734,19.8376,21.4379,2399400.0
2004-04-26,21.5308,21.5479,20.8191,22.0399,1998200.0
2004-04-23,23.0397,23.6037,23.0397,22.5251,1825000.0
2004-04-22,22.3777,22.8226,21.7473,22.0309,4490600.0
2004-04-21,22.1118,22.2013,21.3244,22.1567,3692500.0
2004-04-20,21.1996,21.5329,20.3329,22.0129,2193300.0
2004-04-19,23.5027,24.2229,23.3511,22.8845,2084000.0
2004-04-16,21.8828,21.9526,21.2369,22.2016,3486000.0
2004-04-15,21.5184,21.671,19.8557,22.7587,4633400.0
2004-04-14,24.6207,25.5774,24.5925,24.0974,2778400.0
2004-04-13,23.7525,23.9705,23.2731,24.1154,2908900.0
2004-04-12,24.7416,25.2889,24.5839,24.349,1603700.0
2004-04-08,23.8374,23.962,23.5349,23.9537,1459100.0
2004-04-07,23.9188,24.356,23.4816,23.756,1539100.0
2004-04-06,23.1258,23.1258,22.3776,23.6374,1390700.0
2004-04-05,24.6483,24.9512,24.2811,24.3849,1469500.0
2004-04-02,24.5872,24.9936,24.3194,24.2502,2052300.0
2004-04-01,23.6516,24.8187,23.6234,23.1091,2535300.0
2004-03-31,22.6602,23.0949,22.6421,22.57,1465800.0
2004-03-30,22.858,23.0485,22.5405,22.7497,1359200.0
2004-03-29,22.7049,23.2466,22.5424,22.6508,1676500.0
2004-03-26,22.8715,23.6582,22.7974,22.534,2082600.0
2004-03-25,22.8408,23.4869,22.7874,22.4172,4367900.0
2004-03-24,22.5877,23.6694,22.5293,21.6895,3547800.0
2004-03-23,20.5244,20.7788,19.8403,20.773,2801300.0
2004-03-22,20.3797,20.5295,19.8337,20.5843,2398300.0
2004-03-19,20.6035,21.128,20.0187,21.0605,2888000.0
2004-03-18,21.3959,21.87,20.9042,21.6445,1947500.0
2004-03-17,22.3669,22.7263,22.3208,22.0848,1388000.0
2004-03-16,21.5459,21.8583,21.064,21.6176,2463200.0
2004-03-15,20.5856,20.6775,19.8253,21.348,1765300.0
2004-03-12,22.7382,23.1286,22.5058,22.3543,2684800.0
2004-03-11,21.9816,22.8883,21.8613,21.6625,4384700.0
2004-03-10,21.5564,22.4527,21.5381,21.366,6235400.0
2004-03-09,20.6359,20.7053,19.8295,21.0066,4933500.0
2004-03-08,20.263,20.6171,19.0881,21.4109,3178600.0
2004-03-05,21.7187,22.028,20.8744,22.5161,5016000.0
2004-03-04,24.251,25.002,24.2129,23.5763,1617800.0
2004-03-03,22.3774,22.498,21.7104,22.9384,2214700.0
2004-03-02,23.5142,24.0472,23.2015,23.6482,2544900.0
2004-03-01,24.4344,25.3708,24.1764,23.6931,3365600.0
2004-02-27,23.0283,23.2901,22.6041,22.9743,3228400.0
2004-02-26,23.2059,24.0526,22.7314,22.8036,2079000.0
2004-02-25,22.4083,22.8132,22.0663,22.3903,2470200.0
2004-02-24,21.8262,22.0378,21.2177,22.0309,5244500.0
2004-02-23,21.3754,21.4813,20.097,22.4532,4321600.0
2004-02-20,22.9216,22.9556,21.9118,23.5853,3629600.0
2004-02-19,22.582,22.6974,20.8663,24.4029,5058200.0
2004-02-18,25.4462,25.7283,25.2096,25.2834,2203400.0
2004-02-17,25.5222,25.9384,25.3373,25.1576,2922200.0
2004-02-13,24.3827,24.7823,23.9117,24.6455,3736000.0
2004-02-12,24.4781,24.9434,24.1444,24.7623,3095000.0
2004-02-11,25.1983,25.8634,25.0967,24.8521,2996100.0
2004-02-10,24.2863,24.5187,23.9287,24.349,2605400.0
2004-02-09,24.2793,24.5958,24.0325,24.5107,2508300.0
2004-02-06,25.8528,27.2577,25.8528,24.6365,2590500.0
2004-02-05,23.5677,24.1295,23.4862,23.4685,1939500.0
2004-02-04,22.9502,23.1523,22.4758,23.2079,3459900.0
2004-02-03,24.2007,24.8101,24.1361,23.8728,4361400.0
2004-02-02,22.8943,23.0705,21.9464,23.6931,3584700.0
2004-01-30,23.9267,24.368,23.6476,23.8997,3279300.0
2004-01-29,22.8203,22.8863,21.2121,23.8189,6511100.0
