date,Open,High,Low,Close,Volume
2004-07-01,35.8703,35.8703,34.0796,37.4945,1767600.0
2004-06-30,40.6766,41.9887,40.6604,39.4359,878500.0
2004-06-29,38.3094,38.423,38.12,38.4081,1006200.0
2004-06-28,38.2492,38.5959,38.0382,38.4462,1208800.0
2004-06-25,37.8567,37.8861,37.1879,38.5299,1117500.0
2004-06-24,39.0181,39.1764,38.4073,39.2075,1136700.0
2004-06-23,40.3488,41.2191,39.7476,39.5805,1814000.0
2004-06-22,39.4566,39.6723,38.7502,39.9231,1261900.0
2004-06-21,40.6698,41.1456,40.5394,40.5093,1248800.0
2004-06-18,40.758,41.521,40.6412,40.3038,1535200.0
2004-06-17,40.4093,40.9874,40.3547,39.8927,1061000.0
2004-06-16,39.6201,39.9516,39.6047,39.375,561000.0
2004-06-15,39.0933,39.2681,38.698,39.1237,850400.0
2004-06-14,38.679,38.9026,38.0083,39.0933,603100.0
2004-06-10,40.2127,40.8392,40.1579,39.649,1207700.0
2004-06-09,38.8883,39.0318,38.7372,39.04,722300.0
2004-06-08,39.4451,39.715,39.3757,39.1922,696000.0
2004-06-07,40.0668,41.0325,39.963,39.1313,738900.0
2004-06-04,37.7931,37.8005,37.2149,38.2432,502200.0
2004-06-03,38.5848,38.7213,38.198,38.6,685800.0
2004-06-02,38.9052,39.2129,38.7438,38.6531,750100.0
2004-06-01,38.8326,39.2908,38.7472,38.395,851200.0
2004-05-28,38.988,39.842,38.98,38.1977,1356400.0
2004-05-27,37.7891,38.0196,37.4895,37.56,878400.0
2004-05-26,37.4237,37.7292,37.1411,37.3095,1178600.0
2004-05-25,37.4091,37.6621,36.9875,37.226,932200.0
2004-05-24,36.8248,36.8624,36.502,37.0286,824500.0
2004-05-21,37.2503,37.6732,37.1427,37.0135,823500.0
2004-05-20,36.3616,36.5269,35.9935,36.5504,665600.0
2004-05-19,36.5125,37.1564,36.3155,36.5504,1075500.0
2004-05-18,36.2316,36.4592,36.1102,36.2392,815800.0
2004-05-17,36.0956,36.1332,35.9225,36.2468,1307900.0
2004-05-14,36.4168,36.5659,35.977,36.7478,1371700.0
2004-05-13,37.2946,37.8214,37.2946,37.1881,1292100.0
2004-05-12,37.0068,37.1196,36.4658,37.1957,1096000.0
2004-05-11,37.9862,38.4006,37.9479,37.7802,1046100.0
2004-05-10,37.0466,37.0613,35.9231,37.6663,1128400.0
2004-05-07,38.006,38.3023,37.4726,38.4709,837100.0
2004-05-06,39.1926,39.3838,38.8102,39.0478,835800.0
2004-05-05,40.4379,41.755,40.4379,39.3135,1295400.0
2004-05-04,38.259,38.3268,37.792,38.4102,1118000.0
2004-05-03,38.662,38.8923,38.4009,38.4406,933500.0
2004-04-30,38.563,39.1686,38.3713,38.3722,814800.0
2004-04-29,38.1524,38.7475,38.0761,38.0534,1457100.0
2004-04-28,37.239,37.4836,36.7648,37.6891,1443600.0
2004-04-27,38.0716,38.2954,37.5198,38.4102,1743500.0
2004-04-26,38.1036,38.2632,37.1602,38.9719,1251500.0
2004-04-23,39.7491,39.7491,39.1744,40.0878,1057800.0
2004-04-22,41.3299,42.9329,40.9252,40.4218,2220500.0
2004-04-21,40.6744,42.0007,40.6744,39.5261,1564900.0
2004-04-20,38.2214,38.4844,37.7403,38.4102,1195600.0
2004-04-19,38.7593,39.579,38.675,38.2204,748300.0
2004-04-16,38.189,38.8437,38.1267,37.6891,765000.0
2004-04-15,36.9911,37.3154,36.8026,37.1122,794800.0
2004-04-14,37.8642,38.7868,37.8642,37.3095,869600.0
2004-04-13,35.9355,35.9355,35.0254,36.8389,653500.0
2004-04-12,38.0812,38.6639,38.0657,37.6435,665200.0
2004-04-08,36.6642,36.7527,36.0296,37.1881,978000.0
2004-04-07,37.6744,38.2252,37.6668,37.5297,1107200.0
2004-04-06,37.3864,37.469,37.0858,37.5752,1816500.0
2004-04-05,39.3384,40.3847,39.2106,38.3495,1266800.0
2004-04-02,37.7122,37.8706,37.3954,37.8333,1277500.0
2004-04-01,38.6257,39.5775,38.5623,37.7877,1147700.0
2004-03-31,36.5596,36.5989,36.1101,36.8009,698400.0
2004-03-30,37.2197,37.5424,37.0815,36.9983,1050800.0
2004-03-29,37.507,38.2259,37.3429,36.9679,757300.0
2004-03-26,36.1484,36.239,35.7558,36.2468,1461300.0
2004-03-25,36.6644,36.8245,36.2223,36.5884,994000.0
2004-03-24,36.997,37.9557,36.9113,36.5125,1597400.0
2004-03-23,36.1937,36.5514,35.9806,36.1481,1279900.0
2004-03-22,35.5446,35.8049,34.8233,35.9128,1175600.0
2004-03-19,36.506,36.8285,36.506,36.2999,1024000.0
2004-03-18,36.3616,36.6455,36.0701,36.1709,951400.0
2004-03-17,36.1331,36.5828,36.0645,36.057,822600.0
2004-03-16,35.8826,36.0809,35.7453,35.7989,1398700.0
2004-03-15,35.4512,35.8559,35.2038,35.6775,850100.0
2004-03-12,35.9053,36.0187,35.6786,35.9811,1256200.0
2004-03-11,34.6035,34.6035,33.4976,35.6926,2152700.0
2004-03-10,36.4441,36.481,35.9129,36.9679,1494900.0
2004-03-09,37.0864,37.1087,36.5592,37.4993,1458600.0
2004-03-08,38.5985,39.6236,38.5591,37.8712,1816400.0
2004-03-05,37.0923,37.4431,36.9702,36.9479,1926400.0
2004-03-04,37.0312,37.3189,36.8343,37.0236,1261100.0
2004-03-03,36.8728,37.0981,36.7151,37.016,1400700.0
2004-03-02,37.2431,37.47,37.054,37.2582,1133400.0
2004-03-01,37.9989,38.6361,37.8046,37.5004,1101700.0
2004-02-27,37.0861,37.5084,36.9325,36.8193,976700.0
2004-02-26,36.3541,36.3541,35.7611,36.736,1161500.0
2004-02-25,36.9632,37.2518,36.8416,36.8949,1171800.0
2004-02-24,37.5554,38.2588,37.3444,36.9555,2046900.0
2004-02-23,36.3578,36.5612,36.1319,36.4484,1461900.0
2004-02-20,36.1057,36.1426,35.4852,36.5468,998800.0
2004-02-19,36.9027,37.2416,36.8124,36.9933,1400100.0
2004-02-18,37.39,37.7832,37.2975,37.0463,787100.0
2004-02-17,37.3485,37.971,37.154,36.8344,2315000.0
2004-02-13,36.9555,37.2813,36.6069,36.9328,911500.0
2004-02-12,36.6919,36.7592,36.0861,36.9101,2135300.0
2004-02-11,39.0346,40.4923,38.9536,37.735,2753200.0
2004-02-10,36.2895,36.3953,36.0252,36.3273,1070700.0
2004-02-09,36.825,37.4459,36.5922,36.3652,1404200.0
2004-02-06,36.9396,37.9255,36.9396,36.0397,1256600.0
2004-02-05,35.1619,35.3746,34.843,35.1013,1165900.0
2004-02-04,35.6253,36.3681,35.5002,35.0483,1795500.0
2004-02-03,36.4084,38.1009,36.4084,34.8591,1701900.0
2004-02-02,35.8975,37.453,35.8496,34.9651,1937100.0
2004-01-30,34.4154,34.7623,34.2227,34.1023,1025500.0
2004-01-29,35.1335,36.7544,34.9714,33.9509,1105200.0
2004-01-28,32.258,32.5065,31.5855,32.8233,1042600.0
2004-01-27,33.0024,33.0024,32.3897,33.4136,907300.0
2004-01-26,34.3524,35.0079,34.3524,33.8298,798200.0
2004-01-23,33.3913,33.4213,33.0755,33.5044,590100.0
2004-01-22,34.2018,35.0147,34.2018,33.6558,950300.0
2004-01-21,33.3933,33.7859,32.9468,33.1109,936600.0
2004-01-20,32.5459,32.5459,32.0701,32.8384,977400.0
2004-01-16,33.4802,33.9391,33.4725,33.0276,685600.0
2004-01-15,32.7577,33.1737,32.5035,32.4676,614900.0
2004-01-14,32.3318,32.5073,32.3013,32.2027,566100.0
2004-01-13,31.7196,31.9064,31.331,31.9226,437900.0
2004-01-12,32.2188,32.5248,32.0275,32.0437,613000.0
2004-01-09,31.5551,31.5922,31.1398,31.8772,493400.0
2004-01-08,32.0895,32.0971,31.7514,32.2027,827900.0
2004-01-07,32.3264,32.7887,32.311,32.0362,2007200.0
2004-01-06,32.0937,32.4968,32.055,31.7107,866200.0
2004-01-05,31.6126,31.9171,31.3614,31.5215,889300.0
2004-01-02,31.075,31.363,30.9992,31.0523,811200.0
2003-12-31,30.9027,31.1785,30.6567,31.1356,1081100.0
2003-12-30,31.4081,31.4763,31.2184,31.3702,710700.0
2003-12-29,32.2364,33.1827,32.2124,31.3172,1086200.0
2003-12-26,30.4999,30.6516,30.4316,30.462,201000.0
2003-12-24,30.4247,30.6155,30.3026,30.2955,201800.0
2003-12-23,30.2275,30.3794,30.1515,30.1744,1841200.0
2003-12-22,29.6523,29.7109,29.1831,30.129,1182000.0
2003-12-19,30.2579,30.3482,30.0998,30.3409,1426000.0
2003-12-18,30.1231,30.1977,29.7577,30.3485,1190100.0
2003-12-17,30.7128,30.9426,30.6515,30.5301,1098500.0
2003-12-16,30.7425,31.246,30.7349,30.6209,1037800.0
2003-12-15,30.0892,30.2954,29.6841,30.4998,1460600.0
2003-12-12,30.7119,30.8866,30.5827,30.6512,1661600.0
2003-12-11,30.8441,31.2154,30.8363,30.5074,1309000.0
2003-12-10,30.0006,30.527,29.6548,30.0987,2032800.0
2003-12-09,29.068,29.068,28.3555,29.6011,1550600.0
2003-12-08,30.1668,30.493,30.0758,30.0761,1435800.0
2003-12-05,29.6677,29.6677,29.1549,30.0987,1023200.0
2003-12-04,30.7854,30.9678,30.6789,30.6567,1306700.0
2003-12-03,30.5209,30.5662,30.3325,30.5285,1210800.0
2003-12-02,30.4155,30.5745,30.2414,30.3551,1805200.0
2003-12-01,30.4311,30.6821,30.3778,30.2947,1367600.0
2003-11-28,30.5094,30.8869,30.5094,30.1816,568800.0
2003-11-26,30.0987,30.1742,29.9327,30.0836,1440600.0
2003-11-25,30.747,31.496,30.7391,30.0686,2354700.0
2003-11-24,29.4358,29.664,29.3217,29.307,812400.0
2003-11-21,29.6019,30.343,29.5317,29.1035,1947900.0
2003-11-20,28.4103,28.4103,28.2008,28.5229,651900.0
2003-11-19,28.6134,28.6209,28.3118,28.6134,916400.0
2003-11-18,28.6826,28.9731,28.6826,28.4852,1119500.0
2003-11-17,28.0205,28.0205,27.4068,28.2967,637400.0
2003-11-14,28.6134,29.0292,28.4471,28.5757,1408500.0
2003-11-13,29.6178,30.7386,29.5935,28.538,1880900.0
2003-11-12,27.9188,28.3854,27.8332,27.49,890400.0
2003-11-11,27.2952,27.5093,27.2952,27.1054,923000.0
2003-11-10,26.5894,26.7806,26.1923,26.9245,673500.0
2003-11-07,27.0703,27.2108,26.5599,27.3316,1228200.0
2003-11-06,28.0615,29.1019,27.754,27.4447,2100700.0
2003-11-05,27.6337,27.8617,27.4968,27.5201,428600.0
2003-11-04,27.6336,27.9069,27.5272,27.5352,613900.0
2003-11-03,27.6106,27.7617,27.3159,27.5804,865000.0
2003-10-31,27.8088,28.1541,27.7934,27.5654,768300.0
2003-10-30,27.2492,27.3464,27.0549,27.3693,1030800.0
2003-10-29,27.4677,27.4677,27.161,27.5729,1016600.0
2003-10-28,28.2087,28.749,28.2087,27.6784,1127000.0
2003-10-27,27.2339,27.5752,27.0897,27.1507,697800.0
2003-10-24,27.1282,27.2116,26.8554,27.0602,1458100.0
2003-10-23,26.7695,26.8506,26.2827,27.0677,1608000.0
2003-10-22,26.8579,26.9584,26.1972,27.5201,1621200.0
2003-10-21,28.1845,28.2292,27.9459,28.3419,986700.0
2003-10-20,28.7429,28.9417,28.5442,28.5455,815000.0
2003-10-17,27.8703,27.8998,27.4424,28.1761,602900.0
2003-10-16,28.5086,28.7144,28.4629,28.357,663700.0
2003-10-15,28.1091,28.1389,27.7959,28.2665,905200.0
2003-10-14,28.5321,28.7772,28.4709,28.3118,741200.0
2003-10-13,27.8644,27.9011,27.321,28.2364,601300.0
2003-10-10,28.3344,28.4098,28.2515,28.3419,712900.0
2003-10-09,28.3118,28.6898,28.0397,28.2741,1387200.0
2003-10-08,28.0716,28.4686,27.9036,27.8971,850300.0
2003-10-07,27.6935,27.7766,27.4972,27.6709,795200.0
2003-10-06,27.664,27.6864,27.4251,27.7991,981200.0
2003-10-03,28.0858,28.2298,27.9114,28.0102,950400.0
2003-10-02,27.2079,27.3402,26.8625,27.5578,1002200.0
2003-10-01,28.273,28.7084,28.1409,27.8443,876200.0
2003-09-30,27.7092,28.3024,27.6312,27.2336,967600.0
2003-09-29,27.2047,27.4721,27.1741,27.0225,1172800.0
2003-09-26,26.8491,27.0077,26.5697,26.8265,2056200.0
2003-09-25,26.564,26.7423,25.338,26.7586,999100.0
2003-09-24,26.3044,26.3544,25.5341,27.0451,1342200.0
2003-09-23,27.7164,27.7988,27.6041,27.8066,1039400.0
2003-09-22,26.9432,26.9432,26.1207,27.784,1001200.0
2003-09-19,29.1107,29.8502,29.1107,28.6511,1584300.0
2003-09-18,28.5808,28.9836,28.5343,28.1987,1185200.0
2003-09-17,27.8971,28.0177,27.3316,27.8971,574000.0
2003-09-16,27.5662,27.5885,27.2455,27.7161,845400.0
2003-09-15,28.1874,28.527,28.0176,27.8594,1036800.0
2003-09-12,27.5503,27.7089,27.3766,27.5277,705900.0
2003-09-11,27.4072,27.8796,27.1973,27.4824,1408600.0
2003-09-10,27.7859,28.1691,27.5559,27.5578,1214400.0
2003-09-09,26.9352,26.9721,26.4555,27.2261,1237300.0
2003-09-08,28.0674,28.4462,28.0596,27.7161,1006600.0
2003-09-05,26.8181,26.8181,26.4015,27.2411,901200.0
2003-09-04,27.8206,28.0631,27.6765,27.7073,1013300.0
2003-09-03,27.4078,27.4375,27.1037,27.5945,803100.0
2003-09-02,27.783,28.0255,27.6617,27.6697,1203500.0
2003-08-29,27.9874,28.5102,27.9094,27.4742,1022700.0
2003-08-28,27.024,27.1132,26.749,27.181,948000.0
2003-08-27,27.2412,27.3988,27.046,27.2637,698500.0
2003-08-26,27.8615,28.2927,27.7153,27.5344,857300.0
2003-08-25,27.294,27.5361,27.0822,27.2111,1371500.0
2003-08-22,26.4538,26.604,25.4529,27.1284,2198800.0
2003-08-21,27.6029,27.7482,27.1162,28.0833,1314400.0
2003-08-20,27.7606,27.8109,27.0433,28.4216,1733400.0
2003-08-19,28.2619,28.4132,27.5199,28.8728,1102800.0
2003-08-18,29.3772,29.5634,29.0868,29.5194,816700.0
2003-08-15,30.0122,30.4356,29.7197,29.6622,802300.0
2003-08-14,29.8134,30.3266,29.6034,29.3164,1066600.0
2003-08-13,28.7299,28.9105,28.5718,28.7149,862200.0
2003-08-12,29.0422,29.4041,28.8189,28.6998,857600.0
2003-08-11,28.4142,28.4972,28.2255,28.3615,590000.0
2003-08-08,28.3918,28.543,28.1498,28.3088,831600.0
2003-08-07,28.4996,28.86,28.3385,28.2186,996800.0
2003-08-06,28.4705,29.0091,28.3935,28.1434,1439600.0
2003-08-05,28.002,28.3988,27.7731,27.7975,1238200.0
2003-08-04,26.8488,26.9947,26.3016,27.2562,1476600.0
2003-08-01,27.8133,28.1096,27.479,27.6697,1067400.0
2003-07-31,26.8671,27.046,26.1588,27.5419,1850000.0
2003-07-30,27.9142,27.995,27.5469,28.2412,1034100.0
2003-07-29,28.6656,29.2036,28.5119,28.3539,769900.0
2003-07-28,28.2942,28.5593,28.029,28.1885,658000.0
2003-07-25,28.7355,29.5206,28.657,28.1209,986300.0
2003-07-24,26.5919,26.8682,25.4177,27.7449,1676800.0
2003-07-23,29.1287,29.3178,28.8866,29.0382,516300.0
2003-07-22,29.4479,30.3083,29.3853,28.8728,1168100.0
2003-07-21,28.3096,28.5604,28.0436,28.1585,884000.0
2003-07-18,27.9337,27.9634,27.6882,28.0833,846500.0
2003-07-17,27.7056,27.8152,27.238,28.1058,772100.0
2003-07-16,27.9489,28.0361,27.3098,28.4367,610000.0
2003-07-15,28.4326,28.5797,27.9544,28.7449,956900.0
2003-07-14,28.472,28.5305,27.9523,28.8577,582000.0
2003-07-11,29.0236,29.3115,28.9478,28.9103,1053600.0
2003-07-10,29.0233,29.1367,28.5698,28.9479,1037000.0
2003-07-09,28.3135,28.4491,27.4785,29.0607,1480400.0
2003-07-08,30.0685,30.2198,29.8113,29.978,889900.0
2003-07-07,30.0086,30.1829,29.7888,29.8878,924300.0
2003-07-03,29.4761,29.6093,29.0912,29.7074,386700.0
2003-07-02,30.4719,30.8733,30.2944,30.0758,1143900.0
2003-07-01,29.8075,30.1213,29.2563,29.5419,1219500.0
2003-06-30,29.6151,30.4498,29.6151,29.2111,1657000.0
2003-06-27,28.9029,29.0453,28.5581,28.9479,1098600.0
2003-06-26,29.6187,30.3996,29.3899,28.9179,904700.0
2003-06-25,28.3768,28.6341,28.2481,28.2863,1591800.0
2003-06-24,28.3768,28.7327,28.3163,28.2788,859200.0
2003-06-23,28.0089,28.1949,27.4137,28.1585,1698400.0
2003-06-20,27.8178,27.9404,27.2053,28.4141,2105000.0
2003-06-19,27.4427,27.4427,25.9612,28.8652,1902500.0
2003-06-18,30.354,30.4066,30.2112,30.3615,1350500.0
2003-06-17,30.4368,30.5879,30.2782,30.369,1212900.0
2003-06-16,30.2036,30.2787,30.0911,30.2337,1040800.0
2003-06-13,30.024,30.1356,29.7561,30.181,853900.0
2003-06-12,30.1811,30.2863,30.0157,30.1886,799300.0
2003-06-11,30.1886,30.3389,30.0758,30.1886,1324600.0
2003-06-10,30.7307,31.3602,30.6685,30.2262,728300.0
2003-06-09,29.4766,29.6687,29.1146,29.7374,741300.0
2003-06-06,29.9135,29.9503,29.4567,30.2186,1133800.0
2003-06-05,30.573,30.7479,30.1776,30.3991,805600.0
2003-06-04,30.4751,30.9455,30.293,30.3016,964300.0
2003-06-03,30.1442,30.4358,29.9422,30.1891,1021900.0
2003-06-02,30.4684,30.9788,30.2018,30.2341,1598000.0
2003-05-30,30.7157,31.4469,30.6607,30.0016,1416100.0
2003-05-29,29.6664,30.2391,29.3228,29.4015,1821600.0
2003-05-28,29.1773,29.5108,28.8742,29.0265,925400.0
2003-05-27,29.79,30.7404,29.7741,28.869,770800.0
2003-05-23,28.2465,28.3588,27.9771,28.2765,465700.0
2003-05-22,28.5166,28.7953,28.2078,28.4565,825500.0
2003-05-21,29.5792,30.7461,29.5305,28.4565,1481500.0
2003-05-20,27.1539,27.1539,26.5284,27.4139,893400.0
2003-05-19,26.9103,27.0339,26.4301,27.3239,829200.0
2003-05-16,27.3396,27.3396,26.7452,27.8115,1181400.0
2003-05-15,28.4955,28.7922,28.2368,28.2915,836300.0
2003-05-14,28.1565,28.2691,27.8937,28.1415,1007000.0
2003-05-13,27.9765,28.0738,27.7521,28.014,1063700.0
2003-05-12,28.9495,29.5758,28.8556,28.3365,1667200.0
2003-05-09,27.7517,28.1815,27.4199,27.6765,1008700.0
2003-05-08,27.3764,27.6015,27.1814,27.3764,1364500.0
2003-05-07,27.6798,27.9865,27.3731,27.3764,1444000.0
2003-05-06,27.3481,27.569,27.1957,27.1364,1273100.0
2003-05-05,27.2131,27.5102,27.1597,27.0014,830500.0
2003-05-02,27.0888,27.7439,26.9424,26.7239,720500.0
2003-05-01,26.2147,26.3185,25.7698,26.3639,831400.0
2003-04-30,26.8165,27.3138,26.7706,26.5514,1132000.0
2003-04-29,26.7769,27.0265,26.5727,26.6639,627000.0
2003-04-28,26.6423,26.8926,26.2478,26.4914,1009500.0
2003-04-25,27.7783,29.4157,27.7783,26.5214,3173500.0
2003-04-24,25.0889,25.2995,24.7127,25.0513,878100.0
2003-04-23,25.9198,26.5246,25.8727,25.3288,1042200.0
2003-04-22,25.6396,26.4796,25.5596,24.8263,1242000.0
2003-04-21,24.054,24.136,23.8451,24.1213,824000.0
2003-04-17,24.1897,24.4176,23.9391,24.0388,1605200.0
2003-04-16,23.2343,23.2343,22.3714,23.9263,1966400.0
2003-04-15,24.3393,24.4887,24.1535,24.4513,1984100.0
2003-04-14,24.6241,24.8252,24.3114,24.7138,1835700.0
2003-04-11,24.4697,24.7261,23.9569,24.7588,1719500.0
2003-04-10,25.6381,25.8516,25.4322,25.4263,1053700.0
2003-04-09,24.7887,24.9481,24.3176,25.2163,879100.0
2003-04-08,25.2628,25.3588,25.0338,25.4563,865800.0
2003-04-07,25.3165,25.6104,24.9858,25.5763,749200.0
2003-04-04,24.9656,24.9944,24.2759,25.5088,966500.0
2003-04-03,25.7801,25.8689,25.2401,25.9589,731300.0
2003-04-02,25.6747,25.6747,25.1392,26.1389,846500.0
2003-04-01,26.656,27.2063,26.5552,26.2214,929900.0
2003-03-31,25.7491,25.7938,25.1902,25.8314,1164400.0
2003-03-28,26.5394,27.1094,26.391,26.0114,1224400.0
2003-03-27,25.3299,25.3891,24.9153,25.4938,1619900.0
2003-03-26,25.1369,25.1369,24.5606,25.6513,1378600.0
2003-03-25,26.3192,26.5835,26.0926,26.2289,1326700.0
2003-03-24,26.3574,26.5929,26.1447,26.1914,1545900.0
2003-03-21,27.4191,28.0224,27.192,26.8289,2117000.0
2003-03-20,26.2847,26.63,25.6479,25.9889,2039700.0
2003-03-19,25.5992,25.6885,25.2494,25.6964,1552500.0
2003-03-18,26.7237,27.5191,26.6442,25.9514,1768600.0
2003-03-17,25.6747,26.3294,25.5801,25.0363,1513300.0
2003-03-14,23.9979,24.0912,23.4091,24.5263,1221800.0
2003-03-13,25.5975,25.9999,25.1951,25.2013,2006900.0
2003-03-12,24.3689,24.5194,24.0226,24.3238,920700.0
2003-03-11,23.8057,23.8854,23.3996,24.2113,898700.0
2003-03-10,23.8466,23.8536,23.0447,24.6238,1559800.0
2003-03-07,25.8984,26.3481,25.8751,25.4713,832300.0
2003-03-06,25.5784,25.922,25.3722,25.3513,1047500.0
2003-03-05,25.4801,25.7005,25.2673,25.2766,1556600.0
2003-03-04,24.4815,24.6174,23.9095,25.0372,1114400.0
2003-03-03,25.345,25.5147,25.0056,25.5159,1705700.0
2003-02-28,25.8908,26.1332,25.7242,25.7252,790800.0
2003-02-27,26.1264,26.7123,26.1186,25.5607,1176000.0
2003-02-26,24.8955,25.1775,24.6655,24.9924,1235800.0
2003-02-25,25.4221,25.7972,24.9245,25.127,1188400.0
2003-02-24,24.2794,24.2865,23.743,24.8279,1362400.0
2003-02-21,25.8886,26.367,25.8731,25.4859,1553800.0
2003-02-20,25.4402,25.9965,25.4093,25.0298,1581400.0
2003-02-19,24.7085,24.7913,24.2944,24.6259,1082600.0
2003-02-18,25.2647,26.0385,25.2647,24.5885,1029400.0
2003-02-14,24.3839,24.7301,24.1686,24.0426,1964500.0
2003-02-13,23.8204,24.1482,23.6375,23.5939,1393800.0
2003-02-12,23.1205,23.1423,22.6704,23.4668,1415200.0
2003-02-11,23.338,23.5482,22.9321,23.7061,1999300.0
2003-02-10,24.081,24.399,23.9598,23.9305,1299100.0
2003-02-07,23.3951,23.5559,23.0953,23.6612,1063000.0
2003-02-06,24.2396,24.5756,24.1786,23.9903,1474600.0
2003-02-05,23.4887,23.4887,23.0406,23.8931,1751500.0
2003-02-04,23.5603,23.7061,23.0788,23.8557,1690300.0
2003-02-03,23.9793,24.0449,23.2869,24.2894,2195500.0
2003-01-31,24.7247,25.1654,24.6563,24.5287,1918900.0
2003-01-30,24.3981,24.5074,23.822,24.7082,1557700.0
2003-01-29,25.8778,26.9696,25.7024,25.0672,1387200.0
2003-01-28,25.8778,26.9696,25.7024,25.0672,2371000.0
2003-01-27,24.5308,24.9193,24.348,24.3044,1885000.0
2003-01-24,23.7504,23.9311,23.0419,24.1548,3044900.0
2003-01-23,25.6279,27.6445,25.527,24.1772,3385900.0
2003-01-22,22.2049,22.3884,21.9994,22.4124,818300.0
2003-01-21,22.8087,22.9732,22.7115,22.8087,1369000.0
2003-01-17,22.2494,22.4112,22.0361,22.4348,1052000.0
2003-01-16,22.5771,22.9454,22.5771,22.5171,559600.0
2003-01-15,22.1836,22.2128,21.6575,22.4423,1844800.0
2003-01-14,22.5395,22.6294,22.3297,22.5171,1222300.0
2003-01-13,22.7434,22.9567,22.5758,22.532,943600.0
2003-01-10,22.2484,22.6866,22.0973,22.1357,1779600.0
2003-01-09,21.692,21.7573,20.9085,22.0235,2464900.0
2003-01-08,21.8323,21.8681,21.3598,22.3152,795300.0
2003-01-07,22.7415,22.8314,22.4565,22.7115,864500.0
2003-01-06,22.7044,22.7934,22.556,22.7938,1460100.0
2003-01-03,22.4075,22.6943,21.8124,22.8835,1915400.0
2003-01-02,24.0594,24.5418,23.8493,23.5865,651600.0
2002-12-31,23.185,23.6047,23.0171,22.9508,591800.0
2002-12-30,22.7339,22.8385,22.5472,22.7489,583200.0
2002-12-27,22.8163,23.1394,22.8163,22.7639,447400.0
2002-12-26,22.6674,22.8744,22.4309,22.8012,280400.0
2002-12-24,22.6453,22.6822,22.4609,22.8012,310500.0
2002-12-23,23.1029,23.6757,23.1029,22.8611,987600.0
2002-12-20,23.5275,24.2731,23.4265,23.0854,1758800.0
2002-12-19,22.6592,23.0019,22.5922,22.704,657900.0
2002-12-18,23.3555,24.0082,23.3478,22.9134,909400.0
2002-12-17,22.5266,22.578,22.2404,22.7414,391400.0
2002-12-16,23.0707,23.2739,22.8825,22.9957,910600.0
2002-12-13,23.1016,23.5112,22.9878,22.9359,845800.0
2002-12-12,23.0109,23.1766,22.8151,22.9284,552400.0
2002-12-11,23.1858,23.584,23.1858,22.9134,527900.0
2002-12-10,22.8537,22.9058,22.5932,22.9059,657200.0
2002-12-09,23.3269,23.9534,23.3269,23.0401,851600.0
2002-12-06,23.4652,23.9291,23.3647,23.0401,497100.0
2002-12-05,22.824,23.0098,22.5638,22.8538,666700.0
2002-12-04,23.2704,24.0931,23.1529,22.6972,721300.0
2002-12-03,22.661,23.0311,22.5325,22.5109,872300.0
2002-12-02,22.3916,22.4962,22.0555,22.3693,1065200.0
2002-11-29,22.3493,22.7908,22.3493,22.1158,434500.0
2002-11-27,21.9966,22.2127,21.8177,21.9966,1250700.0
2002-11-26,21.9445,22.1818,21.7963,22.004,1075800.0
2002-11-25,21.765,21.8369,21.3189,22.1531,1504100.0
2002-11-22,22.5718,22.9881,22.5718,22.3991,670000.0
2002-11-21,22.0806,22.0806,21.5981,22.2947,1441200.0
2002-11-20,22.4394,22.9966,22.3021,22.1755,1710800.0
2002-11-19,20.7842,20.9304,20.0879,21.5046,1642100.0
2002-11-18,22.8263,23.3209,22.8263,22.5929,643500.0
2002-11-15,22.6499,23.2872,22.5885,22.3171,967200.0
2002-11-14,22.0894,22.1694,21.5948,22.3618,978500.0
2002-11-13,22.4068,22.4142,22.1182,22.4885,992100.0
2002-11-12,22.4297,22.577,22.0614,22.5631,926900.0
2002-11-11,21.8171,21.8667,21.2432,22.3767,645800.0
2002-11-08,23.6492,24.4876,23.5701,22.9581,685200.0
2002-11-07,23.1221,23.7188,23.0326,23.1146,839300.0
2002-11-06,24.225,25.0085,24.0683,23.629,996900.0
2002-11-05,23.3082,23.926,23.3082,22.8985,619200.0
2002-11-04,22.5559,23.0147,22.4597,22.6376,716100.0
2002-11-01,23.3378,24.496,23.322,22.6227,751700.0
2002-10-31,21.9891,22.2275,21.8178,21.9966,1048700.0
2002-10-30,22.168,22.3169,21.9968,22.1829,452300.0
2002-10-29,22.2724,22.3393,22.0273,22.3096,613700.0
2002-10-28,22.0763,22.3438,21.693,22.414,777500.0
2002-10-25,23.4892,24.3804,23.3938,22.7345,691900.0
2002-10-24,21.8642,22.1058,21.5495,22.0636,730200.0
2002-10-23,22.4302,22.627,22.1804,22.2574,854500.0
2002-10-22,21.7703,21.7703,21.3505,22.0935,661200.0
2002-10-21,22.5942,22.9348,22.4958,22.4214,462200.0
2002-10-18,22.5482,22.7277,22.3986,22.5109,630500.0
2002-10-17,22.7274,22.8777,22.4344,22.6376,887400.0
2002-10-16,22.2673,22.7622,22.1151,22.0338,1149000.0
2002-10-15,21.0472,21.1722,20.1789,21.8028,1523400.0
2002-10-14,22.57,23.3267,22.57,22.1755,600900.0
2002-10-11,21.7581,22.0705,21.3489,21.7804,927400.0
2002-10-10,21.9598,22.7111,21.9598,21.5419,1209900.0
