date,Open,High,Low,Close,Volume
2005-02-01,16.8308,17.162,16.7437,16.5565,1922400.0
2005-01-31,16.3035,16.3429,16.1855,16.3035,1650600.0
2005-01-28,16.0678,16.1235,15.7894,16.1461,1668600.0
2005-01-27,16.2586,16.3823,16.2023,16.2529,1025700.0
2005-01-26,16.0596,16.177,15.9423,15.9818,1070500.0
2005-01-25,15.8105,15.9532,15.7391,15.8711,1233700.0
2005-01-24,15.9264,16.0592,15.7715,15.9264,1399100.0
2005-01-21,16.0878,16.3573,16.0822,15.9707,1385100.0
2005-01-20,15.8273,15.9204,15.7177,15.9098,1732800.0
2005-01-19,15.7576,15.7738,15.5042,15.9652,1317600.0
2005-01-18,16.1313,16.236,15.8888,16.1644,1619600.0
2005-01-14,16.1645,16.1975,16.0159,16.2087,1567000.0
2005-01-13,16.2198,16.3466,15.9993,16.2529,2320500.0
2005-01-12,16.4568,16.7601,16.4453,16.181,2554200.0
2005-01-11,15.9543,16.0155,15.8262,15.9043,1668900.0
2005-01-10,15.7442,15.81,15.6127,15.8213,1993300.0
2005-01-07,15.7939,15.8433,15.6897,15.8656,1945500.0
2005-01-06,15.9209,16.0423,15.8602,15.943,1224200.0
2005-01-05,15.8293,15.8293,15.6025,16.026,1380500.0
2005-01-04,15.8708,15.9082,15.5718,16.1589,1567700.0
2005-01-03,16.1123,16.1177,15.8864,16.3415,1451500.0
2004-12-31,16.4312,16.4366,16.2461,16.5684,739400.0
2004-12-30,16.7344,16.8733,16.6289,16.7012,821800.0
2004-12-29,16.7409,16.887,16.7409,16.6126,1361200.0
2004-12-28,16.6802,16.8265,16.6802,16.5407,909000.0
2004-12-27,16.4079,16.5349,16.3471,16.4245,1009000.0
2004-12-23,16.3969,16.463,16.3033,16.4355,751200.0
2004-12-22,16.5858,16.7654,16.5353,16.4687,1478700.0
2004-12-21,16.3525,16.5075,16.2419,16.3525,1798100.0
2004-12-20,16.1337,16.1337,15.7613,16.3359,2504600.0
2004-12-17,16.2434,16.4496,16.0209,16.4023,2910000.0
2004-12-16,16.6353,16.6517,16.2796,16.7288,2392800.0
2004-12-15,16.9617,16.9782,16.8577,17.0498,2216500.0
2004-12-14,17.301,17.5501,17.1878,17.1051,1473200.0
2004-12-13,16.7167,16.8345,16.3952,16.9889,2417800.0
2004-12-10,17.5029,17.9036,17.3598,17.2103,2853000.0
2004-12-09,17.1013,17.3101,16.8529,16.9336,2236900.0
2004-12-08,16.9343,17.0465,16.8446,16.8229,2141900.0
2004-12-07,16.8071,17.0653,16.7005,16.6901,2609000.0
2004-12-06,16.5574,16.6574,16.4685,16.5241,1131700.0
2004-12-03,16.6017,16.6909,16.5182,16.5462,1474600.0
2004-12-02,16.8316,17.0648,16.8088,16.6016,1831900.0
2004-12-01,16.3308,16.3746,16.1939,16.4134,2005600.0
2004-11-30,16.5854,16.6749,16.3729,16.4964,1516700.0
2004-11-29,16.3146,16.3692,16.08,16.43,2009800.0
2004-11-26,16.6035,16.8336,16.6035,16.4369,595500.0
2004-11-24,16.3775,16.5452,16.3719,16.2444,1132500.0
2004-11-23,16.1619,16.184,15.9802,16.1509,1088100.0
2004-11-22,15.9761,16.1221,15.7923,16.1124,1637700.0
2004-11-19,16.1087,16.1141,15.8987,16.2774,1103200.0
2004-11-18,16.4537,16.5814,16.3982,16.3764,1359000.0
2004-11-17,16.1023,16.1565,15.983,16.2169,1025900.0
2004-11-16,16.1565,16.255,16.1018,16.1949,1107600.0
2004-11-15,16.1187,16.1946,15.9885,16.2279,1137100.0
2004-11-12,16.4765,16.6164,16.3647,16.3379,1471200.0
2004-11-11,16.1949,16.2224,16.0795,16.2004,1512600.0
2004-11-10,15.8643,15.8802,15.5827,16.1399,2301000.0
2004-11-09,16.4977,16.6254,16.47,16.4204,1934300.0
2004-11-08,16.3655,16.4869,16.2882,16.3324,1647500.0
2004-11-05,16.5224,16.7541,16.4602,16.2994,1515400.0
2004-11-04,16.3816,16.7521,16.3132,16.0904,1358500.0
2004-11-03,15.81,15.9977,15.7549,15.7825,1558100.0
2004-11-02,15.722,15.8986,15.6779,15.6945,2102500.0
2004-11-01,15.7722,16.023,15.5604,15.667,2197200.0
2004-10-29,15.6505,15.8153,15.5352,15.6615,1404800.0
2004-10-28,16.4278,17.3031,16.4158,15.733,3109900.0
2004-10-27,15.1398,15.374,14.9502,15.0346,2275300.0
2004-10-26,15.1249,15.5059,15.0965,14.7533,1446700.0
2004-10-25,14.3422,14.4229,14.2723,14.38,1135500.0
2004-10-22,14.2568,14.3789,14.0869,14.3908,1178900.0
2004-10-21,14.532,14.6579,14.4937,14.4449,1037700.0
2004-10-20,14.5558,14.7615,14.4724,14.3583,1304700.0
2004-10-19,13.8823,13.95,13.5859,14.1582,1469200.0
2004-10-18,14.5157,14.6634,14.3297,14.4341,1413300.0
2004-10-15,14.3045,14.4225,14.1383,14.3692,983600.0
2004-10-14,14.219,14.219,14.0597,14.3529,1207800.0
2004-10-13,14.3054,14.4276,14.0928,14.4341,1386500.0
2004-10-12,14.5694,14.6345,14.4554,14.5477,966200.0
2004-10-11,14.51,14.5637,14.3165,14.5585,1116200.0
2004-10-08,14.4297,14.584,14.2595,14.5531,1522800.0
2004-10-07,14.3708,14.3708,14.0238,14.6884,1679200.0
2004-10-06,14.9698,14.9698,14.8623,15.0184,1267400.0
2004-10-05,14.9756,14.997,14.8365,15.0617,1610500.0
2004-10-04,15.2737,15.4827,15.1417,15.1482,2270900.0
2004-10-01,15.1006,15.2436,15.0731,14.9751,1855200.0
2004-09-30,15.0275,15.357,15.0108,14.7912,2884300.0
2004-09-29,14.7893,15.035,14.7112,14.5585,4115400.0
2004-09-28,14.0917,14.165,13.8614,14.3259,1900100.0
2004-09-27,14.4885,14.4939,14.3599,14.5585,1887700.0
2004-09-24,14.6072,14.7482,14.5639,14.591,1450300.0
2004-09-23,14.5964,14.6561,14.5259,14.5748,2083400.0
2004-09-22,14.4349,14.5468,14.2377,14.5423,2673200.0
2004-09-21,14.4691,14.5323,14.174,14.6613,1612900.0
2004-09-20,14.9431,15.0909,14.9158,14.8561,1116100.0
2004-09-17,14.829,14.8723,14.6723,14.8344,1535700.0
2004-09-16,14.8238,14.998,14.7693,14.7749,1220200.0
2004-09-15,14.6292,14.6346,14.3883,14.7046,2022900.0
2004-09-14,14.5663,14.5663,14.2921,14.7533,2067800.0
2004-09-13,15.0672,15.2466,15.0182,15.0292,1292000.0
2004-09-10,15.0022,15.0508,14.8347,15.013,2076700.0
2004-09-09,14.825,14.894,14.6712,14.9697,1794600.0
2004-09-08,14.9179,14.9654,14.7332,15.1049,1177200.0
2004-09-07,15.0219,15.0376,14.7962,15.251,1294000.0
2004-09-03,15.4515,15.5935,15.4024,15.3809,1903100.0
2004-09-02,15.6575,16.0234,15.6575,15.3484,1065300.0
2004-09-01,15.0184,15.0616,14.9159,15.04,1494200.0
2004-08-31,15.0292,15.0833,14.9373,15.0346,1833600.0
2004-08-30,14.9598,14.9971,14.8,15.0779,1059500.0
2004-08-27,15.4206,15.6525,15.3433,15.2136,1413300.0
2004-08-26,15.0417,15.2199,15.0417,15.004,1174600.0
2004-08-25,15.1175,15.2427,15.1175,15.0201,1565300.0
2004-08-24,14.8967,14.9768,14.7739,14.9449,1330100.0
2004-08-23,14.817,14.8381,14.6427,14.9449,1000300.0
2004-08-20,15.2106,15.4586,15.1555,15.0201,1813800.0
2004-08-19,14.7569,14.7676,14.6287,14.7998,1425600.0
2004-08-18,14.8375,14.8696,14.7412,14.8697,2059100.0
2004-08-17,14.7422,14.7474,14.4788,14.8911,1516700.0
2004-08-16,15.1444,15.2915,15.1008,15.0416,1610200.0
2004-08-13,15.0153,15.1785,15.0153,14.9234,1861200.0
2004-08-12,14.6985,14.7196,14.5766,14.8052,1946400.0
2004-08-11,14.9558,15.0801,14.8368,14.9126,1950400.0
2004-08-10,15.2325,15.5985,15.2043,14.8804,1610600.0
2004-08-09,14.6787,14.9324,14.6731,14.4881,2092300.0
2004-08-06,14.0672,14.0724,13.7394,14.2946,2486100.0
2004-08-05,14.2584,14.3202,13.9496,14.5687,1635100.0
2004-08-04,14.7735,14.7841,14.5399,14.8643,1355800.0
2004-08-03,14.6765,14.7386,14.382,14.9664,1990100.0
2004-08-02,15.4909,15.7509,15.3194,15.2673,1329500.0
2004-07-30,15.1169,15.2457,14.9933,15.1222,2106900.0
2004-07-29,14.6943,14.7298,14.0757,15.1276,2979600.0
2004-07-28,14.926,14.926,14.2035,15.1222,3170500.0
2004-07-27,15.0535,15.1695,14.9217,15.0799,1047100.0
2004-07-26,15.1117,15.2602,15.0904,15.0905,1263200.0
2004-07-23,15.0271,15.1376,14.9008,15.0693,928200.0
2004-07-22,15.0905,15.2017,14.9952,15.0852,1805100.0
2004-07-21,14.8045,14.8648,14.4229,15.1963,1141300.0
2004-07-20,15.6203,15.7812,15.5452,15.5138,968500.0
2004-07-19,15.4133,15.5134,15.2821,15.445,666100.0
2004-07-16,15.1641,15.1794,14.873,15.4344,1050900.0
2004-07-15,15.6357,15.8169,15.5397,15.5773,864800.0
2004-07-14,15.3001,15.3155,14.9815,15.5244,1392100.0
2004-07-13,15.8049,15.9218,15.5816,15.7678,1225000.0
2004-07-12,16.0936,16.5481,16.0659,15.7254,1691900.0
2004-07-09,14.9312,14.9463,14.5039,15.318,2293000.0
2004-07-08,15.4693,15.5516,15.2275,15.6884,1619500.0
2004-07-07,15.9904,16.0974,15.8567,15.9053,1613200.0
2004-07-06,16.1965,16.5588,16.1196,15.9,2395600.0
2004-07-02,15.7201,15.7413,15.5616,15.7307,1027400.0
2004-07-01,15.4129,15.4179,14.8497,15.8101,2369200.0
2004-06-30,16.1753,16.1858,15.8858,16.2175,2214700.0
2004-06-29,16.5891,16.9251,16.5891,16.2598,2626600.0
2004-06-28,16.0812,16.2698,15.8711,15.9371,4118400.0
2004-06-25,15.5577,15.5577,15.1428,15.7148,2843200.0
2004-06-24,15.9374,16.1137,15.8787,15.863,3162400.0
2004-06-23,15.8633,15.9755,15.7725,15.7889,1777500.0
2004-06-22,15.8481,16.02,15.8266,15.7254,1496600.0
2004-06-21,15.5561,15.6936,15.5244,15.5614,1728200.0
2004-06-18,15.5035,15.535,15.3306,15.5773,1759700.0
2004-06-17,15.5724,15.6091,15.4154,15.6566,1823600.0
2004-06-16,15.7785,15.9065,15.7642,15.7201,1722200.0
2004-06-15,15.4778,15.5142,15.2747,15.6037,2226100.0
2004-06-14,15.6302,15.7362,15.5719,15.6196,1160500.0
2004-06-10,15.6567,15.7726,15.5251,15.6937,1912300.0
2004-06-09,15.5667,15.5984,15.4403,15.5984,1539900.0
2004-06-08,15.9369,16.2277,15.8765,15.6513,2310500.0
2004-06-07,15.5855,15.8249,15.5583,15.3709,1126300.0
2004-06-04,15.0799,15.2339,15.0056,15.0534,1462500.0
2004-06-03,14.6923,14.7435,14.4054,14.9317,1674400.0
2004-06-02,15.2442,15.3403,15.0467,15.1751,1430200.0
2004-06-01,14.7554,14.7708,14.4219,14.9847,2137300.0
2004-05-28,14.983,15.0035,14.6599,15.2175,1223500.0
2004-05-27,15.4878,15.7125,15.4771,15.4027,1243700.0
2004-05-26,15.3681,15.5284,15.3307,15.2463,1489100.0
2004-05-25,15.3077,15.6602,15.2372,15.0728,1551300.0
2004-05-24,14.5916,14.7145,14.3663,14.7836,1177800.0
2004-05-21,15.0483,15.2364,14.9838,14.8835,1385300.0
2004-05-20,14.647,14.7569,14.5842,14.6785,1750000.0
2004-05-19,14.4281,14.6438,14.2433,14.5996,1900600.0
2004-05-18,14.7364,14.8423,14.62,14.689,1024500.0
2004-05-17,14.2652,14.2652,13.8983,14.5891,1160800.0
2004-05-14,15.1811,15.4787,15.1648,14.9624,1684300.0
2004-05-13,14.7522,14.8525,14.5831,14.7153,1257400.0
2004-05-12,14.7469,14.7521,14.5373,14.7731,1240900.0
2004-05-11,14.8888,14.9522,14.6775,14.852,1855800.0
2004-05-10,14.873,15.0785,14.6465,14.8572,1507900.0
2004-05-07,14.8372,14.9458,14.6718,14.9624,1272700.0
2004-05-06,15.0367,15.0782,14.7982,15.1411,1262600.0
2004-05-05,15.3412,15.4368,15.2675,15.2673,1070400.0
2004-05-04,15.3098,15.4959,15.3045,15.2252,2207800.0
2004-05-03,15.2214,15.468,15.0927,15.0728,3256800.0
2004-04-30,14.6979,14.7845,14.4126,14.9308,2346600.0
2004-04-29,14.8556,14.8556,14.4049,15.22,2522500.0
2004-04-28,15.5618,15.5775,15.3837,15.5932,1631200.0
2004-04-27,15.3447,15.4836,15.2573,15.4015,1518400.0
2004-04-26,15.3912,15.4634,15.2675,15.4326,864500.0
2004-04-23,15.3194,15.3552,15.1662,15.4326,1675000.0
2004-04-22,15.5207,15.6347,15.3808,15.5207,2949700.0
2004-04-21,15.314,15.3754,15.2117,15.4119,2256200.0
2004-04-20,15.4793,15.5257,15.4225,15.5103,3173500.0
2004-04-19,15.7455,15.9311,15.719,15.5673,2100100.0
2004-04-16,15.3035,15.3035,15.1651,15.3859,1844600.0
2004-04-15,15.3092,15.3755,15.0848,15.4326,1514600.0
2004-04-14,15.5,15.5826,15.4174,15.5311,1046600.0
2004-04-13,15.4133,15.459,15.1998,15.5621,1245000.0
2004-04-12,15.7697,15.9318,15.7593,15.7021,832600.0
2004-04-08,15.4655,15.572,15.2881,15.6347,1497800.0
2004-04-07,15.5381,15.5381,15.3048,15.7072,1153100.0
2004-04-06,15.9616,16.0505,15.7784,15.8834,1495900.0
2004-04-05,15.8161,15.8473,15.629,15.7953,2037500.0
2004-04-02,15.7694,16.0437,15.6245,15.7798,2647000.0
2004-04-01,16.0008,16.3476,15.9901,15.7694,2692700.0
2004-03-31,15.8393,16.2805,15.7064,15.6399,5415200.0
2004-03-30,15.7355,16.1526,15.7193,15.3911,2423800.0
2004-03-29,15.2288,15.5281,15.2288,14.9973,1546500.0
2004-03-26,14.5627,14.7109,14.4094,14.6656,1516200.0
2004-03-25,14.7382,14.8416,14.5055,14.7537,2108000.0
2004-03-24,14.661,14.7122,14.354,14.7537,1910500.0
2004-03-23,14.8471,14.94,14.6412,14.8781,1619500.0
2004-03-22,14.4672,14.5413,14.0626,14.8263,1935300.0
2004-03-19,15.2771,15.3289,15.2202,15.2823,2051100.0
2004-03-18,15.3704,15.4739,15.1375,15.3808,1245900.0
2004-03-17,15.7702,16.2499,15.7702,15.4637,1848400.0
2004-03-16,15.0958,15.1113,14.9256,15.132,2452200.0
2004-03-15,14.6742,14.6742,14.2542,15.0284,2492100.0
2004-03-12,15.5488,15.7557,15.3312,15.3652,3142500.0
2004-03-11,15.394,15.7083,15.2395,15.1838,2428500.0
2004-03-10,14.9357,15.1045,14.8334,15.0336,1471700.0
2004-03-09,15.0657,15.1575,14.8619,15.1942,1533000.0
2004-03-08,15.4655,15.7038,15.439,15.2979,1812700.0
2004-03-05,15.4132,15.6771,15.3129,15.2719,1556700.0
2004-03-04,15.1065,15.1322,14.9988,15.1838,2368700.0
2004-03-03,15.2882,15.6388,15.2882,14.9869,1936300.0
2004-03-02,14.7175,14.7898,14.5006,14.7434,1741200.0
2004-03-01,14.5739,14.5739,14.3911,14.7226,2316000.0
2004-02-27,16.3975,18.5566,16.3975,14.7693,1807300.0
2004-02-26,14.755,14.7957,14.5719,14.8936,1844700.0
2004-02-25,15.0341,15.1326,15.0082,14.9825,2226000.0
2004-02-24,15.1997,15.575,15.146,14.8949,2621100.0
2004-02-23,14.5657,14.6473,14.4382,14.6323,1607300.0
2004-02-20,14.3564,14.3761,13.8885,14.6787,3443600.0
2004-02-19,14.9263,15.079,14.7735,15.0082,2191800.0
2004-02-18,14.9529,15.0236,14.7761,15.0957,1687700.0
2004-02-17,15.2143,15.432,15.0951,15.1627,1565100.0
2004-02-13,14.9983,15.1257,14.8811,15.0751,2012100.0
2004-02-12,15.1782,15.4632,15.0954,15.1318,1956500.0
2004-02-11,14.8287,14.9201,14.2193,14.931,2526400.0
2004-02-10,15.3187,15.5026,15.2767,15.1627,1696100.0
2004-02-09,15.0082,15.0749,14.8902,15.0339,1048400.0
2004-02-06,15.4885,15.8912,15.4885,15.1678,1916600.0
2004-02-05,15.1399,15.6008,15.0711,14.9258,2485300.0
2004-02-04,14.7149,14.9428,14.6372,14.6684,2028300.0
2004-02-03,14.7252,14.803,14.4867,14.6735,1681900.0
2004-02-02,14.9121,15.3639,14.8261,14.5912,2400800.0
2004-01-30,14.2361,14.3485,14.0522,14.2925,1311300.0
2004-01-29,14.4165,14.5987,14.1979,14.3389,1764200.0
2004-01-28,14.1079,14.2602,13.9202,14.2102,1538600.0
2004-01-27,13.8472,13.9461,13.5752,14.0225,1916500.0
2004-01-26,14.2256,14.3226,14.1796,14.1747,1460200.0
2004-01-23,14.1697,14.3328,14.1289,14.1341,1413300.0
2004-01-22,13.9672,14.0274,13.887,14.0479,1491500.0
2004-01-21,14.0382,14.0382,13.958,14.1189,1890100.0
2004-01-20,13.884,13.9528,13.6088,14.1037,2263900.0
2004-01-16,14.1061,14.2395,13.8739,14.2913,1872900.0
2004-01-15,14.4435,14.499,14.1105,14.4789,2090400.0
2004-01-14,14.4589,14.4589,14.2075,14.5195,1699000.0
2004-01-13,14.5045,14.5498,14.3937,14.555,2535800.0
2004-01-12,14.6829,14.8377,14.5952,14.555,2658400.0
2004-01-09,14.3425,14.3625,14.182,14.4232,2537200.0
2004-01-08,14.4189,14.4539,14.2289,14.5246,1536100.0
2004-01-07,14.5202,14.5802,14.3802,14.6209,2132800.0
2004-01-06,14.5824,14.5824,14.3544,14.7528,1829000.0
2004-01-05,14.6906,14.7889,14.44,14.9252,2546800.0
2004-01-02,15.2559,15.4726,15.2147,15.1281,1446500.0
2003-12-31,15.0777,15.18,15.0419,15.0114,2512800.0
2003-12-30,14.9354,14.9709,14.8694,14.9303,1104400.0
2003-12-29,14.9912,15.0471,14.8183,14.9709,1438100.0
2003-12-26,14.8999,14.9404,14.8745,14.9049,661800.0
2003-12-24,14.8188,14.8693,14.7634,14.8593,693000.0
2003-12-23,14.7742,14.8041,14.5448,14.8999,2274100.0
2003-12-22,15.1398,15.3468,15.0518,14.9861,3787700.0
2003-12-19,14.7785,14.7986,14.5625,14.8492,3320500.0
2003-12-18,14.9559,15.0684,14.8076,14.8948,2579800.0
2003-12-17,14.8847,14.8999,14.768,14.8847,2412700.0
2003-12-16,14.9923,15.1677,14.9716,14.8644,1435500.0
2003-12-15,14.6369,14.6569,14.5318,14.7376,1547800.0
2003-12-12,14.6575,14.6825,14.4182,14.7832,1400500.0
2003-12-11,14.8899,14.9504,14.7588,14.9354,1663200.0
2003-12-10,14.9456,15.0425,14.9099,14.9049,1756900.0
2003-12-09,15.0387,15.2099,15.0387,14.8694,1441000.0
2003-12-08,14.8045,14.9283,14.7478,14.6818,2228700.0
2003-12-05,14.4403,14.4651,14.2073,14.6057,1697900.0
2003-12-04,14.7433,14.7583,14.5731,14.839,2026800.0
2003-12-03,15.0118,15.0887,14.9504,14.9354,1757000.0
2003-12-02,14.834,14.9358,14.8085,14.8086,1984300.0
2003-12-01,14.7532,14.7583,14.6128,14.8339,3669200.0
2003-11-28,14.9711,15.0375,14.8689,14.9151,783300.0
2003-11-26,15.1933,15.5974,15.1408,14.9354,2300800.0
2003-11-25,14.6413,14.6413,14.374,14.6818,2676600.0
2003-11-24,14.5406,14.7053,14.4994,14.4333,1471900.0
2003-11-21,14.2812,14.2964,14.0426,14.2761,1375500.0
2003-11-20,14.2307,14.2307,14.0294,14.2862,1411300.0
2003-11-19,14.4752,14.6665,14.4752,14.3369,1595700.0
2003-11-18,14.1344,14.1746,14.034,14.2051,1055800.0
2003-11-17,14.271,14.2964,14.0779,14.2558,1194400.0
2003-11-14,14.3674,14.5658,14.225,14.3471,2589200.0
2003-11-13,14.6551,15.0548,14.5751,14.2964,3333500.0
2003-11-12,14.0251,14.2336,13.8948,13.8349,1764500.0
2003-11-11,13.6779,13.77,13.6268,13.6168,2000900.0
2003-11-10,13.6479,13.7404,13.5456,13.5559,1645800.0
2003-11-07,13.7073,14.0857,13.5969,13.4647,3038600.0
2003-11-06,13.2341,13.5004,13.1558,13.0437,2060700.0
2003-11-05,12.8363,12.9315,12.641,12.9169,1111500.0
2003-11-04,12.9583,12.9933,12.8085,13.0589,1207400.0
2003-11-03,13.2264,13.2979,13.2009,13.1857,1057600.0
2003-10-31,13.1655,13.3079,13.023,13.1452,1127000.0
2003-10-30,13.0996,13.3724,12.9682,13.1249,1675900.0
2003-10-29,13.4246,13.7417,13.3084,13.1502,1674800.0
2003-10-28,12.6909,12.8259,12.5209,12.6809,1658400.0
2003-10-27,12.7514,12.9336,12.6249,12.666,1674500.0
2003-10-24,12.3893,12.3893,12.0553,12.5811,2099200.0
2003-10-23,12.5502,12.5502,12.237,12.7758,2293600.0
2003-10-22,12.8818,12.921,12.7447,13.0054,1561600.0
2003-10-21,13.1653,13.2995,13.0807,13.1902,1162000.0
2003-10-20,13.2101,13.2151,13.0455,13.2151,1387200.0
2003-10-17,13.2653,13.3207,13.1696,13.2101,1702500.0
2003-10-16,13.226,13.3631,13.155,13.1153,1495100.0
2003-10-15,13.0404,13.13,12.9658,13.0604,2287400.0
2003-10-14,13.1826,13.3672,12.9928,13.0054,2339900.0
2003-10-13,12.6381,12.6478,12.4386,12.8008,1488600.0
2003-10-10,12.8212,12.8607,12.7275,12.9006,985000.0
2003-10-09,12.9357,13.134,12.8514,12.9805,1333800.0
2003-10-08,12.8287,12.8287,12.6156,13.0254,992900.0
2003-10-07,13.501,13.8139,13.4697,13.2101,2104900.0
2003-10-06,13.0005,13.0905,12.9005,12.9905,1361800.0
2003-10-03,12.8818,12.9308,12.7349,13.0054,1825900.0
2003-10-02,12.7982,12.8225,12.6137,12.9755,1353000.0
2003-10-01,13.2558,13.4333,13.2305,13.1552,1669700.0
2003-09-30,12.8735,12.8881,12.6748,13.0654,1936300.0
2003-09-29,13.6357,14.0371,13.6253,13.3449,2163300.0
2003-09-26,12.9269,12.9318,12.565,13.0604,2044100.0
2003-09-25,13.2301,13.4093,13.2052,13.245,1674600.0
2003-09-24,13.26,13.4094,13.1455,13.275,2052200.0
2003-09-23,13.3052,13.4514,13.3052,13.24,1152400.0
2003-09-22,13.1403,13.1502,13.0311,13.1752,1130300.0
2003-09-19,13.4105,13.527,13.3497,13.3099,1318400.0
2003-09-18,13.4231,13.8456,13.3999,13.2101,1625700.0
2003-09-17,12.871,12.9204,12.8165,12.9256,800000.0
2003-09-16,13.2902,13.5656,13.2902,13.0254,976500.0
2003-09-15,12.7859,12.9107,12.7509,12.7809,756200.0
2003-09-12,12.9564,13.0985,12.8144,12.8508,826300.0
2003-09-11,12.6967,12.741,12.6081,12.7859,910900.0
2003-09-10,12.599,12.599,12.3713,12.7859,1092300.0
2003-09-09,12.8567,12.9303,12.7389,12.9655,1471600.0
2003-09-08,13.2558,13.4485,13.2356,13.1502,1195800.0
2003-09-05,12.8669,12.9453,12.6907,12.9905,1561700.0
2003-09-04,13.1702,13.2699,13.1203,13.1752,1708800.0
2003-09-03,13.0017,13.0213,12.8207,13.1302,1839000.0
2003-09-02,13.3599,13.4603,12.9633,13.3199,2078500.0
2003-08-29,13.644,14.0286,13.6335,13.28,1142600.0
2003-08-28,13.0307,13.2118,12.9602,12.9755,1103700.0
2003-08-27,13.0265,13.2094,12.9553,12.9106,1355000.0
2003-08-26,12.6772,12.7017,12.3588,12.7959,1857900.0
2003-08-25,12.8912,13.0489,12.7582,12.9755,1377200.0
2003-08-22,12.8784,12.9754,12.6457,13.0654,1419400.0
2003-08-21,13.2154,13.4069,13.1801,13.1502,1966000.0
2003-08-20,13.0354,13.0905,12.9453,13.0155,1470900.0
2003-08-19,13.1924,13.4485,13.1616,13.0204,2103200.0
2003-08-18,12.449,12.4587,12.2162,12.6262,1841300.0
2003-08-15,12.7335,12.9336,12.6103,12.5563,1069100.0
2003-08-14,12.3817,12.4117,12.3316,12.3667,1707800.0
2003-08-13,12.1787,12.1836,12.0178,12.3218,1224800.0
2003-08-12,12.4815,12.5166,12.316,12.4515,1802400.0
2003-08-11,12.4366,12.6015,12.3916,12.4266,1570700.0
2003-08-08,12.5026,12.6603,12.4924,12.3816,850000.0
2003-08-07,12.454,12.6646,12.377,12.2768,1649100.0
2003-08-06,12.0234,12.3956,11.7589,12.1371,1841100.0
2003-08-05,12.5825,13.2717,12.5512,12.3018,4399900.0
2003-08-04,11.9226,12.0481,11.8825,11.8876,1584700.0
2003-08-01,11.8177,11.8875,11.7131,11.8277,2016900.0
2003-07-31,11.8679,11.9865,11.7245,11.9225,2014900.0
2003-07-30,11.8627,11.993,11.7424,11.8377,1595100.0
2003-07-29,11.6539,11.7275,11.4331,11.7528,1526800.0
2003-07-28,11.6106,11.7326,11.4594,11.6449,1022300.0
2003-07-25,12.0923,12.4936,12.061,11.7332,1016600.0
2003-07-24,11.1673,11.2716,10.9681,11.3603,1769000.0
2003-07-23,11.3418,11.3466,11.1687,11.4584,1467400.0
2003-07-22,11.5961,11.7002,11.4523,11.5369,972400.0
2003-07-21,11.2803,11.323,11.0196,11.478,1235400.0
2003-07-18,11.6253,11.6994,11.5513,11.5909,2036200.0
2003-07-17,11.2001,11.2234,10.8774,11.4731,1908400.0
2003-07-16,11.8117,11.8805,11.448,11.8019,1856500.0
2003-07-15,12.0129,12.1355,11.959,12.0178,1038500.0
2003-07-14,11.9787,12.0714,11.842,12.0129,1076900.0
2003-07-11,12.0427,12.2163,12.0427,11.9786,1535700.0
2003-07-10,11.6607,11.6813,11.3791,11.9246,1412900.0
2003-07-09,12.3124,12.4653,12.1396,12.2779,1151300.0
2003-07-08,12.563,12.8905,12.563,12.3024,1979300.0
2003-07-07,12.0578,12.1061,11.966,12.1503,1349200.0
2003-07-03,12.1945,12.3079,12.1206,12.1699,1387200.0
2003-07-02,12.4451,12.7622,12.4042,12.1896,1937300.0
2003-07-01,12.1035,12.2951,12.0026,11.9393,2425800.0
2003-06-30,11.9006,12.0995,11.8857,11.8215,2411000.0
2003-06-27,11.557,11.5958,11.4262,11.6302,1501100.0
2003-06-26,11.8273,12.0518,11.7873,11.7283,2832000.0
2003-06-25,11.7234,11.9304,11.5559,11.6989,1879400.0
2003-06-24,11.7584,11.888,11.5093,11.6694,1687500.0
2003-06-23,11.024,11.0286,10.5603,11.4584,1764900.0
2003-06-20,11.7992,11.823,11.5985,11.9589,2451700.0
2003-06-19,12.0964,12.1062,11.852,12.1209,2165200.0
2003-06-18,12.0964,12.1013,11.9449,12.1209,1766200.0
2003-06-17,12.1749,12.3126,12.0667,12.1601,2514300.0
2003-06-16,12.0475,12.1156,11.9258,12.0963,2725100.0
2003-06-13,11.8638,11.8824,11.5,12.1699,1666600.0
2003-06-12,12.6228,12.8384,12.6228,12.4889,1842300.0
2003-06-11,12.2731,12.2975,12.156,12.3074,1370600.0
2003-06-10,12.3518,12.436,12.3221,12.2926,832300.0
2003-06-09,12.1219,12.1219,11.8955,12.2337,1024100.0
2003-06-06,12.1723,12.2678,11.9336,12.3417,1792100.0
2003-06-05,12.4356,12.4598,12.242,12.5233,2071100.0
2003-06-04,12.9959,13.3919,12.8709,12.6116,1558300.0
2003-06-03,11.9889,12.0312,11.6548,12.2436,1492300.0
2003-06-02,12.4401,12.6584,12.3089,12.4987,1971100.0
2003-05-30,12.8623,13.2573,12.8623,12.4987,2795300.0
2003-05-29,12.1111,12.2088,11.989,12.1405,3960600.0
2003-05-28,12.319,12.5503,12.319,12.1699,2185500.0
2003-05-27,12.1719,12.4085,12.0813,12.0178,2313000.0
2003-05-23,11.8957,11.915,11.7794,11.9737,1780500.0
2003-05-22,12.3194,12.6234,12.3143,12.0227,2447600.0
2003-05-21,11.7431,11.7773,11.6551,11.7676,1774600.0
