date,Open,High,Low,Close,Volume
2003-10-07,25.0421,25.1357,24.8984,24.9688,326600.0
2003-10-06,25.0832,25.2721,25.0832,24.8957,194800.0
2003-10-03,24.8265,25.2157,24.8265,24.7063,454100.0
2003-10-02,24.5933,24.6964,24.5035,24.5867,259600.0
2003-10-01,25.0163,25.4603,25.0163,24.58,326800.0
2003-09-30,24.095,24.1909,23.8668,24.1514,421200.0
2003-09-29,24.0202,24.0332,23.7033,24.2245,308500.0
2003-09-26,24.3046,24.3046,24.0506,24.3973,286500.0
2003-09-25,24.6102,24.7272,24.56,24.5335,668700.0
2003-09-24,24.5238,24.691,24.4535,24.4438,710300.0
2003-09-23,24.5106,24.6244,24.4269,24.4172,285000.0
2003-09-22,24.4511,24.6526,24.3235,24.3208,371700.0
2003-09-19,24.2643,24.2809,24.1415,24.2743,384400.0
2003-09-18,24.4112,24.6194,24.3911,24.2843,380900.0
2003-09-17,24.1082,24.1082,24.0086,24.1248,608800.0
2003-09-16,24.1414,24.2181,23.9748,24.1082,1058900.0
2003-09-15,24.1514,24.2247,24.0081,24.1148,285600.0
2003-09-12,24.1482,24.2886,24.048,24.0782,277700.0
2003-09-11,23.9222,23.9817,23.7965,23.9752,289600.0
2003-09-10,24.2686,24.6953,24.2686,23.9453,487700.0
2003-09-09,23.7066,23.8574,23.606,23.5997,361400.0
2003-09-08,23.52,23.5698,23.427,23.5233,369200.0
2003-09-05,23.464,23.4804,23.3322,23.5698,304500.0
2003-09-04,23.8296,24.0209,23.7927,23.7127,335800.0
2003-09-03,23.6596,23.7229,23.5363,23.6263,486200.0
2003-09-02,23.7992,24.1328,23.7924,23.5133,472400.0
2003-08-29,23.1283,23.1316,22.9603,23.2276,272100.0
2003-08-28,23.3671,23.4304,23.1608,23.3505,290800.0
2003-08-27,23.1557,23.1787,22.9658,23.3273,324500.0
2003-08-26,23.5366,23.5532,23.2009,23.5333,398800.0
2003-08-25,23.8704,24.2193,23.8602,23.53,385100.0
2003-08-22,22.8039,22.891,22.4618,23.1412,575300.0
2003-08-21,23.3554,23.3815,23.1461,23.5432,483700.0
2003-08-20,23.5496,23.5887,23.3674,23.7333,223600.0
2003-08-19,23.7869,23.8425,23.5485,23.9249,244100.0
2003-08-18,23.9944,24.0339,23.8859,24.0472,242100.0
2003-08-15,24.1962,24.2894,24.113,24.11,113400.0
2003-08-14,23.9746,24.0042,23.7937,24.0307,337000.0
2003-08-13,23.8966,23.9942,23.6655,24.0802,375400.0
2003-08-12,24.3815,24.4983,24.2347,24.2653,267900.0
2003-08-11,24.5119,24.883,24.5119,24.1496,373300.0
2003-08-08,23.7663,23.8686,23.6904,23.7795,369700.0
2003-08-07,23.7168,23.7532,23.6175,23.6969,483800.0
2003-08-06,23.5515,23.667,23.4855,23.5713,463600.0
2003-08-05,23.4858,23.6497,23.3644,23.5746,542700.0
2003-08-04,23.6177,23.6341,23.407,23.6639,401100.0
2003-08-01,23.5737,23.5802,23.3243,23.8093,465400.0
2003-07-31,23.8735,23.9776,23.6816,24.0604,385200.0
2003-07-30,24.1729,24.2518,24.0875,24.2389,382700.0
2003-07-29,24.2488,24.4305,24.1166,24.2521,420900.0
2003-07-28,24.1207,24.1893,23.9443,24.262,396700.0
2003-07-25,24.7303,25.0101,24.7168,24.4867,328200.0
2003-07-24,24.1697,24.3011,24.0613,24.2455,432800.0
2003-07-23,24.1243,24.1276,23.8863,24.2884,367500.0
2003-07-22,24.6953,25.0409,24.5802,24.3909,533900.0
2003-07-21,23.6944,23.6944,23.3822,24.0075,597500.0
2003-07-18,24.4443,24.5875,24.1874,24.3248,484000.0
2003-07-17,24.498,24.8853,24.4776,24.1595,1149300.0
2003-07-16,23.893,24.074,23.8227,23.7267,404800.0
2003-07-15,23.535,23.5911,23.4228,23.5482,441800.0
2003-07-14,23.2684,23.3141,23.0761,23.4292,345100.0
2003-07-11,23.5284,23.5945,23.4126,23.5185,422900.0
2003-07-10,23.722,23.9373,23.6849,23.5086,265700.0
2003-07-09,23.1928,23.1928,22.8904,23.3797,537200.0
2003-07-08,23.8118,24.058,23.6701,23.568,402300.0
2003-07-07,23.3237,23.547,23.2186,23.3962,304100.0
2003-07-03,23.5022,23.6784,23.3891,23.4292,185800.0
2003-07-02,23.5955,23.7897,23.5855,23.4392,471600.0
2003-07-01,23.6555,24.0806,23.4446,23.3169,449800.0
2003-06-30,22.9898,23.0722,22.8085,23.0195,358500.0
2003-06-27,23.0757,23.307,22.7749,23.0724,421800.0
2003-06-26,23.0261,23.0426,22.782,23.0459,321800.0
2003-06-25,22.8141,22.869,22.5263,23.0657,294600.0
2003-06-24,23.3599,23.4561,23.214,23.3202,365100.0
2003-06-23,22.992,23.06,22.6582,23.2178,404900.0
2003-06-20,23.4954,23.6075,23.3041,23.5185,844000.0
2003-06-19,23.293,23.3675,23.0018,23.5383,390400.0
2003-06-18,23.9251,24.0349,23.8224,23.8522,454400.0
2003-06-17,23.4987,23.4987,23.0437,23.7795,363500.0
2003-06-16,24.1068,24.1499,23.984,24.0637,521100.0
2003-06-13,24.1747,24.3934,24.0738,23.958,653200.0
2003-06-12,23.6276,23.654,23.1934,23.6804,444900.0
2003-06-11,23.8921,24.2138,23.8244,23.6011,602500.0
2003-06-10,23.1688,23.2407,22.9202,23.2871,237100.0
2003-06-09,23.3501,23.4718,23.2284,23.4061,235100.0
2003-06-06,23.2484,23.2713,23.007,23.3962,431200.0
2003-06-05,23.3539,23.3768,22.9518,23.4788,664600.0
2003-06-04,23.5319,23.568,23.3184,23.6044,440600.0
2003-06-03,23.7738,23.9377,23.737,23.6275,395400.0
2003-06-02,23.3637,23.3768,23.1968,23.4788,623200.0
2003-05-30,24.0501,24.6491,24.0362,23.4953,1655800.0
2003-05-29,22.6992,22.7616,22.4729,22.7815,736900.0
2003-05-28,22.9435,23.013,22.8111,22.9303,338800.0
2003-05-27,23.0846,23.3612,23.0509,22.8509,300600.0
2003-05-23,22.7853,22.9753,22.7119,22.6857,272600.0
2003-05-22,22.79,23.0726,22.7429,22.5866,337700.0
2003-05-21,22.3885,22.5481,22.2855,22.3222,470500.0
2003-05-20,22.3434,22.5895,22.2969,22.2211,405000.0
2003-05-19,21.9945,22.174,21.9097,22.0797,523200.0
2003-05-16,22.185,22.3522,22.1394,22.2145,440300.0
2003-05-15,22.1693,22.2213,22.0102,22.3066,664500.0
2003-05-14,22.3299,22.3789,22.258,22.402,512700.0
2003-05-13,22.5635,22.706,22.4309,22.4743,439500.0
2003-05-12,22.5245,22.6911,22.5245,22.3822,564100.0
2003-05-09,22.5848,23.0324,22.5441,22.2408,450900.0
2003-05-08,21.7707,21.8623,21.6495,21.8199,458200.0
2003-05-07,21.9916,22.2543,21.9483,21.8692,442700.0
2003-05-06,21.8666,22.0395,21.8134,21.7475,612300.0
2003-05-05,21.4161,21.4519,21.2048,21.5404,407800.0
2003-05-02,21.659,21.8445,21.5762,21.5831,312100.0
2003-05-01,21.524,21.8015,21.3093,21.4746,461900.0
2003-04-30,21.4417,21.6125,21.4191,21.4581,464000.0
2003-04-29,21.6792,21.8656,21.5727,21.5502,300000.0
2003-04-28,21.6773,21.9759,21.6538,21.4614,381900.0
2003-04-25,21.1034,21.136,20.9606,21.1983,356200.0
2003-04-24,21.2972,21.4495,21.2575,21.2279,362300.0
2003-04-23,21.0243,21.0406,20.6975,21.0931,456100.0
2003-04-22,21.3889,21.6483,21.2238,21.1326,581300.0
2003-04-21,20.6227,20.735,20.3115,20.8793,510000.0
2003-04-17,21.4554,22.0764,21.4111,21.0635,748200.0
2003-04-16,20.1594,20.1594,19.5843,20.6787,507900.0
2003-04-15,21.3796,21.5024,21.2635,21.2838,364900.0
2003-04-14,21.5157,21.9328,21.5157,21.1885,270500.0
2003-04-11,20.6276,20.8475,20.3981,20.8037,298600.0
2003-04-10,20.8073,20.8791,20.6767,20.8826,198800.0
2003-04-09,20.595,20.7034,20.1711,20.9188,390800.0
2003-04-08,20.9057,21.0436,20.7054,20.9221,335000.0
2003-04-07,20.6228,20.7992,20.2893,20.8826,452900.0
2003-04-04,20.955,21.1426,20.8299,20.9484,518600.0
2003-04-03,20.6094,20.6736,20.3141,20.8596,583000.0
2003-04-02,21.2324,21.5429,21.1456,21.0734,537800.0
2003-04-01,20.6656,20.7314,20.5504,20.659,524900.0
2003-03-31,20.5932,20.7279,20.2845,20.6064,506600.0
2003-03-28,20.558,20.6164,20.3536,20.6985,660300.0
2003-03-27,20.7157,20.7384,20.4719,20.8399,931900.0
2003-03-26,21.1801,21.1801,20.9344,21.3595,421700.0
2003-03-25,21.9423,22.3621,21.9423,21.5404,420500.0
2003-03-24,20.7993,20.8024,20.2908,21.2246,357300.0
2003-03-21,21.7938,21.9163,21.668,21.7245,641300.0
2003-03-20,21.5772,21.7368,21.4176,21.4581,409600.0
2003-03-19,21.5255,21.7129,21.4619,21.3397,510300.0
2003-03-18,21.0509,21.0965,20.7806,21.1556,400000.0
2003-03-17,21.922,22.6038,21.922,21.2608,329200.0
2003-03-14,20.5867,20.8167,20.4979,20.5932,424700.0
2003-03-13,20.747,21.0329,20.7134,20.5176,362700.0
2003-03-12,20.2119,20.4136,20.0631,20.1591,622200.0
2003-03-11,20.3335,20.621,20.284,20.2874,432100.0
2003-03-10,19.6748,19.7155,19.1927,20.1657,480100.0
2003-03-07,20.8105,20.9396,20.6185,20.7412,649000.0
2003-03-06,20.7248,20.7642,20.5773,20.7544,544600.0
2003-03-05,21.0486,21.2327,20.8479,20.8662,705800.0
2003-03-04,20.1098,20.1098,19.5504,20.6853,719700.0
2003-03-03,21.228,21.3655,21.1789,21.2773,410200.0
2003-02-28,21.0716,21.1653,20.8807,21.2477,671200.0
2003-02-27,21.6419,22.066,21.6015,21.3924,544400.0
2003-02-26,21.0191,21.0223,20.822,21.2049,478900.0
2003-02-25,21.7569,22.1787,21.6583,21.3924,425400.0
2003-02-24,20.8037,20.8294,20.544,21.0668,503100.0
2003-02-21,21.4622,21.642,21.4289,21.3299,525400.0
2003-02-20,20.9419,21.0326,20.8287,21.0558,761100.0
2003-02-19,21.1578,21.2194,21.0282,21.262,454500.0
2003-02-18,21.4322,21.5341,21.3994,21.3831,447400.0
2003-02-14,21.6268,22.0079,21.6268,21.3013,576300.0
2003-02-13,21.2079,21.4641,21.1346,21.0297,499800.0
2003-02-12,20.7125,20.953,20.6118,20.7843,343200.0
2003-02-11,20.5489,20.552,20.1575,20.9217,310400.0
2003-02-10,21.351,21.4833,21.1856,21.2358,247100.0
2003-02-07,21.0918,21.2358,20.9839,21.0918,614700.0
2003-02-06,21.1609,21.3028,21.1609,21.0722,638300.0
2003-02-05,21.161,21.4119,21.1082,21.0657,833300.0
2003-02-04,20.802,20.8374,20.5959,20.9708,699900.0
2003-02-03,21.2588,21.3507,21.2259,21.2227,409100.0
2003-01-31,21.2333,21.4022,21.1969,21.1049,560900.0
2003-01-30,20.7203,20.8314,20.3773,21.0329,666900.0
2003-01-29,21.9567,22.1325,21.8572,21.8084,1234300.0
2003-01-28,21.9567,22.1325,21.8572,21.8084,303200.0
2003-01-27,21.586,21.7173,21.4744,21.5499,371700.0
2003-01-24,21.2704,21.2704,20.9405,21.6023,245800.0
2003-01-23,21.8838,21.9034,21.7308,21.9393,301000.0
2003-01-22,21.9983,22.2412,21.9983,21.9622,366600.0
2003-01-21,21.5277,21.635,21.1396,21.9229,422700.0
2003-01-17,22.4008,22.6602,22.4008,22.3581,434500.0
2003-01-16,22.5672,22.8518,22.5672,22.3091,534700.0
2003-01-15,21.9561,21.9691,21.8134,22.0538,339500.0
2003-01-14,22.0313,22.0345,21.7943,22.1193,285200.0
2003-01-13,22.3495,22.5886,22.3495,22.1847,463000.0
2003-01-10,21.9884,22.146,21.913,21.9557,259400.0
2003-01-09,22.2463,22.524,22.2262,22.0015,589900.0
2003-01-08,21.5515,21.6319,21.2266,21.7364,467800.0
2003-01-07,21.6835,21.6899,21.4178,21.9229,437200.0
2003-01-06,22.1815,22.365,22.1356,22.1651,526300.0
2003-01-03,22.0051,22.0408,21.7777,22.0866,336500.0
2003-01-02,22.1487,22.3387,22.0079,22.1356,380700.0
2002-12-31,22.1457,22.3402,21.9645,22.0669,354200.0
2002-12-30,22.0212,22.1557,21.9949,21.9884,273800.0
2002-12-27,21.9557,22.0929,21.8413,21.972,269200.0
2002-12-26,21.6963,21.786,21.4559,21.9229,399200.0
2002-12-24,22.2045,22.3657,22.1288,22.1454,133000.0
2002-12-23,22.0016,22.0342,21.904,22.0604,395700.0
2002-12-20,22.3232,22.5222,22.3232,22.1716,609500.0
2002-12-19,21.8805,21.9392,21.7665,21.9262,525800.0
2002-12-18,22.3346,22.7301,22.3143,21.972,751300.0
2002-12-17,21.6023,21.7498,21.4777,21.5827,714000.0
2002-12-16,21.7213,21.884,21.625,21.5597,602800.0
2002-12-13,21.63,22.0792,21.5634,21.4485,1696900.0
2002-12-12,21.6547,21.8996,21.6155,21.6743,1501500.0
2002-12-11,22.1026,22.6894,21.9217,21.6448,2044800.0
2002-12-10,21.1443,21.1704,20.9782,21.1933,599600.0
2002-12-09,21.0559,21.341,21.0165,21.0395,1168300.0
2002-12-06,21.1502,21.4047,21.1469,20.9086,487700.0
2002-12-05,20.4176,20.4176,20.1143,20.6697,295600.0
2002-12-04,20.8595,21.0558,20.7974,20.8595,281100.0
2002-12-03,20.9224,21.1376,20.8893,20.8006,517200.0
2002-12-02,20.4234,20.4329,19.9959,20.7614,370400.0
2002-11-29,21.1445,21.2433,21.0225,21.0689,186400.0
2002-11-27,21.2789,21.5982,21.2554,20.9937,365900.0
2002-11-26,20.2285,20.2536,19.7436,20.6861,721300.0
2002-11-25,21.0273,21.0306,20.7206,21.1671,374500.0
2002-11-22,21.3143,21.478,21.1834,21.3078,276600.0
2002-11-21,21.0419,21.0707,20.7889,21.2685,572100.0
2002-11-20,21.6129,21.8315,21.4638,21.4812,501300.0
2002-11-19,21.5433,21.9196,21.5333,21.303,405500.0
2002-11-18,21.2248,21.2313,21.0782,21.2183,571800.0
2002-11-15,21.2446,21.3561,21.143,21.1695,600200.0
2002-11-14,21.0818,21.085,20.9685,21.1467,476400.0
2002-11-13,21.6255,22.2328,21.6255,21.2444,953500.0
2002-11-12,20.7472,20.8596,20.593,20.8895,641200.0
2002-11-11,21.0589,21.1897,21.0589,21.0132,304800.0
2002-11-08,20.9709,21.1336,20.9481,20.9774,361800.0
2002-11-07,20.9742,21.1406,20.9154,20.9481,386700.0
2002-11-06,20.7958,20.8441,20.635,20.922,639100.0
2002-11-05,21.124,21.3136,21.124,21.0816,429400.0
2002-11-04,20.9159,20.9772,20.69,21.0067,470600.0
2002-11-01,21.0329,21.13,20.9488,21.0978,734700.0
2002-10-31,21.2249,21.3883,21.153,21.1857,512600.0
2002-10-30,21.277,21.3224,21.0919,21.3095,688400.0
2002-10-29,21.5503,21.8272,21.5169,21.2899,594900.0
2002-10-28,20.7112,20.7112,20.4262,21.0002,617700.0
2002-10-25,21.5736,22.0081,21.49,21.2932,801800.0
2002-10-24,21.1636,21.4532,21.1372,21.049,954100.0
2002-10-23,21.1488,21.3648,21.0492,20.935,674400.0
2002-10-22,20.7723,20.88,20.7168,20.743,651300.0
2002-10-21,20.6326,20.6423,20.3063,20.7137,550500.0
2002-10-18,21.4223,22.1133,21.4223,20.795,991300.0
2002-10-17,19.5422,19.6638,18.7057,20.2188,1521100.0
2002-10-16,21.2093,21.6075,21.1858,20.9188,902100.0
2002-10-15,20.7534,20.8819,20.4405,20.6323,680100.0
2002-10-14,20.5418,20.6967,20.5418,20.4174,536200.0
2002-10-11,20.1739,20.2222,19.8264,20.2936,1049200.0
2002-10-10,20.1134,20.1449,19.776,20.4402,859200.0
2002-10-09,21.1725,21.9066,21.1725,20.7234,1526900.0
2002-10-08,20.5248,20.606,20.3365,20.5509,798200.0
2002-10-07,20.5034,20.8378,20.4968,20.3327,541800.0
2002-10-04,19.69,19.79,19.1307,20.0983,552900.0
2002-10-03,20.4631,20.6834,20.3788,20.5118,654300.0
2002-10-02,20.5183,20.6291,20.199,20.5118,586900.0
2002-10-01,20.8126,21.2218,20.7455,20.5053,548200.0
2002-09-30,20.057,20.057,19.704,20.2025,751700.0
2002-09-27,20.2342,20.2342,19.9824,20.4532,724500.0
2002-09-26,21.1745,21.615,21.1101,20.756,677000.0
2002-09-25,20.4966,20.7312,20.4867,20.3457,787400.0
2002-09-24,19.8565,19.8565,19.357,20.2774,1332900.0
2002-09-23,20.6297,20.6297,20.4527,20.7495,1313900.0
2002-09-20,20.9221,21.0136,20.9156,20.883,1735500.0
2002-09-19,20.6651,20.7297,20.552,20.743,1912900.0
2002-09-18,21.6458,22.31,21.4585,21.163,10003100.0
2002-09-17,23.7101,23.7101,23.2062,24.0314,1047600.0
2002-09-16,24.7338,25.1267,24.6835,24.3569,695600.0
2002-09-13,24.5569,25.1517,24.5467,24.0346,1523700.0
2002-09-12,23.6376,23.7185,23.5081,23.7025,897000.0
2002-09-11,23.8494,23.8494,23.5911,23.9467,821600.0
2002-09-10,24.2798,24.4512,24.1545,24.1258,1220600.0
2002-09-09,24.0481,24.3602,24.0481,23.9402,1251900.0
2002-09-06,23.9794,24.1737,23.7689,24.0444,1560400.0
2002-09-05,24.9463,25.7946,24.7594,24.1909,2894800.0
2002-09-04,22.6731,22.6731,21.4119,23.6081,5095300.0
2002-09-03,24.778,24.976,24.7285,24.6141,1186700.0
2002-08-30,24.893,25.2745,24.893,24.663,1397600.0
2002-08-29,24.8584,25.0219,24.6329,24.8095,1167900.0
2002-08-28,24.7447,24.7479,24.2887,24.829,1313100.0
2002-08-27,25.1867,25.4693,24.9373,24.9235,1277500.0
2002-08-26,24.9399,25.0986,24.4573,25.0048,3195100.0
2002-08-23,24.5201,24.8317,24.4381,24.4286,1267900.0
2002-08-22,24.4551,24.6718,24.4321,24.3504,372300.0
2002-08-21,24.4587,24.6037,24.3203,24.3146,767200.0
2002-08-20,24.3462,24.6196,24.2638,24.1501,1475700.0
2002-08-19,24.2052,24.3639,24.1307,24.2182,889600.0
2002-08-16,24.2637,24.4251,24.2152,24.3122,1208100.0
2002-08-15,24.6367,24.7348,24.4145,24.5391,906800.0
2002-08-14,24.7568,25.1223,24.7468,24.4516,859500.0
2002-08-13,24.2969,24.5922,24.2969,24.1501,888900.0
2002-08-12,24.6692,25.2939,24.6692,24.1695,858800.0
2002-08-09,23.9785,24.1252,23.7601,23.9102,1153100.0
2002-08-08,24.0952,24.3628,24.0137,24.0172,2038900.0
2002-08-07,23.2362,23.4424,22.8784,23.304,2593000.0
2002-08-06,23.7452,24.4306,23.7289,23.6639,1842200.0
2002-08-05,22.9708,23.061,22.3213,23.4596,2223800.0
2002-08-02,23.3,23.303,22.4201,23.9588,2664000.0
2002-08-01,24.3956,24.6403,24.1254,24.6363,1765400.0
2002-07-31,25.6166,25.8008,25.1727,25.4338,1752900.0
2002-07-30,24.9956,25.0908,24.7002,25.2522,2117600.0
2002-07-29,26.0926,26.4217,25.8433,25.7677,1717100.0
2002-07-26,25.557,25.6871,25.04,25.5181,4878700.0
2002-07-25,26.2884,27.4011,25.819,25.3819,9543000.0
2002-07-24,21.0762,22.083,20.8728,20.2601,965700.0
2002-07-23,19.601,19.9487,19.4885,19.3946,1176300.0
2002-07-22,18.7368,19.0959,18.4267,18.6718,841800.0
2002-07-19,17.8801,17.985,17.1907,18.594,580500.0
2002-07-18,18.9122,19.0308,18.2585,19.5275,495200.0
2002-07-17,20.2909,20.8154,20.2513,20.1143,513400.0
2002-07-16,19.5896,19.64,19.1322,19.8582,661800.0
2002-07-15,20.4565,20.6879,19.6535,20.2601,641800.0
2002-07-12,19.7993,19.9653,19.317,20.1435,566500.0
2002-07-11,21.331,22.1849,21.2439,20.5713,1262400.0
2002-07-10,19.5,19.5031,18.855,20.0332,694000.0
2002-07-09,20.0707,20.1492,19.7566,20.3898,1075100.0
2002-07-08,20.0725,20.2461,19.9245,20.1532,232400.0
2002-07-05,20.5713,20.8871,20.4483,20.3153,117500.0
2002-07-03,19.8254,19.8982,19.4993,20.0624,289900.0
2002-07-02,20.1189,20.1986,19.9531,20.2861,409000.0
2002-07-01,20.6439,20.9336,20.6077,20.4838,339700.0
2002-06-28,19.8473,20.0246,19.4429,20.2601,623900.0
2002-06-27,21.0093,21.2854,20.9959,20.7367,460300.0
2002-06-26,20.783,21.2801,20.7263,20.4871,1055500.0
2002-06-25,20.3197,20.5243,20.0206,20.62,294700.0
2002-06-24,20.9185,21.0021,20.632,20.9928,402100.0
2002-06-21,21.0091,21.2382,20.9316,21.0543,441500.0
2002-06-20,21.4246,21.6936,21.323,21.2975,305700.0
2002-06-19,21.184,21.4047,21.0964,21.171,257200.0
2002-06-18,21.1162,21.1967,20.9553,21.1905,234300.0
2002-06-17,21.5578,21.9413,21.5345,21.2553,291000.0
2002-06-14,20.8309,20.847,20.5537,20.8923,471000.0
2002-06-13,20.7269,20.7301,20.3254,20.9863,406900.0
2002-06-12,21.1396,21.2387,20.9349,21.2813,535800.0
2002-06-11,21.4369,21.6641,21.4174,21.4239,267700.0
2002-06-10,21.3429,21.3978,21.2202,21.385,417400.0
2002-06-07,21.7006,22.2143,21.6939,21.3915,820800.0
2002-06-06,20.6728,20.6728,20.3576,20.9668,459500.0
2002-06-05,21.6277,22.0401,21.4936,21.2651,397900.0
2002-06-04,20.3854,20.3854,19.7208,20.8761,1081200.0
2002-06-03,21.0198,21.1206,20.6513,21.3234,289900.0
2002-05-31,21.7389,21.9189,21.7061,21.6314,288700.0
2002-05-30,21.0754,21.088,20.6728,21.3947,652500.0
2002-05-29,21.9149,22.2017,21.9149,21.7318,260300.0
2002-05-28,21.3958,21.4374,21.2169,21.5503,217600.0
2002-05-24,21.3833,21.3959,21.0686,21.7027,230600.0
2002-05-23,21.9105,21.9105,21.7496,21.9944,237400.0
2002-05-22,22.1733,22.3959,22.1503,22.0625,358800.0
2002-05-21,21.9165,22.1268,21.9003,21.8906,255600.0
2002-05-20,21.5868,21.5868,21.3027,21.8293,227100.0
2002-05-17,21.9144,21.9144,21.6727,22.0746,392900.0
2002-05-16,22.3981,22.6462,22.323,22.2682,211600.0
2002-05-15,22.0585,22.2035,21.9908,22.0746,241700.0
2002-05-14,22.2137,22.4186,22.1291,22.1295,377700.0
2002-05-13,22.195,22.3749,22.1296,22.0455,200100.0
2002-05-10,21.775,21.8709,21.6664,21.8842,220000.0
2002-05-09,22.0815,22.3582,22.0815,21.9842,227800.0
2002-05-08,22.0166,22.1852,21.7637,21.9649,760600.0
2002-05-07,21.9235,22.1087,21.7415,22.0391,370900.0
2002-05-06,22.1134,22.4079,22.0907,22.081,328100.0
2002-05-03,21.9082,21.9082,21.686,22.0875,256100.0
2002-05-02,22.5303,22.8285,22.4772,22.236,516900.0
2002-05-01,22.0754,22.2223,22.059,21.9455,423100.0
2002-04-30,21.9133,21.9422,21.8328,21.9455,555200.0
2002-04-29,22.1409,22.3577,21.9438,21.9455,586200.0
2002-04-26,21.5893,21.5893,21.2917,21.797,354600.0
2002-04-25,22.049,22.2113,21.9353,21.981,447900.0
2002-04-24,21.8427,21.8619,21.6989,21.9487,471300.0
2002-04-23,21.8974,21.9422,21.6539,21.9778,448600.0
2002-04-22,22.0746,22.1976,22.0682,22.0455,316500.0
2002-04-19,22.2119,22.4682,22.1791,22.0133,596000.0
2002-04-18,21.7549,21.7549,21.0896,22.01,1397100.0
2002-04-17,21.6784,21.7349,21.1411,21.9713,1754600.0
2002-04-16,22.2562,22.3316,21.8541,22.5587,857700.0
2002-04-15,22.6708,22.6961,22.4021,22.904,524600.0
2002-04-12,23.1138,23.1524,23.0075,23.1396,411800.0
2002-04-11,23.1948,23.4516,23.1948,23.1106,605400.0
2002-04-10,23.4812,24.0992,23.461,23.017,628800.0
2002-04-09,22.5749,22.6688,22.5069,22.5361,442900.0
2002-04-08,22.6498,22.9761,22.5192,22.5232,459600.0
2002-04-05,22.4748,22.6365,22.4392,22.4522,458500.0
2002-04-04,22.6644,22.961,22.6644,22.4296,343900.0
2002-04-03,22.04,22.1611,21.8584,22.1811,364800.0
2002-04-02,22.6326,22.9429,22.55,22.378,439000.0
2002-04-01,22.0556,22.0556,21.8124,22.1488,321900.0
2002-03-28,22.0266,22.1642,21.9338,22.1198,432600.0
2002-03-27,22.0699,22.0699,21.8764,22.265,340000.0
2002-03-26,22.813,23.6754,22.7115,22.2844,1015500.0
2002-03-25,21.6972,21.7485,21.569,21.768,536200.0
2002-03-22,21.7106,21.7106,21.5671,21.8358,513700.0
2002-03-21,21.749,21.749,21.4575,21.8325,749800.0
2002-03-20,21.5009,21.6923,21.3254,21.626,799300.0
2002-03-19,21.7712,22.0428,21.7421,21.7519,733300.0
2002-03-18,21.5351,21.5351,21.1468,21.7745,1133200.0
2002-03-15,22.1553,22.1746,21.9978,22.194,1198900.0
2002-03-14,22.082,22.082,21.7954,22.2295,658800.0
2002-03-13,22.136,22.1907,22.0684,22.165,488400.0
2002-03-12,22.1232,22.1232,21.8474,22.1908,950000.0
2002-03-11,22.0395,22.0427,21.9274,22.1295,1005600.0
2002-03-08,22.191,22.2231,22.082,22.2618,664400.0
2002-03-07,22.1689,22.1912,21.8975,22.2908,908300.0
2002-03-06,22.5368,22.8306,22.5205,22.4102,812800.0
2002-03-05,22.2303,22.2941,22.007,22.3618,840800.0
2002-03-04,22.2476,22.257,21.8187,22.5877,884900.0
2002-03-01,23.1316,23.3319,23.0692,22.9331,435000.0
2002-02-28,22.7717,22.8715,22.6236,22.8007,675800.0
2002-02-27,22.6773,22.6773,22.2978,22.9105,881400.0
2002-02-26,23.0721,23.133,22.9406,23.1461,445000.0
2002-02-25,23.428,23.7358,23.428,23.259,449000.0
2002-02-22,23.4275,23.8317,23.4242,23.1235,388100.0
2002-02-21,22.9107,23.1867,22.9107,22.8395,501700.0
2002-02-20,22.8163,22.8163,22.3364,22.8676,781900.0
2002-02-19,22.5082,22.5909,22.3681,22.6137,348000.0
2002-02-15,22.6183,22.6183,22.0806,22.7969,538000.0
2002-02-14,22.6204,22.7982,22.5589,22.5494,397700.0
2002-02-13,22.5594,22.7277,22.4882,22.4787,414300.0
2002-02-12,22.4564,22.5921,22.4047,22.3952,359400.0
2002-02-11,22.2127,22.2763,22.0347,22.3341,775700.0
2002-02-08,22.5464,22.5496,22.2942,22.6169,410700.0
2002-02-07,22.7844,23.141,22.7844,22.6876,828400.0
2002-02-06,22.598,22.7471,22.3647,22.5044,1045100.0
2002-02-05,22.4498,22.5749,22.344,22.4723,825800.0
2002-02-04,22.7051,23.0772,22.7051,22.5269,673100.0
2002-02-01,22.1887,22.1887,21.9369,22.4209,682500.0
2002-01-31,22.9067,23.2133,22.9067,22.6137,506200.0
2002-01-30,22.5114,22.9137,22.4984,22.4048,833800.0
2002-01-29,22.2603,22.2763,22.0711,22.2891,658700.0
2002-01-28,22.2249,22.2249,21.9103,22.2377,574800.0
2002-01-25,22.1131,22.3178,22.0481,21.9903,1220600.0
2002-01-24,22.0935,22.1732,21.8546,22.1895,949100.0
2002-01-23,22.2249,22.2249,21.8736,22.4948,625400.0
2002-01-22,22.5855,22.7967,22.5042,22.4595,426100.0
2002-01-18,22.4872,22.7656,22.4872,22.2731,432800.0
2002-01-17,22.0835,22.138,21.7562,22.0995,385400.0
2002-01-16,22.0001,22.2079,21.9041,22.0546,371000.0
2002-01-15,22.1737,22.3032,22.0831,22.0931,455300.0
2002-01-14,22.0237,22.4771,22.0237,21.8585,558600.0
2002-01-11,21.7883,22.0282,21.7558,21.6914,534000.0
2002-01-10,21.6466,21.8404,21.6466,21.5886,490900.0
2002-01-09,21.5181,21.681,21.4191,21.5822,641000.0
2002-01-08,21.7627,21.9251,21.6913,21.6464,715000.0
