date,Open,High,Low,Close,Volume
2017-07-10,66.9304,67.4479,66.2367,67.09,478864.0
2017-07-07,68.6859,70.0058,68.655,67.64,335498.0
2017-07-06,66.5603,67.2331,66.1787,66.42,311806.0
2017-07-05,67.3458,68.8231,67.3458,66.72,500574.0
2017-07-03,63.4886,63.4886,60.795,65.99,420938.0
2017-06-30,69.0662,70.4932,68.8318,68.41,518846.0
2017-06-29,65.7583,65.9005,63.2178,67.54,792408.0
2017-06-28,69.8201,70.3717,68.737,69.72,710708.0
2017-06-27,67.287,67.6159,65.1913,69.41,613163.0
2017-06-26,70.0236,70.0616,67.8827,71.77,602927.0
2017-06-23,74.2294,76.0477,73.9639,73.03,1014171.0
2017-06-22,71.8501,72.2708,71.2691,71.79,568268.0
2017-06-21,72.3584,73.5131,72.3482,71.58,566584.0
2017-06-20,69.8634,71.7964,69.1139,70.35,959494.0
2017-06-19,71.6287,72.6664,70.9335,70.84,975835.0
2017-06-16,70.9978,73.0724,70.9035,69.36,1213405.0
2017-06-15,70.6569,73.4068,69.8805,68.04,644248.0
2017-06-14,65.353,65.776,63.27,66.58,427026.0
2017-06-13,67.52,67.8202,66.0491,67.5,517077.0
2017-06-12,68.1884,69.8462,65.2244,66.57,1048336.0
2017-06-09,62.1294,62.5515,57.6031,65.56,1120280.0
2017-06-08,69.3416,69.8464,68.6752,69.01,425370.0
2017-06-07,68.9817,69.6251,68.6888,68.64,430201.0
2017-06-06,68.12,68.8993,67.9202,68.15,583065.0
2017-06-05,68.773,69.4012,68.5197,68.32,395024.0
2017-06-02,68.4754,69.3406,67.661,67.87,489924.0
2017-06-01,68.592,70.1068,67.9443,67.11,527580.0
2017-05-31,64.7083,64.9283,63.4783,65.44,463408.0
2017-05-30,66.1601,66.8087,65.8493,66.08,317920.0
2017-05-26,66.1405,66.7337,65.9293,65.96,313956.0
2017-05-25,66.3428,67.7613,66.0389,65.91,521518.0
2017-05-24,65.341,65.6937,65.079,65.09,390080.0
2017-05-23,63.8488,64.1224,62.8427,64.6,419042.0
2017-05-22,64.9301,65.2494,64.501,65.0,524137.0
2017-05-19,65.0705,65.5632,64.6482,64.89,669425.0
2017-05-18,65.7035,67.619,65.1173,64.22,706420.0
2017-05-17,61.6395,61.7346,59.8036,63.2,849714.0
2017-05-16,65.3805,65.3825,64.4062,65.57,658470.0
2017-05-15,65.5302,65.9618,65.189,65.41,669988.0
2017-05-12,65.6768,66.4167,65.4522,65.01,775297.0
2017-05-11,63.8806,64.0496,63.335,64.08,535253.0
2017-05-10,64.5,65.3814,64.5,64.45,846767.0
2017-05-09,63.758,63.9536,63.044,64.47,643645.0
2017-05-08,65.5225,66.1097,65.2086,65.12,737259.0
2017-05-05,65.7667,67.0677,65.7667,64.72,827544.0
2017-05-04,63.6,64.7107,63.54,63.58,1216131.0
2017-05-03,63.4906,63.8829,61.1968,63.3,1875296.0
2017-05-02,60.093,60.1916,59.2155,60.52,796919.0
2017-05-01,60.9305,61.2724,60.2165,60.76,513487.0
2017-04-28,60.001,60.249,59.3564,60.25,467157.0
2017-04-27,60.7212,61.1349,60.4387,60.45,345900.0
2017-04-26,59.1805,59.3461,58.3528,59.97,412150.0
2017-04-25,60.6604,61.525,60.6051,60.5,536435.0
2017-04-24,59.5635,59.5635,58.9824,60.02,535033.0
2017-04-21,59.1005,59.2039,58.5638,59.28,650906.0
2017-04-20,59.1618,59.2409,58.2519,59.49,682650.0
2017-04-19,59.6105,60.4533,59.3389,59.44,514824.0
2017-04-18,60.0469,61.133,60.0055,59.04,305580.0
2017-04-17,58.814,59.3528,58.6716,58.33,277222.0
2017-04-13,57.6801,58.7429,57.5503,57.74,286855.0
2017-04-12,57.7801,58.1689,57.4113,57.87,325921.0
2017-04-11,58.5255,59.4533,58.5255,57.96,336889.0
2017-04-10,56.8847,57.1204,56.2168,57.4,352597.0
2017-04-07,57.7701,58.3385,57.5507,57.85,524412.0
2017-04-06,58.4451,59.1278,58.1904,57.9,537723.0
2017-04-05,56.3733,57.0426,55.3743,57.24,680204.0
2017-04-04,58.3822,58.9391,58.1595,58.02,512756.0
2017-04-03,57.82,58.4106,57.4096,57.79,452587.0
2017-03-31,57.9534,58.6135,57.7198,57.51,517762.0
2017-03-30,57.5422,58.1698,57.1473,57.19,431048.0
2017-03-29,57.2918,57.9188,57.1199,56.97,347553.0
2017-03-28,56.7715,57.3626,56.3269,56.48,463738.0
2017-03-27,57.3586,59.0872,56.6314,55.87,470403.0
2017-03-24,55.3836,56.1864,55.0889,54.94,388274.0
2017-03-23,52.9735,52.9735,51.506,54.09,679442.0
2017-03-22,55.7032,56.2414,54.9721,55.28,660690.0
2017-03-21,53.0616,53.258,51.2287,54.87,526142.0
2017-03-20,55.8855,56.0032,54.9247,56.44,484556.0
2017-03-17,56.1617,56.1815,55.4495,56.47,734595.0
2017-03-16,56.64,56.8103,56.1091,56.59,362475.0
2017-03-15,56.28,56.33,55.7206,56.31,450097.0
2017-03-14,55.8309,55.8309,54.8093,56.06,372906.0
2017-03-13,56.7414,57.0646,56.1556,56.46,527316.0
2017-03-10,56.1101,56.4692,55.342,56.18,501633.0
2017-03-09,55.7901,56.0196,55.1614,55.85,301521.0
2017-03-08,55.1055,55.3473,53.9641,56.03,410919.0
2017-03-07,57.1022,58.0235,57.0617,56.75,670937.0
2017-03-06,57.3583,58.229,57.1534,56.67,561455.0
2017-03-03,57.4352,58.4479,57.3309,56.5,1095066.0
2017-03-02,54.8621,55.194,54.0422,55.2,490255.0
2017-03-01,56.9469,58.6291,56.8466,55.71,866402.0
2017-02-28,53.2562,53.6869,52.5417,53.83,725969.0
2017-02-27,54.1361,54.2536,53.0003,54.71,746030.0
2017-02-24,57.3213,59.4272,56.9452,55.3,1150903.0
2017-02-23,54.2809,54.5229,53.7466,54.06,650277.0
2017-02-22,54.1057,54.7999,53.7596,53.55,421971.0
2017-02-21,53.07,53.3326,52.7405,53.11,577269.0
2017-02-17,54.5971,55.9257,54.4716,53.38,652848.0
2017-02-16,51.9345,51.9444,50.845,52.42,623881.0
2017-02-15,53.6539,54.6611,53.5816,52.79,548666.0
2017-02-14,52.8377,53.5959,52.0488,52.2,699816.0
2017-02-13,51.2273,51.6472,50.6219,51.84,844588.0
2017-02-10,53.2457,54.25,52.4693,52.33,1016180.0
2017-02-09,53.9149,57.4246,52.8664,51.32,3786773.0
2017-02-08,45.1901,45.2001,44.1134,45.26,1689985.0
2017-02-07,45.8749,46.5386,45.5176,45.4,669052.0
2017-02-06,41.6753,41.6753,38.8899,44.6,1053505.0
2017-02-03,46.7731,49.0797,46.4111,45.99,2075098.0
2017-02-02,45.0416,45.9918,44.2876,44.32,1222550.0
2017-02-01,41.8168,41.9301,38.5276,43.93,2551589.0
2017-01-31,45.4923,45.4923,44.0791,46.24,1353715.0
2017-01-30,45.5688,45.5688,43.131,47.06,1033758.0
2017-01-27,49.5422,49.897,48.7213,49.21,636061.0
2017-01-26,47.0991,47.1836,45.4757,48.62,576934.0
2017-01-25,49.2226,49.3741,48.2151,50.01,375321.0
2017-01-24,50.5612,51.2982,50.3289,50.32,561745.0
2017-01-23,50.8481,52.0055,50.6922,49.89,792812.0
2017-01-20,50.5253,51.9179,50.462,49.19,472089.0
2017-01-19,47.4048,47.444,46.5127,47.88,377221.0
2017-01-18,47.8907,48.4167,47.444,48.07,370591.0
2017-01-17,47.3269,47.3269,46.2726,47.9,492842.0
2017-01-13,49.1437,50.1509,49.1437,48.72,505681.0
2017-01-12,47.4195,47.4195,46.0388,48.09,439135.0
2017-01-11,49.2442,49.8758,48.9793,48.79,460640.0
2017-01-10,48.24,48.7507,47.7995,48.21,680618.0
2017-01-09,49.1103,50.4075,49.0691,48.4,580315.0
2017-01-06,47.8731,48.3556,47.6393,47.49,252889.0
2017-01-05,46.692,46.7809,45.9814,47.0,460740.0
2017-01-04,47.999,48.9243,47.7832,47.34,771907.0
2017-01-03,46.7416,47.3992,46.1497,46.47,697823.0
2016-12-30,44.5594,44.5594,43.456,45.49,516606.0
2016-12-29,45.9309,46.1093,45.2072,46.13,577811.0
2016-12-28,45.2272,45.2272,43.8322,46.11,1032593.0
2016-12-27,48.0789,49.4556,47.8582,46.9,648292.0
2016-12-23,46.7852,47.8961,46.7852,45.7,345801.0
2016-12-22,43.6115,43.6498,42.109,44.58,434208.0
2016-12-21,45.0797,45.1671,44.0889,45.74,502142.0
2016-12-20,46.0909,46.1702,45.7045,46.3,408162.0
2016-12-19,46.6711,47.0751,46.2268,46.44,555494.0
2016-12-16,46.6308,47.6827,46.4143,45.92,1111871.0
2016-12-15,44.0299,44.2629,43.0107,44.69,926098.0
2016-12-14,45.32,45.919,44.9207,45.36,496634.0
2016-12-13,44.8106,45.315,43.8698,45.5,719022.0
2016-12-12,45.1184,45.4739,43.8886,46.03,557492.0
2016-12-09,46.8501,47.4284,46.6108,46.92,715579.0
2016-12-08,46.9101,47.7426,46.5691,46.84,777200.0
2016-12-07,47.4516,48.5455,46.5021,46.71,960794.0
2016-12-06,47.4266,49.2064,46.7765,45.94,831602.0
2016-12-05,45.277,46.4937,45.1002,44.4,1134680.0
2016-12-02,44.6159,45.855,44.1749,43.54,722617.0
2016-12-01,40.3022,40.6332,37.5557,42.61,1553244.0
2016-11-30,45.8197,47.4047,45.559,44.87,1308177.0
2016-11-29,44.8589,46.9329,44.8589,43.72,729019.0
2016-11-28,42.3639,42.6484,41.8145,42.77,271785.0
2016-11-25,43.1904,43.2401,42.6139,43.32,140694.0
2016-11-23,43.6837,44.1116,42.8535,43.28,746387.0
2016-11-22,42.4512,42.4512,41.5894,43.14,875488.0
2016-11-21,43.1863,43.4402,42.2883,43.71,624352.0
2016-11-18,43.76,44.2394,43.4504,43.79,476629.0
2016-11-17,43.5305,44.2672,43.1077,43.39,558298.0
2016-11-16,44.6776,46.3766,44.3997,43.22,800165.0
2016-11-15,41.3909,41.6981,40.8657,41.58,657807.0
2016-11-14,41.6305,42.7132,40.3987,41.77,1670829.0
2016-11-11,43.9325,46.765,43.8765,41.52,1859868.0
2016-11-10,36.4006,36.8539,33.4841,39.36,2830049.0
2016-11-09,40.6664,41.4147,38.3661,42.31,4376558.0
2016-11-08,46.8913,48.4508,46.582,45.68,1002626.0
2016-11-07,45.1771,45.8027,44.9207,44.61,1031302.0
2016-11-04,43.02,44.0419,42.449,42.98,1677004.0
2016-11-03,42.548,42.908,41.7207,43.13,1763836.0
2016-11-02,44.955,48.0875,43.1983,43.7,8190100.0
2016-11-01,52.05,52.6211,51.6393,52.0,1309668.0
2016-10-31,51.8202,52.0309,51.3786,51.73,653149.0
2016-10-28,52.942,54.6763,52.0907,51.64,669272.0
2016-10-27,49.583,49.9806,48.088,50.65,929876.0
2016-10-26,51.69,52.339,51.3905,51.73,407281.0
2016-10-25,51.4746,51.8181,50.17,51.96,947741.0
2016-10-24,54.5951,56.9904,54.2591,52.44,1444759.0
2016-10-21,51.4846,53.1193,51.4421,49.97,792479.0
2016-10-20,48.5013,48.6201,47.6203,48.75,493548.0
2016-10-19,48.1984,48.5438,47.2267,49.14,568623.0
2016-10-18,49.5935,49.6614,48.7969,50.01,975774.0
2016-10-17,50.0007,50.5144,49.7589,49.82,439034.0
2016-10-14,49.4018,49.9749,49.0165,49.7,318558.0
2016-10-13,50.8154,51.9859,50.194,49.93,540900.0
2016-10-12,49.9316,50.4676,49.7344,49.65,457194.0
2016-10-11,48.3115,48.3498,46.9303,49.33,501022.0
2016-10-10,51.3229,52.2521,51.2403,50.51,377894.0
2016-10-07,49.7001,50.091,48.9082,49.64,480679.0
2016-10-06,50.7127,51.6625,49.99,49.91,378418.0
2016-10-05,48.2373,48.5105,47.5542,48.83,324247.0
2016-10-04,48.4947,48.4947,47.3452,49.34,276060.0
2016-10-03,49.95,50.2605,49.5294,49.91,331273.0
2016-09-30,50.5535,51.3061,50.4925,50.13,532431.0
2016-09-29,49.5146,49.5146,48.6807,49.99,317554.0
2016-09-28,49.9455,50.0532,48.976,50.47,463477.0
2016-09-27,51.8927,53.1106,51.8927,51.08,529953.0
2016-09-26,51.0577,51.9495,50.9962,50.43,369522.0
2016-09-23,49.672,50.2644,49.2771,49.99,479085.0
2016-09-22,52.2796,54.5102,52.0413,50.24,738858.0
2016-09-21,49.1613,50.5296,48.9403,47.92,562313.0
2016-09-20,45.8013,46.0824,45.0549,46.52,676625.0
2016-09-19,45.6219,45.678,44.0404,47.16,734180.0
2016-09-16,48.3113,48.4202,47.8857,48.56,682219.0
2016-09-15,49.612,50.7512,49.3025,48.84,653917.0
2016-09-14,47.762,48.0868,47.1697,48.07,362950.0
2016-09-13,46.4321,47.0463,43.9099,48.13,724895.0
2016-09-12,51.1425,52.3632,50.1931,50.07,1042075.0
2016-09-09,47.4763,47.7582,45.3605,49.5,901153.0
2016-09-08,51.7218,51.8197,51.3068,52.03,339609.0
2016-09-07,52.9758,53.5478,52.8533,52.42,526904.0
2016-09-06,51.8008,52.5252,51.255,52.0,487684.0
2016-09-02,52.8198,53.7037,52.5217,52.1,827188.0
2016-09-01,51.5911,52.005,51.4397,51.35,436037.0
2016-08-31,51.2601,51.3897,50.8813,51.34,307327.0
2016-08-30,51.9241,52.4128,51.8529,51.46,480983.0
2016-08-29,51.1201,51.3695,50.8507,51.18,352073.0
2016-08-26,51.5413,52.0565,51.41,51.28,368465.0
2016-08-25,51.7171,52.6386,51.3895,51.11,395205.0
2016-08-24,51.0363,52.6622,50.9545,50.47,667378.0
2016-08-23,50.5466,51.4675,50.4187,49.97,557075.0
2016-08-22,49.3609,49.7442,48.9474,49.15,390896.0
2016-08-19,48.8205,49.1682,48.4529,48.98,516735.0
2016-08-18,49.5101,49.6004,49.0185,49.43,396746.0
2016-08-17,48.4291,48.4291,46.6888,49.39,1343098.0
2016-08-16,50.2935,50.5984,49.6738,50.71,413541.0
2016-08-15,51.3403,51.9622,51.1896,51.22,584945.0
2016-08-12,51.1832,51.6505,50.5431,50.78,402065.0
2016-08-11,50.5606,51.0743,50.3894,50.38,339049.0
2016-08-10,49.6738,49.8114,48.8386,50.11,693721.0
2016-08-09,49.964,50.3049,48.736,50.41,818162.0
2016-08-08,49.7401,49.8266,48.5965,50.74,726176.0
2016-08-05,52.3126,53.7159,52.0547,51.5,1209630.0
2016-08-04,51.4505,51.7121,50.1524,51.29,1026269.0
2016-08-03,53.1802,55.5515,51.6247,50.99,4019752.0
2016-08-02,46.6502,46.6502,45.4946,47.34,1727781.0
2016-08-01,47.6407,48.1416,46.807,47.82,901904.0
2016-07-29,46.6957,46.7054,45.4923,47.21,952987.0
2016-07-28,48.1445,48.7052,47.492,47.68,417470.0
2016-07-27,47.061,47.2691,46.4864,47.28,403340.0
2016-07-26,47.6729,48.0589,47.165,47.3,446371.0
2016-07-25,47.5656,48.1073,47.4327,47.05,556233.0
2016-07-22,48.3064,49.8825,48.3064,46.81,437382.0
2016-07-21,43.442,43.442,41.4674,45.33,610383.0
2016-07-20,48.0593,49.0981,48.0264,47.39,419313.0
2016-07-19,45.9328,46.1986,45.1352,46.29,287932.0
2016-07-18,47.083,47.7129,46.7985,46.71,340337.0
2016-07-15,45.9019,46.0303,45.4182,46.2,285970.0
2016-07-14,46.1901,46.8683,45.9458,46.25,451915.0
2016-07-13,44.7578,45.0173,43.8734,45.65,751538.0
2016-07-12,46.271,46.7168,45.5974,46.49,528568.0
2016-07-11,46.2005,46.7932,46.0998,46.05,611398.0
2016-07-08,45.8632,46.7072,45.6598,45.48,760931.0
2016-07-07,45.4684,46.2803,45.2834,44.85,563413.0
2016-07-06,44.9171,46.0926,44.8339,44.04,698767.0
2016-07-05,43.611,44.1664,43.1465,43.4,775174.0
2016-07-01,44.0756,44.9655,44.0756,43.58,452658.0
2016-06-30,44.4126,45.6908,44.0218,43.21,872036.0
2016-06-29,42.4761,43.4329,42.2056,41.65,469926.0
2016-06-28,40.8963,41.5114,40.6092,40.39,535825.0
2016-06-27,38.2594,38.3351,36.8677,39.32,885470.0
2016-06-24,40.7802,41.4373,40.2724,40.87,2376747.0
2016-06-23,44.1209,45.1242,43.6193,43.16,563318.0
2016-06-22,41.11,41.4299,40.3925,41.75,407770.0
2016-06-21,42.62,42.9904,42.1896,42.6,488058.0
2016-06-20,42.6108,43.2663,42.4141,42.43,536703.0
2016-06-17,41.454,41.454,40.2183,41.86,621333.0
2016-06-16,41.8405,42.0491,41.314,41.98,528026.0
2016-06-15,42.616,43.2203,42.2371,42.11,613343.0
2016-06-14,41.978,42.8004,41.9574,41.4,498493.0
2016-06-13,41.3608,42.3696,41.3305,41.18,753425.0
2016-06-10,41.2609,41.8665,41.16,41.07,485075.0
2016-06-09,41.3202,41.4695,41.0713,41.41,340740.0
2016-06-08,41.8514,42.2156,41.5479,41.61,459917.0
2016-06-07,41.8466,42.4518,41.8261,41.32,524860.0
2016-06-06,40.5713,40.7394,40.0967,40.8,539346.0
2016-06-03,40.91,41.0897,39.892,40.95,710775.0
2016-06-02,41.0102,41.0102,40.3431,41.1,736631.0
2016-06-01,41.5762,42.232,41.0945,41.07,1483963.0
2016-05-31,39.995,40.0829,39.3298,40.44,736951.0
2016-05-27,40.8,41.1693,39.812,40.84,967767.0
2016-05-26,41.7561,43.6518,41.5523,41.25,1250917.0
2016-05-25,38.383,38.95,35.6221,39.81,2561627.0
2016-05-24,42.0743,42.8703,41.6967,41.65,496659.0
2016-05-23,40.81,41.2905,40.5297,40.79,319643.0
2016-05-20,41.4478,42.2496,41.1394,40.88,606964.0
2016-05-19,39.4994,40.0037,38.6266,40.11,609368.0
2016-05-18,42.2113,43.8431,42.061,40.74,670578.0
2016-05-17,38.8478,39.5284,38.2159,39.4,725096.0
2016-05-16,40.3335,40.9855,39.9677,39.96,439159.0
2016-05-13,39.7455,40.7079,39.6635,39.28,307390.0
2016-05-12,37.8366,38.2826,36.2897,38.84,433063.0
2016-05-11,39.6401,40.6437,39.1384,39.57,820470.0
2016-05-10,40.6864,41.9921,40.358,39.65,690209.0
2016-05-09,39.5983,41.0973,39.2182,38.54,613995.0
2016-05-06,37.1919,37.4877,35.8612,37.46,1315203.0
2016-05-05,37.3855,37.703,35.8636,38.69,619555.0
2016-05-04,39.846,40.6726,38.2969,40.05,2031790.0
2016-05-03,38.0613,38.5457,37.4286,38.28,895835.0
2016-05-02,39.3032,39.7003,38.4784,38.95,705004.0
2016-04-29,38.4009,38.9767,38.0373,38.21,550856.0
2016-04-28,38.6744,39.3999,38.5212,38.26,585893.0
2016-04-27,38.7777,40.0515,38.3705,37.95,438839.0
2016-04-26,37.5041,38.1272,37.065,37.11,671783.0
2016-04-25,35.788,35.965,34.6783,36.59,469367.0
2016-04-22,37.4601,38.0316,37.1091,37.41,293615.0
2016-04-21,37.742,38.3811,37.1028,37.47,652935.0
2016-04-20,37.0611,37.698,36.6365,36.86,357714.0
2016-04-19,37.4465,39.8358,37.4048,36.66,727399.0
2016-04-18,36.6439,38.0373,36.58,35.53,424313.0
2016-04-15,34.3829,34.3829,33.2931,34.7,388694.0
2016-04-14,35.2107,35.5438,34.6052,35.05,271135.0
2016-04-13,35.9559,37.2457,35.9239,34.82,296357.0
2016-04-12,33.9956,34.5907,33.267,33.56,496087.0
2016-04-11,31.8891,32.2687,30.6761,33.14,327686.0
2016-04-08,34.1209,34.2397,33.3689,34.3,263760.0
2016-04-07,33.1973,33.5375,32.0917,34.15,473397.0
2016-04-06,36.5596,37.7673,36.3876,35.52,517009.0
2016-04-05,33.4393,33.5431,32.4206,34.43,493641.0
2016-04-04,36.225,37.1772,35.8595,35.8,302297.0
2016-04-01,35.5706,36.0745,35.2077,35.43,389092.0
2016-03-31,36.025,36.7521,35.7895,35.6,352545.0
2016-03-30,35.1801,35.6784,34.8712,35.24,388623.0
2016-03-29,36.0812,37.3443,35.7309,35.02,283094.0
2016-03-28,34.4234,35.1988,33.7297,34.08,403770.0
2016-03-24,34.0946,34.5552,33.6237,33.7,533715.0
2016-03-23,33.2828,33.3614,32.8312,33.59,603723.0
2016-03-22,34.1513,34.6272,34.0501,33.94,194384.0
2016-03-21,34.2108,34.7357,33.8096,34.05,434183.0
2016-03-18,34.1113,34.9821,33.7721,33.9,730042.0
2016-03-17,34.6074,36.0293,34.5539,33.47,421243.0
2016-03-16,33.4545,34.8636,33.2624,32.38,235187.0
2016-03-15,30.8307,30.9542,29.7761,31.63,348354.0
2016-03-14,33.5285,34.4724,33.4656,32.74,247552.0
2016-03-11,32.2614,32.9099,32.0283,32.05,352773.0
2016-03-10,30.7618,30.9802,29.5093,31.58,384641.0
2016-03-09,32.6128,33.0407,32.297,32.31,557563.0
2016-03-08,30.9481,31.1837,29.8926,31.88,971823.0
2016-03-07,33.5574,34.5877,33.0628,33.06,636161.0
2016-03-04,32.71,33.19,31.94,32.71,462868.0
2016-03-03,32.1472,32.4481,31.4581,32.63,694584.0
2016-03-02,33.522,33.837,32.9126,33.26,469568.0
2016-03-01,33.9598,34.8104,33.6448,33.14,746750.0
2016-02-29,32.0408,32.9196,31.8487,31.88,565265.0
2016-02-26,33.1302,34.96,32.7946,31.84,759369.0
2016-02-25,29.9924,30.8962,29.4422,30.26,730128.0
2016-02-24,31.3839,32.7977,30.8659,30.21,844733.0
2016-02-23,29.4608,30.0872,29.1981,29.31,804881.0
2016-02-22,30.4346,31.8401,30.4346,29.27,877809.0
2016-02-19,28.1819,28.9851,27.9074,27.95,1039822.0
2016-02-18,27.8601,28.2415,27.3081,27.81,1184918.0
2016-02-17,28.3846,29.9404,28.3087,27.26,1007054.0
2016-02-16,27.6092,29.4809,27.3394,26.04,988638.0
2016-02-12,23.8882,24.1581,22.9724,24.33,936006.0
2016-02-11,25.7333,27.2844,25.4878,24.36,1348440.0
2016-02-10,20.3445,20.3445,16.7565,23.58,3211589.0
2016-02-09,21.3969,22.4097,20.2755,22.5,2198885.0
2016-02-08,22.7832,22.792,19.8414,24.24,2698519.0
2016-02-05,23.0495,23.3973,19.7913,26.51,1632533.0
2016-02-04,31.8546,32.9442,31.0294,30.97,705136.0
2016-02-03,29.3677,29.5183,28.2194,30.27,592218.0
2016-02-02,30.89,31.6195,30.7301,30.9,935603.0
2016-02-01,32.8384,34.584,32.5859,31.34,755603.0
2016-01-29,30.8562,32.1026,30.7409,30.15,635854.0
2016-01-28,29.564,30.3215,29.0726,29.22,826588.0
2016-01-27,27.2284,27.5059,25.5994,28.78,1000744.0
2016-01-26,29.768,30.0681,28.6916,30.5,553593.0
2016-01-25,30.3086,31.024,29.2638,31.24,745576.0
2016-01-22,32.6232,33.7147,32.3376,32.3,779825.0
2016-01-21,32.2831,34.2255,32.1036,31.42,786176.0
2016-01-20,31.2253,32.1286,29.0799,30.82,941425.0
2016-01-19,29.7923,30.3726,28.3091,31.04,657313.0
2016-01-15,33.0629,34.2037,32.6365,32.02,775193.0
2016-01-14,32.6728,34.3291,31.8246,31.81,852020.0
2016-01-13,28.4254,28.5947,26.0309,30.9,879853.0
2016-01-12,33.2,34.1184,32.4414,33.23,546241.0
2016-01-11,32.3611,32.7178,30.7319,32.96,983763.0
2016-01-08,30.9954,31.028,28.6419,33.26,1251609.0
2016-01-07,36.5161,37.9413,36.2311,35.54,1035839.0
2016-01-06,34.99,35.43,34.23,34.99,1011134.0
2016-01-05,33.7755,33.7989,32.1618,34.87,949097.0
2016-01-04,34.865,35.4569,33.1645,35.97,780266.0
2015-12-31,37.0976,37.1268,36.5631,37.63,399004.0
2015-12-30,38.1408,38.4479,37.7446,38.32,327647.0
2015-12-29,38.6402,38.8294,38.0725,38.72,379223.0
2015-12-28,38.3903,38.5196,37.4159,38.5,278525.0
2015-12-24,37.9772,38.0453,37.3058,38.5,179628.0
2015-12-23,39.5625,40.4718,39.1662,39.25,884685.0
2015-12-22,38.4003,38.5196,37.5845,38.5,582961.0
2015-12-21,38.9342,39.6285,38.4645,38.53,797472.0
2015-12-18,37.6603,38.0381,37.3919,37.77,520348.0
2015-12-17,37.329,37.8284,36.7182,37.91,257628.0
2015-12-16,38.61,38.9094,37.6919,38.65,475284.0
2015-12-15,39.6024,40.9981,39.317,38.66,560433.0
2015-12-14,37.3702,38.1067,36.9821,37.46,515866.0
2015-12-11,37.3634,38.0417,36.8434,37.72,554945.0
2015-12-10,39.3825,40.4555,39.3514,38.68,664767.0
2015-12-09,36.8483,37.1229,35.8258,37.87,758377.0
2015-12-08,39.0701,39.7425,38.4489,39.0,598337.0
2015-12-07,39.0448,39.2698,38.1646,39.48,646456.0
2015-12-04,40.16,40.66,39.32,40.16,1028950.0
2015-12-03,38.6734,39.0173,36.7583,40.11,1441115.0
2015-12-02,38.9736,38.9736,36.1139,41.42,2420579.0
2015-12-01,44.7175,45.3333,44.3069,44.14,630713.0
2015-11-30,43.1938,43.557,42.5755,43.6,549607.0
2015-11-27,44.1449,45.1974,43.9406,43.68,307629.0
2015-11-25,43.849,44.7651,43.6535,43.22,500281.0
2015-11-24,43.6377,44.6583,43.3148,42.76,570144.0
2015-11-23,41.275,41.4413,40.6978,41.73,525327.0
2015-11-20,41.4531,41.5015,40.3381,42.19,672028.0
2015-11-19,43.2695,44.1554,43.0119,42.63,794195.0
2015-11-18,42.1606,42.3319,41.4049,42.0,612777.0
2015-11-17,41.8113,42.5696,41.6821,41.58,897881.0
2015-11-16,41.4109,42.6624,41.0576,41.22,1619271.0
2015-11-13,39.5557,39.8994,38.0508,41.04,3876604.0
2015-11-12,45.3417,46.6691,45.0805,44.35,602010.0
2015-11-11,43.7309,45.0026,43.3676,43.53,637068.0
2015-11-10,43.09,44.4082,42.6406,43.12,772128.0
2015-11-09,42.0287,42.2008,40.2892,43.46,962343.0
2015-11-06,45.3856,47.0628,45.355,44.88,987177.0
2015-11-05,42.7744,43.2126,41.0683,44.3,1196267.0
2015-11-04,47.2595,49.3421,46.4905,45.73,4495692.0
2015-11-03,39.3308,40.108,39.0482,39.15,958874.0
2015-11-02,39.8803,41.2201,39.7861,38.98,628688.0
2015-10-30,37.1308,37.3408,36.007,38.01,655762.0
2015-10-29,39.172,39.5677,38.7256,38.89,407490.0
2015-10-28,41.6657,44.7766,41.0954,38.96,1092106.0
2015-10-27,35.0736,35.1771,33.8976,36.16,868521.0
2015-10-26,37.42,37.94,35.83,37.42,1042406.0
2015-10-23,36.4327,36.4607,34.7237,37.68,843226.0
2015-10-22,38.67,39.2312,38.3093,38.63,440178.0
2015-10-21,37.9235,38.414,37.0799,38.29,683015.0
2015-10-20,36.4262,38.0495,33.5631,38.57,2081472.0
2015-10-19,39.5707,39.843,37.7213,40.84,680895.0
2015-10-16,43.191,45.2457,42.9994,41.86,1332084.0
2015-10-15,40.9373,41.8824,40.5624,40.39,493940.0
2015-10-14,40.2359,41.5832,40.0829,39.75,389604.0
2015-10-13,38.6922,39.4838,37.9392,39.38,417333.0
2015-10-12,40.6707,41.4976,40.4337,40.5,656811.0
2015-10-09,41.0217,41.9011,40.5251,40.33,666740.0
2015-10-08,39.4502,39.6009,38.8193,39.36,429108.0
2015-10-07,40.3945,41.4666,39.6902,39.4,388341.0
2015-10-06,38.0008,38.4864,37.0592,38.17,337339.0
2015-10-05,39.157,40.0437,38.8024,38.34,750008.0
2015-10-02,38.6895,40.4451,38.286,37.05,397340.0
2015-10-01,36.1508,36.4839,35.1817,35.98,470452.0
2015-09-30,36.9069,38.0372,36.6534,35.91,783446.0
2015-09-29,35.1606,35.9063,34.1787,34.55,791599.0
2015-09-28,33.9701,35.1366,33.5762,34.02,699452.0
2015-09-25,32.2514,32.3751,30.228,34.31,1079083.0
2015-09-24,34.2794,34.379,31.3375,36.03,1113333.0
2015-09-23,38.2612,39.0094,37.9526,38.05,499847.0
2015-09-22,37.5412,37.7191,37.0368,37.75,683021.0
2015-09-21,38.06,38.635,37.7796,38.03,627900.0
