date,Open,High,Low,Close,Volume
2009-05-21,18.468,18.468,17.0648,19.41,6537500.0
2009-05-20,21.8015,22.3303,21.7405,21.62,1507900.0
2009-05-19,21.7362,22.2431,21.5293,21.37,1208900.0
2009-05-18,21.772,22.2964,21.772,21.26,953300.0
2009-05-15,20.63,20.865,20.51,20.63,903500.0
2009-05-14,20.8131,21.2025,20.6491,20.56,995500.0
2009-05-13,19.9347,19.9541,19.4496,20.24,1117700.0
2009-05-12,20.3758,20.3758,19.8729,20.72,875600.0
2009-05-11,21.063,21.4114,21.0118,20.81,1187000.0
2009-05-08,20.5925,21.0621,20.211,20.82,1544100.0
2009-05-07,20.091,20.091,19.2022,20.88,1097900.0
2009-05-06,21.3822,21.49,20.8237,21.6,778900.0
2009-05-05,21.2059,21.264,20.6158,21.56,1353600.0
2009-05-04,21.7712,21.9683,21.5248,21.93,1304800.0
2009-05-01,21.8102,21.8102,21.3333,21.88,1044800.0
2009-04-30,21.6706,21.7893,21.4033,21.78,1692200.0
2009-04-29,22.0834,22.4935,21.6528,21.81,1390600.0
2009-04-28,21.0115,21.1049,20.7952,21.19,874000.0
2009-04-27,22.0019,22.7357,21.9809,21.49,990200.0
2009-04-24,21.3812,21.6655,21.1071,21.22,682100.0
2009-04-23,21.0812,21.8327,20.8172,20.92,781200.0
2009-04-22,20.9706,21.4254,20.7988,20.86,795300.0
2009-04-21,21.287,21.7227,21.287,20.9,866000.0
2009-04-20,20.128,20.1761,19.6474,20.53,996000.0
2009-04-17,20.7845,20.8136,20.1435,21.09,1133800.0
2009-04-16,21.7972,22.2434,21.6831,21.4,1424900.0
2009-04-15,20.6108,20.6503,20.2553,20.74,1040500.0
2009-04-14,20.6354,20.6935,20.2287,20.97,1713100.0
2009-04-13,21.0736,21.0931,20.5767,21.35,799600.0
2009-04-09,22.1651,22.7218,22.1032,21.83,1500100.0
2009-04-08,21.6032,21.9824,21.4392,21.34,885000.0
2009-04-07,20.5754,20.5754,20.1397,20.91,814800.0
2009-04-06,21.4509,21.6232,21.2483,21.31,742200.0
2009-04-03,21.3,21.3798,21.0507,21.33,860300.0
2009-04-02,21.2104,21.4979,21.0716,21.3,1330400.0
2009-04-01,21.2621,21.5886,20.8846,21.05,1421800.0
2009-03-31,20.7,20.9493,20.5056,20.73,1266700.0
2009-03-30,20.4912,20.4912,19.8413,20.65,1163700.0
2009-03-27,20.2969,20.4222,19.9112,20.67,1022500.0
2009-03-26,21.8593,22.5284,21.838,21.21,1633000.0
2009-03-25,20.6522,21.132,20.4174,20.44,1170000.0
2009-03-24,20.0607,20.2188,19.8927,20.18,1464500.0
2009-03-23,21.4185,22.3673,21.2768,20.51,2226800.0
2009-03-20,19.5912,19.906,19.581,19.44,1802800.0
2009-03-19,18.8553,18.8553,18.4586,19.17,1300900.0
2009-03-18,19.6961,20.1623,19.6546,19.35,1257700.0
2009-03-17,19.6863,20.2694,19.5061,19.12,879700.0
2009-03-16,18.6003,19.1444,18.5902,18.53,803100.0
2009-03-13,19.1502,19.2307,18.9288,19.09,945900.0
2009-03-12,19.6509,20.3668,19.5227,19.01,1268400.0
2009-03-11,18.6518,18.8659,18.3968,18.47,1190900.0
2009-03-10,19.073,19.9003,19.0185,18.28,1263000.0
2009-03-09,17.39,17.8711,17.3299,17.37,1332000.0
2009-03-06,17.1965,17.2735,16.571,17.53,1273100.0
2009-03-05,17.7302,18.1176,17.6309,17.79,1682300.0
2009-03-04,18.0403,18.1693,17.7426,18.11,1319400.0
2009-03-03,18.3144,18.851,18.3144,18.03,1980700.0
2009-03-02,18.5608,19.4492,18.5179,17.94,2129500.0
2009-02-27,18.9452,19.5244,18.8729,18.63,1827300.0
2009-02-26,17.7742,17.8393,17.0487,18.43,1591900.0
2009-02-25,18.9901,19.1992,18.5619,19.03,1312300.0
2009-02-24,19.3915,19.6256,19.0251,19.22,1882100.0
2009-02-23,18.4255,18.5011,17.8683,18.96,1851600.0
2009-02-20,19.49,19.7703,19.2097,19.48,2045600.0
2009-02-19,20.054,20.7228,19.6013,19.77,3691000.0
2009-02-18,18.0758,18.1434,17.6029,18.4,1897100.0
2009-02-17,17.9776,17.9776,17.357,18.54,1614700.0
2009-02-13,19.46,19.7492,19.2308,19.49,1087100.0
2009-02-12,19.8647,20.2257,19.5759,19.56,1217600.0
2009-02-11,19.37,19.5807,19.2497,19.34,886000.0
2009-02-10,18.5782,18.7851,17.9577,19.16,1269200.0
2009-02-09,19.9001,19.93,19.5966,19.95,1027300.0
2009-02-06,20.3737,20.6511,20.2607,20.1,1188600.0
2009-02-05,20.3176,21.0606,20.1159,19.72,1971700.0
2009-02-04,19.5833,20.0759,19.4909,19.33,1755200.0
2009-02-03,19.3026,19.6301,18.8318,19.08,1003800.0
2009-02-02,19.0567,19.5136,18.7036,18.7,1055000.0
2009-01-30,18.0132,18.1743,17.4633,18.5,1054900.0
2009-01-29,18.6053,18.7407,18.0831,18.92,883400.0
2009-01-28,19.6741,19.9933,19.6381,19.39,845700.0
2009-01-27,19.0509,19.3348,18.9799,18.92,887500.0
2009-01-26,18.8001,19.1817,18.5591,18.76,1178500.0
2009-01-23,19.1092,19.6632,18.8479,18.69,1408700.0
2009-01-22,18.3307,18.3603,17.7773,18.44,2081700.0
2009-01-21,18.8912,19.1453,18.627,18.74,2037500.0
2009-01-20,18.2048,18.3113,17.8949,18.5,1827700.0
2009-01-16,18.9603,19.2423,18.5674,18.89,1819800.0
2009-01-15,18.3614,18.499,17.8306,18.52,2273900.0
2009-01-14,18.1851,18.2229,17.505,18.71,1977700.0
2009-01-13,19.5406,19.7429,19.4698,19.43,1646900.0
2009-01-12,19.36,19.38,19.1302,19.37,1603900.0
2009-01-09,18.9955,19.0052,18.5605,19.32,1402700.0
2009-01-08,19.8964,20.4044,19.772,19.54,1999100.0
2009-01-07,19.463,19.7502,19.2785,19.22,1606400.0
2009-01-06,19.4641,19.9276,19.2994,19.18,1133600.0
2009-01-05,18.7802,18.9938,18.502,18.84,1338400.0
2009-01-02,19.571,20.2871,19.4214,18.93,890400.0
2008-12-31,18.8043,19.2785,18.7115,18.52,1193400.0
2008-12-30,18.5469,18.9523,18.3493,18.19,1007400.0
2008-12-29,17.5627,17.6212,17.0358,17.78,1001300.0
2008-12-26,18.0803,18.1508,17.8888,18.01,318500.0
2008-12-24,17.7407,17.7703,17.5727,17.85,387000.0
2008-12-23,18.0401,18.5925,17.9196,18.0,947100.0
2008-12-22,17.8931,17.9224,17.1042,18.13,1785100.0
2008-12-19,18.6914,19.0068,18.0809,18.53,2856700.0
2008-12-18,17.5771,17.6636,16.962,17.93,1493100.0
2008-12-17,18.6448,19.4388,18.5495,18.12,1944600.0
2008-12-16,18.1683,18.6382,17.8968,17.78,1302600.0
2008-12-15,16.6502,16.6502,15.7631,17.23,1479700.0
2008-12-12,18.7579,19.9005,18.5804,17.81,1012012.0
2008-12-11,16.8755,17.0781,16.4317,17.18,880520.0
2008-12-10,17.62,17.8495,17.2708,17.64,890400.0
2008-12-09,18.3365,19.3305,18.2392,17.64,2597200.0
2008-12-08,17.14,17.5092,16.9106,17.16,2218300.0
2008-12-05,17.4834,18.1709,16.9968,17.0,3398400.0
2008-12-04,17.1251,18.8231,17.0423,16.83,5397200.0
2008-12-03,14.9317,15.0688,14.1484,15.09,2587900.0
2008-12-02,16.2531,17.0427,16.1434,15.52,1656200.0
2008-12-01,13.9694,14.0311,13.0704,14.88,1151200.0
2008-11-28,16.1814,16.3343,15.6515,16.03,468700.0
2008-11-26,16.5097,17.2499,15.9304,15.94,1627200.0
2008-11-25,14.7795,14.8711,14.019,15.44,2215200.0
2008-11-24,16.7938,17.8352,16.4869,16.04,1893900.0
2008-11-21,15.7184,16.276,14.9465,15.18,1710600.0
2008-11-20,14.1912,14.7494,13.7465,14.59,2020400.0
2008-11-19,14.1543,14.6325,13.1719,15.18,1619600.0
2008-11-18,16.4309,16.8165,15.9945,16.31,1255500.0
2008-11-17,16.2104,16.6447,16.0084,16.13,1223900.0
2008-11-14,15.6487,15.7889,15.0508,16.19,1856600.0
2008-11-13,17.4472,18.012,16.3494,16.9,2658800.0
2008-11-12,15.8678,15.9334,15.3342,16.4,1008400.0
2008-11-11,16.6747,16.6747,15.8825,17.17,1562000.0
2008-11-10,17.5637,17.894,17.2626,17.82,1064700.0
2008-11-07,18.1027,18.7485,17.9387,17.88,1089100.0
2008-11-06,17.4204,17.9059,17.242,17.5,1192400.0
2008-11-05,17.0217,17.3294,16.2946,17.63,983700.0
2008-11-04,18.2626,18.3212,17.5985,18.48,1390400.0
2008-11-03,18.8993,19.5478,18.2508,18.48,651000.0
2008-10-31,18.9432,20.1889,18.6211,18.28,1238700.0
2008-10-30,18.012,18.4207,17.7873,17.82,1065200.0
2008-10-29,17.5501,18.0731,16.8361,17.5,1344800.0
2008-10-28,18.171,18.9653,17.54,17.42,1294200.0
2008-10-27,17.5196,18.5962,17.1824,16.8,1736200.0
2008-10-24,16.869,18.0661,16.5642,16.17,1204800.0
2008-10-23,15.4114,15.6102,14.0103,16.21,2873400.0
2008-10-22,16.5166,16.6011,15.718,17.04,891300.0
2008-10-21,16.7946,16.8217,15.9264,17.66,1200500.0
2008-10-20,18.8722,19.1276,18.4328,18.67,914600.0
2008-10-17,19.1515,20.5485,18.9755,18.26,1695100.0
2008-10-16,17.9256,18.2778,16.7754,17.61,1489100.0
2008-10-15,16.6119,16.6853,15.8593,17.34,1305200.0
2008-10-14,17.9266,18.2828,17.243,18.27,1992700.0
2008-10-13,19.5683,20.8214,19.4788,18.5,1953400.0
2008-10-10,16.782,17.5894,15.576,16.6,2070500.0
2008-10-09,16.2998,16.8047,15.8521,16.7,2086400.0
2008-10-08,17.0601,17.7835,16.829,17.02,1452600.0
2008-10-07,16.5504,16.7343,15.8516,17.26,1386600.0
2008-10-06,17.576,17.6242,16.3805,17.9,1777500.0
2008-10-03,17.6993,18.0225,16.9607,18.42,1137400.0
2008-10-02,18.4434,18.5086,17.6228,19.1,1299200.0
2008-10-01,19.86,20.1497,19.5303,19.87,1204200.0
2008-09-30,20.1215,20.4572,19.8468,19.95,1596300.0
2008-09-29,18.6134,18.8927,17.5052,19.61,1475700.0
2008-09-26,21.3508,21.9474,21.3508,20.87,1219000.0
2008-09-25,21.4417,22.4764,21.4417,20.76,1898900.0
2008-09-24,20.1904,20.4878,19.9327,20.28,1318700.0
2008-09-23,20.2101,20.7081,20.0308,20.25,1765600.0
2008-09-22,19.4158,19.6457,18.616,20.25,1335700.0
2008-09-19,21.999,23.0112,21.999,21.2,2162600.0
2008-09-18,20.5603,21.1672,20.3092,20.1,2358200.0
2008-09-17,19.258,19.4501,18.8642,19.65,2073900.0
2008-09-16,20.5436,21.0367,20.5128,20.27,1783500.0
2008-09-15,19.921,20.4239,19.7533,20.06,1634300.0
2008-09-12,20.5801,20.7494,20.331,20.62,1854700.0
2008-09-11,20.6602,20.8192,20.2331,20.73,1884700.0
2008-09-10,21.1144,21.5571,20.8776,20.81,1637700.0
2008-09-09,19.7521,19.914,19.2663,20.24,1920000.0
2008-09-08,20.7401,20.9989,20.2326,20.79,2225900.0
2008-09-05,20.9128,21.332,20.7388,20.67,1355300.0
2008-09-04,20.0524,20.1,19.5477,20.55,1369100.0
2008-09-03,21.2904,21.603,21.25,21.2,1793900.0
2008-09-02,20.8651,21.3111,20.4869,21.19,1289200.0
2008-08-29,21.3417,21.4006,20.929,21.53,1613700.0
2008-08-28,21.8509,22.0535,21.7699,21.71,1772600.0
2008-08-27,21.8848,22.297,21.8333,21.56,1438000.0
2008-08-26,21.22,21.3995,21.0405,21.25,1438700.0
2008-08-25,20.6725,20.7487,20.1485,21.18,1737900.0
2008-08-22,22.3208,22.9899,22.1012,21.83,2838000.0
2008-08-21,22.1728,23.9034,21.1885,21.32,7180600.0
2008-08-20,24.6924,25.3934,24.6087,24.14,2284100.0
2008-08-19,22.9068,22.9357,22.5008,23.3,1198000.0
2008-08-18,23.5156,23.729,22.8271,23.88,1282900.0
2008-08-15,23.5046,23.7045,22.8287,24.09,1583800.0
2008-08-14,24.5001,24.5997,24.2113,24.55,1360900.0
2008-08-13,24.62,24.9293,24.3806,24.65,986500.0
2008-08-12,25.0434,25.3711,24.982,24.75,796500.0
2008-08-11,24.2023,24.2318,23.7807,24.44,1897700.0
2008-08-08,24.6408,25.2376,24.5397,24.5,1291800.0
2008-08-07,24.0452,24.2152,23.6276,24.4,1138300.0
2008-08-06,25.2965,25.7717,25.0899,24.89,896000.0
2008-08-05,24.9084,25.3858,24.732,24.45,806200.0
2008-08-04,24.0827,24.4503,23.7558,23.83,823200.0
2008-08-01,23.1021,23.1021,22.3852,23.63,1216000.0
2008-07-31,23.9403,24.3376,23.8608,24.02,888100.0
2008-07-30,24.6343,25.0245,24.5316,24.31,641800.0
2008-07-29,24.1306,24.4235,24.07,24.01,653500.0
2008-07-28,23.6018,23.877,23.3464,23.81,654000.0
2008-07-25,24.1609,24.4647,24.0597,24.01,887300.0
2008-07-24,23.3676,23.3676,22.6344,23.79,1371300.0
2008-07-23,24.7028,25.2749,24.6006,24.44,1011800.0
2008-07-22,24.11,24.3306,23.8795,24.08,1703000.0
2008-07-21,23.9437,23.9925,23.4948,24.24,572700.0
2008-07-18,24.4402,24.6192,24.1618,24.51,1138600.0
2008-07-17,24.9157,25.4414,24.6064,24.54,659300.0
2008-07-16,24.4828,24.82,23.7471,24.22,1557400.0
2008-07-15,24.1012,24.4765,23.8983,23.93,1433900.0
2008-07-14,23.7409,24.0866,23.4743,23.89,4717100.0
2008-07-11,24.4618,24.9096,24.3703,24.25,2625300.0
2008-07-10,24.3006,24.7248,24.2804,24.18,3235400.0
2008-07-09,23.9103,24.0195,23.692,24.0,2629800.0
2008-07-08,24.5778,25.0754,24.2876,24.14,1565500.0
2008-07-07,23.8411,24.3175,23.7397,23.68,1846500.0
2008-07-03,23.1254,23.1642,22.7229,23.48,1126600.0
2008-07-02,23.6207,23.8383,23.413,23.75,1570700.0
2008-07-01,23.9506,24.1829,23.7486,23.83,1202500.0
2008-06-30,23.9702,24.4229,23.8294,23.9,1523000.0
2008-06-27,23.6126,23.8476,23.3384,23.86,3418800.0
2008-06-26,23.6601,23.6601,23.0554,24.15,1137300.0
2008-06-25,25.5597,26.5118,25.4857,24.85,1057500.0
2008-06-24,23.9218,24.0201,23.6761,24.13,1444600.0
2008-06-23,24.2812,24.3108,23.9952,24.45,1728400.0
2008-06-20,24.5001,24.6097,24.3408,24.55,2485700.0
2008-06-19,24.5813,24.6799,24.1279,24.76,2540000.0
2008-06-18,25.0906,25.4844,24.921,24.97,1977900.0
2008-06-17,24.9604,25.0794,24.6231,25.06,2285900.0
2008-06-16,25.3929,25.8017,25.3521,25.12,1158900.0
2008-06-13,24.9301,25.2387,24.6813,24.99,1553800.0
2008-06-12,24.8203,24.999,24.5324,24.91,1221800.0
2008-06-11,24.7303,25.0282,24.5417,24.82,1621400.0
2008-06-10,24.95,25.1795,24.7505,24.98,984400.0
2008-06-09,24.8727,24.9021,24.4024,25.13,896700.0
2008-06-06,24.7662,24.8138,24.1483,25.4,1006100.0
2008-06-05,26.4615,26.6748,26.3194,26.26,969100.0
2008-06-04,26.2422,26.6803,26.2422,26.0,1129200.0
2008-06-03,25.7015,25.7754,25.1698,25.9,1854200.0
2008-06-02,25.7918,25.841,25.3395,26.01,1443400.0
2008-05-30,26.6228,27.1638,26.5718,26.35,4266900.0
2008-05-29,26.4856,26.9799,26.3826,26.1,1102200.0
2008-05-28,26.0921,26.3669,25.8579,25.86,1402700.0
2008-05-27,25.8433,26.3446,25.741,25.55,1007800.0
2008-05-23,24.8372,25.0402,24.1604,25.26,1417900.0
2008-05-22,26.9002,28.3069,26.6405,25.86,2300300.0
2008-05-21,24.7602,25.2228,24.6898,24.69,1655300.0
2008-05-20,24.4234,24.4624,23.7786,24.71,1544100.0
2008-05-19,25.1603,25.4521,25.0093,25.08,736900.0
2008-05-16,24.8606,24.8606,24.3257,24.98,712100.0
2008-05-15,24.95,25.1602,24.6398,24.94,1312600.0
2008-05-14,25.4286,25.9787,25.0861,24.96,1338400.0
2008-05-13,25.1712,25.9562,24.9273,24.44,1236800.0
2008-05-12,24.1124,24.49,24.0104,23.87,402400.0
2008-05-09,23.57,23.8102,23.3298,23.56,367900.0
2008-05-08,23.8202,23.9709,23.6242,23.76,714500.0
2008-05-07,23.5305,23.8773,23.2927,23.64,932900.0
2008-05-06,24.1462,24.6006,24.0842,23.76,862200.0
2008-05-05,23.6601,23.9011,23.2562,23.61,938900.0
2008-05-02,23.3619,23.578,22.9591,23.57,1046000.0
2008-05-01,24.3683,25.0661,24.3683,23.7,941700.0
2008-04-30,22.9412,23.2664,22.7343,23.11,960900.0
2008-04-29,24.0017,24.7458,24.0017,23.28,838100.0
2008-04-28,22.2959,22.3153,21.9087,22.66,459700.0
2008-04-25,22.7531,22.7629,22.0204,23.02,634300.0
2008-04-24,23.8959,24.7282,23.7694,23.28,929000.0
2008-04-23,23.03,23.6245,22.811,22.55,1087300.0
2008-04-22,21.5125,21.5601,20.845,22.03,1022900.0
2008-04-21,22.4432,22.4627,22.033,22.71,739000.0
2008-04-18,23.2911,23.7677,23.2911,23.13,731500.0
2008-04-17,22.5613,22.6499,22.0785,22.73,694300.0
2008-04-16,23.7282,24.64,23.578,22.91,966400.0
2008-04-15,21.5279,21.5567,20.9887,21.94,1385700.0
2008-04-14,22.19,22.48,22.07,22.19,992800.0
2008-04-11,21.6938,21.8745,21.0753,22.24,1158900.0
2008-04-10,23.3557,23.8305,23.1287,22.99,1383600.0
2008-04-09,21.6776,21.6868,20.6637,22.58,1244700.0
2008-04-08,23.45,23.53,23.21,23.45,576400.0
2008-04-07,23.59,23.9392,23.4504,23.62,943800.0
2008-04-04,23.9369,24.413,23.8541,23.53,1057100.0
2008-04-03,23.05,23.1996,22.7508,23.08,653400.0
2008-04-02,23.2902,23.6118,23.1997,23.23,636600.0
2008-04-01,23.6274,24.0523,23.4408,23.21,883800.0
2008-03-31,22.6204,22.8485,22.3574,22.71,956000.0
2008-03-28,22.6211,23.0156,22.3623,22.78,1692000.0
2008-03-27,22.2095,22.2191,21.4993,22.67,1364800.0
2008-03-26,23.6644,24.2637,23.6014,23.08,1550000.0
2008-03-25,22.56,22.75,22.3,22.56,975100.0
2008-03-24,23.3679,24.3872,23.2285,22.56,1008900.0
2008-03-20,21.6508,21.9077,21.3346,21.78,1475100.0
2008-03-19,22.02,22.3911,22.0,21.99,1570400.0
2008-03-18,22.3863,22.7898,22.2829,22.01,1241200.0
2008-03-17,21.005,21.325,20.4911,21.33,1497600.0
2008-03-14,21.5974,21.6919,20.8031,22.21,953300.0
2008-03-13,23.1695,23.7321,22.8674,22.7,1303400.0
2008-03-12,21.6662,21.6662,20.9098,22.42,1278000.0
2008-03-11,22.9802,23.3184,22.5524,23.04,1819800.0
2008-03-10,23.1035,23.6365,23.0727,22.82,1500900.0
2008-03-07,22.5101,22.799,22.1912,22.55,1617900.0
2008-03-06,22.4832,22.8348,22.1804,22.75,1072900.0
2008-03-05,23.3317,24.044,23.2605,23.13,1692600.0
2008-03-04,23.1528,23.4901,22.8665,22.9,1964100.0
2008-03-03,22.9102,23.0295,22.6615,22.97,1135600.0
2008-02-29,22.7686,22.8167,22.2104,23.21,1392200.0
2008-02-28,23.3748,23.5886,22.8888,23.71,1354800.0
2008-02-27,24.2601,24.6815,24.1096,24.22,812600.0
2008-02-26,24.9452,25.7441,24.9452,24.33,1146200.0
2008-02-25,24.2049,24.6371,24.1123,23.86,1349100.0
2008-02-22,23.62,23.7103,22.7077,23.59,1567800.0
2008-02-21,22.5792,22.8741,21.3258,23.52,4065100.0
2008-02-20,22.9602,23.1888,22.4632,23.03,2303100.0
2008-02-19,23.7534,24.1324,23.7534,23.47,1888600.0
2008-02-15,22.7144,22.9576,22.3155,23.03,1019600.0
2008-02-14,23.6714,23.9659,23.5698,23.49,1242900.0
2008-02-13,23.6929,24.3953,23.4098,23.14,1973600.0
2008-02-12,22.3402,22.5787,22.1216,22.41,1365600.0
2008-02-11,22.5106,22.9857,22.3893,22.39,1365900.0
2008-02-08,22.8224,23.6506,22.8224,22.29,1254000.0
2008-02-07,21.8912,22.1671,21.6546,22.05,1586800.0
2008-02-06,21.8123,21.9268,21.2188,22.33,1450400.0
2008-02-05,22.5229,22.65,22.1906,22.78,1264400.0
2008-02-04,23.6274,24.0626,23.5548,23.21,1544300.0
2008-02-01,23.5128,24.2906,23.0228,22.78,1527000.0
2008-01-31,21.8022,22.2335,21.263,22.02,4342100.0
2008-01-30,24.04,24.45,23.985,24.04,768300.0
2008-01-29,24.7348,25.4913,24.6928,24.13,1059100.0
2008-01-28,23.9392,24.4178,23.9392,23.47,804300.0
2008-01-25,22.901,23.0589,22.6048,23.05,861500.0
2008-01-24,23.2623,23.548,22.5889,23.03,1456300.0
2008-01-23,22.771,23.3081,22.0414,22.62,2329400.0
2008-01-22,23.4219,24.0126,22.0064,23.21,1645700.0
2008-01-18,24.2362,25.021,24.2258,23.85,1249600.0
2008-01-17,23.0274,23.2976,22.5931,23.44,727700.0
2008-01-16,24.1446,24.9056,24.1446,23.81,1240500.0
2008-01-15,23.8611,24.1753,23.8611,23.7,1586400.0
2008-01-14,24.1172,24.8214,23.9412,23.7,1168200.0
2008-01-11,23.15,23.3597,22.9703,23.17,708600.0
2008-01-10,23.807,24.4384,23.807,23.4,1112600.0
2008-01-09,22.9041,22.982,22.1056,23.21,1876500.0
2008-01-08,22.7696,22.7882,21.9777,23.59,1465700.0
2008-01-07,23.9968,24.0742,23.4358,24.4,1196600.0
2008-01-04,24.7901,25.0615,24.4585,24.73,1440200.0
2008-01-03,24.6133,24.7599,24.2811,24.9,1108700.0
2008-01-02,24.5379,24.5663,23.5139,25.2,859900.0
2007-12-31,26.0708,26.3336,25.7574,25.93,802600.0
2007-12-28,25.7408,25.9683,25.4539,25.88,423600.0
2007-12-27,25.7037,25.8111,25.3228,26.01,931600.0
2007-12-26,26.825,27.195,26.825,26.46,705800.0
2007-12-24,26.3604,26.6224,26.1387,26.26,399300.0
2007-12-21,25.629,25.629,24.7426,26.11,1809400.0
2007-12-20,25.9703,26.1314,25.6179,25.88,1067000.0
2007-12-19,25.8104,26.0523,25.7111,25.71,672200.0
2007-12-18,25.6104,25.7989,25.3226,25.71,899600.0
2007-12-17,25.353,25.6759,25.0497,25.63,1334700.0
2007-12-14,25.2491,25.2491,24.3788,26.03,1361200.0
2007-12-13,27.1449,27.597,27.1449,26.78,1333100.0
2007-12-12,26.62,26.98,26.4,26.62,1793800.0
2007-12-11,25.3761,25.7704,24.4185,26.19,2466900.0
2007-12-10,26.9119,27.0201,26.6071,27.14,1747400.0
2007-12-07,27.5106,28.1567,26.9554,27.38,3992900.0
2007-12-06,25.591,26.1854,25.518,25.06,1941300.0
2007-12-05,24.2601,24.2601,23.9112,24.3,1552600.0
2007-12-04,24.3761,24.8923,24.3761,23.99,2102200.0
2007-12-03,22.8169,22.901,22.0597,23.6,1667100.0
2007-11-30,24.4412,24.4412,23.8099,24.61,1208000.0
2007-11-29,24.6804,25.0635,24.5191,24.58,861100.0
2007-11-28,24.957,25.4327,24.9363,24.54,1384800.0
2007-11-27,24.3335,25.1225,24.1901,24.04,2052400.0
2007-11-26,23.9227,24.9237,23.749,23.67,1423500.0
2007-11-23,23.38,23.41,23.0303,23.39,272600.0
2007-11-21,23.32,23.4603,22.9193,23.3,1178100.0
2007-11-20,22.9717,23.0386,22.2353,23.49,1001900.0
2007-11-19,23.7422,23.9286,23.4086,23.97,932800.0
2007-11-16,24.34,24.5502,23.9197,24.33,728400.0
2007-11-15,23.8847,23.9042,23.4276,24.22,592400.0
2007-11-14,24.53,24.8703,24.4399,24.52,855800.0
2007-11-13,24.5417,24.8466,24.2875,24.34,1938400.0
2007-11-12,23.8034,24.0573,23.5008,24.09,750100.0
2007-11-09,23.6507,23.6978,22.8111,24.35,1602200.0
2007-11-08,24.9169,25.091,23.9202,25.33,1337400.0
2007-11-07,25.2603,25.4621,24.4436,25.77,1804400.0
2007-11-06,25.5437,25.5437,24.1236,26.6,1498500.0
2007-11-05,27.73,28.0407,27.3592,27.7,773100.0
2007-11-02,28.1002,28.241,27.2856,28.02,1173200.0
2007-11-01,27.6022,27.6364,27.1946,27.85,987100.0
2007-10-31,29.0833,30.0789,29.0515,28.26,853000.0
2007-10-30,27.6111,28.0768,27.4693,27.44,682400.0
2007-10-29,27.1523,27.2897,26.7104,27.4,541900.0
2007-10-26,27.421,27.6285,27.0358,27.59,503400.0
2007-10-25,26.9666,27.1993,26.5208,27.39,1005000.0
2007-10-24,28.0108,28.1624,27.4144,27.86,655000.0
2007-10-23,27.622,27.622,27.1207,27.86,599400.0
2007-10-22,28.6745,29.3924,28.5803,28.03,769600.0
2007-10-19,26.4131,26.4685,25.3784,27.48,881000.0
2007-10-18,28.6803,28.9721,28.5797,28.59,604100.0
2007-10-17,28.9024,29.2181,28.6681,28.64,766900.0
2007-10-16,28.2106,28.2601,27.8638,28.34,1009300.0
2007-10-15,28.4102,28.5395,28.0818,28.48,906700.0
2007-10-12,28.8014,29.5214,28.5682,28.6,1867200.0
2007-10-11,28.7149,29.2898,28.643,28.34,1993900.0
2007-10-10,28.3442,28.6926,28.3339,28.0,1582600.0
2007-10-09,28.6249,29.4956,28.4975,27.78,1227200.0
2007-10-08,26.7602,27.0188,26.5513,26.83,706100.0
2007-10-05,26.7013,26.7901,26.4252,26.89,851700.0
2007-10-04,26.6531,26.7216,26.3105,26.94,713900.0
2007-10-03,27.4811,27.714,26.9849,27.31,1251500.0
2007-10-02,27.0906,27.4571,26.8925,27.22,929700.0
2007-10-01,27.9378,28.455,27.8965,27.47,1200700.0
2007-09-28,27.1904,27.3215,27.0493,27.08,1050200.0
2007-09-27,27.4994,28.0185,27.2503,26.99,576800.0
2007-09-26,26.44,26.69,26.26,26.44,751300.0
2007-09-25,26.6942,27.1557,26.6532,26.36,782200.0
2007-09-24,26.0114,26.0212,25.7551,26.2,1109300.0
2007-09-21,26.2808,26.2808,25.826,26.43,774900.0
2007-09-20,26.3401,26.4398,26.1307,26.38,452300.0
2007-09-19,26.53,26.9406,26.3497,26.51,911200.0
2007-09-18,26.8258,27.2585,26.3829,26.43,1000300.0
2007-09-17,25.9501,26.1306,25.7093,25.91,1167200.0
2007-09-14,25.613,25.75,25.1628,25.89,1097600.0
2007-09-13,26.046,26.046,25.4637,26.44,772300.0
2007-09-12,26.7202,26.9816,26.4789,26.65,646400.0
2007-09-11,26.52,26.6203,26.2795,26.49,824200.0
2007-09-10,26.0351,26.1518,25.5391,26.4,739300.0
2007-09-07,26.4918,26.5115,26.1672,26.71,926800.0
2007-09-06,27.3427,27.6998,27.2713,27.07,972000.0
2007-09-05,26.8705,27.3242,26.5579,26.76,1825400.0
2007-09-04,27.1522,27.5899,26.9969,26.91,1429400.0
2007-08-31,27.5621,27.8369,27.4807,27.32,735100.0
2007-08-30,27.0802,27.4323,27.0098,27.0,951300.0
2007-08-29,27.2604,27.4167,26.8673,27.15,1120600.0
2007-08-28,26.7401,27.1682,26.6008,26.8,1871200.0
2007-08-27,27.1504,27.3619,26.969,27.05,1396700.0
2007-08-24,27.3229,27.6701,27.231,27.04,1951100.0
2007-08-23,28.1921,29.8408,27.406,26.98,3279700.0
2007-08-22,26.2076,26.6631,25.6901,25.76,1332200.0
2007-08-21,25.5198,26.1648,25.5198,25.02,1367600.0
2007-08-20,24.583,25.0023,24.2354,24.31,933400.0
2007-08-17,23.9503,24.4172,23.4436,24.03,1092900.0
2007-08-16,22.6055,22.9078,21.2957,23.62,1822400.0
2007-08-15,24.8806,25.648,24.8806,24.76,1428900.0
