date,Open,High,Low,Close,Volume
2008-12-30,3.8609,3.9263,3.7365,3.9005,7862600.0
2008-12-29,3.7799,3.7799,3.5148,3.9339,4574800.0
2008-12-26,4.1576,4.2849,4.0304,4.0408,3741100.0
2008-12-24,3.9474,4.0621,3.8462,3.9273,3259400.0
2008-12-23,3.8738,4.1201,3.7607,3.8805,9739800.0
2008-12-22,3.3172,3.3172,2.7324,3.8671,12618500.0
2008-12-19,4.3193,4.4257,3.8561,4.4616,18545600.0
2008-12-18,3.7735,3.8176,3.1324,4.4081,23400600.0
2008-12-17,6.0694,7.5794,5.9811,5.0093,28023700.0
2008-12-16,4.1744,4.3414,4.0007,4.1744,17930500.0
2008-12-15,3.6822,3.9246,3.2536,4.0074,23129700.0
2008-12-12,4.4049,5.0388,4.339,3.9673,22487600.0
2008-12-11,4.3357,5.1445,4.1856,3.8805,27167900.0
2008-12-10,3.3272,3.4918,3.0098,3.5466,14114900.0
2008-12-09,3.615,4.0245,3.4551,3.6935,19063600.0
2008-12-08,4.428,4.9753,4.2373,3.974,19908100.0
2008-12-05,3.8929,4.4404,3.8755,3.413,8315900.0
2008-12-04,2.8195,2.9356,2.4878,3.0991,11905400.0
2008-12-03,3.9299,4.99,3.8385,3.3595,20406700.0
2008-12-02,3.3914,3.7594,2.8475,3.0991,17442400.0
2008-12-01,2.1809,2.2032,1.7803,2.6716,15347700.0
2008-11-28,3.5562,3.7829,3.365,3.453,12391500.0
2008-11-26,3.7406,4.4086,3.6783,3.2393,16964500.0
2008-11-25,3.1095,3.4213,2.8835,2.8787,19326700.0
2008-11-24,2.5332,2.7872,2.0393,2.4646,22299700.0
2008-11-21,1.6093,1.691,1.0741,2.1573,33917200.0
2008-11-20,2.0277,2.0317,1.5016,2.6048,28989600.0
2008-11-19,2.9499,2.955,2.5697,3.3863,17034200.0
2008-11-18,4.0082,4.0205,3.1304,4.1811,30157500.0
2008-11-17,4.1395,4.3621,3.6221,4.3614,31575600.0
2008-11-14,4.3821,5.1137,4.2358,4.0809,39219800.0
2008-11-13,3.8158,4.0048,3.5077,3.7269,29880200.0
2008-11-12,3.3153,3.581,3.0559,3.4063,40651000.0
2008-11-11,2.9301,3.0248,2.2765,3.5666,51073200.0
2008-11-10,5.7147,6.6238,5.1187,5.3432,38421400.0
2008-11-07,4.4909,4.9797,3.9838,4.6953,21717800.0
2008-11-06,5.1836,6.202,4.2566,5.243,54352300.0
2008-11-05,7.1839,7.4454,6.5644,7.7877,12071400.0
2008-11-04,7.8407,7.9692,6.3034,8.9365,16385000.0
2008-11-03,8.3394,8.8167,7.0859,9.4107,28186600.0
2008-10-31,11.7764,16.6127,11.3948,9.4775,46753900.0
2008-10-30,6.6694,7.8809,6.0636,6.9328,34548600.0
2008-10-29,10.119,21.1842,9.3852,5.951,56040900.0
2008-10-28,2.6311,2.6438,1.8274,3.3061,24228000.0
2008-10-27,3.4146,3.5184,2.8645,3.8738,14453300.0
2008-10-24,3.964,4.4646,3.4162,4.2211,21719700.0
2008-10-23,3.8217,3.8217,2.6051,5.4835,15329400.0
2008-10-22,7.6321,8.3953,7.1869,7.8211,5936000.0
2008-10-21,8.6067,9.6547,8.499,8.302,7788600.0
2008-10-20,7.2905,7.4123,6.2581,8.1885,6676400.0
2008-10-17,9.6706,11.2304,9.1945,8.7228,8407000.0
2008-10-16,8.2354,9.2875,7.7928,7.9013,8634000.0
2008-10-15,5.6017,5.6017,4.1846,7.3068,8768700.0
2008-10-14,8.0695,8.2626,6.4384,9.0033,9830100.0
2008-10-13,8.136,8.9754,6.7505,9.3506,10103600.0
2008-10-10,10.142,11.8817,10.142,9.384,9440200.0
2008-10-09,7.3631,7.6128,5.6578,9.2504,5986500.0
2008-10-08,11.6724,14.2093,11.4378,11.1406,9348600.0
2008-10-07,8.9631,9.209,7.0005,11.3476,6258800.0
2008-10-06,13.5047,14.0512,11.6204,13.9257,8105500.0
2008-10-03,12.9995,13.0327,10.6213,15.4352,7865800.0
2008-10-02,15.7249,15.7512,13.328,17.7061,7328400.0
2008-10-01,17.9647,18.2258,14.8318,20.9187,9302000.0
2008-09-30,25.2507,27.6814,24.9872,24.1179,2854500.0
2008-09-29,19.6235,20.9864,16.8607,22.1075,6013600.0
2008-09-26,28.5809,32.9529,28.5809,25.5472,4699800.0
2008-09-25,24.143,25.6616,23.7474,23.4767,3420400.0
2008-09-24,22.2478,22.8693,21.3857,22.2411,3802400.0
2008-09-23,20.0098,20.4819,17.6822,22.201,4573700.0
2008-09-22,20.4189,20.4189,17.2439,24.0778,6392800.0
2008-09-19,30.1844,33.3273,27.0202,29.2541,8212900.0
2008-09-18,26.9552,31.5796,26.0039,24.6389,11223100.0
2008-09-17,18.7968,18.7968,16.1235,21.2593,6912200.0
2008-09-16,25.6204,27.9092,25.1612,24.1313,5392600.0
2008-09-15,23.799,25.4228,23.5884,23.597,3522700.0
2008-09-12,25.7394,26.8555,24.9094,25.1866,3278600.0
2008-09-11,26.1671,28.6819,25.8323,24.7925,4697000.0
2008-09-10,21.6289,21.6289,18.4292,24.6055,9776600.0
2008-09-09,26.8188,27.7018,25.8664,27.5977,4306400.0
2008-09-08,27.6607,29.0807,25.1897,28.8333,4666600.0
2008-09-05,29.5475,31.1839,28.9646,28.466,3046100.0
2008-09-04,26.9044,27.2713,25.1373,28.1186,4044800.0
2008-09-03,28.9819,28.9819,27.4383,30.0823,4993500.0
2008-09-02,29.5549,30.8072,27.7778,31.2778,4054300.0
2008-08-29,33.3536,35.7101,33.3462,31.6652,3567800.0
2008-08-28,32.9209,35.5839,32.9209,30.6233,3763000.0
2008-08-27,30.4277,32.6241,30.0986,28.4259,3148800.0
2008-08-26,26.5186,27.8007,25.9822,26.7962,3092300.0
2008-08-25,28.0373,29.6282,27.7346,27.3105,5013700.0
2008-08-22,27.3295,28.4571,27.0545,26.9365,7762000.0
2008-08-21,26.6818,27.8094,25.8836,27.3973,4765000.0
2008-08-20,25.933,26.3364,23.9794,27.9183,7206300.0
2008-08-19,28.6182,28.63,26.1988,30.4095,8427700.0
2008-08-18,30.0824,30.0824,26.3841,34.0162,4277100.0
2008-08-15,35.7789,35.7789,33.4509,37.6028,3370800.0
2008-08-14,42.1241,46.8064,42.1241,37.9835,5719600.0
2008-08-13,31.9643,33.3903,29.5006,34.3101,5083300.0
2008-08-12,38.6633,42.6537,38.2549,36.9951,6341800.0
2008-08-11,38.1502,42.464,38.0745,35.8396,5696600.0
2008-08-08,34.9276,36.0956,33.9003,34.0296,2543100.0
2008-08-07,32.5471,34.7093,32.0636,32.46,4188800.0
2008-08-06,34.9014,36.7178,33.0924,33.2615,3163200.0
2008-08-05,33.0942,35.5064,33.0942,31.5383,3227600.0
2008-08-04,29.0803,29.823,27.2684,29.7016,2500500.0
2008-08-01,29.4082,31.2199,28.364,30.3027,2445800.0
2008-07-31,31.8733,34.7655,30.8383,30.4029,5017800.0
2008-07-30,33.5455,35.9916,32.6761,31.939,6037500.0
2008-07-29,30.2175,32.587,30.1823,29.4077,4340400.0
2008-07-28,27.364,28.3706,26.1294,28.1053,2965600.0
2008-07-25,27.0284,27.125,24.4381,29.3075,4318300.0
2008-07-24,27.0539,27.3325,23.343,30.4964,6400300.0
2008-07-23,36.462,41.5254,35.4655,34.811,13574900.0
2008-07-22,38.651,47.1749,37.6449,32.7272,8094600.0
2008-07-21,30.358,34.0152,30.1488,28.1854,6241600.0
2008-07-18,26.2438,28.1698,24.7404,25.7676,6327800.0
2008-07-17,26.6246,28.6142,25.2237,25.2066,7442700.0
2008-07-16,25.384,27.8664,24.7848,23.5168,6520500.0
2008-07-15,22.5966,23.5612,21.2086,22.1676,6593000.0
2008-07-14,21.2071,21.237,19.903,22.4081,4643100.0
2008-07-11,21.8953,23.3467,19.3444,22.7688,13626800.0
2008-07-10,20.3624,20.7649,18.119,22.7153,8274700.0
2008-07-09,23.5809,23.6324,21.7026,25.4671,6223300.0
2008-07-08,27.5283,28.8776,25.441,26.8363,9442500.0
2008-07-07,25.9906,27.0122,24.7595,26.2485,7533300.0
2008-07-03,24.7505,24.9801,22.8724,26.3621,6840800.0
2008-07-02,26.7748,27.1324,25.2195,28.3457,5774400.0
2008-07-01,29.6189,30.1538,27.753,29.9687,8054000.0
2008-06-30,32.4935,33.9756,31.8192,31.6852,5101800.0
2008-06-27,29.7645,29.9918,27.8213,31.4582,5940400.0
2008-06-26,31.9557,31.9557,30.1349,33.522,4467400.0
2008-06-25,35.7598,37.0364,35.276,35.6526,2828500.0
2008-06-24,34.8323,34.9606,33.3508,35.5457,3472300.0
2008-06-23,36.3344,36.6723,35.9634,36.4808,3243000.0
2008-06-20,36.7949,38.184,36.2513,36.7079,4913400.0
2008-06-19,38.411,38.4825,37.1416,38.4043,2854700.0
2008-06-18,37.1163,38.0149,35.7114,38.1305,4278100.0
2008-06-17,39.0505,39.3052,37.8751,39.493,3392700.0
2008-06-16,42.4531,45.8685,41.9967,39.7802,5375000.0
2008-06-13,38.0451,38.8304,37.6837,37.2956,2455900.0
2008-06-12,36.227,37.1103,35.8857,36.1936,3502600.0
2008-06-11,34.6562,35.3031,33.4434,35.9131,5761200.0
2008-06-10,36.6549,36.8122,35.3151,37.7698,4599700.0
2008-06-09,38.7338,38.9529,36.656,40.014,3373300.0
2008-06-06,40.1091,40.3119,38.7213,41.1761,3301700.0
2008-06-05,42.9263,43.517,42.3222,42.8192,2331100.0
2008-06-04,41.2696,42.5613,40.1889,42.178,4078800.0
2008-06-03,40.6386,40.6386,38.4668,42.8192,4520100.0
2008-06-02,44.1684,44.3348,42.5356,45.1101,3029200.0
2008-05-30,47.712,49.4509,47.1819,46.3791,2883700.0
2008-05-29,45.7682,47.2068,45.6374,45.0833,2081800.0
2008-05-28,45.9928,47.7956,45.1198,44.6158,3962700.0
2008-05-27,43.3319,43.723,42.0433,44.2284,2573800.0
2008-05-23,42.9016,42.9016,40.8114,44.7828,3433000.0
2008-05-22,45.2238,45.3701,44.2726,45.3171,2241700.0
2008-05-21,42.1842,42.8291,38.7216,45.2303,4796800.0
2008-05-20,45.9653,45.9653,44.5902,47.0804,2610100.0
2008-05-19,46.7153,46.7153,44.7156,48.5965,2373800.0
2008-05-16,51.2381,51.9374,50.7086,50.8206,3244700.0
2008-05-15,53.4388,56.2509,51.7441,50.7672,2847000.0
2008-05-14,48.493,49.7427,48.1195,48.0889,3989300.0
2008-05-13,45.7394,45.7394,44.0952,46.7331,2072200.0
2008-05-12,46.9706,47.2987,45.7242,47.3943,2016200.0
2008-05-09,48.1367,48.5346,46.9972,47.9086,2112000.0
2008-05-08,47.1834,47.3328,46.1835,47.8551,1163300.0
2008-05-07,46.9093,47.099,45.4738,48.2091,2538800.0
2008-05-06,50.9943,52.7014,49.896,49.8254,3222300.0
2008-05-05,48.7568,49.1308,47.7216,48.7568,2323700.0
2008-05-02,48.9385,51.024,48.5133,48.6833,4668800.0
2008-05-01,50.0822,53.1452,49.3927,48.0421,13129300.0
2008-04-30,51.9294,53.514,50.7549,50.9074,5158500.0
2008-04-29,51.0967,54.2594,50.9175,49.3112,3570600.0
2008-04-28,49.154,50.6284,49.154,47.942,1940800.0
2008-04-25,46.3272,46.3337,44.7273,46.9468,1962000.0
2008-04-24,47.2819,48.5164,44.6038,47.047,4633500.0
2008-04-23,44.3208,44.6244,42.1655,46.4859,4060700.0
2008-04-22,50.9991,57.1345,50.4196,47.4143,8917700.0
2008-04-21,41.5427,41.5427,39.6363,43.4336,3161500.0
2008-04-18,44.4826,44.9341,43.2505,45.2637,4220500.0
2008-04-17,44.1581,44.411,42.6148,44.8162,4279200.0
2008-04-16,46.1787,46.4456,44.5438,46.1987,5323100.0
2008-04-15,42.6857,42.6914,38.9873,46.1052,5529400.0
2008-04-14,47.8041,48.5972,46.0306,49.4381,2336700.0
2008-04-11,49.4859,49.4859,47.4649,51.1278,2186200.0
2008-04-10,53.4394,54.3539,52.5652,53.2585,2367500.0
2008-04-09,52.5679,53.5149,51.2408,53.5256,1946400.0
2008-04-08,55.5936,57.4746,55.1198,54.434,2317100.0
2008-04-07,54.6909,57.0374,53.1814,53.9597,2831300.0
2008-04-04,52.0858,52.0858,50.4084,52.7909,1725200.0
2008-04-03,55.258,57.5738,54.7806,53.4989,2182800.0
2008-04-02,52.7088,55.4723,52.1048,52.4369,2758700.0
2008-04-01,54.0644,56.6068,52.5318,51.8425,3486900.0
2008-03-31,48.767,49.3908,47.3947,49.1843,1357300.0
2008-03-28,47.0047,47.0841,44.4575,49.1509,1943200.0
2008-03-27,48.2843,48.3868,45.8445,50.8406,1683900.0
2008-03-26,51.0916,51.0916,49.0862,52.9913,1835400.0
2008-03-25,55.6988,56.6805,53.5256,55.3223,2218600.0
2008-03-24,59.5961,65.2214,59.5961,55.369,2213000.0
2008-03-20,54.4886,58.2638,54.4886,51.4017,1628800.0
2008-03-19,46.9588,48.1661,45.37,48.523,1418200.0
2008-03-18,50.9386,52.6657,50.3005,49.9857,1552700.0
2008-03-17,47.8887,48.8864,46.5585,47.9887,2725100.0
2008-03-14,47.9289,48.0764,44.6665,49.9724,2249700.0
2008-03-13,52.3266,53.4801,50.3725,51.916,2707700.0
2008-03-12,51.1074,51.7269,49.4763,52.5304,1669000.0
2008-03-11,53.3793,54.3875,50.3151,53.5657,3029500.0
2008-03-10,52.7046,53.9948,52.6643,52.5438,2142500.0
2008-03-07,53.8399,55.7434,53.0132,52.7909,2239900.0
2008-03-06,50.5619,50.8113,48.7162,52.3301,1441500.0
2008-03-05,55.1047,57.1582,55.1047,54.1601,1864200.0
2008-03-04,52.2069,52.2069,50.1191,53.1516,2906200.0
2008-03-03,53.6237,54.2401,52.4959,54.12,2040300.0
2008-02-29,56.5734,58.4725,55.6273,55.6362,2853500.0
2008-02-28,53.2018,53.8237,51.0004,55.1353,2504500.0
2008-02-27,58.181,58.6937,57.5885,58.2744,1559300.0
2008-02-26,59.2096,60.5168,59.0957,59.1026,1479400.0
2008-02-25,61.0993,62.7306,60.2452,59.677,1414100.0
2008-02-22,59.8296,60.9167,58.5695,58.762,1481100.0
2008-02-21,55.942,56.2414,53.6294,57.2792,2135600.0
2008-02-20,58.7447,59.3879,57.5596,58.3412,1689700.0
2008-02-19,57.1619,57.4923,55.1601,58.6017,1419500.0
2008-02-15,58.6641,58.9573,57.2434,59.3898,2015800.0
2008-02-14,60.6132,61.5072,59.4874,60.8725,2222000.0
2008-02-13,60.7924,61.7811,59.2158,60.7857,2833700.0
2008-02-12,59.984,61.3756,58.283,61.0729,2093100.0
2008-02-11,63.7802,66.0084,62.4948,61.6807,2178500.0
2008-02-08,59.5172,61.2975,59.0536,59.343,2970400.0
2008-02-07,63.5733,67.4905,63.1203,60.2915,3839300.0
2008-02-06,55.5434,57.0477,52.8393,57.5731,4916300.0
2008-02-05,62.2913,68.9879,62.2913,59.3764,8542800.0
2008-02-04,50.3572,50.3629,46.4082,54.4006,4406400.0
2008-02-01,57.8066,59.317,54.9412,58.6751,2582700.0
2008-01-31,62.0896,65.98,60.433,58.6083,2414700.0
2008-01-30,53.7098,53.888,51.4609,55.9968,2618500.0
2008-01-29,60.0722,62.6782,58.5527,58.261,2097000.0
2008-01-28,57.0426,59.4503,55.3068,55.723,2541900.0
2008-01-25,51.9173,52.467,49.205,54.287,2246200.0
2008-01-24,54.4044,55.0738,52.6299,55.9501,2366800.0
2008-01-23,63.9133,74.4727,62.3098,57.3059,5698600.0
2008-01-22,59.6173,67.8811,59.6173,53.0581,5773400.0
2008-01-18,51.5642,52.8319,51.195,50.4933,3747200.0
2008-01-17,46.8858,47.2538,43.8226,49.7319,4492100.0
2008-01-16,52.1975,54.078,51.489,52.4236,7293700.0
2008-01-15,51.066,51.4299,49.184,52.6907,3718000.0
2008-01-14,52.3726,52.3726,49.0105,55.0417,2838000.0
2008-01-11,55.7676,56.6532,55.105,56.2707,1947900.0
2008-01-10,56.6255,57.7678,55.0133,57.2792,3215200.0
2008-01-09,60.2679,62.9769,59.8428,58.0273,3015300.0
2008-01-08,51.84,52.2743,48.4301,55.3022,4866600.0
2008-01-07,55.2326,55.4126,51.8876,57.2993,5240000.0
2008-01-04,55.6398,55.6398,52.0555,59.2228,4019200.0
2008-01-03,60.0638,60.0638,56.0315,63.6978,4531500.0
2008-01-02,64.9201,66.0738,62.4811,67.0039,2082800.0
2007-12-31,67.4398,68.0682,65.7277,68.8272,1296200.0
2007-12-28,70.5984,70.9759,69.8699,70.8977,770500.0
2007-12-27,69.5437,71.2203,68.1058,70.7775,1322200.0
2007-12-26,72.9725,74.2389,72.1236,72.0799,1105500.0
2007-12-24,71.014,71.4956,70.2619,71.4521,615300.0
2007-12-21,71.682,72.5197,70.8048,72.1333,2107200.0
2007-12-20,67.9734,68.2322,64.5194,71.6124,2246700.0
2007-12-19,73.7359,74.608,72.8245,74.4176,1739300.0
2007-12-18,71.3465,71.7138,67.643,74.5244,2155700.0
2007-12-17,75.4412,75.8892,73.2844,77.0691,1855100.0
2007-12-14,78.6588,80.0831,78.4582,78.612,1661100.0
2007-12-13,81.0198,83.558,81.0198,79.2932,1458900.0
2007-12-12,79.0938,80.8556,78.1658,78.8257,2950500.0
2007-12-11,74.6926,75.011,72.1391,77.2561,1903600.0
2007-12-10,80.8175,82.811,79.4638,80.4821,1635600.0
2007-12-07,80.8833,82.4774,80.7447,79.4001,1609600.0
2007-12-06,82.2648,86.3439,82.2648,78.4918,1786300.0
2007-12-05,76.8813,78.8671,76.4469,75.6665,1879900.0
2007-12-04,73.0417,74.9413,72.6805,72.9883,1433000.0
2007-12-03,72.6658,73.2484,70.7694,73.8165,1907000.0
2007-11-30,73.7309,73.8449,69.9396,75.74,1813000.0
2007-11-29,74.9023,76.7327,73.9344,75.4395,1835100.0
2007-11-28,81.0959,86.3084,80.902,76.7485,2655900.0
2007-11-27,69.9515,71.0346,68.3913,71.1983,2271000.0
2007-11-26,67.8129,67.8129,64.3651,71.4454,2135800.0
2007-11-23,73.5772,73.6099,71.9218,74.3374,869600.0
2007-11-21,73.1406,74.6441,71.6699,73.7697,1818300.0
2007-11-20,77.4663,80.2258,76.2629,76.1274,2515900.0
2007-11-19,71.7698,72.49,69.5967,73.7964,2935200.0
2007-11-16,81.6719,84.0936,81.2471,79.32,1953600.0
2007-11-15,77.3317,79.331,76.2877,76.5081,1995400.0
2007-11-14,71.9848,71.9908,67.6114,75.9537,2465200.0
2007-11-13,81.0741,84.0703,80.1505,78.9125,3107900.0
2007-11-12,74.0909,75.8462,72.5477,75.5129,3680000.0
2007-11-09,81.4795,87.857,79.8741,77.4164,4524900.0
2007-11-08,77.0224,79.9392,74.9685,74.5378,3498000.0
2007-11-07,72.6144,74.7854,72.1482,72.7211,2592600.0
2007-11-06,72.8028,72.8028,69.5845,74.678,2778700.0
2007-11-05,72.5962,72.5962,68.4886,75.3192,3518000.0
2007-11-02,82.5582,87.7148,81.4954,77.9908,11256900.0
2007-11-01,79.2421,79.5775,74.1881,83.688,5617900.0
2007-10-31,90.3577,93.4223,89.9021,88.8843,3351500.0
2007-10-30,89.8344,91.6102,86.9615,92.1904,2739300.0
2007-10-29,99.1673,105.41,97.4171,96.278,3315100.0
2007-10-26,94.3398,95.9759,93.5458,92.7915,1881700.0
2007-10-25,90.734,92.982,89.8036,89.9797,2345100.0
2007-10-24,89.3653,90.9049,86.527,89.265,2470700.0
2007-10-23,91.3845,93.547,91.0496,89.4186,1630700.0
2007-10-22,89.0957,92.4612,87.6844,86.2461,1768500.0
2007-10-19,81.2528,81.5325,77.6796,84.2357,3170500.0
2007-10-18,86.153,86.3539,84.6437,87.4817,2043700.0
2007-10-17,90.1947,91.7765,87.8726,89.8461,2467500.0
2007-10-16,87.7522,89.9295,87.1979,88.2899,3011400.0
2007-10-15,86.7577,87.8707,82.5495,89.6658,3481000.0
2007-10-12,91.1701,91.678,88.9368,92.3374,2613400.0
2007-10-11,93.099,96.0693,90.1286,93.2323,4438400.0
2007-10-10,93.9254,96.5416,93.5845,92.0234,3549300.0
2007-10-09,91.4617,93.0159,90.0931,90.1333,2913900.0
2007-10-08,89.7956,92.3523,88.202,88.163,2797300.0
2007-10-05,85.02,86.8201,82.3556,86.1927,4400600.0
2007-10-04,86.6836,88.5536,83.2302,85.7519,7509000.0
2007-10-03,79.6735,80.6435,74.2797,85.1775,11201300.0
2007-10-02,100.3778,105.0845,100.3778,96.5518,5236600.0
2007-10-01,95.0532,98.1107,94.579,92.3374,2610300.0
2007-09-28,86.8145,88.114,82.7384,89.1114,5422500.0
2007-09-27,91.9724,96.3247,91.3449,91.5025,5534000.0
2007-09-26,87.6357,87.6481,84.344,90.7945,3922800.0
2007-09-25,94.4688,97.3918,93.7363,93.3125,5397600.0
2007-09-24,98.2701,104.6671,98.0765,93.0654,5900700.0
2007-09-21,84.9038,85.6358,82.8299,86.5934,3452500.0
2007-09-20,90.6232,94.3267,90.0595,87.6754,4707100.0
2007-09-19,83.4553,84.3217,81.2383,85.4513,5829200.0
2007-09-18,91.69,96.0475,90.7822,87.9291,9891000.0
2007-09-17,87.6571,91.8722,87.081,83.8884,5324500.0
2007-09-14,82.4466,85.1716,82.1741,80.609,4388000.0
2007-09-13,80.8447,82.218,78.8603,79.7341,5618600.0
2007-09-12,83.579,89.7516,83.5254,78.0042,10060400.0
2007-09-11,77.9272,83.7286,77.8045,72.7011,5563500.0
2007-09-10,67.5785,68.0076,66.07,67.4514,1325700.0
2007-09-07,66.0192,66.1755,64.56,66.8502,1796500.0
2007-09-06,69.2715,69.949,68.5805,68.7805,1169500.0
2007-09-05,67.6525,67.6591,66.7635,67.8788,1195100.0
2007-09-04,69.716,72.0028,69.0904,68.3397,2117300.0
2007-08-31,64.7707,65.0045,62.8118,66.5898,2489400.0
2007-08-30,68.2778,69.7656,67.8022,67.6985,2361000.0
2007-08-29,70.5322,73.7316,69.9868,67.5983,2827200.0
2007-08-28,64.6179,64.8672,62.177,65.1938,3383400.0
2007-08-27,63.0136,63.1939,60.4585,65.3141,2489500.0
2007-08-24,69.1478,70.6753,68.3183,67.9723,1868200.0
2007-08-23,67.0184,67.5168,65.5635,66.7367,3172900.0
2007-08-22,65.6101,65.7014,63.9065,66.3694,2060100.0
2007-08-21,67.4053,70.0674,67.0716,65.3809,2660100.0
2007-08-20,63.5846,64.0208,62.8866,63.4306,1865300.0
2007-08-17,63.1774,64.676,62.5457,62.9831,3277100.0
2007-08-16,61.8751,62.1845,58.5527,61.6607,4482900.0
2007-08-15,60.7797,62.4539,59.2729,61.9011,3015500.0
2007-08-14,61.3788,61.692,59.3433,63.3838,3415400.0
2007-08-13,61.1872,61.3721,57.5971,64.753,4245900.0
2007-08-10,63.9471,64.0624,60.4353,67.104,8813200.0
2007-08-09,75.5153,80.2966,73.7853,72.2335,8057500.0
2007-08-08,72.6519,76.5684,72.5819,70.9979,6225800.0
2007-08-07,69.2193,73.112,69.0822,68.333,9237300.0
2007-08-06,69.6305,73.8135,68.6088,66.1356,5992100.0
2007-08-03,63.5098,67.2194,63.1594,62.6224,7169600.0
2007-08-02,65.417,69.6428,65.229,61.654,5603900.0
2007-08-01,56.4939,56.7933,54.7885,57.2258,3366200.0
2007-07-31,58.1212,59.0978,57.5697,58.2744,3994700.0
2007-07-30,58.9715,61.0324,58.0772,57.6599,4146400.0
2007-07-27,56.7968,57.8076,56.2123,55.9768,2964500.0
2007-07-26,54.5456,55.1426,52.4105,55.3356,4803000.0
2007-07-25,58.22,61.0435,57.7436,56.8451,5135900.0
2007-07-24,55.4453,56.7192,54.9033,55.0484,2420400.0
2007-07-23,54.0483,54.1568,52.7271,55.2889,2732100.0
2007-07-20,56.017,56.238,55.0527,55.9434,3133300.0
2007-07-19,56.3849,57.3603,56.2437,56.1839,2846200.0
2007-07-18,56.8508,58.0706,56.4072,55.8098,2968100.0
2007-07-17,56.1187,57.6373,56.0828,55.202,2968800.0
2007-07-16,54.2337,55.1265,53.8472,54.3004,1828100.0
2007-07-13,55.04,56.3261,55.04,54.2403,2738200.0
2007-07-12,53.1453,53.4775,52.5473,53.2852,1914600.0
2007-07-11,53.8898,55.0532,53.7992,52.7642,2522900.0
2007-07-10,50.1448,50.1824,48.5778,51.7624,2932600.0
2007-07-09,53.2938,53.7755,52.35,53.6124,2299800.0
2007-07-06,54.8077,56.3346,54.6273,53.7661,3839300.0
2007-07-05,53.1051,53.7544,52.7771,52.497,2523400.0
2007-07-03,50.9553,51.4252,50.5118,51.188,1013400.0
2007-07-02,50.8469,50.8469,49.3702,51.4084,2358100.0
2007-06-29,52.0012,54.1174,52.0012,51.021,4810200.0
2007-06-28,51.1737,52.9115,50.9193,49.7586,3285500.0
2007-06-27,48.8175,49.2077,47.9228,48.6433,2680900.0
2007-06-26,47.6736,47.8523,46.4805,48.7768,2393500.0
2007-06-25,49.8123,49.8123,48.7942,49.9056,3522400.0
2007-06-22,49.7267,50.4536,49.317,49.9924,3724300.0
2007-06-21,50.0276,50.0342,49.2554,50.3264,3482300.0
2007-06-20,50.7472,51.0938,50.354,50.8006,3056000.0
2007-06-19,52.1299,53.1304,51.9574,51.2881,2142600.0
2007-06-18,49.7793,50.0054,48.7779,50.6136,2847400.0
2007-06-15,49.9415,50.1062,48.6113,51.2815,3084300.0
2007-06-14,50.3588,50.3588,49.5624,51.1479,2792400.0
2007-06-13,52.0378,53.6249,51.6258,51.749,4147800.0
2007-06-12,51.29,51.2964,50.0398,52.3501,4197600.0
2007-06-11,54.1162,55.2614,53.6147,53.726,2618100.0
2007-06-08,54.4013,56.1869,54.1998,53.3386,2930400.0
2007-06-07,51.9145,53.5512,51.0111,52.4369,3646600.0
2007-06-06,53.127,53.127,51.747,53.8128,2336900.0
2007-06-05,55.0335,56.273,54.8088,54.5007,4077200.0
2007-06-04,54.9795,56.0394,54.931,53.9865,3662200.0
2007-06-01,55.1998,56.8837,55.1998,53.6325,4188000.0
2007-05-31,52.5814,53.0575,52.1938,52.1097,2656000.0
2007-05-30,52.1274,53.166,51.7904,51.3683,2939800.0
2007-05-29,51.1679,51.9957,50.5671,51.1813,2865300.0
2007-05-25,51.4705,52.6676,50.8415,51.1479,4765600.0
2007-05-24,50.4703,50.7035,48.6237,51.956,4158800.0
2007-05-23,52.9045,52.9045,51.9378,53.4989,2749500.0
2007-05-22,53.9763,54.9464,53.8949,53.559,7326500.0
2007-05-21,50.4677,50.8251,50.0309,50.7004,3593300.0
2007-05-18,50.4907,50.7503,49.4721,51.228,2587500.0
2007-05-17,52.0304,52.852,51.6869,51.8158,2918700.0
2007-05-16,51.0028,51.4585,50.1696,51.6622,3110300.0
2007-05-15,51.1062,51.6208,50.0062,52.0763,3327100.0
2007-05-14,51.0056,51.0056,49.5746,52.27,2880300.0
2007-05-11,53.7881,54.7131,53.2057,53.1048,2939800.0
2007-05-10,50.4638,50.8541,49.2611,51.562,3200800.0
2007-05-09,51.7875,51.7875,50.4264,52.5705,3474800.0
2007-05-08,51.3772,51.5855,49.7803,52.851,5398600.0
2007-05-07,52.4421,52.8131,50.7474,53.5924,4236000.0
2007-05-04,52.7393,52.9508,50.5491,54.641,4351000.0
2007-05-03,56.2842,57.6714,55.4599,56.1905,6564400.0
2007-05-02,61.1528,63.4812,61.1528,59.136,3163000.0
2007-05-01,57.266,58.0362,56.9311,57.1857,2269700.0
2007-04-30,54.5977,54.5977,52.2731,56.8985,2309800.0
2007-04-27,58.3398,58.3398,57.1472,59.3831,1064800.0
2007-04-26,60.6591,61.31,60.1022,60.5185,1125700.0
2007-04-25,60.3249,60.5593,59.1265,60.2514,1384000.0
2007-04-24,59.3431,59.5742,58.297,59.9775,1140600.0
2007-04-23,61.2027,62.2214,61.1793,60.6054,1205700.0
2007-04-20,59.0266,59.3364,57.9294,60.0443,2132700.0
